id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT2,99.0,BESTEFFORT,COMPLETED,gpu,237.81,"{'cpu': 5.086, 'gpu': 1.28, 'CLOUD': 0.9}",238.746,240.026,245.81,249.81
307,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,237.819,"{'cpu': 1.653, 'gpu': 0.174, 'CLOUD': 0.105}",240.43300000000002,240.60700000000003,240.01899999999998,241.11899999999997
308,TT1,498.0,BESTEFFORT,COMPLETED,gpu,238.34,"{'cpu': 1.829, 'gpu': 0.407, 'CLOUD': 0.131}",240.026,240.43300000000002,240.54,241.64
309,TT1,512.0,BESTEFFORT,MISSED,cpu,238.398,"{'cpu': 2.907, 'gpu': 0.349, 'CLOUD': 0.124}",240.86599999999999,inf,240.59799999999998,241.69799999999998
310,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,238.561,"{'cpu': 2.91, 'gpu': 0.419, 'CLOUD': 0.119}",240.60700000000003,241.02600000000004,240.761,241.861
311,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,238.634,"{'cpu': 1.5, 'gpu': 0.327, 'CLOUD': 0.198}",241.02600000000004,241.35300000000004,240.83399999999997,241.93399999999997
312,TT1,146.0,BESTEFFORT,MISSED,cpu,238.689,"{'cpu': 2.804, 'gpu': 0.307, 'CLOUD': 0.145}",241.69799999999998,inf,240.88899999999998,241.98899999999998
313,TT1,7.0,BESTEFFORT,MISSED,cpu,238.883,"{'cpu': 2.186, 'gpu': 0.169, 'CLOUD': 0.194}",241.98899999999998,inf,241.083,242.183
314,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,238.958,"{'cpu': 2.56, 'gpu': 0.354, 'CLOUD': 0.184}",241.35300000000004,241.70700000000005,241.158,242.25799999999998
315,TT1,498.0,BESTEFFORT,MISSED,cpu,238.995,"{'cpu': 1.876, 'gpu': 0.343, 'CLOUD': 0.119}",242.183,inf,241.195,242.295
316,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,239.099,"{'cpu': 2.109, 'gpu': 0.204, 'CLOUD': 0.103}",241.70700000000005,241.91100000000006,241.29899999999998,242.39899999999997
317,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,239.122,"{'cpu': 2.022, 'gpu': 0.38, 'CLOUD': 0.125}",241.91100000000006,242.29100000000005,241.322,242.422
318,TT1,7.0,BESTEFFORT,MISSED,cpu,239.34,"{'cpu': 2.651, 'gpu': 0.378, 'CLOUD': 0.104}",242.295,inf,241.54,242.64
319,TT1,498.0,BESTEFFORT,MISSED,cpu,239.53,"{'cpu': 1.35, 'gpu': 0.14, 'CLOUD': 0.117}",242.64,inf,241.73,242.82999999999998
320,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,239.818,"{'cpu': 2.625, 'gpu': 0.253, 'CLOUD': 0.16}",242.29100000000005,242.54400000000004,242.018,243.118
321,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,239.996,"{'cpu': 1.409, 'gpu': 0.182, 'CLOUD': 0.13}",242.81300000000005,242.99500000000003,242.196,243.296
322,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,240.087,"{'cpu': 2.892, 'gpu': 0.269, 'CLOUD': 0.091}",242.54400000000004,242.81300000000005,242.28699999999998,243.38699999999997
323,TT1,169.0,BESTEFFORT,MISSED,cpu,240.15,"{'cpu': 1.923, 'gpu': 0.452, 'CLOUD': 0.151}",242.82999999999998,inf,242.35,243.45
324,TT1,498.0,BESTEFFORT,MISSED,cpu,240.424,"{'cpu': 1.271, 'gpu': 0.463, 'CLOUD': 0.126}",243.45,inf,242.624,243.724
325,TT1,103.0,BESTEFFORT,MISSED,gpu,240.714,"{'cpu': 2.727, 'gpu': 0.472, 'CLOUD': 0.086}",243.80100000000004,inf,242.914,244.01399999999998
326,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.084,"{'cpu': 1.464, 'gpu': 0.217, 'CLOUD': 0.115}",242.99500000000003,243.21200000000005,244.284,245.384
327,TT1,103.0,BESTEFFORT,COMPLETED,gpu,242.648,"{'cpu': 1.853, 'gpu': 0.194, 'CLOUD': 0.126}",243.21200000000005,243.40600000000003,244.84799999999998,245.94799999999998
328,TT1,103.0,BESTEFFORT,COMPLETED,gpu,243.11,"{'cpu': 1.541, 'gpu': 0.395, 'CLOUD': 0.14}",243.40600000000003,243.80100000000004,245.31,246.41
329,TT1,7.0,BESTEFFORT,MISSED,cpu,243.149,"{'cpu': 2.261, 'gpu': 0.47, 'CLOUD': 0.108}",245.84199999999998,inf,245.349,246.44899999999998
330,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,243.292,"{'cpu': 2.118, 'gpu': 0.289, 'CLOUD': 0.139}",243.724,245.84199999999998,245.492,246.59199999999998
331,TT1,90.0,BESTEFFORT,COMPLETED,gpu,243.39,"{'cpu': 2.313, 'gpu': 0.428, 'CLOUD': 0.126}",244.01399999999998,244.44199999999998,245.58999999999997,246.68999999999997
332,TT2,141.0,BESTEFFORT,COMPLETED,gpu,243.401,"{'cpu': 5.573, 'gpu': 1.273, 'CLOUD': 1.051}",244.44199999999998,245.71499999999997,251.401,255.401
333,TT2,61.0,BESTEFFORT,MISSED,cpu,243.449,"{'cpu': 5.015, 'gpu': 1.432, 'CLOUD': 1.064}",254.435,inf,251.449,255.449
334,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,243.662,"{'cpu': 2.098, 'gpu': 0.268, 'CLOUD': 0.136}",245.71499999999997,245.98299999999998,245.862,246.962
335,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,243.673,"{'cpu': 1.445, 'gpu': 0.236, 'CLOUD': 0.144}",245.98299999999998,246.21899999999997,245.873,246.97299999999998
336,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,243.906,"{'cpu': 1.895, 'gpu': 0.111, 'CLOUD': 0.14}",246.21899999999997,246.32999999999996,246.106,247.206
337,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,243.92,"{'cpu': 2.475, 'gpu': 0.282, 'CLOUD': 0.188}",246.32999999999996,246.61199999999997,246.11999999999998,247.21999999999997
338,TT2,132.0,BESTEFFORT,COMPLETED,gpu,244.019,"{'cpu': 6.957, 'gpu': 1.358, 'CLOUD': 1.178}",246.61199999999997,247.96999999999997,252.019,256.019
339,TT1,44.0,BESTEFFORT,MISSED,cpu,244.227,"{'cpu': 2.331, 'gpu': 0.233, 'CLOUD': 0.128}",246.44899999999998,inf,246.427,247.527
340,TT1,16.0,BESTEFFORT,MISSED,cpu,244.776,"{'cpu': 2.817, 'gpu': 0.334, 'CLOUD': 0.134}",247.527,inf,246.976,248.076
341,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,245.068,"{'cpu': 1.216, 'gpu': 0.282, 'CLOUD': 0.183}",247.96999999999997,248.25199999999998,247.268,248.368
342,TT2,204.0,BESTEFFORT,COMPLETED,gpu,245.663,"{'cpu': 5.483, 'gpu': 1.181, 'CLOUD': 1.1}",248.25199999999998,249.433,253.663,257.663
343,TT1,498.0,BESTEFFORT,MISSED,cpu,246.129,"{'cpu': 1.76, 'gpu': 0.463, 'CLOUD': 0.153}",248.076,inf,248.32899999999998,249.42899999999997
344,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,246.583,"{'cpu': 2.878, 'gpu': 0.137, 'CLOUD': 0.153}",249.433,249.57,248.783,249.88299999999998
345,TT1,16.0,BESTEFFORT,MISSED,cpu,246.726,"{'cpu': 2.801, 'gpu': 0.121, 'CLOUD': 0.15}",249.42899999999997,inf,248.926,250.02599999999998
346,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,247.117,"{'cpu': 2.473, 'gpu': 0.131, 'CLOUD': 0.15}",249.57,249.701,249.31699999999998,250.41699999999997
347,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,247.142,"{'cpu': 2.324, 'gpu': 0.104, 'CLOUD': 0.109}",249.701,249.805,249.34199999999998,250.44199999999998
348,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,247.208,"{'cpu': 1.457, 'gpu': 0.268, 'CLOUD': 0.152}",249.805,250.073,249.408,250.50799999999998
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,248.287,"{'cpu': 2.828, 'gpu': 0.466, 'CLOUD': 0.198}",250.073,250.53900000000002,250.487,251.587
350,TT1,7.0,BESTEFFORT,MISSED,cpu,248.609,"{'cpu': 2.824, 'gpu': 0.271, 'CLOUD': 0.188}",250.02599999999998,inf,250.809,251.909
351,TT2,266.0,BESTEFFORT,COMPLETED,gpu,248.673,"{'cpu': 6.41, 'gpu': 1.241, 'CLOUD': 1.016}",250.53900000000002,251.78000000000003,256.673,260.673
352,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,249.147,"{'cpu': 1.084, 'gpu': 0.49, 'CLOUD': 0.16}",251.78000000000003,252.27000000000004,251.34699999999998,252.44699999999997
353,TT1,379.0,BESTEFFORT,MISSED,cpu,249.642,"{'cpu': 2.317, 'gpu': 0.295, 'CLOUD': 0.176}",251.909,inf,251.84199999999998,252.94199999999998
354,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,249.82,"{'cpu': 2.617, 'gpu': 0.172, 'CLOUD': 0.097}",252.27000000000004,252.44200000000004,252.01999999999998,253.11999999999998
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,249.848,"{'cpu': 2.837, 'gpu': 0.267, 'CLOUD': 0.122}",252.44200000000004,252.70900000000003,252.048,253.148
356,TT2,127.0,BESTEFFORT,COMPLETED,gpu,252.013,"{'cpu': 5.245, 'gpu': 1.01, 'CLOUD': 1.003}",252.70900000000003,253.71900000000002,260.01300000000003,264.01300000000003
357,TT1,126.0,BESTEFFORT,COMPLETED,gpu,252.286,"{'cpu': 1.705, 'gpu': 0.228, 'CLOUD': 0.14}",253.71900000000002,253.94700000000003,254.486,255.58599999999998
358,TT1,387.0,BESTEFFORT,COMPLETED,gpu,252.647,"{'cpu': 2.564, 'gpu': 0.171, 'CLOUD': 0.144}",253.94700000000003,254.11800000000002,254.84699999999998,255.94699999999997
359,TT1,103.0,BESTEFFORT,COMPLETED,gpu,253.56,"{'cpu': 2.034, 'gpu': 0.492, 'CLOUD': 0.138}",254.11800000000002,254.61,255.76,256.86
360,TT1,59.0,BESTEFFORT,COMPLETED,gpu,253.87,"{'cpu': 2.835, 'gpu': 0.284, 'CLOUD': 0.165}",254.61,254.894,256.07,257.17
361,TT1,30.0,BESTEFFORT,COMPLETED,gpu,254.377,"{'cpu': 2.823, 'gpu': 0.258, 'CLOUD': 0.139}",254.894,255.15200000000002,256.577,257.677
362,TT1,30.0,BESTEFFORT,COMPLETED,gpu,254.435,"{'cpu': 1.301, 'gpu': 0.152, 'CLOUD': 0.133}",255.15200000000002,255.304,256.635,257.735
363,TT1,447.0,BESTEFFORT,COMPLETED,gpu,255.41,"{'cpu': 2.804, 'gpu': 0.425, 'CLOUD': 0.199}",255.41,255.835,257.61,258.71000000000004
364,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,255.998,"{'cpu': 2.818, 'gpu': 0.383, 'CLOUD': 0.094}",255.998,258.816,258.198,259.298
365,TT1,387.0,BESTEFFORT,COMPLETED,gpu,256.272,"{'cpu': 1.95, 'gpu': 0.338, 'CLOUD': 0.184}",256.272,256.61,258.472,259.572
366,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.512,"{'cpu': 2.674, 'gpu': 0.455, 'CLOUD': 0.082}",256.61,257.065,258.712,259.812
367,TT2,153.0,BESTEFFORT,COMPLETED,cpu,256.915,"{'cpu': 5.292, 'gpu': 1.004, 'CLOUD': 0.933}",258.816,264.10799999999995,264.915,268.915
368,TT1,214.0,BESTEFFORT,COMPLETED,gpu,257.401,"{'cpu': 1.335, 'gpu': 0.181, 'CLOUD': 0.09}",257.401,257.582,259.601,260.701
369,TT1,512.0,BESTEFFORT,COMPLETED,gpu,257.586,"{'cpu': 1.5, 'gpu': 0.121, 'CLOUD': 0.195}",257.586,257.707,259.786,260.886
370,TT1,103.0,BESTEFFORT,COMPLETED,gpu,258.046,"{'cpu': 2.067, 'gpu': 0.318, 'CLOUD': 0.109}",258.046,258.364,260.246,261.346
371,TT1,498.0,BESTEFFORT,COMPLETED,gpu,258.118,"{'cpu': 2.898, 'gpu': 0.416, 'CLOUD': 0.193}",258.364,258.78,260.318,261.418
372,TT1,379.0,BESTEFFORT,COMPLETED,gpu,258.269,"{'cpu': 2.157, 'gpu': 0.302, 'CLOUD': 0.082}",258.78,259.082,260.469,261.569
373,TT1,214.0,BESTEFFORT,COMPLETED,gpu,258.853,"{'cpu': 1.238, 'gpu': 0.36, 'CLOUD': 0.119}",259.082,259.442,261.053,262.153
374,TT2,70.0,BESTEFFORT,COMPLETED,gpu,259.387,"{'cpu': 6.651, 'gpu': 1.457, 'CLOUD': 0.82}",259.442,260.899,267.387,271.387
375,TT1,126.0,BESTEFFORT,COMPLETED,gpu,259.624,"{'cpu': 1.049, 'gpu': 0.313, 'CLOUD': 0.145}",260.899,261.212,261.824,262.92400000000004
376,TT1,214.0,BESTEFFORT,MISSED,cpu,259.688,"{'cpu': 2.37, 'gpu': 0.177, 'CLOUD': 0.135}",264.10799999999995,inf,261.888,262.988
377,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.893,"{'cpu': 1.793, 'gpu': 0.443, 'CLOUD': 0.167}",261.212,261.655,262.09299999999996,263.193
378,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.076,"{'cpu': 2.657, 'gpu': 0.354, 'CLOUD': 0.199}",261.655,262.00899999999996,262.276,263.37600000000003
379,TT2,147.0,BESTEFFORT,COMPLETED,gpu,260.11,"{'cpu': 5.744, 'gpu': 1.349, 'CLOUD': 0.873}",264.28799999999995,265.63699999999994,268.11,272.11
380,TT1,512.0,BESTEFFORT,COMPLETED,gpu,260.365,"{'cpu': 1.689, 'gpu': 0.254, 'CLOUD': 0.178}",262.00899999999996,262.263,262.565,263.665
381,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.73,"{'cpu': 1.632, 'gpu': 0.15, 'CLOUD': 0.142}",262.263,262.41299999999995,262.93,264.03000000000003
382,TT2,143.0,BESTEFFORT,COMPLETED,gpu,261.168,"{'cpu': 6.916, 'gpu': 1.428, 'CLOUD': 0.833}",262.41299999999995,263.84099999999995,269.168,273.168
383,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,262.055,"{'cpu': 2.996, 'gpu': 0.447, 'CLOUD': 0.149}",263.84099999999995,264.28799999999995,264.255,265.355
384,TT1,10.0,BESTEFFORT,MISSED,gpu,262.233,"{'cpu': 1.352, 'gpu': 0.452, 'CLOUD': 0.177}",266.213,inf,264.433,265.533
385,TT1,512.0,BESTEFFORT,MISSED,cpu,262.237,"{'cpu': 2.281, 'gpu': 0.452, 'CLOUD': 0.092}",264.10799999999995,inf,264.437,265.53700000000003
386,TT1,157.0,BESTEFFORT,MISSED,gpu,262.704,"{'cpu': 1.016, 'gpu': 0.396, 'CLOUD': 0.121}",265.63699999999994,inf,264.904,266.004
387,TT1,90.0,BESTEFFORT,MISSED,gpu,262.821,"{'cpu': 2.18, 'gpu': 0.29, 'CLOUD': 0.162}",266.004,inf,265.021,266.12100000000004
388,TT1,387.0,BESTEFFORT,MISSED,gpu,262.913,"{'cpu': 2.28, 'gpu': 0.349, 'CLOUD': 0.094}",266.12100000000004,inf,265.113,266.213
389,TT2,98.0,BESTEFFORT,XCOMPLETED,cpu,263.164,"{'cpu': 6.362, 'gpu': 1.384, 'CLOUD': 0.948}",266.213,272.57500000000005,271.164,275.164
390,TT1,44.0,BESTEFFORT,MISSED,gpu,263.215,"{'cpu': 2.731, 'gpu': 0.457, 'CLOUD': 0.181}",266.213,inf,265.41499999999996,266.515
391,TT2,131.0,BESTEFFORT,COMPLETED,gpu,263.253,"{'cpu': 6.008, 'gpu': 1.343, 'CLOUD': 0.849}",269.60499999999996,270.948,271.253,275.253
392,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,264.05,"{'cpu': 2.828, 'gpu': 0.337, 'CLOUD': 0.115}",266.515,266.852,266.25,267.35
393,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,264.121,"{'cpu': 2.167, 'gpu': 0.284, 'CLOUD': 0.149}",266.852,267.13599999999997,266.32099999999997,267.421
394,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,264.352,"{'cpu': 2.174, 'gpu': 0.477, 'CLOUD': 0.151}",267.13599999999997,267.61299999999994,266.55199999999996,267.652
395,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,265.598,"{'cpu': 1.011, 'gpu': 0.348, 'CLOUD': 0.127}",267.61299999999994,267.96099999999996,267.798,268.898
396,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,265.622,"{'cpu': 1.418, 'gpu': 0.342, 'CLOUD': 0.135}",267.96099999999996,268.30299999999994,267.822,268.922
397,TT1,49.0,BESTEFFORT,MISSED,cpu,266.023,"{'cpu': 1.493, 'gpu': 0.266, 'CLOUD': 0.114}",272.57500000000005,inf,268.223,269.32300000000004
398,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,266.26,"{'cpu': 2.495, 'gpu': 0.286, 'CLOUD': 0.183}",268.30299999999994,268.58899999999994,268.46,269.56
399,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,266.553,"{'cpu': 2.625, 'gpu': 0.323, 'CLOUD': 0.161}",268.58899999999994,268.9119999999999,268.753,269.853
400,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,266.877,"{'cpu': 2.68, 'gpu': 0.213, 'CLOUD': 0.183}",268.9119999999999,269.12499999999994,269.077,270.177
401,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,267.001,"{'cpu': 2.494, 'gpu': 0.369, 'CLOUD': 0.158}",269.12499999999994,269.49399999999997,269.20099999999996,270.301
402,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,267.18,"{'cpu': 1.573, 'gpu': 0.111, 'CLOUD': 0.197}",269.49399999999997,269.60499999999996,269.38,270.48
403,TT1,447.0,BESTEFFORT,MISSED,cpu,267.209,"{'cpu': 2.441, 'gpu': 0.33, 'CLOUD': 0.109}",272.57500000000005,inf,269.409,270.509
404,TT1,169.0,BESTEFFORT,MISSED,gpu,267.332,"{'cpu': 1.76, 'gpu': 0.131, 'CLOUD': 0.171}",270.948,inf,269.532,270.632
405,TT1,447.0,BESTEFFORT,MISSED,cpu,267.704,"{'cpu': 2.399, 'gpu': 0.396, 'CLOUD': 0.127}",272.57500000000005,inf,269.904,271.004
406,TT1,6.0,BESTEFFORT,MISSED,cpu,267.871,"{'cpu': 2.167, 'gpu': 0.324, 'CLOUD': 0.11}",272.57500000000005,inf,270.07099999999997,271.171
407,TT1,512.0,BESTEFFORT,MISSED,cpu,267.932,"{'cpu': 2.473, 'gpu': 0.348, 'CLOUD': 0.093}",272.57500000000005,inf,270.132,271.232
408,TT1,512.0,BESTEFFORT,MISSED,cpu,268.008,"{'cpu': 2.777, 'gpu': 0.273, 'CLOUD': 0.116}",279.355,inf,270.20799999999997,271.308
409,TT2,157.0,BESTEFFORT,XCOMPLETED,cpu,268.034,"{'cpu': 6.78, 'gpu': 1.292, 'CLOUD': 1.1}",272.57500000000005,279.355,276.034,280.034
410,TT1,169.0,BESTEFFORT,MISSED,cpu,268.147,"{'cpu': 1.361, 'gpu': 0.254, 'CLOUD': 0.142}",279.355,inf,270.347,271.447
411,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,268.629,"{'cpu': 6.927, 'gpu': 1.425, 'CLOUD': 1.08}",276.084,277.509,276.629,280.629
412,TT1,7.0,BESTEFFORT,MISSED,gpu,268.766,"{'cpu': 1.093, 'gpu': 0.389, 'CLOUD': 0.129}",277.509,inf,270.966,272.06600000000003
413,TT1,447.0,BESTEFFORT,MISSED,cpu,269.25,"{'cpu': 2.991, 'gpu': 0.191, 'CLOUD': 0.101}",279.355,inf,271.45,272.55
414,TT1,44.0,BESTEFFORT,MISSED,cpu,270.067,"{'cpu': 1.204, 'gpu': 0.354, 'CLOUD': 0.199}",279.355,inf,272.267,273.367
415,TT1,7.0,BESTEFFORT,MISSED,cpu,270.655,"{'cpu': 1.573, 'gpu': 0.301, 'CLOUD': 0.173}",279.355,inf,272.85499999999996,273.955
416,TT1,103.0,BESTEFFORT,MISSED,cpu,270.662,"{'cpu': 1.253, 'gpu': 0.418, 'CLOUD': 0.134}",279.355,inf,272.86199999999997,273.962
417,TT1,126.0,BESTEFFORT,MISSED,cpu,270.786,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",279.355,inf,272.986,274.086
418,TT1,169.0,BESTEFFORT,MISSED,cpu,270.93,"{'cpu': 2.564, 'gpu': 0.359, 'CLOUD': 0.081}",279.355,inf,273.13,274.23
419,TT1,214.0,BESTEFFORT,MISSED,cpu,271.245,"{'cpu': 1.956, 'gpu': 0.395, 'CLOUD': 0.108}",283.663,inf,273.445,274.545
420,TT2,109.0,BESTEFFORT,MISSED,cpu,271.663,"{'cpu': 5.97, 'gpu': 1.264, 'CLOUD': 1.107}",279.355,inf,279.663,283.663
421,TT1,169.0,BESTEFFORT,MISSED,cpu,272.395,"{'cpu': 1.127, 'gpu': 0.221, 'CLOUD': 0.147}",283.663,inf,274.59499999999997,275.695
422,TT1,44.0,BESTEFFORT,MISSED,cpu,272.723,"{'cpu': 2.155, 'gpu': 0.315, 'CLOUD': 0.131}",283.663,inf,274.923,276.023
423,TT1,16.0,BESTEFFORT,MISSED,cpu,273.164,"{'cpu': 1.397, 'gpu': 0.282, 'CLOUD': 0.157}",283.663,inf,275.364,276.464
424,TT1,498.0,BESTEFFORT,MISSED,cpu,273.206,"{'cpu': 1.493, 'gpu': 0.471, 'CLOUD': 0.147}",283.663,inf,275.406,276.50600000000003
425,TT1,7.0,BESTEFFORT,MISSED,cpu,273.476,"{'cpu': 2.801, 'gpu': 0.429, 'CLOUD': 0.11}",285.501,inf,275.676,276.776
426,TT2,133.0,BESTEFFORT,MISSED,cpu,273.501,"{'cpu': 6.22, 'gpu': 1.361, 'CLOUD': 0.948}",283.663,inf,281.501,285.501
427,TT1,214.0,BESTEFFORT,MISSED,cpu,273.549,"{'cpu': 1.151, 'gpu': 0.224, 'CLOUD': 0.12}",285.501,inf,275.74899999999997,276.849
428,TT1,30.0,BESTEFFORT,MISSED,cpu,273.869,"{'cpu': 2.0, 'gpu': 0.425, 'CLOUD': 0.142}",285.501,inf,276.069,277.16900000000004
429,TT1,16.0,BESTEFFORT,MISSED,cpu,274.422,"{'cpu': 1.811, 'gpu': 0.38, 'CLOUD': 0.084}",285.501,inf,276.622,277.72200000000004
430,TT1,28.0,BESTEFFORT,MISSED,cpu,274.449,"{'cpu': 1.024, 'gpu': 0.398, 'CLOUD': 0.161}",285.501,inf,276.649,277.749
431,TT1,146.0,BESTEFFORT,MISSED,cpu,274.455,"{'cpu': 2.241, 'gpu': 0.469, 'CLOUD': 0.098}",285.501,inf,276.655,277.755
432,TT1,7.0,BESTEFFORT,MISSED,cpu,274.912,"{'cpu': 1.655, 'gpu': 0.221, 'CLOUD': 0.103}",285.501,inf,277.11199999999997,278.212
433,TT1,559.0,BESTEFFORT,MISSED,cpu,274.947,"{'cpu': 1.957, 'gpu': 0.466, 'CLOUD': 0.101}",285.501,inf,277.147,278.247
434,TT1,103.0,BESTEFFORT,MISSED,cpu,275.737,"{'cpu': 2.179, 'gpu': 0.369, 'CLOUD': 0.18}",285.501,inf,277.937,279.03700000000003
435,TT1,512.0,BESTEFFORT,MISSED,cpu,276.084,"{'cpu': 2.882, 'gpu': 0.185, 'CLOUD': 0.106}",285.501,inf,278.284,279.384
436,TT1,146.0,BESTEFFORT,MISSED,cpu,276.11,"{'cpu': 1.23, 'gpu': 0.121, 'CLOUD': 0.184}",285.501,inf,278.31,279.41
437,TT1,120.0,BESTEFFORT,MISSED,cpu,276.443,"{'cpu': 2.857, 'gpu': 0.121, 'CLOUD': 0.12}",288.713,inf,278.643,279.743
438,TT2,124.0,BESTEFFORT,MISSED,cpu,276.713,"{'cpu': 5.742, 'gpu': 1.28, 'CLOUD': 1.083}",285.501,inf,284.713,288.713
439,TT1,126.0,BESTEFFORT,MISSED,cpu,276.754,"{'cpu': 2.39, 'gpu': 0.447, 'CLOUD': 0.2}",288.713,inf,278.954,280.05400000000003
440,TT1,6.0,BESTEFFORT,MISSED,cpu,277.047,"{'cpu': 1.118, 'gpu': 0.157, 'CLOUD': 0.154}",288.713,inf,279.247,280.34700000000004
441,TT1,103.0,BESTEFFORT,MISSED,cpu,277.417,"{'cpu': 2.101, 'gpu': 0.355, 'CLOUD': 0.166}",288.713,inf,279.61699999999996,280.717
442,TT1,103.0,BESTEFFORT,MISSED,cpu,277.564,"{'cpu': 1.157, 'gpu': 0.434, 'CLOUD': 0.186}",288.713,inf,279.764,280.86400000000003
443,TT1,28.0,BESTEFFORT,MISSED,cpu,278.167,"{'cpu': 1.674, 'gpu': 0.142, 'CLOUD': 0.111}",288.713,inf,280.36699999999996,281.467
444,TT1,7.0,BESTEFFORT,MISSED,cpu,278.316,"{'cpu': 2.162, 'gpu': 0.454, 'CLOUD': 0.105}",288.713,inf,280.51599999999996,281.616
445,TT1,59.0,BESTEFFORT,MISSED,cpu,278.337,"{'cpu': 1.146, 'gpu': 0.456, 'CLOUD': 0.091}",288.713,inf,280.537,281.637
446,TT1,169.0,BESTEFFORT,MISSED,cpu,278.707,"{'cpu': 1.196, 'gpu': 0.389, 'CLOUD': 0.094}",288.713,inf,280.907,282.007
447,TT1,214.0,BESTEFFORT,MISSED,cpu,278.725,"{'cpu': 1.869, 'gpu': 0.258, 'CLOUD': 0.138}",288.713,inf,280.925,282.02500000000003
448,TT1,90.0,BESTEFFORT,MISSED,cpu,278.835,"{'cpu': 2.497, 'gpu': 0.337, 'CLOUD': 0.123}",288.713,inf,281.03499999999997,282.135
449,TT1,387.0,BESTEFFORT,MISSED,cpu,278.903,"{'cpu': 2.831, 'gpu': 0.38, 'CLOUD': 0.173}",291.032,inf,281.103,282.20300000000003
450,TT2,170.0,BESTEFFORT,MISSED,cpu,279.032,"{'cpu': 6.814, 'gpu': 1.186, 'CLOUD': 1.097}",288.713,inf,287.032,291.032
451,TT1,146.0,BESTEFFORT,MISSED,cpu,279.087,"{'cpu': 1.974, 'gpu': 0.193, 'CLOUD': 0.091}",291.032,inf,281.287,282.387
452,TT1,7.0,BESTEFFORT,MISSED,cpu,279.331,"{'cpu': 2.499, 'gpu': 0.15, 'CLOUD': 0.081}",291.032,inf,281.531,282.63100000000003
453,TT1,498.0,BESTEFFORT,MISSED,cpu,279.387,"{'cpu': 2.418, 'gpu': 0.217, 'CLOUD': 0.184}",291.032,inf,281.587,282.687
454,TT1,559.0,BESTEFFORT,MISSED,cpu,279.563,"{'cpu': 2.726, 'gpu': 0.213, 'CLOUD': 0.189}",291.032,inf,281.763,282.863
455,TT1,28.0,BESTEFFORT,MISSED,cpu,279.748,"{'cpu': 1.689, 'gpu': 0.24, 'CLOUD': 0.115}",291.032,inf,281.948,283.048
456,TT1,7.0,BESTEFFORT,MISSED,cpu,279.876,"{'cpu': 1.861, 'gpu': 0.442, 'CLOUD': 0.11}",292.025,inf,282.07599999999996,283.176
457,TT2,162.0,BESTEFFORT,MISSED,cpu,280.025,"{'cpu': 5.276, 'gpu': 1.303, 'CLOUD': 0.837}",291.032,inf,288.025,292.025
458,TT1,7.0,BESTEFFORT,MISSED,cpu,280.079,"{'cpu': 1.18, 'gpu': 0.324, 'CLOUD': 0.089}",292.025,inf,282.279,283.379
