id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,512.0,BESTEFFORT,MISSED,cpu,41.739,"{'cpu': 1.719, 'gpu': 0.176, 'CLOUD': 0.114}",64.176,inf,45.739,47.739
325,TT1,59.0,BESTEFFORT,MISSED,cpu,41.758,"{'cpu': 1.784, 'gpu': 0.258, 'CLOUD': 0.138}",64.176,inf,45.758,47.758
326,TT1,120.0,BESTEFFORT,MISSED,cpu,41.813,"{'cpu': 2.555, 'gpu': 0.144, 'CLOUD': 0.15}",64.176,inf,45.813,47.813
327,TT1,95.0,BESTEFFORT,MISSED,cpu,41.822,"{'cpu': 1.055, 'gpu': 0.134, 'CLOUD': 0.176}",64.176,inf,45.822,47.822
328,TT1,447.0,BESTEFFORT,MISSED,cpu,41.833,"{'cpu': 2.069, 'gpu': 0.175, 'CLOUD': 0.126}",64.176,inf,45.833,47.833
329,TT1,214.0,BESTEFFORT,MISSED,cpu,41.882,"{'cpu': 1.786, 'gpu': 0.116, 'CLOUD': 0.156}",64.176,inf,45.882,47.882
330,TT1,387.0,BESTEFFORT,MISSED,cpu,41.899,"{'cpu': 2.58, 'gpu': 0.11, 'CLOUD': 0.159}",64.176,inf,45.899,47.899
331,TT2,209.0,BESTEFFORT,MISSED,cpu,41.907,"{'cpu': 10.236, 'gpu': 1.439, 'CLOUD': 1.084}",64.176,inf,56.907,64.407
332,TT1,120.0,BESTEFFORT,MISSED,cpu,41.937,"{'cpu': 2.665, 'gpu': 0.223, 'CLOUD': 0.131}",64.407,inf,45.937,47.937
333,TT1,6.0,BESTEFFORT,MISSED,cpu,41.96,"{'cpu': 2.631, 'gpu': 0.168, 'CLOUD': 0.127}",64.407,inf,45.96,47.96
334,TT1,512.0,BESTEFFORT,MISSED,cpu,42.036,"{'cpu': 2.299, 'gpu': 0.147, 'CLOUD': 0.153}",64.407,inf,46.036,48.036
335,TT1,44.0,BESTEFFORT,MISSED,cpu,42.1,"{'cpu': 1.411, 'gpu': 0.234, 'CLOUD': 0.197}",64.407,inf,46.1,48.1
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.153,"{'cpu': 2.16, 'gpu': 0.198, 'CLOUD': 0.191}",64.407,inf,46.153,48.153
337,TT1,512.0,BESTEFFORT,MISSED,cpu,42.268,"{'cpu': 1.855, 'gpu': 0.109, 'CLOUD': 0.117}",64.407,inf,46.268,48.268
338,TT1,447.0,BESTEFFORT,MISSED,cpu,42.467,"{'cpu': 2.586, 'gpu': 0.198, 'CLOUD': 0.187}",64.407,inf,46.467,48.467
339,TT2,171.0,BESTEFFORT,MISSED,cpu,42.568,"{'cpu': 10.838, 'gpu': 1.305, 'CLOUD': 1.023}",64.407,inf,57.568,65.068
340,TT2,131.0,BESTEFFORT,MISSED,cpu,42.594,"{'cpu': 15.038, 'gpu': 1.127, 'CLOUD': 1.168}",80.52199999999999,inf,57.594,65.094
341,TT1,30.0,BESTEFFORT,MISSED,cpu,42.686,"{'cpu': 1.264, 'gpu': 0.254, 'CLOUD': 0.156}",65.068,inf,46.686,48.686
342,TT1,559.0,BESTEFFORT,MISSED,cpu,42.763,"{'cpu': 2.586, 'gpu': 0.153, 'CLOUD': 0.184}",65.068,inf,46.763,48.763
343,TT1,146.0,BESTEFFORT,MISSED,cpu,42.822,"{'cpu': 1.093, 'gpu': 0.248, 'CLOUD': 0.139}",65.068,inf,46.822,48.822
344,TT1,512.0,BESTEFFORT,MISSED,cpu,42.859,"{'cpu': 1.437, 'gpu': 0.225, 'CLOUD': 0.192}",65.068,inf,46.859,48.859
345,TT1,214.0,BESTEFFORT,MISSED,cpu,42.927,"{'cpu': 2.06, 'gpu': 0.235, 'CLOUD': 0.13}",65.068,inf,46.927,48.927
346,TT1,13.0,BESTEFFORT,MISSED,cpu,42.964,"{'cpu': 2.47, 'gpu': 0.213, 'CLOUD': 0.135}",65.068,inf,46.964,48.964
347,TT1,6.0,BESTEFFORT,MISSED,cpu,42.989,"{'cpu': 2.524, 'gpu': 0.146, 'CLOUD': 0.142}",65.068,inf,46.989,48.989
348,TT1,512.0,BESTEFFORT,MISSED,cpu,43.0,"{'cpu': 1.178, 'gpu': 0.144, 'CLOUD': 0.164}",65.068,inf,47.0,49.0
349,TT1,44.0,BESTEFFORT,MISSED,cpu,43.04,"{'cpu': 1.694, 'gpu': 0.231, 'CLOUD': 0.165}",65.068,inf,47.04,49.04
350,TT1,146.0,BESTEFFORT,MISSED,cpu,43.071,"{'cpu': 2.118, 'gpu': 0.152, 'CLOUD': 0.114}",65.068,inf,47.071,49.071
351,TT1,146.0,BESTEFFORT,MISSED,cpu,43.087,"{'cpu': 1.807, 'gpu': 0.234, 'CLOUD': 0.135}",65.068,inf,47.087,49.087
352,TT1,498.0,BESTEFFORT,MISSED,cpu,43.203,"{'cpu': 1.869, 'gpu': 0.156, 'CLOUD': 0.11}",65.068,inf,47.203,49.203
353,TT1,214.0,BESTEFFORT,MISSED,cpu,43.306,"{'cpu': 1.835, 'gpu': 0.216, 'CLOUD': 0.129}",65.068,inf,47.306,49.306
354,TT1,6.0,BESTEFFORT,MISSED,cpu,43.307,"{'cpu': 1.863, 'gpu': 0.131, 'CLOUD': 0.171}",65.068,inf,47.307,49.307
355,TT1,59.0,BESTEFFORT,MISSED,cpu,43.317,"{'cpu': 2.346, 'gpu': 0.218, 'CLOUD': 0.141}",65.068,inf,47.317,49.317
356,TT1,169.0,BESTEFFORT,MISSED,cpu,43.379,"{'cpu': 2.041, 'gpu': 0.102, 'CLOUD': 0.184}",65.068,inf,47.379,49.379
357,TT1,59.0,BESTEFFORT,MISSED,cpu,43.401,"{'cpu': 1.003, 'gpu': 0.136, 'CLOUD': 0.137}",65.068,inf,47.401,49.401
358,TT1,16.0,BESTEFFORT,MISSED,cpu,43.531,"{'cpu': 1.284, 'gpu': 0.192, 'CLOUD': 0.122}",65.068,inf,47.531,49.531
359,TT1,13.0,BESTEFFORT,MISSED,cpu,43.558,"{'cpu': 2.463, 'gpu': 0.147, 'CLOUD': 0.165}",65.068,inf,47.558,49.558
360,TT1,44.0,BESTEFFORT,MISSED,cpu,43.566,"{'cpu': 1.163, 'gpu': 0.191, 'CLOUD': 0.2}",65.068,inf,47.566,49.566
361,TT1,512.0,BESTEFFORT,MISSED,cpu,43.651,"{'cpu': 2.614, 'gpu': 0.207, 'CLOUD': 0.14}",65.068,inf,47.651,49.651
362,TT1,30.0,BESTEFFORT,MISSED,cpu,43.666,"{'cpu': 1.651, 'gpu': 0.231, 'CLOUD': 0.124}",65.068,inf,47.666,49.666
363,TT1,447.0,BESTEFFORT,MISSED,cpu,43.738,"{'cpu': 2.004, 'gpu': 0.236, 'CLOUD': 0.127}",65.068,inf,47.738,49.738
364,TT1,28.0,BESTEFFORT,MISSED,cpu,43.786,"{'cpu': 1.012, 'gpu': 0.206, 'CLOUD': 0.182}",65.068,inf,47.786,49.786
365,TT1,44.0,BESTEFFORT,MISSED,cpu,43.89,"{'cpu': 1.269, 'gpu': 0.197, 'CLOUD': 0.117}",65.068,inf,47.89,49.89
366,TT1,6.0,BESTEFFORT,MISSED,cpu,44.079,"{'cpu': 2.676, 'gpu': 0.225, 'CLOUD': 0.19}",65.068,inf,48.079,50.079
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.139,"{'cpu': 1.302, 'gpu': 0.182, 'CLOUD': 0.101}",65.068,inf,48.139,50.139
368,TT1,95.0,BESTEFFORT,MISSED,cpu,44.228,"{'cpu': 1.222, 'gpu': 0.198, 'CLOUD': 0.174}",65.068,inf,48.228,50.228
369,TT2,150.0,BESTEFFORT,MISSED,cpu,44.365,"{'cpu': 10.277, 'gpu': 1.125, 'CLOUD': 1.199}",65.068,inf,59.365,66.86500000000001
370,TT1,559.0,BESTEFFORT,MISSED,cpu,44.379,"{'cpu': 1.911, 'gpu': 0.247, 'CLOUD': 0.114}",66.86500000000001,inf,48.379,50.379
371,TT1,6.0,BESTEFFORT,MISSED,cpu,44.479,"{'cpu': 1.178, 'gpu': 0.195, 'CLOUD': 0.119}",66.86500000000001,inf,48.479,50.479
372,TT1,49.0,BESTEFFORT,MISSED,cpu,44.48,"{'cpu': 2.267, 'gpu': 0.238, 'CLOUD': 0.141}",66.86500000000001,inf,48.48,50.48
373,TT1,10.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 1.705, 'gpu': 0.243, 'CLOUD': 0.164}",66.86500000000001,inf,48.568,50.568
374,TT1,379.0,BESTEFFORT,MISSED,cpu,44.633,"{'cpu': 2.662, 'gpu': 0.16, 'CLOUD': 0.121}",66.86500000000001,inf,48.633,50.633
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.633,"{'cpu': 2.503, 'gpu': 0.106, 'CLOUD': 0.119}",66.86500000000001,inf,48.633,50.633
376,TT1,447.0,BESTEFFORT,MISSED,cpu,44.661,"{'cpu': 2.655, 'gpu': 0.134, 'CLOUD': 0.197}",66.86500000000001,inf,48.661,50.661
377,TT1,146.0,BESTEFFORT,MISSED,cpu,44.811,"{'cpu': 1.37, 'gpu': 0.175, 'CLOUD': 0.193}",66.86500000000001,inf,48.811,50.811
378,TT1,157.0,BESTEFFORT,MISSED,cpu,44.907,"{'cpu': 1.37, 'gpu': 0.11, 'CLOUD': 0.185}",66.86500000000001,inf,48.907,50.907
379,TT1,379.0,BESTEFFORT,MISSED,cpu,44.94,"{'cpu': 1.547, 'gpu': 0.196, 'CLOUD': 0.2}",66.86500000000001,inf,48.94,50.94
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 2.58, 'gpu': 0.206, 'CLOUD': 0.189}",66.86500000000001,inf,48.973,50.973
381,TT1,44.0,BESTEFFORT,MISSED,cpu,45.011,"{'cpu': 1.02, 'gpu': 0.217, 'CLOUD': 0.114}",66.86500000000001,inf,49.011,51.011
382,TT1,95.0,BESTEFFORT,MISSED,cpu,45.236,"{'cpu': 2.569, 'gpu': 0.196, 'CLOUD': 0.157}",66.86500000000001,inf,49.236,51.236
383,TT1,16.0,BESTEFFORT,MISSED,cpu,45.24,"{'cpu': 1.347, 'gpu': 0.105, 'CLOUD': 0.122}",66.86500000000001,inf,49.24,51.24
384,TT1,7.0,BESTEFFORT,MISSED,cpu,45.256,"{'cpu': 2.227, 'gpu': 0.213, 'CLOUD': 0.159}",66.86500000000001,inf,49.256,51.256
385,TT2,133.0,BESTEFFORT,MISSED,cpu,45.275,"{'cpu': 10.279, 'gpu': 1.124, 'CLOUD': 1.192}",66.86500000000001,inf,60.275,67.775
386,TT1,559.0,BESTEFFORT,MISSED,cpu,45.317,"{'cpu': 2.474, 'gpu': 0.175, 'CLOUD': 0.156}",67.775,inf,49.317,51.317
387,TT1,379.0,BESTEFFORT,MISSED,cpu,45.401,"{'cpu': 1.59, 'gpu': 0.141, 'CLOUD': 0.144}",67.775,inf,49.401,51.401
388,TT1,95.0,BESTEFFORT,MISSED,cpu,45.426,"{'cpu': 1.293, 'gpu': 0.255, 'CLOUD': 0.112}",67.775,inf,49.426,51.426
389,TT1,379.0,BESTEFFORT,MISSED,cpu,45.469,"{'cpu': 2.449, 'gpu': 0.238, 'CLOUD': 0.189}",67.775,inf,49.469,51.469
390,TT1,7.0,BESTEFFORT,MISSED,cpu,45.476,"{'cpu': 1.679, 'gpu': 0.259, 'CLOUD': 0.125}",67.775,inf,49.476,51.476
391,TT1,103.0,BESTEFFORT,MISSED,cpu,45.649,"{'cpu': 1.137, 'gpu': 0.244, 'CLOUD': 0.184}",67.775,inf,49.649,51.649
392,TT1,157.0,BESTEFFORT,MISSED,cpu,45.653,"{'cpu': 1.939, 'gpu': 0.103, 'CLOUD': 0.118}",67.775,inf,49.653,51.653
393,TT1,16.0,BESTEFFORT,MISSED,cpu,45.759,"{'cpu': 1.286, 'gpu': 0.19, 'CLOUD': 0.167}",67.775,inf,49.759,51.759
394,TT1,214.0,BESTEFFORT,MISSED,cpu,45.91,"{'cpu': 2.153, 'gpu': 0.182, 'CLOUD': 0.14}",67.775,inf,49.91,51.91
395,TT1,95.0,BESTEFFORT,MISSED,cpu,45.919,"{'cpu': 2.371, 'gpu': 0.15, 'CLOUD': 0.155}",67.775,inf,49.919,51.919
396,TT1,498.0,BESTEFFORT,MISSED,cpu,46.053,"{'cpu': 1.407, 'gpu': 0.229, 'CLOUD': 0.134}",67.775,inf,50.053,52.053
397,TT2,220.0,BESTEFFORT,MISSED,cpu,46.08,"{'cpu': 10.107, 'gpu': 1.052, 'CLOUD': 1.136}",67.775,inf,61.08,68.58
398,TT1,30.0,BESTEFFORT,MISSED,cpu,46.099,"{'cpu': 2.613, 'gpu': 0.259, 'CLOUD': 0.144}",68.58,inf,50.099,52.099
399,TT1,120.0,BESTEFFORT,MISSED,cpu,46.127,"{'cpu': 2.492, 'gpu': 0.136, 'CLOUD': 0.191}",68.58,inf,50.127,52.127
400,TT1,13.0,BESTEFFORT,MISSED,cpu,46.164,"{'cpu': 1.696, 'gpu': 0.219, 'CLOUD': 0.123}",68.58,inf,50.164,52.164
401,TT1,90.0,BESTEFFORT,MISSED,cpu,46.218,"{'cpu': 2.292, 'gpu': 0.129, 'CLOUD': 0.157}",68.58,inf,50.218,52.218
402,TT1,44.0,BESTEFFORT,MISSED,cpu,46.258,"{'cpu': 1.948, 'gpu': 0.177, 'CLOUD': 0.143}",68.58,inf,50.258,52.258
403,TT1,6.0,BESTEFFORT,MISSED,cpu,46.315,"{'cpu': 2.002, 'gpu': 0.177, 'CLOUD': 0.135}",68.58,inf,50.315,52.315
404,TT1,447.0,BESTEFFORT,MISSED,cpu,46.395,"{'cpu': 2.701, 'gpu': 0.115, 'CLOUD': 0.136}",68.58,inf,50.395,52.395
405,TT1,6.0,BESTEFFORT,MISSED,cpu,46.407,"{'cpu': 1.711, 'gpu': 0.133, 'CLOUD': 0.14}",68.58,inf,50.407,52.407
406,TT1,512.0,BESTEFFORT,MISSED,cpu,46.456,"{'cpu': 1.356, 'gpu': 0.205, 'CLOUD': 0.164}",68.58,inf,50.456,52.456
407,TT1,7.0,BESTEFFORT,MISSED,cpu,46.483,"{'cpu': 2.225, 'gpu': 0.25, 'CLOUD': 0.169}",68.58,inf,50.483,52.483
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.519,"{'cpu': 1.04, 'gpu': 0.227, 'CLOUD': 0.116}",68.58,inf,50.519,52.519
409,TT1,30.0,BESTEFFORT,MISSED,cpu,46.546,"{'cpu': 2.526, 'gpu': 0.178, 'CLOUD': 0.141}",68.58,inf,50.546,52.546
410,TT1,379.0,BESTEFFORT,MISSED,cpu,46.568,"{'cpu': 1.861, 'gpu': 0.237, 'CLOUD': 0.18}",68.58,inf,50.568,52.568
411,TT1,447.0,BESTEFFORT,MISSED,cpu,46.617,"{'cpu': 2.04, 'gpu': 0.132, 'CLOUD': 0.126}",68.58,inf,50.617,52.617
412,TT1,6.0,BESTEFFORT,MISSED,cpu,46.677,"{'cpu': 1.216, 'gpu': 0.223, 'CLOUD': 0.116}",68.58,inf,50.677,52.677
413,TT1,447.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 1.974, 'gpu': 0.131, 'CLOUD': 0.122}",68.58,inf,50.687,52.687
414,TT1,44.0,BESTEFFORT,MISSED,cpu,46.711,"{'cpu': 1.762, 'gpu': 0.177, 'CLOUD': 0.129}",68.58,inf,50.711,52.711
415,TT1,13.0,BESTEFFORT,MISSED,cpu,46.752,"{'cpu': 2.318, 'gpu': 0.117, 'CLOUD': 0.14}",68.58,inf,50.752,52.752
416,TT1,30.0,BESTEFFORT,MISSED,cpu,46.837,"{'cpu': 1.821, 'gpu': 0.125, 'CLOUD': 0.153}",68.58,inf,50.837,52.837
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.985,"{'cpu': 2.704, 'gpu': 0.243, 'CLOUD': 0.147}",68.58,inf,50.985,52.985
418,TT1,559.0,BESTEFFORT,MISSED,cpu,46.999,"{'cpu': 2.064, 'gpu': 0.154, 'CLOUD': 0.149}",68.58,inf,50.999,52.999
419,TT1,512.0,BESTEFFORT,MISSED,cpu,47.009,"{'cpu': 1.003, 'gpu': 0.236, 'CLOUD': 0.129}",68.58,inf,51.009,53.009
420,TT1,7.0,BESTEFFORT,MISSED,cpu,47.025,"{'cpu': 1.208, 'gpu': 0.256, 'CLOUD': 0.157}",68.58,inf,51.025,53.025
421,TT1,146.0,BESTEFFORT,MISSED,cpu,47.067,"{'cpu': 1.656, 'gpu': 0.223, 'CLOUD': 0.167}",68.58,inf,51.067,53.067
422,TT1,512.0,BESTEFFORT,MISSED,cpu,47.073,"{'cpu': 1.263, 'gpu': 0.215, 'CLOUD': 0.135}",68.58,inf,51.073,53.073
423,TT1,13.0,BESTEFFORT,MISSED,cpu,47.084,"{'cpu': 1.572, 'gpu': 0.254, 'CLOUD': 0.171}",68.58,inf,51.084,53.084
424,TT1,59.0,BESTEFFORT,MISSED,cpu,47.124,"{'cpu': 1.131, 'gpu': 0.103, 'CLOUD': 0.109}",68.58,inf,51.124,53.124
425,TT1,59.0,BESTEFFORT,MISSED,cpu,47.15,"{'cpu': 2.117, 'gpu': 0.136, 'CLOUD': 0.186}",68.58,inf,51.15,53.15
426,TT1,7.0,BESTEFFORT,MISSED,cpu,47.188,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.103}",68.58,inf,51.188,53.188
427,TT1,214.0,BESTEFFORT,MISSED,cpu,47.19,"{'cpu': 2.329, 'gpu': 0.215, 'CLOUD': 0.113}",68.58,inf,51.19,53.19
428,TT1,7.0,BESTEFFORT,MISSED,cpu,47.216,"{'cpu': 2.295, 'gpu': 0.263, 'CLOUD': 0.161}",68.58,inf,51.216,53.216
429,TT1,498.0,BESTEFFORT,MISSED,cpu,47.289,"{'cpu': 1.238, 'gpu': 0.263, 'CLOUD': 0.119}",68.58,inf,51.289,53.289
430,TT1,95.0,BESTEFFORT,MISSED,cpu,47.291,"{'cpu': 2.052, 'gpu': 0.213, 'CLOUD': 0.19}",68.58,inf,51.291,53.291
431,TT1,28.0,BESTEFFORT,MISSED,cpu,47.3,"{'cpu': 1.221, 'gpu': 0.165, 'CLOUD': 0.176}",68.58,inf,51.3,53.3
432,TT1,120.0,BESTEFFORT,MISSED,cpu,47.426,"{'cpu': 2.493, 'gpu': 0.144, 'CLOUD': 0.157}",68.58,inf,51.426,53.426
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.45,"{'cpu': 2.613, 'gpu': 0.197, 'CLOUD': 0.172}",68.58,inf,51.45,53.45
434,TT1,559.0,BESTEFFORT,MISSED,cpu,47.514,"{'cpu': 1.985, 'gpu': 0.207, 'CLOUD': 0.159}",68.58,inf,51.514,53.514
435,TT1,214.0,BESTEFFORT,MISSED,cpu,47.616,"{'cpu': 2.118, 'gpu': 0.144, 'CLOUD': 0.159}",68.58,inf,51.616,53.616
436,TT1,512.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 2.269, 'gpu': 0.119, 'CLOUD': 0.111}",68.58,inf,51.647,53.647
437,TT1,146.0,BESTEFFORT,MISSED,cpu,47.677,"{'cpu': 2.561, 'gpu': 0.146, 'CLOUD': 0.148}",68.58,inf,51.677,53.677
438,TT1,13.0,BESTEFFORT,MISSED,cpu,47.745,"{'cpu': 1.099, 'gpu': 0.225, 'CLOUD': 0.114}",68.58,inf,51.745,53.745
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.796,"{'cpu': 1.247, 'gpu': 0.244, 'CLOUD': 0.128}",68.58,inf,51.796,53.796
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.8,"{'cpu': 2.29, 'gpu': 0.122, 'CLOUD': 0.147}",68.58,inf,51.8,53.8
441,TT1,95.0,BESTEFFORT,MISSED,cpu,47.837,"{'cpu': 1.643, 'gpu': 0.105, 'CLOUD': 0.151}",68.58,inf,51.837,53.837
442,TT1,379.0,BESTEFFORT,MISSED,cpu,47.839,"{'cpu': 2.659, 'gpu': 0.159, 'CLOUD': 0.17}",68.58,inf,51.839,53.839
443,TT1,10.0,BESTEFFORT,MISSED,cpu,47.888,"{'cpu': 2.718, 'gpu': 0.108, 'CLOUD': 0.123}",68.58,inf,51.888,53.888
444,TT1,49.0,BESTEFFORT,MISSED,cpu,47.931,"{'cpu': 2.276, 'gpu': 0.114, 'CLOUD': 0.17}",68.58,inf,51.931,53.931
445,TT1,13.0,BESTEFFORT,MISSED,cpu,48.02,"{'cpu': 1.706, 'gpu': 0.139, 'CLOUD': 0.127}",68.58,inf,52.02,54.02
446,TT1,7.0,BESTEFFORT,MISSED,cpu,48.036,"{'cpu': 1.247, 'gpu': 0.181, 'CLOUD': 0.196}",68.58,inf,52.036,54.036
447,TT1,126.0,BESTEFFORT,MISSED,cpu,48.118,"{'cpu': 2.616, 'gpu': 0.168, 'CLOUD': 0.113}",68.58,inf,52.118,54.118
448,TT1,498.0,BESTEFFORT,MISSED,cpu,48.173,"{'cpu': 1.324, 'gpu': 0.205, 'CLOUD': 0.16}",68.58,inf,52.173,54.173
449,TT1,387.0,BESTEFFORT,MISSED,cpu,48.277,"{'cpu': 2.542, 'gpu': 0.137, 'CLOUD': 0.186}",68.58,inf,52.277,54.277
450,TT1,44.0,BESTEFFORT,MISSED,cpu,48.28,"{'cpu': 1.972, 'gpu': 0.234, 'CLOUD': 0.176}",68.58,inf,52.28,54.28
451,TT2,135.0,BESTEFFORT,MISSED,cpu,48.305,"{'cpu': 12.732, 'gpu': 1.4, 'CLOUD': 1.028}",68.58,inf,63.305,70.805
452,TT1,16.0,BESTEFFORT,MISSED,cpu,48.478,"{'cpu': 2.204, 'gpu': 0.133, 'CLOUD': 0.142}",70.805,inf,52.478,54.478
453,TT1,16.0,BESTEFFORT,MISSED,cpu,48.594,"{'cpu': 1.966, 'gpu': 0.108, 'CLOUD': 0.16}",70.805,inf,52.594,54.594
454,TT1,16.0,BESTEFFORT,MISSED,cpu,48.641,"{'cpu': 1.317, 'gpu': 0.188, 'CLOUD': 0.153}",70.805,inf,52.641,54.641
455,TT1,157.0,BESTEFFORT,MISSED,cpu,48.704,"{'cpu': 2.281, 'gpu': 0.188, 'CLOUD': 0.164}",70.805,inf,52.704,54.704
456,TT1,90.0,BESTEFFORT,MISSED,cpu,48.724,"{'cpu': 2.123, 'gpu': 0.254, 'CLOUD': 0.141}",70.805,inf,52.724,54.724
457,TT1,447.0,BESTEFFORT,MISSED,cpu,48.745,"{'cpu': 1.712, 'gpu': 0.191, 'CLOUD': 0.167}",70.805,inf,52.745,54.745
458,TT1,44.0,BESTEFFORT,MISSED,cpu,48.748,"{'cpu': 2.06, 'gpu': 0.158, 'CLOUD': 0.137}",70.805,inf,52.748,54.748
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.791,"{'cpu': 1.252, 'gpu': 0.162, 'CLOUD': 0.155}",70.805,inf,52.791,54.791
460,TT1,90.0,BESTEFFORT,MISSED,cpu,48.796,"{'cpu': 2.245, 'gpu': 0.266, 'CLOUD': 0.181}",70.805,inf,52.796,54.796
461,TT1,6.0,BESTEFFORT,MISSED,cpu,48.803,"{'cpu': 2.474, 'gpu': 0.241, 'CLOUD': 0.139}",70.805,inf,52.803,54.803
462,TT2,197.0,BESTEFFORT,MISSED,cpu,48.919,"{'cpu': 11.128, 'gpu': 1.447, 'CLOUD': 1.167}",70.805,inf,63.919,71.419
463,TT1,379.0,BESTEFFORT,MISSED,cpu,48.965,"{'cpu': 1.855, 'gpu': 0.18, 'CLOUD': 0.184}",71.419,inf,52.965,54.965
464,TT1,126.0,BESTEFFORT,MISSED,cpu,49.035,"{'cpu': 1.78, 'gpu': 0.205, 'CLOUD': 0.14}",71.419,inf,53.035,55.035
465,TT2,127.0,BESTEFFORT,MISSED,cpu,49.037,"{'cpu': 11.344, 'gpu': 1.357, 'CLOUD': 1.173}",71.419,inf,64.037,71.537
466,TT1,30.0,BESTEFFORT,MISSED,cpu,49.111,"{'cpu': 1.323, 'gpu': 0.186, 'CLOUD': 0.103}",71.537,inf,53.111,55.111
467,TT1,157.0,BESTEFFORT,MISSED,cpu,49.119,"{'cpu': 2.541, 'gpu': 0.135, 'CLOUD': 0.147}",71.537,inf,53.119,55.119
468,TT1,44.0,BESTEFFORT,MISSED,cpu,49.289,"{'cpu': 2.269, 'gpu': 0.199, 'CLOUD': 0.136}",71.537,inf,53.289,55.289
469,TT1,7.0,BESTEFFORT,MISSED,cpu,49.305,"{'cpu': 2.671, 'gpu': 0.253, 'CLOUD': 0.105}",71.537,inf,53.305,55.305
470,TT1,44.0,BESTEFFORT,MISSED,cpu,49.337,"{'cpu': 2.469, 'gpu': 0.152, 'CLOUD': 0.114}",71.537,inf,53.337,55.337
471,TT1,157.0,BESTEFFORT,MISSED,cpu,49.355,"{'cpu': 2.144, 'gpu': 0.116, 'CLOUD': 0.189}",71.537,inf,53.355,55.355
472,TT1,44.0,BESTEFFORT,MISSED,cpu,49.388,"{'cpu': 1.68, 'gpu': 0.184, 'CLOUD': 0.164}",71.537,inf,53.388,55.388
473,TT1,379.0,BESTEFFORT,MISSED,cpu,49.423,"{'cpu': 1.083, 'gpu': 0.231, 'CLOUD': 0.168}",71.537,inf,53.423,55.423
474,TT1,49.0,BESTEFFORT,MISSED,cpu,49.428,"{'cpu': 1.742, 'gpu': 0.266, 'CLOUD': 0.167}",71.537,inf,53.428,55.428
475,TT1,498.0,BESTEFFORT,MISSED,cpu,49.452,"{'cpu': 1.363, 'gpu': 0.243, 'CLOUD': 0.116}",71.537,inf,53.452,55.452
476,TT1,6.0,BESTEFFORT,MISSED,cpu,49.468,"{'cpu': 2.347, 'gpu': 0.232, 'CLOUD': 0.127}",71.537,inf,53.468,55.468
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.561,"{'cpu': 1.323, 'gpu': 0.254, 'CLOUD': 0.198}",71.537,inf,53.561,55.561
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 1.526, 'gpu': 0.11, 'CLOUD': 0.188}",71.537,inf,53.578,55.578
479,TT1,6.0,BESTEFFORT,MISSED,cpu,49.582,"{'cpu': 2.704, 'gpu': 0.22, 'CLOUD': 0.139}",71.537,inf,53.582,55.582
480,TT1,379.0,BESTEFFORT,MISSED,cpu,49.585,"{'cpu': 2.262, 'gpu': 0.266, 'CLOUD': 0.175}",71.537,inf,53.585,55.585
481,TT1,169.0,BESTEFFORT,MISSED,cpu,49.605,"{'cpu': 1.045, 'gpu': 0.164, 'CLOUD': 0.116}",71.537,inf,53.605,55.605
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.674,"{'cpu': 1.159, 'gpu': 0.209, 'CLOUD': 0.19}",71.537,inf,53.674,55.674
483,TT1,387.0,BESTEFFORT,MISSED,cpu,49.686,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.123}",71.537,inf,53.686,55.686
484,TT1,103.0,BESTEFFORT,MISSED,cpu,49.734,"{'cpu': 1.686, 'gpu': 0.226, 'CLOUD': 0.103}",71.537,inf,53.734,55.734
485,TT1,28.0,BESTEFFORT,MISSED,cpu,49.882,"{'cpu': 2.681, 'gpu': 0.133, 'CLOUD': 0.198}",71.537,inf,53.882,55.882
486,TT1,379.0,BESTEFFORT,MISSED,cpu,49.893,"{'cpu': 1.744, 'gpu': 0.237, 'CLOUD': 0.196}",71.537,inf,53.893,55.893
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.94,"{'cpu': 1.835, 'gpu': 0.13, 'CLOUD': 0.189}",71.537,inf,53.94,55.94
488,TT1,146.0,BESTEFFORT,MISSED,cpu,49.943,"{'cpu': 1.936, 'gpu': 0.146, 'CLOUD': 0.192}",71.537,inf,53.943,55.943
