id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,169.0,BESTEFFORT,MISSED,cpu,42.059,"{'cpu': 1.437, 'gpu': 0.108, 'CLOUD': 0.179}",61.99,inf,46.059,48.059
327,TT1,7.0,BESTEFFORT,MISSED,cpu,42.071,"{'cpu': 1.695, 'gpu': 0.225, 'CLOUD': 0.129}",61.99,inf,46.071,48.071
328,TT2,171.0,BESTEFFORT,MISSED,cpu,42.124,"{'cpu': 14.576, 'gpu': 1.454, 'CLOUD': 1.07}",64.247,inf,57.124,64.624
329,TT1,44.0,BESTEFFORT,MISSED,cpu,42.143,"{'cpu': 2.676, 'gpu': 0.112, 'CLOUD': 0.14}",64.247,inf,46.143,48.143
330,TT1,59.0,BESTEFFORT,MISSED,cpu,42.231,"{'cpu': 1.554, 'gpu': 0.138, 'CLOUD': 0.195}",64.247,inf,46.231,48.231
331,TT1,7.0,BESTEFFORT,MISSED,cpu,42.248,"{'cpu': 1.424, 'gpu': 0.133, 'CLOUD': 0.184}",64.247,inf,46.248,48.248
332,TT2,91.0,BESTEFFORT,MISSED,cpu,42.311,"{'cpu': 14.549, 'gpu': 1.098, 'CLOUD': 1.139}",64.624,inf,57.311,64.811
333,TT1,6.0,BESTEFFORT,MISSED,cpu,42.339,"{'cpu': 1.067, 'gpu': 0.225, 'CLOUD': 0.148}",64.624,inf,46.339,48.339
334,TT1,13.0,BESTEFFORT,MISSED,cpu,42.362,"{'cpu': 1.794, 'gpu': 0.198, 'CLOUD': 0.156}",64.624,inf,46.362,48.362
335,TT1,7.0,BESTEFFORT,MISSED,cpu,42.377,"{'cpu': 1.02, 'gpu': 0.133, 'CLOUD': 0.2}",64.624,inf,46.377,48.377
336,TT2,109.0,BESTEFFORT,MISSED,cpu,42.465,"{'cpu': 13.09, 'gpu': 1.288, 'CLOUD': 1.041}",64.811,inf,57.465,64.965
337,TT1,447.0,BESTEFFORT,MISSED,cpu,42.516,"{'cpu': 1.386, 'gpu': 0.125, 'CLOUD': 0.118}",64.811,inf,46.516,48.516
338,TT1,28.0,BESTEFFORT,MISSED,cpu,42.537,"{'cpu': 1.003, 'gpu': 0.191, 'CLOUD': 0.166}",64.811,inf,46.537,48.537
339,TT1,7.0,BESTEFFORT,MISSED,cpu,42.547,"{'cpu': 1.884, 'gpu': 0.157, 'CLOUD': 0.177}",64.811,inf,46.547,48.547
340,TT2,109.0,BESTEFFORT,MISSED,cpu,42.552,"{'cpu': 12.293, 'gpu': 1.499, 'CLOUD': 1.041}",64.965,inf,57.552,65.05199999999999
341,TT1,214.0,BESTEFFORT,MISSED,cpu,42.583,"{'cpu': 2.469, 'gpu': 0.189, 'CLOUD': 0.167}",64.965,inf,46.583,48.583
342,TT1,16.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 1.293, 'gpu': 0.229, 'CLOUD': 0.148}",64.965,inf,46.641,48.641
343,TT1,95.0,BESTEFFORT,MISSED,cpu,42.671,"{'cpu': 1.075, 'gpu': 0.175, 'CLOUD': 0.116}",64.965,inf,46.671,48.671
344,TT1,95.0,BESTEFFORT,MISSED,cpu,42.739,"{'cpu': 1.501, 'gpu': 0.254, 'CLOUD': 0.146}",64.965,inf,46.739,48.739
345,TT1,44.0,BESTEFFORT,MISSED,cpu,42.781,"{'cpu': 1.049, 'gpu': 0.114, 'CLOUD': 0.193}",64.965,inf,46.781,48.781
346,TT2,133.0,BESTEFFORT,MISSED,cpu,42.816,"{'cpu': 12.48, 'gpu': 1.165, 'CLOUD': 1.194}",65.05199999999999,inf,57.816,65.316
347,TT1,59.0,BESTEFFORT,MISSED,cpu,42.859,"{'cpu': 1.145, 'gpu': 0.264, 'CLOUD': 0.193}",65.05199999999999,inf,46.859,48.859
348,TT1,512.0,BESTEFFORT,MISSED,cpu,42.917,"{'cpu': 2.665, 'gpu': 0.179, 'CLOUD': 0.14}",65.05199999999999,inf,46.917,48.917
349,TT1,30.0,BESTEFFORT,MISSED,cpu,42.955,"{'cpu': 1.969, 'gpu': 0.212, 'CLOUD': 0.191}",65.05199999999999,inf,46.955,48.955
350,TT1,59.0,BESTEFFORT,MISSED,cpu,43.024,"{'cpu': 1.252, 'gpu': 0.167, 'CLOUD': 0.125}",65.05199999999999,inf,47.024,49.024
351,TT1,13.0,BESTEFFORT,MISSED,cpu,43.037,"{'cpu': 1.546, 'gpu': 0.194, 'CLOUD': 0.186}",65.05199999999999,inf,47.037,49.037
352,TT1,447.0,BESTEFFORT,MISSED,cpu,43.073,"{'cpu': 1.195, 'gpu': 0.192, 'CLOUD': 0.147}",65.05199999999999,inf,47.073,49.073
353,TT1,447.0,BESTEFFORT,MISSED,cpu,43.087,"{'cpu': 1.464, 'gpu': 0.209, 'CLOUD': 0.131}",65.05199999999999,inf,47.087,49.087
354,TT2,116.0,BESTEFFORT,MISSED,cpu,43.088,"{'cpu': 12.828, 'gpu': 1.085, 'CLOUD': 1.098}",65.316,inf,58.088,65.588
355,TT1,214.0,BESTEFFORT,MISSED,cpu,43.095,"{'cpu': 2.266, 'gpu': 0.112, 'CLOUD': 0.178}",65.316,inf,47.095,49.095
356,TT1,13.0,BESTEFFORT,MISSED,cpu,43.194,"{'cpu': 1.464, 'gpu': 0.135, 'CLOUD': 0.177}",65.316,inf,47.194,49.194
357,TT1,126.0,BESTEFFORT,MISSED,cpu,43.198,"{'cpu': 2.559, 'gpu': 0.159, 'CLOUD': 0.109}",65.316,inf,47.198,49.198
358,TT1,387.0,BESTEFFORT,MISSED,cpu,43.215,"{'cpu': 1.211, 'gpu': 0.219, 'CLOUD': 0.173}",65.316,inf,47.215,49.215
359,TT1,13.0,BESTEFFORT,MISSED,cpu,43.257,"{'cpu': 1.129, 'gpu': 0.254, 'CLOUD': 0.174}",65.316,inf,47.257,49.257
360,TT1,44.0,BESTEFFORT,MISSED,cpu,43.406,"{'cpu': 2.281, 'gpu': 0.253, 'CLOUD': 0.169}",65.316,inf,47.406,49.406
361,TT1,120.0,BESTEFFORT,MISSED,cpu,43.407,"{'cpu': 1.385, 'gpu': 0.243, 'CLOUD': 0.13}",65.316,inf,47.407,49.407
362,TT1,44.0,BESTEFFORT,MISSED,cpu,43.41,"{'cpu': 2.266, 'gpu': 0.233, 'CLOUD': 0.129}",65.316,inf,47.41,49.41
363,TT1,6.0,BESTEFFORT,MISSED,cpu,43.525,"{'cpu': 2.481, 'gpu': 0.163, 'CLOUD': 0.164}",65.316,inf,47.525,49.525
364,TT1,169.0,BESTEFFORT,MISSED,cpu,43.633,"{'cpu': 1.689, 'gpu': 0.118, 'CLOUD': 0.135}",65.316,inf,47.633,49.633
365,TT1,30.0,BESTEFFORT,MISSED,cpu,43.633,"{'cpu': 1.941, 'gpu': 0.236, 'CLOUD': 0.103}",65.316,inf,47.633,49.633
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.697,"{'cpu': 1.526, 'gpu': 0.161, 'CLOUD': 0.126}",65.316,inf,47.697,49.697
367,TT1,7.0,BESTEFFORT,MISSED,cpu,43.748,"{'cpu': 1.127, 'gpu': 0.183, 'CLOUD': 0.18}",65.316,inf,47.748,49.748
368,TT2,77.0,BESTEFFORT,MISSED,cpu,43.75,"{'cpu': 12.669, 'gpu': 1.238, 'CLOUD': 1.085}",65.588,inf,58.75,66.25
369,TT1,90.0,BESTEFFORT,MISSED,cpu,43.769,"{'cpu': 1.286, 'gpu': 0.162, 'CLOUD': 0.129}",65.588,inf,47.769,49.769
370,TT1,59.0,BESTEFFORT,MISSED,cpu,43.829,"{'cpu': 2.356, 'gpu': 0.166, 'CLOUD': 0.14}",65.588,inf,47.829,49.829
371,TT1,30.0,BESTEFFORT,MISSED,cpu,43.868,"{'cpu': 2.506, 'gpu': 0.185, 'CLOUD': 0.121}",65.588,inf,47.868,49.868
372,TT1,10.0,BESTEFFORT,MISSED,cpu,43.899,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.102}",65.588,inf,47.899,49.899
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.983,"{'cpu': 2.627, 'gpu': 0.224, 'CLOUD': 0.186}",65.588,inf,47.983,49.983
374,TT1,95.0,BESTEFFORT,MISSED,cpu,44.344,"{'cpu': 2.274, 'gpu': 0.218, 'CLOUD': 0.169}",65.588,inf,48.344,50.344
375,TT1,90.0,BESTEFFORT,MISSED,cpu,44.389,"{'cpu': 2.376, 'gpu': 0.114, 'CLOUD': 0.146}",65.588,inf,48.389,50.389
376,TT1,30.0,BESTEFFORT,MISSED,cpu,44.419,"{'cpu': 1.993, 'gpu': 0.175, 'CLOUD': 0.194}",65.588,inf,48.419,50.419
377,TT1,157.0,BESTEFFORT,MISSED,cpu,44.459,"{'cpu': 2.29, 'gpu': 0.13, 'CLOUD': 0.12}",65.588,inf,48.459,50.459
378,TT1,120.0,BESTEFFORT,MISSED,cpu,44.516,"{'cpu': 2.658, 'gpu': 0.237, 'CLOUD': 0.14}",65.588,inf,48.516,50.516
379,TT1,103.0,BESTEFFORT,MISSED,cpu,44.53,"{'cpu': 2.705, 'gpu': 0.223, 'CLOUD': 0.115}",65.588,inf,48.53,50.53
380,TT1,387.0,BESTEFFORT,MISSED,cpu,44.548,"{'cpu': 2.073, 'gpu': 0.218, 'CLOUD': 0.105}",65.588,inf,48.548,50.548
381,TT2,96.0,BESTEFFORT,MISSED,cpu,44.549,"{'cpu': 12.11, 'gpu': 1.17, 'CLOUD': 1.095}",66.25,inf,59.549,67.049
382,TT1,28.0,BESTEFFORT,MISSED,cpu,44.601,"{'cpu': 2.428, 'gpu': 0.122, 'CLOUD': 0.161}",66.25,inf,48.601,50.601
383,TT1,6.0,BESTEFFORT,MISSED,cpu,44.633,"{'cpu': 2.248, 'gpu': 0.189, 'CLOUD': 0.139}",66.25,inf,48.633,50.633
384,TT1,30.0,BESTEFFORT,MISSED,cpu,44.641,"{'cpu': 1.961, 'gpu': 0.223, 'CLOUD': 0.183}",66.25,inf,48.641,50.641
385,TT2,94.0,BESTEFFORT,MISSED,cpu,44.706,"{'cpu': 14.315, 'gpu': 1.487, 'CLOUD': 1.09}",67.049,inf,59.706,67.206
386,TT1,447.0,BESTEFFORT,MISSED,cpu,44.766,"{'cpu': 2.632, 'gpu': 0.188, 'CLOUD': 0.133}",67.049,inf,48.766,50.766
387,TT1,10.0,BESTEFFORT,MISSED,cpu,44.884,"{'cpu': 1.423, 'gpu': 0.214, 'CLOUD': 0.184}",67.049,inf,48.884,50.884
388,TT1,387.0,BESTEFFORT,MISSED,cpu,44.887,"{'cpu': 1.131, 'gpu': 0.211, 'CLOUD': 0.196}",67.049,inf,48.887,50.887
389,TT2,171.0,BESTEFFORT,MISSED,cpu,44.895,"{'cpu': 14.189, 'gpu': 1.423, 'CLOUD': 1.002}",67.206,inf,59.895,67.39500000000001
390,TT1,103.0,BESTEFFORT,MISSED,cpu,44.909,"{'cpu': 1.506, 'gpu': 0.146, 'CLOUD': 0.165}",67.206,inf,48.909,50.909
391,TT1,30.0,BESTEFFORT,MISSED,cpu,44.931,"{'cpu': 1.881, 'gpu': 0.231, 'CLOUD': 0.15}",67.206,inf,48.931,50.931
392,TT1,28.0,BESTEFFORT,MISSED,cpu,45.014,"{'cpu': 1.512, 'gpu': 0.241, 'CLOUD': 0.188}",67.206,inf,49.014,51.014
393,TT1,447.0,BESTEFFORT,MISSED,cpu,45.097,"{'cpu': 1.879, 'gpu': 0.143, 'CLOUD': 0.118}",67.206,inf,49.097,51.097
394,TT1,512.0,BESTEFFORT,MISSED,cpu,45.101,"{'cpu': 2.607, 'gpu': 0.238, 'CLOUD': 0.134}",67.206,inf,49.101,51.101
395,TT1,44.0,BESTEFFORT,MISSED,cpu,45.12,"{'cpu': 2.5, 'gpu': 0.127, 'CLOUD': 0.182}",67.206,inf,49.12,51.12
396,TT1,44.0,BESTEFFORT,MISSED,cpu,45.171,"{'cpu': 2.58, 'gpu': 0.133, 'CLOUD': 0.121}",67.206,inf,49.171,51.171
397,TT1,120.0,BESTEFFORT,MISSED,cpu,45.199,"{'cpu': 2.505, 'gpu': 0.168, 'CLOUD': 0.163}",67.206,inf,49.199,51.199
398,TT1,7.0,BESTEFFORT,MISSED,cpu,45.228,"{'cpu': 2.356, 'gpu': 0.198, 'CLOUD': 0.186}",67.206,inf,49.228,51.228
399,TT1,512.0,BESTEFFORT,MISSED,cpu,45.23,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.164}",67.206,inf,49.23,51.23
400,TT2,202.0,BESTEFFORT,MISSED,cpu,45.231,"{'cpu': 13.004, 'gpu': 1.178, 'CLOUD': 1.196}",67.39500000000001,inf,60.231,67.731
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.269,"{'cpu': 1.191, 'gpu': 0.112, 'CLOUD': 0.168}",67.39500000000001,inf,49.269,51.269
402,TT1,447.0,BESTEFFORT,MISSED,cpu,45.288,"{'cpu': 1.467, 'gpu': 0.212, 'CLOUD': 0.177}",67.39500000000001,inf,49.288,51.288
403,TT2,367.0,BESTEFFORT,MISSED,cpu,45.481,"{'cpu': 13.101, 'gpu': 1.116, 'CLOUD': 1.122}",67.731,inf,60.481,67.981
404,TT1,387.0,BESTEFFORT,MISSED,cpu,45.591,"{'cpu': 1.382, 'gpu': 0.221, 'CLOUD': 0.141}",67.731,inf,49.591,51.591
405,TT1,6.0,BESTEFFORT,MISSED,cpu,45.598,"{'cpu': 2.67, 'gpu': 0.211, 'CLOUD': 0.144}",67.731,inf,49.598,51.598
406,TT1,13.0,BESTEFFORT,MISSED,cpu,45.603,"{'cpu': 2.675, 'gpu': 0.237, 'CLOUD': 0.135}",67.731,inf,49.603,51.603
407,TT1,90.0,BESTEFFORT,MISSED,cpu,45.655,"{'cpu': 2.554, 'gpu': 0.107, 'CLOUD': 0.198}",67.731,inf,49.655,51.655
408,TT1,28.0,BESTEFFORT,MISSED,cpu,45.847,"{'cpu': 1.231, 'gpu': 0.233, 'CLOUD': 0.108}",67.731,inf,49.847,51.847
409,TT1,120.0,BESTEFFORT,MISSED,cpu,45.903,"{'cpu': 2.524, 'gpu': 0.11, 'CLOUD': 0.18}",67.731,inf,49.903,51.903
410,TT1,44.0,BESTEFFORT,MISSED,cpu,45.908,"{'cpu': 2.701, 'gpu': 0.266, 'CLOUD': 0.198}",67.731,inf,49.908,51.908
411,TT1,13.0,BESTEFFORT,MISSED,cpu,45.937,"{'cpu': 1.544, 'gpu': 0.203, 'CLOUD': 0.131}",67.731,inf,49.937,51.937
412,TT2,103.0,BESTEFFORT,MISSED,cpu,46.094,"{'cpu': 14.981, 'gpu': 1.042, 'CLOUD': 1.024}",67.981,inf,61.094,68.594
413,TT1,10.0,BESTEFFORT,MISSED,cpu,46.162,"{'cpu': 1.997, 'gpu': 0.265, 'CLOUD': 0.116}",67.981,inf,50.162,52.162
414,TT1,169.0,BESTEFFORT,MISSED,cpu,46.172,"{'cpu': 2.327, 'gpu': 0.178, 'CLOUD': 0.19}",67.981,inf,50.172,52.172
415,TT1,13.0,BESTEFFORT,MISSED,cpu,46.194,"{'cpu': 2.032, 'gpu': 0.253, 'CLOUD': 0.105}",67.981,inf,50.194,52.194
416,TT2,184.0,BESTEFFORT,MISSED,cpu,46.199,"{'cpu': 14.223, 'gpu': 1.194, 'CLOUD': 1.096}",68.594,inf,61.199,68.699
417,TT1,126.0,BESTEFFORT,MISSED,cpu,46.262,"{'cpu': 1.131, 'gpu': 0.218, 'CLOUD': 0.127}",68.594,inf,50.262,52.262
418,TT1,103.0,BESTEFFORT,MISSED,cpu,46.266,"{'cpu': 2.146, 'gpu': 0.124, 'CLOUD': 0.159}",68.594,inf,50.266,52.266
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.284,"{'cpu': 1.906, 'gpu': 0.223, 'CLOUD': 0.174}",68.594,inf,50.284,52.284
420,TT1,498.0,BESTEFFORT,MISSED,cpu,46.296,"{'cpu': 1.324, 'gpu': 0.241, 'CLOUD': 0.126}",68.594,inf,50.296,52.296
421,TT1,6.0,BESTEFFORT,MISSED,cpu,46.394,"{'cpu': 2.365, 'gpu': 0.237, 'CLOUD': 0.122}",68.594,inf,50.394,52.394
422,TT1,90.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 2.555, 'gpu': 0.219, 'CLOUD': 0.116}",68.594,inf,50.403,52.403
423,TT1,13.0,BESTEFFORT,MISSED,cpu,46.408,"{'cpu': 2.367, 'gpu': 0.206, 'CLOUD': 0.155}",68.594,inf,50.408,52.408
424,TT1,13.0,BESTEFFORT,MISSED,cpu,46.459,"{'cpu': 2.492, 'gpu': 0.232, 'CLOUD': 0.163}",68.594,inf,50.459,52.459
425,TT1,6.0,BESTEFFORT,MISSED,cpu,46.523,"{'cpu': 1.34, 'gpu': 0.155, 'CLOUD': 0.16}",68.594,inf,50.523,52.523
426,TT1,6.0,BESTEFFORT,MISSED,cpu,46.57,"{'cpu': 1.131, 'gpu': 0.132, 'CLOUD': 0.111}",68.594,inf,50.57,52.57
427,TT1,6.0,BESTEFFORT,MISSED,cpu,46.741,"{'cpu': 1.601, 'gpu': 0.175, 'CLOUD': 0.197}",68.594,inf,50.741,52.741
428,TT1,120.0,BESTEFFORT,MISSED,cpu,46.83,"{'cpu': 1.356, 'gpu': 0.101, 'CLOUD': 0.16}",68.594,inf,50.83,52.83
429,TT1,6.0,BESTEFFORT,MISSED,cpu,46.832,"{'cpu': 1.972, 'gpu': 0.206, 'CLOUD': 0.11}",68.594,inf,50.832,52.832
430,TT1,387.0,BESTEFFORT,MISSED,cpu,46.859,"{'cpu': 2.176, 'gpu': 0.259, 'CLOUD': 0.193}",68.594,inf,50.859,52.859
431,TT1,7.0,BESTEFFORT,MISSED,cpu,46.906,"{'cpu': 1.521, 'gpu': 0.12, 'CLOUD': 0.137}",68.594,inf,50.906,52.906
432,TT1,157.0,BESTEFFORT,MISSED,cpu,46.937,"{'cpu': 1.535, 'gpu': 0.156, 'CLOUD': 0.129}",68.594,inf,50.937,52.937
433,TT1,498.0,BESTEFFORT,MISSED,cpu,46.944,"{'cpu': 2.61, 'gpu': 0.171, 'CLOUD': 0.191}",68.594,inf,50.944,52.944
434,TT1,10.0,BESTEFFORT,MISSED,cpu,47.047,"{'cpu': 1.247, 'gpu': 0.136, 'CLOUD': 0.121}",68.594,inf,51.047,53.047
435,TT1,6.0,BESTEFFORT,MISSED,cpu,47.066,"{'cpu': 1.167, 'gpu': 0.178, 'CLOUD': 0.19}",68.594,inf,51.066,53.066
436,TT1,214.0,BESTEFFORT,MISSED,cpu,47.093,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.14}",68.594,inf,51.093,53.093
437,TT1,44.0,BESTEFFORT,MISSED,cpu,47.122,"{'cpu': 1.055, 'gpu': 0.141, 'CLOUD': 0.178}",68.594,inf,51.122,53.122
438,TT1,214.0,BESTEFFORT,MISSED,cpu,47.164,"{'cpu': 2.725, 'gpu': 0.149, 'CLOUD': 0.127}",68.594,inf,51.164,53.164
439,TT2,168.0,BESTEFFORT,MISSED,cpu,47.176,"{'cpu': 12.369, 'gpu': 1.04, 'CLOUD': 1.181}",69.695,inf,62.176,69.676
440,TT2,155.0,BESTEFFORT,MISSED,cpu,47.195,"{'cpu': 12.379, 'gpu': 1.419, 'CLOUD': 1.144}",68.699,inf,62.195,69.695
441,TT1,6.0,BESTEFFORT,MISSED,cpu,47.272,"{'cpu': 2.486, 'gpu': 0.125, 'CLOUD': 0.103}",69.695,inf,51.272,53.272
442,TT1,30.0,BESTEFFORT,MISSED,cpu,47.294,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.137}",69.695,inf,51.294,53.294
443,TT1,559.0,BESTEFFORT,MISSED,cpu,47.335,"{'cpu': 1.693, 'gpu': 0.238, 'CLOUD': 0.165}",69.695,inf,51.335,53.335
444,TT1,387.0,BESTEFFORT,MISSED,cpu,47.352,"{'cpu': 2.262, 'gpu': 0.114, 'CLOUD': 0.169}",69.695,inf,51.352,53.352
445,TT1,95.0,BESTEFFORT,MISSED,cpu,47.394,"{'cpu': 2.58, 'gpu': 0.254, 'CLOUD': 0.129}",69.695,inf,51.394,53.394
446,TT1,6.0,BESTEFFORT,MISSED,cpu,47.437,"{'cpu': 1.266, 'gpu': 0.153, 'CLOUD': 0.108}",69.695,inf,51.437,53.437
447,TT1,59.0,BESTEFFORT,MISSED,cpu,47.486,"{'cpu': 2.015, 'gpu': 0.167, 'CLOUD': 0.165}",69.695,inf,51.486,53.486
448,TT1,59.0,BESTEFFORT,MISSED,cpu,47.498,"{'cpu': 1.909, 'gpu': 0.158, 'CLOUD': 0.176}",69.695,inf,51.498,53.498
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.504,"{'cpu': 1.141, 'gpu': 0.167, 'CLOUD': 0.141}",69.695,inf,51.504,53.504
450,TT2,144.0,BESTEFFORT,MISSED,cpu,47.606,"{'cpu': 14.512, 'gpu': 1.008, 'CLOUD': 1.151}",69.695,inf,62.606,70.106
451,TT1,44.0,BESTEFFORT,MISSED,cpu,47.617,"{'cpu': 1.148, 'gpu': 0.176, 'CLOUD': 0.117}",69.695,inf,51.617,53.617
452,TT2,147.0,BESTEFFORT,MISSED,cpu,47.635,"{'cpu': 14.753, 'gpu': 1.138, 'CLOUD': 1.094}",70.106,inf,62.635,70.13499999999999
453,TT1,95.0,BESTEFFORT,MISSED,cpu,47.674,"{'cpu': 1.302, 'gpu': 0.176, 'CLOUD': 0.129}",70.106,inf,51.674,53.674
454,TT1,120.0,BESTEFFORT,MISSED,cpu,47.679,"{'cpu': 1.686, 'gpu': 0.116, 'CLOUD': 0.193}",70.106,inf,51.679,53.679
455,TT1,16.0,BESTEFFORT,MISSED,cpu,47.713,"{'cpu': 1.001, 'gpu': 0.24, 'CLOUD': 0.137}",70.106,inf,51.713,53.713
456,TT1,95.0,BESTEFFORT,MISSED,cpu,47.722,"{'cpu': 2.676, 'gpu': 0.142, 'CLOUD': 0.105}",70.106,inf,51.722,53.722
457,TT1,90.0,BESTEFFORT,MISSED,cpu,47.781,"{'cpu': 1.581, 'gpu': 0.171, 'CLOUD': 0.18}",70.106,inf,51.781,53.781
458,TT1,387.0,BESTEFFORT,MISSED,cpu,47.83,"{'cpu': 1.697, 'gpu': 0.14, 'CLOUD': 0.2}",70.106,inf,51.83,53.83
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.85,"{'cpu': 2.073, 'gpu': 0.167, 'CLOUD': 0.155}",70.106,inf,51.85,53.85
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.894,"{'cpu': 1.293, 'gpu': 0.228, 'CLOUD': 0.151}",70.106,inf,51.894,53.894
461,TT1,498.0,BESTEFFORT,MISSED,cpu,47.927,"{'cpu': 1.861, 'gpu': 0.155, 'CLOUD': 0.17}",70.106,inf,51.927,53.927
462,TT1,379.0,BESTEFFORT,MISSED,cpu,47.936,"{'cpu': 1.15, 'gpu': 0.242, 'CLOUD': 0.191}",70.106,inf,51.936,53.936
463,TT1,10.0,BESTEFFORT,MISSED,cpu,47.954,"{'cpu': 1.881, 'gpu': 0.253, 'CLOUD': 0.101}",70.106,inf,51.954,53.954
464,TT1,157.0,BESTEFFORT,MISSED,cpu,47.983,"{'cpu': 1.455, 'gpu': 0.152, 'CLOUD': 0.15}",70.106,inf,51.983,53.983
465,TT1,447.0,BESTEFFORT,MISSED,cpu,48.053,"{'cpu': 2.162, 'gpu': 0.263, 'CLOUD': 0.173}",70.106,inf,52.053,54.053
466,TT1,214.0,BESTEFFORT,MISSED,cpu,48.139,"{'cpu': 1.447, 'gpu': 0.181, 'CLOUD': 0.172}",70.106,inf,52.139,54.139
467,TT1,214.0,BESTEFFORT,MISSED,cpu,48.185,"{'cpu': 2.057, 'gpu': 0.238, 'CLOUD': 0.105}",70.106,inf,52.185,54.185
468,TT1,95.0,BESTEFFORT,MISSED,cpu,48.273,"{'cpu': 2.148, 'gpu': 0.123, 'CLOUD': 0.151}",70.106,inf,52.273,54.273
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.277,"{'cpu': 1.302, 'gpu': 0.269, 'CLOUD': 0.179}",70.106,inf,52.277,54.277
470,TT1,30.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 2.198, 'gpu': 0.213, 'CLOUD': 0.101}",70.106,inf,52.312,54.312
471,TT1,512.0,BESTEFFORT,MISSED,cpu,48.331,"{'cpu': 2.365, 'gpu': 0.207, 'CLOUD': 0.131}",70.106,inf,52.331,54.331
472,TT1,498.0,BESTEFFORT,MISSED,cpu,48.349,"{'cpu': 2.548, 'gpu': 0.155, 'CLOUD': 0.197}",70.106,inf,52.349,54.349
473,TT1,28.0,BESTEFFORT,MISSED,cpu,48.367,"{'cpu': 1.822, 'gpu': 0.173, 'CLOUD': 0.125}",70.106,inf,52.367,54.367
474,TT2,150.0,BESTEFFORT,MISSED,cpu,48.388,"{'cpu': 13.519, 'gpu': 1.084, 'CLOUD': 1.145}",70.13499999999999,inf,63.388,70.888
475,TT1,157.0,BESTEFFORT,MISSED,cpu,48.468,"{'cpu': 1.679, 'gpu': 0.195, 'CLOUD': 0.152}",70.13499999999999,inf,52.468,54.468
476,TT1,447.0,BESTEFFORT,MISSED,cpu,48.48,"{'cpu': 2.381, 'gpu': 0.129, 'CLOUD': 0.189}",70.13499999999999,inf,52.48,54.48
477,TT1,44.0,BESTEFFORT,MISSED,cpu,48.486,"{'cpu': 1.736, 'gpu': 0.196, 'CLOUD': 0.179}",70.13499999999999,inf,52.486,54.486
478,TT1,126.0,BESTEFFORT,MISSED,cpu,48.498,"{'cpu': 2.38, 'gpu': 0.254, 'CLOUD': 0.198}",70.13499999999999,inf,52.498,54.498
479,TT1,44.0,BESTEFFORT,MISSED,cpu,48.557,"{'cpu': 1.177, 'gpu': 0.255, 'CLOUD': 0.172}",70.13499999999999,inf,52.557,54.557
480,TT1,559.0,BESTEFFORT,MISSED,cpu,48.6,"{'cpu': 2.492, 'gpu': 0.241, 'CLOUD': 0.189}",70.13499999999999,inf,52.6,54.6
481,TT1,10.0,BESTEFFORT,MISSED,cpu,48.603,"{'cpu': 2.613, 'gpu': 0.133, 'CLOUD': 0.114}",70.13499999999999,inf,52.603,54.603
482,TT1,59.0,BESTEFFORT,MISSED,cpu,48.66,"{'cpu': 1.95, 'gpu': 0.247, 'CLOUD': 0.178}",70.13499999999999,inf,52.66,54.66
483,TT1,447.0,BESTEFFORT,MISSED,cpu,48.723,"{'cpu': 2.266, 'gpu': 0.183, 'CLOUD': 0.112}",70.13499999999999,inf,52.723,54.723
484,TT1,126.0,BESTEFFORT,MISSED,cpu,48.783,"{'cpu': 1.459, 'gpu': 0.137, 'CLOUD': 0.124}",70.13499999999999,inf,52.783,54.783
485,TT2,171.0,BESTEFFORT,MISSED,cpu,48.996,"{'cpu': 10.695, 'gpu': 1.454, 'CLOUD': 1.021}",70.888,inf,63.996,71.49600000000001
486,TT1,16.0,BESTEFFORT,MISSED,cpu,49.097,"{'cpu': 2.554, 'gpu': 0.167, 'CLOUD': 0.107}",70.888,inf,53.097,55.097
487,TT1,214.0,BESTEFFORT,MISSED,cpu,49.192,"{'cpu': 1.226, 'gpu': 0.179, 'CLOUD': 0.155}",70.888,inf,53.192,55.192
488,TT1,169.0,BESTEFFORT,MISSED,cpu,49.224,"{'cpu': 2.365, 'gpu': 0.184, 'CLOUD': 0.106}",70.888,inf,53.224,55.224
489,TT2,68.0,BESTEFFORT,MISSED,cpu,49.291,"{'cpu': 12.239, 'gpu': 1.139, 'CLOUD': 1.18}",71.49600000000001,inf,64.291,71.791
