id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,6.0,BESTEFFORT,MISSED,cpu,41.698,"{'cpu': 1.238, 'gpu': 0.265, 'CLOUD': 0.193}",63.894,inf,45.698,47.698
328,TT1,512.0,BESTEFFORT,MISSED,cpu,41.748,"{'cpu': 1.672, 'gpu': 0.116, 'CLOUD': 0.183}",63.894,inf,45.748,47.748
329,TT1,447.0,BESTEFFORT,MISSED,cpu,41.771,"{'cpu': 1.003, 'gpu': 0.261, 'CLOUD': 0.135}",63.894,inf,45.771,47.771
330,TT1,447.0,BESTEFFORT,MISSED,cpu,41.876,"{'cpu': 1.456, 'gpu': 0.185, 'CLOUD': 0.159}",63.894,inf,45.876,47.876
331,TT1,44.0,BESTEFFORT,MISSED,cpu,41.942,"{'cpu': 1.324, 'gpu': 0.231, 'CLOUD': 0.162}",63.894,inf,45.942,47.942
332,TT1,126.0,BESTEFFORT,MISSED,cpu,41.95,"{'cpu': 1.084, 'gpu': 0.252, 'CLOUD': 0.142}",63.894,inf,45.95,47.95
333,TT1,559.0,BESTEFFORT,MISSED,cpu,41.959,"{'cpu': 2.021, 'gpu': 0.178, 'CLOUD': 0.102}",63.894,inf,45.959,47.959
334,TT1,95.0,BESTEFFORT,MISSED,cpu,42.032,"{'cpu': 1.317, 'gpu': 0.169, 'CLOUD': 0.141}",63.894,inf,46.032,48.032
335,TT1,16.0,BESTEFFORT,MISSED,cpu,42.08,"{'cpu': 2.45, 'gpu': 0.269, 'CLOUD': 0.159}",63.894,inf,46.08,48.08
336,TT1,44.0,BESTEFFORT,MISSED,cpu,42.149,"{'cpu': 1.382, 'gpu': 0.235, 'CLOUD': 0.162}",63.894,inf,46.149,48.149
337,TT1,90.0,BESTEFFORT,MISSED,cpu,42.195,"{'cpu': 1.909, 'gpu': 0.165, 'CLOUD': 0.125}",63.894,inf,46.195,48.195
338,TT1,95.0,BESTEFFORT,MISSED,cpu,42.319,"{'cpu': 2.057, 'gpu': 0.23, 'CLOUD': 0.142}",63.894,inf,46.319,48.319
339,TT1,512.0,BESTEFFORT,MISSED,cpu,42.338,"{'cpu': 2.681, 'gpu': 0.159, 'CLOUD': 0.117}",63.894,inf,46.338,48.338
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.402,"{'cpu': 2.628, 'gpu': 0.212, 'CLOUD': 0.15}",63.894,inf,46.402,48.402
341,TT2,168.0,BESTEFFORT,MISSED,cpu,42.422,"{'cpu': 14.348, 'gpu': 1.402, 'CLOUD': 1.058}",63.894,inf,57.422,64.922
342,TT1,146.0,BESTEFFORT,MISSED,cpu,42.448,"{'cpu': 2.113, 'gpu': 0.206, 'CLOUD': 0.166}",64.922,inf,46.448,48.448
343,TT1,169.0,BESTEFFORT,MISSED,cpu,42.49,"{'cpu': 1.848, 'gpu': 0.158, 'CLOUD': 0.144}",64.922,inf,46.49,48.49
344,TT1,447.0,BESTEFFORT,MISSED,cpu,42.553,"{'cpu': 2.388, 'gpu': 0.131, 'CLOUD': 0.167}",64.922,inf,46.553,48.553
345,TT1,120.0,BESTEFFORT,MISSED,cpu,42.56,"{'cpu': 2.596, 'gpu': 0.138, 'CLOUD': 0.141}",64.922,inf,46.56,48.56
346,TT1,30.0,BESTEFFORT,MISSED,cpu,42.611,"{'cpu': 1.844, 'gpu': 0.223, 'CLOUD': 0.149}",64.922,inf,46.611,48.611
347,TT1,169.0,BESTEFFORT,MISSED,cpu,42.671,"{'cpu': 2.268, 'gpu': 0.15, 'CLOUD': 0.131}",64.922,inf,46.671,48.671
348,TT1,559.0,BESTEFFORT,MISSED,cpu,42.693,"{'cpu': 1.14, 'gpu': 0.176, 'CLOUD': 0.126}",64.922,inf,46.693,48.693
349,TT1,16.0,BESTEFFORT,MISSED,cpu,42.699,"{'cpu': 2.182, 'gpu': 0.212, 'CLOUD': 0.123}",64.922,inf,46.699,48.699
350,TT1,95.0,BESTEFFORT,MISSED,cpu,42.79,"{'cpu': 1.693, 'gpu': 0.185, 'CLOUD': 0.114}",64.922,inf,46.79,48.79
351,TT1,120.0,BESTEFFORT,MISSED,cpu,42.826,"{'cpu': 1.642, 'gpu': 0.219, 'CLOUD': 0.1}",64.922,inf,46.826,48.826
352,TT1,6.0,BESTEFFORT,MISSED,cpu,42.833,"{'cpu': 1.273, 'gpu': 0.234, 'CLOUD': 0.172}",64.922,inf,46.833,48.833
353,TT1,126.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 2.58, 'gpu': 0.231, 'CLOUD': 0.199}",64.922,inf,46.846,48.846
354,TT1,90.0,BESTEFFORT,MISSED,cpu,42.9,"{'cpu': 1.987, 'gpu': 0.13, 'CLOUD': 0.169}",64.922,inf,46.9,48.9
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.018,"{'cpu': 2.631, 'gpu': 0.203, 'CLOUD': 0.118}",64.922,inf,47.018,49.018
356,TT1,103.0,BESTEFFORT,MISSED,cpu,43.13,"{'cpu': 2.339, 'gpu': 0.207, 'CLOUD': 0.197}",64.922,inf,47.13,49.13
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.223,"{'cpu': 1.651, 'gpu': 0.245, 'CLOUD': 0.109}",64.922,inf,47.223,49.223
358,TT2,107.0,BESTEFFORT,MISSED,cpu,43.279,"{'cpu': 13.243, 'gpu': 1.288, 'CLOUD': 1.175}",64.922,inf,58.279,65.779
359,TT2,143.0,BESTEFFORT,MISSED,cpu,43.301,"{'cpu': 12.341, 'gpu': 1.248, 'CLOUD': 1.101}",67.189,inf,58.301,65.801
360,TT1,59.0,BESTEFFORT,MISSED,cpu,43.345,"{'cpu': 1.426, 'gpu': 0.247, 'CLOUD': 0.192}",65.779,inf,47.345,49.345
361,TT1,59.0,BESTEFFORT,MISSED,cpu,43.409,"{'cpu': 2.502, 'gpu': 0.211, 'CLOUD': 0.148}",65.779,inf,47.409,49.409
362,TT1,13.0,BESTEFFORT,MISSED,cpu,43.573,"{'cpu': 2.439, 'gpu': 0.158, 'CLOUD': 0.2}",65.779,inf,47.573,49.573
363,TT1,169.0,BESTEFFORT,MISSED,cpu,43.578,"{'cpu': 1.525, 'gpu': 0.192, 'CLOUD': 0.132}",65.779,inf,47.578,49.578
364,TT1,90.0,BESTEFFORT,MISSED,cpu,43.667,"{'cpu': 1.712, 'gpu': 0.182, 'CLOUD': 0.112}",65.779,inf,47.667,49.667
365,TT1,13.0,BESTEFFORT,MISSED,cpu,43.71,"{'cpu': 1.293, 'gpu': 0.153, 'CLOUD': 0.155}",65.779,inf,47.71,49.71
366,TT1,157.0,BESTEFFORT,MISSED,cpu,43.734,"{'cpu': 1.618, 'gpu': 0.101, 'CLOUD': 0.107}",65.779,inf,47.734,49.734
367,TT1,146.0,BESTEFFORT,MISSED,cpu,43.802,"{'cpu': 1.537, 'gpu': 0.208, 'CLOUD': 0.165}",65.779,inf,47.802,49.802
368,TT1,90.0,BESTEFFORT,MISSED,cpu,43.837,"{'cpu': 1.266, 'gpu': 0.162, 'CLOUD': 0.179}",65.779,inf,47.837,49.837
369,TT1,95.0,BESTEFFORT,MISSED,cpu,43.895,"{'cpu': 2.365, 'gpu': 0.194, 'CLOUD': 0.128}",65.779,inf,47.895,49.895
370,TT1,169.0,BESTEFFORT,MISSED,cpu,43.943,"{'cpu': 2.4, 'gpu': 0.17, 'CLOUD': 0.1}",65.779,inf,47.943,49.943
371,TT1,6.0,BESTEFFORT,MISSED,cpu,43.972,"{'cpu': 2.61, 'gpu': 0.259, 'CLOUD': 0.127}",65.779,inf,47.972,49.972
372,TT1,120.0,BESTEFFORT,MISSED,cpu,44.0,"{'cpu': 1.736, 'gpu': 0.113, 'CLOUD': 0.193}",65.779,inf,48.0,50.0
373,TT1,49.0,BESTEFFORT,MISSED,cpu,44.118,"{'cpu': 2.552, 'gpu': 0.205, 'CLOUD': 0.103}",65.779,inf,48.118,50.118
374,TT1,44.0,BESTEFFORT,MISSED,cpu,44.139,"{'cpu': 2.05, 'gpu': 0.245, 'CLOUD': 0.176}",65.779,inf,48.139,50.139
375,TT1,126.0,BESTEFFORT,MISSED,cpu,44.231,"{'cpu': 1.848, 'gpu': 0.262, 'CLOUD': 0.104}",65.779,inf,48.231,50.231
376,TT1,49.0,BESTEFFORT,MISSED,cpu,44.239,"{'cpu': 1.332, 'gpu': 0.254, 'CLOUD': 0.189}",65.779,inf,48.239,50.239
377,TT1,49.0,BESTEFFORT,MISSED,cpu,44.241,"{'cpu': 2.2, 'gpu': 0.17, 'CLOUD': 0.149}",65.779,inf,48.241,50.241
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.249,"{'cpu': 1.086, 'gpu': 0.139, 'CLOUD': 0.114}",65.779,inf,48.249,50.249
379,TT1,214.0,BESTEFFORT,MISSED,cpu,44.255,"{'cpu': 2.04, 'gpu': 0.198, 'CLOUD': 0.145}",65.779,inf,48.255,50.255
380,TT1,157.0,BESTEFFORT,MISSED,cpu,44.272,"{'cpu': 1.568, 'gpu': 0.255, 'CLOUD': 0.156}",65.779,inf,48.272,50.272
381,TT1,49.0,BESTEFFORT,MISSED,cpu,44.33,"{'cpu': 1.31, 'gpu': 0.219, 'CLOUD': 0.1}",65.779,inf,48.33,50.33
382,TT1,146.0,BESTEFFORT,MISSED,cpu,44.338,"{'cpu': 2.264, 'gpu': 0.203, 'CLOUD': 0.12}",65.779,inf,48.338,50.338
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.347,"{'cpu': 1.52, 'gpu': 0.212, 'CLOUD': 0.159}",65.779,inf,48.347,50.347
384,TT2,153.0,BESTEFFORT,MISSED,cpu,44.348,"{'cpu': 12.21, 'gpu': 1.01, 'CLOUD': 1.192}",65.779,inf,59.348,66.848
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.373,"{'cpu': 2.278, 'gpu': 0.141, 'CLOUD': 0.19}",66.848,inf,48.373,50.373
386,TT1,28.0,BESTEFFORT,MISSED,cpu,44.471,"{'cpu': 1.067, 'gpu': 0.171, 'CLOUD': 0.147}",66.848,inf,48.471,50.471
387,TT1,214.0,BESTEFFORT,MISSED,cpu,44.478,"{'cpu': 2.494, 'gpu': 0.182, 'CLOUD': 0.144}",66.848,inf,48.478,50.478
388,TT1,44.0,BESTEFFORT,MISSED,cpu,44.497,"{'cpu': 2.148, 'gpu': 0.143, 'CLOUD': 0.182}",66.848,inf,48.497,50.497
389,TT1,512.0,BESTEFFORT,MISSED,cpu,44.596,"{'cpu': 1.696, 'gpu': 0.227, 'CLOUD': 0.154}",66.848,inf,48.596,50.596
390,TT1,447.0,BESTEFFORT,MISSED,cpu,44.6,"{'cpu': 2.367, 'gpu': 0.232, 'CLOUD': 0.137}",66.848,inf,48.6,50.6
391,TT1,387.0,BESTEFFORT,MISSED,cpu,44.629,"{'cpu': 2.229, 'gpu': 0.197, 'CLOUD': 0.165}",66.848,inf,48.629,50.629
392,TT2,146.0,BESTEFFORT,MISSED,cpu,44.689,"{'cpu': 11.186, 'gpu': 1.429, 'CLOUD': 1.181}",66.848,inf,59.689,67.189
393,TT2,133.0,BESTEFFORT,MISSED,cpu,44.773,"{'cpu': 13.97, 'gpu': 1.372, 'CLOUD': 1.105}",67.98400000000001,inf,59.773,67.273
394,TT1,120.0,BESTEFFORT,MISSED,cpu,44.799,"{'cpu': 2.376, 'gpu': 0.26, 'CLOUD': 0.108}",67.189,inf,48.799,50.799
395,TT1,103.0,BESTEFFORT,MISSED,cpu,44.874,"{'cpu': 2.452, 'gpu': 0.136, 'CLOUD': 0.112}",67.189,inf,48.874,50.874
396,TT1,28.0,BESTEFFORT,MISSED,cpu,44.901,"{'cpu': 1.329, 'gpu': 0.201, 'CLOUD': 0.125}",67.189,inf,48.901,50.901
397,TT1,6.0,BESTEFFORT,MISSED,cpu,44.915,"{'cpu': 1.877, 'gpu': 0.122, 'CLOUD': 0.116}",67.189,inf,48.915,50.915
398,TT1,30.0,BESTEFFORT,MISSED,cpu,45.059,"{'cpu': 2.356, 'gpu': 0.252, 'CLOUD': 0.152}",67.189,inf,49.059,51.059
399,TT1,95.0,BESTEFFORT,MISSED,cpu,45.067,"{'cpu': 2.481, 'gpu': 0.229, 'CLOUD': 0.16}",67.189,inf,49.067,51.067
400,TT1,90.0,BESTEFFORT,MISSED,cpu,45.083,"{'cpu': 2.106, 'gpu': 0.135, 'CLOUD': 0.168}",67.189,inf,49.083,51.083
401,TT1,44.0,BESTEFFORT,MISSED,cpu,45.186,"{'cpu': 2.477, 'gpu': 0.211, 'CLOUD': 0.186}",67.189,inf,49.186,51.186
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.214,"{'cpu': 2.365, 'gpu': 0.18, 'CLOUD': 0.114}",67.189,inf,49.214,51.214
403,TT1,44.0,BESTEFFORT,MISSED,cpu,45.231,"{'cpu': 1.985, 'gpu': 0.254, 'CLOUD': 0.126}",67.189,inf,49.231,51.231
404,TT1,120.0,BESTEFFORT,MISSED,cpu,45.349,"{'cpu': 2.47, 'gpu': 0.156, 'CLOUD': 0.133}",67.189,inf,49.349,51.349
405,TT1,512.0,BESTEFFORT,MISSED,cpu,45.376,"{'cpu': 2.426, 'gpu': 0.156, 'CLOUD': 0.107}",67.189,inf,49.376,51.376
406,TT2,168.0,BESTEFFORT,MISSED,cpu,45.484,"{'cpu': 12.756, 'gpu': 1.458, 'CLOUD': 1.199}",67.189,inf,60.484,67.98400000000001
407,TT2,81.0,BESTEFFORT,MISSED,cpu,45.55,"{'cpu': 10.08, 'gpu': 1.439, 'CLOUD': 1.166}",75.60499999999999,inf,60.55,68.05
408,TT1,10.0,BESTEFFORT,MISSED,cpu,45.583,"{'cpu': 2.497, 'gpu': 0.224, 'CLOUD': 0.199}",67.98400000000001,inf,49.583,51.583
409,TT1,103.0,BESTEFFORT,MISSED,cpu,45.664,"{'cpu': 2.076, 'gpu': 0.126, 'CLOUD': 0.154}",67.98400000000001,inf,49.664,51.664
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.744,"{'cpu': 2.32, 'gpu': 0.121, 'CLOUD': 0.162}",67.98400000000001,inf,49.744,51.744
411,TT1,387.0,BESTEFFORT,MISSED,cpu,45.766,"{'cpu': 2.16, 'gpu': 0.172, 'CLOUD': 0.178}",67.98400000000001,inf,49.766,51.766
412,TT1,447.0,BESTEFFORT,MISSED,cpu,45.849,"{'cpu': 2.346, 'gpu': 0.118, 'CLOUD': 0.155}",67.98400000000001,inf,49.849,51.849
413,TT1,559.0,BESTEFFORT,MISSED,cpu,45.861,"{'cpu': 1.099, 'gpu': 0.133, 'CLOUD': 0.11}",67.98400000000001,inf,49.861,51.861
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.874,"{'cpu': 2.243, 'gpu': 0.253, 'CLOUD': 0.144}",67.98400000000001,inf,49.874,51.874
415,TT1,13.0,BESTEFFORT,MISSED,cpu,46.041,"{'cpu': 1.719, 'gpu': 0.211, 'CLOUD': 0.147}",67.98400000000001,inf,50.041,52.041
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.146,"{'cpu': 1.689, 'gpu': 0.2, 'CLOUD': 0.114}",67.98400000000001,inf,50.146,52.146
417,TT1,90.0,BESTEFFORT,MISSED,cpu,46.398,"{'cpu': 2.676, 'gpu': 0.24, 'CLOUD': 0.168}",67.98400000000001,inf,50.398,52.398
418,TT1,120.0,BESTEFFORT,MISSED,cpu,46.403,"{'cpu': 1.437, 'gpu': 0.159, 'CLOUD': 0.111}",67.98400000000001,inf,50.403,52.403
419,TT1,512.0,BESTEFFORT,MISSED,cpu,46.478,"{'cpu': 1.861, 'gpu': 0.117, 'CLOUD': 0.148}",67.98400000000001,inf,50.478,52.478
420,TT2,280.0,BESTEFFORT,MISSED,cpu,46.486,"{'cpu': 11.267, 'gpu': 1.408, 'CLOUD': 1.025}",67.98400000000001,inf,61.486,68.98599999999999
421,TT1,387.0,BESTEFFORT,MISSED,cpu,46.513,"{'cpu': 2.477, 'gpu': 0.131, 'CLOUD': 0.179}",68.98599999999999,inf,50.513,52.513
422,TT2,119.0,BESTEFFORT,MISSED,cpu,46.554,"{'cpu': 11.993, 'gpu': 1.291, 'CLOUD': 1.169}",68.98599999999999,inf,61.554,69.054
423,TT1,126.0,BESTEFFORT,MISSED,cpu,46.574,"{'cpu': 1.953, 'gpu': 0.185, 'CLOUD': 0.154}",69.054,inf,50.574,52.574
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.603,"{'cpu': 1.546, 'gpu': 0.231, 'CLOUD': 0.1}",69.054,inf,50.603,52.603
425,TT1,120.0,BESTEFFORT,MISSED,cpu,46.786,"{'cpu': 2.304, 'gpu': 0.125, 'CLOUD': 0.185}",69.054,inf,50.786,52.786
426,TT2,131.0,BESTEFFORT,MISSED,cpu,46.838,"{'cpu': 15.104, 'gpu': 1.276, 'CLOUD': 1.19}",69.054,inf,61.838,69.338
427,TT1,498.0,BESTEFFORT,MISSED,cpu,46.914,"{'cpu': 1.961, 'gpu': 0.142, 'CLOUD': 0.111}",69.338,inf,50.914,52.914
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.968,"{'cpu': 1.898, 'gpu': 0.209, 'CLOUD': 0.142}",69.338,inf,50.968,52.968
429,TT1,59.0,BESTEFFORT,MISSED,cpu,46.998,"{'cpu': 2.38, 'gpu': 0.185, 'CLOUD': 0.117}",69.338,inf,50.998,52.998
430,TT1,512.0,BESTEFFORT,MISSED,cpu,47.087,"{'cpu': 2.273, 'gpu': 0.105, 'CLOUD': 0.188}",69.338,inf,51.087,53.087
431,TT1,146.0,BESTEFFORT,MISSED,cpu,47.119,"{'cpu': 1.807, 'gpu': 0.136, 'CLOUD': 0.192}",69.338,inf,51.119,53.119
432,TT1,13.0,BESTEFFORT,MISSED,cpu,47.162,"{'cpu': 1.789, 'gpu': 0.104, 'CLOUD': 0.153}",69.338,inf,51.162,53.162
433,TT1,90.0,BESTEFFORT,MISSED,cpu,47.188,"{'cpu': 2.306, 'gpu': 0.24, 'CLOUD': 0.123}",69.338,inf,51.188,53.188
434,TT1,126.0,BESTEFFORT,MISSED,cpu,47.278,"{'cpu': 2.245, 'gpu': 0.204, 'CLOUD': 0.12}",69.338,inf,51.278,53.278
435,TT2,207.0,BESTEFFORT,MISSED,cpu,47.33,"{'cpu': 10.963, 'gpu': 1.388, 'CLOUD': 1.054}",69.338,inf,62.33,69.83
436,TT1,30.0,BESTEFFORT,MISSED,cpu,47.517,"{'cpu': 2.391, 'gpu': 0.159, 'CLOUD': 0.192}",69.83,inf,51.517,53.517
437,TT1,10.0,BESTEFFORT,MISSED,cpu,47.598,"{'cpu': 1.971, 'gpu': 0.207, 'CLOUD': 0.199}",69.83,inf,51.598,53.598
438,TT1,214.0,BESTEFFORT,MISSED,cpu,47.636,"{'cpu': 1.093, 'gpu': 0.22, 'CLOUD': 0.2}",69.83,inf,51.636,53.636
439,TT2,78.0,BESTEFFORT,MISSED,cpu,47.642,"{'cpu': 13.375, 'gpu': 1.019, 'CLOUD': 1.189}",69.83,inf,62.642,70.142
440,TT1,13.0,BESTEFFORT,MISSED,cpu,47.702,"{'cpu': 1.264, 'gpu': 0.192, 'CLOUD': 0.122}",70.142,inf,51.702,53.702
441,TT2,149.0,BESTEFFORT,MISSED,cpu,47.711,"{'cpu': 10.481, 'gpu': 1.416, 'CLOUD': 1.028}",70.142,inf,62.711,70.211
442,TT1,6.0,BESTEFFORT,MISSED,cpu,47.8,"{'cpu': 2.242, 'gpu': 0.195, 'CLOUD': 0.192}",70.211,inf,51.8,53.8
443,TT1,559.0,BESTEFFORT,MISSED,cpu,47.826,"{'cpu': 1.995, 'gpu': 0.103, 'CLOUD': 0.123}",70.211,inf,51.826,53.826
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.871,"{'cpu': 2.254, 'gpu': 0.256, 'CLOUD': 0.174}",70.211,inf,51.871,53.871
445,TT1,447.0,BESTEFFORT,MISSED,cpu,47.888,"{'cpu': 2.524, 'gpu': 0.166, 'CLOUD': 0.133}",70.211,inf,51.888,53.888
446,TT2,183.0,BESTEFFORT,MISSED,cpu,47.939,"{'cpu': 13.668, 'gpu': 1.279, 'CLOUD': 1.028}",70.211,inf,62.939,70.439
447,TT1,44.0,BESTEFFORT,MISSED,cpu,48.005,"{'cpu': 1.318, 'gpu': 0.122, 'CLOUD': 0.156}",70.439,inf,52.005,54.005
448,TT1,7.0,BESTEFFORT,MISSED,cpu,48.014,"{'cpu': 1.072, 'gpu': 0.12, 'CLOUD': 0.121}",70.439,inf,52.014,54.014
449,TT2,180.0,BESTEFFORT,MISSED,cpu,48.065,"{'cpu': 13.79, 'gpu': 1.326, 'CLOUD': 1.053}",70.439,inf,63.065,70.565
450,TT1,7.0,BESTEFFORT,MISSED,cpu,48.147,"{'cpu': 1.266, 'gpu': 0.158, 'CLOUD': 0.114}",70.565,inf,52.147,54.147
451,TT1,95.0,BESTEFFORT,MISSED,cpu,48.161,"{'cpu': 2.438, 'gpu': 0.234, 'CLOUD': 0.129}",70.565,inf,52.161,54.161
452,TT1,120.0,BESTEFFORT,MISSED,cpu,48.163,"{'cpu': 1.976, 'gpu': 0.247, 'CLOUD': 0.152}",70.565,inf,52.163,54.163
453,TT1,447.0,BESTEFFORT,MISSED,cpu,48.211,"{'cpu': 1.235, 'gpu': 0.228, 'CLOUD': 0.185}",70.565,inf,52.211,54.211
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.3,"{'cpu': 1.437, 'gpu': 0.259, 'CLOUD': 0.143}",70.565,inf,52.3,54.3
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.307,"{'cpu': 2.669, 'gpu': 0.233, 'CLOUD': 0.16}",70.565,inf,52.307,54.307
456,TT1,59.0,BESTEFFORT,MISSED,cpu,48.387,"{'cpu': 2.665, 'gpu': 0.137, 'CLOUD': 0.197}",70.565,inf,52.387,54.387
457,TT1,49.0,BESTEFFORT,MISSED,cpu,48.457,"{'cpu': 2.623, 'gpu': 0.243, 'CLOUD': 0.176}",70.565,inf,52.457,54.457
458,TT2,312.0,BESTEFFORT,MISSED,cpu,48.483,"{'cpu': 10.816, 'gpu': 1.162, 'CLOUD': 1.087}",70.565,inf,63.483,70.983
459,TT1,447.0,BESTEFFORT,MISSED,cpu,48.509,"{'cpu': 2.049, 'gpu': 0.103, 'CLOUD': 0.157}",70.983,inf,52.509,54.509
460,TT1,447.0,BESTEFFORT,MISSED,cpu,48.597,"{'cpu': 1.167, 'gpu': 0.129, 'CLOUD': 0.113}",70.983,inf,52.597,54.597
461,TT1,95.0,BESTEFFORT,MISSED,cpu,48.716,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.177}",70.983,inf,52.716,54.716
462,TT1,214.0,BESTEFFORT,MISSED,cpu,48.761,"{'cpu': 1.126, 'gpu': 0.137, 'CLOUD': 0.183}",70.983,inf,52.761,54.761
463,TT1,49.0,BESTEFFORT,MISSED,cpu,48.84,"{'cpu': 2.263, 'gpu': 0.201, 'CLOUD': 0.11}",70.983,inf,52.84,54.84
464,TT1,157.0,BESTEFFORT,MISSED,cpu,48.897,"{'cpu': 1.045, 'gpu': 0.221, 'CLOUD': 0.135}",70.983,inf,52.897,54.897
465,TT2,264.0,BESTEFFORT,MISSED,cpu,48.956,"{'cpu': 11.584, 'gpu': 1.352, 'CLOUD': 1.041}",70.983,inf,63.956,71.456
466,TT1,498.0,BESTEFFORT,MISSED,cpu,49.055,"{'cpu': 2.487, 'gpu': 0.206, 'CLOUD': 0.123}",71.456,inf,53.055,55.055
467,TT1,44.0,BESTEFFORT,MISSED,cpu,49.068,"{'cpu': 1.248, 'gpu': 0.127, 'CLOUD': 0.179}",71.456,inf,53.068,55.068
468,TT1,44.0,BESTEFFORT,MISSED,cpu,49.124,"{'cpu': 2.723, 'gpu': 0.266, 'CLOUD': 0.114}",71.456,inf,53.124,55.124
469,TT1,146.0,BESTEFFORT,MISSED,cpu,49.318,"{'cpu': 2.176, 'gpu': 0.156, 'CLOUD': 0.117}",71.456,inf,53.318,55.318
470,TT1,157.0,BESTEFFORT,MISSED,cpu,49.336,"{'cpu': 2.518, 'gpu': 0.134, 'CLOUD': 0.152}",71.456,inf,53.336,55.336
471,TT1,7.0,BESTEFFORT,MISSED,cpu,49.369,"{'cpu': 1.609, 'gpu': 0.189, 'CLOUD': 0.176}",71.456,inf,53.369,55.369
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.45,"{'cpu': 1.881, 'gpu': 0.269, 'CLOUD': 0.101}",71.456,inf,53.45,55.45
473,TT1,214.0,BESTEFFORT,MISSED,cpu,49.478,"{'cpu': 1.754, 'gpu': 0.211, 'CLOUD': 0.169}",71.456,inf,53.478,55.478
474,TT1,10.0,BESTEFFORT,MISSED,cpu,49.565,"{'cpu': 2.63, 'gpu': 0.173, 'CLOUD': 0.177}",71.456,inf,53.565,55.565
475,TT1,44.0,BESTEFFORT,MISSED,cpu,49.669,"{'cpu': 1.695, 'gpu': 0.193, 'CLOUD': 0.128}",71.456,inf,53.669,55.669
476,TT1,6.0,BESTEFFORT,MISSED,cpu,49.799,"{'cpu': 1.029, 'gpu': 0.246, 'CLOUD': 0.139}",71.456,inf,53.799,55.799
477,TT1,169.0,BESTEFFORT,MISSED,cpu,49.92,"{'cpu': 2.524, 'gpu': 0.123, 'CLOUD': 0.114}",71.456,inf,53.92,55.92
478,TT1,28.0,BESTEFFORT,MISSED,cpu,49.93,"{'cpu': 2.163, 'gpu': 0.135, 'CLOUD': 0.172}",71.456,inf,53.93,55.93
479,TT2,209.0,BESTEFFORT,MISSED,cpu,49.944,"{'cpu': 11.544, 'gpu': 1.294, 'CLOUD': 1.028}",71.456,inf,64.944,72.444
480,TT1,13.0,BESTEFFORT,MISSED,cpu,50.019,"{'cpu': 2.502, 'gpu': 0.252, 'CLOUD': 0.14}",72.444,inf,54.019,56.019
481,TT1,379.0,BESTEFFORT,MISSED,cpu,50.075,"{'cpu': 2.032, 'gpu': 0.141, 'CLOUD': 0.142}",72.444,inf,54.075,56.075
482,TT1,146.0,BESTEFFORT,MISSED,cpu,50.193,"{'cpu': 2.58, 'gpu': 0.226, 'CLOUD': 0.19}",72.444,inf,54.193,56.193
483,TT1,7.0,BESTEFFORT,MISSED,cpu,50.265,"{'cpu': 1.763, 'gpu': 0.162, 'CLOUD': 0.147}",72.444,inf,54.265,56.265
484,TT1,44.0,BESTEFFORT,MISSED,cpu,50.276,"{'cpu': 1.8, 'gpu': 0.187, 'CLOUD': 0.192}",72.444,inf,54.276,56.276
485,TT1,387.0,BESTEFFORT,MISSED,cpu,50.394,"{'cpu': 2.225, 'gpu': 0.167, 'CLOUD': 0.149}",72.444,inf,54.394,56.394
486,TT1,28.0,BESTEFFORT,MISSED,cpu,50.42,"{'cpu': 2.244, 'gpu': 0.155, 'CLOUD': 0.168}",72.444,inf,54.42,56.42
487,TT1,6.0,BESTEFFORT,MISSED,cpu,50.499,"{'cpu': 2.265, 'gpu': 0.222, 'CLOUD': 0.121}",72.444,inf,54.499,56.499
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.527,"{'cpu': 2.073, 'gpu': 0.196, 'CLOUD': 0.102}",72.444,inf,54.527,56.527
489,TT1,7.0,BESTEFFORT,MISSED,cpu,50.551,"{'cpu': 1.321, 'gpu': 0.27, 'CLOUD': 0.13}",72.444,inf,54.551,56.551
490,TT1,512.0,BESTEFFORT,MISSED,cpu,50.613,"{'cpu': 1.736, 'gpu': 0.131, 'CLOUD': 0.133}",72.444,inf,54.613,56.613
491,TT1,512.0,BESTEFFORT,MISSED,cpu,50.619,"{'cpu': 1.917, 'gpu': 0.209, 'CLOUD': 0.127}",72.444,inf,54.619,56.619
