id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,44.0,BESTEFFORT,MISSED,gpu,31.239,"{'cpu': 2.273, 'gpu': 0.148, 'CLOUD': 0.148}",52.921,inf,35.239000000000004,37.239000000000004
163,TT1,214.0,BESTEFFORT,MISSED,gpu,31.28,"{'cpu': 1.495, 'gpu': 0.136, 'CLOUD': 0.116}",52.921,inf,35.28,37.28
164,TT1,13.0,BESTEFFORT,MISSED,gpu,31.508,"{'cpu': 2.658, 'gpu': 0.112, 'CLOUD': 0.192}",52.921,inf,35.507999999999996,37.507999999999996
165,TT1,447.0,BESTEFFORT,MISSED,gpu,31.569,"{'cpu': 2.367, 'gpu': 0.246, 'CLOUD': 0.103}",52.921,inf,35.569,37.569
166,TT1,387.0,BESTEFFORT,MISSED,gpu,31.575,"{'cpu': 2.716, 'gpu': 0.157, 'CLOUD': 0.19}",52.921,inf,35.575,37.575
167,TT1,559.0,BESTEFFORT,MISSED,gpu,31.658,"{'cpu': 1.041, 'gpu': 0.174, 'CLOUD': 0.132}",52.921,inf,35.658,37.658
168,TT1,59.0,BESTEFFORT,MISSED,gpu,31.74,"{'cpu': 1.424, 'gpu': 0.141, 'CLOUD': 0.143}",52.921,inf,35.739999999999995,37.739999999999995
169,TT1,7.0,BESTEFFORT,MISSED,gpu,31.794,"{'cpu': 2.492, 'gpu': 0.193, 'CLOUD': 0.182}",52.921,inf,35.794,37.794
170,TT1,120.0,BESTEFFORT,MISSED,gpu,32.109,"{'cpu': 2.573, 'gpu': 0.129, 'CLOUD': 0.178}",52.921,inf,36.109,38.109
171,TT1,6.0,BESTEFFORT,MISSED,gpu,32.182,"{'cpu': 1.898, 'gpu': 0.206, 'CLOUD': 0.171}",52.921,inf,36.182,38.182
172,TT1,120.0,BESTEFFORT,MISSED,gpu,32.23,"{'cpu': 2.217, 'gpu': 0.142, 'CLOUD': 0.108}",52.921,inf,36.23,38.23
173,TT2,136.0,BESTEFFORT,MISSED,cpu,32.298,"{'cpu': 10.366, 'gpu': 1.361, 'CLOUD': 1.003}",53.388000000000005,inf,47.298,54.798
174,TT2,146.0,BESTEFFORT,MISSED,cpu,32.32,"{'cpu': 12.206, 'gpu': 1.222, 'CLOUD': 1.015}",54.798,inf,47.32,54.82
175,TT1,146.0,BESTEFFORT,MISSED,cpu,32.362,"{'cpu': 1.769, 'gpu': 0.11, 'CLOUD': 0.143}",54.798,inf,36.362,38.362
176,TT2,203.0,BESTEFFORT,MISSED,cpu,32.649,"{'cpu': 14.023, 'gpu': 1.336, 'CLOUD': 1.118}",54.82,inf,47.649,55.149
177,TT1,146.0,BESTEFFORT,MISSED,cpu,32.71,"{'cpu': 1.192, 'gpu': 0.138, 'CLOUD': 0.177}",54.82,inf,36.71,38.71
178,TT1,6.0,BESTEFFORT,MISSED,gpu,32.74,"{'cpu': 1.194, 'gpu': 0.19, 'CLOUD': 0.19}",54.815,inf,36.74,38.74
179,TT1,30.0,BESTEFFORT,MISSED,gpu,32.759,"{'cpu': 1.854, 'gpu': 0.195, 'CLOUD': 0.174}",54.815,inf,36.759,38.759
180,TT1,6.0,BESTEFFORT,MISSED,gpu,32.804,"{'cpu': 2.195, 'gpu': 0.154, 'CLOUD': 0.176}",54.815,inf,36.804,38.804
181,TT1,10.0,BESTEFFORT,MISSED,gpu,32.896,"{'cpu': 2.267, 'gpu': 0.26, 'CLOUD': 0.133}",54.815,inf,36.896,38.896
182,TT1,44.0,BESTEFFORT,MISSED,gpu,32.92,"{'cpu': 2.588, 'gpu': 0.165, 'CLOUD': 0.107}",54.815,inf,36.92,38.92
183,TT1,214.0,BESTEFFORT,MISSED,gpu,32.939,"{'cpu': 2.07, 'gpu': 0.118, 'CLOUD': 0.179}",54.815,inf,36.939,38.939
184,TT1,447.0,BESTEFFORT,MISSED,gpu,33.026,"{'cpu': 1.063, 'gpu': 0.129, 'CLOUD': 0.123}",54.815,inf,37.026,39.026
185,TT2,140.0,BESTEFFORT,MISSED,cpu,33.078,"{'cpu': 15.042, 'gpu': 1.412, 'CLOUD': 1.142}",55.149,inf,48.078,55.578
186,TT2,209.0,BESTEFFORT,MISSED,cpu,33.146,"{'cpu': 14.694, 'gpu': 1.377, 'CLOUD': 1.148}",55.578,inf,48.146,55.646
187,TT1,90.0,BESTEFFORT,MISSED,cpu,33.229,"{'cpu': 2.572, 'gpu': 0.216, 'CLOUD': 0.185}",55.578,inf,37.229,39.229
188,TT1,44.0,BESTEFFORT,MISSED,gpu,33.249,"{'cpu': 2.198, 'gpu': 0.103, 'CLOUD': 0.171}",55.193,inf,37.249,39.249
189,TT1,387.0,BESTEFFORT,MISSED,gpu,33.282,"{'cpu': 1.691, 'gpu': 0.169, 'CLOUD': 0.181}",55.193,inf,37.282,39.282
190,TT2,50.0,BESTEFFORT,MISSED,cpu,33.295,"{'cpu': 13.107, 'gpu': 1.375, 'CLOUD': 1.199}",55.646,inf,48.295,55.795
191,TT1,146.0,BESTEFFORT,MISSED,cpu,33.335,"{'cpu': 1.678, 'gpu': 0.133, 'CLOUD': 0.118}",55.646,inf,37.335,39.335
192,TT1,146.0,BESTEFFORT,MISSED,cpu,33.387,"{'cpu': 1.292, 'gpu': 0.146, 'CLOUD': 0.168}",55.795,inf,37.387,39.387
193,TT1,387.0,BESTEFFORT,MISSED,cpu,33.63,"{'cpu': 2.474, 'gpu': 0.261, 'CLOUD': 0.197}",55.795,inf,37.63,39.63
194,TT1,498.0,BESTEFFORT,MISSED,cpu,33.636,"{'cpu': 1.293, 'gpu': 0.267, 'CLOUD': 0.185}",55.795,inf,37.636,39.636
195,TT1,146.0,BESTEFFORT,MISSED,cpu,33.669,"{'cpu': 1.239, 'gpu': 0.202, 'CLOUD': 0.132}",55.795,inf,37.669,39.669
196,TT1,447.0,BESTEFFORT,MISSED,cpu,33.715,"{'cpu': 1.482, 'gpu': 0.189, 'CLOUD': 0.155}",55.795,inf,37.715,39.715
197,TT1,44.0,BESTEFFORT,MISSED,cpu,33.753,"{'cpu': 1.192, 'gpu': 0.216, 'CLOUD': 0.12}",55.795,inf,37.753,39.753
198,TT1,157.0,BESTEFFORT,MISSED,cpu,33.798,"{'cpu': 2.016, 'gpu': 0.166, 'CLOUD': 0.177}",55.795,inf,37.798,39.798
199,TT2,84.0,BESTEFFORT,MISSED,cpu,33.908,"{'cpu': 10.757, 'gpu': 1.096, 'CLOUD': 1.08}",55.795,inf,48.908,56.408
200,TT1,120.0,BESTEFFORT,MISSED,cpu,33.921,"{'cpu': 1.17, 'gpu': 0.2, 'CLOUD': 0.156}",56.408,inf,37.921,39.921
201,TT1,498.0,BESTEFFORT,MISSED,cpu,33.986,"{'cpu': 1.067, 'gpu': 0.229, 'CLOUD': 0.135}",56.408,inf,37.986,39.986
202,TT1,7.0,BESTEFFORT,MISSED,cpu,33.993,"{'cpu': 2.066, 'gpu': 0.135, 'CLOUD': 0.155}",56.408,inf,37.993,39.993
203,TT2,180.0,BESTEFFORT,MISSED,cpu,34.093,"{'cpu': 13.368, 'gpu': 1.027, 'CLOUD': 1.022}",56.408,inf,49.093,56.593
204,TT1,95.0,BESTEFFORT,MISSED,cpu,34.334,"{'cpu': 1.686, 'gpu': 0.265, 'CLOUD': 0.125}",56.593,inf,38.334,40.334
205,TT1,44.0,BESTEFFORT,MISSED,cpu,34.472,"{'cpu': 1.405, 'gpu': 0.223, 'CLOUD': 0.16}",56.593,inf,38.472,40.472
206,TT1,498.0,BESTEFFORT,MISSED,cpu,34.532,"{'cpu': 2.064, 'gpu': 0.195, 'CLOUD': 0.14}",56.593,inf,38.532,40.532
207,TT1,7.0,BESTEFFORT,MISSED,cpu,34.669,"{'cpu': 1.616, 'gpu': 0.108, 'CLOUD': 0.137}",56.593,inf,38.669,40.669
208,TT1,6.0,BESTEFFORT,MISSED,cpu,34.693,"{'cpu': 1.13, 'gpu': 0.18, 'CLOUD': 0.191}",56.593,inf,38.693,40.693
209,TT1,214.0,BESTEFFORT,MISSED,cpu,34.702,"{'cpu': 2.699, 'gpu': 0.155, 'CLOUD': 0.112}",56.593,inf,38.702,40.702
210,TT2,290.0,BESTEFFORT,MISSED,cpu,34.737,"{'cpu': 14.893, 'gpu': 1.231, 'CLOUD': 1.026}",56.593,inf,49.737,57.237
211,TT1,90.0,BESTEFFORT,MISSED,cpu,34.772,"{'cpu': 1.693, 'gpu': 0.178, 'CLOUD': 0.128}",57.237,inf,38.772,40.772
212,TT1,44.0,BESTEFFORT,MISSED,cpu,34.816,"{'cpu': 1.535, 'gpu': 0.155, 'CLOUD': 0.166}",57.237,inf,38.816,40.816
213,TT1,95.0,BESTEFFORT,MISSED,cpu,35.018,"{'cpu': 1.881, 'gpu': 0.226, 'CLOUD': 0.197}",57.237,inf,39.018,41.018
214,TT2,174.0,BESTEFFORT,MISSED,cpu,35.045,"{'cpu': 12.828, 'gpu': 1.261, 'CLOUD': 1.189}",57.237,inf,50.045,57.545
215,TT1,498.0,BESTEFFORT,MISSED,cpu,35.057,"{'cpu': 1.863, 'gpu': 0.186, 'CLOUD': 0.197}",57.545,inf,39.057,41.057
216,TT1,103.0,BESTEFFORT,MISSED,cpu,35.305,"{'cpu': 1.514, 'gpu': 0.27, 'CLOUD': 0.165}",57.545,inf,39.305,41.305
217,TT1,95.0,BESTEFFORT,MISSED,cpu,35.332,"{'cpu': 1.657, 'gpu': 0.145, 'CLOUD': 0.123}",57.545,inf,39.332,41.332
218,TT1,498.0,BESTEFFORT,MISSED,cpu,35.375,"{'cpu': 1.379, 'gpu': 0.119, 'CLOUD': 0.175}",57.545,inf,39.375,41.375
219,TT1,214.0,BESTEFFORT,MISSED,cpu,35.383,"{'cpu': 1.488, 'gpu': 0.189, 'CLOUD': 0.173}",57.545,inf,39.383,41.383
220,TT1,103.0,BESTEFFORT,MISSED,cpu,35.435,"{'cpu': 1.29, 'gpu': 0.223, 'CLOUD': 0.154}",57.545,inf,39.435,41.435
221,TT1,30.0,BESTEFFORT,MISSED,cpu,35.495,"{'cpu': 1.617, 'gpu': 0.18, 'CLOUD': 0.159}",57.545,inf,39.495,41.495
222,TT2,76.0,BESTEFFORT,MISSED,cpu,35.521,"{'cpu': 13.394, 'gpu': 1.112, 'CLOUD': 1.031}",57.545,inf,50.521,58.021
223,TT1,95.0,BESTEFFORT,MISSED,cpu,35.674,"{'cpu': 1.722, 'gpu': 0.215, 'CLOUD': 0.172}",58.021,inf,39.674,41.674
224,TT1,13.0,BESTEFFORT,MISSED,cpu,35.694,"{'cpu': 1.604, 'gpu': 0.161, 'CLOUD': 0.103}",58.021,inf,39.694,41.694
225,TT1,559.0,BESTEFFORT,MISSED,cpu,35.729,"{'cpu': 1.566, 'gpu': 0.211, 'CLOUD': 0.128}",58.021,inf,39.729,41.729
226,TT1,7.0,BESTEFFORT,MISSED,cpu,35.797,"{'cpu': 1.407, 'gpu': 0.203, 'CLOUD': 0.155}",58.021,inf,39.797,41.797
227,TT2,263.0,BESTEFFORT,MISSED,cpu,35.902,"{'cpu': 13.877, 'gpu': 1.21, 'CLOUD': 1.036}",58.021,inf,50.902,58.402
228,TT1,13.0,BESTEFFORT,MISSED,cpu,35.95,"{'cpu': 1.464, 'gpu': 0.102, 'CLOUD': 0.154}",58.402,inf,39.95,41.95
229,TT1,169.0,BESTEFFORT,MISSED,cpu,36.007,"{'cpu': 1.248, 'gpu': 0.228, 'CLOUD': 0.173}",58.402,inf,40.007,42.007
230,TT1,10.0,BESTEFFORT,MISSED,cpu,36.08,"{'cpu': 1.83, 'gpu': 0.13, 'CLOUD': 0.151}",58.402,inf,40.08,42.08
231,TT1,28.0,BESTEFFORT,MISSED,cpu,36.137,"{'cpu': 1.044, 'gpu': 0.172, 'CLOUD': 0.187}",58.402,inf,40.137,42.137
232,TT1,44.0,BESTEFFORT,MISSED,cpu,36.145,"{'cpu': 2.659, 'gpu': 0.17, 'CLOUD': 0.133}",58.402,inf,40.145,42.145
233,TT1,7.0,BESTEFFORT,MISSED,cpu,36.148,"{'cpu': 2.035, 'gpu': 0.173, 'CLOUD': 0.197}",58.402,inf,40.148,42.148
234,TT1,7.0,BESTEFFORT,MISSED,cpu,36.169,"{'cpu': 2.463, 'gpu': 0.163, 'CLOUD': 0.195}",58.402,inf,40.169,42.169
235,TT1,10.0,BESTEFFORT,MISSED,cpu,36.204,"{'cpu': 1.982, 'gpu': 0.226, 'CLOUD': 0.16}",58.402,inf,40.204,42.204
236,TT1,126.0,BESTEFFORT,MISSED,cpu,36.239,"{'cpu': 1.116, 'gpu': 0.116, 'CLOUD': 0.195}",58.402,inf,40.239,42.239
237,TT1,59.0,BESTEFFORT,MISSED,cpu,36.318,"{'cpu': 1.966, 'gpu': 0.143, 'CLOUD': 0.146}",58.402,inf,40.318,42.318
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.335,"{'cpu': 2.099, 'gpu': 0.142, 'CLOUD': 0.155}",58.402,inf,40.335,42.335
239,TT1,120.0,BESTEFFORT,MISSED,cpu,36.411,"{'cpu': 2.183, 'gpu': 0.186, 'CLOUD': 0.105}",58.402,inf,40.411,42.411
240,TT1,169.0,BESTEFFORT,MISSED,cpu,36.487,"{'cpu': 1.15, 'gpu': 0.143, 'CLOUD': 0.18}",58.402,inf,40.487,42.487
241,TT1,214.0,BESTEFFORT,MISSED,cpu,36.607,"{'cpu': 1.055, 'gpu': 0.103, 'CLOUD': 0.117}",58.402,inf,40.607,42.607
242,TT1,146.0,BESTEFFORT,MISSED,cpu,36.648,"{'cpu': 1.966, 'gpu': 0.175, 'CLOUD': 0.195}",58.402,inf,40.648,42.648
243,TT1,498.0,BESTEFFORT,MISSED,cpu,36.68,"{'cpu': 1.571, 'gpu': 0.189, 'CLOUD': 0.194}",58.402,inf,40.68,42.68
244,TT1,7.0,BESTEFFORT,MISSED,cpu,36.716,"{'cpu': 2.099, 'gpu': 0.186, 'CLOUD': 0.184}",58.402,inf,40.716,42.716
245,TT1,16.0,BESTEFFORT,MISSED,cpu,36.767,"{'cpu': 1.266, 'gpu': 0.227, 'CLOUD': 0.142}",58.402,inf,40.767,42.767
246,TT1,157.0,BESTEFFORT,MISSED,cpu,36.881,"{'cpu': 1.457, 'gpu': 0.142, 'CLOUD': 0.193}",58.402,inf,40.881,42.881
247,TT1,95.0,BESTEFFORT,MISSED,cpu,36.898,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.143}",58.402,inf,40.898,42.898
248,TT1,214.0,BESTEFFORT,MISSED,cpu,36.933,"{'cpu': 2.416, 'gpu': 0.244, 'CLOUD': 0.192}",58.402,inf,40.933,42.933
249,TT1,49.0,BESTEFFORT,MISSED,cpu,36.943,"{'cpu': 1.64, 'gpu': 0.219, 'CLOUD': 0.17}",58.402,inf,40.943,42.943
250,TT2,143.0,BESTEFFORT,MISSED,cpu,37.001,"{'cpu': 14.947, 'gpu': 1.112, 'CLOUD': 1.19}",58.402,inf,52.001,59.501
251,TT1,13.0,BESTEFFORT,MISSED,cpu,37.049,"{'cpu': 1.581, 'gpu': 0.141, 'CLOUD': 0.134}",59.501,inf,41.049,43.049
252,TT1,7.0,BESTEFFORT,MISSED,cpu,37.052,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.174}",59.501,inf,41.052,43.052
253,TT1,59.0,BESTEFFORT,MISSED,cpu,37.096,"{'cpu': 1.211, 'gpu': 0.148, 'CLOUD': 0.134}",59.501,inf,41.096,43.096
254,TT1,379.0,BESTEFFORT,MISSED,cpu,37.108,"{'cpu': 2.355, 'gpu': 0.156, 'CLOUD': 0.165}",59.501,inf,41.108,43.108
255,TT1,379.0,BESTEFFORT,MISSED,cpu,37.112,"{'cpu': 1.22, 'gpu': 0.182, 'CLOUD': 0.165}",59.501,inf,41.112,43.112
256,TT1,44.0,BESTEFFORT,MISSED,cpu,37.204,"{'cpu': 1.807, 'gpu': 0.224, 'CLOUD': 0.118}",59.501,inf,41.204,43.204
257,TT1,6.0,BESTEFFORT,MISSED,cpu,37.264,"{'cpu': 1.323, 'gpu': 0.182, 'CLOUD': 0.126}",59.501,inf,41.264,43.264
258,TT1,13.0,BESTEFFORT,MISSED,cpu,37.29,"{'cpu': 2.669, 'gpu': 0.182, 'CLOUD': 0.196}",59.501,inf,41.29,43.29
259,TT1,59.0,BESTEFFORT,MISSED,cpu,37.516,"{'cpu': 1.646, 'gpu': 0.245, 'CLOUD': 0.183}",59.501,inf,41.516,43.516
260,TT1,30.0,BESTEFFORT,MISSED,cpu,37.581,"{'cpu': 1.452, 'gpu': 0.228, 'CLOUD': 0.113}",59.501,inf,41.581,43.581
261,TT1,7.0,BESTEFFORT,MISSED,cpu,37.584,"{'cpu': 2.539, 'gpu': 0.117, 'CLOUD': 0.172}",59.501,inf,41.584,43.584
262,TT1,13.0,BESTEFFORT,MISSED,cpu,37.596,"{'cpu': 2.172, 'gpu': 0.165, 'CLOUD': 0.137}",59.501,inf,41.596,43.596
263,TT2,211.0,BESTEFFORT,MISSED,cpu,37.616,"{'cpu': 14.841, 'gpu': 1.417, 'CLOUD': 1.07}",59.501,inf,52.616,60.116
264,TT1,6.0,BESTEFFORT,MISSED,cpu,37.661,"{'cpu': 1.642, 'gpu': 0.248, 'CLOUD': 0.15}",60.116,inf,41.661,43.661
265,TT1,95.0,BESTEFFORT,MISSED,cpu,37.79,"{'cpu': 1.506, 'gpu': 0.256, 'CLOUD': 0.106}",60.116,inf,41.79,43.79
266,TT1,95.0,BESTEFFORT,MISSED,cpu,37.831,"{'cpu': 1.268, 'gpu': 0.124, 'CLOUD': 0.171}",60.116,inf,41.831,43.831
267,TT1,7.0,BESTEFFORT,MISSED,cpu,37.936,"{'cpu': 1.869, 'gpu': 0.247, 'CLOUD': 0.194}",60.116,inf,41.936,43.936
268,TT1,90.0,BESTEFFORT,MISSED,cpu,38.047,"{'cpu': 1.8, 'gpu': 0.216, 'CLOUD': 0.159}",60.116,inf,42.047,44.047
269,TT1,103.0,BESTEFFORT,MISSED,cpu,38.097,"{'cpu': 2.411, 'gpu': 0.196, 'CLOUD': 0.147}",60.116,inf,42.097,44.097
270,TT1,16.0,BESTEFFORT,MISSED,cpu,38.223,"{'cpu': 2.406, 'gpu': 0.196, 'CLOUD': 0.14}",60.116,inf,42.223,44.223
271,TT1,214.0,BESTEFFORT,MISSED,cpu,38.224,"{'cpu': 2.272, 'gpu': 0.196, 'CLOUD': 0.183}",60.116,inf,42.224,44.224
272,TT1,120.0,BESTEFFORT,MISSED,cpu,38.272,"{'cpu': 1.861, 'gpu': 0.165, 'CLOUD': 0.174}",60.116,inf,42.272,44.272
273,TT1,157.0,BESTEFFORT,MISSED,cpu,38.322,"{'cpu': 1.973, 'gpu': 0.213, 'CLOUD': 0.141}",60.116,inf,42.322,44.322
274,TT1,157.0,BESTEFFORT,MISSED,cpu,38.334,"{'cpu': 1.861, 'gpu': 0.248, 'CLOUD': 0.175}",60.116,inf,42.334,44.334
275,TT1,44.0,BESTEFFORT,MISSED,cpu,38.358,"{'cpu': 2.669, 'gpu': 0.174, 'CLOUD': 0.131}",60.116,inf,42.358,44.358
276,TT1,387.0,BESTEFFORT,MISSED,cpu,38.373,"{'cpu': 1.488, 'gpu': 0.165, 'CLOUD': 0.129}",60.116,inf,42.373,44.373
277,TT1,7.0,BESTEFFORT,MISSED,cpu,38.556,"{'cpu': 2.04, 'gpu': 0.131, 'CLOUD': 0.157}",60.116,inf,42.556,44.556
278,TT1,169.0,BESTEFFORT,MISSED,cpu,38.571,"{'cpu': 2.555, 'gpu': 0.136, 'CLOUD': 0.129}",60.116,inf,42.571,44.571
279,TT1,7.0,BESTEFFORT,MISSED,cpu,38.618,"{'cpu': 1.081, 'gpu': 0.156, 'CLOUD': 0.18}",60.116,inf,42.618,44.618
280,TT1,498.0,BESTEFFORT,MISSED,cpu,38.658,"{'cpu': 2.416, 'gpu': 0.202, 'CLOUD': 0.11}",60.116,inf,42.658,44.658
281,TT2,186.0,BESTEFFORT,MISSED,cpu,38.822,"{'cpu': 10.567, 'gpu': 1.288, 'CLOUD': 1.171}",60.116,inf,53.822,61.322
282,TT1,120.0,BESTEFFORT,MISSED,cpu,38.844,"{'cpu': 2.265, 'gpu': 0.18, 'CLOUD': 0.123}",61.322,inf,42.844,44.844
283,TT1,90.0,BESTEFFORT,MISSED,cpu,38.987,"{'cpu': 1.435, 'gpu': 0.163, 'CLOUD': 0.125}",61.322,inf,42.987,44.987
284,TT1,90.0,BESTEFFORT,MISSED,cpu,39.019,"{'cpu': 1.966, 'gpu': 0.216, 'CLOUD': 0.173}",61.322,inf,43.019,45.019
285,TT1,447.0,BESTEFFORT,MISSED,cpu,39.096,"{'cpu': 1.268, 'gpu': 0.255, 'CLOUD': 0.108}",61.322,inf,43.096,45.096
286,TT1,447.0,BESTEFFORT,MISSED,cpu,39.287,"{'cpu': 1.616, 'gpu': 0.173, 'CLOUD': 0.182}",61.322,inf,43.287,45.287
287,TT2,217.0,BESTEFFORT,MISSED,cpu,39.443,"{'cpu': 14.502, 'gpu': 1.251, 'CLOUD': 1.022}",61.322,inf,54.443,61.943
288,TT1,49.0,BESTEFFORT,MISSED,gpu,39.476,"{'cpu': 2.195, 'gpu': 0.178, 'CLOUD': 0.13}",61.423,inf,43.476,45.476
289,TT1,90.0,BESTEFFORT,MISSED,cpu,39.58,"{'cpu': 1.742, 'gpu': 0.254, 'CLOUD': 0.135}",61.943,inf,43.58,45.58
290,TT2,93.0,BESTEFFORT,MISSED,cpu,39.76,"{'cpu': 11.803, 'gpu': 1.217, 'CLOUD': 1.142}",61.943,inf,54.76,62.26
291,TT1,10.0,BESTEFFORT,MISSED,gpu,39.769,"{'cpu': 2.371, 'gpu': 0.221, 'CLOUD': 0.14}",61.423,inf,43.769,45.769
292,TT1,30.0,BESTEFFORT,MISSED,gpu,39.805,"{'cpu': 1.993, 'gpu': 0.147, 'CLOUD': 0.144}",61.423,inf,43.805,45.805
293,TT2,265.0,BESTEFFORT,MISSED,cpu,39.871,"{'cpu': 14.593, 'gpu': 1.356, 'CLOUD': 1.199}",62.26,inf,54.871,62.371
294,TT1,30.0,BESTEFFORT,MISSED,cpu,40.025,"{'cpu': 2.345, 'gpu': 0.157, 'CLOUD': 0.187}",62.26,inf,44.025,46.025
295,TT1,6.0,BESTEFFORT,MISSED,gpu,40.048,"{'cpu': 1.756, 'gpu': 0.144, 'CLOUD': 0.139}",62.061,inf,44.048,46.048
296,TT1,7.0,BESTEFFORT,MISSED,gpu,40.105,"{'cpu': 1.997, 'gpu': 0.21, 'CLOUD': 0.155}",62.061,inf,44.105,46.105
297,TT1,6.0,BESTEFFORT,MISSED,gpu,40.132,"{'cpu': 1.861, 'gpu': 0.18, 'CLOUD': 0.129}",62.061,inf,44.132,46.132
298,TT1,169.0,BESTEFFORT,MISSED,gpu,40.15,"{'cpu': 2.008, 'gpu': 0.172, 'CLOUD': 0.147}",62.061,inf,44.15,46.15
299,TT1,59.0,BESTEFFORT,MISSED,gpu,40.177,"{'cpu': 1.348, 'gpu': 0.141, 'CLOUD': 0.189}",62.061,inf,44.177,46.177
300,TT1,44.0,BESTEFFORT,MISSED,gpu,40.189,"{'cpu': 1.356, 'gpu': 0.105, 'CLOUD': 0.104}",62.061,inf,44.189,46.189
301,TT2,272.0,BESTEFFORT,MISSED,cpu,40.247,"{'cpu': 14.661, 'gpu': 1.112, 'CLOUD': 1.066}",62.371,inf,55.247,62.747
302,TT2,227.0,BESTEFFORT,MISSED,cpu,40.353,"{'cpu': 14.295, 'gpu': 1.473, 'CLOUD': 1.19}",62.747,inf,55.353,62.853
303,TT1,126.0,BESTEFFORT,MISSED,cpu,40.386,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.123}",62.747,inf,44.386,46.386
304,TT1,559.0,BESTEFFORT,MISSED,gpu,40.431,"{'cpu': 1.141, 'gpu': 0.242, 'CLOUD': 0.196}",62.385,inf,44.431,46.431
305,TT2,102.0,BESTEFFORT,MISSED,cpu,40.551,"{'cpu': 10.48, 'gpu': 1.194, 'CLOUD': 1.123}",62.853,inf,55.551,63.051
306,TT1,7.0,BESTEFFORT,MISSED,cpu,40.604,"{'cpu': 2.115, 'gpu': 0.241, 'CLOUD': 0.181}",62.853,inf,44.604,46.604
307,TT2,93.0,BESTEFFORT,MISSED,cpu,40.752,"{'cpu': 13.066, 'gpu': 1.12, 'CLOUD': 1.109}",63.051,inf,55.752,63.252
308,TT2,138.0,BESTEFFORT,MISSED,cpu,40.755,"{'cpu': 11.027, 'gpu': 1.356, 'CLOUD': 1.15}",63.252,inf,55.755,63.255
309,TT1,90.0,BESTEFFORT,MISSED,cpu,40.776,"{'cpu': 2.044, 'gpu': 0.231, 'CLOUD': 0.137}",63.252,inf,44.776,46.776
310,TT1,16.0,BESTEFFORT,MISSED,gpu,40.819,"{'cpu': 1.239, 'gpu': 0.125, 'CLOUD': 0.189}",63.055,inf,44.819,46.819
311,TT2,119.0,BESTEFFORT,MISSED,cpu,40.824,"{'cpu': 14.361, 'gpu': 1.333, 'CLOUD': 1.002}",63.255,inf,55.824,63.324
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.889,"{'cpu': 1.083, 'gpu': 0.106, 'CLOUD': 0.17}",63.255,inf,44.889,46.889
313,TT1,169.0,BESTEFFORT,MISSED,cpu,40.981,"{'cpu': 1.526, 'gpu': 0.189, 'CLOUD': 0.101}",63.324,inf,44.981,46.981
314,TT1,447.0,BESTEFFORT,MISSED,cpu,41.04,"{'cpu': 2.573, 'gpu': 0.139, 'CLOUD': 0.183}",63.324,inf,45.04,47.04
315,TT1,28.0,BESTEFFORT,MISSED,cpu,41.144,"{'cpu': 2.334, 'gpu': 0.215, 'CLOUD': 0.188}",63.324,inf,45.144,47.144
316,TT1,30.0,BESTEFFORT,MISSED,cpu,41.17,"{'cpu': 1.339, 'gpu': 0.137, 'CLOUD': 0.192}",63.324,inf,45.17,47.17
317,TT2,122.0,BESTEFFORT,MISSED,cpu,41.294,"{'cpu': 10.248, 'gpu': 1.385, 'CLOUD': 1.022}",63.324,inf,56.294,63.794
318,TT1,10.0,BESTEFFORT,MISSED,cpu,41.381,"{'cpu': 1.738, 'gpu': 0.2, 'CLOUD': 0.159}",63.794,inf,45.381,47.381
319,TT1,90.0,BESTEFFORT,MISSED,cpu,41.401,"{'cpu': 2.365, 'gpu': 0.262, 'CLOUD': 0.177}",63.794,inf,45.401,47.401
320,TT1,16.0,BESTEFFORT,MISSED,cpu,41.536,"{'cpu': 1.879, 'gpu': 0.168, 'CLOUD': 0.183}",63.794,inf,45.536,47.536
321,TT1,28.0,BESTEFFORT,MISSED,cpu,41.568,"{'cpu': 2.163, 'gpu': 0.141, 'CLOUD': 0.117}",63.794,inf,45.568,47.568
322,TT2,138.0,BESTEFFORT,MISSED,cpu,41.76,"{'cpu': 11.104, 'gpu': 1.164, 'CLOUD': 1.068}",63.794,inf,56.76,64.25999999999999
323,TT1,13.0,BESTEFFORT,MISSED,gpu,41.821,"{'cpu': 2.251, 'gpu': 0.102, 'CLOUD': 0.124}",63.848,inf,45.821,47.821
324,TT1,214.0,BESTEFFORT,MISSED,cpu,41.824,"{'cpu': 1.847, 'gpu': 0.178, 'CLOUD': 0.115}",64.25999999999999,inf,45.824,47.824
325,TT2,155.0,BESTEFFORT,MISSED,cpu,41.95,"{'cpu': 12.628, 'gpu': 1.179, 'CLOUD': 1.142}",64.25999999999999,inf,56.95,64.45
326,TT1,6.0,BESTEFFORT,MISSED,gpu,41.973,"{'cpu': 1.239, 'gpu': 0.171, 'CLOUD': 0.11}",63.848,inf,45.973,47.973
