id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,559.0,BESTEFFORT,COMPLETED,gpu,243.265,"{'cpu': 1.535, 'gpu': 0.482, 'CLOUD': 0.092}",244.91000000000003,245.39200000000002,245.46499999999997,246.56499999999997
306,TT1,126.0,BESTEFFORT,COMPLETED,gpu,243.571,"{'cpu': 1.835, 'gpu': 0.22, 'CLOUD': 0.172}",245.39200000000002,245.61200000000002,245.771,246.87099999999998
307,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,243.845,"{'cpu': 2.118, 'gpu': 0.164, 'CLOUD': 0.145}",245.95200000000003,246.116,246.045,247.14499999999998
308,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,243.908,"{'cpu': 5.086, 'gpu': 1.358, 'CLOUD': 0.803}",251.69799999999998,253.05599999999998,251.908,255.908
309,TT2,176.0,BESTEFFORT,XCOMPLETED,cpu,244.173,"{'cpu': 6.685, 'gpu': 1.046, 'CLOUD': 1.155}",245.98299999999998,252.66799999999998,252.173,256.173
310,TT1,387.0,BESTEFFORT,COMPLETED,gpu,244.177,"{'cpu': 2.087, 'gpu': 0.161, 'CLOUD': 0.193}",246.116,246.27700000000002,246.37699999999998,247.47699999999998
311,TT1,498.0,BESTEFFORT,COMPLETED,gpu,244.271,"{'cpu': 1.89, 'gpu': 0.121, 'CLOUD': 0.191}",246.27700000000002,246.39800000000002,246.47099999999998,247.57099999999997
312,TT1,120.0,BESTEFFORT,COMPLETED,gpu,245.37,"{'cpu': 2.968, 'gpu': 0.313, 'CLOUD': 0.153}",246.39800000000002,246.711,247.57,248.67
313,TT1,28.0,BESTEFFORT,COMPLETED,gpu,245.399,"{'cpu': 2.244, 'gpu': 0.238, 'CLOUD': 0.174}",246.711,246.949,247.599,248.69899999999998
314,TT1,10.0,BESTEFFORT,COMPLETED,gpu,245.554,"{'cpu': 2.907, 'gpu': 0.349, 'CLOUD': 0.158}",246.949,247.298,247.754,248.85399999999998
315,TT1,6.0,BESTEFFORT,COMPLETED,gpu,245.722,"{'cpu': 1.95, 'gpu': 0.339, 'CLOUD': 0.109}",247.298,247.637,247.922,249.022
316,TT1,59.0,BESTEFFORT,COMPLETED,gpu,245.898,"{'cpu': 2.186, 'gpu': 0.421, 'CLOUD': 0.139}",247.637,248.058,248.09799999999998,249.19799999999998
317,TT1,49.0,BESTEFFORT,COMPLETED,gpu,246.503,"{'cpu': 2.787, 'gpu': 0.256, 'CLOUD': 0.098}",248.058,248.314,248.70299999999997,249.80299999999997
318,TT1,146.0,BESTEFFORT,MISSED,cpu,246.605,"{'cpu': 1.689, 'gpu': 0.22, 'CLOUD': 0.129}",252.66799999999998,inf,248.80499999999998,249.90499999999997
319,TT1,387.0,BESTEFFORT,COMPLETED,gpu,246.802,"{'cpu': 1.653, 'gpu': 0.492, 'CLOUD': 0.188}",248.314,248.80599999999998,249.00199999999998,250.10199999999998
320,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.151,"{'cpu': 2.744, 'gpu': 0.47, 'CLOUD': 0.128}",248.80599999999998,249.27599999999998,249.351,250.451
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,247.201,"{'cpu': 1.661, 'gpu': 0.337, 'CLOUD': 0.091}",249.27599999999998,249.61299999999997,249.40099999999998,250.50099999999998
322,TT2,143.0,BESTEFFORT,COMPLETED,gpu,247.371,"{'cpu': 5.599, 'gpu': 1.244, 'CLOUD': 0.9}",249.61299999999997,250.85699999999997,255.371,259.371
323,TT1,498.0,BESTEFFORT,MISSED,gpu,247.525,"{'cpu': 2.586, 'gpu': 0.335, 'CLOUD': 0.116}",250.85699999999997,inf,249.725,250.825
324,TT1,49.0,BESTEFFORT,MISSED,gpu,247.54,"{'cpu': 1.537, 'gpu': 0.243, 'CLOUD': 0.138}",250.85699999999997,inf,249.73999999999998,250.83999999999997
325,TT1,16.0,BESTEFFORT,MISSED,gpu,247.696,"{'cpu': 2.646, 'gpu': 0.329, 'CLOUD': 0.193}",250.85699999999997,inf,249.896,250.99599999999998
326,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,248.016,"{'cpu': 1.689, 'gpu': 0.24, 'CLOUD': 0.161}",250.99599999999998,251.236,250.21599999999998,251.31599999999997
327,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,248.506,"{'cpu': 1.746, 'gpu': 0.462, 'CLOUD': 0.166}",251.236,251.69799999999998,250.706,251.80599999999998
328,TT2,156.0,BESTEFFORT,COMPLETED,gpu,248.845,"{'cpu': 6.672, 'gpu': 1.393, 'CLOUD': 1.077}",253.05599999999998,254.44899999999998,256.845,260.845
329,TT1,7.0,BESTEFFORT,MISSED,cpu,249.207,"{'cpu': 1.894, 'gpu': 0.222, 'CLOUD': 0.195}",252.66799999999998,inf,251.40699999999998,252.50699999999998
330,TT2,120.0,BESTEFFORT,COMPLETED,gpu,249.467,"{'cpu': 5.196, 'gpu': 1.341, 'CLOUD': 0.822}",254.44899999999998,255.79,257.467,261.467
331,TT1,7.0,BESTEFFORT,MISSED,cpu,250.066,"{'cpu': 1.19, 'gpu': 0.409, 'CLOUD': 0.126}",252.66799999999998,inf,252.266,253.36599999999999
332,TT1,447.0,BESTEFFORT,MISSED,cpu,250.14,"{'cpu': 2.991, 'gpu': 0.415, 'CLOUD': 0.136}",253.36599999999999,inf,252.33999999999997,253.43999999999997
333,TT1,7.0,BESTEFFORT,MISSED,gpu,250.958,"{'cpu': 2.595, 'gpu': 0.147, 'CLOUD': 0.108}",255.79,inf,253.158,254.25799999999998
334,TT1,59.0,BESTEFFORT,MISSED,gpu,251.022,"{'cpu': 1.974, 'gpu': 0.158, 'CLOUD': 0.168}",255.79,inf,253.22199999999998,254.32199999999997
335,TT1,6.0,BESTEFFORT,MISSED,cpu,251.69,"{'cpu': 2.144, 'gpu': 0.142, 'CLOUD': 0.194}",254.579,inf,253.89,254.98999999999998
336,TT1,447.0,BESTEFFORT,MISSED,gpu,252.005,"{'cpu': 2.476, 'gpu': 0.452, 'CLOUD': 0.196}",255.79,inf,254.20499999999998,255.30499999999998
337,TT1,44.0,BESTEFFORT,MISSED,gpu,252.31,"{'cpu': 2.267, 'gpu': 0.275, 'CLOUD': 0.107}",255.79,inf,254.51,255.60999999999999
338,TT1,146.0,BESTEFFORT,MISSED,gpu,252.441,"{'cpu': 1.32, 'gpu': 0.369, 'CLOUD': 0.191}",255.79,inf,254.641,255.74099999999999
339,TT1,559.0,BESTEFFORT,MISSED,gpu,252.448,"{'cpu': 2.76, 'gpu': 0.269, 'CLOUD': 0.197}",255.79,inf,254.648,255.748
340,TT2,127.0,BESTEFFORT,XCOMPLETED,cpu,252.462,"{'cpu': 6.927, 'gpu': 1.007, 'CLOUD': 0.963}",255.79,262.717,260.462,264.462
341,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,252.733,"{'cpu': 6.31, 'gpu': 1.261, 'CLOUD': 1.178}",259.972,261.233,260.733,264.733
342,TT1,6.0,BESTEFFORT,MISSED,cpu,253.301,"{'cpu': 2.825, 'gpu': 0.385, 'CLOUD': 0.121}",262.717,inf,255.50099999999998,256.601
343,TT1,512.0,BESTEFFORT,MISSED,gpu,253.863,"{'cpu': 1.981, 'gpu': 0.26, 'CLOUD': 0.121}",261.233,inf,256.063,257.163
344,TT1,146.0,BESTEFFORT,MISSED,gpu,253.888,"{'cpu': 1.039, 'gpu': 0.259, 'CLOUD': 0.115}",261.233,inf,256.088,257.18800000000005
345,TT1,6.0,BESTEFFORT,MISSED,gpu,254.144,"{'cpu': 2.928, 'gpu': 0.278, 'CLOUD': 0.095}",262.479,inf,256.344,257.444
346,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,254.438,"{'cpu': 6.204, 'gpu': 1.246, 'CLOUD': 0.834}",261.233,262.479,262.438,266.438
347,TT1,214.0,BESTEFFORT,MISSED,gpu,254.579,"{'cpu': 2.67, 'gpu': 0.106, 'CLOUD': 0.161}",262.479,inf,256.779,257.879
348,TT1,146.0,BESTEFFORT,MISSED,gpu,254.608,"{'cpu': 2.642, 'gpu': 0.323, 'CLOUD': 0.107}",262.479,inf,256.808,257.908
349,TT1,559.0,BESTEFFORT,MISSED,gpu,254.927,"{'cpu': 1.383, 'gpu': 0.281, 'CLOUD': 0.193}",262.479,inf,257.127,258.22700000000003
350,TT1,95.0,BESTEFFORT,MISSED,gpu,254.99,"{'cpu': 2.043, 'gpu': 0.282, 'CLOUD': 0.136}",262.479,inf,257.19,258.29
351,TT1,559.0,BESTEFFORT,MISSED,gpu,255.267,"{'cpu': 1.391, 'gpu': 0.107, 'CLOUD': 0.128}",263.885,inf,257.467,258.567
352,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,255.629,"{'cpu': 6.175, 'gpu': 1.406, 'CLOUD': 0.857}",262.479,263.885,263.629,267.629
353,TT1,28.0,BESTEFFORT,MISSED,cpu,256.319,"{'cpu': 1.678, 'gpu': 0.447, 'CLOUD': 0.113}",264.086,inf,258.519,259.619
354,TT1,214.0,BESTEFFORT,MISSED,cpu,256.762,"{'cpu': 1.77, 'gpu': 0.424, 'CLOUD': 0.193}",262.717,inf,258.962,260.062
355,TT1,120.0,BESTEFFORT,MISSED,cpu,256.829,"{'cpu': 2.013, 'gpu': 0.281, 'CLOUD': 0.084}",262.717,inf,259.029,260.129
356,TT1,7.0,BESTEFFORT,MISSED,cpu,257.155,"{'cpu': 1.852, 'gpu': 0.439, 'CLOUD': 0.098}",262.717,inf,259.35499999999996,260.455
357,TT1,387.0,BESTEFFORT,MISSED,cpu,257.39,"{'cpu': 2.439, 'gpu': 0.438, 'CLOUD': 0.125}",262.717,inf,259.59,260.69
358,TT1,30.0,BESTEFFORT,MISSED,cpu,258.003,"{'cpu': 1.582, 'gpu': 0.408, 'CLOUD': 0.155}",262.717,inf,260.203,261.303
359,TT1,7.0,BESTEFFORT,MISSED,cpu,258.081,"{'cpu': 2.185, 'gpu': 0.268, 'CLOUD': 0.159}",262.717,inf,260.281,261.38100000000003
360,TT1,103.0,BESTEFFORT,MISSED,cpu,258.125,"{'cpu': 1.498, 'gpu': 0.348, 'CLOUD': 0.161}",262.717,inf,260.325,261.425
361,TT1,95.0,BESTEFFORT,MISSED,cpu,258.387,"{'cpu': 2.908, 'gpu': 0.281, 'CLOUD': 0.081}",262.717,inf,260.587,261.687
362,TT1,7.0,BESTEFFORT,MISSED,cpu,258.395,"{'cpu': 2.907, 'gpu': 0.415, 'CLOUD': 0.173}",262.717,inf,260.59499999999997,261.695
363,TT1,559.0,BESTEFFORT,MISSED,cpu,258.459,"{'cpu': 2.852, 'gpu': 0.462, 'CLOUD': 0.109}",262.717,inf,260.659,261.759
364,TT1,379.0,BESTEFFORT,MISSED,cpu,259.008,"{'cpu': 2.199, 'gpu': 0.184, 'CLOUD': 0.102}",262.717,inf,261.20799999999997,262.308
365,TT1,6.0,BESTEFFORT,MISSED,cpu,259.012,"{'cpu': 1.119, 'gpu': 0.286, 'CLOUD': 0.089}",262.717,inf,261.212,262.312
366,TT1,90.0,BESTEFFORT,MISSED,cpu,259.657,"{'cpu': 2.18, 'gpu': 0.209, 'CLOUD': 0.191}",262.717,inf,261.85699999999997,262.957
367,TT1,126.0,BESTEFFORT,MISSED,gpu,259.972,"{'cpu': 1.794, 'gpu': 0.301, 'CLOUD': 0.141}",263.885,inf,262.17199999999997,263.272
368,TT1,90.0,BESTEFFORT,MISSED,gpu,260.553,"{'cpu': 2.831, 'gpu': 0.143, 'CLOUD': 0.091}",263.885,inf,262.753,263.853
369,TT1,146.0,BESTEFFORT,MISSED,gpu,260.568,"{'cpu': 2.583, 'gpu': 0.137, 'CLOUD': 0.118}",263.885,inf,262.768,263.868
370,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,260.804,"{'cpu': 1.596, 'gpu': 0.183, 'CLOUD': 0.189}",263.885,264.068,263.00399999999996,264.104
371,TT1,7.0,BESTEFFORT,MISSED,gpu,261.056,"{'cpu': 2.176, 'gpu': 0.408, 'CLOUD': 0.152}",264.068,inf,263.256,264.356
372,TT1,146.0,BESTEFFORT,MISSED,gpu,261.186,"{'cpu': 1.795, 'gpu': 0.191, 'CLOUD': 0.19}",264.356,inf,263.38599999999997,264.486
373,TT1,559.0,BESTEFFORT,MISSED,cpu,261.357,"{'cpu': 2.237, 'gpu': 0.113, 'CLOUD': 0.085}",264.086,inf,263.557,264.65700000000004
374,TT1,30.0,BESTEFFORT,MISSED,cpu,261.803,"{'cpu': 2.584, 'gpu': 0.187, 'CLOUD': 0.151}",264.65700000000004,inf,264.003,265.103
375,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,262.039,"{'cpu': 2.739, 'gpu': 0.183, 'CLOUD': 0.118}",264.74899999999997,264.93199999999996,264.239,265.339
376,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,262.355,"{'cpu': 2.042, 'gpu': 0.263, 'CLOUD': 0.095}",264.486,264.74899999999997,264.555,265.65500000000003
377,TT2,116.0,BESTEFFORT,COMPLETED,gpu,262.54,"{'cpu': 6.927, 'gpu': 1.244, 'CLOUD': 0.971}",264.93199999999996,266.176,270.54,274.54
378,TT1,7.0,BESTEFFORT,MISSED,cpu,262.541,"{'cpu': 1.835, 'gpu': 0.279, 'CLOUD': 0.176}",265.103,inf,264.741,265.841
379,TT1,44.0,BESTEFFORT,MISSED,cpu,262.745,"{'cpu': 2.658, 'gpu': 0.316, 'CLOUD': 0.134}",266.428,inf,264.945,266.045
380,TT1,90.0,BESTEFFORT,MISSED,gpu,263.031,"{'cpu': 2.807, 'gpu': 0.296, 'CLOUD': 0.162}",266.176,inf,265.231,266.331
381,TT1,7.0,BESTEFFORT,MISSED,cpu,263.128,"{'cpu': 1.45, 'gpu': 0.261, 'CLOUD': 0.084}",265.841,inf,265.328,266.428
382,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,264.086,"{'cpu': 2.183, 'gpu': 0.216, 'CLOUD': 0.184}",266.546,266.762,266.286,267.386
383,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,264.33,"{'cpu': 1.679, 'gpu': 0.215, 'CLOUD': 0.19}",266.331,266.546,266.53,267.63
384,TT1,44.0,BESTEFFORT,MISSED,cpu,264.687,"{'cpu': 2.24, 'gpu': 0.264, 'CLOUD': 0.188}",266.428,inf,266.887,267.987
385,TT2,123.0,BESTEFFORT,COMPLETED,gpu,265.08,"{'cpu': 6.3, 'gpu': 1.161, 'CLOUD': 1.178}",267.467,268.628,273.08,277.08
386,TT1,30.0,BESTEFFORT,COMPLETED,gpu,265.16,"{'cpu': 2.818, 'gpu': 0.361, 'CLOUD': 0.123}",266.762,267.123,267.36,268.46000000000004
387,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.807,"{'cpu': 1.708, 'gpu': 0.344, 'CLOUD': 0.12}",267.123,267.467,268.007,269.107
388,TT1,120.0,BESTEFFORT,MISSED,cpu,266.124,"{'cpu': 1.998, 'gpu': 0.157, 'CLOUD': 0.127}",267.987,inf,268.324,269.42400000000004
389,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,266.169,"{'cpu': 1.551, 'gpu': 0.233, 'CLOUD': 0.155}",269.20300000000003,269.43600000000004,268.36899999999997,269.469
390,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,266.173,"{'cpu': 1.764, 'gpu': 0.314, 'CLOUD': 0.117}",268.628,268.942,268.373,269.473
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.035,"{'cpu': 1.136, 'gpu': 0.261, 'CLOUD': 0.12}",268.942,269.20300000000003,269.235,270.33500000000004
392,TT1,447.0,BESTEFFORT,MISSED,cpu,267.353,"{'cpu': 1.521, 'gpu': 0.161, 'CLOUD': 0.144}",269.42400000000004,inf,269.553,270.653
393,TT1,387.0,BESTEFFORT,MISSED,cpu,267.508,"{'cpu': 1.323, 'gpu': 0.268, 'CLOUD': 0.19}",270.653,inf,269.70799999999997,270.808
394,TT1,387.0,BESTEFFORT,COMPLETED,gpu,267.929,"{'cpu': 2.029, 'gpu': 0.461, 'CLOUD': 0.176}",269.43600000000004,269.89700000000005,270.12899999999996,271.229
395,TT1,103.0,BESTEFFORT,COMPLETED,gpu,268.714,"{'cpu': 1.097, 'gpu': 0.218, 'CLOUD': 0.178}",270.22800000000007,270.4460000000001,270.914,272.014
396,TT1,512.0,BESTEFFORT,COMPLETED,gpu,268.749,"{'cpu': 2.029, 'gpu': 0.331, 'CLOUD': 0.173}",269.89700000000005,270.22800000000007,270.949,272.04900000000004
397,TT2,133.0,BESTEFFORT,XCOMPLETED,cpu,269.202,"{'cpu': 6.76, 'gpu': 1.215, 'CLOUD': 1.047}",271.73100000000005,278.49100000000004,277.202,281.202
398,TT1,10.0,BESTEFFORT,COMPLETED,gpu,269.321,"{'cpu': 2.31, 'gpu': 0.108, 'CLOUD': 0.186}",270.4460000000001,270.5540000000001,271.521,272.62100000000004
399,TT1,103.0,BESTEFFORT,COMPLETED,gpu,269.503,"{'cpu': 2.268, 'gpu': 0.36, 'CLOUD': 0.104}",270.5540000000001,270.9140000000001,271.703,272.803
400,TT1,379.0,BESTEFFORT,COMPLETED,gpu,269.633,"{'cpu': 2.76, 'gpu': 0.299, 'CLOUD': 0.147}",270.9140000000001,271.2130000000001,271.83299999999997,272.933
401,TT1,90.0,BESTEFFORT,COMPLETED,gpu,269.852,"{'cpu': 1.207, 'gpu': 0.354, 'CLOUD': 0.18}",271.2130000000001,271.56700000000006,272.05199999999996,273.152
402,TT1,10.0,BESTEFFORT,COMPLETED,gpu,270.642,"{'cpu': 2.721, 'gpu': 0.164, 'CLOUD': 0.152}",271.56700000000006,271.73100000000005,272.842,273.942
403,TT1,157.0,BESTEFFORT,COMPLETED,gpu,271.245,"{'cpu': 1.551, 'gpu': 0.389, 'CLOUD': 0.157}",271.73100000000005,272.12000000000006,273.445,274.545
404,TT2,192.0,BESTEFFORT,COMPLETED,gpu,271.429,"{'cpu': 6.454, 'gpu': 1.476, 'CLOUD': 1.085}",272.12000000000006,273.59600000000006,279.429,283.429
405,TT1,90.0,BESTEFFORT,COMPLETED,gpu,271.947,"{'cpu': 2.168, 'gpu': 0.194, 'CLOUD': 0.106}",273.59600000000006,273.7900000000001,274.147,275.247
406,TT1,7.0,BESTEFFORT,MISSED,cpu,272.389,"{'cpu': 1.182, 'gpu': 0.144, 'CLOUD': 0.177}",278.49100000000004,inf,274.589,275.689
407,TT1,120.0,BESTEFFORT,COMPLETED,gpu,272.824,"{'cpu': 2.005, 'gpu': 0.227, 'CLOUD': 0.164}",273.7900000000001,274.01700000000005,275.024,276.124
408,TT1,95.0,BESTEFFORT,COMPLETED,gpu,272.957,"{'cpu': 1.689, 'gpu': 0.254, 'CLOUD': 0.162}",274.13200000000006,274.3860000000001,275.157,276.257
409,TT1,10.0,BESTEFFORT,COMPLETED,gpu,273.191,"{'cpu': 2.141, 'gpu': 0.115, 'CLOUD': 0.167}",274.01700000000005,274.13200000000006,275.39099999999996,276.491
410,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.315,"{'cpu': 1.401, 'gpu': 0.464, 'CLOUD': 0.115}",274.3860000000001,274.8500000000001,275.515,276.615
411,TT1,120.0,BESTEFFORT,COMPLETED,gpu,273.498,"{'cpu': 2.043, 'gpu': 0.394, 'CLOUD': 0.174}",274.8500000000001,275.2440000000001,275.698,276.798
412,TT1,59.0,BESTEFFORT,COMPLETED,gpu,273.637,"{'cpu': 2.383, 'gpu': 0.121, 'CLOUD': 0.184}",275.2440000000001,275.36500000000007,275.837,276.937
413,TT1,214.0,BESTEFFORT,MISSED,cpu,274.844,"{'cpu': 2.37, 'gpu': 0.358, 'CLOUD': 0.095}",278.49100000000004,inf,277.044,278.144
414,TT1,95.0,BESTEFFORT,MISSED,cpu,274.977,"{'cpu': 1.705, 'gpu': 0.286, 'CLOUD': 0.19}",278.49100000000004,inf,277.17699999999996,278.277
415,TT1,512.0,BESTEFFORT,MISSED,cpu,275.079,"{'cpu': 2.709, 'gpu': 0.109, 'CLOUD': 0.172}",278.49100000000004,inf,277.279,278.379
416,TT1,120.0,BESTEFFORT,MISSED,cpu,275.241,"{'cpu': 2.743, 'gpu': 0.256, 'CLOUD': 0.186}",278.49100000000004,inf,277.441,278.541
417,TT1,30.0,BESTEFFORT,MISSED,cpu,276.114,"{'cpu': 1.161, 'gpu': 0.415, 'CLOUD': 0.195}",278.541,inf,278.31399999999996,279.414
418,TT1,13.0,BESTEFFORT,MISSED,cpu,276.636,"{'cpu': 2.837, 'gpu': 0.275, 'CLOUD': 0.107}",279.414,inf,278.836,279.93600000000004
419,TT1,498.0,BESTEFFORT,MISSED,gpu,276.756,"{'cpu': 2.496, 'gpu': 0.424, 'CLOUD': 0.163}",279.75,inf,278.95599999999996,280.056
420,TT2,125.0,BESTEFFORT,COMPLETED,gpu,276.815,"{'cpu': 5.059, 'gpu': 1.125, 'CLOUD': 1.1}",278.625,279.75,284.815,288.815
421,TT1,6.0,BESTEFFORT,MISSED,cpu,276.818,"{'cpu': 2.278, 'gpu': 0.199, 'CLOUD': 0.156}",280.635,inf,279.018,280.118
422,TT1,169.0,BESTEFFORT,MISSED,cpu,277.335,"{'cpu': 2.939, 'gpu': 0.416, 'CLOUD': 0.142}",279.93600000000004,inf,279.53499999999997,280.635
423,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,278.424,"{'cpu': 1.56, 'gpu': 0.163, 'CLOUD': 0.163}",280.81999999999994,280.98299999999995,280.62399999999997,281.724
424,TT1,30.0,BESTEFFORT,COMPLETED,gpu,278.462,"{'cpu': 2.439, 'gpu': 0.304, 'CLOUD': 0.131}",280.056,280.35999999999996,280.662,281.762
425,TT1,379.0,BESTEFFORT,COMPLETED,gpu,278.625,"{'cpu': 2.674, 'gpu': 0.46, 'CLOUD': 0.173}",280.35999999999996,280.81999999999994,280.825,281.925
426,TT2,115.0,BESTEFFORT,COMPLETED,gpu,279.249,"{'cpu': 5.929, 'gpu': 1.127, 'CLOUD': 1.192}",281.76099999999997,282.888,287.249,291.249
427,TT1,13.0,BESTEFFORT,COMPLETED,gpu,279.324,"{'cpu': 2.387, 'gpu': 0.189, 'CLOUD': 0.091}",280.98299999999995,281.17199999999997,281.524,282.624
428,TT1,103.0,BESTEFFORT,COMPLETED,gpu,279.539,"{'cpu': 1.8, 'gpu': 0.258, 'CLOUD': 0.186}",281.17199999999997,281.42999999999995,281.739,282.839
429,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.929,"{'cpu': 2.311, 'gpu': 0.331, 'CLOUD': 0.085}",281.42999999999995,281.76099999999997,282.12899999999996,283.229
430,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,280.82,"{'cpu': 2.381, 'gpu': 0.211, 'CLOUD': 0.091}",281.388,283.76899999999995,283.02,284.12
431,TT1,447.0,BESTEFFORT,MISSED,cpu,280.906,"{'cpu': 1.52, 'gpu': 0.247, 'CLOUD': 0.113}",283.76899999999995,inf,283.106,284.206
432,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,281.388,"{'cpu': 2.082, 'gpu': 0.34, 'CLOUD': 0.091}",283.53,283.86999999999995,283.58799999999997,284.688
433,TT1,126.0,BESTEFFORT,COMPLETED,gpu,281.413,"{'cpu': 2.52, 'gpu': 0.178, 'CLOUD': 0.141}",282.888,283.066,283.613,284.713
434,TT1,6.0,BESTEFFORT,COMPLETED,gpu,281.447,"{'cpu': 3.0, 'gpu': 0.464, 'CLOUD': 0.081}",283.066,283.53,283.647,284.747
435,TT1,157.0,BESTEFFORT,MISSED,cpu,281.545,"{'cpu': 1.448, 'gpu': 0.164, 'CLOUD': 0.147}",285.392,inf,283.745,284.845
436,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,281.594,"{'cpu': 1.499, 'gpu': 0.364, 'CLOUD': 0.154}",283.86999999999995,284.2339999999999,283.794,284.894
437,TT1,95.0,BESTEFFORT,MISSED,cpu,281.741,"{'cpu': 2.744, 'gpu': 0.106, 'CLOUD': 0.106}",284.206,inf,283.941,285.041
438,TT1,28.0,BESTEFFORT,MISSED,cpu,282.092,"{'cpu': 2.989, 'gpu': 0.473, 'CLOUD': 0.142}",285.041,inf,284.292,285.392
439,TT1,387.0,BESTEFFORT,COMPLETED,gpu,282.451,"{'cpu': 1.808, 'gpu': 0.242, 'CLOUD': 0.095}",284.2339999999999,284.47599999999994,284.651,285.75100000000003
440,TT1,447.0,BESTEFFORT,COMPLETED,gpu,282.548,"{'cpu': 1.645, 'gpu': 0.131, 'CLOUD': 0.087}",284.47599999999994,284.6069999999999,284.748,285.848
441,TT1,16.0,BESTEFFORT,COMPLETED,gpu,282.68,"{'cpu': 1.952, 'gpu': 0.13, 'CLOUD': 0.11}",284.6069999999999,284.7369999999999,284.88,285.98
442,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,282.796,"{'cpu': 2.801, 'gpu': 0.323, 'CLOUD': 0.161}",284.7369999999999,285.0599999999999,284.996,286.096
443,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,282.819,"{'cpu': 1.034, 'gpu': 0.387, 'CLOUD': 0.128}",285.0599999999999,285.4469999999999,285.019,286.119
444,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,282.942,"{'cpu': 1.567, 'gpu': 0.241, 'CLOUD': 0.121}",285.4469999999999,285.6879999999999,285.142,286.242
445,TT2,203.0,BESTEFFORT,COMPLETED,gpu,283.656,"{'cpu': 5.487, 'gpu': 1.291, 'CLOUD': 0.825}",285.6879999999999,286.97899999999987,291.656,295.656
446,TT1,28.0,BESTEFFORT,MISSED,cpu,283.999,"{'cpu': 2.742, 'gpu': 0.194, 'CLOUD': 0.084}",285.392,inf,286.199,287.29900000000004
447,TT1,559.0,BESTEFFORT,MISSED,cpu,284.494,"{'cpu': 2.685, 'gpu': 0.284, 'CLOUD': 0.11}",287.29900000000004,inf,286.694,287.79400000000004
448,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,284.77,"{'cpu': 1.063, 'gpu': 0.38, 'CLOUD': 0.136}",286.97899999999987,287.35899999999987,286.96999999999997,288.07
449,TT1,59.0,BESTEFFORT,MISSED,cpu,285.095,"{'cpu': 2.617, 'gpu': 0.492, 'CLOUD': 0.116}",287.79400000000004,inf,287.295,288.39500000000004
450,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,285.528,"{'cpu': 1.689, 'gpu': 0.491, 'CLOUD': 0.199}",287.35899999999987,287.84999999999985,287.728,288.82800000000003
451,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,285.534,"{'cpu': 2.776, 'gpu': 0.228, 'CLOUD': 0.173}",287.84999999999985,288.07799999999986,287.734,288.834
452,TT2,129.0,BESTEFFORT,XCOMPLETED,cpu,285.672,"{'cpu': 5.775, 'gpu': 1.311, 'CLOUD': 0.857}",289.495,295.27,293.672,297.672
453,TT1,169.0,BESTEFFORT,MISSED,cpu,286.195,"{'cpu': 2.555, 'gpu': 0.141, 'CLOUD': 0.14}",288.39500000000004,inf,288.395,289.495
454,TT2,129.0,BESTEFFORT,COMPLETED,gpu,286.837,"{'cpu': 6.876, 'gpu': 1.215, 'CLOUD': 1.022}",288.07799999999986,289.29299999999984,294.837,298.837
455,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,286.931,"{'cpu': 2.23, 'gpu': 0.162, 'CLOUD': 0.125}",289.29299999999984,289.4549999999998,289.131,290.231
456,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,286.975,"{'cpu': 2.997, 'gpu': 0.15, 'CLOUD': 0.124}",289.4549999999998,289.6049999999998,289.175,290.27500000000003
