id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,41.73,"{'cpu': 1.756, 'gpu': 0.116, 'CLOUD': 0.166}",47.55,47.666,45.73,47.73
324,TT2,103.0,BESTEFFORT,MISSED,cpu,41.772,"{'cpu': 13.916, 'gpu': 1.138, 'CLOUD': 1.146}",47.655,inf,45.272,47.022
325,TT1,214.0,BESTEFFORT,MISSED,cpu,41.859,"{'cpu': 1.512, 'gpu': 0.167, 'CLOUD': 0.188}",47.9,inf,45.859,47.859
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.9,"{'cpu': 2.665, 'gpu': 0.161, 'CLOUD': 0.147}",47.655,inf,45.9,47.9
327,TT1,44.0,BESTEFFORT,MISSED,cpu,41.926,"{'cpu': 2.38, 'gpu': 0.218, 'CLOUD': 0.143}",47.9,inf,45.926,47.926
328,TT1,30.0,BESTEFFORT,MISSED,cpu,41.938,"{'cpu': 2.2, 'gpu': 0.246, 'CLOUD': 0.144}",47.926,inf,45.938,47.938
329,TT1,146.0,BESTEFFORT,MISSED,cpu,41.961,"{'cpu': 1.997, 'gpu': 0.137, 'CLOUD': 0.165}",47.938,inf,45.961,47.961
330,TT1,120.0,BESTEFFORT,MISSED,cpu,42.038,"{'cpu': 2.495, 'gpu': 0.259, 'CLOUD': 0.123}",47.961,inf,46.038,48.038
331,TT1,559.0,BESTEFFORT,MISSED,cpu,42.187,"{'cpu': 2.701, 'gpu': 0.247, 'CLOUD': 0.112}",48.038,inf,46.187,48.187
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.202,"{'cpu': 1.084, 'gpu': 0.262, 'CLOUD': 0.125}",48.187,inf,46.202,48.202
333,TT1,7.0,BESTEFFORT,MISSED,gpu,42.211,"{'cpu': 2.725, 'gpu': 0.242, 'CLOUD': 0.149}",48.187,inf,46.211,48.211
334,TT2,153.0,BESTEFFORT,MISSED,cpu,42.251,"{'cpu': 11.444, 'gpu': 1.13, 'CLOUD': 1.036}",48.202,inf,45.751,47.501
335,TT1,387.0,BESTEFFORT,MISSED,cpu,42.355,"{'cpu': 1.952, 'gpu': 0.106, 'CLOUD': 0.18}",48.202,inf,46.355,48.355
336,TT1,157.0,BESTEFFORT,MISSED,gpu,42.368,"{'cpu': 2.62, 'gpu': 0.16, 'CLOUD': 0.195}",48.211,inf,46.368,48.368
337,TT2,176.0,BESTEFFORT,MISSED,cpu,42.567,"{'cpu': 13.796, 'gpu': 1.174, 'CLOUD': 1.119}",48.582,inf,46.067,47.817
338,TT1,126.0,BESTEFFORT,MISSED,cpu,42.582,"{'cpu': 1.8, 'gpu': 0.21, 'CLOUD': 0.132}",48.355,inf,46.582,48.582
339,TT1,120.0,BESTEFFORT,MISSED,gpu,42.582,"{'cpu': 1.062, 'gpu': 0.247, 'CLOUD': 0.145}",48.368,inf,46.582,48.582
340,TT1,379.0,BESTEFFORT,MISSED,cpu,42.624,"{'cpu': 1.177, 'gpu': 0.156, 'CLOUD': 0.164}",48.641,inf,46.624,48.624
341,TT1,30.0,BESTEFFORT,MISSED,cpu,42.641,"{'cpu': 1.463, 'gpu': 0.158, 'CLOUD': 0.162}",48.582,inf,46.641,48.641
342,TT1,447.0,BESTEFFORT,MISSED,cpu,42.692,"{'cpu': 1.441, 'gpu': 0.129, 'CLOUD': 0.155}",48.641,inf,46.692,48.692
343,TT1,6.0,BESTEFFORT,MISSED,cpu,42.708,"{'cpu': 1.058, 'gpu': 0.229, 'CLOUD': 0.157}",48.692,inf,46.708,48.708
344,TT1,59.0,BESTEFFORT,MISSED,cpu,42.715,"{'cpu': 1.14, 'gpu': 0.219, 'CLOUD': 0.137}",48.708,inf,46.715,48.715
345,TT1,49.0,BESTEFFORT,MISSED,cpu,42.758,"{'cpu': 1.876, 'gpu': 0.195, 'CLOUD': 0.108}",48.715,inf,46.758,48.758
346,TT1,498.0,BESTEFFORT,MISSED,cpu,42.766,"{'cpu': 2.542, 'gpu': 0.146, 'CLOUD': 0.19}",48.758,inf,46.766,48.766
347,TT1,6.0,BESTEFFORT,MISSED,cpu,42.78,"{'cpu': 1.873, 'gpu': 0.18, 'CLOUD': 0.121}",48.766,inf,46.78,48.78
348,TT1,126.0,BESTEFFORT,MISSED,cpu,42.811,"{'cpu': 2.601, 'gpu': 0.155, 'CLOUD': 0.165}",48.78,inf,46.811,48.811
349,TT1,6.0,BESTEFFORT,MISSED,gpu,42.911,"{'cpu': 1.769, 'gpu': 0.229, 'CLOUD': 0.182}",48.78,inf,46.911,48.911
350,TT2,314.0,BESTEFFORT,MISSED,cpu,42.922,"{'cpu': 11.986, 'gpu': 1.308, 'CLOUD': 1.154}",48.811,inf,46.422,48.172
351,TT1,120.0,BESTEFFORT,MISSED,gpu,42.99,"{'cpu': 2.149, 'gpu': 0.166, 'CLOUD': 0.194}",48.911,inf,46.99,48.99
352,TT2,224.0,BESTEFFORT,MISSED,cpu,43.134,"{'cpu': 10.299, 'gpu': 1.426, 'CLOUD': 1.013}",49.194,inf,46.634,48.384
353,TT1,28.0,BESTEFFORT,MISSED,gpu,43.148,"{'cpu': 1.763, 'gpu': 0.181, 'CLOUD': 0.18}",48.99,inf,47.148,49.148
354,TT1,120.0,BESTEFFORT,MISSED,gpu,43.161,"{'cpu': 1.391, 'gpu': 0.122, 'CLOUD': 0.1}",49.148,inf,47.161,49.161
355,TT1,49.0,BESTEFFORT,MISSED,cpu,43.194,"{'cpu': 2.688, 'gpu': 0.235, 'CLOUD': 0.11}",49.082,inf,47.194,49.194
356,TT1,120.0,BESTEFFORT,MISSED,cpu,43.205,"{'cpu': 1.276, 'gpu': 0.124, 'CLOUD': 0.176}",49.208,inf,47.205,49.205
357,TT1,16.0,BESTEFFORT,MISSED,cpu,43.208,"{'cpu': 1.204, 'gpu': 0.196, 'CLOUD': 0.114}",49.194,inf,47.208,49.208
358,TT1,214.0,BESTEFFORT,MISSED,cpu,43.246,"{'cpu': 2.561, 'gpu': 0.167, 'CLOUD': 0.13}",49.208,inf,47.246,49.246
359,TT1,6.0,BESTEFFORT,MISSED,cpu,43.418,"{'cpu': 1.418, 'gpu': 0.158, 'CLOUD': 0.119}",49.246,inf,47.418,49.418
360,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,43.447,"{'cpu': 2.554, 'gpu': 0.135, 'CLOUD': 0.102}",49.246,49.381,47.447,49.447
361,TT2,183.0,BESTEFFORT,MISSED,cpu,43.462,"{'cpu': 11.453, 'gpu': 1.266, 'CLOUD': 1.164}",49.418,inf,46.962,48.712
362,TT1,103.0,BESTEFFORT,MISSED,gpu,43.495,"{'cpu': 2.16, 'gpu': 0.132, 'CLOUD': 0.108}",49.381,inf,47.495,49.495
363,TT1,157.0,BESTEFFORT,MISSED,cpu,43.546,"{'cpu': 1.906, 'gpu': 0.126, 'CLOUD': 0.101}",49.418,inf,47.546,49.546
364,TT1,30.0,BESTEFFORT,MISSED,cpu,43.572,"{'cpu': 2.233, 'gpu': 0.169, 'CLOUD': 0.19}",49.546,inf,47.572,49.572
365,TT2,231.0,BESTEFFORT,MISSED,cpu,43.629,"{'cpu': 14.414, 'gpu': 1.024, 'CLOUD': 1.013}",49.546,inf,47.129,48.879
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.635,"{'cpu': 1.447, 'gpu': 0.207, 'CLOUD': 0.151}",49.572,inf,47.635,49.635
367,TT1,44.0,BESTEFFORT,MISSED,cpu,43.638,"{'cpu': 1.418, 'gpu': 0.11, 'CLOUD': 0.158}",49.635,inf,47.638,49.638
368,TT1,120.0,BESTEFFORT,MISSED,cpu,43.739,"{'cpu': 1.625, 'gpu': 0.137, 'CLOUD': 0.129}",49.638,inf,47.739,49.739
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.763,"{'cpu': 2.441, 'gpu': 0.208, 'CLOUD': 0.129}",49.739,inf,47.763,49.763
370,TT1,387.0,BESTEFFORT,MISSED,cpu,43.812,"{'cpu': 2.555, 'gpu': 0.108, 'CLOUD': 0.168}",49.763,inf,47.812,49.812
371,TT1,169.0,BESTEFFORT,MISSED,cpu,43.831,"{'cpu': 1.848, 'gpu': 0.19, 'CLOUD': 0.187}",49.812,inf,47.831,49.831
372,TT1,447.0,BESTEFFORT,MISSED,cpu,43.878,"{'cpu': 2.618, 'gpu': 0.185, 'CLOUD': 0.17}",49.831,inf,47.878,49.878
373,TT1,6.0,BESTEFFORT,MISSED,cpu,44.005,"{'cpu': 2.088, 'gpu': 0.248, 'CLOUD': 0.13}",49.878,inf,48.005,50.005
374,TT1,169.0,BESTEFFORT,MISSED,cpu,44.107,"{'cpu': 1.012, 'gpu': 0.269, 'CLOUD': 0.2}",50.005,inf,48.107,50.107
375,TT1,157.0,BESTEFFORT,MISSED,cpu,44.179,"{'cpu': 2.675, 'gpu': 0.262, 'CLOUD': 0.117}",50.107,inf,48.179,50.179
376,TT1,95.0,BESTEFFORT,MISSED,gpu,44.225,"{'cpu': 1.317, 'gpu': 0.122, 'CLOUD': 0.149}",50.107,inf,48.225,50.225
377,TT2,132.0,BESTEFFORT,MISSED,cpu,44.291,"{'cpu': 11.453, 'gpu': 1.164, 'CLOUD': 1.147}",50.603,inf,47.791,49.541
378,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,44.502,"{'cpu': 2.271, 'gpu': 0.238, 'CLOUD': 0.168}",50.225,50.463,48.502,50.502
379,TT1,44.0,BESTEFFORT,MISSED,cpu,44.603,"{'cpu': 2.275, 'gpu': 0.191, 'CLOUD': 0.141}",50.179,inf,48.603,50.603
380,TT1,169.0,BESTEFFORT,MISSED,cpu,44.62,"{'cpu': 1.732, 'gpu': 0.163, 'CLOUD': 0.146}",50.603,inf,48.62,50.62
381,TT1,559.0,BESTEFFORT,MISSED,cpu,44.633,"{'cpu': 1.116, 'gpu': 0.156, 'CLOUD': 0.126}",50.62,inf,48.633,50.633
382,TT1,6.0,BESTEFFORT,MISSED,cpu,44.693,"{'cpu': 2.579, 'gpu': 0.12, 'CLOUD': 0.159}",50.633,inf,48.693,50.693
383,TT1,498.0,BESTEFFORT,MISSED,cpu,44.719,"{'cpu': 2.264, 'gpu': 0.254, 'CLOUD': 0.119}",50.693,inf,48.719,50.719
384,TT1,146.0,BESTEFFORT,MISSED,gpu,44.74,"{'cpu': 1.52, 'gpu': 0.213, 'CLOUD': 0.115}",50.693,inf,48.74,50.74
385,TT2,225.0,BESTEFFORT,MISSED,cpu,44.744,"{'cpu': 14.465, 'gpu': 1.358, 'CLOUD': 1.025}",50.719,inf,48.244,49.994
386,TT1,120.0,BESTEFFORT,MISSED,cpu,44.777,"{'cpu': 2.289, 'gpu': 0.179, 'CLOUD': 0.142}",50.719,inf,48.777,50.777
387,TT1,90.0,BESTEFFORT,MISSED,cpu,44.82,"{'cpu': 1.832, 'gpu': 0.133, 'CLOUD': 0.173}",50.777,inf,48.82,50.82
388,TT1,49.0,BESTEFFORT,MISSED,cpu,44.981,"{'cpu': 1.29, 'gpu': 0.196, 'CLOUD': 0.2}",50.82,inf,48.981,50.981
389,TT1,7.0,BESTEFFORT,MISSED,cpu,45.057,"{'cpu': 2.347, 'gpu': 0.24, 'CLOUD': 0.156}",50.981,inf,49.057,51.057
390,TT1,44.0,BESTEFFORT,MISSED,gpu,45.098,"{'cpu': 2.671, 'gpu': 0.2, 'CLOUD': 0.185}",50.981,inf,49.098,51.098
391,TT2,201.0,BESTEFFORT,MISSED,cpu,45.108,"{'cpu': 13.697, 'gpu': 1.008, 'CLOUD': 1.174}",52.177,inf,48.608,50.358
392,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,45.269,"{'cpu': 1.744, 'gpu': 0.168, 'CLOUD': 0.187}",51.098,51.266,49.269,51.269
393,TT1,103.0,BESTEFFORT,MISSED,gpu,45.306,"{'cpu': 1.129, 'gpu': 0.263, 'CLOUD': 0.199}",51.266,inf,49.306,51.306
394,TT1,379.0,BESTEFFORT,MISSED,gpu,45.319,"{'cpu': 1.148, 'gpu': 0.134, 'CLOUD': 0.134}",51.306,inf,49.319,51.319
395,TT1,169.0,BESTEFFORT,MISSED,gpu,45.354,"{'cpu': 2.219, 'gpu': 0.105, 'CLOUD': 0.145}",51.319,inf,49.354,51.354
396,TT1,103.0,BESTEFFORT,MISSED,gpu,45.366,"{'cpu': 2.224, 'gpu': 0.218, 'CLOUD': 0.143}",51.354,inf,49.366,51.366
397,TT1,6.0,BESTEFFORT,MISSED,gpu,45.397,"{'cpu': 1.34, 'gpu': 0.196, 'CLOUD': 0.183}",51.366,inf,49.397,51.397
398,TT1,6.0,BESTEFFORT,MISSED,gpu,45.425,"{'cpu': 1.201, 'gpu': 0.253, 'CLOUD': 0.145}",51.397,inf,49.425,51.425
399,TT1,59.0,BESTEFFORT,MISSED,gpu,45.456,"{'cpu': 1.165, 'gpu': 0.156, 'CLOUD': 0.167}",51.425,inf,49.456,51.456
400,TT1,379.0,BESTEFFORT,MISSED,gpu,45.459,"{'cpu': 2.58, 'gpu': 0.197, 'CLOUD': 0.192}",51.456,inf,49.459,51.459
401,TT1,7.0,BESTEFFORT,MISSED,gpu,45.473,"{'cpu': 1.915, 'gpu': 0.253, 'CLOUD': 0.127}",51.459,inf,49.473,51.473
402,TT1,169.0,BESTEFFORT,MISSED,gpu,45.532,"{'cpu': 1.572, 'gpu': 0.154, 'CLOUD': 0.199}",51.473,inf,49.532,51.532
403,TT1,387.0,BESTEFFORT,MISSED,gpu,45.578,"{'cpu': 2.118, 'gpu': 0.163, 'CLOUD': 0.194}",51.532,inf,49.578,51.578
404,TT1,559.0,BESTEFFORT,MISSED,gpu,45.6,"{'cpu': 2.715, 'gpu': 0.137, 'CLOUD': 0.131}",51.578,inf,49.6,51.6
405,TT1,120.0,BESTEFFORT,MISSED,gpu,45.689,"{'cpu': 1.423, 'gpu': 0.244, 'CLOUD': 0.197}",51.6,inf,49.689,51.689
406,TT1,126.0,BESTEFFORT,MISSED,gpu,45.755,"{'cpu': 2.422, 'gpu': 0.181, 'CLOUD': 0.192}",51.689,inf,49.755,51.755
407,TT1,6.0,BESTEFFORT,MISSED,gpu,45.831,"{'cpu': 1.913, 'gpu': 0.166, 'CLOUD': 0.155}",51.755,inf,49.831,51.831
408,TT1,6.0,BESTEFFORT,MISSED,gpu,45.847,"{'cpu': 2.114, 'gpu': 0.17, 'CLOUD': 0.17}",51.831,inf,49.847,51.847
409,TT1,559.0,BESTEFFORT,MISSED,gpu,45.861,"{'cpu': 2.573, 'gpu': 0.241, 'CLOUD': 0.187}",51.847,inf,49.861,51.861
410,TT1,90.0,BESTEFFORT,MISSED,gpu,45.866,"{'cpu': 2.355, 'gpu': 0.234, 'CLOUD': 0.184}",51.861,inf,49.866,51.866
411,TT1,7.0,BESTEFFORT,MISSED,gpu,45.912,"{'cpu': 2.353, 'gpu': 0.255, 'CLOUD': 0.193}",51.866,inf,49.912,51.912
412,TT1,13.0,BESTEFFORT,MISSED,gpu,45.959,"{'cpu': 2.182, 'gpu': 0.127, 'CLOUD': 0.179}",51.912,inf,49.959,51.959
413,TT1,126.0,BESTEFFORT,MISSED,gpu,45.982,"{'cpu': 1.405, 'gpu': 0.123, 'CLOUD': 0.15}",51.959,inf,49.982,51.982
414,TT1,7.0,BESTEFFORT,MISSED,gpu,46.05,"{'cpu': 1.861, 'gpu': 0.173, 'CLOUD': 0.13}",51.982,inf,50.05,52.05
415,TT1,7.0,BESTEFFORT,MISSED,gpu,46.066,"{'cpu': 1.807, 'gpu': 0.138, 'CLOUD': 0.13}",52.05,inf,50.066,52.066
416,TT1,44.0,BESTEFFORT,MISSED,gpu,46.12,"{'cpu': 1.501, 'gpu': 0.269, 'CLOUD': 0.2}",52.066,inf,50.12,52.12
417,TT1,30.0,BESTEFFORT,MISSED,gpu,46.141,"{'cpu': 2.243, 'gpu': 0.269, 'CLOUD': 0.137}",52.12,inf,50.141,52.141
418,TT1,90.0,BESTEFFORT,MISSED,gpu,46.177,"{'cpu': 2.416, 'gpu': 0.195, 'CLOUD': 0.132}",52.141,inf,50.177,52.177
419,TT1,6.0,BESTEFFORT,MISSED,gpu,46.234,"{'cpu': 1.733, 'gpu': 0.146, 'CLOUD': 0.19}",52.177,inf,50.234,52.234
420,TT2,132.0,BESTEFFORT,MISSED,cpu,46.242,"{'cpu': 14.86, 'gpu': 1.222, 'CLOUD': 1.049}",52.523,inf,49.742,51.492
421,TT1,120.0,BESTEFFORT,MISSED,gpu,46.272,"{'cpu': 2.176, 'gpu': 0.168, 'CLOUD': 0.135}",52.234,inf,50.272,52.272
422,TT1,44.0,BESTEFFORT,MISSED,gpu,46.303,"{'cpu': 1.429, 'gpu': 0.114, 'CLOUD': 0.133}",52.272,inf,50.303,52.303
423,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.477,"{'cpu': 1.821, 'gpu': 0.141, 'CLOUD': 0.19}",52.303,52.443999999999996,50.477,52.477
424,TT1,28.0,BESTEFFORT,MISSED,gpu,46.483,"{'cpu': 2.441, 'gpu': 0.129, 'CLOUD': 0.194}",52.443999999999996,inf,50.483,52.483
425,TT1,379.0,BESTEFFORT,MISSED,cpu,46.523,"{'cpu': 1.708, 'gpu': 0.177, 'CLOUD': 0.121}",52.377,inf,50.523,52.523
426,TT1,6.0,BESTEFFORT,MISSED,cpu,46.553,"{'cpu': 1.894, 'gpu': 0.208, 'CLOUD': 0.112}",52.523,inf,50.553,52.553
427,TT1,103.0,BESTEFFORT,MISSED,cpu,46.618,"{'cpu': 1.549, 'gpu': 0.22, 'CLOUD': 0.165}",52.553,inf,50.618,52.618
428,TT1,379.0,BESTEFFORT,MISSED,cpu,46.686,"{'cpu': 2.631, 'gpu': 0.207, 'CLOUD': 0.161}",52.618,inf,50.686,52.686
429,TT1,559.0,BESTEFFORT,MISSED,cpu,46.74,"{'cpu': 1.273, 'gpu': 0.22, 'CLOUD': 0.119}",52.686,inf,50.74,52.74
430,TT1,13.0,BESTEFFORT,MISSED,cpu,46.899,"{'cpu': 1.463, 'gpu': 0.178, 'CLOUD': 0.168}",52.74,inf,50.899,52.899
431,TT1,379.0,BESTEFFORT,MISSED,cpu,46.937,"{'cpu': 1.913, 'gpu': 0.163, 'CLOUD': 0.175}",52.899,inf,50.937,52.937
432,TT1,44.0,BESTEFFORT,MISSED,cpu,46.967,"{'cpu': 1.834, 'gpu': 0.175, 'CLOUD': 0.149}",52.937,inf,50.967,52.967
433,TT1,559.0,BESTEFFORT,MISSED,cpu,46.976,"{'cpu': 2.725, 'gpu': 0.168, 'CLOUD': 0.132}",52.967,inf,50.976,52.976
434,TT1,157.0,BESTEFFORT,MISSED,cpu,47.01,"{'cpu': 1.22, 'gpu': 0.173, 'CLOUD': 0.132}",52.976,inf,51.01,53.01
435,TT1,49.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 2.16, 'gpu': 0.218, 'CLOUD': 0.127}",53.01,inf,51.034,53.034
436,TT1,16.0,BESTEFFORT,MISSED,cpu,47.049,"{'cpu': 2.003, 'gpu': 0.218, 'CLOUD': 0.117}",53.034,inf,51.049,53.049
437,TT1,30.0,BESTEFFORT,MISSED,gpu,47.15,"{'cpu': 2.159, 'gpu': 0.224, 'CLOUD': 0.182}",53.034,inf,51.15,53.15
438,TT2,86.0,BESTEFFORT,MISSED,cpu,47.184,"{'cpu': 11.955, 'gpu': 1.417, 'CLOUD': 1.095}",53.049,inf,50.684,52.434
439,TT1,6.0,BESTEFFORT,MISSED,cpu,47.244,"{'cpu': 2.162, 'gpu': 0.11, 'CLOUD': 0.15}",53.049,inf,51.244,53.244
440,TT1,214.0,BESTEFFORT,MISSED,cpu,47.256,"{'cpu': 2.245, 'gpu': 0.218, 'CLOUD': 0.184}",53.244,inf,51.256,53.256
441,TT1,498.0,BESTEFFORT,MISSED,cpu,47.26,"{'cpu': 1.789, 'gpu': 0.229, 'CLOUD': 0.181}",53.256,inf,51.26,53.26
442,TT1,6.0,BESTEFFORT,MISSED,cpu,47.283,"{'cpu': 1.404, 'gpu': 0.218, 'CLOUD': 0.167}",53.26,inf,51.283,53.283
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.292,"{'cpu': 1.464, 'gpu': 0.123, 'CLOUD': 0.176}",53.283,inf,51.292,53.292
444,TT1,103.0,BESTEFFORT,MISSED,cpu,47.298,"{'cpu': 2.726, 'gpu': 0.188, 'CLOUD': 0.188}",53.292,inf,51.298,53.298
445,TT1,30.0,BESTEFFORT,MISSED,cpu,47.378,"{'cpu': 1.749, 'gpu': 0.143, 'CLOUD': 0.197}",53.298,inf,51.378,53.378
446,TT1,169.0,BESTEFFORT,MISSED,gpu,47.401,"{'cpu': 1.972, 'gpu': 0.263, 'CLOUD': 0.108}",53.298,inf,51.401,53.401
447,TT2,163.0,BESTEFFORT,MISSED,cpu,47.409,"{'cpu': 10.316, 'gpu': 1.497, 'CLOUD': 1.119}",53.378,inf,50.909,52.659
448,TT1,44.0,BESTEFFORT,MISSED,cpu,47.411,"{'cpu': 1.269, 'gpu': 0.129, 'CLOUD': 0.162}",53.472,inf,51.411,53.411
449,TT1,387.0,BESTEFFORT,MISSED,cpu,47.449,"{'cpu': 2.718, 'gpu': 0.223, 'CLOUD': 0.125}",53.378,inf,51.449,53.449
450,TT1,379.0,BESTEFFORT,MISSED,cpu,47.472,"{'cpu': 2.604, 'gpu': 0.222, 'CLOUD': 0.162}",53.449,inf,51.472,53.472
451,TT1,44.0,BESTEFFORT,MISSED,cpu,47.518,"{'cpu': 2.242, 'gpu': 0.168, 'CLOUD': 0.155}",53.472,inf,51.518,53.518
452,TT1,44.0,BESTEFFORT,MISSED,cpu,47.522,"{'cpu': 2.015, 'gpu': 0.253, 'CLOUD': 0.174}",53.518,inf,51.522,53.522
453,TT1,146.0,BESTEFFORT,MISSED,cpu,47.558,"{'cpu': 2.016, 'gpu': 0.137, 'CLOUD': 0.184}",53.522,inf,51.558,53.558
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.603,"{'cpu': 1.744, 'gpu': 0.244, 'CLOUD': 0.173}",53.558,inf,51.603,53.603
455,TT1,16.0,BESTEFFORT,MISSED,gpu,47.603,"{'cpu': 2.256, 'gpu': 0.125, 'CLOUD': 0.19}",53.558,inf,51.603,53.603
456,TT2,101.0,BESTEFFORT,MISSED,gpu,47.658,"{'cpu': 11.021, 'gpu': 1.203, 'CLOUD': 1.059}",53.764,inf,51.158,52.908
457,TT1,103.0,BESTEFFORT,MISSED,gpu,47.74,"{'cpu': 1.985, 'gpu': 0.143, 'CLOUD': 0.123}",53.603,inf,51.74,53.74
458,TT1,10.0,BESTEFFORT,MISSED,gpu,47.764,"{'cpu': 1.576, 'gpu': 0.103, 'CLOUD': 0.13}",53.74,inf,51.764,53.764
459,TT1,379.0,BESTEFFORT,MISSED,cpu,47.78,"{'cpu': 1.779, 'gpu': 0.104, 'CLOUD': 0.11}",53.718,inf,51.78,53.78
460,TT2,63.0,BESTEFFORT,MISSED,cpu,47.901,"{'cpu': 13.255, 'gpu': 1.238, 'CLOUD': 1.153}",53.78,inf,51.401,53.151
461,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,48.09,"{'cpu': 2.069, 'gpu': 0.175, 'CLOUD': 0.102}",53.764,53.939,52.09,54.09
462,TT1,10.0,BESTEFFORT,MISSED,cpu,48.1,"{'cpu': 1.083, 'gpu': 0.11, 'CLOUD': 0.134}",53.78,inf,52.1,54.1
463,TT1,13.0,BESTEFFORT,MISSED,cpu,48.168,"{'cpu': 1.258, 'gpu': 0.207, 'CLOUD': 0.136}",54.1,inf,52.168,54.168
464,TT1,447.0,BESTEFFORT,MISSED,cpu,48.188,"{'cpu': 2.699, 'gpu': 0.229, 'CLOUD': 0.163}",54.168,inf,52.188,54.188
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.326,"{'cpu': 1.819, 'gpu': 0.104, 'CLOUD': 0.133}",54.188,inf,52.326,54.326
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.328,"{'cpu': 1.592, 'gpu': 0.269, 'CLOUD': 0.119}",54.326,inf,52.328,54.328
467,TT1,7.0,BESTEFFORT,MISSED,cpu,48.374,"{'cpu': 2.62, 'gpu': 0.154, 'CLOUD': 0.152}",54.328,inf,52.374,54.374
468,TT1,157.0,BESTEFFORT,MISSED,cpu,48.383,"{'cpu': 1.52, 'gpu': 0.24, 'CLOUD': 0.159}",54.374,inf,52.383,54.383
469,TT1,379.0,BESTEFFORT,MISSED,cpu,48.448,"{'cpu': 2.411, 'gpu': 0.216, 'CLOUD': 0.175}",54.383,inf,52.448,54.448
470,TT1,95.0,BESTEFFORT,MISSED,cpu,48.496,"{'cpu': 1.991, 'gpu': 0.178, 'CLOUD': 0.176}",54.448,inf,52.496,54.496
471,TT1,120.0,BESTEFFORT,MISSED,cpu,48.68,"{'cpu': 1.646, 'gpu': 0.225, 'CLOUD': 0.172}",54.496,inf,52.68,54.68
472,TT1,387.0,BESTEFFORT,MISSED,cpu,48.71,"{'cpu': 1.619, 'gpu': 0.225, 'CLOUD': 0.155}",54.68,inf,52.71,54.71
473,TT1,157.0,BESTEFFORT,MISSED,gpu,48.72,"{'cpu': 1.358, 'gpu': 0.182, 'CLOUD': 0.14}",54.68,inf,52.72,54.72
474,TT1,214.0,BESTEFFORT,MISSED,cpu,48.765,"{'cpu': 2.041, 'gpu': 0.137, 'CLOUD': 0.126}",54.71,inf,52.765,54.765
475,TT2,157.0,BESTEFFORT,MISSED,cpu,48.765,"{'cpu': 12.671, 'gpu': 1.386, 'CLOUD': 1.01}",54.71,inf,52.265,54.015
476,TT1,95.0,BESTEFFORT,MISSED,cpu,48.769,"{'cpu': 1.912, 'gpu': 0.25, 'CLOUD': 0.166}",54.765,inf,52.769,54.769
477,TT1,379.0,BESTEFFORT,MISSED,cpu,48.793,"{'cpu': 1.616, 'gpu': 0.215, 'CLOUD': 0.168}",54.769,inf,52.793,54.793
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.794,"{'cpu': 2.384, 'gpu': 0.108, 'CLOUD': 0.174}",54.793,inf,52.794,54.794
479,TT1,157.0,BESTEFFORT,MISSED,cpu,48.964,"{'cpu': 1.505, 'gpu': 0.268, 'CLOUD': 0.127}",54.794,inf,52.964,54.964
480,TT1,90.0,BESTEFFORT,MISSED,cpu,49.045,"{'cpu': 1.405, 'gpu': 0.264, 'CLOUD': 0.11}",54.964,inf,53.045,55.045
481,TT1,49.0,BESTEFFORT,MISSED,cpu,49.082,"{'cpu': 1.542, 'gpu': 0.262, 'CLOUD': 0.195}",55.045,inf,53.082,55.082
482,TT1,512.0,BESTEFFORT,MISSED,cpu,49.086,"{'cpu': 1.784, 'gpu': 0.226, 'CLOUD': 0.111}",55.082,inf,53.086,55.086
483,TT1,512.0,BESTEFFORT,MISSED,cpu,49.151,"{'cpu': 1.026, 'gpu': 0.181, 'CLOUD': 0.187}",55.086,inf,53.151,55.151
484,TT1,10.0,BESTEFFORT,MISSED,cpu,49.313,"{'cpu': 2.495, 'gpu': 0.139, 'CLOUD': 0.119}",55.151,inf,53.313,55.313
485,TT1,103.0,BESTEFFORT,MISSED,cpu,49.329,"{'cpu': 2.597, 'gpu': 0.264, 'CLOUD': 0.187}",55.313,inf,53.329,55.329
486,TT1,30.0,BESTEFFORT,MISSED,cpu,49.334,"{'cpu': 1.244, 'gpu': 0.204, 'CLOUD': 0.199}",55.329,inf,53.334,55.334
487,TT1,103.0,BESTEFFORT,MISSED,cpu,49.346,"{'cpu': 1.788, 'gpu': 0.131, 'CLOUD': 0.173}",55.334,inf,53.346,55.346
