id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
320,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.034,"{'cpu': 2.547, 'gpu': 0.135, 'CLOUD': 0.167}",46.815,46.949999999999996,45.034,47.034
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.272,"{'cpu': 1.565, 'gpu': 0.262, 'CLOUD': 0.176}",46.949999999999996,47.211999999999996,45.272,47.272
322,TT1,7.0,BESTEFFORT,MISSED,gpu,41.365,"{'cpu': 2.483, 'gpu': 0.195, 'CLOUD': 0.188}",47.211999999999996,inf,45.365,47.365
323,TT2,285.0,BESTEFFORT,MISSED,cpu,41.377,"{'cpu': 13.255, 'gpu': 1.343, 'CLOUD': 1.183}",46.96,inf,44.877,46.627
324,TT1,6.0,BESTEFFORT,MISSED,gpu,41.405,"{'cpu': 2.153, 'gpu': 0.229, 'CLOUD': 0.149}",47.539,inf,45.405,47.405
325,TT1,13.0,BESTEFFORT,MISSED,gpu,41.462,"{'cpu': 2.135, 'gpu': 0.146, 'CLOUD': 0.104}",47.365,inf,45.462,47.462
326,TT1,28.0,BESTEFFORT,MISSED,gpu,41.479,"{'cpu': 2.264, 'gpu': 0.166, 'CLOUD': 0.172}",47.462,inf,45.479,47.479
327,TT1,512.0,BESTEFFORT,MISSED,gpu,41.499,"{'cpu': 1.266, 'gpu': 0.159, 'CLOUD': 0.155}",47.479,inf,45.499,47.499
328,TT1,7.0,BESTEFFORT,MISSED,gpu,41.529,"{'cpu': 2.384, 'gpu': 0.229, 'CLOUD': 0.19}",47.499,inf,45.529,47.529
329,TT1,59.0,BESTEFFORT,MISSED,gpu,41.539,"{'cpu': 1.464, 'gpu': 0.207, 'CLOUD': 0.191}",47.529,inf,45.539,47.539
330,TT2,166.0,BESTEFFORT,MISSED,cpu,41.552,"{'cpu': 12.772, 'gpu': 1.053, 'CLOUD': 1.101}",47.579,inf,45.052,46.802
331,TT1,7.0,BESTEFFORT,MISSED,gpu,41.57,"{'cpu': 1.055, 'gpu': 0.143, 'CLOUD': 0.141}",47.539,inf,45.57,47.57
332,TT1,95.0,BESTEFFORT,MISSED,gpu,41.581,"{'cpu': 2.204, 'gpu': 0.253, 'CLOUD': 0.121}",47.57,inf,45.581,47.581
333,TT1,387.0,BESTEFFORT,MISSED,gpu,41.634,"{'cpu': 1.788, 'gpu': 0.115, 'CLOUD': 0.147}",47.581,inf,45.634,47.634
334,TT1,512.0,BESTEFFORT,MISSED,gpu,41.664,"{'cpu': 2.67, 'gpu': 0.131, 'CLOUD': 0.134}",48.678,inf,45.664,47.664
335,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.762,"{'cpu': 2.653, 'gpu': 0.11, 'CLOUD': 0.138}",47.634,47.744,45.762,47.762
336,TT1,103.0,BESTEFFORT,MISSED,gpu,41.856,"{'cpu': 1.792, 'gpu': 0.193, 'CLOUD': 0.181}",47.744,inf,45.856,47.856
337,TT1,559.0,BESTEFFORT,MISSED,gpu,41.882,"{'cpu': 2.04, 'gpu': 0.259, 'CLOUD': 0.185}",47.856,inf,45.882,47.882
338,TT1,146.0,BESTEFFORT,MISSED,gpu,41.89,"{'cpu': 1.248, 'gpu': 0.103, 'CLOUD': 0.145}",47.882,inf,45.89,47.89
339,TT1,28.0,BESTEFFORT,MISSED,gpu,41.981,"{'cpu': 1.447, 'gpu': 0.156, 'CLOUD': 0.126}",47.89,inf,45.981,47.981
340,TT1,6.0,BESTEFFORT,MISSED,gpu,42.085,"{'cpu': 2.371, 'gpu': 0.227, 'CLOUD': 0.126}",47.981,inf,46.085,48.085
341,TT1,6.0,BESTEFFORT,MISSED,gpu,42.178,"{'cpu': 2.276, 'gpu': 0.101, 'CLOUD': 0.114}",48.085,inf,46.178,48.178
342,TT1,120.0,BESTEFFORT,MISSED,gpu,42.185,"{'cpu': 1.126, 'gpu': 0.161, 'CLOUD': 0.133}",48.178,inf,46.185,48.185
343,TT1,13.0,BESTEFFORT,MISSED,gpu,42.342,"{'cpu': 1.231, 'gpu': 0.204, 'CLOUD': 0.159}",48.185,inf,46.342,48.342
344,TT1,95.0,BESTEFFORT,MISSED,gpu,42.349,"{'cpu': 2.07, 'gpu': 0.107, 'CLOUD': 0.112}",48.342,inf,46.349,48.349
345,TT1,6.0,BESTEFFORT,MISSED,gpu,42.42,"{'cpu': 2.174, 'gpu': 0.241, 'CLOUD': 0.183}",48.349,inf,46.42,48.42
346,TT1,214.0,BESTEFFORT,MISSED,gpu,42.54,"{'cpu': 1.113, 'gpu': 0.172, 'CLOUD': 0.124}",48.42,inf,46.54,48.54
347,TT1,498.0,BESTEFFORT,MISSED,gpu,42.628,"{'cpu': 1.742, 'gpu': 0.122, 'CLOUD': 0.116}",48.54,inf,46.628,48.628
348,TT1,7.0,BESTEFFORT,MISSED,gpu,42.634,"{'cpu': 2.07, 'gpu': 0.17, 'CLOUD': 0.141}",48.628,inf,46.634,48.634
349,TT1,387.0,BESTEFFORT,MISSED,gpu,42.678,"{'cpu': 1.807, 'gpu': 0.263, 'CLOUD': 0.113}",48.634,inf,46.678,48.678
350,TT2,78.0,BESTEFFORT,MISSED,cpu,42.85,"{'cpu': 12.856, 'gpu': 1.418, 'CLOUD': 1.057}",48.72,inf,46.35,48.1
351,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.897,"{'cpu': 1.769, 'gpu': 0.172, 'CLOUD': 0.197}",48.678,48.849999999999994,46.897,48.897
352,TT1,559.0,BESTEFFORT,MISSED,gpu,42.979,"{'cpu': 2.289, 'gpu': 0.262, 'CLOUD': 0.157}",48.849999999999994,inf,46.979,48.979
353,TT1,95.0,BESTEFFORT,MISSED,cpu,43.021,"{'cpu': 1.266, 'gpu': 0.191, 'CLOUD': 0.153}",48.912,inf,47.021,49.021
354,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.124,"{'cpu': 2.502, 'gpu': 0.133, 'CLOUD': 0.184}",48.979,49.112,47.124,49.124
355,TT2,97.0,BESTEFFORT,MISSED,gpu,43.149,"{'cpu': 12.56, 'gpu': 1.421, 'CLOUD': 1.139}",49.112,inf,46.649,48.399
356,TT2,139.0,BESTEFFORT,MISSED,gpu,43.246,"{'cpu': 13.849, 'gpu': 1.166, 'CLOUD': 1.131}",49.531,inf,46.746,48.496
357,TT1,28.0,BESTEFFORT,MISSED,cpu,43.269,"{'cpu': 2.631, 'gpu': 0.223, 'CLOUD': 0.1}",49.021,inf,47.269,49.269
358,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,43.294,"{'cpu': 2.182, 'gpu': 0.147, 'CLOUD': 0.129}",49.112,49.259,47.294,49.294
359,TT1,157.0,BESTEFFORT,MISSED,gpu,43.413,"{'cpu': 1.861, 'gpu': 0.206, 'CLOUD': 0.177}",49.259,inf,47.413,49.413
360,TT1,559.0,BESTEFFORT,MISSED,cpu,43.479,"{'cpu': 1.818, 'gpu': 0.204, 'CLOUD': 0.122}",49.269,inf,47.479,49.479
361,TT1,6.0,BESTEFFORT,MISSED,gpu,43.496,"{'cpu': 2.049, 'gpu': 0.188, 'CLOUD': 0.198}",49.413,inf,47.496,49.496
362,TT1,28.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 2.256, 'gpu': 0.172, 'CLOUD': 0.142}",49.479,inf,47.521,49.521
363,TT1,512.0,BESTEFFORT,MISSED,gpu,43.531,"{'cpu': 1.405, 'gpu': 0.139, 'CLOUD': 0.147}",49.496,inf,47.531,49.531
364,TT2,179.0,BESTEFFORT,MISSED,cpu,43.614,"{'cpu': 13.457, 'gpu': 1.038, 'CLOUD': 1.168}",49.621,inf,47.114,48.864
365,TT1,214.0,BESTEFFORT,MISSED,cpu,43.621,"{'cpu': 2.341, 'gpu': 0.171, 'CLOUD': 0.179}",49.531,inf,47.621,49.621
366,TT1,30.0,BESTEFFORT,MISSED,gpu,43.696,"{'cpu': 1.68, 'gpu': 0.253, 'CLOUD': 0.121}",49.531,inf,47.696,49.696
367,TT1,7.0,BESTEFFORT,MISSED,gpu,43.698,"{'cpu': 2.06, 'gpu': 0.255, 'CLOUD': 0.183}",49.696,inf,47.698,49.698
368,TT1,59.0,BESTEFFORT,MISSED,gpu,43.861,"{'cpu': 1.888, 'gpu': 0.254, 'CLOUD': 0.104}",49.698,inf,47.861,49.861
369,TT2,135.0,BESTEFFORT,MISSED,gpu,44.049,"{'cpu': 12.032, 'gpu': 1.425, 'CLOUD': 1.056}",50.897999999999996,inf,47.549,49.299
370,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.103,"{'cpu': 1.027, 'gpu': 0.116, 'CLOUD': 0.164}",49.861,49.977,48.103,50.103
371,TT1,7.0,BESTEFFORT,MISSED,cpu,44.106,"{'cpu': 2.426, 'gpu': 0.121, 'CLOUD': 0.15}",49.826,inf,48.106,50.106
372,TT1,95.0,BESTEFFORT,MISSED,gpu,44.142,"{'cpu': 2.302, 'gpu': 0.256, 'CLOUD': 0.199}",49.977,inf,48.142,50.142
373,TT1,559.0,BESTEFFORT,MISSED,gpu,44.146,"{'cpu': 1.774, 'gpu': 0.207, 'CLOUD': 0.177}",50.142,inf,48.146,50.146
374,TT1,120.0,BESTEFFORT,MISSED,cpu,44.234,"{'cpu': 1.211, 'gpu': 0.206, 'CLOUD': 0.191}",50.106,inf,48.234,50.234
375,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,44.299,"{'cpu': 2.224, 'gpu': 0.132, 'CLOUD': 0.156}",50.146,50.278,48.299,50.299
376,TT1,169.0,BESTEFFORT,MISSED,gpu,44.366,"{'cpu': 1.763, 'gpu': 0.139, 'CLOUD': 0.17}",50.278,inf,48.366,50.366
377,TT1,10.0,BESTEFFORT,MISSED,cpu,44.485,"{'cpu': 1.407, 'gpu': 0.177, 'CLOUD': 0.119}",50.234,inf,48.485,50.485
378,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,44.517,"{'cpu': 2.256, 'gpu': 0.123, 'CLOUD': 0.152}",50.366,50.489,48.517,50.517
379,TT1,44.0,BESTEFFORT,MISSED,cpu,44.525,"{'cpu': 1.023, 'gpu': 0.212, 'CLOUD': 0.14}",50.485,inf,48.525,50.525
380,TT1,59.0,BESTEFFORT,MISSED,gpu,44.575,"{'cpu': 2.726, 'gpu': 0.266, 'CLOUD': 0.105}",50.489,inf,48.575,50.575
381,TT1,44.0,BESTEFFORT,MISSED,gpu,44.591,"{'cpu': 2.675, 'gpu': 0.199, 'CLOUD': 0.143}",50.575,inf,48.591,50.591
382,TT1,6.0,BESTEFFORT,MISSED,cpu,44.623,"{'cpu': 1.302, 'gpu': 0.24, 'CLOUD': 0.184}",50.525,inf,48.623,50.623
383,TT1,146.0,BESTEFFORT,MISSED,cpu,44.65,"{'cpu': 2.182, 'gpu': 0.106, 'CLOUD': 0.143}",50.623,inf,48.65,50.65
384,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,44.8,"{'cpu': 1.464, 'gpu': 0.171, 'CLOUD': 0.155}",50.623,50.794,48.8,50.8
385,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,44.946,"{'cpu': 1.432, 'gpu': 0.104, 'CLOUD': 0.2}",50.794,50.897999999999996,48.946,50.946
386,TT1,13.0,BESTEFFORT,MISSED,cpu,45.006,"{'cpu': 1.693, 'gpu': 0.124, 'CLOUD': 0.112}",50.718,inf,49.006,51.006
387,TT2,148.0,BESTEFFORT,MISSED,cpu,45.01,"{'cpu': 10.816, 'gpu': 1.376, 'CLOUD': 1.071}",51.006,inf,48.51,50.26
388,TT2,226.0,BESTEFFORT,MISSED,cpu,45.048,"{'cpu': 11.021, 'gpu': 1.385, 'CLOUD': 1.049}",51.022,inf,48.548,50.298
389,TT1,59.0,BESTEFFORT,MISSED,gpu,45.144,"{'cpu': 2.535, 'gpu': 0.205, 'CLOUD': 0.105}",51.006,inf,49.144,51.144
390,TT1,6.0,BESTEFFORT,MISSED,gpu,45.184,"{'cpu': 2.088, 'gpu': 0.207, 'CLOUD': 0.192}",51.144,inf,49.184,51.184
391,TT1,387.0,BESTEFFORT,MISSED,cpu,45.232,"{'cpu': 1.299, 'gpu': 0.196, 'CLOUD': 0.106}",51.022,inf,49.232,51.232
392,TT2,225.0,BESTEFFORT,MISSED,cpu,45.348,"{'cpu': 13.114, 'gpu': 1.192, 'CLOUD': 1.128}",51.49,inf,48.848,50.598
393,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,45.419,"{'cpu': 1.337, 'gpu': 0.175, 'CLOUD': 0.116}",51.184,51.358999999999995,49.419,51.419
394,TT1,512.0,BESTEFFORT,MISSED,gpu,45.424,"{'cpu': 1.933, 'gpu': 0.263, 'CLOUD': 0.155}",51.358999999999995,inf,49.424,51.424
395,TT1,59.0,BESTEFFORT,MISSED,cpu,45.451,"{'cpu': 2.196, 'gpu': 0.254, 'CLOUD': 0.161}",51.232,inf,49.451,51.451
396,TT1,512.0,BESTEFFORT,MISSED,gpu,45.452,"{'cpu': 1.877, 'gpu': 0.124, 'CLOUD': 0.164}",51.424,inf,49.452,51.452
397,TT1,387.0,BESTEFFORT,MISSED,cpu,45.49,"{'cpu': 1.863, 'gpu': 0.222, 'CLOUD': 0.147}",51.451,inf,49.49,51.49
398,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,45.664,"{'cpu': 2.069, 'gpu': 0.177, 'CLOUD': 0.131}",51.452,51.629,49.664,51.664
399,TT1,387.0,BESTEFFORT,MISSED,gpu,45.706,"{'cpu': 2.539, 'gpu': 0.103, 'CLOUD': 0.199}",51.629,inf,49.706,51.706
400,TT1,49.0,BESTEFFORT,MISSED,gpu,45.707,"{'cpu': 2.356, 'gpu': 0.254, 'CLOUD': 0.101}",51.722,inf,49.707,51.707
401,TT1,59.0,BESTEFFORT,MISSED,gpu,45.721,"{'cpu': 1.91, 'gpu': 0.227, 'CLOUD': 0.137}",51.706,inf,49.721,51.721
402,TT1,10.0,BESTEFFORT,MISSED,gpu,45.722,"{'cpu': 2.369, 'gpu': 0.152, 'CLOUD': 0.155}",51.721,inf,49.722,51.722
403,TT2,111.0,BESTEFFORT,MISSED,cpu,45.767,"{'cpu': 11.225, 'gpu': 1.138, 'CLOUD': 1.068}",51.938,inf,49.267,51.017
404,TT1,157.0,BESTEFFORT,MISSED,gpu,45.78,"{'cpu': 1.821, 'gpu': 0.262, 'CLOUD': 0.168}",51.722,inf,49.78,51.78
405,TT1,498.0,BESTEFFORT,MISSED,gpu,45.862,"{'cpu': 1.822, 'gpu': 0.143, 'CLOUD': 0.102}",51.78,inf,49.862,51.862
406,TT1,30.0,BESTEFFORT,MISSED,gpu,45.891,"{'cpu': 2.2, 'gpu': 0.101, 'CLOUD': 0.116}",51.862,inf,49.891,51.891
407,TT1,169.0,BESTEFFORT,MISSED,gpu,45.989,"{'cpu': 2.149, 'gpu': 0.141, 'CLOUD': 0.135}",51.891,inf,49.989,51.989
408,TT1,30.0,BESTEFFORT,MISSED,gpu,46.023,"{'cpu': 1.379, 'gpu': 0.104, 'CLOUD': 0.156}",51.989,inf,50.023,52.023
409,TT1,157.0,BESTEFFORT,MISSED,gpu,46.068,"{'cpu': 1.041, 'gpu': 0.224, 'CLOUD': 0.152}",52.96,inf,50.068,52.068
410,TT1,379.0,BESTEFFORT,MISSED,gpu,46.146,"{'cpu': 2.665, 'gpu': 0.222, 'CLOUD': 0.163}",52.023,inf,50.146,52.146
411,TT1,559.0,BESTEFFORT,MISSED,gpu,46.148,"{'cpu': 1.733, 'gpu': 0.13, 'CLOUD': 0.182}",52.146,inf,50.148,52.148
412,TT1,7.0,BESTEFFORT,MISSED,gpu,46.154,"{'cpu': 2.647, 'gpu': 0.218, 'CLOUD': 0.108}",52.148,inf,50.154,52.154
413,TT1,90.0,BESTEFFORT,MISSED,gpu,46.26,"{'cpu': 1.188, 'gpu': 0.135, 'CLOUD': 0.141}",52.154,inf,50.26,52.26
414,TT1,44.0,BESTEFFORT,MISSED,gpu,46.309,"{'cpu': 1.501, 'gpu': 0.241, 'CLOUD': 0.163}",52.26,inf,50.309,52.309
415,TT1,59.0,BESTEFFORT,MISSED,gpu,46.313,"{'cpu': 2.233, 'gpu': 0.132, 'CLOUD': 0.144}",52.313,inf,50.313,52.313
416,TT1,44.0,BESTEFFORT,MISSED,gpu,46.313,"{'cpu': 1.894, 'gpu': 0.229, 'CLOUD': 0.141}",52.309,inf,50.313,52.313
417,TT1,103.0,BESTEFFORT,MISSED,gpu,46.51,"{'cpu': 2.661, 'gpu': 0.216, 'CLOUD': 0.127}",52.313,inf,50.51,52.51
418,TT1,120.0,BESTEFFORT,MISSED,gpu,46.572,"{'cpu': 1.642, 'gpu': 0.155, 'CLOUD': 0.114}",52.51,inf,50.572,52.572
419,TT1,7.0,BESTEFFORT,MISSED,gpu,46.583,"{'cpu': 1.072, 'gpu': 0.189, 'CLOUD': 0.196}",52.572,inf,50.583,52.583
420,TT1,559.0,BESTEFFORT,MISSED,gpu,46.713,"{'cpu': 1.869, 'gpu': 0.177, 'CLOUD': 0.102}",52.583,inf,50.713,52.713
421,TT1,559.0,BESTEFFORT,MISSED,gpu,46.744,"{'cpu': 1.054, 'gpu': 0.262, 'CLOUD': 0.117}",52.713,inf,50.744,52.744
422,TT1,214.0,BESTEFFORT,MISSED,gpu,46.751,"{'cpu': 2.492, 'gpu': 0.226, 'CLOUD': 0.194}",52.744,inf,50.751,52.751
423,TT1,44.0,BESTEFFORT,MISSED,gpu,46.786,"{'cpu': 1.467, 'gpu': 0.101, 'CLOUD': 0.122}",52.751,inf,50.786,52.786
424,TT1,120.0,BESTEFFORT,MISSED,gpu,46.812,"{'cpu': 1.844, 'gpu': 0.154, 'CLOUD': 0.189}",52.786,inf,50.812,52.812
425,TT1,49.0,BESTEFFORT,MISSED,gpu,46.822,"{'cpu': 1.399, 'gpu': 0.206, 'CLOUD': 0.115}",52.812,inf,50.822,52.822
426,TT1,157.0,BESTEFFORT,MISSED,gpu,46.926,"{'cpu': 2.505, 'gpu': 0.13, 'CLOUD': 0.121}",52.822,inf,50.926,52.926
427,TT1,157.0,BESTEFFORT,MISSED,gpu,46.931,"{'cpu': 2.149, 'gpu': 0.252, 'CLOUD': 0.191}",52.926,inf,50.931,52.931
428,TT1,103.0,BESTEFFORT,MISSED,gpu,46.934,"{'cpu': 2.396, 'gpu': 0.254, 'CLOUD': 0.189}",52.931,inf,50.934,52.934
429,TT1,103.0,BESTEFFORT,MISSED,gpu,46.96,"{'cpu': 1.71, 'gpu': 0.108, 'CLOUD': 0.197}",52.934,inf,50.96,52.96
430,TT2,64.0,BESTEFFORT,MISSED,cpu,46.976,"{'cpu': 14.964, 'gpu': 1.119, 'CLOUD': 1.066}",52.96,inf,50.476,52.226
431,TT2,169.0,BESTEFFORT,MISSED,cpu,46.979,"{'cpu': 14.633, 'gpu': 1.172, 'CLOUD': 1.099}",52.967,inf,50.479,52.229
432,TT1,30.0,BESTEFFORT,MISSED,gpu,47.05,"{'cpu': 1.058, 'gpu': 0.155, 'CLOUD': 0.13}",52.96,inf,51.05,53.05
433,TT1,16.0,BESTEFFORT,MISSED,gpu,47.079,"{'cpu': 1.879, 'gpu': 0.151, 'CLOUD': 0.117}",53.05,inf,51.079,53.079
434,TT1,103.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 1.062, 'gpu': 0.144, 'CLOUD': 0.146}",52.967,inf,51.158,53.158
435,TT2,212.0,BESTEFFORT,MISSED,cpu,47.159,"{'cpu': 13.031, 'gpu': 1.353, 'CLOUD': 1.054}",53.425,inf,50.659,52.409
436,TT1,90.0,BESTEFFORT,MISSED,cpu,47.162,"{'cpu': 1.832, 'gpu': 0.19, 'CLOUD': 0.169}",53.158,inf,51.162,53.162
437,TT1,512.0,BESTEFFORT,MISSED,gpu,47.217,"{'cpu': 2.579, 'gpu': 0.237, 'CLOUD': 0.16}",53.158,inf,51.217,53.217
438,TT1,103.0,BESTEFFORT,MISSED,gpu,47.351,"{'cpu': 1.067, 'gpu': 0.171, 'CLOUD': 0.151}",53.217,inf,51.351,53.351
439,TT1,214.0,BESTEFFORT,MISSED,gpu,47.408,"{'cpu': 1.087, 'gpu': 0.182, 'CLOUD': 0.14}",53.351,inf,51.408,53.408
440,TT1,28.0,BESTEFFORT,MISSED,gpu,47.443,"{'cpu': 1.676, 'gpu': 0.255, 'CLOUD': 0.173}",53.408,inf,51.443,53.443
441,TT1,59.0,BESTEFFORT,MISSED,gpu,47.452,"{'cpu': 1.52, 'gpu': 0.232, 'CLOUD': 0.197}",53.443,inf,51.452,53.452
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.473,"{'cpu': 1.047, 'gpu': 0.162, 'CLOUD': 0.129}",54.08,inf,51.473,53.473
443,TT1,28.0,BESTEFFORT,MISSED,gpu,47.548,"{'cpu': 2.206, 'gpu': 0.156, 'CLOUD': 0.116}",53.452,inf,51.548,53.548
444,TT1,559.0,BESTEFFORT,MISSED,gpu,47.579,"{'cpu': 2.699, 'gpu': 0.213, 'CLOUD': 0.19}",53.548,inf,51.579,53.579
445,TT1,6.0,BESTEFFORT,MISSED,gpu,47.659,"{'cpu': 2.518, 'gpu': 0.141, 'CLOUD': 0.191}",53.579,inf,51.659,53.659
446,TT1,103.0,BESTEFFORT,MISSED,gpu,47.774,"{'cpu': 1.997, 'gpu': 0.152, 'CLOUD': 0.2}",53.659,inf,51.774,53.774
447,TT1,447.0,BESTEFFORT,MISSED,gpu,47.779,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.148}",53.774,inf,51.779,53.779
448,TT1,120.0,BESTEFFORT,MISSED,gpu,47.792,"{'cpu': 1.291, 'gpu': 0.196, 'CLOUD': 0.114}",53.779,inf,51.792,53.792
449,TT1,6.0,BESTEFFORT,MISSED,gpu,47.825,"{'cpu': 1.671, 'gpu': 0.185, 'CLOUD': 0.1}",53.792,inf,51.825,53.825
450,TT1,6.0,BESTEFFORT,MISSED,gpu,47.847,"{'cpu': 1.333, 'gpu': 0.146, 'CLOUD': 0.126}",53.825,inf,51.847,53.847
451,TT1,169.0,BESTEFFORT,MISSED,gpu,47.978,"{'cpu': 2.582, 'gpu': 0.232, 'CLOUD': 0.164}",53.847,inf,51.978,53.978
452,TT1,447.0,BESTEFFORT,MISSED,gpu,47.998,"{'cpu': 1.909, 'gpu': 0.225, 'CLOUD': 0.154}",53.978,inf,51.998,53.998
453,TT1,559.0,BESTEFFORT,MISSED,gpu,48.017,"{'cpu': 2.365, 'gpu': 0.199, 'CLOUD': 0.144}",53.998,inf,52.017,54.017
454,TT1,103.0,BESTEFFORT,MISSED,gpu,48.047,"{'cpu': 1.695, 'gpu': 0.199, 'CLOUD': 0.132}",54.017,inf,52.047,54.047
455,TT1,387.0,BESTEFFORT,MISSED,gpu,48.07,"{'cpu': 1.961, 'gpu': 0.23, 'CLOUD': 0.135}",54.047,inf,52.07,54.07
456,TT1,214.0,BESTEFFORT,MISSED,gpu,48.111,"{'cpu': 1.216, 'gpu': 0.127, 'CLOUD': 0.106}",54.07,inf,52.111,54.111
457,TT1,214.0,BESTEFFORT,MISSED,gpu,48.138,"{'cpu': 2.032, 'gpu': 0.185, 'CLOUD': 0.129}",54.111,inf,52.138,54.138
458,TT2,161.0,BESTEFFORT,MISSED,cpu,48.304,"{'cpu': 10.236, 'gpu': 1.194, 'CLOUD': 1.028}",54.08,inf,51.804,53.554
459,TT1,498.0,BESTEFFORT,MISSED,gpu,48.308,"{'cpu': 2.161, 'gpu': 0.152, 'CLOUD': 0.125}",54.559,inf,52.308,54.308
460,TT1,7.0,BESTEFFORT,MISSED,gpu,48.323,"{'cpu': 2.232, 'gpu': 0.244, 'CLOUD': 0.123}",54.138,inf,52.323,54.323
461,TT1,28.0,BESTEFFORT,MISSED,gpu,48.432,"{'cpu': 1.89, 'gpu': 0.2, 'CLOUD': 0.126}",54.323,inf,52.432,54.432
462,TT1,16.0,BESTEFFORT,MISSED,gpu,48.456,"{'cpu': 2.492, 'gpu': 0.218, 'CLOUD': 0.105}",54.432,inf,52.456,54.456
463,TT1,7.0,BESTEFFORT,MISSED,gpu,48.491,"{'cpu': 2.597, 'gpu': 0.238, 'CLOUD': 0.145}",54.456,inf,52.491,54.491
464,TT1,6.0,BESTEFFORT,MISSED,gpu,48.499,"{'cpu': 1.733, 'gpu': 0.158, 'CLOUD': 0.105}",54.491,inf,52.499,54.499
465,TT1,498.0,BESTEFFORT,MISSED,gpu,48.533,"{'cpu': 2.069, 'gpu': 0.249, 'CLOUD': 0.105}",54.499,inf,52.533,54.533
466,TT1,44.0,BESTEFFORT,MISSED,gpu,48.559,"{'cpu': 2.369, 'gpu': 0.244, 'CLOUD': 0.14}",54.533,inf,52.559,54.559
467,TT2,120.0,BESTEFFORT,MISSED,cpu,48.573,"{'cpu': 14.964, 'gpu': 1.145, 'CLOUD': 1.098}",54.572,inf,52.073,53.823
468,TT1,498.0,BESTEFFORT,MISSED,gpu,48.67,"{'cpu': 2.613, 'gpu': 0.158, 'CLOUD': 0.13}",54.559,inf,52.67,54.67
469,TT1,10.0,BESTEFFORT,MISSED,gpu,48.72,"{'cpu': 2.659, 'gpu': 0.222, 'CLOUD': 0.145}",54.67,inf,52.72,54.72
470,TT1,95.0,BESTEFFORT,MISSED,cpu,48.761,"{'cpu': 2.245, 'gpu': 0.112, 'CLOUD': 0.143}",55.753,inf,52.761,54.761
471,TT1,6.0,BESTEFFORT,MISSED,gpu,48.785,"{'cpu': 2.381, 'gpu': 0.234, 'CLOUD': 0.194}",54.72,inf,52.785,54.785
472,TT1,59.0,BESTEFFORT,MISSED,gpu,48.912,"{'cpu': 1.204, 'gpu': 0.23, 'CLOUD': 0.176}",54.785,inf,52.912,54.912
473,TT1,103.0,BESTEFFORT,MISSED,gpu,48.93,"{'cpu': 1.356, 'gpu': 0.178, 'CLOUD': 0.105}",54.912,inf,52.93,54.93
474,TT1,214.0,BESTEFFORT,MISSED,gpu,48.952,"{'cpu': 2.276, 'gpu': 0.132, 'CLOUD': 0.12}",54.93,inf,52.952,54.952
475,TT1,95.0,BESTEFFORT,MISSED,gpu,48.957,"{'cpu': 1.792, 'gpu': 0.231, 'CLOUD': 0.165}",54.952,inf,52.957,54.957
476,TT1,7.0,BESTEFFORT,MISSED,gpu,48.99,"{'cpu': 2.718, 'gpu': 0.117, 'CLOUD': 0.147}",54.957,inf,52.99,54.99
477,TT1,44.0,BESTEFFORT,MISSED,gpu,48.993,"{'cpu': 1.869, 'gpu': 0.119, 'CLOUD': 0.13}",54.99,inf,52.993,54.993
478,TT1,157.0,BESTEFFORT,MISSED,gpu,49.061,"{'cpu': 2.161, 'gpu': 0.102, 'CLOUD': 0.189}",54.993,inf,53.061,55.061
479,TT1,6.0,BESTEFFORT,MISSED,gpu,49.092,"{'cpu': 2.542, 'gpu': 0.176, 'CLOUD': 0.1}",55.061,inf,53.092,55.092
480,TT1,498.0,BESTEFFORT,MISSED,gpu,49.103,"{'cpu': 1.452, 'gpu': 0.247, 'CLOUD': 0.119}",55.092,inf,53.103,55.103
481,TT1,13.0,BESTEFFORT,MISSED,gpu,49.12,"{'cpu': 1.37, 'gpu': 0.195, 'CLOUD': 0.103}",55.103,inf,53.12,55.12
482,TT1,512.0,BESTEFFORT,MISSED,gpu,49.163,"{'cpu': 1.89, 'gpu': 0.135, 'CLOUD': 0.163}",55.12,inf,53.163,55.163
483,TT1,498.0,BESTEFFORT,MISSED,gpu,49.179,"{'cpu': 2.004, 'gpu': 0.192, 'CLOUD': 0.107}",55.163,inf,53.179,55.179
