id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,120.0,BESTEFFORT,MISSED,cpu,29.861,"{'cpu': 2.115, 'gpu': 0.194, 'CLOUD': 0.189}",51.376999999999995,inf,33.861000000000004,35.861000000000004
162,TT1,30.0,BESTEFFORT,MISSED,cpu,29.916,"{'cpu': 1.676, 'gpu': 0.161, 'CLOUD': 0.171}",51.376999999999995,inf,33.916,35.916
163,TT1,559.0,BESTEFFORT,MISSED,cpu,29.964,"{'cpu': 1.321, 'gpu': 0.226, 'CLOUD': 0.139}",51.376999999999995,inf,33.964,35.964
164,TT1,387.0,BESTEFFORT,MISSED,cpu,30.098,"{'cpu': 2.357, 'gpu': 0.102, 'CLOUD': 0.104}",51.376999999999995,inf,34.098,36.098
165,TT1,7.0,BESTEFFORT,MISSED,cpu,30.15,"{'cpu': 1.962, 'gpu': 0.159, 'CLOUD': 0.121}",51.376999999999995,inf,34.15,36.15
166,TT1,387.0,BESTEFFORT,MISSED,cpu,30.218,"{'cpu': 2.487, 'gpu': 0.155, 'CLOUD': 0.174}",51.376999999999995,inf,34.218,36.218
167,TT1,10.0,BESTEFFORT,MISSED,cpu,30.242,"{'cpu': 1.987, 'gpu': 0.127, 'CLOUD': 0.184}",51.376999999999995,inf,34.242000000000004,36.242000000000004
168,TT1,120.0,BESTEFFORT,MISSED,cpu,30.648,"{'cpu': 1.749, 'gpu': 0.182, 'CLOUD': 0.183}",51.376999999999995,inf,34.647999999999996,36.647999999999996
169,TT1,512.0,BESTEFFORT,MISSED,cpu,30.713,"{'cpu': 1.657, 'gpu': 0.154, 'CLOUD': 0.151}",51.376999999999995,inf,34.713,36.713
170,TT1,6.0,BESTEFFORT,MISSED,cpu,31.127,"{'cpu': 2.293, 'gpu': 0.202, 'CLOUD': 0.126}",51.376999999999995,inf,35.126999999999995,37.126999999999995
171,TT1,49.0,BESTEFFORT,MISSED,cpu,31.297,"{'cpu': 2.056, 'gpu': 0.156, 'CLOUD': 0.192}",51.376999999999995,inf,35.297,37.297
172,TT1,44.0,BESTEFFORT,MISSED,cpu,31.368,"{'cpu': 1.346, 'gpu': 0.152, 'CLOUD': 0.139}",51.376999999999995,inf,35.367999999999995,37.367999999999995
173,TT2,218.0,BESTEFFORT,MISSED,cpu,31.45,"{'cpu': 15.081, 'gpu': 1.355, 'CLOUD': 1.103}",51.376999999999995,inf,46.45,53.95
174,TT1,126.0,BESTEFFORT,MISSED,cpu,31.675,"{'cpu': 1.835, 'gpu': 0.176, 'CLOUD': 0.11}",53.95,inf,35.675,37.675
175,TT1,7.0,BESTEFFORT,MISSED,cpu,31.693,"{'cpu': 2.403, 'gpu': 0.23, 'CLOUD': 0.175}",53.95,inf,35.693,37.693
176,TT1,559.0,BESTEFFORT,MISSED,cpu,31.752,"{'cpu': 2.438, 'gpu': 0.156, 'CLOUD': 0.163}",53.95,inf,35.751999999999995,37.751999999999995
177,TT1,387.0,BESTEFFORT,MISSED,cpu,31.972,"{'cpu': 1.15, 'gpu': 0.185, 'CLOUD': 0.149}",53.95,inf,35.972,37.972
178,TT1,59.0,BESTEFFORT,MISSED,cpu,32.0,"{'cpu': 1.501, 'gpu': 0.223, 'CLOUD': 0.159}",53.95,inf,36.0,38.0
179,TT1,30.0,BESTEFFORT,MISSED,cpu,32.125,"{'cpu': 1.318, 'gpu': 0.156, 'CLOUD': 0.144}",53.95,inf,36.125,38.125
180,TT1,6.0,BESTEFFORT,MISSED,cpu,32.132,"{'cpu': 1.789, 'gpu': 0.169, 'CLOUD': 0.102}",53.95,inf,36.132,38.132
181,TT1,157.0,BESTEFFORT,MISSED,cpu,32.142,"{'cpu': 1.613, 'gpu': 0.156, 'CLOUD': 0.162}",53.95,inf,36.142,38.142
182,TT2,120.0,BESTEFFORT,MISSED,cpu,32.156,"{'cpu': 13.255, 'gpu': 1.244, 'CLOUD': 1.054}",53.95,inf,47.156,54.656
183,TT1,16.0,BESTEFFORT,MISSED,cpu,32.176,"{'cpu': 2.041, 'gpu': 0.146, 'CLOUD': 0.117}",54.656,inf,36.176,38.176
184,TT1,7.0,BESTEFFORT,MISSED,cpu,32.265,"{'cpu': 1.467, 'gpu': 0.213, 'CLOUD': 0.114}",54.656,inf,36.265,38.265
185,TT1,214.0,BESTEFFORT,MISSED,cpu,32.278,"{'cpu': 2.543, 'gpu': 0.194, 'CLOUD': 0.194}",54.656,inf,36.278,38.278
186,TT1,6.0,BESTEFFORT,MISSED,cpu,32.373,"{'cpu': 1.656, 'gpu': 0.206, 'CLOUD': 0.112}",54.656,inf,36.373,38.373
187,TT1,49.0,BESTEFFORT,MISSED,cpu,32.388,"{'cpu': 2.108, 'gpu': 0.108, 'CLOUD': 0.151}",54.656,inf,36.388,38.388
188,TT2,233.0,BESTEFFORT,MISSED,cpu,32.495,"{'cpu': 11.783, 'gpu': 1.375, 'CLOUD': 1.12}",54.656,inf,47.495,54.995
189,TT2,136.0,BESTEFFORT,MISSED,gpu,32.788,"{'cpu': 14.734, 'gpu': 1.231, 'CLOUD': 1.171}",57.404,inf,47.788,55.288
190,TT1,7.0,BESTEFFORT,MISSED,cpu,32.808,"{'cpu': 1.573, 'gpu': 0.16, 'CLOUD': 0.174}",54.995,inf,36.808,38.808
191,TT1,44.0,BESTEFFORT,MISSED,cpu,32.885,"{'cpu': 2.363, 'gpu': 0.215, 'CLOUD': 0.163}",54.995,inf,36.885,38.885
192,TT1,16.0,BESTEFFORT,MISSED,cpu,32.904,"{'cpu': 1.888, 'gpu': 0.116, 'CLOUD': 0.125}",54.995,inf,36.904,38.904
193,TT1,6.0,BESTEFFORT,MISSED,cpu,33.101,"{'cpu': 1.367, 'gpu': 0.226, 'CLOUD': 0.157}",54.995,inf,37.101,39.101
194,TT1,7.0,BESTEFFORT,MISSED,cpu,33.215,"{'cpu': 2.371, 'gpu': 0.228, 'CLOUD': 0.138}",54.995,inf,37.215,39.215
195,TT2,114.0,BESTEFFORT,MISSED,cpu,33.222,"{'cpu': 14.881, 'gpu': 1.358, 'CLOUD': 1.004}",54.995,inf,48.222,55.722
196,TT1,28.0,BESTEFFORT,MISSED,cpu,33.351,"{'cpu': 1.298, 'gpu': 0.11, 'CLOUD': 0.144}",55.722,inf,37.351,39.351
197,TT1,44.0,BESTEFFORT,MISSED,cpu,33.356,"{'cpu': 2.285, 'gpu': 0.124, 'CLOUD': 0.167}",55.722,inf,37.356,39.356
198,TT1,6.0,BESTEFFORT,MISSED,cpu,33.392,"{'cpu': 1.216, 'gpu': 0.169, 'CLOUD': 0.136}",55.722,inf,37.392,39.392
199,TT1,157.0,BESTEFFORT,MISSED,cpu,33.438,"{'cpu': 2.081, 'gpu': 0.133, 'CLOUD': 0.199}",55.722,inf,37.438,39.438
200,TT1,447.0,BESTEFFORT,MISSED,cpu,33.439,"{'cpu': 2.486, 'gpu': 0.218, 'CLOUD': 0.18}",55.722,inf,37.439,39.439
201,TT1,7.0,BESTEFFORT,MISSED,cpu,33.458,"{'cpu': 2.353, 'gpu': 0.199, 'CLOUD': 0.148}",55.722,inf,37.458,39.458
202,TT1,10.0,BESTEFFORT,MISSED,cpu,33.659,"{'cpu': 2.341, 'gpu': 0.119, 'CLOUD': 0.167}",55.722,inf,37.659,39.659
203,TT1,90.0,BESTEFFORT,MISSED,cpu,33.731,"{'cpu': 2.637, 'gpu': 0.109, 'CLOUD': 0.153}",55.722,inf,37.731,39.731
204,TT1,126.0,BESTEFFORT,MISSED,cpu,33.754,"{'cpu': 1.696, 'gpu': 0.113, 'CLOUD': 0.111}",55.722,inf,37.754,39.754
205,TT1,59.0,BESTEFFORT,MISSED,cpu,33.845,"{'cpu': 2.265, 'gpu': 0.135, 'CLOUD': 0.148}",55.722,inf,37.845,39.845
206,TT1,126.0,BESTEFFORT,MISSED,cpu,33.973,"{'cpu': 1.356, 'gpu': 0.223, 'CLOUD': 0.137}",55.722,inf,37.973,39.973
207,TT1,146.0,BESTEFFORT,MISSED,cpu,34.043,"{'cpu': 1.873, 'gpu': 0.125, 'CLOUD': 0.162}",55.722,inf,38.043,40.043
208,TT1,16.0,BESTEFFORT,MISSED,cpu,34.063,"{'cpu': 1.69, 'gpu': 0.106, 'CLOUD': 0.157}",55.722,inf,38.063,40.063
209,TT1,512.0,BESTEFFORT,MISSED,cpu,34.133,"{'cpu': 2.626, 'gpu': 0.226, 'CLOUD': 0.123}",55.722,inf,38.133,40.133
210,TT1,146.0,BESTEFFORT,MISSED,cpu,34.179,"{'cpu': 1.888, 'gpu': 0.166, 'CLOUD': 0.13}",55.722,inf,38.179,40.179
211,TT1,6.0,BESTEFFORT,MISSED,cpu,34.217,"{'cpu': 2.661, 'gpu': 0.11, 'CLOUD': 0.163}",55.722,inf,38.217,40.217
212,TT1,90.0,BESTEFFORT,MISSED,cpu,34.225,"{'cpu': 1.448, 'gpu': 0.228, 'CLOUD': 0.178}",55.722,inf,38.225,40.225
213,TT2,190.0,BESTEFFORT,MISSED,cpu,34.393,"{'cpu': 11.087, 'gpu': 1.439, 'CLOUD': 1.098}",55.722,inf,49.393,56.893
214,TT1,44.0,BESTEFFORT,MISSED,cpu,34.439,"{'cpu': 1.399, 'gpu': 0.202, 'CLOUD': 0.174}",56.893,inf,38.439,40.439
215,TT1,559.0,BESTEFFORT,MISSED,cpu,34.624,"{'cpu': 2.353, 'gpu': 0.196, 'CLOUD': 0.114}",56.893,inf,38.624,40.624
216,TT1,10.0,BESTEFFORT,MISSED,cpu,34.782,"{'cpu': 1.382, 'gpu': 0.231, 'CLOUD': 0.132}",56.893,inf,38.782,40.782
217,TT1,7.0,BESTEFFORT,MISSED,cpu,34.797,"{'cpu': 1.695, 'gpu': 0.218, 'CLOUD': 0.169}",56.893,inf,38.797,40.797
218,TT1,559.0,BESTEFFORT,MISSED,cpu,34.875,"{'cpu': 1.204, 'gpu': 0.132, 'CLOUD': 0.136}",56.893,inf,38.875,40.875
219,TT2,175.0,BESTEFFORT,MISSED,cpu,34.9,"{'cpu': 12.401, 'gpu': 1.333, 'CLOUD': 1.094}",56.893,inf,49.9,57.4
220,TT1,103.0,BESTEFFORT,MISSED,cpu,34.957,"{'cpu': 1.68, 'gpu': 0.101, 'CLOUD': 0.12}",57.4,inf,38.957,40.957
221,TT1,120.0,BESTEFFORT,MISSED,cpu,35.089,"{'cpu': 1.554, 'gpu': 0.183, 'CLOUD': 0.137}",57.4,inf,39.089,41.089
222,TT1,120.0,BESTEFFORT,MISSED,cpu,35.246,"{'cpu': 1.564, 'gpu': 0.13, 'CLOUD': 0.189}",57.4,inf,39.246,41.246
223,TT1,90.0,BESTEFFORT,MISSED,cpu,35.265,"{'cpu': 1.526, 'gpu': 0.264, 'CLOUD': 0.1}",57.4,inf,39.265,41.265
224,TT1,512.0,BESTEFFORT,MISSED,cpu,35.323,"{'cpu': 2.318, 'gpu': 0.108, 'CLOUD': 0.107}",57.4,inf,39.323,41.323
225,TT2,163.0,BESTEFFORT,MISSED,cpu,35.4,"{'cpu': 13.101, 'gpu': 1.11, 'CLOUD': 1.098}",57.4,inf,50.4,57.9
226,TT2,130.0,BESTEFFORT,MISSED,gpu,35.43,"{'cpu': 11.267, 'gpu': 1.425, 'CLOUD': 1.138}",57.404,inf,50.43,57.93
227,TT2,125.0,BESTEFFORT,MISSED,gpu,35.445,"{'cpu': 10.536, 'gpu': 1.202, 'CLOUD': 1.131}",62.155,inf,50.445,57.945
228,TT1,10.0,BESTEFFORT,MISSED,gpu,35.453,"{'cpu': 1.141, 'gpu': 0.268, 'CLOUD': 0.144}",57.93,inf,39.453,41.453
229,TT1,90.0,BESTEFFORT,MISSED,cpu,35.463,"{'cpu': 2.259, 'gpu': 0.197, 'CLOUD': 0.144}",57.9,inf,39.463,41.463
230,TT1,498.0,BESTEFFORT,MISSED,gpu,35.546,"{'cpu': 2.253, 'gpu': 0.155, 'CLOUD': 0.147}",57.93,inf,39.546,41.546
231,TT1,447.0,BESTEFFORT,MISSED,gpu,35.703,"{'cpu': 2.596, 'gpu': 0.254, 'CLOUD': 0.102}",57.93,inf,39.703,41.703
232,TT1,90.0,BESTEFFORT,MISSED,gpu,35.726,"{'cpu': 1.141, 'gpu': 0.143, 'CLOUD': 0.146}",57.93,inf,39.726,41.726
233,TT1,387.0,BESTEFFORT,MISSED,gpu,35.841,"{'cpu': 2.482, 'gpu': 0.164, 'CLOUD': 0.18}",57.93,inf,39.841,41.841
234,TT1,157.0,BESTEFFORT,MISSED,gpu,35.917,"{'cpu': 1.085, 'gpu': 0.134, 'CLOUD': 0.122}",57.93,inf,39.917,41.917
235,TT1,387.0,BESTEFFORT,MISSED,gpu,35.922,"{'cpu': 1.273, 'gpu': 0.207, 'CLOUD': 0.116}",57.93,inf,39.922,41.922
236,TT1,44.0,BESTEFFORT,MISSED,gpu,35.984,"{'cpu': 1.379, 'gpu': 0.134, 'CLOUD': 0.12}",57.93,inf,39.984,41.984
237,TT1,59.0,BESTEFFORT,MISSED,gpu,36.095,"{'cpu': 1.167, 'gpu': 0.156, 'CLOUD': 0.16}",57.93,inf,40.095,42.095
238,TT1,6.0,BESTEFFORT,MISSED,gpu,36.208,"{'cpu': 2.457, 'gpu': 0.175, 'CLOUD': 0.147}",57.93,inf,40.208,42.208
239,TT2,180.0,BESTEFFORT,MISSED,cpu,36.312,"{'cpu': 14.947, 'gpu': 1.11, 'CLOUD': 1.101}",57.93,inf,51.312,58.812
240,TT1,214.0,BESTEFFORT,MISSED,cpu,36.34,"{'cpu': 2.341, 'gpu': 0.193, 'CLOUD': 0.118}",58.812,inf,40.34,42.34
241,TT1,120.0,BESTEFFORT,MISSED,cpu,36.458,"{'cpu': 2.318, 'gpu': 0.17, 'CLOUD': 0.107}",58.812,inf,40.458,42.458
242,TT1,120.0,BESTEFFORT,MISSED,cpu,36.46,"{'cpu': 2.271, 'gpu': 0.159, 'CLOUD': 0.197}",58.812,inf,40.46,42.46
243,TT1,103.0,BESTEFFORT,MISSED,cpu,36.528,"{'cpu': 2.053, 'gpu': 0.268, 'CLOUD': 0.187}",58.812,inf,40.528,42.528
244,TT1,95.0,BESTEFFORT,MISSED,cpu,36.594,"{'cpu': 1.407, 'gpu': 0.11, 'CLOUD': 0.18}",58.812,inf,40.594,42.594
245,TT1,169.0,BESTEFFORT,MISSED,cpu,36.709,"{'cpu': 2.692, 'gpu': 0.226, 'CLOUD': 0.102}",58.812,inf,40.709,42.709
246,TT1,387.0,BESTEFFORT,MISSED,cpu,36.734,"{'cpu': 1.685, 'gpu': 0.134, 'CLOUD': 0.12}",58.812,inf,40.734,42.734
247,TT1,379.0,BESTEFFORT,MISSED,cpu,36.764,"{'cpu': 2.457, 'gpu': 0.223, 'CLOUD': 0.2}",58.812,inf,40.764,42.764
248,TT1,16.0,BESTEFFORT,MISSED,cpu,36.837,"{'cpu': 2.233, 'gpu': 0.229, 'CLOUD': 0.121}",58.812,inf,40.837,42.837
249,TT1,49.0,BESTEFFORT,MISSED,cpu,36.871,"{'cpu': 2.204, 'gpu': 0.197, 'CLOUD': 0.162}",58.812,inf,40.871,42.871
250,TT1,379.0,BESTEFFORT,MISSED,cpu,37.037,"{'cpu': 1.66, 'gpu': 0.133, 'CLOUD': 0.1}",58.812,inf,41.037,43.037
251,TT1,103.0,BESTEFFORT,MISSED,cpu,37.074,"{'cpu': 1.732, 'gpu': 0.263, 'CLOUD': 0.143}",58.812,inf,41.074,43.074
252,TT1,95.0,BESTEFFORT,MISSED,cpu,37.1,"{'cpu': 1.749, 'gpu': 0.134, 'CLOUD': 0.13}",58.812,inf,41.1,43.1
253,TT1,7.0,BESTEFFORT,MISSED,cpu,37.169,"{'cpu': 2.596, 'gpu': 0.184, 'CLOUD': 0.164}",58.812,inf,41.169,43.169
254,TT1,6.0,BESTEFFORT,MISSED,cpu,37.179,"{'cpu': 1.29, 'gpu': 0.19, 'CLOUD': 0.145}",58.812,inf,41.179,43.179
255,TT1,90.0,BESTEFFORT,MISSED,cpu,37.31,"{'cpu': 1.318, 'gpu': 0.155, 'CLOUD': 0.145}",58.812,inf,41.31,43.31
256,TT2,119.0,BESTEFFORT,MISSED,cpu,37.354,"{'cpu': 11.177, 'gpu': 1.098, 'CLOUD': 1.195}",58.812,inf,52.354,59.854
257,TT1,7.0,BESTEFFORT,MISSED,cpu,37.461,"{'cpu': 2.11, 'gpu': 0.24, 'CLOUD': 0.166}",59.854,inf,41.461,43.461
258,TT1,44.0,BESTEFFORT,MISSED,cpu,37.651,"{'cpu': 1.521, 'gpu': 0.264, 'CLOUD': 0.114}",59.854,inf,41.651,43.651
259,TT1,498.0,BESTEFFORT,MISSED,cpu,37.655,"{'cpu': 2.025, 'gpu': 0.207, 'CLOUD': 0.174}",59.854,inf,41.655,43.655
260,TT1,126.0,BESTEFFORT,MISSED,cpu,37.682,"{'cpu': 1.685, 'gpu': 0.262, 'CLOUD': 0.191}",59.854,inf,41.682,43.682
261,TT1,169.0,BESTEFFORT,MISSED,cpu,37.746,"{'cpu': 1.37, 'gpu': 0.157, 'CLOUD': 0.14}",59.854,inf,41.746,43.746
262,TT1,126.0,BESTEFFORT,MISSED,cpu,37.828,"{'cpu': 1.993, 'gpu': 0.121, 'CLOUD': 0.192}",59.854,inf,41.828,43.828
263,TT1,13.0,BESTEFFORT,MISSED,cpu,37.853,"{'cpu': 2.085, 'gpu': 0.225, 'CLOUD': 0.19}",59.854,inf,41.853,43.853
264,TT1,214.0,BESTEFFORT,MISSED,cpu,37.857,"{'cpu': 1.058, 'gpu': 0.166, 'CLOUD': 0.116}",59.854,inf,41.857,43.857
265,TT1,90.0,BESTEFFORT,MISSED,cpu,37.862,"{'cpu': 1.756, 'gpu': 0.245, 'CLOUD': 0.128}",59.854,inf,41.862,43.862
266,TT1,13.0,BESTEFFORT,MISSED,cpu,37.892,"{'cpu': 1.71, 'gpu': 0.167, 'CLOUD': 0.162}",59.854,inf,41.892,43.892
267,TT2,163.0,BESTEFFORT,MISSED,cpu,37.952,"{'cpu': 13.2, 'gpu': 1.465, 'CLOUD': 1.079}",59.854,inf,52.952,60.452
268,TT1,7.0,BESTEFFORT,MISSED,cpu,37.974,"{'cpu': 1.235, 'gpu': 0.229, 'CLOUD': 0.113}",60.452,inf,41.974,43.974
269,TT1,512.0,BESTEFFORT,MISSED,cpu,37.979,"{'cpu': 2.353, 'gpu': 0.265, 'CLOUD': 0.126}",60.452,inf,41.979,43.979
270,TT1,95.0,BESTEFFORT,MISSED,cpu,38.088,"{'cpu': 2.573, 'gpu': 0.223, 'CLOUD': 0.162}",60.452,inf,42.088,44.088
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.198,"{'cpu': 1.292, 'gpu': 0.101, 'CLOUD': 0.15}",60.452,inf,42.198,44.198
272,TT1,512.0,BESTEFFORT,MISSED,cpu,38.203,"{'cpu': 1.467, 'gpu': 0.239, 'CLOUD': 0.131}",60.452,inf,42.203,44.203
273,TT1,447.0,BESTEFFORT,MISSED,cpu,38.336,"{'cpu': 2.056, 'gpu': 0.232, 'CLOUD': 0.131}",60.452,inf,42.336,44.336
274,TT1,16.0,BESTEFFORT,MISSED,cpu,38.367,"{'cpu': 1.746, 'gpu': 0.194, 'CLOUD': 0.135}",60.452,inf,42.367,44.367
275,TT1,13.0,BESTEFFORT,MISSED,cpu,38.483,"{'cpu': 1.604, 'gpu': 0.238, 'CLOUD': 0.16}",60.452,inf,42.483,44.483
276,TT1,512.0,BESTEFFORT,MISSED,cpu,38.564,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.183}",60.452,inf,42.564,44.564
277,TT1,7.0,BESTEFFORT,MISSED,cpu,38.654,"{'cpu': 2.159, 'gpu': 0.104, 'CLOUD': 0.197}",60.452,inf,42.654,44.654
278,TT1,49.0,BESTEFFORT,MISSED,cpu,38.728,"{'cpu': 2.545, 'gpu': 0.148, 'CLOUD': 0.17}",60.452,inf,42.728,44.728
279,TT1,59.0,BESTEFFORT,MISSED,cpu,38.837,"{'cpu': 2.363, 'gpu': 0.259, 'CLOUD': 0.189}",60.452,inf,42.837,44.837
280,TT2,99.0,BESTEFFORT,MISSED,cpu,39.603,"{'cpu': 10.628, 'gpu': 1.074, 'CLOUD': 1.056}",60.452,inf,54.603,62.103
281,TT1,379.0,BESTEFFORT,MISSED,cpu,39.707,"{'cpu': 1.356, 'gpu': 0.131, 'CLOUD': 0.157}",62.103,inf,43.707,45.707
282,TT1,6.0,BESTEFFORT,MISSED,cpu,39.817,"{'cpu': 2.662, 'gpu': 0.249, 'CLOUD': 0.141}",62.103,inf,43.817,45.817
283,TT1,90.0,BESTEFFORT,MISSED,cpu,39.921,"{'cpu': 1.187, 'gpu': 0.191, 'CLOUD': 0.145}",62.103,inf,43.921,45.921
284,TT1,30.0,BESTEFFORT,MISSED,cpu,39.955,"{'cpu': 1.137, 'gpu': 0.255, 'CLOUD': 0.141}",62.103,inf,43.955,45.955
285,TT1,559.0,BESTEFFORT,MISSED,cpu,40.054,"{'cpu': 1.156, 'gpu': 0.214, 'CLOUD': 0.16}",62.103,inf,44.054,46.054
286,TT1,120.0,BESTEFFORT,MISSED,cpu,40.143,"{'cpu': 1.1, 'gpu': 0.254, 'CLOUD': 0.105}",62.103,inf,44.143,46.143
287,TT1,103.0,BESTEFFORT,MISSED,cpu,40.149,"{'cpu': 2.523, 'gpu': 0.17, 'CLOUD': 0.141}",62.103,inf,44.149,46.149
288,TT1,146.0,BESTEFFORT,MISSED,cpu,40.202,"{'cpu': 1.594, 'gpu': 0.207, 'CLOUD': 0.166}",62.103,inf,44.202,46.202
289,TT1,379.0,BESTEFFORT,MISSED,cpu,40.233,"{'cpu': 1.882, 'gpu': 0.253, 'CLOUD': 0.102}",62.103,inf,44.233,46.233
290,TT2,314.0,BESTEFFORT,MISSED,cpu,40.263,"{'cpu': 11.349, 'gpu': 1.226, 'CLOUD': 1.164}",62.103,inf,55.263,62.763
291,TT2,37.0,BESTEFFORT,MISSED,cpu,40.301,"{'cpu': 10.963, 'gpu': 1.041, 'CLOUD': 1.047}",62.763,inf,55.301,62.801
292,TT1,7.0,BESTEFFORT,MISSED,cpu,40.312,"{'cpu': 1.551, 'gpu': 0.18, 'CLOUD': 0.167}",62.763,inf,44.312,46.312
293,TT2,181.0,BESTEFFORT,MISSED,gpu,40.378,"{'cpu': 11.867, 'gpu': 1.184, 'CLOUD': 1.133}",62.763,inf,55.378,62.878
294,TT2,115.0,BESTEFFORT,MISSED,cpu,40.479,"{'cpu': 14.765, 'gpu': 1.08, 'CLOUD': 1.158}",65.309,inf,55.479,62.979
295,TT1,7.0,BESTEFFORT,MISSED,gpu,40.506,"{'cpu': 2.485, 'gpu': 0.186, 'CLOUD': 0.197}",62.878,inf,44.506,46.506
296,TT1,169.0,BESTEFFORT,MISSED,cpu,40.524,"{'cpu': 1.391, 'gpu': 0.152, 'CLOUD': 0.17}",62.801,inf,44.524,46.524
297,TT1,59.0,BESTEFFORT,MISSED,cpu,40.529,"{'cpu': 2.485, 'gpu': 0.156, 'CLOUD': 0.178}",62.801,inf,44.529,46.529
298,TT1,214.0,BESTEFFORT,MISSED,cpu,40.53,"{'cpu': 2.671, 'gpu': 0.253, 'CLOUD': 0.154}",62.801,inf,44.53,46.53
299,TT1,103.0,BESTEFFORT,MISSED,cpu,40.617,"{'cpu': 2.106, 'gpu': 0.244, 'CLOUD': 0.17}",62.801,inf,44.617,46.617
300,TT1,59.0,BESTEFFORT,MISSED,cpu,40.742,"{'cpu': 2.021, 'gpu': 0.182, 'CLOUD': 0.151}",62.801,inf,44.742,46.742
301,TT2,57.0,BESTEFFORT,MISSED,cpu,40.777,"{'cpu': 10.102, 'gpu': 1.482, 'CLOUD': 1.071}",62.878,inf,55.777,63.277
302,TT1,512.0,BESTEFFORT,MISSED,cpu,40.838,"{'cpu': 1.517, 'gpu': 0.126, 'CLOUD': 0.157}",63.277,inf,44.838,46.838
303,TT1,6.0,BESTEFFORT,MISSED,cpu,40.857,"{'cpu': 2.318, 'gpu': 0.19, 'CLOUD': 0.18}",63.277,inf,44.857,46.857
304,TT1,16.0,BESTEFFORT,MISSED,cpu,40.86,"{'cpu': 1.258, 'gpu': 0.169, 'CLOUD': 0.1}",63.277,inf,44.86,46.86
305,TT1,6.0,BESTEFFORT,MISSED,cpu,40.938,"{'cpu': 2.61, 'gpu': 0.225, 'CLOUD': 0.155}",63.277,inf,44.938,46.938
306,TT1,126.0,BESTEFFORT,MISSED,cpu,41.119,"{'cpu': 1.47, 'gpu': 0.159, 'CLOUD': 0.142}",63.277,inf,45.119,47.119
307,TT1,7.0,BESTEFFORT,MISSED,cpu,41.183,"{'cpu': 1.876, 'gpu': 0.158, 'CLOUD': 0.165}",63.277,inf,45.183,47.183
308,TT2,71.0,BESTEFFORT,MISSED,cpu,41.234,"{'cpu': 14.607, 'gpu': 1.223, 'CLOUD': 1.186}",63.277,inf,56.234,63.734
309,TT1,498.0,BESTEFFORT,MISSED,cpu,41.431,"{'cpu': 2.463, 'gpu': 0.197, 'CLOUD': 0.187}",63.734,inf,45.431,47.431
310,TT1,379.0,BESTEFFORT,MISSED,cpu,41.666,"{'cpu': 1.794, 'gpu': 0.15, 'CLOUD': 0.174}",63.734,inf,45.666,47.666
311,TT1,49.0,BESTEFFORT,MISSED,cpu,41.686,"{'cpu': 1.554, 'gpu': 0.126, 'CLOUD': 0.159}",63.734,inf,45.686,47.686
312,TT1,498.0,BESTEFFORT,MISSED,cpu,41.77,"{'cpu': 2.474, 'gpu': 0.239, 'CLOUD': 0.125}",63.734,inf,45.77,47.77
313,TT1,214.0,BESTEFFORT,MISSED,cpu,41.781,"{'cpu': 1.323, 'gpu': 0.145, 'CLOUD': 0.153}",63.734,inf,45.781,47.781
314,TT1,512.0,BESTEFFORT,MISSED,cpu,41.942,"{'cpu': 1.985, 'gpu': 0.184, 'CLOUD': 0.175}",63.734,inf,45.942,47.942
315,TT1,44.0,BESTEFFORT,MISSED,cpu,41.953,"{'cpu': 2.669, 'gpu': 0.144, 'CLOUD': 0.139}",63.734,inf,45.953,47.953
316,TT1,28.0,BESTEFFORT,MISSED,cpu,42.003,"{'cpu': 1.292, 'gpu': 0.16, 'CLOUD': 0.146}",63.734,inf,46.003,48.003
317,TT1,379.0,BESTEFFORT,MISSED,cpu,42.075,"{'cpu': 1.026, 'gpu': 0.231, 'CLOUD': 0.15}",63.734,inf,46.075,48.075
318,TT1,28.0,BESTEFFORT,MISSED,cpu,42.087,"{'cpu': 1.815, 'gpu': 0.255, 'CLOUD': 0.182}",63.734,inf,46.087,48.087
319,TT1,126.0,BESTEFFORT,MISSED,cpu,42.192,"{'cpu': 2.665, 'gpu': 0.193, 'CLOUD': 0.11}",63.734,inf,46.192,48.192
320,TT1,95.0,BESTEFFORT,MISSED,cpu,42.279,"{'cpu': 1.676, 'gpu': 0.145, 'CLOUD': 0.183}",63.734,inf,46.279,48.279
321,TT1,90.0,BESTEFFORT,MISSED,cpu,42.314,"{'cpu': 2.204, 'gpu': 0.17, 'CLOUD': 0.147}",63.734,inf,46.314,48.314
322,TT1,90.0,BESTEFFORT,MISSED,cpu,42.326,"{'cpu': 2.003, 'gpu': 0.171, 'CLOUD': 0.101}",63.734,inf,46.326,48.326
323,TT1,16.0,BESTEFFORT,MISSED,cpu,42.377,"{'cpu': 2.141, 'gpu': 0.125, 'CLOUD': 0.198}",63.734,inf,46.377,48.377
324,TT2,37.0,BESTEFFORT,MISSED,cpu,42.399,"{'cpu': 13.756, 'gpu': 1.138, 'CLOUD': 1.098}",63.734,inf,57.399,64.899
