id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,157.0,BESTEFFORT,MISSED,cpu,41.052,"{'cpu': 2.582, 'gpu': 0.264, 'CLOUD': 0.137}",63.38,inf,45.052,47.052
328,TT1,6.0,BESTEFFORT,MISSED,cpu,41.071,"{'cpu': 1.969, 'gpu': 0.2, 'CLOUD': 0.139}",63.38,inf,45.071,47.071
329,TT1,387.0,BESTEFFORT,MISSED,cpu,41.084,"{'cpu': 1.822, 'gpu': 0.249, 'CLOUD': 0.129}",63.38,inf,45.084,47.084
330,TT1,30.0,BESTEFFORT,MISSED,cpu,41.092,"{'cpu': 1.521, 'gpu': 0.124, 'CLOUD': 0.152}",63.38,inf,45.092,47.092
331,TT1,6.0,BESTEFFORT,MISSED,cpu,41.245,"{'cpu': 2.2, 'gpu': 0.203, 'CLOUD': 0.183}",63.38,inf,45.245,47.245
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.252,"{'cpu': 1.137, 'gpu': 0.102, 'CLOUD': 0.159}",63.38,inf,45.252,47.252
333,TT1,49.0,BESTEFFORT,MISSED,cpu,41.289,"{'cpu': 1.289, 'gpu': 0.192, 'CLOUD': 0.135}",63.38,inf,45.289,47.289
334,TT1,379.0,BESTEFFORT,MISSED,cpu,41.292,"{'cpu': 2.631, 'gpu': 0.191, 'CLOUD': 0.195}",63.38,inf,45.292,47.292
335,TT1,7.0,BESTEFFORT,MISSED,cpu,41.31,"{'cpu': 1.655, 'gpu': 0.231, 'CLOUD': 0.199}",63.38,inf,45.31,47.31
336,TT1,214.0,BESTEFFORT,MISSED,cpu,41.333,"{'cpu': 1.055, 'gpu': 0.209, 'CLOUD': 0.156}",63.38,inf,45.333,47.333
337,TT1,90.0,BESTEFFORT,MISSED,cpu,41.434,"{'cpu': 2.487, 'gpu': 0.154, 'CLOUD': 0.134}",63.38,inf,45.434,47.434
338,TT1,6.0,BESTEFFORT,MISSED,cpu,41.442,"{'cpu': 1.29, 'gpu': 0.172, 'CLOUD': 0.134}",63.38,inf,45.442,47.442
339,TT2,105.0,BESTEFFORT,MISSED,cpu,41.477,"{'cpu': 13.088, 'gpu': 1.31, 'CLOUD': 1.123}",63.475,inf,56.477,63.977
340,TT1,387.0,BESTEFFORT,MISSED,cpu,41.541,"{'cpu': 1.315, 'gpu': 0.173, 'CLOUD': 0.148}",63.475,inf,45.541,47.541
341,TT1,95.0,BESTEFFORT,MISSED,cpu,41.704,"{'cpu': 1.084, 'gpu': 0.102, 'CLOUD': 0.154}",63.475,inf,45.704,47.704
342,TT1,157.0,BESTEFFORT,MISSED,cpu,41.763,"{'cpu': 1.391, 'gpu': 0.106, 'CLOUD': 0.183}",63.475,inf,45.763,47.763
343,TT1,169.0,BESTEFFORT,MISSED,cpu,41.778,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.128}",63.475,inf,45.778,47.778
344,TT1,559.0,BESTEFFORT,MISSED,cpu,41.791,"{'cpu': 1.861, 'gpu': 0.161, 'CLOUD': 0.162}",63.475,inf,45.791,47.791
345,TT1,7.0,BESTEFFORT,MISSED,cpu,41.861,"{'cpu': 1.807, 'gpu': 0.129, 'CLOUD': 0.142}",63.475,inf,45.861,47.861
346,TT1,512.0,BESTEFFORT,MISSED,cpu,41.872,"{'cpu': 1.763, 'gpu': 0.152, 'CLOUD': 0.119}",63.475,inf,45.872,47.872
347,TT1,6.0,BESTEFFORT,MISSED,cpu,41.891,"{'cpu': 1.239, 'gpu': 0.125, 'CLOUD': 0.115}",63.475,inf,45.891,47.891
348,TT1,6.0,BESTEFFORT,MISSED,cpu,41.945,"{'cpu': 1.9, 'gpu': 0.226, 'CLOUD': 0.19}",63.475,inf,45.945,47.945
349,TT1,146.0,BESTEFFORT,MISSED,cpu,41.959,"{'cpu': 1.086, 'gpu': 0.208, 'CLOUD': 0.124}",63.475,inf,45.959,47.959
350,TT2,104.0,BESTEFFORT,MISSED,cpu,41.97,"{'cpu': 12.806, 'gpu': 1.358, 'CLOUD': 1.15}",63.977,inf,56.97,64.47
351,TT1,49.0,BESTEFFORT,MISSED,cpu,42.025,"{'cpu': 2.664, 'gpu': 0.158, 'CLOUD': 0.15}",63.977,inf,46.025,48.025
352,TT1,498.0,BESTEFFORT,MISSED,cpu,42.073,"{'cpu': 2.263, 'gpu': 0.19, 'CLOUD': 0.134}",63.977,inf,46.073,48.073
353,TT1,103.0,BESTEFFORT,MISSED,cpu,42.148,"{'cpu': 1.067, 'gpu': 0.224, 'CLOUD': 0.182}",63.977,inf,46.148,48.148
354,TT2,105.0,BESTEFFORT,MISSED,cpu,42.156,"{'cpu': 12.163, 'gpu': 1.263, 'CLOUD': 1.069}",64.47,inf,57.156,64.656
355,TT1,169.0,BESTEFFORT,MISSED,cpu,42.164,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.192}",64.47,inf,46.164,48.164
356,TT1,146.0,BESTEFFORT,MISSED,cpu,42.203,"{'cpu': 1.911, 'gpu': 0.252, 'CLOUD': 0.135}",64.47,inf,46.203,48.203
357,TT1,30.0,BESTEFFORT,MISSED,cpu,42.224,"{'cpu': 1.02, 'gpu': 0.218, 'CLOUD': 0.135}",64.47,inf,46.224,48.224
358,TT1,103.0,BESTEFFORT,MISSED,cpu,42.272,"{'cpu': 1.88, 'gpu': 0.263, 'CLOUD': 0.147}",64.47,inf,46.272,48.272
359,TT1,10.0,BESTEFFORT,MISSED,cpu,42.402,"{'cpu': 2.057, 'gpu': 0.197, 'CLOUD': 0.139}",64.47,inf,46.402,48.402
360,TT1,103.0,BESTEFFORT,MISSED,cpu,42.424,"{'cpu': 1.696, 'gpu': 0.231, 'CLOUD': 0.167}",64.47,inf,46.424,48.424
361,TT1,6.0,BESTEFFORT,MISSED,cpu,42.433,"{'cpu': 1.487, 'gpu': 0.18, 'CLOUD': 0.19}",64.47,inf,46.433,48.433
362,TT1,10.0,BESTEFFORT,MISSED,cpu,42.444,"{'cpu': 1.933, 'gpu': 0.211, 'CLOUD': 0.172}",64.47,inf,46.444,48.444
363,TT1,95.0,BESTEFFORT,MISSED,cpu,42.509,"{'cpu': 1.57, 'gpu': 0.132, 'CLOUD': 0.166}",64.47,inf,46.509,48.509
364,TT1,7.0,BESTEFFORT,MISSED,cpu,42.602,"{'cpu': 2.341, 'gpu': 0.262, 'CLOUD': 0.123}",64.47,inf,46.602,48.602
365,TT1,6.0,BESTEFFORT,MISSED,cpu,42.629,"{'cpu': 2.659, 'gpu': 0.132, 'CLOUD': 0.192}",64.47,inf,46.629,48.629
366,TT1,44.0,BESTEFFORT,MISSED,cpu,42.634,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.2}",64.47,inf,46.634,48.634
367,TT1,214.0,BESTEFFORT,MISSED,cpu,42.759,"{'cpu': 1.821, 'gpu': 0.255, 'CLOUD': 0.159}",64.47,inf,46.759,48.759
368,TT1,387.0,BESTEFFORT,MISSED,cpu,42.767,"{'cpu': 2.344, 'gpu': 0.256, 'CLOUD': 0.149}",64.47,inf,46.767,48.767
369,TT1,59.0,BESTEFFORT,MISSED,cpu,42.8,"{'cpu': 2.699, 'gpu': 0.162, 'CLOUD': 0.182}",64.47,inf,46.8,48.8
370,TT1,90.0,BESTEFFORT,MISSED,cpu,42.829,"{'cpu': 1.127, 'gpu': 0.216, 'CLOUD': 0.111}",64.47,inf,46.829,48.829
371,TT1,157.0,BESTEFFORT,MISSED,cpu,42.867,"{'cpu': 1.424, 'gpu': 0.169, 'CLOUD': 0.108}",64.47,inf,46.867,48.867
372,TT1,559.0,BESTEFFORT,MISSED,cpu,42.906,"{'cpu': 1.881, 'gpu': 0.242, 'CLOUD': 0.2}",64.47,inf,46.906,48.906
373,TT1,90.0,BESTEFFORT,MISSED,cpu,42.921,"{'cpu': 1.286, 'gpu': 0.247, 'CLOUD': 0.137}",64.47,inf,46.921,48.921
374,TT1,146.0,BESTEFFORT,MISSED,cpu,42.937,"{'cpu': 2.485, 'gpu': 0.222, 'CLOUD': 0.153}",64.47,inf,46.937,48.937
375,TT1,169.0,BESTEFFORT,MISSED,cpu,42.992,"{'cpu': 1.405, 'gpu': 0.152, 'CLOUD': 0.12}",64.47,inf,46.992,48.992
376,TT1,44.0,BESTEFFORT,MISSED,cpu,43.146,"{'cpu': 2.245, 'gpu': 0.223, 'CLOUD': 0.128}",64.47,inf,47.146,49.146
377,TT1,13.0,BESTEFFORT,MISSED,cpu,43.307,"{'cpu': 2.469, 'gpu': 0.235, 'CLOUD': 0.109}",64.47,inf,47.307,49.307
378,TT1,6.0,BESTEFFORT,MISSED,cpu,43.353,"{'cpu': 2.381, 'gpu': 0.265, 'CLOUD': 0.109}",64.47,inf,47.353,49.353
379,TT2,113.0,BESTEFFORT,MISSED,cpu,43.354,"{'cpu': 13.563, 'gpu': 1.013, 'CLOUD': 1.095}",64.656,inf,58.354,65.854
380,TT1,90.0,BESTEFFORT,MISSED,cpu,43.37,"{'cpu': 1.756, 'gpu': 0.126, 'CLOUD': 0.135}",64.656,inf,47.37,49.37
381,TT1,157.0,BESTEFFORT,MISSED,cpu,43.382,"{'cpu': 2.013, 'gpu': 0.148, 'CLOUD': 0.193}",64.656,inf,47.382,49.382
382,TT1,28.0,BESTEFFORT,MISSED,cpu,43.388,"{'cpu': 2.426, 'gpu': 0.141, 'CLOUD': 0.125}",64.656,inf,47.388,49.388
383,TT2,133.0,BESTEFFORT,MISSED,cpu,43.412,"{'cpu': 10.312, 'gpu': 1.487, 'CLOUD': 1.096}",65.854,inf,58.412,65.912
384,TT2,168.0,BESTEFFORT,MISSED,cpu,43.415,"{'cpu': 11.783, 'gpu': 1.231, 'CLOUD': 1.13}",65.912,inf,58.415,65.91499999999999
385,TT1,13.0,BESTEFFORT,MISSED,cpu,43.567,"{'cpu': 1.131, 'gpu': 0.112, 'CLOUD': 0.163}",65.912,inf,47.567,49.567
386,TT1,16.0,BESTEFFORT,MISSED,cpu,43.58,"{'cpu': 1.167, 'gpu': 0.231, 'CLOUD': 0.127}",65.912,inf,47.58,49.58
387,TT1,169.0,BESTEFFORT,MISSED,cpu,43.657,"{'cpu': 2.182, 'gpu': 0.135, 'CLOUD': 0.197}",65.912,inf,47.657,49.657
388,TT1,7.0,BESTEFFORT,MISSED,cpu,43.677,"{'cpu': 1.467, 'gpu': 0.169, 'CLOUD': 0.183}",65.912,inf,47.677,49.677
389,TT1,44.0,BESTEFFORT,MISSED,cpu,43.699,"{'cpu': 1.573, 'gpu': 0.135, 'CLOUD': 0.133}",65.912,inf,47.699,49.699
390,TT1,49.0,BESTEFFORT,MISSED,cpu,43.727,"{'cpu': 2.106, 'gpu': 0.168, 'CLOUD': 0.195}",65.912,inf,47.727,49.727
391,TT1,559.0,BESTEFFORT,MISSED,cpu,43.732,"{'cpu': 1.759, 'gpu': 0.143, 'CLOUD': 0.125}",65.912,inf,47.732,49.732
392,TT1,44.0,BESTEFFORT,MISSED,cpu,43.751,"{'cpu': 1.012, 'gpu': 0.264, 'CLOUD': 0.2}",65.912,inf,47.751,49.751
393,TT2,276.0,BESTEFFORT,MISSED,cpu,43.814,"{'cpu': 13.612, 'gpu': 1.386, 'CLOUD': 1.045}",65.91499999999999,inf,58.814,66.314
394,TT1,7.0,BESTEFFORT,MISSED,cpu,43.824,"{'cpu': 1.643, 'gpu': 0.218, 'CLOUD': 0.13}",65.91499999999999,inf,47.824,49.824
395,TT1,59.0,BESTEFFORT,MISSED,cpu,43.877,"{'cpu': 1.315, 'gpu': 0.23, 'CLOUD': 0.191}",65.91499999999999,inf,47.877,49.877
396,TT1,59.0,BESTEFFORT,MISSED,cpu,43.992,"{'cpu': 1.939, 'gpu': 0.164, 'CLOUD': 0.196}",65.91499999999999,inf,47.992,49.992
397,TT1,447.0,BESTEFFORT,MISSED,cpu,44.021,"{'cpu': 2.627, 'gpu': 0.255, 'CLOUD': 0.105}",65.91499999999999,inf,48.021,50.021
398,TT1,498.0,BESTEFFORT,MISSED,cpu,44.028,"{'cpu': 1.448, 'gpu': 0.193, 'CLOUD': 0.147}",65.91499999999999,inf,48.028,50.028
399,TT1,447.0,BESTEFFORT,MISSED,cpu,44.133,"{'cpu': 1.284, 'gpu': 0.244, 'CLOUD': 0.183}",65.91499999999999,inf,48.133,50.133
400,TT2,97.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 12.409, 'gpu': 1.285, 'CLOUD': 1.092}",66.314,inf,59.155,66.655
401,TT1,44.0,BESTEFFORT,MISSED,cpu,44.2,"{'cpu': 1.542, 'gpu': 0.198, 'CLOUD': 0.124}",66.314,inf,48.2,50.2
402,TT1,95.0,BESTEFFORT,MISSED,cpu,44.27,"{'cpu': 1.561, 'gpu': 0.18, 'CLOUD': 0.125}",66.314,inf,48.27,50.27
403,TT1,498.0,BESTEFFORT,MISSED,cpu,44.286,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.125}",66.314,inf,48.286,50.286
404,TT1,512.0,BESTEFFORT,MISSED,cpu,44.298,"{'cpu': 1.512, 'gpu': 0.249, 'CLOUD': 0.125}",66.314,inf,48.298,50.298
405,TT1,7.0,BESTEFFORT,MISSED,cpu,44.313,"{'cpu': 1.286, 'gpu': 0.164, 'CLOUD': 0.171}",66.314,inf,48.313,50.313
406,TT1,379.0,BESTEFFORT,MISSED,cpu,44.349,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.2}",66.314,inf,48.349,50.349
407,TT1,59.0,BESTEFFORT,MISSED,cpu,44.416,"{'cpu': 1.596, 'gpu': 0.175, 'CLOUD': 0.165}",66.314,inf,48.416,50.416
408,TT1,16.0,BESTEFFORT,MISSED,cpu,44.423,"{'cpu': 2.482, 'gpu': 0.134, 'CLOUD': 0.178}",66.314,inf,48.423,50.423
409,TT1,169.0,BESTEFFORT,MISSED,cpu,44.438,"{'cpu': 2.108, 'gpu': 0.11, 'CLOUD': 0.13}",66.655,inf,48.438,50.438
410,TT2,109.0,BESTEFFORT,MISSED,cpu,44.438,"{'cpu': 15.081, 'gpu': 1.344, 'CLOUD': 1.192}",66.655,inf,59.438,66.938
411,TT2,152.0,BESTEFFORT,MISSED,cpu,44.46,"{'cpu': 14.366, 'gpu': 1.016, 'CLOUD': 1.016}",66.938,inf,59.46,66.96000000000001
412,TT2,173.0,BESTEFFORT,MISSED,cpu,44.462,"{'cpu': 12.525, 'gpu': 1.499, 'CLOUD': 1.197}",66.96000000000001,inf,59.462,66.962
413,TT1,7.0,BESTEFFORT,MISSED,cpu,44.466,"{'cpu': 2.354, 'gpu': 0.253, 'CLOUD': 0.194}",66.96000000000001,inf,48.466,50.466
414,TT2,111.0,BESTEFFORT,MISSED,cpu,44.47,"{'cpu': 13.09, 'gpu': 1.257, 'CLOUD': 1.049}",66.962,inf,59.47,66.97
415,TT1,28.0,BESTEFFORT,MISSED,cpu,44.501,"{'cpu': 1.112, 'gpu': 0.225, 'CLOUD': 0.14}",66.962,inf,48.501,50.501
416,TT1,498.0,BESTEFFORT,MISSED,cpu,44.562,"{'cpu': 2.317, 'gpu': 0.164, 'CLOUD': 0.178}",66.962,inf,48.562,50.562
417,TT1,512.0,BESTEFFORT,MISSED,cpu,44.562,"{'cpu': 1.194, 'gpu': 0.215, 'CLOUD': 0.11}",66.962,inf,48.562,50.562
418,TT1,512.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 1.266, 'gpu': 0.163, 'CLOUD': 0.156}",66.962,inf,48.568,50.568
419,TT1,387.0,BESTEFFORT,MISSED,cpu,44.662,"{'cpu': 1.685, 'gpu': 0.213, 'CLOUD': 0.117}",66.962,inf,48.662,50.662
420,TT1,10.0,BESTEFFORT,MISSED,cpu,44.771,"{'cpu': 1.712, 'gpu': 0.144, 'CLOUD': 0.129}",66.962,inf,48.771,50.771
421,TT1,59.0,BESTEFFORT,MISSED,cpu,44.788,"{'cpu': 2.492, 'gpu': 0.153, 'CLOUD': 0.151}",66.962,inf,48.788,50.788
422,TT1,103.0,BESTEFFORT,MISSED,cpu,44.809,"{'cpu': 1.706, 'gpu': 0.13, 'CLOUD': 0.192}",66.962,inf,48.809,50.809
423,TT1,6.0,BESTEFFORT,MISSED,cpu,44.882,"{'cpu': 1.358, 'gpu': 0.194, 'CLOUD': 0.114}",66.962,inf,48.882,50.882
424,TT1,44.0,BESTEFFORT,MISSED,cpu,44.921,"{'cpu': 1.993, 'gpu': 0.239, 'CLOUD': 0.142}",66.962,inf,48.921,50.921
425,TT1,30.0,BESTEFFORT,MISSED,cpu,44.922,"{'cpu': 1.869, 'gpu': 0.157, 'CLOUD': 0.157}",66.962,inf,48.922,50.922
426,TT1,103.0,BESTEFFORT,MISSED,cpu,44.929,"{'cpu': 1.811, 'gpu': 0.136, 'CLOUD': 0.148}",66.962,inf,48.929,50.929
427,TT1,157.0,BESTEFFORT,MISSED,cpu,45.022,"{'cpu': 1.711, 'gpu': 0.256, 'CLOUD': 0.194}",66.962,inf,49.022,51.022
428,TT1,28.0,BESTEFFORT,MISSED,cpu,45.086,"{'cpu': 1.187, 'gpu': 0.122, 'CLOUD': 0.193}",66.962,inf,49.086,51.086
429,TT1,7.0,BESTEFFORT,MISSED,cpu,45.175,"{'cpu': 1.686, 'gpu': 0.153, 'CLOUD': 0.105}",66.962,inf,49.175,51.175
430,TT1,379.0,BESTEFFORT,MISSED,cpu,45.264,"{'cpu': 1.57, 'gpu': 0.211, 'CLOUD': 0.113}",66.962,inf,49.264,51.264
431,TT1,447.0,BESTEFFORT,MISSED,cpu,45.303,"{'cpu': 1.231, 'gpu': 0.157, 'CLOUD': 0.114}",66.962,inf,49.303,51.303
432,TT1,44.0,BESTEFFORT,MISSED,cpu,45.475,"{'cpu': 1.594, 'gpu': 0.198, 'CLOUD': 0.162}",66.962,inf,49.475,51.475
433,TT1,157.0,BESTEFFORT,MISSED,cpu,45.477,"{'cpu': 1.004, 'gpu': 0.24, 'CLOUD': 0.12}",66.962,inf,49.477,51.477
434,TT1,59.0,BESTEFFORT,MISSED,cpu,45.506,"{'cpu': 1.163, 'gpu': 0.173, 'CLOUD': 0.172}",66.962,inf,49.506,51.506
435,TT2,221.0,BESTEFFORT,MISSED,cpu,45.579,"{'cpu': 10.696, 'gpu': 1.323, 'CLOUD': 1.19}",66.97,inf,60.579,68.07900000000001
436,TT2,96.0,BESTEFFORT,MISSED,cpu,45.625,"{'cpu': 10.15, 'gpu': 1.447, 'CLOUD': 1.168}",68.07900000000001,inf,60.625,68.125
437,TT2,185.0,BESTEFFORT,MISSED,cpu,45.716,"{'cpu': 10.76, 'gpu': 1.124, 'CLOUD': 1.127}",68.125,inf,60.716,68.21600000000001
438,TT1,146.0,BESTEFFORT,MISSED,cpu,46.013,"{'cpu': 1.062, 'gpu': 0.123, 'CLOUD': 0.182}",68.125,inf,50.013,52.013
439,TT1,512.0,BESTEFFORT,MISSED,cpu,46.046,"{'cpu': 1.951, 'gpu': 0.124, 'CLOUD': 0.108}",68.125,inf,50.046,52.046
440,TT1,498.0,BESTEFFORT,MISSED,cpu,46.117,"{'cpu': 1.987, 'gpu': 0.197, 'CLOUD': 0.123}",68.125,inf,50.117,52.117
441,TT1,447.0,BESTEFFORT,MISSED,cpu,46.131,"{'cpu': 1.045, 'gpu': 0.237, 'CLOUD': 0.105}",68.125,inf,50.131,52.131
442,TT1,28.0,BESTEFFORT,MISSED,cpu,46.134,"{'cpu': 1.561, 'gpu': 0.155, 'CLOUD': 0.181}",68.125,inf,50.134,52.134
443,TT1,6.0,BESTEFFORT,MISSED,cpu,46.188,"{'cpu': 1.742, 'gpu': 0.156, 'CLOUD': 0.1}",68.125,inf,50.188,52.188
444,TT2,296.0,BESTEFFORT,MISSED,cpu,46.22,"{'cpu': 13.852, 'gpu': 1.095, 'CLOUD': 1.071}",68.21600000000001,inf,61.22,68.72
445,TT1,387.0,BESTEFFORT,MISSED,cpu,46.369,"{'cpu': 1.888, 'gpu': 0.248, 'CLOUD': 0.179}",68.21600000000001,inf,50.369,52.369
446,TT2,106.0,BESTEFFORT,MISSED,cpu,46.386,"{'cpu': 14.576, 'gpu': 1.111, 'CLOUD': 1.111}",68.72,inf,61.386,68.886
447,TT2,242.0,BESTEFFORT,MISSED,cpu,46.451,"{'cpu': 13.148, 'gpu': 1.014, 'CLOUD': 1.041}",68.886,inf,61.451,68.951
448,TT1,95.0,BESTEFFORT,MISSED,cpu,46.464,"{'cpu': 2.114, 'gpu': 0.104, 'CLOUD': 0.132}",68.886,inf,50.464,52.464
449,TT1,30.0,BESTEFFORT,MISSED,cpu,46.527,"{'cpu': 1.525, 'gpu': 0.152, 'CLOUD': 0.184}",68.886,inf,50.527,52.527
450,TT1,10.0,BESTEFFORT,MISSED,cpu,46.544,"{'cpu': 1.456, 'gpu': 0.262, 'CLOUD': 0.168}",68.886,inf,50.544,52.544
451,TT1,13.0,BESTEFFORT,MISSED,cpu,46.645,"{'cpu': 2.004, 'gpu': 0.148, 'CLOUD': 0.117}",68.886,inf,50.645,52.645
452,TT1,379.0,BESTEFFORT,MISSED,cpu,46.675,"{'cpu': 2.354, 'gpu': 0.193, 'CLOUD': 0.148}",68.886,inf,50.675,52.675
453,TT1,387.0,BESTEFFORT,MISSED,cpu,46.766,"{'cpu': 2.248, 'gpu': 0.193, 'CLOUD': 0.174}",68.886,inf,50.766,52.766
454,TT1,44.0,BESTEFFORT,MISSED,cpu,46.768,"{'cpu': 2.425, 'gpu': 0.148, 'CLOUD': 0.149}",68.886,inf,50.768,52.768
455,TT1,6.0,BESTEFFORT,MISSED,cpu,46.877,"{'cpu': 2.663, 'gpu': 0.194, 'CLOUD': 0.15}",68.886,inf,50.877,52.877
456,TT1,6.0,BESTEFFORT,MISSED,cpu,46.892,"{'cpu': 1.521, 'gpu': 0.109, 'CLOUD': 0.188}",68.886,inf,50.892,52.892
457,TT1,49.0,BESTEFFORT,MISSED,cpu,46.976,"{'cpu': 1.062, 'gpu': 0.227, 'CLOUD': 0.15}",68.886,inf,50.976,52.976
458,TT1,6.0,BESTEFFORT,MISSED,cpu,46.976,"{'cpu': 2.222, 'gpu': 0.152, 'CLOUD': 0.142}",68.886,inf,50.976,52.976
459,TT1,103.0,BESTEFFORT,MISSED,cpu,46.991,"{'cpu': 1.695, 'gpu': 0.158, 'CLOUD': 0.112}",68.886,inf,50.991,52.991
460,TT1,44.0,BESTEFFORT,MISSED,cpu,47.009,"{'cpu': 1.49, 'gpu': 0.133, 'CLOUD': 0.198}",68.886,inf,51.009,53.009
461,TT1,7.0,BESTEFFORT,MISSED,cpu,47.029,"{'cpu': 1.673, 'gpu': 0.193, 'CLOUD': 0.108}",68.886,inf,51.029,53.029
462,TT1,120.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 2.272, 'gpu': 0.248, 'CLOUD': 0.13}",68.886,inf,51.158,53.158
463,TT1,7.0,BESTEFFORT,MISSED,cpu,47.237,"{'cpu': 1.17, 'gpu': 0.184, 'CLOUD': 0.172}",68.886,inf,51.237,53.237
464,TT1,13.0,BESTEFFORT,MISSED,cpu,47.254,"{'cpu': 1.161, 'gpu': 0.237, 'CLOUD': 0.125}",68.886,inf,51.254,53.254
465,TT1,169.0,BESTEFFORT,MISSED,cpu,47.407,"{'cpu': 1.299, 'gpu': 0.167, 'CLOUD': 0.134}",68.886,inf,51.407,53.407
466,TT1,498.0,BESTEFFORT,MISSED,cpu,47.457,"{'cpu': 1.001, 'gpu': 0.145, 'CLOUD': 0.104}",68.886,inf,51.457,53.457
467,TT2,174.0,BESTEFFORT,MISSED,cpu,47.506,"{'cpu': 13.761, 'gpu': 1.476, 'CLOUD': 1.186}",68.951,inf,62.506,70.006
468,TT2,198.0,BESTEFFORT,MISSED,cpu,47.534,"{'cpu': 14.407, 'gpu': 1.111, 'CLOUD': 1.179}",70.006,inf,62.534,70.03399999999999
469,TT2,171.0,BESTEFFORT,MISSED,cpu,47.537,"{'cpu': 12.042, 'gpu': 1.258, 'CLOUD': 1.053}",70.03399999999999,inf,62.537,70.037
470,TT1,95.0,BESTEFFORT,MISSED,cpu,47.555,"{'cpu': 1.111, 'gpu': 0.133, 'CLOUD': 0.114}",70.03399999999999,inf,51.555,53.555
471,TT1,447.0,BESTEFFORT,MISSED,cpu,47.663,"{'cpu': 1.993, 'gpu': 0.254, 'CLOUD': 0.128}",70.03399999999999,inf,51.663,53.663
472,TT1,30.0,BESTEFFORT,MISSED,cpu,47.699,"{'cpu': 1.273, 'gpu': 0.244, 'CLOUD': 0.194}",70.03399999999999,inf,51.699,53.699
473,TT2,246.0,BESTEFFORT,MISSED,cpu,47.758,"{'cpu': 10.123, 'gpu': 1.123, 'CLOUD': 1.087}",70.037,inf,62.758,70.25800000000001
474,TT1,59.0,BESTEFFORT,MISSED,cpu,47.767,"{'cpu': 1.748, 'gpu': 0.164, 'CLOUD': 0.14}",70.037,inf,51.767,53.767
475,TT1,28.0,BESTEFFORT,MISSED,cpu,47.792,"{'cpu': 2.107, 'gpu': 0.269, 'CLOUD': 0.144}",70.037,inf,51.792,53.792
476,TT1,7.0,BESTEFFORT,MISSED,cpu,47.82,"{'cpu': 1.159, 'gpu': 0.266, 'CLOUD': 0.155}",70.037,inf,51.82,53.82
477,TT2,176.0,BESTEFFORT,MISSED,cpu,48.011,"{'cpu': 14.71, 'gpu': 1.499, 'CLOUD': 1.125}",70.25800000000001,inf,63.011,70.511
478,TT1,214.0,BESTEFFORT,MISSED,cpu,48.032,"{'cpu': 1.452, 'gpu': 0.116, 'CLOUD': 0.121}",70.25800000000001,inf,52.032,54.032
479,TT1,16.0,BESTEFFORT,MISSED,cpu,48.161,"{'cpu': 2.016, 'gpu': 0.137, 'CLOUD': 0.12}",70.25800000000001,inf,52.161,54.161
480,TT1,157.0,BESTEFFORT,MISSED,cpu,48.183,"{'cpu': 1.252, 'gpu': 0.169, 'CLOUD': 0.16}",70.25800000000001,inf,52.183,54.183
481,TT2,205.0,BESTEFFORT,MISSED,cpu,48.418,"{'cpu': 11.462, 'gpu': 1.376, 'CLOUD': 1.181}",70.511,inf,63.418,70.918
482,TT1,7.0,BESTEFFORT,MISSED,cpu,48.435,"{'cpu': 1.276, 'gpu': 0.266, 'CLOUD': 0.103}",70.511,inf,52.435,54.435
483,TT1,90.0,BESTEFFORT,MISSED,cpu,48.454,"{'cpu': 1.22, 'gpu': 0.227, 'CLOUD': 0.185}",70.511,inf,52.454,54.454
484,TT1,13.0,BESTEFFORT,MISSED,cpu,48.562,"{'cpu': 2.729, 'gpu': 0.122, 'CLOUD': 0.118}",70.511,inf,52.562,54.562
485,TT1,512.0,BESTEFFORT,MISSED,cpu,48.628,"{'cpu': 1.763, 'gpu': 0.168, 'CLOUD': 0.153}",70.511,inf,52.628,54.628
486,TT1,447.0,BESTEFFORT,MISSED,cpu,48.629,"{'cpu': 1.722, 'gpu': 0.205, 'CLOUD': 0.104}",70.511,inf,52.629,54.629
487,TT1,7.0,BESTEFFORT,MISSED,cpu,48.633,"{'cpu': 2.726, 'gpu': 0.115, 'CLOUD': 0.167}",70.511,inf,52.633,54.633
488,TT1,447.0,BESTEFFORT,MISSED,cpu,48.779,"{'cpu': 1.414, 'gpu': 0.259, 'CLOUD': 0.133}",70.511,inf,52.779,54.779
489,TT1,59.0,BESTEFFORT,MISSED,cpu,48.847,"{'cpu': 2.677, 'gpu': 0.14, 'CLOUD': 0.166}",70.511,inf,52.847,54.847
490,TT2,132.0,BESTEFFORT,MISSED,cpu,48.885,"{'cpu': 12.916, 'gpu': 1.266, 'CLOUD': 1.154}",70.918,inf,63.885,71.38499999999999
