id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,120.0,BESTEFFORT,MISSED,cpu,42.285,"{'cpu': 1.183, 'gpu': 0.241, 'CLOUD': 0.197}",62.712,inf,46.285,48.285
328,TT1,387.0,BESTEFFORT,MISSED,cpu,42.295,"{'cpu': 2.04, 'gpu': 0.262, 'CLOUD': 0.187}",62.712,inf,46.295,48.295
329,TT1,28.0,BESTEFFORT,MISSED,cpu,42.365,"{'cpu': 1.276, 'gpu': 0.139, 'CLOUD': 0.184}",62.712,inf,46.365,48.365
330,TT1,7.0,BESTEFFORT,MISSED,cpu,42.419,"{'cpu': 2.271, 'gpu': 0.116, 'CLOUD': 0.188}",62.712,inf,46.419,48.419
331,TT2,228.0,BESTEFFORT,MISSED,cpu,42.459,"{'cpu': 13.668, 'gpu': 1.495, 'CLOUD': 1.061}",62.712,inf,57.459,64.959
332,TT1,157.0,BESTEFFORT,MISSED,cpu,42.518,"{'cpu': 2.219, 'gpu': 0.135, 'CLOUD': 0.168}",64.959,inf,46.518,48.518
333,TT1,214.0,BESTEFFORT,MISSED,cpu,42.519,"{'cpu': 2.618, 'gpu': 0.138, 'CLOUD': 0.123}",64.959,inf,46.519,48.519
334,TT1,157.0,BESTEFFORT,MISSED,cpu,42.534,"{'cpu': 1.759, 'gpu': 0.171, 'CLOUD': 0.119}",64.959,inf,46.534,48.534
335,TT2,135.0,BESTEFFORT,MISSED,cpu,42.568,"{'cpu': 13.433, 'gpu': 1.145, 'CLOUD': 1.028}",64.959,inf,57.568,65.068
336,TT1,6.0,BESTEFFORT,MISSED,cpu,42.569,"{'cpu': 1.099, 'gpu': 0.137, 'CLOUD': 0.155}",65.068,inf,46.569,48.569
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.592,"{'cpu': 2.275, 'gpu': 0.121, 'CLOUD': 0.194}",65.068,inf,46.592,48.592
338,TT1,169.0,BESTEFFORT,MISSED,cpu,42.611,"{'cpu': 1.04, 'gpu': 0.144, 'CLOUD': 0.117}",65.068,inf,46.611,48.611
339,TT1,90.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.151}",65.068,inf,46.617,48.617
340,TT2,247.0,BESTEFFORT,MISSED,cpu,42.623,"{'cpu': 12.019, 'gpu': 1.37, 'CLOUD': 1.039}",65.068,inf,57.623,65.12299999999999
341,TT1,7.0,BESTEFFORT,MISSED,cpu,42.847,"{'cpu': 1.538, 'gpu': 0.2, 'CLOUD': 0.174}",65.12299999999999,inf,46.847,48.847
342,TT1,559.0,BESTEFFORT,MISSED,cpu,42.895,"{'cpu': 1.405, 'gpu': 0.228, 'CLOUD': 0.107}",65.12299999999999,inf,46.895,48.895
343,TT2,67.0,BESTEFFORT,MISSED,cpu,42.95,"{'cpu': 12.761, 'gpu': 1.439, 'CLOUD': 1.043}",65.12299999999999,inf,57.95,65.45
344,TT1,498.0,BESTEFFORT,MISSED,cpu,43.047,"{'cpu': 1.844, 'gpu': 0.175, 'CLOUD': 0.131}",65.45,inf,47.047,49.047
345,TT1,126.0,BESTEFFORT,MISSED,cpu,43.06,"{'cpu': 2.118, 'gpu': 0.236, 'CLOUD': 0.122}",65.45,inf,47.06,49.06
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.089,"{'cpu': 2.29, 'gpu': 0.215, 'CLOUD': 0.118}",65.45,inf,47.089,49.089
347,TT1,13.0,BESTEFFORT,MISSED,cpu,43.094,"{'cpu': 2.087, 'gpu': 0.253, 'CLOUD': 0.165}",65.45,inf,47.094,49.094
348,TT1,559.0,BESTEFFORT,MISSED,cpu,43.16,"{'cpu': 2.503, 'gpu': 0.163, 'CLOUD': 0.199}",65.45,inf,47.16,49.16
349,TT1,28.0,BESTEFFORT,MISSED,cpu,43.18,"{'cpu': 1.769, 'gpu': 0.177, 'CLOUD': 0.165}",65.45,inf,47.18,49.18
350,TT1,512.0,BESTEFFORT,MISSED,cpu,43.188,"{'cpu': 2.406, 'gpu': 0.159, 'CLOUD': 0.151}",65.45,inf,47.188,49.188
351,TT1,214.0,BESTEFFORT,MISSED,cpu,43.239,"{'cpu': 2.453, 'gpu': 0.248, 'CLOUD': 0.168}",65.45,inf,47.239,49.239
352,TT1,447.0,BESTEFFORT,MISSED,cpu,43.241,"{'cpu': 1.329, 'gpu': 0.155, 'CLOUD': 0.155}",65.45,inf,47.241,49.241
353,TT2,78.0,BESTEFFORT,MISSED,cpu,43.278,"{'cpu': 10.274, 'gpu': 1.112, 'CLOUD': 1.06}",65.45,inf,58.278,65.77799999999999
354,TT1,146.0,BESTEFFORT,MISSED,cpu,43.438,"{'cpu': 1.562, 'gpu': 0.241, 'CLOUD': 0.191}",65.77799999999999,inf,47.438,49.438
355,TT2,76.0,BESTEFFORT,MISSED,cpu,43.49,"{'cpu': 12.926, 'gpu': 1.446, 'CLOUD': 1.172}",65.77799999999999,inf,58.49,65.99000000000001
356,TT1,379.0,BESTEFFORT,MISSED,cpu,43.502,"{'cpu': 2.422, 'gpu': 0.11, 'CLOUD': 0.141}",65.99000000000001,inf,47.502,49.502
357,TT1,7.0,BESTEFFORT,MISSED,cpu,43.565,"{'cpu': 2.61, 'gpu': 0.149, 'CLOUD': 0.152}",65.99000000000001,inf,47.565,49.565
358,TT2,122.0,BESTEFFORT,MISSED,cpu,43.711,"{'cpu': 14.978, 'gpu': 1.334, 'CLOUD': 1.004}",65.99000000000001,inf,58.711,66.211
359,TT1,16.0,BESTEFFORT,MISSED,cpu,43.727,"{'cpu': 1.982, 'gpu': 0.195, 'CLOUD': 0.188}",66.211,inf,47.727,49.727
360,TT1,498.0,BESTEFFORT,MISSED,cpu,43.78,"{'cpu': 2.275, 'gpu': 0.117, 'CLOUD': 0.135}",66.211,inf,47.78,49.78
361,TT1,90.0,BESTEFFORT,MISSED,cpu,43.801,"{'cpu': 1.31, 'gpu': 0.196, 'CLOUD': 0.148}",66.211,inf,47.801,49.801
362,TT1,95.0,BESTEFFORT,MISSED,cpu,43.83,"{'cpu': 2.118, 'gpu': 0.235, 'CLOUD': 0.197}",66.211,inf,47.83,49.83
363,TT2,105.0,BESTEFFORT,MISSED,cpu,44.019,"{'cpu': 14.007, 'gpu': 1.187, 'CLOUD': 1.079}",66.211,inf,59.019,66.519
364,TT1,44.0,BESTEFFORT,MISSED,cpu,44.108,"{'cpu': 1.646, 'gpu': 0.199, 'CLOUD': 0.103}",66.519,inf,48.108,50.108
365,TT1,28.0,BESTEFFORT,MISSED,cpu,44.147,"{'cpu': 2.724, 'gpu': 0.258, 'CLOUD': 0.136}",66.519,inf,48.147,50.147
366,TT1,447.0,BESTEFFORT,MISSED,cpu,44.149,"{'cpu': 2.729, 'gpu': 0.148, 'CLOUD': 0.147}",66.519,inf,48.149,50.149
367,TT1,447.0,BESTEFFORT,MISSED,cpu,44.152,"{'cpu': 2.678, 'gpu': 0.247, 'CLOUD': 0.172}",66.519,inf,48.152,50.152
368,TT1,120.0,BESTEFFORT,MISSED,cpu,44.26,"{'cpu': 1.329, 'gpu': 0.223, 'CLOUD': 0.174}",66.519,inf,48.26,50.26
369,TT2,88.0,BESTEFFORT,MISSED,cpu,44.294,"{'cpu': 14.854, 'gpu': 1.139, 'CLOUD': 1.047}",66.519,inf,59.294,66.794
370,TT1,28.0,BESTEFFORT,MISSED,cpu,44.295,"{'cpu': 1.029, 'gpu': 0.269, 'CLOUD': 0.129}",66.794,inf,48.295,50.295
371,TT1,7.0,BESTEFFORT,MISSED,cpu,44.342,"{'cpu': 2.699, 'gpu': 0.145, 'CLOUD': 0.126}",66.794,inf,48.342,50.342
372,TT1,7.0,BESTEFFORT,MISSED,cpu,44.382,"{'cpu': 1.785, 'gpu': 0.179, 'CLOUD': 0.192}",66.794,inf,48.382,50.382
373,TT1,30.0,BESTEFFORT,MISSED,cpu,44.413,"{'cpu': 2.056, 'gpu': 0.166, 'CLOUD': 0.151}",66.794,inf,48.413,50.413
374,TT1,28.0,BESTEFFORT,MISSED,cpu,44.531,"{'cpu': 2.485, 'gpu': 0.178, 'CLOUD': 0.166}",66.794,inf,48.531,50.531
375,TT2,155.0,BESTEFFORT,MISSED,cpu,44.549,"{'cpu': 14.607, 'gpu': 1.392, 'CLOUD': 1.027}",66.794,inf,59.549,67.049
376,TT1,13.0,BESTEFFORT,MISSED,cpu,44.583,"{'cpu': 2.422, 'gpu': 0.198, 'CLOUD': 0.147}",67.049,inf,48.583,50.583
377,TT1,559.0,BESTEFFORT,MISSED,cpu,44.636,"{'cpu': 1.276, 'gpu': 0.118, 'CLOUD': 0.154}",67.049,inf,48.636,50.636
378,TT1,7.0,BESTEFFORT,MISSED,cpu,44.65,"{'cpu': 1.358, 'gpu': 0.132, 'CLOUD': 0.117}",67.049,inf,48.65,50.65
379,TT1,59.0,BESTEFFORT,MISSED,cpu,44.652,"{'cpu': 1.964, 'gpu': 0.254, 'CLOUD': 0.184}",67.049,inf,48.652,50.652
380,TT1,126.0,BESTEFFORT,MISSED,cpu,44.685,"{'cpu': 2.604, 'gpu': 0.225, 'CLOUD': 0.176}",67.049,inf,48.685,50.685
381,TT1,120.0,BESTEFFORT,MISSED,cpu,44.712,"{'cpu': 2.063, 'gpu': 0.252, 'CLOUD': 0.131}",67.049,inf,48.712,50.712
382,TT1,44.0,BESTEFFORT,MISSED,cpu,44.723,"{'cpu': 1.538, 'gpu': 0.198, 'CLOUD': 0.147}",67.049,inf,48.723,50.723
383,TT1,214.0,BESTEFFORT,MISSED,cpu,44.793,"{'cpu': 1.416, 'gpu': 0.2, 'CLOUD': 0.142}",67.049,inf,48.793,50.793
384,TT1,157.0,BESTEFFORT,MISSED,cpu,44.814,"{'cpu': 1.662, 'gpu': 0.205, 'CLOUD': 0.147}",67.049,inf,48.814,50.814
385,TT1,28.0,BESTEFFORT,MISSED,cpu,44.857,"{'cpu': 1.399, 'gpu': 0.124, 'CLOUD': 0.137}",67.049,inf,48.857,50.857
386,TT1,28.0,BESTEFFORT,MISSED,cpu,44.922,"{'cpu': 1.662, 'gpu': 0.175, 'CLOUD': 0.128}",67.049,inf,48.922,50.922
387,TT1,387.0,BESTEFFORT,MISSED,cpu,44.926,"{'cpu': 2.588, 'gpu': 0.168, 'CLOUD': 0.172}",67.049,inf,48.926,50.926
388,TT1,120.0,BESTEFFORT,MISSED,cpu,44.946,"{'cpu': 2.156, 'gpu': 0.164, 'CLOUD': 0.162}",67.049,inf,48.946,50.946
389,TT1,498.0,BESTEFFORT,MISSED,cpu,44.98,"{'cpu': 1.848, 'gpu': 0.125, 'CLOUD': 0.135}",67.049,inf,48.98,50.98
390,TT1,28.0,BESTEFFORT,MISSED,cpu,45.021,"{'cpu': 2.596, 'gpu': 0.231, 'CLOUD': 0.194}",67.049,inf,49.021,51.021
391,TT1,157.0,BESTEFFORT,MISSED,cpu,45.098,"{'cpu': 1.756, 'gpu': 0.189, 'CLOUD': 0.117}",67.049,inf,49.098,51.098
392,TT1,146.0,BESTEFFORT,MISSED,cpu,45.104,"{'cpu': 2.725, 'gpu': 0.109, 'CLOUD': 0.178}",67.049,inf,49.104,51.104
393,TT1,44.0,BESTEFFORT,MISSED,cpu,45.149,"{'cpu': 1.678, 'gpu': 0.172, 'CLOUD': 0.157}",67.049,inf,49.149,51.149
394,TT1,169.0,BESTEFFORT,MISSED,cpu,45.156,"{'cpu': 1.71, 'gpu': 0.255, 'CLOUD': 0.167}",67.049,inf,49.156,51.156
395,TT1,120.0,BESTEFFORT,MISSED,cpu,45.174,"{'cpu': 1.8, 'gpu': 0.194, 'CLOUD': 0.162}",67.049,inf,49.174,51.174
396,TT1,387.0,BESTEFFORT,MISSED,cpu,45.191,"{'cpu': 1.391, 'gpu': 0.149, 'CLOUD': 0.176}",67.049,inf,49.191,51.191
397,TT1,10.0,BESTEFFORT,MISSED,cpu,45.278,"{'cpu': 1.671, 'gpu': 0.24, 'CLOUD': 0.132}",67.049,inf,49.278,51.278
398,TT1,44.0,BESTEFFORT,MISSED,cpu,45.293,"{'cpu': 2.2, 'gpu': 0.253, 'CLOUD': 0.196}",67.049,inf,49.293,51.293
399,TT1,498.0,BESTEFFORT,MISSED,cpu,45.422,"{'cpu': 1.685, 'gpu': 0.234, 'CLOUD': 0.137}",67.049,inf,49.422,51.422
400,TT1,157.0,BESTEFFORT,MISSED,cpu,45.442,"{'cpu': 2.26, 'gpu': 0.129, 'CLOUD': 0.16}",67.049,inf,49.442,51.442
401,TT2,58.0,BESTEFFORT,MISSED,cpu,45.509,"{'cpu': 14.301, 'gpu': 1.135, 'CLOUD': 1.192}",67.049,inf,60.509,68.009
402,TT2,69.0,BESTEFFORT,MISSED,cpu,45.516,"{'cpu': 11.839, 'gpu': 1.421, 'CLOUD': 1.184}",68.009,inf,60.516,68.01599999999999
403,TT1,126.0,BESTEFFORT,MISSED,cpu,45.652,"{'cpu': 2.725, 'gpu': 0.258, 'CLOUD': 0.178}",68.01599999999999,inf,49.652,51.652
404,TT1,95.0,BESTEFFORT,MISSED,cpu,45.717,"{'cpu': 2.572, 'gpu': 0.171, 'CLOUD': 0.178}",68.01599999999999,inf,49.717,51.717
405,TT1,59.0,BESTEFFORT,MISSED,cpu,45.75,"{'cpu': 1.742, 'gpu': 0.118, 'CLOUD': 0.174}",68.01599999999999,inf,49.75,51.75
406,TT1,13.0,BESTEFFORT,MISSED,cpu,45.812,"{'cpu': 1.156, 'gpu': 0.144, 'CLOUD': 0.165}",68.01599999999999,inf,49.812,51.812
407,TT1,559.0,BESTEFFORT,MISSED,cpu,45.945,"{'cpu': 1.918, 'gpu': 0.171, 'CLOUD': 0.139}",68.01599999999999,inf,49.945,51.945
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.036,"{'cpu': 1.913, 'gpu': 0.266, 'CLOUD': 0.13}",68.01599999999999,inf,50.036,52.036
409,TT1,10.0,BESTEFFORT,MISSED,cpu,46.07,"{'cpu': 1.911, 'gpu': 0.234, 'CLOUD': 0.106}",68.01599999999999,inf,50.07,52.07
410,TT1,44.0,BESTEFFORT,MISSED,cpu,46.117,"{'cpu': 1.045, 'gpu': 0.146, 'CLOUD': 0.183}",68.01599999999999,inf,50.117,52.117
411,TT1,157.0,BESTEFFORT,MISSED,cpu,46.13,"{'cpu': 2.204, 'gpu': 0.199, 'CLOUD': 0.162}",68.01599999999999,inf,50.13,52.13
412,TT1,447.0,BESTEFFORT,MISSED,cpu,46.151,"{'cpu': 2.705, 'gpu': 0.231, 'CLOUD': 0.115}",68.01599999999999,inf,50.151,52.151
413,TT1,447.0,BESTEFFORT,MISSED,cpu,46.257,"{'cpu': 1.706, 'gpu': 0.132, 'CLOUD': 0.172}",68.01599999999999,inf,50.257,52.257
414,TT2,151.0,BESTEFFORT,MISSED,cpu,46.341,"{'cpu': 10.784, 'gpu': 1.305, 'CLOUD': 1.157}",68.01599999999999,inf,61.341,68.84100000000001
415,TT1,379.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 2.582, 'gpu': 0.105, 'CLOUD': 0.198}",68.84100000000001,inf,50.38,52.38
416,TT1,59.0,BESTEFFORT,MISSED,cpu,46.389,"{'cpu': 1.746, 'gpu': 0.108, 'CLOUD': 0.111}",68.84100000000001,inf,50.389,52.389
417,TT2,369.0,BESTEFFORT,MISSED,cpu,46.406,"{'cpu': 13.267, 'gpu': 1.375, 'CLOUD': 1.132}",68.84100000000001,inf,61.406,68.906
418,TT1,387.0,BESTEFFORT,MISSED,cpu,46.466,"{'cpu': 2.053, 'gpu': 0.262, 'CLOUD': 0.147}",68.906,inf,50.466,52.466
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.491,"{'cpu': 1.913, 'gpu': 0.168, 'CLOUD': 0.152}",68.906,inf,50.491,52.491
420,TT1,120.0,BESTEFFORT,MISSED,cpu,46.505,"{'cpu': 1.864, 'gpu': 0.221, 'CLOUD': 0.141}",68.906,inf,50.505,52.505
421,TT1,10.0,BESTEFFORT,MISSED,cpu,46.846,"{'cpu': 1.343, 'gpu': 0.125, 'CLOUD': 0.131}",68.906,inf,50.846,52.846
422,TT1,6.0,BESTEFFORT,MISSED,cpu,46.859,"{'cpu': 2.073, 'gpu': 0.179, 'CLOUD': 0.185}",68.906,inf,50.859,52.859
423,TT1,387.0,BESTEFFORT,MISSED,cpu,46.869,"{'cpu': 2.706, 'gpu': 0.17, 'CLOUD': 0.15}",68.906,inf,50.869,52.869
424,TT1,126.0,BESTEFFORT,MISSED,cpu,46.871,"{'cpu': 1.291, 'gpu': 0.126, 'CLOUD': 0.162}",68.906,inf,50.871,52.871
425,TT1,16.0,BESTEFFORT,MISSED,cpu,46.916,"{'cpu': 1.153, 'gpu': 0.163, 'CLOUD': 0.1}",68.906,inf,50.916,52.916
426,TT1,28.0,BESTEFFORT,MISSED,cpu,46.964,"{'cpu': 2.655, 'gpu': 0.126, 'CLOUD': 0.18}",68.906,inf,50.964,52.964
427,TT1,30.0,BESTEFFORT,MISSED,cpu,47.0,"{'cpu': 2.248, 'gpu': 0.134, 'CLOUD': 0.111}",68.906,inf,51.0,53.0
428,TT2,147.0,BESTEFFORT,MISSED,cpu,47.045,"{'cpu': 10.299, 'gpu': 1.457, 'CLOUD': 1.098}",68.906,inf,62.045,69.545
429,TT1,13.0,BESTEFFORT,MISSED,cpu,47.065,"{'cpu': 1.284, 'gpu': 0.252, 'CLOUD': 0.191}",69.545,inf,51.065,53.065
430,TT1,59.0,BESTEFFORT,MISSED,cpu,47.116,"{'cpu': 1.424, 'gpu': 0.169, 'CLOUD': 0.195}",69.545,inf,51.116,53.116
431,TT1,28.0,BESTEFFORT,MISSED,cpu,47.127,"{'cpu': 1.018, 'gpu': 0.15, 'CLOUD': 0.115}",69.545,inf,51.127,53.127
432,TT1,169.0,BESTEFFORT,MISSED,cpu,47.155,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.109}",69.545,inf,51.155,53.155
433,TT1,28.0,BESTEFFORT,MISSED,cpu,47.186,"{'cpu': 1.794, 'gpu': 0.102, 'CLOUD': 0.141}",69.545,inf,51.186,53.186
434,TT1,16.0,BESTEFFORT,MISSED,cpu,47.204,"{'cpu': 1.176, 'gpu': 0.117, 'CLOUD': 0.15}",69.545,inf,51.204,53.204
435,TT1,7.0,BESTEFFORT,MISSED,cpu,47.316,"{'cpu': 2.677, 'gpu': 0.24, 'CLOUD': 0.125}",69.545,inf,51.316,53.316
436,TT1,7.0,BESTEFFORT,MISSED,cpu,47.34,"{'cpu': 1.211, 'gpu': 0.216, 'CLOUD': 0.183}",69.545,inf,51.34,53.34
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.398,"{'cpu': 1.075, 'gpu': 0.261, 'CLOUD': 0.137}",69.545,inf,51.398,53.398
438,TT1,103.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 2.559, 'gpu': 0.176, 'CLOUD': 0.165}",69.545,inf,51.41,53.41
439,TT1,59.0,BESTEFFORT,MISSED,cpu,47.414,"{'cpu': 1.323, 'gpu': 0.258, 'CLOUD': 0.114}",69.545,inf,51.414,53.414
440,TT1,146.0,BESTEFFORT,MISSED,cpu,47.441,"{'cpu': 1.554, 'gpu': 0.155, 'CLOUD': 0.115}",69.545,inf,51.441,53.441
441,TT1,49.0,BESTEFFORT,MISSED,cpu,47.479,"{'cpu': 1.676, 'gpu': 0.123, 'CLOUD': 0.114}",69.545,inf,51.479,53.479
442,TT1,95.0,BESTEFFORT,MISSED,cpu,47.525,"{'cpu': 2.117, 'gpu': 0.207, 'CLOUD': 0.195}",69.545,inf,51.525,53.525
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.649,"{'cpu': 2.245, 'gpu': 0.157, 'CLOUD': 0.142}",69.545,inf,51.649,53.649
444,TT1,214.0,BESTEFFORT,MISSED,cpu,47.73,"{'cpu': 1.131, 'gpu': 0.179, 'CLOUD': 0.185}",69.545,inf,51.73,53.73
445,TT1,59.0,BESTEFFORT,MISSED,cpu,47.746,"{'cpu': 2.421, 'gpu': 0.133, 'CLOUD': 0.105}",69.545,inf,51.746,53.746
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.789,"{'cpu': 2.47, 'gpu': 0.203, 'CLOUD': 0.103}",69.545,inf,51.789,53.789
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.815,"{'cpu': 1.029, 'gpu': 0.253, 'CLOUD': 0.141}",69.545,inf,51.815,53.815
448,TT1,387.0,BESTEFFORT,MISSED,cpu,47.886,"{'cpu': 1.961, 'gpu': 0.2, 'CLOUD': 0.168}",69.545,inf,51.886,53.886
449,TT1,379.0,BESTEFFORT,MISSED,cpu,47.893,"{'cpu': 1.131, 'gpu': 0.177, 'CLOUD': 0.115}",69.545,inf,51.893,53.893
450,TT1,379.0,BESTEFFORT,MISSED,cpu,47.932,"{'cpu': 1.357, 'gpu': 0.22, 'CLOUD': 0.122}",69.545,inf,51.932,53.932
451,TT1,7.0,BESTEFFORT,MISSED,cpu,48.003,"{'cpu': 2.266, 'gpu': 0.118, 'CLOUD': 0.14}",69.545,inf,52.003,54.003
452,TT1,10.0,BESTEFFORT,MISSED,cpu,48.089,"{'cpu': 2.161, 'gpu': 0.146, 'CLOUD': 0.137}",69.545,inf,52.089,54.089
453,TT1,103.0,BESTEFFORT,MISSED,cpu,48.116,"{'cpu': 1.407, 'gpu': 0.201, 'CLOUD': 0.14}",69.545,inf,52.116,54.116
454,TT2,105.0,BESTEFFORT,MISSED,cpu,48.188,"{'cpu': 10.198, 'gpu': 1.09, 'CLOUD': 1.016}",69.545,inf,63.188,70.688
455,TT2,81.0,BESTEFFORT,MISSED,cpu,48.19,"{'cpu': 10.053, 'gpu': 1.196, 'CLOUD': 1.098}",70.688,inf,63.19,70.69
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.217,"{'cpu': 2.225, 'gpu': 0.116, 'CLOUD': 0.135}",70.69,inf,52.217,54.217
457,TT1,379.0,BESTEFFORT,MISSED,cpu,48.231,"{'cpu': 2.38, 'gpu': 0.103, 'CLOUD': 0.1}",70.69,inf,52.231,54.231
458,TT1,169.0,BESTEFFORT,MISSED,cpu,48.329,"{'cpu': 2.044, 'gpu': 0.137, 'CLOUD': 0.135}",70.69,inf,52.329,54.329
459,TT2,154.0,BESTEFFORT,MISSED,cpu,48.385,"{'cpu': 13.394, 'gpu': 1.278, 'CLOUD': 1.168}",70.69,inf,63.385,70.88499999999999
460,TT1,90.0,BESTEFFORT,MISSED,cpu,48.419,"{'cpu': 1.003, 'gpu': 0.141, 'CLOUD': 0.149}",70.88499999999999,inf,52.419,54.419
461,TT1,90.0,BESTEFFORT,MISSED,cpu,48.435,"{'cpu': 2.243, 'gpu': 0.198, 'CLOUD': 0.139}",70.88499999999999,inf,52.435,54.435
462,TT1,7.0,BESTEFFORT,MISSED,cpu,48.543,"{'cpu': 1.026, 'gpu': 0.149, 'CLOUD': 0.123}",70.88499999999999,inf,52.543,54.543
463,TT1,498.0,BESTEFFORT,MISSED,cpu,48.601,"{'cpu': 1.238, 'gpu': 0.228, 'CLOUD': 0.136}",70.88499999999999,inf,52.601,54.601
464,TT1,559.0,BESTEFFORT,MISSED,cpu,48.678,"{'cpu': 1.171, 'gpu': 0.154, 'CLOUD': 0.173}",70.88499999999999,inf,52.678,54.678
465,TT1,447.0,BESTEFFORT,MISSED,cpu,48.762,"{'cpu': 1.855, 'gpu': 0.267, 'CLOUD': 0.185}",70.88499999999999,inf,52.762,54.762
466,TT1,44.0,BESTEFFORT,MISSED,cpu,48.962,"{'cpu': 2.29, 'gpu': 0.223, 'CLOUD': 0.196}",70.88499999999999,inf,52.962,54.962
467,TT1,10.0,BESTEFFORT,MISSED,cpu,48.968,"{'cpu': 2.573, 'gpu': 0.203, 'CLOUD': 0.142}",70.88499999999999,inf,52.968,54.968
468,TT1,169.0,BESTEFFORT,MISSED,cpu,49.021,"{'cpu': 2.07, 'gpu': 0.144, 'CLOUD': 0.166}",70.88499999999999,inf,53.021,55.021
469,TT1,10.0,BESTEFFORT,MISSED,cpu,49.05,"{'cpu': 1.215, 'gpu': 0.168, 'CLOUD': 0.135}",70.88499999999999,inf,53.05,55.05
470,TT1,90.0,BESTEFFORT,MISSED,cpu,49.07,"{'cpu': 2.075, 'gpu': 0.224, 'CLOUD': 0.128}",70.88499999999999,inf,53.07,55.07
471,TT1,13.0,BESTEFFORT,MISSED,cpu,49.171,"{'cpu': 2.285, 'gpu': 0.176, 'CLOUD': 0.148}",70.88499999999999,inf,53.171,55.171
472,TT2,49.0,BESTEFFORT,MISSED,cpu,49.197,"{'cpu': 14.978, 'gpu': 1.013, 'CLOUD': 1.153}",70.88499999999999,inf,64.197,71.697
473,TT1,7.0,BESTEFFORT,MISSED,cpu,49.239,"{'cpu': 1.915, 'gpu': 0.185, 'CLOUD': 0.116}",71.697,inf,53.239,55.239
474,TT1,120.0,BESTEFFORT,MISSED,cpu,49.349,"{'cpu': 2.153, 'gpu': 0.254, 'CLOUD': 0.18}",71.697,inf,53.349,55.349
475,TT1,90.0,BESTEFFORT,MISSED,cpu,49.4,"{'cpu': 1.89, 'gpu': 0.171, 'CLOUD': 0.156}",71.697,inf,53.4,55.4
476,TT1,169.0,BESTEFFORT,MISSED,cpu,49.43,"{'cpu': 1.679, 'gpu': 0.129, 'CLOUD': 0.162}",71.697,inf,53.43,55.43
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.46,"{'cpu': 2.075, 'gpu': 0.102, 'CLOUD': 0.159}",71.697,inf,53.46,55.46
478,TT2,198.0,BESTEFFORT,MISSED,cpu,49.498,"{'cpu': 10.171, 'gpu': 1.123, 'CLOUD': 1.049}",71.697,inf,64.49799999999999,71.99799999999999
479,TT1,157.0,BESTEFFORT,MISSED,cpu,49.505,"{'cpu': 2.61, 'gpu': 0.137, 'CLOUD': 0.16}",71.99799999999999,inf,53.505,55.505
480,TT1,120.0,BESTEFFORT,MISSED,cpu,49.541,"{'cpu': 1.145, 'gpu': 0.148, 'CLOUD': 0.126}",71.99799999999999,inf,53.541,55.541
481,TT1,6.0,BESTEFFORT,MISSED,cpu,49.568,"{'cpu': 1.78, 'gpu': 0.264, 'CLOUD': 0.164}",71.99799999999999,inf,53.568,55.568
482,TT1,16.0,BESTEFFORT,MISSED,cpu,49.591,"{'cpu': 1.161, 'gpu': 0.181, 'CLOUD': 0.17}",71.99799999999999,inf,53.591,55.591
483,TT1,59.0,BESTEFFORT,MISSED,cpu,49.683,"{'cpu': 1.457, 'gpu': 0.124, 'CLOUD': 0.135}",71.99799999999999,inf,53.683,55.683
484,TT1,59.0,BESTEFFORT,MISSED,cpu,49.76,"{'cpu': 1.559, 'gpu': 0.186, 'CLOUD': 0.114}",71.99799999999999,inf,53.76,55.76
485,TT1,10.0,BESTEFFORT,MISSED,cpu,49.808,"{'cpu': 2.38, 'gpu': 0.172, 'CLOUD': 0.159}",71.99799999999999,inf,53.808,55.808
486,TT1,126.0,BESTEFFORT,MISSED,cpu,49.83,"{'cpu': 1.973, 'gpu': 0.263, 'CLOUD': 0.102}",71.99799999999999,inf,53.83,55.83
487,TT1,379.0,BESTEFFORT,MISSED,cpu,49.911,"{'cpu': 1.143, 'gpu': 0.218, 'CLOUD': 0.171}",71.99799999999999,inf,53.911,55.911
488,TT1,559.0,BESTEFFORT,MISSED,cpu,49.969,"{'cpu': 2.715, 'gpu': 0.154, 'CLOUD': 0.135}",71.99799999999999,inf,53.969,55.969
489,TT1,379.0,BESTEFFORT,MISSED,cpu,49.988,"{'cpu': 1.408, 'gpu': 0.261, 'CLOUD': 0.117}",71.99799999999999,inf,53.988,55.988
