id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
301,TT1,103.0,BESTEFFORT,MISSED,gpu,243.664,"{'cpu': 2.658, 'gpu': 0.216, 'CLOUD': 0.128}",251.984,inf,245.86399999999998,246.96399999999997
302,TT1,30.0,BESTEFFORT,MISSED,gpu,245.644,"{'cpu': 2.022, 'gpu': 0.427, 'CLOUD': 0.127}",251.984,inf,247.844,248.944
303,TT1,120.0,BESTEFFORT,MISSED,gpu,245.733,"{'cpu': 2.779, 'gpu': 0.47, 'CLOUD': 0.144}",251.984,inf,247.933,249.033
304,TT1,7.0,BESTEFFORT,MISSED,gpu,245.907,"{'cpu': 1.037, 'gpu': 0.394, 'CLOUD': 0.122}",251.984,inf,248.107,249.207
305,TT1,7.0,BESTEFFORT,MISSED,gpu,246.64,"{'cpu': 2.672, 'gpu': 0.132, 'CLOUD': 0.102}",253.305,inf,248.83999999999997,249.93999999999997
306,TT2,266.0,BESTEFFORT,COMPLETED,gpu,246.707,"{'cpu': 6.723, 'gpu': 1.321, 'CLOUD': 1.157}",251.984,253.305,254.707,258.707
307,TT1,10.0,BESTEFFORT,MISSED,cpu,247.768,"{'cpu': 1.914, 'gpu': 0.269, 'CLOUD': 0.173}",252.736,inf,249.968,251.06799999999998
308,TT2,229.0,BESTEFFORT,XCOMPLETED,cpu,248.082,"{'cpu': 6.2, 'gpu': 1.185, 'CLOUD': 0.848}",253.305,259.505,256.082,260.082
309,TT1,90.0,BESTEFFORT,MISSED,cpu,248.116,"{'cpu': 2.994, 'gpu': 0.104, 'CLOUD': 0.106}",252.736,inf,250.316,251.416
310,TT2,306.0,BESTEFFORT,XCOMPLETED,gpu,248.183,"{'cpu': 6.696, 'gpu': 1.235, 'CLOUD': 1.181}",257.952,259.187,256.183,260.183
311,TT1,28.0,BESTEFFORT,MISSED,cpu,248.211,"{'cpu': 2.437, 'gpu': 0.462, 'CLOUD': 0.131}",259.505,inf,250.411,251.511
312,TT1,169.0,BESTEFFORT,MISSED,gpu,248.224,"{'cpu': 1.697, 'gpu': 0.187, 'CLOUD': 0.097}",259.187,inf,250.42399999999998,251.52399999999997
313,TT1,95.0,BESTEFFORT,MISSED,gpu,248.238,"{'cpu': 1.485, 'gpu': 0.389, 'CLOUD': 0.157}",259.187,inf,250.438,251.53799999999998
314,TT1,28.0,BESTEFFORT,MISSED,gpu,248.454,"{'cpu': 1.121, 'gpu': 0.396, 'CLOUD': 0.085}",259.187,inf,250.654,251.754
315,TT1,498.0,BESTEFFORT,MISSED,gpu,248.54,"{'cpu': 2.658, 'gpu': 0.428, 'CLOUD': 0.089}",259.187,inf,250.73999999999998,251.83999999999997
316,TT1,49.0,BESTEFFORT,MISSED,gpu,249.398,"{'cpu': 1.763, 'gpu': 0.2, 'CLOUD': 0.1}",259.187,inf,251.59799999999998,252.69799999999998
317,TT1,169.0,BESTEFFORT,MISSED,gpu,249.829,"{'cpu': 1.612, 'gpu': 0.112, 'CLOUD': 0.084}",259.187,inf,252.029,253.129
318,TT1,95.0,BESTEFFORT,MISSED,gpu,250.757,"{'cpu': 1.537, 'gpu': 0.192, 'CLOUD': 0.146}",259.187,inf,252.957,254.057
319,TT1,214.0,BESTEFFORT,MISSED,gpu,250.797,"{'cpu': 2.674, 'gpu': 0.209, 'CLOUD': 0.115}",259.187,inf,252.99699999999999,254.09699999999998
320,TT1,16.0,BESTEFFORT,MISSED,gpu,251.047,"{'cpu': 2.78, 'gpu': 0.121, 'CLOUD': 0.081}",259.187,inf,253.24699999999999,254.34699999999998
321,TT1,44.0,BESTEFFORT,MISSED,gpu,251.142,"{'cpu': 2.967, 'gpu': 0.39, 'CLOUD': 0.159}",259.187,inf,253.34199999999998,254.44199999999998
322,TT1,95.0,BESTEFFORT,MISSED,gpu,251.208,"{'cpu': 2.691, 'gpu': 0.412, 'CLOUD': 0.192}",259.187,inf,253.408,254.50799999999998
323,TT1,30.0,BESTEFFORT,MISSED,gpu,251.38,"{'cpu': 1.253, 'gpu': 0.286, 'CLOUD': 0.154}",259.187,inf,253.57999999999998,254.67999999999998
324,TT1,120.0,BESTEFFORT,MISSED,gpu,251.469,"{'cpu': 1.405, 'gpu': 0.161, 'CLOUD': 0.136}",259.187,inf,253.66899999999998,254.76899999999998
325,TT1,30.0,BESTEFFORT,MISSED,gpu,251.822,"{'cpu': 1.559, 'gpu': 0.419, 'CLOUD': 0.195}",259.187,inf,254.022,255.12199999999999
326,TT1,169.0,BESTEFFORT,MISSED,gpu,251.932,"{'cpu': 1.127, 'gpu': 0.122, 'CLOUD': 0.111}",259.187,inf,254.13199999999998,255.23199999999997
327,TT1,379.0,BESTEFFORT,MISSED,gpu,252.053,"{'cpu': 2.266, 'gpu': 0.481, 'CLOUD': 0.149}",260.31100000000004,inf,254.253,255.35299999999998
328,TT2,177.0,BESTEFFORT,COMPLETED,gpu,252.664,"{'cpu': 6.842, 'gpu': 1.124, 'CLOUD': 1.198}",259.187,260.31100000000004,260.664,264.664
329,TT1,10.0,BESTEFFORT,MISSED,gpu,253.071,"{'cpu': 2.587, 'gpu': 0.434, 'CLOUD': 0.091}",260.31100000000004,inf,255.271,256.371
330,TT1,120.0,BESTEFFORT,MISSED,gpu,253.33,"{'cpu': 1.391, 'gpu': 0.267, 'CLOUD': 0.137}",260.31100000000004,inf,255.53,256.63
331,TT1,120.0,BESTEFFORT,MISSED,gpu,254.184,"{'cpu': 1.977, 'gpu': 0.318, 'CLOUD': 0.19}",260.31100000000004,inf,256.384,257.48400000000004
332,TT1,126.0,BESTEFFORT,MISSED,gpu,254.414,"{'cpu': 1.752, 'gpu': 0.45, 'CLOUD': 0.16}",260.31100000000004,inf,256.614,257.714
333,TT1,214.0,BESTEFFORT,MISSED,gpu,254.675,"{'cpu': 2.687, 'gpu': 0.427, 'CLOUD': 0.177}",260.31100000000004,inf,256.875,257.975
334,TT1,120.0,BESTEFFORT,MISSED,gpu,255.065,"{'cpu': 1.405, 'gpu': 0.143, 'CLOUD': 0.1}",260.31100000000004,inf,257.265,258.365
335,TT1,6.0,BESTEFFORT,MISSED,gpu,255.19,"{'cpu': 1.654, 'gpu': 0.176, 'CLOUD': 0.084}",260.31100000000004,inf,257.39,258.49
336,TT1,498.0,BESTEFFORT,MISSED,gpu,255.528,"{'cpu': 2.46, 'gpu': 0.191, 'CLOUD': 0.167}",260.31100000000004,inf,257.728,258.82800000000003
337,TT2,137.0,BESTEFFORT,XCOMPLETED,cpu,255.537,"{'cpu': 5.307, 'gpu': 1.422, 'CLOUD': 0.856}",260.31100000000004,265.61800000000005,263.53700000000003,267.53700000000003
338,TT1,447.0,BESTEFFORT,MISSED,gpu,255.82,"{'cpu': 1.562, 'gpu': 0.192, 'CLOUD': 0.146}",260.31100000000004,inf,258.02,259.12
339,TT1,126.0,BESTEFFORT,MISSED,gpu,256.103,"{'cpu': 2.837, 'gpu': 0.173, 'CLOUD': 0.104}",260.31100000000004,inf,258.303,259.403
340,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,256.336,"{'cpu': 6.945, 'gpu': 1.067, 'CLOUD': 1.15}",263.507,264.574,264.336,268.336
341,TT1,447.0,BESTEFFORT,MISSED,cpu,256.367,"{'cpu': 2.358, 'gpu': 0.329, 'CLOUD': 0.173}",265.61800000000005,inf,258.567,259.66700000000003
342,TT1,120.0,BESTEFFORT,MISSED,gpu,257.29,"{'cpu': 1.573, 'gpu': 0.188, 'CLOUD': 0.119}",265.807,inf,259.49,260.59000000000003
343,TT2,184.0,BESTEFFORT,COMPLETED,gpu,257.952,"{'cpu': 5.476, 'gpu': 1.233, 'CLOUD': 0.979}",264.574,265.807,265.952,269.952
344,TT1,387.0,BESTEFFORT,MISSED,gpu,258.164,"{'cpu': 1.671, 'gpu': 0.382, 'CLOUD': 0.138}",265.807,inf,260.364,261.464
345,TT1,103.0,BESTEFFORT,MISSED,gpu,258.195,"{'cpu': 1.151, 'gpu': 0.128, 'CLOUD': 0.132}",265.807,inf,260.395,261.495
346,TT1,214.0,BESTEFFORT,MISSED,gpu,258.308,"{'cpu': 2.889, 'gpu': 0.188, 'CLOUD': 0.09}",265.807,inf,260.508,261.608
347,TT2,198.0,BESTEFFORT,MISSED,cpu,258.321,"{'cpu': 5.17, 'gpu': 1.235, 'CLOUD': 0.923}",266.751,inf,266.321,270.321
348,TT1,447.0,BESTEFFORT,MISSED,gpu,258.544,"{'cpu': 1.562, 'gpu': 0.403, 'CLOUD': 0.193}",265.807,inf,260.74399999999997,261.844
349,TT1,7.0,BESTEFFORT,MISSED,gpu,258.862,"{'cpu': 2.739, 'gpu': 0.39, 'CLOUD': 0.11}",265.807,inf,261.062,262.16200000000003
350,TT1,59.0,BESTEFFORT,MISSED,gpu,259.002,"{'cpu': 1.38, 'gpu': 0.191, 'CLOUD': 0.125}",265.807,inf,261.202,262.302
351,TT1,447.0,BESTEFFORT,MISSED,gpu,259.046,"{'cpu': 1.026, 'gpu': 0.329, 'CLOUD': 0.156}",265.807,inf,261.246,262.346
352,TT1,28.0,BESTEFFORT,MISSED,gpu,259.23,"{'cpu': 1.38, 'gpu': 0.217, 'CLOUD': 0.159}",265.807,inf,261.43,262.53000000000003
353,TT1,447.0,BESTEFFORT,MISSED,gpu,259.389,"{'cpu': 1.869, 'gpu': 0.254, 'CLOUD': 0.184}",265.807,inf,261.589,262.689
354,TT1,126.0,BESTEFFORT,MISSED,gpu,260.254,"{'cpu': 1.763, 'gpu': 0.331, 'CLOUD': 0.186}",265.807,inf,262.454,263.55400000000003
355,TT1,6.0,BESTEFFORT,MISSED,gpu,260.265,"{'cpu': 2.013, 'gpu': 0.46, 'CLOUD': 0.188}",265.807,inf,262.465,263.565
356,TT1,103.0,BESTEFFORT,MISSED,gpu,260.545,"{'cpu': 2.155, 'gpu': 0.176, 'CLOUD': 0.098}",265.807,inf,262.745,263.845
357,TT1,10.0,BESTEFFORT,MISSED,gpu,260.686,"{'cpu': 1.805, 'gpu': 0.334, 'CLOUD': 0.166}",265.807,inf,262.88599999999997,263.986
358,TT1,16.0,BESTEFFORT,MISSED,gpu,261.12,"{'cpu': 1.76, 'gpu': 0.344, 'CLOUD': 0.107}",265.807,inf,263.32,264.42
359,TT1,16.0,BESTEFFORT,MISSED,gpu,262.114,"{'cpu': 1.325, 'gpu': 0.274, 'CLOUD': 0.151}",265.807,inf,264.31399999999996,265.414
360,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,262.859,"{'cpu': 1.154, 'gpu': 0.213, 'CLOUD': 0.151}",265.807,266.02000000000004,265.05899999999997,266.159
361,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,263.002,"{'cpu': 1.38, 'gpu': 0.246, 'CLOUD': 0.173}",266.02000000000004,266.266,265.202,266.302
362,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,263.507,"{'cpu': 1.233, 'gpu': 0.49, 'CLOUD': 0.113}",266.266,266.75600000000003,265.707,266.807
363,TT1,512.0,BESTEFFORT,MISSED,gpu,263.636,"{'cpu': 1.011, 'gpu': 0.308, 'CLOUD': 0.104}",266.75600000000003,inf,265.836,266.93600000000004
364,TT1,146.0,BESTEFFORT,MISSED,gpu,263.697,"{'cpu': 1.026, 'gpu': 0.457, 'CLOUD': 0.104}",266.93600000000004,inf,265.897,266.997
365,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,264.26,"{'cpu': 2.779, 'gpu': 0.33, 'CLOUD': 0.163}",266.997,267.327,266.46,267.56
366,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,264.442,"{'cpu': 1.132, 'gpu': 0.202, 'CLOUD': 0.192}",267.327,267.529,266.642,267.742
367,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,264.869,"{'cpu': 1.644, 'gpu': 0.198, 'CLOUD': 0.126}",267.529,267.727,267.069,268.16900000000004
368,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,265.519,"{'cpu': 2.548, 'gpu': 0.287, 'CLOUD': 0.199}",267.727,268.01399999999995,267.719,268.819
369,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,265.522,"{'cpu': 2.706, 'gpu': 0.201, 'CLOUD': 0.121}",268.01399999999995,268.215,267.722,268.822
370,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,265.686,"{'cpu': 1.037, 'gpu': 0.348, 'CLOUD': 0.149}",268.215,268.563,267.88599999999997,268.986
371,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,266.055,"{'cpu': 2.289, 'gpu': 0.389, 'CLOUD': 0.109}",268.563,268.952,268.255,269.355
372,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,266.618,"{'cpu': 2.864, 'gpu': 0.289, 'CLOUD': 0.135}",268.952,269.241,268.818,269.918
373,TT1,90.0,BESTEFFORT,MISSED,cpu,266.751,"{'cpu': 1.894, 'gpu': 0.197, 'CLOUD': 0.193}",270.321,inf,268.95099999999996,270.051
374,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,267.093,"{'cpu': 2.399, 'gpu': 0.463, 'CLOUD': 0.107}",269.241,269.704,269.293,270.39300000000003
375,TT2,112.0,BESTEFFORT,COMPLETED,gpu,267.274,"{'cpu': 6.175, 'gpu': 1.338, 'CLOUD': 0.801}",271.134,272.47200000000004,275.274,279.274
376,TT2,84.0,BESTEFFORT,COMPLETED,gpu,267.495,"{'cpu': 6.202, 'gpu': 1.378, 'CLOUD': 0.809}",269.704,271.082,275.495,279.495
377,TT1,28.0,BESTEFFORT,MISSED,gpu,267.834,"{'cpu': 1.511, 'gpu': 0.292, 'CLOUD': 0.137}",271.082,inf,270.034,271.134
378,TT1,13.0,BESTEFFORT,MISSED,cpu,267.896,"{'cpu': 1.519, 'gpu': 0.395, 'CLOUD': 0.099}",270.438,inf,270.096,271.196
379,TT1,120.0,BESTEFFORT,MISSED,cpu,268.77,"{'cpu': 1.705, 'gpu': 0.464, 'CLOUD': 0.131}",272.498,inf,270.96999999999997,272.07
380,TT1,447.0,BESTEFFORT,MISSED,cpu,268.848,"{'cpu': 2.785, 'gpu': 0.348, 'CLOUD': 0.102}",271.196,inf,271.048,272.148
381,TT1,7.0,BESTEFFORT,MISSED,gpu,268.864,"{'cpu': 1.623, 'gpu': 0.327, 'CLOUD': 0.133}",272.47200000000004,inf,271.06399999999996,272.164
382,TT1,49.0,BESTEFFORT,MISSED,cpu,269.198,"{'cpu': 2.686, 'gpu': 0.414, 'CLOUD': 0.141}",272.148,inf,271.39799999999997,272.498
383,TT1,95.0,BESTEFFORT,MISSED,gpu,270.158,"{'cpu': 1.296, 'gpu': 0.112, 'CLOUD': 0.187}",273.607,inf,272.358,273.458
384,TT2,178.0,BESTEFFORT,COMPLETED,gpu,270.2,"{'cpu': 5.482, 'gpu': 1.135, 'CLOUD': 0.937}",272.47200000000004,273.607,278.2,282.2
385,TT2,120.0,BESTEFFORT,XCOMPLETED,cpu,270.438,"{'cpu': 5.662, 'gpu': 1.366, 'CLOUD': 1.004}",273.607,279.269,278.438,282.438
386,TT2,272.0,BESTEFFORT,COMPLETED,gpu,270.469,"{'cpu': 5.207, 'gpu': 1.103, 'CLOUD': 1.13}",276.876,277.979,278.469,282.469
387,TT1,379.0,BESTEFFORT,MISSED,cpu,270.484,"{'cpu': 1.427, 'gpu': 0.171, 'CLOUD': 0.084}",279.269,inf,272.68399999999997,273.784
388,TT1,157.0,BESTEFFORT,MISSED,gpu,270.52,"{'cpu': 1.654, 'gpu': 0.183, 'CLOUD': 0.127}",277.979,inf,272.71999999999997,273.82
389,TT1,7.0,BESTEFFORT,MISSED,gpu,270.563,"{'cpu': 1.793, 'gpu': 0.377, 'CLOUD': 0.104}",277.979,inf,272.763,273.863
390,TT1,13.0,BESTEFFORT,MISSED,gpu,270.735,"{'cpu': 1.542, 'gpu': 0.327, 'CLOUD': 0.183}",277.979,inf,272.935,274.035
391,TT1,7.0,BESTEFFORT,MISSED,gpu,271.129,"{'cpu': 1.571, 'gpu': 0.132, 'CLOUD': 0.158}",277.979,inf,273.329,274.42900000000003
392,TT1,16.0,BESTEFFORT,MISSED,gpu,271.224,"{'cpu': 2.991, 'gpu': 0.145, 'CLOUD': 0.094}",277.979,inf,273.424,274.524
393,TT1,6.0,BESTEFFORT,MISSED,gpu,271.945,"{'cpu': 2.439, 'gpu': 0.46, 'CLOUD': 0.085}",277.979,inf,274.145,275.245
394,TT1,157.0,BESTEFFORT,MISSED,gpu,272.939,"{'cpu': 1.595, 'gpu': 0.467, 'CLOUD': 0.188}",277.979,inf,275.139,276.23900000000003
395,TT1,498.0,BESTEFFORT,MISSED,gpu,273.437,"{'cpu': 2.526, 'gpu': 0.246, 'CLOUD': 0.145}",277.979,inf,275.637,276.737
396,TT1,7.0,BESTEFFORT,MISSED,gpu,273.614,"{'cpu': 2.993, 'gpu': 0.357, 'CLOUD': 0.089}",277.979,inf,275.81399999999996,276.914
397,TT1,126.0,BESTEFFORT,MISSED,gpu,273.709,"{'cpu': 2.975, 'gpu': 0.47, 'CLOUD': 0.087}",277.979,inf,275.909,277.009
398,TT1,447.0,BESTEFFORT,MISSED,gpu,274.048,"{'cpu': 1.043, 'gpu': 0.312, 'CLOUD': 0.15}",277.979,inf,276.248,277.348
399,TT1,7.0,BESTEFFORT,MISSED,gpu,274.276,"{'cpu': 1.451, 'gpu': 0.214, 'CLOUD': 0.159}",277.979,inf,276.476,277.576
400,TT1,90.0,BESTEFFORT,MISSED,gpu,274.335,"{'cpu': 1.449, 'gpu': 0.473, 'CLOUD': 0.186}",277.979,inf,276.53499999999997,277.635
401,TT1,49.0,BESTEFFORT,MISSED,gpu,274.664,"{'cpu': 1.157, 'gpu': 0.136, 'CLOUD': 0.126}",280.632,inf,276.864,277.964
402,TT2,201.0,BESTEFFORT,COMPLETED,gpu,274.749,"{'cpu': 5.691, 'gpu': 1.244, 'CLOUD': 1.148}",277.979,279.223,282.749,286.749
403,TT2,125.0,BESTEFFORT,COMPLETED,gpu,275.508,"{'cpu': 6.46, 'gpu': 1.409, 'CLOUD': 1.109}",279.223,280.632,283.508,287.508
404,TT1,498.0,BESTEFFORT,MISSED,gpu,275.526,"{'cpu': 2.084, 'gpu': 0.26, 'CLOUD': 0.176}",281.43,inf,277.726,278.826
405,TT1,90.0,BESTEFFORT,MISSED,cpu,275.545,"{'cpu': 2.67, 'gpu': 0.279, 'CLOUD': 0.098}",279.269,inf,277.745,278.845
406,TT1,90.0,BESTEFFORT,MISSED,cpu,275.629,"{'cpu': 2.926, 'gpu': 0.39, 'CLOUD': 0.182}",279.269,inf,277.829,278.92900000000003
407,TT1,30.0,BESTEFFORT,MISSED,cpu,276.138,"{'cpu': 2.686, 'gpu': 0.394, 'CLOUD': 0.127}",279.269,inf,278.33799999999997,279.438
408,TT1,379.0,BESTEFFORT,MISSED,cpu,276.819,"{'cpu': 1.168, 'gpu': 0.27, 'CLOUD': 0.152}",279.438,inf,279.019,280.119
409,TT1,7.0,BESTEFFORT,MISSED,gpu,276.876,"{'cpu': 2.25, 'gpu': 0.389, 'CLOUD': 0.143}",280.632,inf,279.07599999999996,280.176
410,TT1,7.0,BESTEFFORT,MISSED,gpu,276.91,"{'cpu': 1.246, 'gpu': 0.327, 'CLOUD': 0.134}",280.632,inf,279.11,280.21000000000004
411,TT1,30.0,BESTEFFORT,MISSED,gpu,277.019,"{'cpu': 1.623, 'gpu': 0.34, 'CLOUD': 0.099}",280.632,inf,279.219,280.319
412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,277.541,"{'cpu': 1.661, 'gpu': 0.186, 'CLOUD': 0.148}",280.632,280.818,279.741,280.841
413,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,277.925,"{'cpu': 2.658, 'gpu': 0.376, 'CLOUD': 0.184}",280.818,281.19399999999996,280.125,281.225
414,TT1,30.0,BESTEFFORT,MISSED,gpu,278.13,"{'cpu': 2.857, 'gpu': 0.241, 'CLOUD': 0.149}",281.19399999999996,inf,280.33,281.43
415,TT2,148.0,BESTEFFORT,COMPLETED,gpu,278.353,"{'cpu': 6.173, 'gpu': 1.361, 'CLOUD': 0.834}",282.50399999999996,283.86499999999995,286.353,290.353
416,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,278.759,"{'cpu': 2.24, 'gpu': 0.378, 'CLOUD': 0.106}",281.43,281.808,280.959,282.059
417,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,279.24,"{'cpu': 2.831, 'gpu': 0.315, 'CLOUD': 0.137}",281.808,282.123,281.44,282.54
418,TT1,126.0,BESTEFFORT,MISSED,cpu,279.374,"{'cpu': 2.938, 'gpu': 0.459, 'CLOUD': 0.122}",281.786,inf,281.574,282.67400000000004
419,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,279.413,"{'cpu': 2.218, 'gpu': 0.26, 'CLOUD': 0.149}",282.123,282.383,281.613,282.713
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,279.521,"{'cpu': 1.249, 'gpu': 0.121, 'CLOUD': 0.122}",282.383,282.50399999999996,281.721,282.821
421,TT1,387.0,BESTEFFORT,MISSED,cpu,279.553,"{'cpu': 1.109, 'gpu': 0.313, 'CLOUD': 0.19}",282.67400000000004,inf,281.753,282.853
422,TT1,95.0,BESTEFFORT,MISSED,gpu,280.229,"{'cpu': 1.752, 'gpu': 0.136, 'CLOUD': 0.126}",283.86499999999995,inf,282.429,283.529
423,TT1,28.0,BESTEFFORT,MISSED,gpu,280.396,"{'cpu': 2.261, 'gpu': 0.282, 'CLOUD': 0.102}",283.86499999999995,inf,282.596,283.696
424,TT1,7.0,BESTEFFORT,MISSED,gpu,281.33,"{'cpu': 2.535, 'gpu': 0.334, 'CLOUD': 0.186}",284.734,inf,283.53,284.63
425,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,281.786,"{'cpu': 2.416, 'gpu': 0.377, 'CLOUD': 0.131}",283.86499999999995,284.24199999999996,283.986,285.086
426,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,281.903,"{'cpu': 2.34, 'gpu': 0.377, 'CLOUD': 0.12}",284.24199999999996,284.61899999999997,284.103,285.20300000000003
427,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,281.933,"{'cpu': 2.18, 'gpu': 0.115, 'CLOUD': 0.163}",284.61899999999997,284.734,284.133,285.233
428,TT2,125.0,BESTEFFORT,XCOMPLETED,cpu,282.139,"{'cpu': 6.877, 'gpu': 1.236, 'CLOUD': 1.077}",285.24199999999996,292.11899999999997,290.139,294.139
429,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,282.318,"{'cpu': 1.46, 'gpu': 0.376, 'CLOUD': 0.091}",284.734,285.10999999999996,284.518,285.618
430,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,282.369,"{'cpu': 2.828, 'gpu': 0.132, 'CLOUD': 0.172}",285.10999999999996,285.24199999999996,284.569,285.66900000000004
431,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,282.409,"{'cpu': 1.162, 'gpu': 0.125, 'CLOUD': 0.147}",285.24199999999996,285.36699999999996,284.609,285.709
432,TT2,78.0,BESTEFFORT,COMPLETED,gpu,282.509,"{'cpu': 6.946, 'gpu': 1.188, 'CLOUD': 1.066}",288.163,289.351,290.509,294.509
433,TT1,157.0,BESTEFFORT,MISSED,cpu,282.669,"{'cpu': 1.082, 'gpu': 0.287, 'CLOUD': 0.09}",292.11899999999997,inf,284.86899999999997,285.969
434,TT2,192.0,BESTEFFORT,COMPLETED,gpu,282.866,"{'cpu': 5.691, 'gpu': 1.163, 'CLOUD': 1.1}",287.0,288.163,290.866,294.866
435,TT1,13.0,BESTEFFORT,MISSED,gpu,283.397,"{'cpu': 1.644, 'gpu': 0.467, 'CLOUD': 0.146}",289.351,inf,285.597,286.697
436,TT1,512.0,BESTEFFORT,MISSED,cpu,283.59,"{'cpu': 1.935, 'gpu': 0.3, 'CLOUD': 0.155}",292.11899999999997,inf,285.78999999999996,286.89
437,TT1,30.0,BESTEFFORT,MISSED,cpu,283.611,"{'cpu': 2.999, 'gpu': 0.185, 'CLOUD': 0.183}",292.11899999999997,inf,285.811,286.911
438,TT1,447.0,BESTEFFORT,MISSED,cpu,284.001,"{'cpu': 2.141, 'gpu': 0.388, 'CLOUD': 0.147}",292.11899999999997,inf,286.20099999999996,287.301
439,TT1,28.0,BESTEFFORT,MISSED,cpu,284.303,"{'cpu': 2.756, 'gpu': 0.358, 'CLOUD': 0.162}",292.11899999999997,inf,286.503,287.603
440,TT1,28.0,BESTEFFORT,MISSED,cpu,284.782,"{'cpu': 1.631, 'gpu': 0.361, 'CLOUD': 0.136}",292.11899999999997,inf,286.98199999999997,288.082
441,TT1,7.0,BESTEFFORT,MISSED,cpu,285.389,"{'cpu': 2.6, 'gpu': 0.222, 'CLOUD': 0.142}",292.11899999999997,inf,287.589,288.689
442,TT1,120.0,BESTEFFORT,MISSED,cpu,285.805,"{'cpu': 2.658, 'gpu': 0.34, 'CLOUD': 0.084}",298.01,inf,288.005,289.105
443,TT2,172.0,BESTEFFORT,MISSED,cpu,286.01,"{'cpu': 6.876, 'gpu': 1.405, 'CLOUD': 0.957}",292.11899999999997,inf,294.01,298.01
444,TT1,214.0,BESTEFFORT,MISSED,cpu,286.688,"{'cpu': 1.082, 'gpu': 0.301, 'CLOUD': 0.184}",298.01,inf,288.888,289.988
445,TT1,90.0,BESTEFFORT,MISSED,cpu,287.0,"{'cpu': 2.437, 'gpu': 0.209, 'CLOUD': 0.123}",298.01,inf,289.2,290.3
446,TT1,157.0,BESTEFFORT,MISSED,cpu,287.518,"{'cpu': 2.926, 'gpu': 0.354, 'CLOUD': 0.112}",298.01,inf,289.71799999999996,290.818
447,TT1,28.0,BESTEFFORT,MISSED,cpu,288.188,"{'cpu': 1.62, 'gpu': 0.284, 'CLOUD': 0.093}",298.01,inf,290.388,291.488
448,TT1,90.0,BESTEFFORT,MISSED,cpu,288.349,"{'cpu': 2.928, 'gpu': 0.347, 'CLOUD': 0.123}",298.01,inf,290.549,291.649
449,TT1,126.0,BESTEFFORT,MISSED,cpu,288.652,"{'cpu': 2.029, 'gpu': 0.424, 'CLOUD': 0.108}",298.01,inf,290.852,291.952
450,TT1,30.0,BESTEFFORT,MISSED,cpu,288.836,"{'cpu': 1.38, 'gpu': 0.121, 'CLOUD': 0.132}",298.01,inf,291.036,292.136
451,TT1,90.0,BESTEFFORT,MISSED,cpu,288.913,"{'cpu': 1.295, 'gpu': 0.416, 'CLOUD': 0.146}",298.01,inf,291.113,292.213
452,TT1,387.0,BESTEFFORT,MISSED,cpu,288.983,"{'cpu': 2.998, 'gpu': 0.393, 'CLOUD': 0.113}",298.01,inf,291.183,292.283
453,TT1,30.0,BESTEFFORT,MISSED,cpu,289.226,"{'cpu': 2.281, 'gpu': 0.316, 'CLOUD': 0.162}",298.01,inf,291.426,292.526
454,TT1,7.0,BESTEFFORT,MISSED,cpu,289.361,"{'cpu': 1.869, 'gpu': 0.135, 'CLOUD': 0.103}",298.01,inf,291.561,292.661
455,TT1,126.0,BESTEFFORT,MISSED,cpu,289.485,"{'cpu': 1.126, 'gpu': 0.263, 'CLOUD': 0.084}",298.01,inf,291.685,292.785
456,TT1,6.0,BESTEFFORT,MISSED,cpu,289.745,"{'cpu': 2.7, 'gpu': 0.484, 'CLOUD': 0.172}",298.01,inf,291.945,293.045
457,TT1,13.0,BESTEFFORT,MISSED,cpu,290.165,"{'cpu': 1.618, 'gpu': 0.292, 'CLOUD': 0.102}",298.01,inf,292.365,293.46500000000003
458,TT1,7.0,BESTEFFORT,MISSED,cpu,290.221,"{'cpu': 2.277, 'gpu': 0.331, 'CLOUD': 0.189}",302.254,inf,292.421,293.521
