id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,7.0,BESTEFFORT,MISSED,cpu,42.26,"{'cpu': 1.247, 'gpu': 0.167, 'CLOUD': 0.139}",64.694,inf,46.26,48.26
328,TT1,44.0,BESTEFFORT,MISSED,cpu,42.325,"{'cpu': 1.244, 'gpu': 0.155, 'CLOUD': 0.129}",64.694,inf,46.325,48.325
329,TT1,126.0,BESTEFFORT,MISSED,cpu,42.376,"{'cpu': 1.22, 'gpu': 0.218, 'CLOUD': 0.115}",64.694,inf,46.376,48.376
330,TT2,269.0,BESTEFFORT,MISSED,cpu,42.493,"{'cpu': 11.269, 'gpu': 1.269, 'CLOUD': 1.092}",64.694,inf,57.493,64.993
331,TT1,7.0,BESTEFFORT,MISSED,cpu,42.592,"{'cpu': 1.244, 'gpu': 0.264, 'CLOUD': 0.165}",64.993,inf,46.592,48.592
332,TT1,379.0,BESTEFFORT,MISSED,cpu,42.604,"{'cpu': 2.493, 'gpu': 0.232, 'CLOUD': 0.14}",64.993,inf,46.604,48.604
333,TT1,169.0,BESTEFFORT,MISSED,cpu,42.608,"{'cpu': 1.982, 'gpu': 0.132, 'CLOUD': 0.186}",64.993,inf,46.608,48.608
334,TT2,228.0,BESTEFFORT,MISSED,cpu,42.628,"{'cpu': 12.634, 'gpu': 1.382, 'CLOUD': 1.072}",64.993,inf,57.628,65.128
335,TT1,10.0,BESTEFFORT,MISSED,cpu,42.706,"{'cpu': 2.505, 'gpu': 0.236, 'CLOUD': 0.177}",65.128,inf,46.706,48.706
336,TT1,379.0,BESTEFFORT,MISSED,cpu,42.707,"{'cpu': 2.463, 'gpu': 0.102, 'CLOUD': 0.189}",65.128,inf,46.707,48.707
337,TT1,59.0,BESTEFFORT,MISSED,cpu,42.764,"{'cpu': 2.671, 'gpu': 0.268, 'CLOUD': 0.129}",65.128,inf,46.764,48.764
338,TT1,146.0,BESTEFFORT,MISSED,cpu,42.771,"{'cpu': 1.049, 'gpu': 0.188, 'CLOUD': 0.122}",65.128,inf,46.771,48.771
339,TT1,126.0,BESTEFFORT,MISSED,cpu,42.82,"{'cpu': 1.549, 'gpu': 0.121, 'CLOUD': 0.2}",65.128,inf,46.82,48.82
340,TT1,13.0,BESTEFFORT,MISSED,cpu,42.826,"{'cpu': 1.137, 'gpu': 0.155, 'CLOUD': 0.141}",65.128,inf,46.826,48.826
341,TT1,7.0,BESTEFFORT,MISSED,cpu,42.899,"{'cpu': 1.323, 'gpu': 0.117, 'CLOUD': 0.187}",65.128,inf,46.899,48.899
342,TT1,387.0,BESTEFFORT,MISSED,cpu,42.946,"{'cpu': 2.304, 'gpu': 0.154, 'CLOUD': 0.192}",65.128,inf,46.946,48.946
343,TT1,559.0,BESTEFFORT,MISSED,cpu,42.994,"{'cpu': 2.531, 'gpu': 0.144, 'CLOUD': 0.155}",65.128,inf,46.994,48.994
344,TT1,30.0,BESTEFFORT,MISSED,cpu,43.017,"{'cpu': 2.37, 'gpu': 0.125, 'CLOUD': 0.145}",65.128,inf,47.017,49.017
345,TT1,28.0,BESTEFFORT,MISSED,cpu,43.04,"{'cpu': 1.707, 'gpu': 0.129, 'CLOUD': 0.13}",65.128,inf,47.04,49.04
346,TT1,95.0,BESTEFFORT,MISSED,cpu,43.053,"{'cpu': 1.506, 'gpu': 0.258, 'CLOUD': 0.118}",65.128,inf,47.053,49.053
347,TT1,387.0,BESTEFFORT,MISSED,cpu,43.089,"{'cpu': 1.647, 'gpu': 0.12, 'CLOUD': 0.162}",65.128,inf,47.089,49.089
348,TT1,214.0,BESTEFFORT,MISSED,cpu,43.163,"{'cpu': 2.543, 'gpu': 0.229, 'CLOUD': 0.197}",65.128,inf,47.163,49.163
349,TT1,6.0,BESTEFFORT,MISSED,cpu,43.165,"{'cpu': 1.779, 'gpu': 0.114, 'CLOUD': 0.141}",65.128,inf,47.165,49.165
350,TT1,512.0,BESTEFFORT,MISSED,cpu,43.18,"{'cpu': 1.736, 'gpu': 0.22, 'CLOUD': 0.191}",65.128,inf,47.18,49.18
351,TT1,7.0,BESTEFFORT,MISSED,cpu,43.188,"{'cpu': 2.093, 'gpu': 0.14, 'CLOUD': 0.105}",65.128,inf,47.188,49.188
352,TT1,169.0,BESTEFFORT,MISSED,cpu,43.338,"{'cpu': 2.463, 'gpu': 0.194, 'CLOUD': 0.175}",65.128,inf,47.338,49.338
353,TT1,95.0,BESTEFFORT,MISSED,cpu,43.478,"{'cpu': 1.284, 'gpu': 0.266, 'CLOUD': 0.164}",65.128,inf,47.478,49.478
354,TT1,7.0,BESTEFFORT,MISSED,cpu,43.522,"{'cpu': 2.37, 'gpu': 0.211, 'CLOUD': 0.132}",65.128,inf,47.522,49.522
355,TT1,59.0,BESTEFFORT,MISSED,cpu,43.525,"{'cpu': 2.724, 'gpu': 0.104, 'CLOUD': 0.108}",65.128,inf,47.525,49.525
356,TT1,498.0,BESTEFFORT,MISSED,cpu,43.56,"{'cpu': 1.6, 'gpu': 0.226, 'CLOUD': 0.129}",65.128,inf,47.56,49.56
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.586,"{'cpu': 1.939, 'gpu': 0.165, 'CLOUD': 0.152}",65.128,inf,47.586,49.586
358,TT1,10.0,BESTEFFORT,MISSED,cpu,43.641,"{'cpu': 1.127, 'gpu': 0.209, 'CLOUD': 0.165}",65.128,inf,47.641,49.641
359,TT1,49.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 2.371, 'gpu': 0.266, 'CLOUD': 0.176}",65.128,inf,47.714,49.714
360,TT1,157.0,BESTEFFORT,MISSED,cpu,43.726,"{'cpu': 2.267, 'gpu': 0.17, 'CLOUD': 0.153}",65.128,inf,47.726,49.726
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.736,"{'cpu': 1.292, 'gpu': 0.117, 'CLOUD': 0.119}",65.128,inf,47.736,49.736
362,TT1,214.0,BESTEFFORT,MISSED,cpu,43.791,"{'cpu': 2.67, 'gpu': 0.143, 'CLOUD': 0.122}",65.128,inf,47.791,49.791
363,TT2,341.0,BESTEFFORT,MISSED,cpu,43.796,"{'cpu': 14.873, 'gpu': 1.486, 'CLOUD': 1.183}",65.128,inf,58.796,66.29599999999999
364,TT1,13.0,BESTEFFORT,MISSED,cpu,43.892,"{'cpu': 2.013, 'gpu': 0.247, 'CLOUD': 0.132}",66.29599999999999,inf,47.892,49.892
365,TT1,126.0,BESTEFFORT,MISSED,cpu,43.964,"{'cpu': 1.399, 'gpu': 0.186, 'CLOUD': 0.174}",66.29599999999999,inf,47.964,49.964
366,TT1,16.0,BESTEFFORT,MISSED,cpu,43.967,"{'cpu': 1.815, 'gpu': 0.223, 'CLOUD': 0.132}",66.29599999999999,inf,47.967,49.967
367,TT1,10.0,BESTEFFORT,MISSED,cpu,44.018,"{'cpu': 2.376, 'gpu': 0.157, 'CLOUD': 0.114}",66.29599999999999,inf,48.018,50.018
368,TT2,131.0,BESTEFFORT,MISSED,cpu,44.043,"{'cpu': 11.851, 'gpu': 1.462, 'CLOUD': 1.097}",66.29599999999999,inf,59.043,66.543
369,TT1,95.0,BESTEFFORT,MISSED,cpu,44.044,"{'cpu': 2.059, 'gpu': 0.115, 'CLOUD': 0.189}",66.543,inf,48.044,50.044
370,TT1,6.0,BESTEFFORT,MISSED,cpu,44.058,"{'cpu': 1.514, 'gpu': 0.223, 'CLOUD': 0.111}",66.543,inf,48.058,50.058
371,TT1,498.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 2.665, 'gpu': 0.141, 'CLOUD': 0.155}",66.543,inf,48.155,50.155
372,TT1,10.0,BESTEFFORT,MISSED,cpu,44.22,"{'cpu': 1.323, 'gpu': 0.154, 'CLOUD': 0.105}",66.543,inf,48.22,50.22
373,TT1,6.0,BESTEFFORT,MISSED,cpu,44.296,"{'cpu': 2.658, 'gpu': 0.26, 'CLOUD': 0.188}",66.543,inf,48.296,50.296
374,TT1,44.0,BESTEFFORT,MISSED,cpu,44.349,"{'cpu': 2.149, 'gpu': 0.133, 'CLOUD': 0.137}",66.543,inf,48.349,50.349
375,TT1,44.0,BESTEFFORT,MISSED,cpu,44.503,"{'cpu': 2.506, 'gpu': 0.232, 'CLOUD': 0.128}",66.543,inf,48.503,50.503
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.512,"{'cpu': 1.573, 'gpu': 0.11, 'CLOUD': 0.12}",66.543,inf,48.512,50.512
377,TT1,49.0,BESTEFFORT,MISSED,cpu,44.61,"{'cpu': 2.726, 'gpu': 0.178, 'CLOUD': 0.113}",66.543,inf,48.61,50.61
378,TT1,6.0,BESTEFFORT,MISSED,cpu,44.615,"{'cpu': 1.88, 'gpu': 0.109, 'CLOUD': 0.13}",66.543,inf,48.615,50.615
379,TT1,44.0,BESTEFFORT,MISSED,cpu,44.642,"{'cpu': 2.485, 'gpu': 0.135, 'CLOUD': 0.158}",66.543,inf,48.642,50.642
380,TT1,44.0,BESTEFFORT,MISSED,cpu,44.72,"{'cpu': 2.365, 'gpu': 0.171, 'CLOUD': 0.129}",66.543,inf,48.72,50.72
381,TT2,131.0,BESTEFFORT,MISSED,cpu,44.806,"{'cpu': 12.341, 'gpu': 1.335, 'CLOUD': 1.008}",66.543,inf,59.806,67.306
382,TT2,204.0,BESTEFFORT,MISSED,cpu,44.826,"{'cpu': 11.153, 'gpu': 1.038, 'CLOUD': 1.098}",68.52799999999999,inf,59.826,67.326
383,TT1,90.0,BESTEFFORT,MISSED,cpu,44.829,"{'cpu': 1.143, 'gpu': 0.136, 'CLOUD': 0.115}",67.306,inf,48.829,50.829
384,TT1,512.0,BESTEFFORT,MISSED,cpu,44.949,"{'cpu': 1.18, 'gpu': 0.138, 'CLOUD': 0.182}",67.306,inf,48.949,50.949
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.95,"{'cpu': 2.275, 'gpu': 0.132, 'CLOUD': 0.149}",67.306,inf,48.95,50.95
386,TT1,10.0,BESTEFFORT,MISSED,cpu,45.025,"{'cpu': 2.243, 'gpu': 0.243, 'CLOUD': 0.123}",67.306,inf,49.025,51.025
387,TT1,6.0,BESTEFFORT,MISSED,cpu,45.039,"{'cpu': 2.664, 'gpu': 0.153, 'CLOUD': 0.133}",67.306,inf,49.039,51.039
388,TT1,7.0,BESTEFFORT,MISSED,cpu,45.063,"{'cpu': 2.607, 'gpu': 0.193, 'CLOUD': 0.19}",67.306,inf,49.063,51.063
389,TT1,44.0,BESTEFFORT,MISSED,cpu,45.105,"{'cpu': 2.285, 'gpu': 0.133, 'CLOUD': 0.183}",67.306,inf,49.105,51.105
390,TT1,30.0,BESTEFFORT,MISSED,cpu,45.107,"{'cpu': 1.601, 'gpu': 0.204, 'CLOUD': 0.169}",67.306,inf,49.107,51.107
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.159,"{'cpu': 1.665, 'gpu': 0.248, 'CLOUD': 0.19}",67.306,inf,49.159,51.159
392,TT1,7.0,BESTEFFORT,MISSED,cpu,45.204,"{'cpu': 1.147, 'gpu': 0.209, 'CLOUD': 0.102}",67.306,inf,49.204,51.204
393,TT1,512.0,BESTEFFORT,MISSED,cpu,45.251,"{'cpu': 1.763, 'gpu': 0.168, 'CLOUD': 0.114}",67.306,inf,49.251,51.251
394,TT1,498.0,BESTEFFORT,MISSED,cpu,45.322,"{'cpu': 1.363, 'gpu': 0.138, 'CLOUD': 0.178}",67.306,inf,49.322,51.322
395,TT1,44.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 1.047, 'gpu': 0.218, 'CLOUD': 0.128}",67.306,inf,49.367,51.367
396,TT1,6.0,BESTEFFORT,MISSED,cpu,45.395,"{'cpu': 1.047, 'gpu': 0.206, 'CLOUD': 0.155}",67.306,inf,49.395,51.395
397,TT1,120.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 2.353, 'gpu': 0.182, 'CLOUD': 0.137}",67.306,inf,49.41,51.41
398,TT1,559.0,BESTEFFORT,MISSED,cpu,45.412,"{'cpu': 1.215, 'gpu': 0.156, 'CLOUD': 0.102}",67.306,inf,49.412,51.412
399,TT1,103.0,BESTEFFORT,MISSED,cpu,45.483,"{'cpu': 1.048, 'gpu': 0.179, 'CLOUD': 0.144}",67.306,inf,49.483,51.483
400,TT1,30.0,BESTEFFORT,MISSED,cpu,45.524,"{'cpu': 2.061, 'gpu': 0.262, 'CLOUD': 0.129}",67.306,inf,49.524,51.524
401,TT1,30.0,BESTEFFORT,MISSED,cpu,45.528,"{'cpu': 1.568, 'gpu': 0.171, 'CLOUD': 0.143}",67.306,inf,49.528,51.528
402,TT1,28.0,BESTEFFORT,MISSED,cpu,45.528,"{'cpu': 2.076, 'gpu': 0.144, 'CLOUD': 0.152}",67.306,inf,49.528,51.528
403,TT1,169.0,BESTEFFORT,MISSED,cpu,45.571,"{'cpu': 2.469, 'gpu': 0.207, 'CLOUD': 0.136}",67.306,inf,49.571,51.571
404,TT1,16.0,BESTEFFORT,MISSED,cpu,45.627,"{'cpu': 1.226, 'gpu': 0.176, 'CLOUD': 0.164}",67.306,inf,49.627,51.627
405,TT1,95.0,BESTEFFORT,MISSED,cpu,45.636,"{'cpu': 1.167, 'gpu': 0.217, 'CLOUD': 0.134}",67.306,inf,49.636,51.636
406,TT1,169.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 1.118, 'gpu': 0.103, 'CLOUD': 0.117}",67.306,inf,49.644,51.644
407,TT1,126.0,BESTEFFORT,MISSED,cpu,45.648,"{'cpu': 1.642, 'gpu': 0.178, 'CLOUD': 0.153}",67.306,inf,49.648,51.648
408,TT1,126.0,BESTEFFORT,MISSED,cpu,45.686,"{'cpu': 1.505, 'gpu': 0.229, 'CLOUD': 0.119}",67.306,inf,49.686,51.686
409,TT2,196.0,BESTEFFORT,MISSED,cpu,45.717,"{'cpu': 13.491, 'gpu': 1.203, 'CLOUD': 1.067}",67.306,inf,60.717,68.217
410,TT1,49.0,BESTEFFORT,MISSED,cpu,45.949,"{'cpu': 1.985, 'gpu': 0.18, 'CLOUD': 0.117}",68.217,inf,49.949,51.949
411,TT2,169.0,BESTEFFORT,MISSED,cpu,46.028,"{'cpu': 11.775, 'gpu': 1.347, 'CLOUD': 1.042}",68.217,inf,61.028,68.52799999999999
412,TT2,121.0,BESTEFFORT,MISSED,cpu,46.091,"{'cpu': 13.88, 'gpu': 1.24, 'CLOUD': 1.18}",68.52799999999999,inf,61.091,68.59100000000001
413,TT2,125.0,BESTEFFORT,MISSED,cpu,46.092,"{'cpu': 14.903, 'gpu': 1.127, 'CLOUD': 1.078}",70.52000000000001,inf,61.092,68.592
414,TT1,7.0,BESTEFFORT,MISSED,cpu,46.133,"{'cpu': 2.676, 'gpu': 0.218, 'CLOUD': 0.153}",68.59100000000001,inf,50.133,52.133
415,TT2,128.0,BESTEFFORT,MISSED,cpu,46.219,"{'cpu': 14.164, 'gpu': 1.472, 'CLOUD': 1.066}",68.59100000000001,inf,61.219,68.719
416,TT1,44.0,BESTEFFORT,MISSED,cpu,46.233,"{'cpu': 2.196, 'gpu': 0.185, 'CLOUD': 0.179}",68.719,inf,50.233,52.233
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.257,"{'cpu': 1.099, 'gpu': 0.256, 'CLOUD': 0.13}",68.719,inf,50.257,52.257
418,TT1,447.0,BESTEFFORT,MISSED,cpu,46.342,"{'cpu': 2.004, 'gpu': 0.244, 'CLOUD': 0.126}",68.719,inf,50.342,52.342
419,TT1,120.0,BESTEFFORT,MISSED,cpu,46.47,"{'cpu': 1.744, 'gpu': 0.16, 'CLOUD': 0.154}",68.719,inf,50.47,52.47
420,TT2,239.0,BESTEFFORT,MISSED,cpu,46.476,"{'cpu': 14.295, 'gpu': 1.222, 'CLOUD': 1.079}",68.719,inf,61.476,68.976
421,TT1,379.0,BESTEFFORT,MISSED,cpu,46.532,"{'cpu': 2.243, 'gpu': 0.265, 'CLOUD': 0.194}",68.976,inf,50.532,52.532
422,TT1,44.0,BESTEFFORT,MISSED,cpu,46.633,"{'cpu': 1.894, 'gpu': 0.241, 'CLOUD': 0.172}",68.976,inf,50.633,52.633
423,TT1,120.0,BESTEFFORT,MISSED,cpu,46.697,"{'cpu': 2.677, 'gpu': 0.124, 'CLOUD': 0.106}",68.976,inf,50.697,52.697
424,TT1,49.0,BESTEFFORT,MISSED,cpu,46.79,"{'cpu': 2.636, 'gpu': 0.121, 'CLOUD': 0.14}",68.976,inf,50.79,52.79
425,TT1,16.0,BESTEFFORT,MISSED,cpu,46.808,"{'cpu': 1.041, 'gpu': 0.156, 'CLOUD': 0.116}",68.976,inf,50.808,52.808
426,TT1,13.0,BESTEFFORT,MISSED,cpu,46.821,"{'cpu': 2.68, 'gpu': 0.102, 'CLOUD': 0.17}",68.976,inf,50.821,52.821
427,TT1,59.0,BESTEFFORT,MISSED,cpu,46.853,"{'cpu': 2.675, 'gpu': 0.243, 'CLOUD': 0.19}",68.976,inf,50.853,52.853
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.873,"{'cpu': 2.662, 'gpu': 0.167, 'CLOUD': 0.172}",68.976,inf,50.873,52.873
429,TT1,214.0,BESTEFFORT,MISSED,cpu,46.889,"{'cpu': 1.953, 'gpu': 0.254, 'CLOUD': 0.198}",68.976,inf,50.889,52.889
430,TT2,83.0,BESTEFFORT,MISSED,cpu,46.913,"{'cpu': 11.244, 'gpu': 1.301, 'CLOUD': 1.167}",68.976,inf,61.913,69.413
431,TT1,7.0,BESTEFFORT,MISSED,cpu,46.942,"{'cpu': 2.227, 'gpu': 0.255, 'CLOUD': 0.122}",69.413,inf,50.942,52.942
432,TT1,44.0,BESTEFFORT,MISSED,cpu,46.95,"{'cpu': 1.171, 'gpu': 0.243, 'CLOUD': 0.192}",69.413,inf,50.95,52.95
433,TT1,103.0,BESTEFFORT,MISSED,cpu,47.073,"{'cpu': 1.018, 'gpu': 0.177, 'CLOUD': 0.108}",69.413,inf,51.073,53.073
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.133,"{'cpu': 1.501, 'gpu': 0.25, 'CLOUD': 0.177}",69.413,inf,51.133,53.133
435,TT1,6.0,BESTEFFORT,MISSED,cpu,47.134,"{'cpu': 1.112, 'gpu': 0.198, 'CLOUD': 0.152}",69.413,inf,51.134,53.134
436,TT1,146.0,BESTEFFORT,MISSED,cpu,47.226,"{'cpu': 2.156, 'gpu': 0.176, 'CLOUD': 0.129}",69.413,inf,51.226,53.226
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.284,"{'cpu': 2.474, 'gpu': 0.182, 'CLOUD': 0.132}",69.413,inf,51.284,53.284
438,TT1,6.0,BESTEFFORT,MISSED,cpu,47.377,"{'cpu': 1.012, 'gpu': 0.172, 'CLOUD': 0.173}",69.413,inf,51.377,53.377
439,TT1,44.0,BESTEFFORT,MISSED,cpu,47.42,"{'cpu': 1.618, 'gpu': 0.105, 'CLOUD': 0.109}",69.413,inf,51.42,53.42
440,TT1,559.0,BESTEFFORT,MISSED,cpu,47.425,"{'cpu': 1.084, 'gpu': 0.216, 'CLOUD': 0.118}",69.413,inf,51.425,53.425
441,TT1,447.0,BESTEFFORT,MISSED,cpu,47.439,"{'cpu': 1.617, 'gpu': 0.156, 'CLOUD': 0.146}",69.413,inf,51.439,53.439
442,TT1,90.0,BESTEFFORT,MISSED,cpu,47.447,"{'cpu': 1.268, 'gpu': 0.118, 'CLOUD': 0.168}",69.413,inf,51.447,53.447
443,TT1,10.0,BESTEFFORT,MISSED,cpu,47.462,"{'cpu': 2.669, 'gpu': 0.122, 'CLOUD': 0.129}",69.413,inf,51.462,53.462
444,TT1,379.0,BESTEFFORT,MISSED,cpu,47.475,"{'cpu': 1.047, 'gpu': 0.178, 'CLOUD': 0.119}",69.413,inf,51.475,53.475
445,TT1,49.0,BESTEFFORT,MISSED,cpu,47.522,"{'cpu': 2.613, 'gpu': 0.182, 'CLOUD': 0.17}",69.413,inf,51.522,53.522
446,TT1,498.0,BESTEFFORT,MISSED,cpu,47.523,"{'cpu': 2.479, 'gpu': 0.218, 'CLOUD': 0.123}",69.413,inf,51.523,53.523
447,TT1,126.0,BESTEFFORT,MISSED,cpu,47.575,"{'cpu': 2.264, 'gpu': 0.168, 'CLOUD': 0.2}",69.413,inf,51.575,53.575
448,TT1,169.0,BESTEFFORT,MISSED,cpu,47.653,"{'cpu': 1.982, 'gpu': 0.189, 'CLOUD': 0.134}",69.413,inf,51.653,53.653
449,TT1,49.0,BESTEFFORT,MISSED,cpu,47.72,"{'cpu': 1.195, 'gpu': 0.175, 'CLOUD': 0.173}",69.413,inf,51.72,53.72
450,TT1,59.0,BESTEFFORT,MISSED,cpu,47.726,"{'cpu': 2.542, 'gpu': 0.205, 'CLOUD': 0.188}",69.413,inf,51.726,53.726
451,TT1,512.0,BESTEFFORT,MISSED,cpu,47.794,"{'cpu': 2.049, 'gpu': 0.268, 'CLOUD': 0.178}",69.413,inf,51.794,53.794
452,TT1,169.0,BESTEFFORT,MISSED,cpu,47.819,"{'cpu': 1.118, 'gpu': 0.24, 'CLOUD': 0.15}",69.413,inf,51.819,53.819
453,TT1,28.0,BESTEFFORT,MISSED,cpu,47.836,"{'cpu': 1.725, 'gpu': 0.194, 'CLOUD': 0.124}",69.413,inf,51.836,53.836
454,TT1,120.0,BESTEFFORT,MISSED,cpu,47.84,"{'cpu': 1.619, 'gpu': 0.244, 'CLOUD': 0.125}",69.413,inf,51.84,53.84
455,TT1,44.0,BESTEFFORT,MISSED,cpu,47.851,"{'cpu': 2.543, 'gpu': 0.223, 'CLOUD': 0.16}",69.413,inf,51.851,53.851
456,TT1,6.0,BESTEFFORT,MISSED,cpu,47.859,"{'cpu': 1.086, 'gpu': 0.251, 'CLOUD': 0.2}",69.413,inf,51.859,53.859
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.883,"{'cpu': 2.698, 'gpu': 0.176, 'CLOUD': 0.113}",69.413,inf,51.883,53.883
458,TT2,166.0,BESTEFFORT,MISSED,cpu,48.02,"{'cpu': 11.081, 'gpu': 1.362, 'CLOUD': 1.072}",69.413,inf,63.02,70.52000000000001
459,TT2,127.0,BESTEFFORT,MISSED,cpu,48.021,"{'cpu': 12.669, 'gpu': 1.144, 'CLOUD': 1.1}",71.178,inf,63.021,70.521
460,TT1,30.0,BESTEFFORT,MISSED,cpu,48.067,"{'cpu': 1.222, 'gpu': 0.14, 'CLOUD': 0.133}",70.52000000000001,inf,52.067,54.067
461,TT1,498.0,BESTEFFORT,MISSED,cpu,48.075,"{'cpu': 1.719, 'gpu': 0.133, 'CLOUD': 0.125}",70.52000000000001,inf,52.075,54.075
462,TT1,16.0,BESTEFFORT,MISSED,cpu,48.086,"{'cpu': 1.596, 'gpu': 0.103, 'CLOUD': 0.191}",70.52000000000001,inf,52.086,54.086
463,TT1,13.0,BESTEFFORT,MISSED,cpu,48.277,"{'cpu': 1.686, 'gpu': 0.148, 'CLOUD': 0.144}",70.52000000000001,inf,52.277,54.277
464,TT1,10.0,BESTEFFORT,MISSED,cpu,48.282,"{'cpu': 1.976, 'gpu': 0.214, 'CLOUD': 0.112}",70.52000000000001,inf,52.282,54.282
465,TT1,157.0,BESTEFFORT,MISSED,cpu,48.304,"{'cpu': 2.726, 'gpu': 0.121, 'CLOUD': 0.122}",70.52000000000001,inf,52.304,54.304
466,TT1,59.0,BESTEFFORT,MISSED,cpu,48.355,"{'cpu': 1.719, 'gpu': 0.258, 'CLOUD': 0.157}",70.52000000000001,inf,52.355,54.355
467,TT1,59.0,BESTEFFORT,MISSED,cpu,48.364,"{'cpu': 1.95, 'gpu': 0.223, 'CLOUD': 0.197}",70.52000000000001,inf,52.364,54.364
468,TT1,28.0,BESTEFFORT,MISSED,cpu,48.412,"{'cpu': 1.832, 'gpu': 0.154, 'CLOUD': 0.107}",70.52000000000001,inf,52.412,54.412
469,TT2,131.0,BESTEFFORT,MISSED,cpu,48.416,"{'cpu': 14.068, 'gpu': 1.395, 'CLOUD': 1.154}",70.52000000000001,inf,63.416,70.916
470,TT1,157.0,BESTEFFORT,MISSED,cpu,48.435,"{'cpu': 2.276, 'gpu': 0.189, 'CLOUD': 0.135}",70.916,inf,52.435,54.435
471,TT1,498.0,BESTEFFORT,MISSED,cpu,48.442,"{'cpu': 2.049, 'gpu': 0.255, 'CLOUD': 0.161}",70.916,inf,52.442,54.442
472,TT2,174.0,BESTEFFORT,MISSED,cpu,48.502,"{'cpu': 12.415, 'gpu': 1.048, 'CLOUD': 1.197}",70.916,inf,63.502,71.00200000000001
473,TT1,498.0,BESTEFFORT,MISSED,cpu,48.517,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.135}",71.00200000000001,inf,52.517,54.517
474,TT1,146.0,BESTEFFORT,MISSED,cpu,48.535,"{'cpu': 1.678, 'gpu': 0.258, 'CLOUD': 0.128}",71.00200000000001,inf,52.535,54.535
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.54,"{'cpu': 2.2, 'gpu': 0.181, 'CLOUD': 0.148}",71.00200000000001,inf,52.54,54.54
476,TT1,559.0,BESTEFFORT,MISSED,cpu,48.611,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.114}",71.00200000000001,inf,52.611,54.611
477,TT1,214.0,BESTEFFORT,MISSED,cpu,48.632,"{'cpu': 1.832, 'gpu': 0.129, 'CLOUD': 0.149}",71.00200000000001,inf,52.632,54.632
478,TT1,512.0,BESTEFFORT,MISSED,cpu,48.649,"{'cpu': 2.669, 'gpu': 0.154, 'CLOUD': 0.113}",71.00200000000001,inf,52.649,54.649
479,TT2,103.0,BESTEFFORT,MISSED,cpu,48.678,"{'cpu': 14.361, 'gpu': 1.412, 'CLOUD': 1.041}",71.00200000000001,inf,63.678,71.178
480,TT2,136.0,BESTEFFORT,MISSED,cpu,48.697,"{'cpu': 11.312, 'gpu': 1.283, 'CLOUD': 1.127}",71.178,inf,63.697,71.197
481,TT2,120.0,BESTEFFORT,MISSED,cpu,48.713,"{'cpu': 13.303, 'gpu': 1.357, 'CLOUD': 1.0}",75.464,inf,63.713,71.213
482,TT1,387.0,BESTEFFORT,MISSED,cpu,48.833,"{'cpu': 1.562, 'gpu': 0.101, 'CLOUD': 0.182}",71.197,inf,52.833,54.833
483,TT1,7.0,BESTEFFORT,MISSED,cpu,48.907,"{'cpu': 1.365, 'gpu': 0.262, 'CLOUD': 0.155}",71.197,inf,52.907,54.907
484,TT1,379.0,BESTEFFORT,MISSED,cpu,49.009,"{'cpu': 2.32, 'gpu': 0.225, 'CLOUD': 0.197}",71.197,inf,53.009,55.009
485,TT1,103.0,BESTEFFORT,MISSED,cpu,49.099,"{'cpu': 1.559, 'gpu': 0.25, 'CLOUD': 0.148}",71.197,inf,53.099,55.099
486,TT1,49.0,BESTEFFORT,MISSED,cpu,49.173,"{'cpu': 2.085, 'gpu': 0.198, 'CLOUD': 0.105}",71.197,inf,53.173,55.173
487,TT1,28.0,BESTEFFORT,MISSED,cpu,49.182,"{'cpu': 2.081, 'gpu': 0.22, 'CLOUD': 0.147}",71.197,inf,53.182,55.182
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.198,"{'cpu': 1.792, 'gpu': 0.176, 'CLOUD': 0.147}",71.197,inf,53.198,55.198
489,TT1,13.0,BESTEFFORT,MISSED,cpu,49.212,"{'cpu': 2.224, 'gpu': 0.189, 'CLOUD': 0.102}",71.197,inf,53.212,55.212
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.238,"{'cpu': 1.315, 'gpu': 0.104, 'CLOUD': 0.145}",71.197,inf,53.238,55.238
