id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,169.0,BESTEFFORT,MISSED,cpu,40.09,"{'cpu': 1.239, 'gpu': 0.232, 'CLOUD': 0.125}",61.766,inf,44.09,46.09
325,TT1,103.0,BESTEFFORT,MISSED,cpu,40.201,"{'cpu': 2.229, 'gpu': 0.263, 'CLOUD': 0.142}",61.766,inf,44.201,46.201
326,TT1,120.0,BESTEFFORT,MISSED,cpu,40.218,"{'cpu': 2.502, 'gpu': 0.22, 'CLOUD': 0.136}",61.766,inf,44.218,46.218
327,TT2,96.0,BESTEFFORT,MISSED,cpu,40.357,"{'cpu': 11.284, 'gpu': 1.238, 'CLOUD': 1.0}",62.414,inf,55.357,62.857
328,TT1,103.0,BESTEFFORT,MISSED,cpu,40.464,"{'cpu': 2.259, 'gpu': 0.197, 'CLOUD': 0.155}",62.414,inf,44.464,46.464
329,TT1,559.0,BESTEFFORT,MISSED,cpu,40.612,"{'cpu': 1.651, 'gpu': 0.15, 'CLOUD': 0.192}",62.414,inf,44.612,46.612
330,TT1,559.0,BESTEFFORT,MISSED,cpu,40.839,"{'cpu': 1.463, 'gpu': 0.207, 'CLOUD': 0.114}",62.414,inf,44.839,46.839
331,TT1,6.0,BESTEFFORT,MISSED,cpu,40.916,"{'cpu': 1.261, 'gpu': 0.188, 'CLOUD': 0.198}",62.414,inf,44.916,46.916
332,TT1,16.0,BESTEFFORT,MISSED,cpu,41.032,"{'cpu': 2.04, 'gpu': 0.263, 'CLOUD': 0.182}",62.414,inf,45.032,47.032
333,TT2,127.0,BESTEFFORT,MISSED,cpu,41.075,"{'cpu': 10.482, 'gpu': 1.408, 'CLOUD': 1.007}",62.857,inf,56.075,63.575
334,TT1,169.0,BESTEFFORT,MISSED,cpu,41.108,"{'cpu': 1.68, 'gpu': 0.119, 'CLOUD': 0.113}",62.857,inf,45.108,47.108
335,TT1,498.0,BESTEFFORT,MISSED,cpu,41.114,"{'cpu': 1.722, 'gpu': 0.203, 'CLOUD': 0.107}",62.857,inf,45.114,47.114
336,TT1,498.0,BESTEFFORT,MISSED,cpu,41.132,"{'cpu': 1.969, 'gpu': 0.14, 'CLOUD': 0.141}",62.857,inf,45.132,47.132
337,TT1,498.0,BESTEFFORT,MISSED,cpu,41.162,"{'cpu': 1.696, 'gpu': 0.145, 'CLOUD': 0.162}",62.857,inf,45.162,47.162
338,TT1,59.0,BESTEFFORT,MISSED,cpu,41.187,"{'cpu': 2.618, 'gpu': 0.267, 'CLOUD': 0.135}",62.857,inf,45.187,47.187
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.205,"{'cpu': 1.163, 'gpu': 0.214, 'CLOUD': 0.165}",62.857,inf,45.205,47.205
340,TT1,498.0,BESTEFFORT,MISSED,cpu,41.26,"{'cpu': 1.694, 'gpu': 0.169, 'CLOUD': 0.196}",62.857,inf,45.26,47.26
341,TT1,126.0,BESTEFFORT,MISSED,cpu,41.308,"{'cpu': 1.884, 'gpu': 0.212, 'CLOUD': 0.127}",62.857,inf,45.308,47.308
342,TT1,559.0,BESTEFFORT,MISSED,cpu,41.486,"{'cpu': 1.762, 'gpu': 0.194, 'CLOUD': 0.176}",62.857,inf,45.486,47.486
343,TT1,120.0,BESTEFFORT,MISSED,cpu,41.608,"{'cpu': 1.686, 'gpu': 0.155, 'CLOUD': 0.172}",62.857,inf,45.608,47.608
344,TT1,10.0,BESTEFFORT,MISSED,cpu,41.69,"{'cpu': 2.146, 'gpu': 0.147, 'CLOUD': 0.117}",62.857,inf,45.69,47.69
345,TT1,7.0,BESTEFFORT,MISSED,cpu,41.754,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.15}",62.857,inf,45.754,47.754
346,TT1,120.0,BESTEFFORT,MISSED,cpu,41.755,"{'cpu': 1.923, 'gpu': 0.196, 'CLOUD': 0.17}",62.857,inf,45.755,47.755
347,TT1,498.0,BESTEFFORT,MISSED,cpu,41.755,"{'cpu': 1.291, 'gpu': 0.254, 'CLOUD': 0.183}",62.857,inf,45.755,47.755
348,TT1,146.0,BESTEFFORT,MISSED,cpu,41.787,"{'cpu': 2.247, 'gpu': 0.129, 'CLOUD': 0.128}",62.857,inf,45.787,47.787
349,TT1,447.0,BESTEFFORT,MISSED,cpu,41.898,"{'cpu': 1.143, 'gpu': 0.207, 'CLOUD': 0.192}",62.857,inf,45.898,47.898
350,TT1,169.0,BESTEFFORT,MISSED,cpu,41.934,"{'cpu': 2.701, 'gpu': 0.201, 'CLOUD': 0.118}",62.857,inf,45.934,47.934
351,TT1,6.0,BESTEFFORT,MISSED,cpu,42.081,"{'cpu': 1.054, 'gpu': 0.267, 'CLOUD': 0.106}",62.857,inf,46.081,48.081
352,TT1,30.0,BESTEFFORT,MISSED,cpu,42.106,"{'cpu': 1.276, 'gpu': 0.101, 'CLOUD': 0.107}",62.857,inf,46.106,48.106
353,TT1,95.0,BESTEFFORT,MISSED,cpu,42.115,"{'cpu': 1.596, 'gpu': 0.268, 'CLOUD': 0.106}",62.857,inf,46.115,48.115
354,TT1,498.0,BESTEFFORT,MISSED,cpu,42.152,"{'cpu': 2.245, 'gpu': 0.152, 'CLOUD': 0.164}",62.857,inf,46.152,48.152
355,TT1,13.0,BESTEFFORT,MISSED,cpu,42.185,"{'cpu': 2.665, 'gpu': 0.218, 'CLOUD': 0.114}",62.857,inf,46.185,48.185
356,TT1,6.0,BESTEFFORT,MISSED,cpu,42.253,"{'cpu': 1.961, 'gpu': 0.223, 'CLOUD': 0.127}",62.857,inf,46.253,48.253
357,TT1,44.0,BESTEFFORT,MISSED,cpu,42.274,"{'cpu': 1.145, 'gpu': 0.254, 'CLOUD': 0.102}",62.857,inf,46.274,48.274
358,TT1,447.0,BESTEFFORT,MISSED,cpu,42.302,"{'cpu': 2.617, 'gpu': 0.213, 'CLOUD': 0.16}",62.857,inf,46.302,48.302
359,TT1,498.0,BESTEFFORT,MISSED,cpu,42.348,"{'cpu': 2.663, 'gpu': 0.261, 'CLOUD': 0.132}",62.857,inf,46.348,48.348
360,TT1,169.0,BESTEFFORT,MISSED,cpu,42.35,"{'cpu': 1.045, 'gpu': 0.198, 'CLOUD': 0.113}",62.857,inf,46.35,48.35
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.351,"{'cpu': 2.679, 'gpu': 0.129, 'CLOUD': 0.1}",62.857,inf,46.351,48.351
362,TT1,120.0,BESTEFFORT,MISSED,cpu,42.377,"{'cpu': 1.298, 'gpu': 0.156, 'CLOUD': 0.135}",62.857,inf,46.377,48.377
363,TT1,7.0,BESTEFFORT,MISSED,cpu,42.38,"{'cpu': 2.129, 'gpu': 0.2, 'CLOUD': 0.112}",62.857,inf,46.38,48.38
364,TT1,447.0,BESTEFFORT,MISSED,cpu,42.463,"{'cpu': 2.54, 'gpu': 0.168, 'CLOUD': 0.134}",62.857,inf,46.463,48.463
365,TT2,266.0,BESTEFFORT,MISSED,cpu,42.485,"{'cpu': 13.876, 'gpu': 1.047, 'CLOUD': 1.098}",63.575,inf,57.485,64.985
366,TT1,44.0,BESTEFFORT,MISSED,cpu,42.556,"{'cpu': 1.289, 'gpu': 0.248, 'CLOUD': 0.132}",63.575,inf,46.556,48.556
367,TT1,16.0,BESTEFFORT,MISSED,cpu,42.565,"{'cpu': 1.02, 'gpu': 0.132, 'CLOUD': 0.112}",63.575,inf,46.565,48.565
368,TT1,387.0,BESTEFFORT,MISSED,cpu,42.61,"{'cpu': 1.953, 'gpu': 0.111, 'CLOUD': 0.166}",63.575,inf,46.61,48.61
369,TT1,30.0,BESTEFFORT,MISSED,cpu,42.627,"{'cpu': 1.932, 'gpu': 0.216, 'CLOUD': 0.135}",63.575,inf,46.627,48.627
370,TT1,30.0,BESTEFFORT,MISSED,cpu,42.715,"{'cpu': 1.547, 'gpu': 0.156, 'CLOUD': 0.183}",63.575,inf,46.715,48.715
371,TT1,559.0,BESTEFFORT,MISSED,cpu,42.723,"{'cpu': 1.003, 'gpu': 0.24, 'CLOUD': 0.183}",63.575,inf,46.723,48.723
372,TT1,7.0,BESTEFFORT,MISSED,cpu,42.745,"{'cpu': 2.665, 'gpu': 0.193, 'CLOUD': 0.173}",63.575,inf,46.745,48.745
373,TT1,387.0,BESTEFFORT,MISSED,cpu,42.935,"{'cpu': 1.441, 'gpu': 0.183, 'CLOUD': 0.19}",63.575,inf,46.935,48.935
374,TT1,30.0,BESTEFFORT,MISSED,cpu,43.117,"{'cpu': 1.012, 'gpu': 0.207, 'CLOUD': 0.155}",63.575,inf,47.117,49.117
375,TT1,30.0,BESTEFFORT,MISSED,cpu,43.118,"{'cpu': 1.376, 'gpu': 0.116, 'CLOUD': 0.19}",63.575,inf,47.118,49.118
376,TT1,44.0,BESTEFFORT,MISSED,cpu,43.121,"{'cpu': 2.363, 'gpu': 0.189, 'CLOUD': 0.152}",63.575,inf,47.121,49.121
377,TT1,387.0,BESTEFFORT,MISSED,cpu,43.122,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.129}",63.575,inf,47.122,49.122
378,TT1,10.0,BESTEFFORT,MISSED,cpu,43.13,"{'cpu': 2.335, 'gpu': 0.247, 'CLOUD': 0.139}",63.575,inf,47.13,49.13
379,TT1,7.0,BESTEFFORT,MISSED,cpu,43.262,"{'cpu': 2.302, 'gpu': 0.15, 'CLOUD': 0.174}",63.575,inf,47.262,49.262
380,TT1,95.0,BESTEFFORT,MISSED,cpu,43.264,"{'cpu': 1.542, 'gpu': 0.141, 'CLOUD': 0.132}",63.575,inf,47.264,49.264
381,TT1,387.0,BESTEFFORT,MISSED,cpu,43.451,"{'cpu': 1.861, 'gpu': 0.241, 'CLOUD': 0.199}",63.575,inf,47.451,49.451
382,TT1,387.0,BESTEFFORT,MISSED,cpu,43.547,"{'cpu': 1.78, 'gpu': 0.201, 'CLOUD': 0.106}",63.575,inf,47.547,49.547
383,TT1,512.0,BESTEFFORT,MISSED,cpu,43.568,"{'cpu': 1.358, 'gpu': 0.171, 'CLOUD': 0.198}",63.575,inf,47.568,49.568
384,TT2,147.0,BESTEFFORT,MISSED,cpu,43.584,"{'cpu': 13.303, 'gpu': 1.423, 'CLOUD': 1.053}",64.985,inf,58.584,66.084
385,TT1,214.0,BESTEFFORT,MISSED,cpu,43.636,"{'cpu': 1.424, 'gpu': 0.156, 'CLOUD': 0.15}",64.985,inf,47.636,49.636
386,TT1,169.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 2.289, 'gpu': 0.132, 'CLOUD': 0.129}",64.985,inf,47.693,49.693
387,TT1,379.0,BESTEFFORT,MISSED,cpu,43.743,"{'cpu': 1.495, 'gpu': 0.109, 'CLOUD': 0.147}",64.985,inf,47.743,49.743
388,TT1,120.0,BESTEFFORT,MISSED,cpu,43.791,"{'cpu': 1.746, 'gpu': 0.205, 'CLOUD': 0.167}",64.985,inf,47.791,49.791
389,TT1,146.0,BESTEFFORT,MISSED,cpu,43.856,"{'cpu': 1.176, 'gpu': 0.129, 'CLOUD': 0.101}",64.985,inf,47.856,49.856
390,TT1,512.0,BESTEFFORT,MISSED,cpu,43.883,"{'cpu': 1.405, 'gpu': 0.163, 'CLOUD': 0.172}",64.985,inf,47.883,49.883
391,TT2,191.0,BESTEFFORT,MISSED,cpu,43.893,"{'cpu': 13.916, 'gpu': 1.381, 'CLOUD': 1.142}",66.084,inf,58.893,66.393
392,TT1,146.0,BESTEFFORT,MISSED,cpu,43.92,"{'cpu': 1.048, 'gpu': 0.174, 'CLOUD': 0.165}",66.084,inf,47.92,49.92
393,TT1,44.0,BESTEFFORT,MISSED,cpu,43.955,"{'cpu': 2.272, 'gpu': 0.206, 'CLOUD': 0.176}",66.084,inf,47.955,49.955
394,TT1,95.0,BESTEFFORT,MISSED,cpu,43.968,"{'cpu': 2.4, 'gpu': 0.143, 'CLOUD': 0.162}",66.084,inf,47.968,49.968
395,TT1,126.0,BESTEFFORT,MISSED,cpu,44.035,"{'cpu': 2.024, 'gpu': 0.214, 'CLOUD': 0.197}",66.084,inf,48.035,50.035
396,TT1,126.0,BESTEFFORT,MISSED,cpu,44.114,"{'cpu': 1.573, 'gpu': 0.268, 'CLOUD': 0.186}",66.084,inf,48.114,50.114
397,TT1,559.0,BESTEFFORT,MISSED,cpu,44.143,"{'cpu': 1.505, 'gpu': 0.253, 'CLOUD': 0.123}",66.084,inf,48.143,50.143
398,TT1,146.0,BESTEFFORT,MISSED,cpu,44.148,"{'cpu': 2.153, 'gpu': 0.203, 'CLOUD': 0.172}",66.084,inf,48.148,50.148
399,TT1,559.0,BESTEFFORT,MISSED,cpu,44.225,"{'cpu': 2.407, 'gpu': 0.178, 'CLOUD': 0.192}",66.084,inf,48.225,50.225
400,TT1,49.0,BESTEFFORT,MISSED,cpu,44.234,"{'cpu': 1.385, 'gpu': 0.123, 'CLOUD': 0.105}",66.084,inf,48.234,50.234
401,TT1,6.0,BESTEFFORT,MISSED,cpu,44.242,"{'cpu': 2.483, 'gpu': 0.189, 'CLOUD': 0.102}",66.084,inf,48.242,50.242
402,TT1,44.0,BESTEFFORT,MISSED,cpu,44.289,"{'cpu': 2.293, 'gpu': 0.184, 'CLOUD': 0.199}",66.084,inf,48.289,50.289
403,TT1,146.0,BESTEFFORT,MISSED,cpu,44.338,"{'cpu': 2.449, 'gpu': 0.196, 'CLOUD': 0.152}",66.084,inf,48.338,50.338
404,TT1,30.0,BESTEFFORT,MISSED,cpu,44.369,"{'cpu': 2.244, 'gpu': 0.254, 'CLOUD': 0.179}",66.084,inf,48.369,50.369
405,TT1,30.0,BESTEFFORT,MISSED,cpu,44.378,"{'cpu': 2.029, 'gpu': 0.265, 'CLOUD': 0.101}",66.084,inf,48.378,50.378
406,TT1,7.0,BESTEFFORT,MISSED,cpu,44.383,"{'cpu': 2.195, 'gpu': 0.121, 'CLOUD': 0.123}",66.084,inf,48.383,50.383
407,TT1,95.0,BESTEFFORT,MISSED,cpu,44.391,"{'cpu': 1.344, 'gpu': 0.116, 'CLOUD': 0.143}",66.084,inf,48.391,50.391
408,TT1,120.0,BESTEFFORT,MISSED,cpu,44.43,"{'cpu': 1.501, 'gpu': 0.264, 'CLOUD': 0.192}",66.084,inf,48.43,50.43
409,TT1,447.0,BESTEFFORT,MISSED,cpu,44.542,"{'cpu': 2.075, 'gpu': 0.167, 'CLOUD': 0.166}",66.084,inf,48.542,50.542
410,TT1,28.0,BESTEFFORT,MISSED,cpu,44.57,"{'cpu': 2.485, 'gpu': 0.198, 'CLOUD': 0.107}",66.084,inf,48.57,50.57
411,TT1,16.0,BESTEFFORT,MISSED,cpu,44.598,"{'cpu': 1.086, 'gpu': 0.145, 'CLOUD': 0.179}",66.084,inf,48.598,50.598
412,TT1,16.0,BESTEFFORT,MISSED,cpu,44.61,"{'cpu': 2.04, 'gpu': 0.176, 'CLOUD': 0.109}",66.084,inf,48.61,50.61
413,TT1,44.0,BESTEFFORT,MISSED,cpu,44.718,"{'cpu': 1.915, 'gpu': 0.159, 'CLOUD': 0.139}",66.084,inf,48.718,50.718
414,TT1,498.0,BESTEFFORT,MISSED,cpu,44.724,"{'cpu': 2.698, 'gpu': 0.152, 'CLOUD': 0.132}",66.084,inf,48.724,50.724
415,TT1,30.0,BESTEFFORT,MISSED,cpu,44.756,"{'cpu': 2.285, 'gpu': 0.113, 'CLOUD': 0.164}",66.084,inf,48.756,50.756
416,TT1,95.0,BESTEFFORT,MISSED,cpu,44.792,"{'cpu': 1.044, 'gpu': 0.123, 'CLOUD': 0.159}",66.084,inf,48.792,50.792
417,TT1,7.0,BESTEFFORT,MISSED,cpu,44.918,"{'cpu': 2.185, 'gpu': 0.248, 'CLOUD': 0.105}",66.084,inf,48.918,50.918
418,TT1,387.0,BESTEFFORT,MISSED,cpu,45.062,"{'cpu': 2.248, 'gpu': 0.139, 'CLOUD': 0.105}",66.084,inf,49.062,51.062
419,TT1,387.0,BESTEFFORT,MISSED,cpu,45.1,"{'cpu': 2.492, 'gpu': 0.132, 'CLOUD': 0.18}",66.084,inf,49.1,51.1
420,TT1,387.0,BESTEFFORT,MISSED,cpu,45.124,"{'cpu': 2.391, 'gpu': 0.249, 'CLOUD': 0.135}",66.084,inf,49.124,51.124
421,TT1,157.0,BESTEFFORT,MISSED,cpu,45.175,"{'cpu': 1.298, 'gpu': 0.221, 'CLOUD': 0.127}",66.084,inf,49.175,51.175
422,TT2,208.0,BESTEFFORT,MISSED,cpu,45.287,"{'cpu': 11.366, 'gpu': 1.457, 'CLOUD': 1.139}",66.393,inf,60.287,67.787
423,TT1,7.0,BESTEFFORT,MISSED,cpu,45.345,"{'cpu': 2.156, 'gpu': 0.228, 'CLOUD': 0.132}",66.393,inf,49.345,51.345
424,TT2,104.0,BESTEFFORT,MISSED,cpu,45.37,"{'cpu': 12.032, 'gpu': 1.417, 'CLOUD': 1.08}",67.787,inf,60.37,67.87
425,TT1,146.0,BESTEFFORT,MISSED,cpu,45.415,"{'cpu': 2.47, 'gpu': 0.247, 'CLOUD': 0.142}",67.787,inf,49.415,51.415
426,TT1,387.0,BESTEFFORT,MISSED,cpu,45.431,"{'cpu': 2.699, 'gpu': 0.14, 'CLOUD': 0.13}",67.787,inf,49.431,51.431
427,TT1,90.0,BESTEFFORT,MISSED,cpu,45.441,"{'cpu': 1.226, 'gpu': 0.155, 'CLOUD': 0.14}",67.787,inf,49.441,51.441
428,TT1,13.0,BESTEFFORT,MISSED,cpu,45.494,"{'cpu': 2.053, 'gpu': 0.211, 'CLOUD': 0.128}",67.787,inf,49.494,51.494
429,TT1,559.0,BESTEFFORT,MISSED,cpu,45.497,"{'cpu': 1.818, 'gpu': 0.211, 'CLOUD': 0.133}",67.787,inf,49.497,51.497
430,TT2,202.0,BESTEFFORT,MISSED,cpu,45.588,"{'cpu': 10.854, 'gpu': 1.223, 'CLOUD': 1.045}",67.87,inf,60.588,68.088
431,TT1,214.0,BESTEFFORT,MISSED,cpu,45.608,"{'cpu': 1.378, 'gpu': 0.137, 'CLOUD': 0.164}",67.87,inf,49.608,51.608
432,TT2,120.0,BESTEFFORT,MISSED,cpu,45.756,"{'cpu': 13.991, 'gpu': 1.114, 'CLOUD': 1.003}",68.088,inf,60.756,68.256
433,TT2,228.0,BESTEFFORT,MISSED,cpu,45.764,"{'cpu': 11.116, 'gpu': 1.195, 'CLOUD': 1.079}",68.256,inf,60.764,68.26400000000001
434,TT1,6.0,BESTEFFORT,MISSED,cpu,45.775,"{'cpu': 1.786, 'gpu': 0.114, 'CLOUD': 0.179}",68.256,inf,49.775,51.775
435,TT1,214.0,BESTEFFORT,MISSED,cpu,45.793,"{'cpu': 1.171, 'gpu': 0.187, 'CLOUD': 0.175}",68.256,inf,49.793,51.793
436,TT1,498.0,BESTEFFORT,MISSED,cpu,45.8,"{'cpu': 2.334, 'gpu': 0.165, 'CLOUD': 0.18}",68.256,inf,49.8,51.8
437,TT1,169.0,BESTEFFORT,MISSED,cpu,45.897,"{'cpu': 1.119, 'gpu': 0.24, 'CLOUD': 0.121}",68.256,inf,49.897,51.897
438,TT1,214.0,BESTEFFORT,MISSED,cpu,46.055,"{'cpu': 2.681, 'gpu': 0.112, 'CLOUD': 0.195}",68.256,inf,50.055,52.055
439,TT1,559.0,BESTEFFORT,MISSED,cpu,46.113,"{'cpu': 2.107, 'gpu': 0.159, 'CLOUD': 0.197}",68.256,inf,50.113,52.113
440,TT1,214.0,BESTEFFORT,MISSED,cpu,46.122,"{'cpu': 2.106, 'gpu': 0.212, 'CLOUD': 0.106}",68.256,inf,50.122,52.122
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.147,"{'cpu': 2.572, 'gpu': 0.11, 'CLOUD': 0.147}",68.256,inf,50.147,52.147
442,TT1,44.0,BESTEFFORT,MISSED,cpu,46.171,"{'cpu': 1.769, 'gpu': 0.264, 'CLOUD': 0.167}",68.256,inf,50.171,52.171
443,TT1,103.0,BESTEFFORT,MISSED,cpu,46.177,"{'cpu': 1.588, 'gpu': 0.117, 'CLOUD': 0.149}",68.256,inf,50.177,52.177
444,TT1,214.0,BESTEFFORT,MISSED,cpu,46.373,"{'cpu': 2.327, 'gpu': 0.232, 'CLOUD': 0.176}",68.256,inf,50.373,52.373
445,TT1,13.0,BESTEFFORT,MISSED,cpu,46.39,"{'cpu': 1.216, 'gpu': 0.254, 'CLOUD': 0.197}",68.256,inf,50.39,52.39
446,TT1,157.0,BESTEFFORT,MISSED,cpu,46.45,"{'cpu': 1.298, 'gpu': 0.206, 'CLOUD': 0.159}",68.256,inf,50.45,52.45
447,TT1,146.0,BESTEFFORT,MISSED,cpu,46.465,"{'cpu': 2.163, 'gpu': 0.109, 'CLOUD': 0.183}",68.256,inf,50.465,52.465
448,TT1,95.0,BESTEFFORT,MISSED,cpu,46.479,"{'cpu': 2.174, 'gpu': 0.225, 'CLOUD': 0.196}",68.256,inf,50.479,52.479
449,TT2,229.0,BESTEFFORT,MISSED,cpu,46.598,"{'cpu': 12.105, 'gpu': 1.261, 'CLOUD': 1.089}",68.26400000000001,inf,61.598,69.098
450,TT1,447.0,BESTEFFORT,MISSED,cpu,46.615,"{'cpu': 1.785, 'gpu': 0.19, 'CLOUD': 0.149}",68.26400000000001,inf,50.615,52.615
451,TT1,10.0,BESTEFFORT,MISSED,cpu,46.619,"{'cpu': 1.941, 'gpu': 0.194, 'CLOUD': 0.189}",68.26400000000001,inf,50.619,52.619
452,TT1,7.0,BESTEFFORT,MISSED,cpu,46.635,"{'cpu': 1.268, 'gpu': 0.113, 'CLOUD': 0.112}",68.26400000000001,inf,50.635,52.635
453,TT1,120.0,BESTEFFORT,MISSED,cpu,46.812,"{'cpu': 1.404, 'gpu': 0.248, 'CLOUD': 0.141}",68.26400000000001,inf,50.812,52.812
454,TT1,126.0,BESTEFFORT,MISSED,cpu,46.82,"{'cpu': 1.547, 'gpu': 0.263, 'CLOUD': 0.177}",68.26400000000001,inf,50.82,52.82
455,TT1,44.0,BESTEFFORT,MISSED,cpu,46.859,"{'cpu': 2.469, 'gpu': 0.256, 'CLOUD': 0.107}",68.26400000000001,inf,50.859,52.859
456,TT1,103.0,BESTEFFORT,MISSED,cpu,46.931,"{'cpu': 2.616, 'gpu': 0.21, 'CLOUD': 0.144}",68.26400000000001,inf,50.931,52.931
457,TT1,214.0,BESTEFFORT,MISSED,cpu,46.984,"{'cpu': 1.572, 'gpu': 0.151, 'CLOUD': 0.157}",68.26400000000001,inf,50.984,52.984
458,TT1,7.0,BESTEFFORT,MISSED,cpu,47.041,"{'cpu': 1.218, 'gpu': 0.247, 'CLOUD': 0.16}",68.26400000000001,inf,51.041,53.041
459,TT1,387.0,BESTEFFORT,MISSED,cpu,47.182,"{'cpu': 2.421, 'gpu': 0.227, 'CLOUD': 0.162}",68.26400000000001,inf,51.182,53.182
460,TT1,146.0,BESTEFFORT,MISSED,cpu,47.304,"{'cpu': 1.007, 'gpu': 0.222, 'CLOUD': 0.195}",68.26400000000001,inf,51.304,53.304
461,TT2,120.0,BESTEFFORT,MISSED,cpu,47.319,"{'cpu': 11.123, 'gpu': 1.034, 'CLOUD': 1.122}",69.098,inf,62.319,69.819
462,TT1,28.0,BESTEFFORT,MISSED,cpu,47.424,"{'cpu': 1.712, 'gpu': 0.143, 'CLOUD': 0.184}",69.098,inf,51.424,53.424
463,TT1,16.0,BESTEFFORT,MISSED,cpu,47.483,"{'cpu': 1.537, 'gpu': 0.136, 'CLOUD': 0.102}",69.098,inf,51.483,53.483
464,TT1,95.0,BESTEFFORT,MISSED,cpu,47.497,"{'cpu': 1.269, 'gpu': 0.165, 'CLOUD': 0.14}",69.098,inf,51.497,53.497
465,TT1,559.0,BESTEFFORT,MISSED,cpu,47.54,"{'cpu': 1.276, 'gpu': 0.264, 'CLOUD': 0.142}",69.098,inf,51.54,53.54
466,TT1,30.0,BESTEFFORT,MISSED,cpu,47.701,"{'cpu': 1.167, 'gpu': 0.125, 'CLOUD': 0.142}",69.098,inf,51.701,53.701
467,TT1,44.0,BESTEFFORT,MISSED,cpu,47.702,"{'cpu': 1.566, 'gpu': 0.11, 'CLOUD': 0.129}",69.098,inf,51.702,53.702
468,TT1,7.0,BESTEFFORT,MISSED,cpu,47.851,"{'cpu': 1.356, 'gpu': 0.249, 'CLOUD': 0.154}",69.098,inf,51.851,53.851
469,TT1,103.0,BESTEFFORT,MISSED,cpu,47.887,"{'cpu': 1.763, 'gpu': 0.223, 'CLOUD': 0.125}",69.098,inf,51.887,53.887
470,TT1,13.0,BESTEFFORT,MISSED,cpu,47.896,"{'cpu': 1.807, 'gpu': 0.253, 'CLOUD': 0.16}",69.098,inf,51.896,53.896
471,TT1,30.0,BESTEFFORT,MISSED,cpu,48.034,"{'cpu': 1.815, 'gpu': 0.208, 'CLOUD': 0.19}",69.098,inf,52.034,54.034
472,TT1,30.0,BESTEFFORT,MISSED,cpu,48.097,"{'cpu': 1.252, 'gpu': 0.259, 'CLOUD': 0.187}",69.098,inf,52.097,54.097
473,TT1,169.0,BESTEFFORT,MISSED,cpu,48.135,"{'cpu': 1.725, 'gpu': 0.171, 'CLOUD': 0.126}",69.098,inf,52.135,54.135
474,TT1,44.0,BESTEFFORT,MISSED,cpu,48.17,"{'cpu': 1.302, 'gpu': 0.175, 'CLOUD': 0.191}",69.098,inf,52.17,54.17
475,TT1,387.0,BESTEFFORT,MISSED,cpu,48.298,"{'cpu': 2.278, 'gpu': 0.157, 'CLOUD': 0.148}",69.098,inf,52.298,54.298
476,TT1,126.0,BESTEFFORT,MISSED,cpu,48.433,"{'cpu': 1.367, 'gpu': 0.141, 'CLOUD': 0.187}",69.098,inf,52.433,54.433
477,TT1,30.0,BESTEFFORT,MISSED,cpu,48.481,"{'cpu': 2.61, 'gpu': 0.195, 'CLOUD': 0.159}",69.098,inf,52.481,54.481
478,TT1,169.0,BESTEFFORT,MISSED,cpu,48.516,"{'cpu': 2.317, 'gpu': 0.156, 'CLOUD': 0.129}",69.098,inf,52.516,54.516
479,TT1,7.0,BESTEFFORT,MISSED,cpu,48.547,"{'cpu': 2.174, 'gpu': 0.134, 'CLOUD': 0.172}",69.098,inf,52.547,54.547
480,TT1,387.0,BESTEFFORT,MISSED,cpu,48.572,"{'cpu': 1.302, 'gpu': 0.261, 'CLOUD': 0.176}",69.098,inf,52.572,54.572
481,TT1,512.0,BESTEFFORT,MISSED,cpu,48.597,"{'cpu': 1.678, 'gpu': 0.237, 'CLOUD': 0.123}",69.098,inf,52.597,54.597
482,TT1,44.0,BESTEFFORT,MISSED,cpu,48.676,"{'cpu': 1.147, 'gpu': 0.221, 'CLOUD': 0.144}",69.098,inf,52.676,54.676
483,TT1,6.0,BESTEFFORT,MISSED,cpu,48.693,"{'cpu': 1.127, 'gpu': 0.154, 'CLOUD': 0.17}",69.098,inf,52.693,54.693
484,TT1,146.0,BESTEFFORT,MISSED,cpu,48.725,"{'cpu': 1.953, 'gpu': 0.109, 'CLOUD': 0.194}",69.098,inf,52.725,54.725
485,TT1,10.0,BESTEFFORT,MISSED,cpu,48.766,"{'cpu': 2.671, 'gpu': 0.185, 'CLOUD': 0.139}",69.098,inf,52.766,54.766
486,TT1,44.0,BESTEFFORT,MISSED,cpu,48.793,"{'cpu': 1.173, 'gpu': 0.187, 'CLOUD': 0.142}",69.098,inf,52.793,54.793
487,TT1,146.0,BESTEFFORT,MISSED,cpu,48.876,"{'cpu': 2.492, 'gpu': 0.176, 'CLOUD': 0.147}",69.098,inf,52.876,54.876
488,TT1,44.0,BESTEFFORT,MISSED,cpu,49.077,"{'cpu': 1.763, 'gpu': 0.215, 'CLOUD': 0.101}",69.098,inf,53.077,55.077
