id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,498.0,BESTEFFORT,MISSED,gpu,41.904,"{'cpu': 2.457, 'gpu': 0.181, 'CLOUD': 0.194}",63.954,inf,45.904,47.904
325,TT1,559.0,BESTEFFORT,MISSED,gpu,41.911,"{'cpu': 2.293, 'gpu': 0.262, 'CLOUD': 0.105}",63.954,inf,45.911,47.911
326,TT1,169.0,BESTEFFORT,MISSED,gpu,41.917,"{'cpu': 1.705, 'gpu': 0.119, 'CLOUD': 0.155}",63.954,inf,45.917,47.917
327,TT2,120.0,BESTEFFORT,MISSED,cpu,41.931,"{'cpu': 13.449, 'gpu': 1.043, 'CLOUD': 1.071}",63.954,inf,56.931,64.431
328,TT1,126.0,BESTEFFORT,MISSED,gpu,42.002,"{'cpu': 1.834, 'gpu': 0.226, 'CLOUD': 0.135}",63.954,inf,46.002,48.002
329,TT1,16.0,BESTEFFORT,MISSED,gpu,42.024,"{'cpu': 1.482, 'gpu': 0.178, 'CLOUD': 0.182}",63.954,inf,46.024,48.024
330,TT1,30.0,BESTEFFORT,MISSED,gpu,42.088,"{'cpu': 1.617, 'gpu': 0.17, 'CLOUD': 0.108}",63.954,inf,46.088,48.088
331,TT1,44.0,BESTEFFORT,MISSED,gpu,42.091,"{'cpu': 1.507, 'gpu': 0.12, 'CLOUD': 0.196}",63.954,inf,46.091,48.091
332,TT1,7.0,BESTEFFORT,MISSED,gpu,42.092,"{'cpu': 1.408, 'gpu': 0.146, 'CLOUD': 0.184}",63.954,inf,46.092,48.092
333,TT1,447.0,BESTEFFORT,MISSED,gpu,42.131,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.151}",63.954,inf,46.131,48.131
334,TT1,120.0,BESTEFFORT,MISSED,gpu,42.254,"{'cpu': 1.29, 'gpu': 0.262, 'CLOUD': 0.189}",63.954,inf,46.254,48.254
335,TT1,16.0,BESTEFFORT,MISSED,gpu,42.361,"{'cpu': 2.61, 'gpu': 0.135, 'CLOUD': 0.119}",63.954,inf,46.361,48.361
336,TT1,120.0,BESTEFFORT,MISSED,gpu,42.379,"{'cpu': 1.115, 'gpu': 0.176, 'CLOUD': 0.114}",63.954,inf,46.379,48.379
337,TT2,223.0,BESTEFFORT,MISSED,cpu,42.393,"{'cpu': 12.846, 'gpu': 1.499, 'CLOUD': 1.108}",64.431,inf,57.393,64.893
338,TT1,90.0,BESTEFFORT,MISSED,cpu,42.452,"{'cpu': 2.322, 'gpu': 0.255, 'CLOUD': 0.122}",64.431,inf,46.452,48.452
339,TT1,512.0,BESTEFFORT,MISSED,gpu,42.527,"{'cpu': 1.982, 'gpu': 0.216, 'CLOUD': 0.136}",64.431,inf,46.527,48.527
340,TT1,103.0,BESTEFFORT,MISSED,gpu,42.602,"{'cpu': 2.073, 'gpu': 0.141, 'CLOUD': 0.192}",64.431,inf,46.602,48.602
341,TT1,95.0,BESTEFFORT,MISSED,gpu,42.744,"{'cpu': 1.786, 'gpu': 0.125, 'CLOUD': 0.186}",64.431,inf,46.744,48.744
342,TT1,387.0,BESTEFFORT,MISSED,gpu,42.828,"{'cpu': 1.873, 'gpu': 0.237, 'CLOUD': 0.126}",64.431,inf,46.828,48.828
343,TT1,387.0,BESTEFFORT,MISSED,gpu,42.846,"{'cpu': 2.663, 'gpu': 0.145, 'CLOUD': 0.144}",64.431,inf,46.846,48.846
344,TT1,7.0,BESTEFFORT,MISSED,gpu,42.899,"{'cpu': 1.167, 'gpu': 0.135, 'CLOUD': 0.134}",64.431,inf,46.899,48.899
345,TT2,131.0,BESTEFFORT,MISSED,cpu,42.903,"{'cpu': 12.525, 'gpu': 1.016, 'CLOUD': 1.137}",65.443,inf,57.903,65.40299999999999
346,TT2,118.0,BESTEFFORT,MISSED,cpu,42.943,"{'cpu': 13.101, 'gpu': 1.288, 'CLOUD': 1.049}",64.893,inf,57.943,65.443
347,TT1,512.0,BESTEFFORT,MISSED,cpu,42.971,"{'cpu': 1.391, 'gpu': 0.168, 'CLOUD': 0.155}",65.443,inf,46.971,48.971
348,TT1,126.0,BESTEFFORT,MISSED,gpu,43.07,"{'cpu': 2.353, 'gpu': 0.261, 'CLOUD': 0.193}",65.443,inf,47.07,49.07
349,TT1,44.0,BESTEFFORT,MISSED,gpu,43.114,"{'cpu': 2.164, 'gpu': 0.15, 'CLOUD': 0.19}",65.443,inf,47.114,49.114
350,TT1,512.0,BESTEFFORT,MISSED,gpu,43.362,"{'cpu': 1.762, 'gpu': 0.264, 'CLOUD': 0.105}",65.443,inf,47.362,49.362
351,TT1,49.0,BESTEFFORT,MISSED,gpu,43.377,"{'cpu': 2.266, 'gpu': 0.215, 'CLOUD': 0.189}",65.443,inf,47.377,49.377
352,TT1,6.0,BESTEFFORT,MISSED,gpu,43.402,"{'cpu': 1.137, 'gpu': 0.184, 'CLOUD': 0.152}",65.443,inf,47.402,49.402
353,TT1,44.0,BESTEFFORT,MISSED,gpu,43.457,"{'cpu': 1.609, 'gpu': 0.168, 'CLOUD': 0.12}",65.443,inf,47.457,49.457
354,TT2,248.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 12.92, 'gpu': 1.198, 'CLOUD': 1.021}",65.443,inf,58.521,66.021
355,TT2,179.0,BESTEFFORT,MISSED,cpu,43.543,"{'cpu': 12.914, 'gpu': 1.22, 'CLOUD': 1.026}",66.021,inf,58.543,66.043
356,TT1,126.0,BESTEFFORT,MISSED,cpu,43.584,"{'cpu': 2.051, 'gpu': 0.236, 'CLOUD': 0.151}",66.021,inf,47.584,49.584
357,TT1,30.0,BESTEFFORT,MISSED,gpu,43.585,"{'cpu': 1.879, 'gpu': 0.256, 'CLOUD': 0.128}",66.021,inf,47.585,49.585
358,TT1,447.0,BESTEFFORT,MISSED,gpu,43.603,"{'cpu': 1.985, 'gpu': 0.125, 'CLOUD': 0.155}",66.021,inf,47.603,49.603
359,TT1,126.0,BESTEFFORT,MISSED,gpu,43.604,"{'cpu': 1.008, 'gpu': 0.158, 'CLOUD': 0.129}",66.021,inf,47.604,49.604
360,TT1,146.0,BESTEFFORT,MISSED,gpu,43.642,"{'cpu': 1.535, 'gpu': 0.188, 'CLOUD': 0.183}",66.021,inf,47.642,49.642
361,TT1,16.0,BESTEFFORT,MISSED,gpu,43.655,"{'cpu': 2.161, 'gpu': 0.19, 'CLOUD': 0.135}",66.021,inf,47.655,49.655
362,TT1,214.0,BESTEFFORT,MISSED,gpu,43.657,"{'cpu': 2.306, 'gpu': 0.11, 'CLOUD': 0.118}",66.021,inf,47.657,49.657
363,TT1,498.0,BESTEFFORT,MISSED,gpu,43.657,"{'cpu': 2.242, 'gpu': 0.262, 'CLOUD': 0.137}",66.021,inf,47.657,49.657
364,TT1,169.0,BESTEFFORT,MISSED,gpu,43.663,"{'cpu': 1.892, 'gpu': 0.229, 'CLOUD': 0.126}",66.021,inf,47.663,49.663
365,TT2,72.0,BESTEFFORT,MISSED,cpu,43.669,"{'cpu': 14.849, 'gpu': 1.193, 'CLOUD': 1.13}",66.043,inf,58.669,66.169
366,TT1,120.0,BESTEFFORT,MISSED,gpu,43.683,"{'cpu': 1.423, 'gpu': 0.264, 'CLOUD': 0.14}",66.043,inf,47.683,49.683
367,TT1,559.0,BESTEFFORT,MISSED,gpu,43.704,"{'cpu': 1.268, 'gpu': 0.198, 'CLOUD': 0.155}",66.043,inf,47.704,49.704
368,TT2,125.0,BESTEFFORT,MISSED,cpu,43.748,"{'cpu': 14.526, 'gpu': 1.008, 'CLOUD': 1.14}",66.169,inf,58.748,66.24799999999999
369,TT1,498.0,BESTEFFORT,MISSED,cpu,43.838,"{'cpu': 1.367, 'gpu': 0.108, 'CLOUD': 0.118}",66.169,inf,47.838,49.838
370,TT1,387.0,BESTEFFORT,MISSED,gpu,43.848,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.118}",66.169,inf,47.848,49.848
371,TT1,387.0,BESTEFFORT,MISSED,gpu,43.852,"{'cpu': 1.02, 'gpu': 0.123, 'CLOUD': 0.157}",66.169,inf,47.852,49.852
372,TT1,169.0,BESTEFFORT,MISSED,gpu,43.855,"{'cpu': 1.844, 'gpu': 0.192, 'CLOUD': 0.157}",66.169,inf,47.855,49.855
373,TT1,103.0,BESTEFFORT,MISSED,gpu,43.944,"{'cpu': 1.549, 'gpu': 0.112, 'CLOUD': 0.16}",66.169,inf,47.944,49.944
374,TT1,10.0,BESTEFFORT,MISSED,gpu,43.953,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.186}",66.169,inf,47.953,49.953
375,TT1,498.0,BESTEFFORT,MISSED,gpu,43.958,"{'cpu': 1.997, 'gpu': 0.221, 'CLOUD': 0.199}",66.169,inf,47.958,49.958
376,TT1,7.0,BESTEFFORT,MISSED,gpu,43.995,"{'cpu': 2.588, 'gpu': 0.146, 'CLOUD': 0.146}",66.169,inf,47.995,49.995
377,TT2,140.0,BESTEFFORT,MISSED,cpu,44.096,"{'cpu': 14.359, 'gpu': 1.187, 'CLOUD': 1.098}",66.24799999999999,inf,59.096,66.596
378,TT1,169.0,BESTEFFORT,MISSED,cpu,44.129,"{'cpu': 1.405, 'gpu': 0.218, 'CLOUD': 0.128}",66.24799999999999,inf,48.129,50.129
379,TT1,379.0,BESTEFFORT,MISSED,gpu,44.141,"{'cpu': 2.661, 'gpu': 0.173, 'CLOUD': 0.176}",66.24799999999999,inf,48.141,50.141
380,TT1,157.0,BESTEFFORT,MISSED,gpu,44.208,"{'cpu': 2.264, 'gpu': 0.216, 'CLOUD': 0.131}",66.24799999999999,inf,48.208,50.208
381,TT1,214.0,BESTEFFORT,MISSED,gpu,44.214,"{'cpu': 1.435, 'gpu': 0.216, 'CLOUD': 0.1}",66.24799999999999,inf,48.214,50.214
382,TT1,379.0,BESTEFFORT,MISSED,gpu,44.218,"{'cpu': 1.238, 'gpu': 0.193, 'CLOUD': 0.183}",66.24799999999999,inf,48.218,50.218
383,TT1,90.0,BESTEFFORT,MISSED,gpu,44.245,"{'cpu': 2.469, 'gpu': 0.147, 'CLOUD': 0.152}",66.24799999999999,inf,48.245,50.245
384,TT1,44.0,BESTEFFORT,MISSED,gpu,44.286,"{'cpu': 1.164, 'gpu': 0.191, 'CLOUD': 0.129}",66.24799999999999,inf,48.286,50.286
385,TT1,16.0,BESTEFFORT,MISSED,gpu,44.289,"{'cpu': 1.041, 'gpu': 0.167, 'CLOUD': 0.172}",66.24799999999999,inf,48.289,50.289
386,TT1,447.0,BESTEFFORT,MISSED,gpu,44.304,"{'cpu': 2.617, 'gpu': 0.131, 'CLOUD': 0.185}",66.24799999999999,inf,48.304,50.304
387,TT1,59.0,BESTEFFORT,MISSED,gpu,44.332,"{'cpu': 2.552, 'gpu': 0.181, 'CLOUD': 0.189}",66.24799999999999,inf,48.332,50.332
388,TT1,559.0,BESTEFFORT,MISSED,gpu,44.338,"{'cpu': 1.525, 'gpu': 0.193, 'CLOUD': 0.15}",66.24799999999999,inf,48.338,50.338
389,TT1,44.0,BESTEFFORT,MISSED,gpu,44.35,"{'cpu': 2.247, 'gpu': 0.153, 'CLOUD': 0.12}",66.24799999999999,inf,48.35,50.35
390,TT1,214.0,BESTEFFORT,MISSED,gpu,44.398,"{'cpu': 1.855, 'gpu': 0.156, 'CLOUD': 0.165}",66.24799999999999,inf,48.398,50.398
391,TT1,7.0,BESTEFFORT,MISSED,gpu,44.429,"{'cpu': 2.16, 'gpu': 0.2, 'CLOUD': 0.127}",66.24799999999999,inf,48.429,50.429
392,TT1,157.0,BESTEFFORT,MISSED,gpu,44.486,"{'cpu': 1.722, 'gpu': 0.164, 'CLOUD': 0.2}",66.24799999999999,inf,48.486,50.486
393,TT1,379.0,BESTEFFORT,MISSED,gpu,44.613,"{'cpu': 1.546, 'gpu': 0.238, 'CLOUD': 0.19}",66.24799999999999,inf,48.613,50.613
394,TT1,6.0,BESTEFFORT,MISSED,gpu,44.619,"{'cpu': 1.662, 'gpu': 0.253, 'CLOUD': 0.142}",66.24799999999999,inf,48.619,50.619
395,TT1,379.0,BESTEFFORT,MISSED,gpu,44.634,"{'cpu': 1.774, 'gpu': 0.204, 'CLOUD': 0.117}",66.24799999999999,inf,48.634,50.634
396,TT2,140.0,BESTEFFORT,MISSED,cpu,44.733,"{'cpu': 13.793, 'gpu': 1.329, 'CLOUD': 1.098}",66.596,inf,59.733,67.233
397,TT1,95.0,BESTEFFORT,MISSED,cpu,44.744,"{'cpu': 2.487, 'gpu': 0.204, 'CLOUD': 0.131}",66.596,inf,48.744,50.744
398,TT1,498.0,BESTEFFORT,MISSED,gpu,45.053,"{'cpu': 1.47, 'gpu': 0.141, 'CLOUD': 0.135}",66.596,inf,49.053,51.053
399,TT1,512.0,BESTEFFORT,MISSED,gpu,45.063,"{'cpu': 2.369, 'gpu': 0.234, 'CLOUD': 0.177}",66.596,inf,49.063,51.063
400,TT1,44.0,BESTEFFORT,MISSED,gpu,45.205,"{'cpu': 2.376, 'gpu': 0.108, 'CLOUD': 0.106}",66.596,inf,49.205,51.205
401,TT1,126.0,BESTEFFORT,MISSED,gpu,45.318,"{'cpu': 2.281, 'gpu': 0.16, 'CLOUD': 0.153}",66.596,inf,49.318,51.318
402,TT1,28.0,BESTEFFORT,MISSED,gpu,45.383,"{'cpu': 1.452, 'gpu': 0.122, 'CLOUD': 0.199}",66.596,inf,49.383,51.383
403,TT1,10.0,BESTEFFORT,MISSED,gpu,45.411,"{'cpu': 1.785, 'gpu': 0.135, 'CLOUD': 0.177}",66.596,inf,49.411,51.411
404,TT2,97.0,BESTEFFORT,MISSED,cpu,45.428,"{'cpu': 13.858, 'gpu': 1.072, 'CLOUD': 1.138}",67.233,inf,60.428,67.928
405,TT1,512.0,BESTEFFORT,MISSED,cpu,45.447,"{'cpu': 2.545, 'gpu': 0.166, 'CLOUD': 0.113}",67.233,inf,49.447,51.447
406,TT1,6.0,BESTEFFORT,MISSED,gpu,45.542,"{'cpu': 2.407, 'gpu': 0.211, 'CLOUD': 0.142}",67.233,inf,49.542,51.542
407,TT1,7.0,BESTEFFORT,MISSED,gpu,45.603,"{'cpu': 1.392, 'gpu': 0.269, 'CLOUD': 0.164}",67.233,inf,49.603,51.603
408,TT1,16.0,BESTEFFORT,MISSED,gpu,45.607,"{'cpu': 1.424, 'gpu': 0.168, 'CLOUD': 0.194}",67.233,inf,49.607,51.607
409,TT1,7.0,BESTEFFORT,MISSED,gpu,45.714,"{'cpu': 2.173, 'gpu': 0.244, 'CLOUD': 0.114}",67.233,inf,49.714,51.714
410,TT1,6.0,BESTEFFORT,MISSED,gpu,45.744,"{'cpu': 1.386, 'gpu': 0.223, 'CLOUD': 0.175}",67.233,inf,49.744,51.744
411,TT1,169.0,BESTEFFORT,MISSED,gpu,45.781,"{'cpu': 1.455, 'gpu': 0.2, 'CLOUD': 0.168}",67.233,inf,49.781,51.781
412,TT1,59.0,BESTEFFORT,MISSED,gpu,45.817,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.13}",67.233,inf,49.817,51.817
413,TT1,559.0,BESTEFFORT,MISSED,gpu,45.905,"{'cpu': 1.375, 'gpu': 0.249, 'CLOUD': 0.14}",67.233,inf,49.905,51.905
414,TT1,447.0,BESTEFFORT,MISSED,gpu,45.972,"{'cpu': 2.459, 'gpu': 0.188, 'CLOUD': 0.189}",67.233,inf,49.972,51.972
415,TT1,49.0,BESTEFFORT,MISSED,gpu,46.058,"{'cpu': 2.573, 'gpu': 0.124, 'CLOUD': 0.105}",67.233,inf,50.058,52.058
416,TT1,59.0,BESTEFFORT,MISSED,gpu,46.109,"{'cpu': 2.469, 'gpu': 0.19, 'CLOUD': 0.176}",67.233,inf,50.109,52.109
417,TT1,16.0,BESTEFFORT,MISSED,gpu,46.176,"{'cpu': 1.521, 'gpu': 0.237, 'CLOUD': 0.101}",67.233,inf,50.176,52.176
418,TT1,6.0,BESTEFFORT,MISSED,gpu,46.277,"{'cpu': 1.581, 'gpu': 0.225, 'CLOUD': 0.187}",67.233,inf,50.277,52.277
419,TT1,7.0,BESTEFFORT,MISSED,gpu,46.357,"{'cpu': 2.493, 'gpu': 0.191, 'CLOUD': 0.199}",67.233,inf,50.357,52.357
420,TT1,157.0,BESTEFFORT,MISSED,gpu,46.362,"{'cpu': 1.818, 'gpu': 0.103, 'CLOUD': 0.197}",67.233,inf,50.362,52.362
421,TT1,30.0,BESTEFFORT,MISSED,gpu,46.531,"{'cpu': 1.604, 'gpu': 0.232, 'CLOUD': 0.116}",67.233,inf,50.531,52.531
422,TT1,44.0,BESTEFFORT,MISSED,gpu,46.544,"{'cpu': 2.713, 'gpu': 0.209, 'CLOUD': 0.123}",67.233,inf,50.544,52.544
423,TT1,559.0,BESTEFFORT,MISSED,gpu,46.553,"{'cpu': 1.892, 'gpu': 0.146, 'CLOUD': 0.167}",67.233,inf,50.553,52.553
424,TT2,38.0,BESTEFFORT,MISSED,cpu,46.601,"{'cpu': 13.384, 'gpu': 1.091, 'CLOUD': 1.03}",67.928,inf,61.601,69.101
425,TT1,146.0,BESTEFFORT,MISSED,cpu,46.607,"{'cpu': 1.055, 'gpu': 0.216, 'CLOUD': 0.107}",67.928,inf,50.607,52.607
426,TT1,512.0,BESTEFFORT,MISSED,gpu,46.67,"{'cpu': 1.578, 'gpu': 0.238, 'CLOUD': 0.103}",67.928,inf,50.67,52.67
427,TT1,146.0,BESTEFFORT,MISSED,gpu,46.7,"{'cpu': 2.588, 'gpu': 0.224, 'CLOUD': 0.194}",67.928,inf,50.7,52.7
428,TT1,146.0,BESTEFFORT,MISSED,gpu,46.771,"{'cpu': 1.3, 'gpu': 0.207, 'CLOUD': 0.19}",67.928,inf,50.771,52.771
429,TT1,10.0,BESTEFFORT,MISSED,gpu,46.805,"{'cpu': 1.119, 'gpu': 0.156, 'CLOUD': 0.194}",67.928,inf,50.805,52.805
430,TT1,6.0,BESTEFFORT,MISSED,gpu,46.81,"{'cpu': 2.636, 'gpu': 0.203, 'CLOUD': 0.174}",67.928,inf,50.81,52.81
431,TT1,90.0,BESTEFFORT,MISSED,gpu,46.865,"{'cpu': 1.356, 'gpu': 0.182, 'CLOUD': 0.2}",67.928,inf,50.865,52.865
432,TT2,138.0,BESTEFFORT,MISSED,cpu,46.949,"{'cpu': 10.659, 'gpu': 1.431, 'CLOUD': 1.161}",69.101,inf,61.949,69.449
433,TT1,49.0,BESTEFFORT,MISSED,cpu,46.974,"{'cpu': 1.429, 'gpu': 0.125, 'CLOUD': 0.183}",69.101,inf,50.974,52.974
434,TT1,157.0,BESTEFFORT,MISSED,gpu,47.011,"{'cpu': 1.098, 'gpu': 0.219, 'CLOUD': 0.13}",69.101,inf,51.011,53.011
435,TT1,379.0,BESTEFFORT,MISSED,gpu,47.046,"{'cpu': 2.588, 'gpu': 0.268, 'CLOUD': 0.13}",69.101,inf,51.046,53.046
436,TT2,146.0,BESTEFFORT,MISSED,cpu,47.161,"{'cpu': 14.408, 'gpu': 1.201, 'CLOUD': 1.17}",69.449,inf,62.161,69.661
437,TT1,120.0,BESTEFFORT,MISSED,cpu,47.219,"{'cpu': 2.554, 'gpu': 0.19, 'CLOUD': 0.199}",69.449,inf,51.219,53.219
438,TT1,7.0,BESTEFFORT,MISSED,gpu,47.325,"{'cpu': 2.222, 'gpu': 0.185, 'CLOUD': 0.19}",69.449,inf,51.325,53.325
439,TT1,7.0,BESTEFFORT,MISSED,gpu,47.36,"{'cpu': 1.569, 'gpu': 0.201, 'CLOUD': 0.132}",69.449,inf,51.36,53.36
440,TT1,10.0,BESTEFFORT,MISSED,gpu,47.424,"{'cpu': 1.691, 'gpu': 0.179, 'CLOUD': 0.18}",69.449,inf,51.424,53.424
441,TT1,7.0,BESTEFFORT,MISSED,gpu,47.576,"{'cpu': 2.056, 'gpu': 0.215, 'CLOUD': 0.155}",69.449,inf,51.576,53.576
442,TT1,10.0,BESTEFFORT,MISSED,gpu,47.596,"{'cpu': 2.271, 'gpu': 0.264, 'CLOUD': 0.104}",69.449,inf,51.596,53.596
443,TT1,146.0,BESTEFFORT,MISSED,gpu,47.743,"{'cpu': 1.351, 'gpu': 0.125, 'CLOUD': 0.111}",69.449,inf,51.743,53.743
444,TT1,6.0,BESTEFFORT,MISSED,gpu,47.747,"{'cpu': 2.156, 'gpu': 0.157, 'CLOUD': 0.19}",69.449,inf,51.747,53.747
445,TT2,191.0,BESTEFFORT,MISSED,cpu,47.796,"{'cpu': 14.5, 'gpu': 1.277, 'CLOUD': 1.149}",69.661,inf,62.796,70.29599999999999
446,TT1,126.0,BESTEFFORT,MISSED,cpu,47.846,"{'cpu': 1.796, 'gpu': 0.149, 'CLOUD': 0.146}",69.661,inf,51.846,53.846
447,TT1,447.0,BESTEFFORT,MISSED,gpu,47.853,"{'cpu': 2.631, 'gpu': 0.143, 'CLOUD': 0.142}",69.661,inf,51.853,53.853
448,TT1,30.0,BESTEFFORT,MISSED,gpu,47.904,"{'cpu': 1.298, 'gpu': 0.231, 'CLOUD': 0.157}",69.661,inf,51.904,53.904
449,TT1,95.0,BESTEFFORT,MISSED,gpu,47.949,"{'cpu': 1.939, 'gpu': 0.102, 'CLOUD': 0.1}",69.661,inf,51.949,53.949
450,TT1,7.0,BESTEFFORT,MISSED,gpu,48.018,"{'cpu': 2.276, 'gpu': 0.198, 'CLOUD': 0.118}",69.661,inf,52.018,54.018
451,TT1,10.0,BESTEFFORT,MISSED,gpu,48.048,"{'cpu': 1.953, 'gpu': 0.252, 'CLOUD': 0.13}",69.661,inf,52.048,54.048
452,TT1,16.0,BESTEFFORT,MISSED,gpu,48.083,"{'cpu': 1.177, 'gpu': 0.211, 'CLOUD': 0.118}",69.661,inf,52.083,54.083
453,TT2,121.0,BESTEFFORT,MISSED,cpu,48.103,"{'cpu': 10.102, 'gpu': 1.014, 'CLOUD': 1.098}",70.29599999999999,inf,63.103,70.60300000000001
454,TT1,157.0,BESTEFFORT,MISSED,cpu,48.178,"{'cpu': 1.6, 'gpu': 0.213, 'CLOUD': 0.171}",70.29599999999999,inf,52.178,54.178
455,TT1,512.0,BESTEFFORT,MISSED,gpu,48.186,"{'cpu': 1.392, 'gpu': 0.245, 'CLOUD': 0.14}",70.29599999999999,inf,52.186,54.186
456,TT1,214.0,BESTEFFORT,MISSED,gpu,48.221,"{'cpu': 1.1, 'gpu': 0.137, 'CLOUD': 0.122}",70.29599999999999,inf,52.221,54.221
457,TT1,44.0,BESTEFFORT,MISSED,gpu,48.32,"{'cpu': 2.346, 'gpu': 0.242, 'CLOUD': 0.103}",70.29599999999999,inf,52.32,54.32
458,TT1,16.0,BESTEFFORT,MISSED,gpu,48.388,"{'cpu': 2.246, 'gpu': 0.216, 'CLOUD': 0.117}",70.29599999999999,inf,52.388,54.388
459,TT1,28.0,BESTEFFORT,MISSED,gpu,48.415,"{'cpu': 1.163, 'gpu': 0.165, 'CLOUD': 0.117}",70.29599999999999,inf,52.415,54.415
460,TT1,120.0,BESTEFFORT,MISSED,gpu,48.422,"{'cpu': 1.855, 'gpu': 0.269, 'CLOUD': 0.129}",70.29599999999999,inf,52.422,54.422
461,TT1,169.0,BESTEFFORT,MISSED,gpu,48.475,"{'cpu': 2.339, 'gpu': 0.158, 'CLOUD': 0.105}",70.29599999999999,inf,52.475,54.475
462,TT1,379.0,BESTEFFORT,MISSED,gpu,48.493,"{'cpu': 1.549, 'gpu': 0.143, 'CLOUD': 0.113}",70.29599999999999,inf,52.493,54.493
463,TT1,512.0,BESTEFFORT,MISSED,gpu,48.515,"{'cpu': 1.596, 'gpu': 0.216, 'CLOUD': 0.172}",70.29599999999999,inf,52.515,54.515
464,TT1,44.0,BESTEFFORT,MISSED,gpu,48.563,"{'cpu': 2.129, 'gpu': 0.115, 'CLOUD': 0.177}",70.29599999999999,inf,52.563,54.563
465,TT1,169.0,BESTEFFORT,MISSED,gpu,48.566,"{'cpu': 2.627, 'gpu': 0.124, 'CLOUD': 0.121}",70.29599999999999,inf,52.566,54.566
466,TT1,95.0,BESTEFFORT,MISSED,gpu,48.597,"{'cpu': 1.269, 'gpu': 0.138, 'CLOUD': 0.105}",70.29599999999999,inf,52.597,54.597
467,TT1,559.0,BESTEFFORT,MISSED,gpu,48.644,"{'cpu': 1.057, 'gpu': 0.236, 'CLOUD': 0.125}",70.29599999999999,inf,52.644,54.644
468,TT1,28.0,BESTEFFORT,MISSED,gpu,48.685,"{'cpu': 2.243, 'gpu': 0.206, 'CLOUD': 0.127}",70.29599999999999,inf,52.685,54.685
469,TT2,171.0,BESTEFFORT,MISSED,cpu,48.69,"{'cpu': 12.259, 'gpu': 1.183, 'CLOUD': 1.161}",70.60300000000001,inf,63.69,71.19
470,TT1,10.0,BESTEFFORT,MISSED,cpu,48.725,"{'cpu': 2.458, 'gpu': 0.269, 'CLOUD': 0.115}",70.60300000000001,inf,52.725,54.725
471,TT1,10.0,BESTEFFORT,MISSED,gpu,48.732,"{'cpu': 2.232, 'gpu': 0.228, 'CLOUD': 0.107}",70.60300000000001,inf,52.732,54.732
472,TT2,76.0,BESTEFFORT,MISSED,cpu,48.803,"{'cpu': 11.216, 'gpu': 1.254, 'CLOUD': 1.092}",71.19,inf,63.803,71.303
473,TT1,146.0,BESTEFFORT,MISSED,cpu,48.874,"{'cpu': 2.607, 'gpu': 0.237, 'CLOUD': 0.17}",71.19,inf,52.874,54.874
474,TT1,44.0,BESTEFFORT,MISSED,gpu,48.91,"{'cpu': 1.779, 'gpu': 0.136, 'CLOUD': 0.168}",71.19,inf,52.91,54.91
475,TT1,214.0,BESTEFFORT,MISSED,gpu,49.005,"{'cpu': 2.365, 'gpu': 0.239, 'CLOUD': 0.132}",71.19,inf,53.005,55.005
476,TT1,559.0,BESTEFFORT,MISSED,gpu,49.017,"{'cpu': 2.182, 'gpu': 0.132, 'CLOUD': 0.103}",71.19,inf,53.017,55.017
477,TT1,157.0,BESTEFFORT,MISSED,gpu,49.034,"{'cpu': 2.404, 'gpu': 0.149, 'CLOUD': 0.191}",71.19,inf,53.034,55.034
478,TT1,7.0,BESTEFFORT,MISSED,gpu,49.06,"{'cpu': 1.506, 'gpu': 0.114, 'CLOUD': 0.137}",71.303,inf,53.06,55.06
479,TT2,145.0,BESTEFFORT,MISSED,cpu,49.06,"{'cpu': 12.409, 'gpu': 1.016, 'CLOUD': 1.033}",71.303,inf,64.06,71.56
480,TT1,6.0,BESTEFFORT,MISSED,gpu,49.074,"{'cpu': 2.053, 'gpu': 0.201, 'CLOUD': 0.158}",71.303,inf,53.074,55.074
481,TT1,44.0,BESTEFFORT,MISSED,gpu,49.116,"{'cpu': 1.619, 'gpu': 0.209, 'CLOUD': 0.112}",71.303,inf,53.116,55.116
482,TT1,7.0,BESTEFFORT,MISSED,gpu,49.211,"{'cpu': 1.581, 'gpu': 0.244, 'CLOUD': 0.118}",71.303,inf,53.211,55.211
483,TT1,387.0,BESTEFFORT,MISSED,gpu,49.279,"{'cpu': 1.972, 'gpu': 0.213, 'CLOUD': 0.114}",71.303,inf,53.279,55.279
484,TT1,13.0,BESTEFFORT,MISSED,gpu,49.309,"{'cpu': 2.153, 'gpu': 0.186, 'CLOUD': 0.16}",71.303,inf,53.309,55.309
485,TT1,30.0,BESTEFFORT,MISSED,gpu,49.419,"{'cpu': 1.429, 'gpu': 0.165, 'CLOUD': 0.152}",71.303,inf,53.419,55.419
486,TT1,44.0,BESTEFFORT,MISSED,gpu,49.434,"{'cpu': 1.549, 'gpu': 0.127, 'CLOUD': 0.164}",71.303,inf,53.434,55.434
487,TT1,95.0,BESTEFFORT,MISSED,gpu,49.436,"{'cpu': 2.244, 'gpu': 0.18, 'CLOUD': 0.121}",71.303,inf,53.436,55.436
