task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.242,97.335,106.043,96.961,11.589,99.062,1.053,102.276,96.756,102.044,112.444,10.645,98.843,1.1,96.169
1,76.295,107.153,98.341,96.308,10.708,98.55,1.077,103.504,101.675,96.59,101.983,10.653,101.377,1.027,106.097
1,76.807,100.23,108.952,97.015,10.166,98.535,0.954,105.696,96.758,93.202,106.277,11.617,93.849,0.959,112.047
4,76.972,112.383,105.481,109.157,109.215,104.622,106.104,110.062,112.659,106.769,113.972,111.819,95.413,99.934,104.187
4,77.0,102.172,107.238,111.612,101.15,95.217,110.896,109.769,114.496,104.302,109.333,102.857,93.329,109.566,101.276
3,77.017,1.16,11.29,100.122,0.932,98.421,104.981,95.213,1.053,10.396,100.967,1.057,99.552,104.741,106.925
1,77.324,96.122,92.59,105.994,11.526,105.91,1.101,102.473,102.573,107.06,105.088,10.143,108.172,1.061,100.137
1,77.456,107.75,106.514,100.759,9.939,100.187,1.01,108.568,98.063,92.897,105.655,10.202,108.62,1.047,108.393
4,77.477,112.497,108.77,110.326,109.446,104.501,100.2,105.306,97.736,98.856,106.253,112.267,104.282,111.984,112.727
1,77.576,98.569,106.133,99.622,10.032,98.854,1.021,103.085,102.663,105.812,107.594,10.982,103.041,0.941,111.196
4,77.651,103.531,104.453,110.404,105.048,104.86,106.277,100.62,105.03,103.526,110.79,110.269,105.235,101.118,115.407
2,77.688,96.451,101.07,108.479,99.815,109.604,105.704,104.568,107.548,106.431,109.966,99.356,94.107,100.724,100.892
1,78.117,100.875,92.096,108.642,11.303,102.199,1.024,103.283,109.906,93.968,109.647,11.297,104.404,0.964,111.428
2,78.276,108.1,107.279,111.691,97.831,95.972,100.136,104.365,96.592,102.155,108.341,98.445,101.904,101.383,107.878
3,78.311,1.116,11.034,104.322,0.985,99.091,99.622,112.757,1.172,11.204,109.368,1.014,106.431,102.453,107.908
1,78.321,96.02,101.632,102.804,10.785,98.759,1.076,100.775,98.406,100.0,98.108,11.445,109.107,1.048,99.013
2,78.454,110.011,104.008,97.791,96.138,99.529,103.942,104.842,106.192,104.936,96.006,98.891,105.478,99.866,98.32
2,78.481,96.554,107.892,105.136,109.051,99.529,99.685,93.312,100.268,100.362,100.74,111.57,95.301,107.654,93.269
2,78.797,110.479,104.37,108.075,98.072,97.646,107.609,96.643,108.916,114.753,103.969,109.916,108.94,104.144,106.767
1,78.975,104.676,104.493,111.112,10.398,108.302,1.058,113.183,100.965,92.67,107.27,10.972,94.413,1.082,100.653
3,79.386,1.158,10.97,102.778,1.078,102.825,114.988,105.584,1.035,11.094,111.404,1.053,100.083,114.681,95.986
3,79.571,1.065,9.96,106.045,1.022,98.235,108.718,97.995,1.02,11.313,116.37,1.085,110.46,101.988,101.254
3,79.613,1.014,10.185,112.954,0.975,109.757,109.892,95.549,1.117,10.945,114.941,1.076,111.461,99.319,109.39
4,79.727,97.728,97.62,101.821,106.744,103.618,101.055,103.688,107.806,105.547,110.273,113.062,91.97,108.846,106.783
2,80.131,102.409,102.884,107.134,112.636,100.528,109.584,107.612,111.641,114.927,111.665,110.105,110.303,110.387,97.916
3,80.178,1.125,10.228,101.653,0.984,96.643,100.172,101.581,1.054,10.907,100.601,0.954,97.123,113.212,95.599
3,80.198,1.028,10.626,117.099,1.011,109.074,104.603,105.788,1.066,10.402,103.043,0.977,100.856,106.966,112.372
2,80.459,104.388,102.497,101.519,111.077,92.866,101.219,108.31,109.766,105.783,100.154,99.701,103.439,101.487,109.336
4,80.564,113.495,99.945,113.046,110.839,97.602,100.2,109.844,110.37,112.694,101.145,103.831,99.509,112.114,112.617
1,81.045,93.817,108.769,97.118,10.807,108.356,0.993,112.519,109.1,95.358,110.17,10.584,108.19,1.06,110.329
2,81.113,106.487,100.085,96.115,101.476,100.241,104.144,97.134,95.779,115.32,112.311,96.716,110.039,94.05,104.772
4,81.149,112.914,105.067,104.849,103.94,92.827,104.729,111.202,105.61,112.065,106.609,104.758,100.075,100.294,103.808
1,81.453,99.657,103.293,102.049,10.001,97.778,1.102,104.295,100.86,92.447,98.932,11.234,100.172,1.079,108.829
4,81.55,105.856,106.427,109.827,111.569,95.979,108.204,110.805,101.774,113.694,99.131,101.598,99.412,99.93,104.868
2,81.761,101.668,110.054,104.7,100.008,107.758,105.967,93.939,113.362,103.996,102.094,99.782,97.701,101.944,93.383
1,81.846,95.183,98.158,100.03,11.624,94.933,1.1,103.971,101.916,108.562,101.795,11.778,99.062,0.998,103.77
1,82.055,110.225,100.492,99.266,11.674,98.701,1.102,100.208,110.571,103.496,97.402,10.579,96.752,1.111,101.911
2,82.056,111.415,113.829,103.903,108.144,104.699,105.439,100.915,108.155,107.892,99.112,98.638,95.445,102.385,92.384
2,82.065,104.515,102.483,105.464,103.027,97.652,106.215,106.809,111.816,116.778,111.072,105.89,93.25,106.055,102.12
2,82.104,102.599,107.519,102.604,111.649,106.424,108.592,97.832,109.961,106.807,102.723,98.696,99.955,100.136,96.024
1,82.428,94.486,108.888,98.158,11.103,93.399,1.099,113.183,100.285,103.767,102.642,11.247,99.06,1.11,99.972
4,82.714,105.594,100.278,105.169,102.443,109.009,109.792,112.277,111.808,114.259,97.054,109.669,95.891,105.174,115.742
4,83.009,103.239,100.811,98.65,98.838,98.24,104.78,118.101,113.184,113.72,109.632,103.961,101.889,99.958,108.514
1,83.179,106.788,93.965,107.592,11.741,106.833,1.048,98.219,103.944,96.084,97.985,11.307,94.683,0.963,105.281
4,83.335,110.513,111.978,114.014,109.96,106.68,108.309,101.551,104.76,100.957,112.152,101.262,93.89,114.785,107.051
3,83.6,1.122,10.938,116.877,0.946,100.731,109.711,104.45,1.074,11.057,107.309,1.049,95.678,104.006,99.675
2,83.933,106.183,106.935,104.461,99.048,101.976,107.609,93.835,109.116,103.046,108.868,97.992,93.356,102.385,93.939
2,83.99,112.026,105.09,101.168,106.026,95.379,109.109,97.879,98.081,99.41,112.13,103.659,98.606,107.202,100.415
4,84.142,108.566,109.315,102.422,102.038,99.042,108.327,103.534,101.373,106.1,96.837,109.861,102.791,105.437,117.972
1,84.583,106.449,99.861,107.465,10.99,96.286,1.07,98.614,109.369,106.869,96.065,10.745,108.098,1.099,106.524
2,84.973,108.539,111.712,106.854,100.401,99.819,107.202,93.056,112.86,114.575,99.064,96.162,99.871,100.347,96.153
3,85.06,1.182,9.985,116.404,1.018,104.197,103.841,107.775,1.097,10.073,101.74,0.959,110.255,113.438,111.54
4,85.198,112.177,110.967,100.742,104.52,100.267,103.203,107.675,114.033,102.752,102.522,108.279,99.813,100.785,108.352
3,85.304,1.159,9.597,115.042,1.08,111.909,108.139,99.824,1.105,9.618,102.877,1.035,110.718,107.098,109.016
1,85.365,109.618,98.639,105.419,10.301,103.007,0.989,113.371,101.888,104.824,108.929,10.465,103.423,0.967,109.873
3,85.62,1.023,10.754,109.023,0.944,95.615,111.556,102.483,1.138,10.397,109.938,1.048,112.294,100.611,111.998
2,85.645,112.556,98.305,105.846,110.585,97.564,100.466,93.85,109.508,108.263,102.013,111.731,102.075,107.742,101.559
4,85.745,116.015,106.023,96.998,107.446,105.757,101.853,103.545,99.972,114.105,105.234,113.275,95.049,105.998,103.233
4,85.974,105.589,107.034,109.787,102.102,96.615,110.204,100.817,104.566,112.21,98.088,100.343,107.34,102.757,106.263
2,86.039,104.799,112.149,112.235,111.15,95.611,104.934,95.404,98.924,106.822,95.678,110.907,106.143,100.171,108.117
1,86.114,103.246,99.013,94.805,10.422,101.488,1.092,99.101,109.925,95.033,97.124,11.655,105.306,0.959,111.103
4,86.295,112.894,99.433,110.795,105.719,100.249,107.67,116.283,99.815,98.479,97.064,102.914,107.512,114.33,114.491
2,86.429,104.618,104.37,102.636,102.86,96.964,104.696,96.559,110.028,111.256,106.925,110.625,102.136,106.306,99.324
3,86.496,1.087,9.75,106.448,0.974,100.537,109.052,104.228,1.143,10.16,107.969,1.038,112.264,105.627,103.704
3,86.596,1.002,9.795,110.251,0.959,108.158,109.28,98.397,1.086,9.858,113.558,0.941,97.802,107.403,104.4
2,86.609,98.834,107.691,96.634,109.729,106.83,98.656,102.494,97.239,106.294,109.32,108.842,105.987,106.354,103.692
1,86.666,105.641,106.647,95.121,10.579,94.237,0.989,104.672,100.834,103.015,100.197,10.042,94.28,0.993,111.958
2,86.791,104.999,107.712,95.965,111.654,105.751,101.833,103.37,103.97,102.805,103.072,98.333,107.813,102.054,103.877
2,87.174,103.072,108.768,106.171,109.407,103.356,101.464,106.63,107.518,110.717,108.193,112.585,101.433,94.222,99.923
4,87.863,113.656,106.239,110.113,112.033,100.277,110.394,115.882,106.28,114.219,98.088,112.839,94.566,102.558,118.385
2,88.018,106.466,113.624,104.862,99.921,95.289,96.944,100.17,96.617,113.754,99.618,97.86,110.117,103.184,104.957
3,88.079,1.006,11.076,100.676,1.016,104.328,102.577,101.751,1.037,10.471,109.473,1.044,113.027,107.949,97.726
1,88.265,95.183,100.326,112.248,11.647,108.77,1.022,98.326,105.596,104.24,111.859,10.798,99.459,0.942,104.95
4,88.282,110.112,111.039,96.761,109.799,93.572,97.051,108.736,97.672,99.85,99.125,100.215,103.883,104.723,103.084
1,88.611,102.08,104.819,106.381,11.703,105.306,1.019,108.821,106.125,103.341,104.626,11.701,99.692,1.05,107.981
2,88.898,111.358,107.9,95.164,99.815,96.721,100.902,93.991,100.613,100.585,101.208,96.825,106.653,99.941,93.68
1,89.001,96.497,95.689,97.233,10.369,96.049,1.055,111.431,95.919,97.165,108.88,11.575,98.121,1.043,96.727
2,89.815,102.175,104.345,101.056,103.273,99.367,93.479,94.993,102.827,104.044,95.107,97.831,99.303,94.444,94.289
1,89.819,100.542,96.506,105.948,11.239,93.589,1.029,110.921,107.194,93.218,99.45,11.706,93.442,0.949,101.39
3,89.869,1.176,10.84,110.71,0.97,112.008,111.531,111.8,1.132,10.552,103.796,0.964,98.389,99.769,99.209
3,90.001,1.079,10.917,116.015,0.924,109.147,114.334,96.342,1.093,9.651,114.853,1.023,104.347,112.113,96.704
2,90.064,112.665,107.514,110.835,112.372,97.546,102.508,102.378,109.744,109.609,96.697,98.215,96.859,104.853,93.593
3,90.079,1.036,9.827,113.495,1.081,102.801,102.111,111.784,1.063,11.193,109.102,1.051,98.71,105.881,108.246
2,90.134,102.383,112.292,109.494,110.02,96.027,93.846,107.077,113.323,105.345,110.09,103.476,107.789,99.079,108.992
3,90.367,1.059,9.965,102.404,0.958,101.317,105.729,102.634,1.159,10.547,114.132,0.965,103.41,100.532,108.872
4,90.384,99.495,102.114,101.686,110.64,96.176,112.466,106.329,104.414,99.449,108.182,111.388,93.878,110.215,113.324
2,90.561,101.353,111.924,95.313,107.928,106.864,105.927,102.388,98.788,102.028,105.104,99.638,100.008,98.338,93.724
2,90.643,109.443,110.365,99.642,98.864,103.528,100.661,92.956,105.572,114.94,105.38,96.421,107.668,96.306,101.814
2,90.689,111.966,112.788,99.644,112.025,105.127,97.302,101.77,107.049,101.026,98.86,112.011,95.56,104.934,105.162
3,90.984,1.097,10.706,100.77,0.985,104.487,105.1,105.974,1.138,10.152,98.66,1.016,112.934,106.903,109.146
3,91.044,1.079,9.723,98.829,1.007,111.623,105.687,109.031,1.056,9.761,103.742,1.045,98.421,101.315,100.004
3,91.156,1.171,10.346,115.298,0.98,108.568,104.853,102.964,1.061,10.668,114.751,1.007,102.734,114.762,112.503
3,91.209,1.181,10.305,116.198,0.991,99.074,99.558,105.637,1.064,10.504,105.06,1.049,102.876,112.045,111.717
1,91.262,96.965,93.565,95.996,10.995,102.964,1.105,111.317,94.353,92.386,108.185,11.103,108.161,0.944,111.221
3,91.335,1.012,10.219,104.926,1.01,104.783,101.432,97.179,1.112,9.97,100.584,1.058,111.118,116.205,105.821
2,91.37,100.947,98.654,101.656,96.402,101.933,94.832,100.272,112.745,99.883,111.366,101.346,99.373,107.601,92.443
2,91.635,96.875,107.863,96.598,110.917,108.028,110.559,93.667,101.845,99.124,96.697,106.508,107.986,93.746,108.618
3,92.047,1.134,10.795,116.203,1.082,97.303,103.591,107.942,1.084,10.168,114.513,1.0,105.021,104.345,109.722
4,92.072,102.172,101.666,114.283,98.202,105.169,104.92,106.144,111.496,99.346,100.328,107.187,105.428,106.91,107.919
3,92.173,1.155,9.578,102.363,1.044,101.499,111.819,97.297,1.123,9.81,117.065,1.068,112.934,106.62,111.067
3,92.36,1.102,10.159,99.062,1.006,112.862,102.897,97.713,1.168,9.579,115.57,1.054,101.669,108.437,109.783
4,92.517,113.289,108.413,107.553,108.778,99.782,111.385,117.879,101.142,105.797,98.098,109.127,91.982,108.347,108.812
4,92.607,101.241,100.328,106.924,100.22,99.871,98.429,112.594,113.184,107.458,102.767,108.456,102.579,97.068,105.591
4,92.619,106.818,97.043,101.717,101.468,104.572,103.103,103.608,115.572,109.968,111.05,106.745,103.869,109.004,117.258
3,92.982,1.176,10.271,113.936,1.003,104.061,99.332,109.39,1.026,10.143,108.855,1.05,98.71,109.364,108.376
3,93.259,1.152,9.999,111.464,0.997,96.314,108.837,105.153,1.087,10.535,109.167,0.928,101.894,98.787,102.402
3,93.52,1.177,10.28,105.557,0.991,110.934,110.987,111.979,1.131,10.228,106.321,0.943,96.877,111.13,98.505
2,93.726,100.416,113.8,110.89,109.114,104.84,95.688,96.601,109.428,110.042,98.638,99.738,94.052,109.879,96.132
3,93.838,1.117,9.643,99.449,1.067,108.128,116.394,95.733,1.173,9.613,111.117,0.968,100.774,100.607,103.704
1,94.077,104.671,103.78,106.403,10.081,103.987,0.959,112.922,104.602,93.438,111.393,11.751,104.098,1.086,104.358
1,94.194,105.871,104.446,107.03,11.072,109.84,1.087,95.815,110.225,102.36,111.962,11.701,109.976,1.062,107.125
3,94.219,1.168,11.018,107.949,1.036,101.701,113.822,98.404,1.11,10.938,99.223,0.941,107.564,113.343,110.997
2,94.26,110.636,106.56,102.636,97.595,108.03,107.818,97.549,108.738,108.004,98.511,108.351,105.201,100.888,94.564
2,94.382,111.358,104.93,111.419,110.907,97.839,98.554,97.594,112.727,109.609,104.082,99.839,104.685,94.372,96.148
2,94.535,97.4,113.137,101.417,111.973,99.5,103.876,103.631,107.86,98.67,104.929,95.802,96.222,101.464,96.066
4,94.558,114.411,110.438,96.345,107.02,92.925,101.055,118.364,100.481,102.766,109.185,103.226,100.885,101.188,110.309
1,94.637,98.736,93.621,111.072,10.093,98.665,0.964,107.837,107.456,109.316,107.938,10.562,103.921,1.078,95.594
4,94.742,105.544,97.646,110.826,102.102,96.207,110.315,101.874,115.488,106.871,102.964,99.254,105.757,105.622,113.028
1,94.806,95.609,102.46,111.197,10.681,110.509,1.071,101.178,97.49,106.423,100.6,10.633,97.478,0.942,113.247
4,94.907,100.694,107.044,107.738,97.098,108.124,110.248,104.666,113.138,107.824,102.32,98.061,98.495,110.326,111.953
2,94.981,96.057,104.643,105.511,106.284,107.697,109.265,92.616,102.499,109.169,105.686,103.529,98.262,108.122,108.19
2,95.178,111.418,116.825,110.223,107.089,105.081,98.114,98.843,97.208,106.35,104.232,108.678,94.818,96.027,108.372
4,95.182,114.033,103.45,107.678,113.982,94.277,97.628,102.185,112.362,113.638,100.177,103.846,105.62,99.429,110.387
3,95.24,1.129,9.937,114.994,1.001,96.217,107.899,97.658,1.085,9.969,111.282,1.039,111.59,104.076,106.091
4,95.304,105.957,104.969,106.984,110.496,105.422,109.698,106.264,105.821,99.186,104.224,99.367,99.658,103.001,112.861
1,95.318,96.618,107.978,100.516,11.276,104.11,1.084,108.107,106.148,103.985,108.797,10.937,101.169,1.102,103.442
2,95.322,105.104,112.734,104.749,106.988,103.635,95.395,101.094,110.79,111.181,99.618,100.443,93.962,98.32,96.494
4,95.435,110.513,114.624,112.837,101.418,92.497,106.277,108.142,113.561,101.801,103.25,106.311,105.404,106.171,113.324
1,95.622,93.534,107.761,107.027,10.898,93.912,1.067,109.615,100.167,95.786,107.997,10.326,101.342,0.964,112.045
3,95.841,1.066,9.973,103.043,1.056,110.502,107.432,96.154,1.062,9.704,100.287,0.92,105.627,115.029,110.834
1,96.042,109.401,96.705,104.066,10.312,101.915,1.038,102.185,98.464,104.836,105.906,10.633,109.975,0.939,104.336
2,96.07,107.702,110.665,111.036,106.531,99.819,97.366,106.144,102.396,108.202,101.975,100.462,102.78,107.348,94.868
3,96.276,1.014,11.255,108.842,1.014,96.48,111.976,112.779,1.173,10.931,117.049,1.062,103.296,114.154,97.208
4,96.48,108.566,110.527,108.646,99.367,95.013,112.1,113.079,104.587,98.914,97.481,113.982,99.409,106.754,114.633
4,96.533,110.356,107.579,102.901,98.534,97.634,109.701,102.122,102.134,109.492,103.38,110.01,94.837,111.709,101.276
2,96.569,109.428,109.819,99.028,102.86,110.16,98.469,92.346,100.567,102.669,108.766,105.721,96.27,109.987,101.393
1,96.588,105.337,98.289,104.861,10.785,100.635,0.991,99.661,99.458,106.179,100.65,10.736,100.719,0.964,99.0
2,96.784,110.018,113.055,110.87,104.961,101.177,110.506,106.809,108.506,107.239,111.066,105.717,97.192,110.653,106.445
2,96.965,111.715,102.684,111.39,107.057,104.289,104.24,100.39,109.428,98.491,109.516,110.586,104.536,107.422,94.045
1,97.033,99.825,107.398,98.728,10.013,97.804,1.031,105.009,104.614,106.389,103.878,11.654,110.352,0.967,106.448
2,97.036,108.341,112.021,110.377,98.123,99.819,100.594,101.719,102.835,106.785,102.656,108.509,108.2,105.541,94.554
3,97.181,1.009,10.935,109.64,0.96,112.972,102.407,112.303,1.022,10.982,103.881,0.983,99.045,110.379,106.019
1,97.387,105.98,106.235,105.654,10.996,102.111,1.082,106.431,98.555,103.874,109.987,10.382,104.371,1.05,109.321
2,97.52,96.012,112.91,104.132,106.615,93.416,98.536,107.764,106.595,101.824,102.257,105.698,93.03,104.977,98.936
2,97.547,100.947,112.067,100.482,96.481,98.859,98.485,94.66,98.311,99.409,102.011,100.119,104.591,110.56,93.743
3,97.765,1.12,9.75,112.104,0.964,106.452,111.768,112.755,1.083,9.671,108.353,0.98,95.659,116.609,104.292
3,97.807,1.139,9.748,102.593,1.0,99.074,113.301,106.716,1.17,9.691,107.878,0.926,102.825,116.154,109.099
4,97.829,102.916,102.027,103.54,97.644,103.574,98.704,105.488,105.03,104.122,100.202,96.325,104.824,101.151,108.437
1,97.882,94.382,94.126,99.766,10.735,106.207,1.054,97.244,97.232,103.07,106.442,11.771,108.792,0.98,102.658
3,97.961,1.064,10.026,101.409,1.046,111.81,99.202,99.131,1.039,10.445,112.547,0.959,104.161,101.323,97.524
1,97.997,94.868,100.936,96.145,10.753,103.703,0.955,105.41,107.614,96.174,107.759,11.791,109.53,1.06,105.696
1,98.012,96.799,102.354,100.648,11.693,105.831,0.999,97.068,94.274,96.636,105.595,10.012,100.764,1.0,112.191
3,98.048,1.033,10.085,100.824,1.03,96.43,115.665,98.922,1.154,9.655,114.963,0.922,100.914,112.22,107.343
2,98.642,97.4,116.464,100.591,95.397,106.653,94.566,95.147,100.273,115.015,94.866,106.129,107.067,108.501,97.192
1,98.654,94.023,101.964,98.108,10.338,96.602,1.091,110.921,94.023,97.394,104.411,10.535,105.632,1.112,109.946
2,98.729,111.831,113.737,111.896,110.602,94.177,97.964,99.244,105.915,112.23,105.007,107.089,101.062,93.767,99.336
4,98.804,112.083,115.162,114.019,107.411,94.347,112.682,114.179,115.968,98.853,100.682,108.133,98.769,102.874,109.941
2,99.224,96.793,112.237,112.116,94.814,93.195,101.914,96.095,99.48,114.509,107.206,112.156,92.936,102.374,95.161
2,99.553,112.213,105.739,99.526,106.562,105.495,96.909,95.948,104.515,112.367,100.075,99.79,102.573,100.462,97.538
1,99.617,106.047,94.559,103.416,10.494,110.028,1.111,97.091,105.895,98.21,103.761,10.579,94.28,1.021,111.723
4,99.712,110.822,100.129,102.421,107.923,94.902,102.006,112.439,100.966,115.064,104.138,99.389,99.813,107.06,105.572
4,99.808,99.518,103.172,111.628,96.255,104.904,110.235,105.081,106.049,99.411,100.689,102.001,96.375,107.915,118.043
3,99.949,1.036,10.036,116.381,0.928,111.874,100.668,109.225,1.149,11.233,113.403,0.982,104.532,103.238,111.375
3,100.063,1.157,10.907,101.156,0.928,107.301,102.746,97.027,1.109,11.027,101.651,1.082,102.561,104.046,98.107
2,100.127,102.243,105.446,104.407,107.566,109.967,104.094,108.063,111.242,108.426,96.115,97.417,107.528,108.457,95.887
1,101.118,99.451,102.698,102.201,10.293,108.393,1.036,97.334,107.186,96.047,105.655,10.827,99.395,0.956,107.125
1,101.164,105.68,93.374,102.906,10.609,101.649,1.01,96.126,94.849,101.851,106.653,11.105,107.595,1.007,99.377
4,102.037,109.586,113.624,106.528,103.793,96.64,110.12,103.644,101.718,97.718,111.88,98.787,96.8,113.412,101.071
4,102.123,109.433,104.922,101.491,107.482,95.947,102.438,104.67,99.602,105.611,109.428,110.938,103.693,112.304,109.295
2,102.131,110.424,99.699,111.721,97.245,105.956,95.812,99.119,110.584,103.936,97.295,101.338,104.054,96.172,93.94
3,102.522,1.007,10.478,101.843,1.035,102.688,108.025,102.47,1.135,10.249,110.726,1.076,101.701,112.843,98.06
1,102.536,94.356,97.044,112.269,9.916,102.066,1.116,96.461,103.425,107.876,107.594,11.439,105.211,1.11,95.952
2,102.634,111.182,107.14,111.43,104.57,95.976,105.147,98.12,110.474,104.231,102.865,104.241,106.83,93.985,94.216
4,102.84,114.315,99.126,109.603,102.846,95.831,106.921,104.232,108.759,102.387,109.774,107.82,104.22,110.057,114.318
3,103.332,1.065,11.095,115.298,1.028,112.934,102.301,106.063,1.155,9.941,110.545,0.992,101.698,111.527,98.018
4,103.379,105.872,97.618,111.603,105.441,98.332,111.013,105.697,99.213,106.217,109.128,99.053,107.015,104.461,112.499
3,103.602,1.144,10.492,103.881,0.922,110.761,114.396,108.805,1.151,9.981,115.508,0.948,98.967,106.154,108.354
2,103.637,108.053,116.363,96.17,95.171,108.944,101.719,94.343,103.128,108.184,99.028,101.341,99.416,107.902,99.45
2,103.8,105.149,103.936,103.573,99.816,105.676,94.24,104.568,104.288,111.7,98.482,112.341,105.93,103.148,105.995
4,103.861,107.851,112.987,107.223,97.93,103.698,109.314,106.84,109.021,110.751,106.038,112.85,93.402,113.59,104.501
4,103.883,109.364,113.814,112.43,102.698,94.34,99.05,109.732,99.27,101.245,110.742,105.781,103.555,113.674,108.862
3,103.916,1.067,10.371,100.114,0.975,104.109,116.163,102.483,1.092,11.077,108.842,0.953,105.082,105.125,96.364
3,104.533,1.094,10.683,112.511,0.994,105.024,114.681,109.296,1.146,9.666,101.843,1.013,110.589,108.493,95.559
1,104.596,94.054,101.493,98.962,10.059,110.283,1.068,102.399,104.092,94.462,98.853,10.882,95.058,1.078,108.821
3,104.694,1.022,10.821,114.743,0.939,95.615,110.754,95.549,1.017,10.771,111.351,0.976,102.801,100.504,108.668
3,105.055,1.067,11.116,116.822,0.984,102.985,103.401,95.054,1.122,10.616,112.578,0.991,99.438,104.28,96.454
3,105.092,1.181,10.049,108.054,1.002,110.521,114.327,101.75,1.064,10.711,110.686,0.986,103.963,102.787,111.979
1,105.24,109.253,96.59,105.654,10.216,101.818,0.969,99.484,107.456,95.032,110.934,11.103,98.767,1.002,102.471
2,105.387,104.894,102.847,104.218,96.402,95.301,96.909,92.118,103.123,103.621,100.033,100.632,101.976,104.721,105.835
1,105.486,100.64,97.256,100.718,10.776,99.702,1.099,109.343,95.444,103.694,112.444,11.094,104.496,1.01,106.025
1,105.512,109.114,99.474,109.153,11.381,99.852,1.116,102.339,107.397,95.053,100.0,11.268,96.934,1.109,101.255
4,105.572,108.741,112.401,96.944,108.159,97.049,98.306,113.854,112.929,112.752,108.354,111.388,103.693,99.049,113.684
3,105.87,0.999,11.102,111.727,0.919,100.94,100.897,95.113,1.158,11.318,100.03,1.039,97.794,110.014,109.439
1,105.912,97.29,94.342,105.824,10.724,98.843,1.099,100.082,102.761,104.444,101.983,10.073,107.628,1.049,113.215
4,105.946,97.678,114.789,107.678,101.863,91.97,109.069,105.148,102.628,100.483,98.236,108.29,105.227,100.812,101.659
2,106.314,100.365,114.441,108.668,108.73,101.701,107.818,96.815,105.355,107.687,101.708,107.026,93.834,104.134,104.438
3,106.451,1.137,10.516,106.207,1.042,98.027,110.987,105.02,1.133,10.399,114.75,0.953,112.46,102.586,104.539
4,106.519,106.895,100.498,100.443,106.511,95.831,109.701,106.783,111.496,113.875,98.129,98.006,105.8,104.835,108.575
1,106.958,104.602,101.719,98.983,11.623,96.355,0.949,106.961,109.806,99.702,101.673,10.937,96.883,1.049,112.432
3,107.139,1.092,10.837,103.435,0.936,109.889,112.071,105.629,1.087,10.291,106.384,0.944,110.221,103.395,98.903
3,107.152,1.114,10.025,108.288,1.071,96.035,105.182,108.913,0.997,10.726,112.403,1.021,99.044,110.093,109.95
3,107.263,1.065,9.848,112.583,1.074,107.976,98.393,107.614,1.162,9.862,102.649,0.927,102.532,116.101,98.018
1,107.457,98.052,96.132,108.769,11.327,109.614,1.041,112.673,109.986,103.625,111.763,10.312,110.726,1.094,100.937
4,107.671,111.858,111.036,104.25,110.938,99.59,110.204,112.398,100.299,107.348,104.689,98.924,104.074,101.28,107.063
1,108.06,105.654,107.862,95.944,11.454,97.311,1.056,98.537,106.208,102.408,101.236,10.364,108.418,0.956,96.243
3,108.642,1.112,9.54,103.416,0.934,104.328,101.145,98.813,1.012,10.812,104.507,1.04,104.982,109.98,99.204
4,109.662,112.952,97.474,99.837,106.318,91.97,114.558,107.054,111.808,102.703,107.385,102.82,93.502,97.149,116.377
2,109.886,100.491,105.07,94.892,104.668,104.685,96.455,96.985,103.008,111.453,96.69,97.1,95.084,102.792,102.069
4,110.085,114.442,97.167,99.61,97.419,99.59,112.979,99.968,98.093,113.161,97.354,113.451,107.661,111.472,114.807
2,110.196,96.316,112.788,108.241,96.095,95.976,102.936,92.727,112.339,113.025,105.257,101.578,94.07,109.537,94.279
2,110.277,108.721,116.762,105.956,100.231,97.147,96.865,99.929,99.073,111.039,110.082,111.693,102.32,96.865,106.643
2,110.511,97.473,116.862,97.349,97.464,97.521,106.522,105.33,104.442,113.025,104.275,107.979,94.052,107.882,101.466
1,110.657,103.653,106.043,100.722,11.044,103.432,1.037,103.327,108.62,93.334,95.47,11.663,101.488,1.046,106.524
3,110.853,1.039,10.276,115.4,0.946,105.521,105.582,109.931,1.112,10.185,98.785,0.976,105.534,98.397,108.2
2,110.863,102.805,108.619,95.029,107.089,98.106,107.905,97.718,109.729,116.675,95.445,109.114,109.196,107.742,102.35
4,110.872,111.584,100.355,106.399,109.743,92.364,111.784,103.084,108.872,105.675,108.251,101.471,97.697,103.479,109.653
2,111.007,100.372,114.595,98.073,99.622,106.806,103.785,98.705,99.958,101.846,96.261,110.105,101.195,106.522,97.212
4,111.162,100.364,101.666,113.8,113.699,94.251,97.503,104.452,105.056,105.676,109.641,113.241,104.904,112.382,115.407
4,111.574,99.589,112.741,111.603,103.757,96.293,101.378,115.907,100.152,112.353,108.655,102.102,95.345,99.265,111.268
2,111.593,102.835,105.413,111.472,104.35,103.297,98.355,103.599,112.588,115.746,101.577,110.93,94.613,96.649,101.622
1,111.713,95.771,101.065,97.305,10.201,109.751,1.071,101.549,96.324,94.397,112.32,11.356,110.585,1.067,103.104
4,111.782,105.015,103.984,99.288,113.404,108.342,108.27,102.731,99.887,107.157,101.382,105.251,93.21,114.708,111.841
3,111.903,1.154,11.23,104.927,1.028,97.416,108.461,103.771,1.14,10.468,112.703,0.94,102.745,114.699,95.32
2,111.918,108.402,113.677,98.226,103.577,108.94,108.3,103.002,109.816,113.898,111.176,99.282,96.097,106.424,97.749
