task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,81.055,1.141,10.538,103.822,0.943,107.504,101.914,110.727,1.078,10.215,106.834,1.011,103.195,109.917,110.837
3,81.232,1.169,9.812,109.669,1.044,105.622,116.57,96.083,1.144,9.74,109.523,0.984,96.38,100.668,95.32
4,81.397,106.146,105.539,96.768,107.881,102.765,109.109,101.737,110.437,114.501,104.894,100.542,95.224,99.927,109.295
1,81.524,96.062,108.685,95.906,11.086,107.142,1.003,113.299,109.055,95.168,111.197,11.134,93.57,1.008,105.355
4,81.611,103.984,105.462,107.046,114.202,107.524,113.763,115.164,100.946,101.53,98.417,101.679,108.191,104.431,102.955
2,81.661,101.497,105.139,111.212,94.955,109.721,93.401,104.957,97.956,116.127,94.886,105.178,99.357,103.206,103.338
4,81.826,98.225,104.921,110.303,112.669,108.205,109.866,103.745,107.469,109.315,102.493,102.236,107.543,102.715,103.745
1,82.026,101.168,95.407,95.65,10.349,106.78,0.942,102.095,96.217,94.476,107.82,11.692,100.316,0.978,96.918
1,82.608,104.339,96.11,98.329,10.919,100.092,1.027,108.128,94.278,108.415,112.567,11.38,108.684,1.037,108.052
2,82.644,103.092,113.184,97.811,101.335,98.114,109.385,100.915,104.354,102.443,99.141,100.988,104.018,109.858,91.962
2,82.662,97.157,113.647,98.709,112.443,96.65,104.559,102.831,96.858,116.668,99.388,96.886,93.304,100.722,99.756
1,82.716,109.025,104.446,98.549,10.265,100.85,1.11,96.836,102.457,108.489,101.389,11.353,101.391,1.0,112.55
4,82.906,102.679,112.567,100.254,107.931,94.228,98.842,106.778,108.113,103.751,103.608,99.609,96.293,105.542,105.605
4,83.011,115.446,112.289,109.646,98.787,101.747,101.173,106.329,114.826,111.63,99.273,104.216,103.853,111.6,111.268
1,83.023,97.977,92.525,109.588,11.105,101.269,1.026,98.745,100.08,99.03,105.886,11.09,101.726,0.989,100.245
3,83.058,1.148,9.776,105.809,1.038,107.685,99.491,103.566,1.019,10.09,102.285,1.044,108.266,103.485,112.565
3,83.134,1.181,9.942,104.696,0.96,109.713,106.606,106.551,1.144,10.773,113.33,1.056,100.51,116.054,108.554
2,83.212,99.572,111.187,110.482,95.134,102.183,106.987,92.907,107.092,108.385,108.193,110.619,102.767,107.742,96.871
1,83.247,104.057,106.539,106.277,9.943,101.523,0.984,107.631,96.446,106.73,96.145,10.317,94.657,1.011,108.918
4,83.542,101.965,112.381,110.231,110.493,97.113,106.154,110.42,114.667,102.336,109.641,100.517,93.402,113.852,101.171
3,83.66,1.146,10.537,98.829,0.979,106.015,109.747,112.068,1.11,9.611,101.921,1.022,98.719,114.157,104.16
3,83.693,1.028,10.443,106.39,0.967,106.458,116.054,112.799,0.997,9.963,112.05,0.987,100.907,108.09,101.661
1,83.935,96.48,94.95,108.264,11.348,108.095,1.115,97.21,102.003,102.687,104.366,10.216,105.21,1.005,99.614
3,84.059,1.097,10.152,108.607,1.035,104.886,110.743,109.747,1.047,9.948,103.433,0.919,102.92,102.339,106.14
4,84.073,111.82,111.429,107.342,106.047,103.258,114.199,103.404,105.056,107.765,100.365,110.202,105.209,109.523,111.954
4,84.331,114.565,107.388,105.157,96.099,96.185,100.294,102.9,107.913,106.074,99.395,103.212,109.236,114.979,112.727
3,84.484,1.101,10.188,102.68,0.948,102.503,104.279,95.014,1.172,10.097,99.351,1.076,109.989,101.01,97.219
1,84.519,106.856,108.589,97.237,10.562,103.737,1.03,99.406,101.675,104.191,108.781,10.752,94.54,0.979,106.254
2,84.554,107.155,108.714,101.851,108.489,94.982,97.302,105.951,102.219,116.393,102.513,108.351,96.752,103.446,96.321
1,84.715,94.372,108.09,95.934,11.699,102.62,1.006,111.332,94.194,107.616,107.594,10.122,101.175,1.063,112.827
1,84.761,93.59,103.757,99.508,11.386,93.504,1.108,103.514,104.819,92.691,99.878,10.178,99.395,0.987,98.106
2,84.776,106.855,109.983,97.664,97.404,96.371,105.147,96.321,107.074,107.239,101.461,109.916,106.51,110.812,98.272
2,85.146,110.36,98.622,108.959,99.489,97.146,110.56,97.781,96.012,99.554,109.725,106.979,103.439,93.461,99.587
2,85.397,101.449,111.783,95.613,104.605,98.597,103.996,101.371,108.865,102.755,100.447,107.222,100.114,106.313,107.631
1,85.442,101.593,95.033,99.653,11.271,106.597,1.031,112.805,98.958,108.433,105.824,11.473,101.471,1.022,98.746
2,85.522,110.282,108.745,107.763,103.42,107.962,96.546,108.602,111.001,105.845,95.636,103.39,101.001,96.172,102.398
2,85.696,112.284,102.572,108.732,109.39,98.262,95.153,94.216,103.123,116.032,111.549,112.129,103.304,97.859,105.378
3,85.875,1.019,9.841,105.714,1.072,109.074,109.574,107.898,1.01,11.18,102.968,0.982,98.208,116.163,101.661
2,86.283,110.564,109.378,103.685,101.346,106.744,94.687,99.686,97.152,102.483,95.487,99.489,102.246,96.172,97.832
4,86.342,99.019,101.792,105.939,110.964,101.778,99.83,101.086,114.033,101.935,111.399,106.706,108.373,114.274,109.814
4,86.818,98.754,107.451,109.304,108.396,95.939,104.978,111.759,104.405,112.152,96.526,110.269,104.479,110.967,111.202
1,86.904,103.01,92.951,110.588,10.467,103.717,1.042,106.014,93.091,103.78,97.857,11.321,105.48,1.051,98.727
4,86.926,113.42,101.569,103.054,103.793,95.65,100.2,106.658,108.733,113.786,112.143,110.034,91.84,115.238,116.77
2,86.926,111.076,103.132,101.192,101.322,93.356,98.979,106.231,100.268,107.712,111.194,107.61,102.023,105.088,97.244
4,86.964,112.497,114.259,105.053,97.554,98.707,113.4,112.876,102.064,113.089,108.87,97.847,103.046,110.674,113.907
4,87.164,115.489,105.943,109.646,96.142,93.298,114.313,104.787,104.878,104.683,99.015,96.158,92.03,99.334,104.281
1,87.24,101.744,103.017,98.365,11.794,106.442,1.086,113.082,95.609,101.063,100.643,9.939,93.399,1.092,103.709
3,87.261,0.997,11.318,110.524,0.956,109.623,103.714,99.382,1.148,10.392,111.674,1.047,109.877,101.145,101.071
2,87.52,108.341,103.429,97.171,110.345,103.781,100.347,103.313,96.889,107.264,99.072,99.999,95.205,106.37,94.997
1,87.742,110.33,105.347,105.764,11.3,103.637,1.102,108.262,105.108,106.056,99.141,10.617,102.295,1.053,103.327
1,87.75,102.478,100.689,99.908,10.813,102.199,1.1,96.526,110.335,105.163,109.791,11.167,94.625,0.957,97.091
4,88.407,100.364,108.857,96.63,110.029,98.316,114.868,109.941,99.101,98.041,107.23,107.65,105.897,106.171,100.173
1,88.524,110.075,101.574,106.728,11.209,107.841,1.095,108.628,110.571,101.632,103.452,11.082,102.215,1.035,110.357
1,88.973,104.645,104.483,97.135,11.527,105.752,0.939,100.372,103.514,93.219,112.051,11.737,101.659,1.045,97.724
4,89.157,103.816,101.225,109.34,109.003,108.296,99.736,117.738,99.071,113.821,113.178,108.412,95.176,103.882,114.977
3,89.353,1.064,10.522,103.46,1.028,96.509,108.139,96.886,1.087,10.181,108.333,1.057,103.194,108.025,97.356
2,89.362,109.443,111.783,106.076,101.025,105.757,100.136,92.165,98.704,116.679,94.454,100.123,106.83,96.797,102.081
2,89.384,113.223,116.363,98.788,99.815,95.976,99.496,96.38,96.316,110.7,109.578,108.612,93.962,101.488,96.638
4,89.4,106.112,101.225,99.898,107.783,99.658,99.647,112.51,113.555,101.735,106.797,112.369,103.961,113.751,99.933
3,89.779,1.087,9.655,107.481,0.981,99.044,103.253,111.067,1.027,10.108,116.544,0.961,109.368,102.111,110.837
4,90.006,106.112,104.013,97.404,104.445,98.895,109.069,104.717,111.934,112.065,106.048,110.909,104.74,100.471,106.977
2,90.062,103.435,107.652,111.758,104.853,97.657,95.851,96.494,105.634,98.389,100.662,99.675,96.113,99.236,102.163
3,90.173,1.12,10.115,103.822,0.914,102.58,104.162,109.577,1.109,9.724,116.664,1.021,97.923,113.906,95.385
4,90.222,104.115,97.148,98.153,112.826,100.767,114.367,106.159,105.748,98.312,96.526,96.833,103.506,109.819,116.187
3,90.588,1.129,10.2,101.675,0.921,101.78,112.843,96.155,1.108,9.996,99.819,1.054,108.651,115.379,109.905
3,90.619,1.161,11.057,102.778,1.066,95.688,109.711,111.717,1.081,10.767,109.5,1.06,107.526,103.117,111.729
1,90.76,95.829,98.21,98.659,10.763,100.187,0.949,106.433,99.518,103.767,98.653,10.174,106.911,1.042,109.55
3,90.867,1.156,9.847,112.547,1.031,98.228,99.622,102.402,1.01,11.228,98.825,0.944,97.47,112.97,100.09
3,91.386,1.102,10.484,105.974,0.92,109.788,109.052,97.089,1.134,9.57,116.944,1.04,100.564,104.956,106.751
3,91.538,1.012,10.046,108.855,1.026,101.742,105.838,103.113,1.047,10.218,108.025,1.034,104.15,114.844,102.515
3,91.609,1.001,10.604,114.942,0.965,96.768,115.278,109.296,1.148,10.874,116.004,1.055,96.259,115.806,95.054
1,91.652,99.258,103.229,97.209,9.97,106.526,1.107,98.727,93.762,95.053,106.568,10.201,93.78,0.961,96.755
3,91.662,1.07,11.18,103.852,0.975,110.221,108.301,95.256,1.051,10.523,110.912,1.023,104.805,113.25,111.579
1,91.732,106.549,100.778,110.968,10.963,105.655,0.959,98.165,106.775,95.125,111.001,11.069,110.299,1.022,96.836
4,92.181,103.984,104.943,111.612,102.876,93.661,101.188,112.571,102.264,101.622,100.254,110.287,93.89,103.886,107.374
2,92.23,111.447,104.408,101.86,104.271,105.287,93.917,104.886,102.383,103.162,96.69,105.392,102.023,100.202,92.426
1,92.363,105.15,95.844,98.853,9.951,93.539,1.1,99.628,105.477,96.084,95.156,11.343,109.51,1.08,108.821
4,92.411,113.528,107.474,106.773,108.736,109.068,114.386,112.053,110.949,102.647,110.644,106.393,104.622,103.521,111.913
4,92.44,100.511,111.147,96.526,103.798,93.443,111.732,110.986,102.679,98.763,103.285,105.668,97.314,111.56,100.271
4,92.7,103.096,101.735,113.32,111.966,104.75,111.69,106.783,106.826,102.21,108.689,103.342,95.345,110.103,110.607
1,92.867,94.09,105.314,110.6,10.4,102.415,1.108,98.023,99.374,102.36,104.376,11.508,99.681,1.09,107.84
1,92.901,107.905,104.197,103.515,10.607,94.304,1.079,98.661,99.572,108.685,95.535,11.141,98.759,1.006,112.647
3,93.142,1.017,10.994,101.922,0.943,107.844,113.722,109.291,1.019,10.316,98.879,0.986,99.344,99.379,108.562
2,93.213,113.32,102.924,97.052,102.596,99.208,99.691,98.073,97.119,101.096,97.295,103.027,99.549,109.606,94.564
3,93.263,1.037,10.98,117.054,1.011,96.048,114.871,104.539,1.171,10.258,105.055,0.958,105.258,108.75,112.161
1,93.406,106.001,101.574,98.947,11.124,109.751,0.944,100.317,96.358,103.909,102.049,10.041,93.549,0.944,112.519
2,93.771,99.046,112.359,109.864,98.08,110.1,95.942,104.651,100.011,103.331,99.826,108.086,104.952,105.811,107.137
1,94.306,108.225,102.02,95.571,11.689,107.291,1.008,102.185,105.356,108.434,112.32,11.258,97.012,1.022,99.419
3,94.601,1.079,10.701,110.524,1.04,100.396,115.843,107.155,1.15,11.126,115.492,1.054,100.715,101.578,112.068
3,94.641,1.007,10.037,115.57,1.073,110.88,108.447,97.264,1.081,10.576,100.755,0.978,104.646,110.863,112.779
2,94.844,111.503,102.127,106.912,112.269,96.976,106.779,106.802,99.655,99.043,108.8,111.517,94.609,102.497,96.388
2,95.153,101.652,105.92,108.021,100.16,104.067,110.11,106.63,103.935,103.031,94.886,97.597,95.458,98.979,92.096
1,95.395,105.66,94.228,108.046,10.609,100.065,0.964,104.703,107.635,92.691,101.967,10.535,100.635,0.942,102.979
2,95.735,103.7,108.083,109.352,110.855,109.805,100.888,92.645,105.961,106.672,103.327,96.683,101.236,107.882,99.343
1,95.806,103.68,104.474,107.263,11.041,109.659,1.099,106.046,93.685,100.7,110.163,10.059,108.19,1.064,110.64
4,95.87,111.166,103.009,98.451,106.744,108.894,106.748,103.688,99.555,113.828,103.054,112.249,96.789,101.556,105.771
2,97.03,102.486,108.998,98.823,98.513,99.529,94.832,99.794,102.118,113.791,104.72,95.746,107.528,101.769,95.263
2,97.248,110.473,102.958,109.494,96.129,94.982,104.344,99.532,101.744,110.054,110.687,106.57,106.256,95.155,103.243
3,97.32,1.122,10.301,105.981,1.058,110.906,98.233,105.369,1.149,10.814,98.747,0.916,100.594,115.798,102.883
1,97.402,98.697,100.552,103.827,10.503,105.635,1.05,101.861,98.581,98.69,109.462,11.624,93.831,0.956,97.243
3,97.421,1.15,9.695,116.406,1.068,98.266,102.644,104.16,1.085,10.648,111.889,0.932,97.274,113.427,96.622
1,97.813,102.427,99.181,112.387,10.252,100.743,1.006,113.215,105.358,94.145,98.158,11.138,104.771,1.033,108.918
3,97.998,1.017,10.875,104.33,0.959,107.139,100.172,102.612,1.007,10.243,102.778,1.056,98.156,98.541,105.586
2,98.351,104.63,105.661,103.068,103.085,107.427,110.197,98.073,97.049,106.124,111.358,95.652,101.447,107.791,95.137
4,98.464,111.808,104.451,101.589,98.845,99.804,102.776,116.953,97.69,110.317,96.998,102.107,98.411,114.549,114.291
3,98.659,1.159,10.328,99.057,1.075,96.611,104.026,99.704,1.173,9.536,100.488,1.031,108.546,100.975,110.487
4,99.414,107.694,106.201,96.345,106.704,105.824,111.328,118.142,110.669,114.558,108.354,100.215,94.531,108.055,103.162
4,99.47,104.713,103.11,110.403,101.418,106.529,114.963,103.972,106.376,102.592,109.208,98.779,104.052,106.785,114.36
3,99.69,1.013,9.856,114.046,0.985,105.359,116.19,102.268,1.057,9.638,112.244,0.967,105.725,104.426,106.481
1,99.723,109.547,109.317,104.214,11.766,106.067,1.07,97.774,95.684,105.317,95.391,10.745,93.283,1.041,105.189
2,99.812,108.926,108.184,95.55,94.912,109.5,105.335,104.552,100.042,98.292,101.292,108.603,97.593,101.624,97.134
2,99.852,111.644,113.351,103.671,100.552,98.823,93.461,92.118,103.435,112.021,97.517,104.605,108.451,107.882,94.383
4,100.127,111.858,99.968,111.502,109.353,107.512,101.379,116.613,99.946,105.481,111.539,97.447,102.335,104.785,117.17
1,100.162,106.498,96.012,110.487,11.357,104.342,0.95,111.335,107.275,104.433,101.983,11.081,103.015,1.02,97.888
1,100.222,99.427,104.965,112.269,10.809,96.579,1.012,104.45,99.076,94.797,98.122,10.894,108.809,1.0,111.723
4,100.314,115.693,102.592,105.539,101.962,103.087,98.692,106.169,107.273,98.547,106.958,100.789,104.39,96.962,110.088
1,100.567,105.537,105.007,96.145,10.231,98.439,1.016,97.476,94.316,102.2,97.89,9.968,97.012,0.939,96.756
3,100.598,1.133,11.212,110.017,0.971,100.731,102.111,96.1,1.039,10.944,101.778,1.007,111.277,103.035,101.581
2,100.631,100.712,115.663,96.349,112.316,103.122,109.52,93.662,98.834,110.397,107.215,104.998,105.489,108.914,104.676
1,100.707,110.282,107.615,112.362,11.103,105.85,1.085,105.279,100.599,92.637,111.321,11.46,95.519,1.062,96.724
4,100.809,106.288,100.798,109.715,112.529,94.376,107.686,104.501,98.662,104.331,112.643,101.737,92.189,107.533,112.468
4,101.011,112.491,111.63,106.302,112.963,108.466,106.831,110.073,102.031,97.963,110.77,100.127,98.001,108.346,108.318
3,101.646,1.005,10.626,114.716,1.054,105.437,113.016,104.189,1.129,10.598,110.032,0.977,106.81,113.906,97.559
2,101.816,101.135,100.32,109.352,99.857,103.712,102.93,100.132,109.24,111.625,96.47,102.698,98.859,101.982,105.458
4,102.068,99.564,97.718,99.503,99.714,95.225,99.05,111.302,105.021,107.348,101.623,111.425,95.244,108.346,104.187
4,102.246,100.828,106.1,97.945,99.429,103.038,108.27,104.045,114.609,110.348,99.61,107.309,96.627,112.784,103.836
4,102.273,107.095,106.632,109.128,106.148,94.902,105.752,115.662,113.55,100.933,100.52,113.585,106.954,102.373,111.287
3,102.359,1.12,9.551,104.507,1.074,111.517,113.151,99.208,1.018,10.002,102.459,1.083,104.941,110.355,103.314
2,102.506,100.848,114.169,98.302,103.908,93.15,100.116,101.889,105.104,114.562,99.758,97.604,95.219,110.578,103.83
1,102.597,107.421,106.965,108.295,10.22,103.574,0.96,98.162,96.631,105.867,107.027,10.686,100.092,0.961,98.564
2,102.807,100.855,113.351,96.262,102.598,97.698,98.656,97.594,110.097,103.723,103.089,103.56,100.207,105.335,95.509
4,103.004,105.042,103.501,106.08,108.247,103.961,110.922,102.513,98.464,113.39,99.273,112.839,108.056,111.915,117.119
4,103.638,114.609,99.335,114.039,99.54,99.594,110.967,101.826,107.095,107.474,96.837,101.317,102.749,102.757,111.434
3,103.978,1.117,10.875,101.178,1.055,99.074,106.338,107.949,1.127,10.245,108.003,1.037,102.58,110.059,111.579
4,104.117,111.73,113.161,110.486,111.966,105.138,104.702,106.03,108.047,108.253,108.197,113.868,100.277,110.196,118.251
2,104.381,106.466,108.534,107.684,103.582,109.611,106.37,102.35,111.048,110.586,101.192,109.025,105.314,108.424,96.325
3,104.692,1.181,10.998,105.974,1.077,96.771,114.681,110.317,1.128,9.556,113.052,0.998,106.77,116.394,97.664
1,105.238,110.233,95.261,109.879,10.868,109.976,0.939,99.907,109.9,103.111,103.211,10.877,98.246,1.074,106.111
1,105.24,105.99,96.132,99.189,11.062,102.27,1.098,102.236,106.517,106.869,108.264,10.891,108.5,0.951,101.303
4,105.291,114.816,104.049,105.24,100.22,93.66,111.585,117.498,108.741,113.025,102.811,107.655,101.373,114.437,107.19
3,105.294,1.024,10.576,113.801,0.972,101.302,98.784,102.938,1.136,9.556,99.37,0.936,109.447,112.653,104.068
2,105.701,106.855,100.819,95.2,98.76,105.97,94.946,92.552,96.42,103.644,105.154,97.028,105.314,98.437,93.662
2,105.805,101.507,102.249,96.527,96.74,93.38,104.892,108.965,103.85,105.09,104.968,98.76,98.104,110.832,102.219
4,105.882,105.61,110.967,98.417,110.437,97.489,112.784,100.234,110.723,110.673,113.257,101.657,94.924,106.518,102.047
4,105.896,108.309,103.837,99.805,110.756,98.853,101.32,107.316,100.171,99.85,112.278,106.656,104.406,102.373,110.857
4,105.91,107.315,98.039,98.853,107.187,95.831,104.837,107.919,114.482,102.596,104.0,112.715,105.182,98.758,108.121
2,105.989,110.564,98.643,103.678,101.525,108.157,102.374,106.809,98.321,98.648,96.224,101.578,106.864,104.205,107.787
1,106.122,102.894,107.429,96.643,11.134,95.673,1.077,113.385,94.868,108.594,105.595,10.273,101.391,0.969,109.635
1,106.152,99.503,94.194,97.259,11.239,110.511,1.003,111.388,106.549,98.728,103.376,10.162,103.041,1.104,110.247
2,106.163,109.106,110.963,97.014,112.341,93.168,95.688,107.802,101.851,105.92,101.417,106.856,98.832,97.302,93.108
1,106.19,96.937,100.154,110.25,10.965,106.037,1.094,99.606,94.516,106.206,104.025,9.932,107.7,1.058,108.54
1,106.477,102.694,92.275,105.654,11.535,98.099,1.017,99.18,93.645,105.422,101.161,9.924,107.946,1.116,109.485
1,106.519,109.801,92.725,99.504,10.086,107.833,0.952,111.488,93.645,100.782,97.701,10.438,106.207,1.105,108.533
3,106.848,1.182,9.579,102.459,1.023,104.147,112.784,111.428,1.089,9.611,100.666,0.974,97.965,105.139,104.068
2,106.863,110.354,102.16,99.781,104.288,107.596,93.401,108.078,102.298,115.663,111.294,104.773,104.018,103.083,102.041
1,106.879,101.989,108.51,110.058,10.064,96.163,1.099,107.179,100.361,100.097,104.64,10.458,110.676,1.017,102.164
4,107.022,108.653,114.56,101.172,99.133,94.762,99.789,114.461,102.584,114.902,100.443,98.661,98.571,108.346,114.291
3,107.086,1.078,9.574,108.477,1.0,112.029,111.338,98.521,1.111,10.712,109.86,1.055,96.59,104.306,98.368
1,107.304,107.306,95.2,99.114,11.052,105.696,1.07,112.37,93.817,95.16,98.653,11.287,107.804,1.04,102.908
1,107.326,104.614,99.181,99.015,10.208,101.111,1.024,95.594,93.729,105.317,97.601,9.923,102.58,1.056,110.425
4,107.395,114.15,110.556,97.161,107.134,92.867,105.695,102.449,98.484,98.228,105.086,100.001,92.487,101.293,115.785
1,107.447,96.741,108.163,105.394,10.86,105.709,1.091,97.015,101.048,101.284,108.103,10.316,94.818,1.085,105.143
4,107.48,109.021,103.45,112.61,100.267,103.817,112.1,109.176,100.931,111.036,108.31,98.032,104.409,111.905,107.781
4,107.492,111.852,110.408,97.586,98.038,105.254,111.493,103.437,112.396,114.106,106.709,100.057,98.955,105.178,109.681
3,107.545,1.139,10.058,106.858,0.919,99.773,98.928,111.501,1.131,10.616,114.304,0.968,103.463,100.126,98.234
1,107.741,101.885,93.218,102.162,10.451,108.227,1.032,105.768,95.47,102.2,97.209,10.601,94.462,1.023,111.332
2,108.005,104.739,105.413,100.484,103.577,106.877,100.484,97.983,107.079,111.111,96.778,102.936,102.361,106.527,107.878
1,108.058,109.593,93.334,107.253,10.64,103.353,1.038,99.553,101.147,101.46,112.246,11.731,97.086,0.996,107.934
2,108.132,102.125,101.56,99.6,105.931,92.931,100.738,101.701,112.324,105.082,103.276,107.537,103.662,98.272,97.263
3,108.395,1.088,10.943,108.854,0.984,105.437,101.72,99.113,1.173,9.768,101.003,0.921,107.396,112.778,97.802
4,108.705,97.866,99.85,99.932,103.717,96.786,115.061,103.022,101.212,115.117,113.347,110.328,106.68,103.328,114.807
3,108.753,1.069,10.213,113.844,0.966,103.165,111.522,103.771,1.051,9.795,116.509,1.047,104.347,111.321,107.958
3,108.856,1.155,9.969,117.318,1.059,109.469,113.438,96.155,1.108,10.775,105.691,0.922,104.109,107.163,96.614
2,108.963,97.289,99.614,111.994,112.344,95.292,93.767,98.705,102.175,103.429,102.81,108.163,109.752,96.578,97.84
4,109.339,98.546,99.051,97.836,98.038,104.615,101.894,101.269,114.013,111.975,109.603,101.471,103.555,105.029,111.497
1,109.453,93.16,101.493,110.364,10.818,108.934,1.108,109.897,106.132,102.863,108.815,11.459,94.002,1.001,111.311
4,109.485,109.406,115.297,106.426,113.014,105.843,110.921,105.547,98.295,109.492,102.766,106.221,95.358,97.168,105.302
3,109.695,1.041,10.993,109.386,1.009,97.266,100.838,97.297,1.167,10.374,99.94,0.951,108.66,99.491,105.792
2,109.87,112.343,110.392,102.377,95.563,100.425,101.922,95.449,105.0,108.739,100.094,94.863,98.104,99.691,109.067
3,109.951,1.037,9.658,107.154,1.049,99.773,111.976,99.459,1.002,9.886,100.648,0.979,100.166,115.766,110.272
2,110.198,101.887,99.059,104.449,97.854,101.97,106.204,96.697,107.57,109.208,100.054,110.836,94.882,93.917,105.574
4,111.106,103.458,112.975,108.057,98.702,98.227,102.468,108.514,97.794,108.837,108.182,113.687,92.867,102.138,104.187
3,111.311,1.033,11.093,102.321,0.948,100.027,111.556,112.779,1.178,9.667,108.147,0.962,98.266,102.613,107.312
3,111.413,1.012,10.097,99.096,0.928,101.891,104.531,110.059,1.169,10.478,106.195,0.939,100.131,104.345,106.729
2,111.544,95.66,103.511,100.74,109.301,106.087,98.954,105.951,102.154,113.537,97.55,106.063,94.004,94.653,100.66
4,111.568,101.264,106.859,111.945,112.861,93.728,110.12,101.551,109.234,99.942,99.075,111.071,98.208,109.701,110.308
2,111.606,107.532,109.472,103.231,104.205,93.615,103.083,103.046,98.572,113.898,98.778,102.263,98.114,95.844,97.504
1,111.794,110.432,92.502,98.9,10.717,96.163,1.071,98.362,106.078,95.296,95.406,11.701,98.868,1.071,107.68
3,111.831,1.073,10.176,100.042,1.009,106.544,106.616,100.3,1.177,10.723,116.079,1.02,109.293,102.746,98.549
3,112.095,1.156,10.276,101.525,1.054,106.458,106.988,104.358,1.153,11.058,110.883,1.019,96.934,112.949,111.068
1,112.319,94.027,95.042,107.615,11.597,99.974,1.076,106.106,105.98,96.174,95.573,10.72,101.212,1.066,111.311
3,112.801,1.17,10.824,101.924,0.93,111.586,101.847,107.501,1.052,9.809,99.276,1.057,111.203,108.461,106.551
3,113.0,1.005,10.945,105.342,1.055,110.867,114.654,102.155,1.048,10.417,101.935,0.996,112.0,113.319,99.588
2,113.081,108.506,113.595,109.145,94.94,98.594,104.199,100.629,111.321,108.891,95.571,96.698,93.551,93.812,108.076
2,113.491,98.002,109.409,98.073,101.634,103.765,99.45,98.78,102.627,113.471,101.747,95.802,101.865,104.233,92.384
4,113.527,115.555,99.63,96.966,112.46,101.597,106.952,108.222,106.197,112.722,107.597,100.517,102.984,112.829,115.929
2,113.784,100.924,110.969,95.815,107.531,93.534,98.115,100.95,96.693,113.537,103.805,101.557,96.554,95.688,96.132
1,113.795,98.629,95.708,107.903,10.775,106.684,0.973,98.599,107.228,101.08,97.864,10.113,96.856,0.942,106.292
4,114.047,108.113,110.613,106.038,108.247,97.191,101.602,111.775,111.942,105.067,103.842,105.369,103.555,101.378,107.558
4,114.299,100.092,96.997,99.075,107.927,102.459,104.461,106.122,110.369,99.071,110.114,108.923,97.21,104.675,117.519
4,114.72,99.789,104.551,98.841,111.709,100.873,108.174,102.244,102.879,113.081,106.253,106.444,104.778,114.061,115.933
3,114.757,1.001,10.295,112.402,0.961,111.877,112.439,109.277,1.033,11.168,116.443,1.016,112.206,102.041,102.818
4,114.908,112.485,104.657,107.395,113.883,104.369,107.159,111.268,114.868,103.523,98.451,101.213,97.263,100.87,100.32
1,114.952,95.118,96.636,108.21,11.052,108.497,0.963,96.86,101.858,97.815,96.948,9.957,101.377,1.038,104.453
3,115.132,1.175,10.396,116.004,0.979,97.129,105.317,100.773,1.125,10.839,114.716,1.001,102.627,108.674,95.927
4,115.535,110.112,99.928,106.565,101.375,97.235,97.166,111.04,107.234,100.48,105.367,109.96,101.426,103.957,107.674
3,115.596,1.164,9.897,102.467,0.976,98.473,105.943,99.137,1.063,9.699,112.023,1.035,107.006,98.276,111.031
3,115.631,1.152,9.892,111.682,1.07,105.154,114.007,106.975,1.011,10.168,114.12,1.032,98.389,111.306,100.099
2,115.899,111.542,115.897,97.281,97.742,102.574,96.577,107.034,99.726,112.458,99.308,96.129,109.061,105.917,93.959
3,116.095,0.998,11.011,109.837,0.927,109.877,114.157,105.536,1.048,11.281,104.926,0.99,98.493,104.097,111.739
3,116.357,1.109,11.12,101.651,1.038,95.075,109.867,107.942,1.084,10.428,116.087,1.06,98.422,108.447,112.565
3,116.437,1.177,10.002,105.347,1.038,112.721,108.555,106.347,1.155,9.639,109.445,1.005,102.219,106.488,99.204
4,116.655,105.567,105.551,110.479,108.247,94.699,104.587,106.987,100.978,99.725,102.146,107.015,93.748,99.866,116.531
4,116.708,106.957,102.697,108.197,96.623,97.247,98.699,109.055,112.035,104.589,106.367,104.624,98.884,110.12,115.884
2,117.081,111.816,107.712,98.419,101.143,107.155,94.708,106.559,111.815,98.949,106.912,103.296,101.611,110.829,95.621
2,117.334,109.116,104.936,104.275,97.424,109.477,109.15,94.564,97.4,98.731,101.003,109.452,96.097,99.951,97.892
3,117.353,1.161,10.402,110.726,0.985,103.528,104.463,101.704,1.056,10.832,114.033,1.004,103.51,104.603,109.809
4,117.377,112.952,110.673,102.767,99.147,107.001,111.955,109.939,115.693,106.819,109.779,108.201,108.332,111.721,112.832
2,117.465,97.742,107.173,103.722,105.542,95.485,96.088,104.513,108.054,115.547,105.088,110.625,105.205,101.597,103.714
1,117.658,95.283,98.639,100.883,11.532,97.598,0.999,97.334,94.429,95.166,101.173,10.798,109.401,1.049,102.031
4,117.727,103.239,99.186,109.839,109.537,100.859,104.693,114.551,109.503,114.705,110.231,112.16,98.753,100.867,113.907
2,117.799,111.505,111.274,109.412,110.16,103.02,108.457,108.733,99.454,113.325,94.512,111.645,105.834,98.491,102.892
2,117.943,111.476,102.115,100.482,109.114,108.612,109.152,94.527,98.516,105.057,110.473,103.756,97.859,96.989,106.9
4,118.001,112.032,105.888,106.797,110.704,95.833,107.423,110.248,99.972,104.331,96.944,102.508,108.254,109.354,112.439
