task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.192,103.003,115.015,107.091,96.299,106.901,103.996,106.9,113.219,103.285,108.714,111.654,103.765,98.656,101.101
4,80.202,103.876,97.251,110.994,112.017,104.572,98.306,115.529,101.995,111.711,105.941,100.716,106.604,99.789,113.295
4,80.293,102.148,102.752,114.014,98.936,93.263,113.59,115.785,104.51,103.45,110.155,107.881,104.248,103.479,102.09
4,80.36,114.267,111.824,96.926,102.102,95.244,109.315,100.634,108.898,108.915,103.545,112.273,98.972,104.866,107.795
2,80.667,101.983,109.854,105.088,102.343,100.703,104.122,100.291,99.56,112.22,108.39,101.816,109.977,102.936,94.413
2,80.733,95.553,105.783,106.478,107.61,93.861,110.197,96.978,96.135,110.526,99.191,108.317,93.778,97.03,102.9
4,81.425,101.26,113.022,102.32,99.177,107.715,99.978,111.993,112.032,105.593,99.437,101.485,108.744,99.909,106.012
2,81.453,101.668,110.726,108.8,99.816,92.936,103.446,106.508,100.381,112.22,105.181,111.372,93.857,100.705,101.719
1,81.487,106.462,92.511,101.393,9.953,102.739,1.028,111.236,103.935,107.971,107.103,11.745,93.94,0.979,100.393
3,81.651,1.117,10.901,109.608,1.022,103.296,115.605,111.068,1.11,11.093,113.619,0.934,99.044,108.461,106.781
4,81.856,99.213,100.527,108.068,102.146,102.556,101.186,106.244,105.158,113.642,101.858,104.216,103.039,106.916,100.666
4,82.078,113.96,100.687,110.903,103.077,96.809,104.147,101.13,113.176,107.215,106.813,99.998,108.894,102.319,108.402
3,82.221,1.167,11.154,110.726,0.97,102.219,101.422,95.67,1.06,10.271,102.968,0.996,110.072,99.665,109.783
4,82.278,100.338,105.434,111.23,113.722,102.09,103.7,110.291,110.878,112.472,99.153,114.116,96.751,110.216,101.445
3,82.295,1.033,9.605,104.696,1.043,105.57,99.355,112.12,1.044,10.47,116.382,0.954,96.611,108.828,112.501
2,82.408,98.675,113.644,99.998,99.714,105.188,99.601,106.742,99.145,107.587,105.531,109.884,98.323,102.312,101.515
3,82.466,1.029,10.096,101.302,0.938,95.45,105.627,110.25,1.135,10.274,101.778,1.084,95.081,113.424,99.806
4,82.852,102.572,114.227,107.191,113.568,102.183,97.164,102.526,99.972,103.751,109.303,106.511,105.775,114.549,111.632
4,82.91,107.913,100.328,100.506,113.414,98.052,114.101,105.148,114.259,97.251,105.597,113.893,104.007,114.093,104.241
1,83.141,100.259,93.467,102.346,10.183,97.311,1.086,100.872,103.514,103.136,107.592,10.35,108.182,1.016,104.312
3,83.216,1.17,10.945,115.437,1.083,108.734,101.736,106.019,1.051,10.312,105.653,1.0,107.006,100.03,107.82
4,83.255,106.146,108.197,97.404,100.592,93.748,97.409,101.826,100.758,99.968,98.886,103.816,100.099,112.466,106.902
4,83.313,99.518,110.388,103.59,111.534,107.422,97.754,101.713,114.932,113.273,96.768,113.883,101.639,110.326,112.617
3,83.316,1.044,11.092,112.717,1.047,107.901,107.118,106.765,1.124,10.698,109.86,0.992,108.128,105.284,111.621
3,83.339,1.06,10.066,102.68,1.042,101.903,104.107,100.822,1.084,9.667,100.36,0.942,107.687,107.698,99.113
2,83.443,105.744,104.873,109.412,98.337,96.907,103.184,92.501,99.882,110.054,101.005,99.921,110.095,100.378,102.203
4,84.0,100.509,103.511,111.479,112.894,106.503,99.049,100.632,99.818,111.486,109.185,111.926,92.476,113.848,107.254
4,84.087,109.881,106.726,98.088,112.963,93.808,103.659,106.03,102.422,111.951,106.664,103.853,102.177,99.02,104.215
1,84.264,99.046,100.051,95.147,10.686,98.735,1.094,106.072,95.59,93.781,99.266,10.198,102.71,0.954,106.421
3,84.34,1.087,9.646,99.292,0.985,104.29,106.62,97.504,1.041,10.371,113.62,0.985,95.438,114.116,104.142
4,84.4,102.965,112.475,109.157,106.704,104.193,97.945,109.295,111.496,100.367,113.448,105.474,98.14,99.05,102.955
1,84.689,102.984,92.339,111.592,10.108,97.284,0.945,103.85,109.826,93.565,105.248,11.297,102.83,1.03,99.293
3,85.319,1.181,10.061,115.641,1.083,97.91,100.766,107.343,1.084,10.63,110.515,0.938,95.115,101.372,102.827
3,85.392,1.083,9.932,111.248,1.021,110.099,99.05,110.7,1.165,10.279,99.292,1.01,97.894,114.327,102.204
4,85.745,101.425,99.346,99.256,105.668,97.526,107.702,111.236,106.513,113.512,102.382,105.631,95.158,106.629,108.862
2,85.967,112.888,98.368,111.026,101.124,93.81,103.942,93.278,97.847,110.785,95.624,99.048,99.871,104.065,96.436
3,86.003,1.024,10.642,113.495,1.033,102.801,105.582,109.39,1.17,11.23,100.755,1.015,96.821,103.395,112.303
1,86.166,95.611,99.211,95.65,10.122,93.442,1.011,96.137,107.868,107.415,106.66,9.995,103.979,1.022,113.299
2,86.348,108.609,104.526,94.853,103.56,102.187,107.401,104.969,108.018,105.057,95.979,95.715,107.857,101.597,107.394
1,86.496,102.08,98.691,110.058,11.081,94.949,1.058,97.937,105.57,100.474,98.025,11.172,108.19,1.096,111.196
4,86.585,106.886,99.85,110.81,104.553,94.401,113.514,109.314,115.829,112.755,112.931,108.766,101.43,99.934,110.42
3,86.897,1.149,10.592,103.491,0.96,107.044,113.464,109.421,1.109,9.66,111.788,0.924,100.573,103.057,105.113
2,87.065,96.553,112.698,99.902,94.912,95.518,100.724,100.911,104.339,116.675,108.857,108.921,106.51,101.509,99.846
3,87.209,1.075,10.494,116.877,1.078,96.055,105.026,110.5,1.127,10.47,101.552,0.975,102.001,111.344,104.131
2,87.569,111.868,106.086,104.586,98.337,97.11,103.094,104.961,95.963,98.291,100.68,100.117,98.808,96.148,106.162
4,87.589,97.646,100.771,97.736,105.636,105.902,98.771,104.716,114.789,107.073,102.422,101.962,103.883,98.651,103.545
3,87.747,1.081,9.553,106.355,1.081,100.488,113.671,99.947,1.116,10.642,109.637,1.007,109.898,106.659,100.223
1,87.902,96.793,104.042,104.514,10.08,97.929,1.083,108.018,109.055,98.268,98.158,9.953,103.585,0.989,110.825
4,87.946,101.264,106.887,96.77,98.006,109.068,97.711,114.461,101.638,97.078,106.656,104.286,94.401,104.349,103.176
1,87.979,99.183,94.14,103.438,11.09,101.379,1.047,98.445,100.622,107.271,99.613,11.674,101.389,1.007,110.58
3,88.131,1.053,9.994,101.682,0.946,100.146,115.496,108.51,1.069,11.151,104.659,1.068,101.114,110.015,108.554
1,88.245,100.387,93.436,109.313,10.69,103.423,0.94,108.918,106.939,103.741,99.479,10.683,96.856,1.017,105.871
3,88.415,1.018,10.875,100.284,1.046,100.208,108.09,103.674,1.029,10.523,106.297,0.947,103.195,104.531,102.114
4,88.454,99.366,100.542,106.656,106.492,99.539,107.423,116.135,111.808,113.022,99.868,102.771,105.441,101.591,107.271
4,88.466,106.125,107.073,108.07,107.015,106.6,102.35,112.617,98.231,100.899,106.467,108.429,105.911,108.334,105.605
1,88.476,93.183,92.75,105.147,10.834,105.127,1.024,108.538,97.335,102.187,107.295,10.753,110.172,0.976,99.661
2,88.709,98.43,110.449,108.61,101.602,106.677,101.597,99.637,110.473,100.679,99.388,110.339,93.584,103.938,101.717
3,89.087,1.124,10.442,102.394,1.028,99.908,113.242,109.296,1.026,10.386,115.699,0.922,99.029,112.025,106.781
1,89.1,93.269,102.203,108.247,10.2,95.519,1.003,101.813,105.15,106.068,109.587,11.588,99.564,0.968,95.556
1,89.128,94.89,97.51,108.179,11.103,107.028,1.065,99.661,101.591,109.227,106.66,10.762,110.609,0.947,112.37
3,89.253,1.087,9.76,103.232,1.031,105.811,112.938,96.582,1.015,10.485,102.745,0.931,105.721,101.335,96.014
4,89.792,98.747,100.933,105.053,111.212,103.853,102.874,112.294,102.031,97.105,108.646,105.952,102.15,111.402,114.51
3,90.138,1.128,10.398,113.591,0.929,110.875,106.482,103.645,1.038,10.396,99.658,0.964,99.908,102.644,95.643
3,90.624,1.014,10.831,107.151,1.053,101.321,104.306,95.345,1.1,9.896,114.118,0.999,111.195,108.75,112.372
3,90.872,1.11,11.272,107.151,0.937,97.922,112.035,96.582,1.11,10.066,99.69,0.944,103.502,103.603,96.582
3,90.964,1.086,10.966,98.848,0.997,101.387,106.322,104.478,1.123,10.444,109.626,1.039,104.444,105.446,95.347
3,91.05,1.171,10.711,111.537,0.942,101.085,110.961,100.229,1.14,10.28,99.273,0.983,112.605,109.27,97.154
4,91.115,107.08,112.987,111.348,96.873,104.203,105.203,110.467,110.876,109.297,106.734,100.215,102.67,113.073,105.826
3,91.234,1.103,9.678,112.916,1.032,97.47,105.466,96.017,1.056,9.951,98.89,1.0,107.976,114.988,107.182
4,91.504,113.176,100.491,106.608,98.6,94.472,111.56,107.781,104.896,112.409,106.313,107.555,92.925,99.334,115.303
3,91.808,1.077,10.379,105.76,0.991,98.251,102.588,111.729,1.001,9.536,110.524,1.028,98.653,109.895,104.008
2,91.844,108.064,100.381,102.311,109.465,104.074,96.466,104.969,111.644,109.449,103.396,95.941,105.237,101.512,99.491
2,91.978,97.922,112.164,101.192,102.698,92.806,97.814,95.036,110.413,113.609,109.811,109.587,101.723,109.651,100.13
4,92.004,110.12,111.943,101.481,104.921,105.538,102.432,101.872,108.454,110.873,102.249,107.172,97.235,111.483,111.831
2,92.059,101.283,101.837,98.226,110.922,92.936,110.113,98.313,111.298,108.994,107.757,112.279,95.366,107.905,103.877
4,92.106,100.214,102.121,99.395,102.872,94.472,97.208,103.613,101.633,100.521,110.303,105.433,94.639,103.364,112.594
3,92.395,1.139,11.015,112.837,1.002,100.131,103.035,106.433,1.083,11.247,104.33,1.041,96.604,99.865,110.653
1,92.425,93.59,99.244,98.781,10.743,94.949,1.016,99.093,108.152,94.326,95.693,11.501,110.511,1.105,98.106
1,92.48,101.656,100.0,97.772,10.515,94.792,1.075,108.33,105.035,103.453,98.796,10.198,107.871,0.961,98.64
1,92.509,104.057,102.975,95.879,11.279,98.801,1.027,99.463,109.025,98.536,100.759,10.963,103.648,1.092,99.463
3,92.651,1.171,10.485,116.762,1.032,111.998,101.323,111.076,1.144,11.06,99.658,0.934,111.623,107.621,107.915
2,92.8,112.324,99.091,101.793,98.215,103.383,95.297,103.599,101.983,104.93,109.966,97.86,93.98,110.11,96.519
2,92.819,108.118,113.647,104.449,96.945,95.932,96.455,104.366,95.346,110.392,94.678,95.364,106.249,104.767,103.074
2,92.941,112.451,106.714,106.545,110.619,101.74,99.496,104.945,111.591,99.554,98.489,103.67,96.842,110.197,94.041
3,93.064,1.014,10.638,111.702,1.0,112.182,113.47,111.444,1.113,11.178,113.43,1.038,99.344,113.897,112.338
2,93.191,106.223,108.254,101.985,105.55,109.143,109.451,108.576,98.525,114.617,101.14,97.921,110.195,103.771,108.851
3,93.259,0.998,10.755,115.925,0.976,112.673,102.951,104.45,1.012,10.728,107.325,1.04,103.325,108.437,104.431
3,93.264,1.107,10.09,111.582,0.989,102.902,107.544,96.017,1.093,9.766,110.321,0.99,112.463,108.578,99.421
4,93.441,105.118,99.945,98.793,107.482,101.264,112.68,101.237,111.828,107.479,104.702,105.117,97.049,97.86,102.294
1,93.816,105.77,105.264,102.491,9.916,110.38,1.107,100.272,109.369,100.552,108.418,11.027,108.418,1.109,102.13
3,93.838,1.139,10.186,102.708,1.06,105.57,115.806,100.855,1.067,10.231,106.599,1.075,100.134,109.194,97.93
4,93.845,115.385,111.701,109.659,103.775,93.233,111.6,111.854,105.171,105.32,107.553,112.669,105.726,113.727,103.01
4,93.846,110.448,109.04,101.589,106.66,98.082,107.277,108.931,108.186,104.952,109.347,111.085,103.977,101.044,117.836
2,94.318,106.446,111.245,104.102,102.088,104.601,97.65,105.786,111.407,109.487,97.171,111.372,102.636,101.013,108.186
1,94.41,93.152,96.538,99.499,10.188,94.462,0.954,108.178,104.586,104.263,104.217,11.755,94.462,1.058,97.317
2,94.453,97.005,108.122,101.975,103.454,98.832,95.688,100.869,107.165,107.469,110.073,110.585,104.018,109.7,93.626
2,94.58,111.644,109.629,107.788,99.62,101.571,108.264,109.074,102.773,110.037,106.286,98.174,102.075,102.53,94.479
2,94.627,108.329,115.056,103.461,112.207,99.327,99.567,92.575,98.094,112.498,105.141,108.393,97.646,106.926,94.045
4,94.98,114.229,108.915,98.451,106.238,92.419,99.605,101.879,111.119,98.404,102.249,106.744,99.179,110.315,108.939
2,94.995,104.789,113.595,104.926,112.585,99.054,102.276,95.118,108.045,114.811,96.007,107.846,101.877,98.554,98.705
4,95.22,105.232,110.67,111.399,108.329,93.642,109.606,118.404,114.235,106.38,103.49,100.865,100.078,98.783,112.719
4,95.254,113.878,103.235,103.997,96.873,108.282,110.103,101.607,106.856,114.8,101.566,100.267,99.404,105.178,107.156
3,95.581,1.128,10.987,103.037,1.03,107.477,104.443,107.098,1.079,10.071,110.515,1.011,98.724,102.502,104.431
2,95.664,105.992,108.981,112.169,106.026,100.538,107.393,96.576,101.795,110.489,107.696,110.155,108.146,103.011,98.7
2,95.839,103.928,110.207,96.47,109.535,97.532,98.89,96.985,101.534,108.755,94.786,95.069,103.712,105.173,107.394
3,95.921,1.17,9.928,116.925,1.087,98.642,99.769,106.311,1.131,9.862,101.653,0.946,101.774,114.696,109.042
3,96.353,1.064,11.052,99.758,1.007,99.594,98.328,110.737,1.076,9.999,100.824,1.028,110.596,113.418,109.577
2,96.46,96.42,99.491,99.618,108.163,106.769,100.238,105.94,112.434,100.992,96.027,107.986,106.651,102.327,102.163
1,96.772,109.297,109.308,101.915,10.917,97.311,0.98,105.754,110.239,95.974,103.905,10.94,99.392,1.091,111.358
3,96.824,1.049,10.148,99.691,0.972,100.616,105.634,98.206,1.03,9.913,102.202,0.982,95.615,108.98,99.921
3,97.078,1.079,10.756,113.083,1.074,110.762,112.398,102.49,1.002,9.63,117.245,1.047,102.988,98.605,102.764
3,97.101,1.114,10.756,113.143,0.965,98.071,113.703,106.925,1.153,9.531,100.561,1.053,111.264,99.242,104.228
1,97.132,109.093,100.786,97.402,9.955,108.023,1.098,112.812,104.676,106.056,96.974,10.265,94.47,0.971,110.979
4,97.259,110.803,107.348,105.245,110.203,102.67,106.462,113.723,99.473,104.172,106.671,109.96,106.503,111.85,118.668
2,97.7,99.971,98.83,101.851,102.488,103.709,104.131,102.163,98.43,107.863,95.019,98.08,105.027,109.818,93.593
1,97.719,102.502,96.684,105.394,11.072,100.215,1.104,95.788,102.012,107.025,112.269,10.684,109.51,1.077,101.909
1,98.008,103.192,107.876,99.597,10.315,109.404,1.065,96.755,99.607,96.292,106.958,10.903,98.135,1.019,110.979
2,98.166,109.045,109.004,106.967,104.605,100.181,107.351,107.787,100.615,102.353,105.426,104.105,102.159,96.126,98.7
3,98.556,1.052,11.034,114.012,0.961,98.202,102.976,97.24,1.102,9.881,105.76,0.95,105.964,113.424,112.293
2,98.817,110.812,104.678,109.237,109.831,99.819,106.351,105.936,105.583,104.873,105.932,105.785,93.12,95.403,102.177
2,98.841,103.123,112.069,100.272,101.489,104.956,99.45,92.346,97.706,106.935,95.979,96.299,100.038,99.691,95.537
3,99.018,1.074,9.632,107.795,0.983,100.98,110.595,99.459,1.014,9.553,99.095,0.97,107.139,98.647,106.729
3,99.567,1.119,11.229,107.439,1.047,106.431,101.441,105.474,1.108,9.874,110.917,1.073,108.144,112.534,108.246
3,99.687,0.997,9.729,116.346,1.074,102.556,108.312,102.634,1.179,9.759,116.404,0.919,109.841,101.202,102.818
4,99.747,113.555,113.638,102.32,99.398,95.806,110.651,104.045,111.496,109.735,101.778,105.963,95.435,112.801,118.809
4,99.957,110.367,112.157,114.304,107.891,102.459,112.185,115.432,112.659,102.673,109.297,112.97,104.353,113.756,103.075
4,100.056,108.87,104.952,97.767,99.714,108.342,105.864,109.026,106.777,98.404,110.414,113.568,104.074,111.331,112.288
3,100.131,1.019,10.386,116.822,1.078,110.906,108.837,100.505,1.065,9.75,98.842,1.031,104.96,102.686,102.262
1,100.517,105.422,105.813,110.783,10.758,108.161,1.026,97.888,109.658,95.261,97.864,11.419,94.15,0.964,112.16
4,100.83,113.85,106.239,110.042,98.625,94.228,97.454,103.233,102.51,106.38,105.754,106.656,94.89,114.274,118.043
1,100.916,107.523,101.955,104.271,10.174,101.875,0.952,108.533,97.09,102.48,106.447,11.099,94.051,1.086,95.646
4,101.498,100.856,108.479,106.608,96.479,100.253,104.351,100.383,101.772,106.522,106.166,98.006,91.99,114.051,106.685
4,101.665,110.448,98.472,109.608,100.908,100.885,107.696,107.434,100.988,111.429,103.752,104.613,108.026,107.915,116.301
3,101.814,1.168,11.212,114.823,0.957,102.316,112.637,95.927,1.133,11.255,111.169,1.07,99.46,108.461,100.728
1,101.906,93.817,96.222,111.98,11.103,102.597,1.039,102.498,96.59,105.7,108.263,11.268,93.482,1.102,104.73
2,101.912,108.08,109.824,95.815,112.341,105.778,101.125,93.269,111.619,111.245,102.59,112.499,99.246,95.553,94.547
3,102.097,1.067,10.196,114.963,1.039,103.067,98.787,112.326,1.136,10.88,112.837,1.057,98.473,113.941,96.291
4,102.189,109.406,99.049,106.953,103.766,98.719,110.916,105.229,106.144,100.129,110.79,102.628,93.329,114.629,111.632
1,102.408,95.022,103.78,111.027,11.381,96.189,1.031,100.137,107.746,94.797,107.744,10.24,99.35,1.059,111.332
4,102.438,114.442,112.701,113.953,96.851,106.703,104.444,118.677,110.588,98.547,109.083,101.583,100.792,105.107,106.969
1,102.517,93.123,94.126,100.338,10.479,100.712,0.942,110.053,94.194,103.78,96.027,10.334,106.289,0.949,101.813
3,102.541,1.159,11.285,112.336,0.98,99.339,103.485,108.932,1.178,9.99,102.303,1.017,109.048,107.156,102.236
4,102.756,101.005,109.986,112.251,112.828,91.97,106.91,108.172,103.995,99.724,104.0,113.851,92.861,102.35,100.549
4,102.772,99.789,99.69,101.629,106.221,93.796,110.439,110.367,102.479,102.102,108.87,98.202,102.464,111.83,117.329
4,102.985,102.33,114.396,98.329,105.202,95.386,99.051,100.232,114.412,111.54,111.399,103.757,106.529,111.836,115.491
2,103.007,102.196,103.207,97.46,100.231,104.32,94.24,96.985,113.08,114.93,100.966,108.299,106.373,110.829,93.637
4,103.065,100.171,103.863,111.603,98.661,108.772,110.988,114.151,114.873,113.624,99.075,99.187,98.753,104.923,105.605
3,103.102,1.049,9.712,103.579,0.961,97.45,98.073,101.941,1.179,10.493,110.514,1.053,97.416,102.355,95.054
1,103.137,100.64,100.376,95.251,10.223,107.142,1.079,104.358,109.406,100.976,107.481,11.307,103.309,1.113,103.971
1,103.687,108.511,95.74,107.253,11.588,106.488,1.083,107.528,102.293,104.483,106.867,10.011,102.189,1.007,99.22
2,103.796,99.848,106.308,112.116,103.891,98.049,108.841,97.243,103.092,107.09,100.651,97.479,105.519,100.835,97.659
3,103.931,1.058,10.672,109.254,1.044,95.115,113.529,99.39,1.031,9.94,116.404,1.079,102.988,115.883,109.648
3,104.242,1.032,9.938,112.05,1.085,105.258,106.442,100.008,1.065,11.174,112.511,0.997,109.816,100.938,95.454
3,104.469,1.164,10.774,113.984,0.961,101.635,113.376,104.882,0.999,10.085,106.055,0.919,101.701,98.75,100.342
2,104.594,110.564,114.931,108.668,103.42,106.257,95.78,95.758,112.026,104.166,100.215,106.827,105.44,108.058,92.495
3,104.854,1.065,9.761,113.596,0.985,99.638,102.453,95.191,1.162,10.494,116.156,0.933,109.379,101.644,102.265
3,105.514,1.14,10.093,115.561,1.016,104.781,107.019,97.14,1.154,11.301,117.054,0.996,98.677,110.986,103.099
2,105.53,101.95,103.207,95.965,102.149,98.865,94.457,101.863,106.162,102.3,111.059,97.538,105.48,105.335,108.306
2,105.629,109.57,108.891,100.075,94.991,105.663,93.409,104.945,104.739,102.664,99.191,99.782,104.84,101.696,107.152
3,105.736,1.171,9.896,103.645,0.951,112.722,104.567,99.824,1.159,10.552,116.509,1.011,101.698,107.203,108.905
1,105.837,101.811,96.987,110.6,10.179,102.739,1.015,112.187,97.047,93.169,97.235,10.588,109.958,1.067,99.291
3,105.989,1.116,10.852,107.009,0.943,99.045,104.345,101.473,1.068,10.401,115.714,1.073,108.144,99.491,99.534
2,106.497,106.698,98.292,102.84,96.886,100.328,109.104,108.538,97.127,115.151,99.128,107.858,105.261,97.682,96.559
3,106.717,1.169,10.337,110.349,0.922,104.373,104.956,111.444,1.036,9.812,113.185,1.008,103.528,110.059,101.269
4,106.788,103.106,100.477,111.318,104.198,96.086,104.708,113.295,107.694,112.716,97.449,98.006,102.36,115.246,117.8
1,107.044,99.825,108.491,107.82,10.982,109.173,1.111,106.5,98.013,105.046,107.256,11.464,97.368,0.998,111.516
2,107.325,102.627,101.458,107.325,104.853,103.356,109.385,100.597,98.311,113.811,104.253,107.574,105.383,106.883,96.89
3,107.325,1.161,10.384,111.054,1.009,103.067,101.288,109.404,1.104,10.867,110.349,1.014,99.964,102.827,107.352
3,107.51,1.141,11.011,115.918,0.999,102.834,110.961,99.743,1.173,11.247,109.026,1.006,113.067,115.278,107.461
1,107.927,107.868,100.438,112.192,10.271,106.111,1.005,105.471,102.502,104.621,99.624,11.744,107.213,1.112,95.497
2,108.372,112.856,104.663,101.005,100.082,104.756,100.484,100.369,108.375,98.864,108.898,108.299,101.124,106.495,105.433
3,108.383,1.171,10.621,103.645,0.915,102.988,102.718,109.692,1.098,9.671,106.121,1.071,110.863,102.854,97.898
3,108.51,1.14,10.904,108.992,0.965,108.144,116.571,99.534,0.997,10.431,112.906,1.074,101.635,114.241,112.282
2,108.601,109.606,116.686,105.228,106.054,109.611,96.366,100.272,103.051,102.127,96.316,111.654,102.636,97.03,93.814
4,108.79,109.579,98.948,104.224,96.738,95.519,103.185,110.309,103.903,98.863,111.512,98.038,104.203,110.211,111.342
1,108.862,96.213,104.177,108.446,10.656,99.102,1.022,103.514,109.201,102.187,104.585,10.004,97.979,1.013,96.265
2,109.005,100.409,104.555,109.886,100.117,105.956,100.753,106.022,107.446,112.613,105.932,95.134,106.087,99.685,95.851
3,109.019,1.03,9.658,106.513,0.967,97.01,101.114,96.534,1.12,9.76,112.9,0.917,109.12,110.754,106.904
2,109.124,111.643,101.389,108.858,111.734,105.055,106.704,101.587,106.057,111.123,102.864,103.947,93.834,98.573,97.916
2,109.143,96.877,111.331,105.701,95.459,101.969,99.45,100.246,106.223,108.568,107.966,112.294,102.578,95.822,92.801
4,109.283,103.026,100.933,109.787,108.766,101.864,99.836,104.211,106.625,113.694,112.559,103.906,102.571,104.538,101.13
3,109.29,1.164,9.699,108.677,1.073,103.963,110.456,107.343,1.127,10.346,113.083,1.041,95.115,102.43,107.895
1,109.418,102.054,109.3,103.831,10.984,106.911,0.967,103.958,97.944,106.596,112.051,11.456,109.152,0.965,95.629
3,109.43,1.148,9.766,105.746,1.084,105.842,100.35,105.723,1.083,10.071,100.122,1.072,95.249,102.629,111.8
4,109.637,106.144,101.16,104.233,112.033,106.405,97.151,101.729,101.937,109.125,109.814,109.836,96.146,100.85,110.162
2,109.71,98.439,100.991,104.583,111.074,99.706,107.348,102.689,100.855,107.019,101.629,105.124,107.668,109.542,107.863
3,109.939,1.03,10.576,103.935,1.051,96.114,102.767,98.903,1.112,11.136,105.64,1.03,103.693,111.088,104.008
3,110.234,1.136,10.143,106.346,0.917,98.777,113.376,106.906,1.014,10.755,109.755,0.963,111.598,100.402,102.555
2,110.39,97.119,102.962,98.617,106.125,109.256,100.902,92.777,99.572,108.809,101.519,109.884,95.518,110.56,101.101
1,110.485,103.592,102.687,109.228,11.701,97.778,1.006,112.378,95.502,107.761,108.566,10.843,100.375,1.096,101.923
4,110.561,111.266,113.283,106.925,105.27,93.359,98.649,106.666,101.923,98.863,99.503,99.917,103.378,98.89,101.729
3,110.641,0.999,10.864,113.035,0.914,109.621,100.668,95.454,1.176,10.631,104.227,1.022,105.964,105.815,99.39
4,110.725,98.242,110.598,107.597,98.869,93.572,97.151,105.346,102.628,99.084,109.553,106.221,101.283,103.362,100.115
4,110.742,99.366,113.39,109.659,96.476,103.317,104.835,107.329,114.271,99.126,109.814,98.806,105.515,113.13,104.765
4,111.536,109.293,99.564,99.173,99.398,100.537,104.58,101.909,100.758,110.981,100.682,110.269,103.149,97.961,108.992
3,111.582,1.167,10.445,104.247,0.962,102.532,108.437,99.382,1.056,10.948,101.635,1.06,100.083,103.035,104.131
1,111.85,96.324,98.715,103.862,10.919,110.074,1.022,102.236,109.593,91.927,110.488,10.156,110.283,1.099,97.937
2,112.063,97.0,106.908,103.841,107.928,97.65,98.554,104.072,112.005,98.264,108.422,95.076,105.746,108.827,108.332
2,112.411,108.408,108.66,98.788,103.069,106.774,104.523,100.791,106.192,108.251,96.69,103.67,102.183,97.714,103.041
1,112.698,106.597,95.045,104.05,10.314,109.32,1.107,96.265,95.729,102.322,100.861,11.645,103.033,0.991,111.958
3,112.813,1.079,11.309,117.049,1.01,102.503,110.801,103.473,1.002,10.34,113.655,1.028,98.228,102.976,97.87
2,112.917,105.497,110.042,108.293,106.827,105.495,104.129,104.072,101.819,106.344,108.795,96.08,105.778,107.102,104.438
4,113.028,111.846,97.892,98.886,104.609,103.136,102.397,108.639,115.96,104.013,114.474,107.783,94.34,103.725,116.504
3,113.03,1.108,11.06,113.665,1.02,97.45,108.718,97.855,1.024,11.301,100.36,0.933,110.255,116.306,112.372
3,113.096,1.118,9.531,113.665,0.948,103.528,115.859,95.927,1.125,10.049,104.291,1.059,109.325,113.578,109.537
2,113.157,104.288,115.206,106.137,96.533,98.865,102.497,108.584,109.997,111.274,99.725,110.592,107.541,104.467,98.095
1,113.379,96.59,100.311,107.812,11.258,96.429,1.069,100.775,99.44,103.673,110.811,11.038,103.596,0.984,105.135
2,113.406,113.09,112.687,96.506,110.585,96.846,106.527,98.941,108.073,109.854,100.453,108.393,96.042,109.598,105.978
3,113.51,1.116,10.787,100.479,1.047,97.145,112.9,105.151,1.05,9.653,104.927,0.983,104.214,106.639,100.141
4,113.586,113.289,103.155,112.325,98.082,98.56,112.789,111.775,103.056,112.157,100.732,111.843,108.755,97.313,100.444
2,113.683,108.037,115.746,104.034,97.609,108.03,99.236,94.197,111.715,101.978,103.614,96.784,99.858,107.351,106.809
4,114.02,108.496,101.019,113.832,104.629,92.887,112.806,109.026,102.479,99.084,109.663,109.78,96.421,107.382,107.53
1,114.216,99.144,108.594,106.381,10.533,96.782,1.044,111.357,102.231,95.168,104.376,10.579,98.854,1.091,109.131
3,114.554,1.105,10.635,110.593,1.085,107.687,114.39,99.811,1.042,10.812,116.561,0.915,111.45,111.417,102.964
4,114.61,112.487,101.984,99.517,112.055,92.108,99.461,116.77,104.405,113.271,103.805,99.367,93.89,109.398,104.717
3,114.646,1.169,10.089,104.993,0.953,111.403,104.762,95.927,1.092,9.99,101.781,1.028,96.643,103.714,106.098
2,114.667,104.898,107.019,105.126,105.178,99.278,100.927,100.537,112.886,113.83,101.553,112.146,99.903,107.126,102.241
2,114.806,105.781,98.368,99.112,104.131,100.798,98.925,98.72,108.981,103.635,111.028,101.025,94.596,105.173,105.162
2,114.956,112.062,99.791,96.019,98.305,102.32,95.403,95.263,100.365,112.431,101.759,99.397,95.599,97.78,100.629
3,115.33,1.183,11.262,110.017,0.982,109.846,108.737,110.567,1.099,11.11,106.728,1.061,110.566,111.338,106.196
2,115.618,100.589,109.741,101.202,95.397,96.842,105.068,107.441,109.961,109.93,97.698,98.956,100.96,110.306,94.984
3,115.789,1.064,11.312,100.605,1.046,103.132,101.736,106.14,1.179,9.932,108.054,1.007,104.508,98.233,97.297
1,115.815,96.463,94.275,110.683,10.724,103.147,1.042,99.974,94.372,99.814,98.052,10.098,105.601,1.102,96.354
3,115.929,1.102,10.641,108.763,0.928,101.774,113.523,110.894,1.15,9.9,103.378,1.081,98.752,106.961,108.986
