task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,74.079,111.771,105.753,98.913,97.536,106.964,97.964,106.277,111.503,105.307,108.8,102.799,94.768,94.03,98.127
3,74.102,1.075,11.196,115.298,1.007,101.33,114.396,96.84,1.012,9.81,104.221,0.967,112.378,110.224,108.182
2,74.302,102.3,102.016,108.406,98.638,103.781,110.838,94.591,110.812,98.38,96.316,110.922,102.075,97.65,95.923
3,74.348,1.084,10.958,117.194,0.944,96.288,115.782,97.845,1.075,9.641,117.065,1.007,110.888,115.824,107.999
4,74.424,114.496,108.795,113.832,104.198,101.189,111.784,111.04,111.71,104.657,99.93,100.754,92.809,101.902,115.491
2,74.441,111.713,116.686,100.938,96.129,109.26,93.776,101.699,102.582,99.49,107.312,95.494,92.994,100.348,102.398
1,74.494,99.718,108.648,99.878,11.575,107.672,1.113,101.294,93.762,104.389,101.2,11.234,105.852,0.979,108.963
3,74.573,1.035,9.611,98.842,0.976,111.769,108.14,103.43,1.126,10.303,116.404,1.041,101.499,105.139,106.751
4,74.808,110.878,109.052,98.036,113.048,100.078,104.011,101.053,111.072,114.768,99.673,99.798,97.314,108.821,106.783
1,75.003,102.689,105.851,108.468,10.183,99.062,0.997,102.943,95.022,94.677,101.916,11.292,110.726,0.957,111.007
2,75.169,99.342,107.14,102.328,105.942,103.837,110.444,92.607,97.465,105.054,97.791,102.782,100.703,108.374,93.94
3,75.511,1.079,10.239,98.959,0.921,103.62,110.089,105.019,1.018,9.621,111.727,1.08,111.59,108.991,105.251
2,75.769,111.641,105.194,106.314,105.496,109.586,100.753,101.573,101.668,110.392,106.545,109.884,103.122,110.439,108.063
2,75.855,112.975,101.3,99.334,104.773,107.643,108.171,102.35,98.311,115.864,101.287,112.207,96.042,94.708,109.061
1,75.873,104.528,104.591,99.975,11.509,94.951,1.022,102.339,103.823,93.438,99.076,11.268,108.508,1.053,97.824
4,76.119,101.005,108.52,105.898,112.894,103.331,103.108,103.953,113.467,101.595,103.766,98.298,96.196,100.445,114.807
1,76.231,100.622,95.992,105.069,11.373,102.074,0.997,98.601,100.016,99.019,98.35,11.741,98.735,0.987,102.031
4,76.269,99.946,98.703,110.971,103.846,100.331,104.431,117.103,115.385,113.228,107.76,105.952,102.445,108.213,110.308
2,76.394,113.168,113.857,97.373,110.976,100.77,103.199,98.073,99.425,115.425,97.373,104.498,105.858,98.869,106.079
1,76.535,96.217,100.69,110.626,10.749,107.834,0.948,102.498,95.055,106.596,98.704,10.614,109.345,1.02,99.436
2,76.602,107.728,100.701,95.652,96.652,103.502,100.051,93.251,98.808,109.021,104.583,109.301,104.082,96.532,94.469
4,76.739,111.671,114.558,110.837,112.249,107.243,112.466,108.336,105.45,106.072,110.129,101.336,94.803,113.977,102.836
4,76.766,112.227,107.287,97.12,99.986,104.3,110.315,99.933,105.409,105.539,98.236,105.433,92.656,104.75,109.026
1,76.971,104.764,100.689,97.217,10.036,107.032,1.049,99.724,109.9,95.704,101.236,11.442,108.69,1.076,107.414
3,77.182,1.14,9.969,108.387,1.067,105.627,99.001,100.859,1.081,10.775,110.502,0.931,105.521,106.558,109.215
2,77.249,111.358,103.331,103.106,101.757,105.719,109.15,95.725,107.518,108.823,111.683,111.457,93.378,106.495,107.394
1,77.436,99.657,103.397,99.431,11.588,102.538,0.987,100.932,94.183,107.774,103.903,11.092,103.305,0.959,95.509
2,77.448,98.013,114.038,101.697,97.573,93.25,106.527,99.895,112.622,111.581,98.307,108.317,106.287,94.824,101.239
1,77.749,100.167,105.268,101.356,11.258,99.35,1.085,102.619,100.664,96.627,110.514,10.727,96.0,1.079,98.133
1,77.905,95.859,93.374,106.37,11.618,97.339,1.074,102.345,107.635,97.841,95.623,10.559,94.673,1.002,106.501
4,77.97,114.235,111.715,100.732,106.713,98.58,114.437,109.805,106.282,114.902,98.442,102.771,102.863,114.58,100.411
1,78.354,108.437,98.635,95.044,11.078,99.692,1.064,105.564,99.37,108.725,98.122,10.774,102.496,1.012,109.635
1,78.454,95.183,95.937,106.429,10.86,110.676,1.05,102.979,108.62,104.732,96.9,10.199,108.205,0.982,97.127
4,78.502,104.802,105.019,98.153,110.281,98.694,105.542,105.179,110.316,106.646,108.515,101.062,93.736,100.996,115.303
4,78.683,107.36,107.886,106.709,96.479,102.909,111.681,108.378,98.961,107.024,104.514,113.324,98.001,104.723,101.482
2,78.875,111.227,108.912,109.908,106.054,109.143,101.751,109.322,112.324,115.357,107.58,107.676,108.671,105.179,103.672
1,79.19,93.817,102.45,95.573,10.242,107.383,1.047,98.023,105.512,102.725,106.847,10.111,108.77,0.993,95.888
1,79.343,108.539,94.559,98.521,11.373,97.465,0.989,101.958,93.565,99.03,95.713,10.255,101.401,1.015,105.871
3,79.476,1.133,11.136,104.888,0.985,96.604,103.499,107.225,1.013,9.738,111.081,1.038,98.724,104.345,106.761
1,79.511,93.269,102.113,98.175,10.422,108.184,0.998,103.382,100.755,100.591,100.854,11.045,101.312,1.036,100.872
3,80.047,1.121,10.392,104.888,1.085,112.706,102.301,97.87,1.075,9.963,117.054,0.969,108.065,99.319,95.1
1,80.424,106.339,106.377,102.973,11.727,101.227,1.046,109.615,96.59,95.222,109.153,10.326,97.645,1.005,96.339
4,80.431,99.686,105.781,114.474,105.979,105.757,114.629,107.872,99.404,110.408,96.345,99.347,92.952,110.985,103.025
3,80.473,1.037,9.695,114.974,1.044,101.085,116.139,112.565,1.172,9.653,116.203,0.976,98.971,112.516,111.547
4,80.557,105.842,107.774,98.876,113.391,107.793,114.415,100.995,112.702,97.3,99.094,104.921,100.267,111.557,106.974
2,80.623,96.793,109.875,105.398,109.818,99.097,105.59,99.774,110.413,102.095,101.468,104.584,97.914,103.184,107.394
3,81.036,1.145,10.529,103.575,1.028,97.458,107.232,112.435,1.037,10.583,111.934,0.982,111.877,113.242,105.251
3,81.056,1.117,10.139,105.461,1.083,109.847,100.532,106.346,1.159,11.29,100.666,0.997,96.861,114.571,97.125
3,81.087,1.134,10.028,101.675,0.977,96.042,107.414,98.902,1.073,10.943,107.806,0.93,102.691,103.706,102.555
4,81.325,113.873,111.487,111.535,112.249,107.845,101.591,104.576,112.113,112.381,101.083,97.138,94.398,113.878,115.397
2,81.343,106.303,106.124,106.822,106.515,105.21,96.404,104.162,109.17,108.488,102.328,109.43,102.574,103.759,99.551
1,81.398,99.456,104.674,105.994,11.731,104.076,1.046,109.794,95.055,93.202,99.499,11.612,102.7,0.957,107.937
3,81.741,1.136,10.316,101.815,0.943,112.89,102.767,111.08,1.003,10.575,116.236,1.073,106.77,110.874,109.692
3,81.968,1.114,10.739,110.633,0.941,104.197,108.837,98.018,1.074,10.026,108.288,0.956,110.352,106.442,99.131
1,81.977,107.51,94.629,101.838,10.647,109.986,1.115,111.155,100.062,94.519,103.673,11.244,99.643,1.01,108.54
1,82.12,108.488,108.648,110.6,11.612,95.177,1.018,102.21,108.549,99.814,98.175,9.997,102.066,0.966,104.816
1,82.496,109.56,106.423,103.862,10.036,104.396,1.05,110.173,106.807,93.56,105.069,10.775,101.111,1.018,103.709
2,82.552,99.386,106.99,111.569,95.688,109.928,109.085,108.87,102.735,111.039,95.45,104.776,94.981,93.724,94.744
1,82.605,102.557,99.019,106.399,11.044,105.305,1.005,112.106,105.872,102.292,108.247,11.346,102.295,0.942,112.505
2,82.633,105.024,111.504,102.674,97.944,104.212,108.358,107.704,105.503,105.834,101.189,106.579,104.206,99.182,101.828
2,82.915,102.786,113.811,105.846,105.496,94.052,108.49,106.621,97.239,108.263,95.55,99.985,102.636,96.989,105.338
3,82.966,1.091,10.089,101.746,0.923,101.147,99.499,99.476,1.139,10.641,111.464,0.938,95.659,107.03,106.069
2,83.183,112.253,100.256,98.114,98.072,101.243,100.599,105.757,111.135,116.032,106.385,95.481,109.931,96.519,105.174
2,83.299,98.242,107.264,94.652,109.729,108.893,97.768,107.537,100.349,112.414,100.166,112.663,92.931,104.515,96.917
3,83.336,1.175,9.605,104.332,1.078,100.537,112.025,99.886,1.084,9.981,110.77,0.943,112.862,115.029,99.806
4,83.447,108.792,103.497,112.278,112.017,108.662,105.463,114.056,101.612,113.384,113.501,98.251,102.177,109.164,106.303
4,83.532,109.649,109.897,104.136,113.552,92.383,107.385,106.658,98.005,97.465,106.253,103.814,95.217,98.626,101.818
1,83.676,109.49,94.111,97.135,10.653,103.596,1.067,103.442,93.511,94.922,96.236,9.998,102.62,0.951,102.265
3,83.788,1.049,11.292,113.173,0.984,95.319,100.897,103.535,1.158,10.435,104.852,0.984,99.46,101.288,96.963
4,83.891,102.584,112.302,103.661,100.754,108.145,109.937,105.148,98.533,112.497,98.153,99.051,95.013,105.178,117.17
1,84.06,93.747,101.46,99.675,10.036,108.19,1.067,103.403,98.177,107.265,101.541,11.565,102.518,1.046,109.397
3,84.113,1.1,10.757,104.639,0.942,111.417,102.202,104.897,1.167,10.202,113.219,1.001,96.38,98.908,108.967
4,84.204,102.031,98.891,108.799,97.092,106.399,109.835,111.019,99.375,108.35,112.566,113.982,104.067,102.425,106.84
3,84.763,1.1,11.116,112.023,0.945,100.564,102.239,107.958,1.078,11.201,107.056,0.922,100.396,115.729,102.632
4,85.719,104.796,106.235,108.355,96.988,93.848,108.821,108.586,102.628,99.449,101.436,105.857,104.663,104.218,118.251
2,85.763,106.466,112.687,105.501,101.489,98.323,95.449,107.132,98.094,100.25,104.102,104.529,105.305,109.184,93.724
4,85.843,99.404,115.271,99.125,101.56,108.989,98.343,111.266,114.26,101.965,96.9,107.079,97.049,112.68,114.491
1,85.857,103.192,96.794,99.975,10.032,100.485,0.939,109.284,93.09,95.516,109.742,10.254,107.833,1.065,95.511
1,86.055,93.317,105.101,107.884,10.322,102.83,1.078,100.896,101.78,94.14,105.394,11.712,94.266,1.082,98.326
3,86.079,1.024,9.71,98.829,1.028,96.706,99.941,97.103,1.054,10.983,107.154,0.966,95.289,103.982,102.75
1,86.138,109.114,97.554,109.153,11.734,110.672,0.973,96.96,100.279,96.59,101.786,11.745,99.251,1.046,111.389
1,86.358,99.607,99.223,104.024,11.409,96.137,0.942,96.265,103.846,104.512,103.416,10.35,94.205,1.086,103.873
4,86.506,113.479,100.053,106.608,99.129,106.494,105.032,105.979,100.456,100.687,102.175,107.311,94.66,98.378,106.416
1,86.521,104.958,95.16,105.697,9.989,96.0,1.019,110.219,103.561,108.323,107.295,11.7,102.329,1.037,101.958
2,86.62,107.206,104.643,105.136,98.834,107.998,103.996,99.372,104.618,110.489,111.176,105.698,100.96,94.687,101.73
2,86.917,100.57,103.429,99.465,103.871,102.159,103.996,98.705,103.964,112.285,107.965,103.027,106.143,95.63,94.232
4,87.113,115.141,113.276,102.574,101.418,106.827,99.83,108.346,98.093,106.369,101.934,106.704,95.535,98.586,111.497
2,87.822,102.083,100.156,94.856,100.086,104.591,108.029,94.232,103.322,99.109,106.694,106.643,96.825,101.464,105.892
1,88.144,95.179,103.178,105.088,10.841,108.69,1.059,97.579,102.039,93.724,110.686,10.005,94.54,1.053,106.824
1,88.182,104.722,101.148,99.479,10.487,93.831,0.963,95.521,95.179,100.779,107.079,10.226,97.035,0.943,104.21
3,88.229,1.027,10.133,108.497,0.938,107.564,99.513,99.382,1.155,10.692,112.529,1.062,113.027,102.348,97.491
4,88.471,115.432,114.606,105.548,97.709,92.108,97.628,110.427,108.235,113.642,105.079,98.065,103.883,97.019,104.215
2,88.489,106.622,113.624,109.423,97.069,104.212,104.341,105.866,96.617,99.185,110.179,105.912,97.53,104.122,100.807
3,88.52,1.129,10.874,111.266,1.039,111.077,116.609,94.865,1.011,10.756,108.678,0.934,112.182,104.279,111.607
1,88.522,95.283,95.937,110.202,10.422,107.357,0.974,109.284,97.811,109.316,98.175,11.706,108.868,1.02,109.666
3,88.764,1.079,10.962,115.477,1.056,102.733,108.555,109.163,1.16,10.701,102.008,1.062,110.227,114.562,106.195
4,89.2,102.359,98.948,111.166,96.142,103.587,111.042,118.547,105.898,97.288,106.442,102.859,108.025,99.83,102.532
2,89.268,106.756,108.739,107.835,98.684,105.93,98.576,102.378,111.686,98.622,101.617,103.56,99.653,97.302,107.842
4,89.447,106.895,108.52,106.017,110.034,99.643,103.69,117.388,109.221,106.217,98.28,99.578,100.369,103.108,109.551
1,89.481,98.454,104.819,99.479,10.185,110.269,1.086,113.215,110.098,102.36,96.495,11.786,105.306,1.105,100.269
2,89.76,95.672,98.83,106.586,103.089,96.097,102.618,93.66,111.447,100.256,97.304,106.172,104.047,106.027,95.449
1,89.841,107.775,106.423,107.269,11.349,103.021,1.038,107.223,98.862,95.326,96.894,10.683,96.495,1.017,107.458
1,90.083,100.279,98.939,110.769,11.199,97.368,1.112,107.781,97.205,107.813,105.049,10.773,108.095,0.951,97.824
1,90.158,93.67,95.971,105.626,11.645,98.218,0.966,103.442,97.047,102.168,102.28,11.09,105.918,0.974,98.661
3,90.206,1.133,11.22,104.12,0.915,104.801,112.764,103.46,1.042,10.662,105.398,1.031,107.944,110.059,100.227
1,90.358,107.223,108.925,105.71,10.022,105.709,1.101,104.312,97.209,107.411,111.261,11.664,100.432,1.039,96.755
1,90.474,93.102,92.305,101.769,11.113,100.972,1.05,99.964,106.466,108.278,95.757,10.785,106.231,0.957,95.939
4,90.52,111.846,106.427,104.448,103.556,96.871,99.978,101.323,111.746,102.027,98.451,111.243,96.509,114.434,101.518
4,90.855,99.773,102.511,110.742,109.97,105.539,110.679,101.248,105.957,113.283,106.822,112.72,97.113,106.323,112.414
1,91.274,107.905,107.432,105.175,11.525,93.543,0.959,110.541,94.91,106.464,99.114,10.302,105.579,0.972,104.406
3,91.452,1.064,10.445,114.738,0.939,108.331,114.554,96.61,1.151,11.214,109.067,1.039,105.082,113.609,97.995
4,91.492,105.056,103.863,99.93,108.608,100.859,109.423,106.776,111.82,102.027,110.826,107.274,102.612,114.419,104.241
2,91.645,105.187,104.129,105.828,102.263,109.313,108.029,103.471,111.581,103.228,106.994,108.814,105.653,100.092,108.32
2,91.686,107.59,103.715,97.261,103.659,109.374,110.839,105.127,99.655,102.599,98.863,106.895,100.614,107.598,107.679
3,91.996,1.173,9.818,116.406,0.935,110.92,108.312,102.555,1.065,10.333,105.398,0.939,101.796,101.715,112.083
2,92.13,100.491,101.033,106.151,101.363,94.148,95.036,99.45,108.341,114.773,108.815,109.943,106.51,101.338,103.268
1,92.277,105.275,109.29,100.648,10.494,102.934,1.086,109.789,105.28,94.218,110.448,10.021,101.269,1.002,106.66
1,92.424,93.809,94.275,102.198,10.609,101.301,1.051,100.896,106.061,107.633,106.436,11.504,93.283,1.089,110.851
2,92.738,111.298,107.259,107.215,99.921,105.943,100.116,101.094,107.702,110.397,108.815,101.583,99.171,100.208,104.272
1,92.817,96.806,95.145,105.086,11.589,98.383,0.946,98.752,93.607,103.554,111.453,11.545,106.19,1.106,95.756
2,92.837,100.573,103.161,95.18,106.579,93.304,100.724,101.077,110.832,113.961,110.787,108.678,100.461,106.936,102.219
3,92.944,1.053,10.541,98.848,0.924,104.609,108.649,96.074,1.137,10.199,109.465,1.071,103.544,113.537,102.487
1,93.321,98.606,100.936,98.64,10.717,105.059,0.962,108.244,94.353,104.493,111.763,10.645,102.026,1.046,107.463
4,93.335,99.406,107.437,107.816,101.699,99.808,97.754,103.972,101.923,108.52,106.704,100.127,95.576,111.385,106.927
3,93.725,1.065,9.795,103.378,1.006,97.51,109.596,106.315,1.033,11.178,112.312,1.055,100.832,106.101,112.282
1,93.877,103.716,99.814,105.917,11.527,108.76,0.949,104.45,101.591,99.465,97.733,10.146,101.072,1.112,105.033
4,93.933,102.172,109.492,106.281,109.669,102.239,112.382,102.244,113.109,106.239,113.89,99.367,92.008,113.461,106.045
4,93.957,110.316,99.832,104.883,104.445,100.247,97.696,115.432,109.119,100.477,103.38,107.646,98.642,104.729,116.135
2,94.145,109.414,99.165,105.426,111.938,96.305,97.635,101.717,96.451,108.085,100.215,107.035,103.397,110.614,108.303
4,94.338,103.577,106.427,113.635,97.989,107.496,106.924,111.705,111.71,113.567,106.279,109.743,106.779,105.671,100.62
4,94.49,109.098,102.027,111.39,111.673,100.594,109.491,117.19,98.093,107.134,112.14,99.058,98.719,99.032,108.992
4,94.628,102.141,107.157,110.654,108.02,107.661,114.23,111.759,99.964,105.776,100.847,108.61,104.778,110.243,112.294
1,94.749,95.524,98.939,104.168,10.255,105.928,1.05,99.419,97.091,105.332,105.886,11.414,98.736,1.017,103.273
2,94.777,99.046,101.257,105.141,97.867,109.256,103.504,96.787,113.362,114.038,107.457,110.629,106.51,96.865,100.189
1,94.953,101.046,99.141,99.431,10.059,106.383,1.063,104.386,98.863,99.851,99.076,9.997,96.752,1.012,99.258
3,95.033,1.119,11.306,99.529,0.932,112.264,100.436,98.172,1.112,10.928,116.102,1.026,98.421,106.117,107.82
4,95.352,108.071,99.567,101.559,100.451,92.364,107.749,105.203,106.826,103.547,101.164,110.431,99.404,114.199,107.279
3,95.398,1.005,9.593,99.529,1.055,107.006,115.372,96.342,1.006,9.919,105.974,0.983,97.767,112.505,110.4
1,95.491,107.961,99.041,108.6,10.002,96.782,0.995,107.891,93.717,93.949,101.157,9.928,105.696,1.021,106.714
3,95.493,1.032,9.71,116.712,0.99,110.651,106.322,111.076,1.181,10.831,105.636,0.942,110.559,109.081,104.16
2,95.64,107.587,114.5,96.9,111.994,104.591,105.837,97.243,111.597,112.92,100.054,97.116,109.793,110.568,100.195
4,95.682,98.961,112.791,103.626,102.698,99.758,99.93,104.522,109.927,106.196,112.269,112.272,93.233,111.483,103.712
1,95.875,109.801,106.676,111.895,10.725,106.382,1.054,111.159,109.892,98.758,95.406,10.74,101.488,1.063,98.89
2,95.925,96.499,104.408,94.606,103.387,98.645,110.653,93.214,98.788,108.619,110.073,102.094,103.197,93.577,95.911
3,96.045,1.012,11.204,110.088,0.92,105.021,110.757,110.317,1.143,10.185,109.64,1.082,109.379,108.14,106.751
3,96.045,1.038,10.041,110.502,1.029,103.276,108.665,102.631,1.048,10.873,99.819,1.01,111.181,105.253,97.855
3,96.463,1.163,9.948,109.327,0.954,98.124,102.492,103.673,1.026,9.996,99.273,0.957,107.212,109.869,108.465
3,96.971,1.139,11.318,103.722,1.049,109.847,103.808,98.018,1.169,10.084,106.337,1.071,98.182,100.408,110.625
1,97.013,98.958,96.975,110.769,10.954,100.172,0.982,96.724,98.816,107.942,100.187,10.559,99.923,1.005,102.933
4,97.092,109.709,98.661,106.656,107.941,99.224,98.482,117.95,99.518,115.051,99.869,96.877,105.071,105.221,117.258
4,97.189,110.12,111.733,108.126,113.467,92.832,109.923,103.597,100.892,114.902,100.443,105.048,103.863,97.104,105.611
3,97.498,1.135,11.095,114.12,1.027,106.317,114.354,102.612,1.091,10.468,103.062,1.075,97.922,109.87,96.017
3,97.673,1.103,10.238,106.402,0.944,95.136,115.383,107.343,1.025,10.994,105.723,0.93,108.801,102.268,108.574
2,97.699,108.679,98.809,110.033,96.382,100.579,104.825,103.925,100.349,100.339,98.511,112.177,96.721,98.276,109.302
1,97.815,105.391,107.606,112.179,11.469,97.525,1.067,102.874,101.972,96.794,98.12,10.131,110.246,1.053,98.396
4,98.269,112.282,113.279,106.641,104.741,104.454,101.473,100.995,101.633,109.896,108.068,98.607,107.729,109.78,104.281
1,98.302,105.15,103.72,110.653,11.716,101.712,0.982,105.02,101.24,100.936,108.074,9.928,107.233,1.013,112.891
4,98.317,103.783,113.748,105.217,108.419,108.01,107.961,100.202,102.621,105.32,105.087,114.194,95.502,114.616,107.042
1,98.372,105.444,96.098,107.465,11.257,110.509,1.003,111.357,102.531,93.571,100.883,10.855,93.78,1.107,95.554
1,98.466,110.595,98.222,110.99,11.327,108.184,0.966,97.247,101.046,92.594,109.588,10.291,100.743,1.084,98.537
1,98.49,109.678,108.562,99.221,10.389,104.371,1.0,106.66,107.428,108.648,100.668,10.653,97.972,1.078,104.667
1,98.491,94.054,106.207,97.861,11.481,108.809,1.002,99.777,109.167,96.695,100.818,11.208,98.736,0.982,96.054
2,98.638,101.003,102.992,95.904,101.022,93.378,106.578,99.38,101.969,110.638,95.087,109.164,105.954,95.003,94.752
2,98.678,112.513,99.235,99.529,110.195,98.823,108.482,92.52,112.633,105.24,101.851,112.443,106.757,98.536,93.844
2,98.749,105.229,101.754,103.348,110.73,98.036,94.653,91.925,99.872,106.785,109.908,111.571,105.954,106.027,94.901
1,98.946,103.667,107.633,99.002,11.359,101.523,0.985,96.169,103.995,107.606,96.568,9.991,94.465,0.977,111.037
3,99.603,1.017,10.955,113.936,1.084,104.713,101.509,99.421,1.012,10.202,100.824,0.99,109.757,109.98,109.443
4,99.644,103.942,103.45,107.351,101.943,109.156,106.462,102.665,113.979,113.737,96.878,110.203,94.6,106.664,103.084
1,99.672,107.235,99.932,100.643,10.302,109.345,1.111,102.59,100.378,102.113,111.85,10.037,96.602,1.049,95.554
4,99.817,98.526,101.657,104.677,108.184,101.747,105.477,105.608,108.656,100.498,108.975,113.722,95.876,99.836,115.339
4,99.845,108.023,99.186,99.193,103.757,94.125,113.848,104.717,104.517,113.475,107.469,100.44,95.486,105.18,106.783
3,100.205,1.039,9.747,116.783,1.07,112.378,107.201,111.444,1.013,9.647,108.855,0.94,107.754,99.227,97.866
4,100.253,103.577,105.539,98.809,110.038,107.262,114.982,104.088,106.964,102.859,109.297,111.686,97.285,114.819,109.426
3,100.439,1.031,10.02,100.152,0.978,103.709,105.536,107.067,1.082,9.678,106.687,0.953,98.553,111.819,96.502
1,100.462,96.965,103.178,103.014,11.764,98.013,0.982,101.923,99.718,98.611,110.934,11.706,94.002,1.047,109.873
1,100.776,101.649,96.712,97.013,10.434,108.098,1.002,107.827,105.811,106.068,100.281,11.277,106.909,1.012,99.972
3,101.052,1.067,10.774,116.24,0.957,101.085,103.467,111.42,1.055,11.077,112.403,0.932,104.508,108.718,98.883
2,101.066,110.028,109.415,106.227,109.452,99.819,103.18,107.307,113.362,99.72,95.251,111.654,94.099,103.389,103.805
2,101.136,108.981,110.307,107.834,106.508,102.069,97.859,96.256,97.788,102.776,103.955,106.054,94.04,104.696,109.076
3,101.469,1.077,11.092,99.091,0.936,98.777,102.279,110.953,1.181,10.774,108.353,0.929,105.871,104.862,95.345
2,101.506,100.827,110.7,108.406,108.489,105.333,96.615,105.383,96.464,108.704,106.286,103.591,97.011,106.269,101.856
2,101.837,102.619,99.367,101.577,101.346,105.695,107.62,95.461,109.988,99.31,111.036,95.23,99.008,108.262,96.787
3,101.899,1.131,10.471,115.019,0.938,97.894,112.541,107.352,1.078,10.947,101.843,1.035,102.902,113.065,108.825
3,102.276,1.107,9.793,114.132,1.048,101.486,107.863,99.721,1.006,10.943,99.344,0.948,109.217,99.001,97.802
2,102.432,103.835,103.232,101.258,104.547,97.543,100.547,98.329,104.288,112.302,106.285,95.885,97.587,95.122,103.37
4,102.547,111.808,100.679,104.154,100.853,95.336,114.474,102.836,112.524,104.245,100.632,106.547,97.247,112.784,101.76
4,102.59,113.824,103.535,106.186,98.298,100.898,104.425,100.864,99.071,109.052,109.553,112.864,106.954,104.675,105.826
4,102.641,105.056,99.718,114.487,97.644,108.662,108.456,101.248,108.477,98.623,109.897,111.792,99.618,105.752,113.324
4,102.704,110.513,110.527,102.297,110.964,98.502,103.7,112.288,108.757,110.479,98.096,100.716,103.605,109.069,108.121
3,102.915,1.176,9.572,104.768,1.011,108.651,98.649,98.557,1.116,10.038,103.97,1.053,111.45,100.03,110.737
3,102.996,1.007,9.897,116.472,0.971,97.536,100.943,106.311,1.171,9.723,101.682,1.014,106.81,101.736,99.208
4,103.025,107.469,100.582,103.759,100.668,103.639,113.13,103.953,102.51,113.228,106.536,104.921,93.018,100.2,105.964
3,103.059,1.058,10.751,109.612,1.022,100.573,99.283,96.017,1.099,10.698,109.52,0.922,105.57,104.603,106.925
3,103.088,1.112,11.039,99.529,0.985,100.98,98.793,107.588,1.127,11.238,104.5,1.053,95.718,115.7,106.098
1,103.094,97.244,95.74,108.418,10.338,110.022,1.017,100.372,101.532,105.454,111.06,10.972,97.059,1.05,108.06
3,103.117,1.132,10.909,108.235,0.938,102.295,111.264,102.612,1.118,9.794,116.544,1.051,97.282,110.093,104.068
1,103.157,109.297,97.467,100.027,11.09,108.418,1.108,113.039,104.724,105.969,109.212,10.231,94.82,1.102,99.419
3,103.165,1.083,11.052,101.635,1.08,111.223,114.329,96.777,1.041,11.304,114.132,0.948,96.035,105.228,102.114
1,103.512,102.849,92.134,105.086,10.358,94.839,1.036,100.208,106.549,95.277,96.168,11.258,93.762,0.987,102.709
2,103.88,112.46,103.132,111.691,109.114,108.276,105.006,106.022,101.95,112.149,98.341,107.574,105.887,108.776,95.263
1,104.06,108.035,97.069,99.076,9.977,94.068,0.997,112.832,96.926,104.567,98.299,11.39,106.833,0.998,96.927
2,104.114,108.073,114.989,98.841,101.093,93.112,101.039,94.045,95.827,106.086,98.675,105.124,106.909,107.529,108.69
2,104.156,111.853,112.498,110.705,101.341,99.171,107.329,104.239,112.622,102.755,98.627,111.077,94.913,94.857,93.713
1,104.213,93.918,97.056,96.974,10.315,103.979,1.03,107.304,110.335,109.227,112.304,11.597,98.6,1.078,109.65
3,104.302,1.123,11.209,105.286,0.931,98.071,115.605,110.119,1.175,10.735,104.241,0.986,98.182,114.645,102.268
1,104.314,110.348,106.464,111.261,11.073,108.497,1.009,107.458,103.514,103.895,106.403,10.885,104.162,1.04,109.789
3,104.373,1.164,10.221,105.387,0.96,104.168,111.6,103.703,1.053,10.998,114.012,1.045,98.27,100.096,110.119
1,104.41,102.012,99.547,111.037,10.286,103.387,0.995,105.143,100.965,103.229,107.321,11.462,99.09,1.1,111.037
4,104.678,112.952,98.781,113.67,103.664,98.566,101.532,101.262,105.015,107.034,100.847,100.386,105.247,102.519,106.159
4,105.015,100.694,110.184,101.083,98.192,106.604,103.416,101.323,114.652,109.897,101.917,100.947,104.203,114.859,99.931
1,105.274,101.78,102.168,106.277,11.664,108.118,1.084,106.184,106.298,101.919,110.17,11.712,104.342,1.095,98.526
3,105.385,1.108,9.932,99.624,1.042,102.723,111.137,99.017,1.151,9.531,105.255,1.039,104.635,104.992,100.229
2,105.728,108.609,109.819,101.419,103.93,93.551,100.138,105.133,95.553,113.609,99.693,102.263,101.684,102.054,100.629
1,105.786,98.014,94.126,98.35,11.737,101.185,0.962,99.436,108.77,98.257,109.474,10.21,101.172,1.065,109.946
4,106.465,105.376,111.557,107.09,96.746,104.986,106.785,103.922,98.982,113.504,113.89,109.815,103.038,104.75,100.331
2,106.492,112.886,104.665,103.614,111.9,97.544,100.257,98.127,112.886,104.776,105.73,112.011,95.641,95.834,92.679
1,106.576,102.932,102.418,103.17,10.894,106.676,1.003,104.666,96.175,105.641,110.995,11.053,110.722,1.096,110.264
2,106.577,96.42,114.477,103.678,102.32,108.961,110.812,98.771,97.81,98.8,104.451,99.273,94.201,101.837,103.64
4,106.604,106.508,97.043,107.385,113.204,93.76,112.44,103.109,100.509,113.081,101.172,101.657,102.863,109.164,110.248
3,106.644,1.011,10.386,112.282,1.028,104.858,99.332,109.957,1.046,10.386,99.636,0.995,108.516,104.862,109.507
3,107.017,1.113,9.76,116.346,0.938,97.913,111.338,98.368,1.073,11.316,108.725,1.031,102.532,103.467,97.219
2,107.15,112.704,100.991,106.711,104.723,100.903,109.858,106.362,111.312,99.97,97.979,107.86,101.933,100.415,103.493
2,107.432,111.418,112.23,99.532,95.134,96.65,105.929,107.596,112.556,106.935,100.482,98.834,107.419,95.282,94.608
1,107.746,106.466,92.034,104.239,9.979,104.154,1.047,104.06,104.553,103.027,103.515,10.885,105.696,1.016,112.191
