task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,99.71,112.8,0.99,26.21,166.87,27.8,109.91,24.3,102.75,102.54,1.14,24.91,164.08,25.81,103.49,25.54
T2,361.191,109.36,98.58,0.97,26.63,144.59,24.89,105.19,27.29,112.54,99.96,1.06,26.34,150.16,27.23,101.09,25.02
T10,362.177,111.76,99.9,1.06,25.21,151.69,26.72,110.65,29.17,102.52,109.55,0.96,25.14,159.27,25.29,100.37,27.38
T7,364.421,107.22,104.68,1.07,27.07,149.91,26.92,101.58,25.91,107.94,103.62,1.13,25.54,160.04,26.16,99.18,27.23
T10,365.478,114.5,94.78,1.0,26.26,148.42,28.32,103.1,25.79,111.55,93.67,1.09,23.69,146.81,27.24,108.34,26.07
T8,365.568,109.44,108.16,1.15,23.94,148.86,27.6,107.62,24.14,102.36,107.24,1.09,24.89,150.62,26.48,105.62,26.34
T8,365.671,103.49,96.26,1.06,23.88,155.34,27.58,101.63,24.14,106.86,96.94,1.04,26.37,168.1,24.17,101.42,24.21
T1,367.204,109.06,115.3,1.14,27.38,157.14,26.91,102.79,28.05,104.53,104.47,1.09,25.17,165.98,25.6,98.83,26.44
T2,368.999,103.56,100.3,1.04,23.23,156.98,26.36,106.85,26.98,116.33,110.27,1.08,24.94,146.44,24.63,106.77,25.44
T2,372.485,106.38,107.16,1.04,24.8,164.63,26.47,94.46,24.33,108.08,109.97,0.98,27.44,152.02,25.74,97.07,26.03
T6,373.482,102.71,114.68,1.06,23.75,167.2,25.7,97.87,26.55,108.06,99.26,1.15,23.9,152.21,25.56,109.15,24.26
T10,374.671,101.22,103.9,0.95,24.25,154.64,26.55,102.01,28.39,106.03,94.89,1.13,23.12,150.76,26.13,104.48,29.75
T7,375.139,95.28,102.59,1.1,26.2,144.73,24.48,101.2,28.43,102.58,110.88,1.08,26.03,148.39,24.84,105.73,26.67
T1,375.429,99.39,114.72,1.04,25.23,167.4,27.52,109.72,26.81,96.93,109.81,1.04,27.0,161.12,25.02,99.33,28.01
T3,375.597,117.76,101.22,1.09,25.22,144.25,26.85,100.05,26.04,107.5,110.05,1.03,24.57,157.03,25.83,100.8,23.98
T1,376.348,96.83,108.35,1.08,23.8,166.75,25.94,95.75,28.95,108.41,103.58,1.08,27.7,167.32,25.33,107.87,27.75
T4,377.587,109.88,93.82,0.99,25.08,160.19,27.94,110.15,27.24,111.66,98.64,1.09,24.66,151.44,25.32,100.79,24.17
T5,377.693,108.22,113.54,1.08,25.47,157.92,25.68,110.79,24.69,108.15,105.03,1.05,26.12,168.07,26.14,99.44,26.32
T3,377.928,115.21,108.56,1.05,28.95,145.77,26.71,106.32,24.05,99.28,96.22,0.98,27.2,159.93,23.42,112.77,24.18
T6,378.269,111.89,113.64,1.06,26.74,148.27,25.43,96.12,28.42,101.34,109.81,1.13,27.3,164.26,25.31,99.21,27.1
T9,378.43,110.01,114.62,0.96,24.98,168.64,26.48,106.68,26.46,103.84,109.96,0.96,24.66,152.5,27.42,93.01,25.23
T10,378.934,109.5,98.5,0.99,26.01,170.65,28.13,98.91,27.97,106.19,97.27,1.02,26.44,160.26,25.8,104.56,27.11
T7,379.197,103.28,106.28,1.09,27.92,152.3,23.76,93.5,28.65,99.92,110.99,1.12,27.63,144.05,24.22,108.07,28.76
T10,380.846,115.62,106.7,1.1,23.89,163.63,25.25,104.48,26.82,111.49,107.62,1.05,24.48,154.67,27.09,99.66,26.13
T4,381.744,106.19,102.61,1.08,28.29,163.22,24.89,99.0,26.55,117.05,95.09,1.04,25.75,163.39,25.14,99.49,26.02
T8,381.829,98.52,104.37,1.07,26.35,157.72,25.59,99.44,25.0,98.29,103.55,1.13,23.54,143.07,27.27,107.93,23.5
T6,383.28,96.7,97.68,1.15,23.74,167.51,27.22,100.74,26.8,103.9,98.49,1.08,24.47,164.32,24.89,101.88,25.84
T4,384.922,112.31,96.32,1.02,26.96,150.35,26.14,107.91,26.39,112.28,104.83,1.13,25.67,159.88,28.57,100.77,23.85
T2,385.007,115.69,111.51,1.01,25.32,152.23,23.74,98.89,24.13,110.0,109.43,1.06,27.09,154.82,25.6,94.15,25.46
T9,386.035,103.44,110.03,1.06,26.07,150.4,23.92,99.68,27.22,103.21,114.84,1.06,24.05,152.85,24.51,95.4,25.07
T2,386.887,110.67,110.53,0.98,24.19,153.64,26.22,95.02,23.61,111.21,101.14,1.1,26.46,164.72,25.67,98.8,25.59
T7,387.318,100.22,102.39,1.06,26.96,159.42,24.92,103.69,28.58,105.97,100.33,1.08,29.31,139.21,24.49,98.47,26.53
T8,387.464,102.11,103.25,1.13,25.0,163.09,24.95,104.71,23.42,101.12,97.16,1.16,26.17,165.47,27.2,101.6,24.24
T3,387.769,111.65,103.7,1.0,28.32,147.71,24.97,115.59,27.8,112.6,101.01,1.0,26.04,155.57,24.18,99.99,24.01
T3,390.472,116.68,102.81,0.95,25.78,159.07,24.67,104.11,25.74,100.24,94.73,1.1,25.34,155.17,26.58,110.18,23.94
T4,392.155,105.5,96.7,1.14,23.94,165.67,26.64,107.29,25.55,113.72,104.89,1.12,25.82,161.54,25.74,96.08,26.37
T1,395.033,97.05,109.16,1.0,23.93,168.96,26.82,96.16,28.35,92.22,100.5,1.15,27.8,151.74,25.77,108.91,26.69
T5,395.225,101.28,107.83,1.14,25.02,145.68,25.48,109.38,26.88,107.31,107.18,1.18,24.73,160.61,24.31,98.14,27.54
T10,395.357,103.8,98.18,0.96,26.76,146.81,24.46,103.21,29.35,109.75,95.47,1.02,25.39,157.86,26.06,113.12,28.98
T1,395.37,108.42,102.44,1.04,27.79,154.27,27.22,109.98,28.26,108.36,107.17,1.15,23.5,158.01,27.21,107.15,26.14
T1,395.896,104.96,104.26,1.14,23.8,144.13,23.57,98.36,27.97,93.46,101.07,1.1,27.56,159.01,26.58,106.57,27.54
T2,396.255,102.24,98.68,1.08,25.84,159.65,27.26,101.45,23.9,107.9,108.06,1.12,25.96,159.28,24.39,99.48,24.5
T3,396.535,105.06,101.98,1.09,27.12,154.81,23.72,109.07,24.3,106.38,103.08,1.11,28.43,145.56,25.34,115.74,25.28
T5,398.543,114.03,109.8,1.1,25.42,167.92,25.07,108.31,26.16,106.48,107.72,1.17,26.22,151.75,26.71,107.72,25.76
T2,398.671,109.48,100.66,1.1,24.44,159.8,24.16,109.1,25.37,99.06,105.02,1.13,26.49,162.69,24.68,98.49,25.96
T3,398.821,102.89,94.68,1.07,27.69,157.95,27.37,110.04,25.47,103.44,96.33,0.95,27.24,157.14,26.76,104.04,26.57
T1,399.317,93.18,104.03,1.03,25.44,152.67,25.12,112.38,27.61,98.46,107.98,1.13,27.57,160.65,26.22,97.45,25.94
T8,401.516,106.59,110.33,1.04,25.21,144.2,26.79,110.46,26.54,108.16,105.63,1.12,23.99,158.94,26.54,99.59,25.72
T5,401.779,113.22,116.4,1.05,24.75,154.12,24.44,113.62,25.6,107.76,116.36,1.19,25.96,157.44,25.97,107.72,25.79
T2,403.506,111.93,98.61,1.08,24.06,143.71,25.29,103.37,25.65,115.32,104.79,1.02,26.64,141.58,23.83,109.32,25.12
T3,403.771,114.64,99.39,1.06,25.38,170.52,24.62,99.1,26.33,113.72,100.5,1.1,27.02,158.59,27.26,102.73,27.02
T7,403.886,105.22,97.66,1.13,25.33,159.99,24.17,105.67,26.51,102.77,100.64,1.0,28.3,158.17,24.34,105.44,25.92
T6,404.367,96.25,102.4,1.15,25.0,152.49,24.85,108.2,27.97,98.58,105.65,1.07,26.68,153.98,25.3,95.86,28.74
T6,405.553,99.28,106.93,1.13,27.26,149.97,26.55,112.5,27.93,96.27,106.39,1.16,24.58,154.98,23.95,112.51,26.84
T1,405.739,97.99,109.03,1.13,25.62,147.16,27.12,110.58,26.54,104.46,102.12,1.13,23.53,152.43,27.51,104.62,27.54
T4,406.74,114.75,102.12,1.1,28.19,175.04,28.36,97.49,23.49,100.28,104.67,1.07,24.8,165.91,28.26,103.56,24.33
T8,407.422,107.77,97.61,1.03,23.71,143.2,24.07,111.11,25.04,106.92,113.08,1.08,25.12,168.12,26.5,105.81,26.47
T10,407.437,111.76,105.92,0.99,25.9,145.98,28.53,112.71,26.77,109.77,93.37,0.99,26.99,159.01,25.17,103.26,28.48
T8,407.577,102.13,110.8,1.08,23.8,163.3,25.47,108.9,26.39,105.25,113.1,1.04,27.21,146.81,25.5,104.49,25.91
T3,409.385,116.29,99.76,1.12,25.02,151.16,25.6,103.9,25.67,103.21,108.87,0.99,24.92,153.14,24.45,110.67,24.93
T6,411.25,101.72,104.11,1.1,27.91,158.54,24.66,108.06,28.56,104.31,100.03,1.07,26.95,160.33,24.96,99.9,26.26
T10,411.772,99.24,108.12,1.0,24.33,165.78,26.83,107.01,25.89,104.92,107.82,1.0,26.72,161.06,25.46,100.69,28.03
T10,416.277,115.79,94.38,1.09,25.4,159.47,28.31,110.18,26.7,101.21,102.91,0.98,25.02,158.16,25.99,110.76,29.16
T10,416.823,107.39,100.18,0.96,25.13,171.39,24.34,105.33,27.21,98.72,94.23,1.08,23.47,150.23,26.87,110.84,26.73
T6,419.656,107.98,110.02,1.14,26.98,170.3,27.55,95.86,26.06,98.06,113.92,1.15,25.7,148.11,27.29,96.47,28.12
T6,419.854,102.86,97.85,1.0,24.66,171.11,26.1,94.74,24.34,96.7,108.54,1.1,24.36,153.24,27.16,101.74,26.94
T5,420.51,114.36,106.12,1.03,22.88,163.95,24.84,101.6,26.77,110.73,111.2,1.18,23.65,146.17,24.45,100.25,26.51
T2,421.315,99.03,110.21,1.1,23.59,148.38,24.85,110.04,25.62,100.93,99.12,1.14,27.47,149.5,27.39,98.16,24.54
T5,421.849,115.68,102.56,1.13,25.02,157.92,25.4,96.44,24.72,109.04,105.38,1.18,23.14,165.63,25.63,104.16,24.72
T9,421.968,108.24,109.87,1.11,27.01,148.06,24.91,107.94,27.27,109.13,101.68,1.0,25.78,150.02,27.42,106.13,27.26
T8,423.579,104.3,100.6,1.02,24.68,143.87,24.73,107.84,24.96,111.23,107.6,1.01,24.35,154.22,24.47,95.39,23.95
T6,424.398,111.45,108.48,1.01,24.33,171.21,26.78,107.18,24.45,101.12,103.52,1.02,27.16,172.8,24.18,104.32,26.43
T9,424.508,107.22,105.95,1.02,24.22,167.37,25.64,100.1,27.58,104.34,107.73,1.05,24.52,168.24,27.6,102.86,26.56
T2,426.014,114.75,112.19,1.06,24.11,158.1,24.13,106.77,23.66,99.12,107.61,1.14,23.92,152.48,24.84,95.14,26.04
T3,427.736,113.13,103.82,1.12,28.14,165.37,25.95,114.48,25.95,104.63,95.17,1.05,28.31,163.49,24.23,110.72,25.38
T9,428.067,112.49,110.51,1.05,25.9,165.24,26.6,91.96,24.36,112.76,101.86,1.09,26.73,168.44,24.6,106.16,27.63
T4,428.574,117.08,97.0,1.12,25.08,153.11,29.48,106.24,26.35,114.63,100.54,1.11,24.56,174.43,28.85,109.82,26.5
T10,429.527,106.53,104.07,1.05,26.6,162.24,24.44,113.91,28.19,110.13,107.71,0.98,26.03,161.91,27.21,112.52,27.18
T10,430.129,109.41,107.41,0.96,25.52,153.25,27.41,111.19,26.22,107.76,101.81,1.06,25.69,168.49,24.33,109.03,28.05
T4,430.212,108.82,98.44,1.13,25.32,173.28,25.06,110.58,25.08,105.34,105.87,1.17,26.16,177.69,27.52,110.56,25.7
T6,430.738,108.91,110.42,1.16,25.16,167.22,28.24,106.18,26.14,95.66,98.08,0.99,24.52,160.94,26.73,100.21,25.87
T1,432.531,101.77,109.14,1.12,25.44,144.54,23.16,110.8,26.2,102.36,110.49,1.14,23.49,153.43,23.88,110.02,25.99
T3,432.764,116.64,106.84,0.98,27.92,144.61,27.08,107.2,27.54,104.84,97.36,1.08,24.74,164.1,25.12,98.16,26.82
T6,433.552,97.07,102.4,1.1,25.84,158.68,26.23,97.56,27.93,102.92,101.05,1.06,26.08,165.72,26.46,107.9,26.1
T3,437.471,102.31,96.06,1.09,26.51,154.24,27.42,113.39,27.19,105.85,102.18,0.98,26.42,157.96,25.16,97.84,27.82
T7,437.771,100.74,111.24,1.17,26.8,142.77,24.48,93.57,26.9,110.54,115.39,1.07,28.02,161.82,26.44,100.69,26.51
T3,439.157,113.38,93.18,1.07,25.48,145.31,27.65,107.34,24.05,103.44,99.39,0.97,28.65,157.58,24.73,102.76,27.42
T9,440.357,98.81,100.97,1.01,25.1,156.48,25.88,92.05,27.69,106.47,112.3,0.98,28.47,173.39,26.99,97.47,25.02
T8,440.522,106.83,109.55,1.05,24.62,164.89,27.66,98.15,24.94,96.97,102.8,1.12,24.34,146.07,27.75,97.39,23.41
T6,441.529,96.82,101.54,1.14,24.6,151.65,25.26,98.64,28.33,102.57,113.65,1.07,27.43,146.01,28.12,105.53,28.74
T2,443.231,107.2,107.62,1.09,27.08,149.82,24.08,110.18,26.99,103.36,96.22,1.0,24.54,148.41,26.61,108.73,25.62
T8,443.451,102.11,110.99,1.06,25.85,161.49,25.46,100.02,24.83,108.07,110.2,1.02,25.62,155.11,28.19,111.11,24.83
T1,445.239,105.35,112.58,1.13,24.9,147.53,25.04,108.42,28.53,92.36,105.53,1.17,25.71,152.72,24.8,110.4,28.33
T10,445.853,111.66,101.88,0.95,23.02,162.24,27.52,105.0,26.61,101.28,97.08,1.02,25.31,151.12,24.42,114.9,28.78
T1,446.488,100.01,115.44,1.18,23.9,161.12,26.4,113.21,27.07,105.67,116.11,1.1,26.01,165.78,25.94,96.65,28.06
T2,446.972,100.99,98.84,0.96,23.52,142.11,24.65,101.48,25.38,101.52,111.51,0.98,23.59,165.94,23.87,104.3,25.56
T7,447.121,109.88,105.89,1.0,26.94,156.3,23.0,93.32,26.15,102.01,97.11,1.14,26.1,156.26,23.27,96.4,25.82
T6,447.259,108.51,108.77,1.11,24.48,170.45,25.14,111.84,27.43,102.31,108.08,1.03,26.68,165.34,26.6,104.24,24.54
T10,447.525,114.93,104.66,0.99,27.24,165.34,26.37,102.28,29.22,111.66,94.31,1.09,23.7,172.16,27.03,105.75,28.9
T7,447.694,96.73,104.67,1.09,28.35,153.78,23.69,107.6,26.44,99.95,113.1,1.09,25.89,139.95,26.53,103.6,25.34
T9,447.709,105.42,114.69,1.1,24.75,149.7,25.33,101.65,24.9,111.44,107.02,1.08,27.13,153.66,26.8,103.26,25.02
T3,448.682,112.71,102.6,0.97,26.58,158.24,27.24,109.46,28.08,116.0,106.92,1.11,24.66,161.62,25.39,99.94,27.47
T3,451.886,107.69,96.94,1.08,24.87,165.49,25.19,112.53,24.19,113.72,99.59,1.01,26.47,169.19,25.5,111.59,23.94
T9,452.0,99.2,104.05,1.09,27.19,151.59,27.54,106.88,24.09,106.26,113.23,1.04,24.04,172.18,25.25,97.09,24.91
T5,452.623,105.38,109.65,1.03,27.15,169.16,25.34,110.21,27.47,102.55,115.53,1.14,24.44,143.86,27.5,108.17,26.14
T5,456.6,109.78,108.48,1.14,24.01,156.84,27.09,100.14,25.95,106.63,102.56,1.06,25.1,162.25,26.32,113.79,27.63
T1,457.251,92.95,112.3,1.01,24.04,158.66,26.37,113.23,25.23,105.61,113.48,1.04,27.54,162.95,25.2,106.14,25.71
T7,458.574,95.34,112.68,0.99,25.93,152.54,24.78,103.9,25.78,109.83,103.54,1.02,25.07,162.0,26.34,94.32,27.16
T8,463.848,104.52,103.48,1.03,23.22,166.11,24.99,97.33,24.02,104.7,104.28,1.15,26.92,146.84,24.19,109.3,26.8
T5,464.254,102.02,116.1,1.19,24.73,162.99,25.88,109.44,25.23,104.6,109.57,1.14,24.45,160.64,25.12,101.09,24.15
T8,464.289,101.58,110.6,1.06,25.36,162.49,25.94,106.26,23.3,105.98,109.94,0.99,26.8,146.26,26.02,109.94,26.74
T4,464.785,115.16,102.62,1.06,27.23,155.11,29.42,100.76,26.74,104.13,101.98,1.16,26.24,174.24,24.81,97.63,25.09
T1,468.032,98.23,117.31,1.04,25.51,146.25,27.22,101.62,28.77,94.6,118.4,1.11,25.0,153.36,23.94,107.87,27.09
T1,468.279,96.03,111.81,1.16,25.24,149.08,25.1,99.62,25.4,109.18,113.96,1.11,27.81,163.48,25.39,107.3,28.38
T5,470.236,102.53,107.93,1.14,26.2,161.21,27.72,111.11,24.96,115.64,104.7,1.18,25.88,154.86,28.38,110.6,26.17
T9,470.946,96.2,105.85,1.04,28.37,155.5,25.27,104.31,27.33,96.1,108.38,0.96,24.67,161.18,27.02,98.12,25.49
T1,472.587,102.11,107.92,1.18,24.3,143.14,23.25,101.56,24.7,109.12,104.1,1.1,26.03,159.96,27.32,97.47,24.96
T6,474.105,112.5,112.65,0.98,23.84,160.31,26.6,98.72,26.35,108.66,115.48,1.06,25.16,164.5,26.82,109.42,24.41
T10,474.307,102.75,107.16,1.01,26.4,164.07,24.46,105.18,26.45,113.3,93.76,1.02,24.66,166.33,28.0,103.32,28.87
T4,475.104,110.76,92.88,1.14,27.25,162.82,27.97,97.45,25.55,109.14,92.26,1.01,27.14,172.46,25.43,99.61,24.55
T4,475.638,102.83,105.22,1.04,26.79,164.52,24.96,101.99,26.57,110.76,100.95,1.1,27.86,170.45,25.07,97.13,25.6
T9,475.732,107.71,100.7,1.12,27.67,155.33,25.23,93.01,24.61,109.24,101.27,0.95,27.94,171.64,24.15,97.69,27.56
T3,475.895,114.46,103.75,1.06,28.31,145.4,23.81,110.81,25.84,107.28,103.27,0.94,25.66,147.03,26.99,103.01,24.18
T7,477.297,97.01,103.07,0.99,28.59,146.1,23.28,103.3,28.75,97.82,102.24,1.11,26.12,157.45,24.4,100.34,27.81
T6,477.599,94.84,112.96,1.11,23.75,150.22,26.47,97.29,28.31,104.7,103.62,1.08,25.08,164.68,24.6,95.07,28.5
T2,478.114,111.25,97.47,1.12,27.18,144.8,27.38,102.29,25.23,102.38,102.28,1.12,24.69,147.55,24.25,104.69,23.26
T9,478.79,112.49,116.7,0.99,25.04,157.46,25.11,102.67,24.26,110.13,109.74,1.1,24.45,165.84,25.2,100.81,24.89
T3,479.38,111.36,97.34,0.97,25.16,156.58,24.33,105.97,27.08,108.99,98.26,1.09,24.58,165.5,25.19,109.8,24.22
T8,479.915,103.88,111.1,1.1,26.96,152.56,24.32,100.5,25.78,107.99,96.87,1.1,24.18,148.1,25.2,111.32,23.68
T9,482.524,110.79,102.02,1.04,27.41,159.03,24.3,98.26,25.96,98.68,112.78,1.08,26.38,151.79,23.75,107.66,24.49
T6,483.067,96.06,113.9,1.12,26.9,147.9,27.19,102.94,24.31,98.48,105.52,1.12,23.63,167.9,27.6,97.78,24.86
T3,483.832,108.37,99.76,1.04,26.66,145.63,27.1,98.34,24.04,117.61,105.7,1.03,26.72,169.16,23.77,102.27,26.13
T9,484.453,105.37,100.97,0.97,25.82,150.5,26.18,96.77,24.71,101.57,104.29,1.06,24.33,166.66,24.51,104.45,23.63
T3,484.546,108.76,96.23,1.05,26.11,166.67,26.52,110.64,24.59,99.04,106.1,1.04,25.67,170.59,25.74,108.28,25.42
T6,485.942,96.63,104.77,1.1,26.84,155.86,25.24,96.92,27.18,109.09,103.79,1.16,25.35,172.98,27.05,103.78,26.12
T10,486.884,114.02,109.43,1.08,26.18,150.24,27.72,111.4,25.2,110.22,107.67,1.09,25.27,147.49,27.91,101.5,25.2
T1,489.373,102.76,102.44,1.08,26.79,158.07,27.31,111.64,26.32,95.2,112.12,1.0,27.47,155.89,23.36,108.74,24.46
T3,490.354,116.71,93.28,1.0,26.98,143.8,27.0,114.1,25.18,101.44,106.16,1.01,27.52,153.46,25.81,97.84,25.97
T2,490.562,112.34,102.91,1.0,24.26,158.75,25.74,101.82,26.64,99.12,95.88,1.14,23.15,164.63,24.15,110.25,26.57
T6,491.776,97.37,109.1,1.01,26.48,153.27,27.2,99.12,27.34,104.3,109.81,1.11,27.55,148.79,24.12,104.25,26.14
T7,492.019,109.38,103.46,1.06,27.96,157.81,25.2,102.99,24.65,102.37,109.0,1.09,26.55,143.72,22.89,95.32,28.04
T2,492.215,103.49,96.57,1.04,23.51,157.13,26.03,94.02,24.96,116.84,106.74,1.08,25.98,144.63,25.96,105.5,24.75
T9,492.645,104.84,100.36,1.06,24.8,155.24,27.7,101.46,24.21,104.13,115.87,1.03,24.69,157.95,26.83,94.17,25.21
T8,492.891,106.63,103.7,1.11,25.49,147.77,24.18,97.54,26.32,108.0,109.17,1.16,23.93,154.71,24.58,110.36,23.74
T3,494.503,106.34,93.73,1.08,26.95,153.68,24.73,103.34,25.17,105.55,103.18,0.96,27.94,153.51,24.25,108.54,27.31
T2,497.242,103.76,106.81,1.12,23.41,162.18,23.45,98.89,26.01,104.16,108.22,0.97,26.86,162.92,26.8,105.5,26.44
T1,498.336,93.63,109.03,1.13,25.53,144.37,26.01,97.38,24.51,92.89,106.14,1.15,24.94,167.18,24.02,105.07,26.35
T6,500.532,100.52,103.14,0.99,27.69,168.02,28.34,110.51,26.51,101.21,98.65,0.99,24.62,157.31,25.04,104.96,25.17
T5,502.005,113.98,104.1,1.03,25.3,144.07,27.88,104.36,23.94,116.15,109.04,1.02,23.81,162.25,26.54,101.5,23.72
T7,503.769,95.0,104.65,1.02,27.06,147.01,25.33,96.36,26.58,105.9,115.0,1.08,27.46,140.9,26.33,105.62,28.67
T9,504.504,104.58,112.96,0.96,24.5,147.1,25.55,101.58,25.01,104.98,101.55,1.1,26.78,157.63,26.28,102.98,27.16
T9,506.012,107.65,109.36,0.99,25.74,152.85,27.02,97.06,24.78,102.16,115.12,1.06,27.05,158.41,25.58,97.16,26.82
T8,507.2,99.41,97.94,1.03,23.29,167.79,25.5,108.9,25.36,106.12,106.32,1.12,23.78,169.67,24.61,109.59,25.46
T5,507.576,104.17,116.15,1.06,26.16,151.39,25.68,108.08,23.95,103.63,119.16,1.1,26.14,144.45,25.14,104.53,25.04
T5,507.813,107.56,112.32,1.03,25.85,146.66,27.65,104.28,24.34,115.82,112.61,1.09,24.5,158.37,26.71,103.83,25.06
T3,508.628,115.76,97.31,1.1,26.98,146.52,24.72,104.5,27.25,107.49,93.6,1.12,24.63,165.7,27.32,112.76,24.19
T3,511.766,111.06,107.87,0.98,25.14,165.43,24.9,103.39,23.95,104.46,106.73,1.04,25.48,149.86,24.14,114.55,24.56
T8,512.793,111.96,104.34,1.16,25.56,158.39,24.35,111.47,24.63,110.89,105.37,1.09,25.11,159.69,26.42,96.37,24.32
T4,513.144,105.26,100.72,1.13,23.92,152.63,28.39,103.18,27.09,113.22,98.64,1.09,26.05,175.09,29.21,94.44,26.26
T6,514.812,106.99,107.25,1.13,25.74,148.14,25.62,98.23,26.81,96.01,98.63,1.15,25.67,162.52,25.5,107.51,26.0
T2,516.239,113.3,101.38,1.03,25.05,146.69,24.88,97.67,26.15,113.44,108.85,0.98,27.01,142.15,25.02,101.29,26.58
T7,517.01,98.2,109.44,1.07,29.08,156.43,26.72,103.43,25.57,107.14,110.76,1.03,25.62,141.32,23.8,98.29,29.18
T9,518.045,104.38,108.46,1.02,26.42,147.3,25.89,92.64,24.77,110.42,116.76,1.04,25.6,146.55,23.68,96.51,25.87
T1,519.847,93.63,113.2,1.08,25.57,146.42,26.76,106.04,26.9,104.48,119.02,1.18,26.28,162.7,23.52,109.27,25.56
T7,522.168,100.35,113.94,1.03,26.0,146.49,25.21,105.78,28.37,100.05,104.83,1.09,26.62,144.06,24.22,98.3,26.4
T8,522.2,112.15,101.1,1.05,24.28,155.67,24.95,95.96,27.02,101.57,105.81,1.06,24.07,162.75,28.06,95.74,26.63
T1,522.694,100.09,100.9,1.05,26.92,143.96,25.26,113.31,24.4,98.77,102.45,1.06,23.46,151.98,23.18,98.42,24.66
T9,524.832,103.26,100.7,1.1,27.1,153.69,27.64,99.6,27.76,102.97,116.74,1.0,27.06,174.14,23.97,94.69,25.93
T7,525.689,109.89,101.51,1.03,26.91,147.1,26.7,102.72,24.94,112.29,98.36,1.01,27.23,140.13,24.22,101.34,25.96
T5,527.229,115.65,112.74,1.04,25.65,147.63,26.86,99.29,27.37,101.01,115.2,1.03,26.14,153.86,26.47,98.93,24.82
T9,527.634,101.57,111.99,0.98,25.05,146.93,26.97,99.63,24.89,96.92,108.73,1.11,26.32,168.96,24.66,92.28,25.91
T6,528.033,96.54,104.0,1.13,27.55,146.64,25.6,97.73,28.19,103.43,98.0,1.01,25.74,158.89,24.64,105.66,25.6
T2,528.996,105.3,99.44,0.96,23.94,157.18,27.4,93.88,25.98,101.91,94.52,1.08,23.44,161.71,26.6,99.14,24.0
T2,529.853,106.32,97.48,1.02,25.38,150.49,23.66,105.25,25.76,105.81,102.89,1.0,25.92,163.77,24.55,107.14,23.99
T3,530.126,103.62,95.0,1.0,26.64,166.31,25.13,108.3,27.79,104.19,97.53,1.0,28.17,147.56,25.83,104.66,26.39
T9,532.897,105.48,105.95,0.98,27.67,170.86,24.44,107.66,27.21,97.29,117.74,1.0,25.0,150.02,26.12,106.42,25.3
T9,535.232,106.79,101.38,1.06,27.87,172.67,24.05,94.39,23.74,111.84,116.31,1.0,25.52,159.01,24.63,98.38,27.01
T1,535.668,93.94,109.09,1.12,27.64,157.32,23.56,107.61,27.53,101.31,102.96,1.18,23.56,161.55,27.13,96.86,28.68
T7,535.866,95.98,104.63,0.99,28.94,156.98,23.54,99.36,25.07,96.95,103.04,1.03,26.06,156.05,24.85,106.88,27.76
T7,535.913,95.65,102.28,0.99,28.08,142.29,25.5,98.01,25.8,99.61,98.15,1.03,25.35,162.29,26.16,105.78,27.34
T1,536.367,98.79,116.85,1.11,24.14,152.32,24.58,113.31,25.02,105.7,111.85,1.06,27.57,147.36,24.25,105.04,27.02
T3,539.992,99.18,94.74,1.07,28.03,158.6,26.97,112.0,28.07,101.98,101.01,1.04,25.78,161.34,27.66,102.79,26.48
T2,540.421,116.64,94.47,1.14,25.13,142.68,23.65,109.4,27.1,107.85,105.6,1.12,23.52,150.94,24.85,104.01,24.13
T6,540.838,97.86,105.28,1.02,27.04,156.29,24.38,106.1,28.31,104.9,107.88,1.16,27.15,166.94,28.04,96.79,26.39
T3,541.992,106.05,99.09,1.08,27.1,148.61,26.25,99.77,27.24,103.2,104.24,1.08,28.09,145.63,24.24,103.45,25.03
T5,542.212,106.84,103.66,1.01,26.39,165.06,26.47,103.51,24.68,113.84,102.17,1.1,24.63,161.34,27.66,103.37,26.96
T10,543.796,101.96,101.52,1.02,26.49,171.6,24.43,108.8,25.59,112.39,103.23,1.12,23.34,149.07,27.96,111.57,26.83
T5,544.535,110.01,114.68,1.05,25.63,155.37,27.94,101.82,25.56,112.66,110.22,1.16,25.79,158.77,27.38,110.54,23.47
T2,544.555,103.01,104.06,1.14,24.46,158.87,27.64,95.0,23.62,101.4,109.1,1.04,24.18,145.16,25.59,98.04,27.04
T7,544.831,110.54,110.98,1.0,26.2,159.44,26.36,106.19,28.97,109.12,113.36,1.05,28.3,155.99,26.33,105.03,24.98
T10,548.524,103.03,99.3,1.12,26.14,146.65,28.18,101.62,25.5,108.46,100.06,0.96,27.18,149.07,24.44,100.83,28.86
T8,551.538,100.74,97.41,1.09,24.83,147.78,27.92,103.93,23.98,102.06,99.5,1.09,25.36,162.67,27.77,107.75,26.49
T9,553.867,106.47,105.98,1.09,27.16,158.58,23.67,93.01,26.22,102.29,106.16,1.04,24.17,151.15,26.12,101.22,24.66
T2,553.961,103.72,108.32,1.03,23.28,150.08,26.18,106.67,24.8,111.18,102.89,1.11,23.17,140.19,26.52,103.89,24.72
T6,554.252,101.12,110.9,1.08,24.33,159.94,25.15,95.37,26.61,98.48,112.97,1.03,27.16,146.11,25.02,108.25,25.51
