task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,234.727,0.94,94.68,113.94,96.67,1.06,98.06,106.21,111.41,1.09,98.9,113.56,104.51,1.07,96.36,107.63,111.37
1,235.408,1.02,103.3,105.85,108.79,1.17,114.23,109.21,100.41,1.07,104.05,97.13,108.61,1.07,101.32,109.71,100.81
3,235.672,1.06,102.34,101.98,100.13,1.06,108.71,109.27,111.45,0.96,110.38,108.85,108.69,1.01,101.06,103.1,101.34
4,235.701,0.97,109.17,100.35,94.43,1.08,97.53,104.38,111.88,0.97,98.25,102.14,100.15,1.05,101.81,108.13,101.91
1,235.739,1.03,103.18,108.71,101.67,1.13,104.09,110.88,108.66,1.12,100.04,97.52,110.91,1.01,113.34,94.39,111.09
3,237.495,0.95,102.93,101.01,100.19,0.98,97.78,111.34,105.83,1.04,100.11,116.0,102.69,0.92,93.62,112.09,98.24
4,237.705,1.08,103.23,104.66,104.1,1.06,103.3,109.74,113.2,1.09,100.32,111.45,95.78,0.95,108.41,103.14,112.59
1,238.579,0.98,102.85,103.86,107.46,1.17,101.16,105.3,105.64,1.08,113.21,105.09,112.25,1.17,99.82,104.12,100.91
2,238.585,1.06,111.73,102.67,105.37,1.0,104.3,102.77,108.08,1.04,93.95,101.0,112.23,1.1,109.22,105.47,103.16
4,238.735,1.02,92.56,109.7,98.31,0.97,97.57,106.44,101.15,0.93,108.0,114.15,97.41,0.99,103.02,103.07,116.35
4,238.781,1.04,103.65,98.19,107.73,0.95,101.81,98.94,118.18,0.97,107.35,98.36,105.29,1.0,100.56,111.65,103.11
3,238.848,0.94,105.32,117.83,103.14,0.96,98.7,109.44,96.46,0.96,102.61,102.31,103.24,0.94,97.1,110.43,106.16
1,239.062,0.99,109.23,105.28,108.87,1.08,100.26,110.22,96.67,1.04,103.24,110.98,109.78,1.14,112.56,107.17,108.72
1,240.155,1.0,96.27,110.95,104.48,1.1,98.87,106.47,100.91,1.05,99.46,104.87,101.67,1.08,103.33,105.45,105.68
2,240.227,1.03,104.46,115.72,108.97,0.98,107.91,98.62,110.78,1.0,96.19,103.88,112.94,1.12,96.43,100.45,109.23
3,240.233,1.07,106.49,107.81,101.85,1.08,105.11,100.57,105.65,0.97,110.12,113.03,94.63,0.98,101.67,108.09,98.54
1,240.526,1.01,104.75,103.11,100.5,1.09,98.87,109.01,110.97,1.09,97.96,114.1,105.42,1.14,102.36,97.24,94.52
2,240.823,1.09,97.27,109.87,105.43,1.09,100.54,110.34,112.16,1.06,102.99,99.36,112.73,1.08,103.58,98.49,113.04
2,240.847,1.03,105.48,100.19,117.87,0.97,104.62,101.01,103.84,1.12,101.59,101.95,117.84,1.08,110.54,112.3,96.33
3,240.886,1.05,111.1,104.19,105.8,1.02,97.95,98.14,110.97,1.08,106.11,109.78,104.81,0.98,102.07,103.61,97.09
4,241.422,0.97,96.41,103.93,107.8,1.04,102.45,109.89,116.56,0.92,100.47,114.24,106.52,0.99,98.3,99.78,110.54
2,241.513,1.08,111.1,100.98,117.07,1.11,93.49,109.22,96.67,1.11,110.89,114.22,114.67,0.96,110.46,95.15,105.4
1,241.543,1.12,103.4,98.55,101.44,1.01,113.34,96.19,98.07,1.14,106.42,100.26,96.01,1.16,108.52,96.21,97.64
1,241.61,1.06,97.82,98.33,113.34,1.17,112.42,109.47,110.9,1.14,112.88,97.94,97.75,1.05,105.58,104.91,103.78
3,241.625,0.99,105.21,102.06,100.65,0.97,104.44,111.3,109.47,1.03,95.02,102.6,101.11,1.02,104.48,110.61,107.11
4,241.807,1.03,98.25,104.98,95.79,1.12,97.0,102.56,111.73,0.93,96.69,113.33,94.22,0.98,93.9,107.11,108.73
2,242.168,1.06,109.97,110.88,114.07,1.11,102.13,103.2,108.62,1.01,106.67,105.82,116.73,1.04,95.04,107.66,101.83
1,242.243,1.02,109.57,110.16,108.42,1.06,104.24,98.39,110.97,1.11,101.68,99.8,101.58,1.06,109.76,98.58,102.03
3,242.642,1.04,106.86,110.66,98.96,1.03,96.56,100.95,95.26,1.09,108.99,100.03,95.52,0.95,100.96,112.51,108.12
1,242.986,1.13,106.24,100.82,109.6,1.01,115.91,105.37,102.41,1.07,103.65,96.42,102.2,1.09,106.0,101.1,111.43
4,243.569,1.05,109.82,110.21,104.83,1.05,102.25,101.07,99.54,0.97,100.08,111.32,106.82,1.13,106.72,110.79,103.13
1,243.825,1.07,103.05,98.98,103.88,1.01,99.13,99.63,96.12,1.02,100.53,98.75,112.14,1.03,114.81,99.29,105.72
2,243.998,0.97,109.34,105.39,112.83,1.04,107.79,97.81,107.24,0.99,99.04,104.13,112.97,0.96,108.6,110.89,109.52
4,244.018,0.93,94.15,100.79,97.45,0.96,103.59,108.84,110.63,1.07,94.97,101.36,105.96,1.05,100.92,101.25,117.95
2,244.154,0.99,95.45,116.08,110.91,1.11,110.24,111.7,104.72,1.02,106.34,100.07,110.13,0.96,98.01,94.9,103.62
4,244.288,1.04,101.23,101.5,105.66,1.06,103.99,107.17,111.43,0.94,107.64,105.87,98.3,1.02,103.78,105.67,107.54
4,244.667,0.94,92.87,101.73,97.3,1.06,108.29,114.52,102.01,0.93,100.32,102.44,102.62,0.96,101.74,103.91,102.63
2,244.98,1.11,101.13,116.31,117.34,0.96,99.55,102.69,100.6,0.97,105.11,99.28,103.4,1.01,107.19,97.56,96.76
1,245.144,1.05,113.65,106.98,105.7,0.99,99.08,104.64,98.9,1.14,106.06,105.34,106.55,1.09,113.42,108.35,107.28
3,245.41,1.02,95.97,118.0,96.37,0.92,99.91,112.57,105.96,0.96,108.81,108.06,103.14,0.94,99.3,95.86,103.53
3,245.444,0.96,100.89,105.35,103.32,0.97,105.95,103.67,108.22,1.02,109.83,118.34,110.15,1.07,106.24,94.82,97.63
1,245.6,1.05,103.5,108.72,107.17,1.09,99.69,96.24,95.65,1.11,99.86,108.53,113.88,1.16,110.22,99.86,104.66
1,245.62,1.06,112.74,101.17,113.38,1.0,109.26,96.06,103.78,1.1,108.93,102.3,103.56,1.05,102.96,109.82,108.15
4,246.138,1.08,93.42,115.39,98.75,1.01,94.48,98.98,117.42,1.09,92.87,100.25,95.78,1.07,100.37,108.75,117.09
3,246.312,0.99,102.39,108.47,96.91,1.02,100.61,107.53,97.36,0.99,108.52,105.8,108.05,0.99,107.49,106.15,95.82
3,246.831,0.94,104.01,101.91,99.74,1.06,99.44,101.26,96.7,0.96,106.51,113.9,108.66,0.97,107.99,98.4,94.98
4,247.269,0.98,97.75,100.86,94.2,1.11,109.97,108.67,99.4,1.07,104.94,100.01,97.64,1.06,96.4,112.96,107.24
2,247.326,1.12,106.19,105.58,105.67,0.96,105.5,101.22,109.83,1.0,94.41,111.33,103.63,0.99,94.08,112.46,113.03
2,247.609,0.97,100.02,110.62,102.95,1.06,95.14,110.2,109.15,0.99,107.92,109.62,110.28,1.1,100.67,105.5,96.83
1,247.644,1.01,97.75,111.7,99.35,1.12,113.07,99.04,96.71,1.11,104.0,106.85,110.99,1.04,105.07,106.22,105.16
3,248.007,1.04,108.25,114.72,94.98,1.06,108.4,105.98,108.44,1.07,107.88,109.74,94.92,0.92,98.22,111.07,100.32
2,248.372,1.12,103.64,104.57,109.4,1.09,100.89,109.68,100.01,0.97,100.81,109.75,99.92,1.12,106.5,102.96,108.87
4,248.374,0.93,95.62,112.95,100.03,1.03,100.47,114.05,108.9,0.99,97.17,112.41,102.12,0.97,106.3,108.2,104.97
2,249.075,1.04,109.96,114.08,114.85,1.01,106.16,106.59,106.91,1.08,106.69,113.97,101.6,0.96,99.83,100.23,96.48
1,249.224,1.02,99.63,108.43,104.79,1.0,110.69,98.12,105.39,1.12,114.14,114.23,102.56,1.16,107.58,97.55,111.13
1,249.483,1.07,107.87,101.81,103.9,1.0,98.38,97.89,111.06,1.07,104.71,97.37,104.16,1.0,101.1,102.21,97.75
2,249.541,1.03,108.61,113.27,117.64,1.12,97.93,98.68,96.31,1.0,95.21,108.65,109.17,0.97,106.43,111.5,105.15
2,249.721,1.13,96.19,113.91,111.69,1.04,94.1,109.89,100.66,1.04,98.76,108.73,106.43,1.03,104.39,101.79,103.81
2,249.786,1.04,106.45,117.19,100.6,1.08,99.38,96.07,107.24,0.97,108.95,100.01,115.38,1.03,104.3,111.68,109.1
4,249.995,0.94,103.95,100.63,110.14,1.02,99.82,112.81,106.2,1.06,92.73,107.69,106.17,1.08,98.64,103.86,102.24
4,250.006,1.09,96.45,112.71,95.52,1.03,97.59,111.98,113.8,0.95,103.13,101.93,100.24,1.09,93.63,115.96,108.02
2,250.174,1.08,94.18,111.47,117.53,1.12,110.61,110.74,96.15,0.96,111.39,103.27,112.94,1.07,96.81,103.55,96.18
1,250.817,1.04,97.96,97.63,100.91,0.99,113.07,99.49,109.87,1.14,105.93,107.96,97.66,1.15,107.0,98.17,97.17
2,251.446,1.01,97.81,105.58,103.41,0.99,108.98,98.87,108.69,1.09,103.89,114.2,116.8,1.12,97.93,95.37,105.53
4,251.617,1.03,97.36,114.22,94.06,1.07,97.93,105.45,116.66,0.93,95.62,114.69,95.82,1.08,104.11,99.64,113.43
4,252.062,1.08,102.31,102.12,97.3,0.97,109.62,106.67,106.88,1.07,107.64,109.24,101.02,1.1,105.3,107.18,107.21
2,252.464,1.08,96.6,102.53,105.29,1.06,109.89,105.47,108.52,1.0,105.83,107.21,101.27,1.11,109.18,96.36,97.82
2,252.549,1.12,96.94,104.51,100.84,1.09,96.38,107.6,113.87,1.05,103.13,105.02,105.88,1.04,97.04,103.26,109.83
2,252.596,1.06,109.63,114.95,110.82,1.07,103.44,101.43,103.29,1.08,101.34,111.2,109.05,1.05,100.81,102.8,113.41
4,252.749,0.99,103.92,105.24,95.42,1.06,93.11,99.07,110.23,0.94,104.59,105.85,105.9,1.11,110.45,104.63,113.26
2,252.81,1.0,106.76,109.62,112.31,1.03,109.42,105.95,97.78,0.96,105.24,114.74,106.71,0.96,101.81,106.56,103.48
2,252.875,1.11,103.57,108.84,106.84,0.99,104.04,111.68,96.54,1.07,106.38,111.77,108.5,1.09,96.04,99.77,104.23
3,253.029,1.11,97.84,106.42,95.69,0.95,96.0,95.62,100.72,1.02,103.88,112.52,93.52,1.04,98.14,105.84,100.47
2,253.248,1.12,100.59,103.36,115.65,1.09,98.16,101.55,104.42,0.98,102.99,108.9,102.23,1.09,102.66,112.41,112.77
4,253.346,1.08,107.78,108.33,93.73,1.02,92.87,99.49,115.42,1.04,97.35,112.8,94.17,1.08,96.76,100.47,105.29
1,253.517,1.03,100.94,112.5,113.11,0.99,98.38,99.96,108.04,1.14,99.46,108.71,108.95,1.11,108.59,96.5,102.9
3,253.894,1.08,110.84,114.47,97.88,1.08,109.61,109.88,111.78,0.96,107.88,101.1,96.15,0.93,100.19,106.53,101.26
4,254.661,0.99,108.6,102.07,103.94,0.96,106.38,112.68,113.6,1.02,105.79,104.54,105.78,1.12,103.9,101.68,111.46
4,254.693,1.09,93.55,114.24,95.04,1.03,109.25,110.18,109.45,1.03,96.74,100.22,94.85,1.03,104.18,116.39,102.63
1,254.723,1.13,110.96,102.12,112.26,1.09,113.18,105.02,100.95,0.99,113.93,104.85,113.33,1.12,109.19,95.42,95.82
1,255.181,1.15,106.27,113.82,108.32,1.07,112.15,110.0,106.21,1.11,103.85,102.75,109.6,1.01,110.09,96.41,101.97
2,255.627,1.02,95.25,106.01,111.54,1.04,110.77,106.35,108.9,0.98,101.32,100.61,101.62,1.06,103.52,96.18,96.76
4,255.781,1.05,96.28,107.63,103.94,1.03,93.34,99.86,102.5,1.02,109.5,113.64,96.64,1.0,100.0,115.25,104.49
4,255.902,1.04,105.02,105.9,105.91,1.09,94.79,99.96,109.3,1.03,104.42,104.55,100.3,0.98,95.65,104.64,111.73
4,256.058,0.94,96.18,103.82,107.03,1.1,92.92,107.81,117.32,1.03,96.98,110.47,97.0,1.03,108.55,108.27,107.85
4,256.192,0.93,99.2,107.33,106.57,0.98,92.96,103.79,111.09,1.02,100.74,97.49,98.66,0.99,109.95,101.72,108.28
3,256.25,0.97,103.9,108.76,95.57,0.99,99.9,112.25,98.96,1.01,107.36,101.91,100.35,0.93,105.0,103.65,102.7
2,256.552,1.08,103.71,105.11,113.26,0.96,105.71,98.42,106.58,1.0,102.68,113.26,101.87,1.02,95.35,99.9,113.87
3,256.806,1.04,100.29,111.13,105.54,0.92,100.11,108.12,106.96,0.99,101.99,117.35,103.53,1.0,100.75,102.7,104.95
1,256.859,1.14,108.07,107.08,113.32,0.99,101.1,110.07,105.54,1.0,111.82,111.36,97.51,1.06,101.71,95.54,106.47
3,256.916,1.08,100.76,104.13,105.06,1.0,98.16,106.41,111.21,1.08,106.42,105.62,108.52,1.07,93.8,99.33,110.29
2,256.953,1.02,98.32,115.37,108.09,1.13,104.02,96.56,110.39,0.98,99.99,102.7,108.05,1.12,106.91,103.7,112.45
4,257.031,1.03,101.01,98.95,98.46,1.04,105.82,108.48,106.49,1.08,92.84,99.46,106.57,1.04,98.16,115.47,110.27
3,257.143,0.96,96.55,100.09,104.67,1.08,99.23,103.61,107.01,1.07,111.2,115.44,106.83,0.98,106.39,99.69,102.54
2,258.31,0.96,97.94,110.72,116.6,1.09,103.01,105.95,109.82,1.06,102.68,102.62,106.71,1.0,106.04,108.13,100.27
4,258.543,0.94,104.42,103.35,107.98,0.98,109.39,103.9,100.78,1.0,106.45,101.65,103.17,1.06,99.42,108.6,109.34
2,258.677,1.09,99.82,103.32,102.85,0.97,101.5,111.76,98.39,1.05,109.92,100.61,103.04,0.95,100.94,111.89,99.61
3,258.77,0.98,102.46,103.89,95.85,0.97,107.71,103.07,110.29,1.08,98.14,109.3,104.52,0.99,110.36,103.26,107.78
1,259.108,1.02,106.64,110.27,109.17,1.04,100.72,101.9,98.55,1.07,100.86,102.14,109.4,1.0,112.42,107.2,102.8
4,259.178,1.06,95.85,100.92,105.75,1.06,94.84,111.77,104.97,1.01,105.85,107.09,95.82,1.01,96.36,105.46,112.59
3,259.257,1.04,102.21,101.83,106.64,1.06,109.32,111.87,108.35,1.05,96.89,117.33,97.36,1.01,94.82,104.68,103.33
3,259.408,1.06,108.14,107.44,103.09,1.07,95.3,107.45,107.85,1.07,95.84,105.01,103.42,1.08,95.03,99.12,106.91
4,259.475,1.04,108.47,107.21,100.18,1.0,99.72,114.57,100.34,0.99,108.94,97.58,107.67,1.0,99.19,108.73,113.26
4,259.491,1.02,93.99,113.24,101.59,1.13,94.48,110.29,115.42,0.95,109.88,110.24,99.86,1.1,104.65,100.59,108.77
2,259.599,0.97,100.81,104.03,105.24,0.98,109.56,110.23,99.66,1.05,97.74,111.74,100.73,1.01,107.0,97.56,101.53
2,259.665,0.97,109.63,110.16,117.77,0.98,104.19,107.67,106.36,1.06,102.11,113.27,114.44,1.04,101.58,107.96,106.87
1,260.625,1.03,98.17,102.1,110.22,0.99,105.39,101.06,105.0,1.12,107.23,104.83,103.15,0.99,108.66,110.95,97.75
2,261.781,1.04,101.34,103.81,106.54,1.0,110.07,97.81,109.17,1.08,110.27,101.89,116.78,1.04,110.49,97.42,111.82
1,262.008,1.03,113.43,101.83,101.24,1.14,98.32,107.03,107.59,1.03,105.22,97.86,102.15,1.05,105.81,101.7,100.1
4,262.409,0.97,96.61,104.18,97.26,1.0,100.7,108.5,116.85,1.04,99.63,110.48,105.14,0.98,97.85,102.27,105.14
2,262.667,1.11,105.55,110.87,105.09,1.05,110.63,108.02,97.0,1.02,95.41,105.58,112.78,0.96,93.54,106.02,111.57
3,262.767,0.98,102.93,102.47,104.43,0.95,105.78,104.76,103.03,0.98,99.0,116.86,103.66,1.02,102.31,112.23,101.46
4,262.828,0.94,95.3,100.03,95.76,1.08,95.48,112.4,116.33,1.02,100.67,107.33,106.22,1.1,105.32,115.98,101.14
3,262.853,1.0,102.02,103.31,108.62,1.01,109.91,101.37,107.98,0.98,97.76,108.73,102.64,1.04,105.9,96.9,99.61
2,263.129,1.05,97.86,107.9,117.64,1.12,108.06,111.0,113.78,1.04,106.91,102.14,116.21,1.07,97.9,107.39,108.38
1,263.323,1.12,108.48,96.82,111.36,1.08,105.76,106.52,95.68,1.14,110.6,113.96,108.42,1.12,98.98,100.93,100.07
4,263.486,1.06,103.45,98.09,93.9,1.01,97.0,106.97,108.73,1.1,97.1,114.69,100.49,1.1,94.33,101.46,102.84
2,264.032,1.02,110.06,101.9,112.87,1.05,94.92,106.71,107.44,1.09,104.78,104.74,108.84,1.09,95.7,111.08,99.75
4,264.913,1.07,101.91,108.6,108.12,1.12,105.61,107.14,101.32,1.0,106.4,112.74,95.88,0.99,105.17,116.01,104.07
3,264.916,1.03,104.95,111.37,95.75,1.08,106.22,98.14,107.21,1.07,105.51,110.1,102.72,1.0,106.22,109.85,101.53
1,264.961,1.13,105.54,106.71,103.2,1.15,111.06,101.9,107.07,1.12,103.85,107.1,109.48,1.16,97.74,111.98,108.05
2,265.294,1.1,94.72,109.3,101.9,1.02,94.59,108.02,103.63,1.07,99.68,104.27,116.61,1.11,99.29,109.43,96.18
2,265.361,1.0,94.28,103.09,117.78,1.1,97.96,107.68,108.05,1.06,105.72,109.96,113.78,1.03,109.55,103.58,100.02
4,265.414,1.03,106.67,102.71,95.12,0.97,106.72,112.86,105.61,1.08,97.4,110.13,96.98,1.07,96.94,101.64,110.27
3,265.6,1.05,106.14,105.52,93.85,1.0,102.59,110.72,108.22,0.98,96.53,108.88,98.32,0.99,93.36,105.4,99.62
1,265.694,1.07,101.54,108.19,110.44,1.17,101.64,104.8,108.33,1.12,108.26,97.86,99.92,1.17,98.22,102.73,108.11
2,265.696,1.03,108.32,99.54,102.88,1.07,98.37,110.62,100.71,1.09,97.67,113.04,99.56,1.07,108.66,107.6,110.39
3,266.668,1.02,105.51,108.94,96.33,0.99,103.87,104.59,109.32,0.98,108.03,105.79,101.35,0.95,99.91,99.99,100.62
4,267.107,1.04,94.2,102.31,96.74,1.0,99.08,108.7,108.3,0.94,99.64,111.52,109.38,1.06,101.81,97.97,106.27
2,267.379,0.98,101.26,115.42,104.9,1.07,99.77,95.59,112.23,1.12,106.74,102.3,100.6,1.12,99.39,108.92,101.63
1,267.962,1.07,113.43,108.45,99.34,1.02,100.84,101.17,104.98,1.02,103.78,110.43,97.89,1.12,115.91,98.79,99.09
4,268.135,0.96,93.38,102.86,104.85,1.07,107.37,104.6,106.62,0.95,96.28,103.94,93.9,1.02,105.21,105.15,100.22
2,268.334,1.06,106.18,99.36,107.58,1.11,106.02,95.77,98.6,0.97,103.91,108.46,103.23,1.13,104.33,109.65,101.16
2,268.338,1.1,101.02,111.47,105.57,1.08,104.73,96.78,96.81,1.0,99.46,107.91,112.55,0.95,103.72,107.67,112.16
2,268.673,1.11,104.01,99.31,103.81,1.12,107.33,111.5,111.33,1.02,100.01,100.69,101.96,1.04,94.0,106.44,104.72
3,268.869,1.12,97.43,108.27,108.31,1.02,108.29,111.34,105.07,1.02,105.62,108.61,103.84,0.97,97.18,103.78,108.95
2,269.357,1.03,95.35,104.22,108.55,0.95,108.91,112.35,107.51,0.99,96.16,113.91,105.65,1.07,105.18,97.64,107.86
3,269.945,1.03,96.11,117.8,108.96,1.0,105.56,97.61,104.96,1.08,99.39,105.67,104.0,0.96,98.19,99.73,107.38
2,269.969,1.11,108.68,113.38,102.01,1.13,93.57,99.54,103.4,1.0,107.24,117.05,113.87,1.0,108.98,102.52,107.88
2,270.291,1.05,94.69,99.28,116.33,1.01,105.08,102.93,110.94,1.02,102.78,107.04,102.94,1.1,104.94,110.24,107.87
4,270.71,0.92,102.61,103.17,95.17,0.99,100.02,104.71,115.39,0.98,97.17,110.53,104.07,0.97,98.31,104.07,104.8
2,271.14,0.96,99.91,100.39,109.83,0.96,96.72,104.12,110.05,0.96,100.17,104.56,115.42,0.96,101.24,100.63,110.41
3,271.476,1.04,109.29,105.56,94.24,1.06,98.71,99.22,101.88,1.0,111.62,106.24,96.77,1.0,106.07,96.2,107.57
1,271.53,1.09,112.15,114.36,99.02,1.1,109.03,102.53,94.98,0.99,101.27,105.58,101.64,1.1,105.36,101.65,101.46
3,271.905,1.03,109.88,112.92,101.71,1.0,99.56,95.86,107.64,0.97,100.01,105.71,110.52,0.97,94.91,102.8,101.0
1,272.014,1.15,96.65,100.49,108.65,1.16,114.91,109.87,111.93,1.12,104.52,107.73,107.8,1.01,106.21,104.33,101.46
1,272.247,1.02,113.3,113.27,101.31,1.05,108.38,95.42,100.16,1.08,100.43,111.6,97.65,1.06,102.73,109.86,96.52
2,273.546,0.96,110.62,112.73,106.15,1.01,103.28,104.54,110.14,1.09,110.77,113.76,103.46,1.0,104.58,100.63,106.74
2,273.662,0.96,103.3,102.55,107.55,1.12,107.71,108.96,113.34,1.13,110.52,113.25,117.74,1.04,100.58,99.76,107.64
2,274.315,1.08,97.02,115.83,108.89,0.96,94.8,108.6,107.82,1.02,102.77,114.18,114.46,1.13,95.33,102.61,99.54
1,274.542,1.01,110.87,102.56,99.32,0.99,111.22,109.08,100.64,1.12,113.38,106.67,97.36,1.16,108.68,108.84,98.65
1,274.596,1.14,113.49,106.68,99.82,1.08,113.24,105.28,100.91,1.12,106.84,98.68,110.5,1.15,99.55,103.47,103.03
4,275.27,0.98,103.62,99.72,98.87,1.0,101.59,115.94,108.94,1.08,102.88,100.22,110.33,1.08,105.55,98.83,111.88
1,275.433,1.08,111.68,107.6,105.51,1.15,100.21,110.86,110.3,1.05,108.51,113.44,111.51,1.09,101.32,103.69,110.22
4,275.606,1.09,104.22,102.2,98.82,1.02,104.0,106.84,100.44,1.09,106.55,114.26,108.4,1.13,103.19,103.72,102.82
1,275.994,1.09,102.13,113.29,101.18,1.14,98.24,106.07,107.57,1.1,101.83,113.12,108.87,0.99,110.22,102.49,110.96
4,276.238,1.02,96.9,110.21,106.71,1.1,104.88,107.65,114.75,1.07,107.78,100.7,96.67,1.1,105.66,111.69,112.55
2,276.391,1.03,100.76,109.04,115.02,1.06,108.44,105.79,112.2,1.03,94.02,111.33,112.89,0.96,104.99,108.28,109.54
1,276.869,1.14,104.25,99.26,100.05,1.15,98.98,99.32,107.13,0.99,105.16,107.34,102.2,1.04,109.01,100.94,100.48
1,277.358,1.08,108.49,104.3,112.77,1.16,103.2,103.44,105.61,1.06,112.29,109.59,110.3,0.99,112.03,97.04,94.74
3,277.422,1.0,103.46,105.84,104.0,1.01,99.23,101.78,108.11,0.96,105.25,109.72,100.73,1.07,100.93,108.66,100.76
1,277.755,1.03,109.32,109.77,103.18,1.07,105.0,97.17,106.51,0.98,111.61,108.53,107.96,1.16,102.36,108.35,102.09
4,277.855,1.09,97.81,102.67,99.38,1.07,105.42,113.75,111.13,1.08,105.49,111.02,109.12,1.07,98.64,105.31,107.21
4,278.392,1.06,106.98,112.14,103.01,1.08,100.59,98.19,106.55,1.05,92.69,113.64,110.63,0.96,100.09,100.6,109.93
4,278.505,1.08,108.93,111.19,108.8,0.99,102.8,114.18,115.1,1.08,94.74,100.64,110.67,1.1,96.59,103.93,101.07
4,278.656,0.95,99.43,109.23,100.09,1.11,97.84,106.9,111.33,0.94,92.93,114.55,96.6,0.98,102.64,116.13,118.19
3,279.139,1.08,102.61,108.74,108.74,1.05,107.54,107.36,108.36,1.0,102.34,100.8,96.79,1.02,96.63,106.62,95.95
3,279.473,1.04,95.18,110.51,97.28,1.06,109.83,103.92,95.76,1.07,109.41,100.64,93.2,0.94,101.12,105.46,100.19
3,279.52,1.08,109.06,116.36,108.72,0.96,102.06,95.55,94.09,1.04,102.95,110.74,103.78,1.0,102.64,101.73,106.95
1,279.545,1.12,113.13,99.86,113.35,1.03,108.4,103.33,104.68,1.06,114.16,112.44,106.85,1.0,114.82,100.03,101.51
2,279.582,1.1,101.08,105.61,113.16,1.13,98.08,97.64,112.92,0.98,109.72,107.72,101.9,1.13,104.08,95.18,108.24
4,279.66,0.93,94.84,102.14,96.99,0.99,100.76,102.37,101.73,1.07,92.7,107.38,103.86,1.07,96.59,101.68,106.26
3,279.798,1.1,97.81,116.07,102.45,1.08,110.71,108.42,109.35,1.09,99.26,101.34,99.93,0.97,105.78,108.42,111.83
2,279.811,1.03,98.37,112.65,104.25,1.03,94.69,96.78,97.77,1.03,105.23,110.76,103.43,1.0,109.24,101.8,105.58
2,280.564,0.96,103.34,110.88,108.84,0.99,107.28,97.62,102.01,1.04,105.8,110.11,103.8,1.07,108.96,97.05,112.47
2,280.645,1.05,101.34,100.68,112.47,1.0,94.8,98.37,109.79,1.09,102.43,115.84,110.66,0.96,95.83,100.99,104.55
1,280.819,1.07,101.31,101.05,111.76,1.14,109.52,111.78,103.66,0.99,109.28,108.88,111.41,1.09,103.04,95.65,94.41
4,280.944,1.06,103.62,105.41,100.3,1.11,97.84,101.04,111.68,0.95,102.52,108.14,97.81,1.08,93.14,108.09,117.39
4,281.728,0.93,94.2,112.32,97.3,1.08,98.22,99.28,109.83,0.94,103.02,107.76,101.05,0.99,95.36,103.77,110.36
2,281.777,1.04,94.56,109.62,105.57,0.98,106.99,102.98,113.34,1.06,97.69,112.75,117.36,0.97,93.54,107.06,105.31
4,281.781,0.95,102.35,110.47,99.38,1.13,109.49,107.83,110.28,0.97,109.17,98.64,98.3,0.98,105.26,112.93,112.51
2,281.957,1.05,101.55,108.56,104.98,1.0,106.58,110.99,99.47,1.04,108.61,105.16,99.67,0.99,103.17,101.15,99.16
1,282.029,1.12,113.64,106.89,101.05,1.13,104.3,107.12,99.32,1.09,107.8,103.97,106.91,1.01,112.18,101.65,105.2
2,282.445,0.97,109.15,113.54,105.75,1.11,111.15,110.4,113.2,1.06,105.65,115.52,104.32,0.97,99.94,108.18,104.55
3,282.916,0.98,106.42,99.97,96.26,0.93,102.54,110.58,108.44,0.98,94.96,109.63,110.22,0.92,100.57,107.9,111.04
1,283.261,1.05,100.77,97.17,112.0,1.04,112.62,102.54,96.41,0.97,96.71,109.95,110.59,1.16,108.59,107.81,96.94
3,283.451,1.06,102.18,111.76,103.86,0.95,104.66,101.06,110.53,1.04,96.83,114.1,108.74,1.07,99.04,109.91,106.88
1,283.515,0.98,99.16,99.73,98.24,1.08,111.03,97.61,94.9,1.13,101.56,103.99,104.07,1.06,115.7,98.64,97.43
4,283.7,1.04,106.95,112.51,94.97,1.09,97.91,98.29,110.24,0.99,105.69,108.7,101.49,1.07,97.56,98.53,115.74
1,283.798,1.0,97.59,100.92,103.22,1.11,112.0,107.3,106.87,1.13,106.34,104.4,111.52,1.15,112.49,109.48,100.82
2,284.078,1.1,110.3,103.09,112.21,1.0,101.01,103.98,110.36,0.96,94.56,115.18,113.21,1.04,103.16,109.34,99.52
3,284.298,0.99,94.85,101.91,94.23,0.98,95.58,111.33,101.23,1.08,106.98,112.95,94.54,1.06,98.87,95.92,99.07
4,284.841,1.07,96.89,99.1,106.24,0.99,95.62,112.93,116.04,1.09,98.79,101.82,105.47,1.01,98.0,109.52,118.19
1,284.87,1.06,97.21,110.07,101.56,1.06,107.51,104.68,103.5,1.08,112.89,99.08,100.6,1.06,102.13,96.71,107.07
4,285.321,1.08,104.01,101.73,96.6,1.09,92.98,105.01,102.25,1.09,97.75,107.76,100.31,1.06,110.35,112.14,113.72
3,285.384,0.95,97.55,102.22,98.37,0.94,103.37,107.45,103.7,1.02,101.99,103.69,107.06,0.93,109.33,103.54,106.95
3,285.593,0.98,94.96,103.31,102.74,1.08,100.53,105.24,108.03,1.02,94.78,100.72,96.1,0.98,96.44,109.47,100.78
4,285.662,1.09,109.78,98.72,104.3,1.07,92.87,104.93,115.57,1.04,95.47,98.78,100.01,1.11,93.08,104.46,107.37
