task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,378.284,0.98,103.37,115.47,110.47,1.0,94.09,99.88,105.25,1.09,99.93,98.66,93.67,1.06,96.0,110.79,102.45
2,378.367,1.04,104.79,99.19,117.54,0.97,97.19,105.95,110.78,1.01,94.83,116.36,115.13,1.12,107.63,99.63,111.57
2,378.368,1.02,108.7,104.27,105.76,1.12,101.08,110.46,98.28,0.97,98.33,117.76,115.99,1.02,107.08,99.29,96.46
1,378.853,1.05,106.91,112.5,110.41,1.03,99.08,98.44,99.92,1.08,103.05,108.53,97.58,1.04,104.9,108.01,105.2
3,378.859,1.07,107.86,102.49,107.84,0.98,107.72,106.16,107.75,0.99,111.52,100.03,96.71,0.99,103.51,102.35,109.81
4,379.691,1.09,98.25,115.72,106.47,0.98,101.11,104.63,113.88,1.1,99.76,114.07,109.6,0.97,94.26,98.83,114.02
2,379.818,1.12,98.99,110.8,103.63,1.12,96.58,107.88,104.75,1.03,95.06,109.15,106.23,1.02,101.24,102.35,113.32
1,380.054,1.13,111.85,111.04,97.75,1.12,104.08,101.16,107.77,1.0,113.89,106.3,102.98,1.15,111.5,104.15,110.62
1,380.197,1.04,104.05,104.38,113.77,1.17,113.34,102.4,105.45,1.06,111.07,102.04,104.22,1.04,110.41,103.88,96.37
3,380.558,1.06,104.86,105.71,106.45,0.94,109.6,107.73,97.92,0.97,108.42,118.55,95.27,0.94,101.37,106.41,100.78
4,380.617,0.94,98.83,110.48,107.73,1.1,109.91,109.22,116.51,0.93,103.49,101.73,106.23,1.04,97.84,105.67,115.44
1,380.618,1.03,96.92,100.34,111.63,1.09,108.68,102.43,111.09,1.11,112.93,107.08,101.07,1.03,111.89,99.77,110.43
3,380.877,0.95,102.43,100.01,93.98,0.92,109.34,110.04,99.66,1.02,98.55,110.32,93.03,1.02,93.81,102.86,102.0
1,380.939,1.1,98.13,97.0,106.94,1.07,105.57,98.11,96.08,1.11,103.62,98.69,97.07,1.14,115.22,103.88,105.01
3,381.193,0.95,101.06,111.21,110.56,1.03,101.8,110.9,97.33,1.03,110.85,105.24,106.34,0.94,95.02,103.96,95.96
1,381.679,1.14,102.83,106.74,110.1,1.04,104.6,103.01,101.64,1.08,106.24,100.28,99.0,1.14,107.26,104.53,106.66
1,382.104,1.01,110.41,109.68,113.48,1.04,109.56,95.54,103.15,1.02,101.37,101.9,99.44,1.01,113.99,109.82,107.52
1,382.178,0.98,110.06,105.64,105.6,0.99,104.88,108.33,99.48,1.04,97.64,109.94,111.41,1.0,105.43,106.62,105.53
2,382.275,1.03,110.97,116.16,99.59,1.05,102.35,104.55,108.08,1.11,100.65,114.59,110.6,1.08,95.86,109.98,111.4
4,382.447,1.04,92.93,105.45,105.81,0.99,107.13,109.89,111.46,1.02,103.82,105.16,99.96,1.04,100.13,111.18,113.04
3,382.558,1.01,109.32,103.96,94.9,0.92,98.16,109.58,96.56,1.11,111.29,118.59,95.01,0.92,98.47,112.57,97.16
2,382.975,1.03,109.07,109.03,110.66,1.1,94.99,109.69,113.11,1.03,102.11,114.13,108.36,1.12,97.94,95.18,111.48
2,383.389,0.96,101.28,106.48,99.84,1.04,95.75,95.7,111.7,1.06,102.7,110.13,99.66,1.06,105.42,97.83,112.77
2,383.489,0.96,105.14,102.49,113.59,1.11,102.55,105.52,98.86,1.12,98.6,115.68,107.25,1.08,100.94,102.1,97.05
2,383.6,1.05,95.24,104.7,117.9,1.09,99.34,99.12,98.99,0.98,103.57,116.93,117.84,1.07,110.88,106.82,110.91
1,383.68,1.02,102.0,103.21,100.34,1.03,102.02,109.01,96.63,1.08,109.93,101.69,106.11,1.05,99.82,111.98,105.26
1,383.851,1.03,112.71,111.53,101.58,1.04,103.26,104.87,104.58,1.14,113.95,97.8,111.39,1.08,107.58,99.08,103.01
2,383.979,1.12,99.22,108.09,113.07,1.06,103.51,99.21,113.11,1.02,98.24,112.06,109.3,0.98,109.54,96.84,96.31
3,384.011,1.12,104.02,102.98,108.4,0.92,94.17,95.86,108.44,0.97,96.33,117.86,100.35,1.04,100.29,99.76,108.74
2,384.453,1.05,98.56,108.64,117.64,0.98,104.08,97.63,102.1,1.07,94.74,104.03,116.11,0.96,101.37,96.2,106.86
2,384.59,1.03,106.42,104.64,106.43,1.0,96.72,109.63,109.66,1.05,105.65,100.62,117.48,1.05,96.23,100.47,105.67
2,384.647,1.04,103.64,105.03,117.33,1.12,106.58,102.96,100.82,0.99,106.08,114.72,116.77,1.09,101.67,105.91,102.52
3,385.053,1.01,99.64,100.33,95.58,0.91,97.51,110.11,99.13,1.04,111.64,103.89,96.78,0.98,109.9,99.29,106.88
2,385.059,1.09,104.06,109.66,100.99,1.01,103.0,96.95,98.99,0.96,102.24,111.46,113.44,1.13,106.99,103.57,111.21
2,385.331,1.12,109.75,110.92,115.52,0.99,108.91,99.71,108.74,1.04,109.89,112.4,99.35,1.06,109.41,112.33,101.72
1,385.656,1.09,111.36,99.24,110.43,1.03,98.58,109.21,105.37,1.11,103.47,113.18,104.06,1.03,101.9,97.51,102.34
4,385.724,0.99,104.35,97.85,96.55,1.0,107.86,107.06,102.43,1.05,106.52,101.82,95.32,1.12,94.48,106.58,102.38
1,386.078,1.0,111.49,113.68,95.87,1.04,103.93,96.09,102.89,1.0,96.38,96.52,97.0,1.0,115.31,94.37,107.72
2,386.612,1.06,101.59,108.07,117.78,1.12,102.13,110.07,109.37,1.01,106.75,116.56,106.99,1.08,107.73,104.59,110.1
3,387.038,0.97,97.36,101.64,105.3,1.05,98.95,107.39,96.99,1.0,105.23,113.83,105.89,1.04,93.73,109.82,107.66
2,387.412,1.05,100.14,104.47,117.58,1.0,101.24,112.3,110.91,1.0,106.29,115.18,112.3,0.96,103.01,109.01,103.46
1,387.578,1.08,110.87,96.9,109.53,1.01,101.32,106.76,104.53,1.12,103.26,101.09,104.78,1.09,105.81,99.08,102.38
2,387.745,0.95,95.56,102.62,99.92,1.1,94.61,107.09,107.85,1.06,101.54,109.11,117.18,1.0,102.53,105.13,101.63
2,387.856,0.95,100.01,115.42,112.78,1.05,107.25,95.14,108.1,1.02,96.75,100.66,110.3,1.12,108.83,104.96,111.69
2,388.174,1.07,100.14,106.38,101.63,1.07,99.9,103.61,99.5,1.0,102.32,114.38,108.05,1.09,108.53,104.62,105.17
3,388.314,1.06,107.2,105.18,99.95,1.05,106.55,97.07,99.43,1.07,110.97,101.21,93.1,1.0,95.48,105.62,98.2
4,388.459,1.04,97.18,101.17,95.04,1.06,97.09,101.9,101.68,1.0,106.2,114.39,107.02,1.05,96.94,107.81,107.28
4,388.836,1.0,95.62,106.6,104.53,1.08,96.81,112.06,114.1,0.95,107.23,99.59,97.64,1.04,104.92,109.37,102.58
3,389.552,1.03,100.66,101.69,107.84,0.95,105.0,103.74,104.33,1.11,110.78,108.81,101.62,1.07,95.06,95.85,95.3
2,389.583,0.96,96.78,103.62,102.31,0.98,106.91,100.3,109.89,1.13,110.27,108.78,110.92,1.09,102.43,102.65,109.01
1,389.88,1.14,109.2,113.01,96.01,1.12,99.16,112.12,102.38,1.02,97.54,111.86,99.44,1.13,98.5,109.99,99.53
2,389.95,1.02,110.79,100.14,112.44,0.99,95.25,109.62,108.34,1.06,107.69,114.98,112.78,1.05,101.28,111.54,112.12
2,389.956,1.08,108.8,102.54,104.99,0.96,97.51,96.08,96.36,1.12,98.37,108.72,101.38,1.0,104.34,107.07,113.97
2,390.117,1.01,96.18,109.8,106.54,1.04,103.08,99.61,97.38,0.96,98.86,111.33,109.84,1.11,99.34,109.17,96.52
1,390.359,1.08,99.86,97.44,108.97,0.99,112.08,94.97,104.46,1.02,97.42,98.08,97.78,1.08,97.87,108.63,107.75
1,390.394,1.04,108.68,97.52,97.91,1.01,115.4,96.04,95.6,1.07,100.02,102.55,111.52,1.08,98.44,111.36,96.03
4,390.572,0.98,97.76,105.24,96.95,1.01,99.0,98.18,110.4,1.08,96.14,108.7,106.21,1.1,100.02,112.12,113.8
1,391.081,1.05,114.07,101.94,107.68,1.06,107.53,108.84,103.08,1.07,109.5,103.45,96.84,1.04,112.62,108.85,100.82
4,391.458,1.07,108.44,97.52,99.93,1.12,100.26,114.23,103.6,1.0,94.06,111.31,99.83,1.1,97.92,100.26,117.89
4,391.623,0.96,100.88,115.37,105.0,0.99,103.48,100.05,106.18,1.03,106.97,101.41,97.85,1.12,108.29,99.68,99.95
1,391.686,1.05,110.83,110.07,105.03,1.12,110.43,94.3,108.91,1.13,112.91,113.16,101.05,1.08,104.06,107.64,109.32
4,392.805,1.07,95.39,107.51,95.1,0.98,107.31,107.81,105.72,1.01,99.84,112.78,103.93,1.0,101.45,100.72,102.32
4,393.094,0.97,105.27,101.41,104.15,1.0,98.94,106.42,100.5,1.05,103.34,102.73,108.08,0.99,108.42,115.29,109.84
2,393.165,1.08,111.47,108.29,103.43,1.12,94.44,97.4,103.78,1.0,101.63,103.04,114.85,1.1,107.72,104.55,113.79
1,393.585,1.15,106.91,107.64,110.6,1.1,101.2,109.48,100.84,1.09,109.71,102.64,97.49,1.14,112.0,100.56,98.25
1,393.708,1.0,102.8,103.86,110.46,1.17,114.82,98.96,112.0,1.06,111.46,110.72,107.17,1.12,115.3,110.3,97.17
4,393.763,1.08,97.03,99.19,110.26,1.0,94.48,112.95,102.27,1.04,96.98,113.29,105.16,1.04,108.09,113.26,110.36
4,394.002,0.96,105.02,115.46,107.17,1.03,97.13,115.47,101.53,1.08,100.8,105.85,101.79,1.11,96.21,109.92,107.85
2,394.018,1.0,97.9,101.51,109.93,1.01,108.8,98.62,103.78,0.96,97.84,116.56,108.52,1.1,107.33,107.36,107.25
3,394.533,1.1,97.0,104.9,97.08,0.96,103.36,107.44,98.81,1.03,110.08,100.99,98.86,1.02,103.98,105.45,102.11
4,394.583,1.07,104.35,99.23,99.41,1.06,98.18,103.86,105.02,0.99,107.95,111.64,98.8,0.96,102.4,108.65,109.03
1,394.695,1.01,98.17,106.33,101.7,1.06,111.52,107.08,110.96,1.06,100.47,108.36,108.56,1.12,98.48,106.87,104.58
3,394.695,1.08,97.02,105.71,107.38,1.01,94.4,102.32,104.62,1.06,96.55,104.32,110.28,1.08,109.34,108.04,108.71
1,395.001,1.13,100.92,111.7,107.81,1.15,101.33,98.58,105.43,1.13,102.88,97.04,108.79,1.08,112.62,111.39,101.35
4,395.177,1.01,95.97,114.8,108.03,1.12,107.44,105.66,113.47,0.94,101.84,115.77,100.32,1.05,104.66,114.95,110.5
1,395.255,1.05,100.09,108.52,112.84,1.07,108.09,103.82,100.91,1.0,104.38,112.81,111.09,1.12,104.06,105.2,104.3
4,395.508,1.02,92.64,101.0,94.17,1.11,103.34,101.84,118.19,0.94,104.52,100.35,100.15,1.1,104.93,115.08,101.23
4,395.648,1.09,95.34,101.44,94.97,1.08,102.29,110.62,117.74,1.08,93.79,115.82,97.07,1.1,106.58,116.43,109.87
1,396.015,1.04,109.83,100.39,102.35,1.17,115.69,101.67,104.54,0.99,112.34,112.08,101.15,1.01,108.22,100.93,105.36
2,396.228,1.12,104.84,116.52,115.64,0.96,107.65,100.56,110.1,0.98,108.61,114.12,108.45,0.99,110.08,96.04,113.8
4,396.328,0.98,106.68,97.67,106.32,0.97,97.84,108.92,102.8,0.93,93.41,112.51,97.61,1.0,93.01,107.87,113.2
3,396.351,1.08,98.54,113.01,100.19,0.95,96.62,95.27,100.61,1.02,111.79,112.89,100.28,1.0,98.74,108.58,96.37
2,396.814,1.05,101.66,112.54,104.22,1.11,93.53,107.08,98.18,0.96,95.74,116.56,106.16,1.1,102.62,99.13,97.14
2,396.941,1.05,107.04,103.42,117.7,0.99,95.35,105.79,109.62,1.11,108.69,117.61,117.07,1.02,94.72,100.48,97.79
2,397.08,1.03,99.74,106.64,104.32,1.09,103.73,111.16,111.7,1.1,102.81,101.4,108.0,1.1,99.94,100.17,102.75
4,397.847,0.99,92.84,102.74,95.94,1.0,106.07,109.14,110.63,0.98,98.17,97.98,110.04,1.0,99.55,101.79,108.73
4,397.874,1.08,104.65,115.47,108.81,1.09,103.66,102.68,103.81,1.07,108.1,103.82,102.93,0.99,102.37,113.45,112.67
3,398.126,0.96,94.96,103.48,101.18,1.02,99.65,107.96,101.24,1.01,103.57,117.3,98.37,0.94,105.11,106.87,102.05
2,399.094,1.0,103.36,100.93,112.0,1.11,110.61,103.71,114.13,1.03,97.13,116.3,113.52,0.98,98.33,95.78,112.33
1,399.198,1.06,111.31,113.75,96.17,1.01,98.49,101.55,110.85,1.12,108.37,97.34,112.3,1.16,97.52,108.4,97.0
2,399.562,1.1,107.93,113.19,107.36,1.11,102.26,101.81,102.02,1.09,105.93,115.09,116.36,0.97,96.38,101.65,105.38
1,401.226,1.08,113.11,112.31,107.52,1.0,108.59,109.9,102.41,0.98,104.07,100.38,98.79,1.12,103.89,104.33,106.02
4,401.391,1.02,109.94,104.62,93.28,1.08,96.81,100.7,116.69,1.05,102.09,105.8,108.88,0.98,100.59,110.93,101.92
2,401.713,1.1,103.12,104.64,104.08,0.99,104.19,107.36,108.1,1.09,110.9,114.79,115.61,1.12,101.18,95.58,104.4
3,401.813,1.08,111.41,117.65,93.39,0.98,105.28,100.13,100.59,0.99,109.88,107.62,100.83,1.05,100.03,97.92,100.61
1,402.185,1.13,99.25,102.91,100.38,0.99,100.96,104.58,110.25,1.09,109.25,106.8,109.81,1.08,104.34,105.55,96.93
1,402.467,1.14,105.48,103.11,97.85,1.0,113.18,99.04,94.41,1.09,103.85,107.34,106.08,1.16,115.31,100.23,100.11
3,402.548,0.96,108.63,113.11,106.78,0.98,93.55,100.74,107.21,1.11,107.64,114.94,98.03,0.92,103.1,110.97,101.73
3,402.677,0.98,100.66,100.51,103.28,1.0,101.06,101.44,103.72,1.0,110.21,115.79,98.32,0.96,98.8,100.02,94.24
4,402.851,0.97,99.05,108.5,102.61,0.98,108.91,114.79,101.07,1.08,93.4,107.33,108.68,0.99,106.17,103.24,110.5
1,402.878,1.12,105.87,113.06,109.6,1.02,99.52,95.23,98.0,1.06,104.24,104.9,104.49,0.99,102.6,104.74,101.89
2,403.076,1.11,104.53,113.38,113.26,1.05,99.3,111.72,108.05,1.04,104.78,104.59,114.94,1.05,101.36,104.55,97.23
3,403.329,0.98,95.5,114.31,104.63,0.98,104.68,103.26,104.13,0.98,108.31,107.67,108.18,1.07,104.25,100.02,102.99
3,403.451,1.09,100.66,114.01,102.45,1.0,101.41,97.9,103.7,1.08,100.32,112.01,106.3,1.01,105.23,97.69,110.44
3,403.52,1.02,111.75,113.6,96.75,1.08,95.64,111.22,110.11,1.11,101.67,113.13,102.52,1.0,97.24,101.67,102.07
4,403.563,0.99,94.51,103.08,105.07,0.95,107.49,113.03,116.06,1.03,95.69,112.28,97.96,1.06,108.41,103.03,106.69
3,403.648,1.04,108.07,117.18,97.46,1.08,97.0,111.04,106.2,0.99,95.18,109.0,103.32,1.02,96.77,97.94,104.64
3,403.759,0.95,105.66,104.78,104.18,0.93,101.62,103.97,100.86,0.96,109.18,101.72,98.12,1.09,98.58,108.35,111.61
2,403.792,1.1,104.58,117.21,105.65,1.01,101.92,107.06,111.66,1.06,101.94,103.49,103.32,1.02,107.98,104.1,111.57
4,404.559,1.02,93.42,111.57,104.07,0.97,100.64,108.18,103.94,1.04,97.86,104.02,103.06,0.97,101.07,99.51,99.48
1,404.685,1.03,102.84,112.12,107.24,1.16,97.57,96.86,101.73,1.1,108.26,110.95,108.72,1.0,110.41,96.07,102.8
1,404.753,1.12,106.24,101.62,104.68,1.13,113.2,96.06,100.91,1.13,103.3,97.73,102.54,1.08,99.81,97.57,97.41
3,404.822,1.05,98.74,108.87,108.88,0.92,103.13,100.02,107.44,1.09,110.5,102.6,101.9,1.0,102.32,96.87,99.26
3,405.274,1.01,109.2,114.47,97.46,0.98,102.8,99.65,109.7,1.1,111.49,100.78,102.98,1.03,109.31,112.26,104.64
2,405.279,1.05,110.37,105.1,116.78,1.06,97.6,102.13,105.81,0.97,107.59,113.3,99.84,0.96,104.27,98.18,110.1
3,405.713,1.07,100.01,112.93,93.6,1.02,100.81,96.66,109.56,1.02,100.86,107.46,95.24,0.95,110.96,106.41,100.78
1,405.802,1.04,109.96,100.0,112.32,1.08,104.28,97.19,99.09,1.02,99.94,98.85,107.15,1.06,111.57,97.63,100.93
2,406.091,0.97,108.5,111.68,99.35,1.07,105.62,99.13,104.27,1.0,97.38,102.21,101.57,1.11,99.3,102.97,109.56
3,406.351,1.0,96.82,102.26,109.83,1.01,106.64,106.69,108.24,0.95,105.74,103.32,100.31,1.0,107.83,105.84,96.69
4,406.625,0.97,97.84,110.57,106.52,1.01,93.47,103.14,109.01,0.96,100.34,103.45,106.3,1.06,97.56,111.21,114.61
3,406.88,1.08,105.74,106.27,98.32,1.05,95.89,109.85,100.71,1.0,109.35,115.36,103.24,0.98,105.19,103.92,102.05
1,406.911,1.02,99.18,106.65,105.55,1.09,102.42,106.29,107.44,1.0,104.5,109.3,98.07,1.11,104.56,100.84,106.47
4,407.121,1.06,103.85,100.86,104.79,1.03,102.76,101.04,117.32,1.01,93.55,105.91,100.59,1.1,100.84,114.97,113.8
2,407.915,1.09,102.17,99.44,102.09,1.01,97.6,107.97,108.37,1.13,104.72,99.87,112.98,1.06,95.7,109.62,98.6
4,407.982,0.94,107.54,102.83,99.96,1.0,93.57,102.44,115.37,1.01,93.41,109.22,109.99,0.96,104.7,110.33,107.94
3,408.114,1.06,95.27,109.92,103.39,1.07,97.41,105.69,111.88,1.09,107.52,115.45,99.46,0.96,109.49,108.46,95.9
4,408.349,1.01,106.2,111.86,97.16,1.09,105.55,98.21,117.35,1.0,99.5,102.68,96.95,0.97,96.33,115.61,113.26
4,408.542,1.01,103.58,103.04,97.28,1.13,110.41,113.47,103.33,1.0,98.07,109.24,94.91,1.09,105.44,109.37,110.39
4,408.656,0.93,100.89,109.37,93.67,1.01,105.04,109.14,105.55,1.08,99.29,97.73,95.93,1.01,105.13,105.34,118.04
4,408.667,1.03,105.63,115.81,93.68,1.07,109.7,105.01,116.22,1.09,100.6,108.62,102.61,0.98,105.32,116.09,107.27
4,408.953,1.1,94.4,102.73,102.72,1.12,99.82,111.21,113.84,0.99,108.67,106.32,94.85,1.02,96.03,113.48,107.83
3,409.538,0.99,99.0,107.48,110.56,0.92,95.37,109.53,105.34,1.06,102.96,110.75,97.85,0.93,100.27,107.44,99.51
1,410.063,1.01,109.7,102.98,99.67,1.04,98.16,110.52,108.74,0.98,97.59,108.06,99.76,1.05,112.22,110.16,96.38
2,410.2,1.1,100.95,113.98,105.29,0.95,103.43,100.7,96.92,1.1,97.08,112.59,117.6,1.09,99.34,99.44,110.47
3,410.588,0.99,95.95,116.4,93.08,1.01,106.23,101.8,105.74,0.96,99.15,116.44,104.26,1.02,102.4,96.26,100.22
2,410.61,0.98,97.03,106.55,99.63,1.12,95.45,111.2,100.2,0.97,110.36,112.34,110.44,1.1,108.65,111.48,109.52
4,411.035,1.0,109.87,102.44,98.8,0.99,99.1,111.21,111.21,1.06,99.74,110.3,106.0,1.01,107.36,98.14,108.73
2,411.673,1.05,95.21,110.6,99.51,1.0,100.62,102.3,103.92,1.0,109.66,115.95,117.03,0.95,97.66,95.71,109.46
3,411.78,1.0,109.88,117.29,94.58,1.0,98.71,98.48,104.97,0.99,99.3,109.6,107.71,1.01,95.08,95.16,109.54
1,412.001,0.98,103.56,109.99,111.74,1.01,110.92,96.23,106.29,1.1,100.25,114.29,96.07,1.04,99.98,96.57,96.1
1,412.101,1.02,106.04,107.23,109.32,1.14,111.1,102.45,110.05,1.06,113.5,99.8,104.81,1.05,100.8,96.04,101.84
3,412.315,1.04,105.92,100.83,93.84,1.01,108.42,100.42,102.06,0.98,109.78,118.74,104.88,0.92,99.35,108.57,109.16
4,412.69,1.09,107.54,111.08,104.21,0.98,96.7,104.92,110.3,1.04,102.35,107.61,106.58,1.0,94.48,99.45,104.71
4,413.106,1.07,93.55,106.01,98.78,1.1,100.13,109.58,111.66,0.94,99.24,110.58,107.18,0.99,104.87,113.25,99.48
3,413.132,1.05,103.46,109.29,104.02,1.08,107.04,110.68,101.01,1.01,101.56,102.18,103.11,0.94,98.87,110.8,106.24
1,413.143,1.14,107.53,112.22,101.7,1.15,107.38,107.64,101.6,1.1,100.02,107.1,99.67,1.16,111.11,107.26,95.04
2,413.255,1.08,98.34,103.79,106.99,1.04,101.98,106.5,109.5,1.05,108.96,109.95,99.56,1.09,96.02,107.46,106.86
2,413.508,0.96,105.83,99.36,112.97,1.11,96.34,102.93,99.39,1.03,103.49,115.57,113.43,1.0,110.24,112.46,109.1
2,413.621,1.01,106.95,101.7,112.0,0.96,97.8,108.57,106.44,1.06,103.64,110.11,106.17,1.08,101.62,101.28,107.39
4,413.839,1.01,98.17,111.48,98.88,1.06,99.08,101.9,108.01,1.02,103.43,107.09,108.28,1.0,94.62,103.32,103.33
2,413.949,1.07,108.48,116.7,105.96,1.07,106.75,109.19,100.27,1.05,95.22,112.59,117.87,1.07,101.58,107.73,112.47
4,414.377,1.08,108.96,113.87,101.77,1.09,103.31,109.93,110.23,1.03,96.28,112.04,94.17,1.08,94.85,113.39,117.5
4,414.46,0.98,104.94,99.46,105.52,1.02,96.44,113.25,108.73,1.04,98.35,105.08,101.74,1.0,102.03,115.71,103.03
1,415.041,1.13,113.06,107.45,110.43,1.04,111.98,111.49,107.75,1.05,111.12,101.1,103.9,1.06,102.16,100.62,95.0
2,415.341,1.07,109.2,116.02,116.75,1.13,106.58,105.74,98.05,1.1,101.83,109.06,108.39,1.04,106.21,108.19,108.98
4,415.911,1.05,106.4,109.74,104.1,1.03,98.0,98.71,105.36,0.93,96.27,100.81,100.52,1.1,106.01,103.06,100.22
2,416.104,1.07,106.67,115.66,108.51,1.01,98.11,99.81,98.42,1.12,108.93,105.25,116.2,1.0,98.77,108.2,99.21
4,416.711,1.04,106.95,114.34,100.81,1.06,108.4,98.46,114.99,0.98,104.82,112.01,103.46,1.1,109.34,115.89,112.7
4,417.013,0.94,97.84,100.67,105.78,0.97,105.32,103.44,104.22,1.06,103.24,109.1,105.46,1.08,97.21,113.39,107.18
3,417.343,1.05,96.2,115.26,96.9,1.01,106.57,109.97,111.81,0.98,108.35,102.96,101.38,0.98,98.78,98.37,108.87
2,417.972,1.01,103.38,113.98,107.92,1.12,108.09,95.06,111.08,1.02,101.09,112.25,102.12,0.96,103.19,105.41,108.68
4,418.066,1.08,103.67,113.63,108.33,1.07,107.71,112.96,100.72,0.97,102.85,102.36,108.19,1.1,104.31,109.92,104.14
1,418.19,0.99,97.45,99.48,105.92,1.02,113.22,110.45,95.62,0.97,108.92,104.87,107.18,1.13,99.93,111.49,107.06
3,418.917,1.12,99.64,101.72,103.08,0.93,100.71,106.3,106.97,1.08,96.89,114.88,100.73,0.95,107.57,95.12,106.91
4,419.263,1.07,105.65,99.07,99.87,0.98,105.12,98.5,106.32,1.08,92.65,112.95,99.66,1.02,96.59,104.3,104.71
4,419.475,0.97,107.06,104.77,110.07,1.13,98.95,115.45,111.88,0.98,105.65,113.51,105.83,1.02,109.65,106.94,116.21
4,419.71,1.08,103.5,103.3,107.0,1.01,109.29,109.26,108.45,1.01,108.19,102.28,93.9,1.02,103.14,100.22,106.62
1,419.819,1.13,110.6,98.85,104.89,1.17,105.0,102.55,111.88,0.98,101.3,104.7,102.88,1.06,98.72,104.8,102.01
1,419.888,1.05,106.2,112.12,108.1,1.02,103.08,104.29,100.68,1.14,111.92,103.19,98.72,1.12,108.38,112.02,100.16
2,419.978,1.02,110.36,106.57,101.54,0.99,106.04,98.62,100.01,1.03,94.24,100.08,99.56,1.02,110.31,101.46,112.55
1,420.353,1.14,106.06,101.9,99.55,1.16,109.48,100.57,107.28,1.08,102.54,107.08,99.65,1.13,99.93,100.68,104.32
3,420.594,1.05,102.4,117.29,104.26,1.08,106.65,109.88,105.91,1.01,95.17,108.59,102.74,0.92,107.08,96.42,107.5
2,420.733,0.99,97.5,103.68,114.07,0.97,98.13,95.95,108.33,1.12,111.68,106.87,101.57,0.97,99.51,108.68,114.13
4,421.553,1.05,97.32,110.36,106.3,0.99,105.43,112.12,103.3,1.01,99.84,108.82,102.3,1.0,106.39,102.27,113.47
2,421.623,1.1,97.83,110.33,99.69,1.0,95.33,105.49,106.94,1.02,98.33,112.37,112.23,0.96,97.35,101.71,102.95
3,421.638,1.0,96.87,111.29,103.71,1.0,101.57,96.7,106.72,1.08,94.24,108.96,102.49,0.99,103.98,98.68,105.73
1,422.559,1.01,105.87,111.7,104.9,1.05,101.2,95.82,110.03,1.12,110.96,107.68,98.01,1.08,114.27,103.91,99.48
3,422.566,1.0,109.87,115.68,100.16,0.95,107.57,102.29,109.82,1.06,105.62,103.44,107.13,0.93,105.95,94.95,108.4
2,422.824,0.97,97.76,103.18,116.31,1.08,99.39,108.14,96.43,0.96,111.69,110.55,117.74,1.0,96.27,109.54,108.68
2,423.004,1.06,104.46,110.13,108.97,0.95,97.61,102.65,102.29,0.98,101.12,109.95,115.18,1.1,102.81,101.65,107.25
3,423.221,0.96,98.1,105.24,95.3,1.03,104.28,104.17,95.27,0.96,100.45,111.09,101.15,0.94,103.08,104.16,106.16
3,423.396,1.02,96.55,101.34,94.92,0.98,106.72,109.01,101.99,0.99,94.82,115.26,97.18,1.01,99.82,106.44,101.91
4,423.611,0.93,104.03,100.14,108.12,1.13,107.19,104.48,115.8,0.98,100.77,102.07,104.88,1.04,100.37,104.2,100.83
4,423.885,0.95,97.3,102.84,106.52,1.07,98.49,115.71,99.42,0.97,93.07,106.15,110.01,1.03,110.35,113.89,102.49
2,424.304,1.13,106.21,105.03,115.04,1.06,105.47,104.66,102.83,1.04,98.42,110.03,100.82,1.03,109.57,109.75,110.41
1,424.461,1.12,111.08,105.71,106.86,1.05,102.88,100.18,107.28,1.08,108.48,107.91,108.95,1.17,100.23,107.38,96.65
2,424.479,0.95,104.97,114.96,114.17,1.1,97.83,103.71,99.51,0.96,111.38,102.36,111.58,1.09,98.18,110.59,102.04
3,425.08,1.11,108.13,116.86,105.27,1.04,107.08,107.39,108.4,1.06,106.85,111.36,105.85,1.02,100.83,110.53,109.56
4,425.166,1.07,93.99,101.08,110.37,0.95,97.14,115.72,112.7,1.08,97.29,110.48,97.6,1.02,106.56,98.19,114.47
4,425.357,0.99,100.54,101.98,101.18,1.12,93.05,104.84,115.34,0.96,102.52,115.72,105.26,1.01,105.17,102.29,116.21
4,425.596,0.93,96.26,101.91,105.67,1.02,93.01,108.89,109.84,0.94,95.83,108.81,96.0,0.97,100.56,102.59,117.32
4,425.954,0.97,96.36,98.64,105.51,1.0,99.47,110.7,100.91,1.02,106.68,100.77,97.36,1.05,109.59,111.43,111.86
3,426.263,0.99,95.68,108.47,100.04,0.96,110.78,100.88,104.97,0.96,108.89,115.79,98.31,0.99,104.8,111.44,101.14
1,426.672,1.0,97.15,103.11,106.19,1.08,106.74,103.52,100.81,1.05,98.06,103.96,110.37,1.05,110.69,102.79,100.68
2,427.012,1.05,110.87,106.38,109.47,1.07,98.16,108.68,109.52,1.13,107.37,110.76,108.07,1.02,97.27,96.56,99.41
1,427.512,1.0,100.9,112.02,108.28,1.05,110.41,94.33,109.03,1.08,108.27,114.49,108.14,1.08,98.87,107.08,104.19
4,427.558,1.0,92.42,112.43,105.52,1.03,101.8,108.13,100.13,1.04,104.46,99.76,104.18,1.01,95.23,98.86,100.58
1,428.281,1.11,97.87,113.49,100.68,1.04,102.2,106.33,105.4,1.08,104.2,112.0,100.23,1.08,113.07,105.76,108.4
