task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,371.628,1.09,108.98,103.89,101.69,1.04,99.91,104.92,94.43,1.11,103.55,118.65,102.98,1.0,97.72,109.85,105.59
4,371.924,1.08,96.28,102.53,110.49,1.03,108.77,113.18,102.32,1.08,109.52,104.34,105.6,0.98,99.7,99.88,107.41
1,372.036,1.05,113.08,102.12,101.96,1.0,101.14,99.1,107.79,1.09,105.12,104.09,107.8,1.14,112.84,99.96,96.81
3,372.264,0.95,94.19,116.25,99.46,0.93,103.05,111.07,111.83,1.02,94.66,108.96,96.74,1.06,108.88,109.81,110.5
3,372.528,1.0,97.43,111.04,98.99,0.97,108.02,112.49,103.18,0.98,102.51,118.78,97.6,1.08,104.6,106.43,98.72
1,372.678,1.03,107.05,105.85,113.98,1.17,110.77,102.86,100.48,1.02,102.46,111.11,103.24,1.08,104.48,107.68,96.78
4,372.927,0.92,99.64,102.18,102.72,1.11,105.64,100.49,115.54,0.94,98.91,115.72,95.49,1.05,96.42,100.47,108.26
3,373.377,0.99,105.29,109.79,109.77,0.92,94.7,108.76,102.09,1.01,99.83,109.0,98.16,0.99,101.41,108.18,95.16
3,373.537,1.08,106.69,102.17,109.68,1.01,104.38,96.46,105.91,1.04,98.61,101.19,99.79,1.0,99.42,103.88,96.19
1,373.687,1.06,103.3,103.47,97.29,1.1,97.52,101.37,94.42,1.13,108.48,98.11,98.71,1.15,115.62,95.32,105.4
2,373.879,1.03,102.43,109.11,117.48,1.07,107.96,95.92,101.81,1.07,99.41,109.8,115.31,1.08,97.16,95.82,111.61
1,374.24,1.05,101.38,110.04,101.31,1.09,112.9,99.64,111.47,1.03,109.68,101.81,113.15,1.06,108.38,100.7,108.15
1,374.275,1.1,98.32,111.7,111.41,1.12,112.81,96.05,98.54,0.98,102.58,97.52,101.58,1.02,104.19,109.89,105.84
3,374.486,1.02,110.94,105.36,95.73,0.95,99.23,107.6,109.05,1.11,101.11,115.7,93.03,1.06,105.44,107.04,107.5
3,374.511,1.08,111.85,102.98,106.44,0.96,106.32,103.48,99.1,1.02,102.61,118.62,95.01,0.92,111.0,109.82,111.82
2,374.545,0.97,96.6,109.73,107.75,1.09,98.02,111.97,104.42,1.11,102.87,108.53,104.84,1.08,106.48,98.56,113.37
4,374.627,0.93,94.51,99.09,106.77,0.97,100.21,114.41,101.59,1.04,101.68,115.2,96.83,1.09,97.81,104.04,114.26
1,374.772,1.02,103.94,100.93,100.68,1.1,115.33,109.71,104.45,1.14,105.8,111.66,105.49,1.06,108.51,104.33,108.74
4,375.307,1.08,92.9,110.76,108.03,1.08,93.87,109.23,111.26,0.98,94.59,101.18,102.66,1.1,101.0,110.71,109.62
1,375.407,1.04,107.37,111.86,112.85,1.08,108.08,97.18,104.98,1.08,114.07,98.55,103.7,1.15,115.34,107.72,110.54
3,375.489,0.97,108.82,115.0,97.67,0.94,108.14,109.93,94.71,1.03,108.42,101.19,100.73,0.95,100.02,95.17,100.32
1,375.642,1.1,107.51,99.26,102.19,1.14,112.17,103.35,101.73,1.0,102.98,107.7,105.23,1.01,104.16,97.18,104.04
4,375.939,1.1,94.84,103.96,97.81,0.98,92.87,105.69,108.87,0.98,93.06,100.53,108.53,1.07,107.67,110.14,102.16
3,375.972,1.07,95.96,116.7,102.9,0.94,99.88,95.59,108.87,1.03,97.99,100.86,99.82,1.05,98.98,108.37,103.2
1,376.173,1.06,103.78,108.86,102.48,1.05,105.36,101.1,94.32,1.0,110.92,107.62,108.51,1.01,102.52,107.26,107.59
2,376.196,0.96,109.2,111.08,105.85,1.1,95.33,99.2,112.5,0.98,97.5,115.78,101.21,0.96,106.43,100.17,110.19
3,376.26,1.07,96.87,100.57,108.82,0.94,93.8,108.42,102.69,0.98,106.76,116.57,99.87,1.06,106.39,111.32,98.39
1,376.427,1.08,114.0,113.75,107.68,1.14,107.98,97.64,111.21,1.03,111.45,105.28,101.94,1.09,107.98,98.38,105.74
2,376.958,1.12,94.72,106.31,104.74,1.12,103.25,112.31,101.52,1.0,104.28,103.96,117.48,0.95,94.09,102.13,99.47
2,377.18,0.98,108.72,107.99,117.02,0.98,96.77,109.31,104.66,0.99,95.42,116.77,110.12,1.0,108.81,100.41,110.47
2,377.33,1.12,102.9,105.48,103.33,1.11,108.8,110.54,98.29,0.98,95.74,114.11,107.7,0.96,98.02,106.42,111.57
4,377.445,1.07,109.5,98.79,107.37,0.98,97.6,116.5,109.73,0.95,102.85,109.86,96.55,0.98,96.1,102.38,101.09
1,377.681,1.01,105.48,113.69,113.43,1.07,102.96,106.39,109.62,1.01,105.54,107.55,106.13,1.17,110.68,108.4,98.04
1,378.04,1.12,104.98,102.28,102.19,1.1,109.26,108.61,111.28,1.07,112.95,98.5,110.47,1.04,114.48,104.94,109.38
1,378.167,1.01,105.72,110.84,109.69,1.07,97.61,102.79,100.44,1.12,101.58,105.87,108.35,1.11,111.61,102.47,101.1
4,378.549,1.08,107.21,101.08,94.47,1.02,110.25,104.68,109.76,0.98,100.37,107.69,96.26,0.98,100.0,108.17,100.96
3,378.615,0.97,95.99,108.41,99.3,1.02,96.05,95.13,108.12,0.98,105.68,110.52,102.72,1.07,109.04,109.47,98.17
2,378.772,1.09,102.87,108.0,109.83,1.1,106.43,106.4,105.69,1.08,107.58,112.3,105.57,1.01,93.78,102.98,107.84
2,378.894,1.12,107.58,104.66,103.37,1.05,108.12,103.91,104.72,1.13,100.35,107.4,107.7,0.97,106.99,109.37,103.58
1,379.04,1.03,100.08,107.77,107.96,1.04,106.11,96.71,104.33,1.13,97.66,111.86,105.02,1.06,99.73,110.47,94.41
4,379.264,1.01,105.9,98.76,99.56,1.08,100.62,104.48,105.92,1.06,92.59,98.13,104.85,1.09,97.08,100.28,105.29
1,379.275,1.06,100.9,97.82,110.4,1.08,111.91,98.24,96.43,1.14,112.2,111.16,96.77,1.01,97.77,106.39,98.18
1,379.619,1.07,109.41,101.14,111.38,1.04,101.55,103.21,104.97,1.0,97.44,100.52,105.79,0.99,100.04,98.67,99.24
1,379.957,1.08,107.48,105.17,97.83,0.99,103.25,111.85,100.01,1.03,110.79,102.76,97.95,1.17,101.38,95.55,97.34
4,380.723,1.05,101.06,102.31,96.12,0.96,108.02,105.43,110.01,0.94,95.66,106.35,93.68,1.08,94.79,110.93,103.52
4,381.147,1.03,107.56,99.9,109.76,1.11,99.18,115.11,113.11,0.95,103.32,110.57,106.53,0.96,96.2,104.63,99.71
3,381.22,1.08,106.42,105.69,102.14,1.06,108.54,107.44,99.09,0.95,94.84,110.93,109.68,1.06,102.42,95.57,108.06
1,381.31,1.01,114.02,109.88,108.39,1.12,106.11,102.55,111.67,1.0,98.37,101.35,96.4,1.09,101.9,104.48,105.68
1,381.988,1.03,109.96,100.49,109.49,1.02,103.47,99.87,111.75,0.99,112.63,99.24,109.17,1.09,99.75,107.84,96.77
4,382.114,1.08,105.73,98.64,107.79,1.1,103.66,111.7,109.36,0.95,95.05,106.77,96.28,1.02,108.78,98.24,118.13
2,382.618,0.98,102.7,106.01,115.66,1.11,106.99,102.33,99.16,1.04,110.52,104.72,103.11,1.07,101.06,94.66,114.13
4,383.223,1.09,107.74,105.37,105.02,1.08,99.77,100.6,116.66,1.09,105.64,114.63,97.28,0.96,108.04,106.93,110.08
1,383.358,0.99,108.5,98.53,108.09,1.11,107.47,95.61,105.54,1.06,110.81,105.94,108.73,1.17,101.85,95.36,103.2
1,383.589,1.07,113.2,108.56,106.29,1.07,112.81,109.83,104.45,0.99,111.72,99.24,100.24,1.03,107.94,100.49,94.74
3,383.816,0.97,95.02,109.12,109.44,1.02,97.75,98.54,105.07,1.02,102.61,118.79,96.5,1.04,103.31,101.21,108.54
2,383.994,1.11,108.52,102.56,113.02,1.12,109.15,98.42,113.2,1.02,105.55,103.32,101.62,0.98,97.87,106.81,107.12
1,383.995,1.04,99.15,96.99,103.86,0.99,115.27,96.6,102.8,1.15,113.11,103.21,96.42,1.06,98.86,96.52,100.56
2,384.041,1.0,108.49,113.56,100.54,1.04,94.39,97.29,111.31,1.07,103.8,117.78,104.51,1.06,101.26,103.91,113.79
3,385.01,1.1,96.12,105.52,99.28,0.93,93.8,100.55,102.16,0.95,97.36,108.88,102.55,1.04,104.51,97.76,111.24
2,385.457,1.06,111.55,100.07,111.75,1.13,106.43,102.38,103.26,1.11,103.18,114.06,114.2,1.04,99.7,99.46,102.76
2,385.557,0.99,102.6,108.45,114.84,1.12,110.85,109.98,104.99,1.07,99.36,117.19,116.1,0.95,98.46,110.74,100.07
4,385.711,1.07,92.44,112.79,107.12,0.98,95.68,110.28,113.92,0.96,109.1,110.4,96.61,1.12,110.09,101.58,104.83
1,386.499,1.03,107.45,109.77,103.2,1.05,106.86,102.92,104.79,1.04,108.08,114.32,102.2,1.03,109.02,109.86,103.99
1,387.447,1.1,113.84,110.11,108.8,1.07,103.75,98.75,104.9,1.0,97.96,98.7,95.87,1.11,105.76,111.21,98.55
1,387.921,0.99,107.65,112.23,106.19,1.01,107.83,110.3,97.64,1.07,113.06,99.48,101.94,1.06,99.12,98.36,99.85
4,388.164,0.95,101.23,99.09,103.62,0.98,100.06,105.34,113.43,1.07,104.35,108.6,95.48,1.08,98.93,110.96,105.25
3,388.337,0.98,108.52,106.24,93.23,1.07,109.29,101.21,108.22,1.1,111.41,104.11,97.18,1.0,110.48,96.12,106.67
1,389.286,1.12,103.56,105.67,106.13,0.99,97.96,95.14,102.34,1.15,112.04,106.81,104.65,1.16,115.09,98.79,104.36
1,389.51,1.01,97.66,97.13,111.2,1.02,104.94,96.61,104.83,1.14,97.85,103.42,108.73,1.1,103.26,108.35,103.15
4,389.624,1.07,109.1,110.97,108.58,1.06,104.81,114.54,113.0,0.99,104.12,114.02,103.07,1.13,93.68,109.27,102.2
3,390.06,1.03,105.4,116.61,95.87,0.93,106.99,107.78,99.91,0.97,94.31,111.04,101.41,1.01,105.81,104.2,100.98
4,390.325,0.97,99.05,99.14,99.2,1.06,93.59,115.05,109.45,0.99,101.51,98.72,93.23,1.03,103.57,110.96,112.42
2,390.364,1.11,104.92,116.77,99.5,1.0,110.46,95.54,110.66,1.01,106.78,109.98,111.25,0.96,110.68,106.81,112.42
4,390.592,0.94,93.96,100.54,94.59,0.96,109.34,112.65,108.08,1.0,108.17,97.73,104.94,1.1,104.4,106.43,102.01
4,390.652,1.01,93.78,97.49,103.8,1.02,95.04,100.05,105.87,1.0,100.28,104.52,94.39,0.97,98.74,108.99,104.46
2,390.684,0.96,102.18,111.42,100.88,1.02,106.84,97.19,111.46,0.99,97.64,108.35,112.96,1.11,94.39,101.65,103.13
3,390.745,1.02,108.92,102.31,99.16,0.98,106.5,95.56,108.93,0.94,102.34,118.75,107.36,1.07,104.9,101.3,95.39
1,391.173,1.0,104.38,113.46,111.74,1.12,101.32,97.57,100.72,1.14,107.58,107.78,97.38,1.1,100.92,103.82,102.38
3,391.597,1.08,111.49,116.73,106.66,0.99,95.1,96.59,99.42,0.98,102.9,112.96,98.38,1.02,93.73,95.29,105.07
3,392.592,0.99,106.83,104.27,96.74,0.94,103.64,102.19,99.79,0.96,106.85,116.7,110.37,0.93,98.08,101.58,106.25
2,392.621,0.98,99.66,102.49,106.84,1.1,109.15,101.65,98.68,1.1,99.05,110.8,104.11,1.06,110.44,102.67,109.23
1,394.282,1.08,105.36,99.37,96.14,1.01,109.56,107.21,109.6,0.98,112.16,111.29,97.84,1.1,112.26,110.66,105.23
2,394.619,1.07,100.8,103.86,102.02,1.03,99.7,102.9,103.34,1.13,99.05,99.38,115.25,0.98,106.91,104.75,98.45
4,394.966,1.08,93.0,97.4,109.71,1.12,101.74,102.56,114.95,0.95,93.34,107.64,95.04,1.07,104.99,108.69,106.17
1,395.013,1.14,100.47,103.45,113.14,1.02,102.72,101.1,107.59,1.15,103.2,112.65,106.5,0.99,102.1,99.29,110.89
2,395.237,1.1,97.84,106.09,114.2,1.06,107.28,98.16,104.52,1.11,99.46,103.13,117.14,1.1,105.03,105.41,105.31
1,395.663,0.98,100.03,114.38,103.96,1.03,99.75,106.27,100.42,1.02,97.75,101.01,104.28,1.09,111.65,95.1,108.5
2,395.69,1.12,105.69,104.66,113.23,1.07,96.73,109.98,96.99,1.02,101.62,105.38,112.0,0.99,95.19,95.33,104.12
4,395.69,0.96,97.09,115.67,105.99,0.99,107.35,104.3,113.96,1.09,109.17,106.58,108.35,1.08,103.61,113.91,111.86
4,396.079,0.96,109.51,109.59,109.79,0.97,94.32,114.3,99.99,1.1,97.35,99.67,105.87,1.06,101.82,109.89,118.04
2,396.205,0.96,107.99,104.96,104.32,0.96,101.24,99.07,101.96,1.08,94.3,108.29,116.19,0.95,96.79,105.94,113.97
1,396.421,1.06,99.39,107.92,105.82,1.03,111.8,105.28,100.73,1.02,100.89,109.37,104.72,1.03,107.81,97.98,100.27
1,396.765,0.98,114.14,100.92,103.71,1.09,98.85,100.1,108.18,1.01,108.08,97.68,112.46,1.03,107.61,96.22,95.28
4,397.016,1.08,105.13,111.11,105.18,1.01,96.03,100.84,103.03,1.06,102.1,100.12,110.65,1.0,96.76,101.2,102.9
3,397.561,0.97,103.61,113.4,99.84,0.98,97.87,104.24,111.81,1.1,108.97,111.88,106.42,1.08,99.65,111.61,108.76
2,397.568,1.0,100.02,107.53,99.92,1.0,95.28,108.78,107.89,1.12,101.66,101.17,100.65,1.05,104.19,97.29,107.88
2,397.702,1.04,101.34,114.2,114.78,1.09,106.75,102.13,109.66,1.08,103.25,108.96,102.34,1.11,93.7,99.17,107.05
1,397.783,1.06,111.68,103.81,102.81,1.15,103.66,104.53,100.84,1.0,97.66,102.75,112.26,0.99,104.7,110.0,97.56
4,397.915,0.95,92.85,101.69,98.8,1.02,96.52,113.14,104.77,1.1,92.58,102.86,106.03,1.11,109.65,114.97,110.69
1,398.196,1.02,110.61,105.82,97.84,1.02,108.11,108.05,104.45,1.02,105.18,97.0,112.14,1.1,111.1,94.9,97.84
1,398.455,1.11,113.6,109.55,105.77,0.99,100.78,108.03,107.06,1.09,102.72,111.53,102.7,1.05,115.81,98.12,108.18
2,398.548,1.02,108.84,116.31,111.55,1.03,105.63,108.71,100.65,1.04,102.26,105.03,108.4,0.95,103.19,109.69,99.16
2,398.667,1.07,109.15,108.01,105.62,1.04,110.5,103.71,103.3,1.11,109.2,99.33,116.33,1.06,106.58,109.96,100.65
1,398.74,1.13,109.96,100.77,112.77,1.14,102.18,110.79,110.03,1.08,97.21,114.23,101.08,1.06,110.47,96.04,106.61
3,399.095,0.98,96.71,100.75,95.84,1.02,95.99,102.7,104.38,1.05,97.43,103.8,99.3,0.92,98.07,96.87,110.67
3,399.491,1.0,94.85,118.59,103.46,1.06,109.74,112.31,101.23,1.02,106.12,113.26,98.96,1.06,110.3,96.9,109.5
1,399.999,1.03,96.77,113.82,99.64,1.05,98.25,105.45,109.26,1.0,112.8,112.0,109.86,1.04,115.33,105.36,98.36
3,400.343,1.08,110.76,106.34,107.16,1.08,102.7,107.53,110.71,0.96,103.55,111.42,102.84,0.93,100.11,111.22,99.66
3,400.363,1.05,96.02,105.97,95.27,1.06,100.27,99.58,110.12,1.02,111.98,114.38,96.75,0.97,103.96,96.27,97.0
4,400.473,1.03,107.54,97.94,109.09,1.05,108.1,109.89,110.24,0.98,106.55,97.94,94.85,1.05,106.6,106.28,118.03
1,400.822,1.05,113.64,103.84,105.93,1.06,104.34,98.01,107.88,1.11,113.94,97.55,104.04,0.99,109.55,105.0,103.72
1,401.27,1.13,100.9,111.29,100.99,1.01,110.05,110.79,107.75,1.02,107.11,100.16,99.64,1.02,112.42,100.85,108.05
4,401.592,0.97,98.91,113.61,104.62,0.96,105.08,108.76,104.58,0.93,95.05,108.03,103.51,1.05,94.79,103.41,115.74
4,401.675,0.94,108.45,104.66,104.73,1.0,108.91,108.89,105.87,0.97,102.28,99.19,106.71,1.1,104.31,109.06,107.87
3,401.912,1.03,100.24,109.38,101.73,0.97,106.24,112.19,103.09,1.02,108.82,105.91,109.68,1.0,100.02,105.92,105.3
4,402.012,0.93,98.55,111.32,94.2,1.08,108.95,112.93,102.95,1.05,97.28,108.33,106.82,0.96,103.76,110.23,101.15
2,402.34,0.97,99.41,113.26,108.98,1.04,104.84,107.09,106.08,1.01,108.23,100.34,101.09,1.13,102.55,108.09,97.0
4,402.454,1.0,92.67,104.15,101.09,0.98,106.32,114.11,100.05,0.96,106.21,114.46,110.63,0.98,104.32,105.69,115.94
1,402.618,1.03,110.02,109.27,98.72,1.17,97.9,109.89,96.47,1.01,110.83,109.58,106.19,1.0,104.48,102.43,96.71
3,402.727,0.96,110.41,118.33,109.08,1.08,96.29,98.87,98.26,0.97,97.35,117.65,106.92,0.93,93.8,109.23,99.66
1,402.837,1.0,113.57,98.75,111.93,1.09,114.82,104.68,111.82,1.15,104.07,100.54,105.95,1.06,101.95,109.08,97.88
2,403.711,0.97,94.84,111.58,110.52,1.1,111.17,100.65,100.27,0.98,95.64,101.4,100.42,1.03,103.61,94.84,111.31
2,403.99,1.06,111.1,109.95,108.5,1.01,97.13,101.23,100.15,1.09,106.39,115.85,114.0,1.1,93.7,110.51,97.48
2,404.185,0.98,107.08,115.22,107.86,0.99,98.06,102.97,100.5,1.05,94.17,100.59,115.04,1.07,98.02,96.9,100.66
1,404.261,1.13,96.23,110.27,98.16,1.08,107.76,94.96,95.74,0.99,104.17,97.71,101.44,1.11,115.95,101.03,102.92
3,404.521,0.96,111.15,117.58,100.04,0.92,104.51,112.17,100.47,1.06,110.34,114.38,100.9,0.94,107.58,108.13,97.36
1,404.694,1.07,112.43,105.78,109.98,1.04,99.82,97.87,110.37,0.98,97.97,109.58,99.32,1.03,110.09,95.97,105.4
2,404.711,1.06,109.35,115.37,117.19,0.98,108.09,100.56,104.02,1.03,102.28,102.67,110.19,1.12,103.61,95.06,110.78
4,404.793,1.02,95.78,115.13,102.69,1.04,95.21,99.97,117.35,1.07,103.92,114.73,103.11,0.95,96.72,103.77,110.8
1,405.55,0.98,107.53,110.43,107.24,1.08,107.48,104.85,104.15,1.09,104.2,103.55,105.77,1.12,107.82,107.94,107.08
2,405.564,1.08,97.54,106.95,105.39,1.12,95.48,103.7,97.45,1.01,96.15,99.21,100.42,1.05,103.14,110.7,106.12
2,405.606,0.98,95.08,100.6,104.74,1.02,103.2,101.43,102.57,0.97,106.02,100.62,112.0,0.95,100.39,110.99,101.19
4,405.736,0.94,103.52,108.81,101.59,1.06,107.54,106.43,107.06,1.06,109.68,110.19,100.05,1.11,108.4,113.05,112.51
4,405.978,1.0,95.28,104.5,94.97,0.99,109.61,104.93,109.36,1.02,103.08,104.77,106.0,1.0,95.6,112.59,113.09
2,406.125,1.03,105.26,110.06,103.4,1.13,101.42,110.99,98.52,1.13,102.18,109.11,107.11,1.06,109.28,109.99,112.4
3,406.328,1.09,111.51,107.63,110.58,1.04,110.5,102.16,106.46,1.02,102.79,118.57,100.6,1.06,101.42,102.68,99.02
2,406.693,1.0,105.7,113.2,114.32,1.07,100.19,102.62,105.17,0.97,101.12,112.87,104.25,1.0,102.35,97.8,113.17
2,406.956,0.99,103.38,116.7,108.9,0.97,104.16,111.48,98.73,0.95,107.37,102.82,101.51,1.12,98.05,110.66,107.36
2,407.154,1.06,102.65,115.56,105.09,0.98,105.72,95.17,104.87,1.02,106.4,99.97,111.74,1.04,98.01,99.67,106.67
4,407.441,0.94,108.91,107.09,100.5,1.0,99.1,115.91,111.49,0.99,100.86,107.69,101.96,1.03,96.13,116.12,113.84
1,407.471,1.06,112.04,101.01,99.92,1.08,100.75,99.16,107.48,1.09,110.7,104.02,104.93,1.11,103.08,108.85,105.01
2,407.55,1.1,106.67,109.03,112.46,1.12,97.53,106.59,113.78,1.02,110.05,101.17,108.4,1.01,108.4,102.67,97.05
3,407.888,0.98,98.83,102.96,101.0,1.06,104.69,108.86,107.56,1.0,96.37,104.56,102.96,1.01,99.39,107.06,99.17
2,408.075,1.07,103.7,114.02,104.98,1.06,109.39,112.35,107.8,0.96,106.67,111.22,111.42,1.1,102.91,97.06,109.51
4,408.264,1.0,104.85,112.74,102.11,0.97,94.34,112.84,110.36,1.07,101.83,113.94,110.71,1.02,101.06,115.5,105.4
1,408.415,1.12,113.28,102.15,110.22,1.17,107.94,97.72,108.6,1.12,113.22,98.46,109.88,0.99,103.04,109.83,102.99
1,409.61,1.04,113.66,101.14,101.08,1.04,103.82,99.92,101.84,1.06,97.0,107.86,113.48,1.03,104.6,96.04,107.91
2,409.964,0.96,104.98,108.56,115.28,1.04,108.72,102.98,113.8,1.07,109.23,99.39,115.57,1.03,100.09,94.94,96.34
2,410.541,1.12,110.88,114.7,100.67,1.11,104.19,109.29,96.24,1.0,95.77,103.86,117.68,1.13,107.19,106.76,98.7
3,411.511,0.98,95.8,116.17,102.14,1.03,106.6,100.79,105.78,1.05,110.7,111.88,106.0,0.95,94.4,95.49,110.18
4,412.563,1.04,100.54,105.17,98.59,1.09,108.33,111.23,106.69,0.93,104.48,107.33,102.3,1.01,99.38,102.56,102.01
3,412.898,1.02,97.22,118.08,107.7,1.06,105.54,108.91,98.96,1.02,110.81,104.63,98.32,0.99,107.81,103.58,100.14
2,413.14,1.01,96.45,100.7,107.58,1.06,93.57,112.41,111.94,1.03,109.89,112.54,101.9,1.13,107.22,111.8,103.41
1,413.399,1.04,111.34,100.28,102.95,1.02,103.92,94.68,106.8,1.01,99.15,114.23,97.26,1.1,109.24,109.39,106.21
1,413.853,1.14,100.83,110.12,108.12,1.05,110.83,97.65,109.36,0.98,112.38,103.26,109.99,1.1,100.06,103.19,103.41
1,413.962,1.14,108.2,104.12,96.11,1.0,108.84,110.37,110.62,1.11,107.91,112.91,111.66,1.08,101.4,97.37,106.14
1,414.126,1.05,99.83,103.42,99.88,1.05,108.94,104.64,103.97,0.99,98.22,108.34,97.85,1.17,99.51,100.64,94.98
4,414.137,1.01,102.16,102.63,93.9,0.98,98.64,100.8,100.1,0.92,103.92,101.16,93.63,0.96,105.27,109.67,107.94
3,414.235,0.97,108.32,104.58,103.49,1.06,102.88,98.18,110.0,1.06,94.49,101.2,108.41,0.99,109.13,108.72,103.31
4,414.66,1.08,105.65,111.5,99.82,1.11,95.52,115.05,116.32,1.09,95.75,110.36,95.95,0.96,97.8,115.89,115.32
3,415.382,1.06,98.27,101.83,105.97,0.99,107.71,103.73,99.05,1.04,109.09,116.36,96.9,1.09,98.28,102.75,105.98
4,415.475,0.95,102.0,109.06,99.83,1.12,110.35,107.11,109.88,1.1,101.91,108.82,102.43,0.98,106.53,109.37,106.84
3,415.593,1.09,107.44,101.11,107.05,0.98,94.76,109.72,110.56,1.1,111.2,118.76,99.69,0.99,108.4,100.3,98.96
3,415.76,1.08,95.61,116.55,97.34,0.99,100.39,98.63,94.62,1.06,111.49,99.97,108.43,1.05,95.2,104.42,111.43
4,415.788,1.04,108.52,108.59,106.47,1.07,97.6,111.97,110.5,1.08,100.49,114.48,99.18,1.02,99.35,107.17,112.59
2,416.42,1.09,95.5,103.79,114.08,1.08,94.44,105.47,102.83,1.12,106.38,102.14,116.28,1.08,100.41,106.42,99.47
1,416.558,1.14,108.42,105.53,113.02,1.01,114.55,101.22,99.32,1.11,110.02,100.34,105.93,1.14,107.38,103.58,108.42
3,416.719,0.99,106.97,113.42,106.28,0.92,94.07,103.88,100.39,1.0,101.96,104.35,99.08,0.98,93.38,99.88,99.66
3,416.723,1.06,98.79,102.29,104.18,0.92,109.67,105.24,110.76,1.04,99.18,101.6,109.71,0.94,102.32,106.43,106.38
1,417.488,1.07,101.4,110.11,106.21,1.07,111.52,101.22,96.71,1.05,109.96,100.56,102.24,0.99,105.08,101.17,97.25
4,417.687,1.08,103.52,102.78,99.82,1.12,109.66,107.08,112.59,1.08,99.22,103.51,97.64,1.05,95.92,104.0,103.98
1,417.895,0.99,99.12,106.54,103.83,1.11,115.4,106.33,107.63,1.09,109.25,103.32,105.49,1.03,112.25,111.44,94.98
1,418.087,0.98,96.23,113.49,102.81,1.0,101.39,100.18,104.59,1.03,113.1,107.53,113.94,1.11,110.98,97.61,94.26
3,418.453,0.97,105.42,104.35,94.39,1.03,101.18,112.58,110.73,0.95,99.77,101.1,99.04,0.98,94.21,101.13,97.19
2,418.995,1.11,104.72,113.76,111.89,1.01,109.28,103.01,105.09,1.06,99.66,114.12,116.78,1.0,101.08,108.02,102.83
2,420.186,1.04,107.58,104.74,109.58,1.06,98.18,99.63,108.52,0.99,94.74,102.36,105.88,1.09,102.16,96.57,108.71
4,420.537,0.96,95.81,102.18,104.77,1.08,98.93,114.3,109.0,1.02,101.64,108.22,93.9,0.98,102.07,110.66,102.44
3,420.723,1.11,101.49,116.41,107.44,0.98,98.44,98.0,106.3,1.03,111.56,114.36,98.73,1.0,105.47,107.72,106.56
2,421.123,1.03,106.08,100.03,115.5,0.99,102.13,101.81,106.26,0.96,110.52,116.76,113.17,1.1,96.98,102.86,110.96
3,421.329,0.94,97.36,115.54,95.13,0.92,98.78,102.68,101.53,1.05,105.54,106.91,100.26,1.03,106.09,98.88,98.22
3,422.342,0.95,100.52,104.8,102.95,1.0,110.07,101.53,94.28,1.0,100.1,116.07,99.75,1.07,94.15,95.86,108.37
2,422.517,1.07,98.37,109.9,116.36,0.98,110.24,103.34,101.81,1.03,104.53,101.17,115.32,1.08,106.91,97.35,113.61
2,422.551,1.02,109.89,106.71,113.55,1.0,102.4,110.34,100.38,1.03,100.59,115.41,101.84,1.07,99.41,110.54,101.18
2,422.666,1.05,110.05,116.24,116.2,1.05,106.98,112.4,113.42,1.07,106.18,112.4,102.86,0.96,104.35,109.95,109.58
1,422.721,0.97,100.92,113.28,98.07,1.03,98.8,104.74,104.22,1.14,110.22,99.72,104.04,1.0,106.94,106.85,106.42
2,422.722,1.08,110.77,110.92,101.62,1.07,95.09,110.34,103.7,1.02,106.4,111.56,106.2,1.09,103.42,104.29,99.61
1,422.771,1.14,96.25,98.01,110.2,1.0,104.28,97.55,106.04,1.1,103.19,109.82,99.82,1.08,103.37,108.04,97.31
4,422.988,0.98,94.97,105.45,98.78,1.05,95.07,104.2,115.1,0.93,98.48,101.36,104.94,0.95,106.6,104.54,107.87
4,423.661,1.08,95.6,106.82,96.66,1.01,97.09,114.52,116.03,0.97,106.83,107.79,110.12,0.97,108.53,116.39,99.54
4,423.662,1.01,107.3,108.6,95.83,0.98,108.95,99.45,111.13,0.99,109.4,105.85,106.84,1.02,100.06,103.72,112.77
1,423.905,1.09,101.58,111.7,109.78,1.03,99.44,103.09,103.4,1.0,113.28,101.58,98.79,1.11,104.16,111.42,104.45
4,424.027,1.0,93.78,109.84,104.61,1.04,94.84,115.01,113.95,0.95,98.92,97.4,96.34,1.04,100.43,104.16,117.45
1,424.152,1.05,112.02,108.96,106.38,1.1,100.72,103.77,94.35,1.12,112.98,103.26,101.09,1.01,104.8,106.2,107.75
4,424.172,0.93,94.04,106.99,109.6,1.03,95.36,113.93,108.5,1.01,99.74,109.47,102.77,1.0,99.34,103.87,102.64
1,424.188,1.0,107.28,113.27,99.3,1.0,100.21,109.81,96.71,1.14,99.63,107.13,100.79,0.99,110.13,96.04,108.33
4,424.194,0.93,106.89,109.37,106.28,1.01,96.44,112.77,106.58,0.94,104.39,115.72,99.75,0.96,103.11,101.07,100.5
3,424.502,1.03,102.2,101.21,108.21,1.03,95.88,102.06,103.1,0.96,95.51,117.27,102.84,1.08,96.29,110.11,101.04
3,424.679,1.07,102.6,106.42,94.38,1.0,103.68,103.81,103.16,0.97,98.47,102.54,101.05,0.99,105.02,99.48,99.28
