task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,370.368,0.96,93.76,111.91,105.87,1.01,108.91,105.57,107.62,1.1,106.73,104.18,105.66,1.03,104.15,104.56,114.9
1,370.675,1.01,110.38,99.6,99.0,1.17,98.78,105.63,104.11,1.13,107.81,109.77,99.55,1.07,112.28,99.87,97.15
4,370.682,0.98,92.71,100.46,95.4,0.99,107.44,99.3,108.62,1.08,93.37,103.86,107.49,1.06,109.02,99.82,106.86
1,370.728,0.99,112.69,98.68,100.64,1.1,102.36,102.88,102.93,1.0,108.08,109.37,102.98,1.06,112.83,105.42,108.33
1,371.124,1.11,97.64,105.09,108.63,0.99,98.74,104.97,108.18,1.1,110.92,96.72,98.01,1.09,103.37,107.13,108.03
3,371.38,1.08,111.2,108.58,103.44,1.04,101.82,101.13,107.24,1.08,102.7,117.25,105.89,1.05,108.29,96.42,107.64
1,371.492,1.09,111.77,102.15,106.28,1.04,104.43,96.21,104.19,1.05,112.69,105.58,105.77,1.12,108.6,98.53,103.28
3,371.596,1.06,108.62,114.13,104.43,1.0,96.12,110.25,104.28,0.95,107.79,104.96,96.3,1.06,109.65,102.0,106.93
4,371.922,1.03,100.28,110.36,107.42,1.07,94.36,106.43,106.94,0.96,93.15,106.54,98.04,1.08,98.16,107.11,117.4
1,372.01,1.08,106.04,109.27,112.84,1.12,110.09,100.05,107.52,1.06,101.43,98.02,102.62,1.17,100.17,98.55,107.44
2,372.153,1.01,111.73,114.61,112.44,1.04,104.58,109.63,101.86,1.02,94.53,115.09,112.92,1.07,94.74,100.71,111.46
4,372.293,0.94,104.7,114.46,109.38,1.09,102.61,103.86,99.81,1.01,102.64,112.55,108.55,1.13,98.88,112.14,112.7
4,372.391,0.95,104.72,100.35,105.87,1.1,98.77,106.4,113.46,1.0,98.26,108.01,95.42,1.01,101.91,111.13,110.25
1,372.948,1.02,101.31,113.29,95.84,1.16,102.77,104.69,100.1,0.99,100.43,107.52,112.3,1.09,110.25,98.39,105.57
2,373.305,1.11,104.53,113.17,100.07,1.06,103.28,107.18,99.17,1.07,99.72,115.99,115.66,0.96,109.2,98.37,103.36
2,373.417,1.11,102.28,102.29,109.97,1.1,100.09,98.59,103.78,0.97,98.86,116.09,108.85,1.01,97.12,105.1,112.45
4,373.537,1.08,108.72,100.32,98.27,0.97,101.45,112.93,107.15,1.04,108.84,100.12,101.86,0.98,97.61,115.01,105.96
3,373.784,1.0,102.21,112.66,107.06,1.06,98.2,105.84,111.57,0.97,105.21,105.17,109.06,1.04,105.75,106.13,107.62
1,374.097,1.11,104.36,108.1,101.31,1.04,113.55,98.39,109.88,0.99,113.81,99.64,99.32,1.02,98.17,101.4,105.32
3,374.93,1.02,109.06,102.36,108.08,1.05,95.3,94.82,108.44,1.0,102.98,117.6,93.85,1.01,104.53,110.8,110.63
3,374.962,1.02,99.65,100.02,100.54,1.04,94.07,107.65,107.45,0.98,108.67,100.42,109.38,1.06,103.25,110.55,109.39
4,375.196,0.98,103.55,100.17,103.46,1.0,92.98,113.65,113.47,1.07,102.31,107.9,102.66,0.98,105.74,101.47,112.59
4,375.307,1.0,102.9,112.42,104.18,0.96,105.34,107.05,103.03,1.0,104.64,110.27,105.47,1.1,108.42,113.39,113.58
1,375.549,1.06,107.05,106.43,103.0,1.04,105.08,100.66,96.38,1.08,113.85,109.68,106.78,1.12,107.97,101.88,102.85
1,375.826,1.09,108.37,109.87,109.96,1.04,106.5,96.64,109.88,1.0,107.71,98.85,100.06,1.1,108.8,105.4,106.55
4,376.155,1.08,94.85,108.45,104.27,0.95,108.34,98.06,116.21,0.98,101.08,112.42,98.73,1.08,102.47,105.23,108.47
3,376.267,1.02,106.51,105.82,97.85,0.98,98.47,99.22,109.78,1.11,105.55,103.04,106.83,1.0,101.13,111.3,95.49
3,376.915,1.08,104.06,116.86,107.11,0.98,101.62,98.58,94.89,1.0,96.07,108.84,97.66,0.94,98.41,97.13,105.17
3,377.09,1.1,96.55,100.26,105.24,1.01,96.72,103.45,105.81,1.05,102.93,112.64,101.62,0.99,108.82,103.79,98.37
4,377.771,0.98,95.52,110.97,108.11,1.03,95.57,113.82,112.83,1.02,105.85,113.16,103.95,1.03,102.21,107.0,102.57
1,378.614,1.04,101.4,109.15,102.74,1.07,110.77,97.69,111.25,1.1,104.08,107.52,100.36,1.0,100.8,94.72,97.75
4,378.964,1.06,97.03,100.35,105.35,1.06,99.27,106.15,117.2,0.96,98.35,115.24,93.77,0.98,109.49,101.26,110.23
2,379.047,1.06,105.5,103.49,114.0,1.12,97.0,106.62,96.22,0.96,110.06,110.84,115.81,1.04,101.66,99.3,97.92
4,379.202,0.96,101.84,109.26,95.82,0.95,106.79,106.04,115.84,1.09,99.66,107.6,102.72,1.06,100.44,104.81,115.96
1,379.428,1.04,98.18,99.26,101.58,0.99,99.44,98.57,94.68,1.14,99.01,109.2,110.08,1.05,99.32,108.57,109.62
4,379.456,1.0,99.63,107.58,107.73,1.04,106.56,106.13,99.42,1.05,102.8,102.78,101.87,0.96,106.38,110.63,99.63
4,379.651,0.97,102.34,101.22,96.84,1.13,106.63,107.97,105.96,0.97,96.43,100.01,110.04,1.06,93.9,115.42,109.73
4,379.706,1.04,104.16,115.68,99.0,1.08,104.32,113.75,116.03,0.92,107.4,103.88,104.78,1.04,103.78,108.53,118.02
1,379.832,0.99,101.9,100.94,104.34,1.09,115.39,106.92,103.37,1.13,112.42,114.56,112.77,1.14,109.42,100.64,110.86
2,379.902,1.0,106.08,114.48,104.25,0.98,97.05,108.11,104.61,1.07,102.54,115.66,102.44,1.07,109.54,110.71,114.2
1,379.995,1.06,102.84,106.83,112.87,1.14,100.72,108.88,96.47,1.15,105.74,100.91,110.4,1.05,112.03,110.99,107.71
2,380.134,0.95,95.84,108.05,111.87,1.12,98.01,111.22,110.03,1.08,102.92,106.31,116.81,0.99,100.94,109.37,109.37
4,380.725,0.94,93.72,98.12,103.07,1.0,98.13,115.66,103.57,1.1,93.02,115.18,97.12,1.12,93.9,98.34,107.41
4,381.093,0.94,99.29,111.31,96.61,0.97,99.71,113.89,111.83,0.97,102.09,105.8,95.95,0.98,97.84,105.54,101.34
3,381.442,0.95,108.32,117.83,106.46,0.98,95.56,104.15,109.07,0.94,106.21,112.18,102.98,1.02,104.9,101.44,110.82
3,381.83,1.12,104.56,109.74,103.39,0.96,99.36,105.43,108.71,1.11,110.23,117.66,109.86,1.03,94.89,111.89,102.26
1,382.152,1.15,104.36,98.02,106.13,1.14,109.33,102.53,101.94,1.08,104.22,96.96,96.7,1.17,109.22,109.01,107.06
1,382.88,1.12,98.5,101.85,99.6,1.17,103.32,94.96,99.31,1.1,113.79,110.43,101.25,1.15,107.91,109.71,96.9
3,383.226,0.96,109.44,118.39,94.81,0.96,110.5,101.24,110.81,1.01,104.84,109.96,107.06,1.0,105.77,97.94,98.1
1,383.99,1.12,108.82,104.3,97.0,1.11,113.9,108.33,97.09,1.0,96.35,99.73,99.3,1.02,98.59,108.93,106.95
4,384.172,1.03,93.55,112.61,94.97,1.1,99.0,112.98,111.77,1.08,104.91,108.75,100.56,1.06,99.22,106.36,106.51
2,384.251,1.12,102.43,109.75,103.67,1.01,104.84,105.49,111.07,1.02,94.53,106.38,115.01,1.01,95.02,111.2,103.2
3,384.63,0.98,101.96,111.87,106.56,1.0,105.1,101.26,108.61,0.97,102.71,109.7,93.2,1.07,101.87,96.21,101.88
3,384.664,1.08,111.41,103.47,100.34,0.93,99.04,95.27,97.87,1.04,101.84,102.54,100.94,0.95,108.28,109.82,98.59
2,385.051,1.05,101.21,99.34,111.49,1.08,97.94,108.98,109.37,1.04,105.55,104.62,112.46,1.02,97.77,103.69,113.2
3,385.499,1.09,109.88,110.69,100.32,1.08,100.58,99.03,110.58,0.97,105.59,101.94,107.58,0.98,108.91,101.93,96.44
3,385.935,1.1,98.6,104.58,99.82,0.96,101.65,95.4,105.92,0.97,99.0,100.51,97.61,0.96,108.44,104.6,102.38
4,385.956,0.99,95.05,106.01,102.61,0.96,96.59,114.44,107.28,1.02,102.8,108.41,102.35,0.99,94.4,103.77,110.8
1,386.224,1.01,109.85,109.99,100.46,1.12,101.52,97.65,110.22,1.01,107.37,104.81,96.36,1.08,109.68,100.96,96.58
2,386.256,1.0,100.3,111.42,111.52,1.03,94.72,100.47,105.8,1.0,97.74,101.38,113.38,1.1,110.88,108.92,101.36
2,386.332,0.95,97.38,111.2,100.68,0.98,103.82,94.7,107.82,1.06,105.8,112.1,116.6,1.0,98.34,95.01,101.6
4,386.469,0.96,109.0,102.07,108.68,1.1,97.6,107.81,105.25,0.97,92.69,109.35,101.09,1.1,107.62,112.12,112.46
2,386.763,1.08,96.75,113.16,109.02,1.09,110.31,102.8,97.22,1.0,103.34,105.52,105.86,1.04,104.74,97.63,110.68
4,387.116,1.06,92.85,97.78,106.3,0.95,107.37,108.65,102.61,0.98,99.24,98.95,94.89,1.02,99.22,110.32,112.51
2,387.235,1.05,108.82,103.15,109.29,1.02,110.79,105.44,102.03,1.09,105.88,112.21,104.98,1.07,96.98,102.67,98.63
2,387.809,1.0,106.82,116.36,115.21,1.1,110.79,107.88,113.09,1.05,107.23,102.45,101.21,1.06,104.36,109.17,112.29
2,387.898,1.03,97.88,111.72,106.86,1.02,98.19,98.96,109.57,1.08,102.87,106.31,117.14,1.04,103.94,101.69,106.12
2,388.26,1.05,107.88,111.08,107.0,1.05,98.61,111.74,114.1,0.98,100.59,109.4,117.21,0.99,100.94,95.18,105.42
2,388.264,0.97,99.46,108.45,101.63,0.99,97.25,101.48,101.63,1.06,110.91,103.32,100.82,0.96,99.3,102.06,113.11
3,388.28,1.1,108.63,117.63,106.18,1.03,109.76,109.48,104.24,1.06,96.81,112.7,104.16,0.97,108.03,99.69,98.02
1,388.46,1.0,110.56,99.86,102.24,0.99,101.32,109.38,111.41,1.05,98.4,114.11,97.49,1.03,113.18,110.45,102.8
3,388.703,1.07,96.71,103.44,107.14,0.94,107.08,98.54,109.72,0.99,104.7,108.68,107.0,0.93,100.61,96.74,100.32
3,388.819,1.0,107.84,108.41,100.17,1.02,93.36,109.34,101.04,1.06,107.44,112.01,97.13,1.01,106.6,98.92,97.79
3,389.417,0.96,106.14,118.73,93.84,0.92,110.71,105.3,109.32,0.95,108.18,106.96,99.2,1.03,97.75,111.18,94.7
1,389.531,1.03,111.12,105.53,111.93,1.08,114.36,100.6,108.3,1.03,106.47,102.68,98.85,1.17,102.13,104.67,98.65
1,390.297,1.14,112.97,101.9,110.51,1.03,99.32,105.36,99.92,1.13,101.37,102.75,102.56,1.11,111.8,112.12,111.34
1,390.397,1.06,103.94,109.91,100.2,1.04,115.27,112.03,103.37,1.01,107.83,100.49,113.12,0.99,111.69,109.95,108.48
2,390.591,1.0,101.35,113.5,108.51,1.08,106.39,109.09,97.32,1.12,105.26,115.23,109.32,1.05,93.91,109.29,110.1
3,390.685,1.05,111.02,100.69,99.36,1.03,106.34,101.8,96.39,1.02,106.97,103.91,101.87,1.03,96.61,99.22,95.28
4,390.768,1.08,108.32,104.11,101.84,0.99,109.94,106.4,107.27,0.96,97.38,104.62,104.8,1.03,110.03,101.36,117.35
4,390.925,0.95,109.42,113.33,106.03,1.09,95.2,99.95,117.46,1.04,101.79,114.55,104.11,1.13,100.56,100.59,114.39
4,391.766,0.93,103.5,113.51,104.78,1.12,110.35,108.54,118.21,1.02,92.56,97.64,99.2,1.04,96.38,114.79,112.7
3,391.836,0.99,111.64,116.25,103.08,1.02,110.83,103.97,96.31,1.08,110.78,105.91,99.85,0.97,100.69,102.8,108.54
2,392.122,1.01,100.81,114.98,105.75,1.01,105.29,107.84,102.82,1.07,97.16,115.3,101.9,1.12,95.19,106.16,111.96
1,392.178,1.1,108.07,97.43,100.96,1.08,104.34,102.73,98.21,1.0,100.9,109.8,112.11,1.04,113.34,103.94,105.64
1,392.236,1.08,103.41,105.9,108.12,1.03,101.87,102.06,97.89,1.02,109.5,105.36,100.6,1.14,103.15,104.46,95.87
2,392.242,1.08,102.11,100.02,100.98,1.04,103.18,101.94,100.07,1.01,99.27,101.22,109.17,1.06,104.59,101.43,111.67
4,392.244,0.96,103.04,99.94,105.42,1.03,93.26,110.41,113.04,1.06,108.67,100.32,96.84,1.05,93.59,104.2,106.2
2,393.216,1.04,104.72,104.22,109.71,1.08,108.02,103.72,101.96,0.98,96.06,103.27,109.66,0.97,95.35,107.29,98.37
2,393.365,1.07,108.97,105.84,115.44,1.11,108.31,95.27,100.2,1.01,100.04,107.4,102.85,1.13,110.56,100.63,104.43
1,393.369,1.04,106.34,106.43,98.4,0.99,111.12,111.38,105.22,1.05,100.92,111.39,103.56,1.17,98.16,111.2,98.48
1,393.432,0.97,107.79,108.53,105.04,1.16,114.98,99.69,105.26,1.08,108.17,107.7,105.19,1.14,98.91,94.61,101.21
1,394.284,1.09,108.2,102.03,105.85,1.12,109.33,104.35,106.55,1.11,105.14,111.53,103.03,1.04,110.34,106.18,100.05
2,394.556,1.13,103.63,101.0,113.23,1.07,99.38,96.27,111.72,1.01,111.52,116.23,99.52,1.13,97.51,104.12,109.1
3,394.663,1.01,99.3,102.83,96.02,1.08,108.19,109.81,100.57,0.98,108.67,102.17,94.02,1.08,106.07,106.29,96.37
4,395.481,1.1,99.24,109.37,109.04,0.99,104.87,98.82,106.21,0.94,98.68,113.24,94.63,1.02,92.96,101.18,110.08
3,395.803,1.04,105.11,113.87,97.88,1.0,100.3,104.7,101.24,0.98,110.08,107.98,108.1,1.06,94.66,98.67,110.08
2,395.893,1.08,111.57,114.95,109.13,0.95,103.89,95.15,112.58,1.06,102.17,114.61,103.4,1.1,105.94,106.52,107.89
3,395.965,0.99,101.72,117.86,105.3,0.94,110.07,101.05,111.82,1.09,103.1,114.64,94.75,0.98,99.65,94.91,99.95
2,396.186,1.05,96.6,103.27,113.68,1.1,102.91,102.97,110.96,0.96,103.72,108.01,104.25,1.03,107.62,110.54,96.24
1,396.344,1.14,112.11,107.53,113.69,1.16,110.99,99.94,96.91,1.01,103.79,108.05,108.65,1.08,98.98,96.24,111.49
4,397.011,0.98,98.12,103.21,96.46,1.07,101.15,100.63,116.2,0.99,108.0,115.13,100.11,1.11,104.71,110.71,111.68
4,397.501,0.94,92.44,114.16,102.3,0.98,96.39,105.47,100.26,1.04,96.5,104.34,102.03,1.01,102.1,108.44,104.23
1,397.563,1.14,113.95,101.17,103.35,1.07,107.9,109.04,97.15,1.04,99.99,111.16,96.26,0.99,103.5,110.07,111.82
1,397.571,1.14,109.02,105.09,96.54,0.99,101.02,112.02,107.2,0.99,100.43,111.5,107.83,0.99,102.98,110.64,109.91
1,397.884,1.07,99.36,108.43,109.78,1.11,114.97,104.92,101.58,1.08,112.2,111.04,109.67,1.08,104.7,102.42,100.71
3,398.235,1.1,111.69,117.48,93.39,0.97,99.39,108.3,111.48,0.98,106.3,110.9,106.7,1.04,107.16,104.58,104.92
3,398.37,1.02,94.61,101.2,107.05,0.92,108.62,101.68,99.58,1.09,111.22,116.5,93.84,1.05,99.27,106.35,99.05
4,398.375,1.02,98.12,114.24,100.21,1.1,99.42,115.9,113.95,1.04,104.35,107.58,110.3,0.97,108.66,109.26,116.37
4,398.602,1.08,107.98,102.53,106.57,0.99,93.34,98.84,109.64,1.06,104.64,110.48,102.1,1.06,101.06,101.72,110.28
1,398.993,1.15,97.75,110.21,102.74,1.03,101.72,103.0,106.03,1.06,107.71,101.94,100.59,1.03,113.19,107.03,96.98
1,399.261,1.08,111.27,113.18,112.0,1.03,112.42,110.68,108.09,1.01,110.33,106.84,103.44,1.04,99.53,103.45,96.03
2,399.45,1.12,105.5,114.57,113.96,0.99,94.64,102.52,103.06,1.12,108.21,113.98,116.37,1.04,93.62,107.87,106.57
3,399.775,1.03,99.58,117.18,95.31,0.92,93.38,104.65,98.65,1.0,107.34,108.84,110.42,0.98,96.72,107.69,110.63
1,399.965,1.02,113.85,107.36,97.58,1.04,113.51,96.8,104.21,1.13,112.44,106.88,97.66,1.1,98.6,111.8,96.94
4,400.149,0.95,109.42,112.87,94.57,1.01,103.3,104.54,100.21,0.94,97.52,111.23,97.0,0.99,94.82,110.65,107.7
1,400.786,0.98,110.0,101.58,106.28,1.12,113.19,109.39,105.19,1.05,99.52,105.19,105.22,1.03,108.08,105.76,109.88
3,400.796,1.07,95.42,99.87,109.25,1.0,103.53,109.91,97.36,1.05,99.51,116.86,98.61,1.01,100.59,98.09,108.3
1,401.141,1.09,107.32,113.21,109.06,1.0,106.11,109.1,102.86,1.02,96.23,111.86,104.07,1.0,105.88,95.38,102.64
2,401.358,0.95,105.82,104.22,116.66,1.02,105.38,110.13,103.62,1.08,101.83,110.71,105.37,0.95,97.22,97.0,99.46
4,401.635,1.05,98.91,97.71,97.19,1.04,97.04,104.18,117.32,0.99,104.46,99.03,99.41,1.1,96.8,110.32,109.84
2,401.703,1.04,106.9,109.3,103.8,0.98,102.55,104.62,102.34,0.99,100.24,114.58,110.29,1.06,106.84,102.04,102.72
3,401.781,0.98,105.24,105.3,98.62,1.01,109.6,101.32,106.93,1.08,102.9,102.09,107.9,1.05,97.98,104.83,101.52
2,402.606,1.05,108.51,110.24,112.6,1.08,93.8,103.23,97.29,1.11,96.24,110.82,112.2,1.07,109.58,98.96,105.17
1,402.649,1.13,100.24,104.79,97.97,1.1,112.74,96.12,101.01,1.0,104.71,113.21,104.49,1.12,114.36,109.53,105.96
2,403.327,1.12,107.83,111.07,99.89,1.09,101.82,97.83,113.32,0.98,106.82,104.58,103.98,1.02,108.53,96.47,99.66
4,403.419,1.04,102.16,115.08,106.47,1.01,95.63,116.32,104.75,1.01,106.17,106.66,99.93,0.98,99.04,112.84,100.69
4,403.754,1.06,100.88,100.36,102.65,1.1,104.77,113.05,113.6,0.95,100.2,113.16,93.23,0.98,99.16,98.57,99.68
3,404.227,1.12,110.41,115.8,107.06,0.95,96.3,107.0,111.75,1.04,108.32,112.98,109.02,0.92,102.4,105.3,94.98
4,404.255,1.05,105.27,102.87,108.94,0.97,107.99,115.6,105.4,1.01,105.68,107.61,108.76,1.03,110.43,107.84,106.85
2,405.229,1.13,110.87,105.32,117.19,1.09,103.28,107.2,114.06,1.07,102.6,113.74,103.33,0.98,97.04,95.26,111.7
2,405.515,1.04,98.02,113.04,117.9,1.12,101.07,98.63,109.21,1.02,107.99,115.73,102.74,0.99,105.67,101.95,105.18
3,405.551,1.03,106.14,100.86,96.1,1.04,101.49,105.93,103.63,0.96,104.77,116.36,104.08,0.98,95.97,97.45,99.66
3,405.642,1.02,110.25,104.63,102.86,0.94,95.51,104.1,103.96,1.04,97.02,115.36,100.88,1.02,108.79,106.92,100.27
3,405.661,1.06,111.7,102.96,101.9,1.01,102.57,103.96,104.82,0.98,109.0,110.23,98.26,0.94,105.1,95.78,103.73
4,405.743,1.0,97.99,108.33,99.34,1.07,97.04,99.5,106.4,1.01,94.51,109.7,96.67,1.03,103.79,110.55,117.07
3,405.858,0.98,105.01,112.61,110.38,1.04,98.12,97.84,104.26,1.1,97.8,115.18,95.13,0.92,103.33,110.01,99.83
2,406.112,1.12,96.62,107.73,102.11,1.01,97.84,108.92,102.03,1.09,109.96,103.99,107.02,0.98,106.58,101.65,102.83
2,406.121,1.08,100.7,111.32,103.42,1.09,109.54,110.99,101.19,0.96,103.75,110.72,117.21,1.02,96.73,97.53,103.81
3,406.402,1.1,111.92,115.15,93.2,0.93,104.02,108.47,106.97,0.96,107.44,105.01,105.69,0.92,108.88,107.18,94.62
1,406.428,1.14,113.64,107.62,97.29,1.17,104.86,108.41,110.77,1.01,102.13,110.11,112.46,1.0,114.1,104.26,106.43
3,406.783,1.11,102.9,105.91,102.18,1.06,95.64,103.2,106.97,0.98,94.36,113.4,98.66,1.0,95.06,105.09,95.96
3,406.815,0.99,104.06,113.18,102.22,0.96,95.08,106.99,97.83,1.06,100.39,100.99,110.58,0.95,97.6,96.94,103.33
3,407.062,0.94,103.91,111.38,94.24,0.96,109.05,105.3,102.69,1.1,94.49,111.36,95.31,1.05,99.35,106.99,111.86
1,407.32,1.07,113.64,111.7,111.77,1.08,101.61,108.35,101.26,1.09,113.19,114.32,106.78,1.05,107.31,98.26,102.15
2,407.885,1.04,100.71,113.17,104.68,1.13,103.2,109.7,105.4,1.1,96.39,109.4,99.94,0.99,108.0,97.52,111.67
4,408.039,0.97,106.94,109.8,104.82,1.11,97.57,107.27,116.46,1.03,93.62,110.27,107.4,0.99,96.38,107.36,110.6
4,408.043,0.92,92.84,102.59,100.33,1.12,95.29,100.41,100.14,1.02,108.27,113.76,101.57,1.13,104.01,100.87,105.25
2,408.122,0.99,111.25,111.42,108.0,1.0,111.02,104.55,109.23,1.07,96.06,116.46,99.34,1.0,108.04,110.04,106.08
4,408.197,0.93,95.33,107.98,106.26,1.07,96.13,107.84,113.88,0.99,95.05,99.37,104.87,0.99,93.57,102.56,103.08
1,408.205,1.02,101.93,103.23,111.39,1.13,108.46,96.83,104.21,0.98,103.37,108.17,110.71,1.15,115.86,95.25,97.14
1,408.304,1.0,109.28,112.22,105.93,1.06,107.5,110.71,100.64,1.14,99.15,102.03,107.9,1.02,108.31,104.55,107.71
1,408.509,1.09,97.19,101.93,107.99,1.03,108.51,110.79,106.47,1.13,113.66,113.58,102.06,1.04,104.54,98.58,95.68
3,408.524,0.99,94.23,104.14,103.14,0.96,93.81,95.06,99.79,0.99,100.82,106.24,94.99,1.06,109.46,94.69,101.98
3,409.054,1.1,97.04,111.02,105.62,1.0,94.12,112.3,100.31,1.1,102.93,110.91,97.6,0.93,109.6,107.4,109.53
4,409.754,1.0,94.2,115.82,103.9,1.02,99.0,112.62,109.38,1.06,104.54,114.86,103.73,1.1,103.44,113.18,109.03
2,409.758,0.98,99.64,102.66,104.84,1.11,97.63,96.78,107.3,1.0,96.85,101.23,109.17,0.95,96.32,107.68,112.45
2,410.206,1.02,96.12,99.21,111.21,0.95,107.28,101.06,114.12,1.02,104.69,100.02,100.65,1.01,108.64,107.47,96.31
1,410.285,1.15,103.59,102.91,105.32,1.05,105.28,107.3,95.61,1.02,100.33,97.71,113.05,0.99,100.54,103.45,96.03
2,410.342,1.13,105.83,116.7,109.43,1.01,108.91,95.08,104.02,1.1,101.38,100.66,105.29,1.12,98.55,99.29,99.17
4,410.829,1.06,98.07,97.52,99.2,1.08,103.15,108.5,113.04,0.97,107.98,113.93,107.67,1.08,93.59,114.79,105.29
3,411.048,0.99,106.49,110.79,99.89,1.04,101.06,101.15,105.78,0.97,101.99,100.26,95.71,1.0,109.6,98.59,106.25
4,411.21,1.08,94.51,105.24,107.16,1.06,109.7,102.56,107.2,0.95,109.78,105.13,100.71,1.1,108.91,104.33,115.77
3,411.868,1.02,96.82,110.39,109.25,1.05,98.4,105.6,99.41,1.02,105.46,106.26,99.58,0.93,109.43,106.29,110.16
3,412.151,1.11,94.82,111.95,98.16,0.93,106.03,110.68,108.95,1.06,110.38,106.71,105.67,1.08,106.97,109.82,110.83
2,412.531,1.1,108.05,104.75,110.59,1.02,99.38,111.68,100.21,1.09,106.9,106.01,103.42,1.04,108.37,108.13,104.56
1,412.571,1.01,104.85,103.43,112.77,0.99,101.52,108.05,97.5,0.98,109.56,106.77,95.87,1.0,112.94,95.3,105.19
2,412.723,1.01,106.47,105.25,112.09,1.0,103.65,112.06,108.77,1.08,105.8,106.01,104.74,1.1,102.31,101.15,111.07
2,412.885,0.95,110.01,112.75,112.92,0.98,106.63,112.36,113.11,1.09,95.84,114.61,104.16,1.11,94.7,96.95,97.77
3,413.007,1.04,103.61,102.73,97.76,1.06,100.68,101.77,104.96,1.12,110.23,103.17,97.71,1.02,108.07,96.98,98.26
1,413.387,1.02,98.11,98.75,101.41,1.04,113.16,102.98,99.34,1.12,112.93,109.91,108.62,1.06,103.2,100.1,96.77
2,413.801,1.03,106.78,101.14,105.67,1.11,107.91,95.42,100.08,1.01,107.24,104.66,104.74,1.07,98.19,103.47,99.54
4,413.824,0.96,94.02,107.76,102.23,0.95,107.91,108.0,103.52,1.09,108.9,102.14,108.8,1.03,92.98,115.96,116.29
3,414.362,1.03,110.84,101.66,108.96,0.99,102.43,110.9,104.38,1.08,109.74,103.58,99.78,1.08,106.5,103.92,106.78
3,415.112,1.03,101.16,113.7,100.9,1.0,99.4,103.73,109.0,1.02,96.35,106.86,110.42,0.95,104.28,106.5,97.2
1,415.591,1.06,111.35,107.94,101.92,1.12,104.51,94.71,104.22,1.13,103.26,103.15,107.24,1.17,115.17,97.33,102.02
4,415.823,0.98,100.7,98.43,98.25,0.99,101.59,112.03,117.16,1.05,100.8,108.25,110.49,1.11,100.47,105.48,117.68
1,416.773,1.01,110.89,112.22,106.92,1.1,113.24,110.45,107.12,1.09,99.66,103.97,112.85,1.13,113.47,108.4,105.32
2,417.138,1.1,97.58,111.2,105.69,0.99,105.64,106.18,112.12,1.13,102.68,114.18,104.22,1.02,109.56,98.16,111.61
1,417.28,1.09,103.59,104.38,106.91,0.99,110.47,96.05,96.85,1.07,103.05,108.46,101.58,1.01,107.32,98.17,97.88
1,417.777,1.0,110.6,104.73,102.62,1.05,114.5,94.31,108.92,1.14,100.9,103.41,113.5,1.01,97.61,103.95,105.4
4,417.98,1.0,101.59,102.86,98.96,1.06,97.84,104.71,108.25,1.08,98.32,115.47,100.18,1.02,110.24,103.41,106.76
1,418.21,1.12,111.36,101.89,110.89,1.05,99.32,99.85,102.86,1.11,100.68,103.86,112.3,1.01,102.18,104.69,98.9
3,418.389,0.94,108.78,103.34,108.4,1.0,104.69,110.01,108.36,0.97,107.3,117.93,95.58,0.99,99.4,109.63,95.26
2,418.614,1.04,99.42,112.37,99.96,1.03,101.26,95.45,96.69,0.96,97.23,111.06,107.55,1.0,95.56,108.68,104.58
2,418.786,1.13,97.69,114.41,107.08,1.11,108.09,110.95,107.82,1.07,103.32,111.18,117.28,1.03,103.97,109.64,111.82
2,418.845,1.05,99.66,109.15,104.29,1.03,96.98,105.8,98.68,1.09,99.41,108.05,105.39,0.95,103.22,100.26,96.34
3,418.956,1.01,102.87,104.8,98.53,0.93,101.5,98.96,106.13,1.04,108.62,111.63,106.42,0.96,104.8,106.53,96.42
2,419.212,1.11,103.9,114.04,116.43,1.12,107.81,96.1,112.63,1.05,110.91,108.03,112.55,1.1,98.37,105.95,96.25
3,419.383,0.98,110.74,111.15,93.01,0.98,101.41,109.72,94.87,1.04,103.92,104.79,106.42,1.06,105.77,103.05,103.59
2,419.424,0.97,94.72,116.88,108.53,0.98,109.57,98.24,112.06,0.99,106.4,114.61,109.58,1.07,107.91,110.24,101.83
2,419.721,1.04,110.87,100.66,115.81,0.97,107.28,95.04,105.45,1.02,108.44,99.54,111.58,1.12,106.5,106.87,100.32
3,420.158,1.01,111.1,100.75,99.97,1.05,101.65,108.42,95.76,1.03,109.25,118.25,109.96,1.06,106.0,103.87,110.3
2,420.59,1.13,105.07,109.12,113.61,1.1,94.92,109.98,104.61,0.98,109.44,110.38,104.32,1.07,107.48,96.22,99.52
4,420.617,0.97,94.99,113.63,107.18,0.96,105.58,101.36,109.23,0.94,109.06,102.07,93.26,1.12,105.66,100.22,118.02
3,420.739,0.98,111.92,109.12,100.19,1.0,94.57,100.43,111.23,1.08,96.92,113.03,108.89,1.0,110.88,101.93,106.59
1,421.201,1.09,96.58,100.21,112.22,1.02,99.51,110.0,107.59,1.0,100.41,109.39,96.3,1.06,105.35,109.41,96.81
1,421.3,1.13,98.17,108.99,107.03,1.08,108.9,110.86,96.91,1.06,99.86,114.36,100.89,1.16,106.92,103.76,99.48
