task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,247.751,0.95,102.98,107.46,96.62,1.08,101.18,108.13,106.76,1.0,94.61,105.35,108.08,0.95,102.2,107.33,100.58
4,247.811,1.09,101.01,108.27,98.76,0.96,109.76,112.16,102.58,1.01,107.98,107.82,110.04,1.11,97.6,104.11,114.01
1,248.949,0.97,112.0,102.12,112.68,1.14,98.86,98.58,100.42,1.04,103.89,110.74,100.38,1.06,115.52,108.81,109.87
2,249.224,1.0,104.86,109.22,115.35,1.1,100.27,102.04,109.58,1.08,102.58,99.29,106.54,0.99,97.68,99.81,96.46
3,249.51,1.06,104.22,113.93,100.08,0.93,94.75,109.44,111.24,1.08,99.65,104.37,97.08,0.98,106.72,109.58,96.38
2,249.523,1.07,102.11,108.48,116.37,0.99,94.35,107.89,105.34,1.09,108.2,100.7,117.74,1.04,96.73,97.98,107.73
1,249.809,1.04,107.87,97.65,111.38,1.03,99.53,110.47,110.15,1.13,108.37,97.32,100.78,1.05,107.38,111.2,101.09
4,249.97,1.09,100.87,109.9,100.3,1.13,101.11,107.98,103.92,1.08,97.56,100.7,103.4,1.02,106.24,116.12,114.78
2,250.18,0.98,104.72,116.0,103.33,1.0,106.75,102.55,103.36,1.08,110.44,114.08,99.56,0.97,95.81,100.23,99.03
2,250.489,1.07,104.71,103.96,109.05,1.02,95.15,104.55,98.68,1.09,108.64,107.29,115.02,1.08,99.9,106.01,100.98
3,250.839,1.0,111.85,100.04,101.05,0.97,103.51,101.9,95.88,1.01,99.98,114.62,95.75,0.98,105.04,110.32,109.68
1,251.017,0.99,99.83,105.04,108.6,1.09,101.05,108.45,102.92,0.99,99.97,97.56,106.68,1.12,108.51,96.12,101.73
3,251.415,1.01,102.61,110.87,102.86,1.03,95.48,111.04,95.49,1.08,111.79,103.35,101.85,1.06,98.33,108.14,99.06
3,251.531,1.12,94.25,115.06,99.33,1.04,108.73,102.43,105.78,1.08,101.49,102.36,105.97,0.92,110.0,112.23,102.26
3,251.547,0.98,111.69,109.7,104.0,1.04,106.97,102.47,108.37,1.0,97.44,102.29,104.0,1.03,101.88,104.97,109.47
2,251.617,1.04,99.99,104.19,109.13,1.05,95.35,101.65,97.78,1.11,99.3,110.39,115.38,0.95,95.3,101.43,114.2
3,251.626,0.95,105.54,105.06,105.92,1.08,94.76,104.42,99.59,0.97,99.15,103.61,106.17,1.05,99.01,111.18,109.37
3,251.699,0.98,108.18,108.42,110.56,0.91,108.88,100.82,109.96,0.97,108.78,110.47,107.16,1.0,110.56,99.34,98.47
2,251.888,1.02,99.3,101.78,99.92,1.03,100.09,106.42,101.51,1.07,99.93,101.31,107.44,0.95,94.59,102.04,107.84
2,251.899,1.05,100.66,105.41,105.06,1.12,107.96,96.97,111.26,1.0,105.74,104.22,111.47,0.99,103.94,103.71,101.0
4,252.604,0.96,94.56,100.53,107.67,1.02,110.24,105.77,114.89,0.93,96.64,105.91,94.85,1.02,96.8,103.76,108.55
1,252.604,1.13,106.56,102.1,100.1,1.17,113.04,100.49,97.7,1.07,111.92,106.66,110.53,0.99,103.32,107.39,105.22
4,252.908,0.94,105.85,102.74,108.53,1.09,92.86,98.18,102.23,0.93,94.53,108.9,108.63,1.04,108.73,106.12,115.7
2,252.91,0.99,97.23,106.87,112.31,1.01,110.73,106.52,103.38,1.01,103.22,100.68,104.07,1.09,101.28,109.0,110.1
4,252.962,1.0,109.52,97.55,110.01,0.99,93.11,105.64,112.89,0.97,103.19,99.09,109.99,1.1,105.07,105.56,112.76
3,253.018,0.94,103.61,112.52,108.37,1.03,104.77,111.98,94.89,1.08,97.17,104.63,100.75,1.06,103.15,103.02,105.36
3,253.492,1.03,105.67,104.84,97.77,1.0,102.59,111.3,108.12,1.06,99.71,114.16,93.4,0.93,101.82,102.43,104.95
3,253.529,0.98,95.27,110.34,95.05,1.05,101.87,100.41,97.87,1.1,95.95,102.97,106.3,0.97,104.66,104.97,104.27
4,253.877,1.02,106.14,114.8,104.76,1.03,107.66,110.91,117.27,0.99,97.62,101.44,107.98,1.07,99.08,112.14,106.88
2,254.17,1.06,98.5,100.37,105.06,1.1,106.52,106.16,104.43,0.99,108.94,102.4,116.37,1.01,93.83,111.68,97.31
2,254.593,1.1,97.9,109.62,117.66,1.06,108.55,105.19,102.65,0.98,98.64,115.71,114.68,1.06,98.7,105.13,105.31
2,254.681,1.1,94.98,110.62,102.12,0.99,106.12,101.72,107.06,0.96,102.87,112.42,110.46,0.99,109.54,109.54,97.74
2,254.881,1.05,103.78,103.42,104.51,1.09,103.35,104.18,113.42,1.01,97.32,115.09,100.24,1.1,105.71,109.15,110.97
2,255.168,1.03,96.41,103.04,100.26,1.08,104.8,106.59,104.55,1.02,95.33,100.1,102.95,1.03,104.71,97.02,97.43
4,255.312,1.06,93.68,102.68,93.9,0.98,96.21,98.9,108.2,0.98,102.9,102.83,108.16,1.02,101.74,110.04,100.91
4,255.89,0.96,102.8,111.91,102.79,0.98,101.31,105.91,109.07,1.01,98.96,98.2,101.21,0.99,99.85,106.66,100.16
2,256.067,1.07,96.06,105.46,110.08,0.95,106.45,105.73,102.83,1.02,106.34,105.84,104.84,1.08,101.24,106.93,97.74
1,256.151,1.06,111.46,110.79,109.21,1.03,115.22,100.27,103.2,1.04,98.17,104.76,113.97,1.07,108.62,96.23,108.14
1,256.23,1.0,109.76,107.64,99.33,1.0,105.35,100.33,107.29,1.07,101.31,97.48,109.52,1.02,112.74,105.42,98.91
3,256.36,0.96,96.02,104.37,105.69,0.94,110.18,101.73,110.19,1.03,104.93,111.16,102.92,0.95,101.3,101.16,104.34
1,256.958,1.05,109.21,106.8,106.24,1.16,99.03,95.93,96.81,1.02,100.23,96.58,104.49,1.1,103.84,104.57,108.97
4,256.961,0.97,93.0,108.01,103.94,1.07,93.34,99.68,109.0,1.04,100.29,108.06,99.99,1.1,97.49,110.51,107.18
4,257.165,1.0,95.53,110.48,97.54,0.98,98.35,105.04,113.8,1.01,101.2,99.97,106.21,0.95,97.85,99.65,111.86
4,257.209,1.06,92.64,99.08,108.08,0.97,107.58,104.64,101.27,1.07,107.56,107.43,104.85,1.09,96.59,107.72,107.32
1,257.239,1.0,109.44,98.05,108.75,0.99,110.81,96.75,97.17,1.0,108.01,97.8,108.79,1.11,107.31,94.98,100.64
3,257.694,1.03,98.55,117.35,108.49,0.95,101.87,100.53,108.93,1.04,99.89,109.63,94.64,1.03,109.17,105.93,107.21
4,257.768,0.93,101.79,99.75,93.67,0.96,109.79,103.93,111.75,0.99,98.91,105.23,96.59,1.11,102.45,116.21,114.08
4,257.909,1.01,100.14,101.98,97.67,1.11,96.59,105.77,108.22,1.08,94.69,112.88,110.58,0.98,102.65,100.87,116.28
4,257.952,1.09,97.2,113.91,96.07,1.03,101.45,98.98,113.12,1.02,106.19,110.3,96.64,1.1,107.49,107.17,108.5
2,258.112,0.96,97.03,100.03,109.71,1.12,107.31,105.88,100.2,0.96,107.67,115.29,108.64,1.12,110.12,111.47,114.06
4,258.121,1.03,96.91,115.18,101.72,0.95,109.97,100.64,110.55,1.07,105.66,102.07,99.86,0.96,99.77,113.14,103.03
1,258.972,1.05,113.74,110.42,105.03,1.01,105.36,110.87,101.3,1.12,108.08,102.59,111.36,0.99,114.14,105.17,102.09
3,258.988,1.08,101.54,100.57,99.73,0.95,95.26,107.9,106.92,1.04,96.02,110.47,99.04,0.94,95.17,106.41,109.44
1,259.205,1.05,97.64,105.28,106.21,1.14,109.81,99.62,103.8,1.09,113.68,113.96,99.89,1.03,97.57,99.1,108.55
2,259.571,1.04,101.68,113.93,106.48,1.04,95.78,109.43,97.81,1.05,100.09,103.98,106.86,1.0,111.02,105.12,105.98
2,259.656,1.1,94.24,117.76,111.25,0.97,98.68,100.97,109.5,1.1,108.37,112.6,110.1,1.02,99.51,98.99,98.73
2,259.726,1.08,98.99,108.8,113.96,0.98,99.3,110.07,107.64,1.07,95.06,109.08,104.26,1.04,102.03,94.69,99.5
1,259.84,1.11,99.93,99.24,105.92,1.11,97.82,100.05,97.44,1.02,104.15,105.68,96.54,1.17,102.61,95.14,107.32
2,260.076,1.05,100.56,116.56,111.49,1.11,97.84,95.54,97.45,1.05,99.16,100.49,106.36,0.95,104.0,106.43,110.52
1,260.366,1.11,110.33,96.53,113.38,1.0,115.43,100.9,102.64,1.05,103.31,99.39,103.65,1.03,98.58,99.5,100.98
3,260.45,1.08,110.39,113.03,93.2,0.96,103.57,103.54,106.67,1.01,111.73,104.42,104.44,1.02,106.95,101.45,103.96
4,260.903,0.98,93.43,108.36,104.18,0.99,102.61,98.24,101.49,0.99,105.0,111.24,102.08,1.06,105.55,112.4,103.28
3,261.025,1.05,110.62,100.64,104.62,1.02,106.32,104.73,95.92,1.01,111.41,109.97,94.04,0.92,110.21,100.88,108.81
1,261.201,1.02,102.26,98.68,100.24,1.09,103.66,101.51,96.38,1.06,109.45,97.04,105.53,1.05,114.38,103.47,98.04
3,261.705,1.11,101.16,106.12,107.38,1.05,100.91,106.79,95.18,1.02,98.02,110.39,102.39,0.94,106.55,102.08,100.39
2,261.762,0.98,96.39,114.66,116.36,0.95,94.6,111.86,106.08,1.09,97.74,99.4,100.65,0.99,97.9,112.29,111.46
1,261.829,1.07,98.74,101.96,105.55,1.05,107.45,103.45,98.18,1.0,103.36,101.93,102.11,1.03,104.19,103.29,100.74
2,262.328,1.12,108.23,105.65,116.61,1.12,100.88,107.18,99.16,0.97,101.85,104.72,101.86,1.12,105.38,98.68,100.6
3,262.566,1.06,102.68,108.84,93.27,1.01,107.5,109.28,101.01,0.95,97.14,106.36,97.48,1.01,99.12,102.26,102.56
1,263.174,1.06,107.65,109.63,112.3,1.01,111.47,108.54,105.26,1.01,109.77,99.6,97.4,1.12,101.1,99.74,102.8
1,263.397,1.07,112.74,96.9,106.22,1.1,108.66,102.71,99.18,0.99,109.93,110.14,102.54,1.03,109.78,98.67,110.11
3,263.614,1.01,98.6,114.72,101.69,0.95,109.12,97.25,109.45,0.96,99.51,118.62,96.11,0.99,108.4,96.39,104.6
3,263.64,1.02,99.14,111.13,95.66,0.93,109.77,106.44,96.95,1.07,96.32,116.35,108.44,0.92,94.07,103.97,97.19
2,263.862,0.99,105.95,110.38,115.66,1.08,98.34,101.79,114.24,0.99,99.66,107.99,117.43,1.01,105.62,108.56,102.1
4,263.873,0.98,102.08,112.95,108.16,1.08,106.01,112.75,100.56,1.02,100.99,114.53,99.38,1.07,95.28,114.65,111.25
1,264.454,1.07,105.81,102.25,107.17,1.0,114.21,108.34,94.41,1.06,108.97,112.65,109.53,0.99,100.72,101.9,95.0
2,264.751,1.13,95.29,103.68,100.73,1.01,106.43,105.44,101.09,1.05,99.46,114.3,112.25,0.98,104.34,105.73,113.37
4,264.958,1.03,102.2,107.69,102.62,1.0,102.16,104.99,114.68,0.94,95.31,109.46,96.46,1.0,99.08,97.97,117.32
3,264.967,1.07,97.81,105.52,104.93,0.92,103.33,104.02,109.33,1.0,94.89,101.07,95.68,1.04,103.98,99.26,99.07
3,265.298,1.04,111.41,108.73,108.49,0.99,99.11,100.57,106.16,1.02,111.2,104.27,109.59,0.96,98.28,96.37,99.94
3,265.468,0.97,98.6,102.9,107.36,1.05,103.81,98.46,97.39,1.1,98.35,108.34,95.19,0.97,95.3,104.92,102.87
1,265.574,1.15,107.06,109.4,99.84,1.06,98.54,107.15,101.94,1.06,103.39,104.01,108.98,1.15,115.86,94.9,106.42
1,265.702,1.07,112.0,101.9,108.39,1.01,103.08,111.99,95.21,1.01,111.88,108.42,105.8,1.04,102.5,106.27,96.4
1,265.707,1.01,103.06,105.05,105.84,1.02,110.01,109.95,96.65,1.13,106.47,106.3,109.83,1.17,114.47,95.38,105.19
4,266.616,1.09,108.74,105.77,94.34,1.05,97.07,100.03,117.41,1.04,93.76,100.49,95.48,1.1,110.14,104.3,117.81
2,266.741,1.11,110.87,117.19,104.26,0.99,96.65,96.62,102.58,1.12,110.87,104.75,111.86,1.03,97.81,112.29,105.31
2,267.092,1.02,111.47,105.34,115.65,0.97,105.9,111.68,106.36,1.06,94.95,114.42,107.92,1.1,110.15,106.23,111.07
4,267.817,1.05,96.43,115.12,108.7,1.03,97.75,104.62,114.2,1.08,102.08,109.06,101.4,1.0,94.34,103.86,114.47
1,268.432,1.02,99.88,102.56,102.56,1.1,107.51,106.48,95.98,0.97,99.82,112.4,111.92,1.12,101.8,103.21,104.23
2,268.733,1.06,98.51,100.5,108.0,1.1,106.39,106.88,104.56,1.0,109.75,105.27,112.73,1.12,104.74,107.27,102.03
4,268.977,1.04,93.97,109.53,99.18,1.12,97.75,105.23,100.1,1.05,97.13,112.84,101.08,1.03,97.7,114.95,115.24
4,269.02,1.02,109.05,99.63,101.82,1.08,99.69,103.86,105.84,1.04,99.22,99.56,100.32,1.08,93.57,97.97,100.42
1,269.146,0.97,109.28,114.33,108.24,1.05,97.77,97.61,108.63,1.0,105.8,104.02,99.7,1.02,100.75,98.36,95.3
2,269.418,1.07,109.75,115.76,104.33,1.11,104.99,98.16,110.37,1.07,105.55,101.7,114.96,0.96,96.24,110.22,101.32
4,269.597,1.01,97.84,103.82,106.23,0.95,109.86,110.51,101.92,0.98,105.8,99.98,99.97,0.95,98.62,98.58,104.04
3,270.472,1.05,105.96,115.01,95.32,1.08,105.73,111.96,98.26,1.07,108.2,117.83,103.7,1.05,105.72,112.23,103.7
3,270.65,1.02,111.52,115.9,110.41,0.97,105.78,96.47,96.44,1.11,96.23,106.91,96.37,1.02,110.32,97.69,100.58
4,271.302,1.06,105.79,103.51,101.82,1.12,106.62,115.07,116.38,1.01,101.82,107.12,109.74,1.0,108.62,109.1,100.1
2,271.319,1.05,101.02,102.56,104.08,0.97,108.98,108.6,112.18,1.1,99.19,116.0,106.15,1.11,96.63,107.04,105.78
1,271.451,0.98,111.07,107.45,105.93,1.16,105.86,100.21,101.35,1.13,112.73,106.86,96.33,1.06,108.44,95.1,104.97
3,271.902,1.01,95.97,104.08,94.72,1.01,97.89,101.65,103.95,1.06,106.97,104.8,95.85,0.96,103.45,98.09,94.43
1,271.971,1.05,102.84,97.34,103.92,1.11,112.0,102.67,102.09,1.03,108.23,103.19,100.78,1.01,104.3,98.64,107.11
3,272.067,1.07,102.59,104.8,95.85,1.08,100.81,109.16,101.34,1.12,100.97,117.83,98.99,0.91,94.34,110.01,108.11
3,272.165,1.0,104.06,102.59,105.78,0.95,101.83,98.84,104.96,1.0,110.97,101.49,104.26,1.04,97.56,99.88,110.63
2,272.387,0.96,105.81,106.57,108.37,1.04,105.02,103.71,106.52,1.0,101.34,109.8,110.91,0.96,94.63,108.72,103.62
1,272.451,0.99,108.18,114.03,104.5,1.17,104.51,107.25,97.27,1.11,101.68,100.54,104.24,1.14,98.5,101.88,105.57
2,272.555,1.03,108.94,113.76,103.8,0.98,97.5,102.65,110.95,1.04,97.42,106.99,102.43,1.08,108.14,102.77,100.54
3,272.989,1.1,105.25,102.58,103.71,0.94,101.46,101.47,106.88,1.08,106.4,112.2,100.23,1.03,98.98,97.94,109.53
1,273.014,1.09,106.74,101.89,108.31,1.06,100.44,97.24,94.54,1.14,106.08,110.13,99.8,1.04,114.14,109.6,109.87
3,273.202,1.04,110.13,101.28,94.64,1.06,94.99,104.17,107.3,1.08,94.96,107.73,108.2,1.02,105.23,95.75,95.76
4,273.665,1.01,95.52,104.52,100.59,1.11,104.82,108.67,107.44,1.01,107.97,97.81,105.81,1.06,110.18,100.8,104.75
3,273.753,1.08,102.34,111.16,106.17,1.08,94.83,112.41,98.33,0.99,96.09,103.34,101.8,1.06,99.3,96.14,105.63
1,274.033,1.02,104.08,99.57,109.78,1.05,100.15,94.93,111.74,0.99,113.78,97.17,108.35,1.17,103.32,101.92,100.62
2,274.135,1.07,99.75,105.74,114.07,1.02,108.51,95.21,96.33,1.1,98.39,107.23,112.84,1.05,102.15,103.95,104.98
2,274.146,1.0,108.51,100.68,110.78,1.07,105.51,104.54,105.78,0.96,108.53,100.95,110.21,1.1,94.98,94.77,112.12
4,274.407,1.04,99.59,112.71,93.26,1.06,107.88,116.01,111.48,0.97,93.43,97.94,97.19,1.01,104.31,115.04,114.49
1,274.926,1.02,100.02,104.69,106.78,1.11,112.99,103.47,97.1,1.04,104.0,101.5,113.12,0.99,105.75,108.84,102.57
3,275.167,1.0,101.72,110.93,94.34,1.06,98.91,108.54,103.24,0.95,107.57,114.0,103.71,0.98,108.19,106.92,106.2
2,275.199,0.95,98.99,104.66,113.19,1.04,102.22,109.17,111.54,1.06,94.75,112.4,117.21,0.96,100.17,109.84,98.6
2,275.275,1.01,101.55,105.46,117.36,1.12,106.58,98.83,104.55,1.11,106.05,111.65,103.38,1.04,101.84,95.97,106.77
1,275.433,1.06,108.4,100.97,102.04,1.14,103.74,102.59,111.16,1.01,101.0,100.66,102.36,1.14,102.5,101.17,96.4
1,275.66,1.13,101.9,97.34,110.3,1.08,99.39,104.5,110.1,1.0,101.68,98.34,111.69,1.08,101.36,96.35,103.39
1,275.697,1.12,97.01,109.83,110.8,1.04,101.38,94.31,104.46,1.12,104.38,106.32,97.03,1.04,107.33,102.59,104.18
4,275.82,0.99,97.44,98.66,105.49,1.05,106.01,100.59,116.06,0.96,108.6,102.73,96.4,1.06,99.85,115.98,117.09
4,275.966,1.02,95.82,102.73,108.58,1.0,103.57,101.81,116.14,1.02,105.63,98.72,103.06,1.05,107.93,115.98,116.31
4,275.975,0.96,108.72,97.4,105.14,1.03,102.07,110.28,112.71,0.93,104.64,99.02,104.27,1.13,110.39,110.23,105.51
3,276.065,1.06,110.34,117.32,100.83,0.95,94.15,109.1,103.53,1.0,96.36,112.66,108.36,0.99,100.69,103.97,106.21
4,276.562,0.98,96.18,101.86,107.78,0.99,96.15,99.97,104.46,1.0,101.34,109.53,102.84,1.11,94.61,113.88,113.58
4,276.727,0.97,92.63,97.46,103.94,1.11,104.97,115.47,109.84,0.94,105.13,105.9,107.61,1.03,96.85,107.08,104.77
3,276.968,1.01,111.31,103.95,108.25,1.06,109.3,104.19,99.1,1.12,96.3,104.14,102.73,0.92,100.41,95.09,106.15
4,277.626,1.02,107.06,106.54,94.85,1.06,108.62,99.71,111.21,0.95,94.51,110.55,108.66,1.13,93.15,109.71,110.64
1,277.642,1.0,112.8,113.74,98.11,1.0,110.09,95.61,96.99,1.08,112.1,110.82,112.85,1.13,101.31,104.69,106.29
2,277.669,0.97,102.68,100.92,102.23,1.03,102.91,101.65,112.07,1.02,109.43,110.82,111.3,1.03,105.67,98.18,110.7
3,278.356,1.12,105.5,107.5,96.37,0.98,106.63,95.27,102.55,0.97,97.04,109.41,99.91,1.02,101.59,109.05,99.34
4,278.364,0.93,101.19,113.24,99.2,0.97,94.77,106.67,109.8,1.03,100.37,112.71,103.69,1.09,98.26,107.98,116.14
4,278.543,0.96,103.62,108.25,94.7,1.07,102.43,110.72,108.04,1.09,105.6,105.6,101.23,1.08,99.82,107.88,106.26
1,278.844,1.06,109.08,107.76,105.56,1.06,104.88,103.14,109.72,1.06,111.04,112.93,111.36,1.09,108.6,109.61,105.39
2,278.959,1.08,105.72,113.66,101.95,1.11,96.65,108.16,103.36,0.97,100.14,112.6,101.9,1.01,107.67,95.89,105.32
2,279.339,0.97,102.05,103.28,113.2,1.08,96.57,107.65,109.93,1.0,109.37,102.31,112.74,1.12,108.61,110.66,104.4
4,279.582,1.1,97.52,114.24,106.0,1.03,97.32,112.81,115.94,0.95,101.27,101.22,104.82,1.0,94.77,110.47,105.25
4,279.698,0.94,94.74,105.41,102.62,1.0,97.05,100.6,110.29,0.92,97.32,111.94,105.22,1.0,108.31,107.41,109.4
1,279.758,1.12,96.33,104.87,104.04,1.01,100.24,97.04,109.69,0.99,101.27,108.1,113.44,1.06,111.91,102.59,106.02
4,280.119,1.1,106.34,108.75,99.99,1.11,94.33,116.44,117.68,1.05,108.67,101.69,93.61,1.03,101.5,106.22,115.42
3,280.164,1.03,100.79,117.4,95.27,1.02,106.65,111.74,99.05,0.95,101.77,108.27,94.07,0.93,109.17,109.82,100.32
2,280.166,0.97,99.31,106.52,106.25,1.12,109.52,104.17,103.25,1.01,110.05,115.3,103.61,1.09,103.35,101.32,98.9
2,280.176,1.12,99.9,99.31,109.66,1.09,100.28,104.62,114.06,1.08,111.1,114.72,102.02,1.1,93.49,94.9,97.77
2,280.612,1.05,105.38,104.48,104.61,1.1,109.89,99.17,99.61,1.02,106.29,104.82,101.54,1.11,110.31,109.69,112.55
3,280.784,1.02,105.55,113.99,102.74,1.07,109.06,111.32,95.01,1.05,110.78,114.1,95.3,0.92,99.2,111.04,95.39
2,281.114,0.96,98.6,102.1,111.18,0.99,107.79,105.8,99.37,1.05,101.93,101.89,103.04,0.98,109.32,109.61,99.47
3,281.186,1.12,110.34,107.0,109.07,0.92,95.93,112.25,106.21,1.03,110.76,105.82,103.08,1.06,101.3,95.29,105.45
1,281.213,1.05,100.17,108.16,109.6,1.1,102.95,107.81,111.49,1.13,106.03,105.9,103.37,0.99,98.31,108.84,104.68
3,281.291,1.11,102.59,108.06,102.84,1.04,99.91,96.77,96.99,0.98,101.84,113.75,96.02,1.01,95.3,111.15,108.89
1,281.412,1.01,112.34,111.89,109.79,1.17,104.31,102.69,110.29,1.01,100.98,105.87,97.06,1.14,101.49,101.44,103.43
3,281.62,0.96,100.54,113.7,98.86,0.92,106.45,99.58,98.95,1.1,108.2,105.77,97.06,0.96,102.28,110.9,98.0
1,281.991,1.09,98.06,107.65,99.23,1.05,114.44,107.79,105.59,1.01,103.4,110.07,108.8,1.07,104.23,99.54,111.34
2,282.442,1.04,100.02,102.44,117.84,1.11,93.53,104.55,102.3,0.98,105.7,111.56,113.23,1.09,98.29,97.41,97.08
1,282.527,1.04,103.2,107.06,104.75,1.17,98.72,110.37,96.49,1.02,109.07,101.49,105.49,1.0,115.73,94.96,101.38
3,283.524,1.02,103.57,103.09,109.89,1.01,101.8,95.13,100.78,1.03,96.23,101.44,99.04,1.08,108.54,97.69,100.46
2,283.662,0.97,94.98,116.02,104.84,0.98,108.63,95.35,113.29,1.1,95.56,104.5,103.3,0.96,108.93,110.76,104.27
2,283.844,1.02,96.15,101.62,103.82,1.0,101.32,108.98,101.32,1.07,104.14,109.06,114.5,0.96,107.91,99.55,99.37
4,283.914,0.93,101.6,98.64,110.1,1.11,92.86,102.56,102.67,0.96,107.87,112.11,104.82,1.0,105.55,102.16,116.97
4,284.369,0.99,104.36,113.51,101.83,1.0,109.97,102.17,109.76,1.01,107.78,98.41,96.55,1.1,109.78,103.21,100.06
3,284.684,0.98,104.22,117.83,97.58,0.94,94.81,107.81,105.83,1.09,111.07,111.68,94.67,1.0,106.27,96.76,94.62
2,284.739,1.01,104.72,112.66,112.88,1.0,103.26,104.69,99.58,0.96,96.53,116.93,115.52,1.11,110.54,104.55,98.99
1,284.953,1.1,108.08,103.35,111.2,1.03,97.58,98.28,100.71,1.08,113.64,103.26,104.05,1.09,112.36,108.94,96.94
2,284.958,1.03,96.44,101.36,107.56,1.12,100.89,112.4,105.31,1.03,94.34,102.45,99.63,1.0,106.75,111.48,97.22
3,285.073,1.09,110.74,105.71,110.15,1.01,107.6,111.5,98.02,1.1,111.92,101.6,106.37,1.06,107.91,97.83,99.73
2,285.698,1.08,96.75,105.32,103.64,1.12,102.03,104.96,105.1,0.97,105.65,105.92,110.46,0.99,107.3,95.21,106.37
3,286.06,1.09,105.66,104.79,93.2,1.02,103.31,96.21,97.16,0.99,102.61,111.63,109.38,1.02,110.69,110.8,100.87
2,286.436,1.01,109.36,114.14,104.06,0.99,103.75,95.08,105.81,1.01,106.13,103.04,114.82,1.1,106.5,111.0,108.66
3,286.454,1.03,106.83,113.01,94.76,1.04,102.43,106.6,101.24,1.04,110.55,101.86,108.52,0.98,106.1,106.69,98.79
3,286.72,1.11,105.71,113.73,101.25,0.92,99.1,107.45,103.15,0.97,103.3,112.28,100.06,0.94,94.93,103.1,96.58
2,286.769,1.09,96.78,100.66,105.85,1.12,93.83,104.18,103.01,1.03,103.19,102.43,107.0,0.95,110.75,101.5,99.8
4,286.826,0.94,109.91,111.17,102.82,1.12,96.94,113.06,103.12,0.99,106.36,98.46,98.76,1.0,103.14,104.48,118.1
3,286.998,0.98,105.38,104.35,110.03,0.99,101.82,112.41,108.01,1.06,95.39,100.27,99.28,0.97,103.56,100.44,100.1
1,287.107,1.12,105.72,114.33,99.32,1.16,114.03,111.21,106.12,1.12,98.6,106.79,111.86,1.15,113.27,96.9,110.37
3,287.182,1.08,102.92,113.44,100.83,1.05,98.26,108.79,99.58,0.95,101.49,100.78,101.38,0.93,96.12,108.2,104.14
2,287.636,1.12,98.84,104.58,109.09,0.98,108.67,101.65,104.88,1.05,95.24,108.82,101.58,1.11,110.12,105.68,113.09
1,287.833,1.06,102.34,101.93,101.05,1.17,115.86,103.02,110.62,0.99,108.76,111.71,106.72,1.09,112.72,97.74,104.3
3,287.908,1.01,97.52,102.07,107.51,1.05,104.73,110.62,106.16,1.11,109.41,112.52,110.58,0.93,96.3,101.43,109.35
2,287.99,1.06,109.93,116.08,104.5,1.04,104.79,105.48,102.64,1.04,101.07,103.44,117.78,1.05,100.24,112.41,113.11
3,288.157,0.97,98.94,110.38,98.64,1.03,93.4,106.5,95.67,1.04,96.85,102.49,93.41,1.03,98.43,101.93,101.52
3,288.297,1.04,110.33,117.4,98.77,0.94,107.81,109.1,96.69,1.07,104.5,101.91,103.46,1.03,98.24,112.23,109.59
1,288.441,0.98,101.3,108.47,95.84,1.1,113.58,94.68,102.81,0.99,113.43,100.82,101.41,1.06,111.06,102.16,104.04
1,288.861,1.06,98.45,107.52,110.2,1.14,104.05,106.62,104.81,1.0,112.68,106.43,107.4,1.09,114.36,97.07,103.4
2,288.917,1.05,101.26,109.87,104.26,0.96,106.94,112.4,103.37,0.96,99.7,109.0,115.06,1.06,94.64,107.86,103.01
3,289.007,0.98,96.76,117.42,106.42,1.02,94.92,111.98,97.79,1.09,103.6,117.33,97.82,0.96,110.26,101.8,101.54
3,289.175,1.1,110.97,117.5,95.49,1.03,109.61,107.07,99.04,1.0,107.35,105.79,102.11,1.02,99.23,95.48,105.64
3,289.23,0.96,105.46,107.03,106.59,0.96,99.44,102.34,109.62,1.11,106.62,115.98,103.7,1.02,109.8,103.96,98.78
3,289.247,1.11,109.01,105.26,105.69,1.05,101.69,96.32,101.96,1.07,98.21,103.96,95.77,1.08,105.3,100.22,98.26
4,289.26,0.95,94.4,104.62,96.13,1.03,108.71,114.4,110.93,1.03,108.25,109.35,110.1,1.1,95.65,103.65,107.15
2,289.47,1.07,108.82,103.35,102.52,0.98,104.57,106.54,113.2,1.0,108.88,114.41,105.62,1.05,98.5,101.92,99.8
1,289.568,1.06,110.78,109.36,110.3,1.08,108.52,97.61,102.98,1.1,107.69,100.82,108.42,1.01,99.81,98.75,108.54
1,289.745,1.1,106.55,101.77,106.92,1.04,115.02,97.09,96.52,1.05,99.71,98.71,109.01,1.11,115.03,95.82,109.03
4,289.95,1.02,93.62,110.53,96.34,1.1,100.0,112.77,114.51,1.04,95.49,103.44,101.84,1.06,93.44,105.01,100.13
1,290.157,1.13,102.8,101.93,112.84,1.03,109.72,105.72,95.04,1.07,113.13,102.68,103.71,1.06,100.31,104.41,99.34
3,290.451,1.04,110.72,115.92,94.73,1.06,96.72,103.65,105.04,1.1,100.98,106.31,108.28,0.96,107.08,100.92,99.66
4,290.575,1.01,108.17,110.11,99.79,1.1,107.9,102.88,113.56,0.93,103.18,100.7,102.21,1.06,107.62,112.45,100.78
