task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,377.467,0.98,97.09,103.78,106.39,1.01,94.91,102.01,97.04,0.95,109.54,117.8,98.62,1.0,95.8,99.72,107.82
4,377.768,1.09,101.31,105.28,104.22,1.01,94.76,98.29,113.6,0.93,103.88,112.23,110.59,1.12,106.6,101.96,100.85
4,377.909,1.04,92.58,97.75,96.6,1.07,102.68,108.05,104.04,0.93,104.82,114.53,104.87,1.0,100.47,108.48,117.41
4,378.141,0.95,102.69,114.8,104.68,1.03,94.26,112.96,115.67,0.92,104.82,111.63,98.04,1.11,108.12,112.77,112.76
4,378.444,1.05,103.6,115.81,102.03,0.99,92.96,101.22,113.16,0.93,93.88,110.38,108.21,1.03,104.92,116.01,109.64
1,378.666,1.06,97.54,108.36,104.78,1.01,112.28,105.04,105.39,1.06,103.59,99.53,109.01,1.08,100.75,97.51,111.16
3,378.843,0.98,99.78,108.58,94.7,0.96,107.39,103.07,101.87,0.97,101.72,113.01,105.23,0.98,101.77,97.25,98.43
1,379.082,1.14,102.2,107.96,96.59,1.17,99.29,103.57,99.31,0.99,101.89,96.43,108.75,1.15,114.53,96.52,98.61
4,379.095,0.99,95.31,111.75,106.98,1.06,93.08,98.58,105.25,1.04,106.68,111.83,99.86,0.97,93.98,98.06,118.02
4,379.214,0.96,94.68,113.51,96.36,1.02,102.69,114.1,106.74,0.95,98.91,106.82,105.77,0.98,108.82,98.74,116.12
4,379.354,1.04,103.7,106.73,95.4,1.06,106.96,107.7,113.98,1.04,96.43,99.83,103.07,1.03,97.92,106.4,117.55
3,379.386,1.08,104.47,109.72,104.46,1.06,96.83,97.3,95.95,0.94,103.76,113.5,108.41,0.95,104.66,107.53,107.11
4,379.686,0.98,92.65,113.9,96.13,0.97,94.82,99.86,116.68,1.08,107.21,111.98,103.07,1.08,108.55,111.66,107.06
4,380.278,1.04,108.9,104.78,96.28,1.09,110.45,100.48,109.03,1.02,107.4,109.9,109.0,0.98,103.78,113.88,109.4
4,381.014,1.01,94.06,104.77,94.57,0.95,106.53,108.14,116.92,0.96,94.32,99.19,104.97,1.07,102.29,105.73,105.74
4,381.02,1.04,96.93,112.3,106.18,1.08,100.21,99.3,113.6,1.08,103.44,104.54,94.59,1.06,101.5,99.82,102.3
2,381.111,1.08,111.62,116.7,115.2,1.02,93.54,110.46,96.41,1.08,106.78,113.74,100.13,1.0,94.85,110.4,107.88
4,381.282,1.05,102.14,101.65,107.95,1.0,98.47,107.17,111.46,0.92,107.11,108.69,106.32,0.95,98.46,114.54,114.07
3,381.302,0.96,108.44,100.42,104.31,1.04,109.13,103.33,104.74,0.99,109.88,104.78,104.93,0.97,99.01,95.93,101.87
1,381.752,1.05,112.65,97.16,106.72,1.06,113.55,98.44,98.29,1.06,106.27,98.5,103.74,1.06,102.84,98.64,105.61
2,381.779,1.08,103.74,109.57,116.82,1.06,98.62,112.51,104.5,1.13,110.12,117.84,117.87,1.04,98.77,108.33,103.4
3,382.103,1.03,99.26,114.53,99.29,1.06,102.28,102.28,101.0,1.02,103.7,118.33,104.88,1.07,106.39,109.63,103.9
2,382.264,1.01,105.8,107.81,115.13,1.1,102.94,110.24,108.34,1.09,97.16,102.19,117.77,1.04,107.19,109.48,110.95
2,382.314,1.12,105.34,111.99,108.37,1.08,97.12,102.52,97.11,1.0,109.51,109.6,108.07,1.12,106.5,96.36,99.59
2,382.387,1.0,94.53,110.38,104.29,1.07,104.94,111.33,97.92,1.08,111.52,109.3,100.43,1.08,102.41,110.57,105.18
4,383.235,1.09,107.21,102.14,105.46,0.96,93.9,113.88,110.01,1.09,103.18,108.42,93.32,1.01,99.22,115.11,102.12
1,383.707,1.0,100.17,114.45,108.97,1.01,108.64,95.42,104.53,1.12,99.86,99.01,107.24,1.05,114.0,108.21,103.33
2,383.745,1.03,106.26,114.67,104.07,1.11,103.68,95.15,106.68,1.0,105.23,108.93,108.9,1.06,97.16,108.6,98.04
1,384.268,1.08,110.39,100.11,109.94,1.01,105.45,96.62,97.92,1.1,110.6,101.74,99.55,0.99,113.35,100.59,100.41
3,385.279,1.12,108.63,117.95,105.33,0.92,100.81,96.98,94.76,0.99,106.3,103.48,94.98,0.99,98.24,95.13,100.54
2,385.425,1.13,97.5,107.49,100.54,0.95,93.84,112.3,111.13,1.03,104.75,107.06,117.45,1.0,96.05,97.51,112.94
2,385.502,1.1,100.44,105.94,102.11,1.03,106.43,104.31,107.59,1.12,106.73,117.78,102.52,0.99,101.09,97.68,99.39
1,385.657,1.12,110.32,112.22,98.54,1.14,104.06,109.95,111.16,0.99,112.41,103.83,95.95,1.01,98.32,110.28,100.71
2,385.667,1.11,106.74,111.77,108.53,1.08,107.91,107.29,98.9,1.05,108.68,106.98,104.19,0.96,107.31,109.7,111.11
4,386.219,0.99,103.74,97.78,107.17,0.99,93.4,104.3,112.82,0.94,103.82,106.04,98.53,1.06,97.84,104.64,104.83
2,386.488,1.13,108.45,114.99,101.15,1.03,107.85,106.71,107.49,1.09,100.22,101.13,104.52,0.95,96.02,111.16,103.96
3,386.502,1.08,110.24,105.25,94.73,0.94,108.02,109.01,110.44,1.04,96.6,108.37,98.99,1.07,101.02,96.51,102.11
4,386.58,1.05,108.67,105.6,107.72,1.02,99.47,115.91,106.17,0.98,108.32,101.13,93.23,1.04,102.16,115.96,110.72
2,386.814,1.12,101.09,104.22,107.71,1.01,104.74,95.97,98.37,0.98,102.85,104.53,117.98,1.12,101.19,107.29,97.31
1,387.062,1.06,103.39,97.58,105.82,1.01,115.81,102.05,102.64,1.07,112.44,98.08,103.1,1.08,115.39,98.36,97.05
4,387.155,1.08,99.76,97.85,98.62,1.09,94.16,100.63,110.48,0.98,95.05,100.46,110.1,1.11,105.83,111.06,99.99
1,387.171,1.14,98.88,112.22,108.16,1.05,103.64,109.84,97.17,0.97,104.52,112.95,100.46,1.07,110.9,108.57,106.96
3,387.25,1.1,106.88,102.98,95.68,0.96,100.11,110.98,108.37,1.05,110.24,113.23,100.35,0.98,93.91,105.58,97.48
4,387.622,0.92,103.7,104.42,101.07,1.07,98.92,112.84,108.15,0.94,104.5,107.51,101.75,1.04,97.08,106.69,101.07
3,388.38,0.95,95.42,108.81,95.82,1.0,109.66,107.6,104.33,1.06,102.2,100.97,95.38,0.99,98.66,107.45,95.77
4,388.927,1.06,95.78,109.0,104.76,0.95,105.21,113.25,110.23,1.03,106.45,115.82,102.08,1.02,104.92,105.77,99.77
4,389.361,1.1,104.54,99.66,97.41,1.12,108.85,102.59,100.96,0.95,99.74,97.71,99.22,1.08,99.19,114.06,101.32
1,389.499,1.01,114.24,100.1,105.08,1.13,108.0,102.43,100.56,1.06,111.43,109.55,110.99,1.0,111.96,100.9,96.69
4,389.504,1.01,109.93,104.32,94.9,0.99,104.32,113.75,114.5,1.01,93.07,110.64,96.0,0.98,102.98,106.67,110.01
4,389.86,1.01,93.01,97.56,105.61,1.09,96.4,102.78,114.2,1.0,94.86,103.51,98.8,1.01,103.33,110.3,111.56
4,389.938,1.08,92.59,102.84,110.46,1.11,99.28,112.93,112.63,1.0,97.26,115.41,97.22,1.13,107.19,101.96,102.49
1,390.203,0.97,100.41,105.08,106.64,1.01,100.86,97.72,94.58,1.04,107.53,97.22,103.39,1.01,113.68,101.35,100.09
3,390.38,1.08,102.6,104.37,96.87,1.05,109.99,106.47,107.24,0.98,108.26,110.91,93.42,0.98,102.87,99.69,94.82
2,391.16,1.07,107.0,106.83,111.21,1.12,104.16,97.8,106.21,1.07,110.79,112.84,114.81,1.02,105.09,105.89,98.01
3,391.387,1.01,103.55,102.14,98.66,0.92,109.55,94.82,96.38,1.08,106.15,105.52,101.0,0.99,93.65,109.72,110.85
4,391.875,1.06,95.94,100.3,95.3,1.08,109.61,113.45,113.76,0.96,102.94,99.93,106.48,1.02,100.06,108.91,116.56
1,391.954,1.07,106.34,109.13,105.47,1.01,105.36,95.86,101.43,0.98,106.49,98.69,100.2,1.14,102.91,96.83,111.25
1,392.34,1.02,98.37,99.53,109.46,1.05,101.28,97.65,101.35,1.0,106.99,103.11,97.6,1.12,115.32,110.32,110.69
4,392.93,1.03,92.65,100.92,94.68,1.11,93.78,108.12,106.35,1.02,100.56,99.82,102.02,1.01,102.47,100.94,114.39
2,393.52,1.02,111.04,103.06,113.26,1.01,110.49,100.06,104.44,1.09,108.64,112.93,111.86,0.98,97.68,97.42,97.45
3,394.104,1.11,109.31,118.41,97.82,1.09,99.3,101.16,106.78,1.08,102.83,116.65,100.9,0.94,104.27,108.97,104.04
1,394.599,1.14,100.24,97.58,97.95,1.14,107.07,97.87,102.62,1.07,112.58,100.22,101.31,1.14,100.13,95.64,109.03
1,395.092,1.04,111.33,101.78,97.36,1.05,98.72,100.96,105.01,1.02,97.75,109.06,109.6,1.01,101.93,103.41,102.66
1,395.103,1.09,96.77,97.79,96.14,1.08,114.47,97.73,103.72,1.02,109.77,100.56,97.27,1.01,115.8,95.84,105.24
3,395.54,0.95,95.5,115.54,105.64,1.01,105.02,104.19,111.83,0.94,104.68,112.62,108.07,1.08,109.8,96.38,110.18
2,395.57,0.99,110.52,104.82,100.66,1.08,95.78,108.68,107.82,0.95,102.6,103.98,105.4,0.96,98.29,94.66,98.22
4,395.739,0.96,101.88,104.98,100.72,1.07,105.13,113.25,112.77,1.0,92.69,101.36,110.49,1.13,97.32,114.53,114.68
4,395.895,1.0,106.22,98.31,99.83,1.09,98.62,114.73,100.95,0.94,94.51,97.9,110.63,1.11,107.11,107.18,105.55
2,396.105,1.03,109.81,105.7,113.37,0.96,103.58,103.35,101.46,1.01,106.4,104.84,101.9,0.95,93.55,105.44,104.22
3,396.435,0.98,106.25,105.26,97.28,0.96,109.32,108.08,105.07,1.07,97.44,102.06,94.81,0.99,102.06,110.68,100.36
3,396.487,1.09,110.41,113.01,101.73,0.98,98.23,104.4,110.63,1.03,98.79,115.52,110.13,1.01,103.0,100.86,100.86
3,397.081,0.96,110.24,108.7,109.58,0.92,100.11,107.33,106.13,1.02,107.06,99.98,101.88,0.92,100.02,103.45,98.2
4,397.406,1.08,107.7,107.27,97.89,1.0,110.41,107.18,115.55,1.06,95.22,102.18,103.06,0.97,97.59,105.04,102.2
1,397.461,1.12,96.16,113.46,104.01,1.05,114.79,99.66,99.92,1.02,99.28,113.28,111.2,1.16,101.57,97.51,100.44
1,397.556,1.14,106.2,111.39,96.74,1.01,99.52,97.04,109.87,1.01,112.68,113.62,110.99,1.12,110.6,100.01,94.74
1,397.941,0.99,112.17,102.1,109.4,0.99,98.01,108.18,102.57,1.06,105.36,107.78,108.89,1.04,97.81,108.21,109.06
4,397.981,0.96,94.26,105.8,99.46,1.12,109.78,98.89,109.76,1.08,109.03,103.35,103.34,1.07,94.88,102.1,116.39
2,398.338,1.07,100.44,102.58,104.71,1.0,110.21,108.2,106.36,0.96,96.24,105.29,108.51,1.12,108.13,108.01,111.57
4,398.594,0.97,107.98,110.94,108.21,1.08,108.86,114.23,103.68,0.99,109.1,108.64,101.74,1.1,98.95,112.67,105.49
2,399.044,1.08,104.42,109.21,116.3,1.0,104.73,101.73,111.28,1.1,103.74,108.45,109.63,1.01,110.62,99.29,108.05
4,399.182,1.07,97.4,106.09,105.63,1.08,100.71,104.58,99.4,0.99,92.64,104.02,107.73,1.08,107.62,102.9,111.64
3,399.928,1.07,96.12,107.81,107.62,1.08,99.79,100.82,101.8,1.04,95.1,115.8,106.59,0.99,109.76,106.58,97.71
4,400.063,1.02,99.01,108.51,110.52,1.08,99.0,106.62,104.75,1.03,107.49,109.78,106.52,0.99,93.06,107.1,114.07
3,400.18,1.02,97.88,99.97,99.12,1.04,108.14,111.64,108.49,0.95,105.14,101.86,95.49,1.04,103.75,107.45,108.18
4,400.285,0.92,106.34,106.8,106.32,1.08,97.07,112.12,108.48,1.0,101.29,99.73,104.82,0.99,99.08,98.41,101.91
1,400.938,1.06,105.8,100.93,106.19,0.99,102.6,109.84,100.81,1.05,104.44,100.66,104.5,1.04,115.63,104.74,95.46
4,401.183,1.09,109.5,101.58,101.28,1.02,94.25,111.97,110.28,1.01,106.93,111.32,105.66,1.06,96.39,104.64,108.28
2,401.629,1.03,100.4,100.54,108.84,1.0,110.49,100.97,99.61,1.08,95.13,107.26,99.58,1.04,106.75,106.01,104.5
2,402.176,1.02,110.87,109.08,103.43,1.04,94.0,110.22,106.77,1.08,94.15,102.79,113.02,1.12,103.0,106.67,103.81
2,402.289,1.1,101.34,114.57,117.28,0.96,95.68,101.48,113.7,1.06,109.51,115.23,101.62,1.06,101.24,96.09,102.83
3,402.388,1.11,108.81,103.95,95.08,0.94,107.91,99.73,95.42,1.09,103.55,102.96,99.6,1.02,103.79,103.79,107.7
2,402.413,1.05,103.5,114.05,109.84,1.0,101.01,105.33,98.9,1.1,108.48,108.03,100.4,1.0,100.42,105.41,107.21
3,402.506,1.03,104.89,106.46,99.14,1.06,94.82,104.6,105.36,1.08,96.09,105.67,102.14,1.08,93.62,108.97,101.91
3,402.703,0.94,104.34,111.23,99.91,1.05,99.54,97.53,97.35,1.09,104.7,106.86,94.16,0.99,106.98,108.08,108.51
2,403.403,0.98,101.39,115.81,117.85,0.96,100.09,95.95,107.21,1.1,109.54,100.31,109.53,1.1,98.44,111.38,103.26
4,403.759,1.02,99.63,111.24,94.21,1.0,106.3,105.47,103.37,1.02,108.94,106.8,99.97,1.02,99.7,110.86,104.0
3,403.899,1.04,110.27,104.54,107.05,1.05,108.53,99.12,101.64,1.12,106.84,108.06,100.54,1.07,94.77,105.04,109.73
2,403.927,1.11,106.9,105.27,99.37,1.0,111.02,101.79,107.49,1.04,105.84,106.5,103.1,1.04,97.27,106.03,110.47
1,403.946,1.04,101.58,109.21,112.68,1.01,100.96,104.29,95.78,0.99,103.37,108.15,100.38,1.08,107.33,109.42,100.16
2,404.153,0.96,94.18,100.5,107.81,1.1,106.45,108.56,113.17,0.99,108.32,107.4,111.51,0.95,96.57,108.0,99.04
1,404.798,1.12,99.59,101.05,99.12,1.12,113.07,104.5,110.99,1.04,108.17,106.3,109.92,1.05,109.6,100.64,106.12
3,404.81,1.1,101.41,105.66,94.82,0.95,98.26,96.01,104.77,1.11,98.47,101.13,102.86,1.03,98.22,106.41,101.12
2,405.61,1.07,95.69,111.12,106.78,1.06,93.54,101.13,103.05,1.05,110.44,102.17,108.05,0.98,106.43,103.27,110.04
1,405.797,1.0,113.77,99.64,104.28,1.11,102.36,108.84,106.09,1.15,96.65,113.5,98.29,1.11,102.22,101.4,101.86
1,406.392,1.04,109.7,99.36,97.66,1.07,100.75,111.52,110.3,0.99,99.95,96.72,96.54,1.06,99.51,102.79,106.67
2,406.688,1.01,109.31,99.14,104.26,0.98,105.52,95.15,98.6,1.05,105.99,110.8,104.74,1.01,96.08,95.97,103.46
3,406.705,1.06,104.84,117.76,103.15,1.07,105.33,97.24,98.48,1.1,102.41,111.57,99.82,0.92,104.73,108.7,101.0
1,406.739,1.03,98.88,98.69,112.47,1.12,113.99,111.76,110.65,1.06,109.33,112.63,109.23,1.08,113.48,97.65,100.89
3,406.852,1.02,111.16,114.06,104.31,0.98,105.54,95.76,109.0,0.96,108.2,113.93,100.73,1.06,106.95,96.47,94.38
3,407.05,1.1,105.01,104.81,98.31,0.92,110.44,111.23,107.73,1.1,94.29,105.18,94.74,1.02,102.59,98.59,106.93
1,407.138,0.97,108.76,107.32,98.01,1.13,104.0,110.58,97.43,1.14,102.57,101.62,106.13,1.01,111.03,98.59,102.62
4,407.447,0.93,104.74,106.04,105.71,1.08,109.76,98.08,114.61,1.02,101.56,97.4,107.84,0.98,108.73,112.25,117.14
2,407.646,1.07,106.74,103.49,102.12,1.03,93.73,103.55,101.63,1.06,104.78,112.3,108.83,0.98,110.88,97.06,107.95
1,408.254,1.01,113.62,100.52,107.8,1.17,112.36,100.35,104.45,1.15,99.23,97.48,104.78,1.17,101.8,110.2,98.47
3,408.618,0.98,107.51,107.11,107.13,1.0,103.28,109.95,95.83,1.09,98.98,104.72,102.29,0.94,105.45,97.14,96.84
2,408.684,1.05,94.96,107.14,100.82,0.99,100.36,102.57,97.81,0.99,98.99,107.11,113.52,1.1,98.33,103.72,114.06
4,408.989,0.96,105.66,112.3,104.14,0.96,109.08,108.98,100.85,1.01,105.22,109.65,99.66,0.97,100.06,108.57,104.97
2,409.074,1.0,96.19,101.78,117.37,1.08,109.18,111.37,98.45,1.08,106.74,114.22,112.6,1.08,105.86,96.58,105.17
2,409.111,1.12,109.55,109.3,115.43,1.0,107.63,107.88,101.54,1.06,103.8,110.76,114.16,1.1,96.34,96.02,97.05
4,409.349,0.93,108.25,98.91,103.9,1.08,93.37,100.64,109.36,1.02,94.23,108.26,109.29,1.09,98.23,112.36,100.14
4,409.643,0.96,107.64,113.87,108.94,0.98,102.29,114.54,106.51,1.04,109.42,106.6,103.68,1.08,105.34,116.1,111.21
1,409.65,1.14,114.22,99.14,96.77,1.03,97.58,107.08,108.07,1.07,108.18,113.47,97.91,1.07,99.03,98.94,95.68
3,409.714,1.04,106.88,105.81,94.34,1.02,103.69,111.49,102.88,1.04,110.65,115.06,98.42,1.01,93.98,107.19,96.92
4,410.289,0.93,109.91,109.9,103.86,1.12,103.79,98.12,114.08,1.04,107.51,104.55,99.74,1.1,108.55,99.27,117.96
3,411.011,1.04,95.96,106.12,97.82,1.02,109.66,101.32,111.83,1.0,100.15,115.7,110.22,1.0,101.35,103.1,108.51
1,411.218,0.99,108.74,112.74,109.32,1.12,113.42,108.84,107.48,1.14,110.51,102.59,111.7,1.03,99.44,99.87,97.44
2,411.232,1.08,107.37,100.34,101.56,1.07,108.61,105.94,110.19,1.07,96.73,102.14,99.54,1.02,104.56,94.95,98.9
4,411.319,1.05,107.6,104.81,105.82,1.13,101.52,105.87,106.23,0.99,92.99,107.82,107.34,1.08,95.28,103.68,114.72
2,411.956,0.98,102.5,116.27,103.59,0.95,99.5,112.3,97.05,0.98,104.02,113.93,104.45,0.96,109.97,103.48,112.62
2,412.039,1.09,97.58,112.34,106.2,1.07,100.32,107.04,102.57,1.06,98.77,114.14,110.53,1.02,100.38,98.28,107.98
2,412.103,1.03,95.66,111.8,109.3,0.96,103.01,98.37,105.44,0.97,108.05,109.08,115.77,1.06,104.16,106.42,113.18
3,412.237,1.05,95.41,105.36,95.42,1.04,105.43,109.33,100.78,0.98,110.18,106.08,96.3,1.01,95.97,95.62,101.52
1,412.777,1.15,113.68,105.64,104.45,1.09,98.1,104.58,99.33,1.05,104.46,112.73,109.07,1.0,99.52,96.32,99.14
1,412.873,1.1,100.59,114.01,105.59,1.0,112.38,95.54,99.05,1.13,97.92,98.75,103.56,1.07,99.55,101.78,101.1
2,413.177,1.01,105.24,108.13,117.21,1.11,110.49,96.27,103.4,0.95,104.58,116.41,114.67,0.96,110.12,101.46,113.97
1,413.555,1.1,113.37,112.8,100.34,1.17,114.08,108.96,106.89,1.12,101.99,101.23,99.12,1.05,100.05,99.49,101.67
2,413.582,1.02,100.8,115.34,105.75,1.08,96.49,108.86,113.32,1.08,101.05,104.35,99.84,1.0,107.09,102.57,98.81
1,413.614,1.13,110.45,103.18,99.89,1.08,114.2,102.64,95.78,1.12,104.83,104.89,101.07,1.01,115.32,99.3,100.09
2,413.688,0.97,109.75,100.14,117.25,0.95,102.35,95.54,99.52,1.11,97.88,108.62,116.1,1.01,97.83,99.21,100.81
2,414.398,1.02,105.12,112.76,102.04,1.1,101.74,109.83,113.42,1.0,102.5,112.3,115.24,1.0,104.34,108.28,97.14
1,414.411,1.11,107.86,102.1,96.47,1.12,115.09,95.23,108.69,1.12,103.19,103.81,105.42,1.14,102.98,98.55,98.55
2,414.517,0.96,111.69,108.35,99.99,1.06,109.87,99.48,107.11,0.97,109.87,102.87,116.28,1.06,100.41,96.25,104.22
2,414.554,1.06,107.1,112.46,99.58,0.99,110.57,99.61,113.7,1.09,99.96,105.84,108.62,1.0,98.18,98.07,112.12
2,414.916,1.09,103.57,109.85,104.94,0.96,99.93,98.56,107.44,1.09,110.73,110.82,110.87,0.96,102.13,111.39,108.84
1,414.994,1.09,111.47,107.72,102.47,1.17,114.17,98.2,106.47,1.03,106.57,106.32,101.96,1.0,100.65,102.21,105.72
2,415.325,0.98,103.59,110.44,105.69,1.13,100.81,103.34,110.95,1.07,97.03,108.72,110.12,1.11,96.54,107.44,110.24
4,415.434,0.98,103.92,110.13,99.2,1.02,94.48,109.51,111.92,1.02,101.52,111.61,109.22,1.08,94.48,102.55,114.22
4,415.685,0.98,96.98,100.12,96.46,0.97,102.8,104.3,102.61,0.92,103.95,110.57,106.61,1.06,107.22,107.78,111.26
3,415.886,1.06,96.81,113.48,108.29,0.98,97.72,95.06,106.13,0.95,95.96,111.8,93.41,1.07,95.11,100.3,100.87
4,416.581,1.05,108.06,115.68,104.61,1.03,106.01,107.88,100.01,1.04,96.37,103.45,108.35,1.05,99.01,102.59,99.77
2,416.705,1.01,105.56,102.03,117.62,1.1,97.91,95.02,112.8,0.99,94.27,116.88,115.01,1.09,95.78,108.96,100.68
1,417.181,1.13,105.25,113.12,112.2,1.03,115.32,106.64,94.98,1.04,105.87,101.23,99.82,1.14,109.03,94.74,110.39
2,417.397,1.01,111.62,109.72,99.34,1.0,98.01,110.22,100.83,1.02,94.18,109.09,105.83,1.04,94.14,94.83,109.29
3,417.444,1.04,108.59,112.32,107.49,0.97,108.33,112.02,96.1,0.99,99.73,104.8,108.36,0.96,102.8,99.96,111.05
1,417.613,1.13,110.6,105.58,96.3,1.01,115.8,104.67,105.22,1.09,101.27,100.59,110.18,1.0,105.76,110.95,110.9
1,417.737,1.09,100.98,102.1,104.67,1.11,112.26,108.5,96.67,0.99,105.72,105.85,96.14,1.12,106.39,107.32,96.38
1,417.892,1.13,100.66,104.99,108.51,1.15,100.26,108.93,106.58,0.99,112.64,110.21,111.41,1.06,113.18,99.61,108.22
2,417.926,0.96,97.13,117.47,117.43,1.07,103.54,106.71,100.83,0.99,110.95,110.55,102.4,1.05,105.63,95.45,103.4
3,418.241,0.99,109.83,113.86,106.28,0.94,97.72,111.07,110.63,1.07,96.05,111.16,100.65,1.01,100.36,111.94,103.6
2,419.16,1.06,100.91,114.58,116.66,1.08,94.53,99.63,96.99,1.04,96.16,99.34,110.29,1.02,106.91,97.68,111.61
1,419.325,1.02,111.92,109.15,97.59,1.0,115.26,100.88,96.74,1.03,98.59,109.86,105.93,1.01,105.92,102.43,111.89
2,419.357,0.99,103.44,107.9,100.07,0.99,108.64,110.04,97.32,1.08,106.51,108.02,117.33,1.08,99.31,96.63,106.97
3,419.955,0.97,94.31,117.65,102.84,1.06,108.61,112.17,95.79,0.98,111.85,107.0,93.5,0.93,103.68,102.18,102.54
4,420.184,1.03,107.25,115.36,105.47,1.0,98.85,116.22,109.99,1.02,109.65,99.72,107.61,1.1,99.85,109.75,113.88
1,420.288,1.07,102.52,104.94,105.41,1.06,111.5,105.45,95.52,1.14,110.6,98.25,101.94,1.11,107.6,109.46,97.05
1,420.394,1.04,112.7,103.32,103.9,1.1,113.06,110.53,100.41,1.12,103.79,100.22,111.96,1.14,99.12,106.31,101.3
3,420.441,0.99,96.6,100.83,100.55,0.92,95.03,95.56,107.56,1.04,111.59,112.35,94.46,0.98,108.49,109.46,104.04
1,420.482,1.0,107.83,109.87,99.68,1.02,109.52,98.44,94.35,1.04,111.43,111.9,113.78,1.11,115.53,94.3,98.72
3,420.752,0.99,102.6,114.03,96.3,0.96,109.55,95.95,105.16,0.99,108.41,109.34,101.35,1.05,106.6,104.33,105.38
2,421.552,1.04,105.78,102.79,113.78,1.11,107.67,110.99,105.47,1.1,110.3,103.49,109.97,1.08,110.46,98.63,97.38
1,421.69,1.11,103.1,108.21,103.92,1.03,98.98,96.57,94.98,1.08,111.12,102.59,98.6,1.14,115.81,109.26,96.69
1,421.765,1.1,107.37,110.07,111.9,1.14,113.24,104.26,107.44,1.12,108.7,97.31,105.58,1.11,113.9,95.1,110.62
2,422.447,0.99,109.75,107.88,115.07,1.11,102.43,108.34,98.86,1.05,100.97,111.12,102.94,0.97,100.27,100.56,102.97
3,422.464,1.06,103.91,116.48,104.31,1.05,106.9,108.54,110.81,1.11,96.15,114.13,105.89,1.08,109.12,98.92,105.78
2,422.775,0.97,108.48,112.37,115.17,1.01,95.82,102.48,101.53,1.1,109.81,103.06,105.97,1.0,107.61,103.71,108.34
2,423.129,1.07,109.51,112.47,110.44,0.99,104.68,107.13,99.2,1.06,108.48,109.36,108.59,1.1,97.15,95.63,109.83
3,423.207,1.1,106.98,111.65,101.97,0.93,103.87,99.74,109.1,1.08,104.99,112.52,93.33,0.95,105.23,103.64,101.12
1,423.49,1.09,113.26,97.45,112.98,1.05,115.0,109.83,108.69,1.06,107.91,102.18,101.92,1.09,103.83,94.99,110.89
3,423.59,1.07,102.83,110.88,99.14,1.02,97.6,107.19,108.51,1.02,106.14,113.01,104.31,1.01,105.36,99.62,110.85
3,424.531,1.08,103.3,107.81,96.15,1.0,108.63,94.82,96.41,1.02,109.72,114.17,97.57,0.98,98.19,109.46,101.34
3,424.63,1.0,94.89,107.73,107.0,0.98,99.76,105.17,95.16,1.05,110.37,110.88,95.63,0.96,99.43,100.07,96.91
1,424.715,1.07,102.03,97.21,104.35,1.11,100.11,98.57,104.39,1.05,103.39,107.26,104.82,1.12,99.24,103.4,100.81
1,424.8,1.14,106.34,97.17,109.08,0.99,102.92,110.37,110.26,1.08,108.96,101.83,112.5,1.12,108.11,98.75,94.74
1,424.889,1.07,105.54,112.43,104.9,1.08,115.02,94.61,102.86,1.07,97.71,111.04,100.23,1.11,101.17,107.69,97.13
4,425.645,1.02,100.37,107.9,107.78,1.06,93.13,110.55,115.55,1.03,108.56,97.56,99.2,0.96,103.76,102.23,103.28
3,425.669,1.07,95.63,113.86,102.74,1.04,93.36,96.42,105.16,0.95,97.15,118.32,100.81,0.96,100.18,102.0,108.87
3,425.758,1.12,111.57,100.86,99.2,0.99,96.5,94.85,100.46,0.94,103.03,118.09,98.56,0.94,95.57,103.88,96.92
3,425.859,0.96,103.7,111.04,102.62,0.93,102.32,112.17,100.39,1.1,99.0,118.6,103.32,0.94,107.54,105.43,95.39
3,425.882,0.99,98.65,112.4,96.9,0.93,104.44,97.9,97.87,0.98,111.92,109.66,93.17,1.06,109.91,107.22,106.94
4,426.415,1.04,108.23,109.26,105.26,0.98,104.71,100.78,113.82,1.05,92.44,98.05,97.54,1.04,106.5,115.9,110.79
4,426.818,0.94,97.53,108.03,105.76,1.06,103.79,104.93,114.22,1.01,100.56,101.52,93.24,1.12,107.84,105.02,105.98
4,427.175,0.93,97.11,99.56,107.08,1.07,96.4,104.06,115.55,0.99,100.2,110.43,95.52,1.04,100.84,115.05,112.59
3,427.517,1.12,109.17,105.6,94.19,0.97,101.13,109.58,101.12,1.1,108.26,113.26,108.83,0.98,98.43,107.73,99.28
3,427.665,1.07,97.99,109.72,109.44,1.08,100.57,107.65,96.46,1.0,103.59,100.51,103.97,1.0,97.28,103.67,99.01
3,427.773,0.95,105.32,101.19,106.3,0.93,102.67,95.32,98.38,1.06,103.63,101.72,106.49,1.01,108.53,104.08,98.59
4,427.875,0.99,98.55,111.8,98.12,1.05,96.75,113.43,115.96,1.09,95.52,102.59,98.83,1.04,108.18,114.24,101.14
2,428.781,1.12,95.25,108.84,109.98,1.12,99.61,107.95,112.5,1.0,94.15,116.87,103.81,1.12,102.96,97.94,107.07
1,429.204,1.1,96.53,112.69,112.33,1.04,110.05,98.58,103.05,1.12,99.98,109.77,97.72,1.17,110.38,108.21,101.78
