task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,412.635,1.02,101.83,116.27,107.45,0.95,93.54,101.15,111.29,1.11,101.07,103.88,111.24,0.99,93.49,102.96,101.25
2,412.828,1.0,100.37,105.46,108.44,1.02,111.15,105.89,101.32,1.03,108.93,105.6,105.76,0.99,104.74,96.92,104.56
4,413.019,0.96,97.1,113.19,106.53,1.08,104.81,116.22,115.55,0.93,96.89,103.51,107.39,1.1,93.07,115.45,105.04
2,414.193,1.1,99.95,114.77,113.97,1.01,110.49,102.96,103.62,0.95,108.48,103.44,109.03,0.98,104.99,97.83,114.01
3,414.341,1.02,109.18,100.22,105.44,1.05,97.04,96.27,95.4,1.07,97.93,107.61,100.36,1.0,96.52,107.28,97.83
1,415.132,1.1,104.2,99.8,97.91,1.12,113.19,100.03,110.05,1.06,98.24,111.39,107.97,1.15,98.87,103.88,105.84
1,415.31,1.08,103.91,106.53,104.68,1.06,106.31,97.19,107.79,1.0,107.94,107.91,110.88,1.12,114.66,95.35,96.99
2,415.338,1.05,102.87,110.83,106.92,1.07,102.58,110.0,110.1,1.06,100.17,99.54,114.82,0.99,100.94,107.84,113.29
2,416.216,1.03,103.72,114.56,107.36,1.11,96.02,107.1,104.72,1.02,95.24,106.31,112.76,1.06,95.45,110.71,111.48
1,416.469,1.08,107.88,113.5,108.21,1.08,98.93,98.17,96.88,1.09,111.85,103.81,112.42,1.11,111.5,104.8,105.8
2,417.438,1.0,108.76,102.49,101.86,1.07,107.72,106.63,97.08,1.02,104.16,111.91,114.27,1.08,100.94,111.2,104.56
1,417.838,1.04,107.39,111.94,108.84,1.09,99.75,111.67,98.55,1.05,102.84,107.06,99.3,1.08,108.51,98.39,110.25
3,417.892,1.03,103.31,112.35,96.52,1.01,106.07,106.35,111.61,0.99,98.69,101.01,93.1,1.03,106.76,97.25,107.56
3,417.949,0.96,107.52,100.76,106.21,0.98,93.84,100.21,107.69,1.12,100.96,101.32,100.66,0.92,106.78,99.86,105.13
1,418.108,1.12,104.24,113.01,102.11,0.99,112.15,96.55,105.64,1.08,107.39,109.58,111.38,1.05,105.66,95.38,106.64
1,418.499,1.02,102.2,113.78,103.48,1.04,98.33,104.18,108.18,1.07,104.86,113.12,100.26,1.09,101.65,104.26,102.67
1,418.718,1.03,111.43,96.92,108.61,1.14,99.99,111.15,99.85,1.07,112.69,96.95,101.04,1.13,111.98,95.02,96.83
2,419.229,1.07,105.82,113.2,115.24,1.04,96.74,107.96,104.56,1.1,101.53,116.87,106.43,1.06,105.39,95.18,100.21
4,419.455,1.09,97.2,100.78,104.68,1.05,101.85,110.28,117.78,1.05,105.07,111.55,101.72,0.99,106.7,115.84,104.8
1,419.801,1.12,113.21,105.9,97.07,1.01,103.74,103.26,105.22,0.99,113.99,100.66,97.3,1.0,112.07,95.32,100.3
1,419.813,1.04,104.36,97.15,100.06,1.13,98.86,107.68,106.64,1.05,110.32,106.21,110.29,1.17,113.18,96.15,98.24
3,420.008,1.1,96.51,112.1,97.67,0.92,98.19,96.49,95.19,0.96,101.64,108.27,109.89,0.93,100.41,111.11,108.12
4,421.199,1.03,106.36,102.32,105.51,0.98,104.11,107.87,114.04,1.02,100.49,110.43,95.04,1.03,108.78,105.67,114.68
1,421.321,1.11,107.14,107.86,111.24,1.08,103.26,96.5,111.88,1.06,109.93,97.68,104.39,1.03,102.22,97.46,96.71
4,421.424,1.0,104.38,97.9,99.66,1.0,104.6,99.5,103.81,0.94,107.43,106.73,107.08,1.13,109.7,114.22,102.63
4,421.664,0.95,109.0,114.28,105.87,1.06,96.2,108.15,113.46,1.06,95.33,113.98,102.32,1.02,97.28,110.18,105.22
4,422.473,0.93,102.69,107.76,108.01,0.95,98.58,106.2,110.24,1.0,92.9,100.95,103.24,1.08,104.92,105.34,117.27
3,422.628,1.06,97.18,114.06,103.41,1.04,100.74,104.83,95.76,1.06,108.52,118.33,110.13,1.01,101.96,108.08,101.46
3,422.645,1.05,96.32,105.68,100.88,1.02,98.12,104.52,107.38,1.1,103.4,111.38,108.02,0.96,99.66,104.64,100.72
2,422.843,0.99,99.14,99.34,106.43,0.97,104.19,106.3,113.4,1.05,97.35,107.54,102.9,0.95,101.5,96.84,112.5
2,422.883,0.99,107.57,105.1,99.26,1.04,105.47,94.95,106.41,1.04,103.57,99.84,101.05,1.04,97.13,95.02,113.75
1,423.29,1.0,112.68,109.58,97.02,0.99,115.63,109.84,107.11,1.12,101.89,103.14,99.92,1.04,101.9,102.92,102.9
2,423.352,0.96,105.73,116.08,117.09,1.02,105.23,111.78,97.22,0.97,102.5,108.35,112.0,0.95,99.99,98.56,113.79
3,423.561,0.98,110.78,102.9,95.08,0.98,106.27,97.72,104.14,1.0,106.56,111.51,95.6,1.0,108.94,101.58,103.75
2,423.787,1.02,110.36,102.76,113.23,1.03,94.7,108.0,113.7,1.0,94.82,116.17,117.63,1.11,102.71,98.42,113.7
2,423.875,1.04,102.81,114.32,103.74,0.96,102.62,101.32,103.51,1.08,103.28,107.04,107.47,1.05,95.83,111.68,111.16
1,424.038,1.03,103.1,102.27,112.42,1.09,113.06,101.4,100.71,1.05,111.52,100.39,97.42,1.01,98.1,108.63,100.42
3,424.187,0.97,109.0,116.5,103.71,0.97,104.77,103.24,94.36,0.98,100.99,104.81,101.46,0.94,97.7,111.49,95.4
1,424.59,1.01,100.92,106.64,111.08,1.01,99.03,96.75,109.88,1.15,104.38,105.64,100.97,1.08,107.0,99.87,96.47
2,424.603,1.0,96.88,101.38,101.47,0.95,106.01,105.71,109.62,1.03,106.46,115.03,114.74,1.05,102.53,103.61,113.18
3,424.726,1.0,112.0,110.1,98.61,0.97,99.2,111.9,94.38,1.1,104.13,101.34,93.59,1.01,95.12,110.7,101.96
2,424.902,1.0,99.03,111.2,105.29,1.05,104.94,100.05,112.2,0.99,97.3,115.94,100.73,1.13,108.44,96.33,105.66
1,425.378,1.01,104.05,101.05,96.7,1.14,114.82,100.84,110.96,1.03,99.46,99.11,104.39,1.06,112.84,103.09,106.6
1,425.463,1.05,104.52,102.19,102.2,0.99,108.0,96.1,105.49,1.1,99.46,98.48,109.22,1.12,112.33,101.39,104.98
3,425.981,1.08,107.06,103.81,109.6,0.98,100.05,109.16,108.05,1.05,94.19,111.13,93.79,0.94,110.8,108.66,99.01
3,427.069,1.08,100.32,110.37,99.33,1.08,107.39,110.08,98.47,1.0,95.45,102.13,108.49,0.99,97.18,111.54,111.86
4,427.603,1.06,95.55,115.84,105.75,1.0,93.06,115.94,99.86,1.07,97.2,106.32,99.56,1.01,99.48,102.74,103.77
1,428.697,1.06,99.36,111.36,111.66,1.09,99.29,105.45,105.39,1.14,97.85,97.4,101.09,1.13,115.05,103.19,109.43
2,429.006,1.06,108.8,107.04,108.09,1.02,102.13,99.19,101.81,1.11,97.54,112.65,110.29,1.1,99.34,99.35,101.34
2,429.009,1.1,110.28,102.43,102.23,1.08,95.04,105.62,112.07,1.12,104.49,102.17,115.99,1.07,110.11,111.47,96.92
1,429.016,1.1,104.06,108.03,99.66,1.0,105.03,111.06,102.82,1.06,110.02,107.94,96.54,1.1,104.88,103.07,100.73
3,429.209,1.08,94.23,111.15,105.27,0.92,100.56,103.33,97.02,0.98,94.23,118.24,96.44,1.07,110.0,97.02,102.55
3,429.602,1.02,105.74,116.93,108.37,1.04,109.32,97.92,99.28,1.11,110.58,110.39,97.52,1.01,108.94,112.29,109.07
2,429.848,0.98,104.69,113.17,108.37,1.09,98.46,105.94,110.7,1.12,95.72,99.53,112.16,1.04,104.99,109.61,111.08
3,429.952,1.11,101.84,101.33,101.35,0.93,108.63,111.74,97.82,1.04,100.45,99.98,102.51,1.0,104.53,111.07,108.51
4,429.991,1.01,101.51,113.97,94.17,0.96,98.3,99.37,99.63,0.93,99.67,105.91,99.82,1.11,102.28,112.66,109.87
1,430.423,1.0,111.27,112.31,113.43,1.0,107.84,98.94,110.24,1.08,113.63,101.85,105.43,1.05,110.28,100.67,111.25
3,430.636,1.09,110.72,105.11,99.87,1.0,109.67,96.3,94.26,1.12,97.22,102.73,93.79,0.92,95.17,103.61,106.65
4,430.715,0.94,99.82,99.78,102.15,1.04,104.32,113.25,110.38,1.08,109.42,112.01,99.18,1.06,96.5,110.18,101.41
3,430.924,1.0,104.67,118.75,98.49,1.03,97.72,109.93,99.15,0.98,94.23,108.76,109.88,1.06,99.37,96.41,110.12
3,431.049,0.99,110.08,117.29,95.48,1.01,106.2,95.62,98.78,1.1,98.1,117.29,109.44,0.97,104.51,108.35,101.88
3,432.123,1.08,97.31,100.85,100.94,1.08,101.41,99.62,98.26,1.12,100.12,100.83,105.89,0.96,103.45,109.22,100.6
2,432.19,1.08,98.37,114.67,104.74,0.97,95.09,108.14,99.59,1.0,110.62,111.97,108.9,1.09,95.44,100.85,103.37
1,432.282,0.99,111.44,110.95,98.6,1.08,98.77,111.47,94.85,1.04,110.1,96.77,102.35,1.12,100.14,97.19,107.94
2,433.402,1.04,102.28,109.15,101.9,1.09,106.43,108.96,104.56,1.07,101.34,111.42,103.33,1.12,111.17,96.78,103.35
2,433.551,1.0,103.68,103.57,114.2,0.97,110.08,95.42,104.38,1.11,100.8,104.89,111.75,1.12,102.58,112.06,98.01
3,433.807,0.98,97.76,107.83,110.07,1.06,93.97,102.39,106.68,1.09,106.98,102.58,95.47,1.06,104.66,105.98,110.53
3,434.104,0.99,111.56,104.13,99.02,0.94,108.49,111.74,105.73,0.98,95.58,114.16,103.34,1.06,105.02,100.02,105.73
2,434.253,1.06,97.13,108.21,103.33,1.12,104.04,106.67,100.75,1.08,101.13,107.97,100.13,1.01,104.99,108.68,112.12
4,434.872,0.98,96.42,103.88,104.85,0.98,109.88,109.29,117.27,1.08,106.68,114.28,110.52,0.99,109.08,104.78,116.35
3,434.927,1.06,95.24,110.91,98.26,1.0,103.31,109.93,105.74,1.08,108.52,101.2,100.81,1.08,110.48,96.14,101.46
2,435.1,0.99,99.7,101.29,112.83,1.1,111.05,109.0,102.55,1.12,105.71,109.8,103.14,1.1,107.25,100.67,102.03
4,435.278,1.08,93.06,106.82,94.19,1.05,98.86,115.66,115.41,1.07,102.6,100.42,102.02,1.0,107.71,115.46,111.79
3,435.554,0.95,102.39,112.95,105.44,0.98,99.69,94.9,109.68,1.09,96.24,102.59,98.42,1.08,102.36,111.34,104.62
1,435.842,1.07,107.81,103.32,97.72,1.14,114.04,107.94,99.77,1.04,112.34,106.8,106.55,1.06,99.81,96.63,104.69
2,435.866,1.09,108.96,116.11,99.99,0.96,109.68,109.09,102.64,1.1,97.83,113.52,111.3,1.13,98.74,111.26,96.22
1,436.287,1.08,104.69,99.53,110.43,1.0,104.56,108.52,111.16,1.05,113.28,101.85,103.45,1.11,114.04,110.15,101.58
4,436.345,1.05,95.79,99.38,106.52,1.1,105.04,98.57,106.94,0.97,99.56,109.59,106.52,0.99,99.13,105.43,117.63
3,436.47,0.96,111.69,110.39,109.53,1.01,101.76,101.11,96.88,1.09,96.2,99.88,107.42,0.92,94.83,98.87,96.25
3,436.591,1.0,111.21,103.17,96.02,0.97,99.34,101.32,94.7,1.06,98.91,103.01,93.33,0.97,103.41,107.0,97.19
2,436.609,1.04,98.99,102.92,106.16,1.13,93.79,112.06,96.18,0.98,96.88,110.83,104.16,1.05,110.06,106.11,97.28
3,436.843,1.07,108.82,115.7,108.07,1.01,109.13,96.47,95.83,0.98,97.42,104.37,106.83,0.93,93.64,98.68,102.42
4,437.266,0.93,107.72,97.46,110.04,1.1,110.25,110.15,101.99,1.08,96.36,106.72,103.94,0.99,96.44,98.4,103.28
1,437.397,0.98,110.02,106.34,96.93,1.0,99.99,101.2,96.24,0.98,110.51,101.98,107.96,1.04,102.98,97.69,110.92
2,437.398,1.06,101.42,110.35,100.46,0.96,97.87,108.98,102.95,1.0,95.45,106.95,104.05,0.96,94.74,107.23,108.34
3,437.417,0.97,95.95,103.33,108.97,1.07,97.72,100.73,103.24,1.12,108.32,102.29,101.02,0.96,99.91,95.62,102.3
2,438.062,1.05,100.12,112.08,115.01,1.02,98.03,107.07,107.18,1.06,101.0,105.46,101.51,1.08,97.78,112.5,103.05
4,438.072,1.03,94.2,114.62,98.96,1.05,101.92,99.24,99.87,0.97,100.84,99.23,99.61,0.96,98.62,101.87,99.71
1,438.381,1.08,107.39,101.33,100.5,1.06,114.1,96.42,111.34,1.12,96.5,109.83,105.56,1.05,104.06,111.76,100.48
4,438.425,1.04,99.59,107.66,93.75,1.11,98.92,107.65,103.05,0.97,100.08,105.66,101.23,1.11,98.55,107.08,116.21
1,438.523,0.98,109.21,105.33,108.56,1.03,101.21,111.78,110.31,1.11,101.93,113.67,101.15,1.02,107.07,100.68,104.36
4,438.565,1.0,98.25,104.32,99.7,1.03,105.58,110.33,103.47,0.94,102.84,112.04,104.06,1.0,108.15,102.96,108.01
4,438.75,0.98,102.69,107.13,105.14,0.99,102.51,114.77,110.5,1.09,102.86,97.55,100.03,1.01,109.0,100.05,100.08
4,439.305,0.97,95.96,102.39,93.82,1.02,106.85,99.37,115.7,1.0,103.06,97.67,106.23,1.04,106.13,103.21,116.2
2,439.429,0.97,109.72,114.59,116.09,1.09,103.5,106.87,104.58,1.0,103.25,107.35,116.55,1.11,108.65,103.4,108.66
4,439.911,1.04,105.44,102.62,93.32,0.99,105.68,115.42,108.36,1.04,94.17,100.49,99.98,1.01,109.47,99.5,109.8
2,440.132,1.03,94.15,111.12,105.96,1.12,105.29,101.22,101.12,0.95,107.37,102.18,109.71,1.05,95.41,98.17,108.03
4,440.506,1.07,96.45,112.34,97.27,0.99,110.41,112.78,103.96,0.93,104.17,99.56,93.68,1.02,96.38,101.54,103.65
1,440.638,1.11,113.1,103.14,109.54,1.09,98.86,108.15,99.63,1.13,105.81,96.95,103.93,1.1,103.25,106.55,110.99
2,440.739,1.02,108.04,99.12,109.52,1.05,107.31,104.1,96.22,1.04,109.5,107.9,101.05,1.02,105.23,101.61,99.12
2,441.122,1.08,105.83,107.69,103.36,0.96,99.28,105.62,108.98,1.1,94.82,109.98,110.84,1.08,98.98,102.46,98.32
2,441.354,0.96,104.14,107.73,113.16,1.1,101.38,103.1,108.66,0.98,104.9,114.15,105.29,0.95,95.13,105.13,97.98
3,441.984,0.99,98.19,114.37,109.58,1.04,95.53,96.51,100.57,1.1,104.34,111.38,110.63,1.05,102.53,98.78,99.28
1,442.208,1.0,109.7,96.9,113.96,1.02,105.07,104.69,104.18,1.14,96.23,113.5,105.08,0.99,101.02,109.86,96.81
1,442.398,1.11,112.43,99.46,109.88,1.15,105.06,102.42,107.79,1.0,109.77,98.98,105.02,1.08,108.2,97.61,111.67
2,442.691,1.03,105.02,102.62,103.81,1.09,95.7,109.09,112.69,1.1,99.72,99.16,111.3,1.04,97.4,101.7,111.21
4,443.456,0.98,92.57,100.19,103.68,1.12,94.07,101.54,102.38,0.97,109.8,99.46,97.92,1.04,105.27,108.98,117.7
1,443.556,1.06,107.23,114.3,99.58,1.15,112.26,102.3,105.87,1.0,97.31,107.86,97.66,1.06,103.68,102.46,98.48
3,443.932,1.0,106.26,104.28,102.49,1.01,103.61,106.53,104.6,0.95,106.14,100.02,109.4,1.03,94.82,104.92,111.61
2,444.216,1.02,105.3,104.83,105.02,1.07,110.61,99.44,105.14,1.01,106.75,114.62,108.77,0.96,97.88,100.23,96.25
2,444.497,0.95,104.86,110.56,108.44,1.0,110.34,103.84,107.16,1.0,102.77,101.38,103.78,1.1,99.27,96.74,96.48
1,444.836,1.14,109.12,104.6,96.6,1.12,108.11,102.42,94.91,1.04,102.88,104.95,98.72,1.09,115.95,102.36,102.93
3,444.987,1.0,95.58,116.86,108.78,0.98,100.87,103.95,104.49,1.03,101.52,105.4,94.69,0.99,94.89,110.07,96.91
4,445.204,0.95,96.37,104.81,96.94,1.05,107.39,101.81,108.36,0.99,109.46,99.6,105.67,0.97,94.62,112.12,103.11
2,445.467,1.02,104.23,106.95,103.41,1.01,106.76,105.13,112.43,1.09,100.36,105.7,114.2,1.03,95.68,101.02,113.7
2,446.044,0.98,96.51,110.8,105.67,1.04,110.32,109.43,104.42,0.98,99.42,103.08,103.41,1.03,106.48,110.76,114.06
2,446.426,0.99,100.95,109.73,102.31,0.96,107.6,109.87,104.5,1.01,94.56,116.16,106.0,0.99,108.09,100.5,97.05
2,446.79,1.09,106.4,107.04,108.85,1.08,104.68,102.77,101.73,1.12,98.6,115.94,114.81,1.01,98.19,109.69,96.15
1,447.669,0.99,110.12,111.16,112.31,1.04,106.11,97.39,102.1,1.1,108.96,101.93,97.3,1.05,99.32,107.38,107.62
4,447.831,1.07,105.69,106.6,100.15,1.01,103.23,110.7,113.94,1.06,107.0,104.0,101.32,1.04,99.77,108.65,114.71
4,447.96,0.95,97.21,97.81,99.22,1.11,93.78,98.29,108.41,1.06,102.14,107.98,94.72,0.96,96.0,105.91,113.11
4,448.024,1.04,103.44,97.81,101.29,1.04,100.59,111.28,118.06,0.98,102.4,98.69,109.54,1.02,100.89,108.57,104.75
1,448.377,0.99,97.64,110.06,99.55,1.03,104.06,106.86,103.72,1.08,96.87,96.9,110.5,1.06,108.78,95.42,111.88
3,448.409,0.96,99.78,100.83,93.61,1.02,104.0,104.2,105.13,1.06,105.68,102.78,102.74,0.92,100.57,111.37,94.76
3,448.751,1.12,108.97,111.95,93.71,1.0,94.87,102.43,101.73,1.0,98.34,114.96,105.44,1.0,101.67,106.13,111.61
1,449.021,1.06,113.79,114.41,110.3,1.05,98.58,104.33,101.51,1.02,98.85,108.17,107.11,1.13,104.55,96.9,106.55
4,449.108,0.93,109.52,110.38,108.7,1.13,100.8,109.03,103.92,1.04,95.69,104.12,93.68,1.09,103.86,112.74,116.28
4,449.203,1.1,99.79,106.45,99.05,1.08,99.08,108.46,105.35,0.98,92.64,114.53,100.9,1.01,96.2,116.44,107.41
2,449.336,1.06,111.38,115.68,104.94,1.05,98.02,96.76,105.8,1.04,108.55,105.99,117.48,1.05,105.47,101.14,111.19
2,449.758,0.98,96.39,106.5,105.65,1.06,110.06,98.37,101.11,1.06,101.97,109.89,104.01,1.11,108.4,96.1,104.99
2,449.947,1.02,101.34,100.19,108.85,1.12,103.66,100.88,103.65,1.03,96.3,100.68,103.11,1.05,101.24,106.59,108.2
2,450.351,1.0,103.59,113.41,115.4,0.95,110.96,105.95,106.68,1.1,101.31,117.53,113.06,1.08,101.94,96.02,99.02
3,450.427,1.06,103.31,108.67,109.38,1.03,105.43,105.75,102.88,1.1,111.11,116.36,108.11,0.97,105.88,98.37,108.4
4,450.765,1.09,108.7,107.57,95.6,1.02,98.8,116.39,102.27,0.98,106.44,107.04,108.33,1.1,104.65,98.06,106.49
3,450.852,1.03,108.18,108.34,94.9,1.03,95.74,95.27,111.11,1.1,110.18,104.66,102.9,1.03,97.98,98.68,94.5
1,451.008,1.03,98.32,108.47,109.6,1.14,108.69,101.23,105.59,1.07,103.11,108.59,99.23,1.01,114.48,99.01,110.85
4,451.178,1.08,105.15,108.82,96.98,1.05,94.23,99.04,111.66,0.94,92.59,97.85,107.73,1.05,93.03,111.21,112.79
4,451.5,1.08,96.78,106.69,100.48,0.97,106.85,112.89,106.96,0.98,104.58,107.43,97.91,0.97,107.22,114.24,106.79
4,451.528,1.01,102.94,103.88,102.06,1.06,103.32,108.0,103.12,0.97,94.89,111.24,95.95,1.0,105.17,107.08,116.8
3,451.622,1.02,96.75,110.23,106.83,1.06,106.64,96.15,103.9,0.96,111.85,105.83,105.74,1.06,99.85,95.27,99.08
3,452.073,0.95,97.88,112.29,103.65,0.98,104.08,109.2,101.71,1.01,98.02,105.01,98.36,0.92,108.0,110.4,108.2
4,452.078,0.94,99.59,111.13,107.61,0.98,97.04,104.46,110.24,1.03,108.96,100.22,101.49,1.01,103.78,113.14,110.61
4,452.311,1.01,96.39,110.94,98.54,1.11,110.41,115.05,110.08,0.98,95.45,111.61,103.94,0.96,100.4,101.84,110.18
4,452.662,1.02,101.91,105.15,97.17,1.06,103.78,115.72,103.05,0.98,105.79,115.47,96.6,1.0,101.91,101.14,112.46
3,452.784,1.12,105.27,107.61,99.92,0.93,98.22,105.6,104.13,1.0,98.34,106.36,104.81,1.08,100.75,109.24,95.41
1,452.84,1.13,105.27,112.1,110.29,1.13,101.65,96.41,99.48,1.03,98.4,107.49,113.37,1.1,105.75,103.96,105.89
1,452.911,1.02,107.53,102.41,112.1,1.1,113.85,94.69,101.99,1.14,102.7,108.16,113.31,1.08,100.66,102.92,107.57
1,453.033,1.04,105.18,111.07,96.98,1.14,113.48,98.78,95.88,1.11,103.78,109.55,102.04,1.16,107.91,111.42,99.35
1,453.212,1.13,113.96,106.38,97.28,1.11,111.71,97.19,102.86,1.02,111.32,109.42,109.22,1.05,100.04,103.37,102.82
4,453.226,1.09,108.42,102.37,110.52,1.11,94.37,102.56,105.25,0.94,99.21,108.84,96.4,1.01,107.67,99.95,106.51
2,453.623,0.95,110.44,115.42,117.76,1.09,109.32,103.71,111.69,1.08,101.93,112.46,109.53,0.96,107.14,103.89,104.98
3,454.015,0.97,107.27,105.84,94.24,0.93,103.97,102.71,96.99,1.01,96.02,106.52,103.87,1.08,107.34,100.88,105.06
2,454.232,1.1,109.15,100.92,111.35,1.0,102.53,109.44,97.84,1.08,111.0,114.52,111.49,1.03,98.68,110.62,103.84
3,454.396,1.07,102.79,106.36,103.78,0.99,104.68,100.05,106.1,0.98,106.98,112.92,102.69,0.93,107.3,111.34,96.7
4,454.59,0.98,102.31,98.45,106.41,1.07,99.24,115.01,112.15,0.94,107.87,106.58,106.47,1.12,93.82,103.0,117.2
1,454.708,1.12,98.67,97.28,111.63,1.12,115.12,108.62,96.71,1.14,107.01,97.82,103.9,1.0,110.69,94.31,96.29
2,454.808,1.02,96.73,107.16,103.46,1.07,106.55,103.98,111.93,1.01,94.74,110.56,108.51,1.1,99.39,95.37,107.57
4,454.985,1.02,107.27,103.62,94.35,1.04,110.23,107.78,103.98,1.0,105.66,104.98,104.15,1.06,106.62,98.47,108.98
4,455.439,1.04,94.06,101.49,95.4,1.03,93.34,105.83,110.63,0.93,101.68,100.54,100.23,0.99,98.59,113.47,100.44
3,455.896,1.0,96.87,101.44,98.48,0.93,98.24,95.39,105.28,1.01,101.01,113.72,104.15,1.01,110.8,103.61,110.91
1,455.921,1.0,110.39,100.93,96.55,1.02,108.6,107.12,109.26,1.15,105.69,97.31,103.47,1.11,101.34,94.39,105.26
3,455.976,0.96,107.53,104.37,97.36,1.02,103.37,98.64,96.69,1.02,108.26,117.07,108.02,0.93,109.77,103.65,96.89
3,456.075,1.06,110.26,100.51,93.72,1.06,94.93,96.94,101.96,1.06,107.2,106.49,108.43,1.08,105.0,102.24,101.8
2,456.271,1.05,100.21,116.05,111.49,1.09,104.27,105.48,108.74,1.0,108.68,110.11,111.55,1.12,106.59,108.16,98.9
2,456.651,1.03,103.4,100.75,107.47,1.1,105.02,109.98,101.25,0.98,106.73,112.65,109.52,0.96,106.61,95.97,99.24
4,456.728,1.04,99.76,110.43,93.75,0.99,99.77,105.29,115.23,0.98,97.4,115.72,108.21,1.0,103.32,99.04,110.38
2,457.292,1.04,98.99,102.45,105.02,1.06,108.31,102.42,102.03,1.11,97.88,105.34,113.61,1.1,110.15,98.49,99.5
4,457.337,1.06,103.92,108.41,100.32,1.01,98.8,107.36,104.77,1.03,102.8,99.07,97.19,1.0,93.82,103.73,104.79
3,457.688,1.09,110.27,112.2,105.69,0.98,110.85,103.61,103.7,1.05,102.02,105.3,106.45,1.05,99.77,110.43,103.63
1,457.782,1.11,110.75,110.31,110.25,1.0,103.44,98.29,95.46,1.06,96.94,105.78,111.05,0.99,113.11,104.79,102.46
3,458.266,1.11,96.44,113.75,100.75,0.97,94.38,108.42,102.56,1.02,107.06,106.65,100.27,1.03,102.8,95.13,99.51
4,458.273,1.05,104.12,111.24,103.79,1.1,94.37,112.72,109.93,0.97,93.43,109.62,101.08,1.11,100.46,107.99,110.8
2,458.362,1.03,99.65,101.34,102.11,1.06,106.78,101.55,97.85,0.98,96.75,104.08,112.46,1.03,99.93,95.09,108.86
3,458.459,0.97,107.95,110.9,110.58,0.97,96.2,95.27,110.56,1.09,95.95,111.24,96.0,1.01,107.79,107.14,97.63
4,458.812,1.08,103.24,106.09,102.96,0.99,102.45,111.23,114.42,1.05,101.76,102.59,93.66,1.07,103.19,107.81,99.8
3,459.005,1.07,110.24,106.26,110.63,1.03,100.86,109.46,104.3,1.06,108.82,102.66,108.07,1.05,110.75,95.56,101.01
3,459.138,1.0,111.29,115.54,106.39,0.96,95.8,109.26,108.86,1.0,105.71,112.9,94.68,1.05,100.86,111.49,102.82
1,459.292,1.1,100.9,108.46,105.52,1.05,98.98,96.52,105.63,1.03,108.04,100.52,103.12,1.16,102.31,111.34,109.38
2,459.565,1.13,105.78,107.33,116.16,1.08,103.52,108.36,100.21,1.03,109.5,116.77,108.59,1.0,101.62,107.71,101.84
3,460.125,0.97,95.68,110.05,95.24,1.04,107.16,103.96,110.58,0.96,106.27,108.41,110.28,1.08,98.64,99.69,111.48
4,460.14,1.08,93.33,104.15,105.87,1.1,105.89,112.45,117.27,0.95,102.81,106.82,97.17,0.99,97.28,107.81,113.83
4,460.255,1.09,92.58,103.94,100.79,0.96,104.97,112.14,110.83,1.05,107.35,104.42,102.65,1.09,98.46,114.23,104.01
1,460.323,1.08,104.05,105.92,105.49,1.04,103.84,99.92,100.95,0.99,107.79,113.82,99.3,1.0,98.2,107.81,94.74
1,460.858,1.12,100.12,108.0,111.0,1.09,114.03,102.59,101.99,0.98,106.52,100.93,105.89,1.17,109.01,94.49,94.42
3,461.24,1.0,98.93,111.09,98.02,0.92,108.41,108.06,101.88,0.95,103.32,101.49,95.69,1.0,107.56,101.03,103.26
3,461.387,0.96,96.89,101.6,105.89,1.01,100.05,103.0,110.63,1.02,103.61,109.24,102.98,1.01,107.81,112.17,111.45
2,461.46,1.04,98.39,115.09,105.83,1.0,99.77,111.26,110.93,1.07,106.76,109.62,101.51,1.03,96.49,100.23,101.63
2,461.723,1.08,101.01,106.53,106.15,1.08,110.31,107.73,102.03,1.01,98.0,110.92,104.77,0.97,107.13,99.12,99.47
1,461.827,1.03,98.26,105.54,103.96,1.04,101.03,105.3,104.79,1.06,114.24,103.86,108.0,1.06,112.26,97.97,102.15
3,462.51,0.95,110.15,108.31,100.35,1.06,93.45,108.54,99.1,1.07,94.51,105.79,110.06,1.05,93.4,108.55,105.81
1,463.538,1.08,101.95,113.57,111.24,1.1,105.06,94.28,105.28,1.14,110.92,107.6,103.99,1.07,103.33,105.4,107.57
3,463.567,0.97,96.76,111.57,105.15,0.92,100.3,106.69,105.89,1.01,101.56,110.19,104.63,1.0,96.83,105.36,107.57
1,463.842,1.01,112.98,106.17,96.16,1.08,106.08,99.66,108.05,1.14,102.8,113.12,104.04,1.1,102.37,103.97,111.33
3,464.05,1.11,110.13,112.2,109.03,1.02,100.59,98.61,111.63,1.11,105.16,109.7,107.16,0.94,98.95,101.05,106.97
1,465.252,1.04,102.0,103.14,102.99,1.09,108.8,95.42,108.25,1.04,102.34,99.73,104.53,1.05,98.48,108.63,105.66
2,465.559,1.06,99.51,116.24,106.36,1.03,105.66,97.19,96.18,0.96,95.55,115.18,117.02,1.1,103.26,109.51,107.49
3,465.623,0.98,94.96,116.86,95.26,1.03,95.64,105.58,99.22,1.04,99.18,117.93,94.63,1.06,107.64,94.79,109.09
3,466.385,1.02,108.51,107.6,98.32,1.08,103.51,106.01,108.71,0.96,96.3,109.7,106.3,1.07,97.78,110.43,103.31
