task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,261.484,1.02,99.56,101.02,103.64,1.08,101.36,100.38,105.49,1.09,113.52,113.18,97.75,1.17,101.03,102.39,111.05
2,261.567,0.96,106.9,103.18,111.38,1.06,107.71,106.76,110.4,1.05,104.31,111.2,100.48,0.96,109.42,100.97,112.33
1,261.835,1.05,107.46,108.99,104.48,1.16,97.58,94.33,105.87,1.08,101.0,100.97,102.27,1.05,104.48,103.53,100.18
3,261.985,1.03,108.79,114.11,107.52,1.04,99.69,107.66,108.2,1.06,103.68,104.82,94.36,1.07,94.09,99.34,106.7
2,262.105,1.07,94.15,112.37,109.04,1.11,106.5,111.68,112.07,1.09,106.82,112.37,104.85,1.06,101.94,97.11,102.01
2,262.254,1.0,105.6,108.48,112.46,0.95,110.68,100.0,105.4,0.96,100.98,107.35,113.78,1.04,104.39,111.44,106.28
1,262.255,0.98,110.41,111.39,111.27,1.03,107.81,105.66,98.47,1.1,107.58,108.96,99.79,1.15,108.59,98.79,111.32
2,262.496,0.96,110.22,101.17,109.62,1.1,104.84,95.79,102.95,1.13,110.39,100.53,112.2,0.98,101.98,103.95,112.2
1,262.887,1.14,100.24,112.61,100.98,1.13,108.31,106.82,99.31,1.02,104.22,102.83,113.05,1.11,113.73,106.9,103.01
2,263.452,1.01,98.03,109.73,102.01,1.07,106.94,110.34,100.91,0.97,101.55,108.38,102.45,1.03,105.18,102.65,104.22
4,263.491,1.0,96.12,109.64,96.94,1.13,96.2,102.56,117.16,0.98,98.99,103.86,103.91,1.02,107.54,104.44,106.35
4,263.606,1.08,97.53,104.76,108.82,1.04,94.02,110.49,102.35,0.95,96.98,99.99,102.77,1.01,96.09,100.84,108.03
4,263.651,0.93,103.34,107.88,106.89,1.0,97.09,106.93,100.98,1.05,107.48,111.07,100.18,1.06,106.53,108.35,100.89
4,263.805,1.09,96.73,104.18,99.86,0.97,93.58,99.04,103.12,0.93,109.63,103.0,107.37,1.0,100.19,112.95,102.16
4,263.811,0.93,104.81,104.69,99.74,1.04,93.9,105.59,118.04,1.01,101.63,100.19,103.94,0.99,95.55,110.91,114.62
1,263.892,1.0,96.08,105.64,109.54,1.04,98.9,99.22,110.1,1.1,102.2,102.3,100.98,1.02,111.47,101.39,108.69
4,264.013,1.04,108.44,111.12,104.62,1.05,99.08,111.24,105.25,1.0,107.42,110.57,97.64,1.13,97.86,114.22,110.21
1,264.747,1.02,109.76,97.18,97.26,1.16,110.49,103.0,107.06,1.06,100.94,114.56,100.78,1.17,101.87,107.72,110.79
3,265.082,0.97,101.52,108.8,100.35,1.06,96.83,96.46,111.48,1.01,106.76,108.31,93.85,1.01,106.34,112.25,104.49
3,265.086,0.95,110.12,106.34,93.74,1.04,103.81,96.46,110.47,1.0,106.26,105.79,102.72,1.08,105.0,112.25,103.9
3,265.284,1.08,103.55,111.19,103.86,0.93,103.83,103.82,94.51,1.01,104.2,111.13,98.86,0.98,95.22,94.94,101.87
1,265.5,1.01,108.37,107.72,99.46,1.05,105.51,110.79,99.28,1.07,102.2,105.78,98.29,1.04,98.08,97.98,99.0
2,265.667,0.98,98.15,113.54,105.81,0.99,104.99,106.02,109.29,1.07,97.82,108.96,105.8,1.11,102.0,100.61,102.76
3,265.934,1.09,106.69,101.86,109.64,1.06,95.77,102.08,98.76,1.0,105.62,115.6,97.12,0.96,107.24,106.23,101.1
3,266.354,0.96,104.76,103.63,100.34,0.96,99.0,106.49,107.22,1.06,94.61,111.88,98.53,0.94,105.23,103.88,107.34
1,266.402,1.02,103.16,98.49,103.56,1.06,100.31,104.39,94.35,1.13,111.67,108.62,104.84,1.02,103.15,111.61,99.91
2,267.162,1.12,108.32,110.76,99.51,1.06,101.92,102.48,109.82,1.12,106.9,102.96,103.73,1.02,95.79,95.37,107.94
4,267.229,1.09,106.17,105.22,100.87,1.1,96.76,98.71,108.72,0.96,102.27,110.7,106.53,1.09,103.23,106.69,109.55
2,267.432,1.11,101.63,109.72,113.23,1.02,108.53,109.89,113.75,1.09,104.79,108.16,112.43,0.96,111.07,95.04,112.02
4,267.654,1.01,96.37,111.98,97.92,1.09,104.6,113.5,106.84,0.94,108.91,107.98,109.14,1.1,108.66,109.74,117.62
2,267.672,1.04,98.0,114.14,113.05,1.02,105.29,102.9,107.11,0.96,109.2,104.75,105.83,0.97,97.4,95.63,113.06
2,267.685,1.1,99.58,113.77,105.29,1.11,103.66,97.16,108.11,1.01,105.87,115.46,111.15,0.96,109.42,96.53,97.38
3,267.909,1.06,101.11,116.61,94.21,0.93,101.06,108.06,95.16,0.97,107.2,105.6,110.22,0.96,107.33,112.07,97.19
2,267.917,1.05,97.35,110.38,108.9,1.07,108.38,105.18,101.66,1.03,102.86,99.57,109.71,1.07,96.29,103.2,112.28
3,268.527,1.01,109.79,107.61,94.23,1.02,101.5,100.07,111.2,1.0,102.99,112.92,105.84,0.94,100.96,96.07,106.15
1,268.571,1.11,107.13,102.03,110.75,1.13,107.31,100.46,95.82,1.06,107.58,105.0,110.2,1.05,98.33,105.7,95.87
2,269.834,0.99,105.34,112.7,117.67,1.09,99.37,108.72,96.43,1.06,106.25,108.79,99.67,0.97,99.69,104.42,114.33
3,270.265,1.03,105.68,105.16,100.24,1.06,105.18,107.6,105.83,1.1,101.4,116.96,99.74,1.01,109.8,102.51,110.45
1,270.555,1.08,103.91,102.18,103.7,1.02,113.62,98.64,105.23,1.08,100.17,97.06,106.61,1.09,112.74,108.4,105.45
2,270.713,1.03,111.73,99.97,103.22,0.96,101.36,111.34,103.63,1.04,110.79,104.39,108.92,1.1,95.15,101.43,105.58
1,270.718,1.06,102.96,105.36,100.2,1.16,98.78,111.37,106.58,1.02,109.95,100.16,109.4,1.17,113.34,99.54,109.08
1,270.783,1.0,106.06,97.31,113.48,1.14,105.82,99.33,105.68,0.97,109.76,105.85,106.24,1.01,108.0,94.83,103.94
1,271.19,1.01,103.0,108.4,105.58,1.0,112.45,107.01,98.54,1.04,97.18,97.79,96.73,0.99,114.27,103.01,101.73
2,271.528,1.03,99.19,101.18,116.28,1.09,108.38,105.13,106.74,1.02,99.46,113.54,114.08,1.07,106.91,96.62,103.26
2,272.094,1.01,105.21,114.45,99.37,0.98,96.73,97.08,99.5,1.09,105.67,106.64,116.47,1.06,99.61,107.23,96.76
2,272.122,1.06,106.39,115.94,107.58,1.01,105.86,111.7,104.12,1.03,110.28,110.11,111.18,1.12,99.41,98.16,106.41
1,272.701,1.04,103.81,102.28,98.83,1.16,100.72,109.64,107.44,1.0,103.48,103.34,101.92,1.01,104.54,105.0,110.84
4,272.808,1.01,98.42,97.82,109.71,0.99,102.47,107.07,107.24,0.94,96.5,98.31,99.42,1.0,97.92,111.33,109.73
4,272.942,1.02,109.6,102.67,96.98,1.08,96.15,115.92,112.64,0.98,106.81,107.9,101.72,0.98,101.45,113.83,113.58
4,273.351,1.02,102.56,101.13,104.41,0.99,107.54,105.47,112.59,1.08,102.69,98.43,109.55,1.01,93.63,105.47,109.29
2,273.392,1.04,94.27,100.62,112.47,0.96,99.27,105.13,108.56,1.08,96.41,114.95,106.15,1.0,97.93,96.6,110.39
2,273.598,0.97,100.02,110.06,99.76,1.13,95.41,97.68,97.51,1.03,110.9,110.79,116.37,1.12,103.94,108.96,112.54
4,273.735,1.08,101.28,115.39,105.47,1.0,104.24,115.92,105.06,1.04,106.84,100.72,110.08,1.1,95.48,114.05,105.49
2,274.308,1.04,97.27,111.64,114.97,1.08,97.61,104.06,111.74,1.1,99.36,104.62,106.54,1.12,98.61,108.0,110.14
4,274.973,1.05,106.97,104.71,96.08,1.12,95.97,112.93,107.7,1.05,93.07,108.25,98.09,1.03,101.0,116.13,100.26
3,275.128,0.97,106.08,108.76,94.92,0.94,104.13,103.02,106.1,1.01,100.07,115.54,101.97,0.98,108.29,98.05,109.3
4,275.225,0.98,99.94,103.04,99.99,0.98,108.65,99.16,110.81,1.05,104.54,109.77,110.45,0.95,94.68,104.56,100.5
1,275.549,0.98,98.6,113.76,108.79,1.05,102.1,103.82,103.15,1.13,97.75,104.83,113.24,1.08,111.41,104.48,106.12
3,275.901,1.12,105.77,104.9,95.17,1.0,106.32,96.38,107.85,1.11,96.07,114.06,94.96,1.01,94.66,108.4,107.38
2,276.328,1.0,106.05,106.64,103.33,0.96,106.18,107.78,98.01,1.08,106.69,114.58,107.36,1.06,94.23,106.55,101.32
1,276.44,1.11,112.69,107.57,98.16,1.08,104.88,97.37,105.63,1.09,105.14,102.83,107.31,1.09,102.6,111.42,101.89
4,276.541,1.09,104.65,115.2,99.34,1.08,100.67,114.11,109.62,0.96,103.71,99.59,95.52,0.98,110.43,113.59,101.09
2,276.604,1.04,111.04,116.57,105.75,1.02,93.8,109.46,111.36,1.06,101.24,110.83,109.53,0.96,102.77,101.48,106.27
1,276.605,1.14,110.02,97.71,109.22,0.99,101.95,97.98,100.21,1.12,100.47,101.5,108.42,1.08,101.4,98.64,103.02
1,276.713,1.08,113.11,112.54,109.87,1.11,114.32,104.47,110.96,0.97,110.27,98.43,108.57,1.14,106.47,102.91,98.58
4,276.824,0.98,103.18,115.2,101.09,1.09,107.49,106.2,108.18,1.04,93.76,110.43,97.3,1.04,108.78,99.65,115.93
4,276.933,0.94,96.0,108.84,101.82,1.13,93.79,114.22,111.22,1.1,95.75,103.78,98.62,1.02,109.7,112.81,107.15
3,277.389,0.96,95.63,115.01,95.77,1.02,94.43,103.88,100.87,1.04,107.68,112.18,110.41,0.93,109.56,95.27,99.67
2,277.463,1.04,106.38,106.48,100.25,0.97,106.02,97.1,98.73,1.1,94.76,102.74,107.08,1.02,97.78,105.41,101.53
4,277.546,1.04,97.6,98.55,103.49,0.99,98.46,100.06,105.4,0.94,97.53,103.59,105.83,0.98,98.93,116.12,117.71
4,277.825,0.93,105.02,106.02,101.21,1.06,100.06,101.07,112.2,1.04,94.51,102.87,95.76,1.06,103.62,105.56,102.61
1,277.946,1.04,97.42,102.75,108.21,1.0,98.39,110.86,98.22,0.99,110.41,102.98,97.3,1.04,110.06,107.73,110.69
1,278.056,1.02,110.39,110.35,99.32,1.06,103.25,101.11,107.66,1.11,113.93,113.36,107.46,1.15,105.17,95.64,103.5
3,278.099,1.05,100.52,109.34,93.5,1.03,110.82,103.95,104.34,1.0,99.35,118.44,104.82,1.06,96.75,99.99,105.53
2,278.177,1.11,104.69,102.3,106.77,0.98,98.33,101.52,106.66,0.95,111.69,117.3,106.48,1.05,102.91,108.12,111.57
2,278.183,1.02,108.86,111.32,108.39,0.95,110.17,95.45,99.61,0.96,98.86,103.2,101.96,1.13,97.0,103.4,107.86
2,278.31,1.07,106.4,108.38,112.65,1.12,99.13,111.78,102.95,1.11,109.2,111.68,116.2,1.11,101.93,106.56,98.37
3,278.502,1.1,104.93,104.77,96.05,1.04,103.42,106.34,97.39,1.03,111.1,101.21,100.26,0.98,106.0,103.0,106.97
4,278.734,0.93,94.69,100.3,103.74,1.01,104.77,107.83,114.2,1.01,97.18,102.49,100.48,0.96,104.77,109.26,115.45
1,278.838,1.09,97.1,107.77,105.88,1.02,115.05,109.43,107.14,1.12,101.8,108.46,98.31,1.07,111.61,108.41,110.1
1,279.274,1.0,113.85,107.72,102.22,1.05,107.25,98.64,95.82,1.09,107.71,102.74,104.83,1.01,99.15,102.47,108.12
4,279.545,1.01,102.4,114.46,108.13,0.97,95.93,106.05,113.58,0.96,104.56,105.6,94.08,1.08,93.82,110.85,107.37
1,280.182,1.07,113.66,104.76,97.51,1.07,111.65,95.14,103.6,1.08,107.41,104.3,98.85,1.16,109.6,106.22,109.87
1,280.677,1.05,102.06,97.44,110.29,1.13,107.63,102.47,101.21,1.07,111.72,112.76,102.48,1.08,114.17,109.36,109.15
1,280.839,1.05,102.64,104.81,113.32,1.17,104.68,98.93,111.89,1.05,101.0,112.23,104.65,1.11,112.51,102.43,99.96
3,281.546,0.98,104.86,100.98,94.92,1.05,105.28,110.1,103.4,0.99,98.59,110.23,95.85,0.93,94.91,101.45,96.25
2,281.945,1.13,101.3,103.98,108.41,1.03,109.22,112.57,99.5,1.01,98.9,110.33,112.44,1.06,96.65,107.23,114.06
2,282.346,1.03,104.14,108.8,104.01,1.05,102.53,110.22,113.9,1.0,101.32,100.92,108.39,1.07,104.79,95.19,99.21
2,282.503,1.11,111.63,100.14,105.6,1.07,99.92,112.06,99.37,1.08,109.44,109.66,105.85,1.0,94.85,100.09,101.09
4,282.518,1.09,108.6,107.73,98.09,1.08,106.5,106.37,100.44,0.97,102.4,102.2,107.73,0.99,107.59,108.98,101.45
2,282.62,1.11,96.64,101.23,103.37,1.12,105.37,101.65,108.61,1.09,109.01,109.38,101.85,1.01,101.84,100.57,103.16
2,282.827,1.07,105.65,108.47,104.55,1.01,107.09,100.19,98.68,1.01,103.74,105.84,102.6,1.05,110.68,98.62,101.76
1,283.078,1.04,96.71,108.05,103.23,1.17,111.47,96.22,109.3,1.04,109.77,101.02,97.28,1.15,112.84,96.6,102.12
1,283.099,1.07,98.69,112.3,99.44,1.06,115.33,95.02,109.06,1.09,105.28,107.52,105.79,1.01,104.43,96.19,100.96
4,283.571,1.08,104.62,101.44,109.31,1.02,98.49,107.36,116.65,0.94,107.25,102.86,101.66,1.05,104.59,107.93,99.99
3,283.868,1.09,102.61,108.81,93.63,1.06,101.83,105.43,99.95,1.11,108.32,106.16,93.43,1.02,108.25,102.08,100.54
3,284.1,1.0,100.86,103.89,100.06,0.94,99.79,111.64,97.36,0.94,110.39,106.91,95.75,1.05,107.83,106.48,98.72
3,284.129,1.08,106.75,111.02,99.74,0.95,109.06,106.01,104.26,1.08,102.93,117.88,104.93,1.08,98.96,101.03,98.12
1,284.435,1.09,108.05,105.78,111.66,1.04,97.79,110.56,97.86,1.01,108.82,109.84,100.5,1.13,100.2,103.35,106.18
2,285.221,1.13,103.25,109.48,109.43,1.03,102.76,104.54,100.01,1.07,98.37,112.93,106.64,1.09,94.18,111.34,113.2
4,285.495,1.07,108.88,104.77,97.0,1.02,99.38,113.53,103.57,1.1,101.64,105.4,105.07,1.08,110.38,114.81,111.68
3,285.666,1.09,100.11,109.46,99.93,0.98,94.7,111.01,105.98,1.01,111.92,102.01,100.34,0.99,99.78,98.85,98.26
1,285.71,1.01,111.52,104.8,106.94,1.16,110.92,102.06,100.89,1.0,113.89,105.05,98.16,1.05,103.74,107.34,95.62
3,285.776,0.98,96.89,103.82,106.55,0.97,106.77,96.66,99.73,0.99,106.24,114.68,96.37,1.04,101.31,103.96,108.61
4,285.816,1.02,108.1,111.8,106.23,0.99,110.25,106.26,116.65,0.99,96.3,111.27,106.77,1.1,93.63,103.43,109.52
3,286.264,0.96,107.44,103.35,103.86,1.08,107.57,99.52,105.07,1.1,103.6,116.19,99.04,1.06,100.36,109.34,103.59
4,286.483,1.07,107.54,109.0,97.3,0.99,103.78,105.47,115.77,0.98,97.91,110.04,93.24,1.07,94.06,98.25,116.59
4,286.841,1.02,102.22,104.98,93.73,1.1,100.0,107.64,112.71,0.99,94.98,112.84,107.56,0.96,96.87,110.7,113.12
3,286.919,1.1,102.95,104.71,99.93,0.93,96.56,101.99,95.42,1.0,96.96,100.84,104.0,0.96,99.51,111.64,106.4
2,286.933,1.08,108.93,108.45,101.87,0.96,103.44,99.3,102.6,1.13,107.75,115.09,100.67,0.98,102.71,109.95,97.23
3,287.144,0.98,107.38,107.23,108.44,0.92,103.12,96.15,97.68,1.11,96.12,109.7,93.52,1.0,97.64,97.5,110.16
2,287.146,1.08,111.68,102.18,101.21,0.96,94.72,110.34,96.3,1.09,98.37,112.51,109.44,1.08,94.79,100.98,96.36
2,287.926,0.95,109.15,114.02,110.59,0.99,110.57,104.55,99.03,1.12,96.75,116.3,102.86,1.08,110.24,97.42,111.21
4,288.208,0.98,106.73,106.99,102.82,0.99,104.87,105.02,108.5,1.08,103.34,109.26,95.04,1.0,96.14,106.93,99.8
1,288.255,1.04,96.44,111.36,103.12,1.06,109.38,100.68,107.51,1.07,105.48,109.59,109.32,1.04,115.28,97.78,103.28
2,288.85,1.02,98.15,108.62,109.5,1.12,107.8,103.45,105.17,1.05,103.34,102.03,108.97,1.0,109.08,97.16,107.11
4,288.98,1.05,96.26,101.64,104.41,1.09,104.32,109.62,116.2,1.09,92.9,109.43,99.22,1.07,95.36,109.23,103.17
4,289.494,1.04,98.52,103.65,93.32,1.13,107.49,100.58,107.32,1.04,102.4,104.54,96.58,0.96,99.08,109.62,115.41
3,291.017,1.08,102.18,113.03,107.0,1.05,100.25,96.66,107.56,1.03,95.18,105.6,101.35,1.06,98.11,106.56,98.65
2,291.476,1.06,106.74,106.99,114.07,0.98,105.04,100.88,105.69,1.09,105.14,101.7,112.0,0.98,103.99,99.04,99.66
1,291.625,1.04,108.07,102.48,105.74,1.14,109.56,109.45,108.73,1.07,113.66,100.97,113.11,1.13,110.13,108.4,109.06
2,292.007,0.95,103.78,111.37,108.41,1.11,109.24,102.18,99.47,0.98,109.2,112.42,106.23,1.09,94.14,102.52,101.34
4,292.096,1.09,96.82,103.17,93.52,1.05,101.68,104.63,101.92,0.94,103.37,97.47,105.11,1.12,97.85,113.52,117.3
4,292.494,1.05,97.36,103.1,110.69,1.08,99.49,109.86,116.84,0.94,100.93,102.85,107.73,1.04,94.48,113.52,106.26
4,292.897,1.02,101.53,111.17,101.74,1.02,102.47,111.46,109.62,0.93,98.92,102.62,110.65,1.11,102.98,98.47,107.15
1,292.97,1.11,100.11,100.88,105.03,1.06,110.41,104.19,98.58,1.14,111.27,106.15,111.96,1.04,110.55,102.46,101.12
1,293.021,1.08,113.68,98.49,110.91,1.03,101.5,98.71,106.8,1.04,108.97,100.0,104.91,1.16,103.33,104.19,104.18
4,293.2,0.93,103.92,100.36,104.05,1.0,103.33,114.1,104.35,0.95,96.11,104.71,105.29,1.02,101.95,114.57,114.63
3,293.645,0.94,101.52,103.47,101.7,1.0,110.8,97.14,104.04,1.08,111.5,110.66,96.15,0.93,99.2,102.8,107.21
3,293.656,1.12,98.61,110.88,97.28,1.03,98.24,96.47,101.53,1.02,110.1,101.28,102.84,1.06,97.45,110.51,95.9
1,294.127,1.04,111.08,113.16,96.16,1.06,107.32,104.66,106.55,1.02,106.34,110.98,98.31,1.14,104.08,108.41,110.83
4,294.197,1.04,102.27,110.03,104.83,1.08,107.32,102.56,108.35,0.97,94.26,114.88,93.08,0.96,107.44,98.84,107.44
3,295.006,0.96,108.78,101.35,100.19,1.06,100.83,108.76,97.42,1.08,105.51,118.16,94.68,0.92,106.98,112.25,103.99
2,295.063,1.05,109.89,116.17,111.54,1.06,101.89,103.34,106.08,1.12,105.91,112.66,101.49,1.11,104.94,104.35,108.34
4,295.289,1.08,99.66,98.76,98.09,1.05,100.84,100.86,108.27,0.98,98.26,108.25,100.1,1.0,97.93,103.65,105.06
2,295.462,0.96,104.1,100.02,99.66,1.04,97.53,106.93,111.23,0.99,105.6,102.58,115.65,1.1,95.13,95.02,105.27
4,295.8,1.06,101.01,110.76,101.73,0.96,97.84,98.28,116.39,0.92,104.36,105.3,108.33,1.1,108.32,104.92,106.84
2,296.281,1.06,101.0,109.35,115.74,1.0,106.01,102.29,104.69,1.04,110.38,102.68,114.2,1.11,102.0,104.59,109.57
2,296.311,0.98,97.42,99.21,115.35,1.02,99.55,106.11,98.22,0.98,108.95,101.13,99.52,1.03,103.68,102.66,99.04
4,296.557,1.07,109.0,105.66,93.59,0.97,107.78,105.04,103.94,0.93,106.23,101.4,96.11,1.11,93.34,100.49,115.42
1,296.584,1.12,99.83,102.15,112.76,1.06,98.86,112.0,100.64,1.12,107.47,107.68,107.21,1.1,109.44,102.39,110.24
1,297.229,1.04,114.14,102.25,105.5,1.1,99.08,107.72,103.01,1.0,107.4,101.5,96.03,1.14,101.14,108.41,100.58
2,297.247,1.07,110.44,108.78,110.59,1.08,100.36,109.51,114.2,1.11,94.4,110.53,115.64,1.0,107.14,97.63,99.06
2,297.299,1.13,95.67,99.74,107.66,1.08,95.75,96.33,98.33,1.12,97.88,109.0,104.28,0.95,110.16,108.33,102.6
2,297.395,0.99,104.72,106.56,104.05,0.95,105.95,96.18,107.39,0.96,111.55,110.06,101.83,0.98,103.25,109.51,104.4
4,297.641,1.01,106.07,105.71,98.02,1.09,96.47,112.93,114.08,1.1,101.27,104.69,95.73,1.02,107.32,108.31,100.26
2,297.858,1.0,103.74,115.95,103.69,1.03,106.48,111.22,110.04,1.08,100.97,107.11,104.01,1.12,105.75,110.68,110.41
3,298.003,1.1,97.8,110.91,110.48,1.03,95.58,95.09,106.4,1.06,108.82,115.54,104.52,0.92,97.23,102.18,104.6
3,298.185,1.06,98.0,116.51,99.02,0.95,102.53,109.81,107.51,0.95,108.82,106.37,94.64,1.0,106.09,105.27,110.63
2,298.894,1.03,103.32,110.44,111.51,0.95,106.19,96.63,110.78,0.98,105.99,114.62,100.07,1.13,100.25,103.84,99.2
4,299.188,1.07,104.81,114.2,96.55,0.99,106.32,103.86,109.57,0.97,109.74,102.07,101.82,0.97,96.42,103.01,106.07
3,299.248,1.04,101.72,100.85,96.38,1.0,98.96,102.8,104.35,1.02,105.24,100.02,99.2,1.04,108.79,99.99,97.78
3,299.744,1.08,110.39,100.84,98.84,1.01,98.7,105.74,99.26,1.07,100.03,114.25,94.96,0.97,109.49,100.13,97.06
4,300.051,0.93,93.55,113.48,93.66,0.99,101.57,99.54,107.64,1.0,100.47,99.59,97.16,0.96,101.78,99.56,111.16
3,300.268,1.05,104.76,100.69,93.69,0.91,93.36,95.22,106.85,1.11,106.4,100.37,110.22,1.08,97.75,107.44,103.38
3,300.354,0.95,109.54,105.95,104.64,0.93,95.14,110.11,110.28,0.98,107.96,102.29,107.42,1.05,104.6,101.81,100.87
2,300.826,0.96,94.3,113.2,116.88,1.12,98.61,104.35,101.83,1.11,94.01,108.52,117.5,1.08,106.43,95.43,98.58
1,301.374,1.05,112.45,110.14,103.99,1.1,101.34,112.12,100.21,1.14,104.44,106.81,110.25,1.05,115.98,98.63,110.22
3,301.42,1.01,106.14,103.98,110.09,1.08,102.62,107.27,99.04,1.03,104.58,114.38,100.34,1.06,103.98,110.96,107.38
2,302.117,1.08,101.3,115.37,102.96,1.0,99.08,96.92,110.37,1.07,95.38,105.89,110.2,1.06,104.36,96.22,110.89
4,302.559,0.93,105.46,110.95,105.46,0.95,104.65,103.14,105.96,1.04,92.67,97.92,106.89,1.02,97.1,105.67,118.18
4,302.823,1.02,101.3,115.24,93.96,1.1,108.77,113.05,103.31,0.99,107.25,107.89,94.2,0.95,95.67,113.88,112.59
3,303.38,0.98,108.53,106.86,110.09,0.97,109.41,95.09,96.95,1.03,107.64,112.28,103.11,0.98,94.36,102.16,104.11
2,303.74,1.09,109.96,107.61,103.69,1.06,110.78,110.58,107.07,0.98,105.73,104.96,111.51,1.07,100.89,101.55,109.54
4,303.846,1.05,96.9,104.25,110.04,0.97,97.64,108.57,102.5,0.93,97.2,110.71,108.06,1.1,99.62,110.33,115.19
1,303.999,1.1,108.38,109.39,96.73,1.16,115.67,107.4,98.0,1.07,103.18,98.5,95.98,1.12,110.09,109.26,97.05
4,304.254,1.08,109.63,111.69,106.47,1.0,104.28,98.22,103.28,1.1,109.08,106.87,98.43,1.0,109.96,106.13,115.54
2,304.447,0.98,110.36,116.89,108.59,1.05,103.85,106.07,99.0,1.01,97.3,117.21,106.21,1.08,108.0,96.36,98.03
3,304.935,1.06,104.94,107.83,103.66,0.92,94.7,95.73,101.41,0.96,106.76,107.83,95.84,0.94,102.95,108.79,102.11
4,305.169,1.0,92.63,99.29,110.1,1.11,102.01,102.44,104.01,1.07,101.44,99.09,95.73,0.99,110.39,102.74,113.18
4,305.299,1.0,104.42,99.36,98.73,0.98,106.5,115.91,114.22,1.09,102.88,97.4,110.58,1.12,104.2,114.48,107.35
4,305.34,1.01,101.91,102.31,98.54,1.1,97.7,113.54,105.35,0.99,108.54,115.72,98.02,0.96,93.98,103.79,108.03
1,305.518,1.11,100.9,104.38,111.28,1.01,100.86,102.04,105.97,1.05,97.1,97.52,110.47,1.03,111.17,96.04,94.35
1,305.553,1.13,103.1,105.7,110.29,1.0,110.8,110.26,105.41,1.12,97.8,96.97,108.96,1.01,102.53,110.37,94.72
1,306.287,1.07,105.48,102.5,100.2,1.04,108.51,95.82,102.06,1.11,107.46,101.58,110.13,1.14,101.3,101.89,103.8
3,306.381,1.02,99.59,102.28,94.16,1.08,96.17,107.38,111.53,1.11,97.11,110.64,96.1,0.98,110.14,96.21,100.35
2,306.695,1.1,105.65,102.54,99.99,1.02,96.5,109.17,110.64,1.09,94.02,110.19,103.19,1.05,107.0,98.96,112.55
1,308.316,1.15,108.46,105.9,105.53,1.06,106.08,100.49,100.27,1.06,102.7,114.23,106.19,1.01,104.43,102.52,108.7
1,308.445,1.04,109.04,100.59,113.5,1.04,110.01,101.83,103.7,1.02,107.69,113.73,111.67,0.99,106.54,104.33,108.66
1,308.504,1.03,101.3,102.81,112.14,1.04,99.39,100.67,95.26,1.14,99.86,113.89,105.59,1.11,114.0,105.17,105.41
1,308.758,1.15,113.55,99.6,110.75,1.08,101.65,99.15,94.42,1.12,105.12,110.05,110.13,1.0,98.17,97.64,105.96
1,308.96,1.05,111.68,98.46,108.56,1.06,113.06,98.75,100.84,1.09,105.35,103.51,107.57,1.17,107.81,102.53,98.54
1,309.528,1.1,111.96,114.12,99.8,1.15,115.02,111.38,109.24,1.09,98.74,98.71,98.01,1.13,112.28,107.72,104.45
2,309.754,1.1,110.12,113.26,110.92,1.01,98.81,111.16,96.92,1.06,108.87,104.51,100.82,1.0,101.04,108.78,105.47
4,310.743,0.96,94.86,104.67,95.04,0.97,97.32,113.26,110.7,1.04,96.25,101.44,99.99,1.02,103.42,112.93,99.95
4,310.786,1.1,99.79,101.16,105.16,0.99,100.89,108.13,116.89,1.04,93.0,97.96,95.73,0.98,108.78,115.91,113.76
2,310.85,1.0,107.69,111.61,117.76,1.1,96.8,107.65,105.17,1.09,94.62,108.4,110.1,1.12,95.94,106.63,107.51
4,311.166,0.93,100.89,112.51,93.66,1.03,94.21,109.14,101.59,1.0,93.15,99.27,106.71,1.11,99.08,103.79,102.43
3,311.221,1.09,99.03,108.74,102.64,0.93,101.98,94.82,97.71,1.1,102.53,114.19,106.28,1.02,107.81,96.13,109.89
3,311.23,1.09,100.15,115.36,97.98,1.01,94.82,94.94,97.92,0.97,103.3,105.79,98.32,1.0,109.04,108.84,100.39
2,311.291,1.12,101.55,108.45,114.16,1.04,109.52,107.13,109.27,0.98,98.08,113.19,111.51,0.98,110.85,99.84,100.15
4,311.95,1.06,102.14,98.91,95.32,0.96,96.36,100.32,100.1,0.98,95.98,97.56,110.01,1.07,99.88,114.11,113.01
4,312.081,1.0,106.52,113.1,110.08,1.07,94.33,107.0,110.36,1.0,95.49,113.93,110.56,1.09,104.87,104.62,115.25
4,312.754,1.07,104.82,106.66,97.61,0.97,108.94,99.64,103.28,1.01,103.23,101.42,104.82,0.99,98.94,113.14,103.37
2,313.491,0.95,101.09,106.64,110.59,1.05,107.25,109.19,102.92,1.01,100.43,108.8,99.92,0.98,99.44,95.48,104.66
4,313.494,1.01,99.29,105.13,110.15,1.01,96.8,107.37,106.69,0.94,94.73,110.19,106.98,1.0,104.6,99.64,114.68
3,314.004,0.95,105.07,116.55,109.53,1.05,95.19,111.49,103.96,1.04,105.54,114.48,100.26,0.98,100.3,98.58,94.7
4,314.373,1.01,107.51,112.1,106.21,1.09,109.97,98.28,108.08,1.05,100.87,111.61,109.12,1.1,106.51,109.89,108.45
