task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,249.202,1.01,106.47,114.61,110.94,0.99,93.69,95.96,107.25,0.96,103.13,102.24,105.02,1.05,106.55,100.73,107.82
3,249.832,1.0,110.26,116.52,106.34,1.01,105.54,107.44,110.3,1.03,100.89,107.61,106.45,1.06,104.18,97.69,98.94
2,250.425,0.96,109.75,105.32,105.16,1.04,96.32,108.13,107.84,1.1,101.41,113.54,102.34,1.09,106.58,110.58,98.64
2,250.605,0.97,111.57,106.61,105.57,1.05,100.98,101.23,112.7,1.08,104.9,104.15,101.83,0.96,103.19,110.3,107.11
1,251.071,1.05,108.56,100.53,97.51,1.04,114.04,99.74,100.78,1.0,96.92,102.59,111.95,1.06,112.08,109.42,106.84
4,251.152,0.96,109.87,106.73,100.79,1.04,105.43,100.48,105.25,1.01,93.33,115.47,99.68,1.1,99.27,100.94,117.63
1,251.435,0.98,105.83,113.69,112.75,1.0,100.75,108.35,95.82,1.07,102.54,97.65,98.24,1.14,100.67,100.66,96.4
1,251.736,1.08,97.44,107.26,108.95,1.08,102.91,108.52,108.62,1.04,99.38,104.76,109.21,1.09,114.0,108.33,101.89
1,251.741,1.06,100.12,108.04,109.06,1.14,110.43,96.6,104.33,1.05,97.56,109.99,109.64,1.08,110.49,107.84,110.32
4,251.796,1.01,98.68,104.71,110.58,1.1,109.66,102.37,113.45,0.95,97.2,109.8,101.05,1.02,105.24,108.5,110.7
4,251.945,1.04,100.04,114.02,102.48,1.09,109.95,109.62,108.54,1.0,104.38,112.79,108.81,0.96,96.77,104.15,102.03
3,252.694,1.07,106.88,108.42,110.01,1.05,99.8,96.98,109.47,0.97,102.41,105.83,100.77,1.04,104.9,97.92,95.22
1,252.841,1.04,103.18,107.62,107.81,0.99,100.72,109.82,108.72,1.07,112.98,108.45,97.4,1.02,100.19,99.01,108.68
1,252.931,1.03,103.21,110.95,113.14,1.06,100.66,102.21,110.37,0.97,111.31,99.3,110.29,1.01,112.42,97.57,108.49
2,252.968,1.06,111.34,102.36,117.66,1.04,94.49,100.31,104.47,1.1,93.93,110.39,116.6,1.05,95.44,108.82,107.34
1,253.059,1.05,105.72,102.11,95.94,1.08,103.74,101.98,94.6,1.14,105.18,108.02,107.8,1.04,110.41,109.01,107.03
4,253.255,0.94,104.24,106.82,95.78,0.95,100.76,112.12,104.1,1.07,95.73,103.69,105.12,1.09,98.86,113.76,115.19
2,253.509,1.09,95.29,112.09,117.54,1.13,107.67,101.62,101.83,1.12,95.74,102.3,113.59,1.1,95.41,102.52,111.46
1,253.831,1.04,102.37,113.48,97.38,1.05,98.31,95.55,99.1,0.99,102.46,113.18,96.84,1.01,113.09,106.64,104.41
1,253.893,0.98,98.52,101.94,106.24,1.09,109.78,98.67,108.09,0.97,105.09,100.92,97.35,1.1,99.32,103.91,111.21
2,254.07,0.95,105.99,112.09,102.41,1.1,109.3,95.88,100.43,1.05,99.46,110.02,106.48,1.05,101.37,95.92,97.43
3,255.223,1.01,109.87,101.49,109.6,1.06,107.65,107.24,111.75,1.08,96.02,114.37,100.27,1.05,103.96,96.22,109.73
1,255.566,0.97,102.32,102.94,112.47,1.12,103.89,97.24,100.71,1.01,99.84,108.45,99.31,1.11,112.18,110.45,101.73
2,255.607,1.08,111.31,115.69,117.25,1.12,98.15,108.56,109.79,1.11,98.6,101.42,103.11,0.98,96.02,110.78,114.12
2,255.871,0.96,98.66,106.95,108.88,0.96,102.58,94.74,96.73,1.01,102.77,108.48,110.38,1.05,106.75,102.06,112.23
2,256.44,1.11,108.96,102.3,112.21,1.02,98.84,104.35,101.12,1.09,101.97,99.16,113.36,0.95,104.19,110.36,98.29
2,256.767,1.07,100.98,109.87,99.67,1.02,96.89,103.11,114.1,1.07,105.81,103.99,117.37,1.02,107.09,99.78,96.42
3,257.207,0.98,104.47,107.44,98.96,1.02,104.58,105.26,101.29,1.02,95.2,114.16,98.99,0.92,96.76,103.2,110.18
3,257.45,0.95,100.96,101.09,95.58,0.99,108.92,106.13,106.65,1.05,98.35,100.0,106.56,1.04,96.0,112.3,96.84
1,257.479,1.08,101.4,104.94,110.13,1.1,110.8,99.87,99.38,1.03,101.29,113.9,112.85,1.16,105.38,100.54,104.46
3,258.251,1.0,106.15,106.55,104.63,1.03,104.53,110.01,96.1,0.97,110.1,108.03,103.04,1.05,94.09,96.2,111.24
4,258.341,0.99,95.98,101.49,93.44,1.02,95.4,109.29,100.14,0.99,103.44,105.32,93.38,1.01,108.57,109.75,109.0
1,258.375,1.14,107.42,105.16,108.55,1.12,115.46,100.05,110.86,1.03,113.66,107.03,98.83,1.0,104.19,98.07,102.64
3,258.424,1.02,105.46,106.49,93.59,0.97,107.05,96.27,99.05,1.11,102.61,103.72,99.16,0.98,109.92,108.24,98.37
3,258.616,1.12,106.4,107.28,98.66,0.97,108.6,101.53,104.14,1.0,103.98,116.71,93.72,0.95,105.04,107.94,100.36
2,258.729,1.13,106.73,100.01,100.06,1.09,94.33,97.48,100.38,1.05,105.14,99.31,101.9,1.13,107.98,102.62,108.99
3,259.015,1.0,100.45,104.11,103.84,0.96,105.36,111.18,98.71,1.03,106.17,100.75,99.54,0.99,104.02,108.06,106.46
3,259.091,1.03,95.18,110.5,107.3,1.01,100.19,105.3,106.46,1.03,98.59,113.7,99.28,1.05,93.8,111.07,101.54
4,259.198,1.04,108.96,97.72,95.23,1.08,103.86,106.62,116.89,1.02,99.01,101.99,102.82,0.95,100.89,104.54,106.07
1,260.005,1.15,99.82,111.86,113.79,1.01,114.79,95.09,111.5,1.1,107.88,106.3,102.2,1.14,107.38,94.72,111.03
3,260.176,0.95,97.22,113.64,97.88,0.94,109.74,97.39,103.67,1.12,111.84,102.45,101.73,0.95,100.81,101.16,94.98
1,260.363,1.01,103.65,102.68,107.74,1.05,108.27,99.63,107.71,1.05,104.66,100.54,113.13,0.99,106.86,109.39,101.3
4,262.09,1.01,102.9,111.63,106.78,1.0,107.9,105.67,102.82,1.06,106.14,108.03,96.99,1.11,96.7,102.01,117.16
3,262.496,0.98,100.94,113.3,96.67,0.94,98.71,110.08,102.89,1.1,96.05,117.97,109.33,0.94,104.85,108.35,106.15
4,262.642,1.04,107.48,110.01,108.51,0.95,94.66,115.84,116.92,1.0,96.01,98.2,108.77,1.08,100.51,101.65,100.19
2,262.723,0.97,104.38,108.33,115.24,1.09,100.36,112.36,108.05,1.04,107.88,113.31,109.62,1.07,101.81,97.8,107.49
1,262.774,1.01,112.04,101.01,97.3,1.05,107.53,106.33,104.79,1.02,99.74,102.81,107.96,1.07,102.96,100.58,95.82
4,262.795,1.06,95.14,97.47,103.61,0.98,105.92,106.99,116.35,1.05,92.58,108.32,99.38,1.02,103.86,115.08,107.15
1,262.904,1.05,96.71,103.96,97.83,1.14,110.83,103.91,111.13,0.99,107.88,96.58,103.71,1.04,105.75,97.97,107.05
4,262.965,0.95,94.4,111.06,98.17,1.06,93.03,116.12,111.77,0.95,97.14,103.17,103.94,0.98,95.28,106.15,107.41
1,263.184,1.06,108.26,113.76,97.17,1.05,100.13,109.08,103.28,1.14,102.91,96.67,104.51,1.11,108.01,96.71,111.67
3,263.473,1.04,96.23,103.95,98.1,0.92,109.48,103.17,101.24,1.0,110.51,107.46,95.63,1.05,105.54,97.94,103.81
4,263.515,1.03,101.47,108.59,93.96,1.04,97.93,102.56,110.8,1.04,97.92,110.48,107.6,1.02,97.11,115.91,112.2
4,263.617,1.09,94.12,99.75,100.33,1.12,104.18,111.2,102.94,1.04,95.82,109.22,101.21,0.95,101.21,108.55,100.19
1,263.927,1.05,108.05,106.81,109.51,1.08,109.2,95.93,111.88,0.98,113.23,97.04,103.99,1.12,106.39,95.54,104.41
4,264.148,0.95,102.31,107.38,109.18,1.04,105.2,113.63,111.13,0.99,98.52,102.83,104.83,0.96,102.79,99.64,103.96
3,264.617,1.02,109.29,118.08,106.3,0.92,108.5,108.6,103.72,1.11,107.51,109.66,98.21,0.99,107.65,111.24,111.38
1,264.762,1.06,96.62,100.19,112.85,1.08,98.26,102.67,108.14,1.01,102.97,96.86,96.07,1.0,112.5,110.0,104.97
3,265.245,0.95,108.49,107.7,106.09,1.0,103.13,108.6,100.86,0.96,100.98,100.84,108.31,1.0,96.44,108.09,98.81
3,265.277,1.12,95.71,106.26,98.03,1.0,107.33,95.49,103.2,0.97,95.91,112.29,95.16,1.06,95.42,105.91,101.64
3,265.279,0.98,103.29,106.14,97.65,0.94,97.7,105.41,105.24,0.98,108.59,100.78,95.13,0.98,97.72,103.79,97.87
2,265.783,1.1,102.85,112.13,104.22,1.12,110.6,103.58,113.37,1.07,110.49,108.01,100.25,1.11,100.67,95.7,108.71
3,265.872,0.97,103.42,113.26,95.17,1.06,98.96,102.52,100.77,1.07,99.19,105.84,95.16,0.94,100.3,98.69,105.15
1,266.366,1.08,104.52,111.63,112.63,1.1,110.55,110.72,109.32,1.08,102.52,108.26,107.26,1.13,107.1,108.35,111.88
3,266.633,0.97,110.43,116.52,101.71,1.05,102.7,101.97,103.53,0.99,111.15,109.21,99.85,1.07,99.4,96.21,111.11
1,266.975,1.05,111.12,106.15,107.15,1.03,104.2,97.64,108.25,1.01,101.58,108.16,108.21,1.04,110.94,103.12,108.92
4,267.217,0.96,106.19,113.61,95.04,1.11,107.62,103.68,111.46,0.97,104.64,104.25,106.48,1.0,94.51,100.66,114.75
1,267.902,1.0,100.09,98.89,108.55,1.03,110.99,112.12,102.98,1.08,108.17,104.36,108.81,1.06,109.34,102.54,101.01
4,268.342,0.98,99.01,102.79,106.78,0.99,95.6,108.76,111.67,0.94,104.97,104.55,95.48,0.99,97.91,114.53,101.27
3,268.427,1.0,96.67,114.36,101.44,0.98,106.07,109.34,98.72,1.01,107.63,116.55,94.92,1.05,99.22,105.62,100.86
4,268.586,0.96,103.62,102.39,95.12,1.1,109.67,110.91,107.28,1.08,92.64,100.32,99.86,1.1,98.51,115.51,100.56
3,268.831,0.97,102.02,112.7,97.12,1.07,100.11,109.22,98.72,1.08,111.16,103.89,105.66,1.02,98.8,105.92,102.32
1,268.925,1.12,108.27,100.94,98.51,1.01,99.04,99.1,94.41,1.06,110.27,103.14,105.28,1.0,101.72,96.15,106.84
3,269.003,1.07,108.28,118.56,110.38,0.94,100.36,110.61,97.2,0.98,111.36,118.78,95.84,1.04,109.91,102.89,110.33
4,269.038,0.97,94.51,114.55,106.31,1.1,95.36,102.37,110.7,1.04,101.99,106.99,102.79,0.98,98.86,110.18,113.58
2,269.067,1.0,103.57,107.04,106.54,1.06,101.06,99.09,110.7,1.02,99.67,111.72,108.98,1.03,93.8,110.04,98.3
4,269.135,0.99,97.44,98.09,109.74,0.99,100.62,107.06,113.06,1.07,101.44,98.97,94.37,1.09,105.11,106.09,102.94
3,269.216,0.98,110.58,101.19,98.56,1.08,109.92,110.68,106.07,1.05,101.78,117.96,108.41,0.93,109.37,108.1,98.06
4,269.401,1.01,109.63,110.14,97.88,1.1,100.76,100.17,108.73,1.01,108.84,101.49,98.12,1.11,102.62,109.29,106.49
4,269.594,0.94,93.15,97.67,95.79,1.08,96.15,113.86,112.82,1.04,105.9,111.24,99.55,0.97,96.38,100.2,107.06
3,270.082,1.08,99.18,104.12,94.78,0.94,93.36,111.32,98.71,1.03,102.9,104.26,99.79,1.03,106.63,105.47,111.61
4,270.156,1.05,99.56,115.76,97.5,1.09,96.76,108.57,100.96,1.04,99.9,103.02,95.73,1.03,106.26,98.83,103.12
4,270.487,1.05,96.91,104.15,106.86,1.03,93.11,110.22,117.33,1.09,100.89,100.86,104.97,0.96,103.87,110.33,106.73
2,270.522,1.01,107.58,102.04,108.41,1.07,102.16,94.9,112.32,0.97,106.47,102.82,103.86,1.0,95.75,100.31,107.49
1,270.599,1.07,113.21,113.62,96.17,1.05,100.8,96.12,99.1,0.99,103.78,103.84,96.84,1.13,114.03,102.59,95.26
1,270.843,1.15,109.65,97.34,96.26,1.13,112.98,98.12,102.38,0.99,106.51,109.95,107.76,1.01,105.66,97.33,100.41
1,270.914,0.99,99.15,111.16,104.07,1.1,104.94,99.46,100.46,1.0,102.34,99.25,104.22,1.17,102.54,107.3,108.85
3,271.534,1.02,99.97,105.18,105.94,1.01,93.64,104.7,110.81,1.09,110.78,100.85,104.79,1.08,94.82,103.73,94.24
3,271.626,0.96,109.09,103.01,104.81,1.02,105.98,106.15,110.97,1.03,97.43,112.89,99.74,0.99,102.05,99.04,100.6
3,271.693,1.04,111.9,101.09,106.65,1.05,102.96,96.87,105.19,1.06,96.22,111.14,93.17,1.04,101.8,95.28,104.26
4,271.832,0.93,102.89,103.0,95.73,1.1,103.9,106.97,112.4,0.94,107.91,103.04,101.08,1.09,106.85,111.23,101.64
2,272.498,1.05,102.86,111.18,102.53,1.11,110.51,110.4,99.39,1.09,101.13,101.22,103.95,0.98,110.31,105.49,111.46
2,272.617,1.11,94.3,111.86,110.92,1.02,102.64,111.46,98.32,1.0,103.44,112.34,110.27,1.11,94.16,101.94,103.4
4,272.736,1.03,108.19,111.6,103.11,1.1,99.69,101.42,99.6,0.94,108.06,99.82,100.5,1.02,93.79,99.1,110.64
4,272.818,1.02,102.94,102.07,98.27,1.07,100.6,108.81,113.1,1.08,92.7,103.88,93.68,1.01,104.65,106.14,108.62
2,272.926,1.08,111.57,100.68,111.42,1.11,95.82,105.18,96.36,1.09,105.91,111.61,103.29,1.11,94.7,95.89,104.38
4,272.958,1.04,107.98,97.92,101.17,1.09,93.03,106.26,103.12,1.08,96.42,109.82,102.43,1.11,107.88,103.51,100.95
4,273.009,1.02,101.65,100.1,94.43,0.96,99.32,103.12,107.62,1.09,99.89,108.41,110.46,1.06,95.62,99.16,108.72
2,273.401,1.03,103.18,109.99,111.38,1.11,95.64,106.11,105.34,0.99,108.78,108.48,103.38,1.08,97.13,98.24,107.84
4,273.425,0.94,96.9,113.29,102.11,0.96,108.95,108.97,103.7,1.01,102.63,108.03,108.13,0.98,97.53,107.93,109.59
3,273.957,1.1,108.05,117.88,105.97,0.94,106.22,106.13,95.19,1.08,100.42,116.93,94.18,1.05,109.3,94.89,109.33
3,274.019,1.0,96.98,109.46,105.51,1.08,101.76,103.02,110.28,0.96,104.25,101.66,109.96,0.98,104.52,95.79,107.85
3,274.312,1.12,102.02,100.09,109.66,1.08,107.57,106.44,108.44,1.0,97.02,112.32,102.98,0.98,94.87,98.05,100.72
3,274.752,1.06,106.4,101.19,94.92,1.06,110.88,103.58,103.1,1.1,109.87,100.86,110.58,1.07,94.36,104.19,105.06
3,274.787,1.0,95.58,113.4,101.69,0.99,93.6,110.63,100.36,0.96,109.72,108.8,101.41,1.08,98.8,106.13,108.01
3,274.795,1.12,99.26,105.97,97.82,1.03,109.05,109.01,96.92,1.02,108.52,117.93,97.18,1.0,97.75,112.07,96.82
1,275.001,1.09,105.69,114.16,113.51,1.08,101.38,106.9,97.19,1.08,112.22,107.36,96.21,0.99,107.51,107.2,107.11
3,275.182,1.08,100.71,100.25,109.64,1.0,107.5,104.58,95.19,1.06,94.44,101.09,96.38,1.03,95.77,110.37,106.1
1,275.446,1.04,103.26,108.84,110.66,1.08,115.88,94.66,104.41,1.14,108.68,106.34,101.58,1.16,112.5,106.93,111.24
2,275.767,1.11,110.42,107.23,112.78,1.0,102.64,107.84,103.23,1.06,110.93,112.2,102.53,1.0,108.48,94.66,108.5
4,275.877,0.92,103.6,103.12,109.92,0.98,107.93,108.13,103.56,1.03,95.82,114.08,106.57,1.07,93.63,101.26,114.89
2,276.394,1.05,106.67,108.38,107.71,1.11,97.22,107.88,110.24,1.05,105.8,106.61,107.06,1.03,100.36,111.15,101.19
2,276.461,1.09,110.49,100.49,116.75,1.04,97.15,95.43,107.98,1.1,101.13,104.82,112.37,1.05,102.16,109.75,104.22
4,276.487,1.01,107.23,98.91,108.56,1.03,109.45,101.36,110.83,1.04,96.26,100.35,104.62,1.03,108.15,98.09,115.46
3,276.571,1.08,107.57,100.03,94.22,1.0,106.5,107.8,108.63,1.06,106.21,110.88,107.5,1.07,105.28,100.43,97.63
3,276.655,1.08,99.39,113.36,110.26,0.97,107.78,96.34,105.45,0.98,100.06,115.67,94.9,1.0,100.11,106.29,110.63
1,276.822,1.13,113.1,101.9,110.99,1.05,104.2,95.14,109.72,1.13,96.51,98.75,111.0,1.03,100.11,105.2,108.3
2,276.837,0.95,108.96,105.48,115.45,1.13,105.92,98.7,101.25,1.02,104.58,102.44,114.13,1.01,101.03,94.66,102.83
2,276.838,1.07,108.96,112.42,101.51,1.09,99.5,96.04,104.74,1.09,111.04,108.48,114.57,0.98,94.59,108.16,107.41
2,276.92,0.96,109.57,111.13,114.82,1.08,103.71,104.54,101.29,1.07,99.91,107.44,106.77,1.01,96.28,111.37,97.22
1,277.059,1.01,112.03,110.03,101.47,0.99,103.66,110.65,104.05,0.98,113.26,113.33,102.35,1.15,110.68,109.89,107.46
2,277.256,1.05,108.92,111.58,111.54,1.12,102.76,102.53,109.62,1.0,96.75,99.14,106.43,1.11,101.42,111.97,109.17
2,277.557,0.95,99.05,111.56,116.2,1.09,98.16,108.86,111.8,1.02,107.38,103.0,111.86,0.99,102.92,110.66,109.52
4,278.083,1.05,95.78,101.58,104.32,1.1,103.48,99.68,116.27,0.93,107.74,108.45,97.16,1.01,98.14,108.66,113.46
2,278.205,1.09,105.73,112.66,103.54,0.95,108.0,110.32,106.35,0.95,100.59,116.84,104.94,0.99,106.31,107.1,99.16
4,278.34,0.97,109.05,111.45,108.66,0.98,97.81,98.24,106.8,1.05,95.75,99.66,107.6,1.01,107.32,108.7,104.19
4,278.658,1.0,103.24,113.84,98.04,0.96,93.97,98.34,113.58,0.96,92.93,104.67,109.43,1.0,101.96,100.28,105.9
3,278.81,0.97,105.68,106.45,98.12,1.02,98.96,101.68,107.35,1.0,104.93,101.49,107.77,1.07,96.62,103.1,100.52
4,279.051,1.1,107.72,114.15,94.9,0.98,102.68,103.0,116.85,1.08,103.92,114.32,98.73,1.04,109.37,115.31,108.72
2,279.101,0.96,105.65,100.68,101.51,0.99,103.18,100.09,106.66,1.0,102.33,117.65,115.09,1.1,98.85,100.98,109.79
2,279.465,1.07,106.03,103.88,105.62,1.08,102.87,108.86,111.4,1.09,94.19,114.82,106.09,1.06,107.42,110.99,106.85
3,279.532,0.99,111.52,114.65,100.77,0.97,105.75,95.17,100.32,1.06,108.58,108.42,96.82,1.08,103.84,97.5,111.76
1,279.614,1.01,100.32,105.36,112.87,1.1,103.33,103.09,98.97,1.0,113.33,105.78,101.05,1.12,104.16,109.53,103.78
2,279.642,1.02,104.72,110.62,99.52,1.1,97.16,99.67,113.37,1.13,104.69,99.89,105.4,0.98,99.69,104.06,113.44
4,279.766,1.05,92.65,98.79,108.91,0.96,100.62,115.89,116.26,1.03,94.15,113.69,97.26,1.03,94.71,108.09,104.59
1,280.215,1.05,100.89,97.98,107.96,1.16,110.55,102.77,106.08,1.02,102.31,106.71,105.47,1.04,110.99,105.2,102.73
1,280.771,1.06,111.61,106.33,107.72,1.03,105.06,94.96,107.48,1.0,107.88,106.64,106.82,1.02,98.28,110.68,95.63
4,281.151,0.92,102.4,111.54,97.5,1.0,100.89,108.65,109.38,1.06,102.44,97.61,108.81,1.13,94.84,113.52,109.62
1,282.106,0.99,105.81,110.12,102.05,1.01,99.22,103.26,98.21,1.03,96.44,113.62,111.67,1.01,99.93,112.12,107.44
1,282.322,1.14,100.41,111.16,110.13,1.05,115.86,100.46,94.55,1.12,102.67,101.33,98.24,1.0,113.62,97.09,110.84
2,283.422,0.97,100.44,104.5,115.99,1.12,95.64,112.35,105.8,0.95,107.38,116.31,112.78,1.09,108.0,106.68,100.54
3,283.603,1.06,98.03,108.9,98.21,1.08,108.73,103.78,101.78,1.0,102.77,110.52,98.45,1.03,101.2,99.22,107.85
3,283.637,1.05,105.16,107.15,105.84,1.01,95.2,99.39,106.63,1.07,110.4,111.65,99.25,1.08,102.96,104.14,102.11
4,283.858,1.05,104.16,102.73,101.12,1.06,106.5,115.26,103.68,0.98,93.55,99.09,101.73,1.07,105.33,110.73,115.44
3,283.995,1.06,107.44,108.47,99.85,1.0,104.8,99.03,101.9,1.04,107.44,111.09,104.47,0.92,106.22,97.78,109.01
4,283.996,1.08,107.27,108.1,95.73,0.96,103.26,102.44,107.24,1.04,92.84,101.92,101.87,1.07,108.55,110.51,106.2
4,284.133,0.99,95.53,105.32,97.6,1.06,97.7,100.65,113.01,1.02,99.24,110.57,110.07,1.02,104.6,111.18,109.73
1,284.312,1.13,107.41,97.58,95.96,1.14,103.33,95.54,107.07,1.02,96.94,100.77,99.61,0.99,110.42,104.61,101.43
1,284.356,1.14,103.47,109.77,104.49,1.14,101.2,100.58,94.69,1.04,97.98,108.84,100.99,1.11,101.5,109.43,107.57
3,284.419,0.94,103.71,113.4,104.06,0.93,99.0,105.04,101.99,1.0,100.34,109.57,96.0,1.0,108.54,94.89,94.28
1,285.008,1.11,104.52,113.93,106.61,1.01,113.34,105.04,110.1,1.05,112.44,112.81,111.66,1.1,99.93,110.98,96.71
4,285.05,0.96,104.39,102.83,107.64,1.07,97.11,108.91,100.85,1.03,103.88,99.72,100.26,1.09,97.03,105.59,106.79
4,285.163,1.03,100.6,99.97,98.89,1.13,97.81,101.01,112.77,1.08,107.71,99.46,100.09,1.01,94.48,100.8,102.64
4,285.222,1.05,97.84,103.78,106.98,1.13,103.86,106.67,116.51,0.93,102.41,97.52,108.75,1.07,98.89,111.73,109.01
4,285.442,0.93,94.4,104.98,106.78,1.1,107.86,113.57,104.37,1.02,99.5,111.75,102.69,1.03,102.51,109.51,101.95
2,285.56,1.06,94.4,112.5,110.12,0.95,103.99,95.78,110.8,1.07,110.42,102.25,110.78,1.01,100.94,102.28,107.25
3,285.623,1.07,99.08,113.72,97.67,0.95,106.9,111.94,101.1,1.01,96.96,105.11,97.18,0.96,99.0,97.01,107.93
4,285.828,0.99,92.55,101.64,94.17,0.99,106.76,107.18,117.16,1.04,103.52,104.18,93.61,1.05,107.9,113.61,115.32
1,285.859,1.08,113.86,110.04,99.61,1.04,106.03,95.14,107.06,0.98,108.92,111.89,111.69,1.01,115.73,107.69,104.59
2,285.87,0.98,108.52,115.5,113.78,1.06,103.75,102.38,101.34,1.02,99.41,104.35,115.73,1.1,107.3,111.72,109.51
3,286.024,0.95,97.24,117.5,95.55,0.95,95.08,95.16,99.1,0.96,102.74,104.84,95.66,1.01,104.51,96.98,99.61
4,286.034,0.93,105.28,99.37,93.32,1.09,101.7,114.06,107.89,0.97,103.52,108.01,105.16,1.0,110.11,112.12,115.86
1,286.31,1.02,110.72,99.08,112.63,1.06,110.05,96.46,95.74,1.13,96.86,111.56,104.88,1.0,115.27,100.05,110.92
1,286.964,1.14,102.06,103.55,103.24,1.08,100.2,106.48,109.06,1.02,96.31,112.43,102.06,1.11,100.15,96.46,101.3
4,287.018,1.04,106.43,108.41,109.59,1.05,106.26,106.21,113.96,1.09,92.73,115.24,105.7,1.1,100.67,104.44,114.03
4,287.108,1.04,95.33,106.51,98.78,1.12,100.44,113.83,104.98,1.06,94.78,111.61,105.35,1.05,101.92,106.06,103.05
1,287.505,0.97,97.96,96.54,104.16,1.13,112.36,94.94,108.72,1.05,102.83,106.74,108.09,1.05,111.89,109.48,100.52
2,287.553,1.04,100.37,115.3,104.03,1.01,97.77,111.65,111.54,1.1,97.83,106.2,104.19,1.09,94.29,104.62,107.2
3,287.74,0.95,97.43,101.92,108.49,1.03,108.33,97.02,99.12,1.05,96.44,118.57,109.02,0.99,94.89,107.72,107.45
2,287.791,0.95,97.74,109.26,113.41,0.96,105.47,110.76,108.71,1.13,108.1,116.43,111.81,1.07,96.63,102.97,101.19
1,287.838,1.09,113.44,103.49,111.91,0.99,100.21,108.03,109.17,1.13,111.04,112.81,103.99,1.1,105.86,96.1,104.54
2,288.066,1.01,96.37,110.62,117.66,1.11,98.29,102.76,108.47,1.02,110.52,115.03,114.44,1.12,107.67,100.56,110.24
2,289.429,0.97,107.99,104.68,102.39,0.96,99.88,100.17,112.47,1.12,106.63,117.21,110.12,1.13,110.24,101.94,96.83
1,289.527,1.08,103.74,114.29,103.2,1.07,106.6,108.35,95.95,0.97,109.07,113.72,109.6,1.03,109.69,102.43,100.56
3,289.61,0.97,110.4,102.96,94.36,0.94,94.34,103.61,103.49,1.04,99.62,109.63,103.78,1.08,103.45,112.51,102.16
2,289.632,1.05,105.25,100.53,117.62,1.02,93.81,103.45,100.43,0.99,108.06,100.34,113.9,1.13,99.41,105.18,101.29
1,289.702,1.01,107.74,113.31,107.22,1.06,98.26,95.68,94.85,1.1,107.56,96.82,103.87,1.05,109.36,110.56,94.83
3,290.281,1.0,99.56,107.7,101.46,0.99,108.29,100.53,106.22,0.99,97.58,101.64,103.39,1.06,98.2,104.73,102.74
2,290.773,1.1,111.39,113.77,106.21,0.96,102.62,94.83,101.82,1.08,110.36,108.49,113.25,1.12,99.34,107.32,101.12
4,290.871,0.94,106.22,113.04,109.34,1.06,108.4,101.26,117.35,0.93,108.42,98.45,100.59,1.09,107.19,99.7,113.94
3,290.899,1.1,108.26,118.79,102.64,1.01,94.14,102.95,99.01,1.02,97.0,111.02,93.98,1.03,105.0,97.9,102.55
3,291.127,0.99,98.55,107.05,110.07,1.08,107.21,103.88,98.39,0.95,108.89,100.79,97.34,1.0,95.21,101.16,98.96
4,291.176,1.04,107.95,106.09,94.97,1.05,107.91,109.72,107.01,1.04,102.31,113.51,108.27,1.04,96.17,115.89,113.12
3,291.202,1.04,109.85,118.64,108.96,0.97,109.75,100.54,109.3,0.95,108.31,102.25,104.06,0.97,96.6,103.45,108.86
2,291.441,1.08,106.78,101.17,112.16,1.13,107.09,100.17,113.03,1.11,109.15,108.56,103.2,1.06,107.25,102.38,113.87
1,291.607,1.12,97.96,102.65,106.38,1.02,115.52,96.57,108.07,1.14,113.46,96.67,96.4,0.99,100.8,97.4,108.5
2,292.25,0.95,108.12,106.5,112.83,1.0,97.35,112.4,99.26,0.98,102.33,113.25,109.4,1.09,99.38,108.63,96.36
2,292.437,1.06,109.64,108.47,101.21,1.0,99.27,95.58,98.63,1.06,99.68,104.66,117.45,1.09,106.99,95.7,113.59
2,292.682,1.07,104.42,115.03,107.82,1.0,103.7,111.06,98.55,0.98,103.04,109.98,115.81,1.05,95.07,102.65,112.5
3,293.168,0.96,108.32,100.84,102.14,1.08,102.57,103.33,111.21,1.0,109.78,106.45,97.08,1.01,99.12,103.24,95.0
4,293.53,0.94,96.43,110.12,101.77,1.08,109.85,110.25,106.94,1.09,107.48,104.09,101.62,1.08,104.88,109.74,107.17
2,293.563,1.01,110.95,100.31,102.45,1.13,102.91,108.0,98.6,1.01,99.99,117.37,100.67,1.0,102.11,112.3,96.65
3,293.621,0.97,109.31,113.04,94.92,1.07,100.34,109.93,104.27,1.06,100.24,114.37,97.77,0.96,93.81,103.33,110.12
3,293.996,1.0,101.41,118.3,108.66,1.08,110.62,111.28,105.09,0.96,111.31,112.1,95.58,0.97,101.67,110.15,99.15
3,294.006,1.01,99.64,103.93,101.35,0.96,105.34,103.64,100.77,1.0,98.61,99.87,100.1,1.01,105.77,107.28,101.0
2,294.014,1.08,101.26,111.9,115.35,1.0,103.94,108.68,110.9,1.05,97.64,110.71,104.24,1.03,94.95,105.49,107.59
1,294.274,1.12,97.1,102.8,107.78,1.12,109.5,97.33,106.21,1.0,101.56,104.09,110.43,1.15,108.84,102.86,94.63
2,294.379,1.13,104.5,102.93,108.05,1.1,97.5,101.06,111.93,0.96,99.74,99.33,110.94,1.04,108.7,111.1,100.69
