task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,383.723,1.04,95.66,101.42,100.7,1.01,93.53,109.33,100.2,0.99,100.91,114.61,108.0,1.01,93.81,102.33,103.65
3,384.09,1.11,100.78,102.98,98.66,0.95,106.34,101.77,109.95,1.07,107.86,112.66,102.18,0.99,103.45,105.89,103.73
2,385.009,1.02,102.42,108.62,110.18,1.02,102.66,96.95,106.85,1.04,110.52,101.17,105.38,1.05,100.45,101.55,100.96
4,385.435,0.94,94.08,114.2,103.68,1.1,106.24,99.57,104.0,1.04,101.34,100.83,101.35,1.01,106.28,101.34,104.27
3,385.926,1.05,104.98,113.49,108.08,1.01,101.98,98.13,107.96,0.96,102.22,118.02,105.51,1.08,104.9,97.43,105.64
4,385.986,1.03,102.58,99.93,105.67,1.04,99.58,100.94,109.26,1.0,98.64,104.15,93.1,0.98,99.1,113.25,114.02
2,386.249,1.12,103.75,106.64,102.02,1.09,107.81,97.64,110.35,1.06,102.48,106.95,110.28,1.09,104.53,100.04,110.19
1,386.274,1.07,99.15,113.3,105.02,1.09,98.28,111.27,110.05,1.0,101.08,112.0,103.48,1.15,104.44,99.88,95.68
3,386.671,1.05,111.57,115.16,99.54,1.07,110.0,101.9,100.36,1.03,99.08,118.42,95.24,0.99,109.65,107.25,108.2
1,387.053,0.98,98.08,97.11,96.95,1.09,98.18,95.09,108.45,1.03,102.97,111.86,111.89,1.12,114.53,102.55,107.07
2,387.144,1.02,102.43,109.06,108.84,1.0,99.13,103.91,99.58,1.06,101.82,110.73,106.31,1.0,107.27,109.98,106.44
2,387.61,0.96,99.22,114.82,115.02,0.97,104.53,100.08,107.19,1.08,106.47,115.57,100.82,1.01,104.35,111.37,97.68
4,389.09,1.05,109.88,106.28,108.75,1.1,94.34,102.48,117.71,1.04,98.91,100.46,101.23,1.08,98.49,112.93,106.82
4,389.379,0.95,103.32,114.39,97.41,1.02,95.06,115.3,112.25,0.99,98.96,110.38,95.82,1.1,102.8,111.52,105.36
3,389.731,0.97,99.0,100.57,93.01,0.93,99.79,95.17,103.63,1.05,109.83,111.21,95.06,1.03,94.75,96.2,100.54
1,389.967,0.97,112.2,101.89,104.98,1.05,103.74,96.64,110.77,1.07,113.11,101.81,101.41,1.06,112.25,101.11,97.89
1,390.646,1.13,102.31,97.11,97.89,1.01,112.03,94.99,100.03,1.12,96.28,102.41,113.31,1.08,112.03,100.11,101.09
1,390.762,1.07,100.9,108.54,98.79,1.1,110.64,95.25,111.32,1.15,98.24,101.09,97.06,1.14,113.2,109.41,102.38
3,390.991,1.0,99.56,116.64,101.88,1.02,108.28,94.69,98.77,0.97,108.07,107.23,110.63,0.93,93.33,111.49,109.53
4,391.311,0.95,107.42,112.75,95.32,1.07,101.57,103.65,113.95,0.98,97.33,110.11,99.82,1.09,96.59,101.03,101.92
1,391.367,1.01,99.12,105.56,113.96,1.09,113.72,103.33,108.97,1.09,110.27,101.74,105.43,1.06,111.71,107.21,108.16
4,391.513,1.08,92.99,99.97,104.8,0.97,102.45,112.72,102.66,0.97,104.03,101.69,107.28,1.01,97.21,112.65,112.81
2,391.544,1.06,106.82,104.53,103.19,1.11,94.0,101.94,97.08,1.1,99.14,100.34,110.43,1.06,102.66,103.37,107.54
4,391.593,0.93,102.88,108.03,106.46,1.09,100.06,102.88,110.94,1.0,108.54,98.86,94.37,1.07,107.99,106.15,100.49
4,391.611,1.03,106.73,104.54,109.6,0.98,95.05,107.7,104.83,0.98,94.73,107.52,101.62,0.98,99.38,114.78,109.29
3,391.669,1.08,98.01,113.04,99.58,1.0,102.26,95.62,106.41,1.11,101.57,99.98,104.15,1.03,98.16,110.97,105.78
4,391.8,1.01,93.34,97.66,110.23,1.0,104.24,112.93,113.56,1.01,102.7,114.85,99.36,1.13,102.25,105.59,117.07
2,392.261,1.02,103.36,110.81,117.48,1.1,94.96,103.91,108.74,1.04,109.15,102.56,106.31,1.0,105.04,103.38,112.02
1,392.561,1.02,104.46,107.55,97.6,1.03,109.03,95.55,97.89,1.07,106.84,112.45,109.17,1.08,98.1,95.55,104.33
2,393.214,1.11,106.91,104.05,103.33,1.06,96.34,106.81,109.8,1.02,104.58,114.69,101.95,1.06,102.6,108.11,102.25
1,393.28,1.03,107.56,113.16,106.22,1.13,110.77,108.4,96.74,0.97,105.54,103.45,97.08,1.17,103.75,104.41,100.57
4,393.316,1.05,99.24,110.57,107.4,1.07,100.22,116.12,102.8,1.04,99.89,103.08,108.68,1.0,96.38,108.6,99.83
2,393.369,1.04,100.3,114.52,116.8,1.02,93.84,97.09,110.56,0.95,111.39,115.34,111.18,0.98,101.45,97.52,97.92
4,393.965,0.97,108.47,101.16,107.17,1.0,104.83,114.57,113.2,0.96,106.81,108.75,106.23,1.12,100.06,102.99,100.42
1,394.203,1.0,108.01,99.25,110.35,1.01,112.22,99.32,107.0,1.06,113.43,111.36,104.07,1.14,101.78,99.88,105.54
1,394.34,1.14,110.81,104.25,108.13,1.13,108.6,110.51,104.36,0.97,113.21,112.34,113.74,1.04,115.02,97.66,111.82
4,394.831,0.99,102.59,111.24,110.3,0.97,96.59,112.46,115.0,0.98,94.73,114.04,99.95,1.05,97.91,107.81,107.28
1,394.849,1.03,99.97,98.82,100.6,1.1,112.8,107.05,97.1,1.1,98.06,104.12,107.46,1.03,110.92,107.21,111.02
4,395.139,0.94,94.15,112.72,106.0,1.13,94.26,114.53,114.92,0.98,101.44,108.9,106.26,1.08,105.12,108.05,115.44
2,395.398,1.07,95.56,111.97,117.85,1.08,96.73,110.4,110.89,1.0,111.69,112.34,106.54,1.09,102.43,107.97,114.3
1,395.573,1.0,112.68,97.17,96.7,1.05,108.28,108.21,105.37,0.98,107.11,109.58,112.1,1.03,98.78,101.82,102.62
3,395.6,1.04,107.38,112.17,95.31,0.97,110.66,109.53,105.13,1.09,108.29,110.32,104.44,0.94,100.75,110.55,94.2
2,395.695,1.12,107.41,114.7,104.94,1.03,109.32,107.46,98.17,1.08,96.28,109.33,113.88,1.12,94.92,95.67,102.97
3,395.87,1.0,102.66,102.96,104.92,1.0,99.19,109.72,94.92,1.11,103.3,100.04,101.24,1.06,103.81,94.72,110.18
3,396.264,0.97,109.44,101.06,101.88,0.99,100.58,109.8,99.94,1.0,98.0,110.49,98.55,0.97,105.43,100.54,100.02
4,396.505,0.99,104.83,99.8,106.05,1.01,95.32,103.68,116.35,0.98,108.93,108.36,96.13,1.02,107.74,115.91,116.02
2,396.798,1.06,98.5,103.24,104.33,0.96,104.39,110.6,104.5,1.0,107.0,112.4,114.07,1.05,102.46,100.61,113.8
1,396.982,1.01,108.41,99.25,101.24,1.1,106.62,103.97,100.96,1.03,111.66,103.99,106.16,1.1,114.17,98.39,111.09
1,397.147,0.98,108.41,103.25,113.29,1.15,99.5,97.7,107.46,1.04,103.05,112.02,105.8,1.11,98.09,98.36,95.54
2,397.279,1.01,105.99,115.22,107.7,1.03,101.24,111.74,110.62,1.09,106.69,113.26,106.16,1.07,97.82,98.62,104.99
2,397.521,1.06,106.69,104.5,117.98,1.05,109.97,104.05,104.69,1.01,103.74,109.57,115.44,1.1,110.49,94.99,100.65
2,397.746,1.03,103.82,109.66,110.28,1.1,101.74,110.12,113.42,1.06,96.53,117.31,116.47,1.13,109.41,107.88,108.71
4,397.881,1.08,106.52,111.05,101.07,0.98,106.24,110.34,111.46,0.94,94.32,114.38,110.58,1.12,100.21,99.52,117.56
1,398.027,1.07,109.93,110.27,112.77,1.08,108.98,98.55,94.2,1.12,112.98,107.75,104.88,1.03,104.58,104.73,95.04
4,398.299,0.98,94.51,104.15,103.07,1.08,98.12,112.75,103.96,1.07,93.94,103.62,107.19,1.0,107.62,114.9,107.56
2,398.467,1.12,97.88,100.39,106.54,1.04,110.44,111.2,108.9,1.11,107.54,113.47,105.83,0.97,108.44,112.3,109.89
2,399.427,1.1,104.97,109.09,113.23,1.0,105.64,108.6,109.21,0.98,96.4,116.87,111.38,1.05,103.17,98.83,104.22
2,399.598,1.06,99.14,104.08,106.67,1.1,95.39,105.71,97.52,1.0,97.74,103.18,106.23,1.08,94.9,111.52,102.55
4,399.666,1.07,101.69,99.83,108.35,1.07,107.44,112.81,102.63,1.05,98.55,99.19,98.02,0.97,94.25,109.62,103.06
3,400.948,1.01,111.92,102.47,104.63,1.0,101.5,100.26,106.98,1.06,106.2,107.83,97.5,1.08,100.27,102.86,96.1
3,401.0,1.06,95.95,117.18,102.6,0.97,108.24,109.63,110.5,0.98,94.88,116.38,93.43,0.93,100.41,96.47,110.83
4,401.248,1.05,92.71,109.94,98.58,1.13,94.82,116.05,100.26,1.08,95.61,101.98,97.93,0.96,100.33,103.0,116.38
2,401.342,1.02,111.23,107.16,99.52,1.08,98.62,109.98,109.15,1.01,95.67,109.73,105.09,1.07,107.27,106.53,102.75
1,402.096,1.11,100.76,110.04,101.41,1.14,104.9,97.51,95.28,1.01,101.83,102.98,106.26,1.04,98.49,95.87,110.79
3,402.527,1.01,110.85,104.01,103.94,0.95,97.18,108.42,104.96,1.02,103.7,107.83,100.66,1.07,108.49,101.15,97.09
1,403.09,1.01,111.85,97.16,96.68,1.01,105.39,100.88,104.79,1.04,102.8,106.15,96.93,1.09,115.48,94.62,102.94
2,403.594,1.03,100.98,108.1,101.6,0.98,109.32,99.77,108.56,1.05,109.93,111.1,103.38,1.11,95.23,96.58,99.5
1,403.737,0.98,105.54,108.17,99.37,1.05,107.91,94.31,96.91,1.02,108.04,100.34,109.22,0.99,109.22,96.62,98.64
4,403.76,0.97,100.56,115.24,104.84,1.1,94.36,110.55,107.51,0.99,98.0,112.97,107.64,1.12,98.71,111.62,106.89
3,403.867,0.94,97.36,100.03,104.02,0.97,100.27,96.85,101.32,1.09,111.29,118.3,97.48,0.97,104.26,112.09,107.44
3,404.096,1.08,111.21,111.04,97.22,0.93,94.31,108.32,109.16,1.11,98.13,103.07,99.27,1.02,98.5,103.96,109.78
2,404.106,1.09,109.55,111.18,114.0,1.05,93.69,102.73,104.44,1.1,98.34,101.75,113.52,0.97,101.69,111.26,107.86
2,404.124,0.99,104.9,111.86,104.84,1.09,105.72,107.39,107.85,1.08,104.97,116.89,111.49,1.07,95.38,101.63,97.1
4,404.212,1.04,108.01,105.17,104.8,0.96,102.65,105.53,108.3,0.96,94.08,107.4,95.1,0.99,108.18,105.57,100.08
3,404.396,0.96,106.45,106.71,105.44,1.06,97.45,101.81,109.0,1.07,102.61,118.22,108.66,1.03,98.52,104.3,108.12
3,404.824,1.0,106.98,115.11,110.63,1.0,102.36,100.66,101.23,0.96,107.34,113.51,103.46,0.99,109.79,99.72,95.19
1,405.085,1.14,110.81,103.23,108.95,1.03,109.68,109.97,94.42,1.04,110.23,100.93,100.24,1.12,98.1,97.78,96.63
1,405.232,1.12,97.58,100.92,109.52,1.01,115.22,110.7,102.38,1.0,112.16,113.03,113.19,1.07,98.44,108.63,99.34
3,405.322,1.09,109.21,111.29,93.1,1.0,110.21,103.26,104.84,1.02,97.53,105.3,108.02,1.0,100.87,109.03,106.22
2,405.689,1.04,103.64,115.99,107.66,1.08,94.48,98.94,106.54,1.04,110.37,103.04,108.18,1.05,108.61,108.96,110.37
3,406.55,1.12,105.42,113.64,97.65,1.03,99.64,109.54,94.33,1.08,102.07,103.44,103.39,1.03,107.1,104.33,101.96
4,407.875,1.0,102.16,112.87,110.34,0.95,104.87,107.12,105.94,1.02,101.44,99.71,106.61,1.09,104.43,115.29,117.55
4,407.886,1.09,93.78,111.02,97.14,0.97,95.4,100.06,111.67,0.97,109.2,112.24,99.71,1.08,94.48,107.8,106.51
1,407.969,1.12,107.81,105.75,105.23,1.06,114.79,103.09,99.1,1.01,106.44,100.85,102.81,1.05,108.08,104.58,94.78
3,408.03,0.97,104.02,116.73,96.91,1.01,95.77,95.92,95.18,1.04,100.71,116.73,95.05,1.0,97.72,97.82,98.26
3,408.796,1.02,104.76,112.4,105.97,1.01,105.95,111.09,97.91,1.06,99.71,113.7,95.3,1.09,93.36,106.92,99.17
4,408.956,0.93,108.93,103.44,101.02,1.07,110.14,100.0,110.08,1.07,96.43,109.94,94.37,0.98,109.24,104.62,102.57
1,409.009,1.0,110.32,114.25,99.55,1.0,101.95,108.63,108.54,1.02,104.46,104.59,105.52,1.02,111.72,100.66,100.74
1,409.609,1.12,100.23,109.08,105.92,1.02,110.36,103.96,107.5,1.0,97.45,112.4,104.07,1.14,99.39,97.7,94.32
2,409.878,1.06,99.28,111.07,104.26,1.04,106.12,105.13,109.93,1.0,107.75,112.01,104.68,1.05,97.8,107.52,109.83
1,410.567,1.09,111.28,104.94,111.27,1.1,104.31,98.0,111.24,0.98,108.04,106.43,101.07,1.07,99.44,95.86,100.62
3,410.809,1.0,111.73,104.35,96.75,0.94,94.34,98.69,103.63,1.08,108.0,105.69,106.45,0.99,102.64,96.63,103.59
4,410.929,1.07,107.91,105.17,93.59,1.09,97.57,110.33,116.59,0.98,93.0,103.93,105.54,1.08,109.62,115.3,114.2
4,410.935,0.98,100.32,112.78,94.2,0.97,99.55,101.07,105.98,1.0,96.29,99.83,93.32,1.13,108.35,98.28,100.19
4,411.034,1.03,108.09,100.83,103.94,1.03,105.92,113.25,114.75,1.05,109.4,99.09,101.57,0.96,109.97,99.03,112.26
2,411.102,1.01,105.82,107.4,115.9,1.08,109.54,102.29,105.67,1.06,104.65,110.53,112.26,1.1,106.98,101.92,111.93
1,411.11,1.12,111.86,97.21,101.09,1.08,112.56,111.37,100.51,1.12,109.76,97.55,110.29,1.09,114.74,95.32,109.06
4,411.187,0.99,109.4,102.14,97.35,0.99,100.06,103.14,118.14,1.01,107.71,100.72,94.57,1.0,98.71,106.2,117.92
1,411.192,1.08,105.9,99.25,106.67,1.04,99.12,102.42,96.4,0.98,97.19,98.57,99.7,1.09,104.24,100.73,98.57
2,411.293,1.12,109.2,116.08,117.78,0.96,108.65,109.43,97.0,0.96,96.19,112.25,108.91,1.08,104.74,96.18,109.83
1,411.297,1.0,110.39,104.39,102.19,1.12,104.19,107.29,101.31,0.98,101.37,106.0,105.59,1.09,115.41,95.42,95.0
3,411.415,1.04,105.48,113.7,109.6,1.04,97.28,103.1,108.38,0.95,103.31,100.64,106.49,0.92,93.52,98.0,101.01
4,411.6,1.05,92.73,114.24,105.07,1.13,96.8,114.48,110.29,1.07,95.78,113.76,94.7,1.06,102.43,104.4,107.2
1,412.168,1.1,109.56,107.6,98.79,1.1,102.16,105.93,100.41,1.04,105.93,108.7,105.19,1.06,110.9,101.88,96.65
3,412.213,1.03,103.32,117.99,102.25,1.03,110.5,99.39,95.26,1.11,108.62,113.18,107.47,0.98,103.0,109.63,111.75
1,412.899,1.14,113.46,107.15,104.17,1.05,109.35,107.79,96.81,1.14,96.51,99.86,96.02,1.08,104.9,110.53,97.57
2,412.945,1.09,95.41,105.7,117.21,1.11,105.08,105.29,99.54,1.08,111.44,108.73,105.29,1.01,96.05,105.95,112.54
4,413.605,1.06,95.45,105.08,106.11,0.95,93.78,115.04,111.88,0.98,107.05,106.8,102.2,0.98,105.37,111.7,111.33
1,414.245,1.14,111.85,107.62,103.56,1.06,109.34,104.57,105.22,1.04,103.85,110.84,103.56,1.06,108.46,100.87,100.56
2,414.332,1.03,103.38,105.74,108.39,1.01,103.58,105.74,103.01,1.02,110.42,105.32,117.62,1.1,102.4,109.74,108.69
3,414.392,1.09,95.5,116.7,99.69,1.08,94.48,98.69,108.32,0.96,105.98,104.58,96.23,1.02,100.34,111.44,95.96
3,414.508,0.99,107.36,101.89,109.68,1.01,103.3,101.2,96.92,0.98,95.39,117.3,108.61,1.0,94.01,108.06,97.81
3,414.902,1.06,95.61,105.79,95.63,1.06,105.78,98.85,98.65,1.04,97.88,112.61,100.55,1.08,107.29,96.27,102.42
4,415.173,1.02,105.14,101.82,109.01,1.0,100.47,106.72,112.15,1.04,107.71,106.58,99.61,1.07,107.91,113.66,114.86
2,415.286,1.08,100.4,105.84,105.37,0.96,103.31,107.74,99.55,1.07,109.08,102.24,104.79,1.07,100.81,103.92,107.82
2,415.307,1.08,110.28,103.81,114.67,0.96,109.57,104.58,99.21,1.05,101.0,114.16,105.37,1.02,104.39,95.1,107.25
2,415.394,1.07,103.78,103.2,104.22,0.97,104.0,98.33,100.56,1.09,111.14,115.79,116.16,1.0,108.74,105.47,104.69
4,415.452,0.97,102.22,99.09,93.42,1.1,98.85,106.2,112.63,0.98,99.63,115.69,98.02,1.1,108.02,109.51,105.35
1,415.891,1.09,112.8,109.77,105.77,1.07,110.25,101.26,98.61,1.01,110.39,107.76,103.71,1.05,100.92,112.07,97.85
2,415.981,1.03,105.88,103.23,115.06,1.06,104.87,102.8,112.33,1.03,99.04,113.26,106.64,0.95,107.01,99.17,99.15
4,416.031,1.0,96.42,101.4,97.6,1.01,105.77,103.12,100.08,1.08,96.45,115.77,98.54,1.07,107.13,114.65,113.94
2,416.109,1.08,108.45,106.63,105.86,0.96,102.99,105.12,101.64,1.01,105.48,115.95,104.06,1.07,110.61,106.97,111.66
2,416.436,1.11,109.81,105.29,103.33,1.1,107.25,111.74,103.26,0.96,96.64,113.5,109.09,0.95,97.0,108.92,98.58
2,416.443,1.13,101.92,114.65,115.33,0.98,101.62,96.27,97.05,1.04,104.46,112.42,112.44,1.0,105.02,107.02,98.51
1,416.531,1.02,98.2,105.75,102.16,1.12,107.94,100.38,100.84,1.08,110.99,97.43,96.55,1.12,110.77,102.28,106.98
4,416.66,0.93,101.39,105.85,98.88,1.06,99.24,108.99,99.83,1.05,101.3,109.47,99.96,1.09,95.13,104.48,100.98
3,416.727,0.95,98.13,111.15,108.83,0.97,99.2,110.51,110.16,0.98,106.24,109.0,95.52,0.93,100.55,96.14,104.15
4,417.153,1.08,94.08,106.77,105.47,1.12,109.47,110.55,102.66,1.01,96.63,103.17,93.23,0.98,96.14,115.9,116.12
1,417.196,1.06,108.97,102.28,111.66,1.08,99.39,96.42,103.15,1.06,98.59,113.58,103.18,1.08,98.72,98.26,110.9
2,417.397,1.02,105.82,106.09,115.09,0.97,109.58,108.16,101.42,1.08,100.95,115.17,116.33,1.11,105.94,111.7,110.66
1,417.717,1.12,104.69,106.0,98.6,1.14,113.18,107.5,110.84,1.02,112.78,108.36,97.66,1.11,100.98,102.43,110.03
1,417.731,1.1,102.1,105.19,100.68,1.07,113.46,94.61,97.64,1.0,104.7,101.2,97.6,1.03,105.64,111.14,100.84
2,417.926,1.04,101.08,110.64,110.41,0.99,102.71,100.73,101.54,1.0,106.19,101.14,99.67,1.08,95.18,100.04,96.54
1,418.333,1.08,100.09,105.16,107.18,1.01,105.17,105.4,100.46,1.13,111.67,109.39,97.59,1.12,102.08,106.87,109.17
3,418.356,0.98,98.13,103.58,97.85,1.04,99.78,105.45,97.91,1.04,107.44,110.39,105.06,1.06,106.99,98.34,105.92
2,418.431,1.12,104.46,116.05,105.44,1.11,93.58,97.94,97.68,1.05,106.46,99.59,103.81,1.07,97.61,95.18,108.87
3,418.551,0.98,110.58,108.06,109.53,1.07,95.99,104.64,105.09,1.01,106.55,108.58,99.66,0.97,105.44,102.5,96.46
3,418.594,1.12,104.27,100.71,100.28,1.08,98.26,104.89,109.12,1.0,100.12,106.24,108.25,1.08,101.02,95.27,97.16
1,419.179,1.04,110.7,110.37,101.58,1.05,98.5,105.37,104.81,1.14,109.25,110.86,113.04,1.08,107.6,106.02,94.28
4,419.573,0.96,98.55,101.77,101.68,0.99,108.09,99.32,104.66,0.99,109.72,111.24,94.9,0.98,108.18,108.46,117.17
4,419.646,1.1,105.69,103.21,103.93,1.08,105.43,109.34,108.02,0.99,106.84,105.3,105.87,1.01,102.98,112.12,115.42
2,420.242,1.09,95.24,102.07,109.13,1.03,104.27,110.21,111.23,1.04,100.24,106.98,110.29,0.97,100.81,95.45,110.37
2,420.581,0.98,102.05,100.55,116.17,0.96,103.74,104.29,100.68,0.97,95.21,108.09,103.09,1.01,106.84,110.71,113.2
4,421.329,1.02,101.99,101.12,101.94,0.97,107.76,115.94,109.93,1.07,107.4,108.49,103.85,0.96,96.8,107.84,115.74
1,421.446,0.99,110.22,99.6,102.81,1.07,104.34,106.87,100.78,1.15,101.25,106.13,103.08,1.11,109.03,109.39,99.86
4,421.652,0.94,95.52,107.19,97.91,1.08,106.47,99.32,116.12,1.02,101.51,102.53,93.96,1.11,109.0,113.93,117.42
2,421.861,1.0,102.41,102.68,113.52,1.02,107.96,95.52,98.52,1.09,109.2,108.41,116.75,1.0,100.64,105.47,104.99
2,422.543,1.01,102.68,100.34,115.38,1.02,100.0,95.59,108.1,1.08,108.84,117.14,114.17,0.99,95.94,107.71,96.43
3,422.697,0.97,105.14,113.03,102.64,0.99,110.8,99.65,106.78,1.05,96.32,116.38,110.09,1.07,108.02,104.14,101.27
2,422.861,1.07,109.03,112.59,109.84,1.08,103.22,111.44,105.19,0.95,96.73,109.96,105.16,0.96,107.22,112.4,106.97
3,422.935,1.06,110.76,102.09,105.69,1.0,98.07,101.73,97.19,1.1,100.03,111.86,93.74,0.94,99.48,111.61,108.2
1,423.413,1.01,113.52,107.6,112.56,1.14,115.02,101.4,103.93,1.14,104.38,99.53,105.6,0.99,114.48,95.2,105.01
3,423.458,1.01,95.51,107.34,108.06,0.94,102.7,96.63,101.81,1.0,107.09,104.08,99.41,0.98,105.44,111.98,108.03
2,423.522,1.02,97.88,102.14,113.87,1.09,96.23,111.5,113.36,1.03,96.75,103.24,109.37,1.07,102.43,103.5,98.54
3,423.678,1.03,111.64,111.04,108.33,1.06,106.58,103.95,105.59,1.01,100.01,103.81,106.49,1.04,110.83,107.0,106.42
1,423.814,1.05,102.62,103.24,96.9,1.14,112.56,95.36,103.99,0.98,113.49,103.99,107.52,1.12,102.42,105.63,98.88
1,424.403,1.04,104.06,98.48,102.48,1.05,115.49,100.92,102.1,1.11,110.28,104.18,106.82,0.99,108.11,98.14,98.97
1,424.755,1.02,107.06,112.63,98.81,1.03,111.71,109.01,108.34,1.01,98.85,107.52,99.41,1.08,101.22,108.39,97.58
2,425.154,0.99,104.44,113.56,103.06,0.96,109.32,100.04,96.36,1.02,95.62,114.67,115.57,1.06,101.62,108.75,103.38
2,425.232,1.0,94.18,107.33,100.26,1.13,93.54,100.65,101.63,1.03,94.74,102.96,112.86,1.07,93.69,107.67,107.82
4,425.338,1.01,95.98,108.06,104.85,1.09,96.76,99.49,99.95,0.94,103.04,99.75,96.95,0.97,108.42,104.54,110.86
1,425.454,1.14,97.01,111.24,97.06,1.01,109.44,108.81,111.21,1.04,113.54,102.27,111.38,1.13,114.11,111.22,102.82
1,425.458,0.98,111.71,96.54,101.25,1.13,98.26,111.21,96.71,0.99,104.46,103.86,105.7,1.04,98.87,95.04,100.73
2,426.275,1.06,96.53,112.97,112.43,1.08,102.03,96.62,110.1,0.98,110.01,106.56,110.14,0.98,99.94,100.73,101.52
2,426.34,1.02,99.2,117.0,114.17,1.06,96.43,103.72,106.67,1.12,100.01,115.56,99.8,1.03,106.5,98.62,101.36
3,426.367,1.06,97.22,113.72,109.22,1.07,99.69,105.4,108.83,1.06,108.35,101.51,94.39,0.99,109.3,101.9,105.44
4,426.784,1.07,99.24,108.33,108.16,1.0,96.75,104.93,108.47,1.02,108.91,115.47,98.38,1.1,93.34,113.46,100.5
4,426.911,1.03,97.84,107.56,94.72,0.96,109.37,107.78,103.15,1.07,106.4,104.82,97.16,1.07,107.62,112.54,109.83
1,427.003,1.11,111.23,107.36,97.46,1.0,109.38,109.06,111.74,1.1,112.65,109.87,105.49,1.17,108.8,99.66,108.04
1,427.537,1.09,108.11,113.89,101.61,1.06,109.97,109.21,111.8,1.02,97.63,99.73,110.61,0.99,102.36,108.57,95.61
2,427.685,1.03,97.7,103.34,99.81,0.99,99.61,103.4,98.45,1.0,104.8,110.73,103.54,1.13,95.09,108.86,98.04
4,428.019,1.08,94.26,112.41,100.59,1.05,100.89,105.66,104.74,1.06,107.78,107.81,99.41,1.12,106.95,106.43,105.96
3,428.15,1.04,108.85,110.91,97.5,1.03,99.9,106.34,102.49,1.08,105.4,100.39,104.02,0.99,96.3,96.14,94.5
4,428.227,0.98,94.5,112.11,94.22,0.98,107.44,100.03,116.37,1.05,97.26,105.23,97.67,1.01,93.82,106.09,112.59
4,428.243,0.96,97.36,97.73,104.14,1.08,96.8,105.26,109.84,0.99,95.38,100.54,97.0,1.0,92.89,107.84,108.02
4,428.552,1.05,97.03,110.13,96.84,1.07,92.9,100.06,113.96,0.99,92.9,105.09,109.01,1.0,96.89,112.89,106.22
3,428.597,1.12,102.59,110.88,105.62,1.05,96.74,109.48,102.27,1.05,105.77,117.95,96.13,0.98,103.79,104.96,100.52
1,428.944,1.04,96.5,104.43,103.75,1.04,115.02,105.04,100.72,0.99,105.99,113.27,105.94,1.13,108.44,95.16,101.09
4,429.052,1.04,100.99,112.71,99.98,1.05,94.26,114.02,115.7,1.01,94.48,108.92,104.78,1.06,106.84,105.48,100.69
4,429.311,0.95,97.13,100.72,93.71,1.06,109.65,112.72,105.98,1.02,107.23,114.56,103.01,1.12,101.39,112.0,115.7
3,429.376,0.97,106.3,107.0,98.17,0.93,109.69,111.54,108.62,1.06,110.26,111.6,98.21,1.08,97.91,105.12,96.17
3,430.539,1.08,109.88,117.96,107.84,1.01,97.51,107.11,109.37,1.08,99.15,117.5,105.69,0.99,97.28,95.28,109.53
3,430.572,1.05,99.64,100.51,108.21,1.04,103.15,104.64,102.25,1.1,110.78,107.72,97.58,0.94,104.64,105.41,104.63
1,430.702,1.11,113.66,114.53,100.2,1.15,114.36,96.8,109.19,1.13,105.54,104.89,102.34,1.17,110.75,105.55,101.1
2,430.961,1.04,107.69,106.69,105.69,1.02,104.3,102.09,108.47,0.97,97.02,112.54,113.23,0.97,108.38,98.16,106.77
3,431.605,0.96,97.96,112.52,96.57,0.96,106.27,109.97,105.15,1.02,108.07,108.06,98.32,0.93,109.29,101.83,103.63
2,431.606,0.96,105.87,105.03,111.42,1.01,104.74,98.94,109.8,1.02,95.24,112.84,104.16,0.98,108.4,108.01,96.22
1,431.705,0.99,97.71,104.3,103.12,1.01,102.88,96.07,95.6,1.02,105.48,108.38,105.79,1.01,110.48,107.08,98.04
3,432.396,1.08,111.96,114.47,98.53,1.02,99.38,110.06,104.96,1.04,102.4,105.83,104.0,0.98,109.54,109.53,109.96
1,432.541,1.12,101.3,98.87,101.44,1.1,102.6,108.04,111.88,1.02,110.22,107.95,98.66,1.05,103.47,107.3,101.04
2,432.768,1.02,106.29,100.16,100.26,0.95,95.68,98.99,98.03,0.96,94.35,108.01,107.0,0.99,105.94,99.84,111.28
2,433.131,1.09,104.84,99.72,106.02,0.96,102.13,110.22,104.76,1.02,110.43,112.46,116.08,1.02,94.85,106.96,109.83
3,433.394,1.11,98.98,109.72,95.91,0.93,106.09,95.17,95.41,0.96,106.83,118.75,98.19,0.98,109.49,101.21,109.73
2,433.58,1.0,95.21,99.28,104.07,1.0,97.8,110.99,105.8,0.96,101.55,109.33,112.3,1.05,108.62,102.73,112.67
4,433.744,0.93,108.91,98.79,108.81,1.01,105.55,110.25,105.04,0.98,105.8,110.85,98.04,1.08,110.14,98.08,111.09
4,434.051,0.96,94.72,115.72,96.23,0.98,100.46,107.46,116.35,0.95,93.02,98.35,106.06,1.01,93.78,104.6,114.72
1,434.099,1.03,101.38,97.0,113.05,1.14,113.16,100.43,103.99,1.01,101.27,113.57,108.73,0.99,111.65,95.09,103.61
3,434.274,1.1,96.55,107.11,96.62,0.99,93.68,94.82,95.0,0.97,98.99,114.11,94.67,1.05,102.04,97.75,110.0
