task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,263.736,1.05,95.28,115.16,96.45,1.01,100.06,106.16,108.47,0.96,104.86,116.4,108.91,0.94,109.3,94.82,96.99
1,263.836,1.14,98.17,105.6,105.59,1.11,113.74,96.33,99.47,1.07,96.62,103.15,95.96,1.15,112.81,98.58,111.92
1,263.94,0.99,100.3,107.36,109.52,1.01,113.62,100.79,101.4,1.04,109.09,112.73,113.85,1.05,99.65,106.8,99.33
1,263.956,1.06,105.72,111.7,102.15,1.01,99.93,95.32,96.38,1.03,102.83,108.02,103.88,1.13,105.39,108.03,100.58
3,264.154,1.08,96.55,101.76,104.0,0.97,107.54,106.92,94.87,1.01,94.31,117.29,96.64,1.07,99.77,101.47,99.96
2,264.41,1.04,105.74,106.56,109.98,1.02,107.61,95.97,97.14,1.03,103.16,116.11,114.5,1.0,105.64,109.98,106.38
1,264.58,1.0,99.38,114.2,95.84,1.06,98.93,97.98,104.97,1.12,96.81,99.37,99.92,1.11,98.25,105.82,107.46
2,265.518,1.0,110.52,110.8,103.55,1.12,106.98,107.6,109.66,0.97,105.55,111.58,107.44,1.01,94.17,103.11,103.36
4,265.532,0.92,108.94,104.3,98.28,1.11,97.81,101.36,103.12,0.96,92.57,101.92,98.17,1.13,98.18,100.28,104.46
2,266.105,1.13,109.43,106.54,105.65,1.09,99.55,94.95,103.13,1.01,109.75,107.49,115.52,0.95,98.18,108.83,110.9
4,266.873,1.03,109.51,110.2,99.38,1.04,109.96,99.84,111.66,1.09,95.78,105.23,105.46,1.13,105.04,112.38,109.8
3,267.065,1.0,107.13,109.53,110.07,0.96,106.39,103.78,107.98,1.06,105.71,104.78,97.13,0.93,103.98,104.4,95.19
3,267.17,1.05,103.65,112.25,108.69,1.09,109.05,98.42,111.9,1.1,110.23,111.99,99.3,1.01,96.38,95.32,99.06
2,267.346,0.95,94.01,102.43,102.23,1.06,97.18,105.56,104.08,1.12,95.56,117.31,106.77,1.08,95.41,101.94,105.66
4,267.502,0.99,101.03,113.56,94.68,0.95,96.77,104.06,107.2,1.06,104.12,104.25,97.3,1.08,99.22,113.03,99.86
2,267.831,1.02,105.37,105.94,111.18,0.98,97.9,96.09,113.17,1.02,108.38,116.02,113.05,0.95,108.81,100.71,104.72
2,268.578,1.03,106.95,100.14,111.18,1.08,98.7,98.52,108.37,1.12,96.69,103.18,112.44,0.99,106.38,107.52,113.61
2,268.821,0.98,107.2,112.54,100.07,0.95,102.75,110.06,113.34,1.07,104.63,105.77,114.44,1.02,103.99,101.65,111.37
1,268.852,1.15,105.72,106.43,96.08,1.08,109.34,96.72,95.61,1.01,102.1,99.0,101.31,1.06,107.51,110.72,97.25
1,269.201,1.09,96.22,97.58,113.44,1.01,112.17,95.09,111.75,1.07,108.44,105.3,100.82,1.09,99.32,98.24,108.18
1,269.379,1.05,100.09,106.93,100.2,1.14,105.76,106.64,108.6,1.0,103.19,104.94,96.88,0.99,101.54,110.07,108.69
2,269.488,1.0,99.9,101.18,117.53,1.1,110.12,102.32,102.97,1.03,97.42,105.3,116.82,0.99,95.7,111.1,106.74
1,269.605,1.03,111.92,106.86,104.39,1.06,111.71,110.56,105.59,1.13,107.7,113.09,111.2,1.07,113.18,97.66,110.69
3,269.764,1.07,112.0,118.62,93.44,0.95,99.79,107.35,99.62,0.95,101.26,107.65,109.44,1.0,94.31,104.21,102.3
3,270.5,1.0,104.7,111.7,97.28,0.98,105.43,95.76,111.86,1.11,104.03,102.26,109.23,1.01,94.75,105.55,106.2
3,270.638,1.01,100.9,115.16,93.69,1.06,108.58,98.42,104.02,1.03,102.61,100.51,101.0,1.07,109.65,109.47,104.68
2,270.953,0.96,107.73,101.13,100.07,1.08,105.04,103.27,96.42,1.12,106.79,111.05,102.86,1.06,109.57,100.61,101.84
3,270.979,1.03,102.66,107.03,97.22,0.95,93.37,98.14,105.44,1.08,109.88,103.78,105.84,0.99,109.69,108.43,107.85
1,271.212,1.0,105.83,101.93,104.6,1.1,115.33,99.44,96.74,1.03,105.69,101.77,107.53,1.1,115.63,99.27,96.36
2,272.07,1.11,94.24,103.32,111.51,0.96,105.87,107.02,109.52,1.02,95.66,103.34,117.78,1.1,105.38,100.04,111.11
1,272.717,1.1,112.25,99.01,113.5,1.17,109.81,100.79,105.02,1.08,105.28,107.26,102.22,1.1,104.55,96.56,99.92
4,272.996,1.01,92.58,104.14,97.96,1.07,98.49,107.15,103.41,1.01,97.1,105.13,104.1,0.99,109.61,113.39,112.76
4,273.554,1.02,98.26,100.49,103.06,1.12,101.34,102.74,110.42,0.94,97.4,109.86,105.9,0.96,101.36,106.14,100.94
1,273.564,1.11,106.84,111.53,112.5,1.09,110.77,96.72,102.75,1.07,107.21,107.53,97.97,1.13,99.98,102.39,97.58
1,273.692,1.13,113.42,97.48,102.62,1.01,109.03,109.86,97.25,1.1,107.06,111.6,111.81,1.06,110.85,111.67,100.03
3,273.886,1.08,112.02,109.38,104.18,0.98,95.08,99.26,101.73,1.09,103.63,118.59,102.75,1.01,106.57,108.7,100.18
2,273.906,1.03,108.82,113.16,102.84,1.05,107.65,112.35,101.83,1.04,94.56,105.94,101.58,1.0,103.99,109.54,96.24
2,273.907,1.05,102.9,113.66,104.22,0.96,108.02,108.79,96.83,1.03,99.46,112.12,106.84,1.09,98.62,106.59,96.65
4,274.218,0.99,93.76,104.41,107.95,0.96,101.36,107.7,114.68,0.95,109.08,98.66,99.61,1.07,93.82,110.29,101.41
3,274.517,1.03,99.16,102.8,100.98,0.92,102.28,99.69,95.09,0.95,111.41,107.34,95.26,0.94,94.89,109.0,104.04
4,275.038,0.98,99.45,108.59,100.62,1.03,96.81,101.84,113.45,0.99,93.38,97.41,108.27,1.1,99.18,113.82,108.15
4,275.05,1.08,92.87,110.13,104.11,1.08,105.77,107.87,110.55,1.02,106.14,100.25,103.59,1.09,92.98,106.69,115.28
2,275.087,1.06,109.33,114.48,112.6,1.05,94.17,95.52,107.88,1.03,107.2,107.75,111.51,1.13,105.3,98.84,108.28
4,275.568,1.09,97.1,111.75,102.49,0.99,97.93,112.64,103.65,0.96,100.51,110.03,107.79,0.98,104.92,104.64,106.51
3,275.931,0.99,102.59,101.49,110.63,1.02,98.95,98.59,101.43,0.94,97.22,113.56,107.84,0.95,107.39,111.54,106.76
4,276.074,1.04,93.76,115.36,93.67,0.96,109.08,105.57,101.34,1.01,102.94,113.29,107.42,0.96,103.79,113.46,116.26
2,276.223,1.12,101.02,104.66,105.06,0.96,104.39,97.12,112.04,1.0,98.5,112.64,110.4,1.12,106.75,102.49,102.32
3,276.331,1.08,101.73,104.58,105.62,0.93,109.43,110.25,108.21,1.09,99.77,104.79,97.57,1.05,105.0,97.97,102.55
2,276.901,1.07,99.7,99.08,114.71,0.98,99.37,99.9,103.81,1.07,103.89,100.03,111.87,0.96,96.89,107.52,102.97
2,276.998,1.04,94.3,102.79,116.36,1.12,96.08,101.71,111.8,1.11,95.58,107.9,113.96,1.12,107.8,99.76,98.6
4,277.041,1.01,107.4,108.45,101.35,0.97,98.06,105.9,106.69,0.94,108.96,107.55,96.61,0.98,105.55,103.65,105.98
3,277.515,0.95,96.35,115.8,100.36,1.08,97.56,100.42,106.21,0.95,108.26,101.35,101.35,1.06,108.49,100.78,103.7
4,277.673,1.04,101.4,106.04,100.06,1.13,100.47,116.13,116.22,1.04,103.49,102.68,98.01,1.02,99.18,102.27,111.79
1,278.089,0.99,108.5,106.85,103.44,1.12,115.33,107.9,99.4,1.07,110.92,109.21,109.23,1.08,108.62,108.08,110.31
3,278.138,1.01,111.21,106.98,102.22,0.96,107.92,106.42,107.44,1.01,105.07,100.51,107.76,0.93,108.24,99.65,105.45
1,278.41,1.04,101.38,97.52,97.78,1.14,101.28,106.62,106.06,1.12,110.7,99.94,111.41,1.02,106.4,107.9,100.27
4,278.475,1.03,95.05,100.81,95.73,1.1,98.12,98.34,105.23,1.1,103.88,99.46,104.68,1.0,93.34,103.58,102.66
4,278.515,1.05,104.22,112.8,95.4,1.02,98.26,101.96,115.39,0.98,101.44,102.33,95.83,1.02,108.1,104.04,102.37
4,278.556,1.01,104.7,110.47,103.06,1.09,97.19,100.8,117.32,0.98,93.0,107.55,102.42,1.12,109.7,107.7,108.25
3,278.594,1.06,96.87,116.38,106.74,0.94,101.78,106.42,94.5,1.1,105.74,115.45,94.22,1.05,94.87,106.62,109.5
4,278.676,1.04,94.69,108.32,106.31,1.07,107.86,115.69,103.36,1.03,95.33,110.4,96.12,0.99,102.01,115.61,104.78
4,278.981,1.04,100.47,110.55,95.15,1.07,98.77,112.16,103.37,1.05,94.84,110.27,108.01,1.1,109.34,100.06,111.88
1,279.011,1.07,112.1,107.76,95.98,1.08,102.88,111.18,106.64,1.1,104.86,101.05,106.94,1.12,104.18,111.21,95.3
3,279.251,1.01,104.02,106.46,104.12,0.92,108.65,111.87,109.2,1.01,94.78,104.38,101.98,1.08,100.81,112.19,106.75
2,279.375,1.13,106.13,115.94,100.25,0.98,106.78,111.72,112.92,1.1,111.32,108.62,106.28,0.96,102.77,107.32,97.11
1,279.416,1.11,96.4,105.42,97.26,1.01,100.86,106.47,96.78,0.98,112.75,97.79,108.41,1.03,99.51,107.29,110.91
2,279.487,1.06,111.43,103.44,103.01,1.06,100.82,104.74,108.47,1.06,98.5,99.38,103.82,1.04,103.51,102.93,104.42
1,279.736,1.1,100.68,113.7,109.94,1.08,104.34,108.96,110.96,1.0,104.75,106.26,96.65,1.14,111.03,104.45,95.49
4,280.012,1.07,104.24,114.46,101.4,1.08,96.2,102.32,108.36,0.95,92.67,98.55,107.14,1.12,96.2,113.5,114.44
3,280.234,1.07,98.17,107.81,104.26,0.97,104.08,104.59,109.5,0.97,97.72,118.09,108.92,1.06,93.76,103.95,105.59
2,280.501,1.04,105.99,109.62,105.65,1.01,93.91,94.94,98.63,1.1,107.37,103.18,106.28,0.96,104.3,96.67,113.79
2,281.594,1.08,103.72,100.66,108.09,1.1,99.08,108.16,107.37,1.12,105.02,100.2,112.23,0.95,103.61,109.69,108.69
3,281.771,1.0,108.26,107.34,106.56,1.0,106.02,110.43,110.76,1.09,102.4,110.47,94.24,0.92,95.33,101.58,107.07
1,282.108,1.15,104.22,105.75,99.8,1.11,103.78,94.28,96.63,1.04,96.58,104.01,107.03,1.17,102.54,102.92,108.11
1,282.462,1.0,113.21,109.42,104.6,1.17,99.98,96.85,100.05,0.98,97.45,97.56,102.95,1.03,97.61,99.32,102.38
1,282.961,1.09,97.0,107.96,111.36,1.09,110.99,97.93,108.24,1.03,112.75,100.26,107.53,1.06,100.94,98.55,105.4
3,283.391,0.95,111.29,103.57,98.19,0.93,106.55,108.2,111.43,1.1,99.0,106.01,103.71,1.03,102.3,96.76,99.1
1,283.477,1.0,98.37,110.27,113.43,1.12,98.72,106.33,110.32,1.0,101.3,109.63,110.99,1.04,110.4,100.4,103.02
2,283.882,1.05,110.22,114.58,108.0,0.97,105.69,103.11,110.35,0.97,106.29,101.15,107.47,0.98,95.75,96.56,110.21
2,283.992,1.1,107.08,100.34,105.51,0.96,108.38,103.68,109.9,0.97,95.13,114.42,111.61,1.1,95.04,102.86,104.56
4,284.211,1.03,104.12,98.91,106.53,1.1,104.32,102.26,112.77,1.09,93.79,105.35,101.09,0.99,100.51,115.66,100.07
2,284.363,1.06,104.63,103.88,107.29,1.11,95.13,107.67,99.7,1.04,94.95,105.02,112.57,0.97,95.35,98.7,98.34
4,285.104,0.94,108.72,98.55,101.86,1.0,107.93,104.46,101.15,1.01,95.13,99.09,99.01,1.04,102.51,106.14,107.87
4,285.105,1.04,102.97,110.97,106.22,1.0,102.68,112.5,110.36,1.07,109.67,108.84,98.02,1.08,109.25,110.33,102.95
3,285.146,1.08,98.17,108.85,107.38,1.06,99.22,98.31,103.96,1.0,99.48,116.34,106.43,1.02,106.6,101.24,102.26
1,285.301,1.07,110.29,111.86,100.5,1.08,113.72,101.35,103.8,1.14,111.38,104.43,102.06,1.08,109.5,111.14,104.68
3,285.797,0.96,102.96,116.73,108.78,1.06,109.04,110.9,108.11,0.99,102.73,105.24,105.69,1.06,95.89,96.78,102.99
1,285.903,1.0,97.19,101.58,102.24,1.12,101.07,106.33,102.86,1.0,103.07,99.0,97.22,1.12,102.31,111.85,98.04
1,286.872,0.99,100.66,101.2,105.59,1.15,112.22,103.47,94.52,1.08,113.19,100.66,109.6,1.0,109.97,111.67,103.37
1,287.086,1.14,108.32,105.09,100.34,1.12,113.08,105.78,104.15,1.08,96.25,104.89,111.66,1.04,106.54,100.48,102.62
1,287.345,1.05,103.89,96.42,101.64,1.09,112.81,103.58,111.41,1.05,113.43,98.46,97.28,1.03,106.11,106.6,107.46
2,287.412,1.04,105.2,104.27,109.17,1.03,108.2,101.62,100.68,1.1,105.95,112.59,107.0,1.05,97.53,108.96,111.07
2,287.453,1.0,94.27,108.79,110.14,1.11,98.18,108.14,109.15,1.0,105.74,113.26,103.17,1.01,98.61,97.51,112.6
2,287.617,1.02,97.84,109.12,117.28,0.96,105.86,104.35,102.6,0.96,103.4,114.21,115.5,1.05,100.58,95.33,113.37
1,287.843,1.06,112.2,109.86,103.08,1.07,104.68,104.79,103.4,1.06,97.66,113.65,106.82,1.02,102.95,98.93,110.77
3,287.963,1.11,110.1,102.58,101.0,0.99,94.87,111.64,96.65,1.12,105.97,107.3,108.85,1.07,109.43,98.59,97.55
3,288.063,1.08,94.49,111.0,97.98,1.01,102.96,101.8,102.01,1.03,107.68,109.63,94.36,1.06,107.16,101.03,95.29
2,288.22,1.03,97.67,113.0,111.45,0.98,105.71,110.6,107.88,1.06,111.25,106.57,111.22,1.02,99.61,103.1,99.58
2,289.595,1.07,106.73,99.14,112.0,1.07,95.68,111.13,107.37,1.0,95.5,102.21,108.14,1.1,101.37,96.22,113.7
3,289.913,1.12,99.76,118.76,93.2,1.07,105.78,104.6,96.56,1.03,104.03,112.95,99.04,0.98,109.92,110.01,101.23
4,289.926,0.94,106.07,112.41,100.84,1.0,104.53,115.11,116.65,0.95,106.78,109.23,105.66,1.05,96.5,98.84,99.55
4,290.205,0.94,102.81,102.36,107.43,1.07,94.66,102.54,118.19,1.02,96.55,98.31,110.26,1.12,99.28,108.43,103.17
2,290.34,1.07,102.68,117.4,105.97,1.05,101.06,110.36,96.91,1.09,102.28,117.31,105.75,0.98,101.24,100.31,101.34
2,290.413,1.12,98.03,116.87,111.61,1.11,103.35,104.54,113.78,1.11,105.87,107.44,112.96,1.0,94.18,106.03,113.29
2,290.598,1.09,106.21,104.57,117.98,1.09,109.97,106.35,99.0,1.01,101.44,111.58,115.73,1.02,108.48,99.2,97.85
3,290.873,1.01,105.43,108.41,102.42,1.07,99.25,103.81,101.8,1.01,108.14,107.48,105.04,0.98,107.12,95.28,96.06
3,290.914,1.09,95.45,108.06,99.87,0.94,100.53,95.27,109.82,0.97,102.79,113.09,100.19,1.0,110.71,97.61,107.82
2,290.93,0.96,104.72,103.32,100.65,0.96,105.86,99.39,111.91,0.95,111.0,106.55,103.22,1.11,105.73,101.5,111.82
3,290.931,0.99,94.19,101.92,97.82,0.94,109.29,104.57,100.62,1.07,106.11,116.96,102.42,1.03,106.57,103.73,99.1
3,291.032,1.0,97.92,118.76,94.4,1.03,108.64,106.29,106.2,1.05,97.28,117.65,94.63,1.07,108.03,111.61,96.44
4,291.21,1.01,106.23,108.49,98.59,1.01,99.19,100.0,101.45,0.95,100.04,97.56,107.5,1.09,101.5,100.84,102.43
2,291.271,1.1,105.69,107.54,104.01,1.1,106.94,99.29,102.03,1.07,102.18,115.81,109.52,1.05,102.0,106.59,109.93
3,291.448,1.01,108.13,113.01,110.01,0.93,94.99,106.15,98.17,1.07,108.44,114.94,93.27,1.0,104.64,96.14,98.95
3,291.457,0.96,106.83,117.5,105.3,1.04,108.49,101.9,106.67,1.01,95.5,109.22,106.28,1.0,108.09,98.48,104.04
1,292.049,1.06,100.01,107.86,103.03,1.16,99.81,108.54,107.14,0.99,106.57,96.67,108.97,1.06,111.72,107.73,96.29
2,292.087,1.1,95.62,112.08,112.37,1.08,96.28,108.71,107.2,1.05,104.28,108.43,102.12,1.06,104.12,102.0,106.21
2,292.594,0.99,109.36,99.14,105.4,1.07,103.33,111.33,98.62,1.12,99.72,113.91,113.78,0.98,106.63,95.64,107.98
2,292.989,1.09,95.38,101.42,104.03,1.02,99.27,105.44,97.48,1.12,109.07,108.48,111.89,1.1,110.34,108.33,104.93
2,293.135,0.98,94.62,115.85,107.14,1.13,108.16,95.01,100.6,1.1,95.38,103.16,99.56,1.06,94.14,110.51,96.18
1,293.218,1.07,111.61,98.89,100.46,0.99,112.28,95.09,100.41,0.99,114.09,104.38,104.39,1.0,108.83,106.39,111.57
2,293.312,1.04,102.78,100.51,114.49,0.97,97.61,95.2,108.74,1.08,111.32,109.21,115.18,1.12,106.5,95.58,100.85
1,294.255,1.12,103.18,105.04,110.19,1.04,99.07,107.26,107.44,1.06,101.95,106.84,99.98,1.03,105.81,104.07,111.46
1,294.326,0.97,97.87,105.36,108.65,1.14,106.86,104.87,98.07,1.12,108.01,99.86,96.94,1.17,105.66,111.02,109.98
2,294.931,0.97,103.89,105.46,103.14,1.12,110.06,111.49,107.19,1.05,99.28,101.4,106.78,1.11,96.03,110.04,112.62
3,295.223,1.03,110.72,118.36,109.65,0.94,95.95,110.15,107.85,1.01,106.98,107.23,99.89,1.05,103.83,97.88,101.11
2,295.353,1.13,99.05,102.24,104.06,1.07,106.31,99.61,100.71,1.11,108.68,105.74,102.31,1.06,97.28,111.1,111.11
4,295.532,1.06,94.26,99.56,105.77,0.95,95.43,113.46,116.02,0.95,97.13,110.7,99.86,1.02,96.15,103.22,111.56
3,295.539,1.05,97.22,108.31,106.78,1.01,101.59,106.94,108.47,0.98,108.89,110.23,101.25,0.94,108.59,98.61,98.77
4,296.213,1.04,93.01,100.92,97.17,1.01,94.76,102.99,105.89,0.99,103.52,113.84,107.95,1.02,109.95,99.96,106.57
1,296.216,1.06,96.71,97.73,99.88,1.06,103.33,99.16,95.74,1.0,101.52,98.59,110.92,1.02,97.52,104.26,104.33
3,296.381,0.95,101.42,110.79,108.06,0.93,105.12,102.7,99.94,0.98,108.52,113.83,107.06,1.07,109.8,103.54,108.2
4,296.506,1.09,97.53,100.92,94.22,1.09,97.48,101.98,111.16,0.92,105.0,107.98,104.82,1.05,108.46,109.23,105.72
1,296.533,1.0,114.12,113.31,111.39,1.09,111.1,98.96,107.03,1.12,107.46,114.25,109.69,1.15,98.17,99.26,108.28
3,297.095,1.12,105.08,106.53,96.5,0.96,95.19,109.47,108.38,1.08,106.76,104.13,98.8,0.93,95.89,105.36,103.8
2,297.417,1.01,103.5,108.72,112.67,1.1,103.35,96.97,114.02,1.12,110.79,114.67,113.68,1.12,107.63,110.32,111.57
3,297.686,1.01,108.85,107.16,97.34,1.08,99.27,100.22,99.72,0.98,98.94,118.0,101.24,1.07,103.45,98.67,97.35
1,297.715,0.98,96.44,103.42,111.53,1.01,115.02,102.52,108.07,1.13,103.15,98.76,113.5,1.1,109.5,107.5,94.85
2,297.832,0.96,97.08,101.7,99.26,1.06,100.0,100.41,96.48,1.05,105.95,99.38,115.13,1.02,105.42,98.37,104.75
2,297.948,0.97,105.69,112.54,105.15,0.97,105.08,97.49,108.08,1.07,102.65,103.23,104.25,1.08,94.92,106.16,105.8
4,298.295,0.96,99.48,113.69,103.61,1.07,99.89,107.27,109.83,0.94,105.58,98.19,103.31,0.96,108.29,110.32,102.3
4,298.432,1.07,98.96,105.44,101.76,0.98,105.17,111.67,106.58,0.96,100.0,114.38,96.4,1.09,110.35,100.81,104.78
1,298.518,1.13,98.32,98.63,97.26,1.1,98.87,101.1,94.77,1.1,102.67,107.04,100.68,1.0,107.32,95.6,100.82
2,298.745,1.08,95.08,99.72,102.4,1.11,103.06,111.8,98.18,1.01,94.98,117.61,101.09,1.03,94.43,109.33,110.68
1,299.352,1.02,108.74,111.16,101.94,1.02,112.72,111.27,100.24,1.01,103.85,104.38,108.57,1.06,102.07,108.52,99.25
4,299.623,1.08,102.4,114.48,110.1,1.08,101.45,115.46,109.12,0.94,96.28,105.44,101.77,1.01,93.81,115.41,100.95
1,299.767,1.01,106.72,97.0,110.22,1.06,112.84,100.85,100.05,1.05,110.6,97.31,98.77,1.12,110.69,107.12,100.26
3,299.986,0.97,105.31,109.92,108.78,0.97,107.34,110.06,110.3,1.06,109.03,104.54,96.71,0.96,108.73,99.69,109.93
4,300.031,1.07,105.23,107.79,107.56,1.02,108.68,116.44,99.77,1.01,103.43,101.36,96.45,1.03,100.28,101.42,105.9
4,300.62,1.09,103.92,110.14,96.64,1.07,102.74,105.04,117.3,0.95,93.38,104.67,94.43,1.07,98.73,98.4,100.04
4,300.708,1.01,100.85,111.08,96.0,1.1,100.46,106.43,111.16,0.94,97.76,100.35,94.2,0.95,110.23,99.57,108.54
3,300.714,1.05,110.27,116.92,107.9,1.05,99.54,102.86,102.82,0.94,106.74,105.77,97.58,0.92,97.84,98.14,106.13
2,301.423,1.03,108.96,112.27,114.16,1.07,110.68,108.98,104.27,1.1,96.51,114.85,106.61,1.08,100.98,101.71,98.07
3,301.571,1.07,98.55,114.72,93.04,1.05,99.79,108.91,98.38,0.98,97.04,101.76,104.47,1.05,100.62,103.67,95.67
3,302.144,0.98,103.42,101.96,101.15,0.96,99.12,109.51,103.7,0.96,98.92,108.87,95.43,0.98,99.88,101.48,99.41
1,302.18,1.12,109.28,106.77,96.7,1.17,99.29,102.43,94.58,1.0,103.06,97.86,105.77,1.03,103.83,104.47,95.87
2,302.252,0.98,108.92,100.14,116.1,1.12,105.9,98.99,105.58,1.1,95.02,110.38,113.61,1.11,111.1,106.97,110.4
3,302.318,1.1,111.69,113.18,98.48,0.98,106.54,98.63,101.02,1.11,107.86,112.55,105.62,1.06,97.98,112.26,104.95
3,302.763,0.96,106.99,101.76,102.72,1.04,108.0,100.77,94.76,0.98,105.56,111.22,109.08,1.0,96.77,108.6,96.97
2,302.894,1.12,105.37,102.64,100.26,1.1,99.34,102.46,108.86,1.11,102.26,106.02,112.57,0.97,106.69,100.6,112.12
2,303.041,1.0,94.92,104.27,116.3,0.99,94.92,108.68,107.2,1.13,108.97,109.62,100.07,0.95,103.33,97.29,112.81
4,303.059,1.03,99.96,115.08,101.0,0.96,105.27,101.03,105.98,1.09,103.52,106.59,95.7,1.05,102.07,112.03,116.93
2,303.189,1.09,104.28,99.99,112.96,0.99,104.16,106.22,100.96,0.98,108.7,110.79,111.18,1.05,109.9,106.64,112.17
2,303.594,1.01,109.33,116.05,111.45,1.1,104.0,111.89,104.72,1.12,109.72,104.51,106.61,0.99,105.75,95.45,99.45
1,303.614,1.05,109.09,99.39,98.79,1.0,111.76,104.48,102.01,1.13,104.38,111.11,104.42,1.05,109.26,96.32,109.17
1,303.667,0.99,100.15,104.69,99.88,1.12,102.13,96.5,110.89,1.12,103.3,102.55,104.13,1.07,101.4,99.92,94.54
1,303.962,1.07,110.65,101.96,103.2,1.0,97.77,106.22,106.42,1.08,112.18,111.46,104.49,1.02,102.31,100.57,108.73
1,303.968,1.04,96.45,101.58,96.94,1.06,98.63,96.63,106.42,1.1,108.51,111.45,98.63,1.06,112.07,106.52,100.24
3,304.457,0.99,110.08,104.63,110.47,1.06,107.12,109.2,101.81,1.07,99.71,114.65,107.62,0.93,97.83,97.82,107.34
1,304.562,1.14,107.13,100.39,107.8,1.14,102.91,104.68,108.07,1.0,102.84,98.85,111.33,1.08,111.47,110.86,101.3
1,305.022,1.1,110.64,102.27,104.48,1.08,108.52,95.14,96.98,0.99,96.11,105.05,100.2,0.99,103.75,103.68,100.74
1,305.45,1.02,100.15,96.49,96.54,0.99,113.93,111.27,105.22,1.0,101.68,114.3,108.62,1.14,109.69,111.02,110.77
2,305.5,0.96,96.75,101.15,107.7,1.02,103.99,107.68,100.21,0.99,98.39,110.06,100.48,1.02,106.01,108.14,105.94
1,305.596,1.03,104.71,98.65,107.53,1.12,104.09,99.27,111.67,1.01,99.23,106.33,105.46,1.16,112.79,102.4,111.33
1,305.792,1.12,99.96,103.15,110.74,1.17,114.47,101.37,105.16,1.06,112.93,103.81,98.21,0.99,110.8,100.68,104.15
3,305.825,1.03,97.14,102.29,104.66,1.02,110.35,111.4,98.26,0.96,105.53,107.34,97.22,0.94,105.81,110.53,96.69
2,305.985,1.12,99.22,112.37,116.21,1.08,102.4,108.86,105.79,0.97,109.89,115.71,102.02,1.06,110.12,102.73,102.02
2,306.325,1.08,111.1,100.75,116.33,1.1,104.07,98.19,102.16,1.07,109.54,111.08,117.78,0.98,106.78,99.54,108.68
4,306.843,1.06,99.56,99.59,94.97,1.01,104.58,98.5,103.13,0.97,95.75,110.57,96.13,1.07,103.23,99.46,110.8
4,307.291,0.98,99.48,102.96,106.47,1.08,97.93,112.01,107.25,0.95,92.63,114.53,101.21,0.95,94.06,114.87,99.59
2,307.564,1.07,102.42,107.7,114.17,1.11,102.16,98.84,100.6,1.05,107.94,114.57,117.37,0.96,95.68,108.68,103.02
4,307.747,0.93,103.7,102.42,97.79,1.12,94.62,99.86,113.98,1.08,104.03,110.21,99.2,0.99,104.58,110.55,107.17
2,307.92,1.0,104.16,99.37,102.85,1.02,96.72,104.96,113.29,1.03,101.42,108.56,103.78,1.11,101.28,104.12,111.51
2,308.068,1.01,100.43,115.85,114.27,1.12,97.96,108.16,96.48,1.03,105.31,104.5,99.56,1.02,93.91,97.8,107.87
4,308.227,1.05,106.09,108.14,94.7,1.1,108.65,112.73,117.45,0.98,103.52,103.41,108.56,1.0,96.89,99.71,101.95
1,308.674,1.1,113.46,104.69,103.03,1.02,99.32,97.97,98.63,1.12,113.22,101.35,107.46,1.12,114.36,109.87,101.4
2,309.372,1.06,104.79,115.18,100.54,0.99,104.62,104.64,105.3,1.04,98.32,108.26,109.26,1.12,106.91,108.09,102.95
2,309.669,1.06,111.39,115.42,108.7,0.95,97.35,96.98,108.9,1.04,111.32,109.99,101.12,0.95,104.02,107.08,102.1
3,309.712,0.98,102.77,105.88,107.33,0.96,110.48,94.82,98.66,0.96,98.86,110.94,105.94,1.03,100.47,109.05,95.19
2,310.005,1.05,97.42,99.54,99.92,1.02,104.07,110.15,107.66,1.01,100.76,107.72,109.77,1.1,100.94,98.33,111.07
2,310.036,0.99,101.33,106.16,114.07,1.12,108.66,110.21,100.15,1.06,111.14,109.95,106.25,0.99,108.4,102.52,96.92
1,310.057,1.08,105.12,114.1,111.7,0.99,99.93,105.11,102.15,1.03,107.74,98.46,100.26,1.08,112.51,110.88,100.3
4,310.541,1.08,109.67,109.52,97.69,1.07,97.6,109.3,117.39,0.97,97.21,109.64,110.07,0.99,105.17,110.66,112.55
4,311.194,1.04,105.0,111.6,104.3,0.96,99.28,104.92,108.41,1.03,108.76,107.99,109.01,0.96,102.96,106.56,108.56
4,311.314,1.08,105.79,101.08,107.67,1.13,103.78,105.15,115.41,1.0,103.43,100.72,99.61,1.02,109.0,103.2,114.95
1,311.844,1.02,109.02,106.64,105.06,1.02,112.56,102.05,102.52,1.15,104.24,98.28,106.78,1.14,110.64,101.37,105.61
3,312.233,1.02,102.07,101.51,103.28,0.98,100.53,104.1,105.3,1.08,103.61,110.32,110.3,1.0,106.4,98.84,100.58
4,312.517,0.94,104.66,97.5,101.07,1.1,105.0,103.76,117.46,1.05,105.27,113.65,98.87,0.96,106.76,108.97,102.16
3,312.621,1.02,111.76,109.5,103.32,0.92,100.95,107.53,107.5,1.09,97.34,108.06,105.44,1.01,99.35,109.4,102.95
