task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,9.6,102.1,11.07,104.73,9.98,1.03,111.56,23.1,11.25,109.25,10.73,105.74,10.32,1.02,109.18,25.58
T7,36.321,10.48,105.18,10.29,109.43,9.51,1.08,107.42,24.62,9.94,112.47,10.95,108.47,9.27,1.02,107.36,25.18
T3,36.342,10.05,113.36,10.89,104.58,9.98,0.97,99.15,27.23,10.75,117.16,9.9,105.13,10.52,0.97,98.33,26.02
T2,36.576,11.07,104.26,11.25,104.4,11.26,1.04,107.73,24.44,11.56,106.17,10.42,100.6,10.44,0.97,107.07,26.44
T8,36.676,11.04,103.73,11.04,98.72,9.96,1.03,108.25,23.17,11.08,106.99,10.58,98.56,10.68,0.96,106.3,23.66
T6,36.776,9.66,109.03,11.58,107.01,10.01,1.06,99.75,26.64,10.89,116.49,11.36,108.28,11.24,1.07,96.43,29.27
T7,36.805,9.31,104.88,10.59,102.06,9.26,0.97,106.98,24.77,10.69,100.91,9.83,105.3,10.35,0.96,105.18,27.46
T2,36.907,10.76,106.63,10.49,95.45,10.61,1.03,115.16,23.95,11.52,104.79,11.01,99.02,11.18,1.03,102.53,23.62
T1,36.957,11.28,100.86,10.48,110.2,11.53,1.11,112.63,29.53,10.57,102.54,10.59,101.46,11.34,1.04,102.21,26.47
T7,36.982,10.85,103.36,10.2,101.5,10.08,1.06,105.85,25.93,10.57,112.28,11.44,99.56,10.04,0.94,101.26,26.01
T6,37.143,9.67,106.37,11.65,99.39,11.07,0.96,92.62,28.47,9.59,115.13,11.23,108.35,11.5,1.08,103.01,25.66
T3,37.215,11.14,106.8,9.99,113.32,10.53,1.02,100.65,28.04,9.93,102.36,10.13,106.06,10.35,1.01,105.05,25.36
T9,37.558,9.82,103.34,10.09,114.24,9.94,1.01,100.47,27.18,9.83,110.36,10.24,108.36,10.8,1.01,95.9,24.53
T3,37.585,11.22,114.63,11.5,114.08,11.25,0.97,99.02,27.63,10.52,109.33,10.95,111.93,10.1,0.97,105.06,27.03
T8,37.668,11.22,117.42,10.64,98.97,11.29,1.04,107.38,26.83,10.97,109.46,9.94,101.15,10.82,0.99,115.44,26.67
T1,38.087,10.44,107.57,10.1,102.18,10.6,1.12,107.03,28.39,10.21,105.23,11.06,100.3,9.96,1.03,109.72,27.38
T1,38.172,10.32,111.05,10.19,112.47,10.2,1.15,100.21,25.33,10.1,110.72,11.76,105.2,10.7,1.04,117.55,27.21
T4,38.174,10.41,95.7,10.55,103.09,9.9,0.97,114.83,26.6,9.68,93.88,10.02,111.47,10.38,1.02,116.13,26.68
T6,38.239,10.32,111.55,10.43,106.28,11.41,0.96,101.58,27.09,10.62,116.29,9.99,113.77,10.29,1.06,100.92,26.02
T6,38.674,10.34,102.78,9.88,102.43,10.04,0.99,106.41,28.52,10.95,115.18,11.43,99.48,10.41,0.95,103.62,25.18
T7,38.833,9.97,110.43,10.41,114.16,10.05,1.04,118.05,28.15,10.82,105.07,10.01,113.91,9.84,0.94,100.2,27.76
T10,38.854,9.74,103.98,10.51,109.97,10.26,1.04,104.4,24.75,10.62,115.94,11.02,102.64,10.29,1.11,117.49,25.75
T8,38.878,9.87,100.58,9.88,95.39,10.38,0.98,112.74,23.56,11.46,109.27,9.9,105.74,11.17,0.97,99.69,25.8
T9,38.933,9.89,109.78,10.39,108.32,9.85,1.15,98.96,28.11,10.67,102.24,10.04,109.06,10.95,1.08,110.31,27.04
T5,39.033,10.01,117.74,10.31,99.42,11.3,1.01,100.63,26.51,11.04,102.17,9.49,111.5,11.43,1.06,101.01,26.3
T8,39.307,10.15,116.9,9.77,93.81,10.57,0.96,101.92,24.38,10.3,104.73,11.24,100.58,10.34,1.1,104.61,25.85
T5,39.362,10.23,106.5,9.45,107.7,11.0,1.05,105.16,23.63,10.76,114.53,9.66,100.86,10.03,1.07,109.99,25.85
T5,39.596,9.71,104.09,10.83,97.5,10.71,1.17,95.46,23.83,10.29,113.77,10.45,106.1,10.91,1.07,106.52,23.08
T7,39.998,9.99,104.1,11.44,105.46,9.91,0.97,109.58,28.33,9.28,98.48,10.27,101.75,9.41,0.96,109.12,27.75
T10,40.377,10.26,116.84,9.98,99.19,9.95,1.02,106.2,26.92,11.14,105.32,10.0,104.21,10.22,1.16,103.98,26.14
T3,40.448,11.42,101.24,11.36,116.97,10.24,1.12,101.78,28.88,11.74,100.28,10.44,99.8,9.96,1.11,102.89,25.77
T2,40.585,10.74,108.21,10.96,94.82,11.54,1.06,115.15,25.47,10.84,100.01,10.92,93.14,11.09,1.02,109.18,25.38
T7,40.798,9.26,104.26,9.85,107.64,10.19,1.09,103.27,27.3,9.78,98.26,11.04,109.51,10.03,1.03,108.94,27.33
T1,40.807,10.97,109.3,11.75,111.78,9.94,1.11,103.84,27.78,11.85,111.38,11.29,112.1,10.8,1.02,105.9,28.26
T9,40.843,9.91,106.42,10.85,113.77,10.8,1.11,111.46,25.66,10.99,110.4,10.59,108.3,10.5,1.15,98.63,28.24
T2,40.856,10.75,102.39,11.28,96.67,11.02,1.11,107.31,26.58,10.73,109.39,11.14,103.13,11.65,1.11,108.93,25.94
T3,41.06,11.02,101.93,10.77,102.89,10.86,0.97,109.66,27.19,9.93,107.24,10.97,104.02,11.26,0.98,108.16,25.59
T3,41.106,11.48,102.99,10.35,114.06,10.01,1.1,102.06,29.14,10.78,113.7,10.51,116.16,9.76,1.11,101.11,26.23
T5,41.126,9.56,106.96,9.78,105.08,10.28,1.07,106.48,24.38,9.95,115.47,10.91,109.47,10.82,1.18,109.5,24.25
T5,41.152,11.1,110.19,10.17,107.04,10.6,1.09,96.93,23.58,9.64,114.53,10.34,113.86,10.07,1.03,105.13,27.1
T5,41.376,9.75,105.69,10.65,112.29,10.54,1.11,95.76,24.87,10.74,114.82,10.25,108.8,10.59,1.03,97.68,26.86
T10,41.379,9.88,114.2,10.66,102.02,10.32,1.13,101.78,25.3,10.9,117.35,11.3,111.16,11.49,1.06,105.53,28.73
T5,41.42,10.28,104.63,10.06,110.38,10.73,1.11,101.43,26.62,10.04,116.49,11.18,107.78,11.51,1.12,104.61,23.08
T3,41.592,10.18,102.36,10.4,110.93,9.7,1.07,100.46,29.15,10.58,114.89,11.72,108.63,10.1,1.07,111.25,29.43
T2,41.743,9.99,103.85,11.31,104.69,11.58,1.06,110.67,23.31,10.03,108.21,10.34,106.5,10.69,1.0,107.89,25.3
T8,41.899,10.32,110.69,9.62,99.72,11.25,0.96,109.35,24.14,10.13,112.75,11.33,94.99,10.12,0.97,108.75,23.72
T6,42.384,10.81,102.14,10.16,103.03,10.22,1.04,98.73,26.53,9.47,108.49,11.47,99.96,10.22,1.05,107.14,26.23
T1,42.759,10.39,110.31,11.74,109.69,10.31,1.02,118.82,27.12,10.24,107.66,11.84,104.47,10.14,1.05,104.51,25.38
T6,42.781,10.06,99.92,11.11,113.55,11.21,1.09,105.91,29.16,10.54,107.09,11.42,116.98,11.08,1.08,95.19,26.46
T2,42.86,10.5,108.76,10.63,94.6,11.28,1.0,105.28,26.33,10.86,113.63,10.7,96.17,11.43,1.07,100.57,25.38
T4,42.936,10.14,102.26,10.53,107.52,9.76,0.96,108.9,26.03,9.94,94.98,10.58,103.35,9.36,1.02,115.31,25.6
T3,42.984,10.14,115.14,11.69,116.08,10.81,1.07,104.64,26.77,11.72,103.55,10.1,101.12,10.74,1.0,106.65,26.96
T9,42.993,9.93,94.61,10.91,115.0,10.82,1.09,101.73,26.68,10.49,110.14,9.61,115.06,10.98,1.08,103.97,25.21
T4,43.067,10.62,102.34,11.47,102.53,10.35,0.97,102.72,23.37,10.14,101.57,10.15,104.78,9.84,0.97,109.34,26.55
T3,43.218,9.99,109.52,10.58,109.14,11.26,1.12,102.26,28.51,10.95,113.42,10.84,115.1,11.25,1.01,103.09,25.99
T7,43.251,9.56,97.64,10.6,117.56,9.33,0.98,110.79,27.06,9.47,103.76,9.75,111.08,10.87,0.93,102.46,25.5
T9,43.417,10.3,105.56,9.47,117.65,9.86,1.12,98.74,25.64,9.98,105.09,10.74,107.05,10.88,1.15,105.5,28.12
T8,43.602,10.96,100.99,11.3,93.94,11.32,1.09,103.83,25.41,10.93,116.51,9.79,94.12,11.34,1.06,105.98,26.95
T3,43.666,11.53,111.66,10.59,107.28,10.23,1.13,101.35,26.11,10.47,116.14,11.17,115.35,10.42,0.98,102.86,27.09
T4,43.822,10.82,103.46,10.61,99.56,9.41,0.94,117.64,25.32,10.99,92.87,11.16,99.62,9.59,1.1,101.3,24.49
T8,43.959,10.71,100.35,10.65,95.98,10.44,1.06,117.33,26.57,11.27,111.83,10.93,108.44,11.37,1.02,103.81,23.37
T2,44.042,10.47,108.18,10.18,97.91,11.27,1.01,108.4,27.17,10.19,98.86,10.17,102.57,10.55,1.14,110.62,24.66
T5,44.162,10.72,110.55,10.06,113.48,10.94,1.14,96.23,25.91,10.59,102.53,10.11,105.74,9.91,1.18,105.02,23.43
T3,44.233,10.18,108.04,10.3,108.98,10.44,1.03,97.03,29.0,11.42,109.48,10.6,110.25,10.45,1.02,98.78,26.75
T6,44.282,11.03,115.18,10.33,102.84,11.38,0.97,93.43,26.66,10.2,105.55,11.62,114.13,10.64,0.93,109.53,28.43
T9,44.332,9.86,93.03,10.07,103.09,9.92,1.08,103.79,24.25,10.13,108.2,10.3,104.21,9.52,1.17,95.42,28.08
T5,44.338,11.22,110.74,11.03,109.7,10.36,1.07,101.43,23.32,10.63,108.67,9.59,99.29,10.18,1.06,108.71,24.26
T9,44.358,11.38,104.27,9.77,110.95,9.68,1.1,99.2,25.27,10.52,106.46,9.49,117.86,11.05,1.03,110.1,28.12
T10,44.445,9.64,112.8,11.06,97.06,11.43,0.99,118.82,29.34,9.74,109.51,10.62,109.2,10.24,1.13,107.68,26.72
T10,44.522,9.98,110.47,11.17,110.36,10.23,1.12,109.55,25.14,11.22,117.77,10.53,110.74,10.51,1.1,107.26,27.57
T3,44.528,10.25,106.98,11.0,110.6,11.22,1.13,106.41,26.31,11.74,115.29,11.26,105.21,11.15,1.12,100.05,29.24
T10,44.59,10.76,105.4,10.37,105.19,10.3,1.02,101.99,25.91,9.68,101.5,10.34,94.87,10.17,1.0,103.16,27.06
T7,44.763,10.0,96.45,10.39,101.73,10.84,1.02,110.51,26.79,9.34,111.5,11.48,99.22,9.53,0.92,108.97,24.01
T9,44.914,9.92,108.49,10.16,108.14,11.01,1.19,103.5,25.21,10.93,100.7,10.7,109.19,10.15,1.18,109.8,27.92
T10,44.941,11.06,106.44,10.61,109.78,11.65,1.04,107.94,24.78,10.66,104.58,11.15,106.38,11.32,1.16,100.64,29.38
T3,44.944,11.65,111.66,11.44,112.46,10.75,1.0,104.98,28.45,11.59,101.49,10.58,108.36,9.74,1.08,97.66,27.18
T8,44.983,9.85,109.38,10.2,102.98,9.92,1.08,117.52,26.92,9.88,104.06,10.07,95.94,10.05,1.09,100.72,25.26
T5,45.008,10.62,113.74,10.18,99.07,10.75,1.03,110.26,25.32,9.75,114.83,11.05,101.27,11.4,1.15,109.99,25.58
T2,45.366,9.99,108.91,10.57,92.78,11.78,1.05,109.05,25.2,10.96,116.38,10.1,93.64,10.34,1.0,113.62,26.06
T7,45.397,9.14,97.3,10.91,101.2,9.72,0.98,115.19,25.22,9.76,100.56,11.51,111.61,10.74,1.05,107.28,24.94
T7,45.444,10.85,97.05,10.22,111.31,10.34,0.99,101.8,26.93,9.17,97.85,10.3,104.57,10.83,0.96,115.42,28.48
T9,45.5,10.98,106.58,10.54,110.11,11.01,1.17,99.0,26.5,10.03,105.08,10.74,117.81,9.74,1.04,97.9,25.5
T6,45.561,10.2,113.34,11.45,108.72,10.7,0.96,107.23,28.35,11.18,113.34,11.54,101.27,11.22,0.99,96.63,27.09
T9,45.594,9.98,98.36,10.41,114.99,10.73,1.06,99.0,25.55,10.51,101.11,9.31,114.95,10.5,1.19,98.07,26.96
T1,46.089,10.25,111.41,11.4,110.56,9.87,1.11,117.87,26.86,10.09,113.42,11.29,102.86,10.29,1.01,109.12,27.6
T9,46.146,10.3,95.23,10.3,116.7,9.7,1.08,96.49,27.82,10.99,105.88,10.9,106.09,11.0,1.03,100.11,24.8
T2,46.397,10.18,101.38,10.36,96.92,10.82,1.05,115.44,23.99,10.0,111.24,11.15,94.91,11.56,0.96,117.73,26.72
T9,46.469,11.1,105.24,9.41,105.69,10.89,1.16,95.25,25.15,11.03,104.33,9.29,106.2,10.31,1.18,98.32,24.15
T3,46.582,11.5,103.33,10.48,108.77,10.74,0.96,101.32,29.26,10.96,109.45,10.97,111.16,11.26,0.96,112.47,25.77
T6,46.758,10.81,117.19,11.55,108.8,10.66,0.94,105.0,27.66,9.99,100.75,10.19,100.02,9.98,0.96,94.49,28.64
T5,46.828,10.18,110.81,10.74,104.56,10.96,1.03,109.4,24.68,11.08,117.39,10.18,110.24,10.86,1.08,105.05,23.94
T3,46.844,10.63,103.53,10.48,106.4,11.34,0.97,109.48,25.96,11.62,101.41,10.58,102.35,11.36,1.06,96.54,28.32
T3,47.076,10.55,112.77,10.62,108.03,11.23,1.07,103.0,27.41,11.29,110.41,11.33,102.16,11.28,0.96,97.7,25.96
T7,47.208,9.52,99.21,10.18,110.36,9.8,0.99,99.61,25.35,9.86,103.08,10.17,114.96,9.52,0.98,115.57,26.93
T8,47.212,11.15,105.6,10.21,106.39,11.08,1.04,99.67,24.05,10.7,103.3,10.26,110.02,10.76,0.96,104.97,27.07
T5,47.221,9.9,118.8,10.53,107.79,10.58,1.13,110.84,26.56,9.75,101.5,10.58,110.76,10.54,1.01,99.37,25.45
T6,47.24,10.5,116.25,10.2,100.63,10.65,1.06,101.96,28.24,9.85,115.66,11.43,114.59,11.78,1.07,100.45,29.33
T5,47.266,10.83,114.04,9.66,109.27,10.6,1.09,98.4,23.32,9.55,104.86,10.82,110.55,10.01,1.16,105.4,25.0
T1,47.308,10.73,101.63,10.6,112.96,10.21,1.12,117.34,27.0,10.09,99.13,11.74,103.58,10.86,1.09,102.4,27.5
T4,47.322,10.46,105.02,10.86,109.35,10.63,1.01,117.56,25.0,10.19,108.01,11.04,110.52,10.39,1.02,112.8,25.45
T1,47.334,10.68,98.18,10.09,98.1,10.92,1.14,117.2,28.38,10.68,97.9,11.81,98.0,10.26,1.16,117.86,28.16
T10,47.363,10.56,108.11,10.37,111.46,10.39,1.06,112.7,28.32,10.24,105.65,10.56,95.17,10.07,1.15,108.94,28.39
T3,47.418,10.72,115.37,10.04,103.8,11.17,1.05,100.4,28.3,10.91,101.94,10.87,110.14,9.85,1.04,99.23,26.32
T4,47.736,10.05,97.95,10.82,112.52,10.14,0.93,110.24,27.31,10.36,92.11,11.02,99.62,9.99,0.96,113.04,25.29
T8,47.779,11.18,104.66,10.58,99.24,10.44,1.02,101.57,24.32,10.67,118.52,11.2,108.53,10.5,0.98,103.12,25.55
T8,48.117,10.48,102.65,11.08,102.06,10.95,1.0,115.73,24.2,10.38,109.69,10.54,103.87,10.42,0.96,103.3,23.73
T2,48.202,11.0,110.65,11.6,105.01,10.04,1.1,117.36,27.15,11.12,105.24,10.24,99.49,10.86,1.12,101.84,24.79
T3,48.323,11.32,107.81,10.28,109.12,10.73,1.01,95.61,28.99,10.5,107.86,11.26,102.4,11.45,1.05,96.3,27.29
T1,48.725,11.57,98.9,11.31,98.65,9.86,1.1,106.92,29.46,11.25,99.74,10.47,97.78,10.5,1.1,109.45,27.35
T3,48.771,11.63,105.77,11.04,103.04,9.95,1.03,97.7,25.84,11.27,102.52,11.09,102.73,10.22,1.02,105.27,26.56
T1,48.846,10.88,101.55,11.86,99.14,10.24,1.04,116.48,25.96,10.38,114.23,11.08,97.53,9.95,1.07,107.73,26.87
T5,48.93,9.75,114.26,9.95,113.78,11.03,1.17,104.71,24.48,11.18,117.0,10.87,107.28,9.97,1.12,103.87,23.58
T4,49.053,10.34,107.64,11.54,108.32,9.59,0.97,105.54,23.36,10.35,100.81,11.02,101.12,10.8,0.93,115.42,23.29
T9,49.229,9.99,95.05,10.79,104.79,11.07,1.03,103.44,25.63,10.46,97.25,10.26,115.11,9.56,1.08,102.17,24.89
T9,49.251,9.92,107.76,9.65,115.78,10.41,1.06,100.88,27.22,9.76,101.62,9.78,101.79,9.97,1.02,105.76,27.4
T1,49.27,11.58,106.04,11.84,102.07,11.29,1.1,116.81,27.95,11.2,113.96,10.2,109.03,10.98,1.16,115.16,28.46
T7,49.365,10.07,112.07,11.06,113.37,10.2,1.04,105.79,26.84,9.85,104.7,10.12,102.48,9.47,0.99,115.35,26.84
T8,49.423,9.88,105.22,9.61,107.4,11.05,1.04,108.47,26.32,9.9,110.28,10.4,106.92,10.97,1.0,99.62,24.45
T6,49.609,10.17,100.94,11.4,113.03,11.52,1.07,96.6,26.01,10.37,101.19,10.07,102.25,11.78,1.09,97.71,27.03
T9,49.62,11.41,107.81,9.44,110.26,10.96,1.08,98.41,26.76,9.88,94.17,9.73,103.93,10.58,1.12,109.56,27.15
T5,49.674,9.85,101.21,9.45,107.4,11.36,1.05,99.9,24.63,10.9,110.09,10.12,109.32,9.82,1.17,99.71,26.28
T10,49.812,10.06,103.38,10.03,111.0,11.52,1.04,115.12,28.66,10.21,116.62,11.01,107.94,11.11,1.12,115.32,27.84
T3,49.823,11.02,115.52,9.92,117.2,10.88,0.95,101.7,26.65,11.52,105.87,10.77,101.83,11.07,1.04,104.43,28.29
T6,49.998,9.52,103.2,11.54,112.21,10.99,1.0,105.28,28.7,9.61,114.68,9.91,109.86,11.72,1.08,92.57,28.56
T6,50.079,10.52,114.23,10.72,102.48,9.94,1.04,104.8,26.18,11.01,112.08,10.72,102.58,11.76,1.01,96.96,25.73
T3,50.487,11.37,101.56,11.3,106.8,9.72,0.99,103.47,28.29,11.47,112.21,10.42,105.03,9.92,1.02,95.97,26.6
T9,50.679,10.23,101.25,10.71,113.24,10.37,1.01,107.41,28.41,9.96,97.16,10.38,113.19,9.87,1.14,95.2,28.11
T10,50.706,11.25,115.96,11.19,94.63,11.37,1.16,102.83,29.06,10.83,105.57,10.79,98.96,10.01,1.01,114.9,25.9
T8,50.766,11.29,117.42,9.55,108.46,11.26,1.08,114.44,22.99,11.13,118.02,10.41,101.71,10.68,1.07,113.02,24.91
T9,50.8,9.87,99.24,9.37,116.84,10.72,1.15,102.17,25.9,10.22,104.23,10.89,115.11,11.07,1.09,96.0,26.99
T9,50.906,10.46,98.99,10.09,107.68,10.71,1.18,103.63,24.71,11.13,105.88,10.5,105.41,10.51,1.01,97.82,27.21
T3,50.957,10.5,112.22,10.49,107.42,10.26,1.0,112.2,27.98,11.71,100.74,10.92,105.36,10.03,1.09,101.57,29.72
T5,51.231,9.78,104.19,9.66,110.02,10.07,1.12,104.69,25.98,9.96,118.7,10.2,110.74,10.91,1.11,103.72,23.94
T6,51.281,11.12,114.73,10.04,113.34,11.38,0.92,107.0,28.37,9.9,111.5,10.99,116.44,10.3,1.03,99.42,27.99
T8,51.291,10.9,105.76,9.7,104.46,10.6,0.93,117.52,26.78,10.34,118.58,10.38,105.67,10.32,1.04,108.1,25.04
T5,51.302,9.63,107.02,10.99,109.61,10.93,1.1,108.86,26.16,10.38,101.5,10.73,114.88,10.58,1.04,103.06,24.44
T9,51.305,10.55,105.28,10.21,102.55,9.89,1.16,109.63,27.28,10.12,103.28,10.41,107.12,9.43,1.13,109.27,28.32
T7,51.306,10.79,100.47,10.1,104.86,9.42,0.96,106.02,26.27,10.2,103.5,9.83,103.31,9.64,0.92,117.79,26.84
T5,51.324,9.63,116.52,9.84,97.47,11.6,1.04,105.16,25.0,10.58,109.27,10.83,110.84,10.88,1.12,99.96,24.92
T4,51.36,10.2,101.5,11.22,109.05,10.59,0.93,107.16,24.76,10.92,93.08,10.65,105.6,10.25,1.03,108.88,26.44
T7,51.42,10.05,100.22,10.96,113.44,9.79,0.93,112.96,25.71,9.82,101.76,11.4,116.96,10.49,1.02,107.49,27.98
T5,51.464,11.22,108.61,10.62,108.29,11.11,1.18,105.48,27.14,10.15,103.66,11.17,104.28,9.92,1.1,112.4,24.77
T10,51.521,9.97,113.65,9.82,107.26,11.4,1.04,118.47,29.0,9.53,106.3,11.13,106.75,9.9,1.05,114.75,25.7
T10,51.714,10.37,114.13,10.55,103.05,9.89,1.03,110.46,25.76,10.23,115.66,9.83,102.03,10.97,1.07,113.52,27.97
T3,51.724,11.63,108.42,11.73,102.65,10.32,0.98,101.66,25.79,10.53,113.38,11.53,99.12,9.94,1.12,102.82,29.11
T2,51.734,11.72,116.34,10.76,101.32,10.88,1.08,102.4,23.41,11.06,105.88,11.22,100.1,9.94,1.08,112.79,27.16
T8,51.738,10.84,115.47,10.16,106.65,11.26,0.93,108.85,25.76,10.04,101.97,11.28,106.04,10.23,0.99,101.43,26.16
T8,51.871,10.8,104.26,10.37,108.54,9.96,0.95,99.86,23.75,10.49,112.24,10.17,97.11,11.23,0.96,117.81,23.62
T7,51.994,10.7,95.17,11.19,112.92,9.24,0.95,113.02,27.89,10.44,103.36,9.89,99.64,9.76,0.94,114.66,27.7
T8,52.139,10.08,111.6,10.82,104.46,10.73,0.99,103.12,25.99,10.38,106.95,10.02,93.06,9.84,0.94,117.35,25.65
T4,52.14,9.7,106.8,11.49,107.97,9.45,0.96,99.56,24.34,11.07,108.56,10.6,98.61,9.71,1.1,101.42,26.66
T4,52.363,10.09,92.38,10.03,110.45,10.46,0.96,101.25,26.0,9.61,101.22,11.17,105.98,9.97,0.99,104.62,26.37
T4,52.775,9.62,96.2,10.31,114.34,10.41,1.06,98.94,24.47,10.76,101.32,10.36,107.42,10.68,1.0,114.29,26.56
T10,52.784,10.12,100.63,11.26,108.12,11.0,1.13,109.0,24.83,10.58,101.59,9.88,105.69,11.72,1.1,109.65,25.41
T10,52.793,9.56,111.71,11.15,108.9,10.99,1.15,107.01,25.45,9.65,116.95,10.7,101.39,10.17,0.98,106.04,28.21
T2,52.938,11.72,112.62,9.97,109.38,10.12,1.11,100.97,23.24,11.04,109.77,11.27,96.25,10.44,1.06,112.26,24.0
T6,52.984,10.62,111.16,10.67,111.35,11.56,1.04,92.9,28.36,10.54,101.63,10.06,117.18,10.55,1.06,103.95,25.8
T6,53.115,10.84,115.47,11.16,108.8,11.36,1.02,100.04,28.76,10.37,109.86,11.37,116.56,10.34,0.95,92.9,28.11
T5,53.19,9.82,111.64,10.85,98.09,9.97,1.14,102.64,24.06,11.14,113.04,10.54,111.36,10.92,1.07,97.86,24.86
T6,53.244,10.11,104.95,11.57,115.0,9.97,0.93,94.38,25.73,10.32,107.28,11.62,117.49,11.12,1.05,108.96,27.45
T3,53.347,10.25,103.51,10.03,100.26,11.01,1.03,95.81,28.44,10.83,100.65,11.67,113.44,11.44,1.11,102.47,27.93
T8,53.407,10.7,111.6,10.52,97.17,11.36,1.02,99.76,24.32,11.53,108.53,9.77,102.76,10.22,1.08,99.86,27.04
T5,53.468,9.77,111.97,11.16,106.5,10.35,1.04,102.12,23.43,10.05,111.2,10.25,102.57,10.08,1.03,105.74,23.13
T2,53.563,10.64,109.57,11.66,96.86,10.64,1.06,110.26,26.11,10.35,112.02,11.5,99.85,10.17,1.06,109.78,24.71
T1,53.617,10.33,107.34,11.62,101.56,11.09,1.12,108.57,29.5,10.27,102.39,11.61,112.57,11.31,1.03,100.08,28.75
T6,53.659,10.35,111.52,10.93,110.62,10.89,0.95,96.89,28.0,10.47,109.68,11.42,108.66,10.24,0.99,109.17,28.49
T7,53.711,10.09,103.3,10.31,103.39,9.8,1.02,109.68,24.48,10.06,101.48,10.83,102.49,10.36,0.96,101.26,25.21
T5,53.753,9.69,113.4,10.8,108.57,9.92,1.16,99.84,25.18,9.92,107.91,10.53,104.89,10.2,1.04,112.31,24.9
T6,53.788,10.27,111.84,11.48,101.53,10.65,1.07,109.73,26.73,10.96,116.43,10.69,105.45,10.73,0.94,100.69,25.05
T3,53.822,10.84,115.35,10.77,100.17,10.44,1.07,106.14,27.78,10.12,117.3,10.67,114.61,10.6,1.1,111.14,26.07
T7,53.896,9.54,95.42,11.28,114.16,9.76,1.06,110.76,28.0,9.22,94.85,11.44,104.0,9.78,1.02,106.12,25.71
T4,54.041,10.56,94.56,11.85,111.1,10.53,0.97,105.81,27.4,11.04,103.85,11.43,103.6,9.75,1.01,107.24,25.06
T3,54.072,10.64,112.55,11.09,101.62,10.37,1.04,94.8,28.28,11.59,104.21,10.14,105.09,9.78,1.02,106.41,25.78
T10,54.297,9.97,109.56,10.24,109.4,9.99,1.09,106.26,25.65,11.09,111.5,10.07,102.17,10.64,1.16,117.69,25.89
T7,54.336,9.26,103.49,11.04,114.57,9.83,0.93,111.99,26.58,10.66,107.54,11.18,104.4,9.48,0.94,108.94,24.7
T4,54.337,11.26,101.18,11.76,110.77,9.66,1.06,108.6,24.0,9.91,103.68,11.82,103.92,9.62,1.06,109.77,24.71
T5,54.345,10.09,113.92,11.08,98.38,10.21,1.07,95.25,25.76,10.43,112.52,10.88,110.35,10.72,1.06,101.71,24.76
T2,54.432,10.12,109.0,10.72,96.34,11.3,1.11,113.69,27.14,10.57,109.87,10.4,95.36,10.39,1.08,114.79,26.08
T10,54.449,10.33,111.81,11.05,103.72,10.34,1.15,114.82,27.15,10.1,109.3,11.05,110.63,11.6,1.06,112.19,28.21
T7,54.487,10.33,100.17,11.26,107.36,10.58,1.08,116.72,26.73,10.82,107.21,11.11,110.36,10.62,0.98,113.64,27.61
T7,54.547,10.69,107.18,11.23,115.23,9.52,1.04,109.41,24.78,10.41,98.26,10.74,106.48,9.49,1.02,117.19,24.23
T3,54.552,10.74,106.44,10.55,109.35,11.08,1.11,102.74,26.78,10.16,107.8,11.53,111.27,11.29,1.12,99.15,29.54
T5,54.553,10.5,111.41,9.43,108.31,10.63,1.17,96.66,25.02,10.53,110.24,10.64,110.74,10.49,1.0,105.95,25.75
T4,54.659,9.66,95.74,11.72,116.27,10.39,1.1,106.89,25.11,9.83,100.3,11.58,106.33,10.87,1.06,108.19,26.64
T2,54.69,10.95,109.2,9.92,95.11,11.06,1.14,101.86,23.2,11.06,108.64,10.57,103.75,10.8,1.02,106.51,25.9
T3,54.767,9.92,107.0,9.91,109.83,10.39,1.05,98.93,25.34,11.78,115.36,10.81,100.94,10.75,1.05,106.66,25.77
T10,54.872,11.21,113.22,10.09,111.22,11.48,1.04,107.84,27.99,9.59,104.73,11.54,110.71,11.46,1.16,116.34,26.82
T9,55.084,10.09,109.77,9.28,116.84,10.91,1.13,108.71,27.15,11.48,108.13,9.55,100.35,11.16,1.14,98.96,24.63
T4,55.115,11.0,94.99,10.82,98.33,10.01,0.94,108.71,26.71,9.87,94.48,11.15,99.98,10.74,1.03,112.25,25.44
T9,55.231,11.4,102.74,9.7,110.88,11.18,1.12,109.63,24.95,10.9,107.61,10.77,104.07,11.13,1.07,106.16,25.26
T9,55.328,9.86,92.99,10.41,117.4,9.61,1.14,95.54,28.1,10.74,105.72,9.71,105.73,10.26,1.01,94.94,25.04
T7,55.372,9.67,103.19,10.82,116.87,10.0,1.01,109.32,24.66,10.09,109.46,10.24,113.23,9.33,1.02,108.02,24.07
T6,55.424,9.64,110.68,11.31,100.47,10.36,0.93,103.47,29.05,10.04,103.61,10.54,110.25,10.6,1.05,98.73,29.42
T4,55.436,9.64,94.34,10.05,100.18,10.72,1.05,101.78,25.33,10.44,94.95,11.73,99.98,9.41,1.06,114.61,27.23
T6,55.553,10.24,105.56,9.9,114.02,11.66,1.01,92.89,25.06,10.67,105.17,10.14,102.55,10.73,1.06,105.99,27.07
