task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,9.9,107.42,10.4,111.55,10.13,0.96,97.8,27.09,10.73,116.49,11.68,106.77,10.91,1.06,105.39,27.11
T9,38.056,10.76,106.78,10.06,105.48,9.77,1.03,94.32,28.45,10.63,104.67,9.47,108.02,9.78,1.02,104.72,28.19
T8,38.297,9.79,118.69,10.12,102.68,11.34,1.06,107.75,24.32,11.27,108.51,11.2,96.63,9.75,0.97,114.78,24.89
T9,38.314,10.75,106.78,10.66,108.7,9.85,1.14,108.78,24.94,11.09,94.32,10.58,102.27,10.92,1.17,109.67,27.86
T10,38.607,11.28,105.3,11.17,97.35,11.21,1.06,108.98,28.82,11.12,109.91,10.02,99.13,10.96,1.07,100.6,28.58
T1,38.783,10.72,104.37,11.83,108.61,10.03,1.06,109.16,28.23,10.59,100.09,11.88,105.76,11.21,1.04,110.28,27.12
T8,38.921,11.09,105.1,11.34,95.8,10.28,0.94,117.21,24.12,9.95,118.36,9.74,94.99,10.72,1.04,111.66,24.03
T8,38.963,9.9,105.77,10.28,97.54,10.9,1.05,111.2,26.98,9.93,100.85,9.93,100.95,10.13,1.04,107.2,25.63
T4,38.986,10.95,107.65,10.13,109.56,9.36,1.02,109.84,24.56,10.16,103.46,10.05,115.36,10.04,1.04,107.16,24.37
T10,39.014,10.83,110.1,11.25,94.9,11.69,1.15,113.85,27.72,10.72,114.69,10.08,98.12,11.67,1.09,112.89,25.58
T4,39.019,11.11,102.96,10.33,109.28,10.3,1.03,114.28,27.22,10.89,108.52,11.46,107.52,10.53,0.98,102.25,24.49
T10,39.07,10.09,110.81,11.44,107.92,11.22,1.14,116.63,28.46,11.29,108.07,11.51,109.2,11.19,1.06,103.03,26.28
T3,39.091,11.24,115.06,10.79,105.81,10.51,0.95,96.72,29.27,11.42,109.13,10.57,100.98,11.15,1.08,111.65,27.41
T7,39.805,10.1,96.63,11.41,107.28,9.54,0.99,107.37,26.19,9.21,102.4,11.51,115.93,10.86,1.08,108.59,27.18
T8,39.978,10.48,107.37,10.21,107.45,9.68,0.94,117.64,27.11,10.48,100.88,10.29,106.04,10.82,0.99,103.5,23.72
T8,40.115,11.1,111.6,11.14,92.73,10.58,1.06,112.18,24.11,11.0,109.5,11.22,108.68,10.97,1.06,100.94,27.11
T8,40.219,11.5,104.42,10.04,96.98,10.86,0.97,103.69,23.89,9.88,100.58,10.04,104.31,9.94,1.01,113.49,25.4
T7,40.396,10.56,95.42,10.18,113.84,10.62,1.03,109.96,25.9,10.85,111.86,11.24,99.34,10.53,1.08,116.88,24.95
T1,40.414,10.86,108.4,11.27,101.82,10.26,0.99,107.03,26.44,11.59,102.97,11.53,114.04,10.21,1.02,107.93,26.56
T6,40.418,10.49,104.14,10.61,115.83,10.44,1.05,100.89,27.86,10.36,102.74,10.24,113.51,10.93,1.09,96.44,28.18
T1,40.599,11.33,112.68,11.6,98.0,11.36,0.99,105.67,25.54,10.75,99.22,11.91,104.92,11.55,1.13,107.68,27.59
T7,40.614,9.68,105.81,11.47,109.31,9.7,1.08,112.26,27.34,10.58,97.52,9.97,102.4,9.98,1.03,102.44,28.3
T10,40.72,9.9,106.74,10.09,109.68,10.21,1.08,106.11,25.12,10.86,109.15,10.25,99.89,10.7,1.1,110.38,28.41
T3,40.75,10.23,112.66,11.63,110.03,10.16,1.11,109.91,28.68,10.58,106.55,11.52,107.83,10.45,0.97,96.37,26.33
T1,40.879,10.2,112.82,10.1,99.34,11.54,1.16,117.25,26.41,10.7,110.72,11.53,103.72,9.94,1.1,103.75,25.13
T9,40.94,10.1,102.26,9.3,107.76,9.74,1.14,110.38,24.21,11.24,99.29,10.14,118.29,11.2,1.19,104.24,26.92
T5,41.012,9.62,108.94,9.71,111.15,10.49,1.05,107.75,25.14,10.34,101.58,10.12,113.1,10.05,1.01,96.32,26.52
T8,41.021,10.71,106.09,9.66,97.24,11.45,0.95,117.02,23.37,10.5,114.57,11.35,108.82,11.41,1.08,103.25,24.49
T4,41.171,10.09,104.96,11.11,105.77,9.6,1.08,114.61,27.15,9.75,94.43,10.86,98.58,9.33,1.07,111.94,25.51
T6,41.255,10.82,114.79,11.3,113.55,11.4,1.07,92.94,26.91,10.93,104.14,10.26,102.84,11.07,0.96,105.14,27.09
T6,41.267,9.82,115.8,11.62,109.1,10.97,1.06,93.25,29.36,10.88,105.46,11.33,110.32,10.19,1.01,108.04,26.46
T6,41.475,10.61,108.61,11.48,105.96,11.36,0.96,93.26,28.35,10.02,112.92,11.03,109.9,10.96,1.02,97.8,29.36
T5,41.482,10.25,105.22,11.2,113.79,10.18,1.09,98.98,25.44,10.04,101.64,11.06,101.97,11.45,1.05,111.85,27.21
T10,41.562,11.24,106.92,10.99,106.38,10.83,1.16,116.72,25.02,10.72,116.51,10.61,102.32,11.39,1.0,115.07,27.76
T2,41.815,10.28,102.66,11.32,101.59,10.45,1.05,107.98,25.58,11.44,108.25,11.32,93.47,10.59,0.98,114.2,25.64
T8,41.868,10.71,101.2,9.77,108.92,10.05,1.0,106.26,25.0,11.36,116.98,11.34,103.25,10.26,1.01,111.01,23.98
T8,42.016,10.64,110.89,10.4,94.99,11.37,0.98,113.91,26.92,9.95,115.77,10.22,97.31,10.82,0.93,112.12,24.11
T5,42.022,10.41,101.21,9.64,103.88,11.61,1.16,100.78,26.83,9.64,117.61,9.71,106.94,10.25,1.02,95.42,25.82
T2,42.035,10.32,114.99,11.28,96.22,10.97,1.0,111.22,23.72,10.96,116.51,10.72,106.92,9.97,1.08,101.63,27.24
T4,42.09,10.66,104.19,10.32,106.54,10.16,0.95,109.92,25.63,10.1,104.8,10.76,106.01,9.28,1.01,116.29,26.06
T5,42.131,10.1,103.15,10.25,108.85,10.21,1.08,102.44,23.13,10.96,106.04,10.44,103.06,10.26,1.17,95.36,23.94
T5,42.197,11.09,105.99,11.12,100.98,10.09,1.01,112.89,26.91,10.74,107.57,10.88,99.66,9.78,1.12,95.88,23.1
T4,42.298,10.08,102.35,10.68,100.96,10.11,0.98,99.75,24.87,10.14,98.13,11.04,104.58,10.01,1.1,104.7,25.07
T2,42.349,10.07,116.28,10.55,99.86,11.22,1.05,109.12,24.21,10.12,103.56,10.47,109.48,11.61,1.05,116.26,26.38
T7,42.421,10.7,98.92,11.45,109.24,10.43,1.03,106.42,27.15,9.44,97.01,11.32,105.75,9.92,0.95,105.58,25.9
T9,42.455,9.96,94.62,10.13,103.75,9.62,1.04,108.85,26.58,10.57,110.12,10.54,100.94,10.32,1.04,96.84,28.07
T6,42.472,9.53,117.45,10.7,101.91,11.51,1.02,98.54,29.24,9.87,116.5,11.29,116.05,11.18,1.02,103.03,25.38
T5,42.483,9.54,119.03,10.7,110.57,11.2,1.04,105.75,23.61,10.25,113.25,10.32,112.24,10.89,1.1,106.35,26.6
T8,42.55,11.27,109.13,11.35,96.35,10.1,0.94,106.47,24.4,10.08,102.0,10.74,102.28,9.68,1.04,107.07,23.96
T8,42.751,10.68,116.78,10.08,104.22,10.96,1.02,107.69,26.15,11.58,109.35,10.21,96.57,9.85,0.94,104.77,26.62
T10,42.853,10.65,110.04,10.21,107.61,10.5,1.14,114.8,26.61,9.92,116.69,10.49,110.82,10.44,1.15,116.43,27.58
T9,42.944,10.39,109.86,9.89,103.56,10.36,1.07,107.79,24.82,9.95,108.13,9.32,101.95,9.77,1.15,103.13,28.26
T7,43.15,9.44,100.25,10.2,104.67,10.83,1.0,111.68,26.67,9.9,102.94,10.07,111.84,10.35,1.05,108.89,26.84
T10,43.318,10.43,113.22,10.43,102.96,11.29,0.99,108.26,28.58,10.03,100.75,10.1,111.6,10.65,1.09,103.84,24.92
T4,43.337,10.51,98.05,10.5,103.82,9.9,1.01,108.07,26.25,10.22,107.92,11.05,110.97,9.8,1.01,100.23,23.2
T9,43.422,10.53,100.08,10.12,116.54,10.57,1.13,106.86,27.84,11.24,109.54,9.82,112.65,10.49,1.05,96.1,27.31
T4,43.442,10.76,103.46,11.72,113.42,9.34,1.09,105.24,25.53,11.26,107.31,10.41,111.44,10.38,0.95,104.42,25.0
T10,43.572,10.25,113.9,10.49,94.79,11.52,1.16,114.2,28.22,10.58,105.54,10.21,98.57,10.45,1.09,119.4,26.43
T6,43.577,10.49,106.7,11.28,104.98,10.5,0.93,102.86,28.2,10.44,107.04,11.22,117.81,10.82,0.96,106.38,25.63
T10,43.833,10.42,106.13,10.16,95.16,11.68,1.01,115.49,25.18,11.28,117.84,11.09,106.12,11.53,1.02,118.6,27.65
T10,43.852,9.97,109.96,10.03,98.38,10.52,0.98,110.58,28.16,9.91,114.0,11.13,97.84,10.19,0.99,105.58,28.2
T1,44.312,10.69,101.01,10.31,99.49,10.14,1.17,110.85,27.59,11.5,113.22,10.45,111.48,10.43,1.04,110.17,28.71
T6,44.405,10.8,110.85,10.33,114.02,11.51,1.04,103.26,29.25,9.95,103.17,10.56,111.94,10.72,1.02,94.21,27.77
T2,44.483,10.21,106.26,11.63,106.2,10.31,1.09,117.09,24.28,10.47,106.5,10.7,101.77,10.97,1.06,112.37,26.74
T3,44.566,11.66,103.5,10.67,116.12,9.8,1.01,111.63,26.51,11.0,105.77,10.93,117.38,9.67,1.09,99.18,28.44
T4,44.614,11.14,106.28,10.64,116.41,10.02,1.05,110.23,26.18,10.94,95.91,10.68,103.28,10.76,0.96,112.74,23.16
T7,44.824,9.42,111.94,10.22,102.29,10.97,1.01,104.41,27.5,9.65,96.77,11.03,103.14,10.78,0.99,105.21,27.94
T2,45.038,11.72,110.88,9.94,94.72,11.11,1.1,100.28,25.52,10.92,100.44,10.86,101.97,11.65,0.99,104.33,24.21
T7,45.05,10.09,102.04,10.1,110.95,9.51,1.06,99.61,24.8,10.48,110.36,10.59,115.64,10.83,0.95,104.46,26.55
T3,45.237,11.72,110.5,11.42,104.15,10.69,1.03,104.68,29.76,9.98,102.07,10.63,106.5,10.57,1.12,106.83,25.12
T10,45.397,10.39,108.62,10.77,107.15,11.38,1.05,101.39,28.67,9.72,114.59,9.83,103.69,10.71,1.11,101.11,25.04
T5,45.409,10.2,114.26,11.08,102.31,10.53,1.07,108.26,27.09,10.98,104.58,10.21,104.53,10.34,1.08,98.22,26.17
T4,45.501,9.87,104.26,11.61,101.27,10.43,0.96,99.4,24.46,10.91,93.43,11.19,98.67,9.42,1.07,110.27,25.17
T4,45.663,10.53,92.65,11.36,99.44,9.32,1.04,111.46,27.32,9.75,107.74,11.12,104.0,10.45,0.97,115.21,26.95
T9,45.728,11.35,102.11,9.2,106.69,9.83,1.07,102.75,25.15,10.48,109.17,9.25,107.91,9.63,1.03,97.38,28.07
T6,45.729,10.41,107.15,10.27,102.05,11.34,0.93,104.76,29.61,11.1,107.42,10.15,113.83,11.71,1.01,93.79,28.8
T8,45.88,10.37,112.1,10.37,104.23,10.39,1.02,115.4,26.78,9.81,108.72,10.6,104.2,11.3,1.02,117.83,26.54
T3,46.139,10.14,106.92,9.88,105.62,10.18,1.08,111.31,29.54,10.13,101.5,9.98,112.64,11.16,1.11,101.24,26.99
T5,46.257,11.14,106.63,10.24,104.16,11.29,1.06,99.99,25.03,11.06,112.52,10.6,102.51,10.14,1.05,95.36,25.12
T1,46.28,10.38,106.31,10.56,106.26,9.94,1.05,101.63,28.35,10.93,99.82,11.36,100.36,11.51,1.12,118.74,28.86
T10,46.499,11.21,106.05,11.15,96.52,10.24,1.11,110.97,26.7,9.92,115.43,10.19,104.24,10.97,1.08,104.16,25.87
T2,46.574,10.43,109.77,11.41,93.66,10.67,1.1,109.49,23.28,11.68,109.58,10.84,92.47,10.51,1.05,115.94,23.96
T7,46.613,10.52,108.91,10.78,117.34,10.77,1.08,101.87,26.03,9.41,110.32,10.1,112.51,9.49,1.05,101.97,24.61
T10,46.637,11.29,113.32,10.21,99.48,10.48,1.13,112.39,25.54,10.47,100.46,11.44,110.44,11.13,1.12,113.94,25.28
T2,46.871,11.19,110.44,11.32,106.18,10.77,1.05,106.88,23.67,10.6,116.14,11.28,101.94,10.2,1.14,117.19,22.96
T2,46.984,10.42,103.49,11.66,94.72,10.37,0.97,103.36,26.55,10.08,106.26,10.38,109.62,11.76,1.1,100.72,23.65
T6,47.064,9.82,101.9,11.06,111.59,10.29,1.01,108.87,25.01,9.83,110.16,10.48,117.39,10.31,0.98,107.79,26.68
T8,47.083,10.04,105.83,11.29,105.9,10.98,1.0,104.83,23.27,10.12,112.67,11.34,110.01,9.85,0.99,114.9,26.08
T1,47.114,10.94,108.12,10.22,115.02,11.09,1.16,118.52,28.45,11.45,109.78,10.93,98.19,10.63,1.09,110.3,25.38
T6,47.159,10.56,99.85,10.02,111.39,10.82,1.02,101.6,26.16,10.8,109.09,10.07,106.83,10.76,1.07,105.81,26.41
T6,47.232,9.95,102.57,10.77,110.56,11.17,1.07,105.34,29.08,10.82,99.97,10.68,115.9,11.76,1.07,108.02,26.64
T7,47.283,10.16,105.02,10.48,106.28,10.16,1.08,114.3,26.91,10.51,97.49,10.56,110.99,10.46,0.92,115.53,28.13
T3,47.31,10.07,100.24,11.52,99.89,9.79,0.95,95.61,27.84,10.95,105.98,11.4,114.23,9.71,1.07,101.7,29.16
T5,47.4,10.28,109.27,11.0,99.44,10.1,1.08,105.66,24.68,9.76,104.18,10.64,114.09,11.01,1.16,100.17,24.49
T9,47.429,10.55,101.45,9.6,100.77,10.85,1.11,107.9,26.93,11.2,110.52,9.36,100.0,10.56,1.14,98.91,24.46
T4,47.454,10.52,104.48,11.0,114.34,10.64,0.98,104.77,23.32,11.32,92.4,11.84,101.32,9.99,1.09,105.69,25.44
T8,47.513,10.28,102.25,10.18,101.15,10.02,1.09,105.92,26.7,10.9,114.85,11.19,95.22,9.73,0.93,104.2,26.74
T6,47.6,10.42,113.34,11.66,104.07,11.33,1.07,104.23,26.83,10.41,115.01,10.43,103.39,11.3,1.07,100.5,27.86
T4,47.636,11.2,96.99,10.6,106.68,10.97,1.05,101.28,26.74,11.33,108.42,11.0,106.44,10.76,0.96,101.54,23.26
T3,47.808,10.92,102.42,10.06,113.08,10.32,0.96,106.05,27.98,9.99,111.9,9.88,104.44,10.88,1.11,107.59,29.57
T5,47.859,11.26,117.33,10.08,104.2,10.01,1.17,109.38,23.43,9.85,117.3,9.69,104.2,11.21,1.16,108.75,25.09
T9,47.966,11.09,108.2,9.27,110.81,10.57,1.01,109.84,25.14,10.61,101.89,9.59,111.27,10.73,1.1,95.7,25.98
T10,47.987,10.87,117.95,10.45,104.56,11.27,1.01,118.6,27.0,10.16,105.63,9.95,95.37,10.2,1.01,103.35,28.24
T7,48.221,10.43,106.84,10.04,117.4,9.26,0.98,109.35,26.37,9.9,108.1,11.17,105.75,10.79,0.93,115.5,24.35
T1,48.342,11.31,109.72,11.08,108.79,9.98,1.15,100.7,27.35,10.7,102.36,10.03,114.73,9.96,1.17,110.85,29.68
T7,48.39,10.1,101.26,10.42,101.85,9.95,0.94,114.71,27.82,10.8,103.08,10.08,111.08,9.83,0.92,110.39,27.25
T8,48.615,10.11,108.41,10.58,98.08,11.17,1.01,110.48,26.7,10.59,105.16,11.34,94.92,10.22,0.96,100.95,23.14
T10,48.74,11.26,100.46,11.31,100.91,11.7,1.1,104.34,28.73,10.22,109.64,11.19,95.37,11.53,1.1,105.9,27.56
T2,48.782,10.26,103.95,11.43,93.23,9.94,1.05,116.86,24.72,10.68,110.58,10.1,99.6,11.19,1.05,105.36,26.42
T2,48.872,10.04,99.44,10.9,93.2,11.54,1.14,115.29,25.98,10.99,108.78,11.7,105.86,10.69,1.04,116.56,26.55
T7,48.881,9.41,112.34,10.15,99.3,10.06,1.07,104.08,25.86,10.46,102.23,10.18,107.91,9.36,0.94,102.51,25.9
T5,48.904,9.66,104.34,10.36,109.66,10.75,1.18,111.12,24.78,10.01,115.33,10.15,103.38,11.02,1.04,111.68,25.83
T10,48.949,10.0,100.08,10.99,104.24,10.54,1.08,104.72,25.06,10.28,100.68,10.7,106.39,10.6,1.07,107.58,28.09
T5,49.089,10.38,111.88,10.02,100.12,11.18,1.06,103.95,25.18,10.39,118.07,9.62,104.43,9.91,1.07,98.9,24.01
T7,49.341,10.47,96.61,9.74,115.63,9.47,0.94,111.28,25.87,9.48,105.49,9.92,107.47,9.24,1.0,107.65,24.18
T7,49.473,10.8,109.31,10.48,116.36,9.52,0.99,103.56,26.41,9.32,108.18,10.48,100.33,10.29,1.03,105.88,25.01
T9,49.478,11.43,96.14,10.49,105.24,9.44,1.02,98.02,28.23,11.47,106.96,10.17,113.4,10.87,1.06,103.01,27.01
T5,49.627,10.05,116.66,9.8,97.98,10.63,1.0,102.31,23.14,10.43,116.24,11.18,101.46,10.14,1.06,103.89,26.0
T2,49.764,9.94,105.84,10.94,106.66,10.18,1.02,112.73,26.78,10.46,103.14,10.03,93.48,11.07,1.12,107.24,26.29
T4,49.819,11.31,108.17,10.2,112.63,10.07,1.03,104.2,27.15,11.41,105.89,10.72,115.08,10.2,1.06,115.07,23.85
T7,49.82,10.48,105.13,10.65,116.4,10.19,1.06,112.74,27.29,9.65,99.75,11.47,110.01,9.59,1.03,113.73,26.77
T3,49.836,11.36,113.88,11.35,102.19,11.06,0.99,106.05,25.78,10.03,113.42,11.35,109.63,9.87,1.01,104.08,28.02
T9,50.017,10.25,101.48,9.56,115.7,10.2,1.09,109.84,24.12,10.92,101.62,9.55,102.7,10.21,1.1,105.16,26.18
T9,50.374,10.22,105.66,9.46,109.14,9.82,1.16,101.88,24.18,11.35,98.78,10.34,113.88,10.76,1.19,98.91,26.85
T9,50.465,11.44,101.61,10.26,112.24,10.87,1.06,103.61,26.85,11.29,101.97,9.19,103.93,10.36,1.1,110.15,25.61
T10,50.487,9.52,108.48,10.0,105.94,10.5,1.04,117.5,25.77,11.24,107.04,11.36,106.32,10.84,1.06,112.16,29.28
T5,50.511,10.59,101.04,9.97,98.18,10.88,1.05,110.59,27.15,10.38,113.23,10.16,104.37,10.14,1.02,100.77,23.24
T8,50.729,11.2,103.59,10.21,103.05,10.63,1.03,107.37,24.96,10.26,114.57,10.44,107.65,9.98,1.01,116.33,26.68
T6,50.876,11.16,102.51,10.59,115.94,10.6,1.02,109.12,25.71,10.32,110.33,11.54,114.77,11.47,0.95,104.04,26.67
T7,51.039,10.59,112.23,9.77,99.27,10.42,1.01,112.54,24.1,10.06,110.62,10.05,114.28,10.16,1.08,115.54,27.58
T2,51.236,11.15,107.65,10.62,93.9,11.13,1.08,108.25,25.02,9.98,113.42,10.1,107.79,10.29,1.14,117.41,24.42
T8,51.365,10.59,108.41,9.8,107.31,10.75,1.03,103.55,23.48,10.69,106.95,10.78,105.87,11.44,1.06,107.27,26.4
T5,51.394,11.16,109.24,9.52,113.0,10.12,1.17,102.12,26.28,9.85,103.21,10.12,106.21,9.93,1.06,106.25,26.98
T7,51.56,9.9,101.75,10.87,106.76,9.78,1.02,102.94,24.12,9.34,104.86,10.21,99.96,9.76,0.94,108.38,26.21
T5,51.774,10.21,102.33,9.98,101.99,11.03,1.07,107.85,26.2,10.19,119.08,10.26,112.84,11.4,1.14,103.22,23.21
T10,52.732,11.08,113.41,9.97,110.44,11.66,1.06,111.89,29.06,10.96,100.75,11.12,109.98,11.08,1.11,115.81,26.66
T7,52.91,10.01,94.8,11.02,117.2,9.35,1.04,100.45,27.63,10.09,111.34,10.42,101.81,10.27,0.93,112.64,24.14
T2,53.288,11.15,103.37,10.66,99.65,11.75,1.04,117.19,24.18,10.62,104.11,10.49,106.21,9.98,1.02,118.13,23.88
T10,53.562,11.01,103.81,10.84,99.18,11.19,1.01,108.91,26.81,10.46,109.87,10.72,107.86,10.07,1.0,110.48,26.79
T9,53.592,11.4,108.86,9.55,106.04,10.62,1.07,103.84,24.07,11.53,98.57,9.5,106.08,10.74,1.02,111.23,25.15
T1,53.924,10.73,103.26,10.34,105.31,10.45,1.09,103.39,26.31,11.47,100.67,10.11,98.76,10.36,1.12,108.25,28.64
T5,54.061,9.66,103.85,10.57,110.0,11.0,1.01,98.56,24.14,10.3,116.94,10.38,104.36,10.13,1.03,105.88,27.1
T4,54.263,11.18,97.55,11.24,110.66,10.59,1.07,101.63,26.34,10.96,95.76,10.05,103.3,10.12,0.98,113.61,25.02
T6,54.6,10.38,111.16,11.49,116.1,11.01,1.0,96.23,28.47,10.17,116.45,10.35,106.83,10.88,0.95,98.66,25.25
T6,54.782,10.07,105.16,10.99,117.22,11.5,0.97,103.1,28.54,10.82,114.73,11.1,115.23,11.58,1.08,101.75,28.62
T10,54.789,9.8,112.26,10.77,110.99,10.92,1.02,114.36,25.12,10.85,116.27,11.51,96.67,11.09,1.01,108.2,26.06
T9,54.819,9.83,101.9,10.15,105.58,11.12,1.01,104.28,24.65,10.59,99.12,9.84,117.83,10.67,1.15,98.02,28.22
T5,54.826,10.78,117.4,9.92,113.29,10.74,1.05,98.07,27.03,10.78,111.13,9.98,107.04,11.12,1.0,110.26,26.51
T8,55.0,11.22,105.46,10.34,102.55,10.74,0.99,114.96,26.92,11.36,109.38,9.88,107.95,11.38,0.93,100.51,26.68
T9,55.076,10.15,94.73,10.87,102.09,10.01,1.17,98.1,26.79,11.06,105.62,10.64,108.35,9.95,1.15,93.88,25.53
T2,55.087,10.32,111.48,10.63,97.15,11.78,1.06,116.84,25.6,11.7,105.77,10.1,98.47,10.21,1.1,113.9,25.68
T5,55.198,9.96,103.71,10.76,112.67,10.86,1.18,105.3,23.91,10.91,114.51,10.44,109.51,10.75,1.02,97.49,27.37
T7,55.363,9.54,104.91,10.8,102.7,10.44,0.99,103.9,25.91,10.36,109.59,10.19,114.62,9.75,0.93,111.36,28.31
T6,55.38,10.98,102.21,10.09,101.47,9.98,0.94,96.04,27.87,10.32,106.71,10.09,117.5,10.64,0.93,102.26,25.59
T4,55.472,10.17,103.5,11.62,111.48,9.99,1.04,105.93,24.13,10.33,93.42,10.08,109.56,10.22,1.08,102.45,26.86
T6,55.549,9.93,108.68,11.44,117.5,10.65,0.98,95.33,26.49,10.47,106.58,11.51,109.39,11.51,1.0,98.76,25.52
T1,55.844,10.78,98.68,11.76,103.34,10.31,1.11,101.72,29.26,11.62,116.34,11.61,105.23,11.31,1.0,112.98,29.49
T8,56.019,10.2,105.03,10.76,95.69,10.42,0.98,117.88,24.46,11.02,104.96,11.08,98.77,9.7,1.03,117.88,27.27
T7,56.021,10.09,105.28,10.71,114.64,10.85,1.08,106.06,24.25,9.97,105.16,10.58,114.12,10.96,1.01,115.43,27.39
T4,56.252,11.35,109.04,10.81,114.96,10.91,0.96,100.48,26.95,9.63,95.91,11.6,101.19,9.35,1.1,103.3,25.18
T3,56.347,10.72,105.5,11.07,99.52,10.67,0.97,110.72,26.11,10.33,111.88,9.88,104.75,10.53,1.02,110.99,27.15
T10,56.666,9.6,100.75,10.97,109.04,9.95,1.12,113.64,28.16,10.74,112.03,10.6,111.0,11.45,1.07,112.95,25.8
T4,56.675,9.65,103.96,10.68,114.67,9.53,1.05,117.47,25.58,10.62,106.34,11.11,115.32,9.7,1.01,99.83,26.55
T9,56.815,9.98,106.42,9.95,112.79,9.73,1.11,102.34,26.16,10.9,94.49,10.09,106.72,11.0,1.05,100.46,26.18
T9,56.889,9.86,101.62,9.4,112.58,9.46,1.15,103.27,25.12,11.22,101.93,9.26,117.06,10.17,1.15,106.13,24.69
T10,56.898,10.35,112.8,10.27,103.75,10.91,0.99,116.6,28.16,9.81,101.16,9.96,98.28,11.55,1.06,107.01,28.16
T8,57.006,9.74,110.35,9.72,103.51,9.92,1.06,113.14,24.51,9.78,111.62,10.45,108.46,10.91,0.97,113.08,23.59
T8,57.103,10.06,118.91,10.98,106.19,10.25,0.99,105.05,26.63,11.29,107.98,9.92,97.26,10.03,1.02,112.85,24.92
T8,57.163,11.36,101.43,10.75,105.29,10.06,0.96,99.72,23.89,10.17,110.17,10.22,102.38,10.61,1.05,109.46,23.89
T1,57.18,11.81,110.25,10.34,111.37,10.97,1.04,109.16,26.36,10.75,102.23,10.2,112.05,10.46,1.02,111.88,29.12
T5,57.437,9.75,112.48,9.93,104.97,10.25,1.13,96.93,26.74,9.65,105.84,9.59,104.9,11.5,1.0,108.86,24.53
T9,57.512,10.69,108.5,10.15,114.02,10.11,1.06,108.61,27.35,10.79,93.83,10.55,113.65,10.51,1.19,108.12,27.96
T5,57.885,10.14,110.19,10.75,100.98,10.08,1.03,99.94,23.62,9.74,103.08,10.57,108.3,10.72,1.18,106.8,23.25
T4,57.914,10.78,104.19,10.78,114.67,9.8,1.06,103.62,24.84,10.9,95.17,10.02,107.39,10.96,1.09,114.18,25.05
T9,57.928,10.92,108.4,9.87,104.86,10.06,1.13,97.94,26.5,11.18,109.19,10.4,112.08,10.81,1.0,93.89,24.44
T9,57.998,9.93,105.28,9.66,108.52,9.46,1.13,94.73,26.03,10.29,108.75,9.97,113.02,10.22,1.03,103.67,26.79
T2,58.021,10.0,101.09,10.9,98.89,10.39,1.11,105.09,25.64,10.14,100.11,11.19,93.88,10.6,1.07,114.66,26.41
T10,58.091,10.14,105.15,10.39,112.06,11.57,1.07,106.89,28.91,10.66,105.34,11.1,97.66,10.31,0.99,113.68,28.88
T2,58.164,10.79,99.29,10.31,98.96,10.4,1.0,115.03,26.67,11.33,111.44,10.19,105.85,10.81,1.12,107.77,26.16
T6,58.253,11.06,106.44,11.57,113.39,11.37,0.95,96.56,28.36,9.9,111.88,11.16,115.3,10.77,0.99,92.39,26.86
T2,58.456,11.27,98.47,10.97,97.88,10.83,0.98,109.55,23.28,10.15,103.84,11.63,104.01,11.56,1.06,117.41,23.36
T8,58.485,10.4,105.08,11.06,102.05,10.1,0.99,107.74,25.65,10.31,101.68,10.6,107.86,10.76,1.08,112.5,24.54
T4,58.497,10.4,97.56,11.15,104.1,9.64,0.94,102.72,25.13,10.94,103.04,10.76,114.47,10.23,0.98,108.78,25.1
T10,58.519,11.11,117.72,10.91,106.99,10.57,1.11,113.74,27.99,11.08,105.83,11.14,110.36,10.62,1.06,111.33,25.86
T2,58.632,10.76,113.39,11.26,100.51,11.52,1.01,102.91,27.13,10.62,113.68,11.62,106.32,11.28,1.04,101.71,27.16
T1,58.703,10.14,114.09,10.47,113.45,10.41,1.03,105.04,27.69,10.19,114.61,10.81,101.18,10.64,1.02,112.06,29.5
T1,58.748,11.63,99.28,10.18,99.92,10.46,1.03,106.28,25.63,10.58,107.66,10.02,101.48,11.67,1.17,103.84,26.18
T6,58.969,9.58,108.5,10.42,112.8,10.52,1.05,101.0,24.93,10.27,105.14,10.18,100.41,10.52,1.06,107.78,25.68
T7,58.993,9.69,96.82,10.97,105.37,10.61,1.02,101.77,25.6,9.57,103.15,11.41,112.92,9.93,1.04,116.09,24.12
T2,59.016,10.04,109.58,11.39,95.38,10.59,1.1,113.34,23.72,10.88,115.12,10.0,98.22,10.42,1.0,110.77,24.06
T1,59.053,11.95,100.28,11.31,112.47,10.83,1.14,107.79,27.22,11.52,113.96,10.35,107.54,10.72,1.15,106.2,29.36
T8,59.194,10.81,102.68,10.57,105.34,11.04,1.02,101.38,26.09,11.57,107.32,10.61,97.73,10.8,1.02,105.02,26.08
T7,59.255,9.78,108.67,10.37,104.04,10.3,0.95,102.45,28.16,9.98,94.93,11.1,110.53,10.74,1.08,110.96,24.4
T2,59.421,10.04,99.82,11.63,102.12,11.45,1.0,100.66,23.24,11.17,99.14,9.92,101.32,9.97,1.12,106.97,23.88
T10,59.484,9.95,103.32,10.4,103.02,11.42,1.01,111.32,24.95,10.1,106.46,9.81,106.66,9.87,1.07,103.36,26.67
