task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,9.95,105.67,11.19,107.83,11.51,1.02,107.82,28.8,9.46,102.51,11.56,106.28,11.51,0.99,93.61,25.48
T4,37.836,10.21,97.05,10.0,110.46,9.54,0.94,116.87,23.36,10.66,102.12,11.86,107.09,10.24,1.0,111.78,23.4
T10,37.894,10.35,111.55,11.25,105.57,10.99,1.0,109.73,27.27,9.87,113.04,9.78,99.81,11.7,1.15,116.49,27.87
T4,37.925,10.55,99.11,10.5,108.72,10.46,1.06,116.71,24.2,10.81,96.47,10.36,102.82,10.03,0.93,116.74,25.17
T1,37.931,11.55,103.27,11.3,109.1,10.29,1.15,108.9,28.74,10.93,114.64,11.5,102.76,10.77,1.16,115.51,28.87
T5,38.036,10.21,118.68,9.62,98.77,10.23,1.02,112.28,25.68,11.08,102.21,10.25,106.91,10.38,1.17,111.73,23.52
T5,38.04,10.57,102.53,11.1,103.6,10.88,1.1,104.53,23.59,10.59,108.82,10.16,104.61,10.4,1.05,106.13,27.16
T4,38.046,11.18,97.97,10.83,105.42,10.36,1.11,101.7,25.14,10.64,97.43,10.84,111.1,10.73,0.96,105.83,26.23
T6,38.069,10.58,118.12,10.42,104.14,10.21,0.96,101.44,25.08,10.93,112.86,10.18,109.44,10.2,1.07,109.79,25.0
T10,38.321,11.11,117.42,10.58,99.01,11.57,1.04,103.25,27.46,10.83,114.52,10.32,99.19,11.1,1.1,106.17,27.63
T8,38.355,10.51,106.85,10.58,97.24,10.65,1.06,106.56,26.34,10.51,108.89,10.85,98.73,10.4,1.08,109.72,23.83
T8,38.434,9.85,111.61,10.83,94.5,11.38,0.93,107.57,26.93,11.24,118.11,9.86,97.15,10.11,1.0,106.62,23.9
T5,38.441,10.21,101.36,10.43,115.49,11.5,1.12,95.8,23.91,10.43,103.92,10.46,104.2,11.14,1.15,97.49,26.28
T9,38.696,10.33,110.01,10.34,109.96,9.94,1.08,110.43,27.31,10.86,105.57,9.65,104.04,9.56,1.02,97.51,28.25
T2,38.721,11.46,112.32,10.46,96.79,10.25,1.14,102.29,26.7,10.78,109.75,11.34,93.22,9.92,1.03,105.25,26.31
T6,38.764,10.98,107.15,11.57,101.5,10.1,1.04,94.44,27.56,10.69,114.48,10.81,113.89,11.1,1.08,97.23,25.85
T6,38.783,10.47,115.7,11.27,116.44,10.97,1.05,103.38,25.36,11.02,115.38,10.57,100.86,11.23,1.05,96.75,27.57
T6,38.823,10.73,103.29,11.54,101.27,11.45,1.0,103.12,29.61,10.72,103.57,10.63,101.87,11.07,0.96,96.67,27.36
T2,38.882,11.68,100.11,11.2,108.41,10.0,1.08,106.76,24.2,10.56,100.44,10.82,98.5,11.08,1.07,110.57,27.26
T6,38.972,10.98,100.75,10.97,117.49,11.77,1.04,106.71,25.69,10.03,108.21,10.62,104.05,9.96,0.95,97.4,28.49
T10,39.083,9.54,118.71,10.54,107.16,11.09,1.09,108.88,25.72,10.47,114.85,10.24,99.06,11.27,1.15,104.32,25.82
T1,39.184,10.06,99.66,10.67,104.34,10.97,1.12,104.33,25.77,11.6,116.22,10.89,111.09,10.92,1.09,108.08,29.13
T3,39.245,11.62,102.74,11.62,107.83,9.68,1.04,105.1,29.77,11.49,104.4,11.73,111.49,9.75,1.0,101.93,27.4
T8,39.371,11.39,114.86,9.95,94.03,10.85,1.06,105.47,24.3,10.37,110.52,10.37,103.64,10.43,1.08,111.02,25.2
T10,39.377,11.02,100.65,10.8,102.05,10.91,1.08,111.32,28.16,9.62,116.5,11.31,101.6,11.46,1.01,109.28,25.29
T7,39.449,9.66,106.76,10.93,112.89,10.22,1.03,109.95,27.28,9.39,96.79,9.83,100.92,10.31,0.99,108.02,25.34
T6,39.591,10.7,109.1,11.54,105.04,10.59,1.04,95.96,25.38,9.52,101.04,10.42,107.58,10.82,1.02,108.06,28.48
T3,39.61,11.03,114.65,10.33,105.7,10.17,1.06,96.18,25.76,10.48,107.72,11.48,113.8,11.31,1.03,104.24,29.53
T7,39.629,10.39,106.01,10.97,110.98,9.38,1.03,111.09,28.08,9.8,108.18,9.85,112.16,9.84,1.0,107.67,24.48
T3,39.811,10.7,110.01,10.94,104.85,11.32,1.13,100.39,26.78,10.75,100.03,10.07,112.14,10.94,1.1,98.33,28.92
T3,39.846,10.36,118.22,10.46,116.66,10.18,1.05,111.14,29.27,11.6,112.72,10.46,102.01,9.81,0.96,103.62,28.44
T6,40.071,10.22,113.4,10.83,108.67,10.56,1.06,96.68,26.29,9.74,102.42,11.35,114.65,10.81,1.05,104.17,25.12
T2,40.175,11.0,104.22,10.86,96.71,10.44,1.05,100.06,24.59,9.94,105.9,11.21,96.86,10.03,1.08,103.36,23.59
T1,40.205,10.18,112.57,11.84,105.39,10.68,1.05,110.26,25.13,11.03,112.43,10.86,115.02,11.36,1.16,103.74,28.84
T3,40.309,11.59,113.45,9.92,117.17,10.71,1.12,103.5,26.75,11.1,105.13,11.1,108.71,10.68,1.12,95.62,25.26
T7,40.338,9.23,96.11,10.58,106.48,10.19,1.02,115.91,27.91,10.2,104.04,11.48,104.05,10.44,0.97,99.67,25.46
T5,40.343,9.54,112.65,10.51,114.78,11.33,1.01,112.89,23.12,9.9,115.26,9.72,99.6,10.08,1.04,109.73,25.02
T10,40.4,9.76,103.9,10.62,104.7,11.55,1.09,117.58,26.36,10.32,114.36,10.44,100.18,10.42,0.98,101.34,26.21
T10,40.585,9.98,105.54,11.04,100.86,9.99,1.0,116.78,25.45,9.58,106.54,9.96,103.73,11.01,1.02,118.39,26.88
T8,40.783,11.46,104.32,9.77,93.36,10.4,1.03,103.1,25.26,11.52,108.22,10.74,102.22,10.5,0.96,102.61,27.04
T5,40.909,10.88,109.27,9.73,103.62,9.76,1.01,110.24,25.21,9.68,100.94,10.49,101.61,11.01,1.13,101.27,23.86
T4,40.946,9.8,94.1,11.47,104.73,10.54,0.94,116.64,24.2,10.2,104.1,11.62,107.39,10.44,1.0,104.05,26.67
T1,40.967,10.09,116.22,10.79,113.14,11.23,1.07,104.68,29.15,10.09,105.27,10.19,105.89,11.31,1.08,115.87,29.48
T6,41.092,9.79,117.57,10.43,115.26,10.91,0.98,102.08,26.79,10.62,112.88,11.56,113.88,11.74,0.93,104.9,25.96
T8,41.107,10.38,115.47,10.21,105.52,10.79,1.09,106.12,27.24,10.3,108.84,11.22,99.44,11.13,1.06,110.27,27.02
T10,41.274,10.0,106.95,10.83,109.08,9.95,1.13,101.44,27.89,10.66,111.69,11.36,96.96,10.79,0.99,103.45,27.31
T6,41.626,10.11,105.14,11.0,113.16,9.95,1.06,102.51,25.14,9.67,102.05,11.07,105.19,11.7,0.94,105.34,27.58
T10,41.653,10.86,110.26,10.2,110.74,11.13,1.05,116.79,28.64,10.04,106.39,10.01,107.72,10.87,1.01,103.98,27.49
T8,41.657,11.06,116.74,10.38,97.45,11.39,1.0,113.73,23.39,10.96,106.53,9.79,107.55,9.96,0.98,101.57,25.92
T10,41.777,10.85,102.92,9.85,99.33,10.01,1.12,102.91,25.14,10.35,102.41,10.82,103.69,11.37,1.07,118.05,24.87
T1,41.817,11.16,101.55,11.03,107.72,11.31,1.15,102.52,25.85,11.16,111.09,11.68,104.44,10.24,1.05,103.35,28.04
T1,41.829,11.52,112.49,11.86,105.97,11.62,1.05,104.45,28.25,10.4,107.49,10.64,112.78,10.34,1.04,117.36,27.39
T10,41.937,10.23,108.0,10.03,97.95,11.3,1.07,107.0,29.1,9.97,112.62,10.17,107.86,10.2,1.0,115.64,28.75
T7,42.007,9.85,100.74,10.35,104.57,10.31,1.07,108.03,26.77,10.82,105.93,9.82,111.61,10.03,1.02,117.96,24.81
T6,42.082,10.03,101.46,10.39,100.66,10.84,1.1,105.77,28.99,10.59,105.66,11.18,99.96,9.98,0.96,97.98,26.67
T4,42.105,11.36,103.77,10.68,102.86,9.75,0.96,103.85,24.08,10.06,102.85,10.74,115.95,10.96,0.96,104.51,23.37
T7,42.113,9.44,106.44,11.51,112.26,10.59,1.0,114.54,26.82,9.3,104.94,9.88,112.54,10.17,1.01,115.56,28.23
T4,42.191,11.05,104.48,11.04,114.78,10.8,1.03,114.8,23.54,10.94,104.48,10.97,106.1,9.9,1.01,110.52,25.3
T4,42.195,10.88,102.2,11.77,110.16,10.73,1.09,116.44,23.2,10.51,95.26,11.62,110.9,10.54,1.09,113.6,25.87
T4,42.547,9.72,104.76,10.28,109.37,10.49,1.03,105.64,26.95,10.17,106.38,11.88,106.3,10.4,1.06,102.0,23.57
T7,42.98,10.48,105.4,11.48,98.86,10.4,0.95,108.71,27.82,9.33,103.3,10.91,109.12,9.6,1.01,114.66,24.8
T4,43.007,11.09,92.56,10.62,113.05,9.82,1.04,112.01,27.19,10.71,101.53,11.48,98.02,10.82,0.96,108.06,25.61
T1,43.017,10.9,97.94,10.9,101.46,11.36,1.09,102.5,25.61,10.05,107.97,11.88,110.81,10.42,1.15,106.87,25.4
T9,43.052,10.49,96.88,9.8,102.41,10.74,1.05,98.43,26.64,10.3,97.16,10.49,110.82,10.82,1.06,104.1,28.42
T7,43.078,10.83,102.87,9.86,104.0,9.88,0.94,104.95,26.16,10.19,96.77,10.38,117.26,9.91,1.01,101.31,26.95
T6,43.191,10.85,103.17,11.0,102.05,10.75,1.08,108.36,25.97,10.54,113.88,11.35,102.56,10.9,0.96,109.82,28.69
T2,43.279,10.35,99.03,9.97,94.03,11.31,1.04,116.92,23.92,11.63,112.06,11.03,96.94,11.49,1.02,113.24,24.19
T7,43.281,9.17,105.56,10.89,105.95,9.51,1.06,113.02,26.22,9.16,99.73,10.69,103.25,9.69,0.96,101.28,28.38
T2,43.355,10.8,111.19,10.96,109.44,11.67,0.98,100.4,24.77,10.53,110.34,11.2,102.83,9.95,1.01,113.99,25.08
T4,43.444,10.22,104.95,11.16,113.39,9.55,1.03,109.77,25.99,10.36,94.21,11.69,100.2,9.54,1.05,116.32,24.77
T6,43.5,9.49,114.0,9.94,109.7,10.43,1.07,93.41,28.38,9.85,117.34,11.54,105.71,10.24,1.06,94.59,28.7
T3,43.601,11.54,117.3,11.21,116.03,10.52,0.99,96.63,25.09,10.63,118.36,10.36,100.2,10.48,1.03,103.33,27.48
T1,43.782,11.38,107.24,11.76,99.03,10.68,1.03,116.21,29.1,11.03,108.8,10.19,111.43,11.56,1.02,109.06,27.0
T1,43.865,10.49,115.95,11.64,107.58,10.88,1.09,109.91,28.41,10.81,104.09,11.27,104.64,11.4,1.03,108.67,27.21
T1,43.878,11.71,104.32,10.27,110.06,11.14,1.1,106.25,27.5,10.78,112.36,11.17,108.88,10.75,1.02,113.14,27.74
T2,43.948,9.94,107.52,9.87,105.97,10.27,0.99,103.43,25.94,11.63,98.85,10.58,96.19,11.25,1.03,108.09,23.29
T8,44.092,10.33,117.83,9.94,96.54,10.2,1.04,104.34,27.14,10.39,111.02,10.88,109.03,10.85,1.0,115.05,23.78
T1,44.204,10.62,102.36,11.76,111.48,10.51,1.15,103.9,25.35,11.12,107.09,11.08,106.16,10.74,1.13,117.31,29.16
T3,44.467,11.75,102.15,10.33,102.01,10.01,0.97,99.42,27.15,10.68,103.89,10.47,111.48,10.61,1.01,94.82,25.73
T10,44.485,10.56,113.54,10.69,95.4,10.24,1.08,113.52,26.99,10.5,118.27,10.84,95.11,10.52,1.05,116.38,27.88
T8,44.61,11.23,108.59,9.93,104.56,10.51,1.02,110.86,24.68,10.42,101.51,9.83,108.3,9.88,0.94,109.62,23.12
T9,44.643,10.04,108.62,9.96,116.35,10.49,1.07,109.04,24.92,9.83,101.74,9.73,109.81,9.7,1.06,106.5,27.47
T10,44.923,10.09,103.5,10.37,110.74,10.99,1.16,109.72,28.69,10.82,100.09,10.62,98.21,10.22,1.05,103.24,29.23
T8,44.947,11.03,105.76,9.64,104.22,11.04,1.08,110.47,26.69,10.13,116.09,10.5,99.71,10.11,1.08,101.36,23.14
T6,45.411,10.43,104.54,11.23,113.48,9.97,0.93,109.7,25.48,10.93,112.52,11.28,101.92,10.32,0.96,107.08,26.06
T4,45.462,11.39,95.08,11.43,105.18,9.55,0.99,109.92,24.47,10.7,94.56,10.24,99.62,10.6,0.96,107.42,25.84
T5,45.489,10.04,109.74,9.54,111.95,11.45,1.12,109.09,27.38,11.23,102.46,9.62,111.14,9.78,1.02,101.5,26.45
T5,45.636,9.9,111.66,11.0,112.47,11.5,1.03,110.97,25.13,9.49,104.48,9.66,110.22,10.72,1.16,98.22,26.11
T5,45.668,10.26,101.69,10.21,99.77,11.22,1.13,101.73,25.07,9.66,100.4,9.62,109.52,10.89,1.04,96.54,24.7
T2,45.787,10.98,102.46,11.58,104.42,10.02,0.97,112.94,23.51,11.39,109.77,11.62,97.3,11.47,1.03,100.88,25.25
T9,45.808,10.48,96.27,9.38,115.6,11.09,1.03,95.66,28.08,10.67,100.75,10.88,114.23,9.59,1.05,99.75,27.18
T5,45.871,10.38,108.76,9.45,105.75,10.09,1.07,101.71,27.16,10.92,114.46,9.43,102.57,9.91,1.07,100.77,25.18
T6,45.944,10.52,117.46,10.4,111.83,10.56,0.99,103.22,25.68,10.67,113.55,10.16,115.55,10.36,1.01,97.71,26.82
T2,45.945,11.21,113.63,11.58,97.3,11.19,1.03,104.62,26.88,10.21,109.14,11.05,105.48,10.28,0.99,101.42,25.97
T8,46.042,10.1,100.88,9.78,98.91,9.94,0.94,112.22,23.52,9.88,103.56,10.62,100.02,11.05,1.02,106.04,27.13
T10,46.254,10.7,111.62,10.49,107.99,10.17,1.15,108.37,26.38,9.58,110.47,11.02,108.96,11.53,1.14,105.58,27.65
T5,46.336,10.56,104.81,9.8,103.23,10.72,1.01,101.95,26.91,9.77,109.74,10.62,110.75,10.48,1.04,101.71,24.7
T9,46.441,9.89,95.51,10.66,107.89,10.78,1.06,96.82,25.76,9.75,97.66,9.87,105.74,10.4,1.05,97.82,27.21
T10,46.591,10.58,118.75,10.99,96.5,10.22,1.02,106.52,28.42,10.22,102.2,11.29,100.81,10.7,1.08,119.34,29.32
T8,46.613,11.37,104.86,10.04,107.95,10.25,1.01,105.96,23.81,9.8,115.41,9.72,107.45,10.57,1.01,105.21,23.89
T10,46.625,10.16,112.18,10.71,107.86,11.61,1.09,114.44,28.18,10.25,118.73,10.22,102.64,10.22,1.01,101.99,26.16
T3,46.67,11.06,109.45,11.36,111.47,10.04,1.0,97.5,29.66,10.76,104.78,10.87,112.46,10.1,1.05,94.63,27.52
T4,46.896,10.28,99.36,10.65,114.73,9.35,0.99,100.28,24.76,10.09,100.79,11.39,102.82,9.41,1.03,115.8,26.46
T5,47.104,10.09,109.39,10.55,106.91,11.57,1.09,102.84,24.23,11.02,118.03,10.04,113.52,9.89,1.17,112.55,23.94
T4,47.213,10.92,106.55,11.14,102.5,10.67,1.07,104.51,24.86,10.55,109.04,11.47,99.54,9.39,1.04,103.89,25.2
T9,47.275,10.44,110.11,10.83,111.13,10.76,1.05,99.84,26.12,9.95,96.26,9.72,102.09,10.78,1.13,94.37,25.44
T4,47.283,11.31,96.88,10.96,107.6,9.78,1.01,105.03,24.08,10.73,96.87,10.03,112.06,9.27,0.98,105.22,27.13
T2,47.394,10.19,109.86,9.89,97.28,11.69,1.01,101.71,25.28,10.73,111.67,11.6,103.43,9.99,1.05,109.55,23.36
T3,47.4,10.73,110.39,10.6,104.46,10.42,1.1,108.55,25.5,11.04,110.01,10.36,103.77,10.59,1.13,106.83,29.71
T8,47.548,10.01,106.87,9.56,93.24,10.7,0.96,112.74,24.8,11.48,113.53,9.91,94.51,9.75,0.97,101.51,25.0
T10,47.794,10.83,108.76,10.95,96.86,10.2,1.16,109.29,26.55,10.49,111.17,9.74,104.68,10.63,1.05,116.75,27.56
T7,47.925,10.16,107.63,10.55,106.04,9.5,0.96,100.28,28.42,10.5,109.0,10.51,100.28,10.12,1.05,107.65,27.72
T5,48.059,11.09,103.73,10.72,100.74,10.93,1.13,103.3,25.86,10.0,103.48,10.33,97.56,11.29,1.05,103.15,23.49
T10,48.061,9.61,111.98,10.8,97.84,11.53,1.07,107.01,25.35,11.16,116.56,11.45,99.89,10.58,1.15,115.91,26.7
T7,48.155,10.27,108.38,9.72,117.01,10.68,1.01,115.14,27.48,9.61,100.74,10.39,105.72,9.6,0.92,102.41,27.77
T10,48.357,10.34,112.54,10.34,95.77,11.05,1.03,107.92,26.18,9.99,109.37,10.27,106.2,10.47,1.16,112.32,25.39
T9,48.518,11.28,108.2,9.65,107.07,10.04,1.04,105.21,25.48,10.22,100.93,9.67,118.61,10.05,1.03,94.7,27.64
T7,48.613,10.77,111.63,10.44,99.9,9.32,0.97,112.79,24.98,9.64,96.29,10.18,113.46,9.71,1.03,100.15,27.33
T5,48.695,10.15,108.13,10.42,106.21,10.5,1.1,103.38,24.92,10.32,111.64,9.97,107.24,10.45,1.0,95.32,26.89
T3,48.702,10.18,100.44,10.29,106.72,10.98,1.01,98.49,29.27,10.64,103.12,10.88,102.12,10.9,1.08,111.42,26.97
T6,48.777,9.52,101.72,11.45,109.02,11.39,1.01,101.86,27.08,10.87,113.74,11.03,115.3,10.99,0.94,105.95,28.58
T8,48.789,10.7,118.36,10.4,100.16,10.8,1.0,108.12,26.5,10.99,109.92,11.08,97.44,10.89,0.98,108.04,26.97
T4,48.796,10.12,101.14,10.08,110.4,10.53,1.03,103.84,25.59,9.87,109.24,10.63,107.11,9.87,1.0,104.78,25.93
T7,48.802,9.49,104.56,10.48,107.31,10.49,0.96,110.39,26.47,10.27,97.36,11.42,102.93,10.03,1.07,112.7,26.37
T2,48.916,10.83,107.09,10.69,103.7,11.5,1.12,106.4,24.63,11.68,99.69,11.18,102.53,10.21,1.1,112.34,22.97
T8,48.947,9.89,107.86,10.19,108.38,10.84,1.08,113.02,26.99,9.98,113.17,10.6,109.01,10.75,1.04,106.25,23.23
T5,48.976,11.0,106.64,10.58,115.4,11.19,1.1,108.45,26.01,9.64,100.53,10.7,108.28,10.18,1.09,100.54,25.86
T7,49.052,9.34,104.5,10.5,110.01,10.03,0.93,101.34,26.52,10.17,94.85,10.12,109.35,9.91,0.92,106.04,27.71
T5,49.066,9.79,101.12,10.6,101.51,11.09,1.01,109.19,25.46,10.57,118.64,9.5,113.33,10.04,1.08,95.87,23.13
T10,49.078,11.04,113.63,10.91,107.87,10.67,0.98,117.64,26.72,11.12,111.41,11.22,107.58,11.15,1.02,108.46,24.95
T3,49.184,10.86,109.76,11.24,110.14,11.21,1.08,104.63,27.97,11.39,102.24,9.88,105.89,10.1,1.13,111.32,25.27
T6,49.491,10.0,108.68,10.41,109.3,10.3,1.05,105.22,27.48,10.03,115.89,10.41,100.68,10.92,0.93,103.19,28.08
T6,49.495,10.86,101.78,10.76,100.38,10.66,1.06,96.4,25.58,10.55,107.85,10.42,109.1,11.05,0.96,98.66,29.23
T10,49.546,10.09,100.09,9.91,99.53,11.72,1.06,107.04,25.93,10.37,115.46,11.28,101.32,11.53,0.98,102.1,25.42
T9,49.573,11.55,96.68,10.76,117.48,10.44,1.1,96.0,24.94,11.24,109.74,9.56,114.85,10.88,1.03,111.36,26.5
T4,49.893,11.34,97.05,10.02,99.78,10.76,1.02,114.98,27.39,11.31,96.26,10.24,99.21,9.35,0.94,110.93,24.24
T2,50.04,11.04,103.69,9.96,99.26,11.72,1.08,109.33,23.57,11.64,105.2,11.29,94.73,11.68,1.06,100.06,24.66
T1,50.151,11.22,110.35,11.66,112.78,10.57,1.14,102.23,28.68,10.21,99.94,11.41,99.03,10.47,1.07,104.61,29.61
T2,50.182,11.16,102.62,10.22,103.13,10.97,1.1,104.71,24.42,10.68,114.8,11.29,101.78,11.17,1.06,101.75,24.28
T2,50.222,10.2,115.66,10.49,108.52,11.55,1.03,105.73,25.66,10.28,100.78,11.65,104.08,10.03,1.09,116.53,26.24
T7,50.244,9.97,110.1,10.1,110.36,9.38,1.0,105.5,27.36,9.97,111.57,10.76,108.54,9.93,0.92,109.76,27.91
T10,50.294,10.04,105.54,9.91,102.94,11.2,1.02,112.28,28.31,10.98,113.49,10.5,103.29,11.05,1.11,101.88,26.17
T1,50.406,11.32,103.72,10.2,101.2,11.66,1.04,104.42,28.0,10.78,114.08,11.03,104.04,10.21,1.13,102.08,29.44
T1,50.517,10.78,102.49,11.7,101.57,11.44,1.15,104.58,27.86,11.5,107.24,11.08,105.15,10.79,1.07,117.98,25.81
T1,50.534,11.61,100.73,11.08,97.05,10.4,1.15,116.29,25.7,11.4,101.82,10.54,101.71,9.94,1.12,110.48,25.48
T8,50.545,9.92,111.83,10.94,108.65,10.25,1.08,100.09,23.49,10.97,113.6,10.55,102.4,11.17,1.07,103.42,26.54
T7,50.655,9.99,101.71,11.2,114.92,10.71,1.05,117.27,27.67,10.51,108.01,9.82,104.87,9.61,1.01,111.93,25.8
T8,50.672,10.74,105.39,9.55,104.2,9.69,0.96,108.39,25.87,10.37,112.72,10.64,109.23,10.58,1.0,107.27,23.82
T9,50.708,9.92,109.73,9.34,116.08,10.71,1.09,109.77,24.91,10.35,106.3,9.18,106.32,9.93,1.03,111.13,28.12
T4,50.773,10.66,95.99,11.26,115.6,9.61,1.02,105.02,23.6,10.19,97.84,11.38,116.0,10.25,1.02,115.42,27.08
T1,50.952,10.73,109.23,10.19,111.81,10.31,1.04,118.31,27.64,10.88,111.19,11.5,106.06,11.59,1.02,108.76,25.66
T2,51.289,10.42,103.92,10.66,100.64,11.2,1.05,115.67,26.46,11.54,114.39,10.5,104.1,11.12,1.0,101.43,23.0
T6,51.315,10.14,112.84,11.68,110.76,10.96,1.02,109.4,25.81,9.63,118.46,11.49,106.92,11.73,0.95,105.03,24.97
T2,51.578,11.32,102.84,11.17,101.83,10.3,0.97,100.86,26.19,10.82,108.28,11.32,97.0,11.77,1.06,102.44,26.55
T8,51.727,9.92,115.21,10.04,92.73,10.22,0.97,116.42,25.03,11.23,109.45,10.2,107.4,10.56,0.99,104.4,23.6
T4,52.118,10.97,99.13,11.49,105.19,9.84,0.99,110.76,24.91,9.99,107.74,10.99,104.01,10.23,0.95,100.64,23.28
T5,52.151,11.1,109.71,10.19,104.53,11.26,1.15,104.61,23.43,9.94,117.58,10.69,101.23,10.39,1.06,108.15,26.35
T6,52.215,10.3,113.55,11.26,109.96,10.62,0.94,109.59,28.24,10.02,107.6,10.48,104.68,10.17,0.97,104.95,27.48
T6,52.22,9.66,113.95,10.14,105.92,10.45,1.09,101.68,25.49,9.43,101.75,11.1,114.78,10.77,1.02,95.34,29.44
T7,52.427,9.24,101.45,11.42,109.11,9.46,1.0,103.42,26.85,10.48,96.05,11.45,108.65,10.01,0.95,113.02,26.99
T6,52.576,9.84,108.89,10.07,109.52,11.09,1.06,96.04,29.12,9.75,117.77,9.98,110.39,11.53,0.96,96.27,28.1
T1,52.603,11.48,114.25,11.02,99.58,11.37,1.01,100.42,25.8,10.27,106.55,10.93,106.54,10.1,1.14,104.98,27.22
T4,52.758,10.19,101.18,11.71,109.06,10.91,1.11,117.26,23.25,10.35,107.74,11.28,103.32,10.23,1.01,98.95,23.81
T1,52.848,11.63,114.51,10.43,97.12,11.2,1.04,102.82,25.86,10.57,106.67,10.28,104.65,11.52,1.07,104.94,28.79
T5,53.388,10.76,101.14,9.75,109.98,10.35,1.03,101.46,24.25,9.59,104.66,9.96,97.76,11.43,1.13,99.9,25.5
T8,53.575,11.29,108.09,11.18,96.22,11.44,1.03,112.52,27.11,10.04,112.84,9.64,103.69,10.35,0.99,116.42,25.76
T8,53.713,10.55,111.78,11.34,93.16,10.18,0.98,114.48,27.26,10.13,102.65,9.94,99.52,11.45,0.96,111.25,25.11
T9,53.735,10.17,104.2,9.94,110.17,10.53,1.07,94.45,24.27,11.28,93.24,9.77,106.52,10.6,1.02,103.65,24.61
T8,53.866,10.71,103.03,10.64,96.55,10.84,1.02,112.62,23.72,10.36,103.56,10.14,97.49,10.58,1.0,117.65,23.37
T8,53.884,10.79,106.04,9.77,94.74,9.83,1.04,107.38,24.58,10.3,103.73,10.75,98.97,11.2,1.07,111.59,23.04
T6,53.953,10.21,107.33,10.47,116.44,10.36,1.08,96.3,26.14,10.07,105.41,10.43,110.05,10.32,1.01,93.84,29.32
T3,53.983,10.08,115.62,11.35,112.74,10.36,1.01,103.29,26.39,10.47,104.85,11.08,105.28,9.81,1.04,98.09,26.41
T3,54.481,11.34,109.19,10.32,99.48,11.16,0.97,102.86,26.86,11.09,110.27,10.03,116.72,10.8,1.06,108.05,27.23
T6,54.485,10.32,103.02,10.58,109.77,11.44,1.06,106.71,29.24,10.75,112.65,10.69,117.64,11.69,0.96,104.67,29.01
T3,54.635,10.45,112.39,10.66,112.34,11.04,1.03,101.78,27.74,11.76,104.18,10.05,101.46,11.35,0.98,107.44,26.94
T6,54.793,10.66,106.13,10.34,110.04,11.3,0.94,93.6,27.92,9.68,115.89,10.31,117.58,10.2,0.98,100.83,26.69
T5,54.97,9.99,113.52,10.23,112.83,10.68,1.09,107.01,23.61,10.58,104.4,11.09,114.81,10.53,1.07,107.05,23.82
T4,55.028,9.89,103.26,11.23,107.11,9.59,1.0,113.61,25.51,10.64,104.92,10.19,113.86,10.44,1.06,99.14,24.57
T9,55.296,11.23,101.53,9.64,112.37,9.8,1.17,99.66,25.59,10.24,98.67,10.73,107.92,10.62,1.17,103.23,26.03
T4,55.343,9.9,105.91,10.31,101.47,9.93,1.09,105.2,24.42,10.26,108.18,10.14,103.92,10.55,0.98,101.54,25.0
T5,55.554,9.84,111.29,10.88,97.42,10.96,1.04,108.56,25.31,9.72,102.41,9.81,112.49,10.19,1.16,97.04,23.24
T10,55.564,10.59,101.59,10.14,103.29,11.38,1.08,112.5,28.17,10.87,101.02,9.83,100.76,11.47,1.11,115.77,24.87
T1,55.575,10.84,107.41,11.27,108.15,11.42,1.14,109.67,28.47,11.61,113.13,10.17,114.44,11.1,1.14,111.11,28.11
T10,55.628,10.77,111.76,11.22,95.69,11.08,1.05,111.72,26.21,11.09,100.76,11.31,99.18,10.09,1.12,107.36,28.31
T6,55.788,10.03,108.4,10.19,112.36,10.53,1.09,105.33,26.08,10.34,107.46,9.99,99.42,11.51,1.01,94.78,29.09
T7,55.797,10.69,103.16,10.6,100.84,10.03,0.92,108.71,24.52,10.1,103.06,11.14,108.53,10.48,0.95,115.87,27.63
T2,56.036,10.82,99.35,11.38,97.55,11.75,1.13,106.9,26.21,9.99,106.58,10.12,93.9,11.28,0.99,116.83,23.1
T6,56.141,10.31,111.84,11.02,106.98,11.43,1.06,93.84,28.19,9.46,101.31,9.84,108.16,11.06,1.06,100.97,27.34
T4,56.152,9.84,102.07,10.37,105.6,10.79,1.1,108.06,24.87,9.7,94.75,10.24,109.78,9.42,1.02,101.59,25.0
T4,56.295,9.98,107.92,10.63,109.06,9.54,1.03,107.63,26.6,10.34,97.72,11.37,100.39,9.88,1.01,103.45,25.14
T10,56.676,10.76,107.59,9.85,110.74,10.85,1.07,117.44,25.23,10.93,111.33,11.28,103.88,11.39,1.11,103.16,25.63
T2,56.799,11.31,111.04,11.35,100.51,11.58,1.04,116.83,26.07,10.8,110.05,10.66,106.27,11.17,1.1,103.16,24.05
T4,56.821,9.92,105.57,11.02,111.38,9.48,0.99,105.87,23.62,10.25,107.88,10.92,103.6,9.35,1.1,110.39,26.66
T8,56.847,9.76,109.33,10.15,105.14,11.4,0.96,113.35,26.98,10.5,114.6,11.11,102.96,9.76,1.0,114.68,27.33
T2,56.86,10.63,116.08,11.63,93.25,9.97,1.11,105.0,24.07,10.68,111.15,10.09,97.97,11.68,1.05,106.89,24.81
