task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,10.0,104.59,9.81,100.79,9.48,1.06,111.36,28.34,9.29,110.63,10.22,101.13,9.91,1.0,115.6,27.92
T3,38.342,11.14,104.85,10.51,115.29,10.49,1.08,95.45,26.14,11.39,115.41,11.23,107.15,10.91,1.12,110.06,26.84
T10,38.353,9.65,108.89,11.54,112.09,11.18,1.12,117.73,28.24,9.98,116.07,11.28,104.49,10.55,1.01,107.48,24.8
T1,38.433,10.47,101.31,10.34,114.97,11.46,1.0,115.87,28.0,10.9,114.64,10.26,103.34,9.94,1.17,108.7,26.47
T7,38.445,10.78,101.7,10.83,107.3,9.81,0.93,118.05,24.87,10.71,101.09,9.96,100.68,9.53,0.93,109.73,27.81
T3,38.468,10.11,113.23,10.6,116.2,10.88,1.05,112.4,25.8,11.45,113.19,9.87,104.33,11.01,1.03,109.26,28.7
T4,38.508,10.9,108.05,10.59,103.76,10.37,1.08,114.28,23.66,11.02,92.65,11.86,100.45,10.16,1.06,112.06,25.13
T1,38.713,10.49,112.33,11.62,112.96,10.87,1.1,105.33,25.85,11.57,112.83,11.85,109.85,9.92,1.08,118.26,25.75
T8,38.758,11.25,100.44,10.24,100.7,10.56,0.94,103.12,27.08,10.5,103.97,11.2,101.92,11.37,1.06,110.41,27.08
T4,38.999,10.16,93.17,10.48,113.16,10.82,1.02,99.34,24.57,10.51,92.14,10.21,105.36,10.06,0.95,113.14,25.05
T7,39.06,10.32,108.19,11.4,99.27,9.42,1.06,100.2,25.91,9.28,101.04,10.41,112.89,10.97,1.08,111.09,24.55
T3,39.579,11.24,102.52,10.63,101.5,10.11,1.01,95.14,28.77,11.02,117.16,10.95,110.93,10.66,1.03,107.7,27.49
T10,39.595,9.93,108.13,11.29,103.99,10.24,1.11,110.26,27.5,10.66,103.72,11.16,108.7,11.66,1.0,117.3,26.32
T2,39.661,10.19,109.75,10.65,102.23,11.44,1.0,107.24,25.5,11.44,109.0,10.94,95.76,10.89,1.12,103.74,26.01
T8,39.747,11.04,106.06,9.94,94.26,10.56,1.05,107.07,27.3,10.51,117.23,11.11,108.97,10.65,1.07,110.38,24.81
T8,39.916,10.61,112.02,10.71,103.04,10.7,0.96,100.72,25.75,10.86,103.24,10.86,96.04,10.12,0.98,113.23,25.28
T5,40.051,10.73,110.79,10.02,99.0,10.34,1.09,108.68,26.13,10.42,115.08,10.83,103.47,10.77,1.16,108.59,24.86
T8,40.059,11.08,113.52,9.91,93.28,10.32,0.93,118.18,23.76,11.57,110.89,10.58,98.73,11.23,1.05,110.12,24.23
T7,40.108,10.47,110.02,10.28,99.04,9.67,1.08,109.99,27.4,10.05,94.88,10.46,114.43,9.55,1.02,105.53,26.75
T3,40.113,11.26,104.8,11.04,107.78,11.16,1.1,111.69,27.27,10.38,102.07,11.23,109.03,10.71,1.02,101.5,28.77
T5,40.252,10.95,113.02,10.22,109.52,11.11,1.06,100.1,23.77,11.1,103.54,11.13,112.87,11.22,1.14,102.06,23.34
T6,40.321,10.34,99.98,11.48,102.45,11.32,1.1,104.31,29.61,10.91,108.89,10.28,114.35,10.33,1.01,108.32,28.85
T10,40.555,10.84,108.11,9.83,104.81,10.78,1.1,108.41,26.09,11.28,103.38,10.71,110.81,11.55,1.12,106.88,27.48
T3,40.569,11.0,105.13,11.64,106.79,9.96,1.09,98.58,27.56,11.22,117.74,10.91,116.18,10.15,1.01,95.26,28.0
T5,40.778,9.65,114.25,9.89,104.38,11.41,1.05,110.91,26.4,9.69,102.89,10.6,112.54,10.53,1.04,100.7,23.77
T6,41.087,10.92,113.47,10.29,108.82,11.73,0.96,107.13,28.04,9.86,100.93,10.45,114.56,10.04,1.06,98.96,26.64
T10,41.173,10.18,111.36,11.09,106.06,10.1,1.09,107.21,26.97,10.66,101.02,9.97,103.43,10.84,1.12,118.72,26.7
T9,41.296,11.24,104.31,10.77,103.2,10.71,1.02,101.78,26.84,11.09,107.82,10.87,117.33,9.83,1.18,106.44,27.0
T9,41.635,11.36,109.36,9.25,106.67,10.73,1.14,105.27,27.8,10.6,105.26,9.81,102.43,11.08,1.03,108.3,27.37
T9,41.676,9.95,98.26,10.66,103.2,10.62,1.06,96.31,28.27,11.4,102.24,10.19,102.61,10.85,1.18,106.44,24.14
T1,41.823,11.16,104.83,11.06,101.46,11.04,1.04,111.87,27.98,11.91,111.21,10.58,104.16,11.03,1.04,112.05,26.31
T8,41.832,9.88,106.87,11.28,102.44,9.98,1.01,105.69,27.23,9.92,111.0,9.96,104.2,10.93,1.07,101.08,27.09
T2,41.883,11.01,108.34,10.89,103.23,11.65,1.0,109.49,25.56,10.63,112.42,11.3,92.78,10.06,1.12,104.07,26.95
T1,42.006,11.67,114.97,10.41,102.25,10.76,1.08,105.26,26.25,10.28,104.83,10.97,113.5,11.36,1.12,117.72,28.87
T7,42.018,9.57,103.07,10.76,102.56,10.02,1.06,109.32,28.12,10.25,106.5,9.76,103.53,9.59,0.95,100.9,26.16
T3,42.225,11.41,109.55,11.54,104.44,11.4,1.01,104.82,25.35,10.95,106.97,10.4,101.14,11.36,0.98,104.18,27.97
T2,42.228,10.34,101.51,10.82,102.12,10.53,0.99,113.12,22.96,11.66,114.9,11.66,94.53,10.17,1.12,101.63,26.37
T4,42.276,10.9,104.85,10.32,105.74,10.98,1.04,104.26,23.9,11.41,103.5,11.72,110.61,9.33,0.94,112.88,27.32
T8,42.279,10.24,109.6,9.8,106.11,9.68,0.97,112.18,23.63,10.08,107.41,10.44,106.9,10.42,1.01,102.06,25.34
T10,42.398,10.09,102.77,10.98,103.69,10.5,1.15,116.21,28.95,10.64,100.3,10.0,104.24,10.69,1.01,118.43,27.86
T6,42.691,9.96,107.07,10.84,111.4,10.64,0.96,92.57,27.46,9.43,117.47,10.61,111.93,11.61,1.04,92.88,25.92
T2,42.76,10.8,112.36,10.34,103.19,10.96,1.12,115.73,26.89,10.26,101.13,11.68,105.9,11.76,1.0,118.31,23.0
T2,42.826,11.34,107.3,11.71,107.89,10.27,0.98,116.6,23.12,11.28,100.41,10.72,92.64,11.1,0.98,117.83,23.84
T10,42.884,10.0,106.74,9.85,97.08,10.22,1.16,103.0,27.94,10.44,112.54,11.0,109.89,11.55,1.08,117.69,25.5
T6,42.902,9.82,111.32,10.46,106.55,11.78,0.94,92.57,25.87,9.83,106.71,11.45,109.44,10.25,0.96,93.26,25.12
T3,42.965,10.2,113.3,10.37,108.58,11.0,0.95,102.06,25.36,10.56,111.78,11.12,117.22,11.16,1.1,99.57,27.11
T5,42.978,11.22,114.65,9.6,105.77,10.22,1.15,110.17,23.14,10.48,109.86,9.54,105.64,9.89,1.03,98.34,24.26
T10,43.107,9.75,116.14,10.03,102.67,11.66,1.08,118.47,25.42,10.14,118.55,11.09,103.43,10.09,1.12,105.87,25.78
T4,43.177,10.02,108.59,11.37,114.16,9.85,1.04,112.27,26.46,10.55,100.75,11.57,99.12,10.02,1.1,102.92,23.59
T1,43.255,11.06,100.22,10.75,108.9,11.48,1.17,101.42,29.72,11.5,105.21,10.65,105.87,10.03,1.1,103.0,26.7
T7,43.271,9.59,109.62,11.28,103.12,9.63,1.04,109.93,25.8,10.46,110.32,10.1,110.04,10.16,0.92,108.87,25.28
T5,43.299,10.84,101.9,10.41,108.27,9.86,1.11,100.9,23.32,10.38,103.45,10.48,105.77,9.91,1.05,100.74,23.11
T7,43.37,10.66,109.0,10.56,111.98,10.76,1.02,110.88,26.42,9.44,111.63,11.44,115.17,9.38,1.01,117.19,25.32
T1,43.376,11.03,112.8,11.89,110.48,11.18,0.99,102.95,28.18,10.72,104.96,10.69,108.13,10.42,1.12,102.0,27.28
T6,43.523,10.67,112.52,11.6,100.31,11.2,1.07,103.59,25.57,9.85,110.6,11.27,112.19,10.63,0.94,100.97,28.02
T4,43.961,10.0,94.43,10.5,109.37,9.31,1.02,108.81,24.44,10.79,100.49,10.35,114.78,9.36,0.94,109.82,25.77
T3,44.018,10.47,105.1,10.4,104.23,11.16,1.05,104.51,28.92,10.12,113.65,10.23,102.13,10.8,1.12,96.68,25.09
T10,44.034,9.81,108.1,11.27,106.02,10.68,1.02,117.02,25.01,10.21,107.47,10.22,103.19,10.48,1.0,111.41,27.99
T7,44.051,10.82,95.18,10.98,99.72,10.62,0.95,101.94,27.29,9.34,107.58,9.86,108.94,9.98,1.07,111.08,26.84
T7,44.187,9.87,99.18,10.48,100.39,9.48,1.03,115.54,27.41,9.25,105.38,10.21,104.62,10.02,0.94,106.15,24.74
T10,44.36,9.54,101.59,10.36,104.86,10.85,1.08,107.1,28.59,9.92,109.8,10.56,103.55,11.57,1.05,101.55,26.34
T3,44.394,10.91,107.07,11.36,110.6,11.04,1.1,98.56,26.62,10.56,105.44,10.75,111.57,11.16,1.03,101.24,27.41
T9,44.866,11.5,97.08,9.94,102.66,10.34,1.11,96.2,25.79,10.59,96.38,10.23,104.43,10.19,1.13,103.21,28.11
T10,44.903,11.05,105.75,10.06,107.19,9.9,1.15,103.17,27.5,10.66,113.24,11.03,107.35,11.08,1.16,118.92,25.44
T6,45.055,10.98,112.22,10.54,111.52,11.36,1.03,92.94,26.69,10.76,101.03,10.16,104.81,9.93,1.07,101.55,28.86
T2,45.09,10.25,112.86,11.15,100.04,9.95,1.02,108.76,25.26,10.71,101.69,10.11,105.48,10.92,0.98,110.16,26.69
T6,45.297,9.72,101.58,10.42,108.7,11.18,0.94,99.07,28.63,9.8,111.73,11.05,101.27,10.3,0.95,103.55,25.85
T2,45.379,11.61,102.62,10.43,102.64,11.65,1.1,100.88,23.41,10.72,102.62,11.16,107.84,11.35,1.07,117.36,26.27
T4,45.505,9.85,93.73,11.88,99.48,9.73,1.01,102.8,23.37,10.89,104.51,11.64,113.6,10.33,0.94,114.83,23.47
T9,45.549,9.88,105.87,10.86,114.66,9.49,1.08,96.95,25.65,10.34,108.69,10.87,117.8,10.56,1.09,103.41,25.94
T1,45.654,10.14,114.64,11.66,105.31,10.99,1.11,103.21,28.67,10.21,102.58,11.69,107.74,9.93,1.03,102.99,29.66
T7,45.761,10.72,102.5,10.08,107.81,10.91,1.0,115.22,26.09,10.69,104.81,10.0,98.89,10.8,0.99,107.55,26.23
T5,45.939,10.82,104.74,9.86,108.37,11.32,1.02,95.93,27.15,9.94,119.11,10.75,112.84,9.77,1.06,96.93,27.07
T1,45.947,10.43,112.32,10.81,101.02,11.65,1.12,110.52,25.96,11.33,100.6,11.86,98.7,9.92,1.0,114.57,28.22
T9,46.243,11.22,97.98,10.7,110.62,11.19,1.05,98.49,25.93,10.79,99.27,9.84,117.38,10.68,1.12,105.62,28.25
T8,46.349,10.99,104.06,10.5,97.4,9.7,1.04,105.21,24.03,10.03,100.81,10.55,105.36,10.88,1.0,115.13,24.94
T5,46.393,10.15,110.2,10.69,102.87,10.18,1.14,95.33,26.61,10.8,110.28,11.11,104.99,10.53,1.01,100.64,24.67
T5,46.583,9.83,101.14,10.62,100.1,10.6,1.11,99.35,25.98,9.91,117.53,10.81,109.4,10.2,1.1,107.37,23.98
T1,46.649,11.22,107.93,10.28,109.32,10.68,1.03,105.27,28.14,11.12,112.25,10.9,98.88,10.69,1.11,117.81,25.2
T10,46.709,9.66,110.5,10.15,106.32,11.4,1.05,116.65,25.06,9.53,114.55,9.74,107.92,11.0,1.08,102.0,26.88
T8,46.861,11.57,106.85,11.15,95.42,9.94,0.99,116.88,24.17,10.34,108.73,9.92,103.18,10.26,1.04,114.35,26.63
T5,46.865,10.85,109.27,10.46,111.74,11.45,1.16,99.59,26.75,9.7,107.97,10.32,107.04,11.36,1.18,100.1,24.46
T3,47.036,11.41,104.21,10.25,105.31,10.88,1.13,110.27,28.7,10.76,102.41,11.1,102.87,11.38,1.07,103.7,26.6
T4,47.067,9.94,94.57,11.83,109.94,10.56,1.03,108.4,23.58,10.9,105.67,10.04,115.06,10.78,1.08,117.27,23.9
T1,47.177,11.48,112.59,10.11,111.75,10.16,1.0,112.7,27.06,10.89,98.51,11.18,110.76,11.24,1.0,114.29,26.52
T6,47.279,9.78,101.67,11.22,99.85,10.23,1.08,104.81,26.05,10.84,115.02,11.48,117.22,11.07,0.94,100.11,25.78
T9,47.283,10.69,103.37,10.85,107.78,9.63,1.1,97.8,25.08,9.88,110.4,10.06,109.45,10.83,1.07,103.23,26.52
T2,47.357,10.61,115.66,11.08,105.66,11.1,1.03,106.51,27.27,10.26,111.04,11.01,93.61,10.8,1.1,108.27,25.38
T5,47.512,10.72,108.01,10.44,113.56,10.79,1.16,103.79,25.52,10.76,111.04,9.75,101.54,9.81,1.1,107.86,23.34
T1,47.588,11.03,107.73,10.79,96.85,10.13,1.17,117.81,28.48,10.85,106.97,10.5,107.02,11.36,1.13,112.61,28.71
T8,47.592,10.28,107.47,10.88,99.06,9.75,0.96,113.23,24.26,11.5,112.34,10.23,102.21,10.17,1.05,103.16,23.65
T2,47.86,11.7,114.6,10.7,92.72,10.85,1.0,106.93,26.07,9.94,99.33,10.06,103.01,10.95,1.02,111.93,23.05
T4,47.863,10.52,104.62,10.44,108.24,10.2,0.99,108.66,27.35,9.84,106.56,10.36,116.06,9.67,1.06,106.94,26.23
T6,48.013,9.53,112.34,10.89,110.91,10.3,0.96,103.01,26.97,9.5,116.59,10.79,112.36,10.74,1.08,105.69,25.39
T9,48.081,10.61,96.76,10.4,101.95,9.62,1.16,100.14,28.11,10.9,105.24,9.85,101.52,10.08,1.09,111.27,24.04
T5,48.178,10.45,118.78,10.12,97.34,10.68,1.17,95.57,23.32,10.12,115.56,9.5,102.36,11.16,1.05,101.98,26.4
T10,48.359,10.94,100.7,10.3,97.08,10.04,1.13,115.32,26.12,10.89,109.69,11.25,107.64,11.52,1.11,108.37,28.62
T10,48.369,11.14,105.58,10.8,97.01,10.93,1.1,116.57,27.41,10.0,110.76,10.39,97.84,10.11,1.05,104.48,28.58
T6,48.515,10.55,112.72,10.03,102.07,11.48,0.96,101.86,26.03,10.71,115.76,11.0,117.43,10.93,0.99,108.6,28.87
T2,48.58,10.52,107.3,10.93,98.62,10.31,1.04,112.64,26.25,10.44,98.75,10.84,95.9,10.28,1.09,109.89,26.08
T6,48.683,11.2,114.88,11.37,104.15,11.61,0.98,105.76,27.52,10.99,105.65,10.09,113.48,11.51,1.03,96.92,27.94
T3,48.736,10.86,111.3,11.0,107.71,10.8,0.97,98.04,27.53,10.24,109.96,11.68,109.62,10.15,1.07,110.49,26.38
T9,48.746,10.92,93.11,9.52,101.99,9.94,1.08,99.58,27.68,11.1,100.96,9.52,101.74,9.68,1.11,100.91,27.65
T1,48.842,10.61,107.8,10.38,113.26,11.48,1.09,109.76,25.58,11.77,110.25,11.73,107.19,9.93,1.12,104.58,26.89
T1,48.885,11.66,100.13,10.74,103.99,11.69,1.14,112.59,27.5,10.66,106.43,11.89,112.47,10.2,1.1,115.52,25.7
T8,48.945,11.21,101.32,11.35,106.28,10.98,0.94,99.72,27.31,10.9,102.84,9.95,106.25,10.37,0.94,117.35,25.99
T8,48.962,11.49,108.53,9.83,100.64,9.63,1.04,118.14,24.02,10.48,115.6,9.83,104.2,11.11,1.08,103.17,25.29
T1,48.985,11.29,114.05,10.86,112.1,11.16,1.14,117.34,29.33,11.45,113.97,10.44,113.84,10.86,1.06,118.52,28.91
T8,49.104,10.82,108.33,10.48,100.56,10.3,0.96,103.15,25.26,10.43,117.66,9.98,101.73,10.27,0.97,116.64,24.27
T8,49.3,10.39,108.73,11.04,96.03,10.13,1.07,102.68,27.04,10.12,115.63,11.3,96.04,10.59,1.0,113.87,26.71
T7,49.378,10.14,111.96,9.78,100.75,10.72,1.04,102.23,28.17,10.36,112.46,11.08,117.2,10.59,1.06,111.0,27.84
T10,49.386,9.67,111.38,10.21,105.09,11.12,1.04,108.02,28.47,10.22,107.27,11.06,105.18,10.3,1.01,102.44,24.88
T7,49.387,9.89,108.1,10.1,114.92,10.2,1.01,102.44,25.28,9.9,109.1,11.08,117.25,9.65,0.98,107.11,24.45
T5,49.664,10.4,108.63,10.89,112.01,10.74,1.13,98.17,23.69,10.8,115.47,11.17,106.17,10.64,1.17,103.67,23.43
T4,49.769,10.16,95.16,10.05,105.83,9.62,1.11,117.12,23.4,10.46,100.03,10.14,114.73,9.8,1.08,117.36,26.27
T10,49.853,9.52,109.76,10.53,95.68,11.31,1.08,112.8,29.37,9.89,116.9,10.06,106.52,10.44,1.08,117.11,24.9
T6,50.003,10.4,116.48,11.26,105.31,10.15,0.96,102.72,29.33,9.75,103.67,11.33,114.78,11.56,0.99,103.44,27.21
T10,50.007,11.06,114.39,10.34,101.87,10.13,0.98,117.98,27.85,11.1,105.34,10.72,103.09,11.17,1.09,112.16,29.2
T5,50.067,10.57,112.63,9.43,101.65,10.01,1.02,107.37,24.1,10.36,102.1,10.97,107.17,10.74,1.18,105.66,23.97
T8,50.176,10.81,115.36,11.02,97.97,10.93,1.07,99.51,26.97,9.76,102.14,10.33,99.72,10.36,0.97,108.82,23.54
T8,50.198,10.57,106.99,10.46,94.08,10.03,1.06,106.73,23.9,10.25,104.27,10.92,100.53,10.12,1.0,106.12,25.65
T7,50.332,10.2,106.76,10.3,99.24,10.15,0.93,111.89,25.39,9.54,105.47,11.48,108.83,10.6,1.02,100.04,25.02
T2,50.342,9.99,114.27,10.27,101.01,10.36,1.08,102.49,27.26,11.74,100.0,11.52,95.66,11.32,0.97,115.11,26.65
T6,50.371,11.13,104.03,11.63,114.28,10.85,0.99,94.15,25.78,10.06,109.92,10.04,111.11,11.3,1.09,104.0,25.45
T2,50.382,10.85,109.52,10.56,106.24,11.42,0.97,101.34,25.96,10.07,108.23,11.68,99.8,11.76,0.99,103.22,24.11
T2,50.543,11.56,101.54,10.22,101.97,9.96,0.98,108.44,26.09,10.26,98.83,10.39,101.78,9.98,1.04,102.78,23.63
T8,50.664,9.74,102.6,10.04,92.78,11.16,1.06,113.9,25.63,11.18,105.16,11.16,103.85,10.83,1.04,112.02,25.63
T10,50.778,10.91,101.25,10.64,111.07,10.86,1.16,113.64,28.83,9.56,111.32,11.51,108.34,11.22,1.05,109.97,25.31
T10,50.841,10.39,115.35,10.96,107.35,10.02,1.1,112.28,26.68,9.6,102.53,10.44,110.89,10.67,1.06,107.82,25.45
T8,50.98,10.8,103.62,10.82,106.65,10.64,1.05,110.35,26.84,10.54,100.73,9.57,101.79,9.67,1.06,100.43,25.15
T9,51.01,10.96,99.17,10.53,113.27,10.9,1.14,96.45,27.11,11.12,103.82,10.46,103.32,9.45,1.08,97.78,25.64
T4,51.123,10.46,102.2,11.82,111.57,9.52,1.08,112.85,27.35,11.27,106.94,10.57,109.78,10.49,0.95,99.19,26.52
T5,51.154,9.88,102.05,10.96,112.16,9.9,1.03,97.49,25.71,11.04,112.76,10.85,112.91,11.11,1.15,101.33,23.12
T5,51.607,9.68,103.14,10.68,113.7,10.34,1.13,98.88,26.52,10.28,106.26,10.48,104.17,11.49,1.11,98.07,24.5
T2,51.639,10.58,102.27,10.02,95.25,11.17,1.01,106.24,27.27,11.09,100.07,11.08,95.11,11.54,0.99,117.95,26.11
T7,51.771,9.79,98.72,10.49,111.34,10.82,0.93,114.96,24.87,9.73,99.71,10.9,111.84,10.54,1.05,101.15,25.01
T5,51.852,10.2,100.78,10.96,110.12,9.78,1.07,99.9,24.26,9.74,100.94,10.28,114.02,11.5,1.17,104.61,27.35
T7,51.881,9.47,104.48,11.08,111.08,10.82,0.92,109.13,25.36,9.66,98.74,11.31,109.89,10.25,0.92,116.2,24.44
T8,52.09,11.22,116.94,10.18,96.57,9.8,0.94,105.59,24.2,10.7,116.23,11.32,95.5,11.22,1.04,103.51,24.26
T5,52.137,9.85,111.74,9.97,97.75,10.68,1.01,95.34,23.6,10.39,101.7,10.83,113.52,10.07,1.03,95.61,24.44
T1,52.264,10.82,98.56,10.39,114.18,11.01,1.17,105.33,26.54,11.68,114.27,10.18,107.99,11.26,1.12,109.49,25.15
T9,52.479,10.76,106.78,10.46,117.38,9.98,1.14,111.34,28.27,10.99,93.26,9.39,114.76,10.11,1.07,97.94,28.37
T7,52.515,10.69,99.17,10.0,102.4,9.41,1.05,102.68,25.35,9.4,99.82,11.05,109.55,10.94,1.05,103.42,27.14
T4,52.563,9.93,105.77,11.02,101.9,10.0,1.06,110.32,24.87,11.19,94.93,11.41,106.21,9.37,1.04,113.34,24.84
T1,52.601,10.99,106.18,10.48,104.88,11.22,1.16,111.93,28.95,11.83,99.82,11.43,105.45,11.18,1.0,115.66,26.76
T1,52.609,10.39,110.51,11.35,99.6,10.62,1.05,117.6,26.1,10.78,112.94,10.22,110.09,10.92,1.14,118.37,28.45
T5,52.714,10.85,107.71,10.65,110.95,11.16,1.09,107.22,25.71,10.22,119.08,10.35,107.53,9.91,1.13,108.56,23.3
T10,52.72,9.61,101.04,11.28,97.25,10.6,1.1,104.06,27.58,10.46,101.34,9.86,100.76,9.87,1.1,114.54,28.89
T2,52.784,11.61,100.0,10.96,103.01,11.31,0.96,101.62,27.23,10.47,105.22,10.5,102.97,10.94,0.97,107.91,24.65
T8,52.803,10.05,104.36,10.71,103.64,11.3,1.0,101.39,23.27,10.83,114.36,10.77,99.59,9.67,1.03,100.69,24.03
T1,52.98,11.57,100.82,10.83,97.26,11.64,1.12,106.81,26.93,10.89,112.13,10.89,113.38,9.99,1.04,115.91,29.35
T1,53.002,11.42,111.87,11.19,111.49,10.38,1.09,109.13,26.05,11.17,107.66,11.21,98.96,11.1,1.08,106.2,28.61
T1,53.133,10.08,104.18,11.84,112.1,10.88,1.01,111.11,29.66,10.88,100.23,10.89,100.22,11.21,1.17,104.75,25.38
T9,53.205,11.4,109.65,10.43,113.86,10.39,1.07,93.79,27.73,10.58,106.72,10.73,103.36,11.04,1.17,105.74,25.48
T3,53.393,10.62,112.1,10.95,101.27,10.04,1.06,95.96,27.48,10.7,112.18,10.4,109.35,10.98,1.02,110.68,27.47
T5,53.452,11.06,102.65,11.07,105.02,10.51,1.05,103.63,25.35,9.65,116.71,9.94,104.55,11.06,1.08,95.48,26.53
T5,53.746,10.67,101.01,10.07,100.43,10.63,1.07,107.42,23.43,11.23,118.88,9.5,115.33,11.25,1.0,105.46,25.65
T4,54.025,10.78,108.17,11.07,98.94,9.4,1.08,109.49,24.11,10.58,98.01,10.87,104.58,10.09,0.98,114.61,26.38
T8,54.047,10.29,103.56,10.8,95.54,11.14,0.97,110.27,26.83,9.94,105.64,10.42,100.25,10.58,1.06,116.53,24.82
T7,54.092,9.49,97.51,9.86,99.34,10.86,0.94,99.87,28.25,9.34,109.39,11.02,111.13,10.19,0.94,107.19,26.16
T1,54.1,11.62,104.15,11.19,101.14,10.76,1.16,114.6,28.61,11.67,107.81,10.11,113.5,11.46,1.1,110.11,25.58
T9,54.141,11.51,108.4,9.42,108.29,10.8,1.12,107.04,27.96,9.95,103.7,9.51,115.7,10.58,1.19,96.85,24.65
T10,54.157,11.09,103.42,10.63,99.91,10.28,1.11,111.41,24.94,11.05,118.66,11.3,103.73,11.68,1.07,117.18,28.46
T1,54.179,10.4,101.38,11.34,108.67,10.78,1.06,102.08,25.08,11.48,112.79,11.64,102.48,10.04,1.13,112.14,27.33
T9,54.36,10.26,100.38,10.58,115.21,9.58,1.11,109.63,26.99,11.44,94.52,10.46,113.89,10.17,1.09,106.13,26.55
T9,54.387,10.67,94.32,9.68,112.39,9.98,1.05,103.5,24.25,11.3,107.81,9.38,108.73,11.09,1.13,97.16,25.33
T9,54.483,11.1,103.18,9.42,105.59,10.4,1.11,97.72,24.46,10.29,107.76,10.37,110.47,10.73,1.06,105.13,26.93
T10,54.604,10.53,114.92,9.71,103.58,10.18,1.0,107.22,28.78,11.1,115.35,11.09,110.17,10.82,1.08,115.7,28.21
T1,54.634,10.83,102.95,11.81,106.74,11.12,1.16,102.4,28.04,10.39,109.25,11.69,107.89,10.38,0.99,109.07,28.2
T7,54.644,10.82,111.28,9.89,115.42,9.54,0.95,112.2,26.58,10.35,104.24,10.03,115.79,9.97,1.06,110.73,24.34
T8,54.806,11.15,103.03,10.74,92.92,11.01,1.09,107.91,26.32,10.13,116.09,9.66,98.56,10.82,1.07,108.18,25.38
T5,55.178,9.5,112.77,9.66,108.18,11.13,1.0,108.96,27.21,9.75,103.68,10.31,110.55,10.03,1.01,97.87,24.35
T1,55.306,10.11,98.08,11.72,113.41,11.62,1.17,111.28,25.68,11.45,113.97,11.34,106.78,11.08,1.02,105.54,25.77
T5,55.334,10.85,117.64,11.0,108.62,10.18,1.16,98.64,24.95,10.66,118.8,10.6,104.74,10.46,1.03,105.88,24.72
T10,55.409,10.23,106.46,11.32,100.12,10.42,1.14,115.67,25.93,10.7,105.95,11.19,102.2,10.45,1.14,115.48,26.75
T1,55.472,11.06,110.76,10.88,108.84,11.31,1.11,106.12,25.86,10.11,104.92,10.96,109.81,10.19,1.0,102.36,25.81
T3,55.472,11.37,103.2,10.95,112.34,10.94,1.08,96.56,25.97,9.93,103.53,11.04,101.26,10.55,0.96,103.09,29.71
T7,55.526,9.61,94.98,10.69,101.43,10.9,1.05,114.16,24.34,10.17,103.5,11.04,114.85,9.91,1.07,116.05,26.16
T7,55.595,10.77,100.55,10.04,107.71,10.53,0.97,115.43,25.91,9.86,106.98,10.91,105.36,10.0,1.02,115.81,26.54
T4,55.669,10.27,103.46,11.18,107.64,9.42,0.98,111.42,25.26,9.96,98.75,10.93,115.65,9.67,1.1,98.95,26.6
T4,55.671,9.63,98.96,10.05,109.2,10.82,1.0,116.64,24.11,10.9,95.84,10.66,100.18,10.31,1.02,115.71,24.89
T1,55.718,10.24,100.32,10.64,103.46,10.21,0.99,111.77,25.38,10.84,112.88,10.33,97.62,11.28,1.04,115.91,26.81
T4,55.875,11.41,102.85,10.32,114.35,10.54,0.99,99.31,23.31,10.94,91.94,10.7,100.79,9.74,0.98,112.44,27.31
T8,55.928,10.56,115.91,10.32,104.37,10.19,1.06,111.35,23.49,10.2,113.17,11.3,105.78,11.37,0.94,111.39,23.11
T3,55.961,11.34,118.2,9.94,113.88,10.71,1.01,101.5,27.84,10.39,111.64,10.51,106.1,10.43,1.12,96.56,26.3
T4,56.176,10.71,108.03,10.32,101.86,10.39,1.08,105.03,27.33,11.2,93.88,10.33,116.06,9.45,1.05,106.8,24.36
T8,56.251,9.76,116.23,10.45,98.77,11.05,0.97,107.2,26.11,11.13,112.84,10.73,105.14,11.34,0.94,110.8,27.12
T3,56.254,10.84,112.1,10.65,110.76,9.67,1.09,100.58,28.07,10.03,100.03,11.67,113.52,11.28,1.02,107.36,27.84
T3,56.4,10.74,114.47,10.43,117.22,10.38,1.13,104.4,27.94,11.65,109.67,10.92,109.18,11.09,1.11,95.44,25.65
T4,56.575,10.61,106.44,11.01,100.89,10.34,1.11,116.29,23.53,9.76,108.86,10.06,111.04,9.73,1.08,112.63,23.32
T9,56.627,10.83,106.98,9.46,102.24,10.33,1.12,105.34,24.0,9.93,93.67,9.63,110.36,11.07,1.15,108.85,24.98
T8,56.716,9.93,105.62,10.67,102.75,10.01,1.04,117.64,25.37,10.36,104.75,11.28,93.73,10.52,0.98,101.52,24.51
T1,56.73,11.54,105.32,11.34,103.66,10.82,1.17,115.91,27.09,11.72,114.64,10.72,105.15,11.28,1.12,106.18,26.02
T3,56.787,10.39,109.99,10.52,113.82,9.94,1.11,106.32,26.22,10.64,117.25,10.6,105.04,10.72,1.08,108.01,26.21
T6,56.832,10.2,111.45,10.22,101.92,10.14,1.04,104.1,29.2,10.85,106.62,10.34,108.54,9.93,1.06,103.89,25.86
