task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,11.42,103.86,10.66,101.08,10.57,1.1,104.92,25.75,10.07,111.58,11.58,114.07,10.36,1.13,110.29,29.66
T5,36.41,10.29,101.88,9.86,110.27,10.6,1.15,110.46,24.58,9.6,119.24,10.11,112.65,11.6,1.17,105.13,23.31
T5,36.439,10.75,106.17,10.1,109.62,10.53,1.03,96.98,26.97,10.6,110.07,10.52,106.19,10.36,1.04,97.86,24.3
T3,36.849,10.28,111.09,11.57,111.42,10.6,1.11,104.09,26.04,10.73,110.87,10.91,114.46,9.71,1.1,110.74,29.12
T3,37.002,10.37,102.52,11.14,113.25,10.41,1.1,107.33,29.77,9.96,105.55,10.83,114.53,9.79,0.96,103.7,28.05
T5,37.086,10.63,117.88,10.5,103.49,9.76,1.07,97.01,26.0,11.08,112.5,11.03,97.48,10.54,1.04,109.36,23.84
T6,37.102,9.64,106.96,10.43,105.21,11.31,1.08,97.64,25.92,10.15,105.66,11.27,105.76,10.92,1.02,94.78,28.41
T4,37.149,10.48,107.23,10.84,103.09,9.63,1.0,108.88,23.14,10.48,102.07,11.31,104.27,9.99,1.1,116.76,23.82
T8,37.232,11.24,110.66,10.21,97.85,10.71,1.0,101.3,23.94,10.58,117.66,10.03,98.46,10.05,1.05,110.18,25.39
T2,37.261,10.15,107.01,10.88,104.75,10.23,1.06,104.78,25.84,10.51,110.69,10.64,108.52,11.62,1.04,100.85,27.05
T6,37.333,9.92,113.15,9.87,104.06,10.1,1.01,101.86,28.44,10.06,117.88,10.57,104.3,11.14,1.08,100.13,25.93
T2,37.54,10.26,98.97,11.09,106.93,10.89,1.04,115.78,24.71,11.64,105.59,9.94,108.33,11.53,1.09,114.97,24.67
T5,37.651,10.91,104.86,9.82,104.96,11.19,1.08,101.92,23.35,10.32,109.72,9.8,102.1,10.43,1.16,109.1,25.43
T10,37.716,10.69,103.83,11.46,98.78,11.53,1.1,103.25,29.09,9.5,105.64,10.6,97.66,11.14,1.15,112.19,25.43
T9,37.887,11.25,109.01,9.77,103.2,9.52,1.09,98.88,24.63,10.09,104.68,9.34,118.05,9.95,1.03,102.84,24.94
T5,37.94,9.81,110.75,10.93,107.78,10.63,1.16,103.75,24.79,9.66,108.63,10.31,110.22,10.35,1.16,105.85,23.2
T5,37.971,9.83,101.35,9.92,107.32,11.01,1.16,112.52,24.55,10.42,103.71,10.44,109.14,10.68,1.11,109.63,23.61
T10,38.281,10.83,108.58,10.87,101.31,10.48,1.06,118.05,29.4,10.24,100.58,11.32,99.36,10.0,1.11,119.4,28.54
T8,38.316,11.13,101.97,10.66,96.19,10.55,0.96,108.94,23.41,10.62,106.28,11.11,108.99,10.8,0.99,99.74,24.74
T1,38.477,11.61,104.72,11.08,111.24,10.82,1.11,107.33,25.38,10.68,109.34,10.06,108.75,9.9,1.12,106.67,28.24
T1,38.541,10.92,115.74,10.42,113.41,10.51,1.15,116.38,26.61,11.42,105.48,10.12,97.88,10.88,1.13,106.42,26.82
T1,38.693,10.16,108.7,11.68,114.33,10.38,1.13,100.92,27.52,10.62,105.99,10.19,98.72,10.74,1.05,104.9,28.2
T10,38.786,9.77,110.66,11.51,105.28,11.41,1.07,119.3,25.41,10.03,115.86,11.01,100.17,11.43,1.09,102.2,25.4
T10,38.851,11.15,106.76,10.94,101.13,9.97,1.02,113.27,25.44,9.51,115.8,11.51,102.08,10.78,1.11,106.78,27.25
T2,38.852,11.55,101.42,11.34,104.16,10.67,1.0,105.41,23.05,11.56,112.42,10.02,102.0,10.13,1.04,113.36,24.17
T4,38.958,9.84,92.75,10.57,100.91,10.69,0.97,99.35,25.34,10.45,103.08,10.13,111.37,9.37,1.02,107.61,25.18
T10,38.996,10.47,106.16,11.19,99.17,11.36,1.1,108.76,25.5,10.36,112.2,10.75,106.13,10.0,1.12,114.64,28.03
T8,39.125,10.72,102.48,9.67,98.99,10.93,0.96,115.61,27.12,10.81,101.01,11.11,96.83,10.84,1.04,116.18,23.58
T8,39.171,10.88,101.37,11.11,107.19,9.98,1.01,110.78,25.74,10.68,108.59,11.09,102.13,10.23,1.04,102.38,26.71
T5,39.209,10.37,106.08,10.8,112.25,10.69,1.16,105.1,23.11,10.17,117.82,9.97,113.34,11.14,1.03,109.14,25.06
T7,39.249,10.36,111.87,10.53,114.51,10.82,0.96,106.36,24.35,9.25,98.59,10.34,99.19,9.61,1.08,113.54,24.15
T9,39.427,10.71,96.33,9.49,102.38,9.82,1.16,102.47,26.98,11.02,101.8,10.75,106.54,9.98,1.14,100.13,27.9
T6,39.605,9.93,107.29,10.01,101.47,10.99,0.96,104.31,27.36,9.92,104.73,10.31,100.36,9.92,0.97,94.6,28.21
T2,39.63,11.22,108.93,10.4,104.16,11.78,1.05,105.01,24.83,11.26,101.45,10.33,99.48,10.55,1.14,106.45,24.1
T6,39.652,10.98,101.45,10.88,105.41,10.75,0.98,93.92,25.3,10.58,104.1,10.59,107.19,10.13,0.96,102.79,26.21
T4,39.687,10.25,101.49,10.09,101.65,9.82,1.04,110.23,24.92,11.31,100.73,10.89,109.47,10.45,0.96,107.4,26.8
T8,39.873,10.26,116.28,10.59,108.32,10.24,1.01,109.29,25.67,10.15,115.77,10.58,95.05,10.03,0.96,106.85,26.61
T7,39.984,9.88,95.42,10.12,104.4,10.13,1.03,108.89,26.48,9.36,106.78,10.04,116.73,9.38,1.08,115.74,26.12
T5,39.984,10.87,114.07,10.69,99.63,10.9,1.04,98.84,25.03,10.79,118.01,10.46,97.62,11.18,1.05,112.86,27.06
T9,40.032,10.3,104.23,9.91,105.19,10.47,1.05,108.08,25.98,11.01,93.04,10.19,109.04,9.8,1.09,104.34,27.9
T3,40.113,11.65,105.52,9.98,113.26,10.95,1.1,98.66,25.15,10.31,101.83,10.26,101.72,10.35,1.1,95.55,27.8
T9,40.248,11.54,100.12,9.3,101.9,9.57,1.14,109.84,28.38,11.52,99.7,10.31,116.22,10.79,1.07,99.8,26.98
T5,40.472,10.98,102.25,10.59,104.98,10.13,1.04,100.05,25.15,11.02,117.53,11.12,98.03,10.64,1.04,95.11,24.05
T9,40.484,9.95,101.7,9.72,116.84,11.14,1.06,105.13,27.15,9.99,110.06,9.47,111.32,10.79,1.13,105.34,25.16
T3,40.518,10.28,101.1,11.58,99.7,10.39,1.01,98.64,29.72,10.1,101.37,10.11,114.64,9.78,1.05,106.0,26.89
T2,40.619,10.48,102.16,11.54,96.82,10.89,1.07,103.7,23.94,10.57,113.63,10.9,103.47,10.95,1.06,109.06,24.58
T5,40.64,10.3,119.18,10.35,104.99,11.26,1.11,108.83,26.79,10.14,108.91,10.55,99.17,10.97,1.01,112.58,26.76
T10,40.79,10.82,117.52,10.37,99.51,11.29,1.15,103.72,28.76,11.11,103.81,11.37,95.52,11.07,1.04,117.35,26.27
T8,40.852,11.58,115.93,10.23,108.18,11.13,1.09,107.2,23.78,10.57,104.66,10.02,96.97,10.48,0.99,116.69,26.97
T2,41.04,10.88,107.92,10.01,109.36,10.9,0.96,99.95,24.36,11.19,110.44,10.15,99.58,10.44,1.01,117.12,27.19
T4,41.077,9.96,101.1,10.74,102.86,9.96,0.94,104.78,27.21,11.22,105.22,10.32,102.99,9.26,1.09,115.8,24.86
T1,41.164,11.88,100.67,11.16,99.37,10.8,1.06,105.74,29.17,11.23,105.99,11.23,102.86,11.42,1.06,111.83,26.42
T6,41.223,9.95,117.97,10.92,104.85,10.96,1.02,98.15,27.92,10.82,116.45,11.05,115.91,11.54,1.0,102.39,28.02
T7,41.644,10.14,106.2,11.17,105.75,10.2,1.0,102.68,26.84,10.39,107.28,10.85,101.1,10.75,1.01,100.92,26.82
T9,41.679,10.58,96.16,9.72,107.97,10.94,1.08,104.26,27.61,11.11,96.26,9.4,105.4,9.82,1.12,110.15,26.69
T3,41.749,11.42,99.66,10.39,117.23,10.32,0.98,108.01,29.55,10.08,107.87,11.0,104.33,10.25,1.08,111.09,25.07
T8,41.873,10.36,110.2,10.85,102.27,9.95,1.07,111.11,23.48,10.59,110.14,11.3,95.72,10.22,0.93,110.41,25.46
T9,41.957,10.03,100.78,10.09,112.16,10.22,1.03,101.25,25.58,11.18,97.65,9.41,112.08,9.46,1.03,98.63,28.34
T7,41.985,9.94,100.49,11.11,114.17,10.89,0.94,111.18,28.29,10.38,110.34,11.0,112.23,10.67,1.01,101.23,27.98
T2,42.28,10.35,109.42,11.15,99.26,10.88,0.96,112.52,24.7,10.54,101.94,10.96,98.84,10.03,1.12,115.87,23.48
T7,42.377,10.79,106.42,10.83,115.48,9.86,1.02,104.08,27.48,9.73,108.31,9.84,99.56,9.76,0.99,113.92,25.32
T7,42.609,9.44,104.42,10.35,117.23,10.2,1.05,99.99,24.61,10.57,106.64,10.01,103.84,9.9,0.93,111.22,25.33
T7,42.625,10.8,109.82,10.25,109.26,10.93,0.92,105.34,25.7,10.82,96.14,10.86,99.44,10.55,0.94,108.1,24.57
T2,42.823,11.73,110.13,9.99,108.24,10.63,1.03,108.13,26.38,11.47,100.76,11.44,95.6,10.3,1.12,101.92,23.62
T10,42.832,10.43,115.8,11.18,99.03,10.62,1.09,107.14,24.97,9.82,108.09,9.76,103.52,11.73,1.08,108.91,25.44
T7,42.863,9.82,107.07,11.48,99.11,10.4,1.0,115.18,24.12,10.56,111.76,10.99,107.76,9.81,0.96,114.75,27.22
T10,42.864,10.1,106.74,11.06,100.12,11.33,1.11,109.23,25.47,11.01,100.3,10.32,100.03,9.91,1.03,109.68,27.83
T10,42.871,10.34,100.68,11.26,104.21,10.6,1.1,108.93,28.85,9.67,115.94,11.37,110.46,11.41,1.0,118.15,27.68
T10,42.971,9.92,110.71,11.05,103.15,10.05,1.0,105.51,28.03,9.84,115.43,9.76,99.39,10.81,1.12,103.55,28.55
T2,42.976,11.3,113.89,10.75,99.48,11.25,1.04,114.28,27.25,10.71,106.17,10.27,101.94,10.0,1.14,103.7,25.77
T9,43.042,10.25,100.01,10.06,118.59,10.42,1.03,105.4,27.22,11.07,95.93,9.49,105.48,10.91,1.01,108.62,25.48
T4,43.11,10.17,100.68,11.36,107.36,10.74,1.08,111.71,26.36,9.78,104.74,11.15,99.16,10.96,0.96,100.98,23.85
T2,43.161,11.34,98.66,11.1,100.73,10.52,1.1,106.38,27.28,10.88,102.78,10.43,98.84,10.72,1.03,117.57,24.65
T3,43.221,10.55,111.89,11.63,111.37,10.39,0.98,110.53,28.94,10.56,103.52,10.52,115.92,10.07,0.99,103.29,28.55
T8,43.296,11.08,118.08,10.24,103.51,10.34,0.99,102.64,26.02,9.82,112.86,10.12,101.84,11.34,0.96,107.38,25.03
T7,43.322,10.83,95.42,10.82,99.99,9.54,0.95,100.27,27.88,10.8,109.11,11.03,100.41,10.67,1.01,99.87,27.25
T4,43.406,10.95,104.51,11.42,102.51,9.6,1.01,102.61,24.19,9.76,102.48,10.09,101.68,9.9,1.0,106.78,26.54
T1,43.89,11.64,99.75,10.07,110.41,10.07,1.05,103.21,26.86,11.49,101.64,10.94,105.29,11.66,1.03,110.04,25.12
T7,43.914,10.69,101.09,10.39,106.48,10.79,1.01,99.34,25.41,9.97,95.96,11.5,117.17,10.22,1.06,110.72,27.29
T2,43.933,10.13,105.22,10.8,94.54,10.3,1.12,108.9,24.27,10.53,98.73,11.36,106.06,10.44,0.97,108.72,23.42
T4,43.935,10.52,93.54,10.83,109.47,10.69,1.08,116.5,23.65,10.5,92.57,11.2,109.84,9.78,0.96,110.65,26.95
T1,44.046,10.76,108.23,11.68,101.15,11.44,1.03,107.93,25.06,10.26,100.16,11.4,103.41,10.57,1.0,100.33,27.14
T7,44.148,10.57,103.65,9.83,109.19,9.35,1.06,112.2,28.15,9.97,111.85,11.5,102.06,9.63,0.93,107.81,27.3
T2,44.175,11.72,98.77,10.4,96.07,10.38,1.0,103.52,22.99,10.99,100.58,10.39,109.21,10.07,1.02,114.32,26.89
T6,44.226,11.11,115.08,11.11,111.11,10.07,0.97,96.1,25.93,9.48,102.74,10.99,115.55,10.28,1.08,97.35,25.64
T9,44.459,10.2,93.19,10.1,104.26,10.95,1.12,107.14,28.23,10.1,105.17,10.23,105.34,9.87,1.04,110.67,25.63
T1,44.465,10.63,107.38,11.1,103.64,9.93,1.14,105.73,26.81,11.57,115.55,11.31,112.96,11.03,1.16,110.85,28.34
T3,44.866,11.79,106.11,10.53,114.16,10.76,1.04,110.74,28.53,10.12,106.26,10.14,117.2,11.19,1.04,98.09,26.24
T5,44.9,10.36,108.68,10.15,105.3,9.83,1.18,108.9,23.72,10.28,109.66,9.89,110.91,11.26,1.0,96.23,24.86
T6,44.922,10.67,107.71,10.85,110.56,11.2,0.94,97.14,27.82,10.51,114.16,10.48,114.27,11.14,1.0,102.56,25.0
T6,45.025,10.86,115.46,10.43,100.78,11.16,1.01,109.82,29.2,9.5,103.1,11.32,110.66,11.68,1.06,92.75,27.67
T4,45.132,10.1,94.89,11.06,109.52,10.76,1.03,99.72,24.09,11.31,103.29,11.04,114.84,10.59,1.04,106.55,23.82
T7,45.279,10.85,97.47,10.29,106.99,10.54,0.93,110.86,25.87,10.14,104.27,10.63,117.5,9.9,0.93,113.04,26.01
T4,45.3,10.38,107.0,10.43,110.98,9.99,1.01,103.8,24.53,9.74,106.22,11.22,109.64,10.52,0.97,105.87,24.98
T7,45.349,9.29,105.02,10.39,100.61,9.88,1.02,110.87,26.36,10.72,94.93,10.38,99.96,9.39,1.05,116.88,25.21
T5,45.506,10.21,110.38,9.58,101.58,10.78,1.07,109.56,26.09,10.62,118.74,10.41,110.27,10.74,1.02,105.81,26.03
T1,45.633,10.91,109.42,10.88,101.67,10.27,1.1,111.1,27.7,10.7,114.48,11.32,111.16,10.1,1.06,101.64,27.76
T5,45.709,10.3,116.24,10.03,101.29,10.68,1.03,98.53,24.88,10.7,110.84,11.09,98.63,11.07,1.16,109.96,26.08
T8,46.093,10.62,107.28,11.32,96.32,11.06,1.05,104.82,26.78,9.86,104.89,10.98,95.46,10.51,1.04,104.08,26.78
T4,46.115,11.32,104.55,11.19,103.95,10.85,1.06,104.64,24.89,9.99,100.76,11.71,108.96,9.93,0.94,115.63,24.81
T4,46.118,10.09,105.59,10.68,106.07,9.99,1.06,104.58,23.29,11.41,92.6,11.0,111.56,9.38,0.96,100.37,25.33
T8,46.359,9.83,108.58,9.94,99.71,10.12,1.05,105.21,24.42,10.28,103.39,10.42,93.46,11.23,1.09,103.84,23.62
T1,46.574,10.2,115.97,10.07,114.93,10.76,1.12,109.88,29.0,10.92,112.25,11.73,98.08,11.1,1.01,104.38,25.49
T7,46.635,10.47,107.31,10.26,116.42,9.52,0.95,104.58,28.51,9.65,97.29,11.2,105.92,10.18,0.97,115.58,24.24
T1,46.653,10.81,109.68,11.14,111.81,10.23,0.99,104.54,26.3,10.68,113.06,11.1,108.16,10.42,1.04,102.4,29.55
T6,46.712,11.13,101.91,9.89,115.3,10.9,1.07,109.38,26.67,11.09,118.12,11.1,113.06,10.64,1.04,95.27,25.11
T5,46.889,9.81,102.28,10.36,102.87,10.43,1.06,111.96,24.71,10.27,106.53,11.03,113.58,10.69,1.1,112.48,23.28
T2,47.044,9.98,110.83,11.59,92.75,10.72,1.1,106.51,25.2,10.84,110.73,10.7,96.47,10.73,0.97,117.59,23.43
T2,47.054,11.1,100.8,11.44,95.16,10.36,0.97,100.57,24.84,10.98,108.54,11.64,100.33,10.09,0.98,110.8,25.87
T1,47.094,10.23,106.69,11.84,98.0,11.54,1.13,118.83,25.47,11.69,105.61,10.64,97.68,10.14,1.04,107.05,25.13
T3,47.146,9.92,111.49,10.86,115.82,9.76,1.1,110.53,25.61,10.43,99.9,11.02,113.72,11.27,1.06,110.25,29.25
T1,47.423,10.49,99.54,10.45,101.89,10.07,1.11,107.66,27.02,11.08,100.1,10.96,109.65,11.57,0.99,109.76,26.12
T5,47.747,10.07,105.46,9.67,110.12,10.38,1.15,105.13,23.12,9.94,103.49,9.95,114.57,10.89,1.04,98.32,24.49
T8,47.809,10.11,105.16,10.59,95.85,11.03,1.09,115.05,26.51,10.7,115.87,10.75,97.85,9.7,1.09,103.25,24.4
T7,47.824,9.45,96.63,10.22,108.14,9.93,0.95,110.01,27.86,9.25,100.8,10.63,112.17,10.24,1.08,115.91,26.59
T3,47.829,11.16,106.15,10.45,112.26,10.36,1.03,96.58,27.4,10.06,104.34,10.49,99.94,10.26,1.08,109.85,26.07
T2,47.842,10.22,109.91,10.53,99.86,11.02,1.04,107.4,24.07,11.16,100.13,10.43,109.21,10.19,1.06,101.85,23.2
T2,48.385,10.95,112.42,11.57,98.66,10.88,1.14,115.56,25.36,10.59,106.94,10.34,108.86,11.5,1.11,101.74,26.65
T1,48.426,11.19,110.69,10.67,112.0,10.76,1.1,110.18,28.71,10.08,99.72,10.91,110.63,11.02,1.09,109.82,28.52
T5,48.476,10.05,110.93,10.61,104.6,10.6,1.02,105.88,25.3,9.76,111.12,10.94,112.47,10.12,1.08,102.39,27.1
T3,48.52,11.6,107.98,11.31,104.26,11.22,1.03,97.22,28.28,11.19,109.85,10.14,112.35,10.6,1.12,108.16,29.56
T7,48.72,10.33,108.03,10.76,102.8,10.64,0.94,114.58,28.22,10.41,108.38,11.19,107.28,10.19,0.97,116.14,24.86
T5,48.761,11.24,112.8,10.03,97.46,11.61,1.05,103.21,24.49,10.75,109.24,9.95,98.94,10.0,1.07,112.62,27.19
T8,48.869,9.94,110.44,9.71,104.35,10.33,1.03,100.21,24.07,10.13,103.97,10.87,105.23,10.91,1.07,109.52,26.54
T1,48.892,11.61,108.92,10.66,113.57,9.91,1.03,103.94,26.89,11.78,111.2,10.45,99.56,10.93,1.05,115.84,28.04
T9,48.966,11.18,107.61,10.54,102.7,10.93,1.07,102.66,25.57,10.42,109.52,9.89,113.86,9.84,1.09,108.35,25.36
T2,49.069,10.27,113.41,11.58,107.44,10.6,0.96,102.32,24.83,9.95,113.4,10.28,105.98,10.57,1.02,100.41,26.16
T3,49.163,10.44,107.45,10.29,107.73,10.06,1.03,99.28,26.08,10.74,108.93,11.23,100.7,10.95,1.01,109.36,28.29
T3,49.318,10.42,107.25,11.14,103.91,10.31,1.01,104.46,26.75,10.43,106.08,9.88,107.29,10.98,0.98,97.24,29.01
T5,49.345,10.85,114.7,10.89,100.19,10.09,1.17,96.8,25.92,9.96,102.46,9.91,107.79,10.59,1.1,104.39,25.53
T1,49.41,11.84,103.56,10.18,112.0,10.42,1.15,114.91,28.0,11.09,115.76,10.36,108.89,11.49,1.12,105.12,26.56
T9,49.656,11.24,99.24,10.24,104.12,10.81,1.14,101.96,27.78,10.8,102.51,10.37,115.06,10.57,1.13,98.71,28.15
T1,49.851,11.61,106.63,11.03,100.6,10.3,1.05,111.4,26.95,11.68,115.34,10.31,107.12,11.08,1.09,105.84,25.91
T9,50.083,11.12,94.73,9.84,113.4,9.52,1.04,96.93,28.24,11.34,101.16,9.95,104.51,10.0,1.02,107.41,26.98
T4,50.259,10.5,108.84,11.45,116.49,10.2,1.03,112.88,25.48,9.66,97.01,10.79,104.73,10.3,1.01,116.07,26.25
T4,50.326,9.87,92.15,10.14,100.22,10.74,1.08,110.08,23.26,9.77,92.36,10.93,106.49,9.38,0.94,108.06,26.01
T10,50.393,10.35,104.04,10.91,99.53,11.73,1.12,111.28,25.93,11.12,102.81,10.92,105.18,10.27,0.98,114.43,28.28
T3,50.472,10.88,107.89,9.96,99.55,10.23,1.12,111.55,27.03,10.28,107.84,10.22,109.89,9.68,1.04,99.68,27.05
T10,50.619,10.22,115.06,10.61,99.33,10.27,1.16,116.87,26.28,10.76,110.34,10.36,103.05,10.32,1.02,103.38,26.51
T7,50.64,10.32,104.31,9.82,112.04,10.24,0.93,104.34,26.99,9.99,107.32,9.71,116.19,9.61,1.07,103.69,24.75
T9,50.819,9.92,105.99,10.06,109.21,9.78,1.1,105.26,28.22,10.3,98.88,10.3,117.38,10.75,1.04,98.37,27.92
T9,50.848,9.95,94.26,9.48,110.47,10.82,1.1,97.3,24.18,11.03,103.3,10.75,101.68,9.9,1.15,109.1,27.7
T3,50.868,11.42,111.1,11.44,107.22,10.07,1.02,99.18,29.35,11.38,107.47,11.5,107.59,11.19,1.09,101.14,25.29
T7,51.094,9.56,106.2,9.97,115.82,9.76,0.97,107.67,24.4,10.42,107.58,9.76,103.79,9.91,1.02,110.93,24.82
T1,51.466,10.4,108.24,10.54,105.32,9.99,1.08,103.52,27.86,10.43,111.86,11.89,114.56,11.39,1.0,111.76,27.29
T2,51.603,10.01,99.86,11.34,98.62,11.78,1.01,109.47,26.44,9.93,107.21,10.76,93.47,10.48,0.96,108.12,26.04
T8,51.65,11.01,114.56,9.66,100.53,11.17,0.92,107.68,25.17,11.49,112.89,10.29,94.08,10.82,0.97,109.27,24.93
T7,51.971,10.01,108.28,11.19,113.15,10.0,1.0,101.07,24.48,10.46,103.66,11.26,109.09,10.27,1.01,114.71,24.8
T10,52.06,10.18,117.58,11.32,96.14,10.27,1.0,103.54,27.6,10.63,116.29,10.53,105.63,10.12,1.11,105.26,25.29
T10,52.124,9.92,117.52,11.24,108.7,10.74,1.04,109.5,29.18,10.8,108.2,10.22,96.96,11.08,1.12,113.92,28.88
T8,52.237,10.38,114.86,9.61,100.48,11.08,1.0,113.8,25.33,11.06,108.58,10.38,92.81,10.15,1.05,103.15,24.2
T1,52.464,10.24,111.76,11.6,112.87,10.07,1.17,104.16,26.37,10.79,107.92,11.34,109.32,10.66,1.12,115.34,25.33
T4,52.467,9.63,98.23,11.16,109.06,9.74,1.0,108.78,26.24,10.62,93.93,11.71,105.26,9.96,1.0,109.41,27.14
T3,52.5,10.13,109.88,10.04,105.11,11.39,1.05,97.56,27.47,10.81,111.93,10.66,112.99,10.04,1.09,112.1,29.27
T10,52.587,11.12,101.92,10.74,95.79,10.22,1.14,106.97,26.58,9.97,109.18,11.3,110.5,11.08,1.06,117.73,27.65
T9,52.713,10.14,93.07,10.24,102.47,11.05,1.04,100.2,25.02,10.31,93.16,10.34,116.01,10.21,1.19,94.17,25.71
T7,52.758,9.35,102.49,10.67,100.84,9.3,0.93,103.86,28.12,10.25,94.89,11.47,106.76,9.7,1.07,101.29,26.37
T1,52.88,11.25,112.88,11.23,105.59,11.37,1.07,111.41,29.13,11.56,108.18,11.61,114.03,10.91,1.13,114.99,26.56
T5,53.004,10.29,101.52,9.46,101.68,10.46,1.16,100.54,23.27,10.3,116.53,9.59,113.6,9.97,1.03,106.52,23.06
T4,53.049,11.35,101.29,10.78,109.22,10.35,1.09,107.09,23.58,9.83,106.22,10.28,105.64,9.73,1.1,110.93,27.21
T10,53.138,11.02,112.18,9.73,95.82,10.06,0.99,115.27,24.8,9.5,102.82,11.16,108.96,11.54,1.02,108.79,27.53
T8,53.139,10.8,114.36,10.12,95.98,9.93,0.93,113.26,23.8,10.1,102.43,9.79,93.94,11.12,1.06,103.95,25.51
T2,53.179,11.21,110.25,11.02,95.33,11.25,1.09,116.78,25.47,10.0,105.92,9.98,105.97,10.64,1.14,107.61,26.46
T2,53.187,10.54,104.77,10.42,93.62,11.02,1.05,103.49,23.51,10.54,114.39,11.08,95.8,10.44,1.0,102.64,24.07
T5,53.243,10.86,117.17,10.04,98.18,10.4,1.03,102.46,23.69,9.78,119.18,9.57,104.39,11.49,1.06,96.59,23.72
T3,53.272,10.3,112.02,10.67,106.59,9.94,1.01,101.33,26.56,10.96,114.28,10.95,100.78,10.47,1.04,106.14,26.11
T1,53.376,10.76,111.76,11.48,100.68,9.87,1.06,109.09,27.21,11.81,107.49,10.56,102.08,10.6,1.15,114.15,25.41
T7,53.378,10.48,98.32,10.22,100.72,10.25,1.02,107.61,28.04,10.36,95.34,11.35,99.2,9.88,0.92,105.89,26.52
T3,53.602,10.78,118.32,10.28,105.73,11.23,0.99,110.82,27.15,11.65,101.45,9.95,110.25,11.18,1.1,97.77,27.09
T8,53.804,10.9,110.19,10.34,93.61,10.42,1.01,109.05,26.46,11.14,104.15,11.34,108.18,9.66,0.96,99.88,26.76
T6,53.919,10.72,105.89,10.48,104.7,10.12,1.08,100.92,25.93,10.08,99.88,10.12,114.29,10.94,1.06,92.98,29.0
T2,54.008,11.47,113.5,10.52,107.92,10.79,1.03,116.25,24.76,9.97,100.68,11.5,109.36,11.31,1.12,116.56,23.72
T5,54.048,11.25,118.76,11.04,114.22,11.26,1.07,105.29,25.21,10.75,107.01,9.48,111.66,11.13,1.17,96.82,23.28
T8,54.099,10.37,104.54,11.19,99.98,11.23,1.02,102.84,25.75,11.53,104.66,9.96,98.33,10.56,0.92,106.79,23.9
T6,54.115,11.11,101.45,10.92,105.96,11.76,1.07,95.75,29.08,10.44,106.93,11.58,109.72,11.12,0.96,104.23,26.31
T7,54.377,10.34,106.02,10.69,106.85,10.26,1.06,109.2,26.27,10.66,96.84,10.33,111.49,10.23,0.98,108.48,27.68
T8,54.544,10.88,111.53,10.76,107.11,11.32,1.05,103.94,23.32,10.34,115.78,10.09,109.76,9.96,0.98,107.38,23.02
T4,54.713,11.05,98.85,10.16,111.65,10.86,1.08,104.58,25.21,11.27,98.63,10.33,107.28,9.67,1.08,112.26,27.0
T7,54.714,10.18,111.25,11.0,112.23,10.14,1.02,116.77,25.32,9.48,108.04,10.51,105.67,10.93,0.93,100.04,26.46
T10,54.829,10.4,117.87,10.84,94.63,11.14,1.15,107.88,29.38,9.57,105.2,11.51,96.86,10.86,1.12,109.06,25.63
T5,55.208,9.95,117.05,10.57,107.71,11.47,1.18,102.97,24.76,9.82,116.08,9.5,104.33,10.02,1.06,108.74,25.79
T1,55.411,10.78,109.78,10.13,104.01,10.4,1.05,117.78,28.34,10.32,109.06,10.11,111.43,11.42,1.05,101.61,25.5
T1,55.649,10.12,114.61,10.76,104.13,10.24,1.08,115.46,27.83,11.82,98.93,11.75,104.6,11.46,1.0,117.82,27.9
T7,55.87,10.57,111.13,10.23,105.27,9.55,1.06,107.53,26.37,10.82,102.51,11.35,111.34,10.09,1.04,104.55,24.26
T8,55.969,11.29,114.11,11.2,97.59,10.2,1.1,108.68,25.65,10.28,104.42,10.97,100.13,10.37,1.05,111.71,24.61
T1,55.981,11.2,108.5,10.62,103.48,11.2,1.1,116.88,25.35,11.06,113.26,11.23,102.12,11.24,1.07,108.52,25.52
T7,56.085,9.5,109.39,10.21,115.46,9.25,1.02,114.08,28.3,10.74,98.33,10.87,102.47,10.79,1.03,108.94,25.21
T9,56.191,10.29,97.65,10.06,117.36,9.56,1.07,96.22,24.13,11.21,109.86,10.68,109.84,11.06,1.01,95.94,26.55
T2,56.193,11.5,106.34,9.96,109.27,10.02,1.06,115.72,25.37,11.37,108.21,10.74,102.12,10.57,1.04,108.17,23.67
T8,56.205,11.22,110.6,10.66,106.52,10.01,1.01,107.2,25.3,11.48,108.16,10.63,100.83,10.06,1.0,104.22,26.56
T1,56.375,10.21,109.68,10.79,104.64,10.29,1.11,109.6,26.12,10.14,105.42,10.74,102.76,11.09,1.1,109.49,25.72
T1,56.408,10.36,109.41,10.28,110.94,10.05,1.05,106.29,26.22,10.63,98.72,11.5,98.7,10.1,1.17,101.45,28.02
T10,56.481,10.57,114.01,10.24,94.42,11.39,1.1,118.82,27.14,10.91,112.54,10.03,95.38,10.98,1.05,118.12,26.61
T10,56.568,10.26,117.52,10.63,105.78,11.29,1.13,101.99,27.21,10.96,102.9,11.03,97.06,10.24,1.02,101.99,26.21
T1,56.777,11.59,105.26,11.07,112.27,10.25,1.12,101.6,28.68,11.51,99.8,11.72,110.78,10.7,1.07,109.15,25.16
