task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,10.02,104.21,10.35,112.83,10.64,1.02,102.41,27.59,10.63,117.1,11.57,103.61,11.38,1.0,110.45,27.46
T8,39.856,10.73,105.77,10.38,99.24,9.98,1.02,117.58,25.5,10.6,111.06,9.75,94.9,10.4,0.98,105.34,24.54
T7,39.893,10.06,110.4,9.85,109.51,9.35,1.02,106.42,25.91,10.16,112.42,10.92,109.09,9.26,0.99,114.7,26.84
T8,39.977,11.51,112.18,11.02,109.6,11.12,0.98,102.32,24.18,11.27,100.85,11.22,103.15,10.7,1.01,111.7,23.62
T2,39.979,10.59,102.36,10.11,103.64,9.99,1.01,109.83,24.62,10.96,98.8,10.71,94.6,10.57,1.11,109.72,26.37
T9,40.042,10.91,96.63,9.38,102.01,9.99,1.13,97.62,27.4,11.0,109.67,9.77,108.7,9.58,1.16,96.44,25.99
T9,40.163,10.25,95.4,10.9,109.14,10.53,1.1,104.58,24.54,11.24,93.99,9.52,108.41,9.93,1.11,93.92,27.12
T7,40.31,9.46,111.24,10.19,107.44,9.26,1.08,101.29,27.36,9.97,94.85,11.5,108.63,10.9,0.98,112.63,24.66
T6,40.567,11.2,110.14,11.62,100.8,10.64,1.01,106.11,26.87,10.66,108.82,9.84,113.27,10.61,1.09,109.59,27.0
T1,40.615,11.2,104.28,10.61,108.52,10.52,1.03,105.65,28.42,11.12,111.58,10.38,106.1,11.67,1.14,105.81,26.76
T6,40.667,10.76,117.04,11.06,107.98,11.14,1.05,93.59,25.17,10.36,103.41,10.93,117.64,11.19,1.09,103.25,27.54
T7,40.722,10.78,100.49,10.16,104.1,10.97,1.04,111.18,27.39,9.34,99.39,10.8,100.29,9.54,1.03,103.56,24.83
T3,40.793,10.43,100.29,10.19,103.96,10.96,0.97,100.31,26.07,11.64,118.24,11.19,109.21,9.78,0.99,94.79,27.18
T8,40.892,10.63,112.86,10.04,102.13,10.33,0.97,110.29,24.54,10.73,101.52,10.44,101.09,11.38,1.03,110.5,25.8
T1,40.912,10.4,100.03,11.68,106.16,10.69,1.0,106.98,27.0,11.07,103.76,10.17,101.34,11.37,1.02,110.43,27.54
T7,40.935,10.33,104.07,10.18,111.34,10.14,0.99,114.8,27.85,9.6,106.34,10.85,110.69,9.8,0.92,101.58,27.01
T2,41.094,10.37,102.23,10.53,102.23,10.59,0.97,108.7,23.73,10.54,109.98,11.15,99.38,11.68,1.05,108.22,26.87
T9,41.232,11.5,110.36,9.72,113.89,10.51,1.14,107.49,25.58,11.34,95.26,10.09,102.61,10.16,1.18,108.62,25.48
T1,41.313,11.21,99.39,10.48,108.93,10.91,1.08,113.54,25.31,11.3,115.13,10.11,110.07,9.92,1.14,105.05,26.48
T7,41.349,10.45,110.13,10.08,109.44,9.3,0.98,102.3,27.91,9.6,95.42,11.04,104.35,10.45,1.01,106.03,25.9
T1,41.397,11.31,105.83,10.59,111.29,10.05,1.11,105.34,25.68,10.52,103.95,11.08,115.02,11.37,1.11,108.65,27.52
T8,41.4,11.13,104.92,11.29,103.59,11.08,1.08,100.94,23.69,10.13,115.59,11.05,96.57,11.02,0.96,112.5,26.27
T2,41.445,11.18,113.08,9.93,93.25,10.58,1.09,102.04,26.54,10.53,112.1,11.52,99.2,11.38,1.02,110.56,26.87
T3,41.456,11.36,114.15,11.15,99.48,11.25,1.08,103.73,25.97,11.75,112.87,10.9,107.12,10.44,1.07,103.26,26.0
T5,41.491,10.52,113.04,10.39,100.19,9.79,1.1,108.75,26.3,10.0,108.0,10.45,101.27,10.56,1.18,106.21,25.3
T6,41.629,10.52,116.91,11.26,105.0,11.63,0.97,101.0,27.14,10.49,111.42,11.54,101.72,10.42,1.01,108.06,28.65
T7,41.655,9.55,101.06,10.27,103.33,9.98,1.02,106.42,24.47,10.63,98.94,10.7,116.85,10.2,0.92,113.02,26.65
T6,41.69,9.45,101.13,10.87,105.19,10.16,1.07,99.13,25.87,10.15,108.1,10.07,112.26,10.46,1.06,104.78,28.03
T8,41.694,10.31,115.21,11.08,105.14,11.08,1.07,106.64,23.78,11.3,104.69,10.77,97.15,9.64,1.1,103.45,24.07
T10,41.723,10.24,115.01,11.15,99.81,11.67,1.02,118.61,28.64,11.22,102.14,11.42,99.02,10.45,1.01,105.5,26.01
T8,41.736,10.42,115.73,9.83,93.11,10.27,1.06,104.08,25.71,10.99,117.62,10.2,103.66,11.18,0.96,117.52,24.96
T10,41.844,10.43,112.62,9.99,100.03,11.23,1.16,114.44,28.0,9.87,116.34,10.0,107.59,10.64,1.09,115.2,29.04
T3,41.975,10.56,109.87,11.15,111.34,10.97,1.12,109.99,26.02,11.65,111.13,11.69,107.95,10.07,0.97,95.81,26.42
T2,42.159,11.66,110.61,9.92,106.29,11.1,1.14,103.36,25.87,10.86,98.4,10.0,109.54,9.98,1.1,99.77,25.56
T8,42.327,11.32,115.52,11.2,96.46,10.47,0.99,109.27,23.88,10.32,103.56,10.17,104.46,10.9,1.04,100.79,27.31
T2,42.451,10.83,116.57,10.4,106.93,11.78,1.09,107.93,24.23,11.06,116.02,11.57,104.4,9.96,1.03,102.75,23.49
T7,42.536,10.56,110.64,11.36,115.48,10.42,0.96,100.85,25.71,9.69,104.88,10.72,107.84,10.36,0.93,99.53,25.32
T6,42.559,10.09,106.53,11.53,108.72,11.46,1.01,96.6,26.4,9.78,102.57,10.62,109.83,10.13,0.96,108.69,28.7
T1,42.652,10.66,109.02,11.81,98.02,11.57,1.05,102.0,25.81,11.69,106.08,10.07,106.95,11.47,0.99,115.42,27.15
T4,42.768,11.01,105.94,10.66,98.5,9.57,1.01,110.05,26.82,10.32,92.57,11.6,98.44,9.57,1.08,111.4,24.4
T10,42.833,9.5,100.76,9.85,94.87,10.35,1.16,115.9,25.78,10.34,108.46,11.28,109.98,11.6,1.06,118.12,29.03
T5,42.988,10.71,106.3,10.79,113.31,10.34,1.02,111.04,23.12,9.7,103.7,10.35,102.26,10.79,1.18,103.87,23.15
T1,42.994,10.24,106.76,11.09,100.8,10.91,1.02,114.16,29.36,10.43,106.82,10.31,98.48,10.03,1.17,102.0,27.9
T5,43.0,10.71,105.01,10.52,105.78,10.91,1.18,109.42,24.8,10.81,106.76,10.8,103.88,11.48,1.15,99.86,25.31
T4,43.164,10.74,92.65,11.39,108.04,10.47,1.01,104.09,25.49,10.06,107.67,10.88,109.37,10.17,0.98,108.44,27.28
T10,43.192,10.72,108.37,10.76,109.78,10.51,1.03,112.32,25.05,11.09,115.74,10.29,108.02,11.3,1.13,105.91,29.34
T7,43.2,10.11,97.06,10.99,110.02,9.93,0.97,104.11,27.77,10.04,103.06,10.71,101.04,9.85,0.95,109.08,26.5
T2,43.209,11.19,102.78,10.58,96.72,11.77,0.97,110.21,25.89,11.2,109.87,9.87,96.01,11.2,1.01,107.3,24.49
T9,43.249,9.86,100.01,10.39,115.8,10.06,1.07,96.01,24.95,11.35,105.24,10.34,104.89,11.06,1.15,110.13,27.56
T3,43.277,10.31,109.34,10.5,116.41,10.87,1.06,101.29,26.17,10.61,112.16,10.1,116.24,10.71,0.97,100.37,26.59
T9,43.32,10.38,101.96,10.36,106.71,10.98,1.08,98.79,26.23,10.57,110.33,9.56,101.35,10.38,1.07,105.6,24.93
T9,43.328,11.11,99.97,10.55,117.36,10.08,1.03,98.41,24.47,11.21,97.3,9.96,105.1,10.2,1.13,110.72,24.49
T2,43.362,11.67,116.55,10.91,96.43,11.17,1.09,106.84,25.43,11.31,111.85,9.86,96.7,10.37,1.12,111.12,24.0
T9,43.386,10.8,98.5,10.52,101.5,10.9,1.08,110.28,26.07,11.48,110.24,10.02,109.62,10.58,1.15,100.51,24.9
T10,43.564,11.12,105.97,10.94,111.32,9.89,1.02,108.41,26.46,11.25,106.95,11.32,105.24,10.24,1.06,100.58,27.49
T8,43.664,10.4,102.24,11.21,95.04,11.02,1.07,103.95,26.52,10.17,103.3,10.21,98.77,10.22,1.0,112.64,26.25
T3,43.667,11.02,117.62,11.48,99.52,10.36,1.09,106.25,25.09,10.78,115.62,11.17,102.35,10.9,1.11,100.55,29.29
T8,43.695,10.71,110.25,10.66,109.11,10.48,1.0,100.94,25.46,11.52,114.65,9.59,101.37,10.22,0.93,103.17,23.06
T10,43.703,10.06,116.15,9.74,107.16,10.03,1.01,117.98,26.72,9.82,114.48,10.35,103.66,10.78,0.99,116.46,26.36
T1,43.723,11.42,111.54,11.38,111.48,11.39,1.15,108.93,29.33,11.49,107.36,10.79,101.5,10.31,1.05,107.29,26.44
T9,43.74,10.17,107.24,9.98,118.31,10.81,1.01,99.75,26.2,10.8,93.16,9.56,111.51,9.92,1.16,110.17,25.84
T4,43.859,11.16,103.2,11.26,100.12,10.21,0.93,108.5,23.44,10.5,101.02,10.48,110.41,9.89,1.03,107.4,24.36
T8,43.859,10.93,118.52,9.68,97.54,10.1,0.94,105.56,27.07,10.14,116.32,10.15,92.75,10.76,0.94,110.87,27.25
T1,43.966,10.36,102.58,10.41,104.69,10.39,1.1,110.17,26.42,11.51,107.37,10.2,111.24,10.04,1.0,117.39,28.42
T9,44.132,10.35,98.99,9.74,109.12,9.74,1.03,95.13,26.42,10.48,97.33,9.48,106.19,10.42,1.07,99.52,26.83
T3,44.178,10.75,109.87,11.18,112.9,11.05,1.11,108.95,28.55,10.52,107.21,10.29,111.27,9.9,1.04,99.42,27.25
T8,44.276,10.34,117.28,10.26,107.89,10.43,0.99,114.69,24.9,9.85,104.42,10.66,92.92,11.4,1.01,116.79,26.62
T2,44.318,10.27,114.9,10.63,93.25,10.38,0.96,116.5,26.13,10.08,115.69,9.93,106.92,10.7,1.12,105.51,26.35
T4,44.362,10.94,95.16,10.28,109.52,9.84,1.07,109.31,24.45,10.01,93.4,11.52,100.18,10.04,0.97,111.68,24.38
T1,44.429,10.91,107.27,11.8,111.98,10.62,1.16,101.11,28.38,10.25,100.82,11.08,105.95,10.59,1.07,102.16,29.14
T10,44.432,10.64,116.95,10.07,95.36,10.03,1.16,110.16,28.21,10.76,116.11,9.83,108.82,10.25,1.0,113.71,26.91
T3,44.563,11.25,106.83,11.07,114.09,11.16,0.95,111.55,25.97,11.03,113.77,11.13,115.11,10.49,0.98,95.56,26.31
T6,44.612,10.38,102.05,10.77,109.41,10.66,0.97,93.34,26.16,10.63,116.75,10.96,114.96,10.96,1.07,105.7,29.03
T8,44.787,11.09,114.18,10.0,93.78,10.03,0.99,117.64,25.32,11.26,100.99,9.72,102.06,9.67,1.02,104.29,23.9
T1,44.849,10.16,97.99,11.4,102.32,9.95,1.04,117.26,27.5,11.68,110.47,10.91,103.1,11.5,1.07,101.24,26.47
T8,44.932,10.92,103.85,9.71,100.45,11.24,1.03,111.97,24.73,11.26,110.24,10.58,104.14,11.03,1.07,102.9,25.91
T8,44.945,11.33,116.06,10.35,96.49,9.82,1.03,102.39,25.05,10.37,101.35,10.21,94.82,11.13,1.04,106.86,27.17
T2,44.954,10.73,104.62,10.34,106.19,11.72,1.14,101.63,26.87,9.95,116.53,9.92,101.01,10.94,1.1,101.84,24.87
T10,44.972,10.06,114.16,11.45,99.86,11.3,1.13,110.18,25.76,10.56,102.44,10.33,97.66,11.53,1.02,115.44,25.45
T4,45.016,10.1,96.43,10.49,110.34,10.9,0.96,105.58,27.28,10.69,100.49,10.13,104.47,9.68,1.11,115.8,25.32
T1,45.02,10.24,114.97,10.53,97.21,9.96,1.07,114.92,28.56,11.3,104.38,10.64,109.96,11.37,1.07,106.22,28.53
T9,45.295,10.49,108.22,9.77,117.06,10.39,1.0,99.9,26.68,10.34,105.72,9.23,115.7,9.69,1.12,99.25,25.74
T8,45.562,11.46,116.26,9.58,99.71,10.86,0.93,109.62,23.44,10.95,103.69,11.09,108.94,10.07,0.97,102.06,23.8
T5,45.577,9.98,107.26,10.57,98.34,9.9,1.13,95.32,24.86,10.48,102.44,11.18,105.02,10.09,1.03,109.55,25.32
T10,45.771,9.82,107.41,10.93,96.03,9.92,1.09,101.24,29.41,10.9,111.54,11.07,108.0,11.1,1.07,115.12,25.94
T10,45.905,9.6,111.33,9.85,95.09,10.31,1.08,110.74,29.03,10.46,111.59,10.72,98.92,10.79,1.03,104.64,25.3
T8,46.137,9.94,101.63,10.93,109.13,9.72,1.04,102.21,23.09,11.22,117.66,10.29,94.74,11.32,1.1,114.13,23.61
T6,46.221,9.76,108.48,10.18,111.24,10.74,1.06,101.51,25.16,10.67,103.44,10.42,115.92,11.64,1.08,106.07,26.06
T4,46.259,10.16,99.02,10.93,114.22,9.4,1.06,113.74,24.77,11.14,96.08,11.67,103.4,9.32,1.06,106.64,25.55
T8,46.267,11.13,101.54,10.68,109.72,9.84,1.02,101.68,26.4,11.01,104.16,11.32,105.15,10.45,0.96,111.48,24.32
T6,46.29,9.95,111.77,11.27,117.64,11.04,0.96,103.38,25.05,9.75,102.21,10.96,104.46,10.43,0.99,98.01,25.05
T6,46.352,10.26,107.15,11.43,103.58,10.51,1.06,105.47,28.32,10.03,102.21,10.66,113.76,11.47,1.02,102.64,26.86
T5,46.621,10.19,110.75,11.11,111.95,10.52,1.04,104.89,23.74,9.77,100.55,10.47,114.02,10.36,1.15,110.75,26.55
T1,46.821,11.38,101.66,11.46,101.96,10.86,1.09,105.64,29.19,11.5,115.75,10.62,97.54,11.54,1.08,100.4,26.52
T9,47.03,11.4,102.04,10.84,118.11,10.21,1.08,106.62,26.43,11.24,96.59,10.25,101.5,10.84,1.16,109.86,27.77
T1,47.145,11.4,104.73,11.83,105.41,10.23,1.03,118.86,25.45,11.82,101.72,11.08,100.6,11.34,1.16,117.77,27.72
T4,47.224,11.38,107.8,11.28,112.01,9.32,1.03,111.54,25.32,9.79,107.65,10.01,99.17,10.11,1.05,106.94,25.95
T3,47.504,11.1,100.95,10.88,99.0,10.71,1.1,104.82,28.92,10.64,103.2,10.38,106.24,11.43,0.98,102.81,29.08
T8,47.638,10.25,118.76,11.2,106.2,10.63,1.02,106.73,26.78,10.68,108.05,11.06,107.07,11.09,0.96,117.76,26.61
T10,47.672,10.16,106.24,10.07,108.9,9.96,1.06,106.69,25.06,9.94,108.75,11.43,110.71,10.27,1.13,106.26,26.72
T1,47.73,10.41,100.85,10.31,110.45,11.14,1.15,104.8,27.82,10.56,113.46,11.22,110.18,10.08,1.06,105.03,25.14
T10,47.772,9.5,102.56,10.28,109.71,10.9,1.14,109.02,27.63,9.52,109.04,11.45,103.92,11.67,1.13,108.53,25.35
T2,47.968,11.09,99.0,10.31,103.99,10.18,0.99,101.74,24.52,11.34,98.34,10.16,93.05,11.3,1.13,103.48,23.48
T10,47.97,11.04,111.04,11.29,102.65,9.99,1.14,100.58,25.8,10.16,113.04,9.71,111.46,10.13,1.13,105.29,24.8
T4,48.071,9.93,102.68,10.78,106.6,9.85,0.98,108.71,23.2,10.02,97.89,10.46,100.81,10.19,1.06,114.73,23.79
T9,48.299,10.04,103.52,9.94,114.85,11.04,1.04,109.06,24.42,9.98,93.56,9.58,114.95,11.14,1.17,107.24,27.18
T2,48.411,10.83,110.25,11.45,94.98,10.95,1.1,102.21,26.01,10.73,113.39,10.81,105.21,11.7,1.0,103.29,25.73
T6,48.647,10.22,118.43,11.41,101.12,11.26,1.05,97.11,25.22,9.96,102.57,11.34,117.82,10.6,1.05,107.13,26.05
T5,48.794,10.43,106.1,10.05,109.27,10.89,1.08,98.64,26.1,11.18,105.17,10.49,105.66,11.35,1.07,105.74,26.7
T4,48.795,10.62,102.56,10.28,113.05,9.7,0.97,103.6,24.97,11.3,101.24,11.02,110.62,10.21,1.0,104.0,26.8
T7,48.835,9.17,100.64,11.1,112.33,9.9,0.92,105.75,26.36,10.16,100.15,10.3,101.42,10.79,1.01,109.69,26.93
T10,48.85,9.82,105.34,11.5,107.99,10.44,1.14,109.9,26.63,9.6,115.96,10.36,98.52,10.04,1.0,115.5,27.18
T5,48.921,10.92,103.49,10.48,101.25,11.28,1.08,108.71,25.74,9.57,119.04,9.5,104.55,10.88,1.05,101.43,26.26
T7,49.031,9.97,96.2,11.51,113.22,10.56,0.94,99.55,25.35,9.44,108.31,10.73,106.26,9.25,1.03,103.35,26.99
T9,49.135,9.88,95.76,9.96,112.56,10.08,1.16,107.18,28.29,11.1,96.71,10.66,110.4,10.6,1.06,94.87,28.34
T8,49.213,11.4,110.72,11.12,96.03,11.32,1.07,111.66,25.66,11.26,111.22,11.11,105.61,10.54,0.98,112.68,27.23
T10,49.275,11.12,100.82,11.09,105.65,10.69,1.06,113.29,25.12,9.76,118.76,11.43,108.6,11.36,1.01,116.24,25.94
T9,49.352,9.73,101.06,9.64,107.93,10.96,1.03,104.3,28.08,10.12,95.98,9.5,102.27,10.95,1.06,103.52,25.13
T9,49.353,10.84,103.53,9.69,105.73,10.1,1.03,94.59,28.23,10.17,104.02,10.64,114.3,9.44,1.09,99.0,26.5
T4,49.385,9.84,97.34,11.41,110.72,10.83,1.1,117.01,23.8,10.59,94.03,11.37,113.88,9.69,0.99,102.78,26.17
T6,49.679,10.02,115.14,10.59,116.54,10.18,0.99,93.6,28.43,9.46,115.89,11.11,116.57,10.24,0.94,101.73,29.22
T9,49.728,9.96,95.06,10.03,115.38,10.87,1.08,102.54,26.7,11.06,101.04,9.63,106.19,10.93,1.15,102.83,27.14
T4,49.916,11.18,101.31,11.7,100.07,9.47,1.07,101.34,26.0,11.15,108.45,11.6,108.36,9.76,1.11,109.82,23.45
T3,50.014,11.79,107.24,11.41,115.99,10.63,1.1,106.65,25.11,10.44,108.25,9.96,99.55,11.46,1.08,97.7,27.8
T4,50.051,10.59,108.95,10.7,114.26,9.9,0.96,109.65,27.25,11.3,103.39,11.18,111.57,10.87,1.11,102.2,26.05
T7,50.468,10.28,100.96,10.72,116.96,9.41,0.96,104.29,26.41,10.43,102.03,11.24,112.41,10.57,0.93,111.48,27.36
T9,50.515,11.15,98.95,10.72,102.41,9.81,1.04,102.97,27.43,10.6,101.99,10.75,111.9,10.95,1.17,109.91,24.87
T8,50.523,10.0,115.91,10.96,104.78,10.22,1.1,105.98,26.96,10.3,112.56,9.58,94.03,9.68,1.1,110.08,24.89
T10,50.758,10.83,111.45,10.64,104.5,10.38,1.08,109.5,27.9,10.14,108.38,10.38,107.83,10.24,1.01,115.82,25.92
T6,50.782,9.43,115.26,9.85,114.02,11.23,1.03,109.7,26.99,9.75,99.63,9.94,102.57,11.12,0.97,92.55,28.38
T6,50.887,10.62,103.62,10.74,108.64,10.87,1.02,93.79,25.79,10.59,106.87,11.03,102.74,10.08,0.94,107.29,25.67
T5,50.906,9.96,101.36,9.66,100.02,10.21,1.09,106.25,26.21,10.73,115.5,10.47,98.18,9.98,1.03,100.2,24.48
T10,50.991,10.31,105.08,11.12,100.54,10.78,1.06,110.26,28.42,9.99,110.01,11.14,111.43,11.05,0.98,108.94,25.1
T8,51.036,11.49,117.74,9.55,98.38,10.21,0.98,116.84,26.03,9.85,116.32,11.3,105.14,10.57,0.99,105.1,26.67
T5,51.189,10.48,117.54,9.96,98.26,11.02,1.13,98.23,27.0,10.45,111.17,10.78,103.74,9.99,1.09,112.27,26.31
T4,51.225,10.48,97.58,10.09,110.34,10.49,0.96,100.29,25.64,10.7,102.12,10.11,115.48,10.69,0.96,110.23,25.24
T4,51.422,10.74,106.22,10.72,109.89,9.67,1.08,117.0,27.42,10.36,106.34,11.18,102.72,9.34,0.97,116.89,25.92
T10,51.65,9.94,113.92,10.7,103.59,11.6,1.01,117.15,25.05,9.94,115.3,11.19,103.73,11.31,1.08,111.41,27.6
T5,51.652,11.23,115.26,9.5,106.12,10.45,1.11,97.34,23.15,11.19,113.84,10.71,99.81,10.92,1.08,95.43,26.45
T3,51.695,11.38,114.94,10.73,116.72,10.49,0.98,98.56,29.56,11.71,113.77,11.46,114.89,9.8,1.07,99.96,27.72
T3,51.73,11.64,101.4,10.75,107.73,9.82,1.11,105.74,27.15,11.65,108.35,10.9,107.79,9.88,1.0,108.68,29.54
T8,51.899,10.42,104.22,11.01,109.37,10.9,0.96,101.67,25.12,10.54,102.3,9.96,109.36,10.04,0.96,106.25,23.12
T6,51.926,10.06,116.08,10.89,102.84,11.05,1.08,94.44,28.29,10.72,110.76,9.88,102.82,11.69,1.06,94.58,26.56
T6,51.969,9.91,108.2,10.84,109.91,10.72,0.94,97.76,29.14,11.0,114.04,11.18,105.31,10.92,1.07,102.75,29.59
T5,52.243,10.68,109.74,11.16,100.22,10.45,1.04,104.3,27.2,9.89,118.89,10.5,97.53,9.87,1.06,112.86,26.45
T7,52.279,9.14,95.42,10.89,111.13,10.6,1.03,107.06,26.94,9.92,101.72,10.1,116.87,10.14,0.97,104.46,28.42
T10,52.283,11.22,101.83,9.85,107.94,10.74,1.0,115.7,24.78,9.99,112.04,10.28,98.43,11.28,1.0,107.54,28.67
T2,52.372,11.76,109.09,11.32,102.81,10.32,1.1,109.47,26.82,11.19,107.55,11.55,105.41,10.4,1.05,110.86,23.05
T10,52.435,10.91,105.16,10.97,105.41,11.19,1.07,108.64,26.7,9.74,104.61,11.02,103.78,10.62,1.01,111.28,25.35
T10,52.65,10.18,110.14,9.84,103.63,10.06,1.12,109.21,28.47,10.87,116.29,10.16,98.78,10.27,1.03,117.03,25.24
T5,52.673,10.73,101.61,9.9,112.25,10.84,1.07,110.98,23.63,9.6,113.42,10.46,100.86,10.57,1.11,105.65,23.12
T5,52.784,11.07,109.82,10.88,105.28,10.25,1.18,108.21,25.1,11.12,108.32,11.11,113.1,10.02,1.18,102.44,23.21
T9,52.887,9.76,109.25,10.43,115.06,9.84,1.04,103.56,28.27,10.55,94.08,9.95,106.52,10.92,1.08,101.42,25.61
T6,52.929,9.88,102.18,11.21,110.46,11.25,1.09,109.2,25.35,9.63,108.85,10.87,115.73,10.58,1.08,100.4,28.77
T9,52.931,10.68,107.37,9.77,102.55,10.41,1.19,98.09,27.82,11.0,102.54,10.3,107.88,9.72,1.17,111.13,27.71
T10,53.158,10.06,105.14,10.93,111.46,11.37,1.05,103.26,25.07,10.01,105.34,11.21,95.17,10.04,1.02,101.79,27.46
T6,53.233,10.17,106.53,11.18,106.12,10.71,1.04,101.8,26.1,11.12,103.37,10.66,117.27,10.06,1.03,107.64,27.08
T1,53.368,10.95,98.72,11.33,110.92,9.89,1.07,100.33,28.01,10.76,114.25,10.83,102.07,11.58,1.14,104.98,28.25
T2,54.055,10.31,98.73,10.55,106.77,11.41,1.12,110.84,24.79,11.05,110.42,9.87,93.62,10.8,0.96,110.2,25.4
T5,54.406,9.77,108.35,10.99,100.54,11.03,1.04,95.8,26.08,9.58,117.53,9.82,97.62,10.2,1.07,96.3,23.94
T5,54.46,10.43,105.89,11.05,111.38,10.47,1.18,107.86,24.56,9.91,116.49,9.86,114.47,10.27,1.01,111.96,27.06
T6,54.497,10.3,116.26,10.33,114.53,11.08,1.02,106.61,27.5,9.44,104.28,11.59,101.28,10.72,1.06,97.75,26.38
T3,54.601,10.46,110.27,11.52,110.63,10.39,1.01,104.82,28.56,10.52,115.88,11.55,115.61,9.77,0.95,110.12,27.23
T9,54.805,10.24,99.21,9.82,104.07,9.85,1.03,99.56,27.18,9.98,95.89,10.04,105.96,9.86,1.15,96.93,26.93
T8,54.842,9.85,117.83,9.95,101.46,10.4,0.94,107.56,24.09,11.02,113.67,11.01,96.52,9.8,0.97,104.37,27.32
T7,55.119,9.23,109.51,10.89,111.51,10.88,0.96,114.16,26.26,10.43,98.24,10.1,116.52,10.82,0.99,114.7,25.39
T5,55.172,9.77,114.53,9.43,98.38,9.78,1.0,107.8,24.66,10.27,108.48,10.25,111.21,10.39,1.11,101.88,23.91
T5,55.264,10.46,103.01,9.76,111.8,11.22,1.05,98.93,25.68,10.09,116.96,9.48,102.87,10.46,1.03,109.73,24.57
T10,55.519,11.24,109.56,11.11,95.01,9.96,1.06,113.21,25.33,10.14,99.93,10.28,104.18,11.5,1.06,112.33,24.97
T4,55.575,10.05,98.09,10.7,107.77,9.31,1.01,109.49,23.3,10.63,93.16,11.6,114.93,10.21,1.06,108.99,23.78
T10,55.648,11.16,102.44,11.03,106.43,9.92,1.09,114.4,28.53,10.44,106.52,10.37,95.26,10.07,1.02,117.71,29.4
T9,55.725,10.32,105.17,9.67,113.96,10.01,1.16,101.94,24.23,10.23,105.84,10.63,102.16,9.88,1.19,109.31,25.3
T7,56.105,10.43,107.5,10.28,100.41,9.33,1.03,108.39,24.73,10.35,103.16,10.96,104.57,9.38,0.94,114.16,25.02
T2,56.133,11.76,104.26,11.16,109.17,11.49,1.1,109.36,24.94,10.22,109.9,9.89,108.28,11.27,0.96,111.88,24.77
T7,56.263,10.47,100.22,10.45,103.0,10.72,0.92,107.36,27.5,10.84,96.42,11.01,117.34,10.42,0.97,101.79,28.41
T8,56.367,10.65,101.26,10.57,104.49,9.82,1.03,115.02,23.47,11.22,102.07,10.7,102.44,10.81,0.98,115.18,25.25
T7,56.453,10.7,108.06,9.81,107.21,9.64,1.06,105.46,24.25,9.53,105.56,10.36,117.25,10.37,1.04,103.0,24.02
T2,56.526,10.2,110.69,10.09,94.33,10.2,1.05,109.05,27.26,11.52,106.37,9.91,108.71,10.57,1.06,116.23,24.14
T1,57.271,10.44,106.04,11.84,112.56,11.66,1.01,108.23,28.47,10.89,102.86,11.65,112.11,10.86,1.0,102.18,29.04
T4,57.311,10.74,109.17,10.25,107.03,9.37,1.07,104.67,23.29,11.3,98.49,10.61,109.07,10.06,1.02,100.91,24.62
T9,57.326,10.2,97.37,10.63,114.76,9.67,1.04,106.54,27.19,10.04,95.14,10.37,106.15,11.01,1.11,103.36,27.9
T9,57.375,11.29,94.02,10.52,111.31,10.09,1.05,110.91,24.07,10.2,96.55,10.38,102.47,10.46,1.14,96.4,25.75
T3,57.606,10.5,110.58,11.3,102.89,11.4,1.07,95.97,29.66,9.94,117.1,11.0,116.26,11.21,1.01,96.92,28.65
T1,57.685,11.12,111.44,10.55,107.99,10.01,1.04,108.55,28.04,10.96,108.75,10.05,108.37,11.04,1.07,105.14,29.16
T4,57.901,9.75,108.19,10.95,104.04,9.26,0.94,104.13,24.87,10.62,108.52,11.65,104.66,9.67,1.1,101.62,23.93
T8,57.943,10.51,100.6,10.58,99.79,9.75,1.05,103.13,23.3,11.08,101.65,10.92,97.17,11.28,0.93,118.17,24.3
T5,58.092,10.63,107.6,11.08,105.13,10.64,1.0,99.57,24.87,10.48,107.53,10.25,110.88,11.11,1.06,98.33,26.43
T9,58.18,10.54,110.57,9.92,116.76,9.59,1.11,94.21,27.31,10.65,101.29,9.32,107.24,9.88,1.1,98.39,27.06
T5,58.332,9.53,111.29,10.95,101.11,9.81,1.03,95.75,24.01,10.21,105.75,9.86,106.86,11.5,1.04,100.64,23.31
T8,58.365,11.24,113.8,11.18,94.47,11.4,0.96,113.4,27.23,10.24,114.99,10.05,105.8,11.01,0.94,112.14,23.59
T2,58.478,11.51,109.48,10.79,109.12,11.48,0.99,107.4,25.4,10.0,103.26,10.14,103.03,11.49,1.05,107.78,23.02
T8,58.845,10.43,104.54,10.36,99.72,9.79,1.03,102.72,26.84,10.93,104.66,9.87,104.46,11.14,1.05,118.04,26.55
T1,58.883,11.64,108.38,11.06,114.14,10.59,1.17,104.74,29.43,10.59,114.48,10.64,98.06,10.49,1.03,107.7,25.02
T8,59.208,11.09,112.15,9.84,103.34,11.06,1.05,108.88,25.23,10.61,105.46,10.23,97.73,11.44,0.98,112.48,23.09
T3,59.249,10.25,104.49,10.83,99.14,10.67,1.1,95.63,28.27,10.47,112.82,10.32,111.47,9.68,0.96,110.25,25.35
