task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,11.29,115.99,11.47,106.61,10.89,0.98,108.16,25.53,11.36,118.19,10.86,116.45,10.41,1.0,107.14,25.07
T6,40.751,10.67,106.97,11.55,101.95,11.36,1.0,98.9,27.83,10.54,105.78,10.45,110.42,9.98,1.06,95.79,26.11
T8,40.773,11.02,109.86,9.59,104.7,10.76,1.0,116.33,24.3,10.35,113.23,9.92,107.45,10.84,0.97,116.02,24.49
T10,40.825,10.72,105.65,10.18,96.22,10.48,1.14,119.44,27.63,9.6,109.28,9.78,98.78,9.89,1.04,105.88,24.99
T4,40.893,11.29,93.95,10.03,115.35,9.57,1.01,117.61,26.84,10.51,105.8,10.85,106.54,9.9,1.11,104.7,24.54
T5,40.989,10.96,117.9,9.47,102.57,10.56,1.09,105.81,24.73,11.21,117.72,10.7,109.7,10.47,1.13,105.97,26.57
T10,41.101,10.09,107.57,9.97,110.63,11.35,1.07,117.97,25.01,10.76,109.69,9.72,102.17,10.71,1.07,110.4,25.33
T5,41.105,9.96,118.56,10.77,99.63,11.35,1.02,108.15,25.71,10.39,114.67,9.62,104.93,10.21,1.07,95.74,26.41
T10,41.316,11.13,114.78,11.23,99.05,10.86,1.08,115.07,28.86,10.74,106.46,11.53,94.78,11.28,1.11,100.59,27.44
T8,41.511,9.81,104.4,10.59,100.83,10.66,0.98,100.26,23.09,10.18,110.6,10.37,96.72,9.93,1.07,112.6,24.67
T7,41.544,9.37,104.42,11.47,111.66,10.31,1.02,103.82,25.8,10.04,105.76,9.77,105.02,10.7,1.05,107.19,26.78
T7,41.678,9.45,101.3,11.18,113.36,9.94,1.0,103.99,24.25,10.74,95.94,11.5,106.28,10.43,0.95,117.36,28.26
T9,41.744,11.12,105.9,10.5,115.3,10.01,1.14,107.69,25.12,10.76,95.05,10.49,102.73,10.6,1.09,104.22,27.12
T8,42.008,9.93,112.75,9.67,99.98,10.96,1.04,115.21,25.82,10.4,112.67,10.58,102.51,10.2,0.95,113.88,26.29
T10,42.344,9.97,115.12,11.11,105.1,11.42,1.09,116.84,28.96,10.84,115.56,10.26,100.74,11.68,1.06,105.01,28.63
T4,42.389,10.86,103.86,10.7,105.57,10.86,0.97,116.57,26.86,11.22,93.9,10.59,100.76,9.42,0.95,117.03,24.36
T3,42.497,11.37,113.3,11.59,102.16,10.53,1.11,107.74,27.18,10.35,101.14,10.19,111.3,11.01,0.97,104.34,28.31
T9,42.513,10.49,98.52,10.66,101.34,10.43,1.03,100.72,25.75,11.21,107.45,10.23,113.82,11.2,1.05,98.9,28.24
T2,42.522,10.0,108.16,11.68,94.9,10.58,1.13,107.82,24.56,11.35,112.47,11.15,98.11,11.12,1.06,116.56,26.36
T5,42.582,10.44,101.38,9.95,104.37,11.48,1.14,96.93,25.99,11.14,105.17,11.11,108.1,10.03,1.03,111.65,26.92
T6,42.641,10.16,108.09,10.35,103.76,10.33,1.06,95.33,27.52,9.43,114.79,11.33,110.03,11.76,1.06,94.34,26.6
T8,42.664,10.64,115.88,9.86,108.71,9.66,1.03,105.42,23.38,10.12,101.89,10.16,104.13,11.31,1.08,102.06,23.61
T4,42.889,10.71,96.11,10.89,115.92,10.05,1.02,108.17,23.98,9.79,104.02,10.39,112.63,10.74,1.05,109.99,24.13
T8,42.962,11.36,102.28,11.28,96.96,10.01,0.97,110.29,24.4,10.37,108.41,9.61,106.34,11.42,0.96,106.44,25.33
T7,43.344,9.78,102.38,10.15,103.87,10.43,0.96,107.9,28.36,10.06,100.47,11.48,108.74,10.44,1.03,100.55,25.17
T8,43.512,11.44,103.79,10.04,106.16,11.09,1.06,106.26,24.93,10.08,105.77,9.94,95.3,11.05,1.01,111.19,27.23
T1,43.602,10.77,115.45,11.84,99.4,10.01,1.04,100.37,29.7,10.4,114.42,11.51,104.15,10.72,1.04,104.2,25.02
T4,43.645,10.77,96.23,10.31,106.03,10.54,0.98,102.42,24.57,11.18,108.89,10.59,111.7,9.84,1.07,108.28,26.11
T1,43.779,10.88,115.98,11.9,111.98,11.49,1.09,101.57,27.05,11.18,113.97,11.65,109.49,10.92,1.01,110.59,27.33
T3,43.84,10.85,108.62,10.5,108.1,10.39,1.06,111.19,25.23,10.13,109.67,11.07,101.34,10.0,0.99,108.42,26.33
T4,43.871,11.18,95.66,11.34,98.61,10.22,0.94,104.15,26.67,10.87,98.8,11.43,101.84,9.67,1.08,104.39,26.67
T2,43.884,10.07,114.46,10.49,96.83,10.28,1.0,104.71,26.85,11.74,114.58,10.86,108.39,11.79,1.11,113.7,25.14
T5,44.089,10.85,119.0,10.48,98.17,10.54,1.18,97.27,23.2,9.87,117.3,9.52,99.04,10.47,1.11,100.1,26.68
T4,44.296,10.05,106.49,10.4,113.42,10.87,0.93,107.01,23.16,11.29,99.96,11.61,99.44,9.41,1.1,103.3,23.61
T1,44.404,10.66,112.49,11.41,106.5,10.14,1.0,111.13,27.28,10.97,115.79,10.34,105.87,11.01,1.02,101.84,28.52
T6,44.427,10.04,106.62,11.26,115.83,11.19,0.99,102.56,25.27,10.98,116.21,10.63,102.98,10.23,0.93,102.28,28.51
T3,44.482,11.47,115.8,11.56,114.97,10.44,1.11,103.19,25.82,10.52,101.72,11.52,106.4,10.48,1.1,106.05,29.63
T4,44.772,10.6,106.64,11.24,103.34,9.74,0.94,103.01,26.62,11.22,94.35,10.16,104.81,10.08,1.1,115.34,26.07
T8,44.902,10.34,108.96,10.67,97.21,11.19,1.08,105.65,24.54,10.24,103.44,10.58,103.97,10.25,1.07,112.51,26.99
T3,44.956,10.5,109.83,11.69,99.85,11.35,1.05,107.2,26.75,10.15,100.22,11.66,101.6,10.61,1.1,108.44,29.21
T10,45.046,9.81,107.48,11.47,107.59,10.74,0.98,104.64,29.0,10.37,115.46,10.24,103.88,10.76,1.02,108.04,26.37
T9,45.05,10.6,102.44,9.82,103.32,10.79,1.18,108.23,24.4,11.18,103.48,10.42,116.98,10.31,1.08,103.41,25.12
T9,45.063,10.0,107.62,10.47,111.65,9.66,1.09,94.16,25.07,10.1,97.88,9.33,99.98,9.82,1.19,111.1,25.82
T6,45.139,9.75,103.66,11.37,116.68,11.45,0.94,104.53,26.28,10.14,107.1,10.44,100.07,11.02,1.07,108.2,29.24
T1,45.204,10.46,104.98,10.13,107.28,11.12,1.05,111.4,25.13,10.69,102.21,10.1,101.46,11.08,1.17,106.99,26.7
T10,45.282,11.23,114.98,11.18,100.55,10.22,1.0,115.52,25.13,9.9,106.68,11.44,98.44,10.41,1.0,115.67,24.93
T9,45.336,9.82,101.89,10.49,101.35,10.3,1.14,97.84,25.21,10.8,93.06,9.26,99.81,10.06,1.19,95.24,26.52
T7,45.433,10.2,107.33,11.15,107.09,10.58,1.04,102.42,28.37,9.54,101.06,9.89,99.64,9.76,1.07,113.76,27.18
T4,45.716,11.2,104.46,11.14,111.29,10.64,1.01,110.98,26.36,9.81,95.08,11.59,103.69,9.73,1.05,105.69,23.28
T9,45.918,10.65,100.93,10.9,111.65,9.94,1.12,96.54,27.67,11.14,100.06,9.4,110.85,9.73,1.1,99.34,26.27
T4,45.929,10.94,97.41,11.22,108.18,9.72,1.07,105.64,26.74,10.67,95.7,11.17,101.18,9.59,1.0,113.26,25.06
T7,46.057,9.97,104.8,9.96,107.24,9.4,0.97,106.61,28.37,9.42,100.46,10.28,98.91,10.84,0.92,112.51,27.76
T6,46.14,9.74,99.9,10.7,113.97,11.22,1.05,101.35,26.08,10.72,101.9,10.63,113.05,10.51,1.07,101.28,28.6
T7,46.235,10.5,99.49,9.84,104.08,9.56,0.97,105.62,24.21,10.62,100.91,10.17,111.93,9.81,0.93,103.11,25.38
T4,46.381,9.62,104.76,11.76,107.3,10.51,1.04,112.0,26.23,10.99,101.47,11.72,106.25,10.43,1.0,99.4,27.39
T9,46.387,9.83,99.18,10.92,111.31,10.56,1.17,110.38,27.82,10.66,98.62,10.66,118.1,10.9,1.12,111.1,25.02
T9,46.402,10.86,107.85,10.49,107.9,9.66,1.01,111.09,27.19,11.0,106.1,9.77,112.16,10.77,1.11,106.85,26.64
T3,46.464,10.9,103.83,10.85,104.8,9.74,1.0,106.68,26.93,11.21,103.69,10.76,102.73,10.26,1.02,109.41,26.14
T5,46.542,9.7,102.21,10.61,110.5,10.79,1.09,98.03,24.85,9.76,119.18,10.46,98.78,9.78,1.13,96.34,24.65
T10,46.651,10.93,106.61,10.52,110.04,10.0,1.05,105.44,25.35,10.24,117.95,10.22,111.4,9.91,1.0,101.07,26.8
T7,46.916,9.45,109.6,10.47,110.96,9.65,1.07,101.26,25.35,9.34,108.19,9.81,107.34,9.54,1.01,104.08,26.1
T9,46.94,10.09,109.78,10.73,106.68,10.99,1.08,93.88,24.45,11.45,103.7,10.16,104.43,9.7,1.01,106.22,27.55
T3,47.007,11.28,113.83,11.2,113.0,11.03,0.98,99.4,28.36,11.54,105.55,10.62,102.32,11.05,1.1,94.93,26.26
T9,47.224,10.44,109.74,10.07,106.09,9.97,1.14,102.06,27.17,11.49,101.62,9.26,112.86,10.14,1.1,96.0,26.16
T10,47.517,10.93,110.47,10.09,109.19,10.41,1.06,101.44,25.7,10.04,112.25,10.09,98.83,10.31,1.14,105.06,27.68
T3,47.605,11.54,100.95,9.98,99.47,9.95,1.03,111.83,29.53,11.09,105.77,10.83,115.87,10.69,1.1,97.22,27.33
T5,47.686,10.47,105.17,10.86,102.34,10.68,1.05,110.74,23.71,10.73,109.07,10.24,111.29,10.48,1.09,95.76,25.59
T4,47.814,10.93,104.5,11.72,109.94,10.49,0.96,111.74,25.42,11.08,94.34,11.08,114.96,10.2,1.06,114.58,26.95
T9,47.822,10.03,94.69,10.49,101.15,9.61,1.01,105.04,28.48,11.35,93.5,9.94,118.21,10.2,1.05,105.13,24.08
T6,47.857,9.77,109.92,10.57,111.2,10.42,1.09,94.15,26.82,11.02,114.19,11.33,105.19,10.9,0.96,96.44,24.96
T4,47.912,10.09,94.66,10.05,115.69,9.74,1.04,104.21,26.47,10.18,96.93,10.9,110.97,10.45,1.04,103.45,27.31
T5,48.063,11.04,115.14,9.48,113.49,9.93,1.02,98.4,26.74,10.84,109.62,9.66,105.49,11.34,1.17,98.28,26.68
T9,48.082,10.56,94.26,9.39,106.09,9.75,1.07,108.96,24.75,10.4,110.21,10.16,111.41,10.82,1.16,96.87,24.54
T9,48.104,11.46,101.77,10.6,102.69,9.88,1.17,106.4,25.45,11.02,98.37,10.46,106.72,10.23,1.08,110.93,27.45
T1,48.215,11.7,109.42,10.92,98.98,11.47,1.12,100.91,29.22,11.58,103.73,10.9,111.29,11.51,1.07,117.42,25.52
T4,48.452,10.83,108.61,10.13,111.35,9.67,1.07,102.78,27.33,9.61,107.59,11.37,103.61,10.25,1.09,117.43,23.28
T3,48.559,10.43,112.04,10.77,99.52,9.68,1.1,104.05,28.07,11.39,99.91,10.94,102.87,11.34,1.07,97.95,27.6
T8,48.6,11.57,112.9,10.75,107.57,10.64,0.95,100.25,23.95,10.73,117.16,10.4,107.29,10.48,1.05,108.05,25.58
T2,48.698,11.69,107.64,10.22,102.34,11.7,1.04,103.44,23.57,10.21,110.28,10.26,92.5,11.31,1.07,115.43,23.64
T2,48.966,10.98,107.33,11.3,106.64,11.29,1.06,117.63,26.23,11.2,108.12,11.7,94.58,10.4,1.0,117.19,23.52
T2,49.025,11.15,98.73,10.06,108.57,11.73,1.09,116.62,26.4,10.45,108.45,10.58,96.17,11.71,0.98,117.83,24.98
T5,49.053,10.97,102.52,10.32,104.57,11.51,1.02,103.58,26.13,10.82,108.55,9.54,110.85,10.67,1.13,102.75,25.87
T2,49.055,10.73,113.21,10.33,105.41,10.6,1.0,103.66,24.78,10.13,110.65,11.0,94.59,10.7,0.99,113.56,27.18
T3,49.055,11.51,115.65,10.32,105.62,10.3,1.03,95.4,27.96,11.31,113.99,11.49,100.39,10.53,0.97,97.24,25.83
T6,49.074,9.76,102.75,10.99,117.67,11.51,1.06,94.21,27.5,9.78,105.17,10.81,115.14,11.35,1.1,105.0,25.55
T3,49.087,10.26,102.34,11.62,104.1,10.11,0.96,106.18,28.35,11.8,108.93,11.58,99.62,10.13,0.95,101.87,25.34
T7,49.149,9.31,98.0,10.76,114.73,10.26,0.95,101.85,24.25,9.99,98.9,11.27,115.52,10.96,1.05,107.11,27.02
T1,49.221,11.74,108.3,11.38,98.0,9.83,0.99,111.38,27.92,10.14,115.34,10.75,101.11,10.68,1.02,118.47,28.79
T4,49.281,10.48,92.96,10.14,102.94,9.64,1.1,99.93,23.5,10.92,108.91,11.28,107.36,10.52,0.95,114.73,24.52
T3,49.417,10.97,103.83,11.24,106.02,9.84,1.06,95.56,26.58,10.75,109.78,11.35,110.61,11.21,1.08,96.15,25.68
T10,49.457,10.94,101.83,10.93,109.79,10.88,0.98,113.21,26.16,10.1,115.94,9.76,101.6,11.22,1.16,119.2,28.73
T6,49.533,9.92,100.93,10.92,115.47,11.37,1.06,105.55,28.36,10.85,104.52,11.26,114.96,11.54,1.07,108.46,28.45
T9,49.67,10.21,102.7,9.96,116.19,10.32,1.18,97.3,24.45,11.31,106.58,10.6,108.14,11.02,1.08,99.38,26.18
T10,49.696,11.09,101.16,11.36,104.86,11.08,1.15,112.88,27.68,10.3,100.07,11.44,98.64,10.18,1.1,117.02,28.52
T10,49.939,10.85,114.29,11.01,96.39,11.39,1.04,113.71,27.99,10.09,111.1,9.99,95.47,11.4,1.01,102.96,25.8
T5,49.939,10.04,105.75,9.89,112.47,10.88,1.14,111.68,24.87,10.37,118.74,10.2,106.11,10.68,1.17,110.97,24.05
T4,50.035,11.41,109.04,11.53,105.6,9.93,1.09,116.09,23.98,11.17,93.93,11.17,98.44,10.72,1.08,103.12,23.16
T4,50.257,10.63,103.56,11.34,111.57,10.4,1.01,105.07,27.43,10.78,104.33,10.25,106.3,10.85,1.06,115.32,27.31
T7,50.267,10.14,102.82,10.72,101.09,9.71,1.0,114.16,26.79,10.53,108.1,11.02,104.57,10.9,0.94,104.66,25.04
T9,50.272,9.98,94.58,10.07,109.45,9.75,1.1,110.1,27.58,10.33,107.14,10.61,106.74,10.12,1.1,98.6,24.97
T10,50.36,10.06,107.86,11.18,108.47,11.22,1.15,114.9,28.92,9.93,102.58,11.37,95.4,10.02,1.04,114.44,28.23
T7,50.679,9.89,101.06,10.75,110.81,10.24,1.08,106.23,25.79,10.85,112.23,11.46,109.17,10.68,0.92,110.22,27.66
T1,50.759,10.88,104.65,10.7,110.07,10.76,1.16,110.11,27.82,11.93,114.08,10.46,100.28,10.51,1.17,102.14,25.02
T1,50.783,11.65,112.66,11.45,109.55,10.46,1.12,104.13,26.55,10.87,115.09,10.74,112.29,11.06,1.15,104.0,27.96
T10,50.799,10.62,103.83,10.2,102.09,10.03,1.02,101.18,27.71,11.25,114.02,11.25,106.5,10.85,1.0,115.87,28.94
T1,50.889,11.56,116.18,11.04,100.68,11.05,1.11,102.91,28.17,11.55,108.06,11.01,105.61,11.12,1.05,100.97,25.29
T5,51.133,11.24,119.3,11.01,105.74,10.4,1.06,98.34,24.73,10.73,115.82,10.92,107.93,11.52,1.15,112.44,23.92
T3,51.191,11.78,107.98,9.91,101.85,9.7,1.05,108.95,25.08,10.33,102.36,10.86,113.25,10.95,1.05,101.14,26.63
T7,51.239,9.32,109.87,11.28,117.01,10.38,0.97,113.62,26.52,9.44,107.23,10.25,107.46,10.29,1.02,111.96,24.29
T5,51.269,10.36,110.24,10.47,110.98,10.96,1.03,95.54,25.83,11.11,102.98,10.55,105.21,11.01,1.11,112.25,26.27
T8,51.364,9.95,117.78,11.19,99.96,10.76,1.04,104.35,23.37,10.11,108.22,10.9,97.15,11.43,1.0,107.68,23.31
T2,51.387,11.47,110.04,9.86,105.75,10.3,1.02,115.6,24.05,10.8,113.38,10.49,103.36,11.02,1.09,114.42,24.09
T7,51.445,9.89,100.65,11.17,105.5,10.91,1.02,110.38,25.52,9.64,100.15,10.15,102.48,9.93,1.01,116.31,27.79
T1,52.083,10.55,106.33,11.47,97.84,10.16,1.07,116.49,25.38,10.36,116.15,10.78,107.99,11.59,1.0,111.68,29.5
T6,52.109,9.81,107.46,9.84,102.02,10.42,1.0,92.9,25.63,11.12,101.11,10.35,105.68,10.74,1.08,96.56,25.47
T2,52.222,10.49,98.21,10.7,102.64,11.49,0.99,112.32,26.46,11.52,111.72,10.15,105.33,10.62,1.06,117.76,26.37
T2,52.566,11.63,102.87,9.91,105.43,10.55,1.0,114.02,25.74,10.68,108.34,10.09,100.34,10.83,0.98,112.75,26.33
T4,52.647,11.31,101.6,10.92,100.34,9.76,1.04,107.63,23.1,9.82,95.84,10.37,108.56,10.76,0.94,103.38,23.98
T1,52.801,10.13,102.01,11.63,109.96,10.47,1.17,115.52,27.66,10.63,104.49,11.14,107.66,10.43,1.1,109.09,26.9
T4,52.844,11.33,94.14,10.58,106.78,10.46,1.0,113.53,25.44,10.16,97.77,10.58,101.52,10.65,1.05,105.69,25.53
T3,52.941,11.77,100.28,11.05,105.92,11.23,1.04,98.1,27.66,10.73,107.97,11.2,114.86,10.13,1.06,101.78,28.52
T8,52.947,9.93,105.33,11.18,97.7,10.86,0.99,112.22,26.92,10.44,107.98,10.15,94.7,11.32,1.08,103.55,26.87
T10,53.071,10.29,111.73,10.92,107.91,10.57,1.04,100.98,28.77,10.23,111.45,10.14,107.1,10.77,1.13,100.96,27.37
T3,53.111,11.41,105.19,11.03,107.28,10.38,1.02,101.5,25.35,11.24,101.56,11.31,113.96,10.96,0.99,99.92,27.63
T2,53.241,11.5,116.55,10.73,102.13,11.64,0.97,118.19,25.16,10.76,102.66,10.65,97.0,11.18,1.09,116.9,26.35
T5,53.27,11.08,109.87,9.74,101.65,10.51,1.02,95.4,23.24,11.14,108.68,10.55,115.52,10.67,1.09,95.14,26.28
T4,53.271,10.43,94.19,11.21,107.02,9.95,1.06,113.59,23.74,10.55,99.59,11.43,110.72,10.16,1.02,107.53,24.07
T7,53.331,10.48,104.05,10.77,104.96,9.93,1.05,99.72,24.14,10.68,99.16,10.86,99.61,9.49,1.07,118.05,26.83
T7,53.346,9.36,108.18,11.14,114.13,10.02,1.0,106.06,27.77,10.15,95.94,11.13,117.5,9.35,0.99,102.62,24.61
T5,53.382,10.89,110.32,10.41,104.99,10.56,1.04,101.92,24.09,10.06,115.92,10.37,97.62,10.91,1.09,104.05,25.79
T10,53.383,11.19,106.95,10.91,106.06,10.92,1.12,104.4,25.76,11.21,115.74,10.13,101.57,10.67,1.1,103.24,29.42
T2,53.419,10.71,102.29,10.75,103.9,11.31,1.1,115.81,25.84,9.99,99.82,9.89,105.64,9.95,0.97,110.56,24.49
T1,53.726,11.83,108.49,11.42,98.4,10.08,1.09,109.86,28.57,10.75,104.72,11.75,97.58,11.47,1.17,108.52,27.78
T5,53.751,10.45,116.23,10.71,98.94,11.01,1.09,100.04,23.86,10.82,116.14,10.0,106.86,11.51,1.18,102.45,25.31
T3,53.755,10.68,101.68,10.58,110.98,9.76,1.09,103.43,29.63,10.72,115.46,10.31,107.89,9.75,1.09,97.81,27.61
T4,53.772,10.17,94.34,11.2,107.26,9.67,0.96,104.96,24.55,10.26,103.85,10.9,106.25,10.37,1.02,102.81,27.05
T5,53.775,10.13,102.75,9.5,112.25,11.54,1.16,103.89,26.98,11.14,102.02,10.88,99.49,10.9,1.17,103.22,26.71
T8,53.851,10.51,112.75,11.14,101.51,9.71,1.1,100.25,25.36,10.94,106.69,9.55,100.83,10.12,0.99,113.24,26.89
T8,54.052,11.5,107.18,10.25,104.38,10.67,1.0,106.64,25.3,10.93,101.33,9.55,109.44,10.47,1.08,100.04,26.5
T3,54.078,10.08,108.51,10.55,114.73,10.39,0.99,97.82,28.67,10.13,102.02,10.38,114.41,10.26,1.03,107.82,27.98
T1,54.084,10.54,109.42,10.4,112.73,11.11,1.1,103.32,25.96,10.7,109.03,10.81,106.98,10.08,1.09,108.07,29.34
T10,54.165,9.76,112.06,10.09,107.47,11.7,1.03,117.98,25.75,10.9,114.89,10.49,101.77,9.88,1.01,113.77,27.45
T7,54.213,10.48,100.13,9.88,114.9,9.79,1.01,107.75,27.48,10.56,112.46,10.63,115.19,9.52,0.97,109.36,26.21
T3,54.282,11.54,115.41,10.32,117.23,10.91,1.09,100.9,28.45,10.13,105.98,10.45,112.43,10.48,0.97,111.98,28.05
T10,54.315,10.91,109.95,10.03,104.34,10.3,1.08,117.55,27.21,9.96,106.71,10.79,109.43,10.15,1.07,102.12,28.59
T4,54.319,10.53,99.36,10.94,110.92,9.29,1.01,107.92,25.1,10.94,97.65,11.28,100.96,10.24,0.94,110.05,24.65
T8,54.349,10.31,116.75,9.8,106.79,10.05,0.94,116.61,23.58,10.74,114.44,9.83,94.6,10.54,1.1,117.64,24.05
T8,54.532,9.86,116.26,10.68,108.24,9.73,1.07,108.4,23.65,11.52,107.78,9.97,106.49,10.7,1.09,117.81,23.75
T7,54.594,9.24,100.65,11.48,107.32,10.33,1.08,116.64,27.62,10.28,105.55,10.2,104.27,10.01,1.08,100.17,27.25
T6,54.716,10.27,115.88,11.65,101.68,11.22,1.05,106.11,29.6,9.79,100.99,10.34,107.05,10.33,1.0,105.15,28.21
T4,54.825,11.1,97.65,11.42,114.05,9.59,0.98,104.6,25.53,9.87,107.65,10.24,107.0,10.91,1.08,114.68,23.53
T9,54.896,9.75,94.17,9.99,113.16,11.04,1.09,110.01,25.94,10.82,110.56,10.29,110.62,9.43,1.11,108.14,28.19
T6,54.959,10.53,117.13,10.52,108.74,9.96,1.01,102.6,27.16,10.4,105.14,10.8,116.02,11.03,0.97,104.05,28.95
T8,55.139,11.48,112.02,9.96,105.94,10.96,1.03,116.85,23.9,10.65,116.36,10.56,98.56,11.16,1.01,107.08,23.3
T3,55.244,11.32,111.83,10.58,114.86,10.91,0.98,94.99,26.08,10.24,100.22,10.3,111.9,10.78,1.0,101.84,29.2
T8,55.268,11.49,103.24,10.12,101.51,10.4,1.02,106.72,24.73,10.63,117.09,9.8,94.38,10.63,1.07,107.91,24.97
T7,55.331,10.82,109.57,10.14,109.32,10.84,0.94,106.21,26.68,10.69,106.76,10.25,105.63,9.8,0.94,117.14,26.84
T5,55.481,9.54,114.72,11.03,104.2,10.35,1.04,98.47,27.21,10.69,108.67,10.23,114.62,11.06,1.15,105.05,25.82
T2,55.659,10.61,98.21,11.08,100.19,10.59,1.1,104.44,25.6,10.96,103.85,11.63,101.47,11.71,1.05,112.52,24.28
T3,55.66,11.05,115.49,10.63,115.6,9.94,1.01,103.56,26.27,10.78,108.67,10.02,109.66,11.32,1.07,111.0,28.52
T9,55.683,11.07,107.11,9.52,107.28,10.42,1.17,108.38,28.38,11.52,100.01,9.97,113.96,10.25,1.11,109.91,25.63
T6,55.701,10.21,101.78,10.0,104.0,10.75,1.02,95.45,28.64,10.63,106.15,9.88,101.91,11.67,1.02,96.96,25.4
T10,55.831,10.54,102.5,9.82,106.06,11.02,1.09,116.79,27.57,9.62,110.26,11.18,105.75,9.9,1.02,116.59,29.23
T6,55.839,11.12,108.07,11.36,107.18,10.0,0.94,97.6,25.66,10.99,112.88,10.62,116.33,11.35,1.02,96.23,26.92
T1,55.984,11.81,97.99,11.31,112.4,10.36,1.16,118.4,29.45,10.18,102.98,11.1,98.02,10.93,1.09,101.76,29.06
T7,55.985,10.2,111.1,11.2,112.7,10.52,1.06,110.36,27.89,9.47,96.44,11.21,117.34,10.86,1.0,116.5,26.64
T5,56.254,10.36,114.28,10.36,105.98,10.12,1.16,106.37,24.16,10.82,117.19,9.94,97.42,10.56,1.07,95.57,25.81
T10,56.32,10.65,100.27,11.03,99.36,10.83,0.99,117.54,26.62,10.55,105.58,11.17,99.33,10.91,1.16,118.5,26.18
T3,56.37,10.05,107.26,11.71,105.92,10.39,1.08,103.18,26.39,10.31,113.99,10.74,114.74,10.28,1.12,111.0,25.77
T6,56.41,9.81,110.6,11.62,101.44,11.61,1.01,105.96,28.58,10.49,101.13,10.36,115.75,10.74,1.03,103.88,27.6
T9,56.45,9.82,96.27,9.64,101.3,10.05,1.02,107.42,24.25,10.95,102.83,10.16,109.96,10.25,1.06,103.75,27.3
T9,56.502,9.96,97.26,9.23,112.72,10.92,1.17,101.87,26.99,10.77,103.6,9.2,104.18,9.61,1.04,97.54,26.68
T3,56.585,11.44,109.18,10.25,107.89,10.79,0.96,106.05,27.52,11.04,100.41,10.1,107.91,11.36,1.06,110.5,25.77
T2,56.69,10.58,104.79,11.63,95.33,10.75,1.11,114.26,25.58,11.59,113.12,10.2,103.01,11.69,1.09,112.16,27.26
T9,56.699,10.05,98.36,10.16,100.14,10.53,1.08,94.37,27.73,10.04,93.1,9.2,106.08,11.06,1.09,94.05,27.82
T8,56.753,11.36,107.1,10.55,98.87,9.7,1.04,111.2,24.46,9.85,102.94,9.55,105.96,10.63,1.08,112.43,23.9
T10,56.884,10.49,117.08,11.17,97.23,10.44,1.0,109.66,28.83,9.84,106.76,10.92,110.46,10.99,1.06,108.04,27.89
T10,56.927,10.66,118.31,10.11,107.82,11.57,1.12,105.46,28.67,10.13,113.04,10.71,95.16,11.11,0.98,115.44,26.56
T9,57.006,11.22,106.78,10.75,105.04,9.46,1.12,96.65,24.28,11.55,107.72,10.8,114.39,9.91,1.01,96.12,26.59
T2,57.069,10.08,108.79,10.97,104.69,9.92,1.04,103.3,25.55,11.22,113.71,10.52,93.87,11.71,0.97,105.3,25.79
T4,57.081,11.34,106.92,10.21,111.22,10.29,0.98,117.1,23.91,11.41,108.48,10.43,109.52,9.41,0.94,115.82,23.1
T2,57.458,10.48,113.18,11.05,102.38,10.23,1.13,109.39,24.73,11.72,109.87,10.07,93.23,10.56,1.14,110.46,23.52
T4,57.512,11.34,106.6,10.5,99.05,9.32,0.96,103.85,26.25,9.84,107.83,10.14,112.97,9.29,0.99,100.0,27.12
T10,57.542,10.8,110.53,10.08,101.28,10.84,1.16,113.74,28.12,10.88,107.73,11.02,109.88,11.17,1.11,118.82,25.76
T8,57.859,11.37,113.68,11.04,110.21,10.1,1.04,107.27,25.3,9.9,113.84,10.51,98.31,10.71,1.09,106.17,24.03
T10,57.861,10.23,111.53,11.21,107.83,11.46,0.98,109.12,26.95,10.06,103.98,9.83,96.62,10.34,1.11,116.57,27.83
T10,57.991,9.94,106.92,10.77,100.92,10.42,1.08,111.89,28.32,9.94,117.87,9.86,110.54,10.44,0.98,106.31,28.12
T10,58.026,10.25,111.97,11.0,100.44,10.05,0.98,110.75,24.97,9.64,118.51,10.57,107.16,10.17,1.02,108.65,29.08
T2,58.041,10.36,110.16,11.5,103.07,11.02,1.08,116.72,25.6,10.57,114.67,10.96,104.08,10.96,0.97,105.68,23.96
T10,58.068,9.93,110.14,11.36,108.5,10.93,1.03,102.37,27.18,9.62,100.75,10.54,106.95,11.26,1.08,105.46,27.99
T5,58.143,10.04,106.31,10.52,109.5,11.16,1.07,103.48,23.62,10.07,110.6,9.47,114.81,10.58,1.1,112.28,23.47
T10,58.326,9.93,115.19,11.06,104.34,10.78,0.99,101.48,26.4,10.7,110.8,10.51,103.9,10.05,1.07,116.49,27.05
T2,58.343,10.28,104.62,11.26,101.01,10.84,0.98,118.44,25.28,10.44,105.3,10.31,106.11,11.56,1.03,117.14,24.66
T7,58.382,9.41,96.42,11.35,106.09,9.95,1.03,117.18,26.42,9.54,96.99,10.86,100.26,9.85,0.96,114.8,28.14
T5,58.416,9.96,104.17,10.79,98.46,11.5,1.1,105.68,23.85,9.96,107.6,9.92,111.18,11.11,1.01,100.65,25.1
