task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,149.883,95.828,97.836,109.107,111.003,101.892,11.423,1.158,96.764,93.271,106.507,110.689,97.474,10.968,0.997
4,150.196,9.668,10.935,113.689,1.119,10.376,109.923,0.992,9.345,10.49,107.62,1.134,10.252,109.128,1.071
2,150.321,109.139,11.698,100.05,108.558,114.477,1.127,95.065,99.972,10.901,109.12,110.495,103.209,1.08,106.594
2,151.595,98.304,11.431,101.108,98.122,107.302,1.073,107.067,108.776,10.327,105.653,106.834,114.382,1.06,103.11
3,151.603,104.085,95.948,105.531,108.537,106.249,11.329,1.158,100.425,104.362,102.322,109.549,98.527,11.106,1.115
2,152.16,95.437,10.509,94.016,95.45,103.068,1.002,108.001,107.238,11.189,100.01,109.999,111.838,0.995,99.704
1,152.455,1.023,103.905,108.378,10.766,97.969,109.48,104.684,1.041,110.836,108.184,10.037,112.637,99.866,108.61
2,153.338,110.911,11.304,101.035,94.86,112.256,0.993,101.356,97.735,11.147,108.183,108.45,98.813,1.132,97.214
1,153.573,1.081,102.114,107.172,10.681,115.449,108.18,108.741,1.139,108.672,93.456,11.021,104.832,103.47,99.71
3,153.66,96.77,108.963,97.987,98.392,105.635,9.641,1.04,101.942,110.088,97.749,112.289,97.336,10.741,0.987
1,153.701,0.97,108.495,108.58,10.747,101.063,99.354,106.542,1.061,98.695,92.302,10.968,107.184,98.851,102.611
4,153.774,9.985,9.624,100.069,1.16,10.397,105.509,1.006,10.541,9.507,106.15,1.003,10.904,101.612,1.074
4,153.903,10.315,9.215,117.052,1.098,10.843,95.288,1.085,9.424,10.298,110.07,1.064,10.506,105.495,1.134
1,153.99,1.07,96.197,97.977,10.853,100.046,105.828,104.4,1.139,96.402,93.501,10.328,99.188,99.559,109.832
4,154.052,10.568,9.221,107.501,1.081,11.318,95.137,1.105,10.949,9.394,115.231,1.131,10.572,106.609,1.114
4,154.437,9.7,10.032,99.981,0.995,11.332,110.394,1.14,10.104,10.286,115.571,1.041,11.245,96.754,1.112
3,154.89,97.073,99.445,105.584,109.695,99.351,10.646,1.097,105.818,109.287,109.792,111.003,102.541,9.916,1.047
4,155.142,10.026,9.352,102.86,1.131,10.115,96.382,1.035,10.458,9.719,106.826,0.992,10.651,97.877,1.09
3,155.195,108.32,108.103,95.958,106.165,99.234,10.569,1.138,91.853,109.086,93.498,109.572,103.55,10.072,1.115
3,155.308,108.728,101.514,107.138,94.913,102.473,11.387,1.089,101.936,93.176,98.964,98.772,111.445,10.622,1.134
2,155.941,106.836,10.96,99.129,105.731,99.195,1.063,107.639,104.589,10.021,100.553,105.839,104.483,1.013,99.577
4,156.449,10.315,9.299,101.584,1.107,10.095,107.236,1.066,9.974,10.044,114.311,1.153,10.804,99.458,1.082
1,156.485,1.064,108.209,106.49,9.632,100.411,94.123,100.018,1.142,110.13,97.17,11.096,111.962,99.348,103.535
2,156.876,109.11,11.415,104.657,93.897,111.801,1.012,96.452,98.922,11.229,100.162,96.418,113.368,1.002,108.927
4,156.902,10.65,10.146,107.502,1.012,11.393,100.363,1.074,10.376,10.119,102.937,1.032,10.769,96.018,1.122
4,158.068,10.847,10.12,101.007,1.061,10.763,98.75,1.112,9.267,9.2,110.627,1.016,11.152,97.075,1.07
2,158.644,105.374,10.766,107.257,94.327,105.356,1.117,96.132,109.521,11.102,101.071,96.023,107.388,0.99,100.727
2,158.729,105.376,10.788,108.46,110.367,104.072,0.975,103.355,100.758,11.742,108.313,100.06,107.711,1.047,100.848
1,158.945,1.091,106.772,100.819,11.111,99.98,108.964,109.768,1.098,110.248,99.605,9.957,108.021,95.188,100.187
3,159.398,107.214,104.889,103.12,101.065,106.202,9.895,1.112,92.74,94.654,103.954,100.87,104.41,10.38,1.137
4,159.941,9.929,10.641,104.395,0.979,11.296,97.415,1.133,9.517,10.852,108.436,1.118,10.785,108.686,1.158
2,160.094,111.359,10.333,94.393,95.45,110.787,0.995,104.04,95.571,10.819,105.313,109.248,114.642,1.116,110.857
4,160.11,10.537,10.815,106.21,0.982,9.887,100.97,1.112,9.698,10.225,110.19,1.118,11.393,111.53,1.167
3,160.544,107.446,103.052,109.493,106.176,102.91,9.696,1.127,97.446,109.499,104.184,102.874,111.743,10.744,1.129
1,161.081,1.139,108.296,103.016,11.179,102.433,106.585,94.237,1.003,107.877,93.527,10.285,112.845,93.626,94.023
4,162.711,9.993,9.669,114.793,1.064,9.913,104.939,1.003,10.553,9.691,109.435,1.037,9.786,96.94,1.002
1,163.328,1.098,108.197,102.564,10.69,114.258,109.452,108.562,1.122,106.102,93.302,10.971,103.041,102.946,94.001
4,163.668,9.901,10.889,110.198,1.031,10.406,107.039,1.133,10.317,10.794,102.938,1.014,11.537,95.161,1.027
2,164.521,95.27,10.431,103.696,108.732,114.524,1.071,98.333,96.231,10.782,99.905,94.701,106.411,1.057,104.216
1,165.139,1.114,105.586,98.025,11.273,100.261,106.607,98.698,1.008,106.286,106.455,10.748,114.047,93.605,100.979
1,165.672,1.022,103.737,103.056,9.635,103.817,96.998,100.683,1.088,98.269,108.967,10.57,107.622,109.98,110.593
4,165.889,9.871,10.852,100.006,1.08,9.834,107.197,1.023,9.823,10.241,103.161,1.049,11.588,105.973,1.087
1,166.491,1.088,110.843,95.327,9.564,101.375,103.785,101.462,1.025,109.433,97.982,11.082,103.251,93.04,96.295
3,167.196,107.296,105.332,105.376,100.059,105.182,9.828,1.159,105.716,92.92,104.542,102.564,95.746,10.745,0.987
1,167.309,1.025,110.034,108.156,10.154,112.036,107.931,98.188,0.997,96.643,102.383,10.925,107.981,101.984,104.879
1,167.432,1.013,100.269,104.676,9.911,104.985,104.77,105.117,1.082,102.542,93.549,10.505,114.165,94.764,102.658
2,167.518,111.101,11.578,100.703,107.536,99.195,1.025,100.906,103.127,11.029,92.502,104.654,101.761,1.073,106.401
4,167.56,10.523,9.862,104.939,1.064,10.216,102.549,0.999,10.843,10.556,101.413,0.993,11.111,105.663,1.066
4,168.48,9.863,10.473,104.948,1.153,9.823,96.512,1.059,10.161,10.09,115.094,1.073,10.156,101.019,1.128
4,169.072,10.572,9.604,101.892,1.08,11.552,108.187,1.125,10.25,10.923,106.137,1.019,10.787,110.999,1.055
4,169.152,10.828,9.368,100.313,1.067,9.957,102.026,1.132,9.564,9.391,101.398,1.131,9.972,103.44,1.023
4,169.867,10.137,10.824,116.612,1.021,10.814,102.271,1.064,10.212,9.495,100.298,1.12,10.957,109.845,1.074
4,170.424,10.914,10.614,116.106,1.024,11.407,97.526,1.123,10.592,10.099,108.118,1.01,11.245,103.761,1.136
2,170.505,106.304,10.456,103.611,98.757,106.285,1.06,110.927,101.052,10.602,97.572,94.028,111.74,1.007,104.629
4,170.505,9.922,10.038,107.351,1.046,10.034,97.925,1.144,10.709,9.466,107.786,1.118,10.673,111.112,1.122
2,170.935,95.39,10.926,97.284,109.649,98.774,1.051,95.377,101.209,11.653,102.409,100.916,99.569,0.97,111.564
3,171.713,96.483,93.925,102.048,103.166,96.644,10.39,1.047,96.571,101.528,105.14,106.008,109.986,11.359,1.158
1,172.178,0.964,105.204,102.332,10.5,109.051,108.037,100.642,1.002,98.896,97.363,10.736,106.884,102.78,94.576
2,172.235,109.372,10.979,106.229,104.227,106.649,0.998,102.815,95.23,11.415,106.291,102.248,106.61,0.982,107.163
3,172.513,107.903,104.586,94.797,103.676,106.628,11.288,1.051,97.963,106.133,95.158,94.851,109.35,11.097,1.093
1,172.568,1.032,99.71,98.864,10.758,103.018,96.751,106.542,1.019,108.808,103.4,10.395,102.724,99.233,104.402
1,172.716,1.022,111.394,102.745,9.902,111.395,107.875,101.146,1.099,102.448,100.195,10.152,104.18,105.137,107.214
4,172.97,10.559,10.255,108.53,1.061,10.697,107.276,1.103,10.072,9.366,109.691,1.07,10.826,107.324,1.127
2,173.337,99.635,11.49,101.097,104.067,110.599,1.006,109.288,96.68,10.045,109.581,96.975,115.131,1.123,94.761
3,173.593,101.007,95.612,94.674,100.696,104.584,9.902,1.004,97.88,93.732,103.269,110.872,99.681,10.835,1.009
2,173.856,104.076,11.372,100.797,106.618,99.688,1.036,105.99,96.156,10.286,101.635,106.834,101.27,1.072,94.414
1,173.987,1.081,104.721,93.517,10.285,99.652,107.178,101.656,1.093,94.699,103.368,11.177,108.654,101.313,97.263
4,174.709,9.932,10.777,113.947,1.11,11.421,104.106,1.037,9.357,10.635,114.548,1.118,11.414,101.05,1.032
1,174.769,1.073,95.727,107.378,9.793,114.444,106.781,106.806,0.985,109.553,96.872,10.884,112.576,107.447,101.32
3,174.773,103.593,94.956,104.988,98.749,100.136,11.159,1.088,94.673,95.948,93.15,107.347,97.681,11.099,1.141
2,174.953,98.862,11.398,104.019,98.011,114.231,1.012,97.804,102.256,11.415,93.23,107.323,106.74,1.054,108.721
4,175.006,10.072,10.516,112.341,1.148,11.053,94.315,1.123,9.634,10.576,116.828,1.066,9.932,96.082,1.164
3,175.199,101.144,94.929,97.586,112.272,97.336,11.293,1.137,101.936,109.677,107.463,106.407,102.3,10.102,1.056
4,175.352,9.523,10.641,105.758,1.109,10.307,109.789,1.17,10.429,10.015,110.654,1.07,11.543,110.253,1.028
1,175.404,1.005,103.335,95.098,10.256,101.346,93.234,96.189,1.035,97.227,109.515,11.259,112.19,109.05,104.035
4,175.723,10.558,10.882,101.398,1.142,10.6,109.923,1.079,9.273,10.763,109.521,1.151,10.411,100.243,1.15
4,176.0,9.347,9.488,116.594,1.087,10.827,109.717,1.088,9.859,10.568,116.344,1.048,11.59,104.078,1.145
2,176.239,107.955,10.182,108.057,109.91,104.702,1.059,103.161,111.585,10.239,97.834,107.376,105.174,1.079,109.038
3,176.265,97.559,97.836,94.342,95.929,99.01,10.569,1.156,94.459,99.221,103.907,111.199,109.753,10.715,1.137
3,176.293,102.667,95.47,103.269,112.289,109.19,10.187,1.023,94.112,109.994,107.16,100.733,107.868,10.487,1.072
2,176.318,108.063,10.833,95.376,99.195,110.389,0.988,105.215,95.193,11.599,106.257,96.123,114.32,0.976,95.077
4,176.465,9.491,9.698,108.692,1.109,10.309,109.354,1.055,10.921,9.224,108.784,1.069,10.502,104.827,1.055
4,177.67,10.484,10.286,115.47,0.986,10.969,103.022,1.055,10.405,9.318,107.765,1.048,10.339,103.106,1.131
4,177.844,9.464,9.201,113.727,1.003,10.827,99.539,1.032,10.883,10.53,115.665,1.005,11.624,107.091,1.168
3,178.489,101.11,106.921,95.794,111.502,97.018,10.807,1.012,92.411,98.298,98.961,108.587,99.655,11.015,1.09
3,178.889,104.658,96.055,98.826,100.978,100.421,9.79,1.042,101.041,108.753,97.437,97.849,98.3,11.337,1.12
1,178.934,1.029,110.076,107.029,10.894,99.325,101.986,97.535,0.993,104.103,92.419,10.561,112.762,100.06,103.664
3,179.024,99.266,98.832,109.27,100.493,105.23,9.653,1.118,99.855,108.62,99.688,102.441,108.529,11.243,1.047
1,179.188,1.069,97.366,101.428,10.072,97.945,98.395,100.066,1.133,98.967,105.628,10.591,113.699,97.093,105.686
3,179.266,106.684,94.922,108.803,103.858,99.655,10.344,1.005,101.359,96.814,107.143,109.04,97.338,10.177,1.094
4,179.737,9.551,9.785,98.932,1.143,11.628,99.458,1.084,9.883,10.105,100.865,1.156,9.971,106.703,1.0
1,179.814,0.985,109.056,92.707,11.123,102.26,101.348,109.732,1.074,97.606,92.945,10.156,112.335,107.808,102.9
2,180.021,110.421,10.94,100.05,106.618,97.842,1.119,111.07,99.189,10.207,102.023,96.027,104.759,1.073,101.925
2,180.119,95.819,10.548,99.61,100.916,108.381,1.004,102.592,107.194,11.704,106.119,93.626,108.595,0.993,96.064
4,181.755,10.764,10.197,104.235,1.111,10.059,107.916,1.148,10.212,10.293,106.826,1.029,10.003,111.145,1.029
3,181.906,100.846,103.185,97.832,109.268,97.281,11.127,1.096,96.697,98.712,98.22,100.844,111.621,11.199,1.158
4,182.839,10.118,9.495,116.241,1.143,10.46,109.639,1.032,10.204,9.311,103.595,1.148,10.79,103.916,1.01
4,183.144,9.973,10.079,101.39,1.056,10.859,105.03,1.147,9.263,9.986,114.058,0.998,10.001,108.875,1.1
3,183.176,105.895,101.927,110.376,97.703,99.83,10.054,1.102,100.826,100.393,109.579,104.127,110.071,9.822,1.071
4,183.206,9.7,9.643,113.929,1.157,10.22,108.72,1.096,9.403,10.654,113.949,1.05,10.74,101.992,1.055
2,183.355,97.555,10.871,101.436,100.958,104.769,0.981,97.383,106.964,11.259,103.608,98.961,114.923,0.992,104.419
1,184.22,1.073,109.369,103.368,11.135,109.705,96.036,96.082,1.057,106.166,109.487,11.237,107.759,98.096,106.806
1,184.649,1.063,103.414,101.392,9.744,111.553,100.435,96.634,1.12,103.253,98.032,10.361,113.336,97.494,104.627
3,186.048,98.322,107.187,108.322,98.989,105.552,10.566,1.025,101.82,105.275,107.866,111.126,95.045,10.55,1.006
4,186.11,9.456,10.286,115.847,1.019,10.101,96.044,1.115,9.307,9.665,113.997,1.092,11.177,102.829,0.99
2,186.38,108.002,10.497,107.622,110.384,113.415,1.048,100.559,97.278,10.731,104.393,100.464,98.04,0.992,101.313
1,186.501,0.968,110.444,105.533,11.211,113.499,99.423,100.018,1.111,99.579,99.376,10.245,99.585,104.528,100.953
3,186.691,94.933,109.981,103.18,109.456,106.615,10.553,1.01,96.749,107.781,98.93,109.549,98.711,10.009,1.001
4,186.753,9.998,10.859,102.904,1.141,10.487,99.919,1.145,10.212,10.169,106.355,1.141,10.471,110.878,0.99
3,187.112,103.43,97.538,107.105,95.78,111.65,10.581,1.056,102.775,105.39,109.782,95.783,107.293,9.876,1.013
1,187.606,0.997,103.471,100.631,10.611,104.51,92.934,99.715,1.068,96.938,107.197,11.122,115.203,106.643,103.588
2,187.81,95.968,10.821,93.207,102.099,102.334,0.983,100.679,104.841,10.945,106.509,110.186,108.401,1.022,98.823
3,187.934,91.853,96.097,110.51,103.972,111.958,11.159,1.159,102.14,100.571,97.526,101.504,106.208,10.6,1.091
3,188.051,92.41,94.654,109.778,107.303,105.538,10.881,1.102,101.232,108.465,107.926,105.896,95.153,9.958,1.082
4,188.68,9.698,10.861,104.402,1.142,9.998,101.05,1.095,10.578,9.335,116.835,1.006,10.557,96.94,1.1
3,189.016,100.994,107.024,101.801,109.549,95.628,10.764,1.049,97.464,101.528,97.762,104.401,100.269,9.827,1.136
4,189.095,9.306,10.597,111.919,1.086,10.554,108.523,1.078,10.438,9.698,103.384,1.032,11.379,101.028,1.106
1,189.233,1.134,110.172,94.346,10.728,106.258,100.995,107.767,1.025,94.155,101.566,9.695,103.244,106.557,102.9
2,190.39,106.454,10.13,95.636,93.702,107.396,1.066,107.65,107.293,10.665,105.833,103.726,113.084,1.058,106.415
2,190.569,102.82,11.535,101.035,106.086,114.004,1.12,110.163,110.158,11.737,97.572,106.296,112.566,1.09,111.268
3,190.74,104.266,103.598,97.994,108.249,111.751,9.773,1.072,91.82,102.377,107.66,106.165,111.466,10.308,0.988
3,190.768,106.409,109.249,96.281,98.421,96.461,11.279,1.004,99.427,102.031,107.172,105.358,96.344,10.475,1.021
1,191.478,1.033,103.646,92.257,10.717,115.103,105.602,105.926,0.992,110.149,106.185,10.912,98.197,96.227,97.141
2,192.016,108.959,11.307,104.514,109.248,100.478,0.953,98.059,110.961,10.28,97.968,100.545,102.706,1.02,102.033
3,192.8,104.813,97.197,93.561,98.337,109.831,10.835,1.093,105.438,109.794,98.28,98.811,107.359,11.074,1.076
2,193.204,99.923,11.686,104.514,99.937,102.804,0.987,110.352,96.128,10.125,99.832,101.085,103.576,1.001,111.936
4,193.278,9.94,10.733,99.837,1.079,9.808,110.714,1.16,10.863,9.769,113.156,1.017,10.083,103.652,1.045
4,193.322,9.292,10.079,105.956,1.047,11.59,95.841,1.035,10.337,9.549,99.837,1.059,11.382,97.404,1.081
1,193.797,1.112,103.231,103.496,11.094,110.021,96.379,94.829,1.025,95.109,106.265,10.895,110.521,108.325,100.91
3,193.799,105.818,98.67,93.085,102.26,104.774,10.475,1.076,102.224,105.31,103.015,104.987,110.041,9.628,1.108
3,194.398,100.44,93.393,96.786,97.344,95.543,9.855,1.143,99.175,99.196,101.468,106.083,101.341,10.51,1.133
2,194.993,109.035,11.293,109.12,102.417,102.417,1.058,108.663,111.066,10.632,108.71,96.816,101.854,1.041,111.126
4,195.021,10.982,10.905,107.699,0.991,10.148,106.917,1.031,10.828,10.173,99.359,1.101,9.782,100.674,1.016
1,195.773,1.142,98.232,93.302,10.265,99.295,98.387,101.32,1.079,108.296,98.032,11.215,102.816,103.08,103.721
4,195.796,11.008,9.924,104.159,1.101,11.036,98.75,1.053,10.405,10.231,113.964,1.146,10.173,107.494,1.13
3,196.024,94.343,93.474,98.673,103.676,102.91,11.174,1.12,106.923,98.006,102.144,100.716,112.228,10.96,1.046
2,196.649,107.791,11.576,104.115,109.097,113.368,1.031,94.995,111.474,11.647,109.171,108.766,108.163,1.037,104.222
3,196.938,99.062,105.961,99.923,98.607,105.758,10.368,1.143,91.851,107.215,106.171,102.999,111.655,11.349,1.013
4,197.228,10.945,9.924,109.228,1.12,10.928,109.439,1.032,9.283,10.618,101.49,1.15,10.526,100.501,1.154
4,197.372,10.566,9.917,99.034,1.042,10.552,97.104,1.087,9.835,10.174,117.201,1.115,11.063,104.939,1.113
3,197.488,102.557,99.819,102.483,112.654,101.16,9.791,1.083,99.232,102.031,95.173,106.456,105.49,10.75,0.99
1,197.66,0.97,107.465,101.137,10.053,105.369,97.341,105.479,1.097,95.646,106.443,10.811,104.581,109.507,101.421
2,198.123,99.126,10.813,93.73,95.505,103.795,1.06,109.776,101.971,11.187,94.314,100.022,98.617,1.002,106.576
2,198.564,96.231,10.75,106.489,105.048,98.626,1.1,107.729,108.326,10.845,93.047,100.555,112.234,1.055,107.033
1,198.614,1.001,94.411,103.041,9.532,103.75,100.22,97.945,0.982,96.539,94.465,11.265,115.825,101.171,102.222
3,198.755,99.078,108.652,93.538,100.844,111.263,10.014,1.168,96.706,99.313,101.256,111.618,106.096,10.487,1.095
1,198.87,1.035,110.209,95.618,11.124,104.51,101.696,96.108,1.024,101.097,105.524,10.317,115.47,110.267,94.777
3,199.307,93.705,93.958,104.685,103.233,102.569,10.619,1.135,98.182,109.576,101.22,99.922,97.443,10.734,1.156
2,199.842,102.039,11.36,103.481,100.281,110.444,0.96,108.936,99.581,9.901,100.599,102.832,113.71,1.11,108.655
3,200.295,92.504,100.637,100.613,109.613,108.153,10.376,1.09,102.245,107.769,93.362,105.645,104.034,11.02,1.139
3,200.665,105.153,96.93,97.998,97.452,100.93,10.053,1.147,94.717,106.595,107.819,110.131,95.047,10.297,1.004
4,200.903,9.823,10.497,102.432,1.09,10.043,103.28,1.068,10.468,10.932,108.651,1.121,10.639,103.678,1.05
2,200.97,95.437,11.301,98.755,103.629,99.688,0.967,108.559,96.121,10.617,95.519,97.348,113.177,1.084,107.686
1,201.13,1.126,109.419,92.346,10.363,101.607,98.141,95.207,1.057,102.303,98.609,9.526,111.777,110.006,110.13
2,201.246,107.797,9.906,107.933,102.643,107.745,1.043,101.546,106.612,10.605,93.902,97.792,99.61,0.972,101.098
4,201.46,10.65,9.625,105.705,0.999,11.585,97.245,1.1,10.383,9.512,102.388,1.069,11.414,94.703,0.998
1,201.493,1.088,109.565,94.336,10.497,105.828,107.594,107.043,1.051,98.009,102.146,10.677,100.001,107.707,103.397
2,201.522,100.447,11.087,103.634,108.341,110.501,1.008,111.311,101.813,11.327,101.99,110.02,102.248,1.018,104.419
1,201.55,1.122,101.975,92.281,9.899,100.078,97.54,105.3,1.001,94.101,103.499,10.082,102.389,100.768,97.377
4,201.633,9.624,9.321,98.818,1.048,10.401,102.574,1.032,10.348,10.863,116.072,1.143,10.486,102.549,1.05
4,201.748,9.813,10.782,108.816,1.125,10.769,98.72,1.009,9.314,10.088,106.665,1.11,9.793,99.997,0.999
2,201.967,99.126,10.491,93.373,96.677,104.759,1.037,104.897,106.356,10.852,96.964,110.555,110.4,1.026,100.969
1,202.493,1.102,99.386,95.153,10.08,111.456,104.439,105.006,1.136,95.541,97.739,10.153,100.594,100.11,102.174
1,202.607,1.085,100.595,103.911,10.489,114.885,97.133,99.715,1.122,104.708,92.513,10.99,104.407,99.925,96.013
4,203.489,9.605,9.249,101.778,1.045,10.07,100.841,1.122,10.631,9.326,115.097,1.054,10.733,101.014,1.026
1,204.128,1.115,98.201,97.814,11.094,104.392,95.939,110.543,0.997,110.492,98.07,9.526,112.781,96.211,99.284
3,204.14,94.503,105.859,100.56,102.143,95.882,9.763,1.023,95.155,94.3,101.988,109.572,108.212,10.341,1.041
2,204.406,108.382,10.806,96.048,109.022,106.668,0.988,108.661,95.945,10.65,106.291,107.09,115.366,1.084,95.377
3,204.451,105.146,93.471,102.321,101.9,96.92,11.313,1.03,101.49,109.595,102.048,101.178,98.527,11.159,1.092
4,204.584,9.982,10.433,107.911,1.02,10.179,103.877,0.993,10.012,10.857,111.74,0.989,10.557,108.226,1.058
1,204.896,0.968,104.696,99.798,11.003,103.244,99.928,96.274,0.983,95.507,109.631,10.072,102.765,101.158,103.475
1,204.992,1.039,108.068,102.495,10.12,108.676,99.564,100.109,1.035,105.275,92.419,9.774,115.182,105.473,100.635
2,205.128,107.663,9.997,94.109,107.626,110.052,1.095,102.116,105.118,10.082,109.55,101.654,115.09,1.047,105.818
3,205.159,96.717,97.638,110.494,95.713,99.123,9.633,1.147,96.703,97.785,93.11,106.096,102.155,10.781,1.155
1,205.828,1.032,108.018,99.969,10.136,103.486,103.595,95.295,1.062,108.524,101.132,11.184,98.797,94.823,94.431
4,205.855,10.914,10.393,98.932,1.077,10.231,110.999,1.087,10.229,10.487,112.341,1.038,11.179,110.12,1.14
3,206.175,93.214,104.749,103.686,109.325,107.483,10.129,1.164,102.667,99.09,93.085,108.281,97.572,10.641,1.032
3,206.419,104.068,99.776,100.774,104.592,108.377,10.392,1.082,92.202,98.039,101.507,110.204,106.781,10.715,1.059
4,207.295,10.577,10.222,111.406,1.072,10.489,109.327,1.005,9.971,9.882,106.574,1.135,10.697,109.995,1.16
3,207.518,101.549,93.15,102.916,110.948,102.405,10.769,1.127,97.747,104.348,103.134,103.972,96.907,10.194,1.005
2,208.264,102.743,9.923,101.937,97.487,109.532,1.016,95.895,97.73,10.28,99.098,109.19,113.161,1.117,105.205
3,208.458,101.942,95.607,105.724,98.866,106.619,10.324,1.095,93.332,103.248,97.699,104.952,109.716,10.694,1.046
1,208.662,1.052,97.984,101.241,11.213,112.564,103.601,97.245,1.067,102.132,99.307,10.629,102.151,110.329,108.874
3,208.921,94.494,97.024,100.305,103.361,103.425,11.392,1.051,98.377,108.179,106.35,95.179,108.277,10.341,1.083
4,209.205,10.498,10.179,105.758,1.046,9.847,107.365,1.149,10.005,10.092,101.233,1.136,9.886,94.324,1.177
4,209.402,9.877,9.558,117.201,1.029,11.245,108.95,1.145,10.405,10.392,113.828,1.068,10.556,98.926,1.073
1,209.551,1.055,103.335,99.677,10.736,98.317,93.82,93.93,1.087,95.608,93.597,9.586,110.133,107.005,109.188
3,209.684,106.185,93.555,101.263,100.509,108.672,9.989,1.062,98.942,103.748,101.987,106.15,110.627,10.474,1.037
4,211.58,10.96,9.679,108.816,1.109,10.633,98.527,1.057,10.822,10.051,112.224,1.079,11.54,97.205,1.169
3,212.014,108.685,100.594,109.521,98.172,95.429,10.55,1.134,99.512,108.077,93.131,109.549,108.115,11.19,1.164
2,212.431,110.555,10.125,109.352,106.811,108.817,0.988,101.958,94.422,11.378,99.797,105.353,109.816,1.0,104.015
3,212.81,107.217,96.417,95.625,94.979,111.621,10.589,1.064,98.726,96.391,110.237,97.473,112.109,10.715,0.987
4,212.817,10.816,10.052,102.479,1.046,10.078,97.284,1.075,10.488,9.509,111.852,1.095,10.122,103.678,1.074
1,213.35,1.141,109.91,100.087,9.532,98.109,101.263,105.109,1.01,99.609,92.982,10.063,112.838,108.03,106.183
3,213.398,106.465,100.79,93.802,94.973,111.35,10.227,1.017,101.661,99.598,97.872,100.082,109.716,10.09,1.004
4,213.669,9.634,10.604,112.057,1.012,11.443,108.563,1.082,10.941,9.368,116.954,1.006,9.779,98.412,1.047
3,213.964,102.966,95.506,107.942,96.053,102.248,10.304,1.002,97.11,95.799,104.898,101.827,102.874,11.313,1.123
3,214.776,99.817,101.993,106.641,104.573,103.181,9.645,1.026,99.295,100.808,94.196,95.179,94.922,10.627,1.015
3,214.953,103.665,105.236,100.87,111.773,112.309,10.924,1.025,107.217,101.585,95.439,109.146,97.587,10.846,1.062
1,215.083,1.031,101.819,106.832,9.783,108.439,96.521,107.105,1.045,101.076,108.776,10.023,97.999,110.329,109.659
4,215.102,9.403,10.105,109.435,1.11,9.971,109.06,0.992,10.222,9.466,101.025,1.103,11.28,104.689,1.109
4,215.205,9.746,10.556,102.947,1.081,10.148,110.686,1.11,10.262,10.246,112.276,1.008,10.132,111.601,1.003
4,215.303,9.957,10.241,112.455,1.064,11.174,104.993,1.152,10.674,10.423,112.988,1.09,10.515,106.18,1.024
4,215.66,9.329,9.746,104.946,1.008,10.377,99.182,1.164,9.519,10.725,104.837,1.084,10.443,110.134,1.171
3,215.773,98.15,96.076,101.779,106.657,100.421,9.808,1.147,108.939,96.287,96.786,111.686,112.127,10.781,1.095
2,215.991,94.207,10.425,106.74,110.109,111.564,1.124,111.988,105.991,9.906,94.985,106.271,107.502,1.129,101.358
1,216.039,1.09,106.058,101.036,10.691,101.855,93.522,100.89,1.011,111.11,97.572,9.688,97.962,109.191,108.242
4,216.659,9.378,9.361,108.544,1.037,10.515,96.884,1.146,10.12,10.824,112.494,0.996,9.951,106.921,1.023
2,216.722,105.262,10.986,106.74,106.68,103.314,1.053,110.596,109.207,10.726,105.573,98.943,102.614,1.08,99.577
3,218.035,93.112,107.13,110.202,108.146,101.74,10.717,0.994,107.447,109.459,109.639,112.272,111.31,9.79,0.987
2,218.091,104.841,10.875,98.482,108.046,106.146,0.958,94.63,94.848,10.197,93.709,99.035,102.006,1.002,110.841
3,218.114,97.276,99.221,104.775,98.866,106.495,10.523,1.044,96.944,93.235,107.176,104.231,96.734,10.952,0.997
2,219.797,102.456,10.554,93.652,99.09,110.248,1.109,103.273,104.891,10.561,103.236,101.81,107.201,1.122,110.841
4,219.862,9.263,10.293,104.196,0.993,10.678,101.61,1.078,10.12,9.691,115.232,1.156,11.554,104.381,1.117
2,220.209,105.991,11.549,93.806,110.309,107.017,1.037,98.286,103.011,11.665,104.115,100.806,101.924,1.05,96.769
1,220.844,1.096,98.127,104.515,9.874,111.232,102.503,97.678,1.09,104.667,97.536,10.318,101.093,107.005,111.315
3,221.091,95.691,105.859,106.668,107.572,100.142,10.881,1.133,100.466,102.083,103.072,111.867,102.452,11.154,1.121
4,221.174,10.541,10.262,105.799,1.143,11.225,95.256,1.112,9.798,10.031,100.909,1.066,10.966,99.182,1.164
4,221.318,10.661,9.532,105.507,1.072,9.973,94.328,1.031,9.492,9.749,101.49,1.064,10.612,104.848,1.034
3,221.477,94.673,106.62,94.388,110.602,103.689,10.667,1.051,101.801,101.088,93.362,105.136,110.627,11.225,1.148
1,221.615,1.107,109.008,104.78,9.993,106.174,100.953,98.568,1.058,98.284,93.691,10.37,106.177,94.002,105.758
1,221.823,0.992,105.09,108.023,10.545,105.533,97.089,101.162,1.012,97.117,95.569,11.1,113.275,103.939,106.701
3,222.534,102.844,104.469,107.32,97.894,97.5,9.618,1.143,100.626,104.942,97.453,102.284,112.176,10.144,0.994
2,222.75,108.35,10.986,100.265,106.811,110.06,1.005,102.128,102.295,10.682,96.32,93.755,101.998,1.035,96.204
