task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,178.691,95.83,10.377,103.434,105.731,98.309,1.128,111.541,102.458,9.955,105.593,99.04,112.652,0.983,106.293
1,178.938,1.118,96.355,93.501,9.95,102.065,107.204,97.848,0.962,108.4,94.08,10.247,97.945,98.035,102.685
4,179.136,9.813,10.908,105.758,1.123,10.483,106.739,1.054,9.302,10.019,98.708,1.04,10.974,100.549,1.073
4,180.291,9.523,10.0,112.497,0.995,10.302,103.541,1.013,10.79,10.48,109.142,1.021,10.788,104.025,1.158
4,180.388,9.606,9.215,115.681,1.036,9.98,101.616,1.128,10.815,10.257,108.497,1.064,10.377,105.202,1.004
3,180.445,97.272,97.953,97.949,105.136,106.48,9.679,1.007,95.723,105.549,107.176,106.686,103.503,9.667,1.081
2,180.743,100.783,9.907,108.16,99.147,103.053,1.05,95.81,106.44,11.176,100.447,110.203,112.586,1.023,100.101
3,181.695,93.618,102.509,109.515,111.618,96.616,10.506,1.036,93.832,96.189,94.742,100.941,106.739,11.398,1.167
2,181.696,96.633,10.845,109.732,108.384,103.046,0.97,95.415,95.266,10.88,97.118,98.701,104.325,1.007,96.34
1,182.309,1.135,102.071,93.945,9.725,107.697,103.908,108.014,1.03,97.886,106.535,10.225,111.992,99.219,103.356
2,182.586,104.098,10.949,96.174,100.281,98.559,1.037,98.771,100.94,10.252,92.555,110.41,114.064,1.023,97.383
1,182.736,1.113,104.858,105.874,10.098,99.767,95.188,109.188,1.054,104.209,102.146,10.986,109.223,93.471,103.425
1,182.82,1.051,102.9,104.65,10.228,112.347,106.514,100.953,1.086,103.352,93.753,9.902,99.847,101.171,102.73
3,183.343,95.504,107.875,97.389,101.374,96.656,10.825,0.987,104.963,107.215,103.686,111.835,103.503,10.065,0.986
2,183.577,104.801,10.136,100.044,99.093,106.03,1.102,97.25,99.467,11.665,99.531,95.114,107.302,1.066,110.076
4,183.738,10.951,9.379,99.842,1.06,10.295,107.002,1.113,10.989,10.708,99.389,0.981,10.143,107.181,1.138
2,183.791,100.555,10.595,96.56,109.988,112.652,1.003,104.318,105.058,10.572,109.552,109.82,103.466,1.095,111.909
4,183.806,9.822,10.286,108.917,1.142,11.078,101.368,0.993,10.647,10.228,100.983,1.059,10.601,108.875,1.151
2,183.993,104.891,10.284,99.66,97.568,107.285,0.973,94.669,106.293,10.04,109.369,104.603,108.127,1.038,110.596
1,184.158,0.969,107.763,99.795,10.634,99.724,94.633,103.588,1.122,105.687,103.325,9.547,108.551,106.787,98.583
3,184.192,105.229,103.94,100.105,97.634,112.604,11.086,1.02,104.963,101.687,99.564,105.645,105.912,9.901,1.165
3,184.666,104.323,104.133,106.889,102.053,97.734,9.759,1.118,92.147,105.223,94.151,102.85,94.964,9.707,1.151
4,184.706,10.971,10.001,107.492,1.068,9.802,108.875,0.995,10.637,10.31,100.865,1.054,11.292,95.163,1.138
4,185.841,9.582,10.889,98.824,1.122,11.614,100.393,1.164,10.451,10.853,108.01,1.044,9.862,107.139,1.118
4,186.494,9.465,9.409,105.335,1.161,11.294,99.767,1.003,10.53,10.478,111.922,1.15,10.177,108.446,1.041
1,186.529,1.019,106.106,97.595,10.612,97.618,94.823,105.63,1.047,96.7,103.513,10.925,113.083,100.802,105.049
3,186.8,93.306,108.242,104.369,104.395,97.906,9.667,1.102,107.446,95.115,99.067,97.331,108.277,10.363,1.126
3,187.022,98.237,94.503,110.202,100.699,95.697,10.83,1.097,107.296,103.94,106.619,95.865,103.137,10.951,0.987
1,187.337,1.09,96.457,95.948,10.045,113.336,109.652,95.696,1.0,95.405,109.48,10.773,114.582,93.224,111.233
3,187.473,92.672,100.79,106.306,111.084,112.028,11.225,1.137,92.399,109.209,96.006,110.909,112.494,9.609,1.126
1,187.512,1.034,97.462,108.669,11.055,105.625,95.334,102.487,1.107,101.105,95.953,10.489,115.216,105.242,98.035
4,187.571,9.446,10.011,117.052,1.079,10.393,110.269,1.171,9.681,10.013,100.164,1.049,11.294,105.202,1.164
1,187.599,1.115,107.826,105.18,11.028,114.505,101.254,96.189,1.033,103.737,92.82,9.787,97.541,107.626,111.356
2,187.626,105.632,10.163,98.047,106.33,104.507,1.018,94.934,103.423,10.125,106.027,105.975,100.895,0.988,94.257
4,188.696,10.115,10.418,104.159,1.102,10.386,101.697,1.076,9.335,9.28,100.684,1.095,11.002,105.118,1.166
4,189.018,9.491,10.777,114.484,1.1,10.258,109.12,1.14,9.931,10.756,101.881,1.069,11.62,103.28,1.111
4,189.775,10.051,9.444,108.311,1.004,10.497,107.741,1.166,10.588,10.891,115.292,1.003,10.465,108.347,1.033
4,190.021,9.863,10.852,99.691,0.989,11.152,103.877,1.072,9.816,9.217,103.732,1.098,10.527,104.867,1.005
3,190.05,95.371,103.368,97.222,110.186,112.352,10.976,1.064,106.741,96.458,96.995,100.716,101.697,10.277,1.152
2,190.145,95.535,11.637,106.316,103.433,98.559,1.105,95.808,102.809,11.296,95.76,95.89,98.201,1.006,110.026
4,190.864,10.761,10.773,115.853,1.059,10.217,98.483,1.017,10.309,9.57,109.997,1.099,10.377,97.415,1.129
1,190.969,1.014,105.204,98.138,9.617,105.654,92.964,99.686,1.125,103.787,102.17,11.184,101.299,102.477,103.664
1,191.3,0.997,102.875,94.61,9.744,106.291,92.811,97.647,1.045,95.008,97.88,9.753,115.163,106.25,105.052
4,191.752,9.701,9.691,112.057,1.043,10.543,94.899,1.123,10.889,9.786,109.968,1.03,10.414,111.156,1.148
1,191.852,1.096,109.246,104.46,11.273,113.455,106.79,104.893,0.973,107.654,108.184,9.772,111.879,96.382,105.783
3,192.057,105.444,105.236,105.947,106.849,112.062,10.24,1.118,106.618,96.851,108.432,98.424,102.96,10.756,1.089
4,192.257,10.5,10.449,105.817,1.099,10.75,99.899,1.078,9.732,10.478,114.851,1.111,11.067,104.354,1.127
2,192.625,108.33,10.517,99.164,94.929,107.06,1.082,99.739,111.883,11.431,100.869,95.637,109.993,1.034,98.771
3,192.923,98.144,104.644,105.376,94.944,96.659,10.776,1.099,95.556,102.853,106.568,110.88,109.394,10.053,1.066
1,193.232,1.008,104.696,93.054,10.581,115.664,103.825,109.188,1.037,96.471,103.371,9.927,114.047,100.991,95.79
1,193.313,1.126,100.612,106.571,9.54,115.577,104.311,106.664,0.967,100.296,95.404,10.228,112.036,108.433,99.152
2,193.502,110.031,11.673,109.663,97.875,114.324,0.982,99.055,96.68,11.456,107.761,100.658,103.068,1.065,101.098
4,195.155,9.877,10.803,100.851,0.994,11.245,94.111,1.022,10.833,10.248,103.152,1.081,10.342,102.227,1.05
4,195.699,10.144,10.808,101.396,1.092,10.295,102.386,1.137,10.649,10.91,99.159,1.018,9.792,95.161,0.999
4,196.113,10.311,10.669,108.816,1.124,10.907,98.139,1.009,9.729,9.896,115.75,1.047,10.451,100.792,1.092
3,196.353,106.8,101.317,100.433,112.666,103.403,10.417,1.055,105.716,96.586,110.034,103.602,109.619,10.185,1.119
1,196.715,1.088,108.443,109.241,10.205,100.624,104.017,100.111,1.133,104.256,100.61,9.569,110.371,97.179,107.411
1,196.885,1.113,106.72,99.732,9.89,107.153,105.473,99.467,1.075,95.422,106.259,9.927,108.751,96.953,107.091
4,197.052,9.534,10.559,99.842,1.106,10.621,111.671,1.088,9.562,10.321,105.348,1.091,11.564,102.357,1.141
1,197.061,1.004,101.863,103.226,9.777,99.952,104.494,110.144,1.02,106.419,104.061,10.891,106.034,97.093,106.845
3,197.114,98.051,109.005,105.042,107.263,99.928,10.005,1.059,106.583,102.059,105.814,106.407,95.166,10.718,1.118
3,197.27,92.82,98.261,99.518,111.149,111.352,10.598,1.076,97.88,105.411,95.704,110.028,110.909,11.408,1.031
1,197.562,1.034,93.805,95.172,9.707,99.573,94.816,95.734,1.139,101.177,99.368,9.827,108.789,97.737,96.155
2,197.781,96.128,11.296,101.618,100.096,110.558,0.967,94.524,94.686,11.157,100.863,97.991,107.389,1.101,103.201
1,198.438,0.962,104.219,99.694,10.94,106.404,105.387,100.243,1.136,111.487,94.115,11.169,100.084,97.419,96.817
3,198.888,100.831,107.651,95.919,109.439,96.924,10.624,1.091,102.9,101.336,107.552,96.083,102.059,11.364,1.148
3,199.276,92.45,107.347,105.933,95.531,99.359,10.922,1.15,106.119,105.31,107.32,99.074,97.078,10.476,1.051
1,199.29,1.022,106.143,108.215,9.689,103.573,93.101,108.682,1.043,110.426,107.82,10.09,110.521,105.358,108.102
1,199.314,1.034,104.381,97.99,11.149,109.958,93.597,104.412,1.084,106.598,95.981,11.237,108.609,98.001,95.67
1,199.674,1.089,101.652,95.981,10.184,102.876,96.975,101.38,1.096,103.039,99.41,9.756,115.449,93.338,109.805
3,200.234,97.779,94.301,103.667,109.554,105.748,10.613,1.107,107.446,96.728,102.995,102.999,96.805,11.365,1.157
4,200.461,9.489,9.562,110.16,1.118,10.439,104.689,1.096,10.396,10.298,110.654,1.037,10.131,103.723,1.139
2,200.601,102.836,10.348,103.048,105.746,100.631,1.035,98.814,98.93,10.79,96.018,94.779,111.813,0.984,94.257
1,201.075,1.045,98.037,108.821,9.547,104.365,95.401,105.554,1.135,104.281,98.07,10.879,114.637,92.934,95.696
3,201.28,103.121,107.24,105.652,106.889,109.487,9.786,1.102,107.674,101.155,94.355,108.579,110.939,10.741,1.129
4,201.816,9.492,10.269,100.192,1.119,10.227,100.15,1.032,9.546,9.481,115.698,1.096,11.502,111.403,1.033
3,201.823,99.098,108.078,100.082,110.413,107.441,9.645,1.061,102.64,96.276,95.919,110.833,103.432,11.303,0.985
1,202.274,1.141,104.02,98.758,10.752,113.077,98.813,104.368,1.079,110.167,104.7,11.211,99.216,97.073,105.799
2,203.3,106.969,9.985,92.906,103.871,99.365,1.07,96.769,104.576,10.125,108.631,107.165,108.458,0.962,105.998
3,203.36,92.554,102.17,99.868,94.783,105.939,9.653,1.143,106.304,93.345,99.984,111.855,110.173,10.547,1.071
2,203.635,99.219,10.591,107.537,94.963,114.236,1.102,109.17,97.342,11.033,109.55,106.754,100.622,1.046,98.911
4,203.844,9.267,10.286,112.494,1.005,10.971,102.382,1.031,10.503,9.231,111.74,1.084,10.488,97.101,1.022
4,204.996,9.353,10.841,111.019,1.118,11.387,99.582,1.155,10.558,10.729,107.294,1.102,10.644,105.072,1.11
4,205.057,10.666,9.705,101.71,1.055,10.992,96.047,1.079,9.409,9.351,105.551,0.992,11.258,105.651,1.109
2,205.449,96.231,10.613,99.691,104.675,100.089,1.092,99.088,111.41,10.142,106.882,105.668,107.794,0.999,97.536
4,205.499,10.009,10.019,113.286,1.017,10.46,106.855,1.093,10.945,9.388,113.242,1.079,11.393,93.952,1.065
4,205.852,9.999,9.515,106.252,1.026,10.032,103.286,1.098,9.547,10.167,115.252,1.109,9.824,96.147,1.05
1,206.216,1.093,103.737,92.365,10.926,115.628,110.341,106.739,1.135,103.092,107.986,10.895,110.299,106.234,99.296
1,206.225,1.118,95.614,94.737,10.461,108.766,102.474,104.123,1.078,99.812,94.894,9.576,98.171,107.179,94.588
2,206.393,106.819,10.554,101.745,99.173,113.983,1.11,109.002,109.728,11.437,106.221,98.931,102.079,1.108,106.956
3,206.586,92.181,100.636,100.617,96.838,110.271,9.725,1.16,94.839,99.844,95.158,105.743,111.269,11.054,1.119
1,207.076,1.058,104.969,104.536,9.791,104.817,95.446,108.61,1.056,106.419,97.297,10.368,114.81,98.035,110.569
3,207.135,104.463,108.632,105.936,100.139,100.083,10.458,1.121,104.316,98.825,102.81,100.386,102.352,11.349,1.165
1,207.915,1.063,96.12,107.921,9.744,108.581,94.279,96.147,1.096,103.39,102.034,9.664,103.573,93.744,104.123
2,207.984,106.304,10.731,101.628,108.533,109.375,0.956,108.157,97.665,11.7,104.489,103.708,111.215,1.111,110.875
3,208.109,94.914,93.144,101.567,103.359,101.441,10.053,1.01,104.276,99.951,109.882,108.006,105.541,9.855,1.039
1,208.33,1.097,107.659,103.016,11.182,97.793,98.135,108.757,0.984,95.452,98.408,10.998,102.252,101.696,101.321
3,208.412,102.068,98.774,105.493,106.686,109.54,9.972,1.045,94.212,101.23,96.369,107.65,101.649,9.967,1.149
2,208.755,94.429,11.084,101.639,106.641,110.704,1.065,95.077,94.689,11.45,95.631,96.793,113.987,1.116,109.288
1,208.756,0.985,100.457,107.621,10.99,111.178,99.299,103.535,1.09,102.875,100.268,10.293,98.44,106.545,111.233
2,209.618,111.066,11.147,107.134,105.454,101.27,0.956,109.62,100.558,10.364,108.842,99.283,103.462,1.073,103.053
1,209.821,1.12,94.764,93.754,10.349,100.718,107.179,101.041,1.09,99.158,102.694,10.858,113.387,105.225,101.705
2,210.116,97.283,11.568,107.382,100.626,101.67,0.97,99.593,96.667,11.01,102.69,100.695,110.675,1.008,103.161
4,211.165,9.929,9.373,108.53,1.104,10.985,100.363,1.04,9.813,9.464,100.191,0.985,11.139,102.002,1.167
4,211.474,9.706,9.59,108.497,1.12,10.988,99.412,1.151,9.844,10.624,100.462,1.015,11.053,94.376,1.138
4,211.681,10.302,9.99,103.595,1.052,10.266,97.587,1.028,9.267,10.478,111.553,1.119,10.699,101.456,1.022
2,212.054,103.807,10.11,97.907,97.718,104.255,1.089,108.444,95.772,10.194,107.13,108.474,110.006,0.995,112.086
3,212.37,106.51,93.33,102.651,107.302,106.841,11.396,1.105,93.935,95.961,106.237,109.294,101.835,10.243,1.02
4,212.806,11.008,10.299,116.634,1.106,10.765,97.245,1.088,10.972,10.255,109.122,1.005,10.703,110.878,1.116
2,213.471,112.058,10.106,109.006,94.664,112.058,1.009,98.148,97.176,10.625,109.37,95.543,104.477,0.98,101.356
2,213.704,96.461,11.06,99.4,105.746,111.941,1.035,96.128,111.245,10.776,109.55,94.393,97.845,1.029,107.639
2,214.119,99.997,11.539,106.509,94.929,110.473,0.986,111.245,104.664,10.835,101.701,106.169,107.031,0.988,100.934
4,214.66,10.817,10.092,112.522,1.026,10.924,104.827,1.05,9.465,9.774,109.057,1.142,11.628,110.899,1.025
4,214.948,10.34,10.71,98.731,1.044,10.481,107.662,1.067,9.284,10.225,116.117,1.103,10.857,111.686,1.143
1,214.973,1.054,94.872,93.754,9.834,108.549,107.798,104.4,1.131,99.444,92.968,11.325,98.563,106.903,108.478
4,215.192,10.306,10.8,114.793,1.052,10.294,108.553,1.163,10.882,9.593,107.294,1.003,10.447,111.139,1.13
4,216.151,9.26,10.001,98.708,1.134,10.998,109.691,1.122,10.304,9.655,113.354,1.008,11.61,110.517,1.089
1,216.492,1.019,104.944,95.617,9.688,112.432,95.973,97.102,1.133,99.936,95.566,9.796,101.022,110.317,94.984
4,216.76,10.541,10.321,110.999,1.134,10.845,108.086,1.138,10.502,10.491,111.631,1.148,11.135,104.025,1.048
2,217.037,95.382,11.714,100.112,97.152,105.911,1.059,105.423,99.778,10.436,93.404,100.634,99.008,1.078,112.098
2,217.039,112.056,11.677,95.884,101.376,98.555,1.097,97.125,95.266,11.566,102.858,99.239,111.801,1.105,96.784
3,217.335,94.846,102.083,102.653,103.19,102.411,10.187,1.043,108.381,107.875,102.256,111.723,104.186,10.275,1.108
2,218.002,109.0,10.795,105.653,104.59,114.964,0.962,101.546,102.318,10.298,93.381,107.994,114.587,1.086,100.241
1,218.447,0.974,104.696,98.0,10.036,98.418,99.129,98.442,1.079,97.455,109.396,11.094,104.391,105.545,109.248
1,218.752,1.068,96.713,96.631,10.593,111.454,93.699,108.003,1.076,110.017,96.506,10.895,111.152,92.863,97.035
2,218.843,99.936,11.372,98.81,97.348,101.617,0.989,112.037,105.462,11.706,101.719,102.821,112.457,1.099,100.971
2,218.919,95.974,10.048,105.408,99.136,102.785,1.026,105.756,104.121,10.082,94.122,100.281,114.03,1.095,111.034
4,220.197,10.894,9.384,109.37,1.153,10.49,110.426,1.125,9.407,10.182,108.709,1.081,11.258,104.09,1.125
3,220.415,98.051,107.693,99.749,99.887,105.889,10.328,1.101,106.83,104.348,93.695,109.718,106.386,11.118,1.08
2,221.227,100.911,10.362,99.767,103.25,110.088,1.009,104.746,96.675,10.045,103.056,103.143,98.421,1.045,110.222
4,221.441,9.773,9.483,98.957,1.124,10.687,107.741,1.026,10.962,10.001,108.303,1.022,11.203,107.803,1.084
2,221.729,99.189,11.526,109.663,94.451,103.306,1.021,101.554,111.461,10.548,97.338,107.03,111.508,1.082,110.91
3,221.881,92.558,104.5,93.048,104.224,97.681,11.156,1.121,93.89,93.061,105.566,94.783,109.12,10.397,1.044
1,223.029,0.98,104.291,105.016,10.975,113.325,103.305,99.886,1.012,108.299,106.535,11.264,113.627,110.317,96.013
1,223.32,1.088,98.957,100.279,10.256,100.402,99.117,99.061,1.118,99.358,104.638,10.535,99.194,101.677,107.366
4,223.76,10.735,9.311,101.727,1.069,11.514,95.472,1.015,9.98,9.454,105.93,1.128,10.612,95.538,1.137
3,223.986,100.354,93.33,101.017,105.875,101.734,10.243,1.036,99.427,98.72,94.013,109.325,98.291,10.811,1.167
1,224.241,1.125,96.362,99.633,11.237,97.528,105.62,110.427,1.091,108.068,99.798,10.14,115.639,109.442,108.891
3,224.405,105.755,107.904,96.599,96.266,111.958,11.2,1.118,106.635,94.212,98.778,104.941,97.077,9.849,1.108
2,224.827,108.825,11.095,101.503,107.044,109.208,1.007,94.611,105.355,11.64,100.627,95.622,107.468,0.966,100.669
3,224.905,102.207,93.912,100.072,109.555,107.052,10.175,1.138,98.111,95.612,97.019,105.619,96.214,10.733,1.062
3,225.35,106.926,108.944,103.548,106.096,109.497,10.092,1.146,95.177,105.023,108.827,107.212,102.041,11.054,1.074
4,225.518,10.162,9.976,104.385,1.064,10.397,98.148,1.008,9.416,10.488,115.988,1.129,10.036,108.992,1.144
3,225.836,93.935,95.286,101.967,103.319,96.486,9.916,1.051,92.696,102.354,103.934,98.081,104.207,10.492,1.17
1,226.543,1.093,98.777,99.933,10.319,112.845,98.384,99.887,1.017,110.548,108.202,11.129,99.821,105.583,110.433
1,226.755,0.988,98.695,103.539,9.718,105.515,110.375,101.497,1.051,110.167,99.767,9.59,101.42,102.59,97.079
3,227.203,106.409,98.824,99.868,100.451,111.276,10.449,1.053,98.428,100.559,100.56,95.713,96.572,9.656,1.033
1,227.346,0.962,100.758,94.559,11.026,101.471,104.112,110.54,1.031,97.357,105.953,10.78,106.911,110.046,103.462
1,227.427,0.978,105.143,108.018,10.986,114.7,97.678,102.848,1.008,107.183,101.132,11.137,100.156,97.373,97.678
3,227.637,101.275,94.039,100.99,99.285,111.269,11.29,1.147,105.842,102.077,103.372,109.418,112.36,9.879,1.083
3,227.999,97.56,102.893,107.762,104.142,94.785,10.419,0.992,96.646,96.185,101.439,105.049,105.995,11.13,1.009
1,228.587,0.991,97.829,93.144,10.161,101.471,101.647,100.382,1.102,98.037,108.791,10.588,102.872,104.348,109.243
1,229.036,1.046,94.212,96.979,10.235,110.242,99.335,107.911,1.047,96.496,100.444,10.404,105.551,100.11,102.746
3,230.338,95.727,110.028,104.775,106.552,98.134,10.394,1.0,105.924,99.136,104.763,110.447,100.272,9.653,1.091
2,230.617,96.524,10.654,99.609,105.703,103.317,1.019,105.992,107.255,11.674,109.006,94.78,107.657,1.045,109.348
3,231.991,102.757,103.312,100.293,97.589,107.467,10.397,1.072,108.257,102.01,107.879,112.361,102.418,10.497,1.12
3,233.216,102.207,104.549,109.521,111.835,106.257,10.948,1.09,103.127,96.076,105.1,112.178,106.581,10.304,0.987
4,233.639,10.093,9.607,111.77,1.135,11.382,99.997,1.175,10.566,10.674,104.395,1.034,10.018,106.743,0.999
3,234.541,102.647,99.474,97.488,108.523,100.913,11.382,1.118,106.542,105.023,99.545,110.323,108.92,10.005,0.994
3,234.608,102.559,105.212,97.952,99.845,101.891,10.861,1.054,101.312,107.815,102.903,97.929,95.543,10.66,1.035
3,234.669,107.921,109.734,95.728,110.958,111.445,11.284,1.102,96.484,93.68,101.263,100.844,102.759,10.936,1.085
4,234.684,9.262,10.773,100.112,1.113,10.586,110.483,1.15,10.139,9.347,105.507,1.003,10.712,94.114,1.109
2,234.752,101.565,11.192,109.663,95.06,98.929,1.053,105.164,109.755,9.932,105.65,94.222,104.875,0.993,109.075
2,235.696,96.631,11.145,109.66,99.1,111.247,1.023,100.332,103.457,11.172,95.351,97.348,99.159,0.992,99.197
2,235.702,97.119,10.307,108.193,108.93,101.359,1.016,103.369,103.526,10.679,92.502,93.595,112.54,0.958,95.156
3,235.817,107.759,98.021,99.679,102.715,107.974,11.329,1.093,107.284,109.576,98.161,111.122,100.699,11.254,1.054
4,236.831,9.518,9.769,100.699,1.086,10.186,102.547,1.076,9.999,9.882,109.221,1.123,11.54,94.338,1.055
3,237.441,106.344,98.541,107.014,109.614,108.245,10.348,0.994,95.399,93.001,104.271,101.065,95.948,11.329,1.13
1,237.894,1.127,102.333,97.75,10.091,110.848,106.324,103.159,1.097,111.356,93.066,9.688,104.71,97.678,100.557
1,238.616,1.136,100.054,92.982,10.503,101.79,96.388,106.21,1.105,104.332,96.815,11.028,98.171,102.331,98.018
2,238.701,99.598,11.236,105.007,96.359,111.647,0.955,110.859,95.749,11.74,100.838,99.09,97.285,1.056,102.033
3,239.011,96.042,103.176,98.741,109.283,105.347,11.245,1.025,104.298,104.388,97.154,101.178,111.503,11.121,1.003
2,239.023,98.467,10.603,97.668,96.09,105.791,1.039,98.328,110.483,11.744,102.082,108.194,100.7,1.102,106.642
1,239.66,0.968,94.578,96.723,9.695,110.227,100.953,104.234,1.046,102.875,97.75,10.227,107.146,97.179,103.477
4,239.79,10.681,9.214,101.881,1.123,9.87,100.607,1.024,9.677,10.052,106.993,1.026,10.831,96.618,1.079
3,240.427,100.767,100.142,102.662,103.303,109.872,10.095,1.015,107.555,101.151,97.389,102.564,97.449,10.981,1.163
1,240.436,0.994,106.286,92.309,9.564,104.511,103.568,100.849,1.08,93.833,97.865,10.368,107.222,95.355,108.11
3,241.1,98.094,105.549,107.143,101.827,112.375,10.77,1.06,96.438,94.3,103.667,102.599,109.874,9.986,1.163
3,241.135,100.425,104.067,105.707,110.568,103.011,10.954,0.991,95.871,109.41,105.358,107.992,107.24,10.671,1.156
1,241.326,1.139,96.402,93.719,9.977,113.436,104.417,110.021,0.989,105.687,94.717,10.735,112.845,105.583,96.719
2,241.369,106.873,11.392,105.187,95.899,115.479,1.042,98.148,97.119,10.867,96.103,98.011,101.037,1.004,94.891
4,241.399,10.054,10.824,110.19,1.039,10.173,110.999,1.048,10.133,10.337,108.32,1.054,10.363,105.719,1.071
4,241.885,9.269,9.296,115.912,1.087,10.256,101.462,1.071,9.995,9.986,113.647,1.01,9.855,96.201,1.065
2,242.073,107.143,11.656,102.145,100.441,102.11,0.99,105.998,103.7,10.913,96.32,103.25,108.914,1.056,104.139
4,242.124,10.302,10.052,104.526,1.006,10.392,111.53,0.991,9.913,10.797,115.938,1.021,10.275,99.458,1.067
1,242.139,1.025,109.408,108.872,9.824,114.92,105.225,95.389,1.115,102.875,95.853,9.76,114.258,94.574,95.684
2,242.31,109.516,10.021,95.972,98.332,110.096,1.11,103.506,106.356,11.311,102.619,110.474,104.652,1.097,108.046
2,243.048,99.324,10.114,100.142,104.546,114.787,0.958,107.763,98.267,10.252,98.286,97.799,103.619,1.077,101.188
1,243.147,1.138,105.833,98.818,10.185,102.688,99.626,100.849,1.139,102.507,93.691,10.189,110.293,105.374,96.295
3,243.301,102.225,103.312,109.86,102.298,96.69,11.153,1.111,106.674,102.893,93.421,104.941,99.75,10.095,1.074
3,243.816,92.635,105.315,108.853,106.342,100.033,9.785,1.019,107.112,93.731,98.964,109.602,109.986,11.192,1.021
3,243.919,98.109,96.33,93.539,99.898,99.18,10.381,1.111,99.757,109.418,100.617,104.573,103.432,10.396,1.15
2,244.201,103.526,11.242,100.599,105.471,99.61,1.082,103.201,107.902,10.445,96.381,100.881,111.884,0.967,99.335
3,244.272,101.774,109.998,109.641,102.569,105.695,10.092,1.016,105.332,97.197,100.6,108.002,97.05,10.6,1.039
2,244.399,95.886,11.513,100.499,104.675,106.391,1.105,94.344,111.993,10.098,109.066,96.816,114.477,0.991,110.271
1,244.459,1.001,108.091,107.453,9.819,105.258,108.048,102.431,0.963,104.164,95.566,10.89,102.755,93.424,103.873
1,244.879,1.074,101.482,109.402,10.599,113.578,93.234,99.235,1.099,99.362,106.989,11.321,106.475,99.066,102.913
3,245.013,103.22,94.929,104.098,97.566,96.805,11.324,1.021,92.463,97.491,105.652,98.811,108.747,10.753,1.135
1,246.114,1.064,99.463,105.182,9.642,112.389,100.701,101.856,1.098,107.254,95.689,11.175,103.923,93.179,105.049
3,246.243,99.122,95.377,100.166,96.761,102.351,10.338,1.12,101.456,93.527,93.085,99.53,106.275,10.054,1.052
3,246.382,94.457,96.287,95.691,104.21,100.174,11.279,1.092,95.026,106.109,98.291,102.901,95.355,11.199,1.096
3,247.134,106.838,104.049,95.501,95.932,112.352,10.072,1.066,97.55,102.509,106.031,96.127,101.529,11.12,1.165
2,247.748,100.264,11.173,103.181,110.109,102.149,1.051,97.887,103.532,9.925,104.019,101.222,114.945,1.072,104.04
3,248.376,98.063,95.503,105.501,100.034,106.351,11.015,1.051,105.984,94.335,101.055,109.146,105.321,10.813,1.077
1,248.383,0.988,104.948,98.903,9.725,101.113,103.88,95.007,1.107,108.558,107.165,11.325,103.802,106.621,99.169
4,249.119,10.898,10.709,99.359,1.055,10.91,98.296,1.097,9.769,9.798,103.175,1.033,11.023,101.769,1.171
4,249.925,10.184,10.327,106.343,1.035,10.942,105.041,1.132,9.882,10.047,115.849,1.062,10.356,107.546,1.01
3,249.967,105.787,109.794,103.149,98.772,99.952,10.182,1.086,102.889,110.192,109.132,101.161,101.55,10.51,1.108
3,250.002,103.817,106.426,109.623,96.266,94.883,10.347,1.141,98.565,108.884,105.652,98.5,107.512,10.949,1.044
3,250.813,91.847,106.03,106.619,112.655,108.094,10.397,1.09,108.58,94.724,107.585,112.136,103.689,11.139,1.089
2,250.88,110.267,11.504,108.91,101.705,106.18,0.985,101.546,97.125,10.048,95.151,100.641,105.329,0.985,96.374
3,250.92,106.707,105.362,106.232,102.767,108.245,10.124,1.096,94.085,103.549,97.89,110.74,107.036,10.348,1.021
2,251.098,104.493,11.072,106.603,97.348,111.209,0.963,101.393,106.636,10.427,99.626,100.674,113.129,1.041,99.023
2,251.236,102.113,11.603,107.092,102.647,114.553,1.038,111.268,112.044,11.615,97.456,105.148,112.256,0.988,94.443
2,251.317,109.207,10.197,94.027,94.33,98.04,1.013,102.398,97.664,11.653,102.489,106.326,106.006,1.078,95.777
1,251.64,1.022,102.456,108.864,10.053,111.004,108.086,96.295,0.972,107.895,98.087,11.257,101.299,107.329,101.039
3,252.042,96.805,107.964,104.78,100.967,105.172,11.225,0.993,92.286,97.62,110.237,98.803,99.638,11.281,1.015
2,252.089,100.295,11.261,94.151,95.89,112.251,1.021,109.852,97.633,11.064,102.647,100.413,115.312,0.994,110.431
4,252.45,10.207,10.425,101.71,1.138,11.349,104.83,1.117,10.46,10.377,100.843,1.039,11.393,108.697,0.996
4,252.507,10.588,10.351,110.098,1.152,11.156,93.965,1.088,9.876,10.58,102.75,1.09,9.914,106.355,0.996
3,252.704,95.227,96.71,108.277,108.281,104.014,11.223,1.166,100.279,107.328,109.669,106.742,108.39,10.003,1.104
4,252.778,10.001,9.963,110.845,0.995,11.068,101.198,1.159,10.778,10.492,105.112,0.982,10.687,105.757,1.011
2,253.361,100.66,10.79,109.11,97.576,113.461,0.955,98.224,106.891,10.748,108.688,109.692,98.415,1.045,111.245
3,253.532,106.178,96.068,100.082,98.383,106.386,10.274,1.17,106.701,101.634,99.518,103.557,100.147,10.627,0.986
