task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,150.483,10.643,10.906,114.608,1.147,10.012,107.077,1.128,10.606,9.225,116.101,0.982,10.634,93.962,1.109
2,150.484,105.977,10.304,108.27,108.533,99.292,0.958,108.673,104.016,11.677,106.628,110.419,113.291,0.955,98.309
3,150.918,102.4,106.007,95.625,102.789,108.153,11.405,1.145,107.969,97.491,103.236,108.258,109.018,10.613,1.12
2,151.13,97.442,10.145,93.902,108.208,99.664,1.094,99.707,111.883,10.629,93.153,98.931,106.537,0.985,107.574
3,151.622,100.167,94.738,104.488,104.347,107.874,10.484,1.167,108.728,93.564,95.958,112.684,102.352,9.827,1.142
2,152.206,107.902,11.195,94.055,101.085,109.024,1.094,95.11,106.518,10.955,108.446,100.451,109.989,1.032,110.667
2,153.752,98.904,10.032,108.27,94.826,115.09,1.082,94.972,97.088,11.631,98.928,103.839,97.989,1.096,104.031
2,154.309,96.214,11.609,106.208,105.746,98.936,1.032,94.909,95.749,11.624,108.183,108.018,102.494,1.017,101.52
2,154.976,97.508,11.284,104.368,95.45,108.817,1.074,102.903,109.614,10.196,96.993,98.824,114.32,1.133,98.286
2,155.213,102.397,10.114,99.507,100.654,99.505,0.97,98.081,94.848,11.182,102.986,99.643,99.699,1.019,103.068
3,155.995,96.706,104.396,94.956,99.297,112.455,9.656,1.005,101.193,105.212,93.88,99.466,96.214,10.764,1.041
4,156.023,9.363,9.837,110.479,1.021,10.969,108.521,1.137,10.367,10.795,105.868,1.08,10.557,107.741,1.004
1,156.342,0.972,97.114,100.476,10.635,100.435,99.923,100.745,1.14,107.353,109.58,10.459,108.188,106.302,104.279
2,156.746,107.874,11.36,106.629,101.513,110.815,0.957,96.132,95.806,11.441,100.379,109.48,105.584,1.066,108.481
4,157.737,9.43,9.445,113.81,1.006,10.402,105.878,1.024,10.884,10.038,103.64,1.024,11.311,103.86,1.115
2,157.984,100.498,11.192,99.861,102.232,102.006,0.965,111.517,103.864,11.501,98.047,102.832,103.538,1.061,94.524
1,157.991,1.015,98.869,108.779,11.257,107.656,109.266,106.548,1.119,100.703,104.09,11.062,106.088,102.169,107.321
2,157.996,107.831,10.676,109.11,93.179,107.049,0.955,105.03,111.209,10.846,108.057,104.085,100.714,0.981,110.913
4,158.131,10.828,10.144,115.988,1.129,10.907,108.479,1.049,9.427,9.791,112.293,1.037,11.154,102.145,1.148
4,158.327,9.263,10.815,107.785,1.134,10.247,94.376,1.008,9.467,9.233,110.07,1.101,11.53,94.44,1.177
1,158.652,1.065,109.858,99.003,9.962,107.143,101.294,104.865,1.135,98.247,106.427,10.293,112.781,102.95,95.493
3,158.674,100.528,100.721,103.232,103.083,109.08,10.805,1.095,105.394,102.509,103.907,99.022,112.083,10.51,1.076
3,158.764,101.014,106.918,110.256,108.268,106.377,10.991,1.113,94.097,99.742,104.919,95.868,106.351,10.575,1.002
4,159.564,9.701,10.923,112.11,1.142,9.862,107.091,1.081,9.259,10.729,101.497,1.042,11.595,100.792,1.17
1,160.471,1.01,101.321,98.844,10.166,98.763,96.998,107.086,1.124,104.649,104.548,11.26,101.471,93.203,110.817
3,160.688,108.127,105.17,105.707,108.837,100.085,10.249,0.997,103.286,99.003,98.673,97.171,96.734,10.569,0.994
3,160.727,108.907,95.097,108.042,97.358,105.889,9.741,1.085,99.373,105.113,98.873,98.426,109.497,10.831,1.095
1,160.88,0.975,109.764,104.208,9.526,106.132,103.009,105.479,1.065,98.247,103.327,10.08,107.659,99.233,106.1
2,160.91,111.359,10.431,96.56,94.963,102.333,0.966,108.465,99.778,10.839,99.636,107.529,101.037,1.034,99.739
2,160.913,111.669,10.703,109.663,99.34,115.207,0.97,111.019,100.37,10.46,103.359,102.329,104.188,1.033,101.557
1,161.109,1.01,97.136,92.513,10.152,111.854,110.271,104.581,1.074,109.419,100.564,9.596,102.391,95.962,93.856
4,161.129,10.254,10.133,109.684,1.079,11.243,100.598,1.129,9.943,9.2,115.896,1.044,11.307,109.327,1.146
4,161.606,10.213,10.744,115.619,1.041,10.416,98.818,1.145,9.497,9.928,100.112,1.036,10.526,100.924,1.065
2,161.759,98.212,10.826,105.672,107.173,112.03,1.015,101.546,106.964,10.788,94.903,107.323,99.357,0.999,95.377
3,162.033,107.214,93.748,109.461,111.708,109.08,11.139,1.09,104.266,99.004,109.502,103.223,108.92,10.054,1.119
4,162.258,10.577,9.385,100.699,1.147,10.787,96.01,1.168,9.6,10.618,113.87,1.157,9.834,101.552,1.12
3,162.408,99.673,99.951,95.408,103.009,99.609,9.677,1.055,97.073,97.487,101.551,96.804,98.199,10.243,1.142
1,162.428,0.962,103.633,94.346,10.831,107.981,103.407,95.419,0.969,100.298,102.181,10.618,105.861,103.17,97.869
4,162.61,9.501,9.857,113.443,1.097,10.397,100.182,1.079,10.362,9.391,102.858,1.138,9.865,110.236,1.125
2,163.17,111.342,11.666,97.738,99.035,110.624,1.026,105.918,99.076,10.877,101.132,110.323,102.149,1.071,101.954
2,163.341,108.825,11.147,98.187,106.257,98.225,1.002,106.16,110.132,10.685,98.887,94.346,111.162,1.089,102.589
3,163.774,95.933,93.912,98.081,100.278,103.774,11.156,1.157,97.446,95.961,98.256,97.333,101.041,11.373,1.056
1,164.518,1.086,101.186,108.025,10.469,99.257,107.506,99.039,1.106,98.567,93.987,11.169,104.391,93.551,102.533
1,165.646,1.106,100.11,92.954,10.901,104.257,98.257,94.513,1.107,94.403,101.561,10.093,108.379,101.321,97.263
2,165.801,104.725,10.821,96.914,95.369,115.495,1.011,99.242,95.772,10.712,108.172,101.257,98.503,1.008,108.311
1,166.161,1.07,105.968,102.383,10.413,110.657,102.384,102.766,1.101,100.298,100.248,10.077,104.492,100.723,103.952
2,166.267,101.098,11.529,103.768,97.07,105.578,1.077,94.594,106.969,10.343,98.621,108.715,97.267,0.998,101.242
3,166.414,104.955,100.594,104.424,100.389,94.709,10.954,1.085,104.208,107.342,108.504,99.297,107.194,9.623,0.987
4,166.692,10.914,9.21,107.201,1.118,10.003,102.838,1.103,9.384,9.383,101.437,1.108,10.179,96.328,1.011
2,167.041,106.821,11.609,101.725,103.578,108.401,0.986,107.911,110.063,11.279,93.849,99.401,109.161,0.981,106.359
3,167.162,99.427,108.422,94.605,102.309,97.96,10.168,1.043,92.531,107.332,96.185,97.028,104.119,10.589,0.993
1,167.38,1.118,105.452,102.772,9.782,101.836,102.514,106.914,1.128,106.158,103.4,10.213,97.791,107.248,100.514
1,167.399,1.01,106.4,94.744,10.776,108.943,105.008,110.688,1.039,98.381,102.064,10.439,112.452,99.578,105.554
2,168.334,111.199,10.347,92.502,94.826,107.545,0.957,97.25,96.231,10.748,109.263,100.641,99.007,1.121,100.456
4,168.42,10.96,10.939,107.409,1.044,10.189,97.879,0.995,10.491,9.691,101.877,1.002,11.556,96.414,1.128
3,169.255,97.579,110.269,105.297,95.868,107.577,10.835,1.163,96.18,108.352,107.288,105.695,109.216,11.277,1.168
1,169.536,0.971,105.016,96.971,10.748,99.131,98.619,110.24,1.044,102.689,108.998,9.756,97.541,106.593,103.0
4,169.602,10.519,10.071,99.869,1.154,10.954,94.328,1.122,9.656,10.298,108.876,1.154,11.585,97.287,1.148
3,170.407,97.686,97.62,97.677,97.457,101.95,11.191,0.991,99.757,97.413,93.362,101.743,99.141,10.387,1.091
3,170.739,97.378,108.875,109.65,106.686,96.437,10.716,1.137,104.316,92.883,110.034,106.083,101.573,11.424,1.164
2,170.912,96.225,10.647,94.615,106.154,100.727,0.991,96.289,110.709,10.548,100.315,109.039,108.163,1.094,101.394
3,171.019,95.691,108.939,95.858,98.725,104.281,10.318,1.001,96.239,105.146,97.222,106.742,103.295,10.416,1.022
4,171.076,9.334,10.11,98.863,1.03,11.407,101.237,1.11,9.39,10.076,105.925,1.028,10.546,107.576,1.012
3,171.107,92.943,108.84,100.105,95.527,111.958,10.308,1.008,104.078,106.584,105.681,109.825,103.589,10.991,1.043
2,171.514,110.872,10.257,100.797,106.18,109.799,0.976,98.783,110.158,10.584,103.911,106.246,113.58,1.069,101.772
3,171.603,104.323,103.978,99.218,97.634,109.526,10.243,1.072,94.229,107.628,106.086,105.42,99.106,10.45,1.16
1,171.62,1.079,102.721,98.844,10.729,108.069,101.198,95.97,1.006,110.719,99.121,10.176,99.286,101.617,96.274
4,171.81,9.464,10.773,114.21,1.047,10.728,103.541,0.999,9.754,10.044,114.235,1.025,11.072,103.422,1.053
4,172.023,10.184,10.76,115.619,1.11,10.814,103.278,1.055,10.12,9.786,100.854,1.033,11.053,111.436,1.122
1,172.37,1.139,108.284,106.366,10.156,111.571,109.059,103.118,1.024,101.09,107.815,10.873,106.583,93.338,111.087
1,172.702,1.037,103.562,93.974,11.215,114.92,97.239,97.736,1.071,94.862,99.519,11.088,113.764,102.105,99.284
1,173.175,1.007,98.896,99.795,11.019,111.506,106.787,101.307,1.033,110.248,99.647,10.469,102.626,109.353,102.174
4,174.323,10.204,9.752,116.923,1.004,9.784,108.545,1.054,10.127,9.619,102.76,1.135,10.523,109.514,1.089
4,174.853,9.879,10.921,107.492,1.038,11.399,102.658,1.138,10.827,9.438,100.699,1.049,11.044,98.234,1.146
1,175.76,0.997,100.87,93.169,10.684,112.389,105.225,96.345,0.999,107.504,92.495,11.016,108.609,99.232,110.433
3,175.912,102.733,107.186,98.897,95.285,98.3,10.504,0.991,96.928,102.377,98.651,102.972,97.05,10.197,1.15
4,176.318,9.376,10.173,109.383,1.114,11.19,100.588,1.131,10.557,10.006,100.462,0.986,10.557,94.338,1.072
3,176.5,101.098,103.248,110.063,109.418,111.955,9.675,1.149,97.56,97.638,101.297,100.607,108.242,9.808,1.096
1,176.753,1.044,101.99,93.527,10.524,111.704,93.16,104.138,1.078,102.85,105.972,10.545,106.132,108.156,100.649
3,177.006,101.82,104.469,110.07,111.122,107.734,9.812,1.137,92.01,104.105,97.205,107.992,112.476,10.453,0.988
4,177.253,10.285,10.298,101.584,1.08,11.54,99.72,1.004,10.816,10.005,109.372,1.091,11.111,95.718,1.023
2,177.316,108.736,10.453,107.417,107.09,112.375,1.09,110.88,94.219,11.547,101.982,107.035,111.72,1.094,107.039
3,177.323,100.367,100.866,101.038,105.743,104.875,11.142,1.031,107.214,105.572,107.043,97.183,97.12,9.798,1.104
3,177.777,101.936,103.44,110.42,107.308,94.859,10.553,1.109,96.54,95.57,99.98,102.628,99.847,10.793,1.075
2,178.559,111.867,10.212,103.851,109.111,99.591,0.993,98.911,112.044,11.714,105.536,99.575,111.683,1.054,95.559
2,178.589,109.705,11.259,105.408,108.046,109.986,1.007,99.726,104.701,11.532,92.906,104.333,112.797,1.09,106.091
1,178.65,0.995,99.158,103.749,11.179,101.79,106.508,109.776,1.031,97.295,95.172,10.607,104.392,97.419,107.94
1,178.735,1.061,94.001,97.99,9.761,111.213,106.781,95.756,0.995,103.83,94.33,9.591,105.951,94.897,102.245
1,179.282,0.995,103.335,101.036,10.429,111.031,93.232,110.427,1.046,103.09,99.208,10.155,110.748,105.676,109.732
2,179.283,109.933,11.087,93.312,107.527,98.626,1.072,95.606,97.176,10.425,102.442,93.533,110.352,1.117,101.554
2,179.319,99.523,11.447,105.459,109.111,103.375,1.05,96.504,103.36,10.795,100.633,100.182,100.765,1.06,104.066
3,179.512,106.618,105.17,94.112,112.679,106.254,11.005,1.084,103.074,107.588,110.373,112.256,112.397,11.13,1.112
4,179.593,10.553,10.228,107.765,0.977,9.792,102.062,1.009,9.286,10.598,104.136,1.049,11.28,95.427,0.993
4,179.956,9.932,10.097,105.223,1.055,10.083,110.462,1.148,10.144,10.371,111.709,0.996,9.996,110.999,1.059
3,180.152,98.024,97.727,107.996,105.344,111.159,10.545,0.99,99.232,110.236,100.139,104.699,104.949,10.646,1.136
1,180.168,1.126,99.1,94.445,10.702,102.755,98.472,96.148,1.094,110.52,99.283,10.246,98.432,96.835,93.856
4,180.328,10.099,10.416,100.524,1.073,10.527,106.846,1.007,10.084,9.562,106.137,1.09,10.016,102.691,1.113
4,180.667,9.486,9.319,104.385,1.037,11.041,106.53,1.127,9.314,9.665,109.789,1.16,11.585,106.703,1.132
1,181.167,1.065,98.79,98.762,11.017,111.46,101.038,110.467,1.02,110.209,99.075,10.336,111.997,110.006,97.814
1,181.171,1.024,104.721,105.374,9.649,110.242,96.08,96.564,1.034,98.593,109.378,9.726,109.354,105.394,110.516
2,181.607,95.806,11.502,101.132,104.829,102.494,1.123,98.911,106.969,10.595,100.627,110.203,97.285,1.016,95.987
2,181.958,110.85,11.248,93.432,103.871,98.026,1.03,106.063,107.488,10.611,95.736,95.921,107.119,0.965,100.036
1,182.016,1.039,93.833,96.691,9.545,102.379,106.593,104.4,1.116,102.319,104.05,11.311,115.285,106.593,105.063
3,182.046,102.775,104.105,103.348,110.987,100.08,10.208,1.123,98.772,104.144,109.669,109.076,110.667,10.016,1.03
2,182.708,96.631,10.166,102.604,109.988,106.245,1.123,108.094,97.633,10.629,95.69,95.114,113.047,0.981,104.475
1,183.217,1.061,98.967,97.06,11.169,102.056,109.64,97.112,1.091,97.962,97.71,10.789,101.845,96.42,102.553
4,184.013,9.518,10.744,115.938,1.027,10.781,96.221,1.046,9.991,10.478,111.187,1.044,11.563,102.838,1.175
3,184.137,108.239,104.362,108.322,106.88,105.552,10.337,1.111,98.428,96.944,108.658,99.666,109.378,11.004,1.11
3,185.326,92.951,98.712,101.468,97.703,111.843,10.715,0.997,108.767,95.889,102.433,105.078,98.418,11.005,1.113
4,185.621,10.502,10.394,107.492,1.004,10.907,106.53,1.112,10.848,9.426,99.199,1.08,10.208,103.736,1.026
1,185.683,1.134,104.265,98.229,10.671,101.299,102.975,94.588,1.073,103.099,105.617,9.891,101.547,100.361,106.823
3,185.984,93.547,96.189,106.706,99.177,107.895,9.838,1.156,94.566,100.062,100.52,96.813,105.649,10.853,1.108
4,186.297,10.921,10.893,112.899,0.991,10.362,102.983,1.083,10.36,9.822,100.699,1.061,10.89,94.309,1.08
1,186.464,1.009,97.295,98.609,9.83,103.802,107.883,97.249,0.968,109.419,102.364,10.634,98.014,105.8,96.985
2,186.555,100.112,10.304,107.752,98.725,98.929,1.017,104.663,111.883,11.456,94.212,97.68,98.953,1.129,94.416
4,186.952,9.976,9.607,104.566,1.068,10.059,93.952,1.044,10.588,9.917,100.006,1.035,10.501,108.086,1.093
1,187.822,1.001,100.077,96.865,9.582,98.311,105.358,105.922,1.033,96.208,108.393,9.669,108.025,110.375,100.986
2,188.316,111.199,9.95,109.768,98.778,101.222,1.011,94.73,100.734,11.731,98.77,110.254,106.302,1.016,110.075
2,189.043,97.356,10.416,108.069,102.417,101.655,1.117,109.844,106.069,11.655,102.826,104.263,111.807,1.009,109.617
2,189.4,101.781,10.797,100.142,106.754,107.382,1.056,105.22,104.003,10.654,108.449,100.078,113.277,1.066,98.783
4,189.47,9.519,9.795,103.472,1.154,11.275,104.896,1.005,9.985,9.549,116.383,1.11,10.682,95.088,1.002
1,189.815,0.963,95.798,101.591,10.894,111.912,93.605,100.889,0.964,97.223,101.248,10.629,99.188,93.459,102.487
4,190.076,10.431,9.986,115.734,1.032,10.682,101.227,1.019,9.814,10.854,105.505,1.09,10.115,97.598,1.031
3,190.171,99.507,108.641,97.994,98.827,106.688,9.64,1.003,94.343,100.633,100.312,108.225,104.949,11.183,1.164
1,190.294,1.119,103.449,93.527,9.726,105.02,93.699,101.012,1.083,100.328,105.832,11.152,100.787,108.913,95.108
2,190.476,97.929,11.157,103.851,94.779,112.077,1.024,107.465,107.725,10.436,107.086,102.133,110.787,1.038,98.568
1,190.954,1.031,97.398,100.21,10.41,107.143,103.939,108.914,0.972,99.88,101.335,11.216,108.134,100.973,107.22
4,191.487,10.214,9.739,99.489,1.035,10.012,104.107,1.163,10.894,10.76,102.784,1.106,10.342,111.081,1.148
4,191.909,10.021,9.573,101.514,1.068,10.949,94.529,1.047,9.575,9.705,111.42,0.992,10.483,97.252,1.109
1,192.188,1.07,98.571,99.377,9.999,105.084,105.207,99.039,0.988,102.382,102.599,10.51,111.921,97.678,98.264
3,192.418,93.456,102.628,107.105,98.227,97.143,10.497,0.987,102.757,105.277,109.778,111.039,95.153,10.901,1.086
1,192.512,1.03,108.585,109.493,10.48,99.295,96.854,99.849,1.122,95.253,102.575,11.265,99.013,103.079,98.952
1,192.534,1.028,107.969,96.333,11.218,104.407,100.435,110.906,1.049,107.376,97.426,10.611,100.577,100.515,97.51
3,192.72,93.332,93.933,95.768,99.53,103.291,11.281,1.136,98.076,95.612,93.067,106.6,106.254,9.986,0.987
2,192.904,102.23,10.212,99.66,93.076,98.953,1.052,109.441,94.47,10.913,105.404,107.252,113.962,1.028,110.927
2,192.947,111.286,10.464,96.795,99.536,109.479,1.061,106.327,106.964,10.781,95.089,110.549,114.635,1.008,107.007
1,193.492,1.113,104.914,102.412,10.065,100.402,109.233,97.071,1.013,102.073,104.157,10.277,101.609,106.557,107.983
3,193.57,95.498,103.395,104.075,100.149,95.697,10.494,1.138,98.465,106.166,101.147,112.272,95.397,9.608,1.164
3,193.938,95.776,100.571,99.688,106.531,100.421,10.474,1.152,108.345,103.531,105.97,106.234,107.868,10.919,1.163
3,194.223,106.234,98.645,108.769,99.548,97.018,10.942,1.056,93.871,103.435,104.95,101.178,103.914,10.954,1.146
3,194.244,103.817,102.564,102.851,100.268,98.96,10.197,1.104,100.171,107.779,97.762,109.727,96.987,10.092,1.044
1,194.257,1.048,110.719,102.412,10.766,98.775,96.094,94.956,0.983,101.09,94.45,10.78,104.666,103.392,109.358
1,195.223,1.008,106.508,95.414,10.986,109.777,100.81,105.353,1.046,109.869,101.948,9.96,107.732,107.525,106.052
2,195.456,110.85,10.261,99.523,104.979,103.462,1.086,103.983,102.478,9.932,100.838,99.173,103.538,1.13,102.931
1,196.645,1.031,110.843,92.627,10.802,111.456,107.481,99.467,0.994,98.147,102.364,10.444,112.762,99.923,100.309
2,197.07,101.749,11.157,93.419,103.433,104.934,1.085,100.441,108.825,10.512,95.318,107.376,102.333,1.04,108.446
2,197.251,98.954,10.241,104.287,110.509,110.189,0.967,101.334,103.363,10.233,99.064,93.719,107.017,0.958,100.011
1,197.507,1.141,93.952,105.604,10.225,111.579,105.786,102.171,1.049,110.248,107.335,10.384,98.418,100.454,95.684
3,197.98,106.741,103.248,101.295,101.437,105.869,10.741,1.093,104.042,99.221,105.933,100.988,111.331,10.304,1.163
2,198.187,96.46,10.646,105.334,102.902,97.989,1.11,94.257,95.425,10.421,96.32,96.033,108.812,0.965,104.746
3,198.354,95.595,97.297,100.067,98.152,108.551,10.725,1.049,94.457,107.752,94.316,107.107,103.318,10.621,1.037
2,198.373,104.505,10.252,105.65,109.956,113.882,0.973,98.963,95.521,11.151,103.442,98.725,113.987,1.085,110.331
1,198.661,1.007,108.571,92.719,10.535,106.258,100.453,107.043,1.032,96.392,106.535,10.413,111.318,106.311,109.943
3,198.914,93.594,97.727,100.114,109.175,105.166,11.31,1.099,96.042,99.402,110.33,102.462,107.052,10.535,1.116
2,199.693,107.44,11.172,97.69,95.741,109.509,1.005,103.555,111.055,9.968,105.342,105.87,101.023,1.063,103.366
3,199.868,92.558,95.324,100.114,98.189,111.787,10.16,1.101,91.853,98.126,106.129,111.867,104.166,10.059,1.003
1,199.997,1.039,96.152,97.258,10.53,111.254,98.793,98.88,1.113,105.204,101.902,10.063,108.249,94.68,107.318
3,200.19,96.717,98.824,99.699,112.679,101.754,10.405,1.003,98.652,109.234,97.241,104.297,106.268,10.492,1.003
2,200.727,108.203,10.615,103.624,106.397,109.135,1.083,101.211,100.555,11.406,100.913,101.701,105.06,1.079,101.928
2,200.745,104.85,10.688,103.196,93.046,105.459,0.962,111.268,95.508,11.398,94.084,107.269,100.067,1.046,101.313
1,200.95,0.971,99.123,100.833,10.168,113.924,99.717,95.493,1.069,100.895,100.444,10.547,105.974,98.141,96.578
1,201.036,1.017,99.275,108.791,11.017,112.59,100.671,94.551,1.032,93.897,100.567,10.767,108.766,101.741,105.604
1,201.412,1.066,94.403,105.392,11.321,114.907,95.401,109.798,0.983,110.747,97.99,10.726,114.661,92.915,97.487
3,201.458,92.002,104.549,103.361,99.089,99.495,11.134,1.136,95.018,102.033,109.114,96.061,97.238,10.119,1.12
2,201.808,107.831,10.784,105.334,103.185,112.586,0.957,112.037,106.805,10.435,107.257,93.301,105.164,1.003,108.157
4,202.114,10.054,9.787,111.406,0.979,10.143,109.262,1.081,10.852,10.269,100.909,1.055,10.274,103.761,1.069
1,202.204,1.135,101.813,104.894,10.734,104.801,95.127,105.855,1.108,95.611,94.346,10.903,111.565,94.91,102.514
3,202.367,98.872,107.964,107.172,106.65,108.115,10.789,1.087,100.88,98.319,108.729,109.146,110.714,9.691,1.004
1,202.822,1.099,104.928,102.093,10.807,102.433,107.501,96.147,0.989,95.608,101.133,9.957,107.732,109.732,109.555
1,203.073,1.08,97.357,104.219,9.612,114.187,101.153,95.756,1.092,102.454,100.819,10.265,102.389,107.64,111.286
4,203.318,10.016,9.383,112.293,1.142,11.352,100.498,1.071,10.297,10.29,114.496,1.008,11.595,104.831,1.151
1,203.609,1.05,108.306,93.465,9.688,107.523,110.146,98.883,1.047,107.166,93.987,9.61,115.285,98.397,100.719
3,203.668,107.068,102.195,109.965,102.972,109.573,10.513,1.005,106.044,101.004,100.588,96.907,111.993,10.499,1.046
4,203.734,9.506,9.648,109.815,1.137,10.363,101.462,1.047,10.371,9.226,110.19,1.018,10.451,101.019,1.108
2,204.072,106.07,10.942,97.524,106.337,102.651,1.017,107.572,102.479,11.312,101.275,105.231,104.569,1.087,97.125
3,205.007,99.866,104.168,97.699,103.778,104.64,10.768,1.147,96.344,100.248,101.199,110.37,105.541,11.099,1.017
4,205.02,10.962,9.533,99.016,1.066,10.949,108.024,1.079,10.799,10.815,109.228,1.139,11.415,105.488,1.014
1,205.505,1.009,103.38,98.408,10.73,115.016,106.068,101.676,1.123,99.463,106.208,11.129,102.872,110.317,93.939
2,205.801,96.216,10.763,94.218,96.779,115.547,1.105,104.073,108.082,11.035,95.088,98.64,98.862,1.008,108.349
2,205.842,111.48,10.312,108.685,95.427,109.28,1.117,105.791,106.042,11.656,104.9,105.251,103.082,1.082,96.786
4,205.849,9.518,9.886,113.112,1.044,10.927,103.422,1.158,9.702,9.471,101.398,1.072,10.155,103.106,1.03
3,206.799,108.271,98.814,104.185,110.823,101.565,11.292,1.142,100.88,100.142,102.23,111.446,112.276,11.203,1.089
1,208.046,1.029,102.308,94.115,11.028,110.748,93.203,96.958,1.078,107.449,103.325,10.135,111.916,101.407,99.01
4,208.207,10.604,9.226,103.752,1.072,10.54,96.666,1.053,9.305,10.239,108.784,1.041,9.853,109.12,1.087
3,208.436,92.286,97.389,97.998,99.177,97.682,9.667,1.15,107.903,107.769,103.204,109.493,108.242,10.715,1.022
3,208.447,94.933,105.227,105.995,104.704,111.503,10.709,0.999,108.257,103.978,102.59,96.898,100.313,10.659,1.163
1,209.036,1.085,99.59,102.412,10.293,102.593,109.64,101.267,1.005,103.043,104.34,10.576,99.767,107.506,104.485
4,209.304,9.812,9.326,111.595,1.148,11.31,108.931,0.998,9.519,10.849,109.435,1.159,10.419,109.262,1.041
1,209.603,1.057,109.004,103.933,10.874,98.786,95.245,102.6,1.09,93.977,102.297,9.802,111.46,99.626,107.086
1,209.622,1.116,107.351,98.609,9.59,102.433,106.278,108.379,1.039,103.305,102.495,10.737,102.408,93.4,105.924
2,210.099,99.686,11.698,101.725,95.468,115.312,0.966,103.328,104.236,11.119,93.627,101.799,100.7,1.099,105.687
2,210.134,105.376,10.963,101.701,99.47,102.062,1.025,101.52,98.207,10.109,105.536,104.829,109.161,0.986,102.033
3,210.199,94.717,108.975,104.619,112.272,96.176,10.971,1.166,106.929,105.935,104.839,96.265,112.376,10.647,1.009
4,210.238,10.026,10.12,113.412,1.122,9.881,108.953,1.126,10.486,9.59,109.37,1.073,10.358,104.036,1.129
2,210.544,109.705,11.74,101.732,95.453,106.391,1.021,111.654,105.367,11.18,100.142,98.03,113.126,1.098,100.513
4,210.849,10.707,9.58,114.487,1.029,9.957,109.845,0.997,9.342,10.48,105.616,1.109,10.948,105.03,0.991
2,210.904,100.683,10.102,99.822,108.902,112.797,1.054,102.815,105.851,11.052,107.484,101.847,114.521,1.11,94.594
4,211.796,10.765,10.662,116.525,1.032,11.233,94.423,1.109,10.53,10.904,102.428,1.156,9.965,96.314,1.167
2,211.984,108.519,11.431,93.529,107.563,99.059,1.133,97.161,102.669,10.186,103.385,104.675,103.462,1.058,100.401
1,212.373,0.99,107.087,100.819,11.141,105.612,98.384,103.477,1.031,109.869,108.465,9.736,102.565,102.342,107.043
1,212.383,1.095,104.696,92.304,10.206,108.439,101.488,100.979,1.013,103.963,96.826,10.841,98.035,95.939,102.685
3,212.51,93.652,103.978,95.802,100.541,96.326,10.186,1.044,95.632,100.932,100.166,98.144,96.616,9.981,1.103
1,213.007,1.071,97.989,106.443,9.576,99.855,110.271,94.691,1.032,104.986,102.909,10.425,111.992,98.058,95.049
2,213.435,110.158,11.45,101.982,109.383,109.937,1.13,104.139,98.566,11.155,105.364,109.725,108.485,1.017,106.719
4,214.165,10.083,10.909,104.136,1.102,9.949,107.077,1.094,10.026,10.248,110.714,1.141,11.144,103.286,1.041
1,214.843,0.996,106.464,98.48,10.5,102.433,95.856,105.3,0.985,93.805,95.414,10.551,107.995,108.335,102.406
3,214.891,101.098,93.474,108.322,98.755,109.429,10.826,1.15,104.861,94.579,107.636,106.807,95.457,10.733,1.03
2,215.419,110.963,10.933,108.16,93.275,104.808,1.041,96.072,97.508,10.142,107.752,100.096,108.978,1.096,100.918
4,215.486,10.96,9.728,109.142,1.082,11.056,106.423,1.12,10.184,9.25,100.461,1.111,11.352,107.299,1.034
2,215.645,109.139,10.404,109.457,100.674,114.407,1.083,109.441,108.685,10.563,95.542,99.393,97.842,1.0,104.153
1,215.763,1.096,101.551,108.845,9.834,103.204,107.224,107.14,1.07,105.896,105.093,11.317,110.071,101.491,102.533
4,215.949,9.501,10.052,108.3,1.037,10.644,102.631,1.156,9.418,10.737,104.494,1.022,10.874,94.376,1.03
2,216.272,108.785,10.032,107.57,95.962,108.811,0.97,96.329,104.725,10.741,103.442,99.093,106.302,1.106,96.213
1,216.579,1.108,95.212,96.911,10.247,115.159,108.371,107.172,1.139,108.512,96.979,9.724,99.131,96.521,102.097
2,217.473,98.522,11.296,101.071,108.935,99.61,1.007,110.865,95.792,9.965,99.334,99.995,114.913,1.003,97.214
1,217.637,1.019,103.41,107.681,11.082,108.134,97.691,96.574,1.08,107.911,98.366,9.834,98.533,94.974,102.816
1,218.06,1.002,110.248,108.858,10.951,108.929,100.295,108.685,0.962,102.308,96.137,9.791,111.477,93.584,100.801
1,218.28,1.08,105.143,93.811,9.821,111.455,106.514,108.345,0.995,100.296,105.628,10.593,101.915,98.33,94.288
1,218.706,1.05,107.895,103.269,10.538,113.997,99.876,97.008,1.086,102.533,109.328,10.14,109.568,106.903,97.29
1,219.086,1.129,105.117,101.072,11.22,110.227,102.611,105.006,1.128,96.871,107.809,9.834,103.879,93.263,104.19
4,219.224,10.87,10.336,99.842,1.072,10.402,96.416,1.084,10.438,10.717,103.568,1.068,10.195,108.024,0.993
1,219.565,0.968,97.417,92.356,10.758,101.731,103.88,96.345,1.055,105.143,97.062,11.216,108.791,106.383,103.952
4,219.644,10.596,10.337,111.406,1.108,11.25,102.838,1.027,9.887,9.625,100.684,1.113,11.368,110.999,1.136
1,219.757,1.011,106.994,108.393,10.976,106.353,99.866,95.098,1.07,101.252,103.449,10.136,99.882,100.049,103.313
