task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,176.041,96.443,9.91,106.74,103.433,100.172,1.031,105.992,105.632,10.404,93.054,106.18,108.987,1.051,108.745
1,177.328,1.105,109.91,96.431,10.258,98.909,105.473,96.89,1.039,100.348,98.364,10.042,107.424,104.919,108.857
4,177.377,9.348,10.935,99.923,1.091,11.249,111.139,1.151,10.024,9.96,110.832,0.996,11.393,108.024,1.063
4,177.865,9.407,9.924,104.966,1.122,11.399,94.295,1.051,9.553,10.179,105.925,1.115,11.289,96.754,1.029
4,177.927,10.88,10.377,107.919,1.09,11.152,102.17,1.019,10.665,9.214,116.783,1.033,10.847,106.548,1.123
4,178.232,10.084,10.204,104.409,1.083,10.147,103.741,1.072,9.378,10.204,113.964,0.978,11.109,95.212,1.146
2,178.331,96.422,10.074,93.52,100.806,111.727,1.099,99.739,95.358,11.681,107.998,105.438,100.631,1.016,108.539
2,178.464,94.672,11.189,106.291,104.421,102.706,1.122,101.538,100.558,11.256,104.807,103.483,102.797,0.955,100.332
1,178.584,1.044,98.478,104.843,11.055,114.187,101.158,97.222,1.032,95.014,97.814,10.466,113.748,97.083,95.478
4,178.7,9.799,10.572,103.144,1.136,10.847,105.434,1.147,10.649,10.714,110.832,1.004,10.985,106.159,1.035
4,179.191,10.582,10.541,107.647,0.992,10.109,111.608,1.095,10.486,10.582,114.738,1.019,10.038,111.53,1.121
2,179.208,105.195,11.014,106.758,100.004,108.534,1.052,96.493,109.812,10.846,108.959,107.541,106.565,1.009,109.027
1,179.516,1.139,96.813,107.004,10.894,100.113,98.573,100.906,1.054,94.115,99.816,10.637,102.253,101.153,105.117
3,180.097,103.659,109.765,100.572,95.942,106.825,9.698,1.125,95.227,99.238,98.825,99.666,99.01,10.289,1.036
1,180.119,1.048,102.875,103.414,11.277,113.578,101.083,100.755,1.072,100.469,109.376,10.858,101.308,105.62,95.756
3,180.78,108.976,95.393,94.956,110.948,97.335,11.055,1.145,95.417,101.151,102.728,109.648,97.105,10.243,1.138
3,181.128,105.438,98.311,100.977,106.048,107.852,11.298,1.142,99.507,108.293,106.821,104.347,94.846,9.901,1.099
3,182.161,101.813,95.286,108.208,102.591,98.144,10.134,1.018,92.998,103.272,103.235,103.9,107.238,11.13,1.091
1,182.278,0.993,99.042,102.277,10.37,108.561,110.223,97.231,1.062,103.111,107.809,10.185,108.751,108.335,100.261
1,182.68,1.004,105.968,104.984,10.126,115.242,99.376,102.174,0.989,97.942,108.686,10.645,100.34,98.384,102.235
1,182.944,1.085,95.608,106.209,10.69,114.786,100.81,100.301,1.125,98.695,107.617,10.209,112.053,110.242,107.84
3,183.955,91.941,109.009,101.145,109.399,106.794,10.951,1.083,94.749,94.398,103.097,112.476,95.991,10.39,1.049
2,184.434,106.039,11.27,101.429,94.218,111.033,1.066,99.726,102.584,10.312,93.951,97.799,106.876,0.972,105.331
1,184.617,1.01,98.109,104.34,10.262,113.824,110.271,93.797,1.073,106.957,106.198,10.748,110.232,107.525,106.097
1,184.726,1.075,101.482,100.773,10.267,103.529,99.117,99.71,1.085,108.977,95.62,9.623,107.178,103.302,104.123
1,184.786,0.975,104.415,103.911,11.098,101.725,103.16,107.043,1.037,103.737,108.138,10.059,106.31,110.329,109.776
3,185.113,99.772,103.248,93.725,108.897,100.083,9.808,1.057,93.735,102.943,109.215,97.124,98.786,9.891,1.155
1,185.724,0.985,98.247,103.4,11.193,102.829,97.815,100.514,1.096,107.328,105.548,10.441,97.948,105.277,110.029
3,185.803,102.114,100.637,108.527,110.428,100.579,11.243,1.061,104.178,97.694,97.399,109.76,97.443,10.293,1.149
4,186.509,9.376,9.828,112.319,1.09,10.557,108.571,1.093,10.537,10.204,110.191,1.122,10.601,106.93,1.164
4,187.551,9.405,9.94,99.438,1.143,10.587,107.299,1.111,10.348,9.601,106.665,1.073,11.501,99.485,1.117
3,188.907,99.19,103.719,100.716,103.944,103.061,10.487,1.089,96.388,108.179,105.22,103.27,106.267,10.475,1.062
2,189.063,94.597,10.366,93.405,97.075,99.573,1.049,107.911,111.381,11.674,103.771,97.348,98.626,0.993,104.454
1,189.317,1.108,95.332,106.366,10.606,104.367,100.899,108.708,0.967,101.186,92.419,9.84,103.409,97.678,105.188
3,189.434,103.772,103.367,98.741,102.038,108.393,10.347,0.998,97.075,107.135,107.643,110.677,99.396,10.632,1.124
3,189.544,106.684,93.607,110.426,98.148,97.572,9.733,1.129,99.748,99.063,108.769,99.07,105.914,10.006,1.077
2,189.578,110.199,11.192,93.711,93.375,98.221,0.99,95.063,99.613,11.146,96.997,94.826,112.354,1.037,95.448
1,191.147,1.138,110.13,94.465,9.725,114.017,108.229,108.204,1.139,95.727,100.907,10.537,101.022,109.929,94.829
1,191.392,1.038,109.369,106.259,10.154,97.877,93.455,111.356,0.994,97.633,105.848,9.625,110.453,107.489,105.78
1,191.518,1.106,94.067,107.681,9.902,98.311,102.188,102.533,1.1,98.037,107.403,9.534,99.216,98.566,103.732
1,191.818,1.142,104.103,103.371,10.705,113.111,108.324,97.245,0.98,100.457,108.293,11.211,113.93,108.848,96.586
2,191.894,104.003,11.137,102.309,102.232,99.61,1.074,107.643,105.96,11.405,100.797,110.185,98.617,1.005,104.408
1,192.108,0.977,107.597,93.255,11.206,112.89,103.382,100.445,1.1,98.396,103.324,9.906,104.492,100.899,111.339
1,192.428,1.026,96.476,107.815,10.979,107.737,105.385,108.478,1.098,96.713,97.052,9.824,110.986,99.344,101.421
4,192.48,9.565,9.246,116.594,1.13,10.948,98.824,1.153,9.505,9.746,115.086,1.002,10.415,110.686,1.015
3,192.82,99.175,97.538,105.561,98.733,98.144,10.608,1.158,107.767,103.801,102.498,96.652,106.841,10.45,1.167
2,194.632,99.103,10.644,94.781,95.607,110.44,0.961,95.377,105.049,10.602,100.04,103.265,105.887,1.039,95.846
3,194.998,98.697,104.549,96.659,105.344,105.207,9.765,1.043,101.098,105.581,103.12,102.396,109.803,10.309,1.094
1,195.426,1.078,95.109,102.94,11.121,104.581,103.785,103.459,1.034,106.344,106.82,10.444,104.391,109.924,105.401
3,195.61,104.813,101.126,105.1,108.973,100.564,10.566,1.069,104.068,103.531,100.602,110.428,95.596,9.725,1.058
3,195.725,100.785,105.572,95.289,95.738,101.684,9.707,1.106,92.717,103.44,101.042,102.535,100.655,9.744,1.024
3,196.216,107.214,93.925,102.801,103.231,102.221,10.734,1.061,107.417,104.927,93.725,104.128,109.216,10.497,1.045
4,196.688,10.807,9.23,109.375,1.122,11.231,99.458,1.11,10.236,9.927,113.828,1.146,10.268,102.332,1.039
3,197.408,103.761,98.987,105.799,95.189,98.86,10.893,1.088,97.69,104.949,109.078,111.807,100.286,11.35,1.087
3,197.464,99.262,101.528,99.166,99.53,107.238,11.215,1.082,107.936,99.046,94.685,94.944,97.365,10.183,1.057
2,198.405,100.569,11.065,109.731,97.479,113.819,0.962,95.721,111.765,9.966,105.491,107.527,102.022,0.988,102.176
1,198.614,1.073,108.197,99.081,10.593,101.093,108.94,103.721,1.062,109.869,94.787,11.117,115.297,95.1,102.719
4,198.745,10.451,10.332,100.224,1.061,11.425,104.625,1.078,10.931,10.052,109.265,1.126,10.342,105.796,1.14
2,199.088,99.128,11.242,97.601,94.346,103.375,1.119,105.322,109.149,10.505,97.271,99.47,102.134,1.035,110.91
1,199.403,1.072,110.747,103.712,11.315,98.775,93.82,99.296,1.073,105.088,92.593,9.643,108.929,103.145,102.685
3,199.549,107.225,104.643,94.2,108.476,107.052,10.989,1.164,106.495,94.367,94.935,109.466,96.805,9.926,1.123
1,199.908,0.971,107.763,103.166,10.235,103.465,108.465,109.909,1.0,105.022,104.78,10.523,114.81,94.979,99.241
4,200.007,10.451,9.9,104.241,1.087,10.22,103.678,1.001,10.59,9.655,115.219,1.046,10.309,94.914,1.112
2,200.198,96.257,10.484,94.793,103.629,104.724,0.968,109.478,111.089,11.625,101.335,102.648,106.704,0.986,105.323
2,200.316,99.824,10.826,96.858,107.662,106.411,1.055,102.69,108.927,11.552,106.914,109.999,114.476,0.967,109.564
2,200.512,97.246,10.452,98.482,93.7,111.975,1.132,100.456,95.179,11.677,108.313,96.359,111.683,1.061,104.359
1,200.556,0.989,99.313,98.933,10.629,104.581,105.061,96.295,1.045,104.014,93.111,11.097,109.171,98.431,108.874
1,201.092,1.046,99.826,105.068,10.998,106.884,93.724,94.777,1.033,109.272,94.128,10.205,110.667,95.355,100.079
3,202.666,92.065,107.051,96.898,109.993,98.595,9.673,1.037,107.969,95.263,109.834,99.386,97.281,10.327,1.126
4,203.456,9.27,9.785,99.471,1.066,10.155,101.691,1.138,9.703,10.082,114.073,1.123,10.674,96.676,1.162
3,204.7,108.685,95.263,100.045,94.913,97.105,10.303,1.06,101.963,109.998,103.647,108.523,103.735,10.487,0.992
1,204.82,1.024,94.452,94.894,9.635,97.822,107.005,100.517,1.011,98.46,93.527,10.275,112.452,95.973,110.54
1,204.949,0.971,106.161,99.633,10.491,102.082,103.086,103.356,1.036,96.837,100.268,10.789,111.254,93.34,96.764
3,205.005,107.225,107.328,97.746,105.743,105.211,9.733,1.023,102.812,93.549,108.855,106.889,101.667,9.627,1.082
3,205.127,106.583,98.774,105.405,96.061,98.199,9.822,1.162,93.825,96.335,106.009,97.744,99.628,10.378,1.03
1,205.224,1.075,104.315,105.296,11.157,108.379,98.409,101.048,1.004,103.039,99.918,10.95,99.325,103.302,111.209
2,205.284,105.562,10.002,100.485,101.449,100.167,1.05,97.321,95.663,10.109,99.179,103.727,101.761,1.03,95.545
1,205.72,1.069,107.254,109.503,10.689,103.041,103.636,107.797,1.015,109.428,106.663,10.638,112.51,97.428,106.593
1,206.218,1.107,98.127,98.598,10.336,106.54,102.127,95.654,0.975,95.452,106.562,11.062,101.553,97.148,97.455
3,206.437,94.673,93.564,102.387,96.021,97.819,9.832,1.071,101.606,109.005,104.985,97.293,111.263,9.673,1.069
1,206.789,1.006,100.348,101.72,11.213,102.016,92.795,99.297,1.064,98.964,102.72,10.635,98.36,110.341,98.962
1,206.935,0.993,98.503,106.454,10.08,98.74,97.737,98.88,0.972,103.263,108.378,10.78,109.387,105.884,95.363
2,206.979,105.856,10.889,107.84,106.339,100.898,0.966,95.899,110.478,10.374,99.765,105.846,113.156,1.073,107.911
3,207.23,96.91,101.682,101.567,109.418,103.53,10.553,1.072,105.146,108.641,97.586,105.619,103.191,10.698,1.123
3,207.589,91.625,107.187,108.935,110.033,106.451,9.822,1.108,91.699,101.965,94.685,103.009,96.396,11.338,1.122
1,208.232,1.01,108.45,94.86,10.854,108.141,99.299,108.22,0.974,94.127,103.192,10.455,114.885,105.62,102.458
4,209.201,9.425,9.814,102.86,1.159,10.988,110.236,1.14,10.4,10.373,113.412,1.016,10.927,110.253,1.171
4,209.427,10.765,10.706,99.692,0.992,10.489,100.054,1.164,9.949,10.047,105.961,1.134,10.221,104.719,1.147
3,209.554,101.618,99.596,101.439,107.596,101.291,10.853,1.003,99.993,94.039,100.613,104.425,106.84,10.733,1.013
2,209.6,97.506,10.711,96.997,104.772,104.325,1.101,100.401,110.226,11.347,104.57,100.923,99.204,0.959,101.698
3,209.625,108.058,98.774,101.848,107.475,105.409,10.034,1.123,99.971,97.973,93.994,95.033,110.877,9.656,1.007
2,209.956,100.401,11.359,94.306,103.937,107.421,1.118,98.771,102.743,11.095,94.703,104.991,103.009,0.973,102.779
4,210.069,10.157,9.651,114.602,1.073,10.153,97.942,1.047,10.658,10.805,101.892,1.128,10.187,96.065,1.113
3,210.111,106.635,103.248,94.956,99.845,94.982,10.418,1.105,94.503,101.819,107.689,102.125,101.673,11.329,1.013
3,210.761,93.112,93.524,96.301,96.761,109.952,10.547,1.143,107.612,110.132,104.839,99.466,100.352,11.241,1.057
3,211.822,97.925,104.469,93.77,105.473,96.866,10.186,0.998,101.621,94.681,108.853,109.76,111.276,10.016,1.056
2,211.926,111.988,11.042,94.749,105.681,110.06,1.056,95.655,102.9,10.366,102.409,110.593,111.133,1.031,109.283
2,211.97,106.612,10.867,103.798,102.798,105.097,0.988,101.393,98.213,10.646,105.672,95.916,101.446,1.03,95.846
4,212.204,10.435,10.904,99.648,1.085,10.038,104.042,1.12,9.49,9.845,105.115,1.151,10.446,100.15,1.014
2,212.351,94.686,11.454,93.52,110.593,99.195,1.048,109.972,102.492,11.407,94.777,96.64,98.626,0.97,107.202
1,212.418,0.995,95.205,107.639,9.635,111.477,95.274,102.245,1.121,97.389,93.292,10.894,99.413,108.036,100.357
3,212.595,93.093,106.844,103.12,109.648,107.738,11.386,1.12,97.446,92.883,105.117,97.223,95.71,10.466,1.055
4,213.522,10.009,10.168,110.19,0.994,11.102,104.827,1.062,9.348,9.563,100.854,1.095,11.148,101.319,1.072
4,214.207,9.7,10.904,100.192,1.076,9.972,106.254,1.094,10.181,10.563,98.668,1.152,11.443,100.15,1.059
1,214.292,0.982,102.633,99.075,11.322,113.924,110.163,97.293,1.019,110.036,108.658,10.854,112.348,106.383,100.083
2,214.312,109.594,9.966,107.537,102.371,109.989,1.066,97.682,97.717,11.178,104.949,103.585,101.271,0.957,108.701
4,214.714,10.029,9.845,101.523,1.091,10.556,95.452,1.134,10.707,10.3,108.27,1.056,10.016,99.396,1.15
1,214.836,1.048,108.299,95.729,10.951,113.918,96.998,94.052,0.978,99.738,92.945,10.048,105.266,92.8,100.054
2,215.948,110.018,10.448,101.214,93.67,112.586,0.953,112.086,103.406,9.898,94.344,94.78,106.571,1.042,103.199
1,216.21,1.045,102.309,104.05,10.865,111.921,107.525,103.584,1.111,109.553,92.513,10.964,111.454,98.348,100.445
3,216.648,100.24,96.447,93.8,95.482,111.321,10.992,1.03,101.696,103.531,107.255,112.256,102.193,10.744,1.15
1,216.952,1.118,96.588,96.159,10.951,108.249,93.195,104.158,1.088,102.319,102.72,11.326,111.002,103.442,98.035
3,217.001,106.112,106.315,100.922,107.289,101.007,10.131,1.128,108.456,104.163,107.763,110.016,110.598,9.881,1.06
3,217.215,96.833,96.916,101.031,110.428,98.055,10.934,1.076,105.985,102.354,98.22,95.95,109.831,9.677,1.089
2,217.642,102.82,11.553,97.718,103.139,100.995,1.108,103.124,99.048,10.631,94.656,95.228,105.06,1.023,97.097
2,217.934,107.218,10.776,106.078,109.903,100.77,0.972,107.574,97.555,10.436,93.047,105.522,99.059,0.985,101.616
2,217.955,103.526,10.971,107.833,105.471,103.707,1.097,108.094,108.598,10.167,93.916,104.608,111.837,1.086,106.533
3,218.104,92.286,108.993,103.12,108.364,107.405,10.683,1.1,95.275,103.435,100.738,108.419,107.052,11.104,1.127
3,218.338,105.312,93.564,94.2,108.006,99.845,10.589,1.056,107.759,93.668,98.877,103.218,98.312,10.131,1.005
1,218.704,0.994,102.139,94.8,9.89,101.609,98.851,105.063,1.111,95.014,93.066,10.155,103.86,106.531,96.49
1,218.833,1.036,101.097,100.61,10.576,101.45,102.862,97.296,1.079,102.243,106.82,10.508,115.015,101.407,100.374
1,218.889,0.982,106.893,102.745,10.189,113.476,105.764,104.035,0.976,96.044,96.884,11.22,109.014,103.703,102.797
3,219.151,92.717,105.067,95.492,105.078,106.043,11.234,1.102,94.024,109.626,108.446,106.836,103.432,10.887,0.998
3,219.172,95.759,98.897,100.593,112.654,105.995,9.809,1.163,98.252,110.197,101.295,104.936,105.678,10.722,1.065
2,219.281,98.149,11.394,94.777,94.969,108.914,1.071,98.047,105.834,10.392,102.331,107.376,111.561,1.0,100.241
2,220.301,94.94,11.144,101.112,105.671,110.787,0.959,107.278,101.036,10.898,100.627,109.966,100.596,1.021,99.309
3,220.387,104.932,98.832,93.421,105.732,105.728,10.846,1.076,99.96,94.956,108.769,100.919,97.453,10.006,1.002
1,221.167,1.007,108.113,101.248,11.187,101.375,108.037,97.974,1.007,107.449,109.614,9.983,100.045,106.733,101.676
3,221.183,105.394,103.272,97.966,109.439,105.991,9.667,1.089,104.042,103.36,100.829,101.25,105.889,10.957,1.14
3,221.289,107.996,98.987,107.201,111.761,107.333,9.691,1.082,103.014,106.154,107.424,101.663,96.207,10.13,1.028
3,221.454,92.943,106.315,93.787,104.425,103.959,9.938,1.009,103.667,98.351,97.434,108.45,108.393,9.724,1.013
1,221.553,0.994,108.558,98.928,10.424,113.801,97.775,101.926,1.117,105.904,99.41,11.15,107.143,96.043,101.048
1,221.817,1.123,102.467,103.576,10.082,98.171,100.701,102.913,1.007,106.141,97.72,11.003,112.053,107.743,97.008
2,222.223,102.923,11.64,101.83,95.463,113.652,1.113,96.252,94.689,11.439,102.652,96.541,107.388,1.088,107.314
3,222.622,100.171,96.554,99.923,97.817,104.87,10.369,1.054,100.24,108.457,97.049,105.011,108.142,10.947,1.004
4,223.715,10.709,10.551,111.174,1.104,9.995,96.676,1.055,10.207,10.91,108.734,1.099,11.543,107.228,1.042
3,223.868,95.486,104.945,106.33,109.437,108.094,11.031,1.019,103.222,96.434,104.328,98.172,96.734,10.287,1.166
3,224.063,101.453,104.551,109.639,97.551,107.738,9.723,1.046,97.4,99.733,107.32,111.708,104.121,11.038,1.126
3,224.174,101.935,107.799,101.687,99.845,112.276,10.084,1.073,92.83,93.607,95.408,96.741,97.105,10.16,1.125
4,224.249,10.345,10.395,105.551,0.98,9.879,101.534,1.022,10.72,10.773,105.379,1.021,10.372,107.185,1.159
2,224.714,111.359,10.419,102.986,106.533,103.569,1.116,103.346,100.366,11.655,103.406,98.03,110.272,0.967,101.495
3,225.003,107.755,104.889,101.833,96.712,99.847,10.621,1.037,103.127,107.051,97.673,97.473,103.774,10.278,1.13
3,225.59,104.511,100.248,104.283,102.298,107.303,10.33,1.042,91.775,93.084,97.494,98.599,99.095,9.639,0.998
3,225.617,99.116,98.862,109.42,110.033,101.673,11.22,1.145,103.668,106.446,106.507,106.262,100.474,10.383,1.063
3,225.886,104.757,103.73,101.967,103.569,96.596,9.694,1.066,104.264,101.902,109.518,103.218,112.16,10.971,1.093
2,226.227,103.208,9.975,109.263,107.252,109.72,1.063,96.159,99.189,11.604,103.608,99.253,113.824,1.016,94.936
4,226.404,10.862,10.43,98.824,1.013,9.834,104.347,1.032,9.29,9.752,105.682,1.062,9.992,110.874,1.114
1,226.531,1.098,107.846,108.963,11.311,97.999,98.988,101.38,1.036,111.487,92.491,10.683,112.914,101.166,107.911
2,226.659,108.917,10.48,96.786,100.958,97.201,1.112,96.314,111.956,11.406,97.028,105.605,101.935,1.048,97.383
4,228.769,10.337,10.433,117.052,1.027,11.1,94.251,1.114,10.665,10.921,113.727,1.1,9.907,110.654,1.036
1,229.828,0.968,102.37,97.052,11.237,102.24,102.678,101.609,1.135,102.976,92.491,10.588,109.395,103.601,96.764
4,231.472,10.711,9.316,113.97,1.097,11.157,106.507,1.032,10.398,9.874,104.837,0.999,9.837,110.462,1.104
1,232.477,1.022,109.419,104.013,10.775,104.283,101.194,108.982,0.986,111.399,103.4,10.172,100.657,105.644,104.146
4,232.573,10.304,10.346,105.211,1.052,11.225,110.873,1.083,9.713,10.246,100.436,1.152,11.554,94.529,1.048
4,232.736,10.623,9.957,110.628,1.141,11.418,100.398,1.17,10.213,9.201,116.101,0.989,10.673,107.339,1.012
3,232.738,92.951,105.58,93.539,108.149,102.28,11.13,1.051,104.455,108.641,104.932,110.131,103.959,11.332,1.024
1,233.022,1.054,102.506,108.293,9.829,108.025,105.289,105.055,1.062,110.548,108.805,9.847,114.25,101.797,108.33
2,233.211,97.43,11.221,100.106,108.406,107.958,1.025,107.387,97.63,10.587,106.902,98.409,113.62,1.04,100.886
1,233.467,1.089,106.241,108.138,11.311,112.053,101.692,109.416,1.05,100.276,102.537,10.57,107.351,97.179,94.673
1,233.677,1.07,98.695,92.945,11.075,106.66,100.06,107.043,1.064,93.986,103.576,11.191,111.544,100.392,97.077
2,234.642,106.821,9.922,95.875,105.394,113.368,1.017,100.934,111.408,11.492,106.119,106.296,111.975,1.065,100.274
3,234.867,98.153,96.879,108.071,109.162,95.97,11.175,1.057,105.754,96.426,106.33,107.212,94.859,9.643,1.142
1,235.08,1.045,95.527,107.617,11.152,104.407,103.936,101.004,0.993,100.11,104.273,10.404,115.124,101.35,107.794
1,235.117,1.023,105.687,97.541,10.645,101.299,96.854,96.66,1.025,94.364,101.561,9.878,104.34,97.373,101.468
4,235.861,9.859,9.54,112.11,1.129,11.306,102.151,1.004,10.631,9.859,109.335,0.991,9.834,108.72,1.164
3,235.873,96.624,108.017,93.873,104.401,98.793,10.986,1.008,105.794,99.445,97.89,109.115,102.989,10.807,1.035
4,236.931,10.233,10.608,112.455,1.057,10.617,101.763,1.095,9.425,10.0,101.926,1.061,11.37,100.598,1.028
4,237.056,9.446,9.909,109.221,1.148,10.501,97.587,1.124,10.558,9.813,107.015,1.009,11.585,108.992,0.996
2,238.086,111.066,11.38,109.442,99.279,99.204,1.019,112.098,105.065,10.106,99.54,94.396,108.857,1.046,95.846
1,238.108,1.098,106.161,106.616,10.135,100.632,101.375,109.203,0.976,104.984,99.415,9.938,107.737,99.607,101.307
2,239.103,94.481,10.819,104.285,108.151,110.96,1.069,107.329,104.891,11.417,94.673,106.754,106.668,1.079,98.19
2,239.117,98.605,11.172,94.343,103.629,103.446,1.047,108.012,110.158,11.593,99.128,108.248,101.682,0.98,97.004
1,239.545,1.068,104.914,94.771,9.88,113.824,108.208,95.211,0.99,109.056,106.454,10.441,115.189,98.633,99.965
4,239.57,10.286,9.854,114.496,1.032,9.945,95.407,1.081,10.42,9.392,110.509,1.092,10.452,99.539,1.084
4,240.307,10.799,9.524,107.501,1.029,10.741,102.332,1.074,9.489,10.222,113.812,0.979,10.876,111.081,1.173
3,240.412,107.996,107.13,102.146,109.63,100.568,10.048,1.097,92.635,96.055,100.395,101.42,100.474,10.312,1.092
4,240.413,9.683,10.774,113.97,1.011,10.855,96.73,1.077,9.381,10.588,114.601,1.026,9.971,104.689,1.145
3,240.977,103.423,106.282,108.651,109.658,100.597,10.155,1.171,107.87,97.169,105.819,112.237,107.097,10.289,1.041
2,241.034,111.152,10.575,101.355,105.012,101.77,1.043,111.897,94.669,11.113,108.313,107.313,115.09,0.992,97.04
4,241.054,9.959,10.241,113.988,1.118,10.358,96.838,1.136,10.674,10.641,102.937,1.078,11.547,106.629,1.069
4,241.079,10.595,9.432,103.49,1.086,10.028,106.758,1.0,9.415,10.22,115.097,1.044,11.566,111.494,1.045
3,241.815,92.6,97.794,96.185,111.414,103.027,10.509,1.137,103.106,107.651,109.854,100.101,108.758,10.581,0.987
4,241.903,9.799,10.137,115.288,1.104,10.219,106.278,1.014,9.773,10.392,116.525,1.07,10.651,108.545,1.051
2,242.161,94.899,9.896,96.663,105.025,105.869,1.037,107.636,110.872,9.922,97.338,95.427,98.576,1.0,103.334
1,242.171,1.073,98.341,94.449,10.895,111.002,101.488,106.796,1.069,103.661,106.079,11.21,115.767,102.699,109.389
2,242.682,103.127,10.659,93.207,97.739,107.389,1.08,110.317,102.501,11.7,98.968,94.379,108.811,0.969,108.283
3,243.279,106.51,95.359,109.579,110.958,106.208,10.111,1.035,106.701,107.482,106.722,111.284,99.621,11.054,1.023
3,244.546,103.593,96.93,95.858,97.124,99.18,10.021,1.075,107.816,98.039,105.501,106.72,110.968,10.687,1.065
1,244.695,0.963,98.869,97.53,9.943,109.04,96.341,98.727,1.011,102.354,94.33,10.983,115.159,104.515,107.476
2,244.923,102.318,11.681,103.606,109.026,99.688,1.12,102.028,104.336,11.146,93.153,95.974,103.016,0.986,96.825
4,245.357,10.184,9.916,111.96,1.111,10.764,107.802,1.153,10.129,10.663,103.332,0.989,10.38,108.34,1.093
2,245.573,102.82,11.631,94.382,98.062,100.853,1.083,98.608,98.213,10.665,94.336,96.852,99.591,1.019,107.007
1,245.598,1.09,101.105,104.589,10.924,111.477,94.647,106.073,0.989,102.487,96.433,9.948,107.719,99.578,108.222
4,245.963,10.865,10.787,117.185,1.127,11.532,107.662,1.149,10.72,9.57,114.75,1.152,11.578,101.198,1.041
1,247.372,1.111,111.104,95.263,11.164,103.529,98.384,102.105,0.993,110.409,100.574,10.967,109.607,94.002,111.356
3,247.673,91.779,96.185,103.236,107.107,111.769,10.338,1.096,96.439,107.342,108.827,100.677,108.449,10.362,1.021
1,248.005,1.088,93.824,99.816,10.074,111.383,98.472,100.079,1.045,103.872,95.685,10.925,105.036,103.96,102.6
4,248.101,10.53,9.206,111.215,1.158,11.628,103.27,1.081,10.961,9.361,99.386,1.016,11.486,94.445,1.168
3,248.566,92.411,105.48,107.366,101.437,108.277,11.213,1.082,95.412,94.398,100.543,109.439,103.061,10.294,1.082
1,248.941,1.036,105.438,104.273,10.023,97.992,102.012,95.74,1.07,104.708,103.964,10.401,101.855,100.932,99.857
1,249.443,0.967,98.269,102.459,9.569,98.649,96.57,106.664,1.071,110.518,103.192,11.319,115.834,106.324,110.032
1,250.426,1.122,96.588,98.516,9.549,103.033,109.732,105.72,1.128,111.399,104.019,9.811,115.189,97.549,111.315
3,250.67,92.118,96.785,97.442,99.861,100.272,10.664,1.073,106.929,94.328,101.567,100.303,101.16,10.394,1.161
3,250.781,102.233,106.304,97.049,105.422,98.729,9.625,1.045,103.409,98.531,107.535,107.4,106.48,10.237,1.091
1,250.887,0.971,104.065,109.181,11.062,109.958,103.16,96.89,1.013,106.419,98.609,10.48,98.36,107.224,98.446
3,250.902,95.417,109.063,107.216,112.531,106.351,10.335,1.089,91.776,94.039,100.067,111.199,107.512,10.481,1.043
4,252.062,10.306,10.554,112.037,1.022,10.115,110.92,1.038,9.665,10.187,104.745,1.011,10.675,102.139,1.171
2,252.263,101.749,10.535,109.352,108.935,114.935,1.031,105.223,98.912,10.142,98.799,94.539,112.354,1.034,108.333
4,252.329,9.81,10.692,112.497,1.068,11.12,102.818,0.999,9.261,10.133,107.308,1.008,10.259,101.992,1.113
3,252.927,105.127,103.176,107.415,111.637,99.141,10.009,1.031,92.411,96.785,103.361,104.145,101.948,9.919,1.113
4,253.52,10.995,9.311,106.147,1.139,11.247,110.134,0.991,10.849,10.574,109.145,1.08,10.259,105.751,1.163
2,254.563,108.927,10.991,93.817,93.179,112.193,1.129,110.829,111.988,10.434,100.703,109.906,102.985,1.052,95.987
2,255.309,111.927,11.231,102.368,104.548,105.185,1.089,104.435,95.39,10.31,93.4,101.444,99.195,0.962,95.216
1,255.418,1.003,106.772,109.181,10.053,115.807,98.395,97.296,1.072,102.454,105.601,11.177,101.995,110.244,101.462
4,255.928,9.859,9.916,100.191,0.997,10.303,111.275,1.114,10.4,9.721,107.716,0.991,10.027,111.436,1.158
4,256.04,9.357,9.93,100.064,1.152,11.463,108.586,1.171,9.686,10.714,100.18,0.982,10.899,106.304,1.032
1,256.454,1.049,95.798,96.979,9.531,105.764,106.291,95.792,0.975,108.284,106.011,10.949,115.203,104.017,107.656
3,256.49,94.503,109.461,100.433,101.537,102.96,11.363,1.073,104.472,97.627,97.241,101.178,100.579,11.005,1.12
4,257.605,9.929,10.394,117.069,1.134,11.174,102.801,1.114,10.659,9.966,99.797,1.074,11.041,96.087,1.05
4,257.651,9.412,10.934,105.572,1.158,9.907,94.017,1.117,9.991,10.824,102.092,1.064,10.895,100.15,1.151
1,257.907,1.059,105.016,102.664,10.307,99.441,98.283,99.921,1.049,99.579,106.267,9.905,113.131,104.004,100.554
4,258.171,10.102,10.714,112.387,1.07,11.002,97.879,1.152,10.949,10.654,100.064,0.977,11.197,97.161,1.17
2,258.347,94.274,11.585,105.421,96.418,108.751,1.09,99.704,106.039,11.433,97.907,107.323,109.477,0.959,103.084
2,258.787,111.927,10.265,96.84,99.536,113.882,0.971,95.752,105.212,10.839,104.836,109.48,105.619,0.974,108.325
