task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,146.697,0.962,98.097,101.35,10.766,106.31,99.626,106.796,1.076,103.389,105.628,10.729,111.599,93.101,98.698
4,146.761,10.9,10.183,111.288,1.032,11.156,106.629,1.037,10.634,9.903,101.157,1.078,11.01,96.954,1.162
3,146.904,96.717,98.435,104.966,108.285,106.495,10.476,1.165,93.547,103.125,106.33,100.66,109.35,9.699,1.146
2,147.887,96.667,9.941,96.858,102.417,103.462,0.975,104.04,102.236,11.103,100.032,99.09,102.149,0.987,101.495
4,147.91,9.971,10.038,102.207,1.08,9.862,96.141,1.012,10.56,10.803,103.107,1.056,10.023,98.148,0.991
1,148.628,1.004,100.79,98.035,11.211,111.777,109.937,97.054,1.002,110.034,97.739,10.354,108.286,97.054,102.195
3,148.628,93.594,105.31,99.338,98.827,105.683,11.106,1.144,106.923,97.973,102.23,109.156,99.734,10.108,1.16
2,149.691,106.729,11.192,102.001,109.575,101.761,1.012,105.998,106.07,10.775,93.879,93.897,109.004,1.055,94.519
4,150.231,9.816,10.008,107.686,1.075,10.006,104.933,1.137,10.117,9.854,109.06,1.088,10.917,94.703,1.077
4,150.474,10.895,9.574,110.189,1.067,10.65,101.028,1.151,10.171,10.648,113.949,0.979,11.387,111.426,1.108
3,150.691,103.074,109.998,105.436,106.574,96.075,11.278,1.152,103.77,108.436,109.461,99.298,105.006,11.105,1.101
2,151.289,106.457,10.512,99.531,109.699,109.179,1.04,97.205,108.01,11.537,100.584,109.988,112.835,0.986,99.071
1,151.927,1.071,110.974,96.994,9.695,111.002,104.988,105.176,1.086,98.262,104.846,10.653,113.48,99.616,94.288
2,152.018,94.451,11.108,105.014,109.719,111.472,0.965,94.995,99.353,10.821,106.943,104.603,107.949,0.984,97.609
2,153.56,110.556,9.95,102.028,95.327,105.619,1.124,98.148,105.374,10.764,99.252,96.529,115.42,0.997,95.248
4,154.166,10.503,9.624,100.684,1.129,9.972,97.245,1.14,10.016,10.674,109.58,1.059,11.554,103.723,1.177
4,154.289,9.871,10.531,109.372,0.979,10.586,96.051,1.049,9.802,9.276,106.373,1.0,10.195,96.512,1.127
2,155.339,99.343,10.62,108.057,98.088,108.058,1.112,97.308,103.686,10.244,107.094,95.543,100.478,0.999,105.756
2,156.683,104.675,11.221,97.815,110.418,114.913,1.072,106.06,99.9,9.892,98.629,103.092,98.318,1.067,102.589
1,156.77,1.021,106.893,102.332,10.028,100.411,101.94,101.656,1.102,98.876,101.591,10.765,105.338,103.048,101.778
2,157.404,101.098,10.28,102.69,110.498,105.386,0.984,103.983,97.361,10.825,95.333,107.297,101.133,1.027,102.107
3,157.607,104.955,101.472,96.947,108.837,107.831,10.362,1.002,94.892,95.316,108.766,96.863,111.743,10.368,1.042
4,157.688,9.262,9.331,105.443,1.054,10.31,93.991,1.107,10.468,10.444,113.112,1.137,10.249,98.75,1.122
3,158.239,107.594,95.961,109.887,112.531,96.717,11.288,1.004,103.014,103.248,107.472,106.686,104.207,10.35,1.147
3,158.338,105.481,93.474,103.372,96.907,108.79,10.705,1.036,100.085,95.147,99.984,103.639,95.532,11.033,1.009
3,159.384,96.571,109.677,96.606,103.929,97.646,11.344,1.093,92.617,99.872,103.134,105.078,105.452,11.254,1.021
2,159.715,98.906,11.375,97.166,103.727,112.43,1.002,103.924,110.403,10.165,109.768,110.589,98.854,0.975,96.891
3,159.72,108.388,103.052,105.117,109.156,102.134,11.232,1.134,93.871,109.74,99.923,108.258,109.12,10.776,1.06
4,160.488,10.662,9.717,104.858,1.003,10.497,111.601,1.081,10.496,10.572,116.313,1.003,10.415,95.449,1.16
1,161.989,0.975,109.764,102.718,9.643,98.243,101.44,99.568,1.032,104.332,95.972,10.727,113.627,98.141,97.487
4,162.102,10.825,10.692,110.628,1.122,10.215,108.172,1.148,10.383,9.568,113.947,1.149,9.998,111.37,1.072
3,162.177,98.322,93.527,95.625,95.527,109.477,11.254,1.165,94.503,105.549,108.991,110.762,103.763,10.824,0.985
3,162.584,104.956,98.468,96.728,98.152,97.267,10.479,1.142,99.427,103.41,105.159,109.61,104.664,10.733,1.041
1,162.863,1.122,94.364,107.197,11.315,106.743,103.486,109.395,1.132,95.141,109.614,10.469,108.268,106.25,94.777
2,163.357,101.995,10.826,107.257,94.096,110.658,1.116,104.139,110.765,11.417,94.396,107.626,108.601,1.095,109.614
4,165.979,10.302,9.707,111.64,1.012,10.836,99.899,1.014,9.347,10.133,101.877,1.05,10.65,105.596,1.035
1,166.138,0.997,102.863,106.39,9.758,104.885,98.384,96.155,1.003,110.209,102.091,10.109,115.297,94.764,104.627
4,166.296,9.647,9.58,98.725,0.992,10.788,100.393,1.003,10.501,10.0,110.097,1.126,11.321,103.339,1.003
1,166.301,1.033,100.844,99.886,10.209,115.182,103.47,99.024,1.119,103.737,101.274,10.245,112.781,97.994,109.205
3,166.857,103.047,106.021,99.963,102.999,106.24,9.677,1.014,99.379,93.471,99.449,108.258,107.732,10.971,1.042
2,167.541,109.0,10.562,100.553,107.052,108.381,1.014,94.374,104.016,11.316,106.687,97.568,111.801,1.08,111.677
1,167.626,1.106,106.677,107.659,11.164,100.605,108.335,107.51,1.084,110.843,92.627,11.311,110.257,94.131,94.119
1,167.819,1.014,103.527,97.92,10.89,107.35,99.033,96.389,1.047,102.295,105.515,11.152,112.601,103.224,94.183
3,167.934,103.665,109.794,97.996,108.202,108.787,11.421,1.057,101.85,101.15,93.264,102.309,98.734,9.732,1.069
1,168.229,1.065,104.044,102.664,10.989,113.567,93.161,101.016,1.025,101.535,99.568,9.954,99.297,101.194,104.597
4,168.245,9.892,9.785,114.44,1.081,11.246,94.016,1.156,10.11,9.801,112.905,1.016,10.208,99.396,1.046
4,168.356,9.465,9.66,100.573,1.084,11.393,99.011,1.106,10.32,9.305,106.966,1.082,9.826,103.278,1.121
1,168.405,1.066,102.437,99.424,11.057,103.496,105.522,97.69,1.025,106.012,95.596,9.962,107.343,94.647,106.511
3,168.694,107.233,101.402,107.689,95.358,104.166,10.986,0.992,106.291,110.121,93.88,97.384,108.426,9.798,1.084
2,168.817,109.372,10.349,94.903,97.799,112.986,1.01,104.04,104.534,11.599,109.732,93.711,105.698,0.991,108.615
3,168.838,95.937,105.859,102.065,99.028,103.8,11.001,1.145,92.41,108.006,104.183,95.384,95.71,11.328,1.065
4,168.852,9.311,10.669,107.201,1.084,11.585,95.014,1.07,10.683,10.576,103.511,1.115,10.763,103.286,1.093
2,168.884,111.297,11.362,101.982,100.892,99.573,1.059,111.681,100.395,11.348,99.771,94.139,106.537,1.06,96.289
3,169.178,99.933,102.509,97.996,96.712,112.433,10.392,1.01,103.831,101.558,104.431,98.383,108.675,11.328,1.169
1,169.228,0.996,102.542,106.502,10.389,103.382,98.001,97.091,1.087,96.7,94.894,10.501,101.42,96.043,101.903
1,169.519,1.098,106.166,93.14,11.013,106.088,98.882,95.68,1.032,107.699,107.621,9.59,114.443,99.117,95.14
1,170.549,1.118,107.895,93.029,10.033,110.39,109.929,103.068,0.998,108.273,107.667,11.076,112.781,105.545,102.784
1,170.562,1.049,104.264,104.515,10.51,108.467,99.156,101.437,1.091,105.011,92.517,9.879,113.851,98.135,104.105
2,170.695,99.29,11.392,105.67,96.066,113.887,0.993,102.894,96.272,10.28,92.946,95.45,108.502,0.957,95.173
2,170.886,95.124,11.388,96.073,107.323,104.614,1.097,110.468,94.622,11.297,95.818,99.371,112.426,1.081,105.294
4,170.982,9.852,9.234,115.849,1.043,11.026,98.091,1.026,10.498,9.379,111.333,1.032,11.393,103.632,0.992
1,172.103,1.093,108.863,94.449,9.718,115.488,101.198,101.075,1.087,105.218,98.839,10.461,98.797,96.532,94.449
3,172.26,102.812,97.617,92.955,101.147,111.095,10.622,1.085,96.34,99.011,102.539,111.7,100.269,11.423,0.994
4,172.407,9.965,10.895,104.136,1.052,10.471,110.694,1.167,9.999,10.465,114.602,1.102,9.92,101.227,1.177
1,172.926,1.006,93.824,102.514,11.315,110.521,97.428,102.695,1.054,107.728,102.583,9.662,105.975,108.938,102.2
4,173.031,10.65,10.351,104.97,0.979,10.953,96.404,1.148,9.987,10.103,115.418,1.16,10.4,107.484,1.129
2,173.218,111.453,10.014,106.74,103.937,97.594,1.059,110.289,96.649,11.422,93.409,98.535,103.7,1.127,94.596
2,173.419,95.285,11.7,105.342,109.649,110.86,1.08,94.596,102.209,10.603,105.334,105.944,100.844,0.994,96.788
2,173.887,98.084,10.329,108.273,109.651,101.562,1.017,102.079,110.846,11.681,108.385,108.902,105.329,1.027,103.505
1,174.358,1.02,106.455,100.476,10.784,104.492,100.198,107.901,1.042,97.942,107.342,9.688,106.475,98.483,101.173
4,174.412,9.797,9.79,113.868,1.044,9.993,97.844,1.177,9.43,9.533,106.139,1.06,10.6,106.739,1.178
4,175.001,10.311,9.558,113.836,0.987,10.397,93.957,1.014,9.748,9.802,109.58,1.067,10.156,111.251,1.015
4,175.025,10.184,10.197,106.586,1.023,10.642,94.875,1.152,9.346,10.926,102.938,1.084,10.195,102.658,1.11
1,175.25,1.134,101.752,94.215,10.136,105.764,109.674,103.588,1.08,107.449,99.126,10.144,115.834,109.269,97.552
1,176.004,1.072,101.205,108.367,9.545,107.074,107.178,106.683,1.088,102.828,108.448,9.874,109.942,105.394,103.313
1,176.23,1.065,102.132,100.148,10.73,102.65,103.601,100.1,1.091,103.527,96.333,10.66,115.337,92.945,104.344
2,176.241,99.451,10.963,98.29,103.945,109.317,1.095,99.368,111.572,11.634,102.815,102.431,107.017,0.956,108.927
1,176.302,1.064,102.1,108.156,10.685,101.725,99.299,107.318,0.965,94.982,106.115,10.505,106.725,98.53,104.279
4,176.331,9.44,10.193,98.957,1.066,11.049,104.354,1.079,9.548,10.471,100.464,1.127,11.036,101.325,1.163
1,176.362,1.031,111.259,103.815,10.48,99.948,100.22,104.561,1.113,102.243,109.15,10.686,106.034,95.36,96.657
1,176.575,1.003,109.378,109.241,9.635,104.51,94.988,94.941,1.116,110.197,106.454,10.964,115.395,107.248,108.112
4,177.204,10.181,9.541,100.313,1.126,10.904,102.432,1.011,10.631,10.58,104.222,0.982,10.949,108.34,1.03
2,177.354,107.293,11.549,108.959,100.641,103.569,1.019,96.206,98.128,10.284,104.919,104.829,103.613,1.057,107.348
1,177.378,0.975,99.581,96.632,10.801,112.637,102.146,96.082,1.023,107.433,99.401,9.787,113.759,106.013,106.86
4,177.442,10.732,9.432,98.893,1.056,9.859,102.291,1.169,10.76,9.628,104.479,1.025,10.858,94.111,1.025
1,178.004,1.048,109.056,94.802,11.211,109.04,98.096,109.051,1.044,101.652,100.122,10.235,97.861,99.117,110.631
3,178.068,94.566,101.502,102.87,102.628,105.981,10.466,1.085,104.073,98.987,105.376,111.829,106.144,10.723,1.142
3,178.68,104.955,93.306,94.194,112.47,102.569,9.646,1.021,107.407,93.283,102.483,101.161,102.248,10.999,1.046
3,178.932,100.212,93.176,110.361,111.521,111.149,10.434,0.987,93.626,103.435,96.787,100.059,97.783,11.03,1.145
2,179.287,94.848,10.002,101.223,104.961,115.219,1.076,95.523,95.535,11.307,100.01,96.816,114.587,1.133,98.148
1,179.302,0.971,94.603,107.842,9.874,105.828,92.934,102.661,1.008,110.52,107.793,10.696,107.523,109.425,101.128
4,179.358,9.976,9.828,107.016,1.02,11.594,94.88,1.095,10.304,9.568,107.623,1.118,10.675,108.761,1.095
1,179.737,1.115,107.597,95.043,10.813,104.511,104.492,96.135,1.01,96.457,96.884,9.874,108.654,101.794,105.189
4,179.858,9.401,9.944,116.146,1.045,10.527,98.865,1.053,10.262,10.802,103.955,1.076,10.823,96.353,1.081
1,179.909,0.995,106.085,108.564,9.531,103.365,96.205,109.078,1.089,106.419,99.537,10.166,100.718,110.329,101.966
1,180.094,0.963,93.977,103.126,10.873,106.404,100.515,108.478,1.02,101.169,99.916,11.098,98.413,98.619,102.51
1,180.548,1.131,99.158,109.353,10.611,114.92,110.097,101.791,1.11,105.134,105.087,11.176,107.221,93.182,95.493
4,180.632,10.207,9.52,103.206,1.113,10.486,96.588,1.143,10.28,10.618,105.288,1.156,11.486,99.042,0.997
4,181.037,10.661,9.802,116.571,1.044,10.299,104.689,1.05,10.028,9.582,101.025,1.067,10.478,97.598,1.014
3,181.642,100.526,95.101,104.932,95.942,95.01,10.887,1.063,104.407,103.905,96.953,97.872,95.503,10.504,1.142
4,181.661,9.562,9.602,101.71,1.059,10.295,98.296,1.063,10.537,10.011,112.971,1.054,9.957,95.256,1.055
1,181.71,0.979,103.47,95.108,10.293,114.885,110.329,95.814,1.013,106.731,99.773,10.544,111.854,96.388,109.909
1,181.986,1.082,102.929,104.273,10.736,112.319,100.1,99.847,1.055,96.362,102.093,9.75,106.088,101.083,100.531
1,182.34,1.027,101.535,98.035,10.464,112.155,107.57,106.422,1.091,101.741,95.818,9.707,100.353,101.617,109.396
4,183.06,10.016,10.3,108.917,1.062,11.098,95.288,0.997,10.144,10.556,98.605,1.123,10.244,99.743,1.094
3,183.106,92.214,100.637,95.491,102.301,105.257,9.822,1.077,105.049,96.391,93.056,102.462,106.657,9.609,0.985
3,184.064,103.316,106.103,104.185,101.182,101.943,9.902,1.082,93.935,100.393,105.799,108.523,97.365,10.509,1.016
3,184.354,100.374,109.981,105.184,94.913,103.721,9.95,1.005,107.597,109.7,108.92,95.942,100.873,10.901,1.155
1,184.822,1.061,107.087,95.188,11.311,105.266,97.428,100.642,1.045,94.558,98.362,10.098,98.763,102.012,107.476
3,185.744,103.836,100.821,95.157,111.425,103.181,11.194,1.017,92.147,100.721,106.515,110.969,101.649,11.396,1.107
4,186.417,9.356,9.924,116.571,1.033,9.902,103.022,1.072,10.969,9.625,112.381,1.102,11.067,109.717,1.085
2,186.949,98.008,11.06,95.318,102.821,99.245,1.111,104.566,105.555,11.026,96.251,107.292,112.426,1.082,108.997
3,187.196,99.795,103.559,102.627,112.011,101.386,10.98,1.159,104.276,99.105,101.211,103.166,111.743,9.812,1.064
3,187.801,96.646,108.479,95.863,112.087,96.396,11.287,0.994,107.053,101.996,101.295,98.849,111.711,9.895,1.044
1,188.097,1.134,96.7,99.838,10.837,103.576,93.04,109.358,1.123,98.695,92.89,9.689,110.466,95.353,95.896
2,188.524,100.447,11.15,102.309,98.903,98.201,1.049,96.788,104.985,10.659,102.496,110.419,107.949,1.117,94.669
2,189.482,102.645,10.945,94.794,100.065,105.645,0.954,108.775,105.355,10.81,94.122,110.439,97.989,1.053,109.441
2,189.531,102.584,9.986,93.853,105.681,111.714,1.113,96.064,97.508,10.431,97.468,93.1,100.174,1.086,106.091
3,189.842,100.717,98.87,100.87,102.726,101.704,11.401,1.02,102.075,96.717,109.494,107.478,110.895,11.29,1.03
4,190.042,10.115,10.231,113.573,1.006,10.179,110.211,1.074,10.062,10.804,101.157,1.064,9.816,111.688,1.09
3,190.062,92.491,99.797,104.847,97.876,95.23,10.214,1.163,101.216,93.549,105.098,112.512,95.745,11.097,1.064
4,191.019,10.572,10.139,112.553,1.014,11.548,109.514,1.065,10.849,10.53,112.457,1.13,10.642,96.884,1.031
2,191.244,106.594,11.667,92.468,102.688,113.579,1.079,102.615,106.039,10.957,97.961,95.962,108.671,0.998,111.344
3,191.349,96.013,107.189,93.695,95.431,94.964,10.566,1.147,103.955,94.301,102.662,107.062,107.831,10.497,1.03
2,192.338,99.29,10.002,95.818,93.866,107.424,1.091,102.864,106.599,10.163,93.627,105.618,98.415,1.082,101.208
3,192.504,92.509,97.694,97.081,95.104,103.602,10.392,1.149,107.233,107.215,93.924,107.789,101.573,11.329,0.994
3,192.668,94.232,110.211,94.985,112.684,107.868,10.845,1.082,92.411,106.844,100.075,104.23,103.403,11.303,1.095
2,193.773,94.451,11.219,101.937,94.346,98.421,1.074,111.69,97.283,10.048,103.94,106.269,97.515,1.083,98.823
1,193.831,0.996,102.85,108.499,10.05,98.909,103.831,99.284,1.055,108.306,94.672,10.821,102.477,104.245,95.363
2,194.217,96.998,10.685,98.621,104.654,105.248,1.054,96.686,97.576,11.496,105.537,96.984,105.329,0.99,94.595
4,194.579,9.269,9.917,98.708,0.988,11.155,102.563,1.145,10.176,10.044,100.679,1.058,11.332,102.851,1.125
3,195.019,107.112,102.195,93.071,108.837,102.408,9.64,1.071,96.438,100.317,98.99,99.698,101.041,10.954,1.012
1,195.176,1.134,111.496,104.019,11.152,97.797,93.249,105.604,0.973,98.967,93.456,10.38,111.299,101.189,111.104
4,195.817,10.102,9.999,107.211,1.069,10.538,98.988,1.154,10.604,9.715,109.521,1.146,9.87,103.107,1.028
2,196.143,109.517,10.142,100.069,104.088,110.568,1.089,104.252,97.506,9.925,107.671,98.96,99.395,1.04,98.783
1,196.286,1.128,97.937,92.309,11.055,113.448,105.764,105.018,1.036,96.12,106.535,11.094,100.435,106.383,104.507
4,196.439,10.157,9.603,101.71,0.979,10.104,105.258,1.027,9.787,9.994,101.876,1.135,11.152,101.204,1.071
1,196.535,1.1,110.52,95.178,10.611,105.567,97.054,106.335,0.974,98.097,102.307,9.962,114.582,93.477,102.685
3,196.623,107.284,101.558,108.488,99.297,99.351,11.344,1.007,103.485,108.017,93.813,106.6,95.634,10.991,1.026
4,196.774,9.711,10.48,100.18,1.04,10.053,96.512,1.14,9.933,9.667,101.584,1.109,11.479,100.776,1.135
4,197.105,10.847,9.464,116.345,1.008,10.01,109.49,1.081,9.269,10.91,108.692,1.079,9.884,105.509,1.152
2,197.166,105.118,10.492,94.869,98.52,97.201,1.115,97.789,99.467,11.081,98.41,95.041,110.561,0.988,102.046
2,197.333,107.702,11.147,102.652,109.479,109.066,1.051,95.137,111.97,10.528,100.055,110.256,102.804,1.125,96.356
3,197.388,103.014,109.855,107.762,103.9,112.628,10.289,1.045,92.184,99.474,104.966,102.604,106.144,11.408,1.036
1,197.39,1.064,106.058,92.822,10.031,100.574,98.33,94.714,0.985,95.452,98.687,9.532,113.111,94.131,109.194
4,197.577,10.021,9.847,107.132,1.038,10.342,99.485,1.01,10.084,9.213,104.966,1.136,10.807,97.044,1.05
4,197.597,10.484,9.822,104.494,1.012,10.904,94.703,1.022,9.785,10.019,101.129,1.043,11.108,99.839,1.13
2,198.42,97.283,11.145,107.754,103.376,103.446,1.123,102.79,106.3,10.169,94.292,105.96,107.711,1.0,104.047
3,199.451,96.999,106.75,94.965,107.472,107.97,9.931,1.054,95.675,96.958,106.679,107.879,98.007,9.733,1.134
1,199.838,0.997,106.058,103.237,10.855,97.962,93.748,110.82,1.022,106.005,95.098,10.466,103.618,99.279,111.163
3,199.887,105.257,96.919,100.634,109.175,104.38,10.065,1.081,94.459,109.41,102.498,100.988,102.411,9.899,1.142
1,200.049,1.113,108.574,97.151,10.491,111.404,109.232,107.321,1.078,100.44,103.774,9.874,106.258,101.488,110.543
3,200.347,96.805,100.618,103.204,96.851,110.968,10.583,1.029,98.543,100.283,94.196,109.76,111.334,10.556,1.06
2,200.384,111.843,10.539,99.085,103.406,108.627,0.994,111.564,101.31,11.052,102.324,104.129,111.293,0.972,110.832
4,200.452,10.201,10.708,114.641,1.15,11.014,99.539,0.996,9.267,10.708,114.487,1.028,11.51,105.878,1.072
3,200.505,99.078,108.46,95.89,109.512,106.377,10.466,1.083,97.833,110.192,96.113,101.488,99.42,10.486,1.046
2,200.526,109.336,10.464,100.499,107.292,99.501,1.085,96.929,105.339,11.419,93.9,109.451,101.855,1.06,110.562
3,200.576,97.466,105.069,105.724,99.199,112.494,9.854,1.171,97.466,96.997,103.378,98.849,95.297,10.513,1.079
1,200.605,0.978,93.908,93.039,10.023,107.798,105.014,103.232,1.047,106.893,94.802,9.772,107.737,95.264,105.604
2,201.311,96.121,11.542,97.471,103.937,112.381,1.102,102.061,108.123,10.397,98.286,100.153,113.305,1.045,108.882
2,202.216,100.46,10.797,103.625,95.165,112.606,1.061,105.176,101.781,11.585,101.639,104.326,115.459,0.972,108.214
1,203.011,1.004,100.705,98.263,10.895,105.027,93.724,100.827,1.01,104.844,99.605,11.017,112.064,100.893,108.818
3,204.546,104.163,100.66,107.197,108.837,110.939,10.622,0.987,105.779,110.241,93.542,112.596,104.875,11.066,0.996
1,204.615,1.088,103.219,103.749,10.142,115.331,107.64,102.584,1.087,102.709,108.963,10.209,102.755,110.223,96.13
4,204.666,9.446,9.368,99.98,1.134,11.201,102.904,1.071,10.677,10.777,107.744,1.078,10.658,98.528,1.027
2,205.282,94.422,10.887,108.172,103.092,101.337,1.006,106.23,102.039,11.293,97.014,103.062,104.984,1.007,111.138
2,205.285,107.627,10.209,109.487,106.533,107.711,0.995,99.368,105.391,10.207,104.57,107.626,110.395,0.956,101.237
1,205.444,1.143,110.149,94.917,10.971,106.353,103.785,102.51,0.989,97.114,97.178,9.775,105.583,101.741,108.889
3,205.675,92.572,105.29,106.63,109.461,108.142,9.862,0.992,105.922,93.574,99.699,97.331,110.991,9.673,1.158
1,205.999,1.095,101.21,93.811,10.265,112.432,108.913,104.893,1.13,100.418,100.991,9.625,112.762,97.929,95.793
3,206.061,107.621,98.162,110.426,109.874,101.204,10.51,1.155,96.239,100.633,96.331,98.811,105.329,10.589,1.029
4,206.15,9.864,9.299,101.911,1.154,10.79,97.2,1.071,9.971,10.909,105.341,1.139,9.884,102.386,1.017
4,206.526,9.353,10.671,104.402,1.148,11.488,97.844,1.028,10.07,9.198,111.631,1.076,10.953,110.649,0.999
1,206.608,1.108,109.553,108.821,10.859,102.252,104.952,105.554,0.973,108.674,104.894,10.228,99.286,106.607,94.569
4,206.61,10.451,10.744,117.069,1.072,11.042,100.36,1.011,10.547,9.32,102.093,1.083,10.434,98.386,1.019
4,206.618,9.937,10.733,109.714,1.109,10.601,95.908,1.153,9.305,10.727,109.691,1.119,11.197,106.739,1.163
1,206.899,0.997,109.856,92.365,10.038,99.948,106.787,100.86,1.007,95.196,96.357,11.251,103.58,109.732,103.397
3,206.916,93.227,94.02,93.503,97.744,106.67,10.6,1.046,93.448,105.86,103.372,100.101,96.45,11.005,1.081
1,207.253,0.962,108.45,97.484,10.827,115.807,109.711,107.797,0.965,98.229,103.733,9.962,115.159,104.516,105.099
4,207.826,10.157,10.032,110.041,1.078,10.573,101.456,0.996,9.497,10.266,116.828,1.071,11.532,102.441,1.042
3,207.973,102.575,98.513,97.998,102.476,104.735,11.395,1.082,99.057,104.133,106.641,95.713,96.94,11.172,1.054
3,208.71,99.855,93.283,110.51,103.359,99.731,11.227,1.026,104.617,103.743,96.048,111.003,101.565,11.206,1.044
1,208.864,1.129,111.356,103.126,10.686,112.392,109.135,109.177,1.1,108.558,92.822,10.613,107.204,95.726,106.671
1,208.934,1.051,106.924,103.496,9.691,111.973,109.929,95.443,1.038,93.859,101.137,10.294,112.155,96.789,102.235
4,209.054,9.388,10.528,103.64,1.138,11.108,100.841,1.11,10.827,10.231,112.656,1.16,11.404,103.741,1.164
2,209.304,109.593,11.698,101.112,102.648,111.164,1.083,105.379,106.819,10.629,95.743,106.269,100.631,0.981,108.673
2,209.561,96.38,11.394,109.491,96.523,115.09,1.039,96.422,95.307,11.192,105.777,107.49,102.552,1.122,98.911
3,209.794,106.214,95.115,100.184,106.276,97.905,10.823,1.029,107.446,97.947,103.787,100.082,104.034,10.294,0.992
3,210.219,107.522,103.905,110.435,106.276,95.457,10.364,1.031,107.759,96.71,95.177,107.4,112.455,11.159,0.999
4,210.252,10.61,10.241,103.808,1.033,10.703,108.461,1.086,10.735,10.005,108.917,0.998,11.042,106.123,1.148
4,211.402,10.048,10.269,112.868,1.019,10.857,108.987,1.11,9.826,10.498,113.836,1.087,10.763,100.93,1.013
2,211.585,109.526,10.404,108.613,95.54,100.18,1.086,103.273,99.686,11.285,103.611,103.708,108.311,1.08,111.909
2,212.354,96.565,11.082,100.627,97.271,115.474,1.126,95.706,104.621,11.469,96.546,109.517,103.306,1.04,97.212
2,212.527,109.567,10.491,100.05,104.709,107.014,1.074,104.746,108.319,11.293,101.355,106.834,113.291,1.033,107.52
3,213.773,94.124,95.506,109.521,104.262,102.759,10.436,1.058,96.407,100.821,103.216,100.988,108.393,9.936,1.077
4,213.945,10.685,10.231,105.705,1.054,10.109,108.987,1.014,10.304,9.439,100.983,1.146,10.437,102.166,1.051
2,214.794,102.452,10.212,103.219,99.439,104.944,1.105,111.2,103.544,10.875,107.086,105.326,107.172,1.121,104.408
3,215.051,97.631,96.428,93.11,110.84,95.675,9.902,1.08,92.635,98.538,105.042,107.65,108.277,10.33,1.041
2,215.127,101.036,11.631,94.117,108.733,111.979,1.051,107.002,99.368,10.386,99.88,104.917,100.283,1.104,108.559
3,215.178,98.543,96.958,105.493,112.422,98.384,10.33,1.087,98.404,94.306,96.927,98.081,106.031,9.679,1.064
3,215.248,98.942,100.932,103.952,106.109,97.495,10.09,1.054,107.597,99.196,97.526,111.122,103.522,9.632,1.168
2,215.576,102.397,11.123,98.74,109.338,114.913,1.129,106.335,104.725,10.082,106.603,108.681,103.286,1.094,105.806
2,215.614,108.019,11.332,106.628,95.295,97.508,0.957,100.41,108.331,11.277,95.423,105.438,97.969,1.128,94.524
2,216.011,101.606,11.285,103.57,96.975,105.698,1.084,100.008,107.874,11.63,94.393,106.086,104.109,1.037,111.286
1,216.41,1.0,102.172,108.124,10.462,115.825,102.365,98.962,1.112,107.356,98.664,10.8,108.379,100.755,103.195
4,216.676,9.919,10.169,102.729,1.044,10.109,109.125,1.113,10.825,10.905,103.144,1.048,11.148,96.913,1.085
1,216.996,1.093,97.989,108.378,10.825,97.941,105.504,108.682,0.972,99.671,109.503,10.027,104.257,109.732,95.671
2,217.89,96.611,10.96,102.605,103.578,97.388,1.084,96.81,107.293,10.688,105.829,104.413,105.791,1.04,105.22
1,217.954,1.024,102.298,108.202,11.1,108.134,96.634,106.668,1.085,105.678,102.834,10.189,100.078,109.425,100.075
2,218.308,97.508,11.024,106.684,97.418,114.529,0.996,101.224,99.598,11.285,100.282,100.153,102.006,1.097,97.004
1,219.101,1.086,94.507,98.702,10.763,108.791,100.973,103.342,1.095,101.34,106.571,10.879,114.505,106.621,103.195
4,219.243,10.588,9.335,100.638,1.105,9.819,102.549,1.158,10.827,10.148,106.355,1.046,9.847,96.666,1.022
2,219.288,94.617,10.912,98.463,105.361,115.219,1.086,100.395,102.669,10.968,94.359,94.139,111.561,1.111,103.315
3,219.424,95.155,102.213,104.283,105.732,108.758,10.335,1.165,92.83,107.703,108.855,105.505,100.873,11.425,1.045
4,219.45,9.335,9.506,109.714,0.992,11.036,103.487,1.087,10.014,9.352,115.115,1.0,11.118,109.49,1.073
1,220.111,1.086,102.689,103.4,10.606,110.697,106.739,99.024,0.967,99.831,93.691,10.318,112.891,95.1,100.415
3,220.193,102.356,106.322,100.922,109.727,100.286,11.29,1.165,108.212,106.844,105.722,100.333,95.377,10.655,1.15
2,220.287,108.203,10.054,96.381,99.34,102.149,1.038,97.039,99.134,11.108,104.019,101.555,104.875,1.078,109.972
1,220.326,1.127,103.071,98.035,9.607,112.319,96.374,107.284,1.055,106.143,95.188,10.403,115.449,95.36,99.285
1,221.252,0.968,107.225,107.681,10.686,113.455,102.566,107.411,1.024,95.178,102.093,10.293,115.203,109.229,106.327
3,221.489,93.618,95.889,109.887,102.309,96.718,9.827,1.019,100.096,95.059,107.765,109.146,97.725,10.247,1.052
3,221.652,94.343,97.114,99.366,111.868,109.831,9.989,1.151,106.465,98.541,102.497,109.909,103.627,9.61,1.087
2,221.768,95.563,9.985,105.733,103.483,113.277,1.053,100.985,105.473,10.622,97.701,98.322,107.119,1.051,106.335
4,222.082,10.605,9.908,102.88,1.127,10.799,103.27,0.996,10.02,9.655,110.479,0.989,11.28,110.649,1.053
