task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,175.402,111.912,9.906,107.522,107.044,105.309,1.037,97.04,111.993,11.236,100.305,99.253,108.134,1.11,99.473
3,175.551,93.214,98.045,109.882,95.122,105.268,11.033,1.088,105.794,93.061,93.235,98.502,97.492,10.509,1.096
3,175.811,95.275,100.786,96.728,108.818,95.397,10.331,1.136,108.94,97.066,100.815,104.141,95.547,9.678,1.075
4,178.049,9.306,10.853,105.799,1.077,10.115,99.899,1.105,9.797,10.336,115.086,1.069,10.89,99.485,1.047
4,178.558,10.83,10.47,100.189,1.073,10.601,104.867,1.049,10.962,9.859,112.173,1.121,10.518,105.995,1.049
4,179.321,10.014,10.43,110.153,1.006,10.691,103.632,1.05,10.807,10.226,100.524,1.054,11.071,104.357,0.993
1,179.429,1.139,104.369,94.215,10.169,108.654,93.127,109.641,1.049,105.275,105.533,11.098,98.248,99.607,98.911
2,179.79,107.781,9.901,92.753,101.257,110.254,0.996,106.092,105.391,11.609,108.854,99.973,101.075,0.976,95.173
4,180.031,9.516,10.939,109.42,1.035,10.79,97.092,1.022,9.701,10.807,116.594,1.119,10.845,104.107,1.113
1,180.081,0.985,97.846,95.143,10.758,107.798,98.409,101.903,1.078,95.212,93.913,10.843,101.337,100.338,111.253
4,180.182,9.987,10.159,108.118,1.111,11.324,100.598,1.165,10.963,10.49,99.842,0.999,10.342,103.118,1.026
2,180.183,105.216,11.264,103.65,108.435,114.935,1.13,95.734,94.689,11.11,93.768,96.125,104.984,0.993,108.655
2,180.358,97.42,11.281,95.62,96.282,115.207,1.068,96.123,107.627,10.509,107.949,110.203,102.546,1.09,98.181
2,180.73,96.667,11.387,95.972,101.376,98.366,0.974,106.719,106.3,11.125,102.242,102.085,109.231,0.953,100.456
3,181.157,99.584,104.067,93.928,101.9,106.757,11.293,1.009,94.541,104.042,101.688,108.249,98.216,10.979,1.163
4,181.246,10.61,9.874,113.689,1.147,11.505,106.159,1.17,10.539,9.98,111.39,1.04,10.105,101.697,1.135
4,181.42,10.147,9.54,112.954,1.111,10.971,97.161,1.032,10.956,9.225,112.778,1.124,10.377,109.333,1.137
2,181.803,97.296,10.741,106.154,109.575,115.09,1.009,95.132,110.923,11.615,107.833,107.541,111.807,1.05,96.156
4,181.892,9.464,10.774,115.53,1.025,11.249,110.899,1.047,10.208,9.384,109.58,1.104,11.53,111.686,1.161
3,182.22,100.884,101.088,101.574,112.596,104.119,10.922,1.049,92.672,104.362,102.59,101.42,97.267,9.696,1.002
1,182.416,1.009,103.09,101.564,10.671,103.802,101.988,109.958,0.967,103.38,101.816,10.685,104.492,106.035,101.903
1,182.521,1.087,94.153,103.493,10.802,102.408,107.594,98.911,0.998,95.931,94.787,10.299,114.907,104.16,99.734
2,182.522,96.121,11.714,105.421,98.332,98.309,0.999,100.395,102.295,10.196,101.107,109.692,104.325,1.0,108.96
4,182.822,9.464,9.721,112.173,1.077,10.208,104.831,1.127,10.793,9.379,114.496,1.082,11.156,104.83,0.998
2,183.0,107.304,10.067,98.29,102.885,101.404,1.078,110.859,106.042,10.165,93.233,101.466,110.861,1.082,107.857
4,183.238,10.849,10.004,110.756,1.02,11.552,95.256,1.056,10.286,10.137,112.971,0.989,10.8,104.933,1.074
2,183.347,95.663,10.209,99.507,109.592,110.675,1.081,110.703,111.126,10.136,96.223,104.085,104.072,1.073,109.075
4,183.382,9.418,10.905,102.066,1.005,10.377,104.023,1.032,9.335,10.519,107.118,1.064,10.828,109.975,1.126
2,183.744,109.593,9.893,97.718,93.897,109.823,1.01,99.277,106.304,10.404,99.467,103.585,114.622,0.993,102.385
2,183.842,111.912,10.284,96.983,102.606,111.976,1.024,108.559,96.46,11.191,105.334,106.458,99.159,0.993,94.625
4,184.056,9.284,9.59,106.734,1.054,11.28,109.593,1.108,10.084,10.708,102.131,1.148,10.725,103.86,1.146
3,184.532,95.871,102.946,104.835,112.087,109.317,11.12,1.151,97.228,108.167,97.173,107.362,104.282,11.135,1.097
1,184.775,1.048,95.608,105.601,10.181,115.242,109.232,93.869,1.087,100.725,103.016,10.091,107.634,105.008,106.671
1,184.829,1.036,106.419,106.207,10.293,98.94,95.241,98.226,0.976,108.893,104.061,10.363,99.821,101.645,102.105
1,185.026,1.096,95.178,95.729,10.69,106.258,99.578,106.052,1.073,109.407,104.957,10.967,108.494,96.355,99.285
4,185.474,10.53,9.592,102.407,1.154,11.148,95.097,1.007,9.345,10.011,106.993,0.986,11.165,101.014,1.147
2,185.672,99.598,11.513,105.266,109.437,98.559,1.103,105.992,99.63,10.84,103.608,98.725,113.461,0.999,105.164
4,185.782,9.62,10.932,116.783,0.996,11.604,97.354,1.12,9.954,9.454,109.565,1.098,11.153,98.956,1.096
4,185.996,10.486,10.32,115.847,1.152,10.788,99.895,1.148,10.941,10.451,107.308,1.1,11.158,103.27,1.177
1,186.051,1.074,105.656,98.614,10.404,110.73,106.565,108.808,0.962,95.696,97.149,11.076,98.299,95.97,98.962
4,186.841,9.925,9.495,116.749,0.992,10.486,104.191,1.108,9.941,9.277,102.692,1.072,11.404,106.423,1.145
3,187.438,94.366,105.853,107.585,102.604,112.36,10.274,1.056,91.842,99.298,93.522,103.745,101.704,10.182,1.002
3,187.654,96.54,97.515,105.13,102.071,107.467,10.007,1.153,98.034,110.192,104.311,106.59,100.083,9.95,1.014
3,187.69,96.483,102.564,102.483,100.168,96.94,10.806,1.052,104.425,99.819,100.662,98.768,101.697,9.861,1.103
2,188.07,98.635,11.003,108.172,107.233,112.822,1.11,110.286,103.823,11.052,105.552,109.874,111.72,1.094,105.687
3,188.265,106.113,93.474,101.801,111.073,109.971,9.653,1.165,92.122,106.03,103.097,105.023,95.594,10.619,1.16
1,188.752,0.969,104.858,93.691,11.265,107.223,105.308,100.654,1.109,107.893,100.197,9.86,105.786,97.054,105.604
3,188.984,95.779,103.36,94.231,107.013,97.682,10.133,1.162,107.379,101.336,93.77,104.967,109.978,10.807,1.089
1,189.693,1.082,105.064,94.215,10.372,106.803,107.808,110.848,1.123,94.386,103.368,10.717,109.759,106.316,102.9
1,189.702,1.03,105.842,101.479,10.525,112.032,97.054,97.249,0.99,107.038,99.126,10.318,110.628,103.407,110.032
3,189.831,95.018,105.594,95.6,96.969,101.006,10.986,1.107,92.463,99.742,101.468,96.31,105.673,10.215,1.089
2,189.874,111.453,11.068,96.295,102.543,114.382,1.092,96.612,103.608,10.224,107.671,102.248,109.96,1.02,104.027
2,190.024,99.936,10.01,108.229,109.801,101.26,1.014,102.608,98.954,11.014,98.968,97.687,108.595,1.022,105.995
1,190.735,1.125,106.455,103.329,10.269,105.769,109.48,102.966,1.098,100.382,107.29,10.78,114.25,96.532,99.3
3,190.822,106.923,99.229,102.523,111.717,101.379,10.174,1.169,100.896,106.616,106.63,101.504,97.06,9.611,1.062
3,191.386,100.978,109.502,109.871,96.266,96.05,11.156,1.012,106.185,93.668,107.201,103.166,100.203,10.542,1.109
3,191.851,105.794,109.984,108.853,95.293,109.252,10.549,1.096,107.117,108.017,106.507,102.946,102.22,10.009,0.993
3,192.739,95.059,96.276,100.55,106.591,96.644,11.303,1.157,99.545,110.185,93.186,111.243,102.497,11.097,1.128
3,192.777,106.495,101.28,93.067,100.333,103.191,11.015,1.145,92.463,106.921,110.361,109.718,107.462,11.375,1.169
4,192.785,9.414,10.348,100.573,1.041,10.477,97.105,1.145,10.486,10.125,101.892,1.151,10.686,107.28,1.023
3,193.353,104.861,110.085,109.42,110.578,112.628,10.129,1.121,105.5,105.067,98.161,110.568,98.879,11.281,1.056
1,193.877,1.022,96.392,103.733,10.245,100.43,109.076,110.688,1.103,94.155,108.018,10.789,111.232,107.808,98.084
1,194.202,0.966,104.476,109.024,9.716,109.04,104.311,109.825,1.022,105.649,102.834,11.013,106.884,109.08,95.476
3,194.351,99.545,107.57,102.065,99.666,102.351,10.794,1.158,104.866,93.527,100.738,107.4,106.495,10.543,1.08
3,194.379,102.557,106.858,97.673,95.331,104.119,10.237,1.079,103.43,105.552,104.431,101.595,112.352,10.901,1.121
4,194.852,9.972,10.909,106.826,0.99,10.379,104.178,1.167,9.826,10.0,106.665,1.16,10.893,111.679,1.108
1,194.879,1.005,94.067,96.431,10.728,115.8,97.707,108.808,1.121,93.908,99.236,10.557,109.174,96.362,105.018
2,196.092,105.265,10.951,92.389,96.942,104.947,1.117,111.094,102.458,10.307,101.732,98.322,108.573,1.021,110.997
4,196.299,10.11,9.396,99.607,1.143,10.876,111.403,1.058,10.134,9.198,99.926,1.021,11.071,102.9,0.996
1,196.629,1.073,103.09,102.787,10.058,106.258,109.855,101.155,1.046,97.114,105.093,10.147,110.697,94.352,106.399
1,196.662,1.054,95.798,100.567,10.813,112.973,95.284,108.568,1.012,104.338,101.072,11.169,103.877,103.212,99.042
1,196.838,1.065,108.938,96.865,9.607,97.93,108.696,94.829,1.038,95.332,93.922,11.03,109.297,96.889,100.86
1,196.889,1.073,108.341,99.24,9.927,98.243,98.566,96.111,0.993,100.081,108.349,10.134,98.909,97.599,100.674
3,197.246,93.656,102.188,99.896,108.838,102.541,11.225,0.992,94.457,100.161,96.898,99.623,101.379,10.331,1.019
4,198.553,10.588,9.966,108.108,1.03,10.488,108.479,1.047,9.575,10.12,102.158,1.111,10.004,94.241,0.997
3,198.657,107.667,101.687,96.606,97.736,112.628,10.87,1.158,93.212,103.125,98.961,100.139,96.524,11.159,1.158
1,198.978,1.031,97.357,92.281,10.986,104.283,100.515,100.554,1.078,109.058,102.514,9.8,109.974,97.707,110.54
1,199.676,1.101,106.124,98.344,9.653,98.211,103.636,98.989,1.121,102.197,101.35,10.607,106.583,99.129,102.677
2,200.854,111.062,10.265,98.526,94.393,100.521,1.037,108.6,100.821,11.681,93.999,95.89,98.574,1.117,99.311
4,201.058,9.425,9.719,111.215,1.041,10.657,105.378,1.14,9.734,10.255,113.809,1.106,10.523,97.105,1.028
4,201.37,9.637,10.932,113.929,1.126,10.42,97.526,1.047,10.862,10.777,109.335,1.025,10.959,107.177,1.014
2,202.121,104.576,11.532,109.485,96.481,103.162,1.113,95.999,105.155,10.252,103.911,105.038,104.388,0.994,94.995
3,202.642,102.96,98.126,101.926,109.418,97.365,10.053,1.045,92.473,96.997,102.144,105.825,104.703,10.057,1.12
1,202.786,1.077,106.246,92.968,9.707,108.654,94.974,104.663,0.986,105.209,95.728,10.593,101.915,105.62,107.794
2,203.293,103.972,10.419,104.115,107.547,113.305,1.102,107.381,105.195,10.191,99.4,109.111,113.882,1.063,109.539
2,203.316,110.954,11.052,95.633,98.019,111.801,0.957,94.972,108.599,10.244,97.678,94.428,102.069,1.118,99.437
4,203.554,10.386,10.747,102.118,1.115,9.855,100.598,1.081,9.427,9.963,110.999,1.141,9.994,104.015,1.176
2,204.752,107.059,11.467,106.508,104.472,98.143,1.056,97.004,101.036,9.997,97.456,95.427,101.617,0.994,103.053
3,204.904,99.266,107.343,102.065,100.268,106.588,10.052,1.123,103.406,96.586,109.114,104.527,101.95,10.683,1.056
2,205.233,99.662,11.467,103.434,98.216,104.121,1.068,98.73,99.686,11.311,109.615,97.479,99.505,1.084,102.028
4,205.39,10.405,10.112,106.036,0.992,10.437,97.587,1.137,9.888,10.0,100.843,1.045,11.628,105.054,1.084
4,205.772,9.932,10.765,103.161,1.126,10.624,106.777,1.097,9.363,10.079,114.738,1.093,10.342,97.003,1.078
3,206.257,94.662,98.786,101.926,98.847,110.996,10.979,1.149,100.666,101.772,93.936,110.788,100.272,9.798,0.997
1,206.934,0.968,95.611,101.815,9.904,101.42,96.388,104.102,1.046,103.253,97.437,10.31,99.435,96.098,102.216
4,206.997,9.6,10.882,100.027,0.992,11.379,99.793,1.088,9.883,10.449,113.868,0.982,10.302,106.917,1.032
1,207.339,1.097,94.747,96.631,10.865,108.024,103.47,100.309,1.109,109.722,104.273,10.384,101.438,103.442,108.808
1,208.027,1.079,96.25,94.93,9.746,104.885,104.348,96.923,1.097,105.372,97.595,11.084,110.867,99.526,104.776
3,208.34,93.935,96.958,96.976,112.501,105.552,10.348,1.158,108.58,96.426,107.879,97.238,98.007,10.249,1.03
2,208.683,103.532,10.489,109.485,94.779,111.215,1.072,101.954,99.936,11.001,104.89,108.473,104.926,1.115,110.875
2,208.943,110.483,10.564,102.06,94.822,102.609,0.979,105.234,99.715,10.539,96.251,103.134,103.218,1.047,101.853
2,208.974,103.855,10.679,105.491,102.024,112.986,0.966,94.325,96.28,11.551,105.342,97.604,100.654,1.007,103.334
2,209.317,98.695,10.508,94.396,109.479,112.899,0.968,105.164,95.728,10.658,101.044,102.271,101.26,1.109,99.525
2,209.365,104.927,10.404,96.251,94.232,114.064,1.097,110.284,99.467,10.65,102.176,105.454,97.364,1.022,105.735
1,209.457,0.995,106.677,99.003,11.074,106.123,109.979,111.233,0.974,104.415,109.396,11.284,109.558,102.551,108.61
3,209.628,105.481,97.247,96.001,102.476,103.011,11.214,1.145,96.501,105.385,95.958,95.104,111.149,10.45,1.147
3,209.712,98.719,108.963,105.094,100.303,102.405,10.048,1.126,93.652,96.554,107.245,106.328,111.958,11.057,1.064
2,209.968,103.966,10.362,108.183,97.792,109.208,1.031,106.415,108.002,10.397,99.734,106.413,100.107,1.04,109.529
1,211.603,1.094,98.009,105.735,9.962,113.759,106.868,102.487,1.045,95.131,104.589,10.889,114.444,100.275,99.71
1,211.982,1.052,96.147,98.864,10.168,104.51,99.393,102.584,0.987,109.553,101.852,10.95,101.296,94.123,95.493
4,212.134,10.353,10.889,100.791,1.058,10.009,99.767,1.106,10.462,9.665,110.098,1.09,10.787,95.908,0.993
1,212.605,1.079,96.588,96.316,10.671,103.438,103.212,101.012,1.133,98.957,102.242,9.824,111.704,102.409,101.462
1,212.623,1.091,98.364,97.062,11.016,110.242,103.382,110.83,1.066,107.877,97.71,9.756,105.924,106.576,96.013
2,212.63,97.283,10.782,105.491,104.829,115.547,1.016,110.286,96.551,10.68,105.153,103.202,114.964,1.046,109.64
2,212.668,99.796,11.281,108.193,102.814,111.976,1.004,107.305,107.371,11.531,96.786,106.811,101.655,1.002,107.278
3,212.762,100.354,97.627,110.447,101.743,100.56,9.967,1.086,92.399,93.841,105.405,107.734,95.596,9.705,1.133
1,213.456,1.031,105.143,101.232,10.337,104.84,97.775,107.284,0.974,106.4,107.29,10.856,111.178,100.929,100.445
2,214.688,105.804,11.384,92.761,104.756,110.989,1.092,104.139,104.003,11.187,99.609,104.654,107.382,0.973,98.294
2,214.731,95.195,10.313,107.418,106.192,97.875,1.12,112.04,110.188,10.958,106.659,101.835,108.244,1.072,98.021
3,215.075,96.239,108.343,104.389,99.418,95.634,10.949,1.138,99.122,95.101,109.882,97.399,110.154,10.828,1.069
1,215.198,1.126,107.75,105.296,10.057,114.682,97.976,107.563,1.078,106.102,106.366,11.184,114.644,108.156,104.663
4,215.702,10.769,10.634,113.412,1.14,10.678,108.16,1.113,10.709,9.471,105.348,1.078,10.636,105.663,1.095
1,215.94,0.968,101.895,96.884,11.055,101.561,99.335,95.79,1.082,100.617,105.304,9.58,112.066,96.825,105.176
1,216.514,1.0,100.296,98.903,10.822,104.323,107.107,100.261,1.001,105.904,96.137,9.65,101.818,102.384,104.412
1,216.88,1.112,94.764,105.182,11.141,113.759,97.073,97.914,0.998,94.603,93.131,9.554,111.603,103.831,95.14
2,217.02,101.588,11.219,107.421,108.573,102.527,1.071,110.996,99.523,10.643,101.284,101.083,107.389,1.106,107.426
4,217.128,10.946,9.859,102.687,1.079,11.58,106.651,1.072,9.388,10.047,102.522,1.16,9.786,96.601,1.068
2,217.467,97.416,10.833,107.382,104.264,100.83,1.021,101.208,104.245,10.688,92.761,95.502,100.152,0.954,105.135
1,218.234,1.07,94.127,108.776,10.083,107.844,93.091,96.985,1.096,106.706,103.478,10.354,101.731,106.65,97.851
3,218.509,98.15,92.872,105.213,101.254,98.429,9.95,1.101,101.098,95.957,102.574,112.237,103.589,11.154,1.119
1,218.581,1.085,95.803,108.025,10.734,111.565,96.998,101.194,1.139,109.433,99.126,11.267,98.352,97.739,96.598
2,219.188,107.923,11.609,92.751,103.25,99.042,0.983,102.779,96.667,11.665,95.732,94.33,112.835,0.983,104.844
2,219.202,110.973,10.835,106.377,101.116,103.821,0.953,101.59,102.039,11.661,96.997,102.647,111.74,1.115,101.166
3,219.556,107.86,102.628,105.912,105.986,108.62,11.395,1.166,98.094,106.584,104.839,111.723,99.681,10.458,1.14
3,219.913,104.178,105.594,105.97,111.855,103.318,9.759,1.005,107.971,104.986,101.314,95.794,96.047,9.766,1.031
1,220.725,1.069,97.844,102.745,10.156,99.214,103.601,105.006,1.119,98.191,96.362,11.165,113.325,97.084,105.749
2,221.532,111.057,11.372,102.496,101.799,111.975,1.107,110.725,106.154,10.509,105.537,93.533,114.004,0.985,101.689
2,221.836,103.127,10.023,95.659,106.68,109.161,1.024,108.673,111.995,10.333,102.371,106.533,111.508,1.079,104.867
3,221.998,102.667,103.312,100.312,107.107,94.964,11.203,1.03,97.462,106.282,100.312,109.821,100.582,9.881,0.987
1,222.008,1.139,97.389,95.143,10.873,101.45,104.664,94.521,1.063,101.884,98.471,11.1,106.911,110.375,106.593
3,222.01,98.565,101.772,97.952,106.889,97.819,9.827,1.162,96.965,110.265,96.82,111.953,100.93,9.861,1.044
2,222.071,101.129,11.095,104.836,108.653,98.04,0.968,96.292,96.573,11.277,94.903,98.717,99.042,1.06,96.744
3,222.176,99.985,93.805,99.452,97.25,106.825,11.121,1.004,105.5,106.918,108.955,100.321,105.147,10.75,1.049
3,222.386,99.584,100.504,106.311,104.141,96.734,11.156,1.136,98.377,96.426,105.347,97.566,98.384,10.526,1.009
4,223.194,9.972,10.521,103.804,1.137,10.477,95.263,1.055,9.746,10.038,113.578,0.981,10.031,97.253,1.077
2,223.282,101.098,10.632,102.931,108.533,114.779,1.115,105.205,104.422,10.191,100.112,110.256,103.973,1.108,96.825
3,223.302,102.812,108.963,100.753,109.773,97.3,11.13,1.094,103.761,106.002,96.269,109.221,107.441,11.338,1.052
4,223.318,9.523,9.723,104.385,1.056,10.663,108.697,1.114,9.519,10.185,113.373,1.003,10.343,96.891,1.032
4,223.81,9.527,10.335,106.854,1.039,11.152,111.213,1.171,9.871,9.348,111.547,1.115,9.994,109.128,1.022
2,223.933,96.46,10.347,98.837,99.995,108.297,1.057,102.059,98.695,11.153,106.489,109.437,103.218,1.012,106.092
3,224.288,98.051,98.102,107.675,102.874,98.134,10.487,1.004,96.484,105.362,95.408,103.202,106.841,9.613,1.062
3,224.594,107.698,98.354,108.68,102.85,108.168,11.287,1.138,105.995,98.67,96.281,107.596,100.305,11.372,1.066
2,224.643,106.518,11.603,109.171,101.085,99.365,1.001,108.046,97.407,10.509,102.023,93.547,99.812,0.964,109.776
2,225.083,106.153,11.077,103.084,93.499,105.356,1.052,102.779,108.533,11.374,102.731,107.662,115.131,1.047,94.594
3,225.101,104.276,104.749,110.329,109.163,107.24,10.986,1.135,92.069,106.421,107.583,106.483,100.136,11.055,1.163
2,225.76,109.567,10.788,95.318,108.589,115.404,1.054,107.163,96.116,11.256,103.236,94.539,101.732,1.022,96.156
1,227.086,1.048,98.759,102.242,10.323,110.477,109.979,111.087,1.031,97.324,102.868,9.595,105.861,109.855,106.542
3,227.512,93.563,99.09,93.852,99.315,101.041,11.19,1.104,97.424,95.263,105.819,109.821,97.336,10.853,1.111
3,228.161,95.106,105.552,103.89,100.709,99.638,10.187,1.036,91.842,105.223,103.655,95.531,98.25,11.262,1.047
4,228.255,9.553,9.316,103.224,1.059,10.228,106.99,1.034,9.999,9.218,113.978,1.111,10.498,110.01,1.054
1,228.526,1.026,97.117,102.417,10.787,110.779,96.211,108.054,1.018,106.106,98.664,10.488,105.262,103.048,100.86
2,229.296,104.277,9.925,101.112,99.162,98.923,1.095,101.208,96.524,11.745,107.51,110.098,109.525,1.118,97.258
3,229.41,107.881,109.41,97.214,112.226,97.97,9.64,1.006,101.154,108.967,94.864,100.716,100.147,10.261,1.025
3,230.299,93.916,103.461,98.536,108.818,107.988,11.386,1.051,94.888,105.276,97.762,107.309,108.115,11.22,1.113
3,230.653,107.081,97.617,102.916,101.182,111.298,11.245,1.046,106.907,96.721,98.625,108.419,95.813,10.249,1.165
4,231.171,10.919,10.364,102.441,0.981,10.446,110.942,1.103,9.665,9.854,103.262,1.021,10.874,103.764,1.03
4,231.206,10.582,9.284,107.836,1.136,11.301,96.141,1.175,10.145,10.451,98.708,1.055,10.756,99.485,1.113
1,231.349,1.054,104.667,98.849,11.158,113.091,105.473,99.01,1.012,102.709,98.29,10.38,113.997,93.236,97.054
2,231.752,96.197,10.209,93.542,96.942,108.297,0.974,94.773,96.877,11.394,106.315,104.676,113.156,0.967,95.972
3,232.15,96.943,105.538,104.685,99.687,100.564,10.861,1.135,104.269,97.987,103.639,96.266,105.914,10.901,1.031
2,232.254,111.982,10.971,101.719,100.113,99.245,0.956,103.346,104.422,11.293,103.495,94.451,107.539,1.129,111.848
4,232.526,9.427,9.601,112.381,1.013,11.417,102.549,1.136,10.035,10.091,106.941,0.995,10.256,98.997,1.039
2,232.655,98.37,11.742,100.508,96.033,107.15,1.037,106.642,108.599,9.965,93.432,99.035,99.93,0.995,101.356
4,232.801,9.263,10.112,102.532,1.107,10.083,97.003,1.088,9.456,9.928,101.39,1.054,9.855,101.04,1.078
2,232.986,95.307,9.986,108.58,97.075,107.041,1.108,100.918,101.039,10.676,98.837,96.655,105.557,0.992,104.909
4,233.199,10.04,10.193,112.145,1.141,10.266,101.205,1.011,10.292,10.019,101.281,1.048,10.252,105.195,1.111
4,234.091,10.297,10.28,109.28,1.067,9.855,108.172,1.052,9.506,10.795,104.942,1.044,10.338,99.599,1.061
4,234.686,10.347,10.665,115.847,1.03,11.37,105.434,1.122,10.383,10.824,108.497,1.036,10.639,102.972,1.021
3,234.841,95.828,99.105,100.745,103.134,111.955,11.009,1.113,108.402,104.469,101.967,112.226,98.327,9.791,1.051
4,234.859,10.184,9.452,112.089,1.158,10.176,94.247,1.003,10.502,10.574,116.798,1.127,10.44,111.151,1.057
2,235.432,103.121,10.554,106.405,106.68,101.99,0.962,96.452,110.449,11.113,92.425,100.782,106.411,0.982,111.138
2,236.325,106.457,10.917,102.489,94.86,115.076,1.099,107.476,95.302,10.448,95.5,107.035,113.415,1.066,107.387
3,236.534,95.011,102.213,93.88,110.923,100.085,10.223,1.012,99.143,108.242,96.299,99.485,104.139,10.587,1.002
2,237.442,99.936,10.667,108.229,105.048,109.799,1.07,95.937,104.277,11.634,97.014,104.36,99.789,0.953,110.921
3,237.847,108.58,106.315,109.518,108.897,103.914,9.777,1.047,94.019,106.021,101.567,112.011,97.149,10.705,1.126
2,238.215,110.188,11.376,100.39,98.216,109.04,1.047,107.502,109.593,11.711,102.496,103.28,101.26,0.991,98.67
1,238.829,1.078,106.143,98.274,10.247,104.801,107.626,102.913,1.03,106.47,108.864,11.075,111.442,93.424,102.588
3,239.441,107.224,106.054,100.593,111.149,109.378,9.872,1.079,102.245,99.238,98.416,101.178,97.143,10.114,1.017
4,239.681,10.72,10.674,100.542,1.014,10.795,106.509,1.094,9.595,10.598,115.598,1.081,10.948,97.497,0.993
1,239.779,0.974,98.478,94.751,10.895,99.181,93.724,109.659,1.109,99.88,109.503,11.188,115.255,99.95,98.018
2,240.06,94.57,11.121,108.842,101.449,100.521,1.096,99.577,100.758,11.494,97.166,109.649,109.962,0.998,95.605
3,240.576,105.648,107.703,100.312,96.761,96.437,10.072,1.133,92.01,109.761,102.812,103.319,107.787,10.492,1.15
3,240.796,95.595,108.753,101.031,110.043,111.385,10.598,1.119,92.147,100.758,104.61,107.35,106.807,10.744,1.047
1,240.826,0.997,101.49,103.456,10.246,102.067,108.291,99.297,1.074,110.52,97.036,10.401,111.178,104.348,106.01
4,240.868,9.752,10.343,108.27,1.003,9.867,95.256,1.023,10.856,10.576,106.966,1.044,11.044,105.611,1.099
4,241.799,9.611,9.603,112.388,1.014,11.404,101.616,1.155,9.991,9.723,108.876,1.093,10.411,101.019,1.113
2,241.895,97.004,10.845,94.218,102.643,107.172,1.106,108.721,103.671,10.188,93.153,101.376,98.225,0.966,95.559
4,241.992,10.588,9.311,110.331,0.993,11.554,97.879,1.11,10.42,10.335,106.945,1.074,10.13,107.644,1.011
3,242.12,94.839,96.761,99.158,97.318,95.902,9.972,1.024,94.36,96.581,97.996,97.452,111.385,10.694,1.132
3,242.257,105.316,109.249,105.318,107.982,94.885,10.998,1.076,100.085,99.733,110.038,103.723,105.734,11.424,1.13
2,242.769,106.203,11.358,103.185,94.701,106.006,1.04,98.661,98.375,10.438,106.186,97.418,104.748,0.973,104.054
1,243.091,1.143,102.721,94.737,9.625,99.194,95.72,111.131,1.093,103.47,105.548,10.517,104.814,93.008,99.75
3,243.166,92.376,108.054,110.046,103.233,97.646,9.791,1.058,94.954,95.799,106.315,101.151,108.122,9.926,1.088
1,243.176,1.096,109.917,103.751,11.176,113.742,98.395,99.874,1.028,103.83,100.088,10.366,101.296,106.585,107.172
3,243.818,107.829,96.785,93.542,111.833,99.674,10.255,1.16,101.813,93.898,100.99,103.19,100.405,9.744,1.125
1,244.621,1.063,98.122,106.414,10.798,108.807,107.447,104.627,1.049,100.634,107.989,9.584,98.533,102.222,105.604
1,244.695,1.085,108.058,95.729,9.534,111.454,94.93,104.512,1.099,98.967,103.325,11.194,111.599,95.615,100.109
3,244.722,104.264,94.398,105.881,94.913,96.207,9.677,1.168,107.446,105.552,93.045,99.464,96.399,9.732,1.121
4,244.889,10.304,10.335,116.203,1.025,10.375,100.442,1.143,10.323,10.232,114.367,1.158,10.93,94.779,1.125
4,245.674,9.29,10.662,103.159,1.117,10.988,103.171,1.048,9.348,10.492,100.679,0.995,10.488,96.211,1.055
2,246.171,108.925,11.317,106.316,98.696,98.576,1.005,104.435,104.884,11.663,98.968,96.379,107.88,1.095,102.615
2,246.254,111.286,11.408,103.385,110.205,111.957,1.051,110.967,111.066,9.925,103.273,109.451,104.243,1.053,97.285
2,246.601,107.689,10.347,107.754,93.084,115.343,1.009,111.517,96.611,11.444,96.108,93.499,101.157,1.042,95.978
3,246.765,98.229,105.314,97.664,111.896,95.634,10.547,1.121,103.753,102.794,104.564,106.418,106.976,10.598,1.161
1,247.082,1.141,105.088,105.087,10.689,107.032,107.525,104.827,1.125,109.856,99.38,10.136,105.02,100.723,106.073
4,247.6,9.688,9.837,104.97,1.064,10.179,103.335,1.082,10.557,9.999,99.607,1.079,11.595,94.002,1.055
1,247.757,1.083,100.491,103.666,9.736,103.803,100.554,103.232,0.989,96.197,96.982,10.714,108.671,105.828,95.684
2,247.963,97.929,10.748,101.618,98.314,109.317,1.131,111.2,102.039,11.277,94.393,103.092,106.163,1.118,106.729
1,248.345,1.07,106.598,104.019,10.277,110.73,105.504,100.658,1.041,110.719,92.309,10.575,105.084,102.187,108.102
1,248.432,1.02,106.31,105.533,10.979,102.201,94.9,95.305,1.032,96.603,108.427,10.257,115.159,102.366,102.171
4,248.506,9.279,9.471,110.19,1.029,10.46,107.039,1.061,10.444,10.103,104.024,1.076,11.155,103.07,1.11
3,248.737,101.621,108.436,100.834,108.579,102.569,11.31,1.142,105.701,105.538,107.602,110.948,110.991,10.072,0.987
4,249.377,9.668,10.411,102.76,1.098,10.593,103.481,1.097,9.687,10.063,104.526,1.077,9.976,101.61,1.085
3,249.726,95.976,93.271,105.098,111.661,100.491,10.208,1.137,105.172,106.844,95.794,96.127,96.805,10.387,1.076
4,249.996,10.655,9.736,99.53,1.003,11.118,105.329,1.098,10.572,10.646,100.388,0.976,11.628,105.195,1.007
