task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,162.559,1.067,97.398,97.81,9.959,105.583,107.968,102.105,1.132,108.197,104.105,11.311,115.225,99.217,107.411
4,162.866,9.634,9.828,98.824,1.147,10.362,108.182,1.152,10.505,10.865,100.843,0.994,9.974,99.954,1.021
2,163.469,100.808,10.564,100.534,110.109,100.283,1.066,101.098,94.617,10.306,105.75,98.102,107.827,0.998,106.587
2,163.524,111.982,11.112,99.636,98.757,110.473,0.989,100.839,99.838,10.915,95.333,98.943,98.716,1.106,108.302
1,163.595,1.028,100.637,94.465,11.062,103.343,102.551,95.455,1.099,95.014,107.406,11.307,111.482,101.515,101.978
4,164.172,10.568,9.502,105.682,1.061,10.33,96.447,1.128,9.973,9.277,113.373,1.097,10.38,94.423,1.04
4,164.247,10.982,9.791,110.792,1.151,11.462,96.899,1.023,10.184,9.812,108.055,1.034,9.996,102.441,1.079
3,164.556,92.324,93.474,105.584,98.081,95.935,9.981,1.039,92.696,98.377,100.819,104.297,95.333,10.458,1.142
1,164.835,1.118,104.984,95.155,10.988,114.444,98.536,101.508,0.987,107.336,105.533,10.714,107.406,108.291,105.926
4,165.316,10.362,9.891,99.034,1.045,10.4,108.697,1.112,9.887,9.471,103.262,1.159,10.024,95.263,1.032
1,165.448,1.038,104.415,95.972,10.841,102.015,100.329,103.952,1.027,100.269,108.872,9.943,100.473,106.643,96.404
2,165.765,110.248,10.114,94.703,99.162,104.477,1.122,109.188,107.064,10.528,93.373,102.688,99.267,1.072,94.344
4,166.057,10.815,10.228,110.0,1.038,10.823,106.509,0.992,10.431,10.153,100.088,1.11,11.014,107.324,1.169
4,166.211,10.894,10.0,100.388,1.082,11.111,98.371,1.137,10.029,9.542,103.012,1.091,11.064,94.453,1.03
2,167.987,111.234,9.965,98.87,107.577,104.477,0.994,96.34,107.654,11.359,105.014,96.998,112.03,1.13,104.074
4,168.023,9.666,9.592,102.093,1.158,10.877,95.276,1.148,10.004,9.5,101.201,1.125,9.922,103.86,1.002
4,168.04,9.951,9.745,104.402,1.061,10.695,108.058,1.086,10.623,10.803,101.727,1.094,10.157,102.679,1.088
1,168.276,1.129,105.134,97.99,9.625,112.564,94.979,111.233,1.03,105.117,108.448,10.588,114.679,94.979,105.401
2,168.427,108.879,9.906,105.988,103.986,110.624,0.991,108.302,95.819,11.504,95.088,103.714,110.4,1.113,105.322
3,168.666,104.511,97.421,109.469,109.175,99.952,11.326,1.081,94.503,98.299,101.246,102.038,99.495,11.029,1.055
4,168.728,10.212,10.005,110.792,1.147,11.062,109.536,1.05,9.405,10.733,116.313,1.142,11.455,108.586,0.991
4,168.745,10.317,9.433,104.98,1.014,11.537,99.582,1.111,9.456,9.225,99.328,0.994,10.721,107.276,1.125
2,169.215,97.665,11.103,105.421,108.599,112.586,1.12,98.814,96.214,11.327,106.973,106.458,104.947,0.973,112.021
2,169.261,95.865,11.261,104.57,99.239,107.308,1.068,105.735,111.895,10.261,109.742,108.733,111.472,1.03,94.797
4,169.265,9.353,10.332,111.273,1.012,10.333,100.442,1.044,10.86,10.905,102.073,1.037,10.613,109.639,1.132
2,169.486,110.567,11.248,102.409,107.313,110.254,1.074,95.734,107.44,10.867,98.968,99.354,113.344,1.001,109.529
3,169.564,97.464,95.316,109.772,97.019,105.728,10.986,1.001,105.298,100.813,100.593,96.359,98.025,9.737,1.006
3,170.155,101.029,100.779,100.072,107.992,97.829,10.227,1.129,93.77,107.187,102.847,99.887,108.393,11.36,1.048
1,170.428,1.072,101.816,105.874,10.469,112.601,99.117,102.171,1.02,99.519,95.327,10.048,105.14,107.626,108.225
2,171.164,106.457,10.831,92.637,103.338,98.415,1.009,110.725,103.208,9.937,98.81,101.257,108.857,1.095,108.882
2,171.552,98.305,10.659,95.5,106.327,102.417,1.099,94.674,97.633,10.292,99.034,93.595,113.882,1.012,100.867
3,172.075,91.875,92.841,105.376,104.483,95.377,9.696,1.147,103.77,110.088,106.311,111.661,109.432,10.854,1.003
1,172.488,1.098,103.956,97.06,10.273,111.328,98.257,107.14,1.125,104.486,99.081,11.071,103.803,97.967,101.656
4,173.313,10.048,9.491,100.027,1.125,10.712,94.88,1.175,10.755,10.146,116.313,1.064,11.177,99.14,0.993
1,174.532,1.09,104.264,96.206,10.943,98.243,93.584,96.111,1.02,109.716,92.646,11.169,97.865,97.054,103.873
2,174.731,109.594,11.219,93.926,101.407,102.522,1.116,96.612,99.064,10.587,105.751,95.916,109.375,1.052,95.448
1,175.063,0.97,109.371,104.536,9.716,110.259,96.628,105.117,0.993,100.626,92.517,9.632,106.685,95.117,102.784
1,175.197,1.084,101.874,95.414,9.746,98.797,93.561,100.243,0.986,105.129,92.675,9.793,112.781,100.893,95.478
3,175.872,93.306,93.925,100.082,107.308,105.912,10.325,1.135,106.574,94.922,102.82,95.285,109.12,10.9,1.159
2,176.178,95.063,11.408,104.57,98.696,107.602,1.037,109.002,103.353,10.771,97.815,105.815,98.336,0.959,96.289
2,176.214,98.636,11.271,97.667,94.111,107.827,1.063,102.048,104.621,11.589,98.928,93.301,107.172,1.098,104.066
3,176.632,97.462,94.611,102.918,102.441,95.97,10.207,1.028,93.58,98.354,110.329,95.179,105.061,9.822,1.032
3,177.069,102.757,96.997,95.87,109.117,104.014,10.971,1.166,106.167,101.336,108.446,112.226,107.194,10.807,1.038
3,177.097,106.662,109.576,107.643,104.224,108.153,10.986,1.051,104.323,104.047,98.401,107.65,97.681,10.881,0.988
3,177.534,97.442,109.734,102.433,102.125,98.199,10.901,1.002,107.447,99.474,103.954,109.549,109.487,10.486,1.08
3,177.726,99.855,106.074,108.022,107.827,111.311,10.163,1.073,97.272,106.844,107.424,107.347,99.095,10.466,1.086
3,178.346,106.542,102.213,103.541,99.768,106.67,11.35,1.102,98.051,105.385,97.963,107.729,108.234,10.632,1.002
3,178.501,103.843,105.853,106.722,98.502,109.874,11.277,1.068,105.78,108.62,93.269,105.393,102.254,9.64,1.124
4,178.589,10.863,9.304,100.909,1.005,9.784,105.368,1.023,10.161,10.201,112.777,0.989,9.886,99.374,1.138
3,178.839,95.018,103.125,109.623,98.989,98.686,9.677,1.035,93.093,109.459,93.725,98.599,110.337,11.001,1.121
1,179.844,1.025,96.799,100.088,10.466,100.624,103.601,96.997,1.109,107.328,108.548,11.269,113.764,109.057,102.808
1,180.589,1.13,104.948,101.232,9.874,108.671,105.932,105.938,1.114,100.393,106.68,10.133,99.413,109.296,104.014
4,180.596,9.913,9.217,116.797,1.117,10.687,96.18,1.046,10.706,9.574,115.715,1.119,9.875,101.725,1.055
3,181.068,107.238,99.046,93.813,111.521,104.119,11.247,1.144,104.24,95.074,94.482,109.549,100.307,11.087,1.047
4,181.223,9.44,10.451,116.835,1.045,10.865,99.085,1.094,9.885,9.377,104.745,1.08,11.28,96.353,1.174
2,181.646,102.836,10.194,104.287,97.271,100.466,1.086,105.977,106.203,11.73,104.489,107.292,106.462,1.109,110.051
2,181.855,98.213,11.15,96.348,102.647,106.443,1.03,110.968,104.825,10.312,101.928,94.929,112.191,1.039,100.429
3,182.108,107.255,106.282,98.857,104.363,107.826,10.009,1.067,101.499,108.479,96.312,105.344,95.297,10.128,1.009
1,182.395,1.022,107.101,106.454,10.464,113.448,102.968,96.958,1.095,96.25,97.739,10.057,107.981,102.477,98.264
3,182.406,92.002,93.731,104.685,97.333,111.877,10.254,1.079,95.052,93.271,103.183,95.942,112.432,9.809,1.139
3,182.43,97.808,96.728,106.097,108.258,97.646,10.566,1.15,101.549,98.862,102.879,110.106,96.798,11.422,0.994
4,182.694,10.719,9.859,115.418,1.152,10.372,97.075,1.003,9.397,9.383,103.509,1.0,11.453,104.006,1.157
4,182.842,10.758,10.707,100.481,0.993,11.122,108.118,1.059,9.687,10.48,100.064,1.041,9.802,107.741,1.125
2,182.874,111.349,11.052,103.236,106.637,97.277,0.976,106.137,97.184,11.702,100.315,98.903,103.046,1.129,111.574
2,183.121,94.829,10.545,102.059,98.96,99.357,0.958,102.516,109.517,11.084,97.284,94.451,111.293,1.076,104.423
3,184.19,97.553,103.909,104.05,97.717,97.365,10.887,1.104,101.574,107.871,101.324,100.168,110.337,10.972,1.089
1,184.887,1.01,109.318,93.146,10.226,105.974,109.08,102.9,0.981,109.706,92.257,10.865,105.465,108.156,108.1
1,185.312,1.074,99.81,101.601,10.444,100.435,109.652,102.091,1.096,100.725,94.962,10.247,115.46,101.741,94.941
2,185.397,111.627,11.183,96.064,93.69,102.395,0.996,97.986,98.128,9.933,93.409,99.401,101.27,0.957,105.161
4,186.178,10.948,9.756,102.388,1.026,10.733,96.891,1.028,9.26,10.538,105.925,1.064,9.786,110.094,1.048
2,186.317,98.297,11.49,97.668,100.822,104.26,1.103,104.566,96.231,11.157,94.027,103.265,105.449,1.016,103.355
3,187.924,94.717,101.687,96.246,96.162,108.359,9.653,1.108,94.151,100.07,101.507,102.789,107.644,11.387,1.097
1,188.326,1.131,110.97,104.603,10.707,98.534,99.064,100.018,1.036,107.659,96.55,10.009,98.649,99.62,95.049
2,188.391,97.407,10.839,94.885,102.974,100.174,1.01,107.574,101.036,11.279,102.304,108.681,104.909,0.985,95.706
1,188.646,1.128,110.409,99.969,10.827,103.635,102.946,95.74,1.087,109.297,104.219,9.968,111.76,97.306,108.102
1,188.777,1.128,103.621,92.82,11.021,107.719,95.239,98.522,1.104,94.991,108.658,10.881,105.052,104.63,96.657
1,189.009,1.026,96.392,99.399,11.124,110.628,106.373,111.356,1.007,109.058,105.656,10.083,113.851,109.711,94.714
3,189.081,106.342,103.83,107.841,98.608,96.326,10.084,0.992,96.899,102.818,107.906,107.827,111.095,10.997,1.006
4,189.455,10.914,9.779,115.896,1.15,11.37,96.838,1.156,9.617,9.862,108.432,1.153,11.501,95.994,1.072
2,189.696,111.748,10.067,92.776,107.029,105.584,1.08,110.921,102.9,11.603,106.447,108.681,107.775,1.07,97.938
2,189.785,99.874,10.302,94.084,96.541,104.761,1.027,109.015,110.187,11.49,96.77,104.734,98.626,1.095,95.45
1,190.353,1.134,101.105,99.229,10.773,115.448,101.307,108.217,1.027,105.891,106.732,10.653,115.163,101.797,108.305
4,190.823,9.937,9.728,102.522,1.099,10.998,101.601,1.147,10.541,9.501,113.901,1.146,11.109,109.901,1.148
1,190.988,1.134,102.308,97.426,10.338,99.325,104.952,100.89,1.111,106.246,102.493,10.059,99.194,100.339,99.142
4,191.134,10.61,9.354,113.163,1.061,11.296,104.687,1.085,10.016,10.617,116.551,1.026,10.132,106.739,1.018
1,191.155,1.123,101.362,103.971,9.834,110.133,96.151,99.886,1.019,104.708,103.469,11.311,103.382,99.604,100.559
2,191.502,95.968,11.174,93.829,104.203,112.005,0.966,103.883,98.947,11.14,105.534,110.186,114.238,1.126,111.936
3,192.386,107.881,92.84,93.067,96.162,112.507,11.243,1.147,92.157,105.31,109.619,101.827,98.25,10.694,1.16
4,192.659,10.588,9.573,101.881,1.104,10.465,97.161,1.175,10.115,9.507,100.368,1.03,10.985,98.818,1.143
3,193.492,107.446,105.411,102.812,99.464,95.139,11.029,1.004,91.803,101.336,100.009,106.992,110.453,10.285,1.004
3,193.564,98.034,105.252,104.271,105.872,110.19,11.131,1.003,95.018,98.87,109.42,96.714,100.135,11.131,1.057
3,193.69,100.599,96.055,100.593,108.113,104.652,10.733,1.014,102.463,101.813,105.933,100.165,111.149,10.542,1.145
1,193.738,1.027,100.703,92.561,9.688,97.865,106.508,103.425,1.041,107.038,99.003,11.206,113.799,108.291,96.584
1,194.038,1.07,98.396,105.735,10.038,114.085,98.899,109.396,1.143,108.932,106.185,10.989,113.918,101.94,103.386
4,194.562,10.523,10.097,104.34,1.044,11.079,98.412,0.997,9.421,9.458,105.379,0.985,11.553,95.293,1.146
1,194.603,1.019,103.039,97.178,10.763,98.432,108.938,107.911,1.078,106.489,95.143,10.535,112.891,98.813,95.566
1,194.7,1.032,105.807,104.38,10.045,111.228,107.808,106.442,1.128,107.358,108.984,9.727,108.134,99.064,109.358
3,194.745,97.528,97.022,109.481,104.967,99.144,11.199,1.097,103.404,97.987,101.339,103.359,103.721,9.671,1.15
1,195.43,1.102,108.113,100.788,9.938,111.46,93.172,111.024,1.004,103.253,94.895,9.748,108.906,102.503,94.193
2,196.087,96.524,10.703,94.31,106.618,111.561,1.124,108.655,111.863,10.37,93.806,105.846,99.587,1.094,96.062
2,196.423,107.059,11.05,102.176,110.474,100.453,0.992,110.865,110.141,10.448,105.495,104.264,114.457,1.058,108.036
3,196.43,95.697,105.146,107.081,95.966,98.879,9.971,1.089,101.066,109.595,102.662,95.783,106.739,10.053,1.142
3,196.802,100.178,97.14,96.953,104.141,108.761,11.4,1.143,108.625,108.05,95.863,112.422,101.006,10.007,1.113
2,197.506,106.717,11.493,103.556,106.18,97.845,0.986,103.723,110.961,11.236,100.05,94.818,103.162,1.064,97.363
2,197.614,111.359,10.311,98.047,105.284,104.934,1.066,95.883,109.517,10.991,96.691,98.552,112.193,0.98,104.909
2,197.793,111.349,10.284,105.573,107.699,111.354,1.071,98.608,97.015,10.21,98.313,96.234,97.177,1.006,94.922
1,197.908,1.133,106.311,97.739,10.943,101.607,97.531,109.337,1.025,103.737,103.269,9.576,103.818,103.636,107.624
2,198.041,96.494,11.222,98.968,109.699,112.708,1.098,110.051,97.407,10.544,103.771,98.147,113.084,1.079,109.061
2,198.061,95.865,10.632,102.059,98.943,106.166,0.973,103.087,103.686,10.676,103.406,109.426,105.324,1.01,99.772
1,198.157,1.063,107.672,96.535,10.169,108.449,107.322,105.939,0.983,97.895,104.933,10.382,110.371,93.584,102.015
1,198.309,1.019,99.839,97.167,10.479,110.293,110.267,95.14,1.137,105.42,107.151,9.643,111.232,100.995,95.027
3,198.391,98.237,96.586,99.545,109.483,103.661,10.309,1.163,96.388,97.683,110.094,110.821,108.62,11.139,1.037
3,198.819,96.544,100.727,99.688,103.618,107.556,10.499,1.021,101.066,95.944,104.141,112.455,103.514,10.03,1.007
1,199.666,1.071,102.298,97.284,9.695,102.565,95.264,103.386,0.976,109.104,96.865,10.164,107.732,99.141,97.736
1,200.057,1.034,110.447,104.515,10.349,114.538,96.043,93.983,0.988,99.281,99.795,9.934,101.845,96.789,104.368
4,200.118,10.386,10.144,112.398,1.146,9.816,107.29,1.132,10.585,10.671,100.08,1.092,11.079,98.291,1.173
3,200.284,98.767,99.413,101.967,95.868,105.635,9.849,1.076,97.446,101.227,97.308,110.349,106.257,10.471,1.152
2,200.567,102.285,10.98,98.047,104.772,97.731,1.038,98.614,107.177,10.91,104.437,107.924,110.272,0.996,103.458
2,200.771,98.47,10.922,93.405,94.235,98.457,1.11,104.422,95.921,11.145,92.468,109.859,98.745,0.996,97.212
3,200.988,95.915,95.503,103.488,102.298,97.018,10.598,1.015,94.598,103.125,100.395,108.973,95.697,10.026,1.007
3,201.385,101.935,101.996,109.478,97.473,110.482,9.646,0.998,95.412,105.113,93.15,107.4,95.297,10.347,1.064
2,201.62,95.382,11.052,104.94,108.418,114.231,1.063,99.196,105.216,10.79,93.409,103.338,99.357,0.974,102.931
4,201.683,9.29,10.13,114.21,1.044,9.786,102.386,1.01,10.198,10.638,111.553,1.08,11.31,99.374,1.133
1,202.171,1.143,93.824,92.365,11.321,110.49,100.879,97.914,1.098,100.077,104.219,9.957,99.051,98.708,98.119
1,202.233,1.137,96.512,94.33,10.344,103.778,104.401,109.126,1.048,108.252,96.032,9.827,98.109,95.748,110.906
1,202.245,0.986,98.037,106.414,9.768,105.067,100.509,100.111,1.017,103.832,102.834,10.638,98.987,106.059,104.347
4,202.257,9.345,10.139,108.53,1.038,9.949,101.111,0.993,10.719,10.143,104.966,1.142,10.969,104.726,1.075
3,202.368,95.371,96.908,102.321,112.531,106.257,9.649,1.128,93.054,102.188,103.05,96.813,101.199,10.733,1.128
4,202.395,10.595,9.973,114.601,1.16,10.74,97.377,1.048,9.447,10.011,108.493,1.045,10.053,96.139,1.068
1,202.554,1.002,93.961,96.911,10.133,103.877,108.324,101.688,0.998,104.369,107.712,11.152,109.81,97.381,106.202
3,203.476,96.706,98.773,101.687,100.168,97.017,11.283,1.04,99.757,96.489,97.252,98.383,98.017,10.261,0.988
1,203.52,0.984,109.791,108.967,10.618,103.529,109.266,108.1,1.13,109.428,101.911,10.494,101.262,94.91,96.761
2,204.527,105.844,10.31,94.703,95.098,97.989,1.083,95.742,110.199,11.029,98.123,94.78,112.155,1.045,107.101
2,205.354,96.257,10.644,102.077,103.265,108.534,0.979,103.239,108.2,10.324,100.187,94.664,98.143,1.074,101.538
1,205.787,1.099,104.787,98.471,10.953,109.942,109.229,110.688,1.08,104.969,105.398,9.549,99.051,98.001,105.091
2,206.043,95.501,9.906,108.16,93.275,104.576,1.114,108.882,111.349,11.73,103.634,109.116,110.96,1.026,112.086
3,207.242,95.759,107.7,107.852,111.455,101.704,10.145,1.154,92.635,99.238,96.898,104.873,109.803,10.64,1.121
2,207.557,95.984,11.183,106.902,105.594,115.312,1.073,108.012,110.557,9.96,97.944,99.994,110.367,1.099,96.252
3,207.981,96.697,103.025,94.219,104.127,105.813,10.922,1.16,92.463,101.902,108.841,97.958,102.368,10.687,1.094
1,208.045,1.022,104.486,105.334,9.655,101.028,102.413,101.926,0.997,103.38,103.478,9.759,98.243,110.271,103.073
2,208.149,104.075,11.71,103.771,98.147,114.635,1.035,110.875,95.974,11.229,100.359,102.962,103.512,1.035,110.042
2,208.513,106.44,10.595,95.053,108.954,101.404,0.958,101.242,106.255,11.095,97.608,93.463,108.998,1.07,102.128
1,208.657,1.002,111.356,99.537,10.951,104.985,98.813,101.856,1.037,106.178,99.075,9.959,113.699,101.647,105.615
1,208.988,1.069,104.679,94.08,11.237,113.325,105.705,100.188,1.011,98.276,107.583,10.08,110.095,100.802,107.606
3,209.832,104.463,97.538,102.87,100.321,108.426,11.029,1.13,96.463,95.896,109.504,107.308,109.497,11.215,1.004
1,209.946,1.025,100.418,93.302,11.128,103.921,106.79,107.251,0.988,106.158,95.124,10.443,102.253,97.771,96.471
1,209.985,1.062,98.136,98.529,10.686,111.213,106.366,100.289,1.106,109.368,106.206,10.009,97.93,98.257,93.664
1,210.694,1.065,106.598,98.516,9.853,106.258,100.619,97.112,1.024,109.702,102.718,9.948,112.79,108.94,97.869
2,210.863,101.209,11.157,101.335,109.517,111.72,1.046,96.289,105.21,10.755,103.624,108.45,99.865,1.079,111.286
1,210.894,1.1,97.846,107.259,10.89,106.725,100.328,111.253,1.052,99.362,96.514,9.709,111.973,99.365,107.929
4,210.895,9.72,10.321,106.574,1.003,11.179,97.497,1.173,10.721,9.944,112.139,1.085,11.62,111.426,1.162
4,211.211,10.144,9.524,113.163,1.013,11.487,99.351,1.002,10.788,9.625,104.159,1.076,11.463,101.457,1.12
1,211.412,1.045,96.269,101.338,10.677,106.264,100.929,110.219,0.992,100.237,107.712,10.73,104.71,107.322,101.075
3,211.539,97.776,98.522,100.55,96.798,108.529,10.718,0.994,107.905,94.398,108.488,105.505,108.761,10.819,0.985
2,211.673,104.412,10.452,96.622,100.06,114.969,0.983,103.633,99.076,10.326,109.11,95.06,109.869,1.079,112.095
3,211.735,107.597,97.297,107.41,104.122,111.761,11.031,1.15,99.795,108.483,96.299,110.044,107.295,10.335,1.067
3,212.107,100.449,106.926,110.426,111.7,104.343,9.687,1.054,107.621,110.085,93.041,100.493,102.452,9.625,1.115
1,213.025,1.02,105.117,106.581,9.635,108.025,101.171,97.843,1.024,103.892,104.314,10.097,97.803,93.597,95.654
2,213.136,99.972,10.386,105.829,105.231,109.477,1.125,103.723,108.938,9.985,102.06,101.513,106.391,1.08,104.047
4,213.311,10.325,9.466,113.828,1.002,10.49,94.953,1.039,9.7,9.719,109.565,1.159,10.339,110.269,1.152
4,213.456,9.269,9.816,116.884,1.115,10.823,106.423,1.07,10.016,10.125,99.842,1.084,10.497,102.528,1.09
2,213.972,111.089,11.546,103.62,93.934,102.482,1.022,112.098,99.789,10.886,102.439,96.323,114.967,1.097,102.128
1,214.877,0.964,105.209,104.59,10.949,106.884,95.334,106.004,1.122,105.414,98.399,11.311,101.022,102.735,96.108
1,215.598,0.993,110.786,98.07,11.017,107.668,100.06,95.478,1.006,97.846,97.452,9.59,103.778,101.136,98.375
3,215.813,93.832,108.058,101.988,107.472,97.748,10.506,1.066,100.826,97.515,97.987,111.835,111.012,10.404,1.113
1,215.982,1.072,102.1,93.039,10.344,107.453,97.815,109.451,1.072,102.113,103.859,11.292,100.078,94.647,105.897
3,218.401,99.861,102.818,101.688,106.121,99.83,10.418,1.069,93.807,94.956,98.257,104.795,109.526,11.194,1.002
3,218.488,94.085,108.84,100.55,105.476,110.877,10.3,1.093,99.631,104.398,99.98,109.825,107.97,10.383,1.03
4,218.979,10.063,9.757,114.915,0.98,10.636,100.124,1.096,9.595,9.687,99.307,1.154,9.931,105.878,1.158
1,219.027,1.088,109.246,108.858,10.714,113.759,95.353,96.155,1.101,96.432,104.618,10.091,115.448,96.835,96.49
1,219.172,1.1,102.15,105.735,10.986,102.452,104.77,105.276,1.069,110.97,103.056,10.881,97.541,103.382,111.233
2,219.191,103.966,10.207,103.029,101.151,108.987,0.983,97.849,110.557,10.125,108.015,96.125,113.277,1.061,97.945
4,219.191,9.261,9.383,112.954,1.068,11.449,106.53,1.055,9.672,10.807,110.638,1.154,11.232,111.671,1.055
2,219.703,107.059,10.789,105.326,106.834,100.81,1.037,104.109,95.921,11.61,95.24,103.585,104.867,0.986,97.536
2,219.95,103.304,11.667,107.454,103.409,111.796,1.072,111.699,110.199,10.375,108.089,99.208,101.366,1.036,95.895
1,220.019,1.025,109.058,106.455,10.439,106.743,95.411,107.767,0.993,105.42,94.571,9.93,112.564,97.749,106.715
4,220.094,9.412,9.802,99.016,1.041,11.531,103.967,1.095,10.11,9.682,103.262,0.995,11.119,100.877,1.126
4,220.207,9.486,10.056,102.904,1.11,11.211,104.896,1.127,9.488,9.885,107.536,1.127,10.994,100.363,1.031
1,220.471,1.105,110.444,98.839,10.418,98.714,92.964,99.296,1.112,97.699,108.564,10.153,99.821,99.626,102.784
2,221.097,97.416,11.153,102.06,107.621,107.896,0.961,96.204,95.83,9.911,95.743,104.079,105.514,1.007,104.359
4,221.107,10.725,9.822,101.71,1.067,10.38,111.601,1.167,10.311,9.738,101.129,0.99,11.318,103.303,1.053
3,221.13,105.332,96.261,104.185,103.101,110.154,10.754,1.144,104.178,101.297,109.005,112.476,111.503,10.764,1.12
2,221.958,94.414,11.129,105.326,109.709,111.975,0.987,112.086,105.977,11.74,94.033,108.691,110.98,1.07,105.379
4,222.453,10.855,10.737,114.593,1.068,9.796,96.081,1.047,10.738,9.224,102.809,1.04,11.152,95.263,1.028
2,222.733,101.468,11.359,102.082,102.133,104.383,1.087,101.528,101.056,9.937,107.298,104.829,101.99,1.087,101.84
1,223.253,0.969,104.369,95.404,10.258,111.435,108.841,98.458,1.024,94.789,108.703,10.316,109.138,105.932,100.719
1,223.296,1.063,110.105,105.068,10.144,102.065,108.457,103.829,1.102,96.496,98.702,9.642,108.034,108.222,102.584
1,223.652,1.091,107.659,101.552,9.673,103.438,105.473,99.01,1.134,97.466,92.719,10.185,102.765,103.17,94.691
3,224.893,95.759,105.015,93.634,103.742,99.268,9.848,1.061,100.767,93.898,106.302,97.614,105.893,9.64,1.095
4,225.161,9.549,9.255,106.139,1.015,11.052,96.139,1.058,9.985,10.392,108.507,1.069,10.177,102.549,1.0
1,225.335,0.999,110.299,95.529,10.57,115.469,110.046,101.321,1.012,98.808,101.479,11.246,114.25,93.026,97.296
2,225.704,100.734,10.136,92.389,105.681,100.02,0.967,107.911,105.268,10.431,100.703,106.458,106.03,1.005,102.107
2,225.982,108.475,10.96,108.988,107.548,106.411,1.057,112.098,95.266,10.07,107.955,104.206,109.13,1.005,95.065
4,227.148,10.519,10.043,103.012,1.148,10.434,97.161,1.128,9.508,10.775,107.294,1.01,10.81,97.921,1.174
1,227.316,0.973,103.646,99.24,11.071,106.842,108.27,103.073,1.098,108.649,106.218,9.617,98.317,98.876,97.008
2,228.427,94.22,11.75,103.196,108.688,105.329,1.024,106.638,108.888,11.662,98.77,109.739,111.975,1.102,98.333
4,228.444,9.778,10.706,102.86,1.12,11.044,111.275,1.053,10.147,10.648,106.139,1.152,9.907,109.333,1.167
3,228.867,91.842,102.166,109.521,103.733,104.139,11.08,1.089,104.266,108.159,103.616,99.485,95.377,10.653,1.169
4,229.35,10.249,10.135,117.185,1.004,10.705,105.072,1.03,9.606,9.233,116.634,1.117,10.359,98.035,1.113
2,229.468,95.806,11.005,100.069,100.634,99.338,1.057,96.422,106.091,10.257,97.678,103.434,99.865,0.957,99.726
4,229.531,10.06,9.432,110.098,1.07,11.158,101.028,1.018,9.833,10.939,113.373,1.096,11.428,106.548,1.094
1,229.856,1.034,103.093,93.482,10.795,100.614,109.948,107.214,1.085,102.851,103.774,10.236,108.494,99.423,98.848
4,230.15,10.529,9.321,100.236,1.154,10.8,103.215,1.003,9.871,10.859,101.281,1.018,11.595,110.094,1.095
4,230.246,9.469,10.465,109.145,1.054,11.483,105.611,1.126,9.302,10.079,109.183,1.146,11.393,101.475,1.092
1,231.079,0.993,106.058,98.399,10.625,103.276,98.192,108.014,1.112,94.291,94.133,10.494,104.391,97.764,109.396
2,232.325,99.29,11.636,93.916,104.206,98.716,1.022,108.721,111.956,11.599,97.628,102.085,108.311,1.07,100.293
1,232.961,0.972,105.075,105.515,11.022,98.299,99.117,93.962,1.12,99.985,96.741,11.206,108.034,93.699,106.701
4,233.572,10.49,10.691,100.05,1.133,10.105,102.298,1.115,10.209,9.825,102.164,1.146,10.515,101.833,0.994
1,233.883,1.139,98.262,100.652,9.999,102.24,98.695,100.187,1.052,95.253,96.137,11.098,107.351,109.296,106.17
2,233.992,95.063,11.568,97.524,97.348,103.306,1.069,102.048,94.263,11.372,104.393,110.207,113.994,1.11,97.004
4,234.514,9.423,10.343,100.638,1.146,11.022,108.6,1.171,9.833,10.538,101.026,1.079,11.577,103.604,1.138
1,234.869,0.962,100.637,100.024,10.393,107.221,96.382,102.235,1.125,104.418,108.597,10.915,107.35,104.004,109.185
2,234.92,97.816,10.323,104.784,103.406,111.354,1.114,100.456,96.85,10.776,97.028,99.46,113.882,1.082,97.77
4,234.928,10.626,9.669,109.189,0.978,11.455,98.148,1.048,10.505,10.286,101.892,1.161,11.029,101.338,1.125
2,235.043,107.902,11.272,109.05,100.847,114.6,1.002,95.987,102.603,10.444,96.073,101.197,111.837,1.114,107.813
2,235.166,100.012,11.706,106.729,109.306,98.194,1.083,94.569,107.827,10.882,92.661,103.726,111.929,1.106,102.149
2,235.304,108.01,9.898,95.088,96.433,111.992,1.114,111.138,99.98,10.46,100.01,101.847,111.247,1.046,98.309
3,235.677,100.994,104.949,95.802,96.884,108.393,9.89,1.039,94.839,93.748,93.819,110.872,105.166,11.154,1.028
1,236.175,1.069,102.487,105.192,9.772,102.546,100.515,102.097,1.119,96.512,105.051,9.83,115.767,99.876,102.913
1,236.497,1.009,110.97,94.75,11.248,113.748,106.893,107.983,1.115,96.392,102.186,10.14,111.123,96.75,97.794
2,236.755,107.599,11.624,102.176,98.725,110.189,0.974,101.59,109.11,11.296,103.379,109.859,114.064,1.122,95.706
1,236.883,1.141,93.986,103.666,10.344,115.032,107.447,109.282,1.102,100.457,97.865,11.192,102.775,105.117,104.556
2,236.934,99.103,10.04,95.376,110.589,107.308,1.022,99.661,110.018,9.899,98.888,110.495,99.76,1.089,100.332
3,237.027,91.791,97.623,96.665,95.358,107.661,10.318,0.992,98.248,100.117,102.186,98.866,107.732,11.422,1.112
