task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,151.078,1.082,98.759,102.787,9.526,112.946,100.723,93.983,1.05,100.269,95.729,10.703,99.181,94.012,97.377
3,151.214,95.556,101.772,102.214,106.165,103.222,9.737,1.146,98.264,100.69,98.28,106.635,104.281,11.232,1.111
1,151.303,1.001,104.076,107.403,10.611,111.404,107.594,100.609,1.027,105.209,93.509,9.95,97.486,95.284,96.363
4,151.691,10.308,10.024,100.461,1.061,11.516,103.072,1.052,10.964,10.078,102.692,1.037,10.443,101.601,1.001
3,151.807,102.575,108.932,106.537,98.591,107.829,9.655,1.151,95.372,103.909,109.42,104.873,103.318,11.276,1.022
4,152.074,10.985,10.588,109.183,1.078,10.343,99.873,1.125,10.212,9.728,99.64,1.025,9.92,111.455,1.154
2,152.431,96.085,10.242,103.076,110.418,110.165,1.104,102.735,101.779,10.752,93.611,107.323,104.614,1.111,102.048
3,152.694,104.511,99.105,105.933,100.585,105.166,10.583,1.02,104.709,94.956,104.098,103.742,98.025,11.211,1.123
2,152.877,111.359,11.137,92.496,100.06,109.993,1.114,95.02,105.268,10.595,93.999,98.019,99.466,1.077,109.441
3,154.224,106.431,101.514,108.815,108.784,98.586,10.134,1.066,93.871,96.335,93.538,105.989,101.291,10.243,1.081
4,154.364,10.93,9.216,101.413,1.003,10.186,103.877,1.119,10.429,9.785,112.988,1.002,11.37,102.432,1.005
2,154.714,99.189,10.819,101.108,99.47,109.656,0.956,111.303,107.838,10.816,95.69,106.337,107.506,1.107,105.164
1,155.143,1.048,103.205,102.412,11.036,100.714,104.417,98.159,1.09,105.42,100.984,10.629,103.818,96.628,98.952
1,155.356,1.029,102.454,101.351,10.575,107.896,99.866,97.091,0.998,98.593,99.38,9.708,104.885,98.141,106.823
1,155.858,1.078,110.656,109.234,9.8,106.088,92.915,109.078,0.998,107.672,92.281,10.678,98.046,103.162,94.714
4,156.211,10.997,10.816,113.163,1.114,9.957,94.315,1.163,10.28,10.217,109.934,1.142,10.274,99.693,1.084
2,156.25,100.012,11.312,106.315,107.269,102.482,0.957,95.545,94.219,10.06,108.537,96.282,105.329,1.04,108.161
2,156.845,100.686,10.28,100.112,106.986,103.162,1.03,102.107,94.622,10.688,104.949,96.481,109.509,0.972,107.583
3,156.988,93.104,108.73,103.134,96.266,103.75,9.981,1.103,95.504,107.801,103.216,108.523,97.508,10.823,1.076
2,157.226,105.731,11.538,93.52,104.654,101.804,1.107,110.59,107.309,11.258,100.147,102.371,104.702,0.961,107.555
4,157.465,10.945,10.598,112.272,1.102,10.924,111.275,1.106,9.562,9.79,111.273,1.032,11.156,98.987,0.993
4,158.034,10.475,9.225,106.586,1.153,11.174,108.859,1.063,10.841,10.011,105.925,0.995,10.857,100.014,1.17
1,158.118,1.09,104.914,105.334,10.093,97.494,105.504,96.564,0.993,102.308,107.82,9.93,103.624,93.091,107.721
2,158.414,111.982,11.251,100.584,104.961,106.03,1.0,103.958,97.816,10.802,109.352,109.426,104.902,1.128,98.293
4,158.798,9.799,10.013,105.551,1.112,10.406,97.357,1.009,10.566,10.905,104.024,1.148,10.397,111.403,1.013
4,159.36,10.847,10.765,99.584,1.05,10.053,106.896,1.093,10.398,9.524,106.341,1.147,10.612,97.925,1.053
4,159.372,10.383,10.204,104.877,1.136,10.515,103.335,1.132,10.964,10.187,116.551,1.005,10.675,102.549,1.096
1,159.552,1.063,105.438,105.604,11.11,111.232,109.924,108.725,1.001,109.858,97.822,10.801,113.131,102.975,98.787
2,160.426,101.17,10.826,93.312,105.353,104.477,0.953,111.856,99.29,11.162,95.062,100.506,107.877,1.08,107.94
4,160.484,9.813,10.808,110.019,1.029,10.87,104.933,1.031,9.6,10.47,105.011,0.995,10.015,111.477,1.11
2,160.645,102.456,10.098,100.599,106.141,97.201,1.047,97.849,98.37,10.194,104.285,102.399,110.599,1.051,101.732
2,160.754,95.192,11.711,105.326,110.02,114.229,1.07,101.313,103.406,9.91,97.667,109.026,114.701,1.113,94.696
4,161.283,9.812,9.594,114.073,1.079,11.563,102.093,1.131,10.061,9.607,116.828,1.06,11.289,109.157,1.007
3,161.629,93.583,107.186,102.903,107.422,111.751,10.613,1.116,99.116,100.248,97.389,104.589,105.678,10.659,1.162
1,161.741,1.046,103.963,93.582,10.703,115.674,109.711,96.686,1.08,108.113,105.656,10.058,101.855,106.893,103.195
1,161.767,1.129,109.056,94.133,9.899,110.407,100.454,97.875,1.097,94.411,94.737,11.184,97.791,97.373,101.468
3,162.292,92.411,106.133,108.488,103.78,111.008,10.845,1.152,103.199,95.442,108.748,103.263,101.041,10.112,1.126
2,162.973,107.627,11.452,103.236,101.847,105.551,1.069,102.592,111.48,10.682,96.079,93.076,100.898,1.069,112.04
2,163.17,110.132,10.06,108.688,96.481,101.855,0.972,97.285,102.411,10.349,106.629,104.987,104.26,0.994,95.11
2,163.713,100.46,11.698,99.626,95.201,112.708,1.057,104.027,95.219,10.81,103.28,98.122,110.073,1.07,103.273
4,163.741,10.899,9.196,100.464,0.982,10.807,108.571,1.003,9.985,9.51,102.578,1.129,10.032,97.844,1.158
2,164.019,98.37,11.03,102.605,102.757,111.162,1.099,96.072,95.974,11.407,105.777,104.556,102.527,1.023,99.243
1,164.327,1.132,109.056,104.019,9.653,113.455,109.076,102.719,0.984,106.868,101.971,10.795,99.089,95.241,98.446
1,164.391,1.103,100.081,104.734,10.354,104.71,93.224,103.794,1.01,103.83,92.89,9.584,105.266,108.335,110.219
4,164.466,9.976,10.371,106.854,1.147,11.072,97.105,1.171,10.855,9.305,103.029,1.098,10.857,98.035,1.14
1,165.02,1.005,103.253,100.522,11.082,112.781,98.096,102.677,1.063,104.649,106.454,10.161,104.283,109.781,101.106
1,165.557,0.994,106.106,92.309,11.129,107.35,92.804,96.634,0.964,108.486,101.072,10.304,113.392,101.238,103.477
1,165.575,1.073,106.085,97.822,10.206,103.409,107.885,95.696,1.075,96.998,106.267,11.199,100.001,97.549,106.593
4,165.603,10.807,9.986,111.749,1.07,11.588,95.341,1.108,9.752,9.296,107.222,1.054,10.553,101.237,1.006
3,166.509,108.824,98.039,94.742,100.168,103.186,9.671,1.091,103.014,108.483,104.369,104.941,100.555,11.264,1.023
1,166.539,1.03,107.911,101.036,10.448,111.603,110.341,106.664,1.133,106.994,105.848,10.544,114.505,101.986,99.847
2,168.194,94.574,10.048,109.55,93.19,114.324,0.956,95.742,94.603,11.394,93.951,106.641,100.926,1.116,102.516
2,168.302,95.539,11.73,98.77,97.718,108.279,1.102,107.348,111.883,9.893,107.094,98.096,105.791,0.964,99.204
4,168.561,10.643,9.206,103.944,1.064,11.127,108.553,1.058,9.43,10.319,105.348,1.001,10.679,106.38,1.04
1,169.388,1.098,108.808,105.601,10.894,108.538,100.092,102.686,1.089,98.396,101.132,9.727,99.216,96.044,97.647
1,169.889,1.119,110.622,95.728,10.043,102.565,97.137,100.86,1.094,94.212,103.156,10.037,102.626,106.67,102.677
3,170.445,97.601,100.266,101.833,106.59,101.535,10.376,1.003,99.673,100.467,102.825,102.047,97.104,11.287,0.988
1,170.553,1.135,107.916,101.886,11.169,112.164,107.636,107.476,1.091,109.631,100.444,10.806,97.945,98.619,101.688
3,170.736,96.849,95.457,105.722,110.677,95.683,10.03,1.145,108.903,105.223,110.038,103.557,102.874,9.981,1.145
1,172.132,1.019,107.509,104.78,10.315,101.936,102.012,102.553,1.121,106.924,93.719,10.236,105.974,92.863,107.172
4,172.729,9.261,9.315,104.689,1.067,10.804,108.6,1.147,10.012,9.438,103.468,1.006,10.899,100.475,1.099
2,173.308,101.129,10.163,106.027,105.471,104.053,1.111,109.614,97.507,10.845,97.178,106.618,105.645,1.056,107.763
1,173.332,1.126,99.281,103.325,10.311,114.725,107.675,102.9,0.98,96.327,95.662,10.703,100.718,96.781,99.053
2,173.552,94.207,10.082,95.918,108.166,106.064,1.101,99.635,99.315,11.113,104.393,108.45,99.791,1.11,98.286
3,174.092,93.778,101.571,93.969,108.525,109.831,9.667,1.013,100.603,92.808,105.501,109.572,105.329,10.227,1.171
3,174.377,108.906,108.751,106.097,95.348,96.314,10.048,1.003,91.941,99.646,93.994,102.441,107.122,10.318,1.087
3,174.622,106.707,101.297,93.561,99.385,96.214,10.3,1.108,100.831,103.312,108.277,104.475,100.136,9.855,1.01
2,174.659,104.144,10.877,93.409,98.216,108.138,1.031,102.608,104.534,10.071,103.273,94.701,101.23,1.036,99.055
4,174.957,9.405,9.204,117.009,1.092,11.449,94.752,1.007,10.222,9.679,116.278,1.116,11.102,108.25,1.078
2,175.297,97.081,11.285,105.938,94.581,102.33,0.956,110.616,103.864,10.327,100.917,94.998,111.133,1.096,104.252
1,175.348,0.968,104.172,104.219,10.774,105.027,103.703,109.451,1.012,104.708,106.198,10.677,98.44,101.44,109.518
4,175.75,10.11,9.369,113.689,1.143,11.504,94.589,1.054,10.091,10.03,102.071,1.152,10.302,104.823,1.0
4,176.503,9.985,10.754,101.201,1.007,10.87,102.026,1.054,10.709,10.572,116.278,1.014,10.379,109.262,1.117
1,176.645,1.094,100.157,101.911,10.858,104.614,94.979,102.766,1.015,98.599,109.542,10.336,111.879,97.785,106.823
1,176.918,1.082,109.104,96.433,10.293,113.665,105.504,109.798,1.134,106.772,102.702,9.554,99.216,99.344,99.314
3,176.923,91.662,98.242,108.471,110.969,96.075,11.0,1.058,94.799,94.839,102.088,98.222,110.482,11.298,1.044
1,176.987,0.963,94.516,105.874,11.164,111.162,105.602,104.547,1.136,107.75,104.219,10.161,109.014,101.549,96.778
4,177.652,10.818,9.769,106.814,1.117,10.917,107.055,1.053,10.491,10.001,114.068,1.137,10.616,107.308,1.133
3,177.941,96.439,104.724,109.871,96.061,95.011,10.936,1.023,105.794,100.77,96.269,112.476,95.634,9.765,1.016
4,178.293,10.882,9.59,115.524,1.07,10.992,98.094,1.152,10.345,10.267,101.201,1.033,10.553,108.187,1.125
2,179.436,95.974,10.304,106.629,98.745,103.77,1.004,98.059,109.614,10.86,103.359,106.169,99.671,1.03,111.677
4,179.869,10.577,9.603,113.271,1.054,9.985,111.271,1.02,9.711,10.597,109.521,1.029,10.398,96.314,1.091
3,180.103,96.34,109.998,106.641,101.25,100.555,11.372,1.113,94.839,109.086,100.922,96.768,101.007,10.376,1.158
4,180.857,10.633,9.603,106.336,1.09,10.179,103.094,1.084,9.508,10.497,105.419,1.048,10.359,101.709,1.059
2,181.176,101.027,10.341,107.998,97.487,100.174,1.019,107.497,107.977,10.46,103.196,95.041,107.746,1.113,96.123
4,181.591,10.501,9.221,98.893,1.146,10.977,104.015,1.141,9.621,9.924,103.804,0.992,10.556,107.206,1.03
1,181.676,1.084,107.877,97.75,11.096,101.725,93.424,106.763,0.967,107.433,97.06,10.684,105.807,109.479,101.771
4,181.822,10.971,10.776,112.273,1.116,10.847,96.884,1.107,9.381,10.496,107.211,1.025,10.406,96.512,1.068
2,181.929,107.791,11.332,94.381,101.943,110.501,0.992,110.983,96.573,10.684,99.034,107.385,110.624,1.016,100.918
4,182.201,10.709,9.912,100.638,0.994,11.354,103.022,1.158,9.863,9.975,107.71,1.153,11.58,101.505,1.159
1,182.382,0.965,96.799,92.281,9.899,101.607,103.17,103.83,1.117,98.967,105.087,10.147,102.201,96.789,104.547
3,182.967,92.01,103.425,93.362,97.452,111.31,9.613,1.122,92.897,93.68,110.094,99.929,97.05,10.297,1.051
4,183.273,10.788,10.854,102.073,0.993,10.452,103.789,1.006,10.932,10.041,99.016,1.045,10.974,99.857,1.088
2,183.305,98.75,10.928,109.615,107.913,99.688,1.061,108.311,94.603,10.679,97.797,106.192,111.503,1.071,101.098
3,183.923,104.472,101.634,93.264,110.969,106.93,11.225,1.103,102.733,98.102,93.561,110.923,112.397,10.389,1.077
3,184.162,99.365,94.311,108.853,112.226,98.216,10.89,1.16,107.353,94.611,110.063,96.008,106.208,9.678,1.06
4,184.258,10.639,9.231,113.97,1.153,10.447,111.608,1.126,10.292,9.445,102.561,1.136,11.393,97.914,1.161
4,184.999,9.568,10.336,99.305,0.99,11.487,96.047,1.171,9.503,10.218,99.149,1.029,10.928,95.969,1.133
3,185.148,106.51,102.133,107.942,109.162,101.379,10.078,1.112,94.598,104.042,98.37,102.599,107.944,9.694,1.003
2,185.304,110.932,10.988,96.343,98.417,101.77,0.99,111.893,109.989,11.052,99.085,105.975,113.39,1.1,98.357
4,185.92,10.658,10.71,110.701,1.107,10.392,103.087,1.062,10.793,9.928,101.516,1.054,9.913,108.638,1.022
3,186.572,108.328,108.422,97.987,102.301,104.329,10.482,1.084,99.599,106.054,96.246,107.362,108.851,10.243,1.154
1,186.943,0.988,104.047,100.998,10.678,100.577,98.035,100.187,1.128,100.269,94.133,11.021,109.387,97.745,97.945
4,187.079,10.249,9.218,106.15,1.046,10.815,98.846,1.069,10.159,10.298,101.843,1.039,9.922,94.338,1.084
2,187.081,105.058,11.151,103.844,102.941,112.797,1.133,112.086,110.786,10.68,109.231,93.735,113.579,1.072,108.302
3,187.63,99.96,109.005,104.583,103.857,108.277,10.334,1.163,97.513,104.986,108.651,101.254,107.614,10.255,1.111
4,187.791,10.056,10.298,99.235,1.028,10.621,94.255,1.133,10.368,9.678,100.163,1.078,9.91,106.651,1.031
4,187.954,9.409,9.467,113.97,1.143,11.072,111.478,1.1,10.949,9.822,115.923,1.06,10.003,104.625,1.019
4,189.072,9.729,10.471,109.335,0.979,9.92,111.45,1.134,10.637,10.777,104.494,1.151,11.379,103.759,1.002
2,189.106,106.873,9.898,93.926,105.626,115.42,1.021,107.331,104.505,10.517,97.069,99.195,112.234,1.058,106.327
4,189.336,9.901,9.509,111.77,1.01,10.007,99.545,1.151,10.626,10.038,111.327,1.115,10.93,104.687,1.164
2,189.668,111.625,10.313,107.112,106.326,99.61,1.078,95.173,101.056,10.821,95.447,95.54,112.652,1.005,103.087
4,189.789,10.176,10.648,107.383,1.084,10.35,95.163,0.993,10.42,9.736,112.319,1.113,10.633,95.835,1.106
2,189.899,111.867,10.191,106.674,106.618,97.388,1.012,110.126,109.004,9.974,94.055,102.832,103.286,1.035,95.999
1,190.058,1.044,99.541,108.67,10.696,101.547,109.229,100.018,0.975,111.487,94.685,10.059,99.18,101.407,105.63
1,190.35,1.073,100.151,93.922,10.008,105.515,109.937,103.952,1.068,107.728,108.908,11.135,115.8,99.559,109.619
3,190.372,103.772,102.213,93.54,101.925,105.981,10.922,1.054,92.792,109.626,92.964,103.134,107.556,11.068,1.074
4,190.401,10.9,9.383,113.242,1.06,10.156,104.104,1.101,9.491,10.756,106.803,1.002,11.064,96.146,1.07
2,190.874,104.359,11.327,93.709,102.804,114.622,1.117,100.405,110.555,10.445,97.187,93.076,102.042,1.058,106.388
1,190.917,1.097,108.209,98.134,11.084,101.547,93.922,110.543,1.012,110.786,96.815,10.896,102.775,98.135,96.471
1,191.16,0.972,108.932,93.719,9.938,105.14,99.928,104.547,1.021,106.957,92.89,10.766,104.18,103.145,100.957
2,191.873,106.145,9.925,93.419,93.702,99.789,1.007,94.344,103.457,11.067,98.928,104.36,115.09,1.069,107.497
1,192.1,1.092,97.925,95.566,11.019,113.111,101.976,96.327,1.029,108.209,108.58,9.584,104.51,97.678,101.966
3,193.546,98.264,98.375,104.369,100.101,108.675,10.968,1.02,92.672,104.384,102.702,106.396,100.174,10.354,1.106
1,193.556,1.068,107.659,99.886,11.295,113.792,106.243,96.295,1.043,96.736,109.061,9.593,99.188,99.71,97.875
1,195.192,1.097,102.689,98.837,10.789,97.962,101.465,106.511,1.129,102.495,103.388,10.262,99.729,109.924,102.658
4,195.627,10.962,10.222,116.828,1.16,10.917,101.204,1.021,10.414,10.861,98.708,0.991,9.916,93.943,1.097
1,195.902,1.068,111.36,96.826,10.503,114.699,94.279,107.476,1.033,101.953,107.402,9.95,104.731,105.803,107.911
3,195.931,94.25,94.187,101.339,99.858,106.687,9.946,1.043,107.154,109.459,98.257,109.118,95.888,10.972,1.017
3,196.303,95.723,109.749,99.15,104.21,111.321,9.809,1.158,93.831,100.821,94.792,102.535,111.269,10.328,1.04
1,196.436,0.982,110.476,97.865,9.962,100.045,108.03,108.026,1.091,110.341,106.429,9.802,110.247,108.919,96.404
1,196.978,1.091,95.806,109.307,10.38,111.962,97.154,101.016,0.974,103.764,97.81,10.661,114.112,93.922,102.174
1,197.123,1.099,103.183,108.023,10.712,99.325,105.157,99.828,1.025,95.286,99.38,9.722,103.033,103.16,101.462
3,197.286,99.412,98.712,97.664,99.07,107.303,10.168,1.146,98.322,97.217,98.904,99.421,96.69,11.392,1.119
1,197.481,0.98,109.378,102.599,9.888,102.565,102.566,110.567,1.076,96.402,95.263,9.905,110.39,102.503,107.14
2,199.782,107.304,11.609,104.454,93.1,101.998,1.117,104.216,96.68,11.742,93.277,96.852,107.37,0.966,95.987
2,200.402,101.407,11.005,105.41,108.93,105.231,1.003,106.178,101.87,11.711,102.731,94.218,104.569,0.984,103.199
4,200.425,9.826,10.578,109.788,1.06,10.065,104.006,1.11,10.863,10.519,107.297,1.02,10.538,104.827,1.014
3,200.489,93.481,101.513,100.502,103.723,100.83,11.365,1.095,100.24,108.632,93.092,102.214,108.426,11.254,1.002
1,201.293,1.121,108.187,100.788,9.701,115.574,96.42,107.409,1.059,106.674,107.869,10.894,101.573,104.401,106.701
3,201.622,104.455,110.115,100.045,102.946,100.757,10.277,1.129,107.353,109.69,105.722,111.896,100.034,10.645,1.037
4,201.736,10.933,9.643,114.269,1.044,10.302,106.579,1.004,10.961,9.284,99.607,1.115,9.827,108.549,1.11
1,201.986,0.965,94.516,101.338,10.543,101.553,102.176,102.553,1.034,100.44,102.938,10.894,108.581,100.049,101.462
1,202.609,1.134,108.481,102.938,10.57,105.48,99.292,105.055,0.995,108.522,93.501,10.052,105.807,102.78,97.794
3,203.02,97.631,105.39,93.973,102.462,110.453,10.542,0.994,105.701,100.636,102.23,108.149,95.743,10.371,1.015
3,203.031,105.755,106.985,100.082,105.985,98.879,10.543,1.062,98.336,98.645,104.632,96.804,97.682,11.015,1.102
1,203.443,1.017,98.567,107.041,11.284,108.751,105.387,95.108,1.137,106.241,95.605,11.221,112.79,109.507,98.375
2,204.081,99.63,11.75,96.295,110.207,112.036,0.975,100.345,100.758,11.578,95.519,99.899,112.708,1.124,97.446
4,204.619,9.534,10.03,104.706,1.119,9.915,99.599,1.175,9.799,9.628,105.011,1.016,10.636,96.635,1.109
2,205.343,95.695,10.874,105.533,93.626,97.192,1.069,106.091,110.661,10.445,109.05,94.393,111.683,1.123,111.06
4,205.647,9.262,10.337,112.145,1.056,10.73,96.891,1.002,10.377,9.705,101.413,1.057,11.002,99.085,1.018
1,205.653,1.118,101.257,108.085,10.316,105.438,106.593,102.863,1.106,104.02,108.863,11.165,102.755,99.156,98.583
4,205.696,10.131,9.894,116.146,1.033,10.295,99.185,1.105,10.368,9.255,109.42,1.019,10.778,104.036,1.06
3,205.96,92.504,104.945,95.927,102.038,94.691,11.225,1.09,101.253,103.312,105.221,106.972,100.136,11.107,1.104
1,206.047,1.132,104.787,96.173,9.695,114.891,95.241,105.799,1.031,105.129,103.911,10.5,115.488,93.04,97.071
2,206.048,104.943,11.729,107.759,93.227,97.203,0.956,96.132,100.943,11.307,96.251,109.248,114.871,1.124,104.629
1,206.309,1.037,105.09,105.843,10.889,102.433,98.36,96.363,1.079,105.209,101.72,10.697,109.703,99.069,100.111
4,207.153,9.505,9.467,101.281,1.158,11.237,109.248,1.018,10.324,10.571,101.267,1.018,9.879,105.03,0.998
3,207.503,104.906,108.968,102.728,100.034,96.524,9.653,1.086,107.905,99.834,108.471,100.542,106.422,10.667,0.992
1,207.827,1.088,108.058,98.032,10.277,103.222,104.348,102.374,1.063,102.243,106.39,11.176,106.129,98.192,111.059
3,208.937,105.241,102.17,102.523,111.425,95.01,11.424,1.054,92.445,95.977,100.105,110.821,103.425,11.359,1.025
3,209.042,99.791,106.512,105.814,102.282,110.177,10.129,1.048,107.969,95.258,98.536,99.298,95.073,10.766,1.062
4,209.483,9.348,10.093,103.236,1.025,10.402,105.38,1.088,10.48,9.707,107.501,1.01,10.295,104.504,1.174
1,209.687,1.023,101.205,106.267,10.346,101.547,100.509,107.172,0.966,100.626,100.652,9.853,108.133,103.568,103.728
3,210.186,91.696,105.935,94.674,110.37,110.337,10.005,1.039,99.598,109.998,106.171,99.922,110.178,10.744,1.127
4,210.987,9.747,10.611,100.699,1.09,10.763,110.92,1.06,10.738,9.331,104.939,1.155,9.817,105.495,1.113
3,211.077,99.861,95.556,104.283,94.944,98.786,10.101,1.012,94.112,105.276,105.005,95.189,107.467,11.183,1.137
4,211.244,9.412,10.0,100.54,1.078,10.527,108.553,1.147,9.273,10.22,107.388,1.014,10.105,96.314,1.031
4,211.528,10.218,10.921,106.204,1.12,11.486,99.262,1.171,10.914,9.98,106.665,1.068,10.847,94.875,1.085
2,211.801,108.382,11.599,97.944,106.326,114.488,0.982,97.536,104.801,11.285,95.801,96.529,114.553,1.055,102.065
4,211.832,10.745,10.732,110.586,1.088,11.455,98.987,1.131,10.498,9.77,101.294,1.056,10.678,94.553,1.017
2,211.85,96.121,10.517,102.322,108.452,115.343,1.011,111.941,106.729,10.427,93.405,107.732,97.285,1.088,110.616
3,211.923,97.844,99.003,101.314,110.74,97.419,10.334,1.075,107.86,107.231,98.646,110.428,110.482,9.831,1.008
1,212.08,1.052,99.516,108.686,9.948,111.299,93.455,105.72,1.062,96.327,108.714,10.964,103.618,103.47,98.035
4,212.833,10.806,10.729,105.799,1.016,11.004,109.728,1.07,10.081,10.904,102.164,1.146,10.613,101.601,1.119
1,213.666,1.093,97.962,101.241,9.773,104.806,98.348,104.664,1.101,100.44,106.454,9.906,104.638,97.546,99.142
2,213.692,107.654,11.15,97.572,102.804,99.105,1.097,104.934,110.961,11.077,94.673,107.313,97.876,1.031,98.783
2,213.82,106.636,11.493,92.862,97.568,112.036,1.102,95.142,96.156,11.192,103.379,100.096,97.508,1.022,95.846
2,214.116,104.85,10.632,96.816,104.206,113.95,1.08,105.331,97.125,11.288,92.389,95.468,114.477,1.116,111.07
2,214.87,96.707,10.986,105.616,94.379,112.005,1.082,106.154,104.19,10.849,95.519,100.022,105.619,0.999,98.6
3,215.424,101.606,109.81,100.072,99.053,101.704,9.935,1.138,104.474,98.102,93.561,100.978,112.476,9.737,1.055
1,216.114,1.11,104.264,101.72,10.728,110.374,100.392,95.68,1.074,103.963,92.675,10.506,108.766,100.718,100.109
4,216.594,9.397,9.401,108.876,1.033,11.22,110.52,1.106,9.735,10.921,98.872,1.15,11.258,97.256,0.99
3,216.806,101.232,107.231,105.724,107.062,109.009,10.479,1.113,93.547,99.238,100.271,100.87,112.553,9.853,1.076
2,217.255,102.669,10.26,96.295,103.052,103.046,1.127,96.891,97.506,10.233,93.931,104.979,100.283,1.114,107.353
2,217.29,112.044,10.48,102.034,109.113,113.882,1.016,108.57,99.242,11.704,105.466,108.853,115.527,1.025,107.662
4,217.502,10.147,10.451,111.779,1.012,10.343,96.531,1.164,9.665,9.736,103.944,1.049,11.007,101.601,1.048
1,218.033,1.046,101.321,98.07,10.578,104.581,108.208,102.406,1.064,97.223,103.789,9.584,104.501,96.862,102.66
3,218.338,94.405,102.043,105.749,105.422,95.935,9.772,1.023,103.423,101.402,110.219,112.531,111.993,10.111,1.145
1,218.363,1.128,101.808,102.219,10.801,114.316,101.061,98.482,1.126,104.486,106.455,10.441,98.533,98.483,97.377
4,219.584,10.486,9.624,110.654,1.135,10.727,94.338,1.09,9.647,10.709,102.548,1.13,10.661,95.538,1.023
4,220.08,9.564,9.896,103.808,1.117,10.87,110.654,1.123,9.319,10.471,108.917,1.129,10.043,100.674,1.039
3,220.214,102.858,96.428,106.694,112.512,108.078,10.168,1.044,92.558,95.889,108.855,98.849,98.595,9.652,1.014
2,220.224,106.65,11.73,105.326,104.263,107.424,1.08,106.928,108.477,10.84,102.826,96.125,114.004,0.957,94.797
4,220.574,10.294,9.491,108.692,1.141,10.177,109.784,1.031,9.488,9.444,99.221,0.995,11.19,104.09,1.148
2,221.004,100.915,10.312,93.669,100.268,108.601,0.962,105.818,95.302,10.002,105.829,94.393,113.129,0.992,99.707
4,221.212,10.42,10.436,110.716,1.002,10.969,106.921,1.163,9.311,10.797,109.142,1.098,10.778,108.95,1.083
4,221.503,10.215,10.301,110.329,1.032,11.108,95.908,1.132,9.733,9.215,114.073,1.141,11.624,99.895,1.008
1,221.601,1.109,97.366,98.268,11.311,99.413,107.883,95.792,1.026,99.738,101.72,10.807,114.661,96.91,109.196
3,221.601,108.685,107.0,99.748,100.101,96.437,10.823,1.136,92.042,107.693,105.76,99.936,105.889,10.481,1.044
2,221.886,95.663,10.478,98.799,109.628,110.114,1.096,94.443,98.93,10.735,97.726,99.899,99.204,1.072,100.441
4,222.017,9.785,9.25,108.432,1.144,11.135,94.573,1.083,10.905,9.196,114.021,1.113,9.817,104.357,0.994
3,222.476,98.063,96.434,101.841,109.117,100.256,9.769,1.097,99.861,99.153,105.76,96.768,99.359,11.065,1.022
2,223.019,100.808,11.064,100.368,109.306,98.936,0.967,98.602,103.208,9.931,97.089,104.917,99.791,1.056,94.669
1,223.715,0.984,108.084,102.965,10.581,108.001,107.57,98.188,0.969,101.494,107.815,10.694,108.324,104.348,96.923
4,223.982,9.384,9.698,110.714,1.118,10.411,96.913,1.063,9.306,10.572,105.329,1.03,11.332,101.688,1.023
1,224.474,1.1,109.553,105.953,10.714,112.047,105.978,100.554,1.107,103.441,106.204,10.262,111.002,106.868,101.468
1,225.083,1.053,107.038,95.729,11.284,111.018,109.348,109.814,1.057,94.133,95.286,10.5,99.585,96.362,96.471
2,225.17,106.454,11.147,94.958,106.33,112.234,1.074,98.797,98.961,10.089,107.871,96.556,104.852,1.117,111.07
3,226.198,102.889,97.842,101.256,98.144,109.716,10.175,1.064,101.041,96.489,107.255,102.476,94.758,10.405,1.111
4,226.283,10.214,10.152,107.536,1.024,11.067,109.192,1.124,9.638,10.321,103.757,0.997,10.372,110.619,1.147
1,226.433,1.106,106.957,102.012,11.165,108.215,99.027,105.578,1.057,101.169,102.307,10.76,111.818,104.516,107.236
3,226.555,92.394,97.022,109.266,102.26,110.178,10.879,1.094,100.831,109.221,100.662,107.265,99.731,10.397,1.037
1,227.039,0.975,95.065,99.838,10.701,102.92,102.78,105.131,1.048,98.262,97.536,10.304,112.454,99.71,105.055
2,227.384,111.927,11.277,93.817,104.225,109.816,1.078,101.644,97.43,11.615,94.737,95.899,109.055,1.131,98.5
3,227.528,103.955,107.651,97.429,109.549,110.154,10.769,1.009,99.445,100.61,109.619,94.766,101.74,10.499,1.156
2,227.886,97.929,10.086,99.767,96.868,109.317,1.013,101.334,98.75,10.287,97.492,98.68,110.235,1.069,104.318
2,228.585,111.982,11.662,107.671,104.094,107.389,1.069,102.028,105.322,10.452,94.382,101.521,111.884,1.072,94.344
4,228.851,9.876,10.797,109.435,1.1,10.804,111.403,1.034,9.486,10.807,104.479,1.111,10.393,111.403,1.171
3,229.082,100.428,98.832,109.641,111.73,101.18,10.922,1.057,107.654,106.133,99.1,110.821,97.365,9.773,1.159
4,229.11,10.992,9.96,111.341,1.072,10.038,101.158,1.006,10.254,9.914,109.189,1.101,9.837,100.275,1.059
3,229.673,106.907,100.646,108.935,101.437,105.289,9.985,1.045,105.312,101.179,107.197,103.857,103.186,10.986,1.064
3,230.148,93.054,93.668,100.293,110.186,110.996,11.408,1.056,101.048,102.258,97.429,98.421,106.113,11.299,1.062
4,230.443,10.229,9.505,116.612,1.005,10.307,106.53,1.146,9.999,10.568,110.838,1.123,9.915,105.072,1.151
