task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,75.905,1.036,113.866,1.004,102.493,98.377,10.639,99.724,1.058,103.387,1.11,102.169,101.843,11.23,104.714
2,75.948,0.993,99.185,99.105,0.985,101.496,103.088,110.934,0.951,113.219,103.091,1.001,96.533,97.578,107.662
1,76.068,102.486,103.683,0.996,98.162,103.84,1.088,113.799,109.302,113.321,0.989,107.779,101.733,1.027,98.49
4,76.102,1.05,113.71,1.114,97.667,103.431,11.108,99.818,1.023,107.634,1.048,96.028,100.338,11.143,101.141
2,76.121,1.013,113.862,92.824,1.03,112.04,112.052,109.87,0.958,114.062,99.513,1.11,101.59,106.932,95.623
2,76.13,1.014,109.735,105.682,1.024,113.458,95.021,101.618,0.96,104.972,101.885,1.117,108.951,97.356,110.702
4,76.679,0.985,101.837,1.014,110.548,103.973,10.588,103.092,1.009,108.216,0.951,106.033,93.692,11.343,109.012
4,76.768,1.131,109.403,0.957,95.499,98.704,10.494,106.851,1.055,109.109,1.077,97.116,102.656,11.459,106.243
4,76.821,1.089,112.63,0.999,97.655,103.338,10.361,99.724,1.061,104.612,1.124,102.609,101.455,10.092,97.039
3,76.947,102.233,1.016,108.113,96.623,95.715,10.544,102.425,110.038,1.079,93.704,102.503,107.639,10.9,96.343
1,77.269,105.343,114.415,1.121,107.827,108.853,1.033,97.633,101.617,105.674,0.974,99.797,96.502,0.951,99.186
3,77.473,106.93,1.093,106.155,113.242,96.947,11.055,107.637,109.484,1.002,108.178,109.681,93.072,9.63,105.214
2,77.855,1.065,110.226,103.914,1.118,107.607,110.126,95.623,1.117,106.81,103.357,1.126,112.78,99.866,101.578
2,78.625,1.015,113.177,98.825,0.998,106.636,97.974,103.79,0.997,113.996,103.58,1.129,96.512,94.846,107.675
4,78.645,1.116,112.222,1.122,101.582,99.412,11.368,95.944,1.11,110.411,1.127,94.672,108.099,11.052,98.251
1,78.752,106.04,112.623,1.061,98.881,104.105,1.052,114.545,100.824,108.207,1.113,92.962,108.212,1.057,112.772
1,78.813,106.096,108.344,1.091,108.701,93.558,1.086,107.06,100.271,103.399,1.039,107.773,101.617,0.938,98.679
1,78.833,101.477,112.946,1.101,104.943,103.492,0.971,101.225,100.342,100.73,1.121,91.95,109.764,1.057,108.876
2,79.208,1.007,104.72,97.151,0.981,102.547,112.302,107.777,0.974,108.907,97.479,1.097,101.031,111.4,106.215
2,79.221,1.067,114.177,98.109,1.067,111.405,100.952,110.665,0.978,103.484,95.917,1.001,107.766,98.697,107.535
4,79.536,1.052,106.63,1.043,103.719,95.467,10.44,101.587,1.083,99.428,0.982,102.577,96.903,10.918,105.229
3,79.567,94.957,1.101,95.233,96.085,93.62,10.694,95.344,95.797,1.089,103.964,102.087,105.685,10.006,99.002
4,79.713,1.087,111.227,0.994,98.028,102.048,11.375,110.366,1.0,116.284,1.124,94.031,96.236,10.142,109.519
2,79.779,0.945,99.262,100.74,1.06,98.193,95.507,112.305,0.973,99.454,98.985,0.985,98.657,105.867,105.941
1,79.845,112.677,107.074,1.103,98.747,106.295,0.948,98.818,111.601,105.012,1.046,99.794,106.329,1.019,102.065
2,79.905,1.075,99.265,99.513,1.095,100.605,110.244,100.856,1.004,101.964,107.009,1.125,97.479,105.396,105.946
2,80.141,0.96,105.367,98.697,1.057,110.083,101.729,99.58,1.105,105.158,96.426,0.995,108.941,103.619,102.862
3,80.158,110.884,1.123,107.554,111.553,104.24,11.019,101.635,102.992,1.058,102.795,103.512,99.387,10.23,96.068
2,80.217,0.979,99.033,98.921,1.069,110.145,105.573,104.101,0.946,107.513,95.652,1.143,104.874,99.311,95.685
4,80.573,1.049,115.169,0.969,101.702,107.237,10.873,99.581,1.034,115.062,1.053,93.673,102.565,11.448,97.555
2,80.87,1.107,111.432,102.987,1.019,105.008,95.029,108.976,1.098,101.845,108.864,1.059,113.42,103.083,107.671
3,80.907,103.163,1.112,96.458,107.906,101.023,9.893,101.111,101.058,0.971,100.882,103.714,99.355,11.311,100.408
2,81.545,1.055,105.149,101.819,1.125,104.592,107.661,103.42,1.003,102.248,109.158,1.138,108.983,108.652,108.885
2,81.864,1.026,104.159,106.313,1.143,97.029,99.639,100.322,1.02,111.329,100.501,1.094,103.941,96.347,100.477
4,82.026,0.957,116.244,1.074,104.862,95.644,10.526,101.36,1.096,102.376,1.032,100.3,106.829,10.436,102.148
2,82.318,1.038,112.271,101.957,0.995,109.228,99.786,104.263,1.084,104.41,102.346,1.092,109.422,96.602,103.229
1,82.322,108.113,98.17,1.063,99.284,92.791,0.921,100.966,96.58,108.911,1.041,99.952,107.314,1.015,99.649
4,82.345,1.122,108.905,1.01,95.717,100.862,9.851,94.732,1.114,111.51,1.076,108.377,95.993,9.94,107.179
1,82.45,103.848,108.895,0.978,98.142,99.611,0.959,98.092,108.796,111.545,1.012,107.747,96.217,1.032,107.113
3,82.454,101.295,1.051,96.872,102.833,102.135,10.592,97.959,102.511,0.976,95.181,105.484,100.0,10.749,92.659
3,82.509,101.785,1.121,104.52,95.758,107.189,11.283,108.728,98.523,1.051,94.721,98.066,95.852,10.924,108.922
4,82.523,1.104,117.738,0.965,109.46,104.55,10.907,99.518,1.001,105.61,1.09,101.167,103.24,10.437,109.671
3,82.769,107.222,1.029,110.469,99.618,106.069,11.117,99.147,107.49,0.984,102.478,97.728,103.772,9.709,102.049
1,82.847,106.096,105.711,1.103,93.56,93.352,0.99,101.348,102.325,104.115,0.961,93.915,106.3,1.004,103.337
2,83.394,1.022,110.523,101.232,0.973,112.803,106.672,102.826,0.95,101.651,99.487,1.063,112.803,107.661,110.081
4,83.417,0.992,104.616,1.021,100.944,95.124,10.247,110.094,1.091,113.66,1.032,94.218,94.091,10.719,101.648
2,83.537,1.113,111.674,94.802,1.079,101.991,112.661,106.263,0.962,98.232,109.11,0.974,108.776,95.421,95.529
2,83.621,1.008,105.308,108.904,1.022,109.422,104.126,112.807,0.96,112.98,103.395,1.036,112.297,108.374,103.811
4,83.666,1.087,111.736,0.987,100.696,101.199,9.657,102.23,1.086,112.058,1.035,108.695,105.705,10.752,97.802
2,84.157,1.064,99.913,98.921,1.151,109.194,110.824,102.336,1.039,108.614,94.464,1.085,99.252,104.176,106.065
4,84.258,1.116,106.479,1.094,94.516,105.409,11.153,100.514,1.088,109.083,0.98,94.124,99.72,10.674,107.625
4,84.269,1.073,104.237,1.1,108.469,107.036,10.028,98.036,1.096,111.643,1.074,98.936,107.647,10.211,102.555
2,84.566,1.071,105.907,95.827,1.042,103.871,99.889,97.02,1.114,109.275,94.501,1.003,99.042,101.669,101.906
3,84.873,104.717,1.069,95.437,104.627,103.347,10.114,93.519,97.356,1.11,94.372,99.293,108.76,10.624,94.181
3,84.903,98.639,1.131,96.9,105.373,102.474,11.269,100.351,108.933,0.978,95.039,98.632,97.058,10.098,106.262
4,85.261,1.098,117.395,1.025,94.988,96.021,9.937,98.152,1.118,106.854,1.109,103.564,99.934,10.487,94.928
3,85.39,96.571,1.117,101.078,105.867,104.768,11.319,101.879,103.141,1.044,93.277,105.245,98.697,10.584,101.345
4,85.676,1.027,109.159,0.953,108.515,97.95,11.143,108.987,1.098,102.781,0.977,94.353,93.416,10.673,106.64
4,85.866,1.038,117.738,1.119,107.425,107.141,9.946,109.814,0.975,102.951,1.114,101.7,102.066,10.83,98.152
1,86.087,95.664,106.672,1.109,91.407,106.328,0.929,113.473,98.136,107.304,1.067,93.455,93.823,1.041,98.48
4,86.157,1.05,102.356,0.963,110.713,106.478,9.851,109.382,1.102,112.796,0.989,101.399,99.703,10.114,111.114
3,86.395,94.027,1.074,102.162,107.871,97.238,10.683,98.18,94.34,0.976,106.624,108.6,104.976,9.581,101.903
2,86.524,1.081,113.762,107.371,1.001,105.842,95.129,107.129,0.99,114.78,102.406,1.092,103.819,110.025,107.777
4,86.586,1.093,110.076,0.955,104.419,102.724,10.591,108.42,1.057,111.059,1.026,109.804,94.853,10.198,107.981
1,86.777,112.213,106.434,1.039,102.655,95.185,0.983,105.934,99.388,98.783,0.972,95.669,97.268,1.087,105.807
4,86.786,1.039,112.13,0.962,96.425,98.282,9.89,94.759,1.05,109.542,1.096,110.638,102.169,10.239,101.498
1,87.066,109.473,104.411,1.092,108.468,106.787,0.939,96.609,95.836,115.872,1.032,101.712,98.466,0.963,104.151
4,87.179,1.071,109.567,1.123,98.355,104.818,10.516,106.954,1.091,100.153,0.989,96.523,99.975,10.622,107.605
2,87.493,1.093,112.757,104.149,0.986,100.643,111.327,96.352,0.982,104.972,94.305,0.973,111.062,109.481,105.014
1,87.59,96.293,107.723,1.009,94.555,96.949,0.969,105.417,111.982,103.483,1.047,105.932,103.594,0.996,112.135
3,87.838,109.54,1.056,108.76,109.145,93.436,10.328,97.276,96.728,1.12,106.286,101.369,95.209,10.918,101.879
1,88.108,98.047,112.685,1.037,96.384,97.384,1.077,113.378,106.43,100.081,1.024,97.8,97.032,0.932,99.03
2,88.18,1.026,114.697,96.012,1.151,104.961,109.639,110.195,1.076,107.749,94.294,1.075,99.486,112.367,97.855
4,88.552,1.106,104.516,1.016,103.37,103.375,9.797,93.926,0.966,111.761,1.001,101.933,103.408,10.878,101.892
2,88.808,1.116,99.79,97.029,1.001,113.491,103.635,111.333,1.1,111.938,95.273,0.995,106.677,95.069,105.945
2,88.891,1.116,98.658,106.408,1.137,102.381,108.158,108.975,1.077,104.025,97.745,1.121,104.604,102.141,97.96
1,89.13,106.163,107.074,1.073,98.192,95.051,1.077,100.788,100.208,104.34,1.047,106.458,93.575,0.944,113.729
3,89.487,99.392,1.085,92.999,100.737,96.769,9.853,107.812,107.074,1.102,108.486,108.066,98.25,10.314,105.197
4,89.538,0.96,106.669,1.097,102.395,104.678,10.874,105.874,1.124,114.909,0.96,97.107,108.733,11.229,94.735
1,89.77,109.979,111.048,1.121,107.606,106.754,0.958,97.187,100.207,108.207,1.069,101.823,96.297,0.958,97.559
2,89.901,0.956,110.506,105.576,1.081,111.537,98.927,106.449,1.049,98.414,94.641,0.982,109.099,95.594,110.83
1,90.077,106.651,98.726,1.042,94.364,94.3,1.055,105.774,102.485,104.404,0.977,105.573,94.3,1.086,108.575
2,90.201,1.038,101.248,106.794,1.127,111.175,101.59,111.346,1.016,113.138,109.419,1.118,97.095,102.254,105.878
2,90.497,1.106,104.179,93.128,1.03,106.339,112.35,108.609,0.964,110.776,100.49,1.084,108.764,99.357,98.676
4,90.697,1.067,103.211,0.954,96.579,104.191,11.148,106.596,0.953,113.98,1.053,102.081,109.333,10.498,94.18
4,90.886,0.996,100.972,0.982,106.98,92.874,10.051,99.784,1.088,108.499,0.975,95.394,101.959,10.266,109.348
2,91.123,1.002,105.338,107.687,0.978,105.725,103.088,105.596,0.946,108.676,99.473,1.062,113.491,98.419,107.935
2,91.185,1.021,102.855,102.47,0.998,110.177,104.176,106.878,0.956,109.576,105.253,1.133,102.42,101.802,101.361
4,91.19,1.016,116.376,1.086,110.259,109.19,10.531,108.245,1.042,111.234,1.107,94.418,101.018,9.707,102.205
1,91.39,98.982,98.6,1.04,92.694,95.051,1.018,107.613,96.95,104.96,1.085,99.466,99.397,1.063,99.226
4,91.398,0.983,102.462,0.968,99.696,98.786,10.902,106.668,1.127,116.317,1.041,107.225,99.483,11.127,95.162
4,91.519,1.123,102.008,1.121,107.375,100.376,10.957,108.923,1.015,113.542,1.071,95.741,99.295,11.025,106.235
1,91.54,110.265,111.352,1.118,98.133,102.101,1.005,107.797,102.837,98.425,1.017,96.243,107.405,1.061,113.124
2,92.155,1.058,108.28,100.76,0.992,100.55,111.4,112.947,1.092,113.048,97.371,1.138,101.226,110.653,112.701
3,92.187,101.315,1.005,97.917,112.324,92.752,11.221,92.581,110.982,1.115,94.641,98.888,96.897,11.07,107.014
1,92.257,112.778,111.924,1.078,108.322,95.716,1.077,99.587,113.297,101.792,0.984,102.009,99.119,0.932,97.049
3,92.385,100.571,1.055,102.461,106.167,93.847,11.061,107.885,97.065,1.039,107.758,107.065,103.966,10.403,109.613
1,92.754,107.389,114.281,1.021,106.229,110.016,1.004,112.778,98.709,103.109,1.009,93.645,110.003,0.999,108.382
4,92.887,1.127,112.343,1.03,94.236,100.921,10.08,110.652,0.992,100.27,1.082,108.566,100.338,9.915,105.401
1,92.958,111.97,100.855,1.131,95.383,100.088,0.955,102.536,104.703,116.143,1.08,97.798,93.607,0.919,104.261
3,93.085,101.157,1.125,102.579,112.922,98.7,9.709,107.766,109.079,1.114,93.102,112.843,103.237,10.545,101.057
1,93.331,98.549,107.369,1.106,92.893,94.15,1.035,106.401,103.923,104.63,1.102,94.696,107.156,1.002,96.856
2,93.525,1.078,98.873,108.544,1.131,111.89,97.396,111.889,1.078,115.992,94.147,0.984,102.338,111.349,112.489
4,93.571,1.041,115.876,1.031,96.98,97.291,11.231,98.5,1.013,102.259,1.062,102.6,102.16,10.563,95.443
3,93.772,98.814,1.101,93.16,104.356,109.822,11.112,99.168,106.366,1.001,96.569,98.876,102.067,10.484,99.405
1,93.929,112.776,109.629,1.038,95.275,96.366,0.928,101.058,102.628,98.228,1.076,99.279,108.696,1.092,114.6
3,94.349,106.74,1.066,97.894,112.56,100.846,11.217,99.375,105.943,1.079,108.083,110.079,100.68,11.339,95.023
4,94.403,1.037,116.801,1.006,107.835,98.531,9.773,105.36,1.072,107.183,1.028,102.201,103.338,10.771,99.754
4,94.505,0.961,102.728,1.078,105.31,99.478,10.516,103.387,1.072,111.949,1.125,108.733,103.15,10.789,98.143
4,94.511,0.964,108.626,1.051,107.969,93.692,11.364,93.589,0.953,115.038,1.111,98.717,104.163,10.933,109.554
1,94.669,107.65,114.355,0.996,107.564,97.721,0.949,99.26,98.371,110.662,1.104,93.815,105.662,0.999,108.762
3,95.094,97.469,1.012,106.265,96.127,101.264,11.269,97.299,108.006,1.058,105.353,103.768,93.075,10.469,92.807
3,95.131,110.889,1.134,102.773,105.545,96.919,11.071,106.761,106.728,1.097,109.31,111.122,97.548,10.013,106.869
1,95.267,108.218,114.921,1.055,105.507,96.994,1.001,104.668,103.639,103.865,1.053,102.272,99.252,0.94,97.212
4,95.297,1.053,99.461,0.991,105.377,94.091,10.265,99.411,1.13,113.144,0.994,99.717,97.78,10.74,94.132
4,95.321,0.974,103.112,0.989,109.833,103.56,9.682,98.918,1.074,111.829,1.099,107.311,104.981,11.015,104.456
2,95.595,0.947,104.885,102.187,1.118,107.214,100.693,108.713,1.052,104.771,96.413,1.041,101.237,110.114,106.629
2,95.665,1.116,108.166,94.514,1.036,110.971,105.688,105.705,1.015,101.845,104.594,1.068,108.209,96.122,106.252
3,95.827,94.011,1.021,108.178,105.245,101.092,9.927,92.409,100.362,1.146,98.08,109.843,92.649,10.855,107.905
1,96.021,108.595,105.904,0.991,104.283,98.771,0.925,97.536,104.89,114.239,1.045,108.653,93.161,0.988,104.181
1,96.033,109.473,109.871,0.974,97.626,102.916,0.959,114.484,99.68,102.6,1.075,105.919,97.193,0.966,102.078
2,96.036,1.02,113.249,108.666,0.986,108.977,109.639,106.629,0.985,112.98,108.88,1.056,111.832,109.6,103.775
4,96.093,1.115,103.101,1.092,107.236,104.289,10.892,106.057,1.064,112.111,0.954,109.271,108.228,11.154,97.392
1,96.134,108.739,107.958,1.086,102.879,106.901,1.008,113.209,100.818,98.608,1.053,94.04,94.774,1.028,107.52
2,96.366,1.051,116.578,109.038,1.12,100.071,99.598,98.379,1.028,112.041,100.833,1.121,111.738,101.619,98.227
4,96.451,0.965,100.418,1.03,96.869,107.141,10.436,103.749,1.071,104.037,1.092,93.894,103.408,9.841,101.739
4,96.521,1.001,99.247,1.068,110.305,106.261,11.273,100.176,1.054,106.03,1.114,104.862,96.855,10.151,105.653
4,96.567,0.957,105.52,1.114,104.58,105.117,10.701,100.187,1.099,114.963,1.096,102.085,98.391,10.69,105.35
1,96.691,107.079,100.869,1.1,94.778,107.674,0.983,108.258,108.933,106.233,0.965,95.541,109.153,1.065,108.559
3,96.855,97.207,0.978,108.715,99.833,95.963,10.411,94.613,94.833,1.119,98.97,112.317,103.14,9.921,101.057
2,96.881,0.996,102.187,101.232,1.034,100.932,97.277,100.967,1.038,112.684,103.964,1.022,102.744,110.609,106.499
4,96.999,0.972,102.286,1.103,101.281,98.099,10.494,106.558,1.131,112.938,0.982,97.05,93.158,10.251,109.878
4,97.059,1.096,116.968,1.129,104.715,107.036,11.076,103.092,1.067,109.869,1.0,110.357,108.946,10.101,101.749
4,97.109,1.061,103.483,1.064,99.508,108.618,11.379,94.974,1.12,104.34,0.995,97.453,95.184,11.063,99.432
2,97.538,1.044,114.331,102.754,1.073,102.395,105.03,104.122,1.083,102.154,94.668,1.007,98.193,109.435,102.279
1,97.66,96.293,100.556,0.961,92.407,94.732,1.02,114.03,108.123,101.336,1.097,106.745,105.023,1.073,98.611
3,97.737,97.469,1.101,109.744,100.116,104.24,11.075,93.086,103.959,1.03,108.86,105.851,108.271,10.925,102.41
3,97.843,103.84,1.062,103.769,106.793,95.19,11.029,109.452,105.578,1.062,98.402,96.532,108.508,10.865,106.681
3,98.061,105.367,1.066,97.447,99.59,92.792,9.767,101.703,94.019,0.999,102.28,100.127,108.319,10.575,99.06
2,98.214,0.988,109.533,108.944,1.008,102.082,106.096,106.802,0.941,98.803,94.256,1.153,105.161,96.378,104.075
3,98.255,108.589,1.14,102.579,96.471,94.626,10.988,94.966,97.345,1.067,98.464,109.007,100.969,11.212,106.339
1,98.4,112.555,115.667,1.002,93.209,94.683,0.99,112.948,106.862,110.166,1.079,93.034,101.192,1.073,102.67
1,98.632,96.239,99.056,1.103,107.266,109.137,1.037,96.629,111.564,113.871,1.08,101.455,104.886,1.001,103.104
2,98.639,1.085,107.318,97.402,1.066,108.065,94.944,111.41,1.077,101.646,96.603,1.021,104.699,104.065,100.891
4,98.732,1.095,109.032,1.093,101.374,107.716,10.207,98.905,1.102,102.329,1.027,102.934,103.652,10.806,99.358
3,98.781,97.288,1.001,108.557,99.281,108.819,10.918,98.739,105.365,1.139,107.112,96.908,101.301,10.136,98.508
4,98.81,0.974,110.967,1.104,109.349,98.579,10.873,107.981,0.952,99.598,0.976,100.35,101.895,11.414,107.625
1,99.042,96.477,101.179,1.132,106.911,93.245,1.03,105.859,111.473,107.914,1.132,103.642,94.144,0.971,101.278
4,99.465,1.08,110.248,0.951,99.686,101.707,10.796,98.487,1.12,104.937,1.05,95.2,100.419,11.305,110.466
3,99.474,110.069,0.996,93.629,112.843,106.696,10.133,96.309,109.912,1.019,98.622,111.309,96.058,9.618,109.115
4,99.479,1.032,113.47,1.063,97.268,100.291,10.796,95.031,1.122,110.492,1.039,103.76,109.354,11.007,106.583
2,99.675,0.96,102.533,108.863,1.07,99.999,104.21,106.342,1.097,101.845,105.829,0.977,106.07,95.2,108.264
4,100.116,1.088,107.043,1.053,95.773,98.154,10.507,95.053,1.118,110.952,1.058,101.533,95.036,10.66,108.286
1,100.254,112.512,104.39,1.129,104.55,94.68,0.959,98.818,109.416,108.49,0.979,107.827,108.697,0.968,99.597
3,100.307,97.243,1.144,93.738,108.106,109.593,10.384,93.187,109.727,0.98,106.273,104.66,106.39,10.454,108.944
4,100.5,0.962,105.561,1.017,101.263,108.113,10.494,96.307,1.114,105.788,1.004,105.874,96.535,9.979,99.997
4,100.504,1.054,102.105,1.009,98.597,98.704,10.103,101.648,1.103,112.656,1.05,96.466,97.695,10.133,96.395
1,101.026,99.605,104.404,1.13,100.709,94.611,1.05,97.005,101.951,108.649,0.991,107.444,107.992,1.075,103.397
3,101.187,94.676,1.025,96.704,111.755,109.877,11.011,98.565,99.215,1.137,104.452,107.039,108.187,11.111,93.013
3,101.352,103.282,1.124,108.395,113.516,99.127,10.743,101.923,108.116,0.974,103.028,95.938,108.245,10.326,95.343
1,101.997,106.143,101.567,1.015,91.666,93.533,0.974,106.395,108.236,105.48,0.995,95.551,101.207,1.088,98.102
4,102.449,0.959,109.109,1.074,107.182,109.333,11.007,104.844,0.972,114.268,0.989,98.272,96.693,9.904,99.968
2,102.527,0.997,108.647,105.594,1.042,109.693,95.629,108.914,0.982,111.971,105.979,1.093,99.459,100.524,100.834
4,102.869,1.038,107.083,0.987,94.595,97.146,10.602,94.88,1.103,110.422,1.004,96.869,98.621,11.444,103.821
4,102.905,1.039,116.376,1.121,98.423,95.422,10.514,102.514,1.018,107.596,1.073,98.007,104.489,11.308,96.307
4,103.015,1.06,107.176,1.095,99.497,103.386,9.677,109.191,1.073,99.624,0.979,94.158,94.443,11.309,105.874
2,103.055,0.98,100.227,104.684,1.0,108.347,98.328,104.032,0.97,111.493,108.294,1.01,107.451,95.519,109.19
2,103.182,0.978,116.148,99.643,1.022,113.607,97.205,107.486,1.08,111.625,99.258,1.066,108.228,99.278,108.613
4,103.319,1.103,113.625,1.019,100.008,103.652,10.682,98.462,0.965,99.646,1.111,103.47,104.997,10.419,98.462
4,103.39,0.954,109.494,0.991,96.782,104.574,10.571,94.132,0.983,111.605,1.025,98.715,108.075,10.208,109.519
2,103.436,0.964,113.844,98.224,1.056,112.231,111.488,112.053,0.967,105.799,103.315,1.039,103.778,105.756,105.826
1,103.457,101.204,101.322,1.108,100.308,100.934,0.982,112.236,96.746,100.744,1.063,93.302,102.775,1.064,110.929
3,103.521,106.455,1.011,100.241,104.61,101.527,9.591,92.571,108.611,1.136,93.876,106.306,95.743,10.783,102.806
4,104.004,1.122,116.968,0.961,95.394,99.776,10.051,98.625,1.06,109.542,1.072,107.375,103.723,11.098,107.179
2,104.087,0.981,104.833,102.208,1.153,111.974,104.351,104.745,0.998,102.187,97.016,1.135,99.042,95.129,97.856
4,104.183,1.13,113.0,1.088,106.207,104.73,10.016,108.276,1.062,110.836,1.092,97.561,94.344,11.359,102.65
3,104.363,105.479,1.087,103.34,104.521,100.896,10.921,105.828,101.025,1.123,94.233,95.938,95.037,9.614,98.018
3,104.692,108.407,0.985,103.965,96.447,101.998,9.709,108.212,98.812,1.041,95.485,105.678,95.845,10.304,99.168
4,105.191,1.064,112.343,1.111,96.308,94.237,11.454,110.121,1.036,107.57,0.951,94.755,103.935,10.933,96.58
1,105.366,108.525,111.276,1.109,95.551,102.972,0.981,113.537,106.259,104.953,1.029,98.964,92.748,1.021,111.149
1,105.851,110.553,113.689,1.06,103.858,107.565,1.049,112.574,101.538,97.961,1.092,96.271,109.135,1.013,104.442
3,105.928,98.857,0.978,103.799,104.756,106.921,11.294,103.52,99.756,1.054,104.106,104.121,109.595,9.795,95.685
4,106.37,1.049,99.957,1.014,107.19,102.175,10.877,94.581,0.983,110.746,0.965,110.803,97.004,10.117,94.699
2,106.588,1.053,102.285,93.474,0.984,104.708,97.186,108.467,1.035,104.771,95.605,1.14,113.491,100.098,103.719
1,106.777,113.238,114.515,0.986,94.021,96.319,0.922,110.029,109.896,114.421,0.974,103.192,106.391,1.043,106.383
3,106.783,108.714,0.995,98.679,108.653,99.296,10.891,98.803,108.933,1.087,104.656,103.426,95.585,10.353,106.645
1,106.893,112.725,103.015,1.118,101.481,97.134,1.035,112.121,97.029,97.787,0.991,104.864,94.143,0.996,96.598
2,107.07,1.084,114.172,107.544,1.029,113.055,96.895,101.22,0.959,112.502,93.234,1.136,104.719,95.069,107.935
1,107.076,96.477,102.408,0.995,104.89,103.391,0.982,102.832,102.745,107.34,1.096,106.458,106.447,0.935,97.049
4,107.098,1.119,109.159,1.062,105.418,105.28,9.752,98.91,1.017,108.615,1.075,96.445,106.045,10.968,97.13
2,107.303,1.022,101.819,99.481,1.14,109.224,102.457,109.501,0.943,100.027,100.209,1.047,104.426,112.308,108.007
3,107.325,109.273,1.008,108.119,112.06,99.2,9.708,94.35,99.695,1.045,94.815,100.172,97.383,11.229,98.495
3,108.004,104.134,1.087,104.845,99.17,98.25,9.642,109.613,95.735,1.107,108.428,100.12,92.576,9.831,94.348
2,108.03,0.949,107.127,106.012,0.997,98.677,112.168,102.679,1.053,113.177,109.545,1.047,112.603,111.4,103.79
3,108.235,107.327,1.041,109.147,95.895,109.096,9.655,106.126,94.246,0.99,102.173,112.498,107.068,10.618,99.884
2,108.672,1.0,99.672,103.315,0.987,105.889,95.629,112.737,1.058,110.352,94.697,1.054,109.993,105.66,99.976
2,108.883,0.941,100.14,107.977,1.144,111.925,94.783,98.755,1.021,109.98,93.46,0.99,103.081,96.703,98.019
1,109.397,96.827,98.57,1.134,105.031,105.291,1.026,99.701,112.713,115.271,1.021,100.398,107.674,0.982,97.427
4,109.468,1.037,105.631,1.103,96.715,105.305,10.591,101.732,1.085,115.019,1.012,110.305,92.41,11.145,104.898
1,109.532,106.338,112.932,1.091,106.054,107.236,1.042,108.151,108.546,102.526,0.976,96.132,108.817,1.018,109.653
1,109.689,107.644,101.0,1.093,101.642,97.342,0.98,104.039,96.639,104.123,1.051,105.553,103.149,1.069,98.517
3,109.969,98.822,0.978,97.201,106.464,107.02,10.084,106.532,106.23,1.062,104.475,107.663,97.622,10.329,95.299
1,110.004,110.698,113.715,0.971,103.068,96.763,0.966,106.267,104.82,103.53,1.12,100.709,98.466,0.985,102.187
3,110.19,95.797,1.115,102.722,102.09,98.713,10.385,98.559,102.869,1.074,104.771,99.034,96.72,10.394,104.287
2,110.739,1.071,109.886,106.636,0.978,100.225,108.669,112.603,0.98,111.308,93.596,1.007,105.299,107.174,95.855
3,110.754,103.025,1.036,104.092,103.512,93.004,11.137,101.694,109.355,1.152,106.791,112.135,99.127,9.708,105.866
4,110.885,1.089,112.356,1.004,102.201,108.238,9.846,98.903,0.983,101.429,1.02,104.286,94.334,10.86,104.628
4,110.923,1.032,107.043,1.026,110.78,107.763,10.851,106.269,0.964,103.344,1.122,102.733,105.94,10.177,101.148
1,111.106,108.23,98.888,1.053,99.275,101.02,1.011,99.499,100.923,108.207,1.028,96.551,106.297,0.938,113.051
2,111.187,0.992,105.487,108.59,1.066,104.469,105.47,101.135,1.044,103.657,101.946,1.129,98.091,95.86,105.78
3,111.206,95.904,1.144,104.12,108.771,108.268,9.564,106.736,106.552,1.062,109.001,100.157,107.978,10.432,95.933
1,111.3,109.451,112.85,1.002,97.422,93.536,1.009,108.394,101.977,107.717,0.995,101.481,102.829,0.989,110.479
4,111.306,1.015,100.72,0.972,94.388,100.889,9.873,110.19,1.125,115.57,1.077,109.145,101.158,11.056,100.629
1,112.239,95.99,106.839,0.973,105.017,95.08,0.992,106.103,96.258,98.035,1.02,102.024,97.314,0.965,112.222
4,113.049,1.015,101.429,1.127,102.562,103.257,11.4,107.605,0.994,102.259,1.088,107.05,106.15,10.768,101.148
4,113.193,0.992,112.315,1.09,98.146,97.437,10.823,99.097,1.051,112.058,1.069,110.541,96.177,10.126,103.186
4,113.473,1.055,113.47,1.031,100.919,96.021,10.53,110.748,1.068,116.641,1.039,96.781,108.343,9.953,94.249
3,113.533,104.677,1.118,103.36,99.171,92.576,11.233,107.154,111.027,1.052,107.159,112.48,93.436,10.984,101.725
4,113.601,1.114,114.909,0.982,95.348,95.463,11.358,105.676,1.029,112.835,1.128,105.89,95.153,11.128,96.821
2,113.685,1.112,114.392,103.927,1.097,113.941,102.349,110.075,1.004,107.731,103.439,1.108,108.523,102.612,110.978
4,113.749,1.012,113.542,0.985,103.984,101.272,10.751,101.443,1.09,112.299,1.016,110.768,97.251,11.388,101.606
4,113.804,1.092,117.07,1.075,103.451,104.289,10.574,100.666,0.963,102.706,1.125,109.549,96.045,9.977,105.098
3,113.859,111.014,0.998,99.015,102.97,100.846,11.039,103.25,103.132,1.121,105.267,106.245,97.845,10.918,106.941
3,113.909,97.629,0.979,95.052,108.494,103.528,10.918,93.301,106.925,0.985,103.183,99.686,106.845,10.26,95.299
