task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,78.952,105.082,1.059,104.258,105.373,107.02,10.16,93.173,106.933,1.01,105.584,102.427,106.845,10.444,96.034
2,79.118,0.969,108.761,99.529,1.024,108.129,103.619,107.624,0.987,107.468,101.667,1.126,112.914,105.545,99.082
2,79.278,1.04,102.186,102.138,1.142,96.806,106.098,109.447,1.092,99.185,96.413,1.113,107.607,108.374,106.865
2,80.329,0.958,107.788,98.265,1.086,101.009,108.652,98.609,0.984,99.225,96.538,1.071,99.672,98.641,107.086
2,80.35,0.966,105.367,98.189,1.027,102.809,103.926,110.588,0.983,104.42,109.636,0.974,106.987,106.094,107.91
4,80.434,1.027,107.806,0.992,98.251,93.211,9.915,110.334,1.021,107.079,0.99,98.829,109.008,11.143,103.248
4,80.458,1.052,113.11,1.027,94.145,100.862,9.889,107.243,1.03,99.894,1.006,108.235,107.878,10.334,98.444
3,80.566,108.282,0.981,101.847,113.25,106.56,10.853,98.611,99.444,1.024,108.178,108.708,98.685,10.14,93.444
1,80.963,101.652,106.619,0.969,94.338,101.192,0.978,98.725,108.335,111.441,1.072,94.958,107.271,0.955,104.308
4,81.04,0.986,106.265,1.018,104.398,106.978,11.108,99.195,1.035,108.397,1.032,104.666,102.091,11.171,101.606
4,81.194,1.127,112.544,1.09,110.728,102.469,10.141,109.066,1.057,100.121,0.979,101.952,97.291,10.035,101.648
3,81.241,97.19,1.052,102.34,106.126,104.358,11.318,100.339,104.421,1.118,108.901,113.354,109.227,9.857,103.807
3,81.252,94.521,1.102,96.977,106.656,103.27,10.796,93.798,100.472,1.039,96.931,97.722,97.075,10.08,96.364
2,81.668,1.032,100.822,92.858,1.108,107.82,106.738,101.694,0.943,112.863,102.482,1.135,112.27,107.459,109.364
4,81.678,1.032,106.196,1.03,103.192,98.391,10.845,94.697,0.962,104.532,1.005,101.75,93.74,10.372,108.162
2,81.92,1.092,105.844,107.337,0.972,113.941,101.82,100.968,0.948,110.703,107.07,1.064,110.519,109.751,100.244
1,82.143,99.164,115.216,1.06,108.654,100.218,0.975,110.947,109.436,115.209,1.05,94.746,104.271,0.956,111.953
1,82.239,101.426,114.168,1.089,92.214,94.985,1.09,97.041,110.282,107.861,1.069,95.101,97.517,0.923,99.004
2,82.577,1.071,101.877,97.442,0.985,112.04,99.654,99.902,1.046,111.854,101.175,1.147,100.779,95.152,108.804
2,82.793,1.067,114.949,94.598,1.148,106.246,97.561,103.677,0.978,114.869,109.29,1.0,112.27,109.481,99.696
4,82.796,1.118,106.63,1.062,109.151,108.407,10.303,103.635,1.114,108.031,1.123,109.151,94.289,10.984,94.928
4,82.927,1.118,104.584,0.99,98.588,105.753,10.572,93.897,0.971,114.615,1.103,95.218,93.911,10.652,105.464
2,83.087,1.095,109.98,108.984,1.115,108.421,98.206,104.126,1.061,104.801,94.801,1.0,103.797,112.298,102.773
3,83.097,96.894,1.121,109.323,107.223,98.448,10.953,93.097,99.168,1.109,103.488,112.975,93.034,11.302,100.385
3,83.316,94.011,0.991,107.503,108.106,104.989,10.423,107.821,107.742,1.152,104.527,99.17,94.995,10.367,94.841
4,83.354,0.982,113.243,1.058,103.092,101.734,10.87,101.384,1.114,102.721,1.124,109.783,97.357,11.102,102.776
3,83.439,101.38,0.984,102.722,107.747,94.992,10.712,98.282,110.001,1.052,109.849,100.887,102.759,10.216,95.847
3,83.779,98.154,1.055,101.512,101.966,94.755,10.58,106.453,101.367,1.002,100.382,99.962,99.169,10.88,104.699
1,83.812,111.29,114.038,1.04,95.895,108.424,1.068,112.923,97.515,100.308,1.078,100.121,94.09,0.941,113.889
2,83.919,1.064,112.922,104.232,0.979,111.272,99.167,109.727,1.053,104.906,93.21,1.131,110.77,101.651,96.413
1,83.962,102.967,106.222,1.103,107.857,95.543,0.931,108.78,103.978,100.905,0.979,108.487,101.143,1.039,100.945
3,84.219,101.599,1.092,102.429,105.309,108.437,10.472,106.453,104.321,1.125,99.002,99.59,100.032,10.119,101.122
3,84.347,109.199,1.061,93.441,98.117,99.869,10.592,95.081,99.363,1.107,96.994,112.716,93.01,9.934,107.923
1,84.445,109.171,113.725,1.062,100.096,106.902,1.047,98.886,101.311,101.034,1.052,105.918,109.425,1.092,108.066
1,84.645,110.694,110.199,1.14,106.458,104.68,1.039,102.673,99.605,115.306,1.055,98.801,98.795,1.091,106.221
4,84.666,1.115,109.101,1.09,102.365,105.636,10.543,107.868,0.983,114.033,1.028,98.433,108.904,9.723,110.302
4,85.068,1.114,115.065,0.991,109.425,106.274,10.83,95.117,1.048,109.185,1.111,93.894,106.191,10.499,105.87
3,85.079,94.351,1.031,98.97,106.656,100.329,10.014,108.166,108.463,1.039,105.06,110.694,104.556,9.623,100.703
1,85.088,105.761,108.982,1.02,103.574,106.09,0.966,114.6,101.1,114.787,1.056,93.845,109.827,0.969,101.334
4,85.13,1.096,116.275,1.061,105.76,94.853,11.257,96.29,1.102,112.222,0.951,101.885,109.871,11.361,98.625
3,85.207,101.122,1.057,104.824,111.625,105.008,10.921,108.944,107.169,1.125,100.768,106.58,93.86,10.853,100.473
2,85.298,0.98,99.726,101.813,0.977,97.647,111.166,95.793,0.988,99.731,102.944,1.09,109.584,96.5,106.304
1,85.308,104.048,99.383,1.039,98.499,107.197,1.063,96.773,108.295,105.308,1.088,94.516,106.506,1.022,104.977
1,85.323,107.634,104.253,1.14,92.893,101.798,0.963,111.056,106.895,99.847,0.964,101.455,92.873,1.022,107.424
4,85.525,0.952,102.428,1.087,101.571,100.23,10.845,99.581,1.067,109.869,0.983,98.25,96.792,10.682,110.137
1,85.733,97.272,111.702,1.063,104.343,96.063,1.032,113.675,110.49,110.03,1.108,102.515,108.887,0.969,105.417
1,86.341,102.974,113.49,0.963,100.276,93.774,1.07,101.401,95.734,107.065,1.056,105.486,97.899,0.993,113.602
1,86.548,108.865,114.633,1.102,94.746,105.276,1.023,102.826,100.438,113.841,1.095,100.837,92.879,1.039,100.023
4,86.66,0.999,112.04,0.991,100.697,105.507,9.837,93.895,1.09,115.701,1.02,106.229,109.798,9.98,95.37
4,86.909,1.076,107.336,1.05,107.219,93.043,10.674,101.363,0.996,107.947,1.02,108.983,109.62,9.665,101.33
1,87.39,97.555,107.066,0.989,108.422,99.956,0.949,108.889,96.059,106.314,0.976,107.99,93.694,1.06,107.22
3,87.497,95.026,1.045,97.529,112.922,95.214,9.757,98.982,94.131,1.106,108.178,110.633,103.528,11.318,106.45
4,87.643,1.062,103.505,1.07,98.717,97.998,9.669,95.889,1.096,110.898,0.97,108.404,106.305,9.933,104.929
2,88.116,0.988,115.248,108.666,1.056,101.237,99.75,110.753,1.119,112.054,95.652,1.004,100.687,98.487,108.518
1,88.268,108.739,98.765,1.103,102.053,107.136,0.945,113.793,104.395,107.609,1.045,106.452,99.001,1.055,107.997
3,88.365,107.263,0.998,101.364,112.644,93.903,11.071,98.945,95.811,1.128,107.341,107.529,106.65,11.22,109.596
3,88.439,109.525,1.059,96.825,105.546,109.871,11.206,109.151,108.181,1.137,106.86,112.843,109.871,10.994,100.656
3,88.646,102.439,1.084,100.327,100.973,103.807,9.609,102.032,94.556,0.998,93.187,97.445,96.476,10.78,98.508
1,88.767,106.303,111.278,1.005,94.956,106.227,1.038,103.244,106.25,112.68,1.028,92.515,108.461,0.951,101.225
4,88.958,1.01,113.534,0.962,96.952,96.825,10.383,108.923,1.044,103.431,0.98,95.825,107.919,10.14,107.015
4,88.986,1.12,111.462,1.038,102.796,103.527,10.984,98.878,1.091,101.883,1.047,97.856,95.616,10.39,105.075
4,89.347,1.106,107.634,1.129,101.172,101.04,9.982,104.103,1.008,113.66,1.073,102.154,102.885,11.216,103.756
3,89.963,95.538,1.058,99.892,106.488,98.748,10.741,105.154,108.463,1.141,95.3,106.968,108.865,9.857,93.02
3,90.151,97.572,1.125,96.458,106.255,96.789,10.784,107.637,103.175,1.025,98.496,108.195,98.515,10.993,103.577
1,90.429,96.665,103.48,1.067,102.315,108.058,0.94,109.035,104.411,110.473,1.094,107.49,101.722,0.993,106.65
1,90.701,100.972,99.61,0.983,105.95,109.663,1.083,106.637,111.367,112.053,1.053,94.471,99.171,0.968,106.932
3,90.821,96.932,1.092,99.747,104.863,94.288,10.72,107.374,100.19,1.012,96.518,109.153,109.831,11.111,96.731
3,90.865,94.679,1.086,100.137,105.915,97.232,11.207,92.581,95.256,1.077,97.313,110.131,98.748,11.221,99.363
2,91.041,0.997,104.696,93.084,1.046,98.976,112.31,98.722,1.096,98.359,108.083,0.975,101.342,102.693,111.548
3,91.073,98.871,1.041,99.892,112.668,101.35,11.112,103.137,108.437,1.01,99.593,99.14,100.073,10.254,93.663
2,91.138,1.075,109.2,99.725,1.121,103.871,112.367,105.972,1.036,108.337,94.512,1.116,99.486,101.664,101.589
2,91.239,1.071,99.646,94.683,1.036,107.607,100.453,96.879,0.945,112.638,109.631,1.115,112.979,111.869,100.881
1,91.762,110.874,102.67,1.01,101.398,93.079,0.969,104.181,99.867,108.001,1.056,95.215,103.531,1.034,113.585
4,91.865,1.13,102.679,0.99,106.907,108.003,10.115,107.152,1.044,105.863,1.059,94.158,101.374,11.221,97.69
4,92.096,1.063,113.402,0.986,106.796,97.695,9.705,101.164,1.016,115.747,1.063,107.925,109.237,9.775,102.815
2,92.31,1.064,115.633,103.58,0.982,98.636,99.02,109.614,1.055,108.261,107.887,1.071,106.702,101.664,110.702
2,92.313,0.988,112.234,94.862,1.102,105.386,107.288,108.88,1.073,104.77,103.658,1.031,108.139,104.365,96.051
2,92.371,1.105,114.646,92.999,0.979,109.612,107.054,104.122,0.995,105.836,97.145,0.998,99.672,96.574,110.922
1,92.391,110.289,113.796,1.11,101.764,100.087,1.001,109.566,104.391,112.541,1.019,107.16,100.124,0.949,103.598
1,92.995,102.727,114.479,1.077,100.837,103.191,0.982,98.911,101.479,105.18,0.983,100.243,104.68,1.073,98.569
2,93.412,1.113,115.851,96.012,1.088,96.781,97.592,107.535,1.017,110.287,93.78,1.006,106.358,101.506,101.36
4,93.518,1.019,100.135,1.079,109.89,94.853,9.774,108.066,1.004,100.862,0.972,94.749,98.953,11.297,105.73
1,93.824,109.738,110.215,1.107,108.468,109.82,1.066,114.454,109.473,102.916,1.072,99.479,101.908,0.945,99.186
4,94.23,1.03,112.696,1.123,102.336,94.077,11.298,101.95,1.098,107.243,1.028,102.39,107.915,11.102,101.579
2,94.337,1.095,101.468,94.422,1.06,108.437,99.535,105.958,1.01,106.276,106.329,1.072,113.687,107.864,98.103
3,94.619,95.153,1.011,109.363,113.082,96.676,9.615,92.334,94.679,1.016,107.554,112.616,97.959,10.683,102.799
1,94.782,107.876,101.418,1.123,93.719,102.014,1.092,103.337,97.481,97.883,1.13,94.158,103.55,0.958,100.183
3,94.826,109.727,1.088,100.05,108.106,96.134,9.639,95.628,106.652,1.089,103.815,103.983,93.486,10.918,96.731
4,95.179,1.086,111.631,1.125,99.58,98.932,11.429,93.55,1.017,101.837,1.033,103.094,97.846,11.228,101.579
2,95.181,1.107,110.128,108.888,1.124,111.058,98.018,110.525,1.028,113.048,93.61,0.972,100.064,95.226,99.696
1,95.317,103.531,104.573,1.057,92.507,95.136,0.958,98.098,113.291,107.914,1.099,92.889,95.23,1.075,105.66
2,95.351,1.078,107.403,99.346,0.989,109.817,112.326,96.201,0.963,101.362,103.698,1.086,103.473,97.311,106.878
2,95.463,0.956,106.938,92.706,1.087,105.811,95.997,99.63,0.964,101.729,94.752,1.036,101.002,111.224,112.092
4,95.475,0.963,106.63,1.105,104.715,95.867,10.877,103.186,1.059,103.216,1.002,106.642,107.536,10.907,106.169
2,95.498,1.088,114.736,107.634,1.0,111.195,108.314,107.807,0.958,99.869,96.014,1.099,106.209,110.476,95.515
2,95.668,1.011,115.68,107.175,0.979,109.693,109.363,109.128,1.051,111.343,103.58,0.977,110.91,102.274,113.193
3,95.884,93.645,0.991,100.753,103.714,97.448,10.665,100.928,108.138,0.984,102.227,109.058,103.989,9.629,109.64
1,96.073,105.353,103.387,1.128,96.398,109.481,1.081,96.598,102.707,107.304,1.128,104.197,95.118,1.085,96.702
1,96.288,109.914,99.56,1.066,102.185,109.295,0.965,110.689,104.905,101.483,1.059,104.106,106.837,0.944,104.991
2,96.423,1.094,107.473,105.838,1.113,106.07,108.675,99.082,0.97,98.455,105.873,1.128,105.299,108.842,112.869
2,96.644,0.947,107.056,98.775,1.019,105.67,105.66,105.941,0.982,107.644,95.871,1.003,114.494,106.207,110.435
4,96.756,1.002,100.223,1.123,107.283,102.478,10.199,98.773,0.995,117.418,0.963,101.363,96.992,10.313,106.851
3,96.879,95.733,1.125,102.337,97.97,102.184,10.835,102.984,97.585,1.137,95.551,104.777,103.347,9.69,104.075
2,97.182,1.065,110.917,96.601,1.136,99.131,112.557,105.008,0.998,102.279,97.331,1.063,112.62,103.292,111.881
4,97.27,1.088,102.851,1.099,106.229,103.266,11.132,102.976,0.97,113.835,0.982,98.146,108.787,9.767,110.763
3,97.363,108.791,1.15,101.792,96.259,93.535,11.199,102.459,102.825,1.022,102.715,112.287,100.316,10.02,99.561
1,97.411,110.694,115.234,1.117,98.04,106.753,0.973,99.602,107.702,111.352,1.021,103.267,108.44,1.086,102.197
2,97.521,1.118,115.993,109.431,1.048,107.106,109.633,96.783,1.084,99.869,105.685,1.052,106.358,95.369,112.533
3,97.602,106.541,1.079,102.144,98.9,104.906,10.375,93.95,98.65,1.038,105.765,107.299,103.989,10.946,98.236
3,97.726,98.44,0.985,105.209,111.535,109.595,11.125,96.364,107.662,1.077,100.728,104.833,93.791,10.065,94.949
2,97.73,0.974,108.62,101.957,0.982,110.145,102.457,106.471,1.054,100.846,101.774,1.052,110.737,112.213,107.675
2,97.845,1.065,103.746,104.456,1.113,100.679,99.62,111.891,1.091,103.201,99.899,1.004,107.336,103.355,97.85
2,97.9,0.999,110.088,99.371,0.995,111.747,95.86,97.022,1.001,99.145,98.186,1.12,98.237,111.21,106.972
3,97.929,102.465,1.014,103.713,106.656,101.442,10.923,94.157,97.261,1.076,103.337,109.537,106.497,10.599,96.963
4,97.977,1.113,114.876,1.009,105.542,108.307,10.448,99.204,0.97,102.995,0.955,98.429,95.613,10.964,101.279
2,97.977,1.005,112.685,95.006,0.985,110.555,100.453,102.093,1.017,109.849,96.394,0.99,97.403,105.871,110.461
4,98.36,0.984,99.218,1.039,100.444,94.139,10.938,110.93,1.071,107.01,1.083,99.521,97.596,11.429,100.485
4,98.501,1.001,112.222,1.045,106.047,96.994,10.639,103.466,1.085,100.671,1.012,94.167,100.343,10.325,94.99
4,98.609,0.968,102.561,1.029,97.901,102.469,10.888,95.483,1.001,105.263,1.025,108.469,102.078,11.184,104.303
1,98.81,97.021,114.927,1.003,96.323,94.143,1.003,98.907,102.407,111.616,1.132,97.219,109.789,0.967,103.028
2,99.195,1.058,109.794,109.216,1.092,113.687,95.191,105.005,1.074,108.124,97.226,0.977,111.621,99.848,101.694
3,99.258,95.511,1.032,99.936,108.013,108.689,9.797,94.35,97.961,1.035,99.283,96.789,108.46,11.075,103.79
2,99.266,1.064,107.662,108.168,1.076,105.052,97.975,102.342,1.054,106.46,105.787,1.104,113.242,97.731,112.674
4,99.356,1.131,113.735,1.107,105.272,97.251,10.517,107.395,0.953,108.091,1.121,98.936,103.213,10.303,108.304
1,99.572,108.532,98.808,1.05,103.249,104.919,1.008,100.444,111.501,99.845,1.073,101.336,97.732,0.956,109.301
1,100.091,112.261,114.95,0.979,93.319,93.993,1.025,96.61,105.504,101.322,1.005,93.134,108.435,0.956,106.996
4,100.317,1.011,113.598,1.11,109.77,105.933,10.369,99.593,0.987,116.513,0.959,106.574,94.091,10.674,103.968
2,100.488,1.01,102.224,106.135,0.985,112.315,97.674,111.039,1.011,99.569,95.919,1.109,98.108,95.627,111.993
4,100.535,1.105,101.85,1.053,97.078,94.751,10.196,100.012,1.116,107.867,1.0,107.689,103.2,11.459,99.944
1,100.598,107.877,104.538,1.113,100.664,104.256,1.032,107.807,104.168,115.019,1.081,95.295,101.361,1.07,104.505
1,100.843,99.66,113.715,1.058,94.798,97.704,0.966,100.958,111.97,115.052,1.03,95.106,102.984,1.042,97.242
3,101.287,109.393,1.117,103.659,97.881,94.755,10.566,103.631,100.755,0.99,106.407,102.472,109.224,10.566,92.334
1,101.391,98.54,106.233,1.009,99.039,94.429,0.994,97.238,102.325,99.633,1.063,93.344,101.032,0.992,114.272
3,101.752,103.24,1.074,96.469,104.559,98.91,11.305,96.731,109.372,1.125,96.959,97.393,107.14,9.67,102.315
4,101.927,0.972,110.4,1.033,94.124,100.273,10.117,106.115,0.997,108.808,1.061,99.509,92.833,9.787,97.152
1,101.988,106.016,104.34,0.988,95.163,99.705,1.062,105.32,112.043,102.6,1.038,93.915,106.901,0.999,97.654
2,102.116,1.116,108.699,109.02,1.089,109.864,102.626,105.189,1.02,111.938,96.09,1.093,98.475,100.036,95.383
2,102.398,1.075,109.791,110.098,1.002,111.925,97.336,108.68,0.975,109.151,103.886,1.119,100.065,111.432,107.086
3,102.477,100.439,1.056,99.344,109.79,108.243,10.437,102.886,96.571,1.069,108.029,112.411,107.009,10.547,100.079
4,102.834,0.972,99.451,1.016,103.251,99.997,9.747,105.874,1.127,99.745,0.99,107.594,109.122,10.599,97.933
2,102.868,1.02,114.626,95.196,0.994,113.786,106.271,112.493,1.026,102.356,102.757,1.028,108.683,112.181,102.143
1,102.868,101.792,114.168,1.111,94.097,100.344,0.993,101.921,110.463,101.523,0.961,108.523,103.74,1.006,104.3
1,102.882,105.054,99.633,1.089,108.669,93.237,0.98,109.306,108.525,111.352,0.989,107.747,106.901,0.939,97.128
1,102.911,111.492,110.1,1.111,93.42,96.431,1.013,102.763,111.06,101.206,0.982,99.118,99.19,1.059,109.479
1,103.225,102.682,104.311,1.077,98.033,101.285,0.968,99.953,109.828,98.107,1.002,107.444,106.391,1.09,97.427
2,103.512,1.068,111.439,101.154,1.07,102.606,108.201,104.17,1.069,115.157,98.997,1.068,97.978,104.846,106.802
3,103.568,96.05,1.097,105.192,105.245,94.995,10.465,102.571,108.743,0.986,110.363,110.885,93.949,10.084,106.869
2,103.731,0.993,108.105,98.122,1.028,102.42,111.387,98.676,1.104,108.558,100.78,0.985,113.036,111.596,103.928
3,103.819,94.079,1.03,98.048,110.789,102.203,10.652,103.761,106.266,0.981,102.361,100.819,93.837,10.13,106.686
4,104.424,1.116,104.736,0.962,106.464,106.732,9.687,103.644,1.064,107.708,1.062,95.556,95.083,9.886,107.04
3,104.571,94.855,1.124,93.019,102.503,98.531,9.709,106.618,102.864,1.119,110.415,104.186,95.067,11.302,106.941
1,104.743,96.827,104.139,1.118,104.821,103.651,1.039,106.65,108.96,115.465,0.981,98.142,107.757,1.049,105.32
4,104.782,1.0,115.697,1.02,110.029,102.139,9.857,104.247,1.04,113.963,0.975,95.499,93.119,10.398,110.478
4,105.021,0.996,116.308,1.127,102.585,107.616,9.696,106.114,1.092,105.081,1.054,109.177,102.705,11.13,95.742
4,105.235,1.098,109.787,1.031,97.66,100.428,9.891,94.696,1.111,100.231,0.971,110.578,109.768,10.465,99.256
4,105.323,1.07,112.13,1.036,102.039,98.154,9.952,104.247,1.115,104.651,1.069,97.078,105.745,9.732,107.553
3,105.48,111.043,1.085,93.173,111.318,101.301,10.528,95.514,108.827,1.117,108.459,113.25,105.718,11.233,105.786
2,105.597,1.02,113.927,108.083,1.032,106.882,98.328,112.057,0.945,101.976,104.279,1.087,109.681,95.302,109.164
4,105.72,1.027,109.637,1.018,101.933,95.98,10.134,109.495,1.003,112.343,0.991,98.028,104.257,10.419,101.767
3,105.824,97.29,0.993,100.768,112.287,96.045,10.071,99.254,108.463,0.973,106.583,103.572,94.203,11.154,94.841
1,105.855,101.787,105.904,0.973,94.75,109.915,0.958,104.136,112.328,108.502,1.006,94.686,109.272,0.944,100.884
3,105.925,105.837,1.141,100.882,97.753,98.14,9.631,94.24,107.753,1.1,101.642,100.917,103.444,10.042,102.533
2,106.051,1.006,107.187,109.345,1.05,112.245,101.651,98.387,1.037,108.28,108.931,0.985,103.529,94.783,105.507
2,106.229,1.037,98.803,101.232,1.106,103.55,110.87,105.158,0.941,111.528,98.376,1.057,112.704,107.735,106.499
2,106.686,1.018,114.626,93.125,1.105,102.101,100.157,104.471,1.08,113.721,105.965,1.029,113.33,109.468,110.68
2,107.106,1.036,112.989,99.252,1.03,110.519,95.507,108.644,0.991,107.558,94.341,1.014,98.403,98.206,103.42
4,107.2,1.006,106.854,0.958,103.731,103.86,10.721,95.83,1.04,117.673,1.005,110.541,103.338,10.405,97.135
3,107.254,95.261,1.087,97.5,108.654,100.307,11.117,98.942,106.114,1.101,107.649,104.161,92.65,10.113,107.812
2,107.296,1.03,113.721,94.464,1.09,104.961,106.638,107.041,0.952,102.812,108.89,1.0,107.852,109.719,112.625
1,107.469,104.54,112.077,1.007,92.609,106.527,0.931,97.281,111.569,104.39,1.009,97.169,105.179,0.989,105.212
3,107.702,108.266,1.06,109.612,98.749,104.815,9.857,102.459,94.618,1.062,94.248,105.871,99.81,11.214,101.731
2,107.864,1.062,101.964,94.855,1.143,99.05,101.664,105.772,1.001,105.864,95.196,1.054,112.788,107.369,96.042
3,108.066,97.193,1.112,107.858,96.665,104.939,11.164,102.752,107.052,1.151,98.973,102.727,100.897,10.658,98.236
3,108.579,103.154,1.145,106.772,97.651,103.667,10.796,109.113,98.63,1.104,108.486,108.554,98.825,9.927,93.519
3,108.702,106.352,1.05,102.237,99.099,98.527,10.775,94.749,110.001,1.033,106.772,113.24,94.673,10.766,100.473
2,108.713,0.958,109.552,105.979,1.076,103.019,110.289,99.891,1.01,101.729,106.984,1.092,111.925,110.944,113.025
3,108.869,109.797,0.977,96.298,110.885,108.508,9.938,93.95,96.644,1.103,109.109,104.752,93.448,10.307,95.089
3,108.967,109.901,1.019,102.179,110.885,94.673,11.003,93.798,102.712,1.028,108.195,97.514,106.356,11.114,92.745
1,109.454,97.866,103.494,1.111,100.18,102.153,1.069,107.931,103.671,102.277,1.01,107.492,97.382,0.926,113.621
4,109.681,0.969,113.835,1.103,104.178,98.531,10.802,97.553,1.118,115.148,1.085,98.307,97.249,10.089,105.87
2,109.73,1.113,104.621,106.274,1.086,98.275,112.308,110.459,1.071,100.708,101.349,1.151,107.607,109.6,99.693
4,109.828,1.062,103.101,1.127,100.744,100.221,10.899,108.334,1.098,109.383,1.006,105.759,96.046,10.429,97.888
4,110.021,0.991,102.06,1.122,94.304,95.461,11.04,98.474,1.01,106.894,1.044,96.47,95.895,11.358,106.379
4,110.178,1.043,107.781,0.966,102.934,95.374,10.383,104.497,1.064,111.041,1.015,97.299,98.13,11.303,96.133
1,110.308,104.925,116.117,1.068,106.62,105.127,1.043,108.271,112.91,106.166,1.04,103.269,94.921,1.054,113.616
2,110.391,0.954,103.714,107.806,1.126,112.244,102.38,110.461,1.002,105.03,105.979,1.036,101.327,105.396,106.633
2,110.495,1.068,101.003,99.451,1.107,105.923,98.694,105.972,0.949,107.917,94.512,1.044,112.788,108.177,104.263
3,110.81,100.272,1.121,102.258,96.408,104.122,10.675,99.254,104.138,0.981,102.903,106.828,104.226,9.635,108.281
2,110.858,1.078,108.771,103.091,0.977,112.936,106.738,95.496,0.982,112.349,94.305,0.974,107.607,101.049,112.869
2,111.137,1.025,101.362,103.565,1.017,101.222,104.892,106.12,1.075,101.651,93.944,1.053,110.254,107.413,95.364
1,111.288,97.788,110.114,1.106,101.401,98.23,1.086,100.555,102.535,103.548,0.985,94.191,95.71,1.029,110.448
3,111.536,98.857,1.004,97.719,96.141,101.279,9.887,101.906,100.055,1.141,101.579,105.366,107.279,10.266,107.014
2,111.541,0.962,114.368,93.316,0.996,112.244,110.022,112.229,1.094,114.883,98.601,1.148,98.471,104.913,111.107
4,111.665,1.1,106.267,1.012,96.839,97.731,10.985,101.363,1.089,117.069,0.966,102.345,100.784,10.275,97.374
4,111.743,0.987,109.104,1.127,99.434,107.674,11.273,98.227,0.957,112.123,1.092,99.42,105.305,11.409,108.894
1,111.822,101.711,105.182,1.053,95.181,109.663,1.091,98.177,98.229,100.687,1.009,97.626,106.527,0.919,114.479
4,111.9,0.957,117.286,1.111,98.498,95.644,10.639,96.827,1.118,112.944,0.951,101.777,107.547,11.256,99.769
3,112.015,96.932,1.104,106.75,98.926,94.673,9.57,107.126,104.044,1.09,96.111,102.701,107.61,10.323,100.544
2,112.239,1.0,115.675,95.962,0.97,111.925,98.525,99.12,0.976,102.534,106.942,1.141,112.592,108.309,96.699
2,112.5,0.953,112.863,99.028,1.064,99.692,111.349,112.471,1.086,109.286,104.284,1.094,109.97,104.947,109.243
2,112.596,1.014,113.762,109.965,1.131,100.167,97.399,107.798,0.965,111.674,107.153,1.119,111.538,107.735,102.676
4,112.834,0.967,105.662,0.991,108.375,101.707,10.196,110.972,0.988,104.464,1.114,98.524,99.672,10.673,97.626
1,112.871,108.123,110.356,1.041,96.18,105.127,1.086,104.808,110.849,113.871,1.024,96.451,108.641,0.926,99.219
4,113.109,1.054,117.2,1.032,96.492,104.79,10.175,95.696,1.04,104.651,0.958,100.153,96.411,10.588,94.249
2,113.232,1.087,104.882,100.332,1.08,110.238,107.669,104.008,1.107,99.515,94.147,1.143,112.713,98.785,106.342
3,113.233,111.317,1.064,106.407,95.895,100.988,11.211,101.83,102.233,1.104,100.768,110.12,102.54,9.698,95.976
2,113.309,0.958,110.71,95.945,1.106,97.22,112.009,99.696,1.078,107.281,102.899,1.152,114.494,108.581,95.566
2,113.312,0.991,114.062,104.491,1.12,113.731,103.083,96.509,1.028,106.611,94.619,1.029,114.286,108.419,99.171
4,113.378,1.047,106.196,0.979,108.709,107.733,9.861,99.664,1.076,99.904,1.064,106.044,105.237,10.337,97.653
1,113.469,107.238,111.459,0.985,102.6,95.23,1.086,114.11,109.117,111.046,1.12,105.916,107.005,1.054,107.22
3,113.562,105.327,1.137,110.469,100.116,107.786,9.909,102.251,110.268,1.055,107.607,100.825,107.952,11.003,99.48
2,114.353,1.048,102.939,104.456,1.078,98.475,94.713,112.887,1.004,110.402,109.016,1.004,104.85,101.435,101.616
1,114.576,105.483,101.47,1.083,103.355,94.143,1.021,112.158,99.824,99.072,1.028,95.695,106.432,1.068,98.521
4,114.702,1.059,117.657,1.042,110.713,105.489,9.777,96.105,1.121,114.283,1.119,101.522,109.362,10.806,106.269
1,114.729,98.047,109.238,1.044,103.098,94.013,0.965,107.083,104.639,115.003,0.993,100.208,110.003,0.996,106.267
1,114.863,100.978,108.416,1.047,103.901,93.394,1.056,109.503,103.642,99.081,0.982,106.472,104.625,0.951,101.016
1,114.899,106.512,113.773,1.041,104.108,95.13,0.925,109.653,108.602,109.538,1.07,98.287,97.177,0.963,107.997
4,114.912,0.974,105.515,1.113,107.612,94.56,9.746,96.965,1.13,99.598,0.954,97.768,97.437,9.848,105.553
3,114.914,102.721,1.109,101.263,101.745,101.92,9.952,108.381,105.082,1.09,105.722,102.13,106.713,11.163,99.45
4,114.919,1.129,109.403,1.004,97.065,102.334,10.432,104.103,1.041,115.876,1.107,110.863,106.15,9.887,110.763
3,114.994,97.585,0.976,94.198,108.463,108.352,11.017,93.574,99.431,1.12,103.769,97.413,95.437,9.728,100.439
4,115.398,1.02,103.521,1.103,99.497,107.873,10.275,110.852,1.126,104.361,1.092,96.42,95.878,11.449,97.933
1,115.471,96.629,103.324,1.046,99.933,102.916,0.996,108.206,112.167,98.214,0.98,107.433,108.839,1.091,100.311
2,115.703,1.084,101.791,97.744,0.978,100.464,98.96,111.061,1.044,108.091,107.371,1.073,112.616,111.047,99.147
