task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.116,97.768,0.981,96.458,107.906,105.727,10.788,108.166,108.578,1.051,107.503,112.317,94.992,9.581,100.497
3,80.298,104.204,1.131,98.57,106.472,106.163,10.212,95.722,98.154,1.097,96.593,112.975,109.796,10.264,103.628
3,80.308,94.12,1.117,96.254,100.132,93.259,10.151,103.07,107.483,1.117,96.298,95.509,102.962,11.0,100.051
3,80.446,100.439,1.024,99.057,111.908,101.873,9.986,98.284,97.243,0.973,107.325,102.401,104.953,9.794,104.917
2,80.821,1.002,113.257,95.183,1.148,111.019,105.867,108.264,0.971,115.305,105.838,1.141,98.193,103.069,106.065
1,80.917,105.415,98.743,1.085,103.225,96.229,0.926,104.943,103.407,99.128,1.029,103.459,95.301,0.936,100.308
1,81.067,102.421,99.123,1.137,99.383,95.177,1.018,112.408,113.034,109.2,1.044,100.935,93.161,1.019,111.264
4,81.351,0.982,100.734,1.088,101.024,109.237,10.005,98.182,1.025,101.609,1.101,102.506,104.163,10.048,103.637
1,81.414,111.132,113.424,1.027,103.126,92.755,0.956,96.598,111.501,101.025,1.067,94.622,99.009,1.031,102.824
1,81.624,112.792,114.386,1.002,104.603,96.793,0.998,97.849,107.483,100.395,1.056,105.013,97.23,1.057,104.849
1,81.882,109.877,115.167,0.977,100.285,109.064,0.982,111.707,99.242,104.732,1.028,108.315,97.456,1.088,113.259
1,82.409,104.295,100.656,0.967,108.47,97.517,0.997,108.876,107.702,107.914,1.027,92.3,101.575,0.991,111.363
1,82.683,110.734,114.995,1.083,94.285,104.512,0.945,96.924,100.21,103.48,0.98,92.885,109.12,1.038,111.0
2,83.292,1.07,99.564,95.156,1.148,106.635,103.355,104.266,0.965,115.528,95.877,1.089,108.046,99.453,107.202
4,83.303,1.123,104.037,1.063,103.363,103.629,10.383,106.233,1.1,108.837,1.119,93.824,99.586,11.258,101.965
2,83.524,0.96,109.831,105.286,1.107,98.091,95.659,113.063,0.973,98.712,95.682,1.117,102.621,108.84,104.603
4,83.757,1.066,109.104,1.121,94.674,109.224,10.723,97.731,0.953,104.651,1.051,107.379,96.825,10.582,108.334
1,84.248,102.776,109.075,1.079,107.138,101.508,0.991,105.069,109.176,115.85,1.051,97.062,103.831,0.934,104.902
3,84.755,97.572,1.121,104.12,99.652,108.71,9.615,106.72,98.535,1.034,93.847,96.908,95.469,10.266,99.95
3,85.134,101.122,1.073,109.8,105.451,98.448,10.403,96.093,104.989,1.147,94.717,111.532,99.646,11.315,108.129
2,85.245,0.98,105.338,106.087,1.101,102.207,105.185,103.42,1.037,111.071,98.234,1.036,108.989,110.114,108.849
2,85.288,1.061,107.749,103.496,1.003,105.299,97.032,95.855,1.108,105.094,97.588,1.067,110.8,111.612,100.302
4,85.403,1.08,114.434,1.026,103.927,97.749,10.819,99.951,1.074,111.912,1.039,109.834,103.014,10.452,95.174
1,85.652,109.302,113.147,1.021,95.052,100.883,1.039,109.503,106.241,103.001,1.089,100.837,103.492,0.964,104.488
3,85.801,110.268,0.999,95.413,106.688,105.053,9.933,109.453,97.93,0.999,95.57,112.697,106.943,11.302,102.724
4,85.922,0.952,103.967,1.026,96.4,99.136,10.828,94.918,1.039,105.578,0.979,95.984,96.931,10.9,108.492
2,86.268,1.017,99.835,102.944,1.047,111.138,110.627,101.143,0.98,110.879,105.229,1.019,107.607,111.932,101.042
4,86.421,1.108,112.04,1.038,108.324,103.729,10.334,106.434,1.104,114.389,1.043,96.523,92.72,9.727,97.616
1,86.982,106.318,107.945,0.977,100.179,105.514,1.036,97.078,105.226,107.633,1.002,102.166,93.089,0.966,107.878
1,87.004,110.357,100.133,1.058,98.747,103.977,0.978,97.101,102.609,101.483,1.067,99.479,97.177,1.026,99.372
1,87.043,95.678,110.601,1.063,103.703,95.935,0.959,112.4,113.147,109.637,1.111,99.284,94.048,1.076,105.934
1,87.179,106.478,106.906,1.133,96.788,102.114,0.943,113.585,103.918,107.369,1.1,95.733,109.04,0.945,97.848
1,87.228,104.54,111.427,1.084,92.401,95.543,1.039,99.154,108.159,105.319,0.979,105.197,104.625,1.074,106.134
4,87.283,1.101,112.796,1.107,94.732,93.454,10.653,104.117,0.983,113.202,1.08,107.146,108.228,11.18,107.813
1,87.387,108.726,111.194,1.034,93.531,96.875,1.023,102.421,111.101,111.085,0.967,92.276,103.229,0.998,105.14
3,87.627,106.678,1.143,109.488,101.278,106.309,10.743,103.358,100.625,1.101,98.917,111.06,100.329,10.754,100.884
4,87.735,1.022,116.254,0.96,102.365,109.19,11.1,95.551,0.959,101.576,1.007,106.046,104.463,11.052,99.329
3,87.995,110.098,1.141,100.019,112.847,100.24,9.631,100.223,101.528,1.143,94.949,102.201,96.232,10.599,97.065
2,88.031,1.061,112.548,108.544,1.096,98.639,100.262,107.831,0.975,104.422,96.938,1.07,99.042,110.895,95.59
4,88.132,1.017,107.214,1.118,94.28,101.53,11.414,104.303,1.071,112.696,1.103,94.983,107.184,10.563,102.23
3,88.223,100.88,0.983,106.786,104.929,102.395,11.073,108.843,101.761,1.033,103.933,109.874,99.03,9.562,93.95
1,88.483,112.16,103.754,0.997,103.068,108.817,1.051,100.515,113.356,102.099,1.01,100.127,108.015,1.093,99.239
2,88.497,0.946,110.378,101.644,1.019,112.979,109.535,107.245,0.992,105.737,98.933,1.092,108.528,98.487,104.49
2,88.757,1.067,110.738,99.473,0.997,109.905,101.558,112.855,1.069,110.576,101.462,1.018,107.816,105.81,102.107
1,89.031,101.993,114.532,1.006,99.137,99.529,0.98,104.957,102.609,100.687,0.973,95.484,93.002,0.995,102.536
1,89.139,112.433,107.396,1.089,107.667,100.746,0.959,101.401,113.242,103.399,1.048,98.365,95.347,0.939,109.582
2,89.517,1.029,115.851,96.508,1.113,107.592,96.701,107.907,0.985,101.858,97.442,1.033,99.755,95.555,101.326
3,89.541,102.368,1.099,102.107,111.611,93.338,9.909,104.872,100.534,1.019,100.263,107.758,98.432,11.105,103.563
2,89.627,0.98,100.536,92.706,0.997,101.778,102.482,97.257,0.988,114.678,94.305,1.092,96.663,99.891,97.857
4,89.656,1.106,101.652,1.096,104.286,102.048,11.463,94.529,1.114,107.406,0.996,98.276,107.788,10.652,99.361
3,89.709,103.067,1.001,105.209,98.89,96.447,10.914,102.899,97.219,1.022,95.325,112.111,108.437,11.203,94.607
3,89.754,104.583,1.136,100.559,113.489,109.45,10.809,107.923,103.072,1.038,105.784,104.956,104.178,10.635,95.263
4,90.037,0.986,115.169,0.962,107.689,106.15,9.786,105.098,1.122,107.867,1.012,95.394,94.004,10.568,94.74
3,90.306,100.327,1.092,100.62,95.758,95.209,10.042,108.808,104.217,1.038,93.877,102.503,107.549,10.592,99.116
3,90.514,95.299,1.006,109.639,97.762,96.809,10.512,106.539,94.246,1.001,105.773,107.551,92.922,11.297,107.372
3,91.056,98.535,1.043,110.404,103.651,108.92,11.011,95.089,96.442,1.027,97.288,99.53,98.432,10.058,95.895
3,91.2,109.05,1.141,104.018,110.238,105.379,10.773,96.128,95.857,0.971,93.019,108.758,94.355,11.167,98.208
3,91.483,95.868,1.103,107.121,97.532,94.186,9.587,95.685,103.382,1.112,96.033,98.152,93.293,10.855,105.969
2,91.648,0.946,104.41,92.706,1.103,106.177,112.35,102.077,1.118,105.03,106.274,0.984,110.481,101.62,104.621
1,91.68,102.745,98.223,1.071,93.034,106.186,0.95,110.694,99.496,100.308,1.029,94.778,109.243,0.968,96.73
1,91.909,108.868,105.687,1.086,105.646,105.655,0.965,103.054,101.573,114.066,0.979,98.287,97.91,0.94,108.206
3,91.926,95.268,1.136,103.612,96.089,93.335,10.648,95.533,109.079,1.093,99.126,97.538,99.501,9.806,102.012
3,92.524,98.183,1.098,96.358,108.013,107.349,10.263,94.472,107.222,1.054,102.617,95.677,106.163,10.327,101.922
3,92.594,108.743,1.07,97.286,102.051,99.296,10.045,102.045,95.868,0.997,96.977,106.37,97.639,10.235,103.148
3,92.783,100.585,1.07,95.774,103.156,106.033,9.601,92.531,95.284,1.094,103.799,105.122,100.958,11.35,105.031
3,92.887,108.887,1.151,102.258,111.336,106.014,10.619,95.742,106.728,1.122,101.419,106.245,100.636,9.635,99.375
1,92.895,103.365,99.605,1.094,95.428,97.732,0.923,108.559,101.456,103.109,1.012,91.8,99.043,1.088,111.443
4,92.907,1.052,112.111,0.991,106.407,109.333,10.565,110.57,0.952,110.103,1.118,104.62,106.254,10.9,106.213
3,92.927,98.599,1.139,107.292,102.68,102.159,10.468,100.473,96.824,1.002,97.091,99.873,106.049,10.642,101.368
4,92.931,1.042,113.235,1.004,98.146,106.445,9.851,97.802,1.097,113.616,1.088,94.627,101.395,11.459,107.979
3,92.937,109.831,1.144,97.351,106.319,98.147,11.109,108.129,96.147,1.118,101.04,102.066,106.56,9.667,103.658
4,93.212,1.109,105.579,0.978,102.432,98.77,10.514,94.928,1.072,108.782,1.054,97.866,107.375,10.572,100.254
1,93.314,112.16,101.284,1.025,94.425,98.864,1.063,96.924,98.549,110.725,0.992,103.733,103.303,1.021,108.367
3,93.603,103.986,1.107,94.248,110.225,101.676,10.744,106.503,101.596,1.039,102.515,106.579,102.28,9.984,99.511
4,93.882,0.972,103.387,1.101,96.17,99.36,11.368,103.466,1.114,110.503,1.031,108.446,107.733,10.469,104.714
1,94.105,100.438,101.936,1.103,105.23,104.968,1.073,101.962,98.54,108.151,1.099,92.401,103.715,0.96,104.705
2,94.215,0.951,114.172,105.682,1.126,100.323,111.634,109.243,1.113,100.356,99.622,1.018,100.903,108.419,96.917
1,94.473,101.989,103.858,1.068,100.308,97.517,0.98,108.382,96.101,113.333,1.112,92.329,104.713,0.972,99.377
4,94.558,1.011,110.389,0.972,108.29,93.516,9.863,109.433,1.048,105.263,1.079,108.924,95.622,10.589,100.836
4,94.656,1.07,115.687,1.02,94.372,105.141,10.719,94.759,1.009,112.279,0.979,104.666,106.978,10.514,94.696
1,94.738,96.477,111.546,1.01,103.225,93.5,0.937,104.991,100.366,111.832,1.109,93.758,94.491,0.966,113.962
4,94.87,1.103,113.341,1.044,101.438,100.312,11.066,99.45,1.065,110.588,1.106,96.081,105.802,10.487,102.139
3,95.005,109.485,1.051,107.013,98.759,98.482,10.532,93.097,108.887,1.129,94.949,112.237,106.583,10.977,106.73
3,95.165,98.107,1.139,107.902,99.477,106.831,10.397,92.581,98.44,1.055,95.727,112.601,100.097,10.136,93.951
2,95.358,1.077,109.773,102.461,0.987,103.029,107.594,107.12,1.084,98.781,106.313,1.127,111.61,111.612,105.191
1,95.403,100.933,112.803,0.967,94.974,102.998,1.09,97.772,105.334,110.633,1.096,101.682,93.852,0.991,107.61
2,95.461,1.083,115.264,102.944,1.058,108.444,106.035,105.985,1.054,113.667,94.421,1.113,112.501,96.599,111.548
1,96.125,113.62,109.678,1.069,105.95,106.901,0.931,100.222,100.095,107.065,0.964,94.66,96.837,1.003,100.897
3,96.463,96.725,1.043,110.469,99.674,100.495,9.695,102.571,108.463,1.139,104.361,105.619,97.686,10.287,100.346
2,96.679,0.973,101.712,95.006,1.066,109.864,108.199,102.368,0.982,98.223,105.253,1.007,98.275,109.785,95.566
3,96.999,95.284,1.136,106.381,98.665,96.004,9.639,101.121,97.572,1.137,96.76,111.122,107.498,10.423,93.444
3,97.158,103.067,1.02,101.321,112.411,107.639,9.629,96.479,109.273,1.073,107.858,102.078,94.491,10.742,94.028
1,97.211,113.081,111.085,1.001,99.275,105.811,1.003,114.62,98.527,105.18,1.037,108.701,101.446,0.955,100.884
1,97.282,110.988,112.15,0.967,108.706,102.877,0.973,98.182,105.933,104.857,1.115,92.203,103.55,1.092,102.824
2,97.336,1.035,106.964,97.312,1.024,99.692,111.122,112.263,1.06,99.64,95.006,0.99,108.617,103.58,109.727
3,97.451,94.679,1.102,93.173,97.532,108.447,11.342,101.967,95.541,1.068,101.427,101.923,107.009,9.796,102.41
3,97.486,95.67,1.012,101.956,100.192,105.864,11.011,100.678,96.012,1.097,100.137,113.424,94.995,9.673,100.884
4,97.49,1.04,115.953,0.989,101.7,107.278,10.873,98.595,1.088,113.138,0.981,104.845,93.346,10.877,94.87
4,97.516,1.003,117.286,1.061,94.59,107.464,10.888,106.115,1.109,112.372,1.085,109.777,96.482,10.906,100.571
1,97.789,107.9,101.025,1.051,103.262,100.281,0.938,106.493,103.923,101.711,1.069,103.192,107.757,1.081,97.654
3,97.852,94.12,1.148,109.109,100.627,106.939,9.63,95.584,95.261,1.046,100.149,105.742,106.435,10.22,98.425
2,98.047,0.942,111.987,108.984,1.138,99.711,110.755,107.282,0.953,115.264,107.06,1.119,110.413,105.81,96.718
3,98.114,105.756,1.131,96.496,105.461,107.713,10.443,109.751,107.946,1.089,93.511,102.808,95.937,10.444,99.998
3,98.365,104.482,1.038,101.84,104.221,100.441,10.23,108.229,93.824,1.042,110.566,105.183,103.952,10.336,106.339
1,98.407,100.806,113.728,1.024,94.779,101.342,1.035,101.798,107.634,98.041,1.137,93.387,105.038,1.089,106.847
4,98.6,0.954,110.25,1.053,94.595,108.476,10.66,97.802,1.07,113.341,1.033,102.081,100.651,10.101,107.505
1,98.663,96.397,109.678,0.965,108.049,106.527,1.008,107.167,98.698,103.374,1.037,95.27,99.785,0.978,97.814
4,99.16,1.121,103.835,1.039,106.479,103.729,10.373,94.311,1.039,117.661,0.99,100.711,96.897,11.231,102.752
1,99.186,100.207,106.674,1.015,93.233,109.589,1.035,105.818,112.328,99.116,1.002,105.846,107.001,1.001,96.791
1,99.392,112.91,101.545,1.053,98.41,93.492,1.068,101.516,98.001,101.786,1.099,100.709,109.994,0.958,100.222
1,99.879,106.634,97.811,0.965,94.483,107.049,0.958,110.22,102.793,107.925,0.961,101.908,99.529,1.065,105.027
1,100.015,101.977,111.384,1.069,100.401,98.272,1.013,111.627,98.698,115.838,0.97,107.106,104.713,0.942,113.182
2,100.178,1.006,104.392,107.549,0.977,109.73,111.432,108.19,1.086,114.613,106.535,1.045,101.326,111.129,109.697
2,100.336,1.112,103.349,100.922,1.136,105.861,107.568,104.203,0.98,113.469,107.06,1.115,99.159,106.516,109.932
1,100.504,107.238,103.216,1.051,96.551,99.19,1.076,107.52,108.921,97.927,1.006,95.943,107.309,0.919,103.192
1,100.599,98.054,110.601,0.999,97.474,99.502,0.982,102.62,97.316,101.196,1.05,95.016,102.507,0.964,99.505
2,100.616,1.055,104.412,93.003,1.133,111.172,110.597,113.223,1.114,108.146,97.857,1.113,102.239,104.015,103.79
1,100.67,100.972,105.423,1.104,91.588,94.732,1.049,107.069,101.451,112.868,1.133,96.384,105.348,0.967,107.997
4,100.906,1.114,108.905,1.051,104.66,93.809,11.176,105.178,1.123,108.386,1.096,102.733,105.34,11.271,109.636
3,100.954,104.583,1.102,95.313,107.925,108.352,10.904,103.194,94.316,0.981,97.091,112.56,107.068,9.96,99.737
3,101.096,103.309,1.109,105.928,97.728,108.515,10.532,106.339,99.215,0.989,95.419,104.763,94.673,9.748,104.652
1,101.143,110.961,114.254,1.004,94.651,104.626,0.99,100.788,99.164,99.63,1.093,99.726,104.769,1.082,104.007
2,101.221,1.102,101.567,106.045,1.047,113.153,101.598,103.624,1.118,106.669,94.57,1.071,98.337,97.993,103.811
2,101.243,0.98,111.885,100.428,1.068,112.746,98.206,111.91,1.07,100.167,94.862,1.112,114.403,103.142,97.214
1,101.352,97.581,111.14,0.997,108.653,104.821,0.964,100.164,104.703,109.928,1.134,105.197,102.572,1.054,113.77
2,101.392,0.985,103.488,93.998,1.143,99.755,107.74,108.125,1.064,112.25,106.503,1.141,101.783,112.455,95.364
1,101.647,107.692,101.11,1.054,95.695,98.428,1.068,111.635,113.182,98.838,0.994,106.957,106.295,1.028,103.519
1,101.651,101.443,104.304,1.135,101.198,97.886,0.92,106.267,96.446,106.515,1.102,102.652,102.845,0.938,103.807
2,102.415,1.114,103.179,93.814,1.047,105.67,99.654,97.023,1.05,110.088,109.516,1.034,96.84,105.317,107.777
1,102.63,109.053,105.687,1.127,108.049,103.123,0.92,113.616,112.281,97.961,0.987,106.68,98.977,0.937,99.164
2,103.168,1.004,109.886,109.016,0.984,97.469,97.884,102.952,1.028,108.716,105.873,1.152,106.904,98.163,100.74
3,103.378,108.74,1.094,94.736,101.52,109.75,11.294,103.194,103.299,1.043,107.289,99.713,104.655,10.053,95.685
2,103.42,1.104,109.271,103.091,1.004,104.169,101.078,111.889,1.026,113.245,97.312,0.984,100.738,104.365,113.025
4,103.695,0.962,109.869,0.976,108.229,93.526,10.997,106.645,1.059,103.447,0.969,94.398,98.96,10.833,106.665
3,104.046,99.512,1.02,95.735,110.885,103.989,10.331,104.094,100.634,1.14,101.078,111.742,95.583,10.711,104.132
4,104.293,1.067,111.747,1.017,101.75,103.729,10.336,94.674,1.033,112.123,1.016,97.961,102.71,9.687,106.737
2,104.325,0.963,109.831,99.844,1.119,111.762,96.069,111.774,1.102,105.861,105.854,1.068,99.042,105.467,106.2
2,104.513,0.956,112.938,95.93,0.99,108.776,100.453,112.659,1.02,111.983,106.66,0.997,111.405,103.103,98.031
2,104.889,1.021,107.934,95.897,1.069,102.207,97.976,96.629,1.053,99.672,109.038,1.004,108.608,99.75,107.049
4,105.017,0.999,107.702,1.109,98.133,101.319,10.652,106.343,0.979,112.898,1.116,108.927,100.362,11.34,103.994
1,105.038,97.007,109.263,0.967,108.517,110.099,0.989,110.362,105.498,101.206,1.029,96.218,102.132,1.027,112.043
2,105.12,1.078,109.886,107.585,1.042,112.057,109.471,95.677,0.967,107.749,103.283,1.066,106.469,106.464,98.755
2,105.177,1.064,98.444,93.388,1.129,108.305,98.456,106.972,1.094,107.281,104.135,1.066,99.459,106.369,99.477
3,105.314,100.193,0.971,97.794,106.126,95.845,9.871,98.837,100.546,1.031,96.181,103.961,107.639,9.591,96.227
1,105.406,102.293,107.61,1.067,99.315,104.075,1.055,102.079,103.414,111.127,0.994,96.218,105.457,1.046,112.246
3,105.448,100.59,1.054,98.622,95.523,101.581,10.363,107.126,97.097,1.104,96.959,107.983,108.31,10.935,102.315
3,105.793,94.156,1.115,99.156,98.174,95.287,11.017,99.441,106.72,1.043,107.902,100.129,109.831,10.235,95.911
4,105.868,1.126,108.522,1.01,93.999,109.532,9.665,106.579,1.088,108.841,1.012,98.107,102.815,9.705,106.379
1,105.886,97.241,111.194,1.016,96.633,109.064,0.937,97.405,97.299,98.098,1.106,101.284,105.799,0.966,104.818
2,105.959,0.947,103.488,102.505,1.104,113.659,98.01,95.793,0.97,100.164,100.194,1.061,111.97,106.366,99.147
1,106.506,103.565,107.244,0.992,91.56,95.051,1.009,105.32,103.531,105.429,0.97,107.683,96.484,0.929,113.85
3,107.041,108.195,0.994,108.394,97.558,104.802,9.597,98.069,105.465,1.043,105.977,110.191,108.278,10.112,107.414
2,107.247,0.983,99.539,94.471,1.061,111.998,106.74,100.787,0.987,104.882,104.601,1.015,96.536,109.725,105.972
2,107.516,0.955,98.864,104.284,1.073,103.434,97.056,96.629,1.003,102.257,93.495,1.026,105.425,97.134,108.303
2,107.709,0.967,103.594,103.785,1.117,105.858,102.745,101.635,0.975,113.605,103.409,1.113,108.419,99.588,109.164
1,107.721,101.98,108.897,1.058,102.315,107.005,1.018,97.84,112.91,106.735,1.009,104.716,106.872,0.992,109.653
1,107.761,105.339,98.523,1.004,107.492,107.812,1.01,113.295,96.383,105.531,1.0,103.225,94.491,0.963,103.007
4,107.811,1.039,104.237,1.109,107.985,108.201,11.002,98.91,0.982,100.67,1.09,100.978,93.368,10.891,103.38
3,107.864,107.418,1.052,95.51,104.774,103.991,10.265,97.617,107.418,0.992,99.355,102.391,101.633,10.311,100.439
3,107.95,105.549,1.031,102.179,112.317,95.993,10.034,100.632,100.086,0.977,101.538,104.982,101.676,11.165,105.347
2,107.983,1.052,113.738,103.357,1.098,112.54,101.038,97.725,1.036,100.387,105.954,1.087,100.112,108.84,105.247
3,108.24,99.786,1.1,102.126,104.752,104.976,11.22,104.26,102.033,1.048,102.383,112.889,97.191,9.885,101.618
4,108.387,1.123,101.466,1.091,106.952,97.426,9.68,96.216,1.099,100.523,1.129,102.824,104.801,10.559,99.773
2,108.901,1.028,114.626,100.178,1.094,110.918,108.273,113.191,1.04,107.186,99.746,1.007,114.403,102.482,103.624
1,108.936,103.955,106.25,1.045,99.851,108.845,0.967,111.73,96.793,110.148,1.053,100.591,100.088,1.003,111.225
2,109.254,1.017,102.16,95.831,1.023,102.647,104.15,110.654,1.025,107.71,103.044,1.143,107.021,99.242,107.504
3,109.294,110.571,0.988,101.078,96.908,103.289,10.658,104.442,100.941,1.096,108.557,97.538,98.447,10.839,108.922
3,109.334,103.087,1.067,103.237,101.369,92.75,10.422,105.312,96.151,1.02,108.679,109.334,99.836,11.058,108.959
2,109.469,0.995,113.017,101.741,0.985,103.466,107.669,108.154,1.068,98.76,101.667,1.08,113.903,105.545,108.19
2,109.497,0.952,114.635,106.368,1.02,101.606,108.367,96.258,1.017,100.654,103.053,1.039,103.99,101.044,103.967
2,109.636,1.089,114.646,108.188,1.078,98.779,107.614,95.491,1.03,102.248,108.019,1.097,97.476,97.161,112.305
2,109.824,0.961,102.949,105.979,1.088,100.657,104.126,95.65,1.068,106.912,104.799,1.042,108.512,99.278,95.37
3,109.899,109.2,1.098,109.159,107.359,101.339,10.329,97.981,100.606,1.076,98.413,96.361,102.521,10.728,105.055
4,109.934,1.123,117.394,0.989,99.607,104.289,10.462,99.802,0.961,106.365,1.112,106.915,95.584,11.113,98.19
1,110.071,112.713,113.016,1.1,105.006,103.18,0.965,97.573,110.283,102.512,1.006,92.694,100.088,1.086,110.801
3,110.104,104.489,1.06,93.91,97.856,103.528,11.258,103.918,102.574,1.044,104.656,107.039,94.714,9.628,93.727
2,110.258,1.051,106.435,103.583,1.082,101.193,104.739,101.701,1.111,112.685,106.274,1.081,97.978,106.098,95.685
3,110.628,105.538,1.146,110.091,99.382,101.581,11.156,104.746,97.243,0.979,98.772,106.131,97.216,10.213,96.309
1,110.653,97.021,115.79,1.13,107.884,93.928,1.088,105.962,96.483,114.961,1.112,105.012,103.124,0.991,99.059
3,110.709,106.194,0.974,107.156,104.521,92.72,10.809,101.598,101.275,1.147,101.882,102.13,95.468,11.032,102.131
1,110.812,103.78,108.473,1.028,92.143,100.248,0.958,108.162,104.201,101.792,1.094,94.988,106.671,1.091,97.187
3,110.999,106.194,1.045,108.864,102.114,96.476,11.334,98.262,102.412,1.057,97.917,111.309,99.445,10.737,109.779
1,111.177,97.326,106.342,1.009,92.893,108.403,1.051,113.473,101.977,103.216,1.133,98.162,109.417,0.96,111.794
2,111.517,1.077,114.642,93.755,0.99,111.473,99.786,110.48,1.097,110.352,95.04,1.141,106.986,105.596,98.489
4,111.524,1.131,105.334,1.05,94.457,105.722,10.465,102.282,0.964,106.648,1.051,97.078,103.579,10.844,95.174
3,111.944,97.05,1.023,100.241,106.216,104.184,10.788,108.03,95.67,0.99,109.69,97.663,96.693,10.263,101.136
4,112.095,1.076,105.673,0.995,110.02,93.486,10.635,104.898,1.125,110.278,0.962,107.028,109.181,10.783,106.489
2,112.125,1.028,110.051,104.031,1.144,106.193,100.187,101.451,1.067,106.541,96.845,0.987,105.302,108.218,102.42
2,112.162,0.992,112.067,102.899,1.03,99.529,95.069,103.921,1.1,103.675,99.913,1.053,104.699,102.404,111.333
2,112.319,0.993,114.693,97.321,1.104,111.019,106.464,107.591,1.11,114.428,96.09,1.131,98.275,103.184,112.729
4,112.459,0.979,100.914,1.004,94.902,99.586,10.902,104.629,0.981,105.578,0.969,101.769,101.744,10.425,93.983
4,112.475,1.017,115.077,1.05,109.804,92.874,9.727,99.593,0.955,107.029,1.002,105.734,103.636,9.831,109.846
3,112.866,101.596,1.108,97.006,113.521,98.178,10.36,93.95,107.575,1.064,108.459,99.846,98.697,11.178,100.871
4,112.939,1.009,102.747,1.049,96.386,97.768,10.878,107.981,1.098,105.406,1.092,93.901,105.697,10.52,106.041
2,113.009,1.068,101.526,100.952,1.113,99.361,106.369,109.732,0.982,113.397,94.686,1.075,111.621,100.524,110.7
3,113.151,106.909,1.14,109.31,106.306,108.491,10.904,97.851,100.442,1.115,106.369,105.678,99.151,9.7,106.012
1,113.21,101.652,108.539,1.025,105.199,102.114,0.969,102.421,106.398,102.855,0.988,97.654,99.97,0.935,112.948
4,113.278,1.12,104.781,1.12,109.15,100.265,10.579,109.707,0.976,106.199,1.08,98.717,108.726,9.751,102.129
1,113.587,98.136,100.656,1.137,107.851,100.649,1.05,98.567,105.783,105.182,1.066,96.983,96.502,1.064,107.22
2,113.9,1.004,113.249,97.919,1.071,104.078,106.605,105.231,0.99,112.548,104.799,1.076,98.148,102.279,106.449
1,114.043,106.153,103.528,1.137,104.551,101.346,0.958,111.142,106.862,100.48,0.977,107.034,106.447,0.922,106.075
2,114.256,0.945,110.705,101.204,1.067,103.564,97.795,107.753,0.995,100.866,101.774,1.06,112.254,98.785,100.549
1,114.517,109.589,115.495,1.059,107.16,109.768,1.034,98.56,97.772,109.589,0.987,102.053,98.858,1.038,108.213
2,114.525,1.077,115.149,93.795,1.065,102.158,109.639,106.347,1.015,110.088,109.695,1.019,100.687,102.482,96.289
2,114.571,0.98,112.34,93.28,1.019,96.84,108.842,110.68,0.985,113.605,99.487,1.109,108.544,106.727,95.308
4,114.594,0.953,107.169,0.978,109.467,109.784,10.269,102.776,1.093,110.588,0.985,108.377,106.775,9.831,102.279
4,114.759,1.048,108.26,1.004,93.859,92.765,11.261,104.497,1.079,102.972,1.0,104.601,106.305,11.013,104.322
1,114.806,95.636,106.515,0.998,95.034,107.405,0.946,104.927,99.243,111.678,1.067,107.16,95.466,0.996,96.785
1,114.889,97.242,106.499,1.063,97.391,109.156,1.068,110.693,101.989,99.709,1.068,105.386,95.41,0.94,111.517
1,114.893,106.282,103.286,1.083,93.038,102.433,0.96,107.695,95.986,113.749,1.007,103.383,105.429,0.974,98.392
3,114.914,99.228,1.09,110.404,95.582,106.163,9.857,103.194,97.84,1.067,108.016,106.143,108.243,10.374,108.944
3,115.07,100.306,1.134,104.527,110.633,97.466,10.466,108.937,97.211,1.14,95.086,101.722,94.355,11.263,107.524
4,115.226,1.09,109.104,1.012,105.432,106.518,10.25,94.17,1.126,113.525,1.063,105.708,105.697,9.705,100.357
3,115.31,98.523,0.972,109.147,100.175,97.852,10.437,103.686,101.904,1.117,108.855,95.499,100.751,10.411,94.914
4,115.41,1.066,100.799,1.067,110.548,97.749,10.142,105.586,0.989,116.295,1.07,96.061,101.871,11.415,96.134
4,115.519,1.043,114.916,1.068,111.275,106.556,9.989,101.443,1.112,103.203,1.02,111.275,98.086,10.198,94.494
1,115.78,96.833,97.88,0.963,92.417,107.005,1.036,97.344,109.478,111.322,0.999,107.002,95.798,1.017,112.043
1,115.825,113.291,114.415,1.047,94.097,95.865,0.923,103.331,108.436,112.626,1.115,94.798,98.83,1.004,107.069
2,116.494,1.064,111.329,109.711,1.039,110.238,109.832,109.046,1.114,112.319,94.988,1.031,112.78,102.567,104.251
4,116.667,1.116,107.484,1.02,98.498,99.862,9.92,109.348,1.129,117.523,1.125,94.688,97.291,11.108,107.266
1,117.08,111.564,112.107,1.051,98.576,107.773,0.977,97.405,111.289,106.735,1.115,100.272,102.829,1.031,105.196
1,117.113,110.698,115.553,1.127,103.733,102.507,1.069,111.264,103.918,109.238,1.007,104.187,105.429,1.08,101.174
4,117.169,0.957,106.869,0.954,109.551,105.43,11.162,95.077,0.991,115.349,1.068,104.302,96.609,10.27,102.279
2,117.36,0.962,109.586,99.88,1.05,98.193,106.897,98.489,0.987,102.206,105.716,1.094,111.886,103.634,107.758
