task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,79.158,111.066,1.117,100.017,105.545,107.278,10.289,105.241,95.735,1.14,95.727,107.925,97.747,10.215,104.674
3,79.341,94.753,1.077,101.729,109.391,106.113,11.015,101.133,109.079,1.094,106.525,102.343,99.646,10.411,103.761
3,79.38,105.78,1.02,96.999,106.583,95.165,10.497,107.91,93.666,1.087,101.526,99.577,94.662,9.781,101.378
1,79.403,99.902,103.84,1.031,100.208,97.578,1.028,111.635,105.355,115.03,1.089,105.109,101.862,1.042,107.927
1,79.773,104.539,115.03,0.984,101.843,103.55,0.938,100.497,102.407,97.927,0.998,103.602,94.642,0.949,106.216
2,79.885,1.068,106.912,106.238,1.089,109.494,99.58,102.563,1.032,111.501,103.805,1.024,97.508,95.152,97.506
2,80.018,1.104,113.762,95.871,1.098,111.019,105.593,109.553,1.084,104.093,96.974,1.08,101.04,100.955,100.302
3,80.199,107.02,1.057,101.414,104.798,96.809,11.063,93.819,100.74,1.082,95.382,103.737,97.36,11.193,92.471
4,80.365,0.951,117.394,0.99,99.34,98.786,10.855,108.393,1.103,107.211,1.023,95.542,93.682,9.763,101.606
3,80.848,95.916,1.07,98.62,105.595,105.204,9.581,92.772,99.228,1.153,109.69,100.496,104.752,9.983,94.432
3,81.154,107.16,1.099,107.716,96.744,108.551,11.258,103.111,107.263,1.058,106.243,99.59,96.582,10.654,100.351
2,81.24,1.09,113.597,101.349,0.983,103.166,109.275,100.808,1.036,103.594,108.984,1.021,98.475,100.816,107.793
3,81.916,98.857,1.122,105.63,99.17,108.689,11.068,109.09,106.743,1.031,108.428,113.082,100.523,10.787,104.744
3,81.971,101.457,1.079,108.13,97.304,98.825,11.077,108.206,95.676,1.023,109.662,112.56,95.583,10.453,102.625
1,82.011,108.074,104.102,1.081,96.243,104.786,0.937,110.1,96.886,110.977,0.963,107.16,98.088,0.946,103.844
4,82.146,1.017,108.782,1.0,102.361,108.991,10.136,97.152,1.04,115.628,1.127,97.891,109.673,10.856,100.485
3,82.362,106.944,1.137,97.263,107.359,107.639,10.828,106.414,96.746,1.026,100.487,105.274,99.2,11.293,95.047
3,82.491,111.027,1.055,99.944,96.757,104.478,9.902,108.908,102.825,1.056,97.894,111.651,102.353,9.898,106.635
4,82.614,1.105,103.431,1.044,110.305,103.963,10.337,103.38,1.037,106.03,1.042,101.167,100.312,10.967,105.769
4,82.712,0.995,109.104,0.99,109.374,103.336,11.41,108.996,1.032,102.17,1.088,102.169,105.578,10.721,98.502
4,82.766,0.965,117.059,1.045,103.611,94.237,10.035,102.946,1.123,107.634,0.987,104.95,105.729,10.958,109.314
1,82.858,106.241,111.368,1.111,91.837,100.67,0.996,99.186,105.392,114.674,1.019,100.651,94.642,1.038,99.511
2,83.046,1.074,110.558,104.123,0.989,113.055,96.602,95.529,1.036,107.188,93.321,1.073,98.751,99.535,113.147
2,83.122,0.99,100.552,98.367,1.037,106.339,103.307,97.257,0.946,112.938,104.976,0.984,109.526,111.166,109.294
2,83.343,1.015,104.565,98.522,1.144,111.493,108.212,102.656,1.003,98.864,94.514,1.064,102.158,98.169,100.068
4,83.924,1.094,114.268,1.083,106.277,97.059,10.911,108.31,1.11,112.299,1.01,102.562,93.297,9.782,97.374
2,84.019,1.017,113.773,93.411,1.132,108.882,109.721,106.211,1.01,107.403,100.856,1.063,101.522,98.989,100.169
4,84.255,1.01,111.388,1.105,98.173,102.358,10.789,111.005,1.106,111.496,1.086,104.393,98.704,10.631,109.694
2,84.339,0.98,99.166,103.895,1.053,98.193,107.054,98.031,1.064,112.811,94.567,1.054,108.347,105.867,106.828
2,84.37,1.059,106.874,94.598,0.995,110.709,111.792,104.717,1.099,110.404,97.402,1.078,96.663,102.926,103.187
1,84.546,106.282,98.171,1.093,94.397,106.543,1.047,99.439,113.242,99.072,1.127,102.363,95.194,0.961,107.972
1,84.551,109.239,104.198,1.004,107.284,108.27,1.039,104.656,109.389,104.737,1.022,107.507,108.58,1.061,99.164
1,85.07,110.457,104.211,1.047,102.168,109.5,1.003,100.046,99.945,102.588,1.01,101.083,93.492,1.009,97.005
1,85.154,98.843,101.322,1.011,103.986,93.715,1.002,114.256,109.436,113.517,0.969,96.983,98.295,0.947,108.071
3,85.175,95.08,1.11,101.858,106.987,93.436,10.101,105.464,110.493,1.06,94.029,101.278,93.293,9.642,100.346
1,85.324,107.991,105.996,1.081,105.013,108.18,0.956,106.394,103.892,106.672,1.112,106.549,103.978,0.952,96.773
4,85.819,1.081,100.996,1.099,99.497,96.421,11.437,101.749,1.112,107.57,0.965,97.226,99.586,10.511,96.721
3,85.963,96.932,1.097,109.136,108.877,107.278,11.28,105.431,100.941,1.027,104.903,109.652,100.821,10.02,104.094
3,85.967,110.642,1.129,108.939,96.715,102.995,11.055,104.075,103.163,1.128,106.407,109.098,98.114,11.263,100.703
4,86.136,1.034,100.27,1.022,98.325,93.322,10.277,99.168,1.094,116.976,1.092,94.902,100.674,11.305,95.284
4,86.329,1.113,109.68,1.048,109.942,101.374,10.996,105.36,1.074,115.416,1.043,98.94,105.117,9.855,102.869
3,86.413,103.959,1.082,104.674,112.498,98.715,9.93,96.731,104.122,1.122,109.662,105.505,106.186,9.556,103.339
1,86.958,97.829,99.421,0.981,93.719,94.642,0.937,108.491,113.242,106.287,1.03,98.379,97.91,0.959,111.517
2,87.101,0.951,109.275,102.897,1.115,102.226,109.816,97.118,1.072,108.324,109.59,1.075,97.581,111.028,105.875
3,87.237,101.159,1.046,107.112,99.392,92.75,10.654,98.82,94.209,1.114,104.361,95.927,100.39,11.306,98.096
3,87.443,98.814,1.151,110.336,100.399,108.495,10.781,99.543,94.851,1.095,93.484,101.369,104.989,9.791,104.075
1,87.777,106.652,104.162,1.055,93.038,109.272,1.013,113.592,98.229,115.027,0.984,105.507,104.967,0.951,110.693
4,87.85,1.0,112.121,1.083,108.678,101.915,10.886,94.984,1.079,112.512,1.114,104.446,108.729,10.673,106.336
3,87.911,101.835,1.043,98.679,99.027,108.437,9.849,106.761,101.592,1.128,102.299,97.906,98.681,10.835,106.414
4,88.091,1.05,112.788,1.07,98.443,101.843,11.439,95.83,1.076,113.302,1.104,108.167,92.459,11.189,94.99
2,88.297,1.114,99.182,102.616,1.071,104.154,100.532,103.696,0.98,114.751,94.256,0.987,108.347,101.346,109.75
4,88.434,1.005,111.882,1.05,98.334,102.933,9.889,104.946,0.953,110.491,1.027,101.582,98.651,10.514,108.816
1,88.458,100.409,106.616,1.09,101.673,95.716,0.938,106.654,109.828,106.616,1.11,107.818,107.006,0.994,109.186
1,88.86,112.924,109.592,1.069,96.456,102.46,1.023,107.612,102.628,109.23,1.047,108.322,108.839,1.059,107.545
4,88.887,1.118,112.781,1.09,94.094,104.68,10.911,98.48,1.077,100.127,1.076,101.1,103.213,10.789,96.984
3,88.966,107.357,1.13,94.815,110.079,108.495,9.909,96.392,99.339,1.087,106.027,99.382,107.344,11.236,106.41
2,89.043,1.063,109.076,97.868,0.982,98.976,99.541,99.24,0.941,107.968,97.247,1.134,110.332,105.545,110.07
2,89.113,1.004,116.57,101.762,1.141,100.789,110.87,104.17,1.013,102.645,106.708,0.973,108.421,97.014,102.625
2,89.691,1.099,98.444,98.091,1.142,96.512,108.777,98.912,1.059,111.591,94.118,1.082,114.424,107.459,101.326
1,89.749,97.638,97.88,1.041,102.92,99.397,1.035,107.545,96.446,103.222,1.119,95.446,94.939,0.974,107.792
2,90.07,1.011,101.264,104.935,1.047,103.035,99.596,111.885,1.097,113.249,109.728,1.105,110.658,111.994,106.065
4,90.387,1.054,111.533,0.954,105.52,98.083,9.891,95.525,1.017,108.164,0.99,94.092,105.823,10.545,97.048
4,90.401,1.114,101.368,1.089,95.154,108.562,9.658,107.979,1.125,114.634,0.958,101.931,102.341,10.232,106.169
2,90.413,1.092,105.367,99.259,1.087,104.601,110.824,107.935,1.084,112.638,101.135,1.109,101.59,104.365,97.022
4,90.69,0.969,108.765,1.055,96.383,109.606,10.204,109.94,0.999,104.192,0.987,102.439,94.289,10.318,99.432
2,90.922,1.109,105.844,101.459,1.018,97.236,101.543,99.512,1.088,105.191,104.491,1.094,112.908,109.715,101.694
4,91.008,1.049,112.091,0.963,93.999,95.644,9.747,99.02,1.023,115.313,1.121,94.627,98.621,10.517,97.135
3,91.072,105.52,1.122,97.723,106.126,100.414,10.72,109.512,109.144,1.029,93.335,97.264,100.39,10.43,96.595
4,91.143,0.971,106.278,1.116,110.628,95.318,11.128,97.374,1.1,117.212,1.049,101.933,109.871,10.892,108.382
1,91.218,104.595,98.97,1.071,94.974,107.432,1.06,101.962,100.736,103.083,1.14,97.481,103.202,1.049,97.041
4,91.454,1.079,105.631,1.001,103.611,103.408,10.652,107.923,0.986,115.136,1.078,109.89,98.183,10.369,100.913
2,91.467,0.972,110.879,109.125,1.084,103.871,98.018,99.632,0.97,116.531,96.378,1.129,98.62,108.81,109.732
1,91.514,113.284,100.744,0.965,106.224,108.038,0.969,112.59,99.164,99.61,1.045,105.299,104.886,1.001,97.802
4,91.627,1.034,99.35,0.974,94.207,97.801,9.966,106.489,1.038,117.639,1.032,106.277,93.318,10.807,101.766
2,91.711,0.961,110.558,109.698,0.978,100.187,100.324,102.093,1.011,113.738,101.922,1.0,114.403,104.525,112.053
1,91.803,96.295,101.581,1.058,103.672,103.123,0.94,113.175,100.138,103.844,0.97,106.472,103.84,0.939,114.368
2,91.85,1.104,100.476,102.845,1.14,98.193,103.919,101.758,1.101,98.444,107.125,1.133,99.782,108.581,112.674
4,91.997,1.001,113.377,0.989,101.002,100.262,10.373,94.778,1.085,115.148,1.053,100.696,94.344,10.806,95.443
4,92.119,0.976,104.038,1.122,94.396,99.685,10.789,107.243,1.131,113.906,1.087,105.272,97.961,10.601,99.11
1,92.324,101.951,99.111,1.118,104.864,96.611,1.018,102.422,110.326,103.528,1.053,93.56,100.334,0.978,113.352
4,92.395,1.091,102.008,1.101,111.056,99.519,10.501,98.185,1.099,109.255,1.005,98.936,96.992,9.787,94.779
3,92.443,99.925,1.122,103.799,101.256,99.231,10.453,92.777,110.312,1.137,96.422,97.229,93.86,10.56,103.967
3,92.557,107.401,1.038,105.157,97.988,100.756,9.615,97.81,105.991,1.138,105.018,99.13,94.362,9.811,108.334
4,92.657,1.041,103.558,1.071,106.686,107.516,10.452,104.094,1.129,114.55,1.118,108.927,105.849,10.057,106.434
2,92.678,1.029,107.917,99.897,1.079,108.562,110.659,97.468,1.092,100.241,105.674,1.136,97.626,109.721,101.924
2,92.842,1.052,98.882,107.009,1.036,98.148,98.785,97.442,0.945,103.746,96.086,1.142,98.189,96.966,106.5
1,92.887,112.104,99.676,1.044,106.836,105.595,0.929,98.835,97.481,102.471,1.098,108.399,92.755,1.047,107.682
2,93.431,1.084,111.971,102.54,1.018,106.998,99.332,107.207,0.956,111.343,99.898,1.006,100.657,107.174,103.103
1,93.465,98.54,103.528,1.062,97.654,105.98,0.992,111.264,111.144,103.911,1.138,105.424,97.721,0.996,110.689
3,93.71,101.354,0.978,96.469,104.521,92.75,10.667,104.917,96.824,1.07,106.126,113.521,108.271,9.564,102.443
3,93.711,108.887,1.098,104.513,112.843,94.362,9.898,98.224,98.583,1.079,102.92,100.781,103.197,11.012,97.447
1,93.935,109.045,97.831,1.016,105.277,108.088,1.047,106.804,102.764,113.147,0.974,96.131,108.281,0.991,100.724
4,94.133,1.13,110.278,0.998,106.041,97.004,10.51,99.773,0.952,105.7,0.974,99.656,104.688,11.015,110.386
1,94.199,108.433,97.927,1.072,98.185,98.19,1.035,98.799,110.738,100.887,1.01,108.517,99.502,1.089,107.545
4,94.476,1.097,107.009,0.979,102.742,103.213,10.031,101.471,0.968,104.691,1.012,110.868,96.826,10.383,95.078
4,94.604,0.995,102.706,1.129,110.148,105.489,9.665,110.748,1.089,113.056,1.016,93.778,102.183,10.511,110.628
4,94.809,1.043,113.906,1.098,104.419,96.741,10.582,107.174,1.128,105.418,1.103,101.399,106.291,10.74,97.907
1,95.115,112.924,99.535,1.069,92.707,106.846,0.948,102.025,105.385,101.581,1.03,101.455,106.978,1.043,101.752
4,95.239,0.971,104.781,0.987,106.144,109.177,10.527,111.125,1.023,115.407,1.127,106.889,103.508,10.187,108.706
2,95.248,1.007,98.414,97.247,1.041,101.509,96.069,106.092,1.026,114.177,110.069,1.119,112.908,101.218,96.509
4,95.38,1.017,102.507,1.098,102.934,96.897,10.784,96.58,1.085,103.49,1.09,101.643,97.326,10.175,95.81
1,95.664,101.413,99.61,1.042,93.077,102.014,0.939,111.16,109.501,103.312,0.961,102.655,96.366,0.97,97.625
2,95.666,1.099,113.245,96.494,0.974,110.068,102.877,110.558,1.081,104.718,94.981,1.126,100.464,95.191,112.218
1,95.725,100.818,114.168,1.09,93.387,97.704,1.002,100.643,98.136,100.744,1.129,91.45,98.661,0.972,112.574
1,95.788,107.628,114.992,1.033,94.285,94.939,0.99,104.308,100.157,106.206,1.063,92.996,99.342,1.057,106.267
4,96.134,1.117,109.885,1.061,107.365,94.387,10.767,108.714,1.09,103.406,1.122,108.436,100.657,10.251,104.089
1,96.596,109.6,99.299,0.973,98.192,102.998,0.952,112.895,99.383,100.315,0.973,94.358,102.972,0.928,105.146
3,96.853,110.163,1.006,96.911,98.926,103.019,9.724,109.66,109.484,0.997,100.929,95.825,92.679,10.888,98.947
3,97.102,101.196,1.002,102.258,102.401,93.819,11.149,106.508,105.564,1.102,100.799,96.552,105.89,10.816,109.149
1,97.134,112.555,112.541,1.097,101.682,104.047,1.024,111.359,110.37,115.027,1.063,103.733,108.359,0.98,97.848
3,97.281,100.592,1.094,108.94,107.628,94.794,10.617,96.444,101.761,1.092,109.147,102.68,104.24,9.661,92.535
2,97.322,0.98,100.886,102.099,1.034,99.529,99.654,99.147,1.048,111.651,105.979,1.043,97.482,103.142,107.719
4,97.628,1.002,110.277,1.05,101.643,97.189,10.25,108.279,1.091,110.385,1.021,102.824,96.236,10.241,100.611
4,97.815,0.951,116.697,0.993,94.516,109.422,9.889,109.72,1.018,111.613,0.96,96.112,97.438,10.358,109.059
1,97.919,96.543,100.413,0.977,105.459,108.436,0.923,100.7,104.703,104.253,1.137,96.818,107.156,0.924,114.076
2,98.498,1.085,109.794,99.039,1.086,111.925,97.032,106.661,0.975,110.717,94.514,1.003,112.776,101.82,102.814
4,98.532,0.967,117.418,1.021,107.283,101.559,11.239,107.959,1.118,99.734,1.039,106.121,102.996,10.832,95.696
2,98.607,1.077,105.756,109.262,1.087,99.131,112.51,95.959,0.971,113.721,97.832,1.147,111.639,110.38,111.425
3,98.933,103.724,1.029,102.173,103.402,106.069,9.971,95.023,101.277,1.042,95.423,105.244,97.651,9.672,103.882
2,98.989,1.036,109.277,98.485,0.978,101.522,109.535,101.056,1.064,105.751,96.601,1.001,107.622,99.357,99.129
3,99.014,102.108,0.977,100.316,111.048,92.716,10.819,108.631,103.295,1.095,104.156,97.348,109.249,10.5,100.984
2,99.513,0.96,98.414,99.427,1.109,106.02,96.985,108.638,1.075,114.172,108.888,1.101,111.748,107.443,108.356
1,99.595,104.37,109.776,1.133,91.53,102.435,0.957,107.109,102.515,108.17,0.985,92.814,98.735,0.938,108.895
4,99.667,1.093,110.503,0.986,100.995,94.562,10.892,99.581,1.016,107.121,0.99,93.722,99.49,11.421,95.459
2,99.756,1.077,115.851,97.053,0.977,114.424,108.675,99.192,1.083,107.934,98.697,1.011,110.15,95.045,106.934
3,99.795,103.523,0.997,109.23,106.171,102.025,10.598,108.808,108.093,1.056,107.007,97.413,107.551,10.074,106.672
2,99.876,0.978,112.045,107.066,0.98,101.432,105.871,96.507,1.096,114.191,97.81,0.997,98.946,98.521,107.535
2,100.143,1.117,98.932,106.933,1.115,111.522,97.688,99.275,0.952,116.325,99.745,1.039,97.583,101.538,101.361
1,100.289,97.555,98.125,0.995,101.785,107.967,0.963,98.442,111.06,115.862,0.97,97.062,96.59,0.999,98.59
3,100.315,107.052,1.063,102.156,108.64,99.646,10.304,105.736,106.973,1.085,104.771,109.699,107.67,10.994,106.657
4,100.427,1.101,109.48,0.994,102.941,96.351,10.751,109.066,0.986,102.916,1.089,104.925,95.867,10.215,106.114
1,100.469,99.799,112.599,1.069,105.386,94.917,1.02,113.948,109.419,104.31,1.101,103.479,110.003,1.036,100.141
1,100.675,112.778,108.502,1.088,103.629,109.265,0.967,105.774,99.203,102.096,1.091,95.541,108.362,1.065,105.839
3,100.706,101.785,1.073,95.039,108.498,107.009,9.969,103.496,98.311,1.095,104.527,96.713,93.301,9.643,100.221
4,101.019,0.983,103.447,1.019,94.124,108.95,11.379,97.616,0.952,110.967,0.975,108.733,96.93,10.481,98.049
2,101.572,1.059,110.721,105.058,1.061,111.758,108.374,95.915,1.052,104.772,97.962,1.108,111.717,106.487,99.12
3,101.654,98.136,1.122,107.723,105.621,107.726,9.93,95.497,108.329,1.057,102.107,101.923,105.204,10.585,101.703
3,101.745,104.762,1.098,109.085,103.381,103.952,10.855,96.392,102.041,1.117,101.729,101.036,108.124,11.077,104.63
4,101.777,0.966,116.712,0.965,107.969,99.986,10.469,106.637,0.984,112.335,1.033,111.065,109.065,11.0,108.044
1,101.822,110.573,106.233,1.078,93.061,109.581,0.961,97.592,110.462,113.863,1.106,93.344,107.419,1.068,105.177
2,101.946,1.078,104.801,93.411,1.132,101.287,111.327,99.314,0.992,111.983,103.357,1.026,101.991,98.694,100.881
1,102.129,112.91,111.194,1.018,94.763,98.83,0.96,112.923,101.617,98.6,1.039,94.268,103.977,0.961,103.598
1,102.193,95.966,98.084,1.133,105.95,108.164,1.082,99.74,112.077,105.423,1.06,105.204,110.061,0.973,111.778
1,102.196,107.347,98.098,1.054,98.691,108.058,1.05,114.62,101.062,97.679,0.979,97.922,100.124,1.026,111.056
2,102.41,1.007,107.056,93.21,1.108,99.752,109.284,98.006,1.07,103.201,99.913,1.004,97.751,104.176,108.356
4,102.667,1.129,115.474,0.955,96.028,104.38,10.273,104.322,1.051,108.837,1.095,96.081,103.471,10.601,95.305
4,103.135,0.988,115.313,1.004,98.251,108.003,10.265,106.659,1.003,106.943,1.127,98.923,109.724,10.595,93.891
1,103.24,101.477,115.462,0.984,104.108,98.505,0.955,105.048,101.479,105.319,0.987,94.865,105.302,1.045,100.318
3,103.306,94.643,1.121,108.689,99.686,106.959,9.79,103.563,103.796,1.115,95.801,98.621,107.572,11.058,102.724
2,103.323,0.993,107.281,94.413,1.133,103.326,99.762,104.124,0.954,114.949,96.086,1.068,107.067,111.381,99.568
4,103.526,1.003,106.199,1.037,101.769,98.458,10.959,94.732,0.976,100.223,1.027,107.527,103.078,10.626,106.235
2,103.73,1.106,109.576,96.974,1.135,108.544,101.544,96.519,1.055,108.414,99.252,1.133,111.432,99.888,111.91
4,104.032,1.127,107.947,1.055,95.741,100.419,9.913,95.926,1.053,112.13,1.043,107.044,99.697,11.056,101.747
2,105.0,1.0,115.993,109.636,0.974,105.154,100.532,110.781,1.032,102.459,102.406,1.0,104.699,95.997,107.758
1,105.029,100.933,115.479,1.081,103.241,96.484,0.968,110.131,96.237,106.507,1.096,105.823,96.504,0.939,107.431
3,105.118,99.919,1.147,107.159,95.509,94.362,9.564,95.343,107.222,1.013,95.663,97.509,104.283,10.147,101.652
1,105.121,96.295,111.14,1.098,94.422,102.916,1.092,101.225,105.973,110.833,1.011,96.323,103.651,1.023,96.581
1,105.153,101.177,105.674,1.028,107.888,102.153,1.049,97.044,110.506,103.077,1.051,100.644,104.668,0.949,98.686
1,105.168,112.425,101.581,0.996,98.192,96.561,1.078,96.791,105.761,100.134,0.976,105.006,101.798,0.943,112.923
2,105.555,1.094,108.914,106.933,1.119,109.175,98.731,113.191,0.987,111.181,103.895,1.05,101.751,112.171,100.933
4,105.622,1.09,106.591,1.035,97.969,107.261,10.263,103.635,1.11,112.158,1.101,107.81,95.692,9.732,105.15
2,105.631,1.061,107.853,97.845,1.052,103.473,95.129,99.986,1.068,115.811,102.531,1.149,104.078,102.795,109.796
3,105.943,102.412,1.124,98.973,111.673,102.451,10.114,94.125,107.16,1.02,99.401,111.651,104.23,9.61,95.587
2,105.966,1.016,104.327,103.115,0.982,99.927,101.977,112.057,0.985,104.327,103.478,1.006,112.704,109.816,109.43
4,105.976,1.106,112.696,1.023,98.303,93.938,10.021,94.779,1.104,105.263,1.026,110.256,103.317,9.834,99.193
3,106.062,97.749,1.051,104.036,106.288,97.961,9.885,106.779,106.682,1.029,108.195,110.239,105.953,9.688,105.15
4,106.394,1.096,102.17,1.019,111.275,94.784,10.203,98.9,1.114,113.696,1.118,106.144,103.2,9.695,103.917
4,106.411,1.077,100.616,1.011,105.872,108.003,10.371,101.608,1.039,112.696,1.089,103.392,99.395,10.79,106.558
1,106.735,107.743,108.49,1.035,100.664,98.128,1.092,97.049,107.079,111.046,1.111,95.025,103.545,1.074,109.186
1,106.851,110.967,100.957,1.072,95.114,96.431,0.971,111.236,104.616,100.085,0.979,95.824,95.13,0.951,106.637
3,106.923,110.574,0.997,97.152,112.616,95.165,9.806,102.571,109.541,1.143,102.928,100.025,106.165,10.353,103.301
2,107.404,1.08,99.41,99.898,0.98,98.472,107.369,104.415,1.107,112.301,94.619,1.085,96.829,97.385,95.529
4,107.794,1.037,102.17,0.957,105.349,95.157,11.2,104.094,0.97,102.508,1.092,96.647,101.871,10.49,97.067
2,108.056,0.946,108.676,97.208,1.034,113.07,95.147,101.482,1.032,99.181,100.276,1.036,109.681,110.999,106.314
1,108.147,105.539,115.13,1.138,103.937,109.246,0.93,110.947,100.261,103.324,1.059,92.143,96.698,1.005,111.294
4,108.833,1.115,114.166,0.96,101.43,103.605,10.232,109.707,1.083,112.788,1.09,105.211,103.2,10.44,110.852
2,108.941,1.055,113.927,96.69,0.973,99.755,112.354,98.996,1.097,99.869,101.981,1.111,97.626,109.178,111.107
2,109.166,1.114,102.186,92.874,1.076,97.647,98.001,103.42,1.054,110.088,109.452,1.096,111.12,106.862,98.955
1,109.708,99.902,106.23,1.093,105.01,98.44,0.942,105.069,101.479,102.408,0.986,100.072,103.83,1.013,100.897
4,109.75,1.016,103.137,1.037,97.094,99.685,10.487,104.089,1.115,104.73,1.123,97.211,107.536,11.066,96.102
4,109.759,1.12,115.701,1.114,110.357,109.422,10.235,109.191,0.956,116.508,0.958,99.154,106.2,10.519,105.216
1,109.793,101.204,110.833,1.032,95.215,105.591,0.992,114.061,96.793,114.421,1.109,102.182,95.29,0.996,99.505
2,110.413,1.115,104.882,94.514,0.987,106.635,103.54,103.345,1.072,100.101,107.206,1.119,108.617,106.909,112.378
4,110.633,1.071,103.66,1.103,106.383,105.117,9.683,94.593,1.01,107.814,1.033,97.26,104.763,10.836,96.838
3,110.65,100.442,1.137,93.91,106.143,104.556,11.111,101.121,102.233,1.056,96.458,109.971,93.949,11.33,108.005
4,110.687,0.965,115.313,0.979,104.64,100.651,11.392,94.318,1.025,100.337,1.08,103.611,101.817,9.825,103.092
4,110.937,1.08,103.01,1.088,109.498,107.122,10.639,103.703,1.004,109.622,1.048,103.144,101.13,9.946,96.501
1,111.01,106.272,99.64,1.116,93.365,95.572,1.047,107.612,110.015,107.609,0.982,106.117,95.13,1.033,96.958
2,111.037,1.059,111.343,105.873,1.081,106.849,101.543,112.029,1.029,111.338,107.977,1.031,112.231,98.12,103.103
1,111.076,109.738,98.306,1.006,100.837,109.611,0.961,99.573,100.24,107.907,1.033,108.206,108.218,1.042,98.025
3,111.108,105.549,1.079,108.473,98.89,102.018,10.468,104.16,99.786,0.995,104.398,108.723,101.824,10.265,98.344
1,111.395,97.007,101.551,1.09,101.671,93.245,0.924,106.142,105.345,107.735,1.127,99.851,100.976,0.974,104.633
2,111.406,1.077,105.191,101.459,1.009,102.547,100.621,108.356,1.115,116.603,102.54,1.132,107.196,97.311,111.883
2,111.699,1.036,110.502,97.331,1.141,106.07,111.887,108.853,0.982,104.857,95.962,0.991,100.112,105.384,109.725
4,111.913,1.11,102.321,0.968,101.359,103.605,9.696,95.608,1.057,110.74,0.957,107.375,97.214,11.205,95.305
4,112.022,1.011,109.014,1.076,108.576,107.122,11.116,99.818,0.975,113.776,1.085,102.459,103.887,10.752,105.953
4,112.069,0.965,110.659,1.07,94.715,99.565,10.879,99.752,1.097,112.35,1.002,102.868,99.135,10.212,103.043
3,112.185,110.982,1.093,101.526,103.455,96.919,10.136,102.007,110.554,1.139,103.488,98.123,97.898,9.662,94.359
1,112.408,112.725,106.654,1.028,105.23,103.49,0.964,109.324,107.034,103.696,1.067,94.875,103.651,1.019,98.888
4,112.5,1.101,100.996,1.107,98.058,106.077,10.117,98.271,1.11,108.031,1.103,104.405,107.138,10.39,94.249
2,112.544,1.092,107.126,103.475,1.082,107.938,105.756,107.129,1.051,107.318,107.789,1.094,109.176,96.094,99.168
2,112.592,1.072,116.531,109.419,1.033,111.239,95.021,95.515,1.066,99.926,97.983,1.087,96.478,95.997,107.129
1,112.614,109.668,115.933,1.025,105.547,105.291,1.018,106.617,109.117,99.142,1.042,102.61,95.231,1.019,108.895
2,112.696,1.081,115.103,99.591,1.091,109.457,104.922,112.263,1.011,99.751,100.78,1.119,105.425,109.527,96.289
4,112.792,1.007,114.018,0.979,94.094,97.12,10.596,94.18,0.976,109.383,1.023,95.203,97.611,9.904,111.175
4,112.851,1.082,110.883,1.066,93.946,103.24,10.527,102.48,1.054,107.634,0.956,98.272,98.166,11.114,109.358
1,112.882,103.978,112.397,0.965,104.811,110.003,1.079,103.972,106.613,113.696,1.051,92.893,102.998,0.991,101.612
1,112.898,110.734,97.831,0.996,104.06,98.982,1.02,105.604,109.733,115.479,1.127,101.21,100.088,0.95,99.505
4,112.982,1.032,111.435,1.037,97.891,95.831,10.151,99.432,1.044,101.999,1.107,102.868,102.012,11.169,101.766
4,113.066,1.076,112.401,1.064,101.697,93.043,11.066,105.611,1.111,101.788,1.046,110.904,103.935,10.266,101.608
3,113.907,102.567,1.004,105.63,110.81,107.482,10.827,101.817,99.99,1.01,109.85,103.575,103.764,11.227,97.625
1,113.951,101.665,102.547,1.108,99.499,96.565,0.942,114.279,104.193,106.314,1.103,92.417,107.432,1.029,97.101
3,114.102,95.403,1.004,105.722,111.022,97.012,10.484,109.337,110.178,1.098,95.4,108.723,108.763,10.27,92.466
2,114.157,0.991,111.339,106.014,1.019,112.057,96.785,108.303,0.99,108.716,105.549,1.017,109.604,95.166,103.747
3,114.202,98.795,1.068,100.246,97.954,108.862,9.988,93.173,93.819,1.11,101.169,96.197,98.298,9.629,103.427
4,114.469,1.117,103.505,0.974,97.453,106.111,9.672,99.906,1.067,113.937,1.047,101.379,102.464,11.289,110.428
4,114.914,1.032,111.91,1.007,99.607,105.753,9.911,110.597,1.032,110.669,1.067,104.591,99.408,10.779,107.673
4,115.251,1.039,108.334,1.121,96.971,102.678,9.94,107.632,0.989,103.494,1.086,101.317,92.7,11.025,98.922
3,115.389,95.856,0.986,102.28,106.733,100.523,10.964,105.829,109.485,1.125,104.452,96.757,94.992,11.334,106.101
2,115.583,1.074,102.248,98.965,1.132,96.536,99.555,98.273,1.081,111.04,97.442,1.106,114.494,101.558,107.486
4,115.881,1.017,108.371,1.127,93.605,103.125,10.241,99.717,1.098,109.273,1.082,101.643,93.454,11.344,94.984
2,116.659,1.097,108.057,99.844,1.093,98.275,109.095,101.135,0.987,106.742,100.237,1.043,112.62,98.408,96.161
2,116.936,1.061,106.938,103.598,1.122,113.277,98.641,109.725,0.971,112.901,101.459,1.126,100.167,95.281,104.224
3,117.029,107.484,1.147,105.722,103.304,93.072,9.969,99.543,95.153,1.101,107.858,97.532,97.715,10.323,103.967
