task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.307,1.092,114.266,106.14,1.117,98.237,103.54,105.484,0.973,106.46,106.472,1.152,96.757,100.615,95.327
2,76.659,0.971,103.488,102.719,1.091,107.11,112.308,97.442,1.116,105.385,105.25,1.151,103.797,109.978,107.878
3,76.885,96.316,1.024,102.429,106.768,93.475,10.988,103.923,109.19,1.137,104.698,112.864,96.158,11.017,100.516
3,76.921,108.195,0.998,94.233,112.56,93.108,10.945,96.392,103.302,1.089,95.588,98.152,97.258,10.279,107.542
1,76.983,111.288,107.002,1.061,105.319,100.535,0.988,98.686,98.631,115.553,1.04,107.709,106.527,1.077,99.059
3,77.265,99.327,1.007,97.727,105.893,94.131,11.167,95.108,107.074,1.048,106.059,102.114,104.915,10.533,108.386
1,77.537,110.611,111.832,1.104,100.99,99.129,0.969,98.205,97.522,103.001,1.067,91.668,105.038,0.921,113.738
2,77.644,1.01,104.469,100.283,1.013,99.478,106.292,100.387,1.068,113.069,94.426,1.004,103.131,99.733,102.77
1,77.908,108.082,111.545,1.035,94.674,109.5,0.993,98.098,96.827,114.355,1.141,96.982,100.088,1.043,104.3
1,78.167,97.007,99.576,0.986,106.702,109.819,1.023,108.78,105.339,106.403,1.117,101.898,108.201,1.038,113.209
4,78.239,1.118,116.594,1.028,102.988,97.773,11.08,100.724,1.038,104.237,0.968,98.925,93.119,10.33,106.438
3,78.417,103.621,1.081,95.246,113.424,94.368,10.262,102.754,104.421,1.119,102.903,112.324,99.849,9.642,103.923
1,78.453,106.289,100.245,1.035,91.668,95.051,0.987,97.041,113.003,109.23,1.093,91.68,96.319,1.082,112.024
3,78.512,104.489,1.028,97.091,98.779,99.853,10.712,107.194,105.78,1.076,100.467,95.503,104.253,10.24,106.619
2,78.583,0.98,105.8,97.117,1.065,97.39,111.306,109.419,1.056,113.421,95.212,1.08,104.592,95.421,107.095
3,78.586,98.732,1.056,105.018,100.196,108.352,9.988,94.841,97.018,1.087,97.623,110.888,106.639,9.688,98.43
4,78.709,1.032,109.622,0.95,108.678,102.866,9.805,109.846,1.058,113.273,1.124,107.038,107.036,9.977,95.713
3,78.915,110.982,1.004,106.413,109.001,99.654,11.015,97.475,96.725,1.065,104.903,96.931,99.224,10.31,109.613
1,78.939,97.242,99.662,1.128,94.374,97.899,0.939,112.131,110.015,98.608,1.076,101.293,100.781,0.948,98.799
3,79.007,95.945,1.022,95.413,111.192,104.261,10.794,93.826,106.057,1.032,102.34,112.327,108.278,11.294,101.406
3,79.182,106.551,1.11,103.67,112.864,98.734,9.811,107.965,94.556,1.011,93.019,107.117,107.71,9.564,95.628
3,79.515,96.151,1.139,93.102,103.735,93.486,10.528,104.354,104.485,1.089,99.593,104.777,106.652,11.305,107.637
4,80.348,1.112,109.583,1.129,94.749,105.579,10.346,95.22,0.966,107.029,0.992,109.156,108.113,10.444,96.312
1,80.444,111.776,115.667,0.965,98.373,104.968,0.926,104.393,102.997,98.817,1.136,92.814,93.73,1.075,109.136
4,80.524,1.079,107.176,0.954,97.015,109.626,11.452,106.213,1.122,111.807,1.002,108.405,105.409,9.725,107.605
2,80.762,1.074,100.552,97.029,1.126,106.542,106.605,106.813,1.099,109.601,93.414,1.065,107.451,100.137,95.679
4,81.243,1.111,112.466,1.003,97.065,104.55,10.989,105.833,0.994,111.496,1.101,104.601,98.478,9.735,105.539
4,81.251,1.073,105.971,1.037,107.138,93.654,11.068,96.786,0.966,112.401,1.088,94.147,102.541,10.743,109.791
4,81.529,1.103,100.127,1.11,99.407,105.43,11.293,93.589,0.981,113.776,1.087,102.546,106.046,10.39,98.572
3,81.637,99.892,1.016,108.613,107.76,93.794,9.633,101.014,109.359,1.097,107.856,95.509,97.601,10.041,108.129
4,81.68,1.114,107.169,1.065,95.801,103.341,10.253,99.195,0.954,100.837,1.08,108.566,108.122,10.453,110.813
2,81.721,0.992,99.913,108.124,1.088,96.816,102.693,103.977,1.03,110.847,107.175,1.1,107.335,108.058,108.885
3,81.964,104.122,1.115,96.91,102.13,100.969,10.056,104.674,104.083,0.996,98.086,98.926,96.41,10.839,101.663
4,82.151,1.073,114.514,1.025,97.226,95.422,11.415,100.774,1.057,100.799,0.975,100.3,92.718,11.479,107.475
2,82.232,0.976,101.567,99.597,0.978,113.261,102.279,112.729,1.05,99.225,93.258,1.144,110.948,105.508,96.56
2,82.364,0.98,110.693,99.597,1.075,103.99,102.77,99.284,1.114,104.861,98.985,1.101,112.877,102.843,109.501
3,82.471,103.163,1.057,103.676,100.529,108.208,11.342,103.491,94.537,1.107,95.079,111.666,108.552,10.374,95.789
3,82.789,106.429,1.07,93.213,112.324,94.683,10.835,105.431,97.307,1.097,105.409,95.886,99.646,10.462,104.232
1,82.873,105.501,108.151,1.044,94.321,102.172,0.998,102.67,112.104,98.214,1.081,96.604,99.893,1.093,103.216
4,83.034,1.131,103.01,0.951,103.957,109.713,10.383,110.428,1.123,109.109,1.007,99.896,93.491,10.107,99.083
1,83.099,111.889,113.147,1.032,104.979,107.772,1.086,101.509,99.799,107.964,0.999,98.003,104.319,0.933,97.536
3,83.412,99.411,0.999,102.283,99.128,104.685,9.629,109.64,95.153,1.101,107.875,104.398,109.69,11.315,103.2
3,83.453,111.242,1.139,95.663,105.69,106.831,10.403,95.681,108.656,1.121,103.454,109.701,98.734,9.597,100.98
3,83.724,108.696,0.974,93.26,98.635,94.288,9.729,102.775,102.589,1.078,107.803,100.737,95.037,10.403,99.383
1,83.799,95.836,100.09,1.058,93.365,109.272,0.968,97.212,111.891,106.158,1.061,101.935,93.688,0.958,103.884
3,83.918,108.138,1.033,100.019,107.925,106.186,11.193,97.289,99.515,1.102,97.091,98.76,105.727,9.887,109.64
1,84.162,101.715,102.907,1.089,95.114,106.978,0.951,103.515,113.356,111.924,1.12,92.555,108.281,1.045,107.46
4,84.52,1.092,102.632,1.063,107.925,93.057,10.589,107.625,0.956,109.461,1.046,109.783,105.802,11.369,104.651
1,84.828,108.151,98.743,1.136,98.003,107.584,1.001,99.053,96.664,104.34,1.134,108.315,102.235,1.081,98.205
4,85.114,0.985,112.206,1.032,101.453,103.526,11.059,102.685,0.969,114.268,1.034,98.509,106.979,10.318,104.144
2,85.37,0.979,101.113,98.233,1.087,106.635,109.287,99.162,1.061,102.645,106.451,1.004,104.426,95.302,110.627
4,85.426,1.13,113.98,1.124,100.3,104.697,10.39,110.062,1.104,117.37,0.996,93.923,93.74,11.344,96.105
4,85.53,0.954,101.296,1.045,100.219,96.218,10.096,98.188,1.044,108.808,1.107,109.145,108.985,10.212,98.271
4,85.588,1.044,101.479,0.965,98.633,106.962,10.511,97.816,0.992,102.356,0.963,95.348,94.168,11.278,94.69
1,85.981,107.034,109.637,1.128,102.36,97.268,0.968,97.695,109.403,101.722,1.077,108.475,105.977,1.034,107.153
3,86.305,109.359,1.004,94.198,101.278,93.448,10.565,104.654,104.673,1.092,108.811,108.642,102.759,11.218,108.756
4,86.414,1.039,114.629,1.027,105.272,96.185,11.066,104.628,1.112,103.203,0.955,106.391,103.527,10.313,103.676
4,86.628,1.093,105.418,1.048,106.975,92.532,9.693,97.784,1.09,109.808,1.022,95.867,97.182,10.634,108.868
4,86.727,0.982,103.184,0.967,110.578,100.651,11.273,108.274,1.008,106.199,1.012,99.237,94.873,10.444,106.115
4,86.91,0.954,112.249,1.044,110.947,108.236,10.19,95.077,0.972,102.702,0.953,95.222,103.605,10.115,101.608
3,87.464,102.542,0.981,102.503,113.275,104.94,11.206,101.099,99.339,1.141,107.08,96.996,95.468,10.53,105.786
1,87.935,97.698,114.95,1.059,95.469,108.968,1.066,96.959,101.573,115.933,1.009,96.456,107.28,1.092,98.189
1,88.032,96.237,106.158,1.098,102.009,94.491,0.948,104.613,112.971,109.874,1.13,98.287,94.683,0.963,103.374
4,88.308,1.082,102.17,0.985,96.638,107.915,11.383,110.799,1.012,104.02,0.99,108.927,108.236,10.653,108.664
4,88.499,1.111,102.951,0.976,96.652,103.431,11.223,101.116,1.123,100.678,0.961,109.46,97.78,11.177,101.608
2,88.52,0.956,106.936,99.028,1.096,99.066,104.261,110.84,1.101,105.989,94.958,1.138,105.425,100.816,99.041
2,88.597,0.999,112.98,94.616,0.981,102.775,96.174,107.675,0.96,105.158,101.741,1.039,108.951,96.137,104.658
2,88.779,0.99,107.186,102.035,1.127,96.424,99.58,95.312,1.009,100.371,105.536,1.14,109.983,106.329,107.591
2,88.861,1.065,106.276,96.201,0.989,97.236,112.213,110.934,0.978,106.874,104.242,1.038,111.064,101.048,95.404
3,89.18,100.439,1.118,101.04,106.864,98.521,11.066,94.158,95.511,1.131,94.736,107.54,106.94,10.663,98.775
1,89.271,97.442,106.403,0.972,95.995,97.327,1.007,97.573,102.764,106.672,1.103,104.551,98.795,0.968,101.958
2,89.291,1.074,111.41,107.799,0.995,109.983,105.872,110.081,1.113,106.857,102.026,1.071,103.97,104.351,111.771
1,89.322,109.283,107.723,1.091,96.132,104.819,0.999,113.014,112.078,107.013,1.064,100.991,95.963,1.076,112.016
1,89.596,98.099,112.053,1.092,107.827,96.994,1.028,104.943,97.638,111.545,1.055,105.96,103.24,0.948,113.259
3,89.65,109.862,1.051,101.792,100.434,108.682,10.815,93.076,106.93,1.042,103.162,112.206,96.663,10.375,100.271
3,89.815,104.927,1.119,95.233,106.528,104.831,9.875,95.081,99.215,1.052,110.404,111.027,104.906,10.732,104.076
2,90.366,1.111,99.145,99.88,1.142,102.269,109.461,95.894,1.088,115.94,107.549,0.992,109.228,99.826,95.308
2,90.518,1.092,105.844,93.87,1.003,113.659,105.81,98.749,1.084,104.234,96.602,1.052,105.118,96.019,101.578
4,90.533,1.0,117.073,0.981,108.811,99.759,10.089,102.139,1.081,100.862,1.129,101.11,101.673,10.596,99.419
2,90.894,0.945,100.303,96.086,1.151,99.743,110.166,99.129,1.107,98.807,97.331,1.08,113.153,95.892,100.891
1,90.928,104.926,103.399,1.046,103.07,104.48,0.954,102.164,108.218,114.248,1.12,105.013,108.122,0.957,114.404
3,90.984,101.295,1.063,96.045,100.208,102.86,10.656,94.293,96.704,0.985,101.794,105.112,94.824,10.775,107.885
3,91.216,100.027,1.073,96.045,112.269,104.418,10.139,102.251,98.407,1.055,103.89,104.356,101.604,10.424,104.076
3,91.421,107.16,1.064,108.375,105.122,94.958,10.787,93.149,106.728,1.01,106.791,101.278,96.806,10.658,93.896
4,91.517,0.994,107.531,1.022,96.98,105.729,10.827,95.841,0.987,112.111,1.069,103.256,107.421,9.72,96.29
4,91.678,0.981,111.613,0.992,96.269,101.164,9.845,97.639,0.985,116.502,0.983,105.759,93.634,11.145,96.105
4,91.781,0.977,115.885,0.969,95.588,104.981,10.905,101.608,0.952,113.806,1.041,104.419,97.998,10.117,107.538
2,92.06,1.075,116.246,107.06,1.024,98.193,101.762,97.812,1.088,112.271,96.69,1.019,113.148,110.653,97.169
3,92.454,104.122,1.068,109.785,96.563,100.497,9.938,99.045,94.449,1.022,105.968,95.886,101.622,10.796,101.368
3,92.534,100.996,1.055,101.04,102.221,107.425,11.109,96.595,98.732,1.076,110.613,99.099,107.115,9.84,102.806
4,93.105,1.062,116.254,1.099,108.738,92.41,9.714,97.65,0.97,109.494,0.956,104.62,106.646,11.292,95.251
4,93.245,0.983,103.278,1.104,106.889,105.43,11.221,99.068,1.105,100.777,1.044,108.29,103.839,11.2,95.944
2,93.458,0.987,114.209,109.29,1.023,109.693,110.375,98.548,0.947,104.696,100.847,1.029,97.502,106.296,108.745
1,93.553,105.25,103.487,1.08,100.114,102.738,1.065,114.272,99.799,100.18,1.055,108.517,97.74,0.973,102.536
1,93.553,103.198,104.304,1.1,103.569,95.194,1.02,114.214,97.138,106.352,1.02,104.698,102.507,1.069,104.136
2,93.641,1.078,110.051,109.841,0.97,97.479,96.512,97.389,0.949,105.158,107.563,0.984,112.11,105.436,104.616
2,93.717,0.98,104.677,103.015,1.135,112.616,110.092,102.977,1.052,108.507,106.942,1.107,102.606,106.369,112.313
3,94.006,100.247,1.059,95.3,111.885,109.72,11.206,98.565,100.628,0.981,107.539,101.942,98.515,11.295,94.305
3,94.093,104.568,0.995,97.757,107.76,105.441,10.053,98.875,100.254,1.043,107.915,110.568,98.748,10.9,93.132
2,94.148,1.011,114.642,93.28,1.142,100.679,109.029,113.191,1.113,105.323,104.365,1.103,114.17,108.551,109.614
1,95.054,100.84,103.531,1.06,102.66,108.088,0.956,98.532,98.708,99.843,1.002,107.066,97.514,1.005,106.996
1,95.117,105.822,113.696,1.113,104.46,94.985,1.039,104.849,108.868,109.884,1.106,104.25,96.455,0.997,110.365
3,95.165,98.589,1.051,97.5,98.229,98.14,11.073,100.678,103.309,1.001,104.036,98.23,109.191,9.599,101.122
4,95.323,1.015,100.72,0.96,105.98,95.882,11.238,105.971,0.989,101.624,1.027,105.734,100.594,10.743,109.229
1,95.389,100.933,104.63,1.081,106.714,96.763,1.069,104.136,111.776,98.704,0.992,92.962,96.766,0.955,99.618
1,95.466,102.837,102.929,1.098,93.473,95.411,0.969,109.503,104.703,98.765,0.97,91.56,105.276,1.089,96.812
2,95.68,0.968,104.621,101.624,1.003,98.193,112.171,108.975,1.026,109.686,107.06,1.111,105.705,105.593,100.891
1,95.748,107.877,109.124,1.066,98.379,105.21,0.957,114.404,111.85,99.55,1.104,107.851,106.09,0.921,100.533
2,95.877,0.964,110.972,101.419,1.092,105.953,102.198,107.476,1.03,110.352,99.621,1.129,104.559,110.24,108.356
4,95.88,1.039,107.143,1.096,97.115,109.713,10.054,108.853,1.04,105.081,1.068,99.607,108.904,10.056,94.693
2,95.925,1.037,110.705,107.267,1.128,113.197,95.226,112.285,0.967,116.514,99.039,0.977,104.787,102.482,95.855
4,96.133,1.114,104.736,1.127,101.702,98.458,11.261,95.22,1.019,100.768,1.022,102.039,97.95,10.672,103.466
2,96.289,0.96,111.215,105.685,1.008,107.047,108.593,108.644,1.116,110.352,92.858,1.048,105.889,95.263,97.528
1,96.739,109.436,111.543,1.074,104.614,94.979,1.092,105.66,107.885,103.837,1.021,105.646,98.304,0.927,98.315
1,96.938,102.222,112.201,1.089,107.433,105.591,0.997,105.547,106.241,98.739,0.989,92.885,105.21,0.979,108.213
3,97.032,108.329,0.984,96.069,103.572,99.501,9.934,104.66,106.827,1.15,95.079,109.34,92.922,11.159,103.52
2,97.119,1.118,98.948,106.844,1.104,114.479,110.497,104.684,1.038,107.731,103.315,0.972,97.502,97.847,95.327
2,97.336,1.056,101.949,96.938,1.039,107.852,97.205,95.745,1.022,112.876,97.145,1.042,103.081,101.762,104.032
4,97.753,1.099,115.474,1.029,104.377,106.519,9.787,98.776,1.022,102.508,1.053,110.075,94.994,9.889,104.898
4,98.058,1.09,112.123,0.957,109.416,101.426,10.25,95.443,1.097,100.633,1.075,103.451,103.452,11.033,106.954
1,98.458,110.961,106.233,1.047,93.611,95.08,1.004,98.532,107.877,106.058,0.979,103.29,103.83,1.069,98.256
2,98.558,1.063,112.653,98.985,1.06,103.808,98.931,109.677,1.095,101.353,99.365,1.146,105.374,104.166,96.389
4,98.679,1.043,109.855,0.954,105.066,99.232,10.265,97.01,0.951,103.505,0.958,101.472,103.603,10.851,103.596
2,98.738,0.975,102.112,104.97,1.081,111.82,103.779,107.878,0.954,111.493,106.458,1.056,111.473,104.969,99.635
2,98.759,1.053,106.276,107.175,1.026,106.07,101.048,113.063,1.111,107.126,97.762,1.033,112.674,94.997,102.862
3,98.811,108.172,1.118,110.59,105.274,108.201,9.73,107.991,103.292,0.974,97.686,99.171,105.394,11.075,101.122
3,98.948,107.484,0.998,97.529,95.953,97.961,9.631,107.154,103.515,1.153,108.094,96.408,97.216,11.345,97.769
2,99.113,1.049,113.721,96.538,1.09,101.701,99.555,111.267,0.964,103.909,108.541,1.064,113.148,97.592,112.947
3,99.118,109.338,0.996,103.691,106.612,94.733,10.512,102.724,105.377,1.149,109.66,104.026,104.344,10.168,102.251
1,99.398,111.459,105.896,0.988,99.466,93.112,1.067,99.478,101.977,108.982,0.97,93.758,108.038,0.99,99.511
1,99.497,112.695,105.261,1.064,91.981,107.131,0.958,109.136,111.433,113.242,0.978,102.515,104.664,1.065,99.186
4,99.531,1.055,112.15,1.05,100.768,101.374,9.886,106.647,1.089,114.96,1.096,103.37,96.046,9.89,108.097
3,99.719,102.864,1.125,105.157,112.864,96.476,11.043,107.821,106.505,1.087,104.475,99.713,98.14,11.109,94.834
3,99.942,98.311,0.985,101.577,104.308,100.896,9.637,107.813,106.02,1.05,104.656,100.627,106.143,9.797,108.591
2,99.949,1.111,111.45,102.885,1.065,114.494,96.069,107.831,0.964,104.354,102.845,1.1,103.99,97.726,101.982
4,99.96,1.057,115.062,1.04,108.983,102.078,10.466,96.786,1.101,109.815,1.0,106.342,99.912,10.49,103.729
1,100.106,113.033,106.058,1.089,106.229,92.755,0.953,104.931,110.462,99.328,1.063,95.428,106.527,1.031,112.223
3,100.228,100.327,0.994,99.168,108.818,99.355,10.202,93.591,96.731,1.052,100.882,106.37,107.729,10.52,107.414
3,100.532,108.696,0.98,109.109,97.683,102.271,10.341,96.128,103.175,0.983,94.32,109.843,109.654,10.883,92.531
4,100.67,1.034,109.101,1.005,99.717,108.747,11.452,93.485,0.967,101.096,1.085,94.314,103.603,9.72,110.93
3,100.68,97.09,1.108,99.062,95.774,107.001,11.296,109.596,103.515,1.119,107.758,102.063,94.755,10.647,96.051
1,100.918,104.395,104.737,1.047,96.879,104.48,1.001,99.955,110.573,99.976,1.047,98.359,93.553,0.958,98.442
4,100.993,1.0,110.103,1.007,110.012,99.135,10.368,99.518,1.033,105.033,1.075,109.828,92.7,11.411,105.653
1,101.292,102.639,98.171,1.051,92.442,95.673,0.948,113.857,101.24,97.927,1.053,101.284,98.976,1.035,107.036
4,101.315,0.958,99.35,0.995,103.392,104.912,10.731,94.518,1.027,115.349,1.093,95.556,109.824,10.529,107.632
3,101.642,102.148,0.972,95.437,97.844,92.866,11.173,108.82,101.38,1.076,108.422,97.226,107.941,11.228,96.669
3,102.207,96.27,1.069,104.771,100.673,99.825,9.946,95.629,103.305,1.013,95.735,99.152,106.273,9.597,100.967
2,102.372,1.04,114.942,105.979,1.033,109.584,103.635,102.059,0.992,116.212,96.161,1.069,99.755,112.659,102.511
2,102.39,1.031,108.455,101.946,1.063,105.364,104.947,111.691,1.065,105.338,96.029,1.147,108.209,107.288,110.305
2,102.492,1.054,109.533,98.965,1.125,108.792,101.82,108.917,1.086,115.312,109.338,1.151,108.305,111.432,110.934
3,102.991,100.943,1.055,107.186,96.689,96.177,10.411,100.516,105.78,1.062,105.334,102.503,107.873,11.221,100.96
2,103.242,1.03,102.645,96.523,0.99,109.407,103.754,110.259,0.982,112.301,95.642,1.027,97.526,96.516,102.885
1,103.414,95.843,112.397,1.038,103.625,102.114,1.049,104.1,97.788,98.425,1.002,92.3,93.25,1.092,111.778
2,103.437,1.114,109.869,101.858,1.006,112.674,111.732,110.582,0.98,112.612,96.523,1.103,102.239,96.678,100.22
1,103.606,95.796,100.869,1.115,97.118,94.928,1.065,114.368,103.414,105.015,1.063,101.671,103.214,0.941,104.995
3,103.858,107.592,1.086,100.385,99.477,105.438,10.297,106.505,106.728,1.134,102.569,106.442,107.873,10.646,97.03
3,103.999,100.949,1.065,109.87,108.18,107.786,10.12,95.608,103.523,0.997,109.912,109.815,94.548,10.334,106.503
1,104.135,112.725,114.58,1.119,94.875,107.006,0.922,106.65,108.076,105.081,1.087,102.083,104.052,1.018,100.222
4,104.327,1.087,113.806,1.019,94.756,106.102,10.517,108.264,1.058,109.494,1.001,111.275,96.956,10.684,99.068
2,104.79,0.975,104.073,103.315,0.993,107.607,104.969,112.448,0.956,99.282,96.993,1.122,97.189,99.446,95.769
1,104.894,112.358,114.802,1.026,92.855,104.25,1.058,98.584,107.644,98.908,1.072,101.991,97.118,0.99,98.584
2,105.057,1.028,102.05,107.371,1.108,114.352,105.044,111.267,0.996,102.949,99.746,1.042,103.406,99.916,104.49
1,105.081,98.201,104.253,0.992,93.62,109.227,1.028,100.966,103.31,102.426,1.114,94.323,99.342,0.92,96.667
4,105.244,0.986,101.85,0.986,99.237,94.765,10.705,104.203,1.109,109.572,0.989,109.705,96.067,10.212,106.839
4,105.8,1.01,116.429,1.027,109.416,100.885,10.004,97.731,0.991,99.894,1.058,107.107,103.963,10.768,105.85
4,106.268,1.005,102.954,1.016,105.744,106.978,10.879,99.726,1.126,107.3,1.116,107.354,104.289,9.767,108.908
3,106.584,105.78,1.121,105.164,107.925,108.682,9.878,96.015,98.677,1.079,106.43,97.844,106.273,11.206,108.82
2,106.669,1.053,103.845,103.154,1.088,109.494,94.756,110.83,0.946,116.43,96.672,1.033,103.884,106.098,101.462
2,106.676,1.037,111.501,96.207,1.014,106.955,111.652,97.725,1.084,114.392,98.517,1.118,97.872,109.461,105.983
2,106.773,1.077,102.691,104.601,1.133,108.437,105.261,101.618,1.053,104.735,104.075,1.081,107.909,104.094,111.039
3,107.148,106.552,1.037,93.277,106.091,95.715,9.652,95.628,95.088,1.143,97.443,107.652,98.566,9.644,100.989
3,107.542,93.973,1.042,95.413,108.013,92.909,11.227,95.081,110.535,1.043,105.164,98.066,95.471,11.073,103.52
2,107.732,1.017,110.596,106.535,1.047,96.325,94.944,109.648,0.951,106.418,102.549,1.089,101.513,111.819,101.492
2,108.061,0.962,103.938,96.101,1.03,111.239,106.296,98.712,1.115,115.993,99.779,1.046,112.327,97.186,103.367
3,108.337,96.533,1.084,93.213,103.964,103.215,10.151,104.085,104.673,1.094,105.602,107.925,109.741,10.491,98.555
2,108.782,0.943,107.017,110.199,0.984,109.224,109.145,102.675,1.048,113.397,94.855,1.036,107.335,99.996,104.792
1,108.85,101.696,112.396,1.054,103.262,93.599,1.091,99.953,110.74,113.49,1.113,103.937,97.916,0.98,112.223
4,108.932,1.0,111.853,1.087,103.452,104.8,11.411,108.487,1.007,114.688,0.99,94.094,98.458,11.063,96.802
4,109.791,1.017,105.635,1.083,106.677,107.371,9.788,101.749,1.03,104.114,1.067,106.383,93.655,11.176,108.804
3,109.843,107.401,0.977,99.068,101.08,109.588,10.353,103.373,108.696,1.086,101.798,112.397,103.912,10.114,98.43
1,109.963,103.461,114.309,0.969,101.471,109.581,0.933,109.049,109.877,112.087,1.064,106.14,101.323,1.005,109.328
2,110.154,1.015,98.781,99.535,1.106,113.594,110.82,98.955,1.054,103.501,106.329,1.119,109.63,110.472,113.147
1,110.186,101.715,111.967,0.997,106.532,95.483,0.966,101.598,105.471,107.33,1.073,93.898,103.594,1.067,109.301
4,110.907,1.054,100.4,1.123,110.263,106.489,10.959,94.07,1.078,103.232,1.012,106.464,96.177,10.622,105.598
4,110.923,0.991,107.079,1.031,102.154,101.344,11.308,99.022,1.12,105.118,1.013,109.696,105.939,10.334,99.48
1,111.256,103.928,111.245,1.062,94.676,105.502,1.02,97.238,96.886,102.96,1.137,101.73,97.886,1.031,105.42
2,111.891,1.111,100.227,106.661,1.095,101.701,99.453,99.205,0.999,113.127,98.985,1.071,112.27,97.847,99.162
4,112.783,1.101,109.159,1.012,102.923,103.611,10.641,102.129,0.956,115.987,1.111,94.422,101.374,10.23,99.48
4,113.097,1.118,114.629,0.997,109.77,97.348,11.13,107.673,1.001,101.233,1.033,107.168,100.14,10.423,103.054
1,113.679,109.251,103.841,0.982,100.127,93.553,1.058,114.214,104.926,114.847,0.988,106.714,103.492,0.973,105.497
2,113.69,0.946,112.34,104.935,1.09,106.635,104.846,101.758,1.11,103.349,109.016,1.022,102.075,102.172,102.465
4,113.752,1.039,109.583,1.02,101.828,104.971,10.346,96.721,1.029,106.943,1.032,107.476,96.218,11.102,107.366
3,114.193,109.189,1.001,109.23,105.122,94.958,9.988,100.753,97.895,0.98,92.991,107.529,98.773,10.794,93.013
2,114.195,1.013,114.84,102.049,1.051,103.797,103.048,102.059,0.944,109.373,106.014,1.12,101.327,104.198,95.965
4,114.235,0.957,103.14,0.965,102.345,95.725,10.133,94.984,1.052,114.479,1.043,109.808,94.443,10.918,103.968
2,114.592,1.097,102.206,107.789,0.983,99.156,95.215,106.118,1.065,112.769,103.787,1.084,98.189,111.306,108.264
3,114.71,97.93,0.977,99.015,112.317,97.686,11.075,94.771,101.817,0.994,109.068,112.394,106.339,10.547,109.779
2,115.19,0.973,114.355,106.329,1.094,99.661,108.291,106.183,0.958,114.797,108.083,1.084,112.908,99.332,112.263
1,115.294,110.961,102.106,1.067,101.855,107.297,0.962,100.752,104.541,99.658,1.133,99.738,93.774,1.065,98.584
4,115.329,0.97,112.837,1.032,95.288,95.239,10.41,106.579,1.006,108.492,1.023,102.31,95.041,10.947,108.276
1,115.434,108.868,109.23,0.977,99.191,109.928,0.932,98.987,106.613,100.957,1.041,95.695,95.633,1.084,98.823
1,115.704,99.913,98.046,1.12,94.956,108.506,1.092,114.608,99.292,114.123,0.981,93.978,104.029,0.967,114.516
2,115.794,0.974,98.864,99.334,1.073,104.589,105.596,98.731,1.067,99.636,107.943,0.976,104.154,96.357,99.12
3,115.882,104.382,1.069,102.68,100.34,93.791,11.212,92.871,95.026,1.122,100.219,109.844,94.948,11.073,94.938
3,116.013,109.433,1.143,107.417,100.88,103.03,10.136,98.096,101.851,1.11,108.029,108.494,101.677,10.788,99.56
3,116.151,103.132,1.063,94.73,104.61,106.71,9.867,102.806,102.42,1.118,93.127,111.553,104.513,10.287,93.02
2,116.238,1.046,112.287,101.473,1.052,103.316,106.834,106.471,1.088,111.885,97.033,1.092,100.325,106.296,98.512
4,116.335,1.128,104.098,1.103,103.764,103.338,11.037,95.742,1.095,99.298,1.091,93.704,94.813,10.21,99.581
3,116.476,97.05,1.016,99.068,100.025,99.135,9.826,95.328,109.05,1.045,100.152,101.155,97.278,10.395,92.871
4,116.627,1.079,114.018,1.068,98.744,98.932,11.298,103.38,0.986,108.926,1.004,96.862,102.566,11.368,96.105
2,116.77,1.118,105.149,102.616,1.148,100.157,98.01,101.635,0.965,101.011,96.845,1.115,98.531,108.633,112.603
4,117.097,1.024,106.365,1.039,94.092,109.177,11.152,96.017,1.058,114.012,0.985,111.065,94.059,9.9,97.731
2,117.684,1.065,101.264,98.601,1.088,112.057,104.065,109.801,0.987,104.061,101.946,1.068,108.61,105.9,106.183
1,117.87,102.407,115.728,0.982,98.379,109.745,0.983,114.454,100.721,100.466,1.109,94.242,108.639,0.929,102.079
3,118.281,105.154,1.004,99.593,103.159,95.317,10.783,107.359,101.368,0.978,97.258,108.449,94.355,11.102,104.307
1,118.289,97.293,103.844,1.06,100.733,101.346,0.972,96.598,112.878,101.284,1.109,97.13,105.267,1.004,96.856
2,118.635,1.008,99.662,106.942,1.139,100.071,96.732,103.229,1.012,98.805,93.234,1.033,107.503,98.536,100.501
4,118.727,1.118,115.687,1.074,109.698,107.665,11.031,99.964,1.089,117.657,1.068,110.259,96.046,10.325,98.625
2,118.85,1.094,110.779,107.333,0.973,109.809,95.421,108.19,1.114,104.41,103.911,1.027,101.033,105.284,105.772
1,119.153,110.77,107.237,0.987,108.517,95.335,1.086,107.338,112.16,98.808,1.033,95.383,109.829,0.959,105.177
2,119.207,1.022,98.52,94.855,0.978,113.435,106.096,105.448,1.071,114.376,94.422,1.027,110.379,97.975,103.928
2,119.394,1.053,114.428,103.616,0.997,113.945,97.413,95.482,1.01,110.879,108.113,1.119,105.58,102.285,97.257
1,119.481,107.948,98.726,1.022,94.999,100.76,1.034,105.646,112.924,112.261,1.062,99.866,107.049,1.07,110.479
2,119.62,1.1,114.917,95.627,1.129,98.262,98.895,104.946,1.115,109.248,107.077,1.086,102.621,105.644,104.101
