task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.992,109.959,1.113,96.518,108.865,108.352,11.3,108.937,106.753,1.053,107.332,105.851,94.288,10.411,102.045
4,74.222,0.961,107.176,1.026,94.372,97.231,11.385,95.696,1.079,117.647,0.979,97.796,109.026,9.979,104.288
4,74.282,0.969,102.519,1.103,109.184,96.351,11.216,109.335,0.953,113.761,1.032,108.927,97.871,10.68,96.965
2,74.344,0.947,109.18,98.601,0.998,110.083,94.756,97.361,1.053,110.683,98.108,1.113,113.015,111.544,106.314
2,74.484,1.084,114.034,108.544,1.091,106.998,105.778,111.021,1.117,98.873,99.591,1.118,98.275,110.092,109.732
4,74.625,1.09,110.841,1.05,98.809,93.606,10.806,94.918,1.121,112.033,1.033,99.76,107.293,10.481,107.29
1,74.67,102.915,115.807,0.966,92.523,105.08,0.993,99.942,96.758,106.233,1.039,99.86,104.022,0.952,100.311
3,74.809,99.647,1.022,94.029,106.118,109.164,9.832,95.089,102.349,0.984,96.403,105.975,98.521,11.329,96.142
2,75.359,1.056,105.149,105.925,0.987,99.042,110.681,110.922,1.033,102.122,107.49,1.09,98.419,98.472,109.419
3,75.587,104.044,1.131,97.006,109.701,95.743,10.225,94.314,96.644,1.069,110.172,105.915,96.748,10.282,109.492
3,76.033,95.945,1.104,103.652,113.242,109.831,10.212,98.344,101.337,1.149,95.37,105.952,98.746,10.873,109.09
1,76.15,101.318,114.296,1.006,102.513,105.699,1.014,102.832,109.564,103.403,1.056,106.956,102.184,1.047,106.996
4,76.303,1.109,108.637,1.033,96.081,92.503,10.892,99.944,1.104,117.738,1.085,104.095,100.784,9.892,98.196
1,76.479,106.282,105.1,1.121,98.202,93.607,1.002,96.651,102.273,98.704,0.967,102.729,103.978,1.008,98.517
2,76.642,1.032,101.819,94.514,1.096,96.367,97.97,111.748,0.982,110.25,105.79,1.137,108.065,95.166,111.889
3,76.909,107.052,1.104,107.68,109.843,98.78,10.873,100.956,110.964,1.063,109.827,109.473,104.23,10.035,109.23
4,76.993,1.102,112.058,1.109,94.657,94.32,9.989,101.767,1.003,116.02,1.085,106.462,102.656,9.823,103.38
3,77.074,99.296,1.061,99.429,103.983,97.383,11.216,101.105,106.728,1.002,102.675,100.175,92.957,10.625,96.908
2,77.093,1.107,99.001,93.944,1.121,112.877,99.552,96.879,1.004,98.529,103.213,1.051,112.283,111.224,101.526
3,77.202,109.05,1.059,101.703,105.373,109.852,11.167,95.089,99.903,1.14,93.629,100.627,93.503,11.206,99.737
4,77.417,1.09,115.628,0.982,106.204,97.78,10.893,105.598,1.109,105.451,1.123,94.28,99.727,11.45,109.229
1,77.425,102.239,108.707,1.095,92.893,100.28,0.967,110.947,106.478,102.512,0.971,93.534,106.391,1.05,102.187
4,77.45,1.02,103.86,1.123,93.673,101.346,10.59,98.358,1.104,109.109,1.056,97.753,94.077,10.6,94.249
2,77.547,1.064,114.88,97.232,1.02,110.379,101.049,109.677,1.036,99.64,98.376,1.148,97.533,103.292,105.925
1,77.55,112.043,98.355,1.064,96.938,108.839,0.932,107.167,105.126,99.554,1.065,106.378,95.654,1.036,113.713
1,78.447,107.877,104.923,1.031,108.111,100.608,0.951,106.847,105.896,113.567,1.031,106.378,92.892,1.068,110.583
2,78.845,1.009,99.443,103.315,0.981,97.189,99.42,110.84,1.097,108.934,102.026,1.071,99.19,103.619,109.373
4,78.847,1.087,115.416,0.976,93.901,93.473,11.445,100.747,1.072,104.604,1.118,107.154,99.743,9.747,95.319
4,78.892,1.12,101.884,0.974,102.006,109.62,10.86,96.802,1.015,115.093,1.07,94.959,101.94,11.109,96.992
3,79.368,102.589,1.107,98.791,97.954,108.809,10.654,94.432,106.308,1.042,102.22,103.714,106.014,10.432,99.361
2,79.416,1.037,100.807,104.892,1.063,101.908,103.814,96.581,1.013,107.853,98.965,1.001,96.81,106.827,105.231
1,79.48,101.617,100.398,1.108,103.178,97.916,1.034,104.126,102.391,108.433,1.127,93.344,108.817,1.02,108.98
4,79.552,1.126,112.944,1.02,106.304,96.535,10.876,98.152,0.952,111.227,1.037,108.141,99.412,10.33,97.629
1,79.65,112.555,102.533,1.139,103.13,104.923,1.005,98.492,111.004,114.56,1.08,93.719,95.654,1.028,110.314
4,79.719,1.122,110.669,1.022,109.994,95.914,10.38,96.973,1.004,117.837,0.962,106.047,94.32,10.25,102.23
3,79.772,94.34,1.104,107.758,98.143,94.995,9.704,101.368,99.411,1.101,102.675,108.971,100.815,10.78,95.608
1,79.833,112.725,97.88,1.054,105.809,94.943,0.967,109.301,112.778,111.924,1.078,108.105,104.547,1.004,111.398
3,80.218,106.455,1.131,108.864,104.777,94.353,9.86,96.227,98.871,1.066,100.041,111.925,96.809,11.167,104.828
4,80.563,1.131,101.883,1.033,100.284,99.478,11.058,94.518,0.951,114.963,1.029,98.133,103.471,10.801,98.284
4,80.676,1.101,106.614,1.059,96.278,99.997,11.102,103.821,1.13,117.687,1.098,99.656,93.158,10.337,101.863
4,80.958,1.099,108.091,1.086,106.324,105.031,11.303,106.235,1.038,110.577,1.012,105.89,93.938,9.968,110.93
4,81.049,1.057,111.435,1.051,93.673,107.464,9.75,110.138,1.006,114.167,1.064,108.515,100.35,10.571,105.36
4,81.261,0.967,114.876,0.974,99.237,98.031,10.366,106.749,0.966,107.484,1.032,101.382,100.108,9.846,108.04
3,81.262,101.042,1.141,96.775,107.778,98.337,10.891,108.365,99.198,0.989,97.581,106.278,92.957,9.767,95.802
3,81.511,100.118,1.115,106.791,100.813,99.224,10.111,97.81,106.728,0.98,105.455,106.089,107.027,10.619,102.266
3,81.629,110.306,1.122,103.237,112.375,103.764,10.373,103.034,100.19,1.067,107.607,108.168,100.24,11.321,109.115
4,81.73,0.957,101.229,1.058,108.566,103.801,10.114,101.164,0.953,111.406,1.053,107.007,98.96,10.187,102.529
1,82.201,102.764,113.449,1.047,103.192,97.541,1.05,112.474,106.338,105.012,1.124,101.694,101.239,0.963,108.09
3,82.38,99.99,1.012,96.76,98.926,94.362,10.783,95.722,96.35,1.047,104.132,108.195,108.902,11.206,96.908
4,82.409,1.125,115.987,1.0,102.085,101.451,11.154,97.731,1.022,114.529,1.048,109.696,105.802,10.626,109.012
3,82.414,97.243,1.01,100.461,98.479,97.898,10.465,97.212,98.337,1.031,98.404,103.426,99.761,9.648,108.626
1,82.477,106.805,99.583,0.995,98.131,93.458,0.958,99.597,104.905,109.391,1.089,93.56,96.319,1.058,96.971
2,82.48,0.961,99.564,100.782,1.114,102.423,102.283,95.959,0.954,103.888,97.121,1.118,98.075,104.21,98.645
2,82.62,1.08,110.046,101.305,1.149,110.059,97.399,97.725,0.948,109.482,92.874,1.02,96.367,106.609,101.482
3,82.79,99.021,1.013,103.189,99.997,98.25,11.255,94.304,96.316,1.013,93.582,105.274,109.757,10.532,100.806
1,82.844,96.21,103.53,1.002,97.78,101.798,0.996,112.923,104.45,110.427,0.979,101.284,102.238,0.927,102.11
2,82.909,1.065,115.072,101.885,1.065,98.519,105.03,111.987,0.955,111.591,102.726,0.995,111.157,105.864,100.752
3,82.931,99.706,1.082,107.08,101.607,97.216,9.87,103.044,95.546,1.11,101.682,99.14,101.68,9.63,103.83
1,83.0,113.284,105.507,1.008,97.628,97.728,1.056,104.181,100.327,103.109,0.998,96.647,102.014,1.049,113.424
1,83.014,110.865,116.143,0.994,93.915,106.753,0.982,113.5,103.108,115.03,1.115,100.272,104.29,0.981,112.828
2,83.104,1.015,114.433,103.265,1.105,97.476,98.987,104.353,0.954,108.907,95.642,1.143,114.103,104.065,104.304
3,83.123,109.916,1.054,106.755,106.717,96.009,10.855,103.519,100.445,1.035,103.732,96.623,99.646,9.643,109.151
4,83.23,0.976,106.232,1.073,94.756,109.473,9.979,103.862,0.953,111.389,1.101,99.846,94.892,10.155,95.944
2,83.521,0.975,99.11,101.897,1.038,113.409,111.224,101.36,0.973,104.119,104.144,1.033,100.539,105.436,95.529
3,83.719,97.961,1.094,109.849,110.512,102.521,9.698,105.94,94.432,1.053,109.147,97.118,106.497,10.512,99.694
4,83.723,0.987,110.409,1.12,109.808,109.606,9.784,98.878,1.009,109.953,0.968,94.988,102.078,10.571,103.994
1,84.217,99.197,104.31,1.09,99.995,107.419,0.961,105.177,107.692,111.386,0.995,91.876,109.764,0.961,102.847
1,84.247,104.048,113.398,1.059,102.36,106.543,1.05,104.818,106.384,104.211,1.026,98.777,107.136,0.974,97.84
3,84.428,94.758,1.002,108.627,97.241,107.633,9.858,96.443,104.673,1.054,100.451,108.641,106.356,11.117,105.662
2,84.778,1.062,108.934,107.391,1.129,98.419,99.02,106.571,1.068,107.165,95.798,1.055,111.621,97.884,95.737
1,84.798,98.099,104.533,1.018,95.974,101.286,0.993,105.79,107.936,105.248,1.135,101.144,101.733,1.011,107.786
4,84.888,1.04,108.41,1.118,98.423,96.956,9.983,96.21,1.101,103.447,0.966,95.984,92.503,10.563,105.72
1,85.037,107.851,115.667,1.055,95.452,101.02,1.078,110.314,112.331,101.47,1.029,91.667,94.15,0.997,97.275
1,85.192,112.978,108.502,1.064,104.629,109.272,1.053,100.245,101.803,110.502,1.019,93.836,95.209,1.068,101.664
1,85.255,113.545,107.723,1.058,106.82,101.285,1.081,108.394,103.039,101.47,1.063,96.983,106.778,1.047,103.397
4,85.415,1.053,108.905,1.124,97.454,92.7,10.701,108.488,1.079,110.836,1.092,103.781,98.704,9.798,103.601
4,85.548,1.11,111.041,0.997,109.996,100.199,11.238,108.664,0.988,104.34,1.018,99.004,108.037,10.26,106.579
3,85.721,109.372,1.009,106.755,95.502,96.145,10.949,107.785,94.293,1.045,98.08,96.75,102.911,10.497,101.879
3,85.934,104.044,1.142,94.233,106.147,97.529,10.183,102.886,103.105,1.136,100.921,110.239,102.521,9.921,106.491
1,86.195,102.27,103.038,0.965,105.031,99.397,1.005,102.421,97.299,98.797,1.093,104.949,100.334,1.005,108.672
1,86.259,109.473,110.968,0.973,108.517,100.751,0.983,107.167,110.874,105.904,0.992,93.534,99.009,0.959,109.979
4,86.369,1.0,117.37,0.977,103.942,106.854,11.449,106.237,1.082,100.918,1.12,98.412,107.149,10.356,109.355
1,86.461,105.392,113.057,1.103,103.267,95.23,1.05,112.236,110.764,109.456,0.981,105.856,102.713,0.956,96.62
4,86.481,1.027,111.227,1.0,104.521,108.747,9.861,95.285,1.096,109.014,1.111,94.218,104.191,10.235,106.169
2,86.527,1.113,115.622,95.697,1.088,112.979,100.524,96.002,1.042,101.646,102.645,0.97,104.177,98.206,107.935
2,86.534,1.052,113.954,97.588,1.12,105.154,104.21,106.629,1.063,114.736,100.49,1.106,97.502,110.945,107.086
2,86.649,1.097,113.738,104.284,1.127,110.686,99.738,108.569,1.051,115.471,93.011,1.006,98.999,106.743,101.77
1,87.252,109.519,110.619,1.059,108.653,103.701,1.061,106.112,98.916,110.637,1.118,107.833,95.724,0.982,106.996
4,87.855,0.995,103.278,1.119,98.498,96.078,10.669,101.129,1.099,105.635,1.062,94.233,95.461,11.242,106.579
3,88.032,105.07,0.971,109.578,97.118,95.963,11.039,105.125,106.372,0.994,106.786,111.309,94.594,10.992,106.806
3,88.048,94.246,1.132,97.214,101.891,93.747,10.712,94.344,97.111,1.056,100.666,112.269,107.498,10.617,93.95
1,88.06,101.158,113.314,1.047,94.425,93.207,0.951,101.462,112.425,110.218,1.007,107.066,106.36,1.031,104.977
4,88.184,0.952,111.463,0.98,103.957,102.341,11.04,104.177,1.092,109.622,1.034,109.213,99.72,10.187,104.796
3,89.29,94.242,0.991,106.75,96.431,106.774,10.757,97.851,109.2,1.049,108.86,101.058,108.092,9.793,105.241
1,89.356,113.034,101.581,0.98,98.385,93.553,0.946,98.825,113.532,97.961,1.117,98.635,100.017,0.973,96.5
3,89.36,109.513,1.132,107.539,104.279,103.068,10.216,108.185,98.519,1.013,108.394,109.773,93.847,10.891,92.772
1,89.514,102.515,110.842,1.009,99.308,94.973,0.979,99.602,110.694,108.416,1.109,101.898,97.236,0.998,105.902
3,89.533,106.93,0.972,108.195,103.304,93.57,10.466,104.828,106.551,1.085,108.074,109.975,99.134,9.564,95.98
2,89.585,1.044,113.16,109.511,1.094,111.163,104.242,105.343,1.006,107.297,107.337,1.063,101.226,94.783,108.88
3,89.799,105.527,1.064,95.196,107.663,107.344,10.073,100.408,102.373,1.142,98.496,107.548,104.513,11.006,106.18
4,89.831,1.105,102.524,1.058,106.996,98.804,10.361,98.194,1.036,112.372,1.113,106.753,108.476,10.595,108.987
3,89.978,100.099,0.994,97.757,100.681,94.469,10.403,92.777,96.746,1.008,110.332,106.637,100.327,11.058,102.57
1,90.193,98.099,104.698,1.03,105.199,108.864,0.989,113.681,110.359,102.206,0.983,98.755,95.277,1.06,103.192
4,90.596,1.032,111.882,1.099,100.464,102.048,11.053,111.137,1.113,99.35,1.068,96.394,94.747,10.263,103.703
1,90.696,106.384,107.609,1.04,92.893,107.271,1.004,102.832,97.242,112.157,1.079,93.62,92.983,1.09,96.903
1,90.842,108.163,101.034,0.999,100.725,108.52,1.053,113.713,103.368,114.532,1.029,106.059,93.207,0.991,102.557
2,91.252,0.981,103.714,97.033,1.111,100.319,98.655,112.674,0.966,98.152,95.907,1.1,103.781,111.074,110.721
2,91.396,0.971,116.089,109.885,1.111,103.326,99.242,108.853,1.109,114.247,103.007,1.103,96.367,100.92,111.541
1,91.679,108.933,115.838,0.981,102.165,101.841,0.924,107.797,101.83,106.23,1.137,103.403,93.694,1.081,106.95
4,91.703,1.119,108.637,1.082,109.15,102.359,11.454,99.784,0.981,117.738,1.039,101.263,94.994,10.68,104.2
1,92.016,98.077,104.847,1.002,93.387,98.128,1.067,97.84,96.664,98.97,1.12,93.034,98.44,0.971,99.154
1,92.147,99.883,104.311,1.133,96.206,109.82,0.954,112.932,107.743,113.517,1.021,93.815,94.09,1.012,99.511
3,92.324,111.027,1.08,97.894,100.627,96.844,10.447,104.13,95.978,1.038,107.232,98.888,102.741,10.363,103.32
4,92.375,1.098,109.333,1.05,109.765,101.374,11.448,107.266,0.953,107.471,0.978,107.32,94.289,10.971,102.133
1,92.376,105.783,99.477,1.096,99.851,92.695,0.964,106.847,97.089,98.743,1.019,98.777,93.079,1.077,110.109
4,92.898,1.018,110.422,1.047,109.177,104.742,10.627,109.969,1.114,109.341,1.096,97.655,93.0,10.031,103.998
3,92.924,109.0,1.071,101.613,99.761,103.357,10.591,102.315,102.792,0.977,100.816,97.558,98.91,11.108,102.459
4,93.217,1.046,106.414,1.108,102.935,95.467,11.04,107.368,1.051,114.193,1.03,104.204,105.325,10.786,97.802
2,93.275,0.947,107.126,94.464,1.029,104.358,102.141,99.168,1.094,98.268,96.69,1.063,98.946,105.317,98.778
1,93.688,113.198,111.368,0.97,94.505,101.814,0.997,112.912,98.771,100.869,1.066,95.971,99.792,1.079,109.979
1,93.714,103.255,108.416,0.982,101.293,103.29,1.07,104.957,112.949,111.127,1.047,103.173,96.229,0.926,112.121
1,93.86,106.188,109.887,1.127,94.686,100.751,0.936,101.815,101.426,100.624,1.045,97.403,108.461,0.996,105.518
2,93.996,1.024,111.251,100.237,1.064,109.584,105.557,112.471,1.016,101.79,93.8,1.038,107.766,97.386,106.065
4,94.067,1.089,106.468,1.101,101.438,93.031,11.062,98.06,1.089,106.953,1.009,106.279,100.35,10.633,99.518
4,94.212,1.11,110.378,1.083,95.717,98.478,10.466,97.067,1.083,115.824,1.048,105.542,105.237,11.068,95.459
3,94.402,96.147,1.032,107.875,104.763,96.401,10.815,103.548,97.356,1.003,96.977,105.742,98.334,9.85,101.119
2,94.784,1.061,113.927,105.229,0.997,105.58,99.357,107.462,0.964,102.215,103.351,1.106,100.679,95.861,98.34
2,94.884,0.963,109.492,98.601,1.021,97.538,99.62,109.019,1.052,100.855,109.384,1.082,109.817,99.62,96.196
4,95.566,1.053,111.51,1.041,100.304,97.12,10.089,102.69,0.982,102.259,1.1,106.041,105.507,11.212,101.587
3,95.968,98.822,1.051,102.52,108.543,104.358,10.343,102.704,102.382,1.131,98.446,104.161,98.515,10.801,108.922
2,96.005,1.03,104.72,97.226,0.975,111.836,111.4,102.375,0.96,109.956,109.965,1.068,109.73,101.729,104.227
3,96.382,98.029,1.037,104.698,98.066,99.466,10.865,106.194,99.363,1.131,102.162,109.681,97.919,10.385,101.136
3,96.638,102.988,0.999,95.079,101.221,98.713,11.043,94.672,107.058,1.078,104.052,106.626,106.798,10.397,109.338
1,96.856,104.128,115.209,0.961,104.019,93.912,1.077,112.463,110.462,100.957,1.062,103.022,96.063,1.031,114.156
4,97.112,1.118,110.537,1.05,108.988,104.679,10.297,111.073,1.104,107.3,1.113,100.744,94.751,11.366,104.474
1,97.255,112.331,107.359,1.083,97.181,104.288,0.966,113.412,102.76,98.496,0.965,107.779,93.641,0.931,102.37
1,97.316,109.045,101.794,1.087,103.262,96.611,1.047,104.977,97.353,114.281,0.979,96.329,94.611,1.061,107.764
2,97.596,1.038,100.241,106.045,1.081,98.355,97.346,112.026,0.96,115.654,99.075,1.027,104.169,97.056,98.837
1,97.919,97.526,98.467,1.127,104.132,106.982,0.956,111.635,103.414,113.677,1.039,101.956,96.175,0.978,99.505
2,98.387,1.055,110.398,100.847,1.053,100.617,108.621,111.769,0.991,112.041,102.208,1.02,109.612,106.435,98.837
2,98.422,1.036,101.979,99.913,0.983,108.989,109.715,113.147,0.95,99.755,94.683,1.022,106.391,112.245,109.019
4,98.522,1.053,102.721,1.124,100.768,104.379,11.444,98.271,1.061,117.581,1.024,96.98,102.469,10.789,103.874
4,98.526,1.127,100.643,0.95,98.412,106.111,11.388,105.419,1.086,101.823,1.002,94.674,108.658,11.315,108.039
2,98.676,1.114,98.268,107.34,1.022,110.918,109.287,107.364,1.064,104.614,100.276,1.047,107.576,106.729,106.046
4,98.827,1.103,104.651,1.055,100.711,100.745,11.336,96.984,1.099,114.901,1.1,94.516,103.837,10.014,96.734
4,98.842,1.096,105.578,1.127,94.388,109.422,10.208,108.039,1.114,110.588,1.054,94.372,101.162,9.802,93.897
3,99.209,100.941,1.093,94.692,98.671,97.639,9.867,101.768,99.756,1.082,107.44,101.221,96.476,10.646,103.496
3,99.327,100.255,1.121,110.091,96.141,108.208,11.075,100.42,104.673,0.991,106.624,112.922,97.814,10.773,102.346
3,99.341,97.288,0.988,105.309,112.601,92.944,11.107,94.548,103.175,0.983,104.452,97.36,103.949,10.379,103.252
4,99.373,0.963,101.47,1.005,100.826,93.622,9.779,96.802,0.956,107.083,0.961,93.713,109.42,11.092,99.329
2,99.948,1.111,114.64,97.832,1.148,108.373,102.916,98.749,0.963,105.989,106.082,1.131,98.864,103.619,95.668
4,99.953,1.009,109.693,0.967,98.173,98.621,10.366,104.394,1.105,105.263,1.113,103.37,108.021,11.158,101.129
2,99.958,0.997,109.821,108.535,1.068,112.914,95.152,102.888,0.951,108.931,93.755,1.016,109.526,99.278,100.068
1,100.017,103.137,102.958,1.085,94.985,102.649,1.084,100.164,113.593,113.449,1.133,103.703,103.651,1.074,102.875
3,100.144,109.2,1.021,104.804,99.17,98.809,10.491,95.337,99.512,1.147,104.018,109.473,101.941,10.552,100.967
2,100.276,1.0,102.924,99.535,1.018,98.519,102.539,100.508,0.965,113.421,100.128,1.018,111.61,97.294,103.811
2,100.596,0.979,98.265,96.938,1.127,104.521,95.021,107.907,1.089,108.907,101.513,1.018,98.622,96.985,102.439
4,100.724,0.995,113.863,1.004,106.868,95.993,11.059,106.434,1.095,102.428,1.032,100.708,94.56,10.048,110.799
1,101.113,110.966,99.61,1.061,108.431,101.207,0.963,106.269,103.642,108.066,1.053,102.509,94.985,1.022,98.686
4,101.374,1.11,101.028,1.015,96.99,97.438,10.958,108.649,1.058,99.813,1.126,104.664,102.078,10.743,110.813
2,101.596,1.046,107.955,94.422,1.097,99.704,108.677,111.252,0.969,106.516,103.315,1.086,113.116,105.81,100.286
3,101.656,96.824,0.999,100.768,112.428,104.335,9.583,102.41,108.155,1.092,104.074,102.686,95.469,9.948,101.665
3,101.761,107.282,1.12,97.006,108.751,102.962,10.261,103.686,105.144,0.98,102.22,107.381,94.469,11.283,101.378
1,102.266,112.731,104.902,0.979,100.045,98.854,1.09,105.42,110.379,109.884,0.981,106.059,106.027,0.951,107.46
4,102.343,1.12,107.079,1.077,94.455,93.654,10.448,93.926,1.106,101.04,1.073,110.197,101.895,11.444,107.981
2,102.446,1.03,108.507,107.837,1.047,109.462,104.913,102.457,1.0,107.888,96.426,1.113,100.946,95.421,111.691
3,102.795,97.174,1.046,104.822,108.52,93.072,10.133,103.923,110.535,1.052,109.323,105.385,97.651,10.289,98.284
3,102.881,98.519,1.066,94.008,109.12,99.241,10.374,100.199,106.753,1.089,103.57,103.768,93.132,10.712,94.35
2,102.913,1.103,115.312,102.698,1.128,106.424,95.036,105.077,1.1,100.983,101.278,1.013,112.327,98.139,96.445
1,103.012,105.984,98.783,1.111,96.451,97.456,1.063,107.829,105.764,114.203,1.033,107.444,94.3,0.94,97.044
3,103.362,99.786,1.102,105.739,101.99,98.649,10.896,107.637,109.968,1.125,104.953,100.434,97.7,10.676,106.012
1,103.485,97.982,98.743,1.072,94.323,104.052,0.957,114.061,105.25,114.722,1.062,92.962,95.41,0.962,112.135
2,103.731,0.961,115.375,95.059,1.027,112.536,95.947,97.123,1.034,99.336,97.788,1.043,104.597,102.853,112.057
2,103.762,1.102,111.427,102.897,1.116,101.783,112.171,107.678,1.092,109.45,92.748,1.045,98.085,99.453,108.804
2,103.778,0.958,111.938,94.223,1.145,106.998,108.684,95.668,1.081,99.662,99.632,1.006,97.507,110.779,108.086
1,103.852,105.666,111.927,0.973,103.637,94.191,1.042,102.065,107.355,100.883,1.123,92.967,105.472,0.957,98.799
2,104.366,0.988,110.402,106.783,1.144,111.754,100.952,101.126,1.109,101.113,98.265,1.146,99.57,111.643,96.042
4,104.506,1.034,100.212,1.061,101.952,95.908,10.49,107.959,1.085,100.636,1.123,110.865,98.704,9.969,102.662
3,104.617,109.315,1.128,110.252,98.174,98.523,9.933,105.499,109.06,1.043,104.513,110.89,100.327,11.221,101.811
4,104.707,1.021,109.553,1.034,101.359,104.73,10.985,99.157,1.072,112.222,1.086,110.713,97.273,10.66,109.358
1,104.726,98.371,108.859,1.053,92.893,107.38,0.928,104.991,112.971,104.902,1.069,97.219,92.818,0.993,97.592
1,105.207,108.196,109.32,1.026,101.541,106.787,0.981,113.124,96.295,102.222,1.033,96.467,106.527,1.016,113.124
1,105.223,113.238,104.809,1.067,93.302,93.688,1.088,100.052,103.252,110.619,1.128,103.098,105.038,0.929,104.416
1,105.228,105.32,110.502,1.102,98.41,100.462,1.086,113.962,109.64,98.171,1.106,101.035,93.565,1.019,97.078
1,105.273,112.786,109.32,0.989,101.052,104.316,1.031,98.49,113.62,111.245,1.138,106.957,106.537,0.961,104.1
4,105.35,0.976,101.479,1.046,100.697,93.862,10.161,94.494,1.071,117.89,1.025,96.952,99.412,10.023,95.944
3,105.462,109.288,1.044,96.422,102.221,95.062,9.648,102.045,103.523,1.14,99.754,96.766,96.919,10.183,93.078
2,105.568,0.951,103.363,94.686,1.094,99.692,98.96,105.78,0.985,100.303,96.494,0.971,102.938,99.242,113.109
2,105.645,1.03,102.58,101.913,1.113,104.154,96.122,99.558,1.071,103.177,101.813,1.104,98.193,97.504,108.976
1,105.645,111.858,99.56,1.061,107.103,99.001,1.082,111.362,101.479,110.625,1.051,98.033,98.796,1.021,98.492
1,105.678,110.076,112.623,1.101,101.489,99.004,0.95,108.762,101.617,114.168,1.098,103.789,102.772,1.001,108.381
3,105.756,106.552,1.12,96.704,113.478,98.337,10.379,93.139,97.211,1.01,93.16,102.491,92.792,10.587,96.325
4,105.955,1.093,115.065,1.02,94.674,105.371,11.188,109.433,1.115,117.403,1.04,103.188,101.272,10.532,103.749
3,106.083,94.556,1.14,106.273,98.779,92.922,11.353,97.405,109.05,1.021,110.59,95.947,102.067,9.667,101.176
1,106.248,105.323,101.369,1.017,94.097,109.425,0.983,105.805,98.1,99.535,1.115,101.21,103.74,0.938,98.862
4,106.36,1.011,102.376,1.107,105.418,92.41,10.828,101.838,1.042,113.937,1.059,109.808,106.67,11.397,106.668
2,106.593,1.084,105.71,105.965,1.129,108.437,108.965,99.535,1.038,112.684,94.697,1.141,104.694,94.944,107.861
2,106.864,0.975,104.354,106.255,1.113,97.316,99.242,106.342,1.049,114.368,97.043,1.062,106.209,99.42,101.454
2,107.413,0.988,106.169,102.845,1.058,109.099,95.421,104.126,0.973,101.845,100.178,1.03,100.01,111.783,98.845
1,107.47,98.478,110.833,1.02,96.788,107.197,0.925,113.77,109.045,102.358,1.116,99.797,93.645,1.05,104.136
1,107.532,105.004,97.679,1.089,96.243,103.214,0.982,100.046,103.723,105.015,1.091,91.893,107.805,0.981,99.313
2,107.64,0.995,107.513,99.922,1.046,111.938,102.404,101.526,0.979,104.696,107.374,1.122,103.797,97.809,99.894
3,107.818,105.327,1.034,96.218,101.08,103.444,10.684,103.562,96.716,0.976,110.139,101.925,100.497,10.741,107.931
2,108.156,1.097,105.751,99.944,1.081,107.067,108.039,105.968,1.074,100.656,107.49,1.069,113.446,98.731,107.207
3,108.311,106.682,0.974,100.487,102.671,103.03,10.403,102.799,94.067,1.001,101.098,113.516,106.65,10.437,92.471
4,108.664,1.106,115.987,1.106,110.578,95.692,10.888,103.926,1.027,106.304,1.007,102.081,95.461,11.392,95.459
1,108.686,100.24,99.676,1.044,99.797,108.192,0.93,105.293,111.307,114.675,0.969,98.192,99.252,0.929,111.86
1,108.796,97.442,102.358,1.093,95.134,105.304,1.029,108.515,98.866,111.28,0.991,106.125,104.512,1.026,105.519
1,109.04,106.692,104.732,0.97,105.807,99.97,0.973,99.701,112.104,114.495,1.134,101.908,100.746,1.052,104.766
3,109.149,108.546,1.076,96.089,96.408,108.689,10.136,100.454,103.24,0.98,96.422,110.824,100.844,10.261,99.361
2,109.511,1.049,101.533,99.346,0.984,102.814,112.129,98.767,1.084,100.85,96.672,1.148,100.657,95.421,106.471
3,109.532,105.837,1.069,108.627,100.963,101.822,10.926,102.346,102.699,1.067,105.898,104.752,101.633,9.953,101.703
4,109.712,1.078,117.418,1.122,109.551,105.802,10.016,94.407,1.022,111.389,1.01,94.523,109.19,9.805,104.089
4,110.352,1.077,106.264,1.021,99.509,99.586,10.383,109.534,0.991,107.121,1.031,106.342,94.153,10.358,95.319
3,110.771,94.615,1.001,98.019,99.674,106.707,10.492,100.679,97.585,1.076,104.804,101.139,107.076,10.58,106.101
2,111.043,0.981,103.755,105.023,1.0,96.806,110.092,101.246,1.06,101.853,108.083,1.043,114.376,112.353,100.891
2,111.252,1.089,116.43,109.125,0.982,102.537,109.332,104.415,1.092,113.844,105.873,1.137,108.022,102.279,101.029
3,111.3,108.756,1.138,100.152,107.668,96.919,10.817,103.78,95.208,1.001,107.755,103.29,105.29,10.815,96.479
4,111.328,1.03,100.563,1.124,104.908,109.224,10.289,102.869,1.037,101.092,1.112,107.046,109.626,10.652,104.796
3,111.501,103.211,0.989,107.479,112.237,92.789,10.093,107.269,109.393,1.054,93.213,112.854,96.754,11.165,98.065
1,111.511,111.362,115.234,1.133,102.708,103.52,1.043,99.573,99.383,107.257,1.045,102.272,96.565,0.938,97.113
1,111.602,99.121,113.432,0.999,108.63,108.015,0.923,104.984,109.098,115.003,1.108,102.745,104.786,0.955,101.16
3,111.639,103.874,1.023,105.407,96.757,108.712,10.331,101.564,101.071,1.101,108.459,113.478,107.708,10.833,106.329
4,112.153,1.059,112.208,1.05,109.213,104.777,10.21,100.991,1.111,104.532,1.006,98.532,108.562,11.109,98.625
