task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,71.47,106.652,115.003,1.133,107.683,101.446,1.023,106.65,104.362,114.296,1.0,92.996,103.83,0.995,111.364
4,71.5,1.111,113.11,0.977,111.018,103.419,9.779,107.979,0.953,101.068,1.085,105.872,102.656,10.251,104.226
1,71.694,109.738,111.131,1.054,94.746,97.468,0.965,111.707,107.238,115.807,1.088,92.858,104.075,0.959,111.794
1,71.839,103.303,106.166,0.996,107.19,106.902,1.013,99.463,109.828,106.231,1.132,95.428,104.041,0.945,113.605
2,72.48,1.032,114.569,97.114,1.051,113.786,94.783,107.666,1.074,104.061,105.423,1.045,98.085,107.735,109.677
2,72.524,0.961,106.664,104.935,1.093,110.629,100.532,111.885,1.053,113.659,108.863,1.031,97.314,111.538,102.336
1,72.798,104.037,106.374,1.077,100.377,109.768,0.99,113.334,101.342,107.899,1.038,100.837,108.817,0.982,106.512
2,72.847,1.013,98.932,99.481,0.98,104.604,102.12,106.372,1.041,99.365,102.482,1.082,96.352,106.143,96.925
4,72.938,0.967,102.376,1.043,107.219,94.004,9.866,101.65,1.047,115.483,1.029,109.705,99.593,10.601,103.836
3,73.295,104.52,1.151,97.269,102.071,107.425,10.842,108.922,109.279,1.046,96.885,103.575,105.628,10.742,95.531
1,73.303,108.967,107.907,0.983,94.763,99.529,1.022,107.931,109.828,111.678,1.098,101.471,97.131,1.007,98.886
4,73.489,1.126,112.012,1.029,101.582,108.228,10.868,94.249,1.094,110.4,0.96,94.952,100.418,10.543,99.227
3,73.55,95.445,0.985,97.245,111.673,104.383,10.625,101.057,106.419,1.151,108.199,98.635,108.231,10.633,107.049
4,73.715,1.129,111.435,1.051,93.704,99.997,9.725,109.224,0.992,111.788,1.072,102.459,104.31,9.996,108.416
3,74.016,96.533,1.052,107.898,100.496,95.639,10.36,106.84,108.006,1.064,93.199,99.62,95.062,10.965,104.106
3,74.117,95.403,1.002,107.523,108.554,94.098,10.088,107.841,96.692,1.022,102.727,103.745,108.875,10.992,98.208
4,74.191,1.07,104.34,1.115,103.942,97.189,11.001,109.554,1.113,102.284,0.987,102.35,106.941,10.888,98.036
3,74.254,94.559,1.099,95.469,112.571,102.759,10.082,92.659,98.633,0.995,110.337,99.571,96.886,9.901,92.893
3,74.274,97.174,1.12,94.064,100.172,98.759,9.857,93.097,97.768,1.128,104.635,95.509,99.237,10.484,107.972
2,74.491,1.026,100.536,94.516,1.112,100.78,103.589,100.552,0.987,109.98,95.0,1.073,97.751,97.674,106.304
3,74.507,105.176,1.062,107.604,104.026,96.593,9.618,94.027,99.232,1.057,105.602,102.108,93.57,10.744,109.198
1,74.575,109.767,115.462,1.064,104.197,108.015,0.98,113.101,105.278,109.346,0.968,98.209,102.16,1.042,98.442
3,75.302,100.693,1.151,97.201,106.89,98.274,10.133,108.937,95.676,1.051,93.704,113.42,101.175,10.006,100.079
4,75.475,1.038,113.186,1.08,109.849,95.151,10.428,105.85,1.045,115.515,1.05,94.902,103.526,9.977,103.236
3,75.633,108.437,1.102,109.147,105.521,99.019,10.367,108.937,97.356,1.106,100.823,107.906,102.438,11.129,107.194
3,75.702,110.871,1.114,96.66,111.43,102.669,11.273,104.58,95.088,1.119,101.528,97.753,106.713,11.366,95.18
1,76.229,104.114,104.737,1.073,102.363,106.329,0.968,114.545,110.583,110.218,1.138,93.134,101.947,0.936,99.405
4,76.403,1.101,116.457,0.965,106.975,103.636,10.196,98.877,0.978,111.388,1.052,100.464,101.018,10.938,94.697
2,76.463,1.037,101.353,98.985,1.143,100.878,108.633,109.769,1.098,105.261,110.062,1.091,98.403,100.532,112.659
1,76.475,100.036,104.162,1.097,106.472,96.611,0.974,106.686,96.475,114.646,1.09,104.253,104.886,0.935,113.225
4,76.625,1.007,100.989,1.038,103.781,103.93,9.985,101.38,1.083,100.523,0.979,98.303,99.548,10.913,100.962
1,76.886,113.034,106.206,0.983,102.502,94.756,0.968,113.323,107.238,110.642,1.072,103.241,98.505,0.952,109.329
3,76.932,96.813,1.117,102.821,109.17,96.852,11.017,101.817,100.941,1.084,107.436,99.483,94.469,11.105,94.314
2,77.055,0.98,112.757,95.897,1.048,99.999,95.722,108.467,1.099,106.597,103.927,1.143,109.141,107.94,111.249
2,77.107,1.048,107.662,105.685,1.092,108.129,97.993,108.569,0.992,108.999,94.668,1.093,106.629,103.088,95.668
2,77.113,1.061,103.8,100.466,1.091,100.789,104.578,99.604,0.963,105.338,96.734,1.145,101.059,100.681,98.778
1,77.133,106.136,102.121,0.996,105.501,93.492,1.092,99.553,108.196,107.122,1.081,107.304,109.415,1.026,105.547
1,77.452,110.289,109.238,1.083,99.725,106.982,1.084,108.75,107.976,112.803,1.022,102.61,109.766,0.982,109.309
3,77.5,104.614,1.048,97.006,99.281,107.344,10.418,99.36,110.642,1.09,98.624,102.221,97.645,10.625,101.258
3,77.898,99.925,0.997,96.422,106.838,99.901,10.757,95.38,109.106,1.15,93.481,102.581,102.513,10.568,104.711
4,78.103,1.12,115.649,0.986,103.495,101.585,11.217,96.216,1.05,108.435,1.05,98.856,100.199,10.511,108.996
2,78.217,0.96,110.703,99.481,0.984,106.444,98.641,99.696,0.986,114.191,104.05,1.032,100.683,97.413,95.965
3,78.285,102.567,1.144,102.825,106.717,108.42,9.86,100.408,105.087,1.082,107.523,111.027,102.995,10.088,94.359
3,78.506,105.007,1.085,101.427,105.112,108.85,10.601,93.078,100.943,1.024,108.679,110.891,93.072,10.835,96.072
3,78.571,105.323,1.153,109.147,97.532,96.359,10.805,97.073,95.088,1.032,97.443,100.127,107.869,11.125,102.315
3,78.599,105.176,1.124,100.929,97.226,98.434,10.539,98.874,102.063,1.085,97.672,105.571,101.68,9.842,92.807
3,79.058,110.302,1.006,99.892,108.878,103.772,10.136,96.953,104.832,1.059,102.825,97.651,96.134,10.331,93.141
4,79.224,1.015,107.169,1.067,106.642,107.365,10.474,102.48,1.119,114.798,1.017,101.399,104.297,9.695,98.946
3,79.294,109.553,0.98,105.773,98.236,106.582,10.106,102.533,100.611,1.092,102.569,97.241,98.531,10.992,105.312
2,79.508,1.052,106.214,101.762,1.091,113.446,99.132,97.855,1.052,106.803,96.734,1.12,105.374,99.996,100.777
1,79.531,96.543,115.478,1.084,104.21,100.861,0.968,110.314,99.68,99.587,1.102,91.95,107.191,1.049,112.4
4,79.547,1.092,101.479,1.077,109.486,98.62,10.297,94.222,1.066,105.523,0.979,107.933,96.535,9.915,99.157
3,80.235,108.155,1.14,101.414,95.521,104.655,10.925,102.754,105.082,1.096,98.958,102.427,96.754,11.297,101.922
3,80.425,96.375,1.031,97.214,110.85,107.425,11.039,93.141,103.778,1.098,93.484,103.037,101.581,10.587,96.072
4,80.435,1.019,104.616,1.08,108.695,98.163,10.277,99.951,1.104,109.414,1.119,93.832,103.723,10.751,99.466
4,80.519,1.111,105.946,0.976,107.044,106.979,10.526,101.363,1.036,110.006,1.127,94.179,99.307,10.917,107.837
1,80.703,107.29,113.863,1.139,106.114,93.924,0.949,109.856,112.878,103.324,1.019,97.922,109.96,0.941,96.482
1,80.936,112.355,98.743,1.08,91.981,100.147,1.083,113.625,100.235,99.55,1.061,99.851,106.787,0.938,108.727
3,81.024,107.742,1.148,102.872,105.83,100.205,11.086,95.775,96.425,1.145,110.566,106.101,104.857,10.502,105.953
1,81.161,106.166,104.629,1.078,94.033,105.977,0.956,104.495,97.795,98.098,0.994,101.682,104.028,1.065,110.035
2,81.451,0.958,113.954,103.273,1.053,102.415,107.633,106.159,0.999,104.77,105.718,1.122,101.222,104.739,103.921
4,81.468,1.074,110.833,1.001,96.394,95.897,10.688,101.766,1.017,110.887,0.983,110.548,93.043,11.058,94.337
1,81.915,106.016,103.841,1.027,107.106,95.963,0.966,111.517,110.379,109.929,1.058,108.01,104.498,1.079,102.914
3,81.96,107.868,1.147,97.258,111.309,107.899,10.46,104.764,103.132,1.042,108.855,111.053,102.356,10.437,108.961
1,82.143,99.242,116.015,0.979,99.099,94.757,1.061,100.392,98.644,104.123,0.977,108.591,101.317,1.062,102.619
3,82.274,100.755,1.049,103.769,112.601,101.404,9.79,108.229,105.638,1.024,96.34,105.161,99.134,10.728,95.64
4,82.306,1.101,102.508,1.078,98.629,108.787,11.042,97.629,1.12,113.0,1.07,95.499,93.946,9.859,95.459
4,82.442,1.093,116.275,1.058,98.303,97.57,11.038,106.169,0.99,107.538,0.96,107.566,95.422,11.258,107.923
1,82.528,96.462,104.024,1.047,105.807,93.25,1.011,104.991,109.914,102.547,1.137,101.682,103.24,0.962,109.833
2,82.549,0.997,99.524,103.04,1.075,99.004,97.592,106.092,1.026,110.968,93.268,1.087,108.608,112.545,99.977
1,82.611,112.505,104.12,1.117,103.241,105.179,0.92,112.223,109.173,98.6,1.009,92.442,103.037,1.04,105.458
3,82.663,109.541,1.04,104.527,104.911,94.548,10.289,95.014,95.881,1.104,101.263,105.595,101.871,10.532,106.503
1,82.718,96.477,110.218,1.024,102.347,93.25,0.992,97.633,110.966,112.623,0.977,104.629,95.118,1.045,104.984
1,82.802,103.55,98.108,1.111,105.27,109.766,0.945,98.037,100.148,113.696,1.055,94.191,107.271,1.037,100.017
2,83.59,0.946,101.791,106.001,1.151,111.358,103.779,111.41,0.963,105.323,106.933,1.026,110.658,108.419,112.624
3,83.785,99.268,0.997,95.419,103.575,97.651,10.815,97.959,96.56,1.044,97.686,109.331,105.053,11.063,100.711
1,83.932,108.433,101.523,0.985,94.798,104.105,0.968,103.073,97.224,115.44,1.126,107.063,94.09,0.936,97.559
2,83.965,0.979,111.625,98.985,1.14,108.537,105.557,105.805,1.003,108.113,99.473,0.973,112.501,98.353,102.439
4,83.982,1.017,107.708,0.961,104.282,104.992,9.731,96.29,1.023,101.028,1.124,100.013,95.867,11.358,97.13
2,83.996,0.957,101.651,105.674,0.99,108.753,104.913,102.261,1.107,102.224,104.344,1.027,101.031,105.284,96.446
3,84.325,108.006,1.069,110.337,103.191,107.001,10.294,103.658,106.743,0.992,98.65,102.343,97.651,10.788,103.194
2,84.551,1.092,102.05,101.278,1.106,111.682,101.762,100.322,0.964,101.729,94.068,1.037,113.994,101.435,98.145
4,84.576,1.017,110.048,0.992,97.667,108.476,10.263,99.157,1.111,102.524,1.097,99.693,106.287,10.405,101.648
1,84.585,105.822,110.77,1.095,95.541,96.837,1.049,98.268,111.722,100.832,1.096,94.397,98.272,0.954,107.77
3,84.684,109.109,1.019,105.407,104.956,109.822,10.566,98.477,96.367,0.998,104.845,104.941,104.418,10.789,106.618
2,84.868,0.941,100.303,102.013,1.082,102.42,97.916,97.908,0.955,100.224,105.058,1.039,100.872,102.38,105.484
2,85.058,1.065,114.58,103.083,1.125,106.424,100.144,101.387,0.967,102.888,103.805,1.087,98.403,102.721,103.977
4,85.071,0.983,106.869,0.979,99.775,108.991,9.946,104.474,1.006,103.019,0.976,110.58,96.792,10.815,93.485
3,85.332,94.12,0.989,102.675,108.554,95.962,11.074,98.059,99.925,0.987,96.774,100.846,106.431,9.811,103.791
1,85.547,104.616,99.081,1.108,108.475,93.5,0.962,113.704,97.526,109.538,1.082,93.344,97.732,0.975,101.462
3,85.596,106.552,1.134,95.475,96.766,99.81,11.105,108.088,100.496,1.061,101.182,104.387,108.42,11.203,94.672
2,85.612,0.967,99.181,109.216,0.971,110.918,98.927,100.843,0.979,110.97,105.838,0.987,98.786,111.643,104.415
4,85.995,1.089,104.872,0.96,98.22,93.057,11.439,108.066,1.082,108.806,0.975,107.19,103.357,9.779,94.928
3,86.156,98.519,1.074,93.693,111.925,92.789,11.367,101.924,109.254,1.124,101.169,106.245,104.261,10.78,104.255
3,86.717,107.836,1.065,106.325,95.825,94.594,11.311,99.511,102.721,1.137,93.782,111.014,106.921,10.012,96.068
1,86.925,97.788,107.674,1.031,101.198,101.58,0.937,103.374,112.53,114.066,0.978,108.591,94.973,1.004,107.7
4,86.946,0.952,109.341,0.976,103.856,109.222,10.873,107.368,0.976,109.185,1.08,93.923,101.585,11.231,94.887
3,86.994,107.742,1.149,93.213,106.306,99.237,9.983,103.25,97.29,0.977,104.795,110.317,97.466,9.858,104.57
3,87.004,102.712,1.006,107.342,100.495,93.898,10.232,100.497,106.587,1.146,109.085,106.442,94.574,10.12,103.32
1,87.086,109.22,104.659,1.008,105.013,103.453,1.09,111.362,97.555,102.761,1.002,99.738,100.031,0.951,105.166
1,87.254,113.211,97.705,0.987,107.683,109.415,0.968,101.741,96.118,110.483,0.964,101.21,96.561,1.014,99.478
1,87.689,97.555,115.106,1.003,93.645,105.035,1.018,97.453,96.446,98.046,1.112,105.299,106.295,1.054,108.889
2,87.797,0.987,101.858,100.78,0.987,114.286,103.184,98.676,1.111,106.06,104.288,1.143,103.131,99.42,95.473
2,87.8,1.029,108.146,110.098,1.06,113.145,97.039,103.9,1.114,116.089,98.994,1.004,111.064,99.848,103.367
3,87.919,95.863,1.037,95.529,109.97,109.595,10.889,106.339,96.423,1.106,107.902,108.708,99.387,10.801,96.245
2,88.274,1.026,110.558,93.563,1.033,102.338,104.07,97.857,1.072,115.103,92.769,1.078,108.888,96.963,99.977
3,88.345,106.672,1.102,93.481,111.673,98.247,10.437,93.439,98.566,1.095,101.67,107.299,109.654,10.584,104.509
3,88.398,109.862,0.977,105.855,112.178,99.583,11.154,96.908,94.701,1.042,95.663,104.756,102.917,10.988,108.03
4,88.482,1.044,114.909,1.029,106.796,97.667,11.09,101.785,1.068,99.806,1.044,99.746,100.657,9.837,101.747
4,88.484,1.046,113.202,1.051,94.304,109.871,10.383,97.45,1.117,113.356,0.95,97.901,99.764,11.411,106.954
1,88.832,107.238,111.131,1.006,101.764,108.968,0.968,113.412,111.564,99.63,1.096,107.773,103.545,1.06,99.26
1,88.928,109.358,98.779,1.129,102.674,110.003,1.088,105.818,102.522,108.897,1.016,92.407,109.581,0.943,113.905
4,88.989,1.069,108.841,1.021,108.588,106.979,10.27,110.302,1.054,108.555,1.078,104.273,108.733,10.457,111.005
4,89.39,0.976,110.854,1.115,98.303,104.73,10.801,108.867,1.04,109.014,0.981,99.775,105.054,10.97,98.706
3,89.428,104.134,0.973,97.286,111.022,102.586,11.227,102.806,96.813,0.985,105.898,105.274,93.259,10.454,94.771
4,89.465,0.97,113.98,1.118,94.516,98.154,10.117,108.334,0.995,101.186,0.977,94.715,108.618,10.398,105.699
1,89.515,103.621,107.299,1.086,95.69,106.14,0.954,101.768,108.151,114.248,1.115,108.603,108.817,1.008,114.272
3,89.556,97.629,1.148,96.774,112.135,93.034,10.041,105.865,105.414,1.035,107.846,100.119,100.94,10.801,96.445
3,89.642,94.833,1.01,95.196,110.317,98.521,10.468,108.502,94.246,1.062,98.645,100.045,96.359,9.688,98.425
3,89.742,100.943,1.085,100.929,108.758,100.684,10.539,102.007,110.871,0.973,110.06,113.242,101.35,10.261,101.817
2,89.744,1.07,98.948,92.847,1.148,102.48,108.965,100.042,1.019,116.601,102.049,0.995,100.447,112.455,101.219
4,89.823,1.082,100.643,1.006,94.6,97.231,10.789,107.618,1.085,109.012,1.067,99.686,93.713,10.939,98.358
2,89.9,0.978,105.836,99.259,1.036,112.914,103.288,98.837,0.988,100.656,108.544,1.1,109.814,97.847,101.482
2,89.926,1.116,98.152,101.201,1.048,103.364,100.861,108.356,1.033,112.685,109.038,1.021,108.473,98.001,95.246
3,89.935,109.585,1.132,104.795,101.08,94.131,11.173,100.047,99.29,1.054,104.01,101.823,104.343,10.424,96.669
1,90.323,101.311,100.09,1.13,94.865,96.591,1.062,98.799,109.239,98.375,0.997,91.6,103.74,0.99,114.723
3,90.395,104.956,1.151,99.975,96.744,96.878,10.752,107.905,110.157,1.128,101.201,105.83,99.03,11.337,106.973
4,90.631,0.979,113.616,1.122,95.741,99.862,10.426,105.553,1.003,109.553,1.059,103.092,102.29,10.334,96.372
3,90.646,103.044,1.061,97.214,99.686,109.573,10.775,105.205,103.072,1.01,109.159,109.098,103.502,10.46,94.958
2,90.792,1.016,104.621,100.018,1.111,103.098,99.234,96.457,0.978,106.13,103.583,1.056,98.108,100.187,100.787
4,91.009,1.119,108.322,1.027,101.807,102.066,9.657,102.102,1.005,105.935,1.106,97.969,107.96,10.996,110.763
2,91.443,1.088,114.561,104.336,0.973,108.437,108.586,111.907,0.957,116.337,96.029,1.103,97.432,94.743,111.824
3,91.458,105.868,0.999,104.513,97.445,106.113,10.215,103.373,94.71,1.122,109.141,101.072,95.468,10.617,98.565
1,91.749,110.965,99.299,0.976,100.114,103.957,0.958,110.319,99.64,105.626,1.06,108.234,103.84,0.992,109.856
4,91.762,1.089,111.308,1.112,96.99,92.874,9.934,107.179,1.039,112.076,0.954,108.253,92.488,10.626,109.224
1,91.976,101.792,103.399,1.081,107.49,107.049,1.008,111.528,101.98,102.408,1.027,95.369,104.493,1.035,112.4
2,92.332,0.964,102.808,100.912,1.03,114.087,110.38,106.211,1.006,108.433,93.795,1.114,105.358,101.651,105.2
2,92.451,1.04,109.026,95.245,0.988,99.152,99.654,103.79,0.997,112.922,103.478,0.971,104.604,108.058,100.318
2,92.964,1.032,106.957,102.401,1.11,96.829,109.785,110.474,1.009,107.71,100.552,1.004,112.217,102.695,100.549
3,93.145,94.57,0.99,105.034,104.246,92.904,10.12,95.976,99.068,1.058,97.966,105.975,104.492,11.28,108.746
1,93.334,95.734,113.725,1.063,95.493,106.902,0.94,106.617,98.1,106.171,1.112,93.719,100.263,0.933,100.897
4,93.394,1.005,109.255,1.089,110.768,96.93,11.23,102.647,0.999,102.747,1.069,110.548,95.461,10.662,98.379
2,93.748,0.971,107.758,100.74,1.032,102.158,105.508,99.477,1.069,109.2,106.535,1.0,100.872,101.049,108.644
4,94.013,1.11,106.588,1.03,96.011,107.616,10.847,103.926,1.114,100.297,1.0,95.288,99.703,10.938,106.267
4,94.155,1.078,115.313,0.991,103.251,109.177,10.419,102.662,1.115,109.962,1.113,101.363,100.651,9.774,98.196
3,94.282,107.091,1.114,95.889,100.925,100.795,9.713,94.359,96.222,1.038,105.232,112.287,105.072,9.729,105.312
3,94.97,105.161,1.063,98.277,98.802,100.497,9.785,98.947,102.042,1.118,96.91,104.833,109.824,11.033,95.584
4,95.102,1.106,102.259,1.123,104.286,107.371,10.469,101.799,1.04,99.454,0.965,108.405,105.185,10.582,107.673
3,95.357,108.714,1.123,106.126,97.954,104.418,9.688,98.271,108.683,1.123,105.739,108.778,103.952,9.843,94.359
3,95.717,99.339,0.978,95.413,96.715,98.25,10.653,107.345,96.075,1.027,98.438,110.349,108.271,11.188,101.617
4,96.39,0.998,102.17,1.115,98.717,94.004,10.423,110.309,1.102,116.513,0.968,110.152,98.932,10.614,101.606
2,96.592,1.001,112.791,100.835,1.113,99.954,101.296,105.853,0.999,113.985,109.698,1.044,101.994,101.669,107.935
3,96.684,98.177,1.101,95.643,97.682,108.271,10.781,98.508,109.372,0.999,110.096,100.846,95.845,9.708,97.03
3,96.747,102.4,0.995,106.265,106.766,98.91,9.572,102.899,102.699,1.02,106.583,102.727,108.243,10.67,101.111
3,97.026,101.785,1.129,93.173,103.657,96.399,10.382,108.937,108.683,1.016,96.872,96.702,108.268,10.296,93.764
4,97.287,1.052,113.525,1.045,94.28,103.014,10.426,110.748,1.077,102.524,1.037,107.225,109.065,9.661,95.459
4,97.517,1.121,112.401,1.118,99.678,94.562,10.803,99.45,1.12,100.608,1.097,94.345,104.982,10.125,105.237
4,97.548,1.087,114.48,0.977,110.374,95.151,11.262,105.989,1.072,108.159,1.059,106.282,96.797,11.459,108.867
2,97.559,0.973,116.148,104.919,1.012,111.549,96.357,95.959,1.079,111.432,103.015,1.045,107.697,105.044,104.005
2,97.57,0.964,104.16,95.11,1.1,103.434,104.198,104.201,1.044,104.402,100.74,1.062,112.877,95.409,98.569
4,97.849,1.071,100.127,0.999,108.539,100.029,10.448,103.092,1.049,99.463,1.107,102.523,95.908,9.834,101.364
4,98.156,1.051,113.917,1.117,103.343,105.636,9.969,103.107,0.978,115.74,1.121,98.276,94.32,10.082,103.107
2,98.186,0.956,115.675,101.59,1.003,107.903,103.58,104.603,1.075,102.337,109.02,1.02,102.464,104.892,109.447
1,98.495,104.539,109.124,0.996,97.798,99.518,0.927,97.013,109.419,103.252,1.093,99.817,93.536,0.978,112.924
2,98.602,1.009,107.281,96.201,1.031,100.617,96.3,102.814,0.995,100.377,99.764,1.019,104.505,101.669,105.318
1,98.753,112.731,112.091,1.081,91.986,94.917,1.045,108.116,98.709,107.735,0.972,98.747,95.136,1.073,104.984
4,98.799,1.071,107.867,1.02,108.37,109.065,10.187,106.583,1.118,114.55,0.973,105.532,94.751,10.269,95.731
2,98.979,1.036,101.526,96.201,1.148,109.315,101.59,98.762,1.065,113.501,94.421,1.112,104.469,97.97,98.562
1,99.154,100.471,99.63,1.14,105.856,105.348,0.96,106.223,97.496,111.546,1.007,95.101,106.434,0.971,108.769
3,99.545,102.992,1.055,103.612,101.241,99.81,9.568,94.929,95.541,1.033,95.413,101.057,102.521,9.887,94.958
3,99.604,100.996,1.067,105.91,112.843,98.627,10.045,102.463,99.068,1.038,107.058,108.877,107.941,10.294,94.192
2,99.651,1.005,106.806,106.864,1.053,96.478,109.345,98.982,0.966,104.718,98.424,1.101,112.616,107.735,111.082
2,99.663,1.038,105.792,105.3,1.063,104.894,101.506,109.648,1.109,107.934,101.855,1.103,106.358,95.029,106.256
4,99.834,0.992,111.602,0.972,107.154,107.501,10.444,109.584,1.024,108.435,1.037,97.268,109.784,9.816,109.769
4,100.033,0.954,102.269,1.066,96.647,101.188,11.365,100.915,0.983,103.211,1.067,96.754,107.278,10.08,104.474
4,100.082,1.101,107.708,0.977,96.862,101.199,10.939,102.65,1.044,111.935,0.985,100.3,101.272,10.432,104.466
1,100.689,103.408,105.676,1.121,91.849,105.55,1.092,106.857,104.538,110.218,1.116,95.736,106.184,0.956,102.085
4,100.888,1.02,111.631,1.047,99.717,103.579,10.487,110.041,1.021,107.922,1.051,103.467,107.648,10.27,107.959
1,100.919,97.795,100.633,1.051,91.502,109.238,0.929,107.113,100.077,101.722,1.029,92.3,92.873,0.941,101.652
3,101.228,100.644,0.994,104.589,105.893,103.367,10.539,106.736,110.554,1.12,108.773,99.833,102.521,10.767,102.688
1,101.784,110.282,100.213,1.006,92.515,108.887,1.047,108.258,110.905,98.765,1.14,101.256,106.769,1.067,96.959
2,102.305,1.096,106.742,97.402,1.106,108.888,102.541,105.529,0.975,112.922,105.648,1.143,103.225,107.54,100.808
1,102.427,97.829,104.123,1.068,103.388,94.542,1.005,110.035,102.76,113.25,1.102,100.99,102.751,0.973,97.772
2,102.455,1.043,108.166,105.582,0.998,98.103,107.94,110.17,1.04,112.508,106.757,1.067,103.081,98.96,99.282
4,102.654,1.044,100.996,1.121,102.201,107.561,10.155,96.102,1.054,115.065,0.954,101.149,98.651,10.893,98.181
2,102.78,1.094,114.29,104.135,1.003,110.555,98.472,100.507,1.099,101.014,108.864,0.99,101.908,112.571,103.921
4,102.993,0.958,104.846,1.046,107.069,109.241,10.372,108.044,1.048,104.655,0.995,110.148,94.004,10.383,104.303
4,103.092,1.087,116.527,1.041,110.84,93.622,9.969,99.677,1.044,104.698,0.972,94.155,103.649,9.977,106.041
3,103.184,94.692,1.015,100.976,103.037,99.654,9.594,107.014,98.029,0.99,110.475,97.582,92.957,10.096,104.663
1,103.594,105.126,111.951,1.06,102.292,106.671,1.093,103.007,112.996,111.08,1.009,101.256,96.803,0.934,97.049
3,103.766,96.692,0.976,105.773,101.511,102.414,9.953,100.495,99.215,1.139,96.496,103.81,98.171,9.655,105.746
2,103.799,0.952,102.88,102.208,1.107,105.679,110.609,111.548,1.067,109.922,106.408,1.006,107.288,111.45,112.397
3,103.954,95.759,1.096,108.94,95.502,96.72,10.403,105.746,94.833,1.106,99.117,109.522,98.401,11.011,93.013
2,103.963,1.092,111.651,98.697,1.125,110.461,104.846,96.629,0.985,99.523,93.87,1.141,113.761,99.654,98.912
3,103.99,97.307,0.997,109.819,112.843,101.442,9.806,94.24,97.9,1.06,96.643,105.977,99.366,11.19,108.843
3,104.071,102.567,1.065,99.501,97.413,102.607,11.112,107.126,107.072,0.972,103.955,107.46,99.002,10.086,106.301
2,104.361,0.961,103.845,109.431,1.014,112.788,96.647,103.986,0.944,108.105,108.294,1.044,100.325,108.684,112.415
3,104.456,108.611,1.008,97.727,103.012,106.783,10.088,100.473,110.554,1.097,94.788,104.121,94.992,10.099,102.688
4,104.628,1.104,105.7,1.122,93.635,103.669,10.604,102.159,1.056,112.837,1.115,111.275,105.636,10.571,96.802
2,104.748,0.975,116.184,97.683,1.019,98.308,101.958,96.941,1.107,100.224,95.0,1.024,108.598,102.612,112.553
2,104.788,0.999,106.874,99.513,1.096,101.033,104.985,102.936,1.064,115.16,102.572,1.02,113.771,102.721,110.721
4,104.993,0.976,100.616,1.05,102.432,104.43,10.845,109.769,1.05,111.533,1.127,101.333,97.415,9.788,98.773
1,105.079,97.009,115.85,1.018,94.483,94.921,0.987,96.657,109.434,104.311,0.97,104.811,93.98,0.991,114.484
2,105.139,1.095,109.659,109.338,1.123,111.998,104.261,105.351,1.049,103.557,104.853,1.003,104.131,99.445,110.7
4,105.34,1.11,102.706,0.955,96.154,106.038,10.161,102.129,1.125,115.062,1.088,107.597,102.885,9.979,99.603
2,105.384,1.084,103.201,98.052,1.072,113.458,112.354,105.351,1.03,101.712,106.296,1.108,108.882,104.436,104.388
2,105.622,1.036,100.167,109.698,1.143,97.636,107.616,106.87,0.946,107.788,96.426,1.136,112.592,105.92,109.096
3,105.793,100.571,0.997,95.57,99.528,105.441,10.453,108.922,105.154,0.987,107.607,104.593,107.762,11.171,94.348
4,105.918,0.976,105.256,1.038,95.687,102.566,9.778,99.341,0.99,115.038,1.058,103.47,100.885,11.388,102.815
1,105.987,97.068,100.687,1.008,93.319,100.642,1.083,99.74,108.123,109.124,1.099,96.551,108.871,1.083,111.443
4,106.388,1.114,100.276,0.983,97.66,102.705,9.763,97.27,1.074,117.07,0.962,107.674,99.713,10.652,109.636
1,106.425,101.041,114.99,1.123,95.101,103.83,1.011,101.812,112.642,97.811,1.128,103.241,96.922,0.969,96.631
2,106.584,0.97,101.362,107.499,1.094,113.409,101.729,106.137,0.971,111.41,109.262,1.084,108.03,109.832,101.987
3,106.73,99.687,1.141,94.692,97.722,98.681,9.642,105.205,96.442,1.032,95.235,111.336,108.712,10.168,94.157
2,106.774,1.107,115.212,106.864,1.118,107.125,97.578,105.247,1.098,109.886,105.058,1.06,113.947,100.187,112.026
3,107.127,109.831,1.147,100.343,97.97,95.743,10.287,102.045,108.808,1.09,103.594,102.833,106.94,10.073,103.117
3,107.147,108.567,1.066,93.16,104.246,101.68,9.978,108.663,103.295,0.976,109.927,112.09,98.78,11.039,102.777
2,107.278,0.966,102.431,106.059,1.126,108.762,103.325,102.676,1.113,109.85,94.464,1.077,103.371,112.618,105.78
3,107.382,97.211,1.132,108.39,110.079,100.84,10.544,92.777,105.78,0.975,99.156,103.426,95.824,10.503,108.756
2,107.719,1.077,115.489,97.331,1.046,112.425,100.453,96.149,1.092,101.011,104.242,1.055,114.286,106.672,110.588
1,107.907,100.077,107.065,1.077,103.126,108.839,1.076,98.216,98.434,103.399,0.971,102.502,95.37,0.998,107.533
2,108.188,1.051,109.2,106.38,0.983,106.629,109.284,95.855,1.109,111.45,109.631,1.145,112.979,103.325,99.314
2,108.294,0.957,115.157,105.208,1.112,105.626,95.542,106.183,1.084,102.625,102.885,1.087,106.757,97.683,112.786
1,108.417,112.725,113.554,1.006,93.845,110.003,0.977,107.232,112.078,109.592,1.137,105.932,103.84,1.046,105.177
