task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,72.104,1.029,99.591,0.995,100.008,97.477,10.031,97.616,0.966,102.259,0.979,97.078,105.849,10.196,94.253
2,72.533,1.027,116.596,100.128,1.001,98.403,108.057,105.646,1.06,103.031,105.582,1.133,103.797,111.381,108.68
2,73.034,1.091,108.62,104.414,1.093,110.669,107.097,112.553,1.079,105.741,96.508,0.99,112.908,101.044,108.893
2,73.146,1.064,109.791,96.602,1.113,99.361,103.943,101.873,1.092,99.695,99.922,1.018,105.804,101.038,101.578
1,73.479,104.703,101.722,1.113,94.696,103.74,1.084,107.623,97.829,99.847,1.031,102.25,108.51,1.09,107.06
1,73.613,101.974,114.979,0.97,101.648,95.231,1.036,103.269,95.99,115.728,1.029,104.132,103.715,0.968,102.197
2,73.892,1.018,102.468,106.444,1.06,104.94,97.014,98.588,1.087,109.597,102.401,1.091,99.014,110.472,108.713
4,73.932,0.961,103.66,1.061,93.824,97.95,11.272,97.933,1.126,117.597,0.963,94.875,104.011,11.232,94.593
4,74.158,1.05,116.429,1.05,106.204,103.885,11.427,98.746,0.979,115.697,0.975,98.338,106.305,11.148,94.974
2,74.166,1.086,102.517,94.458,0.974,101.327,102.721,110.7,0.969,116.343,96.703,1.04,105.302,102.457,102.529
2,74.277,1.109,112.53,105.099,1.14,98.075,110.778,107.851,1.029,114.272,95.837,1.047,110.709,105.03,106.259
2,74.332,0.982,99.662,103.04,1.032,107.797,96.137,102.814,1.119,103.099,94.341,1.139,104.699,99.234,100.797
2,74.419,1.067,103.657,99.937,1.09,101.981,97.593,95.915,1.113,113.421,100.833,1.075,100.464,108.229,108.19
1,74.695,98.771,115.457,1.09,94.964,95.366,1.014,109.186,103.78,110.625,1.069,93.915,95.194,1.056,101.051
4,74.905,1.088,109.494,1.029,99.424,96.266,10.398,101.33,1.103,112.781,1.123,103.564,93.911,10.23,105.035
1,75.053,109.875,106.515,1.092,105.199,102.738,1.039,98.182,95.815,110.116,1.026,105.199,109.383,0.979,106.931
2,75.261,0.982,114.646,105.979,1.136,104.521,101.598,102.625,1.054,105.222,95.907,1.045,109.957,100.447,102.679
3,75.366,102.567,1.131,102.91,101.058,107.299,10.699,95.979,110.079,1.023,109.164,97.514,92.861,10.363,104.746
2,75.437,0.941,101.439,109.885,1.132,102.751,105.077,96.051,1.025,104.612,106.252,1.044,99.804,110.627,108.976
1,75.683,108.994,115.26,0.973,93.026,107.904,1.07,101.016,106.085,105.834,1.053,108.654,101.963,1.089,98.593
3,75.763,96.623,1.054,97.17,99.152,98.854,10.323,94.344,94.78,1.038,110.187,101.241,104.989,9.676,107.91
3,75.81,97.678,1.068,95.588,98.876,99.307,10.341,94.344,109.513,1.15,96.381,105.546,103.317,10.207,101.062
3,76.044,97.496,1.039,101.577,101.617,101.92,10.632,102.899,94.14,1.007,96.358,106.942,93.259,10.624,97.648
1,76.791,101.803,107.945,1.031,102.168,109.064,0.988,97.254,104.802,106.728,1.02,93.845,106.329,1.042,105.259
2,76.996,1.028,107.758,99.622,1.069,109.447,95.567,111.691,0.961,100.164,100.044,1.02,103.529,95.226,101.1
3,77.02,98.857,1.085,93.127,107.906,99.207,11.211,104.788,109.71,1.131,99.117,109.153,103.197,10.329,98.236
2,77.329,0.967,101.946,94.527,0.975,112.254,103.103,101.628,1.065,104.772,101.774,1.092,96.424,97.504,110.7
1,77.457,103.368,105.171,1.068,101.872,107.28,1.049,97.222,110.781,112.058,1.112,105.006,94.542,1.019,110.0
3,77.465,96.188,1.035,110.399,109.312,93.725,10.833,96.07,108.808,1.122,106.155,98.243,97.372,10.053,100.984
2,77.676,1.056,98.293,106.33,1.076,108.669,97.796,96.088,1.033,101.246,93.61,1.121,110.569,105.05,97.512
3,77.693,94.679,1.121,93.484,103.592,94.948,10.775,94.929,97.097,1.054,101.326,107.694,109.924,10.945,103.638
4,78.189,1.052,107.922,1.037,104.069,101.158,10.458,104.499,1.003,117.687,1.066,109.71,101.585,10.114,100.994
4,78.194,1.032,107.169,0.95,111.073,99.527,11.278,108.768,1.122,111.913,1.062,101.453,108.983,9.967,101.657
2,78.272,1.072,111.338,101.515,1.119,105.302,112.076,109.677,0.982,109.791,99.047,0.996,108.537,110.784,112.448
4,78.493,1.113,106.063,1.006,109.467,97.251,9.871,105.989,0.993,107.596,1.069,95.017,94.379,10.339,96.821
2,78.644,0.967,104.772,97.434,1.02,113.458,100.036,111.541,1.039,98.807,106.408,1.08,99.014,98.927,98.722
2,78.687,1.06,113.605,97.414,1.019,100.935,100.133,108.503,1.058,101.533,97.853,1.089,112.401,109.481,103.967
4,78.701,0.967,115.582,1.002,97.655,97.612,10.334,109.382,1.087,105.619,1.023,105.391,103.729,10.964,97.45
3,79.093,99.29,1.129,108.486,112.22,101.622,10.157,101.731,98.523,1.129,94.641,106.255,102.025,10.695,97.03
1,79.207,107.102,115.167,1.059,107.588,98.854,1.05,100.7,95.734,108.641,1.026,97.547,104.136,1.075,104.007
4,79.289,1.072,117.597,1.04,101.9,101.959,11.336,96.102,1.003,110.248,1.121,109.551,108.991,11.052,106.749
4,79.376,1.066,105.081,1.003,96.028,104.734,10.962,106.424,1.087,108.275,1.115,105.977,92.692,10.313,105.123
3,79.556,97.706,1.101,110.092,109.001,106.71,10.734,103.373,108.282,1.032,99.344,95.622,97.496,11.013,95.629
1,80.333,99.496,112.551,1.022,94.516,94.191,0.97,102.832,99.902,114.278,1.025,105.199,93.823,0.978,97.849
3,80.375,96.923,0.982,109.794,100.025,107.482,10.353,107.115,103.1,1.122,96.977,105.678,108.616,11.334,100.806
3,80.406,103.433,1.065,103.964,107.778,93.475,10.67,105.15,104.683,0.98,109.87,112.48,108.092,10.77,108.281
4,80.407,1.032,106.063,1.011,101.359,106.591,9.705,99.361,1.117,100.587,1.022,103.46,94.72,11.4,93.983
1,80.782,100.895,102.916,1.123,108.263,96.217,1.039,113.85,103.435,110.642,1.048,96.456,108.424,0.993,101.49
4,81.106,1.129,110.321,1.085,107.527,94.72,9.812,99.944,1.057,109.0,1.032,107.562,101.292,9.687,98.773
3,81.202,102.108,0.997,100.576,99.686,104.858,10.298,104.917,105.323,1.034,96.241,96.961,103.989,10.263,108.088
1,81.234,101.951,103.2,1.007,101.956,104.536,1.037,97.041,107.793,108.934,1.127,102.25,100.649,1.081,108.825
4,81.269,1.087,103.198,0.967,97.992,102.541,11.458,98.922,1.1,113.863,1.061,110.197,100.423,11.171,110.741
1,81.276,106.136,111.441,1.112,94.588,95.963,0.938,105.824,107.628,106.645,1.112,103.3,94.973,1.069,105.405
4,82.488,1.044,100.67,1.064,97.858,103.19,9.747,101.36,1.106,105.734,1.109,106.907,105.939,10.911,97.135
1,82.751,109.302,114.747,1.097,108.669,101.36,1.052,97.933,98.963,113.242,1.109,92.151,95.37,0.981,114.723
2,83.119,1.024,114.626,106.469,1.148,109.457,99.75,103.134,1.116,110.614,105.594,1.066,100.122,99.75,98.588
2,83.134,0.985,109.068,100.194,1.056,99.004,99.598,100.102,0.953,111.161,95.32,0.988,109.955,106.696,107.678
4,83.7,1.05,115.564,1.053,102.461,102.515,10.126,109.636,0.973,103.232,1.071,107.491,97.437,9.982,103.9
3,83.967,100.634,1.038,99.002,112.571,97.845,10.184,109.115,102.542,0.994,107.474,102.237,97.012,9.842,93.063
2,83.972,1.093,115.305,102.961,1.078,106.83,105.672,100.334,1.039,109.85,103.595,1.081,103.019,110.627,110.7
4,84.14,1.04,99.806,1.091,101.571,106.189,11.258,97.933,0.964,106.943,1.056,102.081,97.283,11.449,98.181
2,84.873,1.03,105.844,103.04,1.121,96.325,102.693,96.064,1.084,114.034,97.145,1.107,97.39,106.143,100.22
4,85.106,1.027,103.682,1.033,110.357,108.712,9.757,99.964,0.976,109.159,1.043,110.552,104.718,10.053,106.851
2,85.152,1.036,115.856,109.946,1.003,102.464,103.048,106.813,0.954,109.659,106.535,1.066,97.116,112.179,99.632
3,85.37,96.012,1.134,102.786,107.494,96.134,9.961,105.699,110.312,1.018,96.906,96.552,108.319,11.166,93.764
2,85.37,1.074,100.886,101.362,0.972,104.499,109.819,107.667,0.997,98.586,93.411,1.053,102.925,94.892,106.571
2,85.797,1.0,107.38,103.053,1.045,107.876,109.832,105.65,1.106,107.92,98.108,0.972,96.424,97.282,107.799
2,85.948,1.026,104.718,100.782,1.036,107.058,96.378,110.525,1.085,109.068,93.668,1.027,103.729,105.467,104.032
4,86.19,1.007,102.564,0.982,97.454,95.724,11.392,96.973,1.104,115.019,1.121,101.936,109.237,11.309,110.529
4,86.36,1.067,115.824,1.108,105.542,103.068,9.946,105.419,0.968,103.682,1.108,93.715,109.2,10.361,96.219
1,86.441,108.762,112.369,1.051,106.62,104.512,0.963,104.763,95.99,100.09,1.014,107.444,96.982,0.921,104.039
4,86.546,1.118,101.609,1.117,97.901,106.189,9.669,105.574,1.011,116.317,1.082,95.542,103.789,10.131,94.518
1,86.833,98.077,109.343,1.132,106.68,95.789,1.085,111.024,109.657,98.387,1.066,107.357,102.843,0.968,105.434
3,86.834,100.949,0.973,107.716,112.949,104.612,9.581,95.473,103.163,1.134,99.033,100.697,100.889,11.221,108.005
2,86.86,1.103,104.422,103.101,0.98,101.342,101.762,95.364,0.979,115.144,94.501,1.083,112.019,96.174,111.107
2,87.19,1.013,112.269,107.887,0.989,108.776,99.42,108.007,0.981,109.886,105.25,1.151,107.196,111.022,112.701
1,87.234,103.306,107.861,1.099,98.131,98.19,0.925,110.622,98.698,98.957,1.099,105.53,92.807,1.052,104.763
3,87.29,106.57,1.134,94.233,112.498,97.684,9.664,103.631,95.445,1.139,103.89,101.278,106.497,9.562,105.786
2,87.899,1.075,100.951,104.892,1.082,99.168,108.177,107.537,1.074,105.271,107.779,1.054,98.262,108.727,102.734
4,88.169,1.031,116.968,1.103,95.129,108.476,9.984,98.098,1.076,99.428,1.021,102.988,105.039,11.013,96.993
2,88.247,1.076,104.119,98.112,1.065,104.719,107.946,100.552,0.971,103.657,92.847,1.042,99.692,95.949,98.266
2,88.56,0.976,99.926,105.787,1.033,108.649,98.734,103.977,1.106,110.879,100.735,1.14,110.059,103.818,109.128
1,88.592,113.616,107.609,1.078,100.272,93.912,1.025,106.986,105.71,103.015,1.009,108.706,106.566,0.973,104.195
3,88.622,97.19,1.031,98.48,101.351,106.497,9.594,93.097,105.057,1.102,97.03,112.889,93.86,10.78,106.126
3,89.331,109.817,1.107,100.976,96.085,96.72,11.263,97.923,110.211,1.132,100.327,106.37,109.824,10.296,97.851
2,89.337,1.032,114.272,94.57,1.067,110.068,111.887,112.498,1.036,100.164,96.678,1.033,102.647,105.642,99.162
3,89.347,97.314,1.145,106.617,107.248,95.169,10.041,105.746,93.883,1.001,94.27,97.574,108.589,10.997,95.337
2,89.348,1.11,115.608,95.156,1.138,112.704,99.889,113.191,1.023,112.443,93.8,0.985,100.187,99.208,111.248
3,89.378,94.063,1.141,105.192,112.684,103.019,9.566,103.828,110.4,1.055,106.791,101.221,99.002,10.984,106.505
3,90.149,94.679,1.048,109.91,109.473,98.244,9.795,104.748,104.291,1.076,101.794,102.108,98.114,9.746,102.752
1,90.266,100.481,103.841,1.069,96.668,98.977,0.95,100.017,112.878,111.194,1.134,96.271,104.367,1.049,101.752
1,90.505,109.877,115.51,0.973,92.329,97.236,1.05,113.959,112.949,114.722,1.064,107.002,106.658,0.973,97.391
3,91.282,96.692,1.115,109.077,102.491,104.178,9.907,97.626,96.11,1.133,103.189,97.186,96.693,11.206,101.617
2,91.323,1.067,104.144,100.501,1.026,107.335,105.867,111.039,0.972,110.809,109.447,1.022,103.135,101.218,107.907
2,91.356,1.092,111.501,100.652,1.135,106.036,104.367,103.79,0.99,114.433,96.161,1.09,96.424,99.889,112.603
4,91.647,1.123,108.782,1.07,98.604,108.307,11.423,106.424,0.974,100.223,1.039,103.46,99.851,11.286,96.03
3,91.852,94.918,1.076,101.91,111.483,107.588,11.109,102.799,101.354,0.977,96.428,111.774,94.958,10.904,100.884
1,91.996,103.368,103.494,1.05,96.248,106.902,0.942,106.95,111.288,114.95,1.133,96.396,98.295,0.925,98.29
3,92.202,106.925,0.974,95.486,105.893,104.358,11.0,104.509,106.099,1.067,101.056,112.824,94.213,10.711,108.397
3,92.666,106.909,1.079,96.977,108.075,99.169,10.364,102.34,100.372,1.058,99.975,108.549,97.372,10.646,98.756
1,92.717,113.442,100.395,1.008,96.849,104.821,0.937,98.584,112.077,105.198,1.05,106.398,106.753,1.005,108.213
3,92.911,96.918,1.06,97.245,102.183,98.171,10.829,104.287,107.364,0.979,103.962,101.072,104.733,10.953,103.686
3,93.016,95.254,1.134,106.81,109.153,102.768,9.978,95.722,110.903,1.024,98.624,102.391,94.673,10.411,95.089
1,93.212,104.639,102.277,1.141,97.093,96.52,1.092,98.987,111.722,102.112,1.006,103.672,109.829,0.933,107.786
4,93.301,1.006,102.33,1.092,94.902,103.611,11.188,102.69,1.022,102.137,1.021,105.232,97.95,10.036,105.769
4,93.583,1.098,99.734,1.016,98.629,102.013,9.847,102.439,1.11,108.26,0.954,99.693,104.191,10.829,98.466
4,93.64,0.998,101.916,0.987,109.711,97.291,9.837,108.883,1.076,113.347,1.127,107.689,96.797,9.672,100.19
3,93.729,95.811,1.057,96.381,108.848,94.574,10.97,108.31,109.433,1.134,93.629,98.243,103.624,10.853,102.093
2,93.763,0.959,110.32,103.658,1.123,102.744,107.174,96.389,1.046,109.794,100.128,0.994,96.349,97.382,112.498
3,93.772,107.592,1.005,99.156,103.234,104.283,9.743,106.148,104.45,1.066,107.363,96.623,99.387,11.167,101.989
3,93.894,102.106,1.068,95.801,112.73,102.693,10.49,107.059,103.064,1.141,106.624,109.652,98.171,10.78,98.508
3,93.951,107.362,1.143,99.402,104.234,95.852,11.33,109.09,108.195,1.085,101.584,96.434,93.259,10.336,99.168
4,94.029,1.044,110.671,1.119,109.828,105.398,9.84,97.304,0.965,110.76,1.08,109.486,95.463,11.375,94.18
3,94.242,103.159,1.02,103.732,102.472,105.89,9.648,102.704,100.59,1.135,109.109,109.191,103.317,9.692,104.748
2,94.349,1.011,106.112,105.674,0.982,96.84,109.846,107.861,1.099,105.864,103.478,1.126,114.376,101.296,100.133
3,94.471,108.181,1.13,95.51,108.693,101.822,10.818,104.367,102.108,1.12,103.865,105.595,95.993,11.214,93.903
1,94.678,101.573,105.429,0.989,98.175,103.251,0.992,109.209,111.914,98.739,0.986,92.855,96.319,0.949,105.12
2,94.743,0.996,102.431,99.047,0.99,98.636,96.867,113.147,0.975,109.45,109.516,1.026,108.135,104.846,99.662
4,94.85,1.042,99.35,0.965,110.197,97.929,9.841,98.9,1.048,100.223,0.982,107.283,107.365,10.657,96.984
4,94.958,1.004,102.142,1.047,101.374,96.925,10.355,106.379,1.051,109.809,0.985,95.687,104.024,11.273,110.029
3,95.104,110.835,1.032,100.45,109.148,102.184,9.564,95.514,106.652,1.122,108.094,103.735,94.213,11.058,94.028
4,95.21,0.953,115.824,1.126,108.377,105.217,9.969,97.784,1.076,109.962,0.95,108.566,107.915,10.67,104.117
1,95.3,113.532,106.847,1.052,107.266,97.382,0.977,97.926,105.334,100.008,1.072,91.579,109.156,1.004,105.228
3,95.595,109.144,1.011,107.013,104.564,98.531,10.878,101.922,111.014,1.009,101.729,106.612,101.66,9.629,103.807
4,95.634,1.092,112.359,1.119,106.439,104.982,10.543,94.88,1.038,100.72,1.113,94.674,98.894,10.469,97.912
4,95.737,1.106,117.37,1.09,109.374,96.558,11.178,100.422,1.018,104.669,1.078,110.301,94.289,9.852,96.253
3,95.773,110.964,1.145,94.395,102.193,103.155,10.182,101.801,110.814,1.139,101.182,97.601,107.009,11.287,103.835
4,95.798,1.073,109.637,1.016,109.849,108.216,9.969,101.767,0.952,117.647,1.007,104.405,92.753,9.693,94.732
4,95.803,1.111,112.781,1.109,96.869,99.738,10.144,104.763,1.0,101.318,0.958,95.218,97.967,11.056,95.49
2,95.977,0.996,107.731,93.984,0.977,108.062,106.143,95.327,1.094,114.743,104.075,1.077,110.39,100.447,96.196
1,96.007,110.646,103.387,1.003,98.678,105.348,0.969,101.367,113.211,114.248,0.971,108.291,108.424,0.977,98.205
3,96.119,102.589,1.004,101.528,105.915,97.238,10.373,99.001,105.52,1.082,107.243,102.114,101.279,9.648,92.772
3,96.181,108.266,1.043,109.887,112.56,109.796,10.739,106.045,104.762,1.062,105.157,102.581,109.573,9.984,92.669
1,96.605,103.039,106.672,1.067,96.668,95.483,1.063,110.131,96.113,105.48,0.977,96.982,109.002,0.951,101.481
3,96.932,95.856,1.056,110.172,109.235,104.184,11.339,102.251,102.368,1.045,99.015,97.375,102.962,9.601,95.979
4,97.084,1.057,113.525,0.969,108.791,104.794,10.888,100.569,1.007,113.616,1.022,106.153,106.154,11.217,105.769
3,97.141,98.523,1.067,103.659,96.931,93.587,9.588,107.905,109.515,1.03,94.064,97.906,105.438,10.647,107.359
2,97.202,0.993,101.949,95.006,1.085,104.699,104.892,107.395,0.991,99.523,99.401,1.022,112.124,95.915,102.144
4,97.225,1.019,104.02,1.027,98.978,96.411,11.372,96.984,1.055,108.275,1.083,110.256,98.904,10.602,95.713
1,97.272,107.176,98.743,0.972,107.588,104.021,1.079,105.146,100.514,105.248,1.041,93.344,104.967,1.034,113.802
3,97.763,97.165,1.077,99.944,106.088,101.04,10.828,107.809,99.022,1.009,108.083,103.124,97.686,9.804,108.777
2,97.844,1.044,115.528,102.699,1.066,111.368,104.367,102.441,1.077,109.886,109.516,1.146,111.974,100.086,98.562
2,98.027,1.016,102.517,104.075,1.094,107.335,101.435,103.882,1.049,99.813,93.58,1.005,97.636,109.008,97.442
4,98.734,1.071,100.633,0.959,101.807,97.611,9.803,100.666,1.088,106.063,1.109,107.168,108.307,11.427,97.625
3,98.771,95.856,1.139,105.184,107.353,107.594,9.946,108.412,104.583,1.145,94.77,103.124,107.115,11.195,102.012
1,98.889,107.876,98.084,1.121,94.786,106.837,0.957,110.109,111.826,111.245,1.115,91.8,109.96,0.965,108.445
4,99.361,1.099,103.064,1.014,98.423,105.705,10.818,108.273,0.994,106.943,0.996,102.49,93.318,11.286,101.849
4,99.477,1.015,104.127,1.057,110.085,96.693,10.521,110.597,0.956,99.806,1.024,108.664,108.407,11.365,109.229
1,99.869,109.501,114.86,0.976,103.23,103.123,0.966,111.517,108.72,107.992,1.026,106.172,108.355,1.058,114.061
4,99.966,1.066,101.186,1.109,94.388,105.325,10.176,107.691,1.06,117.492,1.026,109.486,98.953,10.674,101.95
4,100.323,0.989,102.874,0.965,101.374,104.739,9.845,105.699,1.007,112.837,1.107,95.218,102.341,11.116,97.067
3,100.58,94.797,1.097,94.232,100.133,102.723,10.923,97.921,99.168,1.055,110.469,98.814,100.821,11.071,94.155
2,100.695,1.044,103.876,98.517,1.117,104.854,106.29,101.074,1.113,109.643,97.331,1.056,99.042,102.167,100.95
1,100.833,112.949,108.066,0.978,92.625,95.136,0.939,98.92,102.915,103.071,1.096,95.541,105.302,1.06,112.016
2,100.886,1.042,108.325,108.628,1.128,108.758,102.03,102.465,1.098,99.655,93.87,0.985,105.133,102.174,110.92
2,100.995,1.115,107.239,103.221,1.063,100.78,103.016,110.672,1.109,109.601,93.021,1.089,102.42,94.892,99.986
4,101.079,1.078,103.203,1.0,104.606,103.196,10.051,107.837,1.013,105.744,0.994,105.623,103.317,10.571,108.286
2,101.175,1.099,113.028,107.06,1.048,99.354,97.683,97.02,0.952,98.359,96.882,1.101,101.04,95.659,101.906
1,101.31,104.987,105.664,1.125,104.239,104.547,1.062,107.972,100.564,108.911,1.129,94.634,107.966,0.966,114.507
3,101.481,110.089,1.039,106.126,100.953,102.549,9.978,105.197,99.373,1.039,105.409,106.942,107.349,9.751,94.028
2,101.561,0.988,104.307,107.337,1.108,103.884,106.605,101.203,1.094,103.484,97.857,1.006,112.704,104.344,102.043
4,101.582,0.952,102.329,0.994,98.091,104.202,11.23,109.636,1.093,114.521,0.962,109.994,104.55,10.887,95.117
2,101.675,1.106,103.669,101.969,1.053,112.124,108.84,99.535,0.97,114.842,101.383,1.038,98.091,110.289,104.415
2,101.811,1.107,116.596,96.609,0.98,98.471,96.463,98.34,0.946,112.335,107.634,1.014,114.17,95.147,105.343
1,102.088,113.44,98.084,1.052,93.387,106.858,0.946,113.802,101.531,113.499,0.987,93.034,94.917,1.089,112.32
4,102.099,1.114,100.72,1.051,108.253,103.783,9.788,100.505,1.103,112.058,0.96,106.207,101.374,11.028,97.678
3,102.206,106.373,1.098,100.206,106.612,98.447,11.083,92.539,95.639,1.102,103.865,97.656,104.383,10.013,99.786
3,102.279,109.525,1.069,109.912,106.288,102.205,10.23,107.598,101.196,1.067,95.485,96.996,97.47,9.878,103.918
3,102.383,109.553,1.137,93.704,97.36,100.684,9.644,99.363,102.988,1.143,96.97,107.36,102.02,11.114,102.266
3,102.399,93.808,1.119,103.647,103.714,109.824,9.592,109.452,108.116,0.998,98.712,99.528,108.201,10.418,96.369
1,102.748,107.176,106.662,0.965,105.424,98.44,0.977,109.534,108.159,98.041,1.018,99.315,93.971,0.996,105.902
3,102.837,107.052,1.107,101.182,100.399,108.76,9.807,100.475,100.179,1.016,101.078,112.48,95.214,11.149,95.847
1,102.884,98.691,103.48,1.129,107.507,106.027,1.023,99.004,95.718,114.921,0.991,101.347,93.98,0.955,104.849
4,103.006,0.954,100.523,1.066,108.427,98.812,10.697,111.049,1.061,100.633,1.1,108.983,93.654,10.474,96.492
1,103.054,110.462,105.328,1.073,99.724,101.798,0.951,106.931,109.657,104.139,1.095,103.569,109.819,0.979,98.315
4,103.125,1.085,100.734,0.962,109.942,105.903,10.88,93.485,0.967,107.45,1.118,95.773,97.846,10.265,111.073
3,103.17,95.014,1.121,107.831,100.168,92.969,9.877,100.091,99.09,0.996,99.19,102.472,104.283,10.254,100.221
2,103.329,1.024,109.595,110.199,1.143,106.375,103.491,105.481,1.059,115.4,99.535,1.042,98.751,95.266,99.977
1,103.454,96.347,108.151,1.028,98.485,105.035,0.954,113.621,106.193,108.911,1.047,95.275,102.238,1.088,101.593
1,103.553,100.495,98.959,1.111,107.949,100.751,1.021,110.711,96.762,108.989,1.007,107.667,109.137,1.018,106.494
3,103.664,108.827,1.042,99.146,112.262,94.21,10.032,107.893,97.288,1.085,98.48,103.512,99.576,10.993,95.473
4,103.673,1.13,115.771,1.022,105.786,108.978,10.481,103.676,1.101,100.977,1.022,105.532,98.183,9.802,100.747
4,103.728,1.077,99.646,0.959,102.264,95.414,10.346,99.411,1.09,104.937,1.092,99.407,104.55,10.195,110.196
2,103.74,1.059,110.692,107.534,1.002,96.422,112.358,108.452,1.049,103.122,102.461,1.0,113.805,106.02,103.382
1,103.751,100.013,105.626,1.135,95.428,107.674,0.944,109.209,103.639,106.735,1.133,96.236,94.843,1.083,101.347
4,103.944,1.067,117.059,1.02,94.657,94.289,10.217,104.714,1.121,109.012,1.097,104.473,101.833,10.715,94.974
2,104.012,1.028,100.297,99.028,1.097,102.075,112.455,95.894,0.985,106.13,101.459,1.105,112.11,103.142,111.885
3,104.223,98.311,0.978,96.507,106.766,93.57,11.233,98.282,98.136,1.101,97.794,105.571,96.663,10.468,102.032
3,105.557,96.11,1.104,104.361,97.241,103.725,10.601,97.769,105.78,1.051,110.448,106.717,92.736,10.992,101.368
4,105.653,1.094,109.118,1.059,94.988,106.287,10.793,99.068,1.097,108.67,1.1,95.299,92.7,11.458,97.626
1,105.653,97.773,108.734,1.133,102.63,104.498,1.047,106.617,96.446,110.842,0.99,93.034,93.575,0.958,99.863
1,105.717,101.554,110.1,1.027,99.619,104.536,1.002,99.852,100.721,108.433,0.994,107.857,108.839,1.013,105.962
1,105.835,97.526,106.488,1.062,105.147,105.689,1.042,104.763,112.949,107.909,1.044,102.551,106.258,0.92,112.032
1,105.865,105.822,107.33,1.139,96.218,96.611,0.989,96.924,112.222,98.783,1.074,95.971,95.736,1.065,100.526
3,105.932,104.889,1.081,98.772,113.175,96.769,11.087,96.451,97.768,1.038,108.13,105.83,104.94,9.788,100.669
2,105.962,1.099,116.108,106.055,1.071,100.524,96.785,107.202,0.946,100.866,107.267,1.115,112.307,102.404,110.266
3,106.082,103.067,1.132,95.313,112.394,98.521,10.599,99.95,101.724,1.105,99.168,107.146,102.586,9.934,104.748
4,106.094,1.005,99.542,1.049,94.688,99.49,10.276,108.704,1.128,112.633,1.007,96.028,93.043,10.591,108.28
3,106.228,101.592,1.118,101.584,100.025,100.556,9.639,108.093,109.912,1.005,104.795,108.543,97.059,11.193,103.8
4,106.316,1.058,114.679,0.99,107.597,108.236,10.834,105.833,0.994,117.543,1.002,104.327,98.099,10.028,107.605
2,106.912,1.037,100.476,100.642,1.129,100.209,106.094,97.214,1.026,110.275,107.175,1.071,105.486,102.877,95.529
3,107.17,99.786,1.058,95.627,101.995,105.573,10.754,99.405,108.369,1.063,104.589,97.609,103.725,10.265,103.25
3,107.239,100.086,1.02,97.672,109.738,96.582,10.917,98.555,107.753,1.07,101.512,108.449,102.353,10.956,99.884
1,108.142,110.819,109.678,1.033,105.459,97.233,1.026,111.883,105.32,101.936,1.0,91.95,106.329,0.948,113.802
1,108.164,102.293,109.592,1.099,104.211,102.467,0.933,97.573,97.686,111.171,1.009,105.277,103.037,0.929,111.2
2,108.171,1.077,114.865,106.014,1.104,101.432,104.15,112.285,1.004,113.09,93.576,1.028,113.945,105.044,106.118
1,108.304,96.293,99.116,1.107,105.013,108.281,1.042,104.766,108.532,107.194,1.096,102.176,108.436,0.978,105.547
2,108.571,1.089,114.58,104.456,1.116,97.236,96.481,105.332,0.964,99.11,97.226,1.124,97.581,109.275,102.031
1,108.699,97.135,103.324,1.103,93.134,100.013,0.996,113.424,97.972,113.424,1.095,96.206,96.502,0.993,113.535
4,108.74,1.126,100.873,1.08,96.383,102.012,10.771,104.844,1.039,102.564,1.034,105.872,94.289,10.212,95.459
4,108.774,0.997,112.767,1.019,94.669,96.411,9.757,98.595,0.975,104.616,1.122,96.647,101.455,10.035,107.558
3,108.828,98.575,1.087,99.002,96.665,99.259,11.319,94.763,97.469,1.152,107.342,103.237,100.736,11.306,93.118
2,108.997,0.965,113.738,101.774,1.075,111.38,95.045,98.884,1.084,105.487,109.511,1.019,112.401,105.01,95.208
4,109.489,1.103,102.524,0.957,103.577,106.489,10.836,106.115,1.045,112.033,1.121,97.05,109.254,10.466,104.117
2,109.524,1.018,101.194,103.091,1.106,108.888,94.997,96.075,1.028,110.32,100.833,1.15,110.876,111.652,106.347
3,110.014,104.138,1.067,106.381,100.12,106.465,11.273,92.669,107.428,1.016,101.414,99.281,103.421,9.709,107.776
3,110.109,96.467,1.057,106.477,113.455,97.852,10.879,108.595,109.355,1.144,101.321,112.237,101.633,9.562,105.839
3,110.246,95.916,1.042,97.214,95.758,108.271,10.453,98.555,97.585,1.12,109.058,100.681,95.333,9.736,99.002
4,110.288,1.101,110.048,0.957,97.755,105.054,10.751,94.099,0.959,100.671,1.089,100.708,99.307,10.217,97.045
2,110.356,1.025,101.113,100.652,0.984,97.488,106.472,98.569,1.087,100.426,104.572,1.106,97.469,102.853,107.873
2,110.738,1.005,104.612,99.88,1.109,112.327,112.009,111.675,1.096,110.932,102.852,1.069,108.135,107.594,112.433
4,110.788,0.968,107.501,1.071,98.443,94.813,10.517,108.982,1.039,115.701,1.051,108.401,105.842,9.948,109.314
4,111.073,0.956,114.688,1.099,102.35,94.72,9.806,105.178,1.095,100.862,1.119,100.768,96.992,9.705,95.053
4,111.335,1.039,113.806,1.063,108.154,102.573,10.369,106.424,0.987,101.926,1.047,106.57,99.135,10.627,102.869
