task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.719,107.172,107.899,0.992,95.379,97.382,1.028,110.365,100.409,112.157,1.13,105.459,106.295,1.057,106.907
3,78.037,103.105,1.052,109.109,105.194,101.387,9.713,106.681,106.344,1.118,101.302,109.34,105.718,10.235,102.752
3,78.047,94.284,0.995,103.955,101.08,93.211,10.183,101.499,99.392,1.093,110.505,99.223,98.25,10.451,96.669
1,78.167,98.1,107.953,0.989,103.508,99.342,1.081,105.807,109.767,98.366,1.009,99.039,98.693,1.008,107.083
1,78.311,101.041,103.083,1.104,102.708,92.983,1.081,112.121,110.865,104.78,1.133,96.661,97.732,1.001,98.593
3,78.566,94.027,1.117,98.897,104.756,99.761,11.033,93.762,101.868,0.981,105.299,113.291,93.134,9.557,107.999
2,78.584,1.04,102.311,98.175,1.01,106.849,104.813,107.282,1.037,111.215,98.812,1.084,111.195,95.073,98.508
3,78.601,106.728,0.989,106.122,110.191,96.582,10.363,109.623,94.128,0.991,94.671,96.259,109.164,9.978,108.756
2,78.611,1.083,112.534,103.675,1.056,108.422,100.892,100.797,1.103,112.644,105.683,1.002,107.876,101.517,110.081
3,78.616,101.511,0.991,102.337,97.413,93.211,10.298,97.289,96.704,1.125,99.002,113.171,96.741,11.195,100.884
4,78.678,1.099,109.494,1.103,107.375,96.411,9.982,99.964,1.082,107.708,1.008,93.946,94.853,10.204,106.038
4,78.689,1.077,109.725,1.084,106.975,104.43,9.98,104.456,1.111,114.48,1.096,96.712,100.069,11.414,101.648
2,78.788,1.098,101.46,106.274,1.068,97.314,102.323,97.257,1.099,115.993,104.272,0.978,101.478,106.295,105.005
4,78.872,0.968,105.662,1.001,96.492,100.15,11.379,94.249,1.127,117.531,1.078,105.111,100.784,11.169,101.606
3,78.89,106.501,0.988,107.112,101.469,103.953,10.101,106.542,99.99,1.144,109.91,113.031,97.081,9.984,107.905
3,78.911,94.293,0.991,100.019,104.398,107.199,10.067,102.129,98.633,1.098,93.144,106.479,95.468,11.011,106.869
3,78.977,107.401,0.986,95.235,102.201,100.597,10.136,98.739,97.065,1.084,99.729,109.68,101.35,10.935,107.049
4,79.105,1.027,105.01,0.991,93.859,96.826,10.784,111.174,1.11,115.843,0.994,101.571,105.578,10.02,94.07
1,79.321,103.252,113.728,1.09,99.466,95.41,1.054,109.794,99.596,108.391,1.027,92.893,109.481,0.969,109.136
2,79.381,1.077,114.945,95.11,1.062,110.722,96.122,101.361,0.976,100.476,107.954,1.114,100.08,96.867,108.264
1,79.441,107.355,98.425,1.062,95.394,97.314,1.026,112.24,109.173,114.495,0.977,100.143,96.256,1.073,110.221
1,79.769,105.764,104.666,0.971,106.452,106.644,1.073,100.973,99.66,110.199,1.085,105.424,99.312,1.003,102.826
1,79.848,101.447,106.158,1.093,103.192,106.769,0.924,98.315,99.945,112.541,1.026,94.746,96.611,1.067,99.499
4,80.088,0.963,104.375,1.064,105.744,99.764,11.063,97.616,1.005,109.725,0.98,110.868,95.128,10.588,110.763
1,80.457,106.786,114.132,0.991,100.837,105.498,1.043,110.654,98.762,107.065,1.085,104.21,106.186,1.082,100.533
3,80.536,96.425,1.012,107.159,111.122,99.693,9.736,103.137,99.695,1.14,96.241,107.778,99.848,10.248,96.953
1,80.775,112.445,114.652,1.016,92.467,106.644,1.013,97.191,102.609,98.959,0.987,101.873,99.529,1.068,105.417
2,81.177,1.114,112.234,94.529,1.117,111.682,110.824,111.957,1.001,100.558,101.201,0.99,106.791,103.779,105.958
1,81.293,111.569,109.101,1.009,103.388,108.294,1.087,111.014,104.193,107.261,1.021,103.28,110.072,0.929,106.626
4,81.532,0.962,117.059,0.989,104.377,100.382,10.02,107.391,1.097,100.977,1.114,108.375,108.311,10.743,96.29
4,81.741,0.969,111.532,1.012,104.181,107.915,10.517,101.747,1.098,110.278,1.07,98.641,103.078,9.884,98.06
2,81.855,1.063,106.948,101.232,1.104,100.187,112.618,96.897,1.075,98.932,96.538,0.982,111.493,103.069,107.245
1,81.963,106.478,103.2,1.054,102.165,93.823,0.958,102.322,106.294,100.256,1.005,102.507,102.984,0.963,100.723
4,82.205,1.091,103.71,1.105,102.302,103.359,9.848,96.802,1.007,105.741,1.068,99.703,98.704,11.344,97.45
3,82.253,95.733,1.096,104.204,111.584,93.765,10.424,108.591,102.371,1.04,107.121,109.098,100.433,9.669,106.013
4,82.498,1.009,108.522,1.023,106.506,109.181,10.829,105.35,1.045,109.553,0.965,95.972,103.4,10.767,107.329
2,82.685,0.959,101.845,96.805,1.019,98.751,99.311,103.229,0.964,102.791,107.51,1.067,113.542,94.944,99.535
3,82.906,106.501,0.976,97.5,97.822,103.444,11.119,101.903,94.21,0.998,109.03,108.201,106.435,9.893,99.561
4,82.981,1.039,117.531,0.967,95.972,103.789,10.453,102.999,1.034,100.914,1.126,107.236,95.584,10.353,97.65
2,83.049,1.107,102.187,108.666,1.017,107.125,98.01,95.872,1.077,109.634,92.874,1.065,99.252,94.899,112.786
4,83.139,0.992,116.904,1.052,111.257,108.099,10.074,97.907,1.01,113.302,0.989,104.473,106.67,10.913,100.915
1,83.283,103.303,104.96,1.126,107.949,103.83,0.996,99.215,97.854,103.53,1.051,94.425,93.558,1.065,110.109
3,84.195,100.681,1.067,98.015,96.757,103.197,11.058,96.264,109.578,1.031,94.519,100.261,98.147,10.341,108.005
4,84.21,1.116,99.542,1.027,108.29,99.729,10.036,96.105,1.015,100.616,0.99,107.354,98.092,10.134,107.366
1,84.288,95.62,113.821,0.983,98.223,94.048,0.962,101.225,99.203,111.131,0.976,94.779,109.287,0.996,113.889
4,84.339,1.044,105.7,0.987,97.616,100.291,10.471,100.962,1.048,115.407,1.019,101.9,101.843,10.554,102.282
1,84.53,111.29,97.787,0.977,108.517,97.732,1.06,101.16,110.865,107.958,1.047,91.872,105.578,1.07,108.728
4,84.67,1.017,116.968,1.092,96.954,99.697,10.182,109.633,0.984,106.651,1.016,104.62,100.889,11.276,105.574
4,85.116,0.983,102.33,0.969,107.182,96.021,10.456,103.97,1.11,111.631,1.08,93.946,94.779,10.892,104.099
3,85.271,108.696,1.005,97.928,107.299,97.496,9.806,103.194,111.014,1.002,103.36,110.89,100.684,11.25,108.185
2,85.448,1.086,105.799,93.139,1.061,99.486,109.481,106.499,1.029,98.669,104.336,1.02,108.419,96.289,105.805
3,85.479,94.414,1.099,106.325,103.868,109.761,10.304,103.512,101.41,1.089,109.996,98.665,96.657,10.566,99.561
2,85.686,1.065,102.155,94.147,1.019,111.272,106.672,106.347,1.083,115.251,103.091,0.982,108.989,108.85,104.032
4,85.801,1.101,109.572,0.96,110.248,99.997,10.441,103.449,1.091,107.531,1.032,107.283,109.2,10.939,103.651
4,85.9,0.999,109.255,1.089,101.248,105.939,9.985,102.777,1.124,116.064,1.006,93.615,108.176,10.89,105.32
3,86.039,108.338,1.121,95.397,105.451,96.954,11.112,101.97,100.59,1.121,105.407,105.693,98.715,9.953,103.838
1,86.07,107.547,111.14,1.103,93.8,104.358,0.924,106.075,103.918,109.391,1.11,99.805,107.092,0.973,99.053
2,86.177,0.983,115.157,99.919,1.065,109.175,110.166,107.662,0.987,107.697,105.058,1.012,109.526,106.369,109.333
2,86.368,0.958,102.197,107.237,1.11,110.669,101.506,98.655,1.062,98.863,108.595,1.056,111.747,112.179,102.367
3,86.459,104.889,1.125,96.775,107.677,101.92,10.539,95.64,103.087,1.045,101.882,102.697,97.686,11.032,107.813
1,86.518,103.986,111.043,1.09,91.401,103.29,1.058,97.013,95.796,106.25,1.074,104.745,109.477,1.048,108.555
1,87.01,102.407,105.182,1.133,108.665,97.384,0.924,108.645,104.302,103.548,1.008,107.106,92.879,1.079,99.07
2,87.251,1.035,103.795,99.487,1.111,97.502,100.133,105.008,1.033,105.8,95.656,0.97,98.751,100.532,111.91
2,87.283,0.978,103.112,95.837,1.09,111.497,101.802,100.18,1.101,101.949,96.426,0.992,110.91,95.832,105.941
2,87.319,0.956,111.062,107.237,1.137,111.682,106.607,112.215,1.02,103.488,109.45,1.061,107.591,107.669,106.065
3,87.36,100.442,1.035,93.335,104.825,100.556,11.111,109.43,97.165,1.131,101.449,111.653,105.452,9.833,93.956
4,87.42,1.022,117.484,0.969,98.936,105.472,10.076,102.666,1.101,106.265,1.114,96.17,103.337,10.059,110.795
4,87.61,1.066,99.933,1.077,96.147,95.083,10.237,100.747,1.092,113.353,1.012,107.208,96.797,10.151,107.188
3,87.642,108.567,1.082,106.192,105.161,109.211,9.991,98.132,106.672,1.042,106.413,98.779,104.065,9.817,106.806
2,87.953,1.068,104.886,96.601,1.081,100.702,99.598,100.74,0.966,110.85,93.316,1.058,111.175,107.413,105.005
1,87.971,106.25,100.883,0.989,101.398,109.5,0.955,97.916,110.734,108.49,1.118,108.621,104.037,0.949,112.052
2,88.153,0.96,99.64,108.611,1.136,107.057,102.77,108.467,1.001,100.027,108.027,1.117,105.353,99.02,100.828
3,88.387,108.176,1.129,94.717,103.964,95.639,11.306,93.223,107.592,1.067,106.155,102.051,105.525,10.265,94.62
1,88.389,111.611,102.958,1.108,98.902,93.342,0.923,104.609,96.378,98.104,1.102,97.626,104.493,1.068,108.733
2,88.562,1.095,109.068,101.077,1.109,107.531,99.891,110.607,1.07,100.303,94.801,1.027,112.283,106.248,95.229
4,88.573,1.117,107.01,0.994,98.25,97.449,10.939,100.747,1.105,112.335,0.987,99.764,105.785,10.684,110.171
1,88.672,102.061,99.329,1.086,97.13,108.44,1.001,102.534,112.778,114.932,1.133,98.728,108.065,0.955,96.856
3,88.964,109.06,1.093,110.332,111.815,105.941,11.125,98.271,109.727,1.057,107.816,109.181,99.98,9.7,95.847
1,89.073,112.352,110.39,0.988,106.164,105.21,0.922,106.654,103.918,112.803,1.092,102.083,95.99,1.049,98.314
2,89.327,1.088,110.352,104.133,1.118,101.226,111.166,99.512,0.992,106.938,107.544,0.973,107.358,96.807,96.457
4,89.395,0.987,115.86,1.057,103.251,93.057,9.654,104.844,0.969,111.747,0.98,104.275,107.149,10.917,95.158
3,89.605,107.575,1.145,100.736,110.565,97.052,10.015,104.297,94.449,0.986,96.34,106.587,97.919,11.235,103.918
2,89.863,1.103,106.994,97.764,1.097,111.522,104.015,112.737,1.042,107.352,109.274,1.101,104.719,110.87,98.645
3,89.92,94.753,1.131,107.554,103.575,98.178,10.731,104.57,103.975,1.069,100.137,100.674,100.24,10.882,102.59
3,89.977,96.56,1.082,102.361,98.397,93.475,10.56,96.215,94.132,1.067,97.727,104.356,101.35,10.552,109.453
1,90.245,111.741,115.382,1.017,107.17,109.928,0.971,112.053,106.398,104.63,1.123,98.678,106.295,1.008,112.895
4,90.617,1.083,108.386,1.113,103.018,106.234,11.439,99.168,1.049,112.788,0.957,95.203,109.606,10.786,101.471
3,90.783,103.724,0.998,99.401,99.128,99.501,9.826,97.737,100.655,1.038,103.189,103.939,98.114,10.622,104.859
1,90.966,107.793,105.754,1.116,97.481,96.922,0.986,96.955,104.568,111.415,1.038,100.975,94.183,0.937,108.727
2,91.054,1.065,110.879,100.501,1.071,104.169,106.738,98.178,1.025,112.162,95.156,1.115,97.533,98.561,99.082
2,91.173,1.039,103.699,108.188,1.076,103.99,108.81,105.711,1.036,112.73,97.762,1.106,104.123,109.332,95.208
2,91.232,0.965,104.16,98.573,0.987,97.581,107.864,104.621,1.01,103.845,108.595,1.06,109.805,101.543,110.42
4,91.419,0.982,100.563,1.094,108.678,108.037,10.43,95.162,1.097,107.318,0.964,95.325,103.56,10.514,105.72
2,91.592,1.028,102.257,93.388,1.058,107.816,105.636,106.813,1.059,98.444,108.984,1.115,110.059,107.735,105.941
2,92.209,1.059,113.09,106.14,1.093,112.54,98.798,107.049,1.022,106.597,96.787,1.063,99.803,108.012,105.247
3,92.29,94.316,1.125,96.428,96.908,105.539,10.654,103.373,98.152,0.971,95.903,110.568,100.729,9.669,107.905
1,92.416,106.318,98.783,1.086,108.315,103.601,0.953,108.045,107.9,105.834,0.981,96.818,99.273,0.951,105.79
1,92.461,103.039,106.406,1.02,99.887,92.892,0.922,112.318,98.06,105.429,1.133,93.758,109.477,1.048,110.43
3,92.619,97.768,1.083,94.788,103.191,96.852,10.712,97.534,97.9,1.121,107.554,112.528,95.993,10.111,107.098
4,92.742,1.07,113.735,1.016,94.094,103.353,10.911,99.016,0.951,111.972,1.059,103.875,94.153,9.772,97.731
4,93.434,1.122,107.596,1.122,106.796,95.714,11.116,100.991,1.03,106.943,1.122,107.969,98.358,9.751,106.917
3,93.785,100.179,1.005,97.446,100.256,102.271,10.841,95.789,104.832,1.133,102.65,108.6,101.94,10.235,99.06
1,94.002,104.52,103.871,1.044,100.375,93.852,0.989,103.663,112.167,109.49,1.067,91.756,96.59,0.922,112.236
4,94.056,1.039,115.953,1.073,100.004,97.273,10.08,104.629,1.039,99.17,1.018,104.181,108.216,10.962,110.833
4,94.171,1.123,114.166,0.991,95.714,102.724,11.379,102.768,1.007,117.069,1.099,103.251,97.473,10.789,104.868
4,94.276,1.002,103.86,1.005,98.856,94.139,10.877,96.839,1.105,108.67,0.965,98.251,105.141,10.188,108.39
1,94.31,106.707,106.903,0.965,94.158,96.229,1.028,96.809,104.201,106.233,1.097,106.126,95.572,0.937,99.618
4,94.511,1.047,114.413,0.976,102.461,107.915,11.242,98.06,1.014,112.985,1.039,96.466,109.324,11.36,105.699
3,94.632,105.549,1.088,101.419,107.765,101.94,10.789,100.577,101.275,1.099,107.667,95.825,101.315,9.748,100.454
4,94.69,1.061,105.741,0.96,94.314,101.115,10.334,109.633,1.072,115.148,0.962,99.717,99.851,10.887,108.016
3,94.854,106.313,1.125,108.918,107.722,100.821,10.775,99.442,97.29,1.007,99.126,101.824,98.853,10.879,99.998
3,95.076,111.276,1.066,101.471,98.779,97.616,11.084,104.336,105.135,1.07,103.933,108.654,107.161,10.184,99.168
3,95.085,102.825,1.048,100.823,104.61,99.825,10.101,101.133,99.097,0.993,94.42,105.244,104.959,11.185,104.075
3,95.384,107.072,1.117,107.716,107.417,98.685,10.153,103.8,95.538,1.021,103.57,97.651,94.368,10.334,105.753
3,95.41,108.791,1.057,100.137,107.792,106.033,9.937,92.97,106.592,1.062,98.464,110.85,98.432,10.947,106.635
2,95.502,0.948,113.994,105.058,1.133,103.941,107.091,106.337,1.107,116.259,98.136,1.018,104.699,111.994,106.314
3,95.754,94.361,1.012,98.549,107.117,94.794,10.006,100.7,108.75,0.971,96.243,101.745,98.78,10.969,102.34
3,95.896,109.484,1.136,102.441,96.552,98.247,10.276,98.565,100.445,1.011,96.91,106.306,102.962,10.372,100.669
1,96.01,102.27,98.106,1.131,100.276,103.651,1.059,113.259,97.522,107.194,1.027,108.654,94.183,1.058,106.95
2,96.199,1.031,115.68,110.199,1.033,106.07,107.355,110.826,0.966,116.108,108.902,1.048,105.429,100.422,100.777
2,96.274,1.004,101.096,93.003,1.053,97.754,106.096,102.442,1.07,108.699,101.079,1.012,108.095,96.481,105.008
2,96.33,0.967,104.061,98.288,1.006,101.981,99.299,109.982,0.946,104.992,107.009,0.973,109.494,110.913,111.238
3,96.459,110.14,0.998,100.241,109.736,96.009,9.86,105.726,95.728,1.121,98.79,97.304,99.501,10.504,104.024
1,96.461,101.451,105.012,0.961,107.946,99.663,0.993,98.584,108.749,108.472,1.023,105.53,94.344,1.038,97.405
4,96.587,1.077,102.729,0.973,102.677,101.344,9.774,96.102,1.098,100.547,1.113,93.832,102.334,10.52,105.178
4,96.645,1.027,116.061,0.99,94.218,108.455,10.16,95.162,0.996,101.85,0.96,106.889,106.732,11.242,100.505
1,96.666,104.54,104.556,1.068,101.265,108.015,1.067,96.856,106.317,104.253,1.124,94.884,107.38,1.005,104.291
2,96.802,0.964,102.154,102.757,1.095,107.816,103.812,99.667,1.028,113.09,102.822,1.068,107.106,109.287,104.102
4,96.978,1.008,100.276,1.107,107.236,104.297,11.446,99.495,1.027,113.347,1.005,105.596,97.373,10.303,98.474
2,96.989,1.015,100.509,103.686,1.106,111.473,99.186,103.928,1.045,101.011,94.426,0.999,111.364,106.441,106.159
2,97.058,1.011,113.844,98.288,1.022,100.209,108.691,110.39,0.948,114.58,95.307,0.971,108.762,100.615,112.026
4,97.384,1.005,111.152,1.011,108.669,107.919,9.725,96.282,0.979,100.977,1.056,95.946,103.471,10.614,110.164
3,97.899,99.892,1.084,96.089,101.469,95.269,10.191,103.52,105.161,1.019,103.189,111.801,108.495,10.676,96.264
3,98.084,105.868,1.051,97.529,95.516,97.125,10.434,102.57,109.355,1.021,98.772,108.64,93.325,10.408,108.093
1,98.439,112.647,106.102,1.138,107.124,93.748,0.951,98.56,112.358,110.968,1.069,105.501,104.787,0.996,104.1
4,98.477,0.98,115.885,1.033,106.952,96.994,9.913,104.988,1.024,102.972,1.07,101.263,103.669,11.229,103.968
2,99.14,0.987,116.43,93.984,1.096,105.459,109.606,113.072,1.114,112.863,95.448,1.114,103.797,102.853,99.902
2,99.359,0.962,102.155,103.807,1.033,101.432,109.478,103.142,0.988,100.549,95.962,1.085,102.423,111.538,103.23
4,99.486,1.089,117.738,1.038,110.718,94.7,11.261,94.99,1.042,99.461,1.118,100.3,92.411,11.452,99.204
4,99.503,1.102,103.896,1.03,102.789,95.714,9.966,105.075,1.019,112.466,1.007,95.203,94.317,9.928,99.45
1,99.569,112.878,111.927,1.037,98.753,99.97,1.092,103.459,100.327,103.494,1.042,105.823,103.49,0.924,110.247
4,99.827,0.967,107.0,1.118,98.088,97.004,10.022,100.836,0.987,104.813,0.959,106.479,109.532,9.912,94.593
2,100.147,1.065,111.308,102.499,1.022,111.344,95.302,102.734,1.081,99.061,103.676,1.113,112.401,109.478,97.167
3,100.199,107.282,1.016,103.815,111.666,106.583,10.977,95.263,104.583,1.059,101.414,99.218,94.714,9.692,99.722
1,100.26,102.475,104.527,1.0,100.711,100.721,0.992,96.598,107.655,102.96,1.097,101.481,102.775,0.996,111.398
2,100.623,1.098,104.772,100.72,0.978,111.538,102.323,108.849,1.105,103.909,106.095,1.148,101.994,111.491,95.965
1,100.636,106.272,114.114,1.013,96.271,106.543,0.942,107.789,109.896,102.527,1.009,106.517,107.992,1.05,107.083
3,100.678,107.02,1.036,96.025,108.168,105.685,9.628,93.076,106.505,1.084,93.16,106.656,94.571,10.823,99.697
2,100.765,0.959,116.087,107.806,0.986,106.785,103.779,113.06,1.098,107.662,100.922,1.143,106.083,97.884,112.433
4,100.874,1.067,107.333,1.088,107.375,93.692,11.082,99.361,1.111,100.608,1.126,94.031,101.344,10.604,102.281
4,101.179,0.97,102.729,1.025,109.804,101.419,9.912,105.874,0.973,107.484,1.05,106.277,106.154,9.966,103.836
1,101.377,108.074,103.837,1.012,104.612,99.119,1.018,104.308,112.104,106.499,1.059,104.11,103.124,1.062,102.682
2,101.403,1.078,109.157,93.61,1.01,104.601,100.375,103.977,0.982,107.165,104.799,0.976,107.82,101.544,105.875
4,101.412,0.995,105.578,1.033,101.266,106.47,11.033,99.512,1.017,106.63,1.0,97.078,103.24,10.028,100.19
1,101.433,95.658,114.543,1.08,98.986,97.556,1.048,112.318,108.557,104.198,1.104,106.549,97.157,0.949,100.915
3,101.548,99.895,1.149,100.371,105.803,104.122,10.111,102.754,106.466,1.031,102.299,112.013,99.98,11.105,95.023
1,101.809,112.6,114.254,1.136,106.975,99.273,0.981,104.991,103.69,108.416,1.05,97.391,101.814,0.943,103.858
4,101.976,0.995,113.47,1.02,98.058,97.182,9.705,104.117,1.047,101.85,1.101,108.29,96.021,10.21,106.379
3,102.116,99.004,1.002,101.882,97.652,94.714,10.502,103.967,99.585,1.08,102.959,96.908,103.004,9.643,100.155
2,102.414,1.111,114.331,92.824,1.048,97.233,112.545,111.039,1.059,104.41,109.671,1.094,99.156,95.226,107.086
2,102.42,1.049,113.994,107.837,1.111,102.033,104.376,108.857,0.959,99.454,98.238,0.99,106.091,106.366,105.958
3,102.434,106.158,0.978,106.624,106.089,97.496,10.114,102.899,98.822,1.114,102.681,96.714,94.723,10.234,99.977
2,102.485,1.078,103.8,96.426,1.034,103.778,100.359,95.734,1.038,114.419,106.984,1.089,100.935,103.635,106.934
4,102.51,1.099,113.98,1.119,109.828,95.914,11.059,95.459,1.07,107.399,0.966,104.664,96.903,10.101,98.776
2,102.896,0.98,99.628,92.726,1.095,109.817,106.143,111.342,0.973,98.223,104.066,0.983,102.801,104.888,95.615
2,103.197,1.114,104.144,107.954,1.073,113.752,103.016,105.853,0.985,108.716,106.19,1.097,104.505,97.974,95.663
3,103.695,106.979,1.02,102.675,103.124,98.78,10.451,96.677,106.194,1.153,100.111,97.91,106.783,11.342,101.014
4,103.711,1.111,109.383,1.071,93.961,94.355,9.846,102.23,1.03,100.72,1.038,109.213,97.146,11.397,98.918
2,103.926,1.092,110.398,92.706,1.078,107.135,100.144,109.639,0.946,101.79,108.188,1.104,111.537,101.59,100.787
1,104.041,103.999,106.888,1.131,99.506,96.804,0.955,113.729,113.405,109.884,1.047,105.77,93.536,1.004,113.473
4,104.157,0.969,108.522,0.966,106.889,104.763,10.964,107.843,1.115,115.998,1.116,94.749,94.289,10.412,104.946
3,104.401,99.792,1.043,97.286,97.988,102.328,10.767,94.571,106.925,1.104,103.883,108.878,99.491,11.102,98.84
2,105.218,0.951,116.337,109.698,1.019,96.325,110.476,96.289,1.016,101.439,101.774,1.08,109.814,107.077,112.669
1,105.444,105.822,103.312,1.043,94.285,104.967,1.029,103.844,109.914,116.088,1.113,93.169,109.829,0.965,108.719
3,105.537,103.382,1.015,98.402,100.175,96.593,9.72,103.407,97.585,1.134,102.52,104.956,102.135,11.011,108.365
2,105.653,1.107,112.271,94.529,1.116,100.643,106.601,102.77,1.1,104.801,95.676,1.109,98.786,103.288,96.897
3,107.057,98.44,1.096,95.51,106.472,106.219,10.656,104.907,104.134,1.045,101.214,112.601,101.527,9.817,100.15
3,107.064,108.437,1.002,100.137,106.626,108.46,10.266,105.953,98.705,1.147,105.481,107.694,102.974,10.997,102.007
1,107.083,104.362,107.633,1.006,102.249,105.63,1.003,98.928,96.762,102.426,1.121,106.956,97.49,1.014,97.391
4,107.117,1.027,106.648,1.125,104.845,96.046,9.948,94.91,1.074,103.232,1.116,103.719,97.074,9.727,96.483
1,107.382,111.414,114.705,1.03,94.779,92.693,1.049,98.44,100.564,104.857,1.117,100.851,94.183,0.921,104.766
1,107.596,108.945,115.382,1.086,106.527,106.515,1.039,112.199,108.014,98.834,1.058,96.879,99.638,1.004,107.424
2,107.672,1.099,105.71,107.374,0.979,103.316,96.481,102.342,1.115,102.442,97.615,1.122,109.993,112.171,108.442
2,107.955,1.114,98.873,106.503,1.019,113.935,107.471,102.442,0.975,100.371,104.284,1.056,102.158,102.541,112.603
4,108.169,1.082,106.479,1.103,106.889,107.561,10.874,100.666,0.964,114.916,1.039,105.211,101.839,10.041,96.253
2,108.235,1.029,110.287,108.294,0.981,114.479,112.337,111.248,1.06,107.438,107.267,1.142,102.801,111.887,112.59
1,108.259,100.366,106.231,1.022,103.858,97.728,0.947,105.404,113.389,107.956,1.028,101.14,108.097,1.056,99.478
3,108.469,100.027,1.002,96.704,107.237,108.049,10.946,94.949,101.761,1.11,93.21,97.634,101.264,10.23,101.97
2,108.633,1.037,114.697,92.896,1.016,107.058,111.64,112.053,1.028,98.932,100.652,0.992,112.124,101.669,98.678
1,108.922,98.709,104.162,0.991,92.214,106.753,1.009,99.955,95.55,98.783,1.083,103.642,105.498,0.951,97.848
4,109.382,1.126,103.829,1.012,94.749,96.421,10.144,108.416,1.091,103.447,1.119,98.272,103.495,10.906,108.001
2,109.399,0.958,108.9,102.944,1.055,102.075,107.054,102.023,1.04,111.432,101.774,1.14,112.308,105.545,107.675
3,109.601,105.226,1.104,93.144,96.326,100.414,10.496,96.443,94.537,0.994,99.344,100.543,93.978,10.394,99.147
2,109.636,1.03,103.243,100.076,1.004,99.354,99.45,98.731,0.957,112.68,106.933,1.139,104.499,98.734,109.058
3,109.693,108.176,1.134,107.474,108.52,105.957,11.216,95.047,102.111,1.064,97.378,99.528,97.686,9.897,102.615
3,109.774,106.587,1.099,99.168,98.117,103.03,11.302,103.8,97.975,1.097,109.366,110.493,95.287,10.369,104.107
3,109.887,100.652,1.052,102.461,105.759,99.935,10.479,99.49,102.864,1.092,105.91,109.34,97.959,9.737,93.764
3,110.127,105.52,1.132,95.643,102.808,99.839,11.309,94.834,96.316,0.994,106.745,104.308,109.249,10.752,105.855
4,110.206,1.051,117.356,0.954,100.574,107.328,11.421,98.773,1.125,102.008,1.009,99.657,108.131,10.968,109.387
3,110.366,98.583,1.045,110.448,112.601,101.023,10.658,109.417,108.266,0.991,103.89,96.955,108.551,9.564,95.628
1,110.385,96.758,97.831,1.122,106.833,104.66,1.058,108.381,106.303,111.546,1.1,99.284,97.314,1.011,99.953
1,110.496,99.895,115.003,1.075,108.653,106.778,1.086,104.111,100.095,97.961,0.998,102.166,110.003,1.047,101.084
4,110.821,1.082,109.159,0.955,111.125,99.95,10.25,108.057,0.976,114.96,1.105,108.37,94.7,10.353,99.411
2,111.085,0.988,100.387,96.102,1.101,102.395,108.47,102.478,0.976,106.62,109.02,1.088,98.355,98.987,113.063
1,111.422,112.103,113.863,1.138,102.165,108.212,1.001,105.934,96.762,115.672,1.053,94.798,100.828,0.951,112.713
2,111.452,1.024,101.905,98.109,0.99,106.36,105.05,95.679,1.098,104.17,102.351,1.095,96.512,100.168,113.191
4,111.606,1.057,115.148,0.983,96.952,95.799,11.189,97.888,1.007,106.614,0.992,95.972,94.168,9.906,98.622
2,111.8,1.112,105.989,104.713,1.133,111.925,96.463,100.843,1.105,102.888,105.848,1.113,108.228,95.513,107.744
4,111.85,1.024,104.655,1.066,100.944,109.026,10.11,108.987,1.102,100.678,0.991,104.286,97.426,11.131,98.182
3,111.886,98.823,1.069,106.81,104.008,102.741,10.264,94.304,109.912,1.038,108.901,97.536,93.503,10.794,108.412
3,112.221,98.583,1.098,107.363,110.746,109.191,10.966,99.95,93.91,1.035,105.184,111.6,98.773,9.948,108.443
3,112.352,97.097,1.119,96.569,104.941,102.995,11.321,107.841,109.737,1.093,107.803,108.499,106.71,10.424,100.385
3,112.436,96.316,1.024,97.309,106.838,100.441,10.263,108.658,101.043,0.972,102.681,95.497,106.431,11.073,92.807
1,112.598,97.442,109.2,1.064,105.486,94.3,0.939,104.028,106.251,108.755,1.137,91.666,106.027,0.928,108.151
4,112.611,1.012,112.219,1.077,101.103,102.996,10.985,106.379,1.074,112.837,1.016,93.635,94.751,10.269,103.874
2,112.621,0.98,114.687,95.897,1.073,107.24,98.989,100.967,1.086,99.001,100.552,1.002,110.525,96.985,98.996
2,112.806,1.052,109.821,105.941,1.027,105.353,97.032,110.075,0.942,116.108,103.787,1.069,114.507,101.739,95.482
3,112.881,94.242,1.078,108.855,97.264,95.824,11.074,101.564,104.043,1.07,102.383,112.428,108.92,10.394,107.049
1,112.98,103.039,115.835,1.126,108.111,104.778,0.997,101.664,101.426,112.703,1.139,105.01,109.55,1.079,106.678
1,113.147,97.866,111.327,1.005,94.218,97.91,0.999,96.924,109.57,107.511,0.981,98.236,102.594,0.991,97.933
1,113.439,96.483,103.487,1.047,94.422,98.977,0.962,96.955,104.362,107.914,1.016,96.927,102.649,1.085,109.301
2,113.538,1.051,109.454,97.71,1.153,103.225,108.88,101.46,1.005,112.684,95.798,1.0,97.669,94.892,101.589
4,113.598,1.098,100.72,0.979,107.515,99.729,10.623,106.64,1.009,103.636,1.1,103.303,95.692,10.799,109.554
1,113.66,100.736,104.857,1.14,97.251,102.877,1.002,109.896,107.355,104.78,1.089,108.01,103.492,1.075,112.727
