task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,86.19,111.601,102.222,1.106,95.428,102.933,0.959,97.84,105.415,100.627,1.082,103.173,93.645,1.067,99.735
2,86.345,1.016,106.945,100.826,1.061,104.814,101.435,99.314,1.054,100.476,97.857,0.983,106.596,103.337,112.533
2,86.374,1.098,112.555,98.863,0.978,112.508,106.549,113.063,1.078,106.742,99.944,1.089,96.57,103.619,102.144
2,86.421,1.052,115.312,98.091,1.027,110.586,95.322,109.372,0.967,114.839,108.959,1.053,98.999,112.661,99.58
1,86.445,106.294,115.872,1.126,108.591,106.902,1.069,106.042,107.743,103.222,0.978,91.45,95.118,0.919,102.012
1,86.809,104.538,113.264,0.962,102.879,95.963,0.992,104.871,107.238,104.63,1.092,94.588,97.327,1.092,111.794
2,86.825,1.0,109.659,94.341,1.039,101.327,101.055,99.284,0.964,104.144,98.107,1.081,97.479,97.603,104.398
4,86.929,0.955,103.211,0.985,102.733,98.023,11.1,94.323,1.131,104.781,1.057,108.811,95.461,10.971,109.791
3,87.071,95.815,1.145,108.273,106.245,102.135,10.918,99.178,98.105,1.023,100.149,96.532,93.335,11.154,96.908
3,87.343,100.264,1.107,106.674,100.713,106.831,11.043,96.068,100.681,1.003,100.382,105.244,98.772,9.566,94.155
3,87.505,95.026,0.981,100.194,100.12,98.649,10.277,105.855,111.066,1.081,106.525,97.538,106.65,10.829,106.148
1,87.816,108.204,116.062,1.053,94.763,105.669,1.061,101.087,103.918,100.957,1.058,94.75,97.862,1.061,108.895
1,88.179,105.896,102.471,1.066,104.564,96.757,0.991,101.798,104.445,111.55,1.012,108.523,97.704,0.95,105.518
2,88.286,0.944,106.842,101.858,1.121,111.747,99.916,95.316,1.094,110.847,93.316,0.97,97.992,111.919,111.248
4,88.35,1.099,109.622,1.037,97.918,104.314,10.801,99.724,1.054,113.534,1.086,103.01,100.362,11.262,96.821
3,88.359,109.25,1.119,94.008,103.671,98.768,10.989,109.402,101.368,1.021,96.409,99.333,102.425,9.794,106.686
3,88.453,108.719,1.122,97.848,102.703,105.54,10.136,101.598,97.698,0.998,103.67,109.81,105.718,10.067,95.457
1,88.562,113.297,98.104,1.076,104.06,106.108,1.023,113.124,112.513,98.768,1.11,100.591,108.839,0.931,105.824
3,88.669,99.168,1.089,95.233,106.131,98.054,10.087,108.841,95.978,1.125,108.719,97.91,99.169,10.552,93.252
3,88.761,96.35,1.018,100.559,98.655,101.889,11.315,100.047,102.531,1.069,99.317,101.067,108.46,9.906,94.125
2,88.798,1.047,112.047,101.946,0.99,111.785,109.725,102.077,1.115,110.683,107.544,0.988,98.866,109.819,112.378
2,88.885,0.999,99.913,101.079,0.998,98.866,108.057,101.77,1.035,114.433,96.938,1.043,102.381,112.35,102.107
3,88.97,104.382,1.051,99.511,103.657,108.124,9.937,95.18,99.761,0.971,108.719,102.066,96.275,10.652,100.495
2,89.061,0.955,104.857,95.627,0.973,106.35,102.323,102.625,1.031,113.245,94.641,0.984,109.372,112.6,111.56
1,89.082,108.754,114.421,1.132,97.881,95.789,0.957,97.561,96.793,116.167,0.993,99.794,106.566,1.092,114.484
4,89.251,0.982,105.77,1.005,106.57,105.802,10.796,99.518,1.13,111.798,1.048,100.008,96.956,10.6,105.73
4,89.369,1.022,105.385,1.043,107.594,107.421,10.924,103.635,1.102,115.148,0.955,102.49,93.44,10.471,109.353
1,89.39,95.836,107.237,1.009,101.682,108.183,0.968,113.028,99.902,110.086,1.003,92.253,93.385,1.068,111.443
4,89.618,1.027,105.453,0.962,95.972,98.743,10.456,110.852,0.963,116.061,0.955,107.007,99.764,10.429,106.434
2,90.005,0.971,109.791,106.38,0.979,107.11,103.633,110.525,1.1,112.932,107.887,1.009,102.809,112.655,102.465
2,90.303,1.056,106.141,94.953,1.006,110.519,105.81,106.137,1.113,100.886,94.482,0.972,97.326,101.62,108.503
3,90.461,106.501,1.12,108.389,99.702,107.941,10.079,102.806,101.455,1.097,100.371,104.234,107.199,10.695,98.096
2,90.475,0.972,110.502,98.233,1.134,112.254,110.779,112.669,0.985,107.108,92.896,1.03,107.169,105.476,95.473
2,90.491,1.026,102.112,97.016,1.034,110.379,102.03,110.458,1.095,107.194,104.123,1.027,108.792,111.227,100.504
3,90.702,100.572,0.995,104.044,113.171,108.552,9.748,101.136,95.208,1.121,95.486,112.673,98.25,9.724,94.014
3,90.831,105.311,1.062,94.318,97.652,102.54,10.3,101.608,110.102,1.139,107.898,108.075,99.466,11.318,105.366
1,91.016,105.004,111.043,1.085,105.386,99.129,0.933,103.529,97.582,100.308,1.08,96.475,94.917,1.09,113.625
1,91.031,110.815,108.17,1.067,104.11,99.001,1.003,113.857,100.873,109.446,1.054,95.69,98.771,0.951,103.025
1,91.273,111.502,111.322,1.103,108.706,96.868,1.062,101.652,112.513,107.609,0.983,106.573,105.595,1.038,112.121
4,91.302,1.008,111.913,1.042,96.954,99.307,10.188,93.891,1.092,100.152,0.956,101.103,106.518,11.304,106.637
4,91.307,1.059,111.605,0.95,95.132,106.519,11.014,97.374,1.131,99.238,1.005,97.067,99.135,11.131,96.802
2,91.627,0.963,104.527,108.535,1.081,107.82,97.578,100.504,0.963,109.167,95.282,1.02,100.702,102.404,106.175
2,91.888,0.974,105.737,106.38,1.076,103.081,112.353,107.753,1.097,112.548,100.071,1.065,101.287,105.142,108.853
1,91.936,108.322,101.206,1.104,105.031,103.303,1.084,107.647,112.778,106.406,1.039,94.01,93.748,0.993,111.262
3,92.09,100.362,1.026,101.956,104.618,108.049,9.74,94.157,99.895,1.011,97.17,104.941,93.108,10.766,102.251
1,92.479,96.664,100.633,1.047,98.379,109.766,1.036,112.924,110.966,100.656,1.065,105.631,94.928,0.99,107.215
1,92.495,110.033,106.166,1.027,101.384,108.107,0.941,97.281,113.297,99.554,1.133,93.713,99.494,1.074,107.77
4,92.506,0.954,101.096,1.015,110.075,105.636,11.076,108.136,0.991,103.558,0.989,107.597,94.139,10.196,101.606
1,92.917,103.531,113.432,1.129,98.236,108.839,1.028,108.367,104.37,103.865,1.009,94.778,98.854,0.932,103.362
1,92.957,106.143,102.222,0.995,93.645,94.732,0.992,111.398,100.873,112.946,1.121,108.629,108.641,1.015,111.953
1,93.174,106.786,102.907,1.086,95.485,104.022,0.996,103.047,108.796,113.314,1.081,92.507,93.352,0.988,111.84
3,93.229,100.179,1.011,106.583,106.637,97.645,9.629,93.173,100.254,1.038,94.671,109.3,97.36,10.977,106.18
2,93.454,0.943,113.364,103.28,1.017,111.58,107.384,110.525,1.069,106.665,97.331,0.985,97.308,102.567,95.827
3,93.726,101.042,0.98,103.676,102.473,95.824,10.393,109.751,97.193,0.996,92.999,111.03,102.336,10.625,99.363
1,93.765,101.258,110.116,1.111,94.67,99.171,0.967,106.267,107.743,99.908,1.109,91.53,101.958,0.959,110.313
1,93.767,97.582,99.676,1.038,93.316,108.649,1.001,112.223,95.734,97.883,0.98,93.997,96.467,1.066,113.738
4,93.783,1.106,103.064,0.98,110.357,99.487,10.821,100.29,1.026,117.497,1.033,108.664,106.829,9.848,107.691
4,93.936,1.104,110.967,0.975,109.77,107.843,10.043,102.65,0.955,105.406,1.084,99.587,93.057,10.371,99.256
2,93.978,1.036,110.917,101.885,1.141,103.408,106.143,99.325,1.114,110.523,99.44,1.071,101.229,96.807,109.128
1,94.234,109.391,106.15,1.132,101.481,92.672,1.028,111.142,96.237,99.293,0.999,96.398,94.326,0.947,99.26
4,94.323,0.966,104.183,1.089,93.615,99.324,9.812,98.098,1.01,115.701,1.098,103.392,94.477,10.04,109.903
2,94.485,0.999,102.187,95.536,1.043,99.711,109.014,99.88,1.1,98.804,108.294,1.094,106.469,94.997,95.335
1,94.851,100.806,109.776,1.078,100.217,102.184,0.996,110.029,97.439,103.222,1.024,94.374,108.44,0.992,96.631
3,95.276,108.611,1.026,93.423,98.655,105.073,10.683,97.03,95.256,1.125,97.152,98.9,102.519,10.921,92.369
2,95.284,1.023,100.387,109.885,1.054,110.555,100.645,102.693,1.083,109.791,98.217,1.148,103.529,101.347,97.023
3,95.287,94.556,0.978,104.674,102.459,94.89,10.617,99.484,97.629,1.145,106.003,108.708,102.414,11.311,94.785
2,95.429,1.069,110.939,94.431,1.073,112.616,101.958,106.495,1.053,103.099,95.93,1.09,111.58,110.998,95.208
4,95.431,1.123,106.304,1.059,102.459,93.946,9.874,109.633,1.061,101.788,1.068,100.744,94.411,11.245,109.694
4,95.63,0.957,105.263,1.014,101.472,108.787,10.722,98.877,1.039,115.475,0.966,101.697,100.029,10.789,106.489
1,95.72,96.477,114.066,1.021,100.664,105.429,0.929,114.217,110.905,111.545,1.14,105.807,94.595,1.013,98.182
3,95.728,106.979,1.114,103.454,106.864,96.552,10.363,104.024,106.363,1.124,107.503,97.722,100.695,11.366,97.984
4,95.87,1.009,117.356,1.058,101.472,104.734,11.209,99.068,1.125,113.776,1.087,104.05,106.365,11.337,107.625
4,95.939,1.099,114.876,1.094,102.365,106.154,10.505,106.243,1.059,103.494,0.989,109.841,103.431,10.203,99.769
4,96.279,1.054,110.588,1.011,108.671,105.753,11.383,102.905,1.044,109.622,1.024,103.957,96.956,11.258,99.331
3,96.687,108.879,1.128,107.846,107.164,100.99,10.02,98.059,107.49,1.078,98.277,97.064,96.345,10.012,96.451
4,96.816,1.033,99.745,1.005,109.416,94.255,10.014,108.853,1.011,103.505,1.038,97.859,101.188,11.099,110.041
1,97.309,103.928,101.861,1.134,103.471,98.19,1.013,102.44,110.966,106.619,0.965,107.851,102.843,0.948,107.472
1,97.332,97.272,105.896,1.062,107.549,99.469,1.022,99.953,107.277,110.009,1.085,93.038,92.892,0.996,111.398
4,97.389,1.002,102.06,1.012,110.497,107.646,10.688,105.653,1.062,110.841,0.961,108.235,95.98,10.182,101.95
3,97.532,108.808,1.037,103.647,105.815,93.486,9.568,103.548,101.835,1.082,99.934,102.445,100.631,9.74,95.023
4,97.673,1.073,112.835,1.127,102.506,94.72,11.029,103.703,1.009,112.623,1.027,97.859,100.889,11.025,102.205
1,97.699,105.339,98.171,1.129,94.696,94.671,0.972,98.392,95.658,106.952,1.068,102.63,107.136,0.946,112.236
1,97.737,100.089,112.077,1.116,100.323,96.591,0.963,102.966,107.172,100.395,1.047,94.021,106.005,0.978,106.344
2,97.789,1.009,113.927,96.192,1.04,104.601,106.329,103.42,1.037,104.039,100.856,1.127,103.158,112.455,100.042
1,97.816,101.139,112.261,1.11,103.269,108.183,1.023,103.362,110.945,99.072,0.967,106.101,109.284,0.927,103.104
4,97.891,1.082,114.654,1.035,103.982,108.217,11.042,99.968,0.967,102.784,1.09,95.2,98.377,11.34,107.308
3,98.024,98.042,0.979,96.254,109.09,100.032,10.372,98.069,109.315,1.069,95.469,103.159,94.203,10.891,95.742
3,98.209,110.596,1.029,94.372,97.492,109.694,11.126,97.728,98.857,1.106,110.091,104.774,96.878,9.898,97.614
2,98.442,1.023,106.669,108.863,1.04,103.473,95.51,101.042,1.092,108.424,102.699,1.021,102.537,96.838,101.148
1,98.508,103.923,104.902,1.085,99.085,106.391,1.028,96.856,107.277,102.588,0.994,93.997,103.303,0.993,98.492
4,98.529,0.973,117.059,1.114,100.444,99.851,10.589,98.194,1.059,99.176,1.027,94.17,97.929,10.014,103.083
3,98.722,107.428,1.106,106.006,102.998,105.192,11.107,93.173,103.1,1.033,102.126,104.825,108.437,11.214,96.162
4,98.846,0.965,107.513,1.011,96.421,96.611,10.596,98.958,1.027,102.944,0.952,103.094,103.629,10.04,109.224
3,99.129,106.466,0.974,95.735,113.42,93.62,9.77,109.151,110.971,1.032,93.967,109.901,105.725,10.443,105.457
3,99.33,106.194,1.052,108.395,106.578,108.552,10.835,106.45,102.714,1.119,99.944,100.813,101.941,9.693,103.291
2,99.791,0.987,112.612,108.168,1.066,97.647,102.745,103.811,1.014,114.869,100.922,1.018,108.683,100.137,102.465
1,99.942,95.99,103.397,1.019,104.821,100.184,0.997,105.807,99.895,114.608,1.087,97.522,109.481,1.05,97.802
4,100.04,0.97,117.429,1.007,94.749,96.855,9.774,94.699,1.099,115.983,1.02,103.144,92.591,10.74,102.662
3,100.093,96.379,0.988,97.672,113.376,101.279,11.0,100.497,108.331,1.106,109.639,107.668,104.94,11.112,102.314
1,100.104,110.149,98.671,0.987,108.227,109.383,0.963,99.004,100.851,99.421,1.124,100.398,98.661,0.938,104.818
2,100.181,1.077,99.805,98.825,1.088,103.234,97.386,108.462,0.966,110.721,101.042,1.079,97.479,108.368,99.635
4,100.399,0.979,115.065,1.063,94.147,108.197,10.838,110.91,1.073,110.451,1.071,106.952,95.73,10.21,104.946
1,100.64,97.135,107.907,1.11,91.667,106.71,0.923,106.323,101.24,97.961,1.005,103.625,93.694,0.942,97.788
2,100.646,1.023,105.306,106.274,1.107,102.033,106.673,102.023,1.02,107.239,100.826,0.979,97.403,108.876,98.296
3,101.404,104.134,1.011,110.422,103.302,102.451,10.676,100.98,100.875,0.995,108.811,112.08,108.024,10.876,95.473
2,101.619,1.025,109.849,94.619,0.977,99.361,99.738,111.035,0.99,101.374,93.084,1.134,111.019,112.545,105.479
1,101.903,110.076,113.715,1.106,103.339,108.362,0.964,101.457,103.923,114.633,1.06,107.545,93.492,0.978,101.741
3,102.359,110.574,1.07,96.051,98.066,98.809,11.165,108.937,107.149,1.074,104.698,108.654,98.274,9.833,104.894
1,102.438,95.658,112.502,0.988,108.142,95.29,1.078,100.308,111.289,99.61,0.97,107.444,105.276,1.076,114.723
3,102.678,97.356,1.082,103.676,104.752,100.6,9.771,97.679,109.0,1.064,99.355,107.248,101.676,9.878,98.943
4,102.734,0.971,117.673,1.004,99.764,95.467,9.968,109.94,1.114,110.297,1.044,103.984,97.95,10.035,99.204
2,102.75,1.071,99.256,105.19,0.987,103.035,111.381,112.864,1.015,111.009,99.075,1.027,107.909,100.453,109.243
3,102.992,109.355,0.981,96.885,106.578,103.949,9.63,98.803,103.087,1.124,106.273,106.42,106.049,10.683,99.06
4,103.026,1.076,116.508,1.05,97.33,99.764,10.874,94.311,1.074,117.543,0.959,94.994,94.72,10.127,94.928
2,103.031,1.008,115.072,103.787,0.984,99.082,109.284,102.625,1.035,102.534,94.283,1.019,101.222,102.481,102.77
3,103.114,100.027,1.078,101.682,97.348,105.851,10.334,101.122,99.094,0.974,106.273,111.067,96.785,9.795,96.068
1,103.71,112.331,99.043,1.067,100.694,102.984,1.036,113.101,100.029,107.656,1.108,100.595,104.029,0.955,107.612
1,103.712,97.299,107.066,0.973,92.214,104.022,1.005,103.269,100.157,115.689,1.112,102.053,110.099,1.085,100.712
1,103.789,110.357,115.478,0.979,93.233,95.895,0.98,98.972,98.757,114.248,1.047,107.311,107.197,0.946,100.526
4,103.844,1.08,109.994,1.023,110.793,102.334,11.052,104.898,1.058,111.91,1.031,94.207,99.016,10.182,99.677
3,103.87,95.728,1.058,104.12,108.693,102.911,10.883,101.608,99.792,1.016,102.107,106.004,100.097,9.677,93.202
2,104.279,0.975,100.85,100.74,0.977,103.884,97.504,106.974,0.958,105.542,93.428,1.084,111.128,103.491,110.195
4,104.685,1.089,115.953,1.031,110.374,99.565,10.156,95.077,0.962,106.764,0.951,102.941,106.234,10.368,103.676
3,104.968,101.724,1.066,104.527,105.263,104.048,10.375,96.669,100.496,1.077,100.234,96.066,93.325,10.252,104.828
4,105.428,0.961,100.723,0.989,101.643,97.611,11.132,110.833,1.02,117.684,1.009,95.299,105.802,9.969,98.773
3,105.513,95.688,1.008,110.461,109.701,104.261,10.23,107.269,96.207,1.047,99.754,106.769,104.989,10.432,100.98
4,106.407,1.106,114.521,0.986,102.294,106.67,10.203,98.946,1.07,110.659,0.99,106.816,96.693,10.847,110.164
3,106.422,109.515,1.079,101.584,99.675,106.652,9.693,106.656,101.981,1.124,94.949,106.131,96.47,11.306,96.676
2,106.451,1.025,103.909,99.859,1.115,109.684,102.611,101.616,0.99,112.73,98.82,1.132,108.941,95.409,109.742
4,106.586,1.096,117.683,1.086,109.486,104.31,10.66,108.894,1.093,114.629,1.028,102.733,97.78,10.383,101.95
2,107.039,0.958,103.04,97.434,1.112,97.873,94.713,97.319,0.978,114.172,102.56,1.025,100.323,102.336,109.501
4,107.248,1.055,107.222,1.1,95.403,102.809,10.64,108.706,0.954,100.418,1.022,95.915,100.273,11.472,107.243
3,107.477,102.721,1.029,100.929,102.55,106.791,9.887,102.886,107.222,1.14,101.882,106.656,107.588,10.207,101.667
3,107.483,105.176,1.098,104.635,102.108,93.325,11.147,97.626,104.45,1.092,104.043,104.593,102.328,10.959,99.553
2,107.523,1.049,116.087,96.678,1.053,110.379,110.361,101.36,1.011,115.948,108.697,1.012,99.252,99.916,111.252
2,107.842,0.942,105.158,110.12,1.034,114.057,102.793,103.882,0.963,111.711,104.284,1.114,111.277,112.661,112.489
4,107.857,1.032,113.917,0.982,108.671,101.395,11.343,95.771,1.09,112.965,1.085,109.184,103.527,11.365,97.284
4,107.934,1.067,105.635,1.092,101.103,92.64,10.405,103.507,1.13,103.886,1.123,95.94,107.572,11.142,108.923
4,108.161,1.071,112.076,1.005,104.061,100.633,11.454,105.553,1.099,113.377,1.105,110.623,105.939,10.235,108.465
1,108.405,106.282,112.476,1.064,100.18,100.861,0.929,99.989,106.261,103.494,1.049,108.6,106.163,0.949,108.733
3,108.485,107.362,1.037,101.101,98.76,105.438,9.843,99.71,109.01,1.103,95.539,112.975,96.871,11.111,109.613
2,108.491,1.077,104.063,105.229,1.14,111.938,103.142,101.924,1.111,102.257,94.616,1.0,100.325,101.702,102.77
2,108.553,1.042,98.586,105.576,1.079,111.157,109.725,110.92,1.031,101.264,96.086,1.115,100.225,95.722,98.296
3,108.684,95.08,1.064,95.489,98.123,109.871,10.268,101.177,109.71,0.99,95.233,111.774,97.639,10.946,93.525
3,108.909,94.079,1.07,103.89,103.037,100.896,9.788,103.407,106.511,1.12,105.353,106.89,103.624,10.453,103.967
4,108.916,1.038,107.399,1.094,108.754,101.104,10.08,103.38,1.019,109.461,1.035,104.075,92.833,10.54,97.731
2,109.091,0.98,114.78,105.286,1.093,108.135,112.659,102.064,1.107,112.286,94.958,1.075,103.729,99.762,109.115
2,109.261,1.004,116.034,99.643,0.978,112.54,110.357,104.146,1.061,105.756,99.087,1.076,109.957,108.057,101.46
4,109.53,1.085,106.468,0.975,103.903,103.26,10.26,109.94,1.048,101.576,1.016,101.582,92.532,10.97,108.866
1,109.596,103.892,113.715,0.992,106.906,99.129,0.946,99.505,105.855,106.821,1.095,93.966,106.543,1.046,96.982
4,109.942,1.128,101.233,1.074,98.028,102.169,11.114,105.553,1.082,107.513,1.082,95.499,95.392,10.786,108.102
1,109.978,109.478,107.304,1.062,94.374,93.553,1.068,108.827,101.878,108.433,1.082,95.99,105.578,1.0,109.805
4,110.035,1.104,102.851,1.063,101.374,102.161,10.579,106.645,1.008,101.077,1.086,110.973,104.697,11.062,95.305
4,110.238,0.994,101.823,1.069,103.452,104.801,11.369,109.709,1.11,109.622,1.061,97.239,99.151,11.037,104.6
3,110.29,93.808,1.151,108.459,105.619,98.681,10.212,100.223,97.572,1.049,105.299,99.392,104.857,11.312,102.34
2,110.33,0.978,107.194,100.209,1.122,107.021,95.882,101.143,1.034,108.507,103.698,1.065,113.594,109.914,99.976
3,110.342,102.148,1.143,96.025,99.62,96.989,10.935,98.284,109.279,1.142,93.332,100.549,96.564,10.245,105.245
2,110.387,1.107,100.654,100.922,1.077,109.141,110.114,102.578,0.985,107.056,107.153,1.094,97.978,107.616,97.631
2,110.402,1.021,107.853,101.232,1.131,99.252,108.323,105.008,1.031,102.468,92.779,1.081,98.786,106.099,100.797
1,110.403,102.239,98.607,1.052,103.937,94.144,1.026,99.26,103.978,106.888,1.094,108.005,102.713,1.075,98.818
3,110.426,107.938,1.068,102.28,96.326,93.898,11.366,100.047,103.241,1.15,103.594,109.843,93.887,9.623,94.929
4,110.459,1.019,111.747,1.04,103.303,104.011,11.298,98.304,0.969,113.525,0.963,97.116,103.729,10.568,107.959
1,110.679,95.843,111.924,1.122,92.425,103.831,1.003,103.218,99.292,109.776,1.119,100.664,101.317,0.972,113.181
1,110.854,100.923,105.674,1.006,106.117,103.978,0.993,105.389,110.849,101.988,1.108,91.667,95.736,0.961,114.03
1,110.872,105.716,110.359,1.066,103.192,102.46,1.087,109.951,101.879,110.633,1.019,93.473,102.499,1.092,107.46
4,110.95,1.056,112.737,1.038,98.968,103.408,10.527,94.918,1.033,109.508,1.093,94.28,104.777,11.304,110.65
4,110.966,0.985,112.656,1.066,99.746,97.283,10.39,108.894,1.002,109.159,1.075,93.999,102.51,11.038,108.001
1,111.075,103.108,111.245,1.109,102.249,94.683,1.001,104.111,110.37,105.996,0.989,107.888,107.156,0.925,105.56
3,111.246,106.429,1.107,104.018,101.174,101.128,10.522,105.431,101.024,1.019,104.833,113.13,101.161,11.166,104.16
1,111.433,113.465,115.027,0.967,91.849,98.567,1.002,113.799,101.617,113.517,1.075,99.321,106.515,1.037,98.928
1,111.699,96.258,115.167,1.136,106.114,94.774,1.075,101.752,109.57,113.264,1.135,92.893,94.15,1.022,100.752
1,111.784,110.849,106.222,1.018,98.576,106.432,1.013,101.462,108.436,99.383,0.99,98.175,95.124,1.068,96.924
4,111.845,1.042,105.122,1.015,109.777,95.463,11.397,105.653,1.11,115.58,1.08,101.438,94.237,11.426,108.867
4,112.052,1.044,105.619,0.974,107.375,101.589,10.741,98.152,0.961,106.404,0.965,94.396,102.359,10.641,106.579
2,112.116,1.0,108.761,105.208,0.996,113.705,101.544,96.561,0.97,98.882,96.805,1.034,98.923,102.958,105.925
3,112.425,94.71,1.096,109.109,96.066,107.61,9.757,94.336,101.599,1.093,109.85,111.625,92.962,10.376,106.8
4,112.437,0.971,113.963,1.092,96.17,96.968,10.44,108.416,1.009,104.73,1.09,101.027,99.022,9.917,106.579
1,112.447,97.021,108.911,0.973,100.651,100.218,0.932,99.511,104.34,98.104,1.133,98.728,92.584,1.058,96.924
1,112.478,101.994,109.738,1.018,99.279,94.985,1.047,113.622,99.015,107.61,1.142,108.654,102.184,0.926,113.802
4,112.596,1.078,110.103,1.071,110.364,97.178,10.383,94.21,1.131,108.499,1.037,97.667,100.889,10.341,108.382
1,112.606,113.494,99.662,1.087,93.338,99.663,0.985,114.52,103.526,106.329,1.107,92.609,94.15,0.958,98.686
4,112.667,1.101,105.678,1.012,110.806,99.997,10.87,108.061,1.089,100.678,1.061,100.696,103.136,10.87,106.041
4,112.717,1.028,107.222,1.12,102.039,93.466,11.25,96.102,1.093,100.873,1.061,102.336,105.849,9.661,107.243
1,112.885,111.711,104.632,0.993,99.315,99.97,0.946,108.515,109.914,113.333,1.135,106.893,108.474,0.921,112.977
2,113.099,0.946,103.909,95.11,1.077,102.464,103.337,98.148,1.061,107.473,104.288,1.012,102.363,106.435,97.361
3,113.254,101.388,1.07,103.652,104.559,97.959,10.13,101.924,95.153,0.99,93.559,104.774,102.451,11.114,92.669
3,113.284,99.903,1.15,97.288,107.906,105.851,10.801,109.613,103.211,1.142,94.248,96.702,102.358,11.312,94.812
1,113.375,109.251,100.459,0.965,107.16,94.985,0.963,108.889,101.554,99.072,0.964,94.746,109.246,1.028,99.107
2,113.786,1.118,105.077,109.274,1.08,101.153,98.695,99.894,0.96,98.932,107.337,1.06,99.156,105.701,109.87
1,114.024,103.198,101.545,1.067,96.849,108.424,1.037,105.001,103.361,103.683,1.017,103.574,97.562,1.045,111.73
4,114.323,1.131,115.0,1.005,94.674,99.016,10.962,98.358,1.053,112.985,1.106,105.76,99.685,10.403,108.931
3,114.394,102.243,1.062,103.691,101.088,108.763,10.0,92.62,97.707,1.029,94.198,110.843,109.761,11.193,106.72
4,114.522,1.131,105.863,1.1,98.146,109.714,10.596,97.629,0.97,113.937,1.118,103.781,96.102,10.021,105.075
4,114.63,1.118,102.524,1.121,104.195,97.326,10.953,101.331,0.959,106.168,1.12,96.028,94.984,10.253,100.505
2,114.649,1.073,112.269,106.933,1.131,104.874,97.161,106.118,1.046,102.311,99.622,1.048,106.178,104.512,106.137
3,114.697,102.825,1.15,97.543,111.028,106.798,9.933,94.841,100.882,0.975,94.372,105.274,109.249,10.376,102.267
4,114.73,1.07,108.732,1.112,101.936,100.338,10.212,107.837,1.039,105.501,0.96,95.972,96.021,9.893,98.036
1,114.816,104.391,101.821,1.038,98.04,96.773,1.043,112.199,100.197,100.413,1.108,105.01,99.615,1.028,108.515
2,115.02,1.076,107.373,98.697,1.062,105.804,100.929,101.451,0.981,103.315,93.19,1.093,113.84,112.358,97.857
1,115.09,103.999,103.911,0.962,103.986,109.82,1.061,100.515,104.444,112.453,1.003,108.475,92.66,0.977,96.982
2,115.16,1.061,105.839,101.305,1.113,103.97,108.675,104.008,1.003,101.964,105.587,1.004,103.017,109.721,108.609
2,115.293,1.059,98.408,106.252,1.08,112.54,106.271,107.873,1.021,109.726,93.258,1.075,107.169,99.332,104.598
1,115.493,102.809,114.303,1.018,106.125,95.909,1.061,107.167,96.337,99.845,1.062,101.935,101.502,1.088,113.962
3,115.687,106.827,0.971,104.106,111.336,100.182,10.438,97.08,110.14,1.021,95.588,102.833,94.934,11.163,108.542
2,115.842,1.109,100.691,95.536,1.071,109.681,111.652,100.22,1.013,113.028,97.016,1.014,99.252,109.095,110.721
3,116.314,109.464,1.023,93.26,98.005,97.238,11.229,102.925,94.643,1.143,96.91,104.61,102.356,9.688,94.028
1,116.384,101.166,114.479,1.103,104.248,108.498,0.951,108.444,96.665,108.49,1.069,100.975,93.301,0.998,106.784
1,116.41,111.569,115.106,1.108,104.132,109.153,1.031,98.44,97.686,100.525,1.024,98.822,93.529,1.045,111.705
2,116.918,1.092,99.225,103.283,1.066,102.29,95.882,108.19,0.988,99.662,96.523,0.997,113.488,110.476,97.391
1,117.27,108.388,102.547,1.127,107.773,106.982,1.06,110.313,111.889,116.117,1.045,105.529,101.58,1.028,111.674
4,117.385,0.972,111.51,1.026,107.925,102.464,11.158,97.616,1.104,112.091,1.087,94.167,108.694,10.215,107.868
2,117.577,1.09,106.912,98.112,1.039,107.335,100.91,110.627,1.113,107.017,94.431,1.092,104.708,105.189,106.065
3,117.885,96.188,1.036,99.513,104.406,100.985,9.692,97.251,108.176,1.14,99.005,105.559,105.851,9.748,98.559
2,118.063,1.091,112.922,109.965,1.056,111.785,112.367,103.61,1.097,100.552,97.745,0.987,101.814,95.915,107.753
1,118.779,96.166,103.548,1.025,94.887,109.663,0.943,103.449,106.692,114.199,1.112,91.799,93.262,1.006,102.192
3,119.499,99.228,1.021,102.679,111.605,106.959,10.492,92.581,99.895,1.092,94.372,106.58,109.39,9.653,106.668
1,119.502,97.242,115.807,1.089,101.872,95.296,1.032,105.646,100.366,104.533,0.998,94.696,104.498,1.066,102.322
1,119.712,105.764,98.969,1.095,102.515,105.689,1.092,112.932,106.188,100.869,1.085,108.63,104.819,0.982,113.334
4,119.715,1.052,116.801,1.028,108.375,106.775,10.028,95.162,1.014,108.184,1.118,98.597,103.317,10.802,108.931
1,119.72,108.204,98.671,1.019,101.188,102.216,1.093,97.536,113.297,100.299,1.024,105.53,108.122,0.93,107.232
3,119.865,104.583,1.022,104.903,99.686,96.035,10.112,104.142,108.756,1.028,97.572,99.13,104.358,10.754,103.651
3,119.883,94.619,1.085,108.02,109.843,109.593,11.255,94.505,107.418,0.981,95.325,108.848,108.319,10.58,94.158
1,120.114,105.933,110.359,1.028,96.323,105.977,1.088,102.02,96.629,100.633,1.096,101.384,93.342,1.03,102.065
1,120.722,95.659,114.764,0.968,102.66,106.329,0.992,97.405,103.32,103.72,1.136,103.878,105.859,1.039,106.804
