task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,122.978,99.6,9.905,112.818,116.948,10.349,106.373,1.004,104.465,9.761,111.078,108.878,9.963,98.636,0.991
4,123.343,101.582,107.745,111.446,105.307,104.477,1.076,99.67,104.084,103.891,106.058,107.094,105.511,1.116,116.006
2,123.484,102.19,10.016,105.923,98.805,100.426,95.698,96.827,97.85,10.083,107.685,102.58,115.788,103.891,106.566
1,123.773,95.704,10.954,105.354,109.844,10.09,109.531,1.022,101.505,9.379,113.362,104.952,10.167,102.699,0.981
1,123.873,101.082,10.699,112.79,113.818,9.707,102.205,1.055,106.646,9.645,115.27,98.445,10.711,96.406,1.122
1,123.887,99.991,10.5,104.441,113.355,10.57,102.982,1.096,92.067,9.939,116.665,114.267,10.153,105.534,1.035
2,124.169,100.025,10.164,114.062,97.771,110.12,102.342,102.852,111.22,10.596,106.32,109.98,114.55,103.389,92.67
1,124.264,92.852,9.535,105.162,111.246,10.658,101.942,1.028,96.968,9.439,112.846,106.604,10.14,108.891,1.149
3,124.62,104.357,10.648,97.395,1.026,94.315,11.277,107.565,109.058,10.024,106.505,1.012,104.199,10.719,116.775
1,124.814,103.205,10.138,111.337,107.284,10.669,105.863,1.003,92.067,10.834,109.91,101.646,10.322,98.362,1.105
2,125.284,113.343,10.035,98.584,114.676,108.956,102.599,100.122,114.806,10.879,115.291,110.076,116.275,108.039,104.899
3,125.516,100.196,9.641,93.284,1.128,99.96,10.313,106.17,105.866,10.097,96.952,1.119,98.061,10.943,107.198
3,125.567,103.086,9.829,106.685,1.15,105.067,10.592,106.823,114.903,10.827,103.069,0.98,106.847,11.521,116.152
1,125.981,98.209,10.74,106.573,112.42,10.405,94.312,1.038,97.955,9.893,115.9,104.901,9.754,102.699,1.112
2,126.031,111.403,11.832,106.406,105.845,107.113,106.682,105.798,105.201,11.607,109.254,103.663,115.257,98.133,93.814
4,126.037,103.311,115.001,100.397,104.599,108.546,1.028,101.583,100.041,101.852,103.482,107.014,106.097,0.987,101.159
3,126.688,114.499,10.79,109.322,1.083,96.233,10.032,102.221,101.351,10.619,99.287,1.111,98.489,11.437,100.765
4,127.031,111.967,105.054,111.964,101.121,109.517,0.981,103.858,106.035,106.212,115.238,115.612,117.357,1.058,106.897
4,127.223,111.543,115.447,101.337,109.62,105.826,1.039,102.39,102.655,115.714,116.031,115.292,113.121,1.072,108.482
4,127.278,98.176,114.67,104.663,105.145,101.621,0.948,109.304,111.621,114.26,112.507,115.292,114.065,1.044,110.818
2,127.763,99.204,11.335,116.22,107.8,102.933,95.574,99.21,104.239,10.731,106.598,110.202,107.686,94.994,105.867
1,127.823,105.319,10.58,116.1,98.649,10.953,108.91,1.093,102.346,9.381,114.384,108.586,9.508,111.345,1.091
2,128.478,114.248,11.053,105.283,108.873,113.542,111.917,94.06,114.901,11.751,104.131,98.57,101.996,95.251,108.523
1,128.672,108.297,10.973,113.008,103.706,9.565,102.223,1.083,107.954,10.517,103.416,101.684,10.308,110.83,0.981
2,129.696,106.321,10.9,104.579,113.264,110.363,107.528,107.517,115.419,11.356,100.227,99.407,106.229,108.019,100.991
1,130.147,108.818,10.351,116.755,116.468,10.669,103.203,0.985,105.23,9.337,100.152,101.033,9.516,103.627,1.132
4,130.267,111.481,116.879,109.705,113.725,117.661,0.951,112.717,103.714,115.467,115.094,102.831,107.643,0.973,107.344
2,131.049,105.295,10.088,107.788,100.86,104.549,100.134,103.337,107.958,10.114,111.775,110.754,101.193,107.38,103.499
2,131.252,106.139,10.191,107.081,111.295,104.717,104.061,104.007,109.685,10.468,100.959,99.393,101.878,111.508,108.193
4,131.716,110.681,109.143,107.584,112.37,111.537,1.063,114.04,108.856,114.2,109.735,108.876,104.35,0.977,105.577
3,131.859,109.352,10.06,104.845,0.977,97.117,11.319,114.611,109.975,10.035,94.597,1.131,108.088,11.045,109.271
3,131.859,104.357,10.872,96.995,1.151,100.174,9.987,102.438,114.576,10.964,106.467,1.032,99.103,11.406,105.787
3,131.863,101.956,10.255,98.921,1.059,109.769,11.115,105.902,104.988,10.0,108.889,0.989,95.655,11.35,112.368
4,132.578,103.417,112.58,114.632,118.14,114.555,1.114,114.61,106.723,105.294,104.656,107.509,100.032,1.021,111.108
4,133.09,112.825,117.069,109.421,110.285,111.566,1.005,113.26,111.216,109.499,117.677,108.036,102.164,1.054,117.044
4,133.555,101.543,104.556,109.465,101.752,101.572,1.054,108.852,111.569,110.831,116.1,101.128,103.13,1.104,116.104
3,134.066,106.837,10.205,106.884,1.055,97.542,10.441,114.018,111.795,10.891,102.342,1.002,96.476,10.858,110.192
2,134.168,101.188,11.6,104.116,115.313,107.113,98.552,100.233,104.065,11.115,106.038,110.522,104.78,97.147,98.592
2,135.123,111.22,11.6,115.648,112.246,105.033,97.339,92.608,103.346,10.03,98.774,107.769,114.041,97.041,98.199
2,135.136,114.991,10.754,99.044,101.479,105.493,102.652,107.93,109.47,11.57,111.697,112.88,110.338,109.621,101.155
2,135.815,101.21,11.828,104.966,99.707,110.542,109.544,96.0,108.92,10.388,109.676,101.677,101.744,107.527,98.014
3,136.195,112.808,10.984,100.196,0.981,99.213,11.542,102.583,115.758,9.731,95.012,1.055,93.497,10.595,101.13
2,136.288,101.475,11.396,101.827,103.224,106.483,94.337,94.108,100.256,11.608,101.464,100.623,110.174,99.837,107.574
1,136.376,98.592,10.405,108.393,112.897,10.968,110.674,1.014,103.634,10.073,111.079,117.029,9.339,95.169,1.027
3,136.825,103.953,11.057,99.553,1.116,105.182,10.195,116.934,107.772,10.556,92.43,1.115,105.123,10.762,105.718
3,137.046,102.599,10.695,101.997,1.123,105.478,10.592,102.475,111.558,9.855,105.632,1.086,94.108,10.88,102.179
2,137.573,111.292,10.352,99.075,99.542,101.301,108.707,95.838,114.019,10.735,114.648,100.771,115.593,109.142,104.589
1,139.345,93.888,9.838,103.178,106.098,10.548,105.556,1.015,98.149,9.503,115.419,103.325,10.594,95.07,1.045
4,139.468,101.59,103.861,116.382,106.118,100.432,0.988,104.365,99.328,107.56,114.029,118.452,106.135,1.029,112.273
1,139.651,101.768,9.569,104.982,114.483,10.305,105.694,1.098,96.869,9.366,103.767,100.127,10.583,98.022,1.046
2,139.883,102.35,10.971,106.109,98.57,105.264,98.979,106.659,102.144,11.289,112.123,109.03,106.892,101.476,95.437
1,139.938,106.94,10.271,104.422,98.491,9.492,101.655,1.041,93.045,10.077,102.236,103.244,10.886,96.093,1.041
1,140.819,108.626,9.765,103.759,115.778,9.457,102.192,1.107,92.561,9.354,107.696,115.648,9.376,105.69,1.131
4,141.2,98.985,107.31,117.071,102.648,114.992,1.036,110.556,101.205,104.711,109.072,104.325,115.367,1.063,114.491
4,141.438,102.636,113.261,107.584,119.072,103.399,1.108,105.577,105.583,107.345,114.16,118.032,117.461,1.008,117.525
3,141.809,110.235,10.943,92.497,1.013,93.622,11.272,105.871,101.296,10.297,104.53,1.009,104.164,10.684,111.743
3,142.544,115.34,10.0,104.232,1.046,100.414,10.61,115.607,100.52,9.889,109.154,0.983,104.835,10.716,113.198
1,142.561,104.647,10.986,102.226,106.234,9.335,109.957,1.012,97.124,9.503,102.107,111.761,9.629,97.767,1.126
1,142.938,98.635,9.608,102.072,105.208,10.511,106.413,1.002,103.2,10.379,110.223,114.098,10.105,108.698,1.0
1,143.916,96.178,9.999,108.639,108.342,10.04,107.157,1.149,101.463,10.644,107.419,103.532,10.662,100.798,0.986
3,144.374,105.223,10.909,96.271,1.098,99.959,9.886,116.934,114.238,10.178,92.536,1.143,110.274,9.966,99.608
3,144.434,109.669,10.739,102.51,0.983,94.887,11.022,106.03,118.256,11.079,97.999,1.034,105.289,11.286,111.034
2,144.461,105.83,11.746,98.518,100.663,103.399,110.004,100.653,105.879,11.08,113.832,115.531,106.853,95.618,102.802
3,144.98,112.88,9.927,96.439,1.064,98.256,10.483,102.311,112.824,11.231,96.517,1.079,94.201,11.434,109.261
2,144.99,113.633,11.005,103.275,100.668,103.349,105.938,93.952,112.089,11.085,99.522,107.866,98.834,108.635,101.487
4,145.376,97.711,101.495,105.82,106.349,108.781,1.107,99.463,97.07,105.257,108.419,106.818,103.504,0.993,100.933
1,145.443,107.041,10.712,113.955,105.407,9.783,94.91,1.048,97.06,9.93,105.309,112.654,9.353,94.784,0.982
2,145.658,107.831,10.169,105.951,106.056,105.81,110.822,101.104,114.019,10.641,112.394,112.065,115.084,95.0,93.123
1,146.185,105.254,9.646,100.5,108.984,9.473,97.6,1.088,105.018,9.973,117.64,105.857,10.134,107.678,1.002
2,146.192,100.451,11.251,110.966,109.782,107.463,96.043,107.021,111.982,10.131,101.589,106.266,105.831,100.898,99.184
1,146.726,92.13,10.711,104.15,107.154,10.211,95.866,1.107,98.965,9.973,102.081,111.224,10.908,98.221,0.996
1,147.058,106.243,9.916,111.346,104.289,9.441,94.131,0.997,98.447,10.307,107.909,101.121,9.598,95.57,1.062
3,147.444,109.131,10.328,98.885,1.02,95.86,10.889,116.576,114.951,10.901,97.869,1.094,102.532,10.723,114.611
2,147.849,106.716,9.966,103.405,101.404,109.107,97.563,95.127,111.798,11.453,105.283,99.542,113.609,104.499,102.116
3,148.461,114.31,10.389,92.569,0.995,94.263,10.375,99.891,104.096,9.811,103.554,1.095,104.31,9.999,105.118
3,148.669,110.543,10.352,101.763,0.981,97.453,9.886,114.622,102.5,11.073,101.747,1.032,96.732,11.366,104.389
1,149.107,106.402,10.859,110.196,113.257,9.291,103.05,1.113,105.263,10.892,101.205,111.224,10.564,106.35,1.001
2,149.422,110.622,10.715,101.978,100.972,115.084,109.466,92.424,115.402,10.81,98.232,100.742,109.396,94.35,94.451
2,149.457,104.165,11.714,115.18,100.713,102.899,100.105,96.004,114.512,11.596,103.978,101.817,115.571,110.996,98.684
1,149.648,98.125,9.632,104.673,103.105,10.48,99.558,1.136,104.331,10.207,109.466,100.465,10.96,98.362,1.05
2,150.263,104.407,11.751,103.745,115.183,113.399,107.348,105.078,104.812,11.026,105.799,103.393,100.426,109.931,98.526
4,150.863,110.904,110.249,109.465,109.184,115.852,1.076,117.727,110.593,117.575,103.288,111.981,111.348,1.033,101.806
3,151.518,102.539,10.901,92.583,1.123,93.286,11.444,110.235,108.427,11.231,93.943,1.108,105.315,10.417,101.555
3,151.754,104.094,10.115,109.259,0.976,101.174,10.664,102.819,118.474,9.99,102.466,1.101,105.344,10.566,106.95
2,152.066,101.346,10.373,106.749,103.887,111.129,99.383,92.495,109.696,10.131,114.749,109.957,115.359,105.328,97.01
1,152.469,104.429,10.318,117.807,106.731,9.734,107.893,1.016,104.387,10.748,116.755,105.208,9.775,108.891,1.111
3,152.996,117.975,10.743,108.501,0.977,109.125,10.85,110.426,114.238,10.119,94.015,1.046,97.299,10.757,114.522
4,153.316,100.693,103.891,102.093,104.237,105.493,1.087,111.064,105.127,108.346,110.783,110.503,117.009,1.112,111.064
3,153.331,102.539,11.073,108.876,0.977,96.44,11.503,99.056,117.068,10.979,98.357,1.005,98.97,10.792,116.77
1,153.385,106.082,10.419,105.538,100.399,9.508,106.648,1.15,105.741,10.786,110.941,98.445,10.518,94.378,1.027
3,153.71,100.726,9.675,102.406,1.009,104.146,11.253,101.985,118.351,10.469,102.799,1.143,95.914,11.102,105.039
4,153.724,112.393,100.215,105.774,110.713,104.987,1.036,106.602,105.392,105.058,117.062,118.032,107.162,1.035,112.338
1,153.901,104.201,10.176,100.301,116.831,10.045,97.05,1.08,105.123,10.794,100.713,112.672,9.766,98.18,1.016
3,154.713,116.18,9.671,98.925,0.986,110.658,10.023,116.525,113.261,10.655,92.569,1.045,98.578,11.479,107.845
3,154.974,103.338,10.356,101.73,1.043,110.127,11.286,106.178,112.959,9.581,92.703,1.145,104.727,10.889,99.551
3,155.145,114.672,11.147,109.174,1.009,94.794,11.462,99.423,101.294,11.25,101.45,1.058,95.703,11.437,115.25
2,155.158,106.104,11.122,115.31,100.661,105.81,108.0,91.941,97.872,10.002,114.438,104.155,106.056,106.816,99.993
1,155.233,105.751,10.043,116.403,108.217,9.251,95.329,1.076,101.541,10.171,104.277,106.052,9.441,96.532,1.073
3,155.235,110.515,10.984,96.949,1.061,97.542,10.292,113.48,114.992,9.566,98.904,1.126,99.916,10.291,116.77
1,155.236,96.161,10.686,116.983,112.371,9.841,97.067,1.053,103.468,9.649,102.914,103.525,10.171,98.08,1.13
3,155.368,117.655,10.222,96.044,1.067,93.185,11.519,103.115,110.742,10.328,97.709,0.976,109.483,11.007,115.146
1,155.855,103.608,10.27,114.257,113.914,9.717,110.489,1.039,102.469,9.48,99.759,114.754,10.137,105.264,1.019
2,155.914,113.684,10.288,112.317,102.026,101.869,108.592,105.948,107.132,11.51,111.037,110.951,109.202,96.605,92.186
2,156.085,102.15,11.593,106.203,112.836,102.616,95.162,106.476,99.941,10.002,105.754,108.737,99.843,109.276,105.296
1,156.159,94.851,10.648,102.555,99.902,10.193,102.061,1.057,100.908,9.348,108.952,101.033,10.266,107.518,1.115
4,156.422,111.416,114.422,108.419,115.345,104.556,1.01,107.834,108.575,106.868,113.713,106.577,110.495,0.959,99.623
4,157.049,106.638,116.685,102.482,117.489,109.885,1.046,115.145,108.088,99.923,107.634,108.252,116.627,1.043,113.096
3,157.255,107.829,11.042,103.457,1.024,97.299,9.924,114.33,106.971,11.128,93.026,1.137,97.062,11.57,99.688
2,157.527,107.457,10.345,107.383,104.269,104.946,104.765,107.592,108.979,10.728,110.707,103.104,101.892,99.102,104.89
3,157.752,116.134,11.261,98.699,0.987,96.311,11.32,111.435,103.086,9.564,108.944,1.086,103.233,10.219,113.54
2,157.944,105.398,10.206,112.039,102.218,111.823,98.133,97.781,105.308,10.249,100.576,104.738,107.051,98.01,97.317
3,158.005,116.77,10.592,105.136,1.083,109.112,9.998,107.118,114.787,10.271,100.196,1.127,106.551,10.805,109.477
2,158.048,100.123,10.002,114.545,103.447,111.033,109.714,93.579,112.193,10.897,105.55,115.042,105.487,99.458,100.708
1,158.73,95.351,9.774,112.714,106.098,10.605,97.959,0.997,108.005,9.45,117.597,114.134,10.912,98.545,0.983
4,158.741,101.321,106.96,111.74,112.425,105.883,1.038,103.904,102.105,110.309,105.382,104.332,101.161,0.966,110.863
4,159.135,103.615,107.758,117.99,110.057,110.572,1.052,108.411,104.772,117.226,115.867,104.177,104.68,1.1,115.152
1,159.739,96.087,9.871,105.538,100.179,10.961,105.298,1.01,102.054,9.486,111.986,103.191,10.686,99.99,1.086
4,160.677,95.655,103.606,108.845,103.791,116.322,1.096,105.505,112.818,101.513,107.92,107.456,99.529,1.049,112.975
3,161.424,114.607,10.464,109.408,1.01,97.785,10.827,108.191,113.705,10.597,109.003,1.058,95.838,11.114,115.237
2,161.775,109.024,10.322,103.073,110.298,113.655,107.927,97.043,97.68,10.276,111.775,114.676,100.821,110.475,103.242
3,161.869,116.628,10.082,104.232,1.153,94.175,11.287,107.999,103.406,9.598,105.085,1.014,98.806,10.696,110.874
1,161.94,96.087,10.736,101.506,106.863,9.839,102.488,1.141,93.567,10.013,111.111,115.015,9.841,104.14,1.148
4,162.088,103.157,101.912,114.927,118.246,116.318,0.982,106.54,104.72,106.868,111.258,118.329,108.633,0.947,114.356
2,162.212,107.869,10.436,114.657,107.504,116.394,108.532,107.206,98.957,10.042,100.228,106.06,101.878,97.884,101.548
3,162.877,107.954,10.538,102.328,1.051,108.252,10.243,104.415,112.492,10.622,98.923,1.063,96.3,11.471,115.589
2,162.895,113.738,10.021,101.247,101.705,110.085,99.116,106.566,112.398,10.755,105.949,107.611,114.22,99.94,102.641
4,163.153,112.794,102.499,117.079,114.865,103.508,1.027,111.814,105.73,112.001,100.966,100.575,117.169,1.019,103.479
4,163.682,97.092,113.371,118.592,103.978,105.531,1.07,107.193,107.459,103.104,100.661,102.824,104.07,0.99,109.822
3,163.749,101.279,9.985,107.377,0.996,109.439,9.973,101.818,116.046,10.225,101.422,1.121,107.351,11.557,114.482
3,163.827,117.179,11.109,109.563,0.988,103.196,10.037,110.601,107.457,10.055,107.952,1.103,105.182,10.252,107.284
3,163.873,104.547,10.603,97.346,1.034,100.341,9.993,117.199,107.403,10.139,92.792,1.019,99.474,11.163,106.767
4,164.968,110.7,109.995,103.503,107.713,115.828,1.046,106.877,105.322,104.87,109.112,108.845,99.408,1.097,108.909
4,166.107,111.374,116.339,118.063,108.116,102.532,0.963,102.931,97.375,100.041,111.369,110.529,110.948,1.082,105.878
3,166.733,112.492,10.894,95.748,1.118,109.502,10.127,100.9,112.877,11.004,107.624,1.002,98.917,9.806,114.034
1,166.738,108.329,10.327,108.166,108.643,10.613,100.591,1.059,91.839,10.242,108.872,112.772,9.474,99.945,1.027
1,166.925,108.297,10.231,100.441,112.194,9.466,104.055,1.025,93.451,10.999,110.231,116.547,10.4,102.842,1.147
3,168.116,101.49,10.872,104.232,1.042,104.649,10.955,102.326,106.366,9.584,108.407,1.118,100.937,10.309,112.805
1,168.24,95.407,10.803,111.615,112.339,10.318,110.645,1.116,96.124,10.388,101.124,103.043,9.925,98.9,1.025
4,168.675,99.566,111.59,111.356,109.022,112.46,0.986,114.986,107.021,101.736,109.835,112.95,106.543,1.041,114.461
3,169.925,100.352,11.14,97.139,1.017,108.492,10.472,103.182,102.829,10.839,107.735,1.019,107.96,9.801,113.021
4,170.351,94.906,108.011,107.209,102.533,106.179,1.099,101.619,110.716,116.389,117.578,116.834,111.594,1.007,105.147
4,170.695,94.988,114.26,117.701,117.638,108.546,0.987,112.875,107.418,105.002,118.449,101.868,107.896,1.115,109.983
2,170.915,108.138,11.406,105.717,103.631,115.505,106.08,95.189,114.577,10.55,105.565,106.488,111.367,110.748,107.073
3,171.182,110.543,11.026,93.401,1.128,96.571,11.022,105.558,113.752,10.603,98.648,1.158,98.578,11.353,105.528
1,171.487,96.874,9.365,105.47,102.358,9.999,98.788,1.088,98.333,10.47,107.316,102.328,10.518,110.941,1.057
4,172.297,112.041,110.082,107.231,100.783,109.965,1.034,105.195,98.693,110.586,103.078,101.914,114.699,1.106,114.022
2,172.323,108.415,11.51,106.451,104.808,101.695,107.483,92.608,104.789,11.49,105.184,109.653,99.131,98.472,102.605
2,172.358,113.899,10.0,116.359,107.677,110.014,108.532,96.495,99.005,10.471,106.746,99.877,103.451,110.98,93.716
2,172.418,108.445,10.98,112.435,104.359,113.399,104.187,93.791,104.827,11.696,107.376,108.202,109.721,97.796,98.137
3,172.498,101.236,10.348,104.872,1.119,108.134,10.349,109.271,114.134,10.696,108.853,1.037,101.595,10.265,99.113
2,172.795,107.306,10.097,105.194,106.066,105.199,101.391,94.451,104.187,10.051,105.032,101.199,100.643,99.201,91.75
4,172.961,108.784,117.693,109.645,118.66,112.233,1.048,106.25,102.039,111.898,100.648,117.582,103.102,1.016,113.245
1,173.181,103.672,10.518,103.127,104.284,9.649,102.192,1.034,103.298,11.009,108.495,103.126,9.805,102.752,1.03
2,173.707,110.068,10.302,114.268,108.331,112.688,103.391,93.769,109.456,11.724,116.466,105.149,116.979,110.037,103.338
2,174.072,111.854,11.003,111.277,97.163,99.172,108.0,95.368,112.2,10.404,105.926,112.999,116.82,100.01,95.224
3,174.215,118.658,10.052,93.522,1.041,101.821,10.955,103.867,111.26,10.693,104.215,1.036,96.203,10.159,105.961
2,174.354,110.455,10.169,104.208,113.289,100.186,96.03,97.855,113.164,10.621,115.775,99.043,102.019,101.422,94.494
3,174.629,113.401,10.523,108.898,1.055,102.486,10.905,115.321,100.882,10.767,93.008,0.993,94.238,11.11,107.719
2,174.711,109.564,11.824,107.898,112.763,112.938,101.625,93.069,97.201,10.308,110.376,112.091,102.362,95.618,108.065
3,174.759,110.596,10.193,97.108,1.059,104.823,10.639,100.792,101.267,10.169,98.237,1.134,103.765,11.4,101.413
3,174.844,113.601,10.788,108.117,1.159,94.064,10.661,110.233,102.242,10.964,102.347,1.039,98.409,11.35,107.046
2,175.5,102.77,11.54,108.509,109.144,116.283,106.628,106.124,106.483,11.263,108.112,99.672,108.757,95.587,99.533
3,175.657,106.983,10.211,105.766,0.995,107.838,10.603,106.559,105.297,10.187,98.714,1.085,103.806,9.764,103.281
1,175.957,104.564,9.825,118.005,115.243,10.564,96.756,1.135,102.564,9.987,101.664,108.563,10.732,102.548,1.137
2,177.331,97.209,11.607,105.575,108.095,107.467,105.525,103.426,108.382,10.488,115.178,109.63,106.551,108.289,94.06
2,177.839,107.733,10.035,108.899,112.962,107.403,100.608,93.138,104.257,10.214,111.928,102.044,103.329,97.339,98.242
4,178.566,106.513,100.714,104.454,114.971,106.784,1.065,103.259,95.306,117.982,113.713,109.231,114.538,1.043,107.551
3,179.169,107.493,9.495,98.925,1.076,105.195,10.947,109.477,108.358,9.954,107.746,1.143,94.081,10.395,104.004
1,179.883,107.613,10.851,107.572,109.058,10.893,102.512,1.03,106.448,10.508,111.096,105.504,10.563,101.723,1.025
4,180.162,107.356,111.085,104.056,104.427,111.819,1.125,109.873,108.43,110.117,106.314,110.079,104.448,1.031,100.573
1,180.279,102.502,9.946,103.093,113.057,10.634,104.822,1.063,93.888,10.332,101.314,109.028,10.022,98.9,0.982
1,180.598,101.841,10.037,110.196,113.443,10.0,101.406,1.003,104.463,10.853,107.367,98.826,10.145,97.741,1.012
2,181.184,106.321,11.012,100.663,112.613,112.694,98.166,98.271,100.485,11.587,104.116,105.97,111.343,105.576,97.317
2,181.284,99.609,10.766,113.22,106.338,112.487,105.445,108.207,113.303,11.637,109.168,101.053,107.74,96.256,101.803
3,181.586,103.73,10.134,106.763,1.146,93.192,11.165,104.019,101.294,9.661,103.035,1.088,99.63,11.528,110.866
1,181.849,108.868,9.57,106.559,100.105,10.711,111.018,0.986,104.099,10.731,104.15,100.856,10.527,103.93,1.033
4,182.431,112.713,101.52,102.093,104.188,107.55,1.126,108.677,104.435,101.56,107.171,107.052,108.028,1.036,111.799
3,182.488,103.915,9.782,101.03,1.087,94.771,10.385,101.323,111.775,9.519,98.164,1.003,95.699,10.127,101.294
3,182.582,101.351,9.774,104.398,1.083,106.396,10.755,116.463,118.081,11.2,93.331,1.05,103.974,10.1,105.568
1,183.003,103.364,9.661,105.173,100.47,9.674,111.025,1.031,95.665,9.848,105.024,107.712,10.322,104.453,0.981
3,183.993,101.192,10.317,104.996,1.154,108.667,10.74,105.218,117.655,10.541,92.446,1.006,97.558,10.716,104.709
2,184.118,113.207,10.073,103.413,105.834,103.986,100.131,104.166,98.111,10.214,103.49,98.37,102.725,99.116,91.855
3,184.122,116.33,10.934,103.921,1.158,93.729,10.341,109.105,103.118,11.073,104.17,0.999,95.224,10.557,100.894
1,184.333,108.198,10.365,102.481,102.055,10.277,103.36,0.984,92.067,9.825,110.661,100.539,10.57,104.433,1.098
1,184.408,102.265,10.518,109.822,114.483,10.312,103.837,1.101,97.716,10.736,106.686,107.883,9.34,98.036,1.107
1,184.507,100.397,10.413,104.862,103.272,9.435,106.959,1.068,104.484,10.881,101.205,116.066,9.805,96.07,1.016
1,184.712,107.74,9.438,104.67,115.569,10.202,97.072,1.035,98.943,9.524,116.527,113.095,10.779,96.422,0.987
3,185.127,109.073,10.176,94.986,1.052,103.495,10.421,99.474,104.468,9.774,98.874,1.123,104.727,11.113,116.745
3,185.223,102.539,9.987,102.115,1.098,93.315,10.512,105.67,114.486,10.064,96.847,1.027,99.103,11.281,109.503
3,185.412,109.499,9.688,109.003,1.009,104.406,10.141,112.922,111.621,10.696,104.252,1.095,103.205,10.135,99.584
3,185.585,105.63,10.513,101.997,1.095,104.161,10.023,106.027,104.357,10.922,108.173,1.063,100.903,10.129,113.006
4,185.85,97.388,116.48,114.04,112.449,104.088,1.04,113.934,107.121,108.857,112.087,101.274,115.337,0.972,109.873
4,186.178,105.583,101.36,109.112,106.268,99.844,1.082,105.495,109.025,101.36,113.682,115.589,111.865,1.049,109.252
3,186.268,113.309,10.125,97.445,1.157,103.584,9.8,113.258,110.515,10.057,97.748,0.986,99.393,10.949,107.041
1,186.404,91.786,10.76,105.39,98.431,9.508,106.027,1.12,96.161,9.834,109.25,113.512,9.804,97.126,1.002
1,186.446,94.631,9.646,113.973,100.18,9.734,111.186,0.988,103.091,10.0,107.652,105.069,9.93,94.866,1.11
2,186.447,112.42,10.825,100.19,113.075,116.766,94.993,105.709,112.636,10.364,99.075,103.049,110.137,100.131,95.598
4,186.646,111.187,109.8,103.883,106.577,100.562,1.02,108.795,103.722,108.16,102.482,117.117,106.878,1.04,113.144
2,186.71,101.532,10.701,102.089,104.773,102.756,99.931,105.585,108.679,11.376,105.543,111.724,101.996,111.215,107.198
2,186.919,104.187,10.525,102.828,104.616,107.997,101.079,99.066,107.859,10.779,104.134,107.504,100.186,97.363,106.008
1,187.926,102.287,9.659,116.527,115.196,10.803,102.975,1.1,101.238,10.61,100.781,100.085,10.568,101.744,0.988
4,188.024,108.555,114.692,100.817,110.525,114.331,1.104,102.301,109.328,103.159,115.034,111.063,105.531,1.086,107.659
3,188.183,107.493,10.085,93.207,1.057,94.381,11.121,112.09,118.152,9.967,106.229,1.129,105.386,10.498,113.089
3,188.222,117.777,11.19,102.698,1.033,102.706,9.957,107.358,106.735,10.577,101.879,1.09,94.288,10.533,109.924
2,188.338,113.264,11.004,105.17,113.34,100.009,103.877,105.798,98.36,11.599,106.704,103.436,112.089,103.443,107.203
4,188.34,109.516,113.491,115.461,115.337,99.815,1.072,112.925,108.509,109.719,109.421,104.506,106.446,1.073,115.357
3,188.524,111.59,10.351,104.872,1.0,95.216,10.736,109.254,100.52,10.677,104.434,0.988,102.486,11.353,114.012
4,188.594,110.248,114.119,111.266,117.35,108.219,1.008,108.909,107.021,115.852,115.092,108.836,116.467,1.036,117.435
2,188.719,98.653,10.82,100.663,103.359,109.365,99.063,102.309,100.826,10.164,113.493,113.224,111.054,97.085,95.145
2,189.747,103.902,11.191,104.47,114.153,113.303,108.755,98.137,102.181,11.308,116.031,102.837,106.195,100.52,101.686
3,190.888,109.984,10.023,97.271,1.154,110.669,10.213,104.389,110.632,9.748,108.434,1.005,108.746,11.37,102.831
1,191.78,104.878,9.341,112.821,103.862,10.43,100.798,1.129,105.608,9.491,101.633,103.312,9.902,105.534,1.041
3,191.854,101.489,10.538,105.784,1.159,93.27,11.053,112.938,108.927,11.168,98.321,0.979,98.917,10.286,99.397
4,192.036,98.747,104.547,111.955,107.166,103.399,1.05,114.567,111.967,112.032,117.601,113.681,102.683,0.985,104.807
3,192.089,114.117,9.705,95.489,1.068,96.806,10.107,115.683,117.216,10.768,107.037,1.022,109.695,10.831,102.027
3,192.095,101.321,10.134,107.354,0.998,102.649,11.47,101.985,104.357,11.2,92.497,1.109,101.681,11.035,102.934
3,192.427,117.673,10.068,101.911,0.977,94.512,10.041,108.631,101.61,10.297,98.321,1.116,99.349,9.991,117.412
4,193.537,103.064,111.108,117.209,104.279,109.906,0.962,105.947,96.989,99.78,103.589,108.408,107.162,1.036,115.64
2,193.715,111.609,11.609,114.486,107.243,107.152,108.755,96.55,103.756,10.833,115.242,97.241,116.887,94.946,93.878
3,194.326,113.049,10.654,97.464,1.061,103.323,11.371,106.158,115.789,11.175,108.876,1.009,94.01,10.262,114.716
1,194.547,102.708,9.774,115.728,109.606,10.091,111.629,1.043,97.447,10.402,109.411,101.192,9.303,97.902,1.052
4,194.632,104.084,106.285,109.334,118.617,102.268,1.106,106.074,107.173,112.361,104.801,109.022,105.746,1.019,104.815
3,194.677,103.673,9.683,94.384,1.056,104.406,9.981,113.688,105.563,10.774,93.714,1.066,102.221,11.353,117.043
1,195.036,97.06,9.68,100.781,114.435,9.563,105.832,0.99,102.259,10.472,116.935,101.246,10.772,107.73,1.057
