task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,158.004,102.441,10.316,115.728,103.532,10.662,103.837,1.147,93.361,10.577,116.983,116.109,9.478,100.87,1.157
3,158.139,107.457,10.767,100.685,1.054,93.645,10.286,105.407,117.216,9.885,104.17,1.006,109.387,10.716,107.263
3,158.279,115.675,11.06,106.013,1.119,98.383,10.437,105.858,101.781,9.921,96.252,1.03,95.964,10.478,105.654
4,158.322,106.184,109.8,106.369,110.754,113.364,1.107,108.795,112.15,117.627,108.531,117.698,102.182,1.079,115.86
3,158.386,111.59,9.723,93.076,1.064,101.595,11.102,102.583,115.977,11.198,101.422,1.151,110.29,10.288,107.254
2,158.406,102.925,10.408,114.067,110.912,106.111,99.353,92.495,101.825,10.617,111.145,97.775,104.148,103.98,107.429
3,158.5,113.818,11.211,102.097,0.988,94.863,10.5,112.167,110.031,9.805,97.619,1.109,94.413,10.263,111.448
1,158.913,108.474,10.115,105.272,107.92,9.438,95.006,1.022,106.94,9.666,99.81,110.828,9.412,103.062,0.986
3,159.129,101.304,9.675,101.392,1.121,100.724,10.96,110.543,111.165,10.545,104.232,1.01,103.737,11.323,111.386
3,159.713,101.005,11.227,107.483,1.12,106.714,10.675,114.833,101.101,9.895,96.926,1.006,103.974,10.042,109.214
2,160.123,103.479,11.338,109.403,108.216,103.23,100.058,106.77,100.359,11.35,107.685,107.709,107.504,102.652,97.781
4,160.137,112.367,112.421,109.621,106.044,111.589,0.982,113.644,109.335,104.556,108.378,109.535,109.502,1.02,111.329
4,160.564,111.115,104.296,115.133,117.35,107.974,1.097,110.996,105.524,101.073,109.395,102.648,113.598,1.035,101.127
4,160.694,97.046,116.519,102.674,118.109,99.173,1.118,117.032,101.447,111.704,102.679,101.635,104.077,1.057,106.356
1,160.862,92.087,9.592,114.044,104.382,10.975,96.754,1.122,96.049,9.727,104.885,103.35,10.131,101.57,1.062
1,160.951,107.774,9.917,101.343,111.891,10.608,106.566,1.124,106.771,10.602,108.069,111.786,9.441,102.811,1.011
1,161.047,108.547,10.508,103.969,112.7,10.689,96.07,1.012,92.803,10.429,105.676,105.531,9.555,97.282,1.057
4,161.117,95.182,103.912,111.369,101.235,105.894,1.082,107.408,97.823,116.677,100.308,117.372,101.671,1.113,102.348
3,161.424,115.492,9.683,94.224,1.159,106.645,11.435,113.753,110.543,10.088,108.006,1.144,94.793,10.804,109.691
3,162.299,110.725,11.215,109.408,0.976,96.185,9.842,106.053,101.416,10.926,109.294,1.139,94.191,9.886,103.313
2,162.52,113.916,11.733,103.463,105.098,99.375,111.723,105.011,112.187,11.108,105.029,109.463,102.555,103.305,93.195
4,162.837,98.176,104.948,102.522,115.157,112.713,1.007,99.371,99.946,103.649,101.778,119.087,101.772,0.989,101.792
2,163.38,109.757,11.773,114.529,111.55,108.523,104.352,107.201,106.2,10.059,108.642,112.979,116.712,103.688,92.413
4,163.724,104.347,99.804,106.411,119.173,103.055,1.111,112.339,110.841,101.373,117.74,116.635,112.123,1.089,103.348
1,163.971,104.197,10.714,114.453,100.228,9.77,108.358,1.053,107.298,9.747,102.95,112.601,10.171,102.699,1.093
2,164.546,113.343,10.475,102.225,97.89,103.892,105.978,99.77,100.646,10.874,112.626,99.329,98.918,110.713,104.215
4,164.567,101.98,112.158,104.557,108.845,104.214,1.09,111.565,112.012,111.131,115.056,104.461,109.987,1.095,116.104
1,164.832,107.194,10.365,100.152,104.303,10.635,105.14,1.113,96.453,10.231,103.135,115.196,10.78,99.438,1.101
4,165.232,95.537,114.67,117.079,106.473,109.287,1.107,99.857,106.92,107.196,114.821,107.941,106.184,1.017,113.9
4,165.845,106.775,104.547,106.317,110.09,112.9,1.109,116.71,105.637,107.758,111.015,101.752,107.243,1.021,116.831
4,166.023,101.43,115.447,112.178,106.118,113.144,1.082,111.072,103.672,100.449,103.465,111.446,102.077,1.074,109.983
3,166.118,116.745,11.077,104.348,1.01,103.495,11.482,108.941,104.468,10.137,101.392,0.983,96.937,10.473,111.162
4,167.369,112.28,101.067,108.845,104.65,103.413,1.106,117.43,110.139,100.912,100.463,115.559,111.324,1.011,101.588
4,167.988,101.375,100.575,112.384,104.234,104.227,1.081,117.798,103.597,110.593,109.848,115.202,109.769,0.981,106.345
1,168.517,100.75,10.808,102.715,116.32,10.855,109.572,1.124,94.575,10.587,110.672,102.343,9.84,97.682,1.069
4,169.077,104.648,110.144,106.981,105.985,104.598,0.983,114.75,110.841,109.477,106.296,116.636,112.153,1.036,111.186
1,169.396,96.828,9.365,106.103,110.885,10.467,100.041,1.099,106.653,9.559,107.067,109.891,10.302,97.456,0.988
1,169.616,93.555,10.217,109.368,111.246,10.893,95.85,1.0,95.116,10.21,105.024,116.891,10.994,100.564,1.098
3,169.755,101.61,10.476,109.88,1.104,100.901,10.387,107.046,113.54,10.589,96.836,1.148,95.729,9.96,100.648
2,169.993,109.542,10.132,100.135,105.393,106.483,100.247,98.935,115.506,11.072,101.888,100.041,112.522,99.353,96.92
3,170.188,106.773,9.606,104.918,1.063,98.614,10.881,105.998,112.927,9.793,99.006,1.11,95.456,10.253,105.67
1,170.257,101.845,10.733,107.037,99.466,10.408,108.891,1.072,102.936,9.689,117.488,104.327,9.888,107.178,1.091
2,171.048,113.738,10.352,109.487,99.527,116.82,103.891,108.065,109.166,10.663,110.441,99.692,107.467,105.526,93.468
2,171.993,107.751,11.066,113.833,110.754,116.91,103.391,93.814,110.561,10.928,103.839,98.901,101.53,110.089,96.986
1,172.211,93.859,10.435,108.603,107.426,9.808,96.406,1.136,94.694,10.682,117.724,104.652,9.399,94.922,1.15
1,172.397,102.357,9.999,99.79,103.514,9.719,100.712,1.075,99.376,10.928,110.057,111.385,9.737,102.554,1.012
4,172.658,98.52,99.757,111.202,118.93,106.396,1.068,105.394,100.364,100.01,100.376,109.125,112.713,1.063,105.495
3,172.743,107.061,10.818,99.251,1.088,106.18,11.406,99.423,116.746,11.116,99.585,1.05,99.959,10.275,103.918
1,172.884,96.299,10.829,103.018,113.029,9.899,107.199,1.155,94.612,10.97,108.981,110.222,10.389,98.915,1.022
4,173.155,107.669,106.212,108.507,108.727,115.154,1.022,102.388,106.92,101.486,103.288,114.606,99.042,1.028,109.688
1,173.379,102.296,10.981,106.041,111.783,9.775,99.471,1.057,98.149,10.924,112.779,102.811,10.397,98.082,1.002
2,174.009,106.922,10.428,114.099,99.654,112.396,97.384,107.592,110.11,9.958,102.025,103.952,116.438,98.875,104.512
2,174.283,107.578,11.379,101.827,112.387,116.726,106.286,94.332,101.347,10.837,107.685,109.327,98.523,98.18,103.81
2,174.486,111.854,10.636,99.449,99.43,107.758,109.15,94.34,104.402,11.733,115.564,104.98,99.862,103.47,107.092
4,174.694,106.205,108.425,104.263,106.516,109.002,1.051,106.877,100.933,108.239,111.01,117.278,110.637,1.075,114.819
1,174.736,108.896,10.759,111.444,110.062,10.385,107.669,1.008,96.724,10.837,111.485,111.343,10.034,105.264,1.116
4,174.844,97.23,112.729,100.782,106.088,115.675,1.047,102.895,101.29,109.535,104.557,112.1,107.049,1.003,107.721
1,175.021,93.945,9.303,115.823,105.13,9.495,107.082,1.12,95.769,9.83,105.314,114.747,10.693,103.59,1.044
2,175.217,107.856,11.142,108.58,97.729,109.365,107.38,98.684,114.049,10.288,104.304,100.626,101.695,97.712,94.756
2,175.303,99.394,10.465,110.445,101.16,108.04,112.046,94.231,100.397,10.465,113.591,113.31,109.602,108.978,93.159
1,175.345,102.498,9.39,116.665,106.234,10.567,110.489,1.063,100.853,10.013,99.581,108.201,9.986,106.073,1.058
4,175.363,107.707,102.251,103.834,118.335,113.121,1.121,113.046,98.218,114.139,110.176,105.402,107.179,1.058,105.78
4,176.188,101.166,114.916,101.663,108.878,101.37,1.115,104.36,107.505,113.191,112.384,109.941,104.088,0.984,117.313
3,177.603,113.812,9.661,97.352,1.094,103.868,10.787,116.044,106.479,9.526,97.323,1.081,106.289,10.032,115.213
3,177.744,109.173,9.561,104.302,1.109,98.578,11.068,101.871,110.295,9.852,96.847,1.12,100.598,9.806,116.492
3,177.75,104.532,10.188,104.644,1.061,101.631,11.282,103.451,105.297,11.175,109.305,1.054,98.958,10.299,100.507
3,178.284,102.892,11.051,97.176,1.091,96.336,10.464,115.328,117.772,9.714,104.556,1.092,96.424,11.353,100.757
1,178.725,96.872,10.188,107.219,114.986,9.667,96.756,1.001,99.957,10.559,105.189,102.639,10.795,105.886,1.035
3,179.016,114.652,10.944,94.693,1.078,108.926,10.573,106.585,113.752,10.462,98.164,1.094,99.567,10.755,106.027
2,179.138,102.675,11.746,105.19,114.947,115.257,103.458,95.585,114.898,11.187,114.879,100.441,103.958,101.176,106.519
1,179.502,101.428,9.683,109.104,99.026,10.131,107.85,1.05,106.487,10.524,117.76,113.343,9.93,97.127,1.006
4,180.107,104.772,104.077,104.178,106.044,115.918,1.117,102.035,106.723,116.752,105.584,100.535,111.732,1.036,111.278
4,180.282,110.031,110.512,106.981,112.96,113.276,0.976,114.928,105.279,101.344,118.921,105.197,112.067,1.089,107.837
4,180.537,106.1,115.305,110.422,116.288,115.331,1.048,101.619,110.649,110.251,111.42,111.045,108.546,1.1,105.773
3,180.546,103.528,10.526,92.656,1.083,95.175,9.983,116.436,106.773,10.505,104.075,1.112,100.697,11.286,116.205
4,180.669,107.7,116.855,105.565,101.997,109.181,1.071,109.913,108.719,105.529,115.643,110.057,103.653,1.036,109.571
4,181.039,97.287,100.806,110.728,114.499,106.466,1.084,108.432,97.046,114.738,107.92,106.261,101.303,1.012,114.407
3,181.359,108.677,10.654,96.982,0.978,106.448,11.415,103.632,109.139,9.967,99.862,1.082,102.618,11.068,102.311
2,181.361,99.504,11.333,104.887,103.698,104.753,102.679,102.011,103.277,10.131,105.873,100.05,108.223,94.91,99.672
2,181.423,104.195,11.358,102.025,98.236,114.613,97.796,94.629,104.972,10.986,112.301,102.11,107.956,100.855,91.62
1,181.436,100.741,11.041,100.619,109.639,9.967,102.554,1.103,93.205,9.666,107.4,115.113,10.072,102.453,1.105
4,181.79,103.621,103.385,113.421,116.642,110.696,1.008,99.752,95.777,103.603,100.668,104.177,106.107,1.115,112.505
1,182.081,108.626,9.491,102.61,102.119,9.604,108.527,1.054,102.344,11.018,113.624,108.882,10.837,109.656,1.111
1,182.82,105.908,11.015,112.505,107.931,9.39,107.157,1.147,96.151,9.728,114.708,112.389,9.331,94.291,0.986
3,183.474,114.512,10.696,98.557,1.109,99.154,10.533,110.619,111.144,10.615,106.91,1.066,98.411,10.467,116.205
3,184.302,114.211,9.546,105.085,1.081,101.214,11.272,106.302,101.294,9.794,100.263,1.034,97.127,10.281,108.431
3,184.554,112.258,9.926,98.56,1.112,93.645,10.153,108.51,115.156,10.08,96.18,1.069,96.414,11.205,113.824
3,184.651,113.133,9.959,93.384,1.106,103.179,10.025,101.13,111.412,10.854,106.013,1.15,103.949,9.931,111.538
1,184.701,103.659,11.012,113.362,115.307,10.611,106.595,1.065,101.688,9.728,111.346,112.01,10.195,107.73,1.008
3,184.735,107.929,10.161,98.164,1.074,95.479,11.064,102.647,118.314,10.619,104.302,1.054,94.9,10.739,115.059
4,184.956,104.49,102.727,108.303,103.915,105.622,1.057,105.85,106.335,114.069,110.736,103.726,116.252,1.044,110.809
2,185.516,107.045,11.326,104.426,101.895,104.467,110.444,104.98,100.147,11.597,114.96,99.067,113.655,111.975,97.76
1,185.57,106.452,9.728,105.177,107.92,9.829,95.172,1.062,107.421,10.65,107.576,103.785,10.167,103.564,1.005
2,185.582,113.407,11.743,99.606,99.152,114.602,110.027,102.185,103.393,10.11,102.522,114.47,101.637,110.36,98.673
1,185.658,101.541,10.78,104.822,109.381,9.327,101.358,1.118,102.031,9.452,102.524,107.112,10.869,98.554,1.072
1,185.734,100.217,11.016,102.004,116.535,10.419,111.447,1.094,100.741,9.329,116.077,106.863,10.182,98.08,0.979
4,186.272,112.126,112.992,104.557,109.347,109.696,0.957,107.223,109.568,111.033,113.877,113.691,103.847,1.027,107.467
3,186.378,115.531,10.422,94.861,1.022,96.203,10.239,100.792,109.36,10.281,102.466,1.106,97.281,11.525,111.279
3,186.8,114.951,10.419,92.967,1.061,96.476,10.198,117.043,113.096,9.605,105.104,1.007,96.669,9.923,103.47
3,187.549,106.418,11.237,103.921,1.041,107.513,10.478,115.302,100.456,9.896,105.719,1.101,96.201,11.448,101.369
2,188.321,100.238,11.282,100.25,114.676,105.984,102.652,97.798,105.594,11.053,102.745,114.89,105.582,95.199,106.232
4,188.527,111.731,114.271,106.387,108.408,110.829,1.018,99.727,103.955,113.48,101.863,109.515,100.152,1.106,103.876
4,188.534,112.722,113.48,108.665,102.241,101.636,1.088,101.647,112.076,109.728,111.43,104.096,111.83,1.075,108.831
4,189.02,97.365,106.354,101.456,102.203,101.907,1.088,109.381,103.28,113.842,104.037,110.107,111.033,0.969,117.31
4,189.059,106.92,103.685,101.344,116.707,117.279,1.123,107.249,105.221,107.029,104.414,112.449,111.79,0.957,116.077
4,189.135,101.289,116.904,111.258,102.078,105.883,1.001,100.321,106.465,106.045,117.406,104.747,103.413,1.066,102.125
4,189.157,106.1,105.374,117.99,108.917,101.636,0.965,114.709,109.648,112.992,104.355,119.081,110.743,1.042,100.866
1,190.235,103.468,10.559,104.198,111.965,9.77,98.408,1.117,104.463,10.5,103.767,116.362,9.666,102.942,0.999
1,190.274,96.423,9.545,101.834,104.665,10.834,110.817,0.992,108.166,10.874,103.178,108.368,9.972,99.522,1.035
3,190.504,114.592,9.671,94.48,1.046,106.736,10.291,103.405,101.24,10.534,95.169,0.983,106.551,11.415,103.306
1,190.643,104.135,9.792,101.809,109.603,10.389,106.97,1.032,93.084,10.26,115.045,99.415,10.33,97.81,1.0
3,190.91,105.254,10.911,104.214,1.044,108.933,10.191,103.305,113.818,11.015,101.357,1.14,93.185,10.284,109.878
1,191.119,96.218,9.757,107.345,99.791,9.844,98.004,1.072,94.339,10.224,114.79,110.562,10.183,105.771,1.157
2,191.566,102.341,10.82,101.583,101.505,113.301,97.041,94.071,114.898,10.11,110.669,102.439,102.084,109.343,107.429
2,191.746,108.073,11.802,105.766,113.161,107.072,94.611,103.426,100.813,11.544,113.19,106.268,117.131,97.462,98.526
2,192.308,100.475,11.282,114.307,110.926,98.878,103.399,96.615,109.091,10.449,106.417,113.599,113.398,104.728,107.829
2,192.581,108.294,11.57,100.717,98.079,103.173,100.985,108.795,100.256,10.51,98.639,110.878,116.432,104.208,93.982
2,192.661,99.978,11.495,107.679,109.159,107.443,101.123,105.814,115.251,11.247,105.291,114.267,109.739,99.629,96.55
1,193.697,100.19,9.596,116.582,114.747,10.416,101.549,0.995,96.874,10.155,115.045,109.093,10.686,100.718,1.078
2,193.919,100.827,10.391,115.716,105.834,100.448,103.919,101.514,100.989,10.435,114.962,110.481,101.248,112.052,93.945
3,194.132,113.518,9.836,92.43,1.064,99.451,11.43,100.718,102.295,11.184,98.885,1.088,97.237,11.194,109.053
3,194.394,110.723,10.443,109.232,1.074,97.274,10.025,103.448,110.375,10.07,98.475,1.076,102.73,10.592,114.849
4,195.349,108.566,100.922,105.624,110.136,103.504,1.01,114.362,104.803,101.172,105.31,112.518,111.732,0.947,106.84
1,195.515,92.665,10.72,105.393,108.606,9.483,102.223,1.105,97.541,10.811,107.338,101.358,10.861,99.767,1.104
3,195.681,112.485,10.369,93.155,1.097,104.638,10.25,111.184,109.666,9.538,100.612,1.112,93.289,10.981,102.99
4,196.821,108.471,106.236,110.008,102.248,100.592,1.005,114.362,111.895,110.589,103.735,113.512,115.634,1.113,117.21
2,197.121,98.043,11.251,107.514,114.693,100.605,101.012,105.985,97.395,11.043,99.257,102.082,108.368,94.226,107.429
2,197.221,99.73,10.9,98.424,99.944,113.356,111.696,105.041,98.419,10.883,115.557,102.355,116.887,100.08,100.021
3,197.602,109.194,10.537,96.84,1.072,109.754,10.833,106.548,102.407,10.278,108.46,1.015,93.247,9.924,103.279
4,198.447,107.707,107.345,114.16,101.321,110.014,0.985,105.153,104.029,110.389,102.896,108.985,101.959,0.969,112.226
3,198.524,113.518,11.084,107.986,1.148,101.404,10.667,99.584,102.599,9.913,96.968,0.997,97.274,11.519,102.647
1,199.127,105.343,10.664,99.894,100.161,10.11,104.97,1.043,95.351,10.849,105.393,111.671,10.329,107.391,1.006
1,199.19,98.781,9.587,115.246,111.368,9.829,102.512,1.093,106.804,10.017,116.048,110.147,9.902,110.645,1.032
2,199.384,106.548,10.43,115.539,100.041,114.742,110.478,94.756,103.834,10.938,100.873,99.938,102.587,103.402,95.453
4,199.673,98.854,104.886,113.134,118.499,117.489,1.036,109.06,109.466,100.219,104.073,115.546,107.641,0.971,102.419
1,200.299,97.024,9.35,117.706,106.393,9.525,106.978,1.068,95.197,10.927,118.015,112.832,9.498,106.937,1.051
4,200.474,98.678,103.659,101.502,104.472,111.552,0.971,116.028,100.272,100.922,100.271,106.764,117.255,0.97,117.044
4,200.619,95.537,110.547,118.318,115.345,101.643,0.969,106.877,106.077,107.516,118.565,100.451,104.567,1.065,110.558
1,200.673,101.891,10.058,112.923,102.719,10.568,108.328,1.11,101.48,10.623,104.384,110.126,9.491,95.329,1.018
3,201.043,100.449,11.172,104.703,0.987,109.769,9.969,117.148,111.153,9.579,96.464,0.994,103.848,10.47,114.79
4,201.943,97.092,113.48,108.845,101.551,111.348,1.002,105.279,102.363,117.683,101.051,102.896,104.611,1.023,105.076
1,202.166,100.77,9.388,106.638,108.137,10.459,103.521,1.103,98.587,9.81,101.244,112.778,9.772,98.19,0.989
3,202.837,116.674,11.164,108.099,1.022,108.667,10.762,99.064,100.667,10.505,100.031,0.996,105.865,9.804,103.238
3,203.197,115.648,10.125,102.605,1.131,107.963,10.077,115.075,108.485,10.858,99.591,1.063,96.937,9.979,116.332
1,203.297,93.572,9.569,108.023,115.037,10.16,96.883,1.003,102.712,10.795,107.854,113.55,9.335,101.173,1.112
2,204.158,108.229,10.985,111.037,99.151,103.347,97.796,102.747,111.996,11.317,109.048,99.862,113.301,112.063,100.626
2,206.079,102.517,10.11,109.89,102.33,116.334,103.794,95.808,113.264,11.383,111.829,102.355,111.315,95.587,98.242
4,206.135,101.693,115.113,109.63,104.025,101.572,1.06,117.833,111.895,108.724,107.231,115.531,115.492,1.125,113.26
4,206.608,96.596,105.619,105.912,108.29,103.682,1.035,106.832,110.038,107.831,117.177,109.895,114.389,1.069,117.848
3,207.103,111.929,10.035,107.111,1.089,98.616,9.981,115.004,114.769,10.75,106.69,1.073,94.268,10.295,105.258
2,207.457,107.198,11.466,105.992,99.043,111.267,104.224,103.348,112.122,11.305,99.276,110.1,107.072,102.09,102.472
3,207.961,100.21,10.176,98.699,1.012,107.351,10.65,113.217,104.624,10.388,94.986,1.061,96.336,10.314,102.607
3,208.482,100.485,11.065,98.043,1.12,110.572,10.175,112.611,110.805,10.132,106.115,0.983,94.608,10.431,108.25
2,209.433,111.037,10.066,115.559,105.066,111.674,108.527,100.885,104.143,10.404,113.818,113.936,106.308,101.625,99.777
2,209.935,107.423,11.056,110.354,109.788,114.581,101.74,92.773,98.838,11.476,114.431,100.676,107.815,99.491,99.94
4,210.203,107.91,116.976,102.61,115.559,113.82,1.1,104.887,97.558,112.841,106.314,110.888,114.065,1.069,109.252
2,210.754,101.475,11.78,115.539,103.399,108.292,109.397,103.338,105.201,10.401,109.487,110.018,105.201,99.629,95.836
3,212.341,101.852,10.097,107.327,1.133,107.463,9.997,99.105,113.236,11.2,98.751,0.999,110.404,10.821,115.573
3,212.454,104.729,10.365,95.169,1.034,106.135,10.914,100.718,106.459,10.056,104.215,1.084,108.938,10.01,114.071
2,213.557,106.601,10.371,107.788,109.788,111.344,99.448,97.275,104.812,11.831,98.518,103.219,99.225,96.09,106.335
2,213.653,100.219,10.596,105.197,100.302,102.933,107.342,101.255,100.219,11.248,107.679,109.03,114.341,99.26,102.858
2,213.668,107.406,10.619,108.317,104.87,108.157,99.087,105.361,100.155,10.859,113.712,99.962,106.106,94.856,100.247
4,213.936,100.692,99.836,117.814,105.145,107.727,0.956,110.106,112.661,108.121,101.921,116.288,110.59,1.048,107.254
4,214.518,102.286,108.028,110.018,102.824,115.621,1.027,104.708,103.942,106.859,103.172,117.033,100.864,1.035,99.727
3,214.961,116.18,9.954,107.389,1.018,109.695,11.485,114.041,101.296,10.085,102.919,0.976,95.439,10.332,100.464
1,215.051,102.919,9.299,103.789,104.907,9.824,110.655,1.088,91.83,9.34,111.346,111.314,10.482,109.572,1.057
3,215.6,105.63,9.555,105.563,1.083,106.192,10.575,114.96,108.516,9.937,93.155,1.158,93.35,10.835,100.257
2,215.856,107.198,11.188,109.551,104.773,109.048,108.803,96.527,101.412,10.292,100.663,109.0,108.889,97.96,98.199
3,216.241,111.152,9.705,97.821,1.122,103.579,10.506,109.924,118.256,10.021,105.692,1.133,102.38,11.498,114.224
1,216.675,96.572,10.562,114.264,106.093,10.004,102.627,1.117,108.148,9.514,99.969,109.773,9.281,98.356,0.99
3,216.729,118.661,10.606,104.736,1.02,109.112,10.588,114.977,106.459,10.274,108.895,1.075,102.993,11.425,99.966
3,216.798,114.172,10.624,100.526,1.023,96.09,9.786,110.931,118.237,10.472,99.611,1.015,101.404,11.37,115.749
1,217.057,97.024,10.808,116.763,115.954,10.44,110.256,0.984,106.402,9.314,111.641,104.35,10.635,95.172,1.041
1,217.22,100.741,10.365,100.343,109.574,10.473,95.57,1.025,95.964,9.969,111.641,108.891,10.454,103.071,1.079
3,217.354,111.144,11.109,101.161,1.054,95.342,9.814,99.836,100.599,10.252,99.611,1.121,102.825,10.352,105.883
1,217.643,108.997,10.863,108.398,107.007,10.344,95.568,1.076,102.259,10.735,117.649,103.045,9.478,107.796,1.052
1,218.103,106.542,9.773,109.612,113.423,10.796,96.931,1.102,98.512,9.386,111.111,104.704,10.901,94.419,1.127
1,219.394,106.144,10.307,110.196,114.398,10.55,98.303,1.155,102.417,9.55,114.808,116.765,10.06,100.448,1.058
3,220.207,104.538,11.05,97.931,1.006,110.477,10.73,98.84,102.815,10.238,92.583,1.128,102.701,10.419,112.803
2,220.3,111.465,11.07,115.613,104.272,105.969,94.326,93.876,103.66,10.452,109.048,110.644,114.65,107.13,108.279
3,220.404,109.066,11.149,97.72,1.06,94.596,11.068,106.391,108.653,10.064,104.118,1.095,101.44,10.421,107.358
1,220.679,99.6,9.386,106.888,106.917,9.404,100.87,1.145,108.54,11.028,112.185,99.757,9.341,104.737,1.013
1,221.049,108.549,10.012,101.219,115.696,10.863,106.512,1.042,98.95,9.876,100.314,102.193,10.641,107.242,1.046
4,221.115,103.867,106.487,118.565,115.144,106.386,1.076,111.232,112.001,114.946,108.413,106.038,112.369,0.951,113.444
2,221.328,114.531,10.734,111.186,98.705,115.437,106.718,102.544,108.561,10.641,109.332,113.34,99.843,97.363,95.145
3,221.447,105.73,10.79,105.866,1.136,107.734,10.408,101.13,115.623,9.526,102.773,1.037,101.488,11.436,100.679
3,221.449,110.944,10.964,107.421,1.111,107.751,10.114,100.08,104.995,10.724,105.104,1.104,106.231,10.723,103.182
2,221.498,106.608,11.41,113.813,99.183,107.686,108.423,108.602,100.514,10.419,107.153,106.682,115.87,95.268,99.042
2,221.539,108.149,11.825,102.683,102.418,101.248,110.478,98.529,110.401,11.048,114.6,102.999,98.712,103.953,99.575
2,222.062,112.478,11.338,110.364,109.395,116.884,96.03,91.709,97.9,11.685,107.924,104.858,117.054,100.877,93.112
1,222.369,107.417,10.535,101.464,103.191,10.599,97.473,1.001,98.837,10.574,113.98,98.55,9.492,110.064,1.072
2,222.592,111.986,11.654,115.606,109.843,113.823,109.753,104.89,106.049,10.316,104.631,105.782,104.535,101.941,106.581
4,222.702,111.984,104.547,112.142,104.144,101.775,1.084,102.238,104.435,118.267,108.87,117.696,99.367,1.098,99.305
2,223.644,102.923,10.126,113.732,98.67,102.616,94.451,105.153,111.826,10.51,111.852,110.218,100.772,102.038,96.547
3,224.072,107.557,10.011,109.585,0.976,104.849,11.282,111.857,118.732,9.962,102.939,1.13,96.336,11.508,103.301
4,224.107,103.302,107.453,117.45,111.643,110.138,1.102,107.661,103.28,112.882,104.736,118.499,112.263,1.088,99.752
1,224.34,96.769,10.378,114.643,107.883,10.109,110.288,1.017,108.417,9.39,116.835,98.572,10.541,108.788,1.033
1,224.481,108.299,9.996,104.982,114.059,10.259,97.619,1.012,105.892,9.388,105.62,100.807,10.601,105.184,1.078
4,225.558,105.99,116.339,103.88,100.859,116.394,1.022,109.353,110.964,110.957,116.15,110.553,103.488,0.97,102.577
2,225.631,98.003,11.181,100.823,100.302,115.071,108.46,99.48,102.059,11.206,111.697,100.927,106.789,109.95,103.931
3,226.554,106.036,9.555,93.331,1.088,94.117,10.306,111.407,114.022,9.936,92.43,1.144,109.695,10.314,117.148
1,226.606,99.278,9.483,112.343,104.458,9.603,95.903,1.088,108.329,10.733,114.643,114.058,9.404,103.893,1.148
4,226.64,105.768,117.581,111.369,107.154,101.989,1.033,113.613,97.092,103.018,104.148,109.081,102.538,1.093,113.412
4,226.92,101.265,102.308,104.178,101.274,107.255,1.09,116.374,105.405,117.85,100.83,112.151,113.683,0.976,102.539
3,226.982,110.081,10.348,103.849,1.145,104.164,10.719,114.241,106.742,10.426,107.607,1.081,109.529,10.299,101.107
3,227.532,103.392,10.717,105.419,1.099,99.7,10.438,102.855,117.137,10.818,96.544,0.98,94.972,10.411,114.713
1,227.766,102.346,10.0,100.252,108.761,9.987,101.034,1.115,109.031,10.353,113.106,115.68,9.549,96.113,1.056
4,228.18,111.731,116.969,117.071,116.291,109.725,1.107,107.483,111.739,100.912,103.358,109.967,109.828,1.066,104.105
3,228.228,109.041,11.026,94.799,1.077,101.314,9.979,99.397,106.917,10.159,101.417,1.041,102.261,10.986,117.13
1,228.423,94.213,9.484,108.603,108.038,9.508,99.586,0.993,100.779,10.84,110.096,98.491,10.616,111.1,1.068
2,228.567,100.101,10.427,115.063,110.367,113.858,94.79,107.092,113.142,11.101,113.618,107.395,108.223,105.404,106.232
4,228.801,111.984,118.001,106.013,115.347,105.784,1.086,111.918,98.77,101.869,104.961,105.773,108.219,1.081,102.68
2,229.273,102.19,11.733,99.257,115.183,115.477,101.774,107.45,110.32,9.971,103.745,113.376,104.415,103.894,93.797
4,229.755,96.855,110.752,106.314,104.461,103.291,0.983,108.909,95.152,116.497,101.337,101.163,105.806,1.099,104.413
3,229.882,113.38,10.057,102.867,0.988,109.483,11.06,106.193,100.157,10.922,98.871,1.159,104.9,9.813,105.902
3,230.207,110.596,10.513,92.446,1.023,109.679,10.387,114.12,113.368,9.765,93.954,0.984,103.205,10.341,105.446
1,230.432,108.48,10.602,113.19,113.82,9.315,102.842,1.07,107.507,10.994,104.591,111.733,9.766,110.561,1.053
4,230.724,97.997,108.477,110.276,103.983,104.152,1.027,104.908,109.166,110.389,118.45,106.349,115.104,1.0,105.824
3,230.826,112.976,9.907,109.868,1.11,109.852,10.658,113.914,111.275,9.616,103.784,1.009,97.062,11.201,109.124
1,231.009,106.144,10.84,111.485,108.79,10.968,96.016,0.99,93.787,9.847,116.1,104.339,10.005,100.159,1.024
4,231.062,105.449,104.547,104.712,108.314,110.495,1.122,111.202,94.886,114.738,110.404,109.614,110.967,1.054,114.86
1,231.374,101.512,9.581,111.393,107.699,9.932,106.52,1.034,98.573,10.885,102.861,103.126,10.239,100.065,1.055
4,231.539,100.17,107.775,104.62,105.684,115.789,1.066,113.412,111.416,116.982,114.769,105.156,108.987,1.114,103.034
3,232.283,114.761,9.69,104.585,1.08,106.551,10.774,103.115,110.282,10.294,100.685,1.111,106.998,11.014,101.344
