task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,160.17,106.368,100.597,101.062,109.12,104.611,1.106,116.314,100.66,111.833,113.883,104.506,114.235,1.058,102.052
3,160.585,103.126,11.042,106.293,0.991,105.163,11.385,114.275,101.267,10.317,97.591,1.09,109.141,10.007,109.778
1,161.223,99.082,9.337,99.812,113.275,9.293,95.655,0.982,98.447,9.51,100.459,115.184,10.692,97.091,1.078
4,162.436,95.839,112.671,107.112,104.144,109.751,1.051,116.831,111.361,101.486,106.947,114.11,114.077,1.044,105.042
4,162.68,103.924,103.603,105.144,109.641,107.174,0.976,109.712,101.443,100.922,112.66,110.53,113.741,1.0,110.654
4,163.384,96.3,103.018,115.415,114.021,117.59,0.953,106.897,100.426,104.287,113.874,106.468,104.448,1.066,110.169
1,163.844,97.578,9.561,104.384,98.649,9.987,109.801,1.006,107.865,10.751,118.005,100.554,10.022,105.787,1.121
3,163.844,113.65,10.354,103.633,1.004,106.126,11.051,116.745,114.091,10.219,109.563,0.997,105.436,9.947,101.543
2,164.061,100.756,11.335,102.256,110.036,99.548,100.898,93.523,108.902,11.79,102.828,110.456,112.946,111.297,98.984
2,164.337,105.295,11.621,111.503,97.765,116.421,99.931,105.096,97.201,10.487,105.832,109.22,115.026,99.223,104.274
3,164.428,114.11,9.664,106.176,1.008,94.09,11.492,113.624,117.348,9.535,109.787,1.009,104.458,10.362,106.741
1,164.472,101.753,10.054,99.599,98.978,9.737,94.248,1.017,99.737,10.448,99.399,100.39,9.538,100.848,1.049
2,164.842,105.294,10.339,113.943,107.218,102.904,108.351,105.005,101.783,11.481,104.066,109.226,112.736,94.72,101.155
4,164.965,99.459,117.801,111.93,107.093,102.228,0.978,101.71,107.131,115.006,114.114,106.516,109.789,1.009,106.307
3,166.207,103.991,9.691,102.274,1.142,103.712,11.492,105.902,106.287,11.139,93.021,1.107,99.955,10.732,107.998
1,166.311,107.473,10.778,108.508,105.325,9.52,103.09,1.073,107.518,10.91,108.877,98.649,9.515,95.903,1.003
2,166.435,113.303,11.058,115.539,100.077,101.94,107.739,91.875,111.29,10.709,113.772,113.141,113.373,110.502,98.606
2,167.09,112.383,11.497,102.88,102.372,116.535,97.549,107.935,112.187,11.459,99.378,105.09,109.211,95.969,107.717
1,167.3,101.572,10.712,111.554,109.985,9.826,104.779,1.124,94.116,10.413,104.617,98.55,9.333,104.774,1.056
1,167.451,100.853,10.212,100.03,108.794,9.839,102.692,1.023,98.55,9.982,109.368,111.035,9.262,97.941,1.123
4,167.476,104.051,107.311,104.548,113.323,109.795,1.033,103.719,100.837,117.585,114.674,117.696,103.102,1.113,112.595
1,167.515,104.331,9.578,112.437,101.561,10.005,109.039,1.131,93.291,10.73,112.634,113.893,9.522,98.18,1.153
2,167.599,109.675,11.475,111.464,107.118,115.964,105.006,104.391,106.332,10.04,99.87,107.988,111.82,103.877,105.646
3,167.748,114.134,10.82,101.049,1.151,102.618,11.258,107.565,115.311,10.182,98.071,1.043,109.922,10.042,106.267
2,167.884,105.738,11.51,106.093,100.621,114.779,111.169,99.85,109.577,10.883,98.908,112.613,108.223,97.167,96.053
3,168.115,112.429,9.779,104.585,1.137,97.78,10.159,107.806,103.165,9.507,96.968,1.094,94.373,11.542,100.846
2,168.261,113.164,10.964,99.165,97.54,113.888,94.892,93.327,108.579,10.617,104.47,104.58,105.208,112.002,91.848
3,168.266,108.204,9.538,98.071,1.157,107.122,11.466,105.528,100.449,10.872,104.854,1.111,110.167,9.746,116.934
4,168.313,108.805,100.614,110.938,102.565,106.372,1.045,102.622,106.335,101.491,115.36,116.908,99.815,1.117,105.147
3,168.354,105.314,10.639,96.238,1.114,101.681,11.285,100.742,100.277,10.115,98.403,1.143,102.376,9.909,100.028
4,168.699,97.215,112.381,105.823,106.268,103.847,1.087,99.52,104.988,106.737,117.147,102.214,114.662,0.965,103.904
3,168.8,108.224,9.629,102.355,0.988,93.476,10.389,100.742,114.778,10.966,102.145,1.073,96.089,10.662,104.707
3,168.844,100.334,10.733,96.821,1.124,106.135,11.147,100.648,105.962,9.552,102.799,0.991,95.625,10.114,116.63
1,168.994,104.647,10.84,103.545,106.095,9.335,95.498,1.077,96.087,10.224,111.879,110.779,9.693,94.542,1.117
2,169.426,114.877,11.751,108.58,108.191,114.779,97.134,92.375,102.855,11.728,100.355,110.018,101.086,108.912,101.686
4,169.493,111.187,109.088,115.225,105.476,103.146,1.029,114.407,111.087,101.736,105.086,104.527,106.439,0.991,101.351
4,169.659,111.984,106.487,102.355,117.845,111.227,0.999,106.669,103.326,116.382,106.387,112.415,100.562,0.953,117.584
4,169.787,98.416,109.838,114.139,115.163,99.992,1.044,100.397,106.961,107.853,117.079,107.68,114.196,1.001,103.259
2,169.883,104.389,11.758,111.391,102.044,116.133,97.712,105.867,100.397,11.398,115.648,107.79,111.847,103.305,93.001
1,170.342,101.609,10.53,104.156,104.164,10.389,104.359,0.985,94.867,10.243,102.137,105.659,9.633,98.339,1.019
3,170.494,113.969,10.385,102.19,0.982,108.779,11.277,101.873,113.482,10.232,93.883,1.123,98.493,10.505,100.316
3,170.816,117.216,10.939,99.633,1.004,110.711,10.153,113.802,114.42,9.675,106.681,1.072,106.551,11.06,112.39
2,170.974,102.66,10.525,115.35,103.661,108.368,107.229,93.22,107.13,10.166,107.638,105.246,107.667,105.405,99.953
4,171.571,99.273,102.738,114.139,110.529,116.756,1.092,107.809,97.696,113.071,115.721,118.452,109.218,0.971,112.339
3,173.258,113.655,10.75,107.624,1.025,104.893,10.107,105.961,115.723,10.178,106.307,1.062,95.343,11.559,105.307
3,173.451,102.418,10.858,92.633,1.151,100.436,11.316,103.316,114.629,10.142,108.006,1.026,106.565,10.949,113.102
4,173.734,105.73,107.516,110.759,109.308,104.152,1.105,114.409,95.397,102.225,113.883,110.342,117.478,1.088,112.193
4,174.105,110.139,107.615,104.914,113.512,111.475,1.04,109.303,106.82,107.24,102.368,105.445,101.254,0.968,102.002
4,174.475,100.692,101.52,117.071,117.868,111.629,1.084,108.697,100.099,108.272,114.768,100.665,112.66,1.12,104.68
4,174.617,96.391,113.356,108.343,117.167,103.508,1.11,114.86,108.029,114.697,103.465,116.14,105.412,1.012,105.273
4,174.731,99.498,118.22,112.576,109.105,115.564,0.954,103.076,105.934,106.619,112.384,116.862,103.582,1.047,114.919
1,174.906,99.072,9.632,105.62,113.908,9.259,95.867,1.139,103.776,9.641,112.866,115.351,9.348,108.859,1.155
3,175.301,112.885,9.824,104.17,1.09,96.446,11.525,113.06,118.182,10.211,92.505,0.976,96.189,9.786,112.611
2,175.658,100.756,10.715,99.87,100.339,102.119,104.952,107.829,110.083,11.297,105.484,115.299,109.365,99.385,100.991
1,175.69,95.951,11.049,109.816,106.36,9.383,96.865,1.008,101.512,10.905,109.95,104.734,10.455,106.772,1.124
2,175.794,109.32,11.694,111.896,99.797,107.79,100.029,104.97,104.609,10.476,102.176,97.357,106.625,110.047,100.353
4,175.872,105.805,114.069,114.405,105.633,102.077,1.073,109.302,111.967,114.738,100.621,104.234,99.409,1.068,101.63
2,175.901,105.468,11.115,103.141,112.073,102.73,100.052,104.079,103.66,10.051,98.15,105.97,112.183,96.653,93.16
3,176.173,105.166,9.984,102.098,1.086,109.125,10.322,109.308,102.981,10.584,102.553,1.119,105.172,11.484,107.719
3,176.435,106.678,10.873,102.991,1.119,100.526,10.263,107.068,99.969,10.496,99.189,1.021,104.726,9.736,103.135
2,176.539,111.336,11.334,101.754,106.433,101.981,104.224,107.198,111.693,10.547,108.299,109.66,108.468,105.576,105.041
2,177.397,102.268,10.234,115.138,109.788,104.723,105.92,94.629,113.142,10.484,108.974,98.37,100.448,97.413,108.145
1,177.406,93.331,9.535,109.446,101.328,9.608,97.069,1.095,107.136,10.606,114.422,106.564,10.389,105.264,1.003
2,177.828,104.668,11.603,116.418,109.66,105.311,96.256,102.641,99.772,10.208,112.07,108.312,112.183,103.438,100.66
4,177.895,105.423,104.759,116.443,109.808,106.454,1.049,105.947,99.275,102.093,104.41,105.194,102.705,1.039,105.019
4,179.043,111.739,107.377,105.418,101.563,110.551,1.035,115.37,111.087,100.915,118.577,117.372,112.778,0.951,114.819
3,179.074,115.157,10.559,109.619,1.087,104.392,10.065,107.198,113.78,11.132,96.821,1.012,103.96,11.173,99.877
4,179.147,103.722,100.252,106.981,115.753,111.013,1.111,100.522,100.559,115.241,112.508,106.509,102.633,1.079,116.507
3,179.526,101.695,9.748,108.46,1.066,105.937,10.114,102.438,107.387,10.916,96.238,1.108,101.515,10.408,116.934
1,180.447,99.569,10.973,107.764,98.999,9.772,109.588,1.12,100.419,9.839,113.549,114.582,9.731,99.492,1.15
4,180.648,111.984,112.913,115.844,103.241,109.066,0.947,112.128,101.303,107.669,110.82,111.643,108.139,1.094,114.071
2,180.739,108.083,10.984,112.123,111.404,115.741,94.563,93.835,111.816,10.904,100.902,114.809,105.659,110.851,96.827
3,181.06,102.294,9.614,96.464,1.158,110.02,10.12,113.747,107.493,9.791,109.305,1.025,99.032,10.024,111.279
4,182.071,108.858,109.566,112.551,107.513,104.881,1.104,101.723,104.779,116.303,113.06,113.33,102.532,1.117,114.717
2,182.13,102.966,11.593,111.433,101.964,109.555,110.818,101.906,101.21,11.427,98.449,110.731,100.866,107.658,96.989
2,182.932,104.065,10.37,113.732,105.777,111.501,108.859,96.83,99.781,10.755,112.577,104.357,103.727,99.087,96.805
4,182.965,104.766,100.01,105.146,117.638,109.92,0.982,117.057,96.954,115.74,105.167,109.916,116.037,1.002,112.414
4,183.41,108.456,107.296,107.147,108.878,109.795,0.975,101.53,106.638,103.37,116.657,114.935,111.817,0.955,108.101
2,183.442,98.026,10.661,114.345,101.947,99.654,108.635,97.199,109.584,10.752,104.99,102.536,113.729,104.673,103.403
3,183.688,106.742,9.721,108.531,1.09,107.822,10.176,115.56,112.88,10.051,101.747,0.983,101.731,10.827,102.692
1,183.932,92.591,10.41,106.012,104.164,10.605,96.175,1.099,93.099,9.947,100.355,114.024,9.373,101.793,1.148
4,184.445,98.143,118.215,112.973,101.231,104.166,1.09,114.004,110.578,113.606,102.964,107.014,100.581,0.985,104.846
1,184.708,106.99,9.946,115.335,109.334,10.311,106.294,1.103,101.891,9.334,106.744,106.877,10.181,100.555,0.989
4,185.384,111.776,116.34,105.273,105.868,106.798,1.088,114.051,105.641,115.813,105.353,104.015,112.948,0.978,102.589
2,186.134,103.756,11.091,99.257,110.109,102.84,99.285,106.626,103.838,11.288,101.749,110.878,103.633,105.472,103.766
4,187.146,100.688,118.22,118.81,118.177,117.657,1.063,114.628,98.512,115.929,101.597,105.985,115.154,0.976,116.305
3,187.46,112.824,9.675,92.636,1.1,106.546,11.319,109.751,111.223,10.537,93.642,1.008,95.655,11.43,100.846
3,187.624,112.905,9.936,107.13,1.138,94.353,10.721,109.053,100.655,9.745,94.365,1.057,98.45,11.01,102.763
2,187.881,105.632,10.086,107.383,98.516,114.098,108.019,105.293,112.711,11.165,103.326,107.504,105.07,102.781,99.389
2,188.135,110.969,10.761,104.571,99.687,111.919,99.199,92.26,114.991,10.265,105.26,114.905,114.613,109.341,95.163
1,188.14,108.166,9.656,117.724,101.298,10.473,94.402,0.978,106.144,9.456,107.696,103.846,10.711,99.449,1.132
4,188.562,109.15,118.308,101.528,113.303,105.264,1.063,110.433,109.367,107.029,107.024,112.43,109.146,1.042,112.687
2,188.986,104.789,10.307,113.662,113.517,100.822,95.618,95.434,107.442,10.565,102.256,114.283,104.415,107.344,96.014
1,189.648,94.134,9.482,99.382,113.423,10.968,97.258,0.993,98.333,10.912,99.737,115.5,10.726,108.925,1.029
2,189.654,112.91,10.781,100.406,110.038,103.804,98.578,103.56,109.068,10.294,99.378,109.66,111.997,109.138,96.849
1,190.135,97.676,10.233,118.048,113.563,10.193,104.614,1.093,104.234,9.537,102.293,101.758,9.98,94.441,1.112
3,190.243,100.765,10.911,96.502,1.108,98.098,10.898,100.028,112.555,10.811,94.413,1.119,104.81,10.961,109.446
3,190.29,113.244,10.601,102.36,1.024,95.794,11.336,105.147,115.062,10.936,103.312,1.126,96.206,10.737,111.334
1,191.863,96.353,9.72,109.79,116.765,10.16,100.329,1.147,100.908,9.319,117.021,101.25,9.719,109.175,1.016
2,192.849,109.272,10.23,108.317,97.838,109.133,97.028,94.452,98.554,10.146,114.1,97.89,109.211,101.999,103.766
3,192.977,111.825,10.808,101.9,1.135,93.963,10.204,106.95,115.684,9.712,96.18,1.108,107.261,11.544,115.495
3,194.435,111.558,9.809,96.718,1.078,101.174,9.853,111.473,103.413,9.757,94.842,1.154,97.78,10.349,102.99
1,194.685,96.004,10.751,110.529,101.008,10.961,102.414,1.057,96.353,9.438,110.224,113.681,9.841,107.222,1.159
3,197.072,114.56,11.045,101.134,1.072,103.737,10.99,114.034,115.492,10.644,97.619,1.01,108.366,10.601,99.871
2,197.321,99.329,11.135,101.071,106.056,109.94,101.764,102.033,110.11,10.781,105.166,100.663,103.236,98.394,92.517
2,197.489,114.512,10.909,107.458,109.044,105.325,101.622,107.656,105.467,10.896,99.257,108.929,103.535,107.959,104.168
1,197.515,103.859,9.528,106.022,105.89,10.025,96.251,1.0,99.991,10.87,114.785,99.472,9.253,100.342,1.148
2,199.151,111.221,10.779,109.431,108.734,99.71,99.02,99.772,102.923,11.825,107.147,100.768,112.202,110.027,91.819
1,199.349,98.856,10.667,102.503,103.737,10.618,107.543,1.023,103.812,9.598,101.994,100.512,10.206,97.272,1.154
4,200.08,105.017,115.484,108.325,107.029,103.165,1.034,109.353,111.92,116.542,110.852,108.898,103.582,1.065,107.039
3,200.691,114.117,9.579,106.232,1.099,104.81,10.07,103.737,104.308,9.786,105.684,1.13,95.655,11.501,113.606
3,200.722,110.742,10.634,93.856,1.012,95.381,11.502,101.471,103.486,10.27,103.849,0.975,100.199,10.408,109.924
2,200.872,107.622,10.031,113.408,104.639,101.013,95.111,103.041,100.989,11.132,110.376,97.394,112.268,108.055,106.133
1,200.953,95.668,10.863,110.224,109.13,10.205,98.636,1.051,103.776,10.365,101.664,103.524,10.234,100.848,0.989
2,200.995,104.697,10.488,115.969,98.642,106.506,95.822,106.335,98.999,11.459,115.187,108.153,99.866,110.1,96.522
1,201.05,108.08,10.19,102.486,101.033,10.938,94.476,1.137,106.402,10.675,107.338,116.715,9.825,108.239,1.095
3,201.401,102.131,10.426,97.191,1.054,98.917,11.054,104.056,105.462,9.933,108.531,1.119,102.011,9.981,111.57
3,201.949,102.815,11.107,98.132,0.989,109.878,11.561,103.656,113.798,11.222,106.184,1.109,96.201,10.592,114.114
2,202.051,107.401,10.204,104.304,97.738,100.876,111.23,102.994,98.817,11.178,112.301,98.264,112.418,109.276,107.27
2,202.8,107.191,11.536,108.433,100.972,102.255,94.946,107.246,101.807,10.021,108.974,109.055,113.655,102.611,94.158
3,203.23,105.364,10.452,107.679,1.046,109.56,9.906,114.101,104.53,11.004,107.207,1.1,110.533,10.06,104.859
2,203.75,110.951,11.773,114.671,102.026,104.461,100.604,95.501,99.978,10.11,114.868,103.862,107.2,99.458,93.488
4,204.42,111.483,104.615,110.276,109.308,104.392,1.119,109.592,94.906,110.619,103.74,105.204,117.343,1.045,112.394
4,204.666,100.984,118.024,113.509,117.746,100.761,1.088,117.741,110.954,103.897,101.063,105.344,104.951,1.062,109.312
2,205.061,105.253,10.12,102.906,101.39,109.275,96.943,94.032,108.535,11.288,105.19,110.519,103.384,100.314,93.165
4,205.82,109.648,114.527,113.942,114.367,109.502,1.047,113.404,96.842,112.731,114.997,107.539,106.466,1.028,102.622
2,205.848,111.1,10.403,102.825,109.792,108.889,105.724,96.599,108.551,10.904,103.614,113.754,107.314,100.791,108.145
3,206.48,108.635,9.875,104.742,1.036,103.96,11.277,107.253,103.673,9.631,109.593,1.064,98.493,9.982,103.061
1,206.493,92.14,9.743,110.38,114.326,10.488,106.002,0.982,100.397,10.469,102.989,113.133,10.863,94.131,1.11
1,207.178,96.382,11.003,99.81,112.897,9.421,111.096,1.117,106.069,9.38,106.067,115.027,9.476,101.53,1.025
3,207.251,102.981,11.013,99.548,1.091,104.726,10.629,116.846,104.468,10.335,103.761,1.123,99.246,11.005,102.589
2,207.354,109.401,11.188,113.222,113.224,111.354,110.31,96.101,101.412,11.794,114.1,110.367,111.361,94.344,103.013
3,207.611,105.73,10.699,102.939,1.001,107.659,11.253,109.053,118.625,10.449,105.419,1.014,99.393,11.43,113.753
2,208.224,98.289,11.43,99.2,106.585,110.955,109.454,104.358,111.693,10.912,99.157,105.983,102.79,98.565,95.041
2,208.662,105.96,10.964,115.012,112.091,113.011,104.01,98.974,102.745,11.634,99.513,107.222,111.114,107.519,97.199
3,209.19,118.081,9.773,95.354,1.102,105.253,9.743,103.64,116.628,9.774,100.303,0.999,99.254,10.023,106.522
2,209.414,110.804,10.244,110.277,109.181,105.645,97.028,91.758,105.375,10.668,111.837,102.664,110.496,95.679,96.277
3,209.421,115.732,10.354,95.35,0.996,102.588,10.737,103.281,109.146,10.772,104.585,1.146,109.706,10.411,109.477
3,209.557,104.995,10.959,99.862,1.098,101.181,10.176,99.891,106.633,10.263,102.938,1.092,109.026,10.224,113.54
2,209.684,110.71,10.668,105.134,112.496,111.209,98.166,92.593,98.927,10.711,109.098,104.339,99.534,107.231,97.978
3,209.72,112.742,11.245,103.913,1.155,93.872,11.274,116.019,102.621,10.553,98.171,1.15,109.502,11.127,109.741
3,209.855,111.558,10.199,99.392,1.007,97.205,10.262,100.9,105.992,10.469,108.172,0.976,107.299,10.212,107.845
2,209.926,100.861,10.617,99.394,99.814,114.115,102.051,104.349,99.404,11.142,113.302,97.165,116.32,94.705,99.594
3,210.165,108.589,10.602,104.118,1.057,107.567,10.124,109.271,104.538,11.236,100.38,1.061,94.131,11.425,103.929
2,210.237,102.497,10.335,104.449,99.305,116.766,104.255,95.836,104.115,10.6,116.364,113.124,110.363,108.055,92.199
2,210.406,99.898,11.176,109.676,105.708,112.212,105.217,95.185,99.491,11.556,102.58,99.672,99.482,101.123,97.42
1,210.463,93.28,11.041,113.939,111.965,10.33,104.97,0.989,102.859,9.834,112.634,113.155,10.528,96.409,1.107
3,211.116,102.955,10.942,97.271,1.024,98.45,10.369,117.068,111.089,10.164,93.188,1.109,103.397,9.883,106.67
3,211.313,113.48,11.25,96.497,0.987,101.859,10.25,106.25,109.852,10.79,105.582,1.078,98.098,10.395,102.246
4,211.364,95.816,102.533,113.432,117.877,107.337,1.073,110.179,97.47,110.696,117.062,101.635,107.727,1.013,99.41
1,211.689,100.75,9.38,110.569,99.431,10.33,104.207,1.128,94.048,9.583,108.952,115.758,9.435,109.131,1.007
3,212.024,108.516,10.329,106.027,1.026,104.865,10.52,100.257,115.439,9.852,104.214,1.101,95.415,11.364,102.398
1,212.896,106.201,10.526,112.505,101.955,10.625,99.799,1.124,100.919,10.073,102.034,108.161,10.301,108.698,0.993
2,212.983,107.306,10.925,111.743,102.355,116.653,97.384,106.566,109.47,11.724,109.494,112.13,104.717,100.801,96.277
4,213.393,110.578,115.63,103.968,116.072,105.806,1.092,107.492,110.668,103.093,104.685,115.297,110.637,1.004,107.489
4,214.089,110.971,107.853,103.288,100.444,101.333,1.07,109.451,97.715,105.612,117.408,112.425,101.573,0.975,112.852
4,214.294,111.264,110.752,118.836,109.779,100.192,1.044,109.302,111.361,110.219,108.665,118.258,107.347,0.991,101.564
4,214.742,103.885,106.793,107.886,101.801,107.459,1.018,106.69,106.169,102.59,115.929,116.388,100.777,0.98,117.232
3,215.156,107.392,11.015,95.278,1.06,101.015,9.836,103.951,110.031,9.659,95.349,1.154,103.526,10.127,110.092
1,215.508,92.436,9.642,114.899,102.639,9.647,110.41,1.13,101.807,9.579,103.938,104.624,10.178,110.173,1.065
4,215.636,105.238,106.737,109.6,102.69,112.478,1.016,106.105,107.695,100.532,110.176,109.991,110.655,1.072,116.261
1,215.902,101.669,9.722,115.278,115.027,10.607,98.055,1.086,93.811,10.406,108.952,102.131,9.901,95.709,1.101
3,216.017,116.639,10.733,109.075,1.131,105.315,9.749,111.184,108.397,11.128,97.611,1.032,99.81,10.483,114.713
3,216.696,106.773,9.978,106.398,1.112,94.184,10.506,105.039,117.648,9.552,95.824,1.043,100.697,10.875,104.386
4,216.75,105.347,106.863,113.148,113.421,101.452,1.077,103.805,97.47,114.719,112.045,110.53,111.769,0.965,106.959
3,217.322,118.711,10.663,96.821,1.075,103.526,10.191,101.889,107.063,9.838,106.026,1.072,97.057,10.264,111.212
1,217.448,99.38,10.621,103.6,104.289,9.775,95.027,1.055,99.666,10.155,105.241,107.833,9.785,100.978,1.076
4,217.467,104.347,108.178,117.65,112.1,117.335,1.0,101.654,96.675,117.468,104.148,118.541,109.146,1.033,105.828
4,217.547,95.418,107.633,118.245,110.68,100.456,1.084,103.751,99.316,101.703,114.11,105.653,104.987,1.046,102.604
4,217.848,108.398,109.719,106.993,117.935,116.807,1.034,117.395,108.311,114.527,109.645,114.853,101.404,0.971,102.604
3,218.015,104.974,9.991,101.694,1.007,103.557,10.833,112.335,114.625,10.278,108.839,1.138,104.726,9.739,110.866
4,218.235,105.017,103.549,104.663,109.88,109.878,1.082,105.418,108.562,117.97,111.167,108.552,111.06,1.044,108.405
3,218.334,107.164,9.882,101.92,1.114,107.856,10.232,99.173,109.934,10.808,104.434,0.998,100.234,10.17,105.902
1,219.298,106.194,10.976,111.043,106.94,9.743,99.449,1.074,92.087,10.664,99.739,111.477,9.863,95.912,1.102
2,219.393,109.675,10.416,104.426,107.089,104.535,101.026,102.805,112.711,10.669,114.118,99.393,100.927,110.089,105.096
2,219.406,112.112,11.552,107.314,114.89,102.986,94.761,97.076,111.292,10.339,104.318,103.219,102.854,98.002,102.502
1,219.544,107.294,10.935,114.715,107.112,10.33,108.314,1.004,93.039,9.871,114.453,109.407,9.769,103.521,1.013
3,219.658,111.144,10.225,92.536,0.987,108.313,11.546,109.396,105.775,10.039,95.013,0.999,94.215,10.584,111.631
1,219.7,92.436,9.472,102.95,116.575,10.651,107.387,1.147,98.518,10.562,104.922,101.339,10.249,98.551,1.07
2,219.85,99.78,11.733,106.297,99.542,99.916,95.878,95.323,103.975,10.818,116.466,97.21,113.399,101.422,95.92
4,219.889,106.401,100.111,105.695,112.793,107.076,0.954,105.397,98.866,113.516,113.229,115.871,116.627,1.036,100.178
3,219.95,103.486,10.695,99.909,0.997,95.794,10.472,107.879,101.852,9.59,107.952,1.042,94.244,10.315,102.221
2,220.023,115.135,11.306,104.495,105.319,115.57,111.079,94.966,104.827,11.583,107.638,111.867,99.721,95.477,95.522
3,220.249,107.703,10.387,93.765,1.019,100.332,10.381,117.292,105.85,10.594,97.576,0.999,98.616,10.408,103.346
4,220.686,112.494,113.543,105.682,117.702,104.305,0.961,116.858,108.088,102.114,117.65,107.692,100.707,1.09,101.44
4,220.724,110.7,113.133,111.32,119.061,105.882,1.003,108.831,103.924,114.703,103.636,117.219,107.773,1.029,107.731
3,221.049,117.591,10.829,106.628,0.99,98.836,10.293,114.166,110.375,10.388,104.854,1.145,99.421,11.57,104.266
3,221.202,116.812,10.996,96.024,1.017,98.464,11.032,113.94,104.827,10.764,108.172,1.046,93.799,10.832,115.284
1,221.278,101.609,9.656,103.123,114.747,9.327,102.554,1.039,98.755,9.334,103.934,99.67,9.4,109.526,1.049
1,221.415,108.148,9.774,112.914,110.948,9.565,109.965,1.06,108.626,9.793,111.397,111.035,10.693,107.178,1.043
3,221.625,107.736,10.865,108.332,1.059,95.729,11.557,106.88,109.535,10.772,103.598,1.115,107.838,11.304,103.622
1,222.053,103.867,10.517,108.683,111.726,10.267,94.077,1.056,103.878,9.948,111.261,98.437,9.429,109.626,1.094
3,222.112,103.118,10.656,105.6,1.111,101.681,9.851,102.398,117.906,10.921,103.267,1.075,105.892,10.946,105.18
4,222.348,101.375,102.371,112.649,107.336,101.573,1.045,117.238,95.266,109.825,102.928,113.512,110.592,1.015,107.493
2,222.562,110.071,10.161,106.937,112.771,103.41,95.581,100.298,99.005,11.022,113.779,107.849,112.17,103.794,107.429
3,222.77,109.852,10.305,103.146,1.021,95.198,10.123,106.862,117.032,10.226,104.468,1.087,109.953,10.914,114.611
4,223.554,95.235,102.188,112.178,102.076,102.575,0.994,102.403,110.373,110.589,117.45,101.431,100.562,1.043,117.676
1,223.725,103.468,9.299,113.261,98.868,10.697,99.137,1.011,108.08,10.735,101.514,113.816,10.458,101.822,1.057
2,224.411,100.359,10.985,103.007,101.947,112.408,103.379,100.259,115.497,11.701,101.52,108.09,100.856,98.455,105.386
4,224.686,98.261,102.204,101.802,116.201,109.877,1.021,107.747,110.649,102.614,117.592,117.751,101.444,1.121,114.995
3,225.335,113.65,10.341,104.302,1.151,108.459,10.389,107.719,112.332,10.879,106.308,0.989,96.277,11.034,106.051
4,225.643,109.395,116.382,108.303,107.713,103.495,1.113,102.589,100.36,104.263,112.829,118.974,106.466,1.122,105.593
4,225.956,100.76,114.6,107.156,111.023,100.624,1.018,109.264,97.092,110.349,106.251,114.367,101.683,1.104,117.789
1,226.764,102.357,10.302,105.317,99.667,10.193,104.774,1.157,95.548,10.91,104.285,107.916,10.44,104.134,1.056
3,226.834,109.352,9.58,105.419,1.022,104.739,10.025,116.276,101.007,11.147,94.57,1.002,105.449,11.528,115.153
1,227.365,102.287,10.942,116.582,99.667,9.336,99.799,1.077,92.687,9.492,110.38,108.43,10.145,111.101,1.032
4,227.499,104.772,117.99,100.917,116.142,100.658,1.05,117.032,102.068,108.272,103.78,114.818,108.781,1.047,109.262
3,228.661,106.339,10.517,106.536,1.006,93.996,11.435,105.991,118.222,9.696,101.205,1.019,109.679,10.879,109.477
3,228.709,102.815,10.106,107.539,0.975,95.642,11.549,111.631,106.194,10.306,106.69,1.027,101.174,11.499,101.818
2,228.767,112.653,10.661,105.577,112.845,99.135,103.683,100.122,112.383,10.789,100.99,104.539,107.443,107.572,98.02
4,228.855,97.645,103.659,101.362,114.206,116.763,1.022,103.751,112.709,114.119,114.094,111.785,105.264,1.038,99.623
2,228.954,100.397,11.728,116.316,99.43,114.356,103.391,93.123,111.667,11.44,102.285,103.866,107.098,97.028,98.199
3,229.117,109.246,9.7,95.815,1.15,100.935,10.166,106.767,101.407,10.926,93.109,1.121,95.59,10.734,109.691
4,229.152,103.326,100.228,111.266,109.37,107.554,0.952,111.414,107.228,101.703,113.539,118.572,113.683,1.066,108.463
2,229.443,108.551,9.959,115.924,103.977,115.751,104.224,103.919,102.743,10.054,103.275,114.584,111.354,99.463,107.021
2,229.698,101.027,11.248,116.379,112.761,108.111,109.754,102.185,112.522,11.668,105.558,105.195,103.985,103.47,100.876
1,230.097,99.726,9.638,110.092,103.316,10.778,94.343,1.154,95.398,10.461,105.206,104.907,10.711,96.945,1.075
2,230.539,108.31,10.915,109.254,113.186,99.568,106.78,93.161,111.884,10.037,100.182,106.727,98.546,109.927,97.823
1,230.788,104.438,10.332,110.681,101.668,9.57,94.694,1.053,108.547,10.256,107.556,103.485,9.971,97.816,1.089
1,231.196,100.729,9.728,105.538,116.874,9.398,103.021,1.054,97.695,10.531,113.381,114.975,10.917,108.836,1.038
1,231.361,93.863,11.003,117.29,100.686,10.427,108.345,0.982,106.194,10.242,114.388,105.208,9.564,101.375,1.147
3,231.449,115.389,10.464,104.398,1.051,95.402,11.516,104.086,113.613,10.603,104.456,1.043,103.461,9.986,116.378
1,232.346,99.501,9.638,100.707,109.028,9.53,111.674,0.999,101.177,10.999,100.574,104.269,10.171,105.298,1.091
4,233.528,99.337,100.528,114.146,114.607,103.837,1.087,115.141,111.798,109.228,110.813,108.727,103.324,1.059,115.961
