task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,140.824,92.815,9.734,112.159,105.444,10.974,106.701,1.155,101.04,9.827,102.551,105.876,10.395,108.043,1.117
1,141.02,106.99,9.327,107.388,115.503,9.576,108.53,1.117,99.822,9.8,107.556,108.975,9.93,109.598,1.079
3,141.024,111.498,11.192,97.369,1.047,94.9,10.883,112.809,109.36,10.721,94.224,0.981,105.436,10.52,113.039
3,141.502,106.965,11.02,98.699,1.052,108.005,10.827,102.539,109.235,10.538,104.206,1.138,103.627,11.201,101.45
2,141.942,110.117,10.882,113.426,114.96,113.079,94.685,106.791,110.933,10.619,105.377,113.192,109.434,101.984,105.7
4,142.805,103.437,103.481,112.48,116.541,110.968,0.993,109.82,112.425,106.638,100.422,117.935,110.948,1.01,114.356
1,142.92,91.747,10.714,114.303,99.443,10.743,110.185,1.101,95.548,10.792,109.414,112.467,9.839,108.73,1.023
3,143.147,116.134,10.687,95.069,1.128,94.953,11.387,105.332,107.403,10.462,101.199,1.154,104.9,10.696,99.352
1,143.237,96.284,9.591,108.168,108.45,10.543,104.737,1.01,95.657,9.303,113.0,100.807,10.273,104.928,1.154
4,143.399,104.411,117.575,110.404,113.231,108.12,1.1,105.153,100.426,111.759,101.808,108.675,115.387,0.976,105.536
1,144.584,101.229,10.005,108.603,106.691,9.718,102.292,0.989,99.404,10.555,100.03,114.837,10.485,101.311,1.007
3,144.597,105.254,10.103,100.736,0.994,105.289,11.117,110.988,113.518,10.328,109.077,1.036,95.591,11.518,100.18
2,145.595,105.594,10.339,108.804,97.241,103.173,107.045,96.805,109.204,10.444,116.561,104.808,99.338,110.478,107.829
4,145.754,106.723,99.724,101.727,112.291,116.252,1.122,113.641,100.66,102.123,105.709,117.751,111.263,0.968,115.195
4,145.934,109.83,106.859,114.74,103.604,107.719,1.063,111.203,100.672,100.597,102.61,100.718,108.845,0.987,113.214
3,146.6,109.826,10.811,108.526,1.111,106.551,10.961,107.523,106.045,10.225,109.585,1.122,100.011,10.426,100.718
2,147.579,108.335,10.916,106.596,111.324,116.184,97.288,103.703,109.251,10.021,100.227,110.867,106.946,97.228,96.88
3,147.782,111.528,9.987,98.321,1.084,103.806,10.452,105.658,112.726,10.734,108.822,1.007,99.869,10.262,103.346
3,147.948,113.518,10.975,102.846,1.044,108.088,11.45,104.322,105.411,11.192,104.454,0.991,106.082,10.592,101.207
3,148.576,111.498,10.825,101.915,0.998,105.369,10.127,114.034,118.314,9.838,106.293,1.159,106.548,11.278,110.543
2,148.967,104.668,10.487,102.388,104.639,102.36,95.824,104.199,115.374,10.428,104.495,107.988,100.821,111.37,104.809
2,149.377,112.371,11.597,110.445,100.742,105.346,101.98,99.698,99.649,10.48,102.029,112.551,102.933,95.853,100.276
3,149.401,113.818,10.887,95.35,1.046,104.941,10.993,113.753,100.352,9.724,100.5,1.06,96.294,10.512,115.914
1,149.923,98.817,11.056,102.628,116.575,9.597,97.356,1.036,102.87,9.853,113.636,116.752,9.29,94.387,1.14
2,150.189,109.675,10.6,110.747,98.252,98.77,95.113,101.231,115.2,10.981,103.103,101.964,102.425,106.169,92.212
2,150.623,106.049,10.56,105.031,110.386,115.228,95.822,102.337,110.482,11.005,110.156,98.901,110.7,110.444,91.924
1,150.934,107.793,10.683,100.683,99.123,9.332,99.799,1.043,94.151,10.393,110.569,103.035,9.847,111.018,1.103
4,150.947,108.714,114.916,102.425,107.154,99.784,1.097,111.031,108.488,103.912,116.027,104.747,117.309,1.096,107.258
2,151.289,100.832,10.671,115.559,107.218,106.648,110.308,98.452,97.971,11.595,102.093,101.269,101.595,102.599,99.591
4,151.701,101.859,111.704,107.951,118.541,109.725,1.071,105.536,95.306,118.206,105.146,118.379,109.564,1.045,103.71
2,151.743,111.854,11.777,107.088,114.717,112.74,108.897,105.835,97.292,10.987,102.48,108.781,100.85,104.174,107.563
3,151.795,114.652,9.664,99.667,1.002,94.354,10.454,117.212,101.695,9.561,98.306,1.121,93.77,11.569,109.271
1,151.967,101.148,10.644,110.463,99.707,10.189,96.055,0.996,108.169,9.585,114.012,105.208,9.633,107.543,1.109
4,152.149,99.732,116.519,112.361,105.197,106.135,1.005,117.017,106.368,112.676,106.235,117.103,112.148,0.963,116.246
3,152.605,109.058,10.89,104.837,1.134,106.236,10.764,101.336,109.134,9.586,96.952,1.091,106.662,10.608,109.077
4,152.625,100.994,117.039,114.632,108.408,101.683,0.988,110.732,102.113,117.761,102.019,105.734,105.483,1.022,107.809
4,152.685,94.898,107.551,104.876,108.892,116.93,1.093,108.909,111.361,105.552,109.633,105.684,115.721,1.039,109.232
3,152.919,107.403,10.137,100.303,1.022,101.681,9.924,110.134,113.891,9.581,98.159,1.006,110.41,10.855,116.698
2,153.545,113.228,10.761,98.444,104.992,100.346,99.821,102.626,109.32,10.464,111.928,113.032,104.133,110.991,103.81
1,154.086,104.885,9.348,103.733,105.475,9.36,106.67,1.083,100.397,9.587,105.024,106.565,10.348,97.619,1.006
3,154.121,103.165,11.123,107.354,1.098,95.339,10.127,109.758,101.24,9.979,92.936,1.063,103.099,10.924,115.241
4,154.262,103.327,103.104,101.916,113.408,101.572,1.078,115.195,111.606,111.483,115.315,112.681,116.004,0.969,113.934
2,154.528,105.594,10.104,110.868,115.325,103.173,96.418,93.932,107.529,10.985,104.991,101.43,99.435,104.51,101.686
1,154.958,94.698,10.657,111.244,104.33,10.57,108.891,1.103,98.442,10.98,108.22,111.718,9.477,100.832,1.05
3,155.147,112.51,10.053,96.219,1.098,108.938,10.652,113.089,107.708,10.699,103.935,1.127,107.856,11.518,117.119
3,155.953,108.192,9.816,94.689,1.024,103.417,10.849,106.723,110.295,10.511,93.513,1.138,94.747,10.206,113.102
2,156.239,99.405,10.129,110.842,113.289,111.114,106.594,106.479,112.338,11.71,115.009,111.987,99.756,100.029,103.931
2,156.327,114.577,11.191,110.91,101.43,102.362,100.58,106.554,109.729,10.665,104.81,109.22,108.402,101.077,98.984
2,156.682,110.785,11.066,105.377,106.902,105.201,105.302,101.032,100.446,10.984,110.013,109.044,106.506,103.342,104.088
1,156.962,96.299,10.69,115.419,104.888,9.445,103.237,1.129,94.915,10.822,104.382,104.398,10.457,103.634,1.136
3,157.709,104.95,10.538,107.784,0.981,96.206,11.492,104.056,112.485,10.748,96.056,0.978,96.185,10.292,116.463
4,158.499,108.029,116.552,115.903,108.408,109.181,0.973,116.523,99.519,108.477,107.272,101.406,115.154,1.044,101.852
3,158.643,102.542,10.382,109.003,1.14,107.028,11.484,99.273,110.154,11.261,97.591,0.976,99.368,10.682,103.656
4,158.885,96.675,116.723,117.534,112.71,104.92,1.062,110.433,108.509,106.276,114.852,116.642,112.948,1.034,105.153
1,160.12,108.753,9.459,102.236,111.246,10.416,104.433,1.032,97.363,9.734,118.163,113.577,10.458,108.42,0.979
1,160.167,101.541,10.127,100.441,109.13,10.0,102.31,1.062,108.502,10.648,110.463,114.267,10.522,94.922,1.077
3,160.998,107.557,10.696,102.046,1.098,96.201,10.424,100.619,113.593,11.116,106.214,1.129,110.231,11.379,117.13
3,161.348,106.065,10.124,108.407,1.098,95.625,10.483,109.691,102.762,10.865,101.141,0.983,103.509,10.873,113.586
2,161.516,109.155,11.796,105.224,99.815,99.131,106.77,95.812,113.057,11.282,115.464,103.631,116.663,110.159,104.008
2,161.756,100.766,10.877,99.277,114.039,104.202,106.819,99.51,98.84,11.427,102.285,105.728,100.009,104.673,103.987
2,161.978,111.146,11.338,113.81,105.834,101.314,95.824,102.467,109.273,10.283,103.07,112.467,104.654,98.875,94.783
2,162.178,107.739,10.508,102.223,112.853,104.102,102.523,92.56,104.033,10.667,103.141,114.074,103.629,100.109,98.945
3,162.744,110.725,10.077,109.756,1.045,103.526,11.286,106.027,112.053,10.819,106.394,0.982,109.591,11.18,103.135
3,163.226,116.596,10.163,107.748,1.109,101.727,11.304,112.264,100.655,10.166,105.267,1.024,99.275,10.094,116.63
1,164.194,95.088,9.399,106.826,113.221,10.14,111.658,1.124,92.898,9.718,105.189,107.112,10.438,111.025,1.081
3,164.799,111.152,9.523,108.346,1.111,105.673,11.498,103.319,106.737,10.238,96.435,1.124,99.213,10.159,103.494
3,164.808,107.557,10.144,98.067,1.15,100.935,10.831,99.316,99.939,10.255,108.561,0.978,94.341,10.366,103.676
2,164.924,97.879,11.769,115.688,106.488,108.889,98.149,108.681,112.991,10.566,100.803,101.01,106.033,104.224,101.155
4,165.077,100.867,112.718,112.914,101.937,116.807,0.982,114.384,105.485,114.598,106.947,106.805,109.146,1.114,102.5
4,165.263,104.044,116.855,117.406,109.961,102.696,1.092,117.31,97.736,115.225,106.415,109.627,99.013,0.963,104.65
1,165.666,93.217,9.542,114.921,116.73,10.176,94.94,1.043,92.918,10.47,104.363,109.565,10.864,96.503,0.979
3,165.879,105.864,9.504,101.911,1.154,106.198,9.755,108.941,101.007,10.947,98.237,1.123,93.407,9.784,100.777
2,166.101,105.467,10.645,108.128,113.872,116.446,94.869,99.953,114.898,11.795,98.21,97.853,101.301,106.809,99.697
4,166.347,110.139,113.188,111.259,106.509,109.885,1.091,101.885,96.64,114.9,116.657,115.858,110.637,1.037,102.719
4,166.828,107.972,102.371,113.432,113.651,104.198,1.026,117.024,110.904,112.421,112.601,117.372,101.83,1.049,109.695
3,167.033,108.819,10.726,107.756,0.974,100.414,11.153,108.475,114.625,10.126,92.809,1.083,96.233,11.189,105.332
4,167.069,98.489,118.509,103.503,101.274,109.877,0.969,117.601,98.489,114.293,109.36,104.185,104.58,1.073,103.93
1,167.64,106.101,10.714,111.5,104.817,10.438,102.975,1.075,108.341,9.648,111.074,105.521,9.355,106.959,1.081
3,167.846,108.224,10.726,108.117,1.067,97.274,10.421,100.274,103.413,9.822,93.514,1.1,101.807,10.556,115.977
2,167.868,106.612,10.902,113.793,113.953,102.101,103.243,98.475,113.699,10.909,98.229,115.405,99.833,99.924,98.606
3,168.874,107.646,9.523,93.598,1.123,103.679,10.762,111.435,117.091,9.581,106.304,1.02,96.307,11.381,115.291
1,168.914,97.388,10.531,110.681,102.119,9.903,110.537,1.039,104.918,9.844,117.929,101.008,9.476,104.535,0.99
2,168.937,111.811,10.883,109.288,104.416,115.57,94.721,97.652,114.049,10.553,100.566,99.559,101.402,106.199,94.345
1,169.666,96.109,9.587,112.236,111.362,10.346,107.802,1.0,108.937,9.737,100.152,110.675,10.733,102.935,1.013
3,169.674,114.607,10.644,103.849,1.016,106.548,10.519,106.585,111.745,10.696,93.642,1.129,99.804,11.323,116.876
3,170.266,105.992,10.162,107.327,1.104,100.592,11.503,100.813,106.236,11.2,95.748,1.073,107.185,9.983,100.812
2,170.324,99.315,11.227,111.697,106.064,113.742,105.217,98.471,113.985,11.226,113.22,109.685,98.523,101.999,96.55
4,170.412,108.691,114.6,118.536,108.711,115.935,1.037,106.326,110.077,102.025,101.873,107.941,110.278,1.017,104.986
2,170.412,113.699,10.418,99.744,104.569,115.04,107.572,91.855,99.063,11.597,107.505,99.527,102.73,101.348,97.823
1,170.558,103.196,9.839,103.815,115.871,9.871,97.408,1.002,92.087,9.743,100.716,108.984,10.697,98.339,1.116
3,170.742,107.829,10.478,108.636,1.047,109.852,10.078,108.234,105.63,9.733,98.826,1.125,109.708,10.739,105.766
1,171.019,108.896,10.436,99.794,103.272,10.902,107.199,1.116,99.766,9.542,108.002,104.663,10.779,107.844,1.135
3,171.186,113.311,10.69,101.915,1.059,101.727,10.143,101.61,107.993,11.02,93.155,1.059,103.417,10.899,106.585
1,171.348,98.635,9.613,114.704,116.533,10.342,101.812,1.112,108.471,10.712,108.877,117.029,10.528,96.754,1.062
1,171.855,93.811,9.586,116.353,115.588,9.679,94.498,1.106,103.302,9.987,114.246,112.636,10.958,107.391,1.087
4,172.214,106.269,117.963,101.063,117.203,114.056,1.06,107.752,97.431,115.856,108.845,102.256,102.431,1.048,110.059
1,172.787,101.505,9.613,103.141,112.636,9.572,100.679,1.117,101.504,9.774,104.289,101.664,9.86,110.113,1.069
2,172.947,108.149,10.229,103.009,97.591,113.651,106.017,108.198,112.383,10.429,101.48,102.58,100.866,98.875,103.364
1,173.069,106.243,9.948,116.262,114.492,10.245,96.707,1.012,108.057,10.281,104.215,103.254,10.994,96.433,1.081
2,173.329,112.706,10.907,112.083,104.339,107.249,99.466,107.772,112.522,11.515,101.439,112.771,111.343,101.059,102.802
2,173.49,101.475,10.75,108.857,112.091,102.084,95.851,104.809,113.018,10.623,110.411,109.044,116.91,100.856,100.021
3,173.752,117.737,10.119,102.51,0.976,103.043,11.26,106.396,102.628,10.541,101.16,1.127,97.127,11.121,100.813
3,174.327,117.179,10.161,99.447,1.131,105.449,11.474,117.13,101.61,9.579,93.868,1.012,103.526,10.913,115.888
4,174.823,111.361,111.288,119.1,119.039,111.803,1.109,114.356,96.87,107.56,116.386,106.912,111.053,1.051,112.852
2,174.856,111.982,10.927,103.659,111.404,109.906,110.746,93.854,103.418,11.5,102.745,106.906,108.048,107.907,96.821
2,174.929,103.954,11.681,99.542,103.322,110.98,100.58,98.529,104.043,10.19,105.796,104.309,112.093,104.954,96.527
4,174.973,107.734,104.031,115.092,115.017,109.029,1.091,101.885,110.987,112.58,104.037,109.554,105.412,1.123,116.478
1,175.15,93.859,10.927,99.481,100.465,10.14,102.164,1.07,108.35,10.486,102.524,105.069,10.308,98.564,1.008
1,175.52,105.608,9.947,107.067,104.749,10.542,101.991,1.017,100.901,10.7,106.886,99.798,9.608,111.548,1.003
1,175.738,96.124,9.72,103.093,111.452,10.741,100.83,1.035,93.454,10.792,111.407,114.337,10.236,98.125,1.116
1,175.808,105.944,10.976,100.314,111.3,10.535,99.131,1.022,98.575,9.747,102.571,103.267,9.291,109.039,1.079
2,176.233,113.399,10.735,100.162,103.003,105.487,102.335,95.387,98.97,11.55,110.566,106.355,99.172,97.776,107.284
1,176.37,103.697,10.016,109.612,105.857,10.476,100.94,1.02,101.229,9.341,114.418,103.785,10.293,100.83,1.151
1,176.639,105.908,9.981,113.746,106.917,9.938,95.547,1.006,96.228,9.455,112.815,105.069,9.841,98.125,1.099
4,177.187,103.482,105.824,112.951,103.797,104.875,0.993,117.201,104.696,118.024,112.936,112.96,111.236,0.957,117.06
3,177.215,116.056,11.132,104.574,1.108,93.192,10.168,115.888,104.22,9.752,102.165,1.057,106.252,11.09,116.799
4,177.381,99.853,115.484,105.699,109.991,107.644,1.012,101.812,103.302,101.098,105.186,106.761,103.102,0.968,99.827
2,177.771,102.48,10.225,112.656,113.953,102.683,95.651,101.544,112.393,10.235,109.487,113.075,109.617,109.543,104.589
1,178.09,103.091,10.772,109.993,112.778,9.492,103.799,1.0,98.874,10.014,116.262,108.161,10.641,94.982,1.103
1,178.371,102.346,10.149,102.896,117.034,9.922,99.927,0.982,99.233,9.433,115.941,98.999,10.79,111.522,1.084
1,178.478,100.901,9.681,103.759,103.359,10.897,109.531,1.146,97.347,10.418,108.22,115.503,10.329,95.172,1.113
3,178.758,110.805,10.797,101.216,1.146,99.235,11.291,102.597,107.816,9.538,109.075,1.024,103.737,11.11,115.059
4,178.806,98.207,103.549,111.259,113.439,100.707,1.033,113.324,95.162,107.766,104.416,114.943,117.364,0.965,105.577
1,178.957,101.787,10.448,111.972,115.375,10.852,105.863,1.069,98.226,9.598,111.676,108.543,10.726,105.214,1.028
3,179.152,103.902,10.162,103.069,1.123,98.958,10.402,111.741,115.637,9.483,102.553,1.066,100.139,10.277,110.868
2,179.601,110.068,11.181,115.952,106.818,105.382,102.051,103.338,102.059,10.476,99.044,113.99,100.11,110.553,95.591
2,179.81,105.308,11.701,106.684,107.03,104.027,103.688,104.803,111.667,10.397,113.493,97.725,99.654,101.914,95.59
1,179.918,92.753,9.916,109.734,109.13,9.44,109.842,1.075,93.787,10.935,100.252,112.391,10.054,104.216,1.156
2,180.233,97.831,11.046,107.347,112.551,115.32,109.138,107.073,112.839,11.531,110.254,99.526,108.151,102.27,107.369
1,180.303,107.954,9.825,102.732,104.907,10.419,106.444,1.052,97.763,10.72,113.973,114.483,10.548,94.866,0.984
1,180.84,107.473,10.034,110.231,102.798,9.443,109.442,0.997,105.366,10.684,99.747,104.734,9.902,98.915,1.138
3,181.215,114.59,9.646,100.744,1.104,105.289,10.397,116.645,118.034,10.238,103.554,1.154,106.645,11.09,104.765
2,181.66,107.554,10.104,102.173,98.473,102.749,108.707,101.787,103.67,10.487,108.98,104.992,111.823,96.476,97.652
1,182.7,100.358,10.593,115.216,109.649,10.97,94.431,1.023,91.79,10.056,108.22,110.387,10.034,110.693,0.977
4,182.879,101.832,115.109,109.719,113.919,106.115,1.036,102.284,109.232,116.219,106.296,110.923,107.792,1.003,117.467
3,183.25,112.39,10.287,108.438,1.011,108.171,9.809,104.707,101.748,9.774,107.037,1.013,109.353,11.425,101.413
4,183.429,105.913,117.826,107.526,107.674,103.653,1.061,105.667,95.843,110.113,100.784,103.604,103.13,0.96,111.038
1,184.205,93.68,10.058,102.258,107.363,10.832,108.403,1.02,96.213,10.626,113.783,104.509,9.598,105.673,1.087
1,184.393,96.963,10.155,106.332,108.586,10.131,98.503,1.022,104.63,9.329,114.088,110.147,9.857,103.05,1.124
4,184.78,110.514,101.322,100.661,117.42,110.901,1.099,108.194,99.316,104.267,105.82,111.785,108.076,1.037,115.195
2,184.87,110.255,10.775,98.15,110.786,109.35,103.98,92.533,104.925,11.618,106.269,98.67,103.173,106.199,96.277
3,186.001,103.73,10.977,105.684,1.06,106.347,11.209,116.262,109.669,9.676,109.305,1.159,103.952,11.566,106.509
4,186.308,100.501,105.189,100.269,111.949,101.649,1.086,105.232,112.342,106.715,108.683,103.858,99.505,1.098,111.334
4,186.402,98.945,104.246,111.516,118.615,108.12,1.104,116.638,99.316,105.37,112.649,118.632,113.406,0.971,108.195
1,188.053,98.164,9.742,99.481,110.078,9.504,110.727,1.112,108.997,10.016,112.559,113.788,9.457,106.3,1.016
3,188.505,108.614,10.244,96.376,0.988,106.528,10.933,115.914,108.653,10.105,105.962,1.125,93.858,10.06,115.607
1,188.795,96.423,9.35,101.23,100.39,9.963,111.212,1.089,95.061,10.602,112.941,114.499,10.254,107.676,1.066
4,188.884,112.425,112.903,119.172,100.827,100.895,1.104,114.709,96.92,116.441,118.81,115.359,117.575,1.121,106.821
1,188.933,93.577,10.073,117.31,108.5,10.819,109.131,1.101,108.471,9.326,106.792,109.773,10.968,105.534,1.074
3,189.18,117.137,9.992,93.284,1.033,108.985,10.988,100.968,113.741,9.561,94.378,1.111,97.116,11.435,108.687
2,189.62,108.147,10.774,106.866,99.808,115.279,111.508,98.242,107.361,10.097,108.112,115.363,114.98,96.349,92.26
4,189.888,100.969,109.614,113.432,108.552,99.792,0.947,114.559,97.979,117.581,113.883,113.251,101.643,1.068,115.37
3,191.193,107.865,10.144,106.727,1.02,101.174,11.395,99.706,106.009,10.583,102.933,1.058,106.165,10.471,117.292
4,191.395,97.997,116.879,100.83,118.93,114.842,0.965,104.65,104.191,116.285,116.281,115.337,104.836,1.045,111.329
4,191.468,108.858,117.963,102.571,104.527,107.312,0.969,103.232,109.565,104.476,110.783,113.33,110.551,1.109,106.356
1,191.852,92.336,9.342,112.677,110.261,10.43,108.788,1.067,101.127,10.759,108.886,103.828,10.292,99.69,0.985
2,193.089,107.306,11.544,111.445,100.872,99.292,109.147,94.231,107.045,11.539,104.579,115.009,115.137,107.124,107.977
4,193.4,98.316,104.168,108.776,106.997,104.853,1.114,101.619,106.289,113.772,112.048,117.696,103.903,1.033,114.573
3,193.721,115.34,9.606,109.931,1.006,103.417,10.356,105.718,105.59,10.83,99.344,1.038,109.135,11.102,112.368
3,193.85,103.486,10.088,95.058,1.056,94.596,10.075,117.145,114.621,9.598,99.084,1.151,107.764,11.052,106.167
2,193.978,108.607,11.37,112.381,105.476,109.107,97.493,92.26,103.231,10.905,100.25,112.102,105.302,94.91,92.311
3,194.067,116.66,9.794,106.956,1.135,106.597,10.075,113.56,102.407,10.038,100.263,1.036,106.095,10.984,116.028
2,194.693,97.682,10.287,102.838,112.77,106.579,108.793,107.223,110.904,10.899,103.859,104.883,109.492,111.122,94.412
1,194.91,101.238,9.471,113.381,106.565,9.597,95.446,1.139,100.209,9.632,102.896,101.911,10.823,106.773,1.06
3,194.94,109.897,10.445,102.342,0.975,103.974,10.615,117.13,115.624,10.556,101.03,1.104,110.194,11.18,107.393
2,195.112,109.456,11.003,107.649,112.726,114.949,110.243,96.653,114.038,10.905,105.717,105.059,114.637,99.02,99.08
1,195.453,104.798,10.927,104.422,102.734,9.726,110.681,1.145,94.553,10.699,109.539,105.38,9.563,94.476,1.107
4,195.535,102.724,112.126,107.081,118.93,109.517,1.096,116.246,102.54,104.628,104.579,113.949,109.517,1.106,115.141
2,195.672,106.519,10.212,115.397,108.605,113.368,104.141,100.122,107.578,11.335,101.98,104.883,116.438,97.884,99.966
4,195.911,110.668,103.947,102.994,117.312,104.029,1.101,113.641,99.328,117.305,110.498,110.258,112.148,1.084,110.916
1,196.391,101.616,9.821,116.527,99.415,9.472,97.902,1.065,106.94,9.835,113.939,113.737,9.398,97.127,1.138
1,196.863,105.263,10.973,117.706,99.123,10.451,111.548,0.995,96.671,10.677,113.02,99.667,9.633,103.237,1.022
3,196.945,116.933,10.419,106.93,1.001,101.297,10.262,100.9,106.004,10.888,95.081,1.123,110.077,10.472,98.907
4,196.952,101.582,102.217,106.926,105.985,107.347,1.124,108.648,108.405,114.673,105.565,104.188,102.532,0.984,109.797
4,197.342,109.004,111.778,101.426,118.615,109.146,0.962,114.071,99.242,104.006,101.228,101.321,116.318,1.071,99.951
2,197.516,114.239,10.1,100.707,111.175,113.074,105.526,104.349,97.857,11.383,112.083,113.464,114.145,96.236,98.576
3,197.959,105.695,9.769,104.837,1.051,98.578,11.269,113.102,107.997,11.227,92.43,1.14,106.009,11.125,104.322
4,198.719,94.937,115.46,118.063,101.255,115.337,1.021,102.547,112.599,114.511,109.101,119.186,105.158,1.117,117.032
1,199.307,108.812,10.37,105.884,112.194,10.308,101.015,1.011,94.867,9.93,116.347,100.406,10.616,103.211,1.022
4,199.671,99.946,107.824,115.802,117.698,113.598,0.951,108.101,105.958,106.285,108.342,103.071,106.682,1.05,106.06
2,200.37,107.066,11.079,112.675,104.998,113.922,102.815,92.212,113.891,11.206,105.558,100.771,99.227,96.225,106.168
3,200.558,103.668,9.624,108.992,1.13,93.192,10.399,101.815,116.18,11.278,94.861,0.999,106.998,10.025,101.42
4,200.973,108.555,110.144,101.951,100.718,102.182,1.095,112.948,110.384,107.196,103.88,105.534,112.566,0.997,113.535
4,201.395,101.45,106.06,115.225,104.631,116.254,1.054,117.232,111.569,111.31,110.248,107.608,105.68,1.031,108.852
1,201.763,108.818,10.386,101.076,102.778,10.616,95.57,1.131,103.425,9.83,111.113,104.664,10.801,101.327,1.057
2,202.035,114.817,10.833,100.663,104.96,109.906,107.192,97.697,111.403,10.082,106.038,101.832,107.484,102.342,95.988
3,202.072,117.659,11.046,99.12,1.004,107.398,9.971,102.845,113.919,10.734,96.219,1.009,102.977,10.827,103.434
2,202.191,104.609,10.84,114.122,101.677,110.014,94.948,100.66,98.641,10.021,108.312,114.273,111.501,99.463,106.893
4,202.319,96.622,118.043,103.105,118.226,111.501,1.04,110.877,97.388,109.564,113.934,107.877,111.737,0.984,100.178
1,202.609,105.678,9.632,106.95,116.066,9.741,99.799,1.128,98.492,9.377,107.576,109.093,10.605,102.049,1.041
1,203.25,92.32,10.233,99.706,114.48,10.248,106.413,1.118,107.262,9.492,113.185,108.543,10.953,98.234,1.051
3,203.937,102.5,10.472,104.252,1.094,108.136,9.871,100.121,114.725,9.779,108.384,1.056,109.769,10.637,111.351
2,203.965,107.045,10.525,113.292,106.906,116.535,103.317,94.231,97.672,10.681,105.56,111.541,113.98,94.306,104.199
1,204.538,106.648,10.885,102.989,114.059,10.491,108.836,1.002,107.041,9.947,111.564,113.55,10.002,103.938,1.091
1,204.771,100.19,9.748,104.215,112.467,9.848,97.323,1.05,103.364,10.353,117.021,106.234,10.005,105.489,1.136
2,204.773,98.593,10.168,98.33,104.185,102.743,101.348,92.225,102.317,10.073,109.412,107.804,116.948,96.48,94.439
2,205.191,101.333,10.443,114.545,98.139,105.07,111.173,97.089,115.243,11.454,116.086,104.025,102.73,102.25,105.5
2,205.388,102.925,11.085,113.426,103.269,104.908,103.699,103.958,113.482,10.223,108.054,103.605,111.462,108.364,98.619
2,205.712,99.315,10.016,115.775,115.531,105.893,103.77,93.16,108.607,10.833,115.458,110.836,109.048,94.747,95.174
2,205.958,99.453,11.743,102.211,109.513,114.324,102.959,104.777,113.472,11.356,114.647,109.961,109.761,96.771,107.829
1,206.136,104.841,10.224,99.606,102.539,9.4,111.51,1.136,108.502,10.535,105.268,104.678,9.659,97.641,1.043
4,206.256,112.728,113.777,111.953,110.079,105.483,1.121,113.26,106.928,112.312,107.093,107.336,99.844,1.05,104.323
3,206.48,115.675,9.827,109.432,1.024,99.458,10.102,100.648,106.287,11.228,101.161,1.124,104.81,10.542,111.935
1,206.888,96.749,10.929,106.164,98.832,10.411,110.682,1.017,108.092,9.554,110.455,104.164,10.726,104.535,1.095
4,207.057,97.561,102.204,115.643,118.379,104.836,1.008,115.86,97.092,115.305,118.28,114.81,106.427,1.043,105.876
1,207.228,93.721,9.867,110.123,105.062,9.279,108.677,1.019,99.6,10.45,102.605,116.831,10.308,106.567,1.089
1,207.608,92.168,10.668,104.441,116.874,9.902,99.799,1.006,101.614,9.853,100.252,111.423,9.654,97.356,1.105
3,209.123,115.311,10.333,108.438,1.044,104.31,10.275,116.332,115.601,10.677,94.925,0.983,108.309,11.552,107.653
2,209.355,102.19,10.774,111.332,105.059,104.78,101.204,99.77,114.595,10.288,106.627,107.755,113.162,95.123,102.635
4,209.966,107.922,101.119,101.662,112.37,100.8,0.95,104.055,100.133,105.714,103.735,111.785,101.671,1.049,100.605
3,210.585,106.633,10.958,105.961,1.025,95.129,9.865,100.736,115.732,10.75,107.389,1.098,107.36,11.11,105.258
2,211.37,99.388,9.982,102.415,105.246,112.972,106.955,108.304,107.225,11.59,116.359,102.022,108.223,102.038,102.619
4,211.469,101.418,115.311,104.583,110.259,114.538,1.123,110.415,110.911,101.9,112.225,112.291,113.34,1.091,110.233
3,211.839,113.482,9.487,103.245,1.092,104.946,11.1,103.867,108.514,9.916,94.597,1.137,93.77,11.215,110.643
2,211.905,104.359,10.615,107.087,110.348,112.694,97.167,94.786,99.005,11.422,107.011,102.143,107.072,96.617,100.093
1,211.911,100.419,9.476,111.23,112.349,9.477,100.342,1.062,93.276,10.716,105.899,102.676,9.937,99.449,1.038
2,212.299,109.155,10.947,107.146,102.412,107.715,106.169,92.608,100.219,11.379,111.052,97.287,101.855,111.079,95.35
2,212.378,107.386,10.031,107.088,100.713,110.943,97.796,98.582,112.796,11.356,115.891,99.151,108.59,110.1,106.086
2,212.444,114.619,11.623,112.591,114.344,108.889,110.009,107.749,114.729,10.288,104.47,98.393,114.761,96.394,102.754
4,212.745,95.537,111.699,102.538,113.691,108.005,1.043,99.371,105.768,107.428,115.669,107.154,100.761,1.035,105.244
2,212.75,114.886,10.016,98.526,111.618,108.611,105.17,101.52,112.983,10.37,106.743,107.986,109.04,109.583,97.742
1,212.851,97.586,10.734,110.463,111.303,9.892,106.173,0.99,104.947,10.576,106.348,109.813,9.681,107.003,1.068
3,212.851,113.859,10.606,93.34,1.123,104.004,11.194,114.611,108.819,11.128,101.45,1.121,104.146,10.924,99.105
4,212.991,100.041,106.863,101.778,108.5,100.754,1.069,111.278,103.615,115.001,108.574,115.157,103.94,1.059,115.387
