task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,146.913,97.388,102.031,103.203,118.038,103.719,1.057,111.922,100.796,110.454,100.397,100.54,114.842,1.039,114.051
2,147.474,100.205,11.411,113.818,105.956,107.15,110.624,104.321,111.1,10.423,113.015,114.717,100.772,98.312,92.364
2,147.696,99.453,11.621,104.178,111.836,105.118,101.422,100.567,112.825,10.326,99.744,109.027,109.94,104.224,97.319
3,147.775,101.61,10.83,106.124,1.024,107.751,10.318,115.004,101.071,9.795,100.582,1.017,96.476,10.412,108.235
1,148.08,100.165,10.693,109.993,108.643,10.756,94.866,1.101,104.778,10.601,105.548,102.305,9.44,106.897,1.026
4,148.726,94.937,107.859,105.733,117.43,104.971,1.017,107.318,110.474,103.351,104.876,111.063,113.95,1.089,108.853
1,149.128,94.698,9.917,108.336,105.659,10.1,108.081,1.059,101.841,9.825,107.556,115.821,10.454,110.726,1.059
1,149.161,98.55,10.81,100.343,106.378,10.771,111.475,1.107,106.444,10.369,117.641,101.911,10.939,103.893,1.043
4,149.815,102.76,117.468,111.858,112.43,101.643,0.999,117.184,107.565,107.551,116.496,116.635,100.197,0.978,106.964
2,149.838,98.838,10.242,101.457,106.692,108.536,98.278,94.17,99.772,10.468,106.575,105.983,110.435,110.004,101.177
3,149.95,102.635,10.294,92.985,1.131,98.31,10.832,105.218,106.017,11.015,102.698,1.105,101.094,11.435,111.448
4,150.199,99.99,103.161,105.329,115.709,99.105,0.962,112.843,95.492,100.415,101.863,110.105,111.065,0.998,115.597
3,150.706,118.402,10.435,102.933,1.155,93.908,11.045,99.909,105.864,10.653,104.53,1.131,97.02,10.293,101.42
1,151.08,103.608,9.609,111.103,108.882,9.813,96.261,0.996,108.736,11.028,103.107,104.678,9.667,111.096,1.153
4,151.116,109.887,113.516,116.1,107.392,101.774,1.047,104.794,111.316,110.593,103.163,114.53,107.694,1.116,110.446
1,151.253,92.337,10.675,108.639,104.146,10.422,111.1,1.007,101.845,10.341,105.662,108.237,10.908,97.003,1.117
4,151.287,103.327,117.039,115.004,104.096,104.152,1.047,101.947,100.105,101.869,116.6,114.865,117.255,1.063,109.82
3,151.982,104.474,9.59,108.992,1.026,95.838,10.512,105.902,111.283,10.149,96.84,1.019,104.458,10.531,117.199
2,152.17,109.17,10.594,111.391,109.22,111.114,103.422,97.036,100.451,11.344,99.323,111.38,112.522,103.391,92.87
2,152.926,99.506,10.104,112.083,110.751,107.098,99.466,103.538,108.579,10.016,110.695,104.224,111.46,108.633,101.032
4,153.382,100.969,110.38,105.363,116.772,99.824,0.987,116.443,108.405,113.667,111.553,102.284,112.46,1.089,109.381
1,153.58,103.205,10.693,112.608,98.491,9.674,110.764,1.148,99.726,10.522,104.463,107.92,9.383,102.488,1.109
4,153.979,111.481,109.585,107.886,111.391,113.377,1.018,102.577,108.405,116.455,107.888,114.618,117.309,1.109,117.31
3,154.059,109.828,10.146,92.68,1.104,106.662,10.613,113.206,102.504,9.901,105.692,1.056,99.254,10.127,115.296
4,154.701,111.374,111.452,107.379,112.923,111.227,1.117,109.302,98.512,108.768,114.768,110.53,99.947,0.985,102.476
4,154.781,95.266,103.093,117.062,115.91,114.363,1.099,115.797,108.631,99.994,109.757,108.603,107.312,1.125,104.153
3,155.111,102.8,9.822,92.54,0.991,97.25,9.858,105.193,110.714,11.182,92.531,0.98,103.575,11.214,107.624
1,155.385,93.157,10.469,105.538,106.731,10.348,101.311,1.099,101.777,10.689,113.144,112.455,10.056,101.781,1.056
4,155.517,96.64,105.374,105.926,108.408,108.113,0.985,104.749,111.299,105.552,109.058,102.962,117.313,1.041,106.074
3,155.882,108.192,10.538,94.235,1.034,100.363,10.29,108.721,108.677,9.793,94.383,1.078,103.856,11.408,100.231
2,156.012,102.59,11.069,98.711,98.347,109.555,107.528,93.881,98.82,11.359,100.873,99.183,111.46,108.498,93.261
1,156.061,95.066,10.383,103.789,114.126,10.248,111.33,1.074,95.347,10.195,114.088,115.658,9.642,101.793,1.132
1,156.269,102.031,9.646,109.466,114.058,10.01,106.773,1.009,100.741,10.521,111.346,111.786,9.425,111.51,1.005
2,156.386,100.813,11.282,114.137,106.684,99.582,99.34,101.032,105.835,10.208,113.112,105.701,103.199,111.23,104.199
3,156.658,108.95,11.232,94.597,1.009,108.933,10.356,103.64,100.748,10.699,104.935,1.123,101.821,10.202,104.447
4,157.258,95.471,118.233,101.518,104.509,105.806,1.042,112.975,111.353,106.715,102.679,106.958,101.157,1.044,104.68
3,157.975,102.295,9.869,108.126,0.99,107.634,11.213,115.004,107.063,10.389,97.127,1.132,103.575,11.528,104.598
1,158.137,107.118,10.91,105.496,116.694,10.167,104.762,1.084,107.089,9.729,101.454,104.35,9.43,107.662,1.155
3,158.296,106.77,10.438,109.268,1.059,106.236,10.065,114.273,110.886,10.256,107.855,1.016,103.815,11.34,116.044
4,158.344,112.036,117.437,111.169,113.736,104.875,1.021,99.396,97.365,112.361,116.628,118.219,111.423,0.982,110.844
2,158.491,112.839,10.927,110.277,103.359,103.399,110.478,98.104,100.456,10.503,114.227,109.147,110.888,101.633,99.331
3,158.822,114.499,10.308,94.48,1.061,109.076,11.507,115.479,115.648,10.548,109.787,1.054,95.66,9.837,99.278
1,159.011,105.018,10.211,105.393,99.67,9.271,104.563,1.11,92.364,10.966,101.815,113.07,10.473,96.884,1.06
4,159.55,95.152,105.463,113.881,112.802,115.337,1.071,113.275,108.656,113.356,117.612,102.778,99.408,1.022,99.572
4,160.317,101.674,116.876,101.51,113.725,115.973,1.084,102.474,95.305,110.082,106.298,118.14,113.552,1.117,115.791
2,160.558,103.95,11.358,102.626,113.976,101.08,100.601,96.139,105.217,11.566,111.128,107.818,100.375,106.226,104.589
3,161.057,114.787,9.707,103.45,0.996,95.73,9.949,115.816,102.892,10.094,93.83,1.062,100.526,10.175,117.135
3,161.334,114.954,10.389,108.953,1.084,99.297,11.477,107.882,105.314,9.809,108.999,1.12,109.211,11.189,101.702
4,161.664,110.83,102.533,107.548,106.349,111.887,1.094,102.783,97.098,100.922,102.568,117.278,112.663,0.976,99.865
4,162.184,97.42,104.711,106.782,115.296,111.887,0.965,113.335,102.74,112.992,104.738,108.412,112.411,1.05,107.277
3,162.314,109.467,10.693,99.591,1.115,103.868,10.111,106.509,101.296,10.597,99.662,1.018,94.972,10.651,116.654
1,162.971,93.035,9.303,106.918,116.43,10.291,95.357,1.059,103.432,10.316,105.05,111.565,10.569,107.85,1.005
1,163.024,106.402,9.988,106.918,104.085,9.32,97.619,1.101,107.335,10.621,116.796,110.387,9.734,105.676,1.141
3,163.055,113.671,10.695,109.305,1.051,104.754,11.57,108.334,118.356,9.745,95.73,1.02,94.554,11.345,108.197
2,163.873,100.219,11.13,113.54,106.064,115.593,106.885,92.311,99.648,10.29,106.886,103.508,101.845,105.472,107.092
3,164.067,114.56,10.427,97.517,1.122,102.669,9.973,114.018,104.033,10.888,107.389,0.989,98.489,11.304,107.253
4,164.189,110.383,114.432,107.294,114.988,116.756,1.077,101.946,111.208,104.886,117.45,116.636,102.575,1.047,100.178
1,164.93,108.276,9.559,104.161,115.015,10.616,108.677,1.063,99.082,9.706,103.986,102.798,9.332,104.817,0.999
2,165.014,107.225,10.657,106.744,100.622,115.085,107.71,96.611,100.359,11.096,102.089,99.772,103.781,96.0,106.707
4,165.372,95.973,116.455,111.897,111.777,110.138,0.947,113.26,105.196,102.39,108.168,102.248,117.522,1.072,111.565
3,165.376,105.828,11.264,95.567,1.12,93.645,10.135,112.233,111.283,10.94,109.315,1.157,99.068,10.464,112.961
1,165.401,95.043,10.394,104.822,109.565,10.953,103.93,1.019,108.092,10.87,102.081,110.278,9.563,107.75,1.065
4,166.222,102.995,101.056,110.049,112.216,101.072,1.014,117.187,108.562,108.16,113.418,117.18,105.247,1.069,105.52
1,166.436,102.86,10.537,107.569,109.076,10.875,98.898,1.027,93.982,10.961,111.485,108.23,9.438,105.676,1.156
4,167.202,105.835,108.678,101.458,108.651,110.829,0.954,115.37,105.017,111.909,104.332,118.615,107.643,1.034,108.524
3,168.523,112.485,11.04,93.421,0.99,95.198,9.954,108.985,113.38,10.328,109.369,1.108,104.284,10.541,106.288
2,168.58,114.917,10.833,104.577,112.348,107.46,104.081,98.506,97.575,10.083,110.747,97.394,101.086,108.912,107.102
1,168.819,97.106,10.973,111.288,104.164,9.879,106.82,1.106,96.668,10.48,109.437,99.798,10.686,100.302,1.033
3,169.348,117.216,10.076,109.136,1.029,100.436,10.142,98.82,105.695,9.997,97.487,1.11,101.174,10.119,106.61
2,169.446,112.246,10.086,101.138,110.461,112.202,95.111,104.274,101.475,11.22,113.701,107.866,116.145,111.122,101.906
2,169.536,105.252,10.681,107.877,108.105,110.77,94.793,107.021,113.165,11.01,115.458,108.105,115.279,95.594,93.835
3,169.69,115.157,9.774,107.868,1.133,101.036,10.83,117.292,110.725,10.876,103.308,1.083,100.661,10.375,113.653
4,169.784,95.196,116.525,116.467,109.779,116.634,0.948,109.859,110.502,112.676,114.264,104.23,110.278,1.073,110.007
1,171.551,108.781,10.762,104.384,112.604,10.416,110.674,1.025,94.553,9.93,108.654,109.574,10.347,96.227,1.151
3,171.696,114.079,11.003,94.597,0.994,103.435,9.739,112.233,103.111,10.872,104.348,1.058,106.565,10.892,102.583
2,172.369,112.253,11.121,103.808,110.924,113.093,100.482,98.974,107.386,11.788,105.471,100.768,107.803,96.476,93.337
4,172.382,104.946,105.257,104.341,109.131,100.118,1.029,115.141,95.232,105.463,109.581,118.032,106.878,1.057,106.301
2,172.404,99.648,10.987,108.738,112.435,101.402,106.745,95.452,112.636,11.318,112.388,99.944,99.505,99.087,94.071
2,172.519,99.329,11.726,110.44,97.853,105.81,109.884,93.123,99.204,10.286,105.664,113.289,104.027,94.991,91.85
4,172.806,96.504,115.41,111.497,115.871,107.967,1.056,109.303,97.119,116.47,111.592,101.915,109.987,0.979,112.595
3,173.035,113.158,9.671,104.17,1.107,105.392,10.988,112.368,104.674,10.053,101.997,1.07,101.129,10.97,103.305
4,173.85,97.161,110.143,115.056,114.137,104.198,0.978,117.007,94.893,112.361,107.396,100.427,100.272,1.072,117.435
2,174.955,113.228,11.071,111.481,100.441,113.162,99.467,95.086,97.85,11.012,115.138,106.316,110.266,108.707,93.988
3,175.321,109.535,10.556,109.04,1.118,105.386,10.629,103.414,110.294,9.809,109.222,1.063,103.509,10.408,101.751
1,175.866,101.727,10.52,103.159,113.086,10.312,100.835,0.984,100.048,9.946,105.162,112.772,10.94,108.428,1.018
2,176.962,107.132,10.396,105.55,109.144,112.984,100.343,101.598,107.198,11.623,115.317,103.359,107.614,108.897,98.765
2,177.178,103.418,10.779,114.671,97.357,108.299,98.18,101.766,106.361,10.161,107.472,113.417,107.06,106.247,99.912
4,177.234,103.384,111.59,116.539,116.142,101.072,1.103,108.908,97.646,106.429,105.82,118.617,102.45,1.035,117.833
3,177.272,114.117,10.818,98.206,1.109,109.851,11.364,102.438,106.096,10.144,107.769,1.091,96.618,10.804,107.964
2,177.851,110.563,10.487,100.803,106.514,107.803,102.466,103.047,107.13,11.332,110.658,106.212,101.744,100.58,93.363
1,178.697,99.726,9.905,100.441,115.351,9.347,106.67,1.012,104.841,10.362,117.64,104.405,10.249,103.564,1.153
3,178.959,104.532,10.832,96.404,1.14,98.288,9.982,109.214,102.407,9.696,99.647,1.032,109.706,11.435,114.277
2,178.977,109.564,10.508,102.138,111.618,108.186,109.142,102.635,98.289,11.232,115.105,104.97,102.104,101.802,102.063
3,179.132,102.189,10.159,99.904,1.111,99.846,10.949,102.692,117.267,10.04,102.19,1.093,100.471,10.103,116.276
2,179.286,110.689,11.805,107.245,102.218,106.343,107.962,97.676,104.259,10.145,110.317,106.818,104.177,111.762,92.332
1,179.854,105.198,10.435,110.681,99.791,9.713,95.027,0.99,91.993,10.6,108.336,103.084,10.106,111.145,1.091
3,180.276,111.143,11.219,104.727,1.107,97.274,10.968,113.56,113.48,9.756,92.981,1.062,106.645,10.736,103.64
4,180.466,111.895,113.071,103.49,114.543,109.407,1.114,104.992,108.009,113.8,103.627,119.064,104.881,1.027,99.641
3,180.47,104.817,10.759,102.046,1.156,100.959,10.764,106.741,112.492,10.992,102.09,1.005,97.6,10.158,110.064
4,180.563,107.734,105.132,107.024,114.137,117.116,1.115,105.436,97.31,102.031,100.966,118.958,107.072,1.052,108.346
2,180.979,112.697,10.661,112.315,100.041,116.823,106.809,99.309,100.098,11.51,105.166,105.531,104.802,95.698,97.777
1,181.072,95.338,10.406,117.021,98.661,10.968,95.968,1.088,93.016,10.524,111.336,108.217,10.085,97.506,1.136
1,181.124,92.753,10.522,100.799,109.363,10.276,109.842,1.052,98.518,9.965,102.464,100.295,10.937,98.19,1.032
4,181.319,98.011,112.545,113.371,112.133,103.488,1.026,115.839,111.71,107.834,109.503,101.563,99.017,0.993,101.004
1,181.768,105.741,9.68,101.34,109.606,9.939,98.161,1.001,97.459,9.795,102.478,108.265,10.825,110.764,0.982
2,181.871,102.109,11.08,99.075,115.299,112.934,98.194,106.476,111.57,10.151,107.638,104.616,111.367,105.332,106.761
2,181.91,111.22,11.5,115.3,105.97,101.875,112.002,107.201,99.451,10.242,105.484,113.347,116.87,109.516,99.184
2,182.238,111.19,10.305,115.924,111.618,109.609,97.085,95.163,100.155,11.768,109.173,99.938,107.667,104.293,95.439
1,182.649,99.008,9.817,102.027,103.018,10.743,109.733,1.115,95.083,9.743,102.577,99.466,10.975,98.788,1.137
1,183.893,92.815,10.779,109.25,100.659,10.71,103.404,1.067,98.291,9.729,115.986,100.411,10.973,108.42,1.097
1,184.591,93.62,9.413,106.529,115.627,9.666,102.189,1.0,98.04,10.734,105.03,107.007,10.336,109.616,1.032
3,184.796,102.52,10.601,106.308,0.987,94.449,10.827,109.446,114.951,10.556,107.261,1.143,96.937,10.606,100.507
2,184.902,101.085,11.322,98.499,109.945,111.616,99.223,95.988,107.831,10.706,106.297,113.976,98.934,109.48,98.425
1,184.908,97.61,9.476,102.0,100.39,10.133,101.243,1.083,99.246,9.9,114.79,108.666,9.498,106.131,1.059
4,185.408,100.688,101.852,102.896,106.672,104.059,1.103,110.27,104.779,102.614,117.695,108.912,105.911,1.124,105.576
1,185.475,101.609,10.454,105.717,100.623,9.51,100.569,1.027,102.417,9.661,102.238,100.568,9.77,110.411,1.026
2,185.518,102.923,10.378,100.048,101.163,107.106,111.297,105.041,108.692,10.98,112.039,101.43,117.076,96.614,106.282
2,185.826,102.93,11.058,114.266,99.539,108.536,101.176,107.772,104.165,10.242,110.753,100.623,105.639,110.082,92.03
4,185.833,112.792,112.731,114.114,110.632,101.774,1.04,110.177,111.543,112.882,114.328,103.212,116.154,1.04,110.348
4,185.944,104.497,118.207,100.668,109.376,111.348,1.056,117.313,97.475,104.053,117.463,103.449,115.614,0.952,99.783
1,186.634,96.029,10.712,101.633,98.719,10.457,110.657,1.048,103.878,10.5,109.914,104.431,10.167,102.468,1.1
1,186.811,101.229,9.483,113.265,103.59,10.456,99.893,0.993,92.004,9.905,103.961,103.046,9.649,111.291,1.105
3,186.956,103.986,9.937,104.703,1.043,93.867,10.575,106.88,109.452,9.664,103.435,1.071,108.402,9.871,101.355
4,187.897,103.31,100.703,106.165,105.575,106.96,0.951,109.252,97.47,117.128,104.685,113.545,109.789,1.038,107.258
1,188.264,98.829,10.969,105.191,110.387,10.981,101.196,1.082,107.454,11.039,116.565,112.01,10.779,107.391,1.078
1,188.494,103.912,10.38,106.32,106.934,9.262,102.692,0.987,96.03,10.53,115.216,107.333,10.245,107.676,1.031
1,188.939,108.485,9.636,115.642,104.164,10.835,108.462,1.062,92.587,10.191,101.219,107.123,10.074,99.881,1.097
2,188.979,99.17,10.984,99.826,102.044,100.448,106.465,97.031,105.294,10.803,105.288,99.603,102.476,104.243,108.401
1,189.165,94.502,10.073,114.833,113.908,10.988,105.556,1.133,108.01,9.47,117.786,113.095,10.551,101.554,1.105
3,189.717,111.001,9.984,98.696,1.123,97.785,10.008,100.398,113.244,10.124,104.456,1.032,100.21,10.315,111.857
3,190.965,110.596,9.984,97.393,1.012,100.379,10.106,108.631,112.62,9.785,100.404,1.087,98.411,10.373,104.765
4,191.043,100.693,112.718,109.581,104.912,104.448,1.105,116.71,97.655,106.859,100.621,115.202,111.929,1.061,111.835
4,191.239,106.961,102.59,111.886,102.226,104.261,1.034,110.061,95.187,114.2,113.364,115.221,111.604,1.114,101.868
4,192.03,97.696,111.317,111.167,113.297,102.08,0.999,109.873,110.909,102.162,113.364,101.273,104.227,1.114,102.184
1,192.46,92.54,10.889,116.228,113.932,10.981,94.387,1.07,92.997,9.678,114.441,103.59,10.796,103.59,1.05
4,192.485,106.68,101.51,101.957,102.406,105.158,0.998,111.918,98.658,106.471,111.706,110.898,104.458,1.068,116.104
1,192.828,93.045,9.625,116.735,103.582,10.422,100.648,1.025,109.015,9.905,109.394,113.029,10.423,97.536,1.058
3,192.956,109.134,10.575,100.178,1.135,93.476,10.102,102.848,101.321,10.701,108.559,1.142,103.335,10.835,101.207
4,193.081,102.589,100.94,101.174,102.998,114.158,0.95,114.628,106.007,115.177,114.543,114.609,109.407,1.084,101.564
4,194.011,100.041,113.191,101.951,106.56,117.74,1.025,99.116,102.589,101.936,117.152,102.002,108.273,0.949,99.277
2,194.192,100.397,10.723,110.277,110.867,112.615,100.534,96.016,111.261,11.714,116.466,114.769,117.122,106.791,104.899
3,194.369,110.858,9.538,98.084,1.156,109.529,9.875,106.584,116.14,10.984,93.495,1.158,96.44,11.355,101.471
3,194.513,115.156,10.677,100.374,1.012,95.794,11.102,104.765,113.705,10.08,99.998,1.156,106.252,11.141,109.105
1,195.052,107.356,10.353,100.095,103.35,9.429,105.77,0.993,93.454,9.827,116.604,113.998,10.772,110.682,1.155
1,195.095,105.678,9.944,105.691,98.978,10.347,98.18,1.101,98.445,10.576,116.875,100.628,10.074,102.825,1.103
4,195.403,95.88,105.098,105.203,109.931,115.46,0.963,108.197,112.763,100.939,101.351,117.935,115.614,1.007,106.427
1,195.787,93.055,11.054,102.95,111.031,10.829,94.136,1.009,98.492,10.877,112.914,99.388,10.005,99.448,1.109
1,196.227,93.631,10.956,111.566,113.914,9.404,97.397,1.063,91.775,10.73,104.822,116.535,10.291,105.21,1.011
2,196.364,100.827,11.183,111.517,99.599,113.521,104.6,107.254,110.216,10.792,100.576,108.737,102.476,94.699,107.143
2,196.685,110.107,11.55,112.046,99.988,110.435,97.931,106.099,99.504,10.245,115.012,112.395,102.149,109.927,101.52
3,196.706,116.864,10.482,103.463,1.115,103.96,11.154,106.267,111.528,10.085,106.115,1.104,105.798,10.631,108.221
2,197.34,107.73,11.681,105.56,111.924,104.849,105.732,95.887,100.16,10.37,112.64,110.235,101.855,109.384,103.538
4,198.393,99.744,102.136,106.888,117.117,100.895,1.041,117.288,108.471,116.752,117.592,118.104,116.838,1.033,113.953
1,198.626,101.361,9.542,104.662,102.301,10.974,109.965,0.979,103.046,9.656,116.519,98.935,9.902,111.548,1.025
2,198.962,110.629,11.101,105.554,110.522,102.555,99.443,96.148,100.766,10.688,105.926,107.28,99.357,96.394,94.332
2,199.041,114.478,11.125,110.445,97.163,113.311,95.698,102.754,99.618,11.733,105.19,112.772,107.03,105.688,92.34
3,199.647,106.025,10.305,104.935,1.095,102.655,10.986,103.701,117.068,10.452,98.934,1.051,109.953,9.87,103.279
1,200.278,93.994,10.733,112.766,116.694,10.559,96.148,1.146,102.919,10.621,104.284,101.054,9.713,98.18,1.07
2,200.671,107.198,10.623,107.347,114.283,110.682,109.543,95.955,105.267,10.503,105.287,105.312,115.025,110.437,97.653
4,201.155,95.162,111.108,109.921,105.891,111.929,1.075,108.195,111.571,103.842,102.531,113.311,105.666,1.021,106.046
1,201.216,107.774,9.35,109.828,101.25,10.891,101.668,1.018,92.32,9.825,100.619,114.098,10.86,109.472,0.984
3,201.329,111.352,10.555,94.067,1.153,107.032,11.482,114.33,106.045,11.175,101.832,1.077,105.315,10.924,103.316
2,201.397,107.856,11.488,115.629,102.082,109.61,109.138,95.368,99.329,11.563,108.074,109.327,111.354,105.836,93.761
4,201.723,110.716,116.685,117.744,117.18,101.84,1.013,113.9,97.373,112.053,119.137,103.067,116.531,0.949,108.238
3,201.813,106.093,10.243,104.214,1.016,106.289,10.12,109.213,114.11,10.245,95.773,0.984,103.772,11.364,105.823
2,201.828,104.043,11.116,111.88,101.221,113.326,98.123,97.031,99.618,10.941,106.145,102.806,106.31,108.498,99.341
4,202.452,103.29,107.853,111.01,111.981,117.364,1.089,108.482,109.565,103.897,110.893,106.805,102.157,1.113,111.315
3,203.04,118.351,10.652,96.502,1.085,110.669,11.493,102.391,116.736,10.282,106.976,1.123,97.785,10.264,117.119
1,203.248,101.063,10.903,104.62,111.588,9.418,107.447,1.137,108.767,9.774,111.407,111.975,9.326,105.69,1.136
4,203.34,103.335,116.685,111.266,108.836,102.655,1.068,113.098,94.893,116.47,114.74,104.912,103.055,1.067,103.876
4,203.669,111.953,117.039,114.34,105.221,114.196,1.051,115.457,105.701,102.251,111.015,104.011,106.454,0.987,117.034
4,203.709,101.832,110.061,112.978,117.996,112.564,0.963,104.753,106.583,118.295,110.974,108.202,117.116,1.067,117.602
2,204.54,112.144,10.276,106.851,112.395,110.875,111.821,92.022,112.393,10.905,99.93,98.195,107.58,96.476,100.134
3,204.653,118.427,10.263,108.898,1.132,106.565,10.675,107.068,106.227,11.222,97.269,1.091,107.772,10.487,106.658
4,204.709,101.023,105.221,100.668,115.415,109.795,1.117,108.935,104.191,113.844,117.695,106.473,115.074,1.084,106.041
3,204.785,105.48,10.073,103.935,1.12,102.346,11.49,102.872,112.927,9.889,108.987,1.136,101.371,11.552,111.887
4,204.806,109.574,103.912,100.817,119.072,102.683,0.949,107.489,111.491,116.285,101.145,101.191,109.812,1.06,104.478
1,205.272,101.602,10.413,112.236,98.649,10.476,107.051,1.012,107.923,10.892,112.767,104.78,10.891,102.699,0.978
4,205.432,111.599,102.97,106.759,110.342,100.032,1.065,116.176,107.922,114.119,113.301,106.295,100.118,1.003,103.403
3,205.51,113.223,10.191,94.095,0.986,94.758,9.87,113.696,106.045,10.926,107.081,1.112,96.287,11.276,110.021
2,205.584,97.541,10.667,112.381,110.018,98.834,101.443,103.459,114.872,10.29,105.032,104.224,99.099,108.364,103.013
3,205.747,113.891,9.781,102.857,1.086,99.211,10.094,99.159,107.957,10.19,97.375,1.043,99.996,11.435,102.134
4,206.278,103.672,102.613,106.816,100.827,99.351,1.015,102.403,98.299,106.276,117.578,109.41,99.824,0.982,116.124
2,206.431,98.204,10.549,111.992,103.663,116.193,107.739,97.652,100.826,11.688,111.829,102.689,108.18,98.174,105.011
3,206.689,105.297,9.9,95.058,0.976,102.825,11.4,112.7,107.816,10.06,98.113,1.105,101.095,9.924,101.471
1,206.952,96.846,10.609,115.811,114.798,10.428,106.595,1.006,96.874,9.299,102.306,99.188,10.909,105.771,1.153
2,207.475,106.759,10.232,112.123,106.208,101.925,110.133,102.239,104.287,11.375,100.717,101.269,102.224,111.947,100.297
1,207.62,92.852,10.279,108.887,113.895,9.891,105.395,1.007,100.081,9.455,112.185,104.989,10.113,110.571,1.051
4,207.706,99.853,115.113,112.914,101.997,107.185,1.07,109.695,111.137,100.117,114.139,111.535,103.217,1.07,110.613
4,209.226,103.008,114.911,102.254,104.02,104.35,1.069,99.41,107.801,100.115,114.264,105.624,101.997,0.974,108.396
1,209.26,106.965,10.929,114.633,102.124,9.963,101.744,1.065,99.501,10.883,113.536,106.752,10.416,110.73,0.989
1,209.356,107.518,10.995,115.769,114.337,10.339,111.7,1.16,92.461,9.386,117.61,112.318,9.824,95.006,1.054
1,209.719,105.035,10.855,102.238,112.551,10.601,101.74,0.981,94.316,10.792,106.638,100.101,10.646,100.448,0.987
2,209.848,108.189,10.302,99.513,103.887,105.984,106.86,94.494,106.267,11.454,104.159,113.075,102.163,100.466,96.297
3,210.36,108.493,9.549,106.283,1.081,108.452,10.352,107.523,109.139,10.211,103.251,1.077,96.925,10.369,98.84
4,211.075,109.855,109.535,103.537,104.177,101.649,1.095,112.505,110.398,117.069,102.912,108.29,100.581,1.088,101.782
1,211.612,94.634,9.761,99.481,115.197,9.642,102.205,1.027,91.786,10.469,110.812,102.343,10.557,96.958,1.113
3,211.637,117.328,9.769,103.702,1.071,99.804,11.231,99.551,116.746,9.963,106.293,1.015,104.634,11.022,105.202
4,211.658,99.812,102.805,111.279,107.333,117.255,1.009,104.927,100.36,104.414,110.545,111.484,114.619,1.103,111.092
1,211.991,106.449,10.45,102.571,116.36,10.584,104.697,0.986,100.549,10.847,105.241,109.315,10.176,96.055,1.057
4,212.442,94.886,110.852,102.769,106.761,105.126,0.999,100.92,103.326,112.126,111.24,101.187,106.25,1.007,116.664
4,212.733,107.16,103.844,109.072,109.347,111.589,1.027,113.499,102.655,110.618,103.636,108.429,102.162,1.001,105.116
2,213.976,108.973,10.517,116.427,99.191,108.855,95.851,108.86,104.668,11.54,114.6,103.393,99.866,97.454,101.96
4,214.028,108.328,114.458,107.209,112.475,116.394,1.035,108.245,103.677,103.018,101.518,106.958,102.83,1.097,114.487
3,214.492,117.384,9.7,99.667,1.116,101.036,11.47,114.555,100.814,10.549,108.483,1.018,110.364,10.603,103.282
2,214.683,101.333,11.464,100.008,102.116,108.956,110.088,100.299,111.19,10.742,110.213,112.771,105.813,104.187,107.102
3,214.852,117.655,10.557,105.036,0.981,108.263,11.287,105.734,110.825,10.348,94.995,1.018,95.696,11.371,106.584
3,214.982,118.658,11.005,103.194,1.036,108.083,9.875,115.898,107.708,10.352,104.567,1.047,94.263,11.017,108.554
4,215.173,95.265,118.347,111.818,119.027,106.946,1.108,110.735,96.675,116.863,112.951,114.059,99.794,1.043,115.682
4,215.797,103.955,110.144,110.893,118.853,113.121,1.011,110.996,107.724,101.073,100.83,107.549,110.829,0.987,99.876
3,215.971,116.444,10.294,93.56,1.025,98.411,10.968,111.034,102.564,10.992,108.893,1.094,101.262,10.112,104.477
1,216.509,108.401,10.589,108.393,110.97,9.808,102.882,1.01,101.456,9.458,100.081,106.533,9.575,110.386,0.979
2,216.996,111.19,10.403,105.59,102.022,106.625,103.683,100.824,110.24,10.343,106.633,105.149,106.551,104.207,105.718
2,217.158,102.743,10.449,113.818,106.544,107.219,105.576,95.591,99.491,11.688,114.671,107.529,108.151,95.013,99.958
2,217.542,112.983,10.774,114.307,98.804,116.653,109.397,104.589,97.259,10.48,100.12,100.626,105.458,98.18,92.163
2,218.164,113.472,10.669,108.331,105.601,110.432,103.342,94.38,114.686,11.008,115.297,108.737,112.183,111.659,106.971
1,218.267,101.079,9.492,109.936,113.308,10.302,108.688,0.981,106.402,10.402,113.261,99.259,10.088,94.24,1.0
3,218.431,100.748,10.524,93.406,1.145,106.565,9.954,100.81,101.852,10.957,108.243,1.063,103.579,9.957,107.91
3,218.904,111.068,9.794,109.219,1.12,93.996,9.848,106.584,109.35,10.439,109.218,1.033,93.127,11.102,107.781
2,219.119,97.941,10.242,113.374,102.236,104.711,107.856,102.805,101.172,10.974,115.648,113.904,100.486,99.102,101.598
3,219.547,102.587,10.533,96.819,1.149,98.464,10.078,105.97,106.345,10.056,105.684,1.093,94.67,11.57,100.377
1,220.34,93.721,10.72,117.34,114.796,9.421,96.07,1.062,95.174,9.673,104.673,110.912,9.94,100.448,1.051
3,220.409,113.48,10.677,102.316,1.056,102.076,10.703,105.039,104.401,9.745,108.243,1.123,95.781,10.714,100.932
2,220.579,111.974,11.253,114.532,108.82,101.455,111.37,98.006,110.022,10.891,114.363,102.169,105.458,109.754,102.116
