task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,157.761,106.653,9.848,102.213,103.794,9.814,99.326,1.088,92.004,10.266,100.2,114.444,10.831,106.002,1.054
1,157.91,99.033,9.81,113.624,104.907,10.195,102.579,1.027,101.669,9.992,114.274,104.664,10.037,110.411,1.062
2,157.953,111.693,10.155,106.16,108.605,101.013,98.863,100.298,111.901,11.534,112.001,109.899,113.788,99.223,93.009
1,158.113,102.394,9.726,102.732,113.681,9.281,104.596,0.979,101.063,10.677,115.124,105.836,10.689,96.227,0.993
1,158.82,95.507,10.731,115.859,106.965,9.531,106.67,1.029,104.008,10.972,110.045,108.743,10.891,104.914,0.998
3,159.878,100.79,9.852,100.371,1.049,106.18,10.512,103.51,104.827,9.875,99.585,1.105,110.137,10.025,102.438
1,159.983,101.626,9.762,113.581,104.907,10.221,106.444,0.984,103.031,10.365,104.15,105.325,10.65,95.027,1.157
2,160.001,107.168,11.356,106.305,97.853,101.248,99.111,108.093,102.966,10.052,100.985,98.804,103.318,95.467,94.841
2,160.135,99.404,11.066,105.17,104.908,104.654,102.523,99.965,104.96,10.82,113.645,100.768,104.298,94.983,98.915
1,160.221,104.485,10.664,112.504,107.626,10.65,111.398,0.989,99.6,10.433,102.551,105.438,10.835,102.798,1.046
1,160.376,93.787,9.697,101.514,104.682,9.509,105.395,1.134,96.213,9.839,100.707,115.821,10.599,110.861,1.017
3,160.438,112.436,10.34,97.59,0.975,98.464,10.573,102.99,107.178,10.743,102.682,0.978,103.093,11.201,99.25
4,160.977,98.985,104.279,113.134,118.321,102.162,1.024,112.128,97.511,115.41,114.673,114.137,106.878,1.025,107.039
2,161.278,106.914,10.871,101.558,102.007,105.052,103.194,94.231,101.412,11.238,115.775,99.687,109.048,97.884,98.785
3,161.607,113.796,10.538,104.567,1.05,100.592,11.547,100.332,114.288,9.98,95.354,1.041,101.297,10.916,104.322
1,161.649,96.074,9.635,105.741,103.524,9.473,94.718,0.995,99.507,9.584,103.389,116.818,10.831,103.275,1.047
1,161.684,105.254,9.477,100.314,102.142,10.276,109.442,1.016,96.353,10.281,111.676,103.662,10.042,102.5,1.106
2,161.724,110.009,11.488,111.862,97.731,111.114,101.885,96.139,104.259,10.183,111.257,104.272,112.756,112.063,96.615
4,161.741,108.812,109.419,114.264,117.438,104.461,1.103,101.215,103.597,104.486,112.576,108.603,99.173,1.079,111.348
4,162.821,110.593,100.712,116.695,105.986,112.605,0.982,115.588,102.583,115.174,106.759,109.808,103.441,1.103,116.006
1,163.73,105.346,9.526,102.524,106.098,9.586,97.682,1.145,94.316,10.595,116.127,112.654,9.503,97.506,0.993
3,163.782,118.732,9.768,103.518,1.139,102.532,11.045,105.307,110.742,11.077,94.566,1.123,105.449,10.269,111.472
2,163.958,99.337,11.101,112.417,105.496,101.859,109.317,102.754,110.607,11.07,113.701,111.278,99.435,97.041,98.104
2,164.777,101.824,11.556,111.928,99.832,114.742,108.589,103.795,101.368,11.255,102.58,113.758,107.715,106.86,94.154
4,165.15,102.636,111.622,107.21,112.802,114.11,1.073,104.626,110.83,99.757,103.211,117.42,108.855,0.986,99.752
3,166.288,112.864,11.052,94.588,1.158,100.157,10.278,111.212,103.893,10.197,96.582,1.08,108.309,10.452,102.779
1,166.825,91.73,10.983,114.486,101.298,9.707,94.866,1.076,100.886,9.633,114.921,108.183,9.888,102.259,1.019
3,166.871,105.695,10.523,102.553,1.075,95.198,10.264,109.059,101.748,11.222,109.281,1.014,103.974,11.232,99.851
1,166.937,95.724,10.45,109.828,107.861,9.373,97.943,1.135,93.288,9.721,105.189,100.941,10.893,93.991,1.121
2,167.057,98.82,11.618,110.411,109.395,113.651,104.158,98.452,104.013,10.191,106.297,102.189,109.396,102.599,96.611
4,167.176,105.221,101.119,117.592,103.141,106.798,0.984,99.951,97.968,108.432,105.31,115.858,103.353,1.117,106.897
1,167.93,93.945,10.043,115.986,111.761,9.835,96.19,1.008,98.965,10.01,117.9,114.499,9.57,95.498,1.043
3,169.514,102.548,10.69,104.585,1.067,109.886,10.784,101.653,114.859,10.271,106.183,1.129,94.887,10.483,110.624
2,169.516,111.403,11.552,102.516,99.988,102.408,102.902,91.71,111.571,10.997,111.607,112.845,104.027,104.728,94.558
4,169.84,112.571,110.219,104.244,105.773,109.469,1.044,116.012,107.669,101.56,105.823,109.831,111.654,1.118,103.827
2,170.142,99.428,10.681,100.689,114.68,114.324,95.853,102.805,109.24,10.378,108.331,111.844,107.803,99.821,96.42
4,170.228,111.086,101.703,118.23,103.067,111.629,1.044,113.412,110.139,101.917,115.32,113.651,116.88,0.99,107.318
4,170.3,103.134,115.813,105.774,105.335,111.153,0.985,99.876,97.161,108.678,116.175,106.893,113.196,0.996,109.688
1,170.611,92.495,9.598,115.103,100.554,10.781,109.879,0.991,96.151,10.774,114.734,103.371,9.543,109.733,1.063
2,171.794,102.198,11.596,98.33,101.334,113.858,109.749,95.961,108.309,10.793,108.263,101.439,114.53,101.089,102.112
3,171.927,109.564,9.789,105.866,1.133,95.729,11.072,110.883,100.064,10.921,93.941,1.026,95.838,9.776,111.279
4,172.156,97.736,117.456,113.563,110.402,108.076,0.954,114.681,110.858,115.001,104.063,104.279,104.68,0.979,112.382
2,172.402,97.978,11.031,98.735,112.205,104.535,99.353,104.97,108.607,11.244,107.248,99.473,112.212,112.043,104.803
2,173.64,106.21,10.742,115.688,102.026,105.81,109.147,105.005,100.475,10.882,100.833,110.461,103.906,106.286,93.16
3,174.03,114.954,9.59,99.908,1.159,96.156,11.53,116.148,114.992,10.618,105.766,1.068,104.146,10.716,109.105
2,174.084,108.979,10.086,106.297,106.727,113.75,104.033,101.802,99.648,10.11,99.522,115.452,112.522,102.051,95.501
4,174.157,108.722,103.59,112.05,105.445,107.177,1.01,103.495,104.051,103.59,117.719,116.072,113.676,0.985,103.286
1,174.416,102.148,10.244,101.454,114.492,10.482,95.808,1.128,96.871,9.57,102.478,110.085,9.347,95.85,0.985
1,174.445,108.228,9.319,112.505,104.146,10.742,111.475,0.98,101.708,10.013,104.369,109.773,10.765,104.914,1.008
1,174.575,104.275,10.486,113.102,115.658,10.218,111.112,1.086,94.355,10.559,104.822,103.316,10.543,94.238,1.083
3,175.282,107.957,10.396,108.853,1.065,96.903,10.011,101.818,107.787,10.699,102.682,1.043,94.694,10.472,117.406
4,175.283,110.722,111.558,107.081,116.179,110.014,1.029,113.594,105.093,99.78,109.334,110.259,107.306,1.021,115.597
1,175.889,108.963,10.04,114.422,101.759,10.863,95.866,1.154,105.855,9.393,105.173,105.208,10.908,101.812,1.138
3,175.991,115.723,10.164,96.248,1.088,106.126,9.848,102.763,101.007,10.856,98.113,1.088,97.281,10.306,105.275
2,176.485,99.649,11.251,112.264,113.35,101.378,101.246,92.328,99.867,11.808,102.029,101.512,105.201,95.69,99.48
3,176.507,113.48,10.077,98.557,1.095,106.289,9.8,108.565,111.929,11.139,94.015,1.051,97.196,9.751,107.393
1,176.707,98.172,10.236,102.555,101.653,9.376,97.611,0.979,97.166,9.609,108.603,116.103,10.14,102.828,1.027
4,176.908,104.497,105.257,101.663,100.366,102.76,1.116,113.535,94.898,103.743,105.418,105.313,113.762,1.093,105.116
2,176.975,100.147,10.203,107.574,110.44,102.696,101.079,96.117,109.974,11.696,110.254,98.236,104.24,110.565,92.599
2,177.834,99.73,10.827,106.684,102.664,107.867,95.264,95.024,100.564,10.711,115.138,99.151,110.627,94.885,99.584
3,178.507,105.239,9.681,106.171,1.108,107.206,9.883,113.94,114.299,10.258,97.352,1.142,97.542,10.002,115.013
1,178.584,93.177,10.279,100.282,100.399,9.807,99.799,1.136,105.529,10.094,102.226,106.604,10.583,101.311,1.058
3,178.733,113.104,10.677,92.68,1.111,108.088,11.252,100.483,105.223,10.876,101.205,1.126,98.578,11.113,100.777
4,178.774,111.364,113.422,112.829,108.471,101.775,1.047,117.727,97.431,114.493,107.525,102.203,100.864,1.012,109.977
3,179.369,104.22,11.062,104.252,0.997,100.234,10.47,112.937,99.939,9.721,94.776,1.119,109.529,10.739,105.167
1,179.449,102.441,10.307,100.03,99.734,9.925,104.682,1.035,98.781,9.549,106.472,108.16,9.79,104.207,1.002
3,180.874,104.118,10.175,93.327,0.999,102.376,10.833,105.407,104.546,10.772,93.514,1.081,96.206,10.193,103.676
2,181.469,111.816,10.645,109.848,106.782,108.397,100.93,102.843,98.602,11.426,111.277,111.541,107.956,103.869,105.741
1,181.758,97.36,9.591,114.858,100.399,9.846,97.397,1.076,102.394,9.773,108.508,99.746,9.642,94.114,1.036
4,182.084,108.727,109.233,100.329,109.369,100.864,0.983,116.157,101.978,103.549,114.474,101.752,105.247,0.985,110.483
2,182.139,107.747,10.733,105.119,111.844,103.535,110.416,94.071,103.693,11.356,116.429,98.268,112.042,106.107,95.086
3,182.359,107.646,10.759,98.321,1.124,110.481,10.569,110.818,104.624,9.943,103.963,1.13,100.245,11.493,116.043
3,182.973,101.325,11.176,100.065,1.108,109.349,11.535,114.018,104.546,9.546,94.859,1.01,94.185,11.364,104.322
2,183.083,112.393,11.567,98.282,108.08,110.98,104.672,92.186,112.9,11.226,114.227,106.913,98.948,102.43,99.575
4,185.014,99.275,104.98,117.079,106.761,103.872,1.071,116.713,95.083,100.922,113.301,116.158,104.036,0.985,106.074
2,185.03,97.872,10.076,111.034,112.763,104.87,106.015,107.383,109.564,10.922,109.086,113.93,101.6,110.437,98.282
3,185.336,116.352,10.07,106.35,1.102,103.359,10.771,114.96,108.707,11.121,106.398,1.026,95.655,11.01,102.99
3,185.85,115.492,11.068,103.304,1.128,100.234,11.399,104.056,110.375,11.04,106.384,1.095,102.179,10.421,112.805
1,186.01,102.441,10.684,113.43,108.092,10.819,111.658,1.048,101.505,10.136,102.46,99.482,10.112,95.329,1.014
4,186.544,105.886,106.65,103.88,105.653,110.776,0.979,102.5,97.287,110.113,106.486,112.033,104.088,1.082,103.782
3,186.651,114.022,10.024,92.68,1.109,104.505,10.988,101.702,103.338,10.928,106.35,1.036,101.174,10.584,112.484
1,186.828,106.281,9.492,115.757,104.907,9.332,102.231,1.022,108.547,9.484,113.0,111.66,9.598,109.531,1.054
4,187.021,95.219,111.716,109.684,105.75,105.883,1.125,114.709,110.909,115.289,118.245,111.25,107.203,0.967,114.051
4,187.655,109.887,103.649,116.031,103.791,101.568,1.118,101.868,107.505,115.001,103.288,113.146,114.586,1.107,102.987
2,187.796,108.068,11.631,104.885,103.499,104.027,95.867,93.878,108.282,11.35,110.842,100.997,114.678,102.056,106.769
2,188.076,109.17,11.394,115.924,101.16,112.522,111.971,98.291,104.552,10.11,107.458,110.754,114.324,99.087,108.327
2,188.312,112.825,11.349,114.345,105.733,116.726,103.955,105.386,114.829,10.066,105.151,113.99,116.394,95.867,101.514
2,189.519,102.335,11.079,109.048,100.442,105.927,95.614,103.703,102.745,11.631,105.949,104.269,112.286,99.94,100.259
3,189.616,109.885,10.943,102.23,1.123,102.651,10.253,99.706,106.096,9.712,108.526,1.077,103.607,11.543,108.135
4,190.619,96.87,107.525,114.001,115.345,106.967,1.091,115.597,106.233,106.65,104.701,100.308,101.065,1.107,101.074
4,190.799,96.31,114.556,107.093,112.513,99.351,0.976,108.935,102.995,104.279,108.898,105.773,105.622,1.079,105.232
2,191.264,106.924,11.229,105.196,105.845,112.676,101.625,103.208,109.251,10.435,101.032,111.844,113.634,108.351,101.155
4,191.28,103.384,114.556,109.803,103.45,115.401,1.046,113.112,109.574,104.246,107.156,115.571,106.494,1.075,100.605
1,192.054,97.637,10.955,114.684,104.682,10.888,111.658,1.096,108.299,10.907,117.76,106.522,10.302,110.649,1.07
1,192.123,94.915,10.747,117.488,112.772,10.047,94.248,1.038,107.08,10.247,113.275,104.458,9.814,94.955,1.147
4,193.058,99.566,112.913,117.152,102.344,105.806,1.087,111.9,106.775,107.97,101.448,118.246,113.737,0.997,106.87
4,193.279,104.863,103.842,102.531,107.35,110.968,1.108,109.809,101.295,110.512,115.933,114.455,113.276,1.117,106.105
4,193.351,99.78,112.412,111.871,110.134,115.492,1.109,105.916,107.16,100.701,111.822,112.805,99.529,1.071,108.908
3,193.513,114.606,10.728,109.218,1.02,107.869,10.881,99.998,116.639,10.996,97.931,1.149,103.763,11.049,101.928
4,193.841,96.675,108.204,105.463,117.654,106.115,1.032,116.593,109.787,107.615,118.836,113.301,114.205,1.096,107.538
4,193.856,105.429,108.678,101.518,107.209,111.108,1.044,104.36,99.732,105.535,107.888,105.204,104.458,0.988,106.959
3,193.903,104.631,10.077,99.585,1.022,93.185,11.371,105.998,117.279,10.934,102.799,1.039,104.607,10.007,112.368
2,194.36,98.219,10.636,112.64,113.124,112.711,105.217,95.387,108.282,10.43,103.745,98.028,108.095,103.699,104.716
4,194.894,112.076,117.85,111.472,107.154,102.601,0.984,111.15,108.834,117.924,115.721,101.128,106.929,0.972,105.657
1,195.105,94.446,10.075,110.245,116.914,10.792,95.172,1.076,94.698,9.418,100.777,108.183,10.902,111.203,1.132
3,195.508,113.096,11.069,107.286,1.037,108.354,11.548,105.512,113.716,10.826,106.35,1.069,96.203,10.961,107.998
2,195.664,105.339,11.531,101.749,105.245,116.402,106.78,98.474,97.259,10.04,105.215,108.08,111.457,95.851,99.777
4,195.917,107.166,103.549,101.411,114.951,104.987,1.043,101.619,104.597,103.868,111.612,103.449,103.441,1.082,102.419
4,196.495,108.834,112.967,113.693,115.202,101.341,1.004,110.643,110.259,112.993,111.01,118.615,114.992,1.118,99.328
3,196.798,106.554,10.856,92.633,1.012,93.584,9.782,100.028,118.413,10.351,105.258,1.012,100.157,10.664,104.707
3,196.813,106.065,10.669,106.026,1.042,105.31,10.352,115.56,102.947,10.193,97.641,0.982,106.347,10.764,107.068
2,196.897,103.939,9.97,113.566,101.113,102.73,104.031,103.337,101.085,10.844,102.607,112.24,107.104,98.149,108.786
3,197.182,113.38,9.603,108.636,1.112,108.075,10.483,109.723,104.118,10.132,98.509,1.039,97.062,10.007,107.472
2,197.761,97.896,10.774,114.832,107.866,107.715,98.472,96.645,99.773,11.222,103.264,104.992,115.52,106.428,99.958
4,197.795,110.987,107.669,109.297,108.797,116.212,1.024,108.764,101.418,110.38,102.7,106.349,107.719,1.041,115.37
4,198.173,108.422,109.585,116.838,111.879,103.441,1.063,114.384,112.049,104.87,106.013,109.807,109.878,1.038,105.853
1,198.31,101.447,9.773,114.388,104.33,10.562,100.978,1.146,95.351,9.706,117.488,110.117,10.551,102.339,1.117
3,198.394,113.48,11.045,98.921,1.092,110.658,10.415,111.472,109.464,10.369,105.481,1.073,102.179,9.809,116.255
4,198.408,96.842,105.189,104.047,114.206,102.434,1.039,110.059,94.873,103.161,117.921,109.516,104.269,1.024,111.802
3,198.501,115.311,10.348,102.145,1.123,107.646,11.381,116.463,109.958,10.152,106.521,1.112,97.869,9.881,116.267
1,198.548,106.66,11.056,105.538,104.907,9.332,97.433,1.123,94.408,9.915,117.779,114.337,10.542,99.586,1.126
2,199.287,108.979,10.84,105.29,108.529,100.11,97.433,108.739,104.972,11.618,103.461,112.77,108.918,94.944,97.799
1,199.325,100.419,10.148,116.968,109.443,9.575,97.643,1.098,107.397,10.807,114.918,114.663,10.291,109.377,1.059
2,199.428,108.073,10.232,108.317,109.345,98.664,98.261,98.282,113.018,11.179,108.21,105.265,100.232,97.549,93.112
2,199.497,115.383,11.453,116.359,113.464,108.918,101.176,99.656,108.095,10.56,101.457,100.626,109.416,102.056,100.627
3,199.587,105.456,10.271,102.381,1.003,101.488,9.875,115.424,108.204,9.826,94.067,0.978,105.615,10.402,104.701
1,199.67,97.734,10.007,102.896,114.663,10.325,109.881,1.128,93.572,10.006,99.508,108.201,10.29,111.019,1.127
4,200.802,109.973,104.077,112.05,112.069,113.418,1.079,111.278,95.82,111.177,106.518,103.157,116.633,1.061,106.602
2,200.828,102.645,10.277,100.702,105.059,115.137,97.869,102.747,112.991,11.593,100.702,114.267,105.778,101.941,105.7
3,201.19,108.358,9.774,100.426,1.015,105.392,10.352,109.884,103.726,9.721,107.607,1.016,104.295,10.007,105.787
2,201.207,100.098,11.329,111.47,105.701,99.338,108.619,99.772,97.764,10.56,102.971,114.905,110.955,108.262,94.737
4,201.269,103.997,110.85,104.954,109.535,111.053,1.12,106.48,96.885,106.74,105.228,115.753,113.134,1.123,105.436
1,201.378,108.066,9.535,108.849,104.345,9.514,101.311,1.014,109.031,9.773,104.025,100.122,10.453,110.861,0.997
3,201.573,110.081,9.501,97.487,1.035,105.437,10.808,100.507,110.723,11.02,98.884,1.012,103.656,10.291,105.512
2,202.128,109.844,11.788,114.307,101.01,110.085,108.803,92.762,109.971,11.593,107.314,108.202,98.834,107.191,95.838
3,202.311,108.204,9.565,97.525,1.078,96.937,11.03,102.398,109.139,9.824,95.748,1.034,99.959,11.544,114.273
1,202.799,97.347,10.655,108.103,108.265,10.074,101.327,1.02,102.87,10.769,100.716,116.582,10.856,101.244,1.134
1,202.896,103.697,9.796,113.426,115.68,10.314,110.6,0.984,93.62,9.639,103.127,108.388,10.616,104.579,1.047
2,203.433,103.346,10.734,105.558,101.547,105.208,104.982,98.215,111.08,11.453,104.695,102.439,102.425,96.162,105.017
2,203.467,99.78,10.443,113.04,100.12,105.556,108.161,94.032,110.262,10.035,99.894,107.118,115.54,109.966,103.524
4,203.894,106.37,101.505,111.955,116.015,103.94,1.066,102.895,107.418,111.855,109.621,108.675,100.432,1.123,103.242
1,204.121,97.363,11.035,105.865,106.522,9.338,94.94,1.062,98.253,9.586,102.61,107.118,9.441,107.199,0.986
4,204.848,102.991,115.542,117.578,110.68,114.331,0.949,102.542,100.272,108.098,115.748,106.764,108.178,1.035,109.025
2,205.001,113.407,10.98,108.263,99.606,98.97,101.328,105.173,111.176,11.495,110.711,110.386,112.758,107.077,99.589
4,205.316,102.74,117.45,107.204,112.968,102.538,0.954,99.727,100.672,103.861,116.3,106.438,107.643,1.117,113.412
1,205.629,93.291,9.632,113.636,100.07,9.968,109.584,1.035,108.341,10.778,101.158,104.564,9.932,104.379,1.063
4,205.662,95.056,104.476,100.546,106.577,112.427,1.008,116.261,95.532,104.711,114.001,107.986,108.119,1.091,100.605
1,205.736,99.666,9.571,115.941,99.391,10.067,110.727,1.036,106.406,9.83,109.982,111.638,10.766,97.889,1.101
2,205.864,102.497,10.19,114.879,102.689,105.097,100.604,101.155,99.403,11.132,112.001,106.827,110.228,100.134,97.316
2,205.954,113.164,10.583,102.906,105.333,99.393,101.123,96.053,98.204,10.922,113.832,99.43,107.58,94.979,106.599
1,205.975,105.035,9.989,103.159,116.265,10.678,108.52,1.091,94.191,9.965,114.453,111.718,9.913,97.506,1.043
1,206.065,107.65,10.859,117.64,109.375,9.477,98.285,0.999,94.116,9.871,112.185,108.47,9.39,100.31,1.104
3,206.573,112.069,11.052,102.553,1.081,99.103,10.452,112.521,104.837,10.335,93.026,1.005,99.996,10.82,113.039
4,206.736,108.962,114.464,116.628,112.963,99.05,1.052,99.396,97.932,111.758,111.897,100.444,106.905,1.036,101.849
1,209.15,108.926,9.678,110.463,104.431,9.75,102.695,1.076,107.342,10.191,106.74,108.368,9.805,102.231,1.003
4,209.55,105.509,101.344,117.719,108.892,117.169,1.019,113.478,104.98,118.347,114.837,117.888,106.913,1.103,100.171
3,210.295,109.607,10.039,99.293,1.129,105.949,10.091,114.482,118.024,9.536,93.135,1.083,104.122,11.478,101.555
4,210.31,100.36,109.8,113.713,104.461,106.578,1.069,110.916,98.052,103.685,104.291,111.384,106.07,1.112,112.856
2,210.4,104.462,10.467,108.974,113.032,110.822,103.422,101.766,115.117,11.278,102.827,106.569,113.847,109.927,96.533
3,210.411,100.677,9.901,109.222,1.015,103.394,11.1,113.696,110.285,11.128,93.842,1.128,108.366,10.17,116.698
3,210.462,100.449,10.699,106.581,1.093,103.233,10.703,116.846,115.265,9.666,109.432,0.981,96.311,11.054,108.155
3,210.971,116.694,11.147,103.285,1.033,99.736,11.343,103.279,116.812,10.996,103.178,1.014,97.22,11.319,105.222
2,211.049,102.624,11.106,111.789,97.163,100.232,102.781,100.626,113.264,11.459,102.861,102.771,113.729,110.982,101.906
3,211.169,117.648,11.047,94.586,1.146,109.922,11.154,99.299,101.781,10.811,97.269,1.011,96.77,10.29,103.756
1,211.235,102.296,10.522,112.159,116.818,9.824,102.226,1.05,104.63,10.156,112.037,109.895,9.863,94.601,1.132
4,211.695,98.057,105.833,118.112,117.696,107.347,1.039,108.195,110.383,102.318,115.669,102.998,100.761,0.962,106.301
3,211.807,112.485,9.89,104.836,1.008,99.513,10.636,105.658,112.485,10.602,105.975,1.123,95.794,11.342,101.13
4,212.022,107.509,117.158,103.131,114.137,100.34,1.079,111.038,101.068,111.569,108.898,115.296,100.282,1.052,114.051
1,212.515,97.551,9.704,101.163,115.184,9.661,105.673,1.077,107.613,10.821,104.885,116.986,10.105,95.493,0.999
3,212.552,113.261,10.1,93.008,1.128,107.838,10.288,115.936,117.109,10.854,92.656,1.029,101.404,10.85,102.887
4,213.15,109.466,117.246,109.626,102.796,105.158,1.063,117.029,98.77,102.97,110.377,114.206,99.792,1.002,108.802
3,213.336,109.852,10.052,106.155,1.111,101.981,9.986,103.692,112.559,9.945,109.155,1.017,96.903,11.543,100.679
3,213.648,115.533,11.077,92.433,1.071,100.943,10.158,104.279,116.812,9.664,93.559,0.997,107.659,11.121,113.867
2,213.886,100.456,11.513,112.072,104.858,112.519,99.99,95.145,99.133,10.232,106.417,103.447,116.979,108.633,105.4
3,214.427,118.301,10.115,98.062,1.062,106.844,9.857,103.305,118.146,9.532,104.116,1.011,108.229,10.102,102.115
4,214.873,100.133,107.4,111.906,102.796,101.174,1.125,103.792,104.957,104.501,108.303,112.256,107.792,1.034,115.786
2,215.252,100.951,10.654,113.246,113.976,106.506,109.477,104.166,106.321,11.745,108.98,107.526,100.913,97.433,97.344
1,215.376,92.795,10.774,106.58,107.457,10.79,94.431,1.035,100.864,9.761,116.527,107.284,9.442,108.358,1.126
2,215.377,102.15,11.621,110.566,99.837,99.292,109.902,95.431,112.91,11.079,102.128,100.626,101.378,99.458,103.538
3,215.706,106.243,10.718,98.866,0.996,98.737,11.028,102.819,104.863,9.534,107.397,1.109,101.681,11.468,108.585
2,216.268,97.879,10.308,112.264,108.873,108.368,95.267,108.413,107.191,10.749,115.775,109.055,113.542,99.681,106.962
1,217.234,91.747,10.476,100.452,116.322,10.819,108.527,1.112,106.281,9.414,99.606,106.098,10.988,97.959,1.045
3,217.436,101.272,10.787,107.756,1.159,103.196,9.958,102.887,111.136,9.69,106.729,1.073,103.952,10.472,111.149
2,217.632,112.112,11.8,106.423,103.469,103.23,95.467,102.619,111.08,10.793,109.167,111.307,113.788,96.162,92.855
4,217.642,95.839,100.415,109.391,114.355,108.899,0.953,106.108,97.963,109.603,104.712,108.675,100.445,0.953,116.89
2,217.824,98.725,11.464,102.493,101.487,117.124,109.754,94.06,102.335,11.396,115.317,99.167,108.243,105.17,93.951
2,218.012,99.833,11.043,100.902,113.111,116.463,97.368,101.765,97.857,11.108,103.691,101.618,105.41,103.442,104.494
1,218.099,96.433,9.728,104.617,115.479,9.973,108.78,0.998,96.749,9.587,103.01,106.194,9.429,105.377,1.037
2,218.829,114.687,10.429,106.851,113.281,115.87,102.843,94.611,113.376,10.977,100.907,110.367,113.67,104.293,100.655
2,218.846,111.866,11.012,100.607,106.989,113.011,99.99,96.006,112.42,11.788,101.48,105.319,114.717,105.302,97.35
2,218.97,115.071,10.915,110.959,103.536,107.556,100.855,104.207,100.549,11.183,108.857,112.24,101.344,100.076,103.97
2,219.86,104.462,10.998,103.745,99.772,109.228,104.902,105.814,108.229,11.746,103.363,102.564,115.42,107.488,108.928
3,220.061,109.188,10.945,96.952,1.009,98.183,11.409,98.896,118.711,10.617,96.516,1.118,107.012,11.319,103.434
1,220.351,107.287,10.648,110.837,104.307,9.44,95.476,1.114,94.412,11.018,105.538,112.222,9.508,111.673,1.137
1,220.358,99.151,10.863,106.573,116.715,9.477,105.264,1.039,109.067,9.796,112.596,102.719,10.616,97.094,1.075
3,220.904,114.288,9.613,106.013,1.026,96.667,11.052,99.199,102.079,10.603,103.301,1.017,110.077,10.404,111.357
2,221.064,110.117,11.621,110.441,101.39,104.723,104.01,93.901,103.059,10.956,114.657,102.809,99.225,99.777,96.656
2,221.18,114.239,10.415,103.436,99.938,105.65,108.392,93.791,109.274,10.556,106.937,99.785,110.296,105.217,96.645
2,221.462,111.342,11.263,116.049,99.151,103.29,99.657,107.092,104.661,10.847,116.54,113.34,108.738,107.518,91.924
3,221.922,102.628,9.613,108.532,1.123,98.874,10.875,103.182,114.172,10.476,109.148,1.053,97.237,10.399,114.114
1,222.261,92.094,9.681,99.81,107.424,10.644,98.635,1.134,100.886,10.334,100.683,114.663,10.183,106.772,1.025
2,222.513,110.192,11.399,101.48,105.195,106.229,99.99,106.648,112.371,11.407,114.832,110.019,113.858,94.318,95.598
1,222.885,104.79,9.948,114.734,115.281,10.608,98.044,1.07,106.04,10.247,102.513,102.607,9.466,108.73,1.059
4,222.988,102.636,112.6,103.935,117.877,116.609,1.124,102.837,107.91,109.093,117.376,102.69,104.214,1.059,109.381
3,223.261,105.563,9.549,98.876,0.981,98.489,10.656,114.241,114.496,10.724,97.186,1.108,102.569,11.194,107.137
2,223.523,102.322,11.79,108.406,101.886,113.888,96.476,97.344,101.818,11.563,103.505,103.862,116.438,98.221,96.83
4,224.11,103.141,107.778,112.936,106.044,107.825,0.985,113.94,103.467,104.821,117.05,104.627,111.929,1.049,109.025
1,224.233,99.052,10.518,105.173,110.816,10.284,101.967,1.062,107.357,10.893,116.072,114.796,10.137,108.475,1.009
2,224.517,107.622,11.792,106.289,104.272,102.749,102.257,103.338,106.045,11.244,108.184,104.983,109.365,111.023,98.804
4,225.067,105.485,100.714,110.545,115.813,114.205,1.098,107.661,101.844,114.598,101.458,114.873,103.696,0.999,99.396
3,225.199,113.655,10.482,104.189,1.105,110.429,10.531,106.88,113.919,10.905,98.904,1.021,109.349,10.395,105.808
4,225.568,99.162,109.484,108.475,102.054,99.824,1.079,102.135,107.565,117.246,104.454,107.509,112.605,1.104,103.469
2,225.65,110.11,9.967,99.744,111.546,101.53,99.856,101.261,104.697,10.081,105.635,113.032,106.483,107.483,91.75
3,225.845,115.548,10.681,100.582,1.051,94.059,10.489,110.235,108.08,10.294,101.54,1.02,107.387,10.633,114.107
4,226.273,98.325,109.419,101.51,110.68,101.997,1.124,103.242,108.422,104.323,102.937,104.509,114.044,0.951,105.725
2,226.28,102.743,10.398,104.495,97.54,111.495,110.553,96.006,97.253,10.539,102.029,98.139,113.922,110.992,103.97
3,226.928,104.538,11.239,94.095,1.093,106.528,10.269,109.261,108.328,10.693,103.702,1.087,109.182,10.662,113.56
3,226.989,111.774,11.198,100.091,1.084,101.095,11.003,115.144,116.18,9.826,100.031,0.997,94.818,11.323,99.056
3,227.106,100.809,10.416,101.763,1.092,106.263,10.566,112.7,105.254,9.484,94.986,1.11,102.977,10.716,100.309
1,227.306,92.087,9.578,101.514,108.137,9.447,110.26,1.002,105.263,10.45,114.492,109.685,10.48,110.657,1.117
1,227.426,101.727,9.906,103.416,113.07,10.886,109.184,1.123,104.465,9.743,109.822,113.029,9.461,101.182,1.154
4,227.429,96.391,100.252,109.63,101.997,100.282,1.082,105.536,107.724,101.322,101.072,114.806,108.973,0.951,109.859
2,228.087,101.333,11.221,101.238,98.187,108.292,111.277,102.603,109.606,10.627,113.662,101.1,116.178,94.993,100.9
3,229.314,116.777,10.256,109.489,1.01,109.242,11.482,114.277,114.734,9.683,103.45,1.036,109.311,10.175,105.307
