task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,141.916,110.716,114.672,114.997,118.922,117.422,1.028,102.092,97.677,112.992,107.674,110.437,104.567,1.028,112.687
4,142.103,101.265,116.219,111.4,109.242,103.399,0.976,104.49,95.083,117.976,100.463,104.751,114.781,1.116,112.339
1,143.768,99.501,9.641,101.997,103.731,9.425,96.227,1.136,107.136,10.137,113.106,115.591,9.495,94.601,1.136
2,143.896,102.144,11.743,105.122,99.692,112.796,101.984,93.216,107.7,10.798,100.228,107.345,116.403,95.755,107.254
2,143.944,112.674,10.98,111.607,113.464,101.444,110.31,96.92,103.601,10.341,102.128,115.218,114.926,109.927,94.272
4,143.977,100.969,109.762,108.518,118.958,100.659,1.059,107.659,110.904,113.248,107.58,117.438,107.02,1.108,117.029
1,145.284,93.097,10.233,106.753,111.076,9.66,103.631,1.147,108.865,10.115,107.037,115.375,9.633,104.379,1.117
1,145.378,94.408,9.773,110.107,110.888,10.528,99.951,1.001,94.851,10.005,103.018,105.891,10.716,105.534,1.134
2,145.748,103.473,10.214,104.695,105.97,102.458,94.699,104.358,103.994,10.181,100.457,106.988,105.22,104.174,108.359
4,145.967,105.26,107.778,105.382,117.766,107.694,1.113,101.31,96.029,111.339,104.579,110.157,117.422,1.04,115.387
4,146.116,97.558,114.451,105.234,102.69,108.708,1.04,106.821,105.886,111.558,109.645,109.037,106.386,1.061,103.034
3,146.759,102.645,10.362,103.85,1.004,96.334,10.176,106.178,115.337,10.603,92.651,1.051,106.095,10.603,106.053
2,146.803,114.198,10.707,100.204,97.287,114.115,105.688,93.38,101.054,10.684,114.391,115.009,114.898,110.746,103.059
3,147.019,108.026,10.025,96.725,1.09,104.502,11.385,110.619,108.358,9.779,104.17,1.081,96.925,10.988,116.568
1,147.062,93.568,9.327,101.714,110.562,9.689,104.134,1.086,100.886,10.972,99.93,109.093,10.88,104.623,1.1
3,147.085,115.784,10.144,100.657,0.975,96.189,10.75,116.645,106.743,10.606,93.109,1.123,97.964,10.127,115.213
3,147.2,111.285,10.505,99.548,1.157,101.414,11.501,111.351,110.294,9.571,99.564,1.104,107.712,11.002,99.173
1,147.283,94.694,9.729,105.069,106.917,9.384,100.892,0.977,108.826,10.376,107.909,106.521,10.886,96.105,1.114
4,147.673,100.693,116.685,118.245,102.248,110.572,1.0,114.567,107.802,110.745,100.792,107.392,112.713,1.077,106.228
3,148.061,107.387,10.618,97.487,1.006,94.776,10.291,109.477,111.321,10.465,108.346,1.091,107.592,10.024,117.298
3,148.874,112.594,9.95,95.774,1.029,100.868,9.953,99.877,108.927,11.045,92.777,1.08,103.694,10.322,109.254
3,149.177,100.655,9.721,92.5,0.991,104.803,11.542,115.142,117.177,10.024,102.933,1.037,103.848,11.542,106.741
1,149.971,107.271,9.433,102.441,102.811,9.6,99.432,1.003,95.581,10.828,100.282,104.167,9.317,99.986,1.159
1,150.025,99.052,9.927,101.087,109.028,9.633,111.345,1.05,104.564,9.656,112.714,110.318,10.276,109.377,1.103
2,150.238,111.279,11.211,98.951,109.935,104.096,105.67,108.786,103.231,11.824,105.992,105.848,113.584,96.611,100.708
1,150.393,93.069,10.309,108.595,109.685,10.738,107.109,1.075,98.483,9.53,100.355,104.663,10.958,94.142,1.0
3,150.431,114.615,11.219,100.657,1.105,103.479,11.129,107.318,102.292,10.482,106.482,1.117,109.586,10.916,107.448
3,150.481,115.059,10.226,94.799,0.999,96.737,9.8,99.767,106.009,10.517,108.526,1.106,97.481,10.613,106.559
4,151.555,106.393,114.916,112.973,116.541,107.371,1.021,108.815,103.71,107.296,109.735,118.578,107.297,1.115,108.463
2,151.589,99.404,10.206,114.062,104.98,102.547,106.791,106.971,102.295,11.106,109.048,101.512,115.437,105.39,93.19
3,151.91,105.85,10.867,98.696,1.029,102.858,10.292,105.823,109.194,9.612,107.85,1.005,102.649,11.521,115.237
2,151.98,112.478,11.57,114.545,101.728,103.445,94.611,106.293,102.601,10.745,115.183,105.303,101.378,94.993,93.112
4,152.067,112.749,110.589,111.258,115.753,99.416,1.082,110.732,112.757,116.714,111.998,109.864,100.541,1.039,102.577
2,152.261,104.239,10.767,111.928,107.568,109.465,94.993,100.356,98.36,11.145,110.156,111.404,104.622,103.877,102.337
3,152.642,104.538,10.942,109.787,0.975,93.57,10.045,111.162,115.969,9.921,108.895,0.997,100.21,10.736,117.119
2,152.761,97.971,11.132,110.942,113.063,108.233,99.497,100.021,115.086,11.041,113.818,98.113,101.149,108.939,99.51
4,152.873,105.773,112.381,117.126,116.43,114.158,1.033,113.444,105.913,113.48,102.769,105.144,99.003,1.022,105.232
2,152.903,105.879,10.277,113.42,100.395,113.373,102.43,107.592,98.289,10.19,106.289,114.96,102.683,100.058,94.032
1,153.579,96.299,10.942,107.345,117.029,9.575,97.695,1.097,98.357,10.602,115.045,105.484,9.904,107.587,1.016
2,153.592,102.295,11.466,105.189,102.439,111.218,104.208,103.403,106.397,11.696,101.301,106.801,109.228,105.903,107.888
4,154.652,110.7,111.865,117.706,117.698,114.036,0.981,102.622,106.873,114.432,108.328,104.631,100.432,1.02,99.328
4,155.007,97.287,115.006,118.28,107.649,107.076,1.027,103.21,105.637,111.445,116.933,109.062,117.051,1.061,113.203
1,155.035,101.841,10.597,103.093,111.28,9.91,110.988,1.138,98.973,9.973,106.744,105.475,9.902,97.816,1.095
1,155.656,99.766,10.913,109.407,116.831,9.392,109.598,1.078,92.587,10.91,113.746,113.932,9.918,102.16,1.159
3,155.71,107.688,10.152,99.942,1.121,101.414,11.425,101.294,102.131,10.163,101.694,1.093,94.449,9.986,106.158
2,156.677,111.062,11.788,104.131,113.161,99.099,98.261,102.799,108.149,10.85,114.6,101.388,99.357,102.654,105.793
1,157.013,93.097,11.014,113.261,115.414,10.341,98.19,1.011,105.003,10.494,113.265,106.619,10.206,96.994,1.012
2,157.121,101.515,11.599,102.176,112.246,114.853,111.079,103.97,114.872,11.655,106.16,103.862,98.712,104.128,107.924
1,157.575,91.786,9.574,103.159,112.807,9.726,96.8,1.157,98.126,10.859,108.336,111.073,10.686,101.278,1.14
4,158.065,104.125,113.764,116.266,114.952,108.546,1.098,103.93,104.266,115.803,113.877,101.235,111.06,1.016,112.469
2,159.251,112.825,10.956,113.204,101.186,116.766,97.975,100.886,102.745,11.709,106.32,101.947,115.437,98.677,96.55
3,159.299,114.955,10.556,106.93,1.006,95.876,9.983,109.053,115.157,9.581,100.271,1.087,99.297,10.424,107.91
1,160.044,93.28,10.757,103.91,107.609,9.841,95.327,1.005,93.588,10.24,108.393,116.372,10.509,95.516,1.045
4,160.258,103.635,114.453,116.628,110.629,116.322,0.949,103.876,107.356,107.889,116.1,108.29,108.899,0.99,109.712
3,161.465,102.892,10.856,103.285,1.024,101.681,11.343,107.882,104.261,10.687,96.949,1.062,99.932,11.215,110.204
2,162.012,101.871,11.165,108.537,106.729,112.938,102.957,92.413,101.3,10.104,111.568,99.683,107.06,107.344,99.77
4,162.538,99.065,103.984,118.81,112.1,115.387,1.047,99.687,95.839,115.813,103.079,107.508,102.575,0.949,101.619
2,162.946,106.119,10.739,116.54,102.007,102.408,104.033,95.145,113.142,11.688,107.685,100.301,105.544,109.454,96.805
1,164.002,98.823,9.503,113.626,109.043,9.359,101.443,1.097,107.126,9.834,110.681,113.221,9.667,104.779,1.158
2,164.213,99.405,10.786,108.899,112.279,101.013,108.392,92.67,100.639,11.121,109.289,105.496,102.224,95.396,105.265
4,164.242,110.284,118.535,110.783,106.761,100.539,1.019,105.495,104.051,114.26,106.486,109.411,103.669,0.968,99.443
1,165.031,104.185,10.2,106.746,115.037,10.43,101.7,1.001,96.124,9.993,116.604,104.678,9.713,97.865,1.1
2,165.644,107.219,11.222,108.879,109.304,116.191,110.176,102.599,101.708,11.566,103.599,106.338,105.124,111.858,98.242
3,165.882,108.165,10.876,101.832,1.003,98.697,11.415,104.252,100.277,9.685,94.378,1.104,107.856,11.248,103.51
2,166.386,114.611,11.831,103.007,98.085,104.934,99.902,99.575,101.532,11.747,111.789,97.93,106.31,107.959,105.507
3,166.517,113.311,11.026,99.12,1.054,103.335,10.102,105.658,109.041,9.735,96.709,1.111,105.28,10.129,106.937
2,166.732,99.564,10.364,103.599,98.079,116.87,98.398,94.06,113.439,10.975,107.559,98.252,107.997,103.953,94.439
3,166.942,109.235,10.911,105.761,0.983,102.032,11.102,109.626,116.387,10.356,92.499,1.007,107.567,10.966,111.333
4,166.956,109.409,110.819,103.203,114.029,101.072,1.105,114.461,100.17,105.463,117.953,110.321,102.431,1.012,116.564
3,167.137,109.972,10.335,107.624,1.135,93.974,11.551,112.937,115.439,10.494,92.583,1.061,99.79,10.224,111.969
4,167.16,105.238,115.46,112.551,115.71,106.96,1.025,113.26,107.234,105.058,110.541,113.892,112.32,1.106,101.376
1,167.221,101.614,10.518,99.969,104.458,10.341,98.748,1.078,107.954,9.642,105.594,115.778,10.689,108.891,1.133
1,167.669,104.387,9.902,110.224,116.852,10.341,100.065,1.039,108.963,10.121,103.709,114.435,9.786,107.391,1.135
2,167.796,111.08,11.461,106.268,107.755,107.715,99.884,95.368,102.341,10.905,103.908,112.087,109.107,100.217,97.21
4,167.886,111.621,107.377,105.637,112.133,107.673,1.038,111.15,110.7,116.382,112.507,105.297,110.586,0.975,115.457
1,167.9,99.928,9.859,116.934,106.131,10.025,98.635,1.083,99.072,9.644,115.094,104.041,10.711,98.394,1.102
3,167.919,114.621,11.219,98.874,1.045,106.082,10.224,102.154,114.288,11.215,97.052,1.109,101.595,10.129,111.473
4,167.987,107.506,106.12,101.487,104.912,113.127,1.035,103.751,102.655,117.852,115.737,116.068,109.576,1.089,110.764
1,168.127,93.588,10.21,100.282,106.565,9.782,105.556,1.018,96.872,10.311,116.582,113.584,10.367,102.079,0.997
4,168.202,110.718,100.645,104.416,112.44,115.88,1.029,113.412,103.637,117.99,110.82,107.508,115.401,1.063,105.576
3,168.242,106.414,9.719,106.681,1.098,98.1,10.954,111.073,117.132,10.872,103.851,1.131,100.661,9.996,113.064
1,168.261,96.037,10.256,117.61,115.898,9.289,99.131,1.03,98.362,10.861,111.397,108.16,10.952,104.623,1.014
1,168.313,95.088,9.418,105.544,100.47,10.646,110.727,1.103,100.048,9.592,101.997,109.992,9.529,97.408,0.986
1,168.403,104.284,10.859,105.024,106.977,10.981,109.542,1.025,100.906,10.385,108.388,104.435,9.844,110.45,1.1
4,168.545,97.373,114.738,107.093,107.841,102.473,0.969,108.686,108.719,106.638,114.673,115.525,111.06,0.961,110.877
4,168.612,107.801,117.627,113.403,108.036,99.416,1.031,104.36,104.191,115.61,105.31,110.629,105.881,1.099,116.305
4,168.645,100.099,114.2,104.332,102.896,114.989,1.12,107.747,108.533,99.782,110.018,109.41,109.864,1.073,101.215
4,168.837,108.805,100.115,101.24,105.681,110.051,1.078,116.664,99.011,101.037,104.184,112.43,104.07,1.097,99.253
3,168.88,104.096,10.563,98.874,1.061,107.567,10.053,110.441,102.908,10.335,107.343,0.982,101.996,11.53,101.141
3,169.106,102.287,10.273,98.071,0.978,107.136,11.502,113.449,109.413,10.07,107.328,0.979,103.712,10.573,116.262
4,169.811,110.191,104.246,117.921,113.198,102.858,1.024,105.916,100.133,108.104,105.203,113.146,111.865,1.097,117.239
2,169.893,105.339,11.675,108.797,112.74,117.076,94.699,100.518,100.155,10.775,106.135,114.873,108.397,108.307,91.988
1,169.973,97.065,9.624,111.676,102.737,10.134,107.178,1.009,108.744,10.19,107.696,98.556,9.282,95.903,1.06
2,170.346,115.243,10.274,114.529,114.267,116.583,105.551,98.526,98.026,9.98,106.674,104.935,99.649,104.208,103.81
4,170.509,101.127,106.089,119.123,110.888,105.546,0.964,116.664,110.373,114.762,107.093,116.224,114.762,0.994,115.302
1,170.52,95.174,10.417,104.603,98.99,10.278,102.488,1.14,95.514,10.976,115.449,110.719,10.136,104.379,1.121
3,170.602,118.757,10.134,106.467,1.128,106.082,10.452,99.836,105.988,10.764,107.44,1.074,101.009,10.885,104.897
2,170.763,111.974,10.283,103.055,110.519,103.465,111.614,98.935,103.731,11.394,115.417,113.417,110.712,109.341,93.38
1,171.029,96.161,9.678,112.644,113.264,10.345,106.67,0.981,101.127,10.929,101.23,103.643,9.333,103.175,1.058
1,171.126,104.927,10.606,113.98,112.778,10.112,96.409,1.064,95.951,9.991,103.934,113.029,10.451,99.29,1.115
3,171.318,111.26,9.555,98.176,1.011,102.936,10.723,106.03,103.267,9.852,107.327,1.131,99.275,10.457,116.678
2,171.552,105.295,11.552,104.178,113.741,112.522,98.1,108.552,106.716,10.1,114.391,113.517,104.257,94.337,106.232
1,172.328,94.694,10.28,105.162,106.521,10.474,107.447,1.11,96.309,10.535,104.384,99.936,10.551,97.767,1.023
4,172.624,97.215,103.363,104.67,114.853,115.957,0.965,110.299,103.714,100.953,112.48,111.045,114.824,0.999,111.597
3,173.03,110.84,10.124,107.624,1.012,98.1,10.415,105.654,104.863,10.97,99.611,1.047,107.772,10.153,105.153
1,173.203,96.284,10.28,109.415,112.61,10.824,96.532,0.985,108.937,10.097,103.709,103.599,10.235,106.027,1.065
1,173.303,94.316,9.413,106.746,107.709,9.689,109.658,1.01,93.099,9.321,101.454,103.447,10.017,102.932,1.025
4,174.15,95.512,103.351,105.912,114.137,114.662,1.094,112.124,101.438,114.413,108.325,111.969,103.893,0.993,100.723
3,174.18,107.11,11.149,93.391,1.024,100.245,11.557,111.473,105.609,9.631,108.992,1.109,96.434,9.883,99.08
2,174.202,111.19,10.476,109.396,105.748,108.048,99.75,103.931,107.442,10.19,107.081,112.547,112.777,104.673,99.476
1,175.701,103.046,10.353,106.559,104.682,9.877,110.594,1.001,98.633,10.344,115.318,105.531,9.718,105.264,0.987
3,176.173,102.851,10.426,103.702,1.037,108.746,11.182,108.412,112.258,9.748,94.501,1.122,93.315,11.194,106.559
2,176.465,98.602,10.583,115.559,100.721,115.87,104.293,103.337,107.191,10.375,100.457,97.768,104.575,103.683,103.064
1,176.922,98.528,10.91,117.474,115.569,9.289,94.62,1.105,97.274,9.503,108.887,100.497,10.96,94.476,1.085
3,177.034,117.915,9.744,96.982,1.024,100.858,11.357,112.031,115.439,10.603,106.822,1.122,107.36,10.467,115.936
3,177.203,110.375,10.175,93.284,1.015,94.117,10.85,110.021,113.655,9.954,105.789,1.065,110.533,9.754,104.884
2,177.267,105.762,11.23,102.148,100.927,103.266,97.058,93.112,104.789,11.481,107.685,101.832,116.283,103.463,105.357
3,177.297,111.498,10.981,101.292,1.143,101.128,11.04,106.855,114.238,11.019,109.155,1.001,107.136,9.998,113.753
3,178.049,114.652,9.78,104.541,0.992,94.972,10.399,117.135,102.472,10.516,104.93,1.047,103.359,9.924,106.88
3,178.673,111.153,11.026,104.116,1.154,106.198,11.18,108.235,105.49,9.603,103.069,1.012,104.328,10.997,98.82
2,178.956,113.081,10.339,98.584,111.26,100.643,104.581,102.502,110.378,11.832,111.896,107.804,114.351,108.161,105.985
3,179.027,110.699,10.306,104.215,1.132,96.233,10.698,114.68,113.049,10.11,109.746,1.075,106.334,10.96,107.046
1,179.384,100.397,10.46,102.343,109.574,9.315,104.231,1.059,104.313,9.399,109.069,99.757,10.183,104.579,0.99
3,179.387,104.988,11.073,94.689,1.014,102.011,9.909,106.763,113.104,9.998,101.686,1.032,109.647,11.517,106.788
2,180.438,99.73,11.079,101.071,103.578,109.511,110.317,100.51,109.577,10.984,108.372,111.295,113.098,100.678,97.248
3,180.745,116.33,10.188,95.748,1.011,109.886,9.775,108.698,118.474,11.084,94.095,1.051,93.564,11.045,113.94
1,180.982,99.962,9.639,116.565,111.66,9.281,95.709,1.05,107.865,9.834,118.074,109.804,9.726,103.275,1.016
3,181.455,102.815,10.89,109.322,1.097,99.258,10.011,115.194,107.11,10.498,94.413,1.103,105.386,10.11,106.555
4,181.681,96.534,113.375,101.863,118.14,102.739,1.033,111.835,100.196,104.476,105.926,103.141,102.638,1.1,99.446
2,181.912,113.699,11.447,114.868,107.968,100.346,109.714,105.5,101.347,11.448,105.013,97.738,105.624,104.765,106.047
1,181.998,98.582,9.881,114.388,108.563,9.532,95.858,1.005,93.016,10.712,108.081,112.42,9.466,100.832,1.136
3,182.096,115.623,9.936,104.075,1.01,107.755,10.899,107.879,105.411,10.389,98.696,1.038,102.399,10.105,113.753
3,182.296,115.337,10.351,101.199,1.115,98.463,10.107,110.138,100.752,10.393,93.16,1.131,107.299,10.243,116.775
1,183.414,102.217,10.597,106.406,114.435,9.4,94.402,1.08,97.316,9.625,108.166,112.61,9.766,107.238,1.012
2,183.707,106.045,11.757,116.4,113.935,102.933,97.607,99.698,112.489,10.598,102.973,102.816,108.702,100.141,102.033
4,184.171,99.957,107.509,116.027,114.059,102.182,1.023,110.461,100.837,109.585,110.018,117.438,101.573,1.034,102.301
1,184.221,108.173,10.244,116.262,104.077,9.83,101.306,1.056,99.668,9.636,113.216,112.7,9.958,98.161,1.084
1,184.548,91.839,10.794,104.673,104.665,9.326,98.125,0.983,94.191,10.686,115.313,100.411,9.429,105.003,1.043
1,184.954,92.636,10.013,101.314,111.182,9.414,109.314,1.013,108.937,9.932,106.908,108.217,9.915,95.0,0.993
2,185.0,107.398,10.339,111.88,98.113,104.535,99.807,108.304,102.855,10.143,110.695,104.025,113.823,110.36,93.38
2,185.305,114.117,11.798,105.873,97.378,113.847,106.286,97.69,111.928,10.766,106.738,104.858,103.266,110.237,107.93
4,185.707,95.934,105.553,101.861,104.144,99.855,1.082,102.403,96.842,108.172,113.693,113.538,112.564,1.072,106.54
4,185.982,101.443,116.831,101.51,110.68,104.431,0.97,102.33,100.693,107.633,114.852,107.165,109.696,1.119,103.704
2,186.477,105.375,10.418,104.27,99.692,110.875,108.931,97.63,98.026,10.316,114.832,108.447,107.572,112.074,104.835
2,186.587,112.9,11.394,103.009,104.639,99.154,110.391,92.199,104.993,11.35,115.606,97.241,105.813,99.383,104.512
1,187.264,95.327,10.2,105.05,109.893,10.662,103.938,1.093,106.04,9.902,101.429,109.363,9.627,97.907,1.055
4,187.644,108.117,117.963,109.825,111.289,106.541,0.986,110.321,104.765,103.724,114.673,103.915,107.974,1.058,113.866
4,187.692,104.347,115.495,112.141,100.417,100.695,1.05,114.356,106.068,110.082,116.539,113.503,107.831,0.964,105.701
2,187.832,100.323,11.656,112.675,107.918,102.933,99.467,107.201,101.573,10.232,110.711,114.717,105.302,105.743,99.042
1,188.234,93.078,10.733,117.361,116.43,10.809,109.801,1.072,103.859,9.707,106.041,105.424,10.156,98.075,1.151
4,188.336,102.191,102.172,109.581,105.692,107.347,1.107,113.335,111.086,107.863,106.023,107.68,105.448,1.047,117.032
1,188.707,106.542,9.503,116.179,107.916,9.515,111.106,1.129,102.859,9.511,116.317,100.623,9.836,98.328,1.079
3,188.799,110.635,10.478,109.524,1.024,105.414,10.437,103.405,101.816,10.523,104.214,1.055,93.622,10.286,113.606
2,189.433,100.564,11.238,99.574,106.682,108.048,111.821,108.552,109.731,11.317,112.117,105.926,116.454,105.599,94.828
3,189.844,113.671,9.886,92.43,1.026,101.036,11.286,102.326,114.512,10.151,95.111,0.996,100.099,9.949,113.039
3,189.882,105.411,10.977,92.94,1.087,98.697,11.49,100.777,106.819,10.838,95.278,1.119,99.349,9.842,109.124
2,190.255,98.602,11.324,100.19,107.154,109.275,106.286,100.88,105.576,11.112,115.672,99.944,116.766,94.793,103.225
3,190.265,104.029,10.856,92.499,1.148,108.599,9.82,109.271,118.823,11.056,104.972,1.128,104.164,10.596,107.254
4,191.375,96.47,113.543,104.433,113.639,116.004,1.061,106.877,96.31,112.421,107.386,110.632,99.694,1.0,107.467
1,191.794,94.156,10.448,111.397,112.447,9.775,98.022,1.087,101.238,9.986,113.185,104.398,10.635,106.131,1.023
3,192.089,109.34,10.912,109.154,1.033,99.996,10.565,115.142,111.795,10.103,102.799,1.084,93.57,9.751,108.012
2,192.395,98.497,11.717,104.465,105.246,105.097,108.728,92.517,97.259,10.671,102.119,110.461,106.876,110.703,99.959
2,193.457,103.772,10.088,100.697,109.027,102.749,94.344,103.426,105.762,10.171,107.649,99.473,107.956,94.979,100.356
3,193.642,111.839,10.125,93.339,0.996,97.237,10.773,111.947,118.085,10.107,108.999,1.03,101.981,11.577,104.477
4,193.983,94.909,109.143,106.405,107.539,109.92,1.082,105.947,95.042,115.852,104.5,105.624,110.816,1.018,110.946
3,194.393,102.079,10.75,92.536,0.986,105.098,10.592,114.33,115.624,9.785,98.874,1.125,101.128,10.603,116.568
4,194.409,111.316,103.018,116.611,108.116,102.077,1.018,99.362,105.093,101.067,100.547,114.137,102.915,1.1,117.044
2,195.087,99.423,11.511,101.32,110.644,104.102,96.403,98.282,114.696,10.879,102.861,100.676,98.803,104.418,92.618
1,195.896,104.236,10.243,105.464,108.137,10.234,111.482,0.978,107.793,10.148,102.715,109.09,10.211,111.764,1.124
1,195.971,102.564,9.413,99.812,111.588,9.918,105.405,0.986,95.245,9.853,106.792,105.73,10.487,94.991,1.006
4,196.51,95.853,100.515,110.339,117.35,115.185,0.965,110.096,104.774,107.851,117.99,106.56,107.831,1.111,110.286
2,197.029,101.532,10.27,108.879,106.14,113.609,96.349,97.925,104.043,10.794,111.767,104.616,101.859,96.614,93.988
1,197.339,108.166,9.754,111.436,103.046,10.917,95.568,1.043,101.418,10.674,104.284,109.224,10.542,96.931,1.048
4,197.451,111.724,110.831,111.043,105.175,102.636,1.107,113.535,107.121,114.645,106.369,116.142,114.697,0.989,104.992
3,197.713,106.306,9.613,101.16,1.083,108.088,9.949,117.199,111.275,10.826,99.998,1.099,102.825,11.503,106.555
2,197.751,105.96,10.277,113.701,104.224,111.501,95.113,93.868,106.045,11.211,108.98,106.878,112.156,105.688,96.92
1,197.764,97.371,10.711,108.495,112.467,9.476,97.749,0.998,103.302,9.97,104.885,104.284,9.593,102.453,1.085
4,198.639,108.856,110.389,114.837,108.892,109.789,0.964,109.45,103.073,110.219,101.86,108.244,109.906,1.098,104.815
3,198.954,112.264,11.117,99.998,1.106,104.284,9.979,108.687,102.673,10.255,109.016,1.091,99.634,10.126,108.431
2,199.127,100.974,11.57,100.406,106.294,111.919,108.808,105.078,102.675,10.723,115.613,114.89,108.223,111.508,97.925
2,199.344,100.456,11.768,111.052,106.578,101.155,99.087,103.237,101.573,11.428,108.406,107.28,108.536,108.931,102.305
1,199.666,92.578,9.848,104.836,106.802,9.659,111.482,1.079,104.84,10.877,115.225,107.284,9.555,104.563,1.133
4,199.714,101.29,118.233,102.994,104.472,114.619,0.965,113.275,112.792,101.9,104.105,100.417,114.077,0.973,103.904
2,200.355,111.221,11.41,99.744,107.222,116.463,99.674,95.887,102.16,10.842,116.032,114.074,106.195,102.231,99.772
3,200.8,101.24,11.117,95.645,1.116,99.63,11.372,102.027,117.348,9.987,108.038,1.029,96.458,10.682,115.469
3,201.572,114.352,10.764,96.878,0.999,108.309,10.931,114.012,106.017,10.549,94.698,1.007,102.993,9.751,102.052
2,201.982,100.826,11.768,111.511,102.218,113.102,107.962,95.163,110.083,11.623,105.554,104.992,104.461,97.384,99.331
3,202.165,104.538,10.883,101.915,0.995,105.074,10.202,105.912,109.034,11.045,99.998,1.142,109.798,11.445,105.345
1,202.223,95.31,10.073,114.422,115.898,9.528,106.35,0.979,96.049,10.624,106.908,116.322,9.373,100.448,1.001
2,202.372,106.002,11.446,112.07,112.77,100.375,109.769,105.561,104.239,10.525,100.803,114.947,102.986,101.123,91.903
3,203.137,107.557,11.197,103.71,1.109,107.544,10.972,105.182,114.302,9.614,98.067,1.123,106.448,10.555,108.987
3,203.24,114.496,9.946,98.761,0.981,102.649,10.438,104.37,102.947,9.641,100.031,1.003,102.763,11.532,100.371
4,203.466,105.027,118.427,117.376,118.856,105.493,0.999,104.916,100.574,100.117,112.48,105.313,100.701,1.073,115.829
2,203.808,101.748,10.034,105.616,107.889,109.434,100.008,105.955,114.872,11.375,111.447,102.999,107.15,105.186,92.445
2,204.478,99.491,11.733,112.039,107.154,112.938,97.684,101.803,101.2,10.145,98.424,112.409,102.29,107.959,102.466
2,204.635,100.816,10.12,111.408,104.639,104.027,98.221,95.979,114.052,10.081,109.045,101.126,106.876,94.944,101.626
3,204.947,108.328,10.132,98.159,0.983,107.099,11.16,105.823,112.429,11.102,109.174,1.084,107.206,10.231,104.967
3,205.029,100.188,10.94,100.091,1.062,93.867,10.661,101.873,118.474,10.396,93.975,1.151,103.509,11.353,103.51
2,205.213,114.619,11.787,114.347,104.674,114.332,98.304,95.879,110.559,11.57,108.503,109.653,108.433,108.228,93.001
2,206.647,104.755,11.332,112.35,112.744,107.715,104.155,101.231,108.954,10.934,108.074,98.37,115.54,108.262,102.992
4,206.713,99.075,111.117,110.852,115.71,100.671,1.048,106.821,99.337,117.305,108.856,117.18,104.836,1.1,110.556
4,206.835,102.191,114.422,117.601,107.015,102.988,1.009,114.461,102.824,106.795,111.66,117.42,114.085,0.986,116.517
2,207.268,112.2,10.239,109.131,105.098,110.514,102.781,105.405,97.252,11.069,101.274,112.666,101.444,96.943,99.953
4,207.831,110.681,109.088,115.15,102.825,108.999,1.037,105.495,97.092,117.141,100.661,112.475,111.033,1.088,102.664
4,207.848,97.72,100.515,104.62,108.018,110.511,1.113,110.732,109.47,113.667,112.914,109.689,114.764,1.117,111.565
4,208.003,96.885,108.104,107.634,100.93,106.993,1.087,108.044,96.855,116.723,112.619,112.793,105.784,0.993,101.812
3,208.308,115.531,9.907,109.931,1.021,100.341,10.924,115.977,104.254,9.71,98.904,1.004,96.618,11.502,108.197
1,208.31,104.949,10.486,104.822,109.895,9.963,110.571,1.014,93.474,9.491,100.824,114.744,10.221,99.783,1.042
1,208.739,94.631,10.592,105.62,106.36,9.785,94.784,1.031,94.671,10.667,108.242,103.35,9.442,111.675,1.115
1,208.826,107.351,10.889,110.22,108.5,10.877,104.928,1.077,94.778,9.477,101.966,106.87,10.957,110.817,0.999
2,209.005,113.09,10.879,116.316,113.99,107.484,98.665,95.663,113.985,10.912,112.07,105.246,107.504,105.472,106.626
3,209.015,111.59,9.943,103.017,1.144,95.964,9.949,111.073,113.859,10.024,104.116,1.006,103.462,10.315,106.862
3,209.727,102.981,10.516,94.776,1.054,109.482,10.682,99.474,110.081,9.805,96.968,0.976,107.675,10.224,109.254
1,209.84,102.222,9.575,108.877,114.62,10.167,109.542,1.097,99.678,9.737,99.685,110.91,10.692,98.408,1.041
3,209.849,118.222,9.912,98.39,1.021,105.172,10.124,115.25,118.427,9.852,101.422,1.123,98.1,9.997,109.404
3,209.871,109.535,9.724,101.76,0.986,103.848,10.633,111.279,116.456,11.05,102.799,1.148,108.313,10.065,109.315
4,210.27,95.471,114.672,104.102,101.255,113.289,1.099,105.042,100.955,108.16,112.045,116.562,111.065,0.975,109.165
1,211.219,95.398,10.365,109.396,106.584,10.78,109.728,1.072,102.287,9.51,102.486,115.935,10.339,110.83,1.072
2,212.043,98.643,11.204,109.048,102.215,99.393,110.278,95.434,101.818,10.239,109.067,108.737,106.308,96.504,95.452
4,212.611,103.635,103.868,101.727,102.778,114.19,1.114,102.837,107.121,103.373,112.508,100.509,111.06,1.034,111.799
3,213.437,107.493,10.238,101.747,1.149,102.532,10.102,116.262,112.927,9.594,108.434,1.089,109.766,9.786,112.803
1,213.895,101.616,10.56,109.769,100.228,10.476,101.668,0.979,103.436,9.689,106.638,113.099,10.919,104.774,1.043
1,214.62,101.572,10.748,103.733,110.449,9.654,103.635,1.078,98.287,10.828,110.059,99.472,9.601,103.92,1.116
4,214.846,104.051,101.89,117.99,113.725,115.074,1.039,104.055,105.214,117.276,111.351,108.966,100.624,1.116,117.193
