task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,163.398,102.552,113.368,117.863,100.417,114.056,1.035,116.987,112.411,106.236,104.961,111.189,114.389,0.973,99.783
3,163.622,107.061,10.373,95.73,1.129,103.921,11.546,100.846,114.607,10.469,93.329,0.976,108.354,11.243,113.54
1,163.741,108.276,10.132,105.354,107.855,10.485,108.52,1.056,98.425,10.386,101.627,110.387,10.06,106.3,1.103
1,163.806,108.961,10.413,101.664,114.779,9.48,97.853,1.087,105.018,9.991,100.081,108.45,9.49,95.866,1.089
1,164.217,102.695,9.655,104.339,101.298,9.825,99.767,1.118,103.569,10.973,104.603,99.431,9.735,105.264,0.982
1,164.607,108.014,9.341,116.665,106.393,9.474,107.822,1.032,100.743,9.609,107.912,98.927,9.341,103.521,0.989
3,165.31,113.158,10.375,109.826,1.159,106.232,10.506,105.766,109.36,10.093,95.094,0.983,100.858,10.732,103.135
4,165.607,99.656,104.053,101.86,109.524,103.57,1.013,102.664,99.714,114.556,107.139,102.878,99.582,1.019,110.871
2,166.336,113.56,10.932,112.001,108.331,114.308,97.776,94.158,109.397,10.734,113.077,99.877,98.803,108.161,93.771
1,166.539,95.347,9.82,116.519,110.828,10.277,106.595,0.999,107.136,10.398,110.223,108.643,10.193,97.816,0.988
2,167.751,105.253,10.181,111.128,106.684,99.989,103.422,108.781,97.442,10.345,110.441,115.169,107.758,97.73,102.171
3,168.46,118.154,10.389,105.632,1.039,99.913,10.262,116.654,114.499,10.718,109.232,1.143,105.163,11.353,112.611
4,169.233,98.095,116.55,101.344,118.637,114.205,0.955,106.108,110.72,108.272,104.102,118.321,101.341,1.072,102.238
1,169.416,102.599,10.073,106.74,114.398,9.932,98.362,1.063,108.48,10.574,116.547,99.443,10.209,94.415,1.092
2,169.508,103.834,11.353,109.873,111.324,108.594,107.528,107.717,106.532,11.829,99.213,113.93,116.61,109.054,93.483
4,169.656,96.855,102.796,108.87,110.794,111.943,1.11,113.245,95.798,105.619,109.916,104.015,108.915,1.09,113.272
4,170.734,98.095,115.41,108.531,118.617,108.226,1.117,104.753,112.036,108.648,104.5,116.299,117.357,1.001,117.187
4,170.905,108.647,104.165,105.584,118.231,117.707,0.953,105.883,110.373,100.939,107.787,107.608,112.9,1.079,112.175
1,171.4,106.452,9.82,116.53,104.682,10.635,101.554,0.989,95.338,9.414,102.945,101.279,10.715,103.231,1.091
2,171.426,99.363,10.682,110.914,109.435,106.234,105.006,97.364,105.835,11.606,108.263,106.056,107.113,99.463,103.336
1,171.575,92.495,10.526,110.336,99.936,9.98,98.463,1.042,95.736,9.773,110.096,106.977,9.523,107.447,1.035
1,171.847,102.655,10.893,112.821,98.618,9.379,107.384,1.123,93.863,9.728,107.569,102.343,10.531,103.59,1.002
4,172.255,95.107,112.479,109.647,113.892,114.3,1.112,108.194,97.098,117.85,114.16,114.455,113.341,1.013,101.128
1,172.378,97.124,10.469,107.912,100.406,10.142,102.932,1.008,99.547,9.859,111.615,113.057,10.584,108.73,1.002
2,172.539,98.518,10.51,100.135,103.519,110.402,95.878,91.62,101.037,10.661,99.513,115.371,101.859,105.938,99.965
2,172.749,114.696,11.026,101.098,110.481,103.67,99.385,99.94,112.159,9.974,111.503,105.748,101.918,95.013,101.452
2,172.793,108.562,11.13,108.184,108.062,102.32,102.843,96.971,105.839,10.401,108.436,100.055,117.122,98.834,98.059
1,173.285,102.022,10.715,117.444,98.946,10.179,100.065,1.097,107.021,9.745,102.61,115.38,10.183,94.542,1.118
2,173.386,110.71,10.254,104.221,102.638,109.739,95.0,101.771,103.878,11.374,111.88,111.618,102.756,108.707,97.652
3,173.591,109.35,11.069,93.135,1.017,96.294,11.34,107.041,100.449,10.172,99.132,1.068,100.316,10.007,106.943
4,174.289,110.7,105.002,105.485,117.959,105.815,1.111,99.687,94.973,102.078,115.883,101.744,115.401,1.036,103.858
4,175.253,98.215,106.65,108.516,112.819,103.179,1.0,107.492,107.826,115.164,113.925,118.945,100.662,1.05,115.923
4,175.386,111.973,101.36,100.57,117.935,109.917,0.984,115.873,99.519,115.813,110.974,109.713,102.994,0.949,100.47
3,175.596,110.515,9.705,107.607,0.978,107.398,10.946,101.555,102.867,10.144,93.883,1.047,93.645,10.471,104.427
4,175.719,110.741,106.236,105.768,109.037,109.724,1.022,100.8,96.885,105.535,108.507,105.156,106.543,0.974,108.299
3,176.487,108.516,10.653,97.517,1.085,95.699,10.952,112.233,115.732,9.781,95.621,0.977,99.959,10.85,114.562
1,177.176,98.1,9.319,100.03,109.058,9.474,100.342,1.129,101.504,9.612,105.354,110.147,10.276,97.126,1.041
3,177.39,109.073,11.273,104.564,1.029,103.763,10.832,104.004,108.171,10.051,95.064,1.156,107.659,11.16,100.167
1,177.791,93.299,10.774,110.905,104.88,10.747,107.822,0.987,105.621,10.034,109.407,116.707,10.293,95.3,0.998
2,177.805,106.263,10.433,107.384,110.933,114.098,99.463,97.653,107.423,11.593,112.797,105.34,114.341,94.326,93.51
1,177.891,102.919,10.907,100.123,102.995,9.773,99.69,1.109,108.49,10.376,113.821,100.404,10.856,101.812,1.048
3,178.297,115.732,10.273,96.982,1.094,103.468,10.166,105.94,114.079,10.717,95.822,1.117,103.461,11.141,116.576
4,178.638,111.364,108.848,118.112,112.605,117.575,0.951,100.171,106.289,112.993,102.093,110.769,101.572,1.072,111.796
4,179.125,96.868,111.778,110.884,118.321,117.661,1.0,109.302,108.088,116.685,117.126,115.564,114.961,0.957,117.723
1,179.381,108.48,10.684,105.503,109.09,10.473,107.684,1.018,98.333,10.327,109.734,99.466,9.824,102.932,1.043
3,179.544,104.252,10.979,94.842,1.044,94.288,10.243,116.576,116.538,9.555,108.953,1.086,100.316,11.11,102.945
1,179.989,93.205,10.21,108.22,102.824,9.728,97.433,1.079,100.933,9.612,112.831,115.375,9.702,97.425,1.137
3,180.174,104.033,11.177,99.647,0.996,107.646,10.771,115.683,114.42,10.888,103.435,1.071,95.766,11.521,106.763
4,180.214,98.866,112.233,114.405,113.33,99.12,0.974,111.807,104.597,117.128,117.525,114.806,101.801,0.953,104.317
1,180.424,107.807,10.037,103.01,116.948,10.419,106.558,1.112,99.153,10.207,116.477,103.105,9.817,99.946,1.099
1,181.521,91.71,10.761,117.597,115.009,10.643,95.498,1.134,96.318,9.915,103.962,115.918,10.267,95.547,1.032
2,181.688,98.473,11.052,103.614,109.282,108.433,108.532,106.133,98.933,11.511,99.165,113.599,103.065,108.364,96.88
1,181.95,95.007,10.147,112.815,105.765,10.339,106.701,1.003,92.048,10.47,102.089,115.5,9.731,96.421,1.03
3,182.681,106.004,10.77,100.744,1.11,109.125,10.122,116.255,110.801,10.362,95.773,1.057,100.414,9.913,101.323
3,182.743,100.589,10.891,95.774,1.115,96.233,10.314,109.106,105.48,10.082,106.684,1.054,97.54,10.832,115.904
4,182.747,109.565,109.078,107.051,110.503,105.881,1.025,105.397,110.718,110.512,111.998,109.808,115.958,1.034,103.469
1,184.018,108.478,9.841,111.869,108.385,9.786,107.724,1.143,107.294,10.224,106.763,116.694,9.29,106.514,1.036
3,184.607,108.493,10.768,93.391,1.019,105.436,10.883,100.734,110.375,10.744,102.82,1.034,100.959,10.239,117.395
2,184.989,106.548,10.429,105.122,99.527,108.53,95.822,108.401,106.104,11.661,99.894,102.638,116.404,101.162,92.87
2,185.318,101.118,11.374,101.888,100.847,99.749,110.502,98.173,115.228,9.97,102.285,115.218,110.014,99.285,102.605
3,186.272,102.867,9.93,101.141,1.025,94.446,10.662,116.799,114.022,10.039,103.442,0.981,101.033,11.054,115.996
3,186.349,115.743,10.187,106.878,1.031,107.764,11.337,104.792,116.669,11.166,104.214,1.14,101.033,10.438,101.369
3,186.459,104.308,10.584,102.068,1.079,103.179,10.224,104.019,114.778,11.139,106.552,1.063,95.876,9.968,99.423
1,186.707,101.04,10.52,110.36,105.109,9.718,101.781,1.008,100.677,9.808,111.566,115.569,9.383,94.694,1.064
4,187.131,108.083,111.759,108.2,110.437,111.488,1.062,116.077,101.321,110.082,100.463,103.345,111.002,0.947,111.799
3,187.547,106.735,10.496,105.784,1.056,108.263,10.293,103.017,110.861,10.865,102.991,1.044,104.739,11.34,105.853
4,188.25,111.731,110.819,110.616,107.694,100.319,1.015,109.977,100.559,106.633,118.09,100.366,116.225,0.969,101.955
1,188.575,104.099,10.494,101.997,99.391,9.734,102.509,1.042,109.015,10.767,101.966,99.123,9.577,110.026,1.067
3,188.632,114.734,10.614,101.998,1.113,96.961,10.755,105.99,101.498,10.629,104.567,1.022,106.159,11.178,106.855
4,188.758,108.117,101.852,106.589,105.575,111.781,0.965,110.314,97.422,117.627,111.167,112.783,105.862,1.096,110.165
4,188.765,100.774,116.024,110.226,118.378,102.554,0.978,104.916,102.286,112.676,106.92,100.92,113.845,1.061,101.765
3,188.784,118.256,9.793,99.802,0.977,106.495,11.532,104.019,113.257,10.911,105.692,1.132,104.438,11.225,112.484
4,189.016,96.043,110.547,117.718,113.651,108.915,0.963,117.034,101.29,105.098,105.897,114.806,111.919,1.089,103.751
2,189.042,97.292,10.771,111.357,102.169,107.444,102.917,98.02,113.472,10.743,115.187,102.236,115.725,106.745,106.526
3,189.111,117.694,10.695,107.259,1.106,98.083,10.39,108.412,113.78,11.175,103.821,1.15,107.136,10.092,117.148
2,189.619,108.147,11.549,106.1,97.768,99.713,99.063,98.282,99.733,11.287,105.032,109.044,115.808,108.527,98.291
3,189.73,104.974,10.263,101.16,1.094,108.459,9.883,111.472,101.668,10.699,105.347,1.107,94.887,10.392,110.138
2,190.026,105.414,10.825,100.689,101.002,104.298,111.264,95.591,113.625,10.082,114.708,105.135,111.142,99.443,96.827
1,190.082,103.031,10.855,99.382,113.926,10.868,106.97,1.027,95.3,9.579,104.982,100.482,9.379,94.402,1.038
2,190.492,105.014,10.739,112.459,104.269,114.602,108.803,93.797,103.346,10.928,113.793,106.743,107.072,97.041,92.301
3,191.724,106.743,10.696,106.521,0.98,102.842,10.65,112.694,100.534,9.661,106.628,1.098,99.736,11.276,115.291
3,192.308,109.826,10.419,93.642,1.034,93.5,10.044,116.148,106.065,9.962,92.536,0.981,95.293,10.044,111.465
2,192.554,100.861,10.539,113.81,109.395,110.997,104.728,97.777,98.026,11.079,101.589,101.186,105.778,109.657,93.572
3,193.079,106.194,10.663,105.469,0.984,107.099,10.724,111.435,114.091,10.632,96.502,1.011,110.274,10.565,116.887
3,193.246,109.668,9.757,92.633,0.989,94.191,10.369,113.35,104.254,9.824,102.56,0.984,93.867,10.33,106.313
3,193.859,104.094,10.952,96.271,1.033,109.473,10.805,113.527,109.564,11.004,102.553,1.087,95.216,11.4,104.701
3,194.001,111.333,11.117,93.814,0.983,99.072,11.519,108.941,117.915,10.186,97.108,1.082,96.156,9.783,117.365
4,194.208,107.707,104.476,106.317,118.258,114.163,1.054,108.285,98.284,103.092,110.955,112.425,113.845,1.099,111.661
2,194.393,110.689,10.549,109.494,100.622,114.341,100.875,94.611,115.38,9.959,106.565,111.591,109.23,101.74,92.225
2,194.493,98.554,10.145,116.086,101.43,103.142,94.946,100.626,108.382,11.132,113.408,99.962,115.606,105.322,108.928
1,195.08,99.163,10.502,102.715,114.267,9.986,110.411,0.978,102.217,10.21,105.913,116.535,10.599,108.53,0.985
3,195.348,111.929,11.278,102.328,1.089,109.754,10.006,105.076,106.933,9.951,92.536,1.081,93.522,10.804,101.889
4,195.454,111.738,100.913,107.024,114.945,116.394,1.016,109.76,112.685,104.287,113.48,103.268,116.634,1.096,108.245
3,195.674,107.557,10.199,100.091,1.131,93.516,10.65,106.88,106.971,10.77,98.548,1.081,95.316,9.961,104.404
4,196.965,110.72,114.938,111.627,117.312,114.961,0.978,105.577,108.812,99.84,113.682,116.019,112.492,1.095,112.128
3,197.091,118.813,10.373,94.065,1.038,108.136,11.371,108.554,106.412,10.811,94.095,1.009,110.158,9.957,114.071
2,197.298,97.201,10.208,99.044,101.053,101.798,101.565,92.16,113.21,10.837,115.648,105.699,109.434,100.052,93.523
4,198.593,99.273,115.444,117.695,117.669,108.708,1.037,109.731,103.31,102.614,110.284,114.986,105.483,1.121,114.211
2,198.603,104.343,11.179,100.048,109.423,103.727,108.956,99.85,98.219,11.749,112.82,108.696,116.893,103.891,102.246
3,198.791,106.065,10.445,99.942,0.986,94.059,10.771,105.167,104.817,10.286,95.815,1.129,107.751,10.981,103.979
3,199.569,115.749,10.327,99.392,1.091,106.714,10.88,101.729,101.925,10.139,106.976,0.981,103.694,11.121,108.19
3,199.67,114.384,10.169,92.68,1.143,99.869,9.749,100.507,101.489,10.362,107.111,1.086,94.202,10.075,112.514
4,199.904,105.086,114.673,108.898,118.177,101.792,1.034,116.374,95.3,110.113,115.15,117.698,99.652,1.036,99.329
2,200.007,105.267,11.476,102.626,110.008,114.045,104.952,99.77,112.653,11.5,108.372,107.28,110.363,99.466,107.853
3,200.365,116.933,11.148,107.354,1.044,99.996,11.53,104.859,115.156,11.156,95.334,1.031,103.394,10.766,109.348
3,200.794,117.59,10.08,109.182,1.076,110.158,9.924,106.372,114.842,11.235,94.588,1.036,98.411,10.259,114.405
1,201.457,96.124,10.81,99.812,101.298,10.829,105.264,1.1,99.404,10.369,100.355,100.54,9.938,93.991,1.13
3,201.77,115.784,10.124,96.821,1.009,103.856,9.823,102.375,114.863,11.116,102.857,1.071,93.503,10.295,102.779
3,202.034,102.295,10.035,103.921,1.128,100.585,10.832,113.698,115.218,10.846,107.259,1.087,103.656,10.175,113.94
3,202.159,107.259,10.114,106.729,1.028,104.638,11.171,108.673,109.173,9.72,109.154,1.128,97.213,10.55,100.332
1,202.269,108.198,10.935,106.041,112.147,10.211,110.693,1.056,107.998,10.711,105.571,103.524,10.272,110.941,1.116
2,202.271,104.239,11.22,99.603,114.344,102.29,104.174,106.707,112.144,10.088,102.897,99.815,104.753,99.363,92.212
4,202.57,111.374,102.805,106.759,105.575,106.024,1.057,117.785,102.104,107.348,105.463,108.17,111.14,1.089,107.193
2,202.617,104.789,10.014,101.827,101.295,107.249,95.867,107.772,100.166,10.375,105.834,100.771,110.627,109.395,98.582
4,203.113,112.14,100.707,113.741,116.034,101.683,1.119,109.165,107.356,106.633,106.518,117.35,110.023,1.045,110.077
1,203.198,101.807,9.587,118.005,108.161,9.5,100.164,1.014,105.952,10.863,112.189,114.492,10.346,94.312,1.006
4,203.992,98.218,102.39,101.24,116.299,109.218,1.048,102.666,98.946,103.018,106.926,112.518,104.92,0.993,110.732
3,204.067,99.89,10.77,96.376,1.014,96.541,9.924,109.308,111.996,10.431,96.041,1.112,95.655,10.176,114.303
2,204.145,105.594,11.344,103.264,111.836,110.92,94.363,102.457,110.71,10.711,103.839,107.166,107.805,100.058,101.188
3,204.189,115.675,9.675,93.043,1.096,109.007,9.806,113.145,111.412,10.676,93.401,1.138,96.426,11.09,101.141
1,204.707,102.054,9.774,107.357,98.556,9.492,97.943,1.012,98.575,9.743,117.361,100.807,10.025,111.101,1.101
2,205.154,104.611,10.034,112.388,106.507,99.88,104.5,95.439,112.419,10.37,108.293,102.371,109.048,105.551,108.934
2,205.939,108.679,10.837,102.223,114.68,116.61,102.249,108.304,105.839,11.751,107.107,102.371,101.646,108.498,100.88
3,206.215,115.361,10.743,101.998,1.109,109.787,11.34,99.113,118.152,10.523,100.374,1.014,93.963,10.272,116.043
3,206.436,118.469,9.571,107.914,1.024,107.206,11.565,107.393,102.418,10.033,92.777,1.109,107.398,10.292,116.848
2,206.996,105.143,10.367,105.969,113.728,107.345,106.286,106.609,114.648,10.294,112.388,103.54,103.329,108.278,93.388
3,207.676,112.053,10.916,92.433,1.009,100.139,11.345,113.624,111.996,10.652,94.859,1.026,107.683,10.947,111.034
2,207.74,111.3,10.232,111.481,109.899,108.368,109.395,108.928,109.47,10.086,112.19,104.416,116.404,99.613,98.529
1,207.881,105.477,11.014,114.388,115.591,10.171,107.678,1.135,98.95,9.915,111.473,108.016,10.022,108.403,1.019
1,207.905,99.131,10.81,101.076,110.334,9.844,111.018,1.146,95.548,9.596,106.702,109.606,10.28,106.35,1.057
2,207.922,108.31,11.709,114.545,110.1,100.585,107.628,97.089,103.04,10.404,99.731,112.366,103.892,106.199,105.078
2,208.001,109.272,10.508,103.978,107.709,115.228,104.628,94.858,104.188,10.401,109.073,105.555,104.104,97.559,92.618
2,208.247,114.619,10.988,100.457,112.387,115.437,102.091,99.993,109.359,10.879,108.899,109.345,98.822,104.581,103.56
4,208.326,108.805,107.691,106.251,114.853,114.565,0.956,114.674,107.826,105.993,114.106,101.179,112.411,1.069,115.923
3,208.472,100.765,11.147,108.852,0.99,105.253,11.381,112.803,117.384,10.636,105.469,1.046,110.274,11.297,106.158
2,208.554,105.85,11.02,99.276,115.452,113.651,103.194,101.18,102.925,11.333,100.12,102.007,107.956,111.303,93.771
2,208.717,101.701,11.746,110.156,99.966,112.781,100.41,103.81,103.479,11.335,99.017,104.983,103.065,104.495,104.555
4,209.002,101.59,117.584,103.571,115.056,111.537,1.125,100.262,94.946,115.479,101.756,100.444,105.474,0.956,109.24
3,209.69,115.232,10.471,109.756,1.156,104.328,10.55,110.342,110.282,10.472,98.067,1.011,109.56,10.613,108.51
2,210.311,102.922,11.132,104.895,112.445,99.225,100.41,99.346,105.96,11.085,98.726,109.653,110.627,97.684,99.61
4,210.538,95.351,105.132,107.272,116.636,103.847,0.954,106.87,97.327,108.678,114.487,100.783,102.929,1.051,112.085
4,210.676,94.886,101.043,102.425,104.472,113.134,1.117,109.797,99.498,101.073,111.822,114.988,108.845,0.957,117.435
4,210.9,97.19,111.759,106.284,101.552,100.864,1.084,99.876,106.879,111.433,112.087,113.439,114.256,1.022,106.959
1,210.955,107.507,10.766,111.397,104.164,10.825,101.988,1.124,98.633,10.683,112.644,100.931,10.925,99.528,0.984
4,211.123,98.005,113.293,118.697,107.549,113.775,1.121,110.321,97.876,116.542,101.793,114.914,105.397,1.105,108.463
4,211.538,111.975,114.297,105.021,116.046,99.416,1.103,104.749,112.393,101.703,105.146,114.543,105.006,1.059,117.146
1,211.805,97.651,9.299,114.012,109.303,10.55,111.417,1.14,104.79,9.584,114.292,100.842,10.669,96.756,1.022
4,211.833,104.051,102.301,113.554,110.922,112.663,1.039,116.126,95.629,102.258,101.337,106.044,106.784,1.069,116.305
1,212.117,99.928,10.37,106.554,116.392,9.563,97.865,1.111,93.28,10.285,103.402,106.248,9.576,105.694,1.053
2,212.858,104.96,11.609,113.426,114.344,112.756,110.478,101.271,100.816,10.397,114.347,113.063,101.699,102.465,103.013
1,213.005,92.14,10.297,110.528,108.47,9.419,107.194,1.151,94.671,10.188,117.706,115.027,10.348,95.131,1.059
3,213.076,102.518,9.631,100.685,1.081,105.947,10.295,99.464,116.056,10.557,99.647,1.109,107.96,10.421,100.042
2,213.54,107.564,10.329,99.513,109.503,111.823,95.396,93.133,99.73,11.57,114.898,102.806,116.32,110.565,94.027
4,217.456,104.49,110.515,109.848,107.093,105.684,1.033,99.412,94.873,116.441,116.563,103.791,99.774,0.964,105.036
2,218.111,105.96,10.985,114.128,101.417,103.727,97.931,92.903,100.155,10.984,115.317,99.183,108.322,98.278,101.533
2,218.2,102.58,10.021,115.317,107.363,99.388,100.356,92.163,114.898,10.119,104.007,115.383,108.649,101.162,93.769
2,219.105,108.28,11.066,99.638,99.885,108.889,108.952,94.558,102.59,11.455,98.418,108.605,114.602,95.02,95.643
2,219.455,110.255,11.777,111.817,98.901,102.756,99.813,101.96,101.188,10.239,98.216,110.004,114.643,108.579,96.297
1,220.975,102.315,10.519,101.365,99.735,9.499,110.481,0.985,96.572,10.037,111.111,116.427,10.297,96.754,1.051
3,221.083,104.572,10.282,109.408,0.982,107.185,10.053,108.698,107.688,10.263,101.879,1.057,99.319,9.913,102.323
2,221.133,114.686,10.294,104.681,102.731,99.916,100.034,91.71,97.872,10.22,111.88,107.555,105.927,103.305,104.535
4,221.533,106.638,110.454,110.377,104.558,107.255,1.113,107.148,107.234,111.018,111.167,108.675,110.655,1.023,117.43
1,222.123,108.83,9.83,104.463,103.71,9.457,111.212,0.999,108.747,10.56,114.808,99.353,10.057,96.802,1.051
2,223.478,111.407,10.531,98.527,106.622,115.137,104.199,103.524,107.529,10.375,110.411,98.72,109.133,107.658,106.693
2,223.621,98.545,9.973,111.503,110.717,112.74,104.217,108.86,99.042,10.443,111.332,113.186,101.516,98.834,94.17
4,223.675,100.36,100.252,115.093,111.023,111.87,1.122,110.165,101.844,117.456,108.526,110.437,111.108,1.05,116.667
3,223.995,111.775,10.701,103.435,1.119,103.237,11.276,102.202,113.309,9.901,101.76,1.025,108.313,10.421,107.198
1,224.038,97.27,10.905,101.111,107.882,9.586,107.194,1.128,95.608,10.405,105.884,109.519,10.975,98.888,0.986
3,224.059,107.708,11.238,108.961,1.014,104.946,10.771,109.246,101.005,10.584,105.036,1.129,96.336,10.512,111.97
4,224.364,105.449,108.16,105.542,112.033,115.367,1.114,110.122,110.327,104.645,116.027,101.687,104.392,1.096,115.923
3,224.412,109.131,10.663,95.169,1.03,108.667,11.57,117.148,115.784,11.107,103.178,1.067,104.803,10.972,109.315
4,225.067,108.554,103.17,105.203,118.977,113.134,1.069,105.549,98.733,102.251,103.654,107.508,116.403,1.122,102.691
4,225.274,111.481,104.87,112.68,111.706,111.263,1.072,111.348,104.044,110.755,113.148,116.291,114.053,0.975,113.214
3,226.171,100.882,9.69,98.549,1.152,93.867,9.968,114.241,108.813,9.671,97.445,1.159,101.73,10.764,104.859
1,226.858,99.507,10.561,104.413,110.449,10.347,110.113,1.112,108.08,10.73,112.779,113.512,10.638,108.957,1.017
3,226.926,110.235,10.853,97.44,1.042,105.234,10.456,113.577,100.389,11.245,108.884,1.126,107.545,10.219,102.466
2,226.953,104.477,11.654,104.131,103.866,107.867,94.35,96.485,110.361,11.055,103.913,111.408,101.53,110.709,102.544
3,227.525,111.555,10.329,106.394,1.097,103.462,10.341,111.418,115.548,10.306,101.484,1.007,94.462,10.75,101.296
2,228.038,109.091,11.588,101.247,106.827,106.229,103.594,104.315,112.112,11.071,99.17,102.772,116.202,105.334,106.293
2,228.147,105.861,10.52,108.797,107.553,101.301,94.547,106.335,112.825,10.728,99.496,98.556,100.063,94.53,93.069
1,228.19,100.715,9.578,103.962,106.691,10.735,98.82,0.993,104.438,10.005,102.245,113.099,9.75,103.635,0.986
3,228.421,105.166,11.001,105.054,1.003,110.539,9.749,100.736,117.648,10.263,108.407,1.004,103.882,9.814,100.932
2,228.556,112.673,10.375,114.381,113.299,105.556,104.081,106.007,99.645,10.916,99.277,105.97,115.257,97.923,100.88
3,228.602,107.708,10.386,98.885,1.092,106.337,10.341,117.178,104.631,9.745,104.485,1.114,102.532,10.376,99.708
4,228.889,98.299,102.188,111.446,118.85,107.179,0.965,117.525,94.937,108.678,117.475,108.779,108.273,1.012,110.764
2,229.015,115.383,11.244,108.804,104.025,114.188,103.239,106.682,109.274,11.175,105.446,101.026,109.35,99.285,103.237
1,229.283,99.726,10.297,104.629,107.112,9.932,98.422,1.098,96.433,11.053,115.097,103.324,9.306,111.018,1.006
2,230.052,110.32,11.116,105.565,99.599,116.726,94.624,107.073,115.138,10.56,112.509,99.599,99.125,94.319,95.598
3,231.026,104.48,10.632,109.154,0.976,94.081,10.075,111.407,111.944,10.883,101.16,1.056,94.776,11.081,104.37
2,231.117,105.492,11.5,113.793,107.677,104.946,99.214,102.889,114.57,10.476,110.842,108.924,115.738,98.909,95.68
2,231.522,102.59,11.813,101.138,97.765,98.712,99.854,95.789,101.333,10.543,106.038,108.06,100.772,96.943,95.365
2,231.699,102.116,11.103,107.107,101.618,99.654,105.524,103.987,107.573,11.743,110.482,100.626,103.29,111.122,102.97
4,231.881,111.71,102.188,113.883,107.256,105.181,1.092,110.611,95.839,112.545,108.665,115.157,106.25,0.996,111.922
2,232.284,109.844,11.57,108.372,110.373,109.739,102.533,104.337,111.08,10.244,100.823,109.527,116.178,105.489,107.271
1,232.452,100.079,9.721,102.207,111.362,10.994,93.991,1.129,103.2,10.808,105.189,101.968,10.938,95.642,1.094
1,232.576,98.468,10.811,115.335,109.722,9.877,101.25,1.112,97.388,10.574,102.763,110.222,9.374,100.268,1.065
2,232.688,115.497,10.743,107.194,110.247,108.541,108.931,100.708,113.383,10.522,108.645,99.559,102.998,103.015,106.293
3,233.063,102.44,11.163,108.099,1.133,93.799,9.813,99.345,100.814,10.602,108.895,1.017,110.396,10.988,104.451
1,233.537,99.569,10.873,107.367,116.547,9.896,98.582,1.039,96.472,9.848,111.473,112.551,10.503,97.943,1.007
3,233.549,104.547,9.526,109.746,1.106,95.696,11.153,114.716,118.571,10.258,97.369,1.149,103.765,9.78,109.878
3,234.193,106.036,10.699,108.882,1.105,110.404,10.722,104.266,106.412,9.757,101.92,1.041,96.156,9.803,106.763
1,234.207,99.957,10.188,112.692,101.561,10.105,97.003,1.062,108.49,9.994,114.636,110.364,10.919,97.815,1.122
3,234.247,103.281,10.178,108.099,1.1,106.396,10.454,116.934,103.406,10.973,96.949,1.071,110.127,10.988,116.496
2,235.474,112.991,10.047,113.81,98.642,104.575,98.285,100.093,111.997,10.403,102.602,106.064,102.933,109.015,97.391
1,235.759,92.803,10.037,102.414,110.571,10.259,103.237,1.155,103.789,10.751,106.782,99.472,9.766,107.138,1.156
3,236.116,103.086,10.476,97.883,1.024,105.067,10.943,106.555,106.557,11.139,95.257,1.03,107.366,10.832,105.153
2,236.271,106.382,11.769,115.952,107.804,115.738,102.229,105.293,110.593,10.742,105.754,104.416,101.892,104.833,105.798
2,237.106,106.382,11.794,109.792,106.684,117.122,100.911,94.06,98.32,11.284,106.145,98.705,111.82,103.719,105.813
1,237.397,103.657,9.842,109.982,107.363,10.766,103.729,1.003,107.356,10.473,115.892,107.699,9.88,104.191,1.038
2,237.476,98.32,10.917,106.417,109.63,106.06,110.853,93.112,105.123,11.284,107.877,106.684,112.575,107.528,99.589
3,237.691,109.607,9.916,94.378,1.078,100.0,10.224,115.366,109.934,9.532,109.174,1.045,103.509,10.193,117.298
3,238.248,103.486,10.879,97.319,1.144,106.228,11.031,103.182,102.981,10.478,102.347,1.119,98.294,10.037,114.213
3,238.769,112.877,9.744,101.879,1.074,106.148,9.803,116.65,110.018,9.751,104.116,1.022,96.961,11.118,111.427
1,239.044,98.291,10.05,118.048,113.525,9.625,106.593,0.989,92.85,10.655,114.303,98.491,10.567,104.051,1.137
4,239.985,96.642,110.512,112.568,107.147,104.412,0.971,117.798,110.839,107.551,104.416,117.877,99.774,1.067,102.577
3,240.13,104.547,10.575,95.278,1.083,93.867,10.83,102.115,115.389,9.862,108.816,1.145,98.697,10.951,113.449
4,240.262,103.482,114.26,107.92,110.992,109.789,1.04,109.32,107.821,113.887,108.87,112.485,112.59,1.069,101.812
3,240.757,102.407,9.661,109.227,1.14,94.764,11.516,102.779,102.599,10.939,102.933,1.076,94.554,10.404,113.624
2,243.275,99.451,11.618,104.007,109.044,110.25,99.837,100.51,112.338,11.649,103.839,110.11,114.341,103.683,92.832
1,243.328,106.396,10.195,108.267,106.934,9.57,97.611,1.022,103.776,9.994,109.539,113.681,10.205,107.95,1.134
4,243.726,100.933,112.246,117.861,109.569,110.586,1.051,102.206,112.14,115.838,107.433,112.133,109.468,0.986,116.443
1,243.928,103.046,10.73,110.837,103.254,9.859,109.51,1.111,92.578,10.198,106.381,106.011,9.34,100.342,1.038
3,244.334,104.401,9.526,109.593,1.142,94.715,11.322,116.262,102.44,9.597,108.392,1.144,100.431,10.5,115.328
2,244.703,115.071,11.334,102.607,114.717,112.487,99.02,105.141,103.04,11.339,104.42,105.798,110.537,100.008,104.008
